Evaluation,Time,Iteration
3.831878728309826E8,15079.0,673115
3.828204172657151E8,15079.0,673136
3.8233216231222177E8,15079.0,673137
3.823051988832684E8,15079.0,673146
3.821850078414472E8,15079.0,673157
3.820871483960534E8,15079.0,673168
3.8181780963921696E8,15079.0,673268
3.817265592330657E8,15220.0,679355
3.816146879329893E8,15220.0,679358
3.815822770951947E8,15220.0,679360
3.815779097815836E8,15220.0,679363
3.8152755128520656E8,15220.0,679364
3.813603704279175E8,15220.0,679375
3.810967300606303E8,15220.0,679396
3.8072409952002484E8,15220.0,679409
3.807044983686453E8,15220.0,679414
3.806064401086324E8,15220.0,679417
3.800747441259393E8,15220.0,679418
3.7998686948570156E8,15220.0,679489
3.792729900096601E8,15220.0,679509
3.792680579812515E8,15220.0,679513
3.790729341755199E8,15220.0,679517
3.787902351149998E8,15220.0,679531
3.785210559949821E8,15220.0,679534
3.778786943002326E8,15220.0,679633
3.777066868465603E8,15220.0,679638
3.7758671682679445E8,15220.0,679651
3.7702722532943964E8,15220.0,679657
3.769503231659249E8,15314.0,684006
3.769459894358361E8,15314.0,684014
3.769287766247375E8,15314.0,684017
3.7668014219549537E8,15314.0,684022
3.7617248698438144E8,15314.0,684033
3.7562111363190186E8,15314.0,684050
3.7520992631245106E8,15314.0,684055
3.751942053114488E8,15314.0,684059
3.7459580924285454E8,15314.0,684063
3.7455694457859653E8,15314.0,684073
3.744404312650205E8,15314.0,684125
3.7403181397672457E8,15314.0,684129
3.7388928192239827E8,15314.0,684149
3.7373454321540594E8,15314.0,684359
3.7368114518612576E8,15314.0,684360
3.735923608252459E8,15314.0,684440
3.734680811926046E8,15314.0,684442
3.7340697138399905E8,15314.0,684443
3.733752459639029E8,15314.0,684453
3.731979995595191E8,15314.0,684458
3.7315326652127904E8,15314.0,684463
3.7314906128254616E8,15314.0,684483
3.729759568805718E8,15329.0,684650
3.72855583796711E8,15329.0,684662
3.727647534334324E8,15329.0,684671
3.727567729552749E8,15329.0,684872
3.726620922120983E8,15329.0,684883
3.7259453745085347E8,15329.0,684886
3.72453668792372E8,15329.0,684889
3.723418601942703E8,15329.0,684890
3.71606159313812E8,15329.0,684896
3.7131871865945756E8,15329.0,684902
3.7122219248929965E8,15329.0,684908
3.710187218127389E8,15329.0,684915
3.710179981885261E8,15329.0,684926
3.709650118552916E8,15329.0,684961
3.7089719128698194E8,15329.0,684962
3.7062658093753695E8,15329.0,684972
3.705477906469873E8,15329.0,684985
3.697639720033324E8,15345.0,685477
3.695353395383942E8,15345.0,685478
3.6940517122096765E8,15345.0,685500
3.693139909077032E8,15345.0,685506
3.693059251097508E8,15345.0,685507
3.6893454225678176E8,15345.0,685550
3.688809663460519E8,15345.0,685559
3.688570260722747E8,15345.0,685562
3.6862869372211534E8,15345.0,685566
3.684228785654281E8,15345.0,685580
3.677636632242113E8,15345.0,685587
3.6731634300479615E8,15345.0,685605
3.671848163393569E8,15345.0,685609
3.671651500089906E8,15345.0,685669
3.671122259928709E8,15345.0,685718
3.671033836845394E8,15345.0,685721
3.6692186089854574E8,15345.0,685724
3.6686529322667205E8,15345.0,685737
3.668564471119449E8,15345.0,685743
3.6680477848362756E8,15345.0,685748
3.6657664665170336E8,15345.0,685774
3.663972405016568E8,15345.0,685775
3.6616428396926516E8,15345.0,685804
3.661476240520455E8,15345.0,685810
3.660362548235719E8,15345.0,685844
3.6591432140664077E8,15345.0,685848
3.657180196974002E8,15345.0,685849
3.656543790658032E8,15345.0,685956
3.656178316156975E8,15361.0,686484
3.655093799041962E8,15361.0,686522
3.65497015313366E8,15361.0,686546
3.6537287500484574E8,15361.0,686565
3.653419541790565E8,15361.0,686569
3.652474589918944E8,15361.0,686574
3.651011237334374E8,15361.0,686688
3.651004195169341E8,15407.0,688843
3.648188665258771E8,15407.0,688848
3.6446936995766556E8,15407.0,688850
3.644514776829242E8,15407.0,688885
3.644508663367412E8,15407.0,688893
3.636079917889848E8,15423.0,689589
3.6359763508959687E8,15423.0,689601
3.6352062348976505E8,15423.0,689602
3.633170528738905E8,15423.0,689605
3.632301841442208E8,15423.0,689611
3.6300650256993496E8,15423.0,689627
3.629438866283258E8,15423.0,689639
3.6270555494235456E8,15423.0,689644
3.626283488841038E8,15423.0,689674
3.6240266924167866E8,15423.0,689753
3.6234631463843584E8,15423.0,689761
3.622239982771505E8,15423.0,689768
3.6220384238830423E8,15439.0,690068
3.621144854084182E8,15439.0,690093
3.620048319830221E8,15439.0,690112
3.619313732190267E8,15439.0,690136
3.6181900083525246E8,15439.0,690165
3.618055934241347E8,15439.0,690183
3.615596462312608E8,15439.0,690199
3.614063951221743E8,15439.0,690491
3.613292818755431E8,15454.0,690674
3.612820569191689E8,15454.0,690726
3.612134764146637E8,15454.0,690735
3.611770396695494E8,15454.0,690838
3.610198102820321E8,15454.0,690858
3.6091258968281454E8,15454.0,690870
3.6084376166903687E8,15454.0,691352
3.604942758637906E8,15470.0,691404
3.604773136991626E8,15470.0,691407
3.604455420160506E8,15470.0,691598
3.603915474576966E8,15470.0,691611
3.603228606828824E8,15470.0,691619
3.602871041611603E8,15470.0,691661
3.602041669440335E8,15470.0,691694
3.5999100312578464E8,15470.0,691886
3.5977260733586764E8,15470.0,691893
3.597426642627728E8,15470.0,691894
3.5970293245120275E8,15470.0,691900
3.596487471883038E8,15470.0,691901
3.595856665934715E8,15470.0,691908
3.595313449113947E8,15564.0,695957
3.594682131177718E8,15564.0,695972
3.5942061093224806E8,15564.0,695975
3.5936156686274886E8,15564.0,695976
3.5931481737318736E8,15564.0,696004
3.5901659781742513E8,15564.0,696006
3.587758105211665E8,15564.0,696021
3.5876649184633875E8,15564.0,696409
3.584240762509829E8,15564.0,696458
3.5821964114434457E8,15564.0,696532
3.5821876925498307E8,15564.0,696534
3.5819882156618667E8,15579.0,696642
3.581768685888882E8,15579.0,696652
3.5813561197680646E8,15579.0,696655
3.579630860816861E8,15579.0,696668
3.5786356483756995E8,15579.0,696673
3.578629482993531E8,15611.0,698201
3.578336029415946E8,15611.0,698203
3.577124302944412E8,15611.0,698237
3.571527862121051E8,15611.0,698242
3.5713403331025225E8,15611.0,698263
3.5699117971387607E8,15611.0,698274
3.569622159157857E8,15611.0,698567
3.569448555725487E8,15611.0,698569
3.569189248782653E8,15626.0,698760
3.569033362949038E8,15626.0,698762
3.568626654300764E8,15626.0,698791
3.566615937206007E8,15626.0,698793
3.566037107324881E8,15626.0,698834
3.5646541723499197E8,15626.0,698835
3.56420379851911E8,15626.0,698979
3.5639346298290485E8,15626.0,698981
3.563532099680534E8,15626.0,698986
3.5633091679519963E8,15626.0,698989
3.562184809661816E8,15626.0,698996
3.561272378451885E8,15626.0,699002
3.560594599296579E8,15626.0,699020
3.5599486787471193E8,15626.0,699025
3.559476204165717E8,15626.0,699041
3.558752141020486E8,15626.0,699044
3.5585784341063654E8,15626.0,699055
3.5578931414827186E8,15626.0,699199
3.553508334372646E8,15626.0,699214
3.55116101409065E8,15626.0,699257
3.547652122151634E8,15626.0,699262
3.544394285183295E8,15626.0,699265
3.541713981400975E8,15626.0,699272
3.541533343635692E8,15626.0,699469
3.5387079620571727E8,15626.0,699480
3.5349621665892E8,15642.0,699547
3.534343480214726E8,15642.0,699631
3.5341238805808985E8,15642.0,699655
3.533980971383355E8,15642.0,699660
3.531865726060604E8,15642.0,699677
3.5294977473698527E8,15642.0,699678
3.5292832959272283E8,15642.0,699687
3.525318188475585E8,15642.0,699701
3.5226913454101676E8,15642.0,699770
3.519392109099887E8,15642.0,699972
3.515295543462467E8,15642.0,700134
3.515274585892389E8,15642.0,700144
3.514253191588046E8,15642.0,700147
3.5134443010000575E8,15642.0,700150
3.513198584747108E8,15658.0,700261
3.512153582338356E8,15658.0,700268
3.5118375475671196E8,15658.0,700363
3.507084612447449E8,15658.0,700554
3.5059614205507225E8,15658.0,700571
3.505939742726773E8,15658.0,700592
3.503395235865756E8,15658.0,700723
3.5033070753989756E8,15658.0,700783
3.500043029525744E8,15658.0,700819
3.4992061995845544E8,15658.0,700823
3.49906549485732E8,15658.0,700826
3.4976715206991553E8,15658.0,700827
3.4969083543491113E8,15658.0,700838
3.496392960686419E8,15673.0,700986
3.496032594410067E8,15673.0,701041
3.4955560010719717E8,15673.0,701073
3.494938644372517E8,15673.0,701186
3.4943835725511587E8,15673.0,701208
3.494146475905316E8,15673.0,701211
3.493301936506557E8,15673.0,701222
3.492700231641822E8,15673.0,701329
3.4921415629697895E8,15736.0,704367
3.490980234689876E8,15736.0,704415
3.490801061204241E8,15736.0,704428
3.483637547901297E8,15736.0,704438
3.482526247521473E8,15736.0,704616
3.480823260623275E8,15736.0,704621
3.480542595903841E8,15736.0,704627
3.480074659340066E8,15751.0,705214
3.4778220181971425E8,15751.0,705228
3.474246225555171E8,15751.0,705236
3.474190703853062E8,15751.0,705239
3.474031452681308E8,15767.0,705741
3.4699675535212916E8,15767.0,705744
3.4696900430535376E8,15767.0,705819
3.4692511850644207E8,15767.0,706006
3.468804960094894E8,15767.0,706007
3.468650639948678E8,15783.0,706441
3.467213383176477E8,15783.0,706442
3.465267374517572E8,15798.0,706985
3.4625028591611075E8,15798.0,706989
3.458253708861651E8,15798.0,706991
3.457745815031405E8,15798.0,706996
3.4556353202950263E8,15798.0,707003
3.454682481546491E8,15798.0,707011
3.4522446363877946E8,15798.0,707025
3.450302672728474E8,15798.0,707028
3.449961487478142E8,15798.0,707044
3.443249927730624E8,15798.0,707056
3.439398189438121E8,15798.0,707059
3.438272967158437E8,15798.0,707092
3.436464107766559E8,15798.0,707093
3.4354311069069046E8,15798.0,707098
3.433253033621366E8,15798.0,707163
3.432549252097517E8,15798.0,707170
3.428650977746333E8,15798.0,707318
3.4283109106677806E8,15798.0,707357
3.425545995513428E8,15798.0,707376
3.42433421248793E8,15798.0,707378
3.419160289436669E8,15798.0,707448
3.419047674176856E8,15798.0,707455
3.407273067205525E8,15798.0,707479
3.406214701019011E8,15798.0,707523
3.402993107829762E8,15798.0,707548
3.401086446186793E8,15798.0,707560
3.3950221594383556E8,15798.0,707692
3.3929162022406965E8,15798.0,707694
3.392595189993456E8,15798.0,707699
3.388891925185457E8,15798.0,707703
3.3825545653130746E8,15798.0,707716
3.3793871042135906E8,15814.0,707922
3.3783386300833833E8,15814.0,707936
3.376275031693022E8,15814.0,707948
3.375542791828191E8,15814.0,707963
3.375001788340029E8,15829.0,708615
3.374827181428464E8,15829.0,708619
3.3734393908176225E8,15829.0,708633
3.3732787587661314E8,15829.0,708634
3.3731406994193286E8,15829.0,708776
3.370939104523097E8,15829.0,708808
3.368714831624909E8,15829.0,708832
3.368186626747452E8,15829.0,708859
3.368088471156093E8,15829.0,708865
3.367885594765322E8,15829.0,708868
3.3660677995142025E8,15829.0,708877
3.3636724290662974E8,15829.0,708880
3.362508531174148E8,15829.0,708907
3.362419434582296E8,15829.0,708928
3.361770253727697E8,15829.0,708937
3.360201074906212E8,15876.0,710805
3.3597386554076767E8,15876.0,710818
3.357546187778972E8,15876.0,710839
3.355922051413796E8,15876.0,710845
3.355921508746281E8,15876.0,710866
3.3483492847959936E8,15876.0,710902
3.3480568474770033E8,15876.0,710908
3.3475179615983486E8,15876.0,711422
3.3464512750085324E8,15876.0,711431
3.343089011217371E8,15876.0,711435
3.3423221443456763E8,15876.0,711445
3.3385143669136566E8,15876.0,711457
3.336316622447129E8,15892.0,711497
3.3349850934577996E8,15892.0,711696
3.3331091796459734E8,15892.0,711710
3.3322707881471187E8,15892.0,711863
3.329450947796767E8,15892.0,711865
3.3288118198343736E8,15892.0,711890
3.3283650242869383E8,15892.0,711917
3.324174956109429E8,15892.0,711920
3.323782802335411E8,15892.0,711936
3.323415344529854E8,15908.0,712318
3.3232636511272234E8,15908.0,712337
3.3232236909249055E8,15908.0,712360
3.3211489422698253E8,15908.0,712368
3.319849222346528E8,15908.0,712384
3.3194603726804966E8,15908.0,712498
3.318541234095159E8,15908.0,712501
3.3184585573181564E8,15908.0,712509
3.318031142237555E8,15908.0,712515
3.317754395987903E8,15908.0,712572
3.317119061634312E8,15908.0,712573
3.314999697804591E8,15908.0,712585
3.312605654502964E8,15908.0,712605
3.312077976771585E8,15908.0,712606
3.311484767700498E8,15908.0,712616
3.309066954229738E8,15908.0,712640
3.3079499648223E8,15908.0,712672
3.307675955111545E8,15908.0,712674
3.301266281799787E8,15908.0,712686
3.300942189355787E8,15939.0,713826
3.299725650338984E8,15939.0,713838
3.2984413975027645E8,15939.0,713868
3.2973719919934493E8,15939.0,713891
3.2954557390722615E8,15939.0,714251
3.2954178290241784E8,15939.0,714261
3.29415809357253E8,15939.0,714264
3.29043813977569E8,15970.0,715555
3.289912319934119E8,15970.0,715935
3.28932452452746E8,15970.0,715949
3.288461688542791E8,15970.0,715957
3.287622273635933E8,15970.0,715970
3.2868557781253076E8,15986.0,715991
3.2863178690967375E8,15986.0,715992
3.284082550702106E8,15986.0,716009
3.2824148912763333E8,15986.0,716020
3.27932352213058E8,15986.0,716024
3.2788998575396824E8,15986.0,716032
3.278800512153672E8,15986.0,716130
3.2783249882676363E8,15986.0,716138
3.2769366597397184E8,15986.0,716139
3.276171312725315E8,15986.0,716140
3.2754806107514685E8,15986.0,716198
3.273790306455075E8,15986.0,716210
3.27296921150586E8,15986.0,716418
3.271943879802803E8,15986.0,716448
3.271452582797707E8,15986.0,716653
3.270236458208689E8,15986.0,716693
3.2694294332107586E8,16001.0,716710
3.2687403529401124E8,16001.0,716818
3.2684135269952226E8,16001.0,717368
3.267453841184655E8,16001.0,717404
3.2668969537927824E8,16001.0,717417
3.2649356686852914E8,16001.0,717422
3.2648318896292E8,16033.0,718492
3.2640260557175994E8,16033.0,718567
3.261899625402798E8,16048.0,719032
3.261651958584857E8,16048.0,719034
3.261052278922148E8,16048.0,719045
3.259731167321586E8,16048.0,719109
3.259396960017846E8,16048.0,719112
3.2590605531933194E8,16048.0,719315
3.2560045757288414E8,16064.0,719729
3.254148042080232E8,16064.0,719848
3.2541461008787125E8,16064.0,719860
3.253246666353983E8,16064.0,719891
3.25089089862874E8,16064.0,719900
3.250478855949896E8,16064.0,719947
3.2481093083951914E8,16064.0,719952
3.2481032839308065E8,16079.0,720575
3.245558328103149E8,16079.0,720589
3.243815356389297E8,16079.0,720597
3.2428268943818456E8,16079.0,720604
3.2424802634676564E8,16079.0,720608
3.241078668245849E8,16079.0,720998
3.2378434483085793E8,16079.0,721001
3.2355631642025995E8,16079.0,721012
3.2336041017314154E8,16079.0,721029
3.2307836971941054E8,16079.0,721126
3.2306838043819916E8,16079.0,721147
3.230296175407111E8,16095.0,721349
3.2298196420005846E8,16111.0,721969
3.229703680339948E8,16111.0,722141
3.228264987188173E8,16111.0,722196
3.2282381017072004E8,16111.0,722201
3.227468709415744E8,16111.0,722243
3.226952944446883E8,16111.0,722276
3.226895298256862E8,16111.0,722411
3.225567087533694E8,16111.0,722447
3.224754921643984E8,16111.0,722477
3.223504756590933E8,16111.0,722487
3.2226786362963676E8,16111.0,722499
3.2225691955755705E8,16111.0,722689
3.2221474862581134E8,16126.0,723130
3.2213540776695365E8,16251.0,728730
3.2208166449319905E8,16251.0,729049
3.2202628390138E8,16251.0,729063
3.219852155060595E8,16251.0,729078
3.2168522660608625E8,16251.0,729093
3.214452028153122E8,16251.0,729102
3.2135592620009756E8,16251.0,729103
3.2135499057712877E8,16251.0,729104
3.2127196060159546E8,16251.0,729112
3.21121229627654E8,16251.0,729131
3.210792735469989E8,16251.0,729134
3.210118657595444E8,16251.0,729136
3.2094228159403217E8,16251.0,729184
3.208481906556684E8,16251.0,729204
3.208437553885188E8,16251.0,729231
3.208002537731603E8,16251.0,729266
3.206550230424716E8,16251.0,729269
3.205626033471402E8,16251.0,729348
3.203193167521818E8,16251.0,729358
3.202812553124846E8,16251.0,729361
3.2021067571774703E8,16251.0,729373
3.201836519849492E8,16251.0,729374
3.199791514235008E8,16251.0,729378
3.198240033057533E8,16267.0,729471
3.197170730060589E8,16267.0,729488
3.1947177121459574E8,16267.0,729636
3.1946584140802246E8,16267.0,729748
3.1946579114394456E8,16267.0,729753
3.194391185558725E8,16267.0,729863
3.1940387333988976E8,16267.0,729887
3.192723200249501E8,16267.0,729904
3.1924742926359046E8,16267.0,729922
3.191929991761751E8,16267.0,729947
3.1912716419612944E8,16267.0,729968
3.1845276164667743E8,16267.0,729972
3.1841502109947485E8,16267.0,730043
3.1835693953195226E8,16267.0,730130
3.1827606315796834E8,16267.0,730134
3.1802051112057745E8,16267.0,730144
3.177247087560739E8,16283.0,730233
3.175717281433074E8,16283.0,730234
3.175325654555711E8,16283.0,730237
3.1745231062693894E8,16283.0,730242
3.1742179160280716E8,16283.0,730255
3.173871404953123E8,16283.0,730259
3.1737866149544895E8,16283.0,730266
3.1720655900962985E8,16283.0,730290
3.1712101011363506E8,16283.0,730349
3.1696991572162634E8,16283.0,730367
3.166818859835929E8,16283.0,730368
3.164664144153645E8,16283.0,730466
3.162685032158061E8,16283.0,730493
3.1620405605067146E8,16283.0,730509
3.161908026126686E8,16283.0,730515
3.158033461248375E8,16283.0,730527
3.1569395964906144E8,16283.0,730538
3.1535032097329277E8,16283.0,730539
3.1490778263904184E8,16283.0,730663
3.146002064864539E8,16283.0,730708
3.1428173941038275E8,16283.0,730727
3.142345752558681E8,16283.0,730758
3.142165304733975E8,16329.0,732606
3.141597634585389E8,16329.0,732615
3.140674178780847E8,16329.0,732818
3.140434934266688E8,16329.0,732826
3.138771938086213E8,16329.0,732833
3.138444388435917E8,16329.0,732849
3.138004970167037E8,16329.0,732857
3.1379942779711574E8,16329.0,732859
3.135882361768777E8,16329.0,732866
3.135454957974942E8,16329.0,732867
3.1351486079752374E8,16329.0,732876
3.1341804103235E8,16329.0,732886
3.132614508574919E8,16329.0,732915
3.132182189996362E8,16329.0,732936
3.12966434325264E8,16329.0,732942
3.125883858233738E8,16329.0,732956
3.12508076127151E8,16329.0,732987
3.123271009735417E8,16329.0,733002
3.122023686278101E8,16329.0,733025
3.120632720718491E8,16329.0,733041
3.1206028506953704E8,16329.0,733064
3.1199606627022594E8,16329.0,733086
3.1144127655748606E8,16329.0,733157
3.1142691973310286E8,16345.0,733186
3.1128358395343655E8,16345.0,733202
3.1110034651740676E8,16345.0,733222
3.110481452638006E8,16345.0,733289
3.1085815876293385E8,16345.0,733446
3.108316270246235E8,16345.0,733465
3.107309545126035E8,16345.0,733484
3.106735532946861E8,16345.0,733488
3.1054049534755945E8,16345.0,733497
3.104307900617309E8,16345.0,733500
3.104215682504376E8,16345.0,733544
3.1021400507700735E8,16345.0,733569
3.0990075763359565E8,16345.0,733630
3.0975439909329593E8,16345.0,733637
3.0955369853768235E8,16345.0,733763
3.095406742351299E8,16345.0,733902
3.0949976062566197E8,16345.0,733911
3.094827967220176E8,16345.0,733912
3.094764880989185E8,16361.0,733931
3.0946713979562646E8,16361.0,733938
3.0935513887016845E8,16361.0,733941
3.091410403509181E8,16361.0,734036
3.091243124078458E8,16361.0,734037
3.0903878856456846E8,16361.0,734039
3.089994007271718E8,16361.0,734066
3.089687889541311E8,16361.0,734074
3.0866669529410684E8,16361.0,734114
3.085781328723277E8,16361.0,734157
3.0826955478753734E8,16361.0,734176
3.07962121647517E8,16361.0,734207
3.0786322729331213E8,16361.0,734220
3.0771944210884887E8,16376.0,734730
3.0770689093241704E8,16376.0,734734
3.0757435284026E8,16376.0,734756
3.075538939165249E8,16376.0,734827
3.0744918477080995E8,16376.0,734833
3.0739971481514126E8,16376.0,734843
3.072720293426568E8,16376.0,734844
3.0725957687719494E8,16376.0,734855
3.07201297657333E8,16408.0,736740
3.0719659555616957E8,16408.0,736807
3.071834826346601E8,16408.0,736836
3.071781676465147E8,16408.0,736864
3.07165022351113E8,16408.0,736870
3.0715716701541704E8,16408.0,736895
3.071173840865713E8,16408.0,736900
3.0687555521330994E8,16408.0,736903
3.068467122331783E8,16423.0,736917
3.0667069024519897E8,16423.0,736933
3.06492797588381E8,16423.0,736940
3.063727321859954E8,16423.0,737000
3.063717780747946E8,16423.0,737037
3.0634487574225026E8,16423.0,737046
3.0631613698714465E8,16423.0,737048
3.063043400101388E8,16423.0,737049
3.061958889462391E8,16423.0,737082
3.061920031649884E8,16423.0,737091
3.0596000101135224E8,16423.0,737107
3.0570307270949924E8,16423.0,737143
3.055892725955055E8,16423.0,737592
3.055738998711653E8,16423.0,737605
3.0551041624582714E8,16423.0,737606
3.052962246895148E8,16423.0,737609
3.0527251080902594E8,16439.0,737994
3.052342452153317E8,16439.0,738004
3.051804278521765E8,16439.0,738005
3.0452857394359976E8,16439.0,738054
3.0451392165038234E8,16439.0,738055
3.0444457399206567E8,16439.0,738086
3.0437579644066936E8,16439.0,738119
3.037103964505482E8,16439.0,738134
3.023383181580606E8,16439.0,738146
3.0215227780374193E8,16439.0,738147
3.020712178079499E8,16439.0,738161
3.0204655046042585E8,16439.0,738272
3.020036744648826E8,16439.0,738274
3.0186966489457726E8,16439.0,738277
3.018002820179142E8,16439.0,738306
3.0179857059209204E8,16439.0,738309
3.0179687175262725E8,16454.0,738548
3.017397203966606E8,16454.0,738561
3.016139576127409E8,16454.0,738577
3.0153707478624576E8,16454.0,738579
3.0144892272028583E8,16454.0,738581
3.0131870064670086E8,16454.0,738764
3.013120970989057E8,16454.0,739115
3.0112335605317444E8,16470.0,739161
3.008897614378896E8,16470.0,739176
3.00831592980586E8,16470.0,739182
3.0082394383489823E8,16470.0,739251
3.0073358594382066E8,16470.0,739254
3.0070885612404126E8,16595.0,745414
3.006595384854397E8,16595.0,745434
3.00631888664534E8,16595.0,745534
3.004388424714514E8,16595.0,745543
3.00376352614331E8,16595.0,745547
3.002429131003525E8,16595.0,745548
3.0023072795067525E8,16595.0,745557
3.001706582126967E8,16595.0,745562
2.9994190227954197E8,16595.0,745570
2.9974770789139533E8,16595.0,745580
2.995967303055047E8,16595.0,745587
2.995645588887438E8,16595.0,745591
2.995421084152543E8,16595.0,745601
2.993884772428611E8,16595.0,745647
2.991743571536683E8,16595.0,745670
2.991121214156631E8,16595.0,745676
2.9910960017036563E8,16595.0,745677
2.990332751589623E8,16595.0,745704
2.989431902733193E8,16595.0,745720
2.9880981565712976E8,16611.0,745755
2.987955723126331E8,16611.0,745772
2.98736334148328E8,16611.0,746150
2.987102367984948E8,16611.0,746155
2.986200734946095E8,16611.0,746185
2.985790377388939E8,16611.0,746186
2.9855584697111493E8,16611.0,746187
2.9854810287816507E8,16611.0,746190
2.9845515340160507E8,16611.0,746233
2.984358047655265E8,16611.0,746246
2.9840148753532416E8,16611.0,746263
2.983076373757679E8,16611.0,746286
2.9819347925618935E8,16611.0,746288
2.980982125931009E8,16611.0,746305
2.980936148120832E8,16658.0,748160
2.980659323325365E8,16658.0,748168
2.979670147481363E8,16658.0,748180
2.9793072835987306E8,16673.0,748732
2.9792764328223884E8,16673.0,748780
2.9785388441640544E8,16673.0,748836
2.97817221754062E8,16673.0,748837
2.9781541503339255E8,16673.0,748917
2.978143034653637E8,16673.0,748928
2.9773335182058305E8,16673.0,749056
2.97575102547185E8,16673.0,749102
2.9748830111599874E8,16673.0,749144
2.9745337920863664E8,16673.0,749183
2.9741094143069035E8,16673.0,749218
2.9740800175020826E8,16673.0,749230
2.9735290060559654E8,16673.0,749239
2.9730873826958734E8,16673.0,749269
2.970828850214567E8,16689.0,749386
2.9706381398692274E8,16689.0,749401
2.9698229365714157E8,16689.0,749423
2.9694621189405835E8,16689.0,749428
2.969234673820639E8,16689.0,749433
2.9679881898950547E8,16689.0,749434
2.9675165394057995E8,16689.0,749456
2.9663126454957974E8,16689.0,749463
2.965546438591362E8,16689.0,749485
2.9649847377132547E8,16689.0,749527
2.963455525699648E8,16689.0,749533
2.962818443852731E8,16689.0,749541
2.962073362942947E8,16689.0,749558
2.95962141117139E8,16689.0,749689
2.959366691789968E8,16689.0,749965
2.95915281244359E8,16689.0,750000
2.958344411543025E8,16705.0,750178
2.9567761841824895E8,16705.0,750269
2.9544399255083454E8,16705.0,750481
2.9535667860915506E8,16705.0,750491
2.953543796141054E8,16705.0,750541
2.9520633570948994E8,16705.0,750543
2.951442746032307E8,16705.0,750693
2.9509806669453466E8,16705.0,750710
2.950970298738525E8,16705.0,750733
2.9504821788946533E8,16720.0,750754
2.949384784971906E8,16720.0,750757
2.9492522572399217E8,16720.0,750758
2.949236458333203E8,16720.0,751143
2.948518054824722E8,16720.0,751144
2.947649631826785E8,16720.0,751175
2.947452402312168E8,16720.0,751253
2.9453694221812123E8,16720.0,751264
2.945059932362069E8,16720.0,751274
2.944308743382674E8,16720.0,751321
2.944246043294974E8,16720.0,751331
2.9438891392386967E8,16720.0,751364
2.942361933526252E8,16720.0,751377
2.9407790825034964E8,16720.0,751378
2.940078111412157E8,16736.0,751475
2.938162333235173E8,16736.0,751483
2.9377444179226756E8,16736.0,751512
2.9374809399743503E8,16767.0,752987
2.936854872884236E8,16767.0,752988
2.936760470233026E8,16767.0,753014
2.9360010788713866E8,16767.0,753053
2.935384451671045E8,16767.0,753332
2.9344506194349897E8,16767.0,753335
2.9331010989767045E8,16767.0,753358
2.931228838350125E8,16767.0,753379
2.9310494114636034E8,16767.0,753384
2.930608985080826E8,16783.0,754351
2.9305251799564576E8,16783.0,754395
2.9296525592410827E8,16783.0,754403
2.928256470759901E8,16798.0,754434
2.9278847450585437E8,16798.0,754469
2.9276313769816244E8,16798.0,754482
2.9275078062851095E8,16798.0,754483
2.925404623370328E8,16798.0,754637
2.92520074687691E8,16798.0,754643
2.9209705459055424E8,16798.0,754645
2.9178701028667116E8,16798.0,754663
2.9177511261529E8,16814.0,755165
2.916475455542966E8,16814.0,755387
2.916075719547372E8,16814.0,755392
2.913818054212415E8,16814.0,755783
2.9136450800006235E8,16814.0,755788
2.913598325283262E8,16814.0,755794
2.9135511075235933E8,16830.0,756173
2.9125322395949286E8,16830.0,756197
2.912239977106879E8,16830.0,756203
2.912183896152843E8,16830.0,756210
2.912173346080544E8,16830.0,756214
2.9109257171590924E8,16830.0,756240
2.910478632047508E8,16830.0,756257
2.9059210509649646E8,16830.0,756265
2.905918861754175E8,16830.0,756299
2.9054094580498797E8,16830.0,756302
2.905403542520567E8,16830.0,756329
2.903586053326892E8,16830.0,756349
2.9030607376466805E8,16830.0,756385
2.9029294289451337E8,16830.0,756392
2.9015367549524224E8,16830.0,756406
2.899046450938349E8,16830.0,756425
2.898198218873217E8,16830.0,756465
2.897865949879271E8,16830.0,756485
2.897862426811925E8,16830.0,756508
2.89622719180738E8,16830.0,756516
2.891525799412857E8,16830.0,756583
2.8911791461512446E8,16830.0,756601
2.88947116210024E8,16830.0,756611
2.8891724956334245E8,16830.0,756626
2.8888630567064226E8,16830.0,756630
2.887552870519673E8,16830.0,756639
2.8875462523647404E8,16845.0,756673
2.8874169122819126E8,16845.0,756712
2.88728870406627E8,16861.0,757872
2.8863374354426867E8,16861.0,757884
2.886086576140008E8,16861.0,757892
2.885825653948395E8,16861.0,757906
2.8858237397434103E8,16861.0,757910
2.885363600651381E8,16861.0,757928
2.8846403899147904E8,16861.0,757986
2.881784035162133E8,16861.0,757987
2.878963663932103E8,16861.0,758030
2.8787636599298275E8,16876.0,758388
2.8785267996582234E8,16876.0,758587
2.878458397761065E8,16876.0,758610
2.8783315541367084E8,16876.0,758613
2.877582376943254E8,16892.0,758924
2.876828789628691E8,16892.0,758938
2.875901438385532E8,16892.0,758944
2.873663410809203E8,16892.0,758947
2.873158111458271E8,16892.0,758971
2.8719499326322824E8,16892.0,758993
2.8708387448847586E8,16892.0,759005
2.869988774158682E8,16892.0,759013
2.869428174086836E8,16892.0,759015
2.8686951473252624E8,16892.0,759042
2.8683933867714024E8,16892.0,759045
2.866247954917405E8,16908.0,759693
