Evaluation,Time,Iteration
6.146600581319313E8,18490.0,596889
6.135909255871687E8,18490.0,596893
6.105667154118711E8,18490.0,596960
6.100880888406101E8,18490.0,596969
6.093855280859582E8,18490.0,596970
6.08946093866042E8,18490.0,596977
6.079839670496768E8,18490.0,596984
6.079628577331394E8,18490.0,596988
6.07568321057276E8,18490.0,597007
6.070121682506316E8,18490.0,597114
6.063162513455347E8,18490.0,597126
6.060926718678308E8,18490.0,597135
6.060188394940319E8,18490.0,597138
6.055492135834137E8,18583.0,600511
6.053787803432747E8,18583.0,600543
6.052193554258255E8,18583.0,600544
6.051132872565391E8,18583.0,600611
6.050376705920672E8,18583.0,600619
6.042331917660315E8,18583.0,600627
6.036375750146047E8,18583.0,600639
6.034803282576158E8,18583.0,600693
6.032723084971706E8,18583.0,600694
6.032569946033461E8,18583.0,600696
6.029485524962809E8,18583.0,600702
6.029068687888714E8,18583.0,600703
6.027371116786057E8,18583.0,600761
6.026140270085363E8,18583.0,600765
6.020377783303345E8,18583.0,600770
6.019721038322916E8,18583.0,600779
6.019664006158669E8,18583.0,600781
6.016252394228115E8,18583.0,600782
6.015637230724847E8,18583.0,600787
6.014157610596926E8,18583.0,600805
6.010069279578197E8,18583.0,600813
6.00677903956105E8,18583.0,600818
5.999916527133776E8,18583.0,600822
5.997853460250422E8,18583.0,600825
5.996056124162345E8,18583.0,600841
5.995803194440389E8,18583.0,600847
5.995389912328852E8,18599.0,600908
5.994273758076208E8,18599.0,600913
5.99317931297549E8,18599.0,600933
5.991494845996293E8,18599.0,600939
5.988676488758007E8,18599.0,600948
5.981197725051763E8,18599.0,601037
5.980272009461406E8,18599.0,601038
5.977218962541106E8,18599.0,601039
5.977154721242244E8,18599.0,601040
5.964962883656745E8,18599.0,601103
5.952752769877696E8,18599.0,601150
5.946248004316068E8,18599.0,601159
5.944595144929024E8,18599.0,601162
5.935733395532202E8,18599.0,601166
5.934625988612263E8,18599.0,601428
5.918347993769295E8,18615.0,601649
5.916850961618223E8,18615.0,601652
5.915664457905662E8,18615.0,601769
5.915090123128175E8,18615.0,601775
5.907074319848032E8,18615.0,601781
5.90613207033454E8,18615.0,601791
5.90391401382886E8,18615.0,601793
5.903031416678323E8,18615.0,601844
5.895904069510123E8,18615.0,601880
5.891360948409979E8,18615.0,601907
5.889304161383728E8,18630.0,602656
5.888246177825041E8,18630.0,602657
5.886162558598258E8,18646.0,602814
5.88611229340422E8,18646.0,602815
5.881377109290648E8,18646.0,602825
5.880187248163135E8,18646.0,602830
5.872052460346993E8,18646.0,602862
5.871982057669673E8,18646.0,602867
5.870094307146901E8,18646.0,602884
5.866076664569409E8,18646.0,602888
5.865737190682999E8,18646.0,602910
5.860751294674089E8,18646.0,602939
5.858386068298951E8,18646.0,602947
5.854798557958883E8,18646.0,602954
5.853355582384229E8,18646.0,602956
5.849058483331908E8,18646.0,602959
5.848843396275178E8,18646.0,602991
5.846345184225838E8,18646.0,603005
5.837513367049321E8,18646.0,603007
5.833026261448308E8,18646.0,603122
5.829204649098755E8,18646.0,603128
5.828425169791714E8,18646.0,603131
5.826573109403739E8,18646.0,603145
5.824391217956094E8,18646.0,603178
5.821792179231963E8,18646.0,603179
5.818890927704712E8,18646.0,603193
5.810953529567353E8,18646.0,603197
5.807182731109859E8,18646.0,603208
5.806518095548346E8,18662.0,603440
5.805689829473667E8,18662.0,603445
5.803666540302941E8,18662.0,603450
5.800119367115325E8,18662.0,603896
5.795672861694698E8,18662.0,603898
5.79547083869547E8,18662.0,603899
5.790664005145625E8,18662.0,603901
5.789845028179258E8,18662.0,603902
5.783118808431551E8,18662.0,603910
5.779937130937527E8,18662.0,603917
5.771712417874174E8,18662.0,603921
5.768704914348102E8,18662.0,603926
5.768650493308079E8,18677.0,603958
5.766080374571989E8,18677.0,603960
5.765824423391168E8,18677.0,603964
5.764288159965299E8,18677.0,603973
5.757094440859447E8,18677.0,603998
5.756293078029712E8,18677.0,603999
5.755119254974322E8,18677.0,604022
5.753921337040181E8,18677.0,604023
5.748535493004642E8,18818.0,609615
5.74817606406386E8,18818.0,609618
5.74244383526144E8,18818.0,609619
5.737034332288024E8,18818.0,609620
5.730655132941543E8,18818.0,609622
5.722381074435643E8,18818.0,609631
5.721129875784887E8,18818.0,609636
5.712149081886725E8,18818.0,609637
5.706231632497758E8,18818.0,609642
5.706121874901619E8,18818.0,609680
5.703146144750142E8,18818.0,609687
5.701694276620178E8,18818.0,609691
5.694680777435384E8,18818.0,609695
5.694477059105253E8,18927.0,613774
5.691803905849564E8,18927.0,613778
5.691703545628107E8,18927.0,613810
5.688543538596352E8,18927.0,613833
5.688471194236532E8,18927.0,613847
5.683485959891753E8,18927.0,613868
5.677900059296349E8,18927.0,613869
5.677817273505423E8,18927.0,613870
5.668740293122978E8,18927.0,613878
5.664924174004918E8,18927.0,613881
5.662782111913844E8,18927.0,613887
5.65525394355707E8,18927.0,613935
5.652680909100916E8,18927.0,613948
5.649019599664863E8,19052.0,617850
5.648834849292375E8,19052.0,617857
5.648252888841966E8,19052.0,617861
5.647598292461444E8,19099.0,619644
5.645298009243325E8,19099.0,619731
5.645084922568617E8,19115.0,620280
5.643646065256149E8,19115.0,620344
5.64294147503773E8,19115.0,620350
5.642902478028593E8,19115.0,620359
5.642136446145259E8,19115.0,620361
5.640342561866189E8,19146.0,621632
5.638644310515153E8,19146.0,621641
5.637336335268348E8,19162.0,621707
5.63584565364093E8,19162.0,621712
5.627811898628616E8,19162.0,621777
5.619606098054442E8,19162.0,621897
5.606050667900494E8,19177.0,622721
5.602656112701571E8,19177.0,622724
5.595508673530797E8,19224.0,623799
5.595492143375497E8,19224.0,623827
5.595452981502538E8,19224.0,623828
5.588627083808855E8,19224.0,623831
5.57108655153042E8,19224.0,623943
5.568216022419423E8,19224.0,623957
5.562101430418956E8,19224.0,623964
5.558276719950341E8,19224.0,623976
5.556346414646822E8,19224.0,623977
5.551996486349347E8,19224.0,624033
5.551710863270524E8,19224.0,624043
5.551366680816283E8,19224.0,624053
5.549627718320422E8,19224.0,624057
5.542275444109313E8,19224.0,624063
5.537399422712638E8,19224.0,624068
5.534906914040467E8,19224.0,624070
5.534466684341228E8,19224.0,624074
5.53008209887357E8,19224.0,624078
5.529048353429925E8,19224.0,624083
5.516652178390642E8,19224.0,624125
5.515237409214474E8,19287.0,626288
5.504988572345655E8,19287.0,626306
5.502043158003132E8,19287.0,626308
5.500708449698813E8,19287.0,626348
5.497478822565045E8,19287.0,626352
5.496960632602228E8,19287.0,626358
5.496581668170815E8,19318.0,627046
5.490265371979623E8,19318.0,627070
5.489917400514613E8,19318.0,627088
5.48887826745469E8,19318.0,627119
5.486934750489546E8,19318.0,627127
5.486003006191303E8,19318.0,627141
5.483212495810947E8,19318.0,627142
5.482096583445327E8,19318.0,627144
5.481167785041361E8,19334.0,627381
5.479893190738392E8,19334.0,627384
5.47857924076159E8,19334.0,627390
5.473806059062259E8,19334.0,627415
5.473791757326069E8,19334.0,627505
5.470961340220755E8,19334.0,627516
5.470674054143736E8,19334.0,627527
5.468051797853458E8,19334.0,627570
5.461274910791246E8,19334.0,627572
5.460173408092599E8,19334.0,627579
5.457114491907948E8,19334.0,627591
5.455299652779303E8,19334.0,627598
5.436295273938853E8,19334.0,627611
5.434564321669755E8,19334.0,627697
5.432241079730089E8,19334.0,627792
5.432149885094459E8,19334.0,627801
5.431033183723763E8,19334.0,627844
5.426985725032983E8,19334.0,627854
5.425506378839942E8,19334.0,627864
5.419335527518601E8,19334.0,627890
5.415547296130121E8,19334.0,627894
5.41142996443082E8,19334.0,627903
5.405509463850702E8,19334.0,627909
5.403590340619484E8,19334.0,627916
5.401141478561078E8,19349.0,628028
5.400476257643466E8,19365.0,628855
5.3995447441333E8,19365.0,628869
5.397447287929852E8,19365.0,628877
5.396756202072204E8,19365.0,628887
5.395965542457788E8,19365.0,628888
5.394381577420454E8,19365.0,628889
5.391897216805078E8,19365.0,629069
5.388968510354848E8,19365.0,629074
5.388329994928375E8,19365.0,629075
5.377179226394182E8,19365.0,629081
5.377014199736992E8,19365.0,629091
5.375914324693059E8,19365.0,629099
5.374097796745079E8,19365.0,629102
5.373252028841994E8,19380.0,629167
5.37233253589541E8,19380.0,629174
5.370829374905592E8,19380.0,629230
5.369737779900261E8,19380.0,629239
5.364683512192303E8,19380.0,629240
5.3605173508188146E8,19380.0,629307
5.354669085445394E8,19380.0,629308
5.349142815968355E8,19380.0,629535
5.342162708459361E8,19380.0,629551
5.331034237209436E8,19380.0,629579
5.3299736190945584E8,19380.0,629584
5.325763835490125E8,19380.0,629594
5.318261284957861E8,19427.0,630848
5.3147363117958486E8,19443.0,631354
5.314647487320674E8,19459.0,631898
5.2990722050804E8,19459.0,631899
5.2990135182163554E8,19459.0,631902
5.291097283283061E8,19459.0,631914
5.284631335409459E8,19459.0,631927
5.282429459019979E8,19459.0,632169
5.2822750610876393E8,19459.0,632172
5.281609240771966E8,19459.0,632173
5.2734943719458336E8,19505.0,633484
5.2704526798165065E8,19505.0,633495
5.2684850312443364E8,19505.0,633513
5.266306852968137E8,19505.0,633515
5.258627646989996E8,19505.0,633520
5.2559843342104584E8,19505.0,633522
5.2529545353460187E8,19505.0,633523
5.240677282357746E8,19505.0,633524
5.2389341681613284E8,19505.0,633525
5.2381365966385525E8,19505.0,633533
5.234519240330344E8,19505.0,633534
5.2344324107365197E8,19505.0,633544
5.2338001586593556E8,19505.0,633552
5.22735567735358E8,19505.0,633556
5.225757029823758E8,19505.0,633559
5.2143804558165896E8,19521.0,634308
5.2137711456080794E8,19521.0,634400
5.2129805458871746E8,19521.0,634402
5.207205006476376E8,19521.0,634404
5.206845731762937E8,19521.0,634426
5.204264724336913E8,19521.0,634427
5.20318840294125E8,19521.0,634429
5.2031472700117844E8,19521.0,634596
5.195826772284678E8,19521.0,634600
5.19523079258511E8,19521.0,634629
5.1949160383914447E8,19537.0,634647
5.186454345771664E8,19537.0,634821
5.184926010828316E8,19537.0,634847
5.1836724415890366E8,19537.0,634875
5.181346147940099E8,19537.0,634885
5.177562245950258E8,19537.0,634934
5.1762098856013125E8,19552.0,635819
5.1747033721981347E8,19568.0,635843
5.172947161504719E8,19568.0,635856
5.1685941397668433E8,19568.0,635857
5.1625498074419177E8,19630.0,638089
5.16181337520695E8,19630.0,638095
5.16154694148859E8,19630.0,638109
5.161323767353697E8,19630.0,638117
5.1607419421216065E8,19630.0,638168
5.1552017424166936E8,19630.0,638173
5.154107579699228E8,19630.0,638190
5.1516512092675936E8,19630.0,638197
5.151563890357506E8,19630.0,638201
5.1468376066736585E8,19630.0,638203
5.1459656334984446E8,19630.0,638206
5.145644636614054E8,19630.0,638238
5.1454868135829586E8,19677.0,640039
5.1446979296180445E8,19677.0,640092
5.14409734955723E8,19677.0,640112
5.1435647530753714E8,19677.0,640118
5.142862207244823E8,19693.0,640177
5.139486048488034E8,19693.0,640178
5.1353389526498246E8,19693.0,640181
5.1321478318094003E8,19724.0,641495
5.130488980957502E8,19724.0,641502
5.128001142404872E8,19771.0,643223
5.124170255133368E8,19771.0,643225
5.1206476577931017E8,19771.0,643255
5.110571827187196E8,19771.0,643264
5.104454101263071E8,19771.0,643269
5.1035847925604266E8,19771.0,643661
5.097584309634955E8,19787.0,643833
5.0958367717831266E8,19787.0,643834
5.089138938645266E8,19802.0,644916
5.089082402314114E8,19802.0,644929
5.0870666130008477E8,19818.0,644962
5.08120507672399E8,19818.0,644978
5.078175097555588E8,19818.0,644984
5.077646717713742E8,19818.0,645454
5.0727093239336884E8,19834.0,645719
5.0712786330083644E8,19834.0,645737
5.070045453637364E8,19834.0,645740
5.0686463181121445E8,19834.0,645744
5.068167617582706E8,19834.0,645781
5.06539268777169E8,19834.0,645794
5.06464189988801E8,19834.0,645816
5.058930137085905E8,19834.0,645819
5.058425111374235E8,19834.0,645837
5.0572774143290854E8,19834.0,645856
5.0560545137468815E8,19834.0,645868
5.048375846429398E8,19834.0,645870
5.04264069648445E8,19834.0,645885
5.039997835505527E8,19834.0,645893
5.0359979408439505E8,19834.0,645901
5.035391349497484E8,19834.0,645906
5.035138377486782E8,19834.0,645921
5.0317150358504677E8,19834.0,645923
5.029898664500638E8,19834.0,645936
5.026867488742212E8,19834.0,645945
5.025237058995582E8,19834.0,645947
5.022161240651098E8,19834.0,645968
5.020859861702052E8,19834.0,645973
5.019674949352442E8,19849.0,646192
5.0191176228008515E8,19849.0,646195
5.013994278334271E8,19849.0,646204
5.010794386061175E8,19849.0,646210
5.010412856397786E8,19849.0,646267
5.0069416225364614E8,19849.0,646269
5.0028617437224394E8,19849.0,646339
5.0007230275571084E8,19849.0,646398
4.989629760740615E8,19849.0,646426
4.989209176112698E8,19849.0,646487
4.98502143660482E8,19849.0,646515
4.9802617492931443E8,19849.0,646516
4.977386831188025E8,19849.0,646518
4.976041743600896E8,19849.0,646528
4.971422345655654E8,19849.0,646545
4.9673433980113894E8,19849.0,646549
4.9650193750892556E8,19849.0,646604
4.964582219128703E8,19849.0,646607
4.961194231925101E8,19849.0,646609
4.961009608073167E8,19849.0,646618
4.958845874625962E8,19849.0,646620
4.958482279584453E8,19849.0,646622
4.95825244872413E8,19849.0,646627
4.9544555417254347E8,19849.0,646639
4.9529695022167724E8,19865.0,647004
4.9403123773881435E8,19865.0,647012
4.9359231078079003E8,19865.0,647013
4.9356736654796255E8,19865.0,647014
4.932332923854236E8,19865.0,647019
4.9321762177892405E8,19927.0,649794
4.929658593974991E8,19927.0,649811
4.92674609635871E8,19927.0,649812
4.9267136151869905E8,19927.0,649813
4.9260503547120476E8,19927.0,649835
4.9241771947981125E8,19927.0,649849
4.924137786428676E8,19927.0,649852
4.920352753337643E8,19927.0,649857
4.9146715880615073E8,19927.0,649887
4.9118286052679044E8,19943.0,649889
4.9060340788768464E8,19943.0,649915
4.9041589581601673E8,19943.0,649916
4.903693566303713E8,19943.0,649982
4.9036884165716547E8,19943.0,650019
4.890078022163031E8,19959.0,650706
4.8873571839145017E8,19959.0,650727
4.8846560806067705E8,19959.0,650769
4.883339700932345E8,19959.0,650979
4.8814579670345646E8,19959.0,650987
4.8795864476148254E8,19959.0,650993
4.879091846798912E8,19959.0,650997
4.8790252777341807E8,19974.0,651163
4.876949161046264E8,19974.0,651187
4.8675699914729106E8,19974.0,651189
4.8613026720498204E8,19974.0,651191
4.857940489322604E8,19990.0,652023
4.8574738813534784E8,19990.0,652030
4.8543280658620644E8,19990.0,652032
4.8491621453363425E8,19990.0,652055
4.8440305852917427E8,19990.0,652059
4.8429713063195705E8,19990.0,652257
4.842362839714059E8,20005.0,652272
4.831077540248588E8,20005.0,652282
4.828553622154783E8,20005.0,652300
4.828177644557646E8,20005.0,652715
4.8278818415684724E8,20005.0,652719
4.8278743537146014E8,20005.0,652730
4.826306469012964E8,20005.0,652746
4.8212114091407496E8,20037.0,653496
4.8204310837120885E8,20037.0,653499
4.8203844484606016E8,20037.0,653511
4.8170194939836985E8,20037.0,653513
4.816410352643141E8,20037.0,653519
4.815775109374894E8,20037.0,653598
4.812834552639253E8,20037.0,653599
4.8102691891774976E8,20037.0,653603
4.797428231886287E8,20037.0,653619
4.793690818286584E8,20037.0,653694
4.793678044209077E8,20037.0,653697
4.7912255544160503E8,20037.0,653705
4.7896129341559166E8,20037.0,653724
4.7894536858696336E8,20068.0,654755
4.7890603241633254E8,20068.0,654781
4.787774135540603E8,20068.0,654788
4.787756296298434E8,20068.0,654796
4.786161235511739E8,20068.0,654803
4.781393553320995E8,20068.0,654847
4.775203730329143E8,20068.0,654864
4.774671442749583E8,20068.0,654873
4.7683036892107445E8,20068.0,654886
4.768089732999034E8,20068.0,654891
4.766433561800464E8,20068.0,654894
4.765542269189337E8,20068.0,654956
4.7650147367467785E8,20068.0,655190
4.7629876412590414E8,20084.0,655209
4.7628988509334475E8,20084.0,655226
4.762018736603793E8,20084.0,655229
4.7619165660379225E8,20084.0,655232
4.759495675259937E8,20084.0,655239
4.755277382032439E8,20084.0,655312
4.752954880576467E8,20084.0,655333
4.7504638390154934E8,20146.0,657613
4.749519434131427E8,20146.0,657642
4.748863055385761E8,20146.0,657760
4.746224491851198E8,20146.0,657765
4.745646367245594E8,20146.0,657827
4.7360250202706546E8,20146.0,657862
4.733734383414541E8,20146.0,657869
4.7307695103068465E8,20146.0,657874
4.726485020157961E8,20146.0,657879
4.7226410144284266E8,20146.0,657882
4.718669025589705E8,20146.0,657884
4.7186600466479284E8,20146.0,657919
4.718253350687805E8,20146.0,657927
4.7177303176810765E8,20162.0,658401
4.717712109526992E8,20162.0,658407
4.712347245540691E8,20177.0,659081
4.711038976275821E8,20177.0,659083
4.708452811738432E8,20177.0,659216
4.70754864188865E8,20177.0,659217
4.707533591602921E8,20177.0,659230
4.707411099711511E8,20177.0,659347
4.7033501076566374E8,20177.0,659365
4.702693391657161E8,20193.0,659374
4.702652741074971E8,20193.0,659381
4.70096412582986E8,20193.0,659390
4.699663055285777E8,20193.0,659407
4.6975707652890015E8,20193.0,659445
4.6956037494188744E8,20193.0,659463
4.690668332506848E8,20193.0,659531
4.690600819252774E8,20193.0,659534
4.686560251743818E8,20193.0,659535
4.68557091822579E8,20193.0,659759
4.68448676960688E8,20193.0,659789
4.6835512724354446E8,20193.0,659791
4.6824572862509704E8,20224.0,660899
4.6811147296028167E8,20224.0,660900
4.6794446834809697E8,20224.0,660912
4.679093303323587E8,20224.0,660930
4.678913757426443E8,20224.0,660935
4.678542487993077E8,20224.0,660943
4.678405067884385E8,20224.0,660997
4.678384233579174E8,20224.0,660998
4.678373930247271E8,20224.0,661011
4.6746630241893196E8,20287.0,663025
4.670088035527468E8,20287.0,663034
4.6677817751268226E8,20287.0,663035
4.6670931128151834E8,20287.0,663042
4.662134658255177E8,20318.0,663893
4.661642082329425E8,20318.0,663929
4.660396226457716E8,20334.0,664368
4.658329546727825E8,20334.0,664378
4.651225239842762E8,20334.0,664384
4.649882058317721E8,20334.0,664409
4.648917587285757E8,20334.0,664461
4.6475759153524077E8,20334.0,664473
4.6470757297454834E8,20334.0,664478
4.6455136733710045E8,20334.0,664502
4.6455129509865457E8,20334.0,664510
4.6453223454397607E8,20334.0,664524
4.6414580680905306E8,20380.0,666488
4.6389058855028504E8,20380.0,666501
4.6370484912145674E8,20396.0,667000
4.63668695295433E8,20396.0,667008
4.6358845437999535E8,20396.0,667011
4.6356429215764076E8,20396.0,667067
4.633919915558393E8,20412.0,667392
4.6298436326898384E8,20412.0,667434
4.629317960511688E8,20412.0,667443
4.6267846358291376E8,20412.0,667448
4.6258046598907304E8,20412.0,667749
4.6194192722330296E8,20412.0,667750
4.619385256629822E8,20412.0,667753
4.612626330766052E8,20412.0,667774
4.6106673369014776E8,20412.0,667782
4.6099743468950856E8,20427.0,667824
4.609810226825365E8,20427.0,667845
4.609627074469389E8,20427.0,667858
4.606589106067797E8,20427.0,667886
4.599512305588082E8,20427.0,667907
4.592335162033402E8,20427.0,667909
4.590534186696979E8,20427.0,667985
4.585749116222994E8,20427.0,668029
4.585480017771538E8,20427.0,668033
4.584144084107096E8,20427.0,668035
4.5819473044838756E8,20427.0,668202
4.5810846182234985E8,20427.0,668208
4.5797077623389703E8,20427.0,668214
4.579504277759411E8,20427.0,668217
4.577987054268103E8,20427.0,668229
4.577922723777748E8,20427.0,668239
4.577827347108352E8,20443.0,668846
4.577500763060273E8,20443.0,668867
4.575206726664842E8,20443.0,668873
4.574342975813326E8,20443.0,668925
4.573248018352102E8,20506.0,671076
4.572356895529098E8,20506.0,671078
4.5713157131749755E8,20506.0,671097
4.569363290431151E8,20506.0,671102
4.56708805320825E8,20506.0,671108
4.564551926190553E8,20506.0,671110
4.564519960903278E8,20521.0,671565
4.564253560119527E8,20521.0,671610
4.5639426573314947E8,20521.0,671611
4.562939942840503E8,20521.0,671633
4.562326970131348E8,20521.0,671635
4.5570181955671144E8,20537.0,672117
4.55688682238932E8,20537.0,672119
4.5552692944041663E8,20537.0,672407
4.5547418690047354E8,20552.0,672502
4.55451443859137E8,20552.0,672506
4.5544361397061247E8,20552.0,672585
4.553669042071297E8,20552.0,672603
4.551038227052434E8,20552.0,672623
4.549586539166228E8,20552.0,672639
4.549271361233583E8,20552.0,672651
4.5491155514736795E8,20552.0,672656
4.5487818785648096E8,20552.0,672673
4.5482070385010344E8,20552.0,672707
4.546613156006156E8,20552.0,672708
4.541578711771151E8,20552.0,672731
4.538411646097579E8,20552.0,672740
4.533467452265254E8,20552.0,672743
4.531183215538443E8,20552.0,672768
4.530347941459829E8,20552.0,672769
4.530046772042341E8,20552.0,672771
4.525617521165787E8,20552.0,672788
4.5236798597982866E8,20552.0,672800
4.519999270667858E8,20568.0,673398
4.5181693336534375E8,20568.0,673411
4.517158991265293E8,20568.0,673423
4.5169757393952847E8,20568.0,673426
4.5163214390481895E8,20568.0,673451
4.5162562091840315E8,20584.0,673646
4.515114153539461E8,20584.0,673662
4.5100949983311355E8,20584.0,673688
4.5084663470749736E8,20584.0,673690
4.5083017289944965E8,20584.0,673714
4.5079683317455304E8,20584.0,673715
4.502652648228848E8,20584.0,673724
4.5023191517727315E8,20584.0,673840
4.501395308236999E8,20584.0,673855
4.499615432567504E8,20584.0,673879
4.499590637786639E8,20584.0,673883
4.498079132932553E8,20584.0,673918
4.4966435573413503E8,20584.0,673927
4.494152617331067E8,20584.0,673956
4.492096114357741E8,20584.0,673961
4.4883013795946664E8,20584.0,673981
4.485576535378487E8,20584.0,674028
4.4849819363765115E8,20584.0,674029
4.484828058183113E8,20584.0,674040
4.4836212307038677E8,20584.0,674057
4.481424885750597E8,20584.0,674106
4.481206237404435E8,20584.0,674111
4.4802051168055296E8,20584.0,674116
4.4788931779835075E8,20584.0,674136
4.477634751532773E8,20584.0,674182
4.4773778804745245E8,20584.0,674194
4.4750194320091563E8,20584.0,674219
4.470041618307255E8,20584.0,674226
4.469946943570776E8,20584.0,674238
4.467380973048115E8,20599.0,674246
4.4657997904847896E8,20599.0,674248
4.465526070895508E8,20599.0,674250
4.465478825158218E8,20599.0,674251
4.4643266908048886E8,20599.0,674381
4.4600650658994657E8,20599.0,674389
4.4570195123922825E8,20599.0,674391
4.455102963681034E8,20599.0,674397
4.454341161105125E8,20599.0,674404
4.453078966453148E8,20599.0,674406
4.450821912321253E8,20599.0,674423
4.450698783711481E8,20599.0,674433
4.450045724868269E8,20599.0,674439
4.449793318599248E8,20599.0,674456
4.448186715765621E8,20599.0,674525
4.4457248955596626E8,20599.0,674530
4.4426915800037426E8,20599.0,674534
4.442544995313482E8,20615.0,674958
4.441875020317696E8,20615.0,674961
4.4418332972375E8,20615.0,674979
4.434559479419563E8,20615.0,674981
4.4334203207302374E8,20615.0,675001
4.430062210171072E8,20615.0,675013
4.429365297969855E8,20615.0,675030
4.429306170207159E8,20615.0,675034
4.4258210537122744E8,20615.0,675062
4.4254863143932265E8,20615.0,675069
4.422384262246536E8,20615.0,675135
4.4198726428463197E8,20615.0,675142
4.4183801048510075E8,20615.0,675147
4.413185915656303E8,20615.0,675178
4.407532093804834E8,20615.0,675210
4.398757255366094E8,20615.0,675214
4.3970211124689424E8,20615.0,675248
4.390850489899535E8,20615.0,675284
4.3883638985963845E8,20631.0,675370
4.385806771356576E8,20631.0,675677
4.384405117402462E8,20631.0,675679
4.3842595727819985E8,20631.0,675688
4.3831095212967354E8,20631.0,675703
4.380252249185895E8,20646.0,675755
4.37894843173905E8,20646.0,676345
4.3765282566815984E8,20646.0,676367
4.3737808719692296E8,20646.0,676372
4.369400182980029E8,20646.0,676378
4.3688224944131845E8,20662.0,676390
4.3659354420308644E8,20662.0,676432
4.364754979916182E8,20662.0,676433
4.3635538939100903E8,20662.0,676442
4.362739678913762E8,20662.0,676492
4.353496375423843E8,20662.0,676541
4.352586930255264E8,20662.0,676557
4.350047817624945E8,20662.0,676558
4.3475494886767215E8,20662.0,676578
4.3442914117863244E8,20662.0,676599
4.34409715578178E8,20662.0,676600
4.343245734048857E8,20662.0,676608
4.342972485979027E8,20662.0,676620
4.342923619062125E8,20662.0,676621
4.342160409343701E8,20662.0,676638
4.33794376631195E8,20662.0,676684
4.3352425243879086E8,20662.0,676691
4.3338713225534433E8,20662.0,676692
4.33348777629045E8,20662.0,676747
4.329184097443204E8,20662.0,676757
4.328995929741373E8,20662.0,676776
4.3257750347385377E8,20662.0,676833
4.3252942962049264E8,20693.0,677806
4.322873678058245E8,20693.0,678183
4.322870431281514E8,20693.0,678186
4.3225486071738327E8,20709.0,678739
4.320677913092551E8,20709.0,678749
4.319345187039539E8,20709.0,678834
4.3180657028740627E8,20724.0,678869
4.3146989189271194E8,20724.0,678872
4.314406733815219E8,20724.0,678890
4.314256785459109E8,20724.0,678930
4.313893018659238E8,20724.0,678946
4.3131725015537745E8,20724.0,678952
4.312899911376767E8,20724.0,678999
4.312586141192943E8,20724.0,679066
4.312427252104935E8,20724.0,679081
4.3096274048165196E8,20724.0,679090
4.3095386442145205E8,20724.0,679109
4.309093727725947E8,20724.0,679131
4.3080212806279546E8,20724.0,679193
4.3045940600966793E8,20724.0,679201
4.3039465078386694E8,20724.0,679203
4.303093021683316E8,20724.0,679215
4.302331228248042E8,20724.0,679287
4.301542030212433E8,20724.0,679302
4.2980463409801936E8,20724.0,679306
4.297433650516139E8,20724.0,679315
4.29168076428748E8,20724.0,679346
4.2883342987238747E8,20724.0,679364
4.286029374338082E8,20724.0,679380
4.280782271825445E8,20724.0,679426
4.276223543002562E8,20724.0,679429
4.276115314096951E8,20724.0,679431
4.2749395928712595E8,20724.0,679442
4.271770125750181E8,20834.0,682998
4.271451313452533E8,20834.0,683027
4.270430947617206E8,20834.0,683042
4.2702834759711653E8,20834.0,683092
4.2697498902317053E8,20834.0,683101
4.2687471105288374E8,20834.0,683113
4.267078479426598E8,20834.0,683129
4.2668032681547E8,20834.0,683150
4.266339900021779E8,20834.0,683164
4.26573940611978E8,20834.0,683166
4.265576350423563E8,20834.0,683311
4.2647538858497876E8,20834.0,683324
4.2630025607286316E8,20834.0,683376
4.2629557669201374E8,20834.0,683392
4.260651829315457E8,20834.0,683464
4.260639555504889E8,20834.0,683479
4.257986466599865E8,20849.0,684056
4.2569241244492275E8,20849.0,684100
4.255207089532671E8,20849.0,684150
4.253743592275369E8,20865.0,684168
4.2527792656731236E8,20865.0,684178
4.2516748379180825E8,20865.0,684241
4.2507066845064026E8,20865.0,684249
4.24736992153692E8,20865.0,684294
4.2465157300612223E8,20865.0,684306
4.2464437029014105E8,20865.0,684315
4.2453544305180144E8,20865.0,684316
4.242217925433316E8,20896.0,685448
4.2415966684098697E8,20896.0,685459
4.2384749977894986E8,20896.0,685462
4.2366048601304644E8,20896.0,685464
4.236481871507517E8,20896.0,685470
4.223252217128507E8,20896.0,685499
4.2212017251804924E8,20896.0,685591
4.218294039441794E8,20896.0,685755
4.2160187522329265E8,20896.0,685772
4.215520329312165E8,20912.0,686548
4.2154962959192324E8,20912.0,686560
4.214991791201799E8,20912.0,686572
4.211773085563215E8,20912.0,686577
4.210191576248327E8,20912.0,686584
4.207803387075101E8,20912.0,686623
4.205195534098468E8,20912.0,686629
4.204948580175002E8,20927.0,686643
4.204432929110946E8,20927.0,686706
4.199791844485392E8,20927.0,686724
4.199530239608653E8,20927.0,686755
4.1983513449173486E8,20927.0,686776
4.198160953542293E8,20927.0,686938
4.1976456192719287E8,20927.0,686945
4.195446470289083E8,20927.0,687063
4.194720996609863E8,20927.0,687071
4.190073316554344E8,20927.0,687080
4.1897370909505826E8,20927.0,687082
4.18820179260089E8,20927.0,687135
4.187533189448403E8,20927.0,687143
4.187409609683397E8,20927.0,687174
4.187312326054522E8,20927.0,687205
4.182445106072846E8,20927.0,687207
4.182264224584957E8,20927.0,687218
