Evaluation,Time,Iteration
9.570114690405314E8,14877.0,558089
9.564532870741208E8,14877.0,558106
9.564145139013246E8,14877.0,558273
9.559028031708564E8,14877.0,558276
9.546967648137944E8,14877.0,558629
9.534288688684381E8,14955.0,561882
9.503249821555915E8,14955.0,561902
9.502759124110565E8,14955.0,561908
9.48783387141444E8,14955.0,561912
9.48731549897607E8,14955.0,561913
9.48096125034638E8,14955.0,561952
9.474959090545778E8,15096.0,567149
9.452771022781532E8,15142.0,569253
9.449272536952883E8,15142.0,569414
9.442159514593617E8,15142.0,569417
9.431309392310011E8,15142.0,569419
9.427874970345138E8,15142.0,569425
9.418620783360051E8,15142.0,569428
9.416193270878222E8,15142.0,569435
9.408730587063241E8,15142.0,569436
9.407019589054964E8,15142.0,569455
9.405591406488032E8,15142.0,569468
9.405542424123012E8,15142.0,569511
9.402075271840427E8,15142.0,569512
9.398392060009853E8,15142.0,569513
9.393786180687691E8,15158.0,569711
9.391770135237322E8,15158.0,569727
9.387257031962879E8,15158.0,569744
9.38485136548055E8,15158.0,569879
9.375307660728878E8,15189.0,571203
9.374338621920415E8,15189.0,571207
9.354268725312895E8,15189.0,571208
9.333785108058072E8,15189.0,571251
9.323630494452416E8,15189.0,571252
9.323579449394591E8,15189.0,571259
9.322796127667747E8,15189.0,571261
9.321394706817058E8,15189.0,571262
9.31342716843732E8,15189.0,571293
9.304924762863407E8,15189.0,571303
9.299220985136664E8,15189.0,571307
9.291463495922656E8,15189.0,571309
9.290209330618973E8,15189.0,571310
9.289186749004148E8,15189.0,571315
9.287228205397294E8,15189.0,571319
9.278950238014635E8,15221.0,572586
9.263490351937994E8,15221.0,572635
9.262887456019616E8,15221.0,572637
9.262518958419966E8,15221.0,572653
9.226080615548658E8,15221.0,572655
9.225366505115525E8,15221.0,572668
9.219241041886619E8,15221.0,572670
9.206744252237325E8,15221.0,572735
9.203741601438098E8,15221.0,572744
9.183913596536677E8,15221.0,572745
9.170830155549757E8,15221.0,572806
9.169803741332341E8,15221.0,572815
9.169619176507171E8,15221.0,572820
9.133887394852624E8,15236.0,572895
9.132098761850137E8,15236.0,573296
9.131873069687588E8,15236.0,573315
9.127649284630315E8,15236.0,573326
9.112426596196885E8,15236.0,573337
9.111755963712664E8,15236.0,573340
9.102968596250287E8,15236.0,573425
9.100853724165452E8,15236.0,573442
9.098787736264771E8,15236.0,573444
9.091353494675052E8,15236.0,573495
9.082045042518483E8,15236.0,573497
9.076919969739524E8,15236.0,573513
9.071173513060654E8,15236.0,573537
9.06179341681447E8,15252.0,573566
9.044507738988544E8,15252.0,573596
9.044240200794805E8,15252.0,573599
9.034140949828024E8,15252.0,573603
9.031717792840315E8,15252.0,573604
9.013350587078115E8,15252.0,573606
9.013283181695777E8,15252.0,573618
8.9975027552277E8,15252.0,573786
8.989131228271235E8,15252.0,573790
8.98857629139642E8,15252.0,573792
8.985801989002326E8,15252.0,573793
8.984961764587969E8,15252.0,573794
8.979808630983226E8,15252.0,573802
8.971716505144106E8,15252.0,573809
8.968801314765563E8,15252.0,573817
8.961923415700824E8,15252.0,573826
8.956948134196386E8,15252.0,573831
8.951884569587761E8,15252.0,573838
8.941030895947961E8,15252.0,573856
8.937988736138904E8,15252.0,573882
8.934691726917994E8,15252.0,573886
8.92405332621918E8,15252.0,573949
8.918786705014564E8,15252.0,573961
8.899738044402833E8,15252.0,573962
8.895030370353811E8,15252.0,573963
8.891822142370155E8,15252.0,573983
8.887426009820333E8,15252.0,573986
8.870886889813671E8,15252.0,573991
8.86443558768513E8,15252.0,573995
8.826234591917323E8,15252.0,574007
8.796448330512322E8,15252.0,574013
8.793809629053645E8,15252.0,574015
8.784734793442996E8,15252.0,574018
8.782823819520037E8,15252.0,574019
8.78085803633415E8,15252.0,574030
8.780206180468563E8,15252.0,574035
8.767898214566202E8,15252.0,574051
8.758161354157926E8,15252.0,574060
8.736340321823217E8,15268.0,574398
8.728542562935869E8,15268.0,574409
8.723312398537813E8,15268.0,574426
8.720636824601289E8,15268.0,574427
8.714995639355525E8,15283.0,575157
8.710593477743919E8,15361.0,578304
8.70573189546522E8,15361.0,578305
8.699882005755742E8,15361.0,578306
8.675296084643689E8,15377.0,578890
8.675247125122169E8,15377.0,578891
8.672344427971474E8,15377.0,578896
8.665724781089182E8,15377.0,578908
8.655447386227372E8,15377.0,578909
8.648773926566427E8,15377.0,578911
8.648058766158E8,15377.0,578912
8.646734707437245E8,15377.0,578916
8.645389553807719E8,15377.0,578917
8.638921712092662E8,15377.0,578922
8.629077006987965E8,15377.0,578941
8.624853418171535E8,15377.0,578944
8.599422748984338E8,15377.0,578945
8.596199118555518E8,15377.0,578957
8.59488971899871E8,15377.0,578960
8.592903098651315E8,15377.0,578962
8.592536095623254E8,15377.0,578979
8.578815259643699E8,15377.0,578986
8.576204003707445E8,15377.0,578987
8.571221676021907E8,15377.0,579011
8.562022843006665E8,15377.0,579079
8.552748545510515E8,15377.0,579088
8.547558765814297E8,15377.0,579096
8.540917902242717E8,15377.0,579098
8.537307696105617E8,15377.0,579099
8.518767370075476E8,15439.0,581128
8.50854696393371E8,15439.0,581134
8.507754918117491E8,15439.0,581153
8.494180502990295E8,15439.0,581167
8.488370385372754E8,15439.0,581185
8.484509737185363E8,15439.0,581188
8.471069118435374E8,15439.0,581194
8.453947632257706E8,15439.0,581200
8.439964718130075E8,15439.0,581206
8.431963171968038E8,15439.0,581209
8.430058353491551E8,15486.0,583140
8.417938526876545E8,15486.0,583156
8.412305486385366E8,15486.0,583164
8.40261578330291E8,15486.0,583335
8.402328620506448E8,15486.0,583337
8.398568347151111E8,15486.0,583346
8.393139383629667E8,15486.0,583347
8.385844625462633E8,15486.0,583357
8.38487309436706E8,15486.0,583366
8.373653439127892E8,15486.0,583371
8.373363002060078E8,15486.0,583456
8.372261583379223E8,15486.0,583457
8.349466486401005E8,15486.0,583461
8.344146535545009E8,15486.0,583475
8.342338146298695E8,15486.0,583491
8.340245144867692E8,15486.0,583497
8.32708064249082E8,15486.0,583527
8.31956551691375E8,15486.0,583627
8.311499906169342E8,15486.0,583647
8.307302668646455E8,15486.0,583667
8.301417816268963E8,15549.0,586256
8.296396813723361E8,15549.0,586261
8.294054200958829E8,15549.0,586279
8.293287762232187E8,15549.0,586283
8.285864233442479E8,15549.0,586284
8.284569809240469E8,15564.0,586575
8.277831390576692E8,15627.0,589298
8.272055658036685E8,15627.0,589302
8.269925678051931E8,15627.0,589303
8.266199712941319E8,15627.0,589318
8.260524845558903E8,15627.0,589324
8.258887246277485E8,15627.0,589329
8.257744743208923E8,15627.0,589340
8.249682849819454E8,15627.0,589344
8.2429730046732E8,15643.0,589548
8.240957774919066E8,15643.0,589554
8.235528543584945E8,15643.0,589560
8.233650671563169E8,15643.0,589571
8.225410903900211E8,15643.0,589577
8.216451068175762E8,15643.0,589581
8.204573081026596E8,15643.0,589696
8.202277044127461E8,15643.0,589697
8.200129962685883E8,15643.0,589705
8.197339325633707E8,15643.0,589722
8.18991274409114E8,15643.0,589724
8.184424401628431E8,15643.0,589730
8.151716472470728E8,15643.0,589734
8.14345250114344E8,15643.0,589748
8.14042943481309E8,15643.0,589767
8.130736916777862E8,15643.0,589769
8.129976400201995E8,15643.0,589833
8.104599254758605E8,15643.0,589869
8.09082621805002E8,15643.0,589896
8.069685215564878E8,15643.0,589905
8.069443066267983E8,15643.0,589917
8.067064529806017E8,15658.0,590456
8.066158205472846E8,15658.0,590468
8.063878965052316E8,15658.0,590497
8.061754122980993E8,15658.0,590498
8.058513740175643E8,15658.0,590501
8.058214406139145E8,15658.0,590504
8.057655436460729E8,15658.0,590506
8.052584968443484E8,15658.0,590543
8.048681676144495E8,15658.0,590581
8.04460352224124E8,15658.0,590586
8.044586853853259E8,15658.0,590591
8.036421277452114E8,15658.0,590601
8.032782752096462E8,15658.0,590602
8.030438584603921E8,15658.0,590625
8.014931839242454E8,15658.0,590633
8.009050182914554E8,15658.0,590643
8.002110266136327E8,15658.0,590656
8.002030438286523E8,15658.0,590659
7.998432147069937E8,15658.0,590661
7.996711670919696E8,15658.0,590669
7.990456829284805E8,15674.0,590678
7.98934436139288E8,15674.0,590732
7.985384596814233E8,15924.0,601366
7.984464072042966E8,15924.0,601378
7.978865035539092E8,15924.0,601379
7.972775537864823E8,15924.0,601381
7.972303503585514E8,15924.0,601384
7.969107365121491E8,15939.0,601464
7.96853619518333E8,15939.0,601468
7.956156052504126E8,15939.0,601478
7.955050001394197E8,15939.0,601481
7.953806501737169E8,15939.0,601487
7.941612119897096E8,15939.0,601495
7.941074767602477E8,15939.0,601524
7.934235157154831E8,15939.0,601527
7.919869639773612E8,15939.0,601541
7.910438838250254E8,15939.0,601542
7.909659591859928E8,15939.0,601545
7.907817146159185E8,15939.0,601581
7.895792608090516E8,15939.0,601583
7.894545290210303E8,15939.0,601585
7.884541850705051E8,15939.0,601609
7.88354287006599E8,15939.0,601614
7.881066754773656E8,15939.0,601630
7.878763492238173E8,15939.0,601636
7.875334036382278E8,15939.0,601648
7.873781549578297E8,15939.0,601653
7.864976056400123E8,15939.0,601660
7.864945432709633E8,15955.0,601949
7.859322074266099E8,15955.0,601957
7.854702177010711E8,15955.0,601978
7.845726973740864E8,15986.0,603542
7.845604025337992E8,15986.0,603550
7.84426172654034E8,15986.0,603620
7.841480088991973E8,15986.0,603623
7.833334719139289E8,15986.0,603638
7.832220042979063E8,15986.0,603645
7.831777423125597E8,15986.0,603660
7.822592988265642E8,15986.0,603673
7.80987523120639E8,15986.0,603675
7.807474111313734E8,15986.0,603692
7.79725665069527E8,15986.0,603697
7.796470224513894E8,15986.0,603698
7.793463305929323E8,15986.0,603699
7.793305716213685E8,15986.0,603704
7.790980929640995E8,15986.0,603766
7.789560445903488E8,15986.0,603793
7.786565541801889E8,16002.0,603863
7.781804128832362E8,16002.0,604145
7.777926093148836E8,16002.0,604165
7.767055022183009E8,16002.0,604277
7.729502189169164E8,16002.0,604279
7.724409305828345E8,16002.0,604287
7.718729492639961E8,16018.0,604861
7.716063927541431E8,16018.0,604864
7.71185986138352E8,16018.0,604866
7.710390687463415E8,16018.0,604891
7.699431061314582E8,16018.0,604902
7.697221330472776E8,16018.0,604903
7.676596530627981E8,16018.0,604911
7.666745116047333E8,16018.0,604930
7.664118276824229E8,16018.0,604939
7.66308025064781E8,16018.0,604942
7.662399944559984E8,16018.0,604946
7.657186580201555E8,16018.0,604960
7.654822002626493E8,16018.0,604977
7.642565605149462E8,16018.0,605077
7.633886127666883E8,16033.0,605106
7.627044384475577E8,16033.0,605112
7.623511936404381E8,16033.0,605117
7.622619612299652E8,16033.0,605140
7.622035039749472E8,16033.0,605147
7.620503660134072E8,16033.0,605159
7.608397880246699E8,16033.0,605166
7.605844377010417E8,16033.0,605169
7.591596366910018E8,16033.0,605372
7.590285321203969E8,16033.0,605375
7.573276324521531E8,16033.0,605393
7.553719236281637E8,16033.0,605446
7.550982009787837E8,16033.0,605447
7.549147406673533E8,16033.0,605455
7.548714438351709E8,16033.0,605463
7.548379618324565E8,16033.0,605464
7.533718287170916E8,16033.0,605475
7.526162686921175E8,16033.0,605476
7.525710737338682E8,16033.0,605477
7.522740993633007E8,16033.0,605522
7.516701213186513E8,16033.0,605531
7.515111842813474E8,16033.0,605541
7.51376757021091E8,16033.0,605549
7.512744913653938E8,16033.0,605554
7.512137566087145E8,16033.0,605561
7.503259709751147E8,16033.0,605566
7.500618718666773E8,16033.0,605694
7.493039554031886E8,16049.0,605700
7.492857137902335E8,16049.0,605704
7.490706794423513E8,16049.0,605710
7.489221433155352E8,16049.0,605712
7.47942351012091E8,16049.0,605716
7.462106317863085E8,16049.0,605724
7.458974449623804E8,16049.0,605727
7.446573761765137E8,16049.0,605766
7.44331316509641E8,16049.0,605768
7.440262291256582E8,16049.0,605771
7.431660515160697E8,16049.0,605772
7.414243179630525E8,16049.0,605805
7.411304018615596E8,16049.0,605952
7.410811892486799E8,16049.0,605955
7.407839992415808E8,16174.0,611182
7.40674750482602E8,16189.0,611782
7.405673148158423E8,16189.0,611801
7.398192087612638E8,16189.0,611918
7.383537958324735E8,16189.0,611934
7.375131074297485E8,16189.0,611938
7.364174629012085E8,16205.0,612131
7.353926595186107E8,16205.0,612571
7.353491788870332E8,16205.0,612578
7.345525892423733E8,16205.0,612579
7.338576552557616E8,16205.0,612580
7.337226022347952E8,16205.0,612581
7.324672257430748E8,16205.0,612588
7.324239216943444E8,16205.0,612600
7.320510525680102E8,16205.0,612602
7.308721172688656E8,16236.0,613725
7.299320779494356E8,16236.0,613731
7.298373339208856E8,16236.0,613758
7.291831955793043E8,16236.0,613759
7.288497464897236E8,16236.0,613787
7.288096534728252E8,16236.0,613798
7.284084671854582E8,16252.0,614290
7.278437264611964E8,16252.0,614297
7.275237346316537E8,16252.0,614351
7.275135555566411E8,16252.0,614358
7.274007463373879E8,16252.0,614365
7.27144141708843E8,16252.0,614378
7.269697665924767E8,16252.0,614380
7.260467904340446E8,16252.0,614391
7.256553068324745E8,16252.0,614464
7.25030262085631E8,16252.0,614479
7.242364494943552E8,16252.0,614494
7.236778322167225E8,16252.0,614498
7.2359821860171E8,16252.0,614500
7.230428756021E8,16252.0,614503
7.22340914237567E8,16268.0,615264
7.219355170198153E8,16283.0,615838
7.218813690208949E8,16283.0,615839
7.21588197214063E8,16283.0,615845
7.215389793059545E8,16283.0,615871
7.201529595388502E8,16283.0,615890
7.189892409189062E8,16283.0,615932
7.188222503050857E8,16283.0,615954
7.181842625440202E8,16299.0,615972
7.181839745265222E8,16299.0,616104
7.179543399134415E8,16299.0,616106
7.175960916219554E8,16299.0,616137
7.172104704982711E8,16299.0,616138
7.169640314911188E8,16299.0,616149
7.168979808345256E8,16299.0,616163
7.167190253463302E8,16299.0,616179
7.164929852451856E8,16299.0,616232
7.15548525477719E8,16299.0,616234
7.154745233349383E8,16299.0,616240
7.154388365284175E8,16299.0,616256
7.151942361628077E8,16299.0,616262
7.14278850940583E8,16299.0,616275
7.139238627216953E8,16299.0,616281
7.13702870934286E8,16299.0,616283
7.131621569737902E8,16314.0,616938
7.129393681530492E8,16314.0,616944
7.126530162363328E8,16314.0,617079
7.101767705220795E8,16314.0,617081
7.098703137559571E8,16314.0,617099
7.091333099347744E8,16314.0,617105
7.088788042939627E8,16314.0,617117
7.072338025766581E8,16314.0,617171
7.072199216909899E8,16314.0,617173
7.067428685416874E8,16314.0,617186
7.066020425537955E8,16314.0,617188
7.039331299994384E8,16314.0,617196
7.039206295568024E8,16314.0,617199
7.032514890079623E8,16314.0,617208
7.002143059164628E8,16330.0,617404
7.000606698067439E8,16330.0,617408
6.982538095215017E8,16330.0,617418
6.976271661169757E8,16330.0,617422
6.971905477601932E8,16330.0,617424
6.969319678350229E8,16346.0,617981
6.965131774274544E8,16346.0,617992
6.964617267908025E8,16346.0,618013
6.96187428514011E8,16346.0,618051
6.96178597930067E8,16346.0,618057
6.961630256495639E8,16346.0,618064
6.955244175617757E8,16346.0,618138
6.954561908508396E8,16346.0,618144
6.937782965945624E8,16346.0,618155
6.937454214752029E8,16346.0,618157
6.936389739192306E8,16346.0,618167
6.932095868294412E8,16346.0,618188
6.928170662778395E8,16346.0,618314
6.927470584866836E8,16361.0,618560
6.926261335541608E8,16361.0,618567
6.919746160789266E8,16361.0,618569
6.917688284934589E8,16361.0,618573
6.912384157899563E8,16377.0,619262
6.90851109105586E8,16377.0,619283
6.908388282151458E8,16377.0,619286
6.906235909808325E8,16377.0,619288
6.902784351016815E8,16377.0,619290
6.900155682194474E8,16377.0,619313
6.895668657687243E8,16377.0,619317
6.895622920373327E8,16377.0,619319
6.89425891718733E8,16377.0,619324
6.892492792387264E8,16377.0,619369
6.88841056739465E8,16377.0,619510
6.886160213514104E8,16377.0,619579
6.885662895746051E8,16377.0,619584
6.882491913228128E8,16377.0,619606
6.878005262545983E8,16377.0,619607
6.875678222112558E8,16377.0,619609
6.873377416700561E8,16377.0,619612
6.871178122929666E8,16377.0,619615
6.870225517270255E8,16377.0,619620
6.863698642190492E8,16377.0,619728
6.862554264454094E8,16377.0,619738
6.857387312036272E8,16377.0,619740
6.856600631534216E8,16377.0,619748
6.848932315160675E8,16377.0,619758
6.848255186543269E8,16393.0,619956
6.845422842597078E8,16393.0,619962
6.840638562131865E8,16393.0,619967
6.822173447854407E8,16393.0,620132
6.821780635947822E8,16408.0,620699
6.814512758238499E8,16408.0,620730
6.81285818867289E8,16408.0,620734
6.811114225916896E8,16408.0,620738
6.810523141262503E8,16455.0,622778
6.807050489811847E8,16455.0,622788
6.803732321252407E8,16455.0,622795
6.78942247303202E8,16455.0,622798
6.786064223505999E8,16455.0,622813
6.784995878813803E8,16455.0,622815
6.781163526051463E8,16455.0,622828
6.773996560624154E8,16455.0,622833
6.766455058211416E8,16455.0,622844
6.763103803994706E8,16455.0,622854
6.763012041156118E8,16455.0,622889
6.762345822956401E8,16455.0,622891
6.758073685744529E8,16455.0,622908
6.75738520730023E8,16455.0,623078
6.755880197051237E8,16455.0,623098
6.745248624309223E8,16471.0,623182
6.744388448742055E8,16471.0,623186
6.73755701339002E8,16471.0,623205
6.735015577496622E8,16471.0,623228
6.733210593759001E8,16471.0,623301
6.730214480768043E8,16596.0,628816
6.721173078315501E8,16596.0,628832
6.717955890465006E8,16596.0,628865
6.717910197925895E8,16596.0,628887
6.714887452356684E8,16596.0,628889
6.713944585754104E8,16596.0,628891
6.712533601498528E8,16596.0,628892
6.7006829500955E8,16596.0,628893
6.698842209454744E8,16596.0,628922
6.69804270251801E8,16596.0,628925
6.68881736899425E8,16596.0,628934
6.686577798599288E8,16611.0,628935
6.685571940280637E8,16611.0,628951
6.681411809822668E8,16611.0,628981
6.679908829653958E8,16611.0,628995
6.678553101994647E8,16611.0,628997
6.677743866680915E8,16611.0,629132
6.67720385088037E8,16611.0,629133
6.67557834735234E8,16611.0,629141
6.665376438685143E8,16611.0,629144
6.649633518778702E8,16611.0,629338
6.644464872150024E8,16611.0,629347
6.635976994803549E8,16611.0,629348
6.630533794814789E8,16611.0,629355
6.623744122490993E8,16611.0,629357
6.62136117809423E8,16611.0,629527
6.612563703622398E8,16627.0,629589
6.611137275318736E8,16627.0,629895
6.594453997201998E8,16627.0,629909
6.594393840808302E8,16627.0,629912
6.592048476791749E8,16627.0,629967
6.584119868094615E8,16627.0,630092
6.583712258152473E8,16627.0,630095
6.581154986238601E8,16627.0,630107
6.57416492925871E8,16627.0,630113
6.572241832872607E8,16627.0,630118
6.569468434965827E8,16674.0,631520
6.549382745233852E8,16674.0,631533
6.54740441630303E8,16674.0,631535
6.547381495033619E8,16674.0,631587
6.545633904306167E8,16674.0,631588
6.543626789606171E8,16674.0,631607
6.542727414492221E8,16674.0,631627
6.539133164972411E8,16674.0,631632
6.536651806344596E8,16674.0,631638
6.524743427018499E8,16674.0,631642
6.520250194119221E8,16674.0,631647
6.517738874262497E8,16674.0,631656
6.510945761902044E8,16674.0,631681
6.50380688145345E8,16674.0,631685
6.492369067916486E8,16674.0,631734
6.489062145171963E8,16674.0,631750
6.488305972319772E8,16674.0,631773
6.479745748315918E8,16674.0,631779
6.47801994762997E8,16674.0,631832
6.475668629609181E8,16674.0,631836
6.474107467921882E8,16674.0,631843
6.460619490443246E8,16674.0,631845
6.459420429455547E8,16674.0,631852
6.453536671236607E8,16674.0,631877
6.452791314264574E8,16674.0,631984
6.452372104484183E8,16674.0,632047
6.44738222269925E8,16674.0,632054
6.443050088887174E8,16674.0,632065
6.442759046318028E8,16674.0,632069
6.44182830503339E8,16674.0,632071
6.43474190265228E8,16690.0,632084
6.433797577391689E8,16690.0,632100
6.432328814748864E8,16690.0,632102
6.432113240986037E8,16690.0,632159
6.430323614433078E8,16690.0,632166
6.429943828040963E8,16705.0,632895
6.429522856821922E8,16705.0,632903
6.423188920511216E8,16705.0,632909
6.401433872571098E8,16705.0,632923
6.395977984020966E8,16705.0,632954
6.393187704421072E8,16705.0,632966
6.392820433051572E8,16705.0,632978
6.387555397264534E8,16705.0,632982
6.387328833881624E8,16705.0,633018
6.386910268605629E8,16705.0,633020
6.386664820852814E8,16705.0,633023
6.386600248326377E8,16705.0,633031
6.380029471081511E8,16705.0,633151
6.363754878665196E8,16721.0,633349
6.363122357958217E8,16721.0,633350
6.360796474352672E8,16721.0,633354
6.359454044372321E8,16721.0,633822
6.356662281554124E8,16721.0,633828
6.3557768169814E8,16736.0,634349
6.35527702948933E8,16736.0,634373
6.353279732746229E8,16736.0,634380
6.348491239230802E8,16736.0,634383
6.333126511749008E8,16736.0,634554
6.332970289516743E8,16752.0,634931
6.325504953523691E8,16752.0,634959
6.321891626381853E8,16752.0,635046
6.31942437315506E8,16752.0,635060
6.31935510756355E8,16752.0,635061
6.318771546155337E8,16752.0,635105
6.306799668395723E8,16752.0,635174
6.305350986678423E8,16752.0,635180
6.305061436108751E8,16752.0,635194
6.297423439552952E8,16768.0,635293
6.297079332341876E8,16768.0,635296
6.289325744798377E8,16768.0,635298
6.273000019888102E8,16768.0,635303
6.271197449246879E8,16768.0,635304
6.2624463813448E8,16830.0,638229
6.258410686509612E8,16861.0,639041
6.247545621884232E8,16861.0,639090
6.247183042008848E8,16861.0,639101
6.245816420656626E8,16861.0,639108
6.24579430550672E8,16861.0,639121
6.237162456879106E8,16861.0,639125
6.235581323141737E8,16861.0,639132
6.234334724476857E8,16861.0,639137
6.233515232478248E8,16861.0,639153
6.231106089441627E8,16861.0,639154
6.223933119904268E8,16861.0,639162
6.222486021316944E8,16861.0,639263
6.220904795379897E8,16861.0,639265
6.21723106058424E8,16861.0,639266
6.209165428539251E8,16877.0,639923
6.207251699993272E8,16908.0,641089
6.207079428012114E8,16908.0,641090
6.205952942055283E8,16908.0,641091
6.197940001633073E8,16924.0,641650
6.195813453225044E8,16924.0,641654
6.182798398295627E8,16940.0,642286
6.179754323095968E8,16940.0,642368
6.175737662234786E8,16940.0,642377
6.175469192542025E8,16940.0,642384
6.171521081406189E8,16940.0,642484
6.167701479078126E8,16940.0,642485
6.166875447945642E8,16940.0,642505
6.164163788937014E8,16940.0,642508
6.160991222102976E8,16940.0,642510
6.157139883192837E8,16940.0,642521
6.156553803918265E8,16940.0,642522
6.156269589226433E8,16940.0,642523
6.151000523262777E8,16940.0,642525
6.15018302897645E8,16940.0,642538
6.146730516648643E8,16971.0,643774
6.144204290019846E8,16971.0,643923
6.14023098182152E8,16971.0,644032
6.134611985721817E8,16971.0,644038
6.13292805759687E8,16971.0,644044
6.13130739355383E8,16971.0,644045
6.129030315248016E8,16971.0,644047
6.116258275700475E8,16971.0,644052
6.11557440722103E8,16986.0,644088
6.110461155887557E8,16986.0,644248
6.104199100497249E8,16986.0,644295
6.103654765659169E8,16986.0,644373
6.102767607485721E8,16986.0,644661
6.097417998368449E8,17002.0,644749
6.095932964989561E8,17002.0,644776
6.094550677921743E8,17002.0,644787
6.090355136749232E8,17002.0,644789
6.087339462346691E8,17033.0,646118
6.085476725265008E8,17033.0,646121
6.083575109328228E8,17033.0,646131
6.079515802200748E8,17033.0,646145
6.077747753045481E8,17033.0,646158
6.077595287177473E8,17033.0,646202
6.075662766073862E8,17033.0,646207
6.065807077707971E8,17049.0,646589
6.06450562069258E8,17049.0,646954
6.062750249306737E8,17049.0,646955
6.062365171242669E8,17049.0,646980
6.059596494722098E8,17049.0,647025
6.046061368776532E8,17065.0,647257
6.043543089968054E8,17065.0,647601
6.04311586892093E8,17065.0,647729
6.040910303110071E8,17065.0,647731
6.040753534244045E8,17065.0,647736
6.040616372104553E8,17065.0,647738
6.040088203535674E8,17065.0,647741
6.03441296427677E8,17065.0,647787
6.033742958835343E8,17065.0,647788
6.03215522672778E8,17080.0,647810
6.030767481202891E8,17080.0,647834
6.027747077864854E8,17080.0,648000
6.023354595694612E8,17080.0,648032
6.008964301053877E8,17080.0,648081
6.007579080221155E8,17080.0,648089
6.004171299791427E8,17080.0,648093
5.993050292877963E8,17080.0,648131
5.982719167420669E8,17080.0,648351
5.980338834840881E8,17080.0,648356
5.974752827612422E8,17080.0,648388
5.969758994233158E8,17080.0,648404
5.953593366643257E8,17080.0,648405
5.95352139891499E8,17080.0,648413
5.953232809473851E8,17080.0,648415
5.949572282157216E8,17096.0,648488
5.947895887544276E8,17127.0,649741
5.942067659240226E8,17127.0,649752
5.938519473118849E8,17127.0,649774
5.936100313999242E8,17127.0,649778
5.93067223871271E8,17127.0,649795
5.922202700458024E8,17127.0,649799
5.919276983196869E8,17127.0,649812
5.904583105592546E8,17127.0,649824
5.903365481709976E8,17127.0,649835
5.901563822202761E8,17127.0,650213
5.898952572156534E8,17143.0,650240
5.897855889617828E8,17143.0,650250
5.897630947837664E8,17143.0,650253
5.882522129191924E8,17143.0,650268
5.8812771970357E8,17143.0,650277
5.878389834391997E8,17143.0,650283
5.864823661780027E8,17143.0,650289
5.863246705711019E8,17143.0,650357
5.859597355909798E8,17143.0,650399
5.852951790862067E8,17143.0,650409
5.851223801592278E8,17143.0,650648
5.85022228974356E8,17143.0,650654
5.849026799112937E8,17143.0,650660
5.847735304472954E8,17143.0,650674
5.843103563950087E8,17143.0,650857
5.842878751250157E8,17158.0,650871
5.832824436629303E8,17158.0,650877
5.831836882481259E8,17174.0,651819
5.827650572174262E8,17174.0,651824
5.814801802219186E8,17190.0,652334
5.814639657408798E8,17190.0,652353
5.803388240611773E8,17190.0,652354
5.797003741922477E8,17190.0,652367
5.787965604128387E8,17190.0,652377
5.782494605107783E8,17190.0,652386
5.779464264300584E8,17190.0,652430
5.760056067543247E8,17190.0,652447
5.759777412160634E8,17190.0,652459
5.759538815840651E8,17190.0,652683
5.757474834802521E8,17190.0,652687
5.753703397989048E8,17190.0,652692
5.74331745281906E8,17190.0,652731
5.713293284085708E8,17190.0,652732
5.704309986584105E8,17205.0,652821
5.699101834283607E8,17205.0,652822
5.69907503617074E8,17205.0,652836
5.692159461145371E8,17205.0,652864
5.690295989205538E8,17205.0,652865
5.689281519190519E8,17205.0,652867
5.687491149250166E8,17205.0,652993
5.686599409601651E8,17205.0,653068
5.679315545214167E8,17205.0,653084
5.679221276823055E8,17205.0,653254
5.670067657785434E8,17205.0,653255
5.669244306895539E8,17315.0,657349
5.667088725268958E8,17315.0,657354
5.665227365800592E8,17315.0,657366
5.66516027144371E8,17315.0,657368
5.663190161181762E8,17315.0,657370
5.661009462785561E8,17315.0,657456
5.660819502128261E8,17315.0,657471
5.66079448759643E8,17315.0,657483
5.657037802883322E8,17315.0,657496
5.651410072519989E8,17315.0,657497
5.650996904484468E8,17315.0,657512
5.647881375766338E8,17315.0,657513
5.646847707742813E8,17315.0,657515
5.64604436833968E8,17315.0,657523
5.643657109109201E8,17315.0,657529
5.643598896348994E8,17315.0,657700
5.637864536231569E8,17315.0,657716
5.637524605017517E8,17330.0,658286
5.63624474698853E8,17346.0,658428
5.625504376552393E8,17346.0,658433
5.624872188159034E8,17361.0,659015
5.620103286098796E8,17361.0,659458
5.61804349141352E8,17361.0,659536
5.617819213435503E8,17361.0,659540
5.615944966675249E8,17361.0,659542
5.613513583613378E8,17361.0,659547
5.607277283954344E8,17361.0,659551
5.606975831647972E8,17377.0,659668
5.60628987673996E8,17377.0,659671
5.606226513492934E8,17377.0,659741
5.606178100116366E8,17377.0,659745
5.601281066385648E8,17377.0,659768
5.587759610917784E8,17377.0,659792
5.586342568566582E8,17377.0,659803
5.585747438046566E8,17377.0,659809
5.584714712938013E8,17377.0,659822
5.578420918068177E8,17377.0,659833
5.57346909123609E8,17377.0,659835
5.573362773991231E8,17377.0,659839
5.571542270529519E8,17377.0,659840
5.571096820363859E8,17377.0,659842
5.569580721338342E8,17377.0,659883
5.569032783633453E8,17377.0,660142
5.567134081593708E8,17377.0,660265
5.553378566217283E8,17377.0,660274
