Evaluation,Time,Iteration
4.692950684479206E8,16191.0,683895
4.68854728992201E8,16191.0,683897
4.686562638169116E8,16191.0,683898
4.6849385033901876E8,16191.0,683952
4.684103369535464E8,16191.0,683964
4.6818578068361497E8,16191.0,683970
4.6800410956632274E8,16191.0,683972
4.676706034896266E8,16191.0,683989
4.6728583076098967E8,16191.0,684008
4.672624595958526E8,16191.0,684021
4.671056174910837E8,16191.0,684055
4.670605379013394E8,16238.0,686012
4.6672798682090485E8,16253.0,686735
4.6657768063942504E8,16253.0,686799
4.664491958802053E8,16253.0,686800
4.6608540593372536E8,16253.0,686873
4.658261329493954E8,16253.0,686884
4.6567833543889385E8,16253.0,686888
4.656350716929346E8,16253.0,686898
4.651182944503622E8,16253.0,686903
4.647341588634618E8,16253.0,686908
4.64493873579887E8,16253.0,686916
4.633820939634261E8,16253.0,686917
4.6317261192375237E8,16253.0,686930
4.629923671783078E8,16253.0,686951
4.6286486020686436E8,16253.0,686952
4.627663355524781E8,16253.0,686970
4.627494829398881E8,16253.0,687040
4.6237790047989017E8,16253.0,687079
4.622526988097863E8,16253.0,687085
4.622056241539271E8,16253.0,687090
4.6210279584944946E8,16253.0,687093
4.6207000155645484E8,16253.0,687171
4.618762540153582E8,16253.0,687178
4.618751296481638E8,16253.0,687184
4.6164393410839134E8,16253.0,687207
4.612621421637103E8,16253.0,687209
4.6108114675026494E8,16253.0,687215
4.610809133055193E8,16253.0,687238
4.60905447363033E8,16253.0,687244
4.6084359764767915E8,16253.0,687248
4.5932355259494406E8,16253.0,687249
4.5921386631188923E8,16253.0,687285
4.5914939221156234E8,16253.0,687286
4.590461484315615E8,16253.0,687288
4.5764471211336154E8,16253.0,687305
4.575129626663651E8,16253.0,687412
4.5737756702177376E8,16269.0,687468
4.5670624211699593E8,16269.0,687956
4.565807797037456E8,16269.0,687969
4.5651554890555143E8,16269.0,687974
4.562128346128072E8,16269.0,688000
4.551255445488087E8,16284.0,688525
4.5506985587948394E8,16284.0,688534
4.549623072075474E8,16284.0,688542
4.548329510803827E8,16284.0,688543
4.5444764393242204E8,16284.0,688544
4.5432141868121016E8,16284.0,688756
4.535001199886244E8,16284.0,688812
4.528097311360231E8,16284.0,688815
4.5280241227599937E8,16284.0,688829
4.5256047528771967E8,16284.0,688833
4.522961711305837E8,16284.0,688851
4.5227325439877874E8,16284.0,688872
4.520128970238362E8,16284.0,688878
4.516291921488111E8,16284.0,688879
4.515015618077615E8,16300.0,689017
4.513368476398284E8,16300.0,689078
4.513128247465166E8,16300.0,689079
4.5123095007637775E8,16363.0,691793
4.5102653339789945E8,16363.0,691883
4.506218542678561E8,16363.0,691893
4.502662186689846E8,16363.0,691917
4.4973502708073604E8,16363.0,691922
4.496204701895939E8,16363.0,691950
4.494624458796507E8,16363.0,691967
4.494536689116818E8,16363.0,691980
4.489786764634301E8,16363.0,691991
4.488761536207817E8,16363.0,691999
4.484640832506898E8,16363.0,692005
4.4804240838906634E8,16363.0,692009
4.4793580697936654E8,16363.0,692017
4.4787124664022565E8,16363.0,692141
4.478410912911304E8,16363.0,692142
4.477396427649462E8,16363.0,692144
4.4764623057146674E8,16363.0,692146
4.4753769737993544E8,16363.0,692373
4.475121238282431E8,16363.0,692391
4.47420738387027E8,16363.0,692402
4.471741226814235E8,16378.0,692899
4.468740262351727E8,16378.0,692902
4.4660483956590855E8,16378.0,692903
4.464932231208526E8,16378.0,692957
4.464365339728776E8,16378.0,693094
4.4622301443106186E8,16409.0,694546
4.4530166720615995E8,16409.0,694551
4.4505094437552845E8,16409.0,694554
4.4501522700909364E8,16425.0,694715
4.449164589995876E8,16425.0,694730
4.448741068590695E8,16425.0,694740
4.448560276949113E8,16425.0,694762
4.4468681485318434E8,16425.0,694771
4.444565618479626E8,16425.0,694801
4.443387811267599E8,16425.0,694810
4.4426995703832376E8,16425.0,695090
4.4417101647219884E8,16503.0,698826
4.435887307543681E8,16503.0,698831
4.434188511418064E8,16503.0,698893
4.4304434268486804E8,16503.0,698900
4.4298175800709E8,16519.0,699006
4.419110691008125E8,16519.0,699009
4.41624967866965E8,16519.0,699032
4.4154416952576536E8,16519.0,699050
4.415415175856547E8,16519.0,699051
4.413719393294491E8,16519.0,699104
4.41088004145278E8,16519.0,699106
4.4011529597824824E8,16519.0,699362
4.398610013157959E8,16519.0,699482
4.395109780333334E8,16534.0,699624
4.3940447814057064E8,16534.0,699636
4.391612400172015E8,16534.0,699650
4.3909688220267546E8,16534.0,699657
4.3905157222815603E8,16534.0,699668
4.389763218175191E8,16534.0,699682
4.386434470796366E8,16534.0,699689
4.3863049202881604E8,16534.0,699837
4.3862597067390394E8,16534.0,699886
4.376890159505461E8,16534.0,699899
4.376010238351728E8,16534.0,699912
4.375098069958119E8,16534.0,699915
4.3715303764810413E8,16534.0,699916
4.3713987364932877E8,16534.0,699930
4.370375150933815E8,16534.0,699937
4.3678132822306687E8,16534.0,699946
4.36039979361763E8,16534.0,700041
4.3555308012481916E8,16534.0,700049
4.353321970825385E8,16534.0,700051
4.3513603657943666E8,16534.0,700054
4.348460405304328E8,16534.0,700062
4.346968850209588E8,16581.0,701874
4.3445034011340094E8,16581.0,701876
4.3415881177313846E8,16581.0,701890
4.339772401828846E8,16581.0,701916
4.338883174210136E8,16581.0,701921
4.3343597448014736E8,16581.0,701932
4.333722516427996E8,16581.0,701964
4.333139897771995E8,16581.0,701996
4.326058421549968E8,16581.0,702028
4.3218823082215244E8,16581.0,702045
4.3190589461787105E8,16581.0,702077
4.3173653164921474E8,16581.0,702079
4.3168184131362736E8,16581.0,702082
4.3162446259939885E8,16581.0,702192
4.3111346253795767E8,16581.0,702206
4.310810774733451E8,16581.0,702227
4.309491611395133E8,16581.0,702335
4.309348596874841E8,16581.0,702352
4.303650541542092E8,16581.0,702370
4.302178105410859E8,16581.0,702375
4.299350002186397E8,16581.0,702391
4.297185705583594E8,16628.0,703536
4.295222069600846E8,16628.0,703544
4.294300427057175E8,16628.0,703552
4.2897110951476026E8,16628.0,703579
4.2878991619717896E8,16628.0,703633
4.287764207724901E8,16628.0,703680
4.2877573020383894E8,16628.0,703684
4.271615158347548E8,16628.0,703691
4.2695394790296704E8,16628.0,703695
4.2668560512652856E8,16628.0,703697
4.266731259660915E8,16628.0,703699
4.26441665907491E8,16628.0,703701
4.259542286819675E8,16628.0,703714
4.2536861741825056E8,16628.0,703723
4.253520173002835E8,16628.0,703733
4.25342992333316E8,16628.0,703742
4.2516771252453357E8,16628.0,703752
4.251146286207196E8,16628.0,703754
4.244061899106896E8,16628.0,703762
4.2438770700438064E8,16628.0,703777
4.234284560140073E8,16628.0,703784
4.2341469358183384E8,16628.0,704069
4.234138295722139E8,16628.0,704082
4.232042484487066E8,16628.0,704094
4.226521201363929E8,16628.0,704118
4.226463806378401E8,16628.0,704140
4.226385897605874E8,16644.0,704144
4.2141383000870776E8,16644.0,704150
4.212701087872856E8,16644.0,704151
4.212433914973614E8,16644.0,704167
4.2041784513429743E8,16644.0,704171
4.203642118262603E8,16644.0,704234
4.2031293616425496E8,16644.0,704322
4.2011220460528743E8,16644.0,704350
4.2003316801180506E8,16644.0,704351
4.1984594607256037E8,16644.0,704369
4.1950655695062846E8,16644.0,704383
4.193117745750776E8,16644.0,704386
4.192139939178792E8,16644.0,704399
4.1868927332451934E8,16675.0,705629
4.185771522482905E8,16675.0,705630
4.185251964168157E8,16675.0,705667
4.1848283203210336E8,16675.0,705679
4.183788241611753E8,16675.0,705684
4.182542517911206E8,16675.0,705739
4.18178964907233E8,16675.0,705742
4.1749553048159677E8,16675.0,705743
4.1718148245309997E8,16675.0,705755
4.161673134402346E8,16675.0,705758
4.15560332960448E8,16675.0,705920
4.152176386075847E8,16675.0,705921
4.147862412029815E8,16675.0,705959
4.1477627380001926E8,16675.0,705968
4.146906772679548E8,16675.0,705978
4.14682807146018E8,16675.0,706028
4.144374192589822E8,16675.0,706108
4.142792797102498E8,16675.0,706109
4.140784126099801E8,16675.0,706119
4.135545503198743E8,16691.0,706466
4.1344514663368857E8,16691.0,706509
4.1340948544544744E8,16691.0,706518
4.133754683021109E8,16691.0,706523
4.1331078248057437E8,16691.0,706533
4.133055525297611E8,16691.0,706557
4.1321448968530536E8,16691.0,706572
4.128649628127196E8,16691.0,706587
4.126536733437278E8,16691.0,706595
4.1241426928480375E8,16691.0,706668
4.123080606616555E8,16691.0,706702
4.12240363549186E8,16691.0,706711
4.120751091716824E8,16691.0,706714
4.1198050778376657E8,16706.0,706896
4.1165967895394665E8,16706.0,706930
4.116311379552471E8,16706.0,706937
4.115694596976168E8,16706.0,706958
4.114195816043962E8,16706.0,707203
4.109990281051041E8,16706.0,707209
4.109668630454556E8,16706.0,707250
4.101822516304805E8,16706.0,707255
4.101535809099238E8,16706.0,707287
4.097317613883569E8,16722.0,707489
4.0970093884282416E8,16722.0,707501
4.0964936811836904E8,16722.0,707505
4.094157463517457E8,16722.0,707520
4.091641772621791E8,16722.0,707900
4.088561865078682E8,16722.0,707993
4.088543365463391E8,16722.0,707998
4.087142359948553E8,16722.0,708016
4.0857199433408904E8,16722.0,708024
4.0812511786525726E8,16722.0,708025
4.079612195603694E8,16722.0,708032
4.078233701225346E8,16738.0,708104
4.077032978088339E8,16738.0,708109
4.077023246881913E8,16738.0,708119
4.0724815131807464E8,16738.0,708134
4.0683409100330466E8,16738.0,708149
4.063075231704705E8,16738.0,708169
4.062392457891273E8,16738.0,708247
4.062087281138975E8,16738.0,708270
4.05823766384209E8,16738.0,708286
4.050266335173023E8,16738.0,708292
4.047912720603868E8,16738.0,708304
4.047479134379045E8,16738.0,708316
4.0465099640687084E8,16738.0,708330
4.045033270916225E8,16738.0,708336
4.042142952191626E8,16738.0,708351
4.036236369937564E8,16738.0,708555
4.0347267961331457E8,16738.0,708574
4.033198072194505E8,16738.0,708578
4.0330670208029026E8,16753.0,708960
4.032983702951041E8,16753.0,709014
4.030656488075137E8,16753.0,709026
4.030185826984485E8,16831.0,711959
4.0138424496158487E8,16831.0,711961
4.008478426878901E8,16831.0,711966
4.007492225759756E8,16831.0,711970
4.0050545958039284E8,16831.0,711983
4.004493683778488E8,16831.0,711987
4.003596597483387E8,16831.0,712023
4.003532830276856E8,16831.0,712028
4.001788666922894E8,16831.0,712029
3.9998142460904133E8,16831.0,712100
3.999011785888226E8,16831.0,712124
3.998914526931454E8,16831.0,712176
3.997106326567941E8,16831.0,712188
3.994635587828933E8,16831.0,712231
3.993991763245076E8,16831.0,712236
3.9938600307186145E8,16831.0,712350
3.993685018451147E8,16831.0,712351
3.990362402787123E8,16831.0,712358
3.990235260744887E8,16878.0,714118
3.9881681470206916E8,16878.0,714131
3.985591795367759E8,16878.0,714134
3.9854223400019974E8,16878.0,714147
3.98036484526393E8,16878.0,714151
3.979818961423276E8,16878.0,714348
3.9769152402420443E8,16878.0,714382
3.973423302535328E8,16878.0,714383
3.973062432280812E8,16878.0,714389
3.9696915920491713E8,16925.0,716557
3.9674221897299296E8,16925.0,716566
3.965052077677882E8,16925.0,716580
3.964659881171801E8,16941.0,717098
3.964628878486382E8,16941.0,717104
3.963602561805211E8,16941.0,717111
3.962932309859518E8,16941.0,717117
3.959903249854577E8,16941.0,717124
3.9595536483273965E8,16941.0,717209
3.956845641863503E8,16941.0,717216
3.952429852607909E8,16941.0,717219
3.9466689306587505E8,16941.0,717225
3.945698642895904E8,16941.0,717234
3.9449310840873307E8,16941.0,717237
3.940052853341698E8,16941.0,717281
3.9389767963654995E8,16988.0,719250
3.938323068510846E8,16988.0,719259
3.934150630819092E8,16988.0,719318
3.931488236922259E8,16988.0,719470
3.9300543868192285E8,16988.0,719506
3.9277239966995794E8,16988.0,719508
3.9276892089623904E8,16988.0,719725
3.9272809630368596E8,16988.0,719747
3.9254454809468335E8,17003.0,719783
3.924333816081515E8,17003.0,720282
3.9220189462068E8,17003.0,720286
3.9187322901443756E8,17003.0,720294
3.9135089180667335E8,17019.0,721017
3.911798480517326E8,17019.0,721022
3.9101792298960906E8,17019.0,721023
3.907129919580567E8,17019.0,721024
3.8987227693647397E8,17019.0,721034
3.895659059974906E8,17019.0,721037
3.8949718593676025E8,17019.0,721054
3.8934470979510176E8,17019.0,721107
3.8888406372547865E8,17019.0,721181
3.8877361616340286E8,17019.0,721188
3.886510630891515E8,17035.0,721199
3.8715037704861337E8,17035.0,721213
3.871431752364478E8,17035.0,721238
3.868924176929471E8,17035.0,721392
3.8678621904948336E8,17035.0,721450
3.8609442409509915E8,17035.0,721460
3.860761856350087E8,17035.0,721462
3.8598524150504375E8,17035.0,721475
3.858237752998701E8,17035.0,721488
3.857294721898205E8,17035.0,721523
3.855529008022126E8,17035.0,721524
3.8541510664496213E8,17035.0,721533
3.8539571138107634E8,17035.0,721535
3.850892670805569E8,17035.0,721544
3.8495202791765076E8,17035.0,721552
3.84937056925822E8,17035.0,721568
3.8489824885624605E8,17035.0,721574
3.8450704205775255E8,17035.0,721601
3.844752324260879E8,17035.0,721691
3.8404103053366274E8,17035.0,721699
3.8402274117986274E8,17035.0,721738
3.840223350932919E8,17035.0,721740
3.8391316285514367E8,17035.0,721746
3.83912764684059E8,17035.0,721749
3.8377975719236714E8,17035.0,721752
3.8377759939228755E8,17035.0,721757
3.836123496089977E8,17035.0,721781
3.834576572854616E8,17035.0,721793
3.832138220148154E8,17035.0,721797
3.8315313522611934E8,17035.0,721803
3.829891741375684E8,17035.0,721804
3.829690983135112E8,17035.0,721822
3.826366591394178E8,17035.0,721829
3.8253653389674026E8,17035.0,721840
3.8189300394042873E8,17050.0,721938
3.818644407113011E8,17050.0,721977
3.817935022487514E8,17050.0,722306
3.81363659246492E8,17050.0,722436
3.812109555667383E8,17066.0,722612
3.805406093352786E8,17066.0,722676
3.801855508112485E8,17066.0,722677
3.8012964551865035E8,17066.0,722682
3.8012868631802994E8,17066.0,722684
3.798274650863769E8,17066.0,722750
3.7962071658427256E8,17066.0,722853
3.791104444447036E8,17066.0,722855
3.786709481059699E8,17066.0,722875
3.78389953234352E8,17066.0,722878
3.782109385898966E8,17066.0,722881
3.7812899510194105E8,17066.0,722888
3.7812732285789764E8,17066.0,722908
3.780871670381315E8,17066.0,722910
3.77967441226958E8,17066.0,722987
3.777357776573259E8,17144.0,726421
3.777287929781264E8,17144.0,726425
3.775787907648974E8,17144.0,726435
3.7751285105711263E8,17144.0,726437
3.7727031546718365E8,17144.0,726448
3.770011566534548E8,17144.0,726461
3.769242358325931E8,17144.0,726513
3.762255787887936E8,17144.0,726518
3.761357175043251E8,17144.0,726529
3.760224383343504E8,17144.0,726532
3.7595657841486907E8,17144.0,726542
3.7528402600066453E8,17144.0,726547
3.7523688515719306E8,17144.0,726559
3.750020158692548E8,17160.0,726805
3.7488138727923983E8,17160.0,726952
3.748550027501233E8,17160.0,726960
3.745717800742911E8,17160.0,726981
3.745277204313065E8,17160.0,726983
3.7450283158887905E8,17160.0,727009
3.7429965545271564E8,17160.0,727022
3.738554707649647E8,17160.0,727058
3.7369208642122895E8,17160.0,727256
3.7336808816261923E8,17160.0,727292
3.732283741548239E8,17175.0,727599
3.731992376452607E8,17175.0,727601
3.7289993552195305E8,17175.0,727694
3.72776214779005E8,17175.0,727714
3.7274183552680475E8,17175.0,727718
3.724169273928628E8,17175.0,727719
3.7206903153569E8,17175.0,727731
3.717233202804818E8,17175.0,727757
3.714321996513764E8,17175.0,727770
3.713272658398537E8,17175.0,727847
3.7131674466028875E8,17175.0,727849
3.711826449319449E8,17175.0,727867
3.7107051974710935E8,17191.0,728204
3.710297221159548E8,17191.0,728207
3.710219324969235E8,17191.0,728224
3.710084032696221E8,17191.0,728289
3.700086995228409E8,17191.0,728309
3.6988295233291787E8,17206.0,729130
3.6940443044074816E8,17206.0,729241
3.688168089071156E8,17206.0,729318
3.6857951479401475E8,17206.0,729395
3.682488095273102E8,17206.0,729500
3.682107352018853E8,17222.0,729640
3.680536026637637E8,17222.0,729653
3.6793477086626965E8,17222.0,729661
3.679205151520478E8,17222.0,729678
3.67810033534132E8,17222.0,729689
3.6778168819971395E8,17222.0,729692
3.6763061219346744E8,17222.0,729700
3.6753901966520965E8,17238.0,730611
3.671694161528539E8,17253.0,731318
3.668706958694945E8,17253.0,731354
3.6660002527454334E8,17253.0,731370
3.665017358874623E8,17253.0,731468
3.663881237250826E8,17253.0,731475
3.662527398712325E8,17410.0,738285
3.6617738447438824E8,17410.0,738288
3.6614239823179775E8,17410.0,738330
3.659714208731093E8,17410.0,738333
3.65644365297283E8,17410.0,738346
3.653468636161733E8,17410.0,738348
3.653302011117834E8,17441.0,739019
3.652565591450967E8,17441.0,739027
3.652053013684555E8,17441.0,739046
3.651581245359211E8,17441.0,739245
3.651522365954619E8,17441.0,739268
3.6512017355961066E8,17441.0,739272
3.6485379161369413E8,17441.0,739292
3.6450358800052226E8,17441.0,739310
3.641696362168896E8,17441.0,739328
3.6413289774049366E8,17441.0,739346
3.641192774093964E8,17441.0,739350
3.640985483117573E8,17441.0,739388
3.6404783078578985E8,17441.0,739390
3.6399669614219916E8,17441.0,739446
3.634102819018183E8,17441.0,739505
3.63388319547813E8,17441.0,739516
3.6277426296068007E8,17441.0,739532
3.627249605344338E8,17441.0,739537
3.6244317432476383E8,17441.0,739542
3.6215167293421096E8,17441.0,739545
3.6146239617978054E8,17456.0,739782
3.611628863110197E8,17456.0,739792
3.608465397001399E8,17456.0,739867
3.607247158018391E8,17456.0,739907
3.606300159600381E8,17456.0,739912
3.60349468591238E8,17456.0,739981
3.603470044184327E8,17456.0,740258
3.602513629812479E8,17472.0,740336
3.6016510709989524E8,17472.0,740380
3.599470943953068E8,17472.0,740410
3.597809406730604E8,17472.0,740744
3.596425408556653E8,17488.0,740960
3.5957742737887436E8,17488.0,740965
3.5927739500588393E8,17488.0,740977
3.591028314791682E8,17488.0,740979
3.5907318038337713E8,17488.0,740995
3.589866064834316E8,17488.0,740997
3.58766085419761E8,17488.0,741003
3.586718195268749E8,17488.0,741006
3.583021420860697E8,17488.0,741013
3.582778946179605E8,17488.0,741018
3.581030906523128E8,17488.0,741025
3.580749959012344E8,17488.0,741029
3.57770472099372E8,17488.0,741145
3.576018639814779E8,17488.0,741156
3.573882101530061E8,17488.0,741168
3.5723418304552835E8,17488.0,741225
3.5719331149517363E8,17488.0,741234
3.571521294294962E8,17488.0,741247
3.5714445489810896E8,17488.0,741251
3.571076310606525E8,17488.0,741257
3.569545509785519E8,17488.0,741302
3.56669391951089E8,17488.0,741307
3.563960485814465E8,17488.0,741309
3.561724866899214E8,17488.0,741311
3.5602536862575704E8,17488.0,741327
3.5595942643693674E8,17503.0,741689
3.5593976687641966E8,17503.0,741709
3.546989879281175E8,17519.0,742848
3.546700162072333E8,17519.0,742854
3.546025823793807E8,17519.0,742864
3.545878954368298E8,17535.0,743004
3.5457780298884124E8,17535.0,743030
3.545402201999151E8,17535.0,743123
3.544217145470712E8,17550.0,743865
3.541431238535832E8,17550.0,743873
3.5393569309498847E8,17550.0,743874
3.5390083118392026E8,17550.0,743947
3.534339105045607E8,17550.0,743979
3.5324095535614717E8,17566.0,744903
3.529676109991152E8,17566.0,744929
3.529241111340139E8,17566.0,744942
3.52825808164526E8,17566.0,745060
3.5246633916278356E8,17566.0,745062
3.5225377012048125E8,17581.0,745095
3.521321080178854E8,17581.0,745249
3.520374008050102E8,17581.0,745279
3.517402094645918E8,17581.0,745294
3.512458032399802E8,17581.0,745451
3.5115572919170374E8,17581.0,745458
3.509883144805559E8,17581.0,745462
3.509109316756797E8,17581.0,745480
3.507644238892332E8,17581.0,745495
3.507619510520332E8,17581.0,745532
3.505421891866212E8,17581.0,745550
3.5037386193994534E8,17581.0,745692
3.4988149310005784E8,17581.0,745695
3.498700431887005E8,17581.0,745708
3.4982575775458354E8,17581.0,745714
3.495698521541567E8,17581.0,745717
3.4939323741085875E8,17581.0,745726
3.4911696529779756E8,17581.0,745730
3.4909390317459875E8,17597.0,745929
3.4885164254713356E8,17597.0,745953
3.4858132747470814E8,17597.0,745963
3.4787889608373505E8,17597.0,746036
3.477707486418545E8,17597.0,746284
3.472888436108481E8,17597.0,746330
3.4725711027187824E8,17628.0,747346
3.4712462558413357E8,17628.0,747481
3.4709696947967094E8,17628.0,747518
3.470560247621992E8,17628.0,747617
3.4705075931890744E8,17644.0,748517
3.470197486567494E8,17660.0,748802
3.4700563945449054E8,17660.0,748803
3.470046199154576E8,17660.0,748805
3.467452097696864E8,17660.0,748815
3.4652021864269805E8,17660.0,748816
3.4628088944186664E8,17660.0,748817
3.4627604234550333E8,17660.0,748818
3.459613937871441E8,17660.0,748819
3.45850052851819E8,17660.0,749054
3.4557143822617257E8,17660.0,749102
3.4548393804144436E8,17660.0,749124
3.450497252024219E8,17660.0,749133
3.449955856182739E8,17660.0,749148
3.4463798468219584E8,17660.0,749151
3.446145733450038E8,17660.0,749160
3.446119042098591E8,17660.0,749177
3.445283940934501E8,17660.0,749178
3.445121217501884E8,17660.0,749245
3.441214225437933E8,17660.0,749257
3.4410301570551705E8,17660.0,749258
3.439903224832972E8,17660.0,749259
3.43871029643851E8,17660.0,749261
3.4377990261128414E8,17660.0,749263
3.435351098371862E8,17660.0,749272
3.4353045977876955E8,17660.0,749282
3.431779143282116E8,17660.0,749302
3.4281910547449976E8,17660.0,749332
3.427672400659819E8,17660.0,749359
3.4252903093625844E8,17660.0,749375
3.425196108954191E8,17660.0,749378
3.4181783339135265E8,17660.0,749382
3.4170546559004784E8,17660.0,749395
3.411778320812545E8,17660.0,749396
3.4112162037023354E8,17660.0,749404
3.410680346136996E8,17660.0,749405
3.4084557110310054E8,17675.0,749436
3.406812748810237E8,17675.0,749469
3.405549042689993E8,17675.0,749475
3.403112880972709E8,17675.0,749489
3.400383240065366E8,17675.0,749521
3.4003761220301044E8,17675.0,749528
3.4001837732538867E8,17675.0,749534
3.3981691929207015E8,17706.0,751007
3.396672210332408E8,17706.0,751059
3.396228884263136E8,17706.0,751079
3.3932870306492317E8,17706.0,751116
3.392457402450816E8,17722.0,751626
3.391530235819788E8,17722.0,751641
3.3907114412263477E8,17722.0,751653
3.386910341989566E8,17816.0,756266
3.3859450476014936E8,17816.0,756307
3.38170106078998E8,17816.0,756325
3.3814043879224E8,17816.0,756344
3.381073509741604E8,17816.0,756361
3.3802367729499406E8,17816.0,756379
3.380153922309893E8,17816.0,756381
3.373758541068864E8,17847.0,757892
3.371941703125398E8,17847.0,757896
3.370427089820466E8,17847.0,757917
3.368154790543761E8,17847.0,758154
3.3675378579713804E8,17863.0,758166
3.365344529998973E8,17863.0,758188
3.365267102618415E8,17863.0,758200
3.3624957268680555E8,17863.0,758302
3.362368217887971E8,17863.0,758343
3.360084495399175E8,17863.0,758354
3.359252393374693E8,17863.0,758362
3.358275539294154E8,17863.0,758386
3.351624848133312E8,17863.0,758602
3.3497108938884276E8,17863.0,758628
3.349369502737946E8,17863.0,758821
3.3482961709185785E8,17863.0,758830
3.3387034030518836E8,17894.0,759637
3.336047731874743E8,17894.0,759652
3.335442786126546E8,17894.0,759679
3.335391736993919E8,17894.0,759699
3.3344893885730714E8,17894.0,759706
3.3339579500404125E8,17894.0,759723
3.333913455306544E8,17894.0,759728
3.3336304292265415E8,17894.0,759817
3.333539675277999E8,17894.0,760001
3.3334434751717687E8,17894.0,760025
3.3329990173146194E8,17894.0,760030
3.3302763476224816E8,17894.0,760037
3.330158116299373E8,17894.0,760049
3.323357449891429E8,17941.0,762143
3.32322303968817E8,17941.0,762155
3.3232002656204593E8,17941.0,762158
3.320768833777831E8,17941.0,762187
3.319521756068794E8,17941.0,762189
3.318013644025709E8,17941.0,762190
3.3170407828718364E8,17956.0,763178
3.31515934467293E8,17956.0,763185
3.313338438339057E8,17956.0,763206
3.312026735510863E8,17956.0,763250
3.3116317950930965E8,17956.0,763273
3.307322094146824E8,17972.0,763395
3.3061961474233806E8,17972.0,763410
3.3061591607143295E8,17972.0,763438
3.305946437916239E8,17972.0,763462
3.303328714846718E8,17972.0,763464
3.301840076114249E8,17972.0,763476
3.3010071994429433E8,17972.0,763482
3.2951503656147313E8,17972.0,763491
3.294608940968825E8,17972.0,763588
3.2942032938638735E8,17972.0,763625
3.2925254737286663E8,17972.0,763626
3.292197845706252E8,17972.0,763697
3.2921506030083925E8,17972.0,763700
3.2900367075828063E8,17972.0,763727
3.2886411788471764E8,17972.0,763728
3.288170886587158E8,17972.0,763741
3.286280575729263E8,17972.0,763780
3.285981109439097E8,17988.0,764040
3.285904046125937E8,17988.0,764080
3.2848856205049914E8,17988.0,764094
3.2843865959338254E8,17988.0,764101
3.282923250030048E8,17988.0,764113
3.279289324346653E8,17988.0,764129
3.278736686403514E8,17988.0,764133
3.277853162413134E8,17988.0,764172
3.277233967067108E8,17988.0,764196
3.2733702312185055E8,17988.0,764206
3.269930010260813E8,17988.0,764339
3.269413009893238E8,17988.0,764344
3.26819121335982E8,17988.0,764408
3.266927851726532E8,17988.0,764418
3.265459906343106E8,17988.0,764420
3.264906388036674E8,18035.0,766183
3.264729006089012E8,18035.0,766194
3.263609391268126E8,18035.0,766351
3.26299586620383E8,18035.0,766562
3.2623204478687966E8,18035.0,766569
3.259056976199114E8,18050.0,766924
3.2560628737305874E8,18050.0,766945
3.251844719256712E8,18050.0,766953
3.251789349607994E8,18050.0,766975
3.25027406110451E8,18050.0,767008
3.2502258210987055E8,18050.0,767016
3.249918120698339E8,18050.0,767039
3.2494611535339594E8,18050.0,767225
3.248923037628775E8,18050.0,767275
3.248171751304313E8,18066.0,767341
3.2473306772634023E8,18066.0,767369
3.246427892492286E8,18066.0,767695
3.244769513436179E8,18066.0,767712
3.2426067058040226E8,18066.0,767715
3.2403915557629067E8,18066.0,767740
3.2400648253156364E8,18066.0,767800
3.237532478387643E8,18066.0,767931
3.235955358459989E8,18066.0,767936
3.232939854583781E8,18066.0,767939
3.231530953647467E8,18082.0,767955
3.2293887833866835E8,18082.0,767985
3.226830451697724E8,18082.0,767992
3.225674277459705E8,18082.0,768015
3.223848433622233E8,18082.0,768088
3.2233858175052845E8,18082.0,768306
3.2233606695958513E8,18082.0,768371
3.2211386217386574E8,18082.0,768381
3.2204612056472594E8,18082.0,768402
3.22039554787183E8,18082.0,768459
3.2200297106490296E8,18082.0,768462
3.219253356592121E8,18082.0,768588
3.218007225965459E8,18097.0,768605
3.216647947065182E8,18097.0,768612
3.2097066336592066E8,18097.0,768618
3.208725087717718E8,18097.0,768884
3.20792314044172E8,18097.0,768928
3.206556695657983E8,18097.0,768977
3.2057003974354506E8,18097.0,768992
3.2041439590454865E8,18097.0,768994
3.2022512218357587E8,18097.0,768995
3.2011827335273373E8,18097.0,768997
3.200217057599412E8,18097.0,769006
3.1999836938093716E8,18097.0,769043
3.19987796798148E8,18097.0,769052
3.199782823301361E8,18097.0,769058
3.1980496940510297E8,18113.0,769521
3.1975424932450426E8,18113.0,769534
3.192653725776962E8,18113.0,769538
3.192456525164236E8,18128.0,770041
3.1919747299632436E8,18128.0,770080
3.189993378734297E8,18128.0,770101
3.1884706041620183E8,18160.0,771369
3.187749019600871E8,18160.0,771370
3.187731860662205E8,18160.0,771378
3.187554489773489E8,18160.0,771389
3.186491283889103E8,18160.0,771458
3.18323379681302E8,18160.0,771480
3.1819105903856355E8,18160.0,771526
3.180918115016122E8,18160.0,771550
3.179646453387043E8,18160.0,771561
3.178215496525193E8,18160.0,771562
3.177527687953871E8,18160.0,771569
3.1752681784369266E8,18160.0,771592
3.1743242377373207E8,18160.0,771675
3.172854977681765E8,18160.0,771678
3.172017440311622E8,18160.0,771777
3.1718918488699496E8,18160.0,771801
3.1718860408093387E8,18175.0,771909
3.1639985411361754E8,18175.0,771916
3.1616049467265725E8,18175.0,771931
3.1602357776208E8,18175.0,771938
