Evaluation,Time,Iteration
6.618522177839583E8,15408.0,602514
6.616612617857758E8,15408.0,602520
6.615918840668644E8,15408.0,602524
6.60057038041624E8,15408.0,602535
6.596852750261617E8,15408.0,602545
6.595838686517252E8,15408.0,602549
6.593040226263218E8,15408.0,602551
6.590251925876966E8,15408.0,602563
6.589749079527638E8,15408.0,602572
6.576195034467055E8,15408.0,602577
6.574226732199177E8,15408.0,602581
6.573716213036683E8,15408.0,602585
6.547090500511991E8,15408.0,602591
6.538135704155401E8,15408.0,602607
6.537718409049402E8,15408.0,602632
6.535627373383479E8,15424.0,602740
6.535589640978355E8,15424.0,602744
6.534822687477019E8,15424.0,602756
6.50849880204146E8,15424.0,602861
6.507364975793053E8,15424.0,603247
6.504310984381032E8,15424.0,603249
6.503482454163138E8,15424.0,603293
6.495941895182843E8,15439.0,603352
6.486477313321599E8,15439.0,603353
6.485176375809265E8,15439.0,603402
6.480699822156936E8,15439.0,603410
6.479726900261742E8,15439.0,603413
6.477261482494117E8,15439.0,603414
6.476370674175252E8,15439.0,603497
6.463367867412347E8,15439.0,603520
6.461659494724087E8,15439.0,603526
6.459774434461333E8,15439.0,603528
6.452238552272359E8,15439.0,603529
6.450113973807135E8,15439.0,603587
6.442756146839288E8,15439.0,603609
6.440246961455829E8,15455.0,604401
6.440017104592749E8,15455.0,604407
6.421065579706678E8,15455.0,604441
6.419427199843296E8,15471.0,604861
6.416478147720027E8,15471.0,604884
6.414088481785983E8,15471.0,604911
6.41266227430217E8,15471.0,604912
6.411599304581662E8,15471.0,604918
6.411095636205847E8,15471.0,604921
6.389348940391318E8,15564.0,608792
6.386606007998825E8,15564.0,608793
6.385960366198423E8,15564.0,608795
6.385850925817549E8,15564.0,608796
6.383030259714522E8,15564.0,608798
6.382571778157114E8,15564.0,608812
6.37885944168507E8,15564.0,608821
6.378747877070508E8,15564.0,608824
6.361634286444466E8,15611.0,610551
6.36087881926169E8,15611.0,610553
6.359830415213593E8,15611.0,610607
6.35421972859239E8,15611.0,610619
6.352125762676996E8,15611.0,610620
6.349348067370038E8,15611.0,610624
6.34720840080864E8,15611.0,610629
6.346853238309437E8,15611.0,610637
6.34535228370898E8,15611.0,610653
6.345207227043192E8,15611.0,610656
6.336919903325267E8,15611.0,610662
6.33173485435749E8,15611.0,610666
6.331102857193453E8,15611.0,610667
6.327875728347695E8,15611.0,610979
6.321454606090735E8,15611.0,610982
6.316933009689282E8,15611.0,610989
6.312773983062372E8,15611.0,611073
6.304807852963454E8,15611.0,611074
6.303036772587702E8,15611.0,611077
6.298690058990278E8,15611.0,611085
6.296552208108388E8,15611.0,611087
6.290382447091517E8,15627.0,611097
6.289533147108841E8,15627.0,611102
6.282430980437462E8,15627.0,611105
6.27359844704971E8,15627.0,611108
6.266340164833716E8,15627.0,611132
6.262076887707036E8,15627.0,611161
6.250208387838022E8,15627.0,611176
6.246790533827726E8,15627.0,611413
6.246682161252544E8,15627.0,611627
6.244787077567186E8,15627.0,611633
6.242849990207618E8,15627.0,611647
6.242650384998333E8,15627.0,611650
6.24186668621246E8,15627.0,611660
6.241405908786389E8,15627.0,611668
6.241265491320777E8,15627.0,611671
6.239226507400408E8,15643.0,611929
6.234473202433767E8,15643.0,611930
6.232241869966698E8,15643.0,611936
6.232126396264905E8,15643.0,611942
6.218712829520594E8,15643.0,611959
6.218632857102607E8,15643.0,612086
6.214777817563726E8,15643.0,612089
6.205513529991106E8,15643.0,612090
6.204235939467549E8,15643.0,612169
6.195676583540322E8,15705.0,614883
6.195557391225084E8,15721.0,615020
6.19099584314045E8,15721.0,615030
6.186206089085785E8,15721.0,615074
6.180835453699119E8,15721.0,615093
6.180828111823262E8,15721.0,615102
6.179869487143569E8,15721.0,615108
6.172933070103382E8,15721.0,615115
6.156796064000543E8,15721.0,615142
6.151497577098216E8,15721.0,615151
6.151202996530674E8,15721.0,615158
6.148938580796843E8,15721.0,615164
6.14198929437308E8,15721.0,615384
6.140576873530586E8,15721.0,615477
6.133506038247918E8,15721.0,615508
6.128107261459689E8,15721.0,615510
6.12760578983775E8,15721.0,615529
6.120417706951379E8,15721.0,615530
6.11654541162837E8,15721.0,615538
6.115945940415493E8,15721.0,615568
6.114817689085245E8,15721.0,615569
6.112363048077404E8,15736.0,616101
6.11206561380747E8,15736.0,616103
6.096748046883627E8,15736.0,616114
6.095596436128554E8,15736.0,616120
6.089876684602402E8,15736.0,616135
6.086786512246346E8,15736.0,616138
6.084642519750144E8,15736.0,616165
6.075822088788966E8,15736.0,616174
6.07424354716115E8,15736.0,616179
6.071363293184284E8,15736.0,616180
6.0672076475544E8,15736.0,616182
6.063289672638916E8,15736.0,616196
6.05944575523589E8,15736.0,616212
6.058582510010625E8,15736.0,616245
6.056228030288855E8,15736.0,616253
6.05377091599731E8,15736.0,616261
6.042482013584658E8,15736.0,616266
6.040187828161037E8,15736.0,616272
6.040043697231674E8,15736.0,616276
6.036813988756806E8,15736.0,616288
6.030648501776357E8,15736.0,616294
6.029612817830426E8,15752.0,616300
6.027236125371743E8,15752.0,616302
6.019325366038558E8,15752.0,616308
6.012585517723908E8,15752.0,616338
6.00956340987377E8,15861.0,621347
6.007614334929045E8,15861.0,621355
6.003852106947713E8,15877.0,622122
5.99981920500774E8,15877.0,622135
5.999714484031484E8,15877.0,622136
5.99379983935651E8,15877.0,622144
5.993564135747343E8,15877.0,622158
5.99311373068922E8,15893.0,622464
5.99243479591813E8,15893.0,622487
5.984516333609728E8,15893.0,622524
5.983550283258721E8,15893.0,622526
5.97936438488077E8,15893.0,622746
5.973599881370982E8,15893.0,622761
5.967956695842366E8,15893.0,622772
5.967879076653666E8,15893.0,622776
5.966144730601193E8,15893.0,622835
5.965685258025702E8,15893.0,622842
5.9656326081544E8,15893.0,622848
5.964616422804474E8,15893.0,622862
5.964532327688297E8,15893.0,622876
5.948044465670173E8,15893.0,622916
5.942193015321854E8,15908.0,622973
5.937591051021062E8,15908.0,622991
5.932941630930318E8,15908.0,623092
5.923899598054959E8,15908.0,623111
5.91462101440353E8,15908.0,623144
5.910044336621162E8,15908.0,623148
5.90767839757136E8,15908.0,623191
5.902582542131294E8,15908.0,623244
5.900294573750691E8,15908.0,623256
5.898498944923112E8,15908.0,623259
5.893100926126635E8,15908.0,623260
5.890108169443163E8,15908.0,623266
5.886917515003262E8,15908.0,623267
5.886898239746425E8,15908.0,623268
5.886624924043415E8,15908.0,623274
5.882728983069744E8,15908.0,623275
5.881462093643055E8,15924.0,623803
5.873954276472013E8,15924.0,623804
5.873439588226438E8,15924.0,623820
5.872459748469349E8,15924.0,623822
5.872068564709889E8,15924.0,623824
5.871206643202538E8,15924.0,623851
5.869866958773637E8,15924.0,623853
5.866832372382886E8,15924.0,623865
5.865614274990424E8,15924.0,623872
5.864164777082914E8,15924.0,623877
5.863764864273669E8,15924.0,623881
5.863186669702778E8,15924.0,623887
5.861580427976044E8,15924.0,623897
5.853069274436886E8,15939.0,624289
5.847674659784567E8,15939.0,624296
5.844936686945851E8,15939.0,624299
5.840411429170562E8,15939.0,624323
5.837748620731905E8,15939.0,624354
5.834643665701288E8,15939.0,624356
5.826926112337493E8,15939.0,624363
5.819722885818172E8,15939.0,624374
5.816743109229157E8,15939.0,624382
5.812616999300586E8,15939.0,624511
5.809260534867903E8,15939.0,624519
5.808537594734927E8,15939.0,624521
5.80697386384962E8,15939.0,624539
5.797746340186648E8,15955.0,625029
5.795080770542165E8,15955.0,625076
5.792729300761831E8,15986.0,626877
5.78115985731618E8,16002.0,627345
5.780925665926385E8,16002.0,627346
5.776714619647558E8,16002.0,627361
5.772496677024052E8,16002.0,627372
5.765651031756489E8,16002.0,627374
5.764238313584926E8,16002.0,627379
5.761075997541765E8,16002.0,627393
5.758308337165171E8,16033.0,628462
5.748287851223767E8,16033.0,628463
5.744402679699363E8,16033.0,628469
5.729288221772385E8,16033.0,628479
5.728109012075555E8,16033.0,628495
5.726124314989817E8,16033.0,628558
5.722255833416232E8,16033.0,628560
5.706891065535743E8,16033.0,628567
5.706362679350467E8,16033.0,628568
5.70056606488443E8,16033.0,628593
5.696455713882034E8,16033.0,628594
5.696448019131516E8,16033.0,628612
5.69613120100806E8,16033.0,628617
5.694443576626314E8,16033.0,628626
5.693593936380478E8,16033.0,628638
5.691168388712053E8,16033.0,628639
5.677577650872964E8,16033.0,628838
5.677239762723756E8,16033.0,628839
5.672357820050727E8,16065.0,629809
5.672338587397847E8,16065.0,629812
5.671744302709271E8,16065.0,630019
5.671032129424273E8,16065.0,630023
5.670852937102544E8,16065.0,630025
5.664670215159397E8,16065.0,630026
5.664058751990271E8,16065.0,630109
5.662961593143042E8,16065.0,630111
5.662823413295386E8,16065.0,630119
5.649404004679909E8,16065.0,630129
5.649385291165761E8,16065.0,630132
5.648095828278251E8,16065.0,630139
5.645755352728422E8,16065.0,630143
5.642998042067306E8,16065.0,630159
5.635422875569553E8,16080.0,630296
5.635344265032363E8,16080.0,630300
5.632552076518435E8,16080.0,630320
5.630497000669229E8,16080.0,630335
5.627105402866313E8,16080.0,630339
5.621734942744288E8,16080.0,630345
5.620843524660687E8,16080.0,630368
5.619277039919133E8,16080.0,630454
5.613888781976624E8,16080.0,630459
5.61315669521121E8,16080.0,630464
5.612758583979716E8,16080.0,630789
5.610398338283519E8,16080.0,630790
5.603534103743839E8,16080.0,630792
5.601307732920551E8,16096.0,630951
5.601303690192364E8,16096.0,630955
5.59815222448075E8,16096.0,631021
5.596599006614581E8,16127.0,632800
5.594132231103028E8,16127.0,632821
5.593525477816142E8,16143.0,632882
5.592331320438229E8,16143.0,632898
5.587074637897937E8,16143.0,632993
5.577756605587834E8,16143.0,633024
5.573017541105505E8,16158.0,634161
5.566740876682073E8,16158.0,634166
5.565043406237564E8,16174.0,634169
5.564926091468121E8,16174.0,634218
5.55715016304323E8,16174.0,634573
5.55663350024818E8,16174.0,634762
5.556401131893039E8,16174.0,634781
5.554984270990658E8,16174.0,634787
5.552290779655528E8,16174.0,634805
5.546615989454827E8,16174.0,634817
5.546324501729928E8,16190.0,634838
5.544630341172037E8,16190.0,634947
5.544153373222961E8,16190.0,634951
5.542649628280041E8,16190.0,634952
5.538579184008044E8,16190.0,634978
5.53772015192886E8,16190.0,635058
5.537236854138067E8,16190.0,635059
5.53654597064937E8,16190.0,635061
5.529321070262396E8,16190.0,635071
5.522658566068308E8,16205.0,635920
5.521148706709849E8,16205.0,635921
5.516411491470298E8,16221.0,636209
5.50767871957719E8,16221.0,636250
5.50406591946673E8,16221.0,636272
5.500951445510226E8,16221.0,636280
5.489630756809206E8,16221.0,636284
5.488613544512992E8,16221.0,636287
5.486902201641918E8,16221.0,636733
5.484355302821801E8,16221.0,636735
5.481978585590664E8,16221.0,636763
5.479356838213493E8,16221.0,636766
5.476325509788188E8,16221.0,636770
5.474925836685205E8,16236.0,637219
5.474530743548794E8,16252.0,637698
5.469599984530131E8,16252.0,637717
5.467711315508884E8,16252.0,637761
5.466784228911493E8,16252.0,637763
5.465561398888273E8,16252.0,637783
5.464432923077742E8,16252.0,637806
5.462781541506716E8,16252.0,637813
5.46214414647842E8,16252.0,637828
5.459169549354645E8,16252.0,637895
5.457210769734635E8,16252.0,637914
5.456926928168845E8,16268.0,638145
5.456589822457285E8,16268.0,638154
5.454803731258001E8,16268.0,638161
5.454481520602679E8,16268.0,638387
5.453445689510208E8,16268.0,638470
5.452950262865078E8,16268.0,638503
5.451319674873242E8,16268.0,638510
5.450806481360242E8,16268.0,638512
5.450632967075806E8,16268.0,638515
5.444438239139568E8,16268.0,638531
5.441162317906606E8,16268.0,638532
5.440805262047474E8,16268.0,638583
5.440555378204625E8,16268.0,638587
5.431657894526167E8,16268.0,638613
5.424702558757298E8,16268.0,638628
5.418050058065102E8,16268.0,638691
5.417552746266232E8,16268.0,638694
5.417348917267563E8,16268.0,638724
5.411489413149714E8,16268.0,638737
5.406308105249687E8,16268.0,638765
5.399953376196045E8,16283.0,638844
5.395218785777298E8,16283.0,638848
5.394308675622846E8,16283.0,638850
5.390240404812598E8,16283.0,638860
5.380162772752495E8,16283.0,638862
5.379985786541892E8,16283.0,638869
5.378612858845754E8,16283.0,638876
5.372075517768284E8,16283.0,638882
5.370293888407989E8,16299.0,640007
5.3659228858516955E8,16346.0,641653
5.3624028889099E8,16346.0,641739
5.361820020936201E8,16346.0,641760
5.357725933118214E8,16346.0,641769
5.354950365889891E8,16346.0,641772
5.352102748966812E8,16346.0,641779
5.346362969403246E8,16346.0,641780
5.343871517457162E8,16346.0,641781
5.343615861174022E8,16346.0,641826
5.335148516878803E8,16346.0,641828
5.3306465215180284E8,16408.0,644250
5.329323936581685E8,16408.0,644258
5.3273977965887505E8,16408.0,644261
5.3256267532324415E8,16408.0,644291
5.3214821492273086E8,16408.0,644295
5.300906156967281E8,16408.0,644296
5.300046973800865E8,16408.0,644320
5.294123560732192E8,16408.0,644321
5.2939885193964213E8,16408.0,644326
5.293072402077335E8,16408.0,644343
5.2861447318917936E8,16408.0,644712
5.281712121444705E8,16424.0,644786
5.279727908800377E8,16424.0,644797
5.273680979605701E8,16424.0,644824
5.267931588381939E8,16424.0,644837
5.2672432845340085E8,16424.0,644840
5.265296660803448E8,16424.0,644842
5.2644098556336E8,16424.0,644846
5.2611682466234994E8,16424.0,644924
5.260314221248195E8,16424.0,644950
5.25270552632954E8,16424.0,644959
5.2509381831018674E8,16424.0,644965
5.243870267598978E8,16424.0,644972
5.241427285148161E8,16424.0,644979
5.2393294769083965E8,16424.0,645017
5.219699510060724E8,16424.0,645036
5.215745478625283E8,16424.0,645083
5.214558605185598E8,16424.0,645101
5.199373441759735E8,16424.0,645121
5.1932026363999015E8,16424.0,645133
5.1916281499827725E8,16424.0,645157
5.1893948518901867E8,16424.0,645221
5.1843999914012855E8,16424.0,645262
5.18365142514977E8,16424.0,645289
5.1835099177176917E8,16424.0,645343
5.174077408857525E8,16424.0,645388
5.1690189025260556E8,16440.0,645449
5.163742204883355E8,16440.0,645454
5.1610141619810593E8,16440.0,645460
5.160781406213082E8,16440.0,645466
5.1464262055534184E8,16440.0,645478
5.1461775399415624E8,16440.0,645501
5.144272688125024E8,16440.0,645520
5.1438212226955223E8,16440.0,645531
5.1435475712455165E8,16440.0,645534
5.142986218752069E8,16440.0,645605
5.141150960133104E8,16440.0,645614
5.141145093210454E8,16440.0,645642
5.1383914041508883E8,16440.0,645656
5.13669765988007E8,16440.0,645660
5.1315038057311565E8,16440.0,645662
5.127324580806407E8,16440.0,645883
5.1272771961300623E8,16440.0,645891
5.1247613321167004E8,16440.0,645918
5.1195592383647525E8,16440.0,645928
5.115848632731271E8,16440.0,645929
5.112132981421819E8,16440.0,645930
5.108728639856732E8,16440.0,645933
5.10486280580652E8,16440.0,645934
5.102525445731473E8,16518.0,648765
5.098016195695557E8,16518.0,648770
5.095872499924178E8,16518.0,648792
5.0942609089692336E8,16518.0,648794
5.0898433086579496E8,16518.0,648795
5.086771317717664E8,16518.0,648825
5.085309015978685E8,16518.0,648831
5.0851965546958125E8,16518.0,648834
5.081904767766593E8,16518.0,648840
5.0794918340820307E8,16518.0,648841
5.079085029342543E8,16518.0,648843
5.0772216743316436E8,16518.0,648849
5.0755348835221714E8,16518.0,648855
5.0744085075945306E8,16518.0,648875
5.0742322643601644E8,16518.0,648880
5.0731082227293766E8,16518.0,648882
5.0623117095669407E8,16518.0,648916
5.0600437955140966E8,16518.0,648923
5.054267467356027E8,16518.0,648941
5.05074798046191E8,16518.0,649178
5.04563370399669E8,16518.0,649185
5.0441275639833677E8,16518.0,649189
5.0436259285572976E8,16518.0,649204
5.042609355045969E8,16518.0,649246
5.0415133288453716E8,16518.0,649251
5.0401930595101106E8,16518.0,649284
5.038214067030274E8,16518.0,649294
5.0377995146859527E8,16518.0,649299
5.0367852804785705E8,16518.0,649303
5.032464413834375E8,16518.0,649329
5.032402575975904E8,16549.0,650232
5.023342845190028E8,16549.0,650250
5.020252778140115E8,16549.0,650266
5.020205250714713E8,16549.0,650272
5.0196302013967353E8,16549.0,650276
5.015233762748711E8,16549.0,650335
5.013580366951997E8,16549.0,650339
5.01012093901971E8,16549.0,650353
5.0099176679512167E8,16549.0,650365
5.0061439318379265E8,16549.0,650577
4.999395326650723E8,16549.0,650584
4.990554269395835E8,16565.0,650642
4.9876100724517655E8,16565.0,650666
4.9868900175199425E8,16565.0,650668
4.9868129059711516E8,16565.0,650680
4.9847546563656294E8,16565.0,650690
4.9826837680301636E8,16565.0,650697
4.982120731606919E8,16565.0,650701
4.9785510972344285E8,16565.0,650719
4.97789788745106E8,16565.0,650721
4.977177761306559E8,16565.0,650759
4.9736510746353745E8,16565.0,650776
4.9727296385956746E8,16565.0,651116
4.9701960162409294E8,16565.0,651129
4.968656236050891E8,16565.0,651200
4.966594576792745E8,16565.0,651234
4.965918123289243E8,16580.0,651341
4.965026260201572E8,16580.0,651360
4.96486603316412E8,16580.0,651366
4.960629033238103E8,16705.0,656910
4.957498631698729E8,16705.0,656934
4.956789171411973E8,16705.0,657234
4.956265247303115E8,16721.0,657311
4.955904709724998E8,16721.0,657312
4.953555435407733E8,16721.0,657333
4.946427006065234E8,16721.0,657370
4.944662604312762E8,16721.0,657375
4.940840665524746E8,16721.0,657386
4.935026531943066E8,16721.0,657397
4.9294632792161024E8,16721.0,657399
4.928270920895672E8,16721.0,657428
4.926844577621623E8,16721.0,657453
4.925859954471629E8,16721.0,657492
4.9246482064635426E8,16721.0,657498
4.923202653552211E8,16721.0,657500
4.9204420971065754E8,16721.0,657503
4.9176884084772116E8,16721.0,657521
4.898139183584945E8,16721.0,657569
4.896362579070134E8,16721.0,657584
4.896319343480292E8,16721.0,657629
4.896189700496812E8,16721.0,657633
4.893898035861524E8,16721.0,657670
4.893729849860019E8,16721.0,657672
4.892946302245165E8,16721.0,657805
4.888882011467385E8,16721.0,657818
4.886872608342227E8,16736.0,658417
4.886269792222292E8,16752.0,658670
4.8859228848440963E8,16752.0,658673
4.883108215726069E8,16752.0,658677
4.880069020823213E8,16752.0,658704
4.876750259742508E8,16752.0,658705
4.8730164976662004E8,16752.0,658714
4.866075490907748E8,16752.0,658716
4.853401449267731E8,16752.0,658734
4.8515792625490224E8,16752.0,658736
4.8500594532622254E8,16752.0,658742
4.846678868783909E8,16752.0,658743
4.8411832195390886E8,16752.0,658783
4.837726316010698E8,16752.0,658807
4.837153133147326E8,16752.0,658810
4.8353699368646413E8,16752.0,658862
4.828887910098186E8,16752.0,658867
4.826484625630965E8,16783.0,660017
4.825481650440731E8,16783.0,660022
4.823834287745251E8,16783.0,660039
4.823580002702393E8,16783.0,660082
4.822442383792688E8,16783.0,660098
4.8214588721957725E8,16783.0,660102
4.820842582369014E8,16783.0,660109
4.820198921675075E8,16783.0,660132
4.8158362711964077E8,16783.0,660133
4.81009708493967E8,16783.0,660136
4.809535929827795E8,16783.0,660291
4.807610097573183E8,16783.0,660294
4.804208486626332E8,16783.0,660312
4.801233747873644E8,16783.0,660337
4.80083063972819E8,16783.0,660360
4.796571585917436E8,16783.0,660597
4.795620301432218E8,16799.0,660798
4.793127394326756E8,16799.0,660808
4.7828421344421387E8,16799.0,660904
4.781971302097636E8,16799.0,660913
4.7805917105092597E8,16799.0,660923
4.780429779311532E8,16799.0,660931
4.7798640000143325E8,16799.0,660934
4.7766582977166647E8,16799.0,660937
4.773014734726031E8,16799.0,660957
4.772292284716398E8,16799.0,660966
4.772058420042176E8,16799.0,660981
4.7678351351272464E8,16799.0,661001
4.765107812592326E8,16799.0,661006
4.763443089415701E8,16799.0,661056
4.7618548789888155E8,16799.0,661063
4.7617024843422365E8,16799.0,661078
4.757859220818312E8,16799.0,661271
4.757716191857816E8,16799.0,661277
4.7570670206039363E8,16799.0,661293
4.755910753775183E8,16799.0,661294
4.755826045199491E8,16846.0,663020
4.7544404585749155E8,16846.0,663022
4.7543018106112987E8,16846.0,663298
4.7531799219687295E8,16846.0,663313
4.7490442621485144E8,16846.0,663318
4.746362125873126E8,16846.0,663322
4.746185994067755E8,16861.0,663366
4.744464234400121E8,16861.0,663378
4.738435212391399E8,16861.0,663416
4.733547628136016E8,16861.0,663423
4.7327183201664984E8,16861.0,663432
4.7323559796242553E8,16861.0,663437
4.7323496928587E8,16861.0,663440
4.7278149044025725E8,16861.0,663447
4.727521082676592E8,16861.0,663466
4.7262146940787107E8,16861.0,663470
4.7208766809289354E8,16861.0,663562
4.718767669081416E8,16861.0,663599
4.717167628503113E8,16861.0,663667
4.7169111550813663E8,16861.0,663668
4.706618961135533E8,16861.0,663673
4.702564405764004E8,16861.0,663680
4.701978494361688E8,16861.0,663682
4.7007458911290264E8,16861.0,663687
4.7003535945618474E8,16893.0,665164
4.6988109971852696E8,16893.0,665176
4.692349123499397E8,16893.0,665288
4.6858560882361305E8,16893.0,665290
4.6710853571299714E8,16893.0,665295
4.669344552776748E8,16893.0,665296
4.6690516840279603E8,16908.0,665363
4.668432225896874E8,16908.0,665365
4.666956700939995E8,16908.0,665368
4.6614642467658585E8,16908.0,665390
4.651805005715817E8,16908.0,665394
4.64897189228178E8,16908.0,665416
4.646844778520233E8,16908.0,665429
4.6432436439361626E8,16908.0,665433
4.642832292398322E8,16908.0,665482
4.642485057946045E8,16908.0,665496
4.639253047435822E8,16908.0,665509
4.6316235128638214E8,16908.0,665884
4.6295870024500704E8,16908.0,665889
4.627020249104825E8,16908.0,665891
4.6263254982747066E8,16908.0,665893
4.624679679284335E8,16908.0,665895
4.624156716244975E8,16908.0,665908
4.6196720377491575E8,16908.0,665913
4.619399975379305E8,16908.0,665918
4.617929932343983E8,16908.0,665925
4.617810180472165E8,16908.0,665930
4.614440321662991E8,16908.0,665933
4.613320968832393E8,16908.0,665936
4.6125321489923733E8,16924.0,666091
4.612527973836228E8,16924.0,666098
4.612521136731285E8,16924.0,666102
4.610590437620846E8,16924.0,666166
4.600868622409961E8,16924.0,666168
4.600462331253336E8,16924.0,666178
4.5964303697866744E8,16924.0,666186
4.590294181304613E8,16924.0,666196
4.590079125744386E8,16924.0,666215
4.585090257462534E8,16924.0,666218
4.583382156645971E8,16924.0,666254
4.5831046196437776E8,16924.0,666541
4.5803854613127536E8,16924.0,666576
4.579645155957222E8,16924.0,666585
4.5781417924209964E8,16924.0,666586
4.5759715297045565E8,16924.0,666616
4.5758240039267457E8,16924.0,666618
4.5615991306881875E8,16924.0,666645
4.5590476723512816E8,16924.0,666663
4.55857182361222E8,16924.0,666669
4.5536377922036135E8,16924.0,666692
4.551399268771669E8,16940.0,666715
4.550616268185439E8,16940.0,666837
4.5498702019091195E8,16940.0,666852
4.5472339096591884E8,16940.0,666886
4.54572663570571E8,16940.0,666920
4.537940625028895E8,16940.0,666934
4.534713203656438E8,16940.0,666938
4.534710582159596E8,16940.0,666948
4.532249582721063E8,16940.0,666965
4.5310592438477516E8,16940.0,666978
4.529063206733923E8,16940.0,666985
4.5289027757075334E8,16940.0,666994
4.528607738101862E8,16940.0,667001
4.527255332486986E8,16940.0,667004
4.52450499880177E8,16940.0,667040
4.522503186503441E8,16940.0,667053
4.511735806622867E8,16971.0,668328
4.5111463871574914E8,16971.0,668329
4.506917803512558E8,16971.0,668560
4.5013848874113137E8,17049.0,671449
4.5008734578084147E8,17049.0,671450
4.500480731916853E8,17049.0,671452
4.5002289610993344E8,17049.0,671483
4.4943938889707935E8,17049.0,671610
4.493043534610912E8,17049.0,671627
4.491626859029448E8,17049.0,671628
4.491322197402928E8,17049.0,671910
4.491176824271965E8,17049.0,671920
4.4903606790408784E8,17049.0,671926
4.485785803606138E8,17049.0,671929
4.476309459187736E8,17049.0,671940
4.475115400590506E8,17049.0,671961
4.473497372298433E8,17065.0,672326
4.473474060122912E8,17065.0,672328
4.464619529617916E8,17080.0,672726
4.4637805410931325E8,17080.0,672743
4.457162609335514E8,17080.0,672756
4.4569563579904526E8,17080.0,672759
4.4568059298510444E8,17080.0,672826
4.4481881848332465E8,17080.0,672834
4.4478313561269355E8,17080.0,672848
4.4477797868006814E8,17080.0,672920
4.447774967181878E8,17080.0,672925
4.447038388394965E8,17080.0,672936
4.445129219170859E8,17080.0,672966
4.4450222635313475E8,17080.0,673010
4.439104951178501E8,17111.0,674219
4.437960856413691E8,17111.0,674229
4.437500764397081E8,17111.0,674240
4.436301615616516E8,17111.0,674299
4.436236820578594E8,17111.0,674317
4.4294673225784653E8,17111.0,674318
4.428200552270303E8,17111.0,674347
4.426422427302477E8,17111.0,674367
4.426327598999909E8,17111.0,674379
4.425527602501121E8,17111.0,674381
4.425522537893111E8,17111.0,674386
4.424169232475261E8,17111.0,674410
4.424094697788251E8,17111.0,674412
4.418398738320982E8,17111.0,674462
4.4180552242911714E8,17111.0,674464
4.41725634411648E8,17111.0,674471
4.41616939855509E8,17111.0,674476
4.414693470488267E8,17127.0,674686
4.4107404099151075E8,17127.0,674706
4.409605253729949E8,17127.0,674713
4.408797374554244E8,17127.0,674731
4.4074138705582064E8,17143.0,675909
4.4016556026291734E8,17143.0,675912
4.4015698498416084E8,17143.0,675922
4.397554634360456E8,17143.0,675925
4.3968015784952873E8,17143.0,675934
4.3963158067932785E8,17143.0,675949
4.394439120911223E8,17158.0,675977
4.388684891249033E8,17158.0,675983
4.3767832608086693E8,17158.0,675988
4.376056106865734E8,17174.0,677032
4.375747226537416E8,17174.0,677033
4.3752914871166205E8,17174.0,677064
4.370102717347776E8,17174.0,677068
4.369785984600061E8,17190.0,677762
4.369068532183625E8,17190.0,677775
4.36149462811687E8,17205.0,678574
4.359544764310046E8,17205.0,678585
4.3589116368906957E8,17205.0,678592
4.357596877405873E8,17205.0,678595
4.346035912569717E8,17205.0,678610
4.345348390482906E8,17221.0,678726
4.343200486692603E8,17221.0,678782
4.3429442451464695E8,17221.0,678793
4.3420934425758547E8,17221.0,678828
4.3415340135140014E8,17221.0,678833
4.3356574497087955E8,17221.0,678924
4.3352061730918854E8,17221.0,678977
4.3348180696124154E8,17221.0,678983
4.3341583605593926E8,17221.0,679019
4.326330257405276E8,17221.0,679027
4.325736418965021E8,17221.0,679032
4.324923182505851E8,17221.0,679053
4.324212285097104E8,17221.0,679054
4.323239860810538E8,17221.0,679068
4.318636819482023E8,17221.0,679088
4.3185062497663003E8,17221.0,679105
4.318398175600164E8,17221.0,679280
4.3163324418326676E8,17237.0,679291
4.3148778763305455E8,17237.0,679296
4.3104866838240904E8,17237.0,679405
4.3072979920435095E8,17237.0,679411
4.3072900241091126E8,17237.0,679615
4.307044894144676E8,17237.0,679617
4.306836924542507E8,17237.0,679645
4.305600485365169E8,17237.0,679649
4.304934614850048E8,17237.0,679668
4.304261800656253E8,17237.0,679680
4.301612761251103E8,17237.0,679684
4.296607013767929E8,17237.0,679690
4.2958825716882724E8,17237.0,679693
4.2949792232063556E8,17237.0,679696
4.294406202749187E8,17237.0,679701
4.2898672799284166E8,17237.0,679756
4.2820484673796E8,17237.0,679762
4.279482817066296E8,17237.0,679771
4.277445559236873E8,17237.0,679779
4.275401090647673E8,17268.0,680848
4.274910066125048E8,17268.0,680901
4.26654446237349E8,17268.0,681313
4.2658841754081976E8,17268.0,681317
4.2650335862321174E8,17268.0,681323
4.264934622153443E8,17283.0,681327
4.264836127872753E8,17283.0,681509
4.2619905424330854E8,17283.0,681555
4.2609681913876045E8,17299.0,682481
4.260908738559352E8,17315.0,682699
4.260244462827971E8,17315.0,682717
4.258516744318209E8,17315.0,682766
4.258182614664228E8,17315.0,682774
4.250268237008895E8,17315.0,682777
4.249394998495224E8,17315.0,682779
4.2453221447170824E8,17315.0,682780
4.244996149491227E8,17315.0,682853
4.2449491626153713E8,17315.0,682861
4.242846362754167E8,17315.0,682867
4.2421127338386613E8,17315.0,682948
4.238263925016857E8,17315.0,682983
4.235082850328788E8,17315.0,682992
