Evaluation,Time,Iteration
8.085526563561711E8,13174.0,562771
8.067753107653214E8,13221.0,564336
8.063791382782032E8,13221.0,564360
8.062442138604599E8,13221.0,564362
8.060420788011312E8,13221.0,564363
8.057734033833063E8,13221.0,564365
8.041591225835338E8,13221.0,564374
8.040532426099045E8,13221.0,564392
8.036399753975847E8,13221.0,564393
8.028977058361565E8,13221.0,564401
8.028753365208242E8,13221.0,564454
8.026969638060793E8,13221.0,564456
8.01988740373972E8,13221.0,564458
8.019663579331751E8,13221.0,564697
8.011796698766769E8,13221.0,564700
8.008262072589912E8,13221.0,564703
7.998587404855938E8,13221.0,564709
7.960049940040482E8,13221.0,564713
7.956205116537576E8,13221.0,564721
7.942951557676477E8,13221.0,564725
7.939049710517876E8,13221.0,564765
7.938332075559132E8,13221.0,564779
7.92626147741031E8,13221.0,564780
7.917587405172132E8,13221.0,564797
7.917167315491852E8,13221.0,564804
7.908602889411316E8,13221.0,564805
7.902725650972977E8,13283.0,567277
7.896569312022753E8,13283.0,567304
7.893207553250841E8,13283.0,567415
7.890373585956945E8,13283.0,567493
7.888565900459073E8,13283.0,567496
7.874441384313062E8,13283.0,567528
7.87205408908765E8,13283.0,567531
7.863116035554026E8,13283.0,567537
7.847373094273361E8,13283.0,567543
7.845689989317241E8,13283.0,567688
7.839126963311526E8,13283.0,567705
7.837642342880105E8,13283.0,567707
7.832029289890653E8,13299.0,568314
7.826394874436553E8,13299.0,568317
7.824839002795308E8,13299.0,568319
7.820481141080568E8,13299.0,568323
7.816872593925933E8,13299.0,568548
7.816576589167557E8,13299.0,568552
7.802408784665875E8,13299.0,568556
7.791059278328682E8,13299.0,568558
7.785650759291674E8,13299.0,568564
7.783783884449054E8,13299.0,568589
7.782516225972852E8,13299.0,568604
7.749328183008684E8,13314.0,568614
7.744251867374102E8,13314.0,568616
7.740375049781996E8,13314.0,568619
7.711320462719618E8,13314.0,568636
7.70997111806935E8,13314.0,568639
7.709951699823143E8,13314.0,568640
7.69618318379518E8,13314.0,568642
7.683935388292134E8,13314.0,568650
7.678576459869719E8,13314.0,568654
7.655207422429438E8,13314.0,568655
7.630171864232115E8,13314.0,568659
7.621579981144738E8,13314.0,568673
7.619078832632432E8,13314.0,568679
7.612435874060949E8,13314.0,568750
7.608701526637751E8,13314.0,569065
7.60625382264058E8,13314.0,569068
7.596799516100554E8,13314.0,569073
7.590867912996079E8,13314.0,569074
7.582920049802616E8,13314.0,569076
7.565660386085517E8,13314.0,569077
7.560246839780892E8,13346.0,570071
7.555500118466667E8,13346.0,570072
7.552081356440433E8,13346.0,570082
7.551698794494063E8,13346.0,570093
7.550860570545716E8,13346.0,570096
7.550344788331715E8,13346.0,570103
7.54974844323394E8,13346.0,570126
7.549213001813686E8,13346.0,570131
7.527799515556002E8,13346.0,570135
7.525256914342023E8,13346.0,570138
7.523522790690922E8,13346.0,570141
7.511802080401359E8,13346.0,570154
7.509061183424617E8,13346.0,570158
7.506335410923657E8,13346.0,570159
7.4900461465807E8,13346.0,570165
7.486786728439721E8,13346.0,570306
7.486266676389675E8,13346.0,570310
7.478318636830839E8,13346.0,570314
7.477164367984016E8,13346.0,570317
7.46352285817504E8,13346.0,570672
7.462940651612216E8,13346.0,570675
7.453342242257184E8,13361.0,570685
7.451176190438691E8,13361.0,570687
7.447563767102904E8,13361.0,570701
7.446398146634368E8,13361.0,570706
7.445705940195547E8,13361.0,570728
7.432130965961719E8,13361.0,570735
7.420592301219262E8,13361.0,570741
7.410951648833088E8,13361.0,570744
7.409073154570311E8,13361.0,570755
7.397871575101212E8,13361.0,570758
7.393466837101871E8,13361.0,570765
7.383854298229842E8,13361.0,570769
7.376294737049135E8,13361.0,570812
7.375779341668116E8,13361.0,570838
7.372393644041574E8,13361.0,570840
7.365046227797531E8,13486.0,576527
7.355436833176556E8,13486.0,576529
7.352605528122061E8,13486.0,576542
7.352257496646954E8,13486.0,576544
7.340488935115079E8,13486.0,576739
7.332214270038455E8,13486.0,576746
7.322560284192119E8,13564.0,579988
7.321814633518797E8,13564.0,580012
7.318819412079486E8,13564.0,580027
7.311972017645836E8,13564.0,580037
7.305200545495844E8,13564.0,580038
7.294159050766172E8,13564.0,580042
7.291089326139033E8,13564.0,580047
7.291070482769403E8,13564.0,580566
7.287352489064622E8,13564.0,580570
7.277766429984673E8,13564.0,580575
7.260918401031119E8,13564.0,580585
7.259513046545968E8,13564.0,580602
7.249818688660921E8,13580.0,580617
7.235615824426883E8,13580.0,580879
7.229509589935333E8,13580.0,580883
7.214110731903025E8,13580.0,580912
7.192332879319026E8,13580.0,580913
7.190357947283092E8,13580.0,580958
7.183764897972546E8,13596.0,581922
7.157087014872875E8,13596.0,581925
7.143311686346164E8,13596.0,581927
7.141727320015808E8,13611.0,582082
7.126087314687186E8,13611.0,582091
7.115067699643991E8,13611.0,582102
7.111662740529705E8,13611.0,582108
7.104058673872194E8,13611.0,582111
7.103953680555998E8,13611.0,582115
7.089958249072814E8,13611.0,582120
7.087926030981066E8,13611.0,582451
7.087160909572889E8,13611.0,582454
7.076229058349735E8,13627.0,583039
7.062977084939237E8,13627.0,583044
7.059842103657637E8,13627.0,583163
7.055999055696269E8,13627.0,583172
7.049660689528142E8,13627.0,583174
7.047693571741794E8,13627.0,583210
7.038479525879732E8,13627.0,583212
7.03623275139368E8,13627.0,583215
7.034674545051066E8,13627.0,583217
7.032646197505963E8,13627.0,583218
7.030872567723573E8,13627.0,583221
7.009976176162177E8,13627.0,583304
7.007496655368837E8,13627.0,583308
7.005185920889015E8,13627.0,583393
7.001225915607371E8,13627.0,583394
6.994365943670282E8,13643.0,583528
6.994243668325181E8,13643.0,583531
6.993002346177686E8,13643.0,583538
6.981503449237138E8,13643.0,583583
6.961125968394542E8,13643.0,583618
6.951007248823246E8,13643.0,583627
6.950317068086648E8,13643.0,583688
6.950027435860149E8,13643.0,583694
6.942122823833165E8,13643.0,583831
6.940994316000656E8,13643.0,583846
6.93321815866558E8,13643.0,583960
6.924648741043104E8,13643.0,583999
6.9238144921556E8,13643.0,584005
6.923151223048037E8,13643.0,584082
6.920007834024364E8,13643.0,584085
6.909555820860434E8,13643.0,584088
6.882180525810575E8,13643.0,584104
6.879927209623208E8,13643.0,584116
6.851148462440048E8,13643.0,584143
6.850084600137811E8,13643.0,584146
6.840728379341964E8,13643.0,584152
6.828195126403848E8,13643.0,584160
6.825210060208822E8,13643.0,584163
6.812357190573469E8,13643.0,584169
6.801984228565681E8,13658.0,584726
6.798706596405449E8,13658.0,584760
6.796887756948018E8,13658.0,584761
6.796244384846675E8,13658.0,584763
6.774675879059937E8,13658.0,584769
6.770314117551469E8,13658.0,584780
6.765083778050814E8,13674.0,584958
6.760195372204586E8,13674.0,584966
6.759174125433733E8,13674.0,584969
6.753331440126166E8,13783.0,590196
6.74965894764387E8,13783.0,590225
6.748844830788494E8,13783.0,590459
6.747749984228044E8,13783.0,590466
6.745803065642737E8,13783.0,590467
6.745421978543833E8,13783.0,590470
6.733558478575165E8,13783.0,590474
6.728359233109773E8,13783.0,590478
6.720742574162561E8,13783.0,590480
6.72038508863685E8,13783.0,590511
6.717895679046452E8,13783.0,590627
6.697168113954177E8,13783.0,590628
6.696907066780586E8,13783.0,590634
6.678318331557178E8,13783.0,590703
6.676077659574159E8,13783.0,590716
6.664241490591801E8,13783.0,590718
6.662282342653551E8,13799.0,590874
6.66118539248107E8,13799.0,590969
6.658457906106119E8,13799.0,591039
6.65501047328192E8,13799.0,591040
6.654710774683303E8,13799.0,591149
6.653548839645065E8,13799.0,591203
6.65039228164192E8,13799.0,591206
6.65017644140529E8,13799.0,591210
6.64910307930229E8,13799.0,591225
6.645951651193331E8,13799.0,591232
6.641392035828005E8,13799.0,591350
6.63942897082646E8,13799.0,591352
6.629730181917408E8,13814.0,591793
6.621963712075155E8,13814.0,591804
6.619200117314979E8,13814.0,591805
6.616882337180436E8,13814.0,591837
6.606006524363658E8,13814.0,591839
6.593026805125614E8,13814.0,591851
6.591445851027397E8,13814.0,591852
6.590405189126729E8,13814.0,591856
6.56696456090334E8,13814.0,591857
6.564178625566238E8,13814.0,591864
6.554452174849842E8,13814.0,591875
6.551189042907281E8,13814.0,591886
6.549339578963482E8,13814.0,591888
6.545324623743278E8,13846.0,593482
6.532915771057185E8,13846.0,593495
6.526618757566483E8,13846.0,593496
6.517790144032384E8,13846.0,593498
6.515639606377764E8,13846.0,593507
6.515081461328347E8,13846.0,593512
6.512752486281922E8,13846.0,593513
6.502655458841069E8,13846.0,593515
6.495421181536179E8,13846.0,593539
6.478142179221922E8,13846.0,593540
6.473280864900776E8,13846.0,593562
6.4731319019887E8,13846.0,593565
6.470402224637407E8,13846.0,593571
6.465308217445385E8,13861.0,593886
6.454550212140205E8,13861.0,593895
6.453540670878053E8,13861.0,593899
6.45265077016692E8,13861.0,593905
6.437027765748198E8,13861.0,593915
6.436557506735117E8,13861.0,593950
6.435852011838789E8,13861.0,593952
6.425759511307288E8,13861.0,593972
6.423758315439441E8,13861.0,594248
6.423065357891885E8,13861.0,594273
6.422549794686506E8,13861.0,594274
6.421005256988529E8,13861.0,594301
6.420596869942585E8,13861.0,594304
6.415436124717559E8,13877.0,594686
6.409691922914369E8,13877.0,594707
6.401102396573627E8,13877.0,594711
6.394240265138612E8,13877.0,594715
6.393583116767515E8,13877.0,594716
6.393433196496683E8,13877.0,594724
6.3930816245887E8,13877.0,594775
6.39016525372916E8,13877.0,594788
6.384994085307858E8,13877.0,594798
6.374668631805241E8,13877.0,594810
6.359834947386173E8,13877.0,594813
6.359760506036621E8,13877.0,594816
6.357996877096474E8,13877.0,594834
6.35701673452363E8,13877.0,594846
6.353996340775981E8,13877.0,594847
6.35184762599061E8,13877.0,594851
6.348786291572857E8,13877.0,594871
6.347661258132753E8,13877.0,594897
6.339466481613765E8,13877.0,594911
6.323765472912478E8,13924.0,596748
6.323026592476121E8,13924.0,596763
6.321939770098504E8,13924.0,596764
6.321105553312578E8,13924.0,596769
6.31923667189696E8,13924.0,596772
6.318433887216877E8,13924.0,596773
6.318413833681576E8,13924.0,596776
6.316034468653038E8,13924.0,596780
6.315319591639485E8,13924.0,596787
6.314746127797766E8,13924.0,596798
6.314021758945149E8,13924.0,596816
6.305568562830831E8,13924.0,596845
6.304853814405857E8,13924.0,596860
6.300578847761934E8,13924.0,597062
6.299904475171301E8,13924.0,597073
6.295582373753226E8,13924.0,597074
6.287082714727126E8,13924.0,597077
6.286515662837666E8,13924.0,597083
6.282574017953697E8,13924.0,597145
6.270116475197247E8,13924.0,597146
6.262240199122633E8,13924.0,597179
6.262106463618497E8,13924.0,597245
6.254761738844477E8,14002.0,600404
6.249169520952421E8,14002.0,600406
6.247474922711028E8,14002.0,600418
6.242420533023657E8,14002.0,600420
6.241931549435987E8,14002.0,600424
6.239901858172715E8,14002.0,600436
6.238786359605869E8,14002.0,600439
6.238526937787204E8,14002.0,600468
6.218813178941053E8,14002.0,600475
6.218277861762373E8,14002.0,600500
6.218178427513231E8,14033.0,602116
6.213848034140141E8,14033.0,602120
6.213166665497978E8,14033.0,602140
6.212625973318278E8,14033.0,602148
6.211244074195758E8,14033.0,602149
6.206463387413322E8,14033.0,602175
6.196588521378261E8,14033.0,602199
6.195693633254256E8,14033.0,602305
6.193980138495263E8,14033.0,602307
6.18435804142613E8,14033.0,602321
6.183386235024253E8,14033.0,602322
6.183195307178594E8,14033.0,602333
6.17629633691542E8,14033.0,602363
6.174709755867193E8,14033.0,602366
6.173380468302705E8,14049.0,602372
6.171662575861546E8,14049.0,602376
6.169288641292497E8,14049.0,602382
6.167071629888557E8,14049.0,602388
6.165920415147606E8,14236.0,611190
6.157284128328199E8,14236.0,611537
6.147090215107598E8,14252.0,611688
6.142309831926099E8,14252.0,611689
6.129426656784959E8,14252.0,611691
6.12627467356868E8,14252.0,612146
6.126074757624524E8,14252.0,612155
6.119716846428022E8,14299.0,614325
6.116322079417955E8,14299.0,614501
6.115934778567421E8,14299.0,614502
6.112491596436146E8,14346.0,616610
6.109707989570729E8,14346.0,616623
6.108444661799237E8,14346.0,616627
6.108170392708883E8,14346.0,616631
6.102729014856164E8,14346.0,616632
6.092995491672636E8,14346.0,616634
6.092484634040712E8,14346.0,616644
6.08725240515106E8,14346.0,616649
6.085505507677418E8,14346.0,616657
6.077563392939337E8,14361.0,616736
6.071556715314797E8,14361.0,616741
6.07043337604471E8,14361.0,616839
6.060378238842148E8,14361.0,616846
6.055381285525043E8,14361.0,616847
6.037275837655252E8,14361.0,616856
6.029230178411732E8,14361.0,616889
6.020147659732202E8,14361.0,617078
6.02000760396995E8,14361.0,617090
6.019445811603603E8,14361.0,617211
6.018827347156222E8,14361.0,617239
6.016726254629979E8,14361.0,617268
6.016628350366689E8,14361.0,617276
6.014284852732235E8,14361.0,617307
6.012008496493427E8,14361.0,617308
6.010263102571671E8,14361.0,617310
6.007969857310097E8,14361.0,617315
6.007850820784004E8,14361.0,617318
6.00218010514133E8,14361.0,617338
5.998057014382174E8,14361.0,617340
5.996547324805835E8,14361.0,617358
5.996536363694774E8,14361.0,617359
5.994711511271613E8,14361.0,617360
5.993118190826385E8,14361.0,617361
5.992426650864044E8,14377.0,618035
5.988952583740886E8,14377.0,618056
5.986511492171599E8,14377.0,618067
5.985752296690818E8,14377.0,618099
5.984878846492314E8,14377.0,618106
5.981653517938037E8,14377.0,618110
5.974277424128247E8,14377.0,618112
5.969158992117547E8,14377.0,618120
5.966947193844485E8,14377.0,618133
5.949790512292897E8,14377.0,618144
5.944421029934257E8,14377.0,618145
5.943643904494104E8,14393.0,618196
5.942261171936486E8,14393.0,618198
5.941449890254269E8,14393.0,618200
5.937570658213389E8,14393.0,618212
5.933489571501534E8,14393.0,618214
5.926316111829765E8,14393.0,618271
5.916404102438016E8,14393.0,618301
5.91240734885763E8,14393.0,618352
5.910224250286932E8,14408.0,618965
5.903653527940427E8,14408.0,618970
5.903414502995541E8,14408.0,619030
5.896921365654277E8,14408.0,619064
5.892787639694698E8,14408.0,619066
5.886289120502632E8,14408.0,619094
5.886102484898306E8,14408.0,619099
5.883312814033303E8,14408.0,619112
5.881085834356349E8,14408.0,619113
5.872695281626234E8,14408.0,619114
5.871749404691118E8,14408.0,619116
5.870973208367821E8,14408.0,619419
5.869115845717136E8,14408.0,619430
5.855778927423298E8,14408.0,619433
5.851587484277437E8,14408.0,619436
5.847305276058395E8,14408.0,619448
5.843535533862844E8,14408.0,619450
5.835458868634756E8,14408.0,619458
5.83365858752729E8,14408.0,619459
5.823420365942847E8,14408.0,619470
5.818769531080538E8,14408.0,619524
5.79831088218701E8,14408.0,619543
5.792120614394715E8,14408.0,619554
5.792057683936962E8,14424.0,619834
5.790754150819318E8,14424.0,619839
5.78832638964649E8,14424.0,619840
5.779279026164018E8,14424.0,619841
5.777474568305143E8,14424.0,620211
5.776776859864283E8,14424.0,620212
5.764415023411944E8,14424.0,620217
5.759492175078237E8,14424.0,620235
5.75839637927226E8,14424.0,620238
5.757327677712121E8,14424.0,620240
5.755649648133006E8,14424.0,620255
5.75492716444767E8,14424.0,620259
5.75066100699681E8,14424.0,620287
5.749923597359872E8,14440.0,620391
5.749433532221646E8,14440.0,620400
5.748118988309215E8,14440.0,620498
5.745738053439667E8,14440.0,620512
5.741874771849931E8,14440.0,620519
5.741627622486194E8,14440.0,620522
5.738893018786123E8,14440.0,620523
5.728836024543483E8,14440.0,620524
5.728360019880595E8,14440.0,620543
5.727516597483538E8,14440.0,620547
5.725562069011921E8,14440.0,621004
5.725461843866284E8,14440.0,621009
5.718496055771558E8,14440.0,621012
5.710916076151973E8,14440.0,621017
5.710255092904403E8,14440.0,621018
5.698512890688165E8,14440.0,621040
5.697060602623653E8,14440.0,621060
5.695287822415946E8,14455.0,621095
5.69459092060919E8,14455.0,621205
5.689969162617632E8,14455.0,621208
5.689460992277184E8,14455.0,621245
5.688315079651991E8,14455.0,621250
5.683231446914908E8,14455.0,621264
5.682158202111753E8,14455.0,621270
5.680334254984219E8,14455.0,621278
5.673425634897438E8,14455.0,621286
5.670462473592272E8,14455.0,621297
5.667276963324519E8,14455.0,621303
5.666742658964778E8,14471.0,622364
5.666133638946031E8,14471.0,622370
5.663997620772706E8,14471.0,622394
5.663267963557541E8,14471.0,622401
5.659154451310346E8,14471.0,622464
5.654498348040931E8,14471.0,622538
5.653283763122817E8,14486.0,622892
5.650277093579663E8,14486.0,622894
5.629652671677946E8,14486.0,622898
5.628667201798043E8,14486.0,622905
5.627235935489265E8,14486.0,622908
5.626524404571277E8,14486.0,622915
5.610079554244399E8,14486.0,622916
5.608992957834008E8,14486.0,622920
5.606643473007088E8,14486.0,622926
5.603821434363613E8,14486.0,622928
5.60325489536872E8,14486.0,623204
5.598698930468339E8,14486.0,623221
5.59357424744754E8,14486.0,623223
5.592559488779194E8,14502.0,623366
5.591474927560349E8,14502.0,623368
5.584482681550994E8,14502.0,623372
5.583650212999234E8,14502.0,623415
5.577154319438481E8,14502.0,623421
5.560440411350818E8,14502.0,623425
5.550403864202671E8,14502.0,623449
5.547422388567122E8,14502.0,623455
5.547402302538273E8,14502.0,623467
5.545358991968718E8,14502.0,623477
5.544948473734136E8,14502.0,623482
5.527447140875351E8,14502.0,623508
5.521064248176229E8,14518.0,624043
5.516613054441109E8,14518.0,624046
5.509263997053738E8,14518.0,624058
5.505321113720214E8,14518.0,624070
5.504118829108196E8,14518.0,624106
5.498416454249822E8,14518.0,624113
5.491014926935934E8,14518.0,624127
5.491000269236538E8,14518.0,624129
5.490076767065723E8,14518.0,624133
5.489960320587474E8,14518.0,624153
5.47798284148601E8,14518.0,624170
5.4651180775392E8,14518.0,624199
5.462460020421025E8,14518.0,624282
5.461672405771805E8,14518.0,624283
5.451757649731222E8,14518.0,624289
5.450079207459738E8,14518.0,624297
5.4488772676327E8,14518.0,624312
5.442692638789933E8,14518.0,624319
5.435713002494811E8,14549.0,625567
5.431870312267107E8,14549.0,625596
5.421599112587403E8,14549.0,625601
5.420609237990563E8,14549.0,625602
5.41870008845101E8,14549.0,625604
5.418544109394077E8,14549.0,625611
5.41145931749519E8,14549.0,625612
5.398267214565489E8,14549.0,625614
5.388992414376544E8,14549.0,625615
5.382066938252441E8,14549.0,625634
5.370445379494748E8,14549.0,625635
5.369473996239992E8,14549.0,625644
5.367001091358952E8,14549.0,625647
5.366272179083603E8,14549.0,625681
5.361526834843331E8,14549.0,625685
5.3564666934759736E8,14549.0,625729
5.354758534204703E8,14549.0,625732
5.353790044020249E8,14549.0,625737
5.352039311194041E8,14549.0,625740
5.351824731531288E8,14549.0,625741
5.3479418039844024E8,14549.0,625895
5.3408677624346155E8,14627.0,628986
5.3357797079709345E8,14627.0,628989
5.3282625871276754E8,14627.0,628990
5.3276808579393953E8,14627.0,629095
5.323667127605226E8,14627.0,629449
5.316778596960815E8,14627.0,629454
5.3131075237836146E8,14627.0,629456
5.312747034154521E8,14627.0,629457
5.310448428527844E8,14627.0,629588
5.3094089123735595E8,14627.0,629591
5.305991364045174E8,14627.0,629605
5.305439390039909E8,14627.0,629608
5.300248482985774E8,14627.0,629610
5.297804814338764E8,14643.0,629682
5.2953091220882547E8,14643.0,629702
5.2951590361756516E8,14643.0,629707
5.288236285331365E8,14643.0,629716
5.285701874485991E8,14643.0,629846
5.2777856757759356E8,14643.0,629847
5.2768058425210375E8,14643.0,629850
5.274238682727888E8,14643.0,629907
5.246934121822674E8,14643.0,629929
5.24509257440539E8,14643.0,629934
5.245022146127526E8,14643.0,629941
5.244873323698149E8,14643.0,629974
5.244123279170142E8,14643.0,629976
5.227617906930063E8,14643.0,630210
5.2245018599246323E8,14643.0,630212
5.2211722448934424E8,14643.0,630216
5.221067555357384E8,14643.0,630220
5.219434560855945E8,14643.0,630238
5.216993268491948E8,14643.0,630239
5.2156914522389174E8,14643.0,630271
5.2043452827625847E8,14643.0,630282
5.2042477998073125E8,14643.0,630289
5.204167702442882E8,14643.0,630303
5.1946781731528616E8,14674.0,631262
5.194279893669963E8,14674.0,631291
5.1918085263967574E8,14674.0,631293
5.185504037054462E8,14674.0,631296
5.1841023888001245E8,14674.0,631308
5.169903936120449E8,14674.0,631326
5.1692248416975135E8,14674.0,631334
5.167735314101643E8,14674.0,631536
5.1513937606490284E8,14674.0,631675
5.150971234113569E8,14674.0,631681
5.140625460757168E8,14674.0,631688
5.1360458723985595E8,14674.0,631695
5.136009678122E8,14674.0,631701
5.129998688005366E8,14674.0,631721
5.1190678111345834E8,14690.0,632160
5.118109785514106E8,14690.0,632163
5.1169610828102225E8,14690.0,632196
5.1105242973239434E8,14690.0,632201
5.107711205664902E8,14861.0,640165
5.10709371693483E8,14861.0,640366
5.106547140292797E8,14861.0,640394
5.105543103748696E8,14861.0,640402
5.105456749358873E8,14861.0,640405
5.10456523742948E8,14861.0,640406
5.1007082722380376E8,14861.0,640425
5.0983078321378386E8,14861.0,640426
5.083368638455968E8,14877.0,640565
5.0804234841244954E8,14877.0,640570
5.0787840897849834E8,14877.0,640583
5.0775807784649974E8,14877.0,640593
5.077349088507043E8,14877.0,640644
5.0539713849145806E8,14877.0,640647
5.039347769386385E8,14877.0,640713
5.036639190951738E8,14877.0,640723
5.0318016482423234E8,14877.0,640725
5.030509489011723E8,14877.0,640732
5.029649527864843E8,14877.0,640746
5.027234745670455E8,14877.0,640747
5.018518643833357E8,14877.0,640768
5.0182471299406254E8,14877.0,640917
5.016475408518809E8,14877.0,641040
5.015032368411766E8,14877.0,641062
5.0119729485373497E8,14877.0,641065
5.007011435777503E8,14877.0,641075
5.006238004009435E8,14877.0,641078
5.0042053077547574E8,14877.0,641084
5.0023312023144376E8,14877.0,641105
4.994591114712753E8,14877.0,641106
4.9872369636330825E8,14877.0,641107
4.983682821723618E8,14877.0,641120
4.9832249281727207E8,14877.0,641123
4.975813231728337E8,14877.0,641126
4.9705479851223105E8,14893.0,641183
4.97046350518089E8,14893.0,641187
4.9685961162820333E8,14893.0,641190
4.964778782280186E8,14893.0,641270
4.964370619820148E8,14893.0,641277
4.9541162105593383E8,14893.0,641852
4.948933210845859E8,14908.0,642502
4.947330333565992E8,14908.0,642505
4.9423378116539145E8,14908.0,642574
4.9378375727995884E8,14908.0,642579
4.9374056600727683E8,14908.0,642619
4.9328409938740236E8,14908.0,642625
4.9309806066170037E8,14924.0,642918
4.9194086167420226E8,14924.0,642930
4.9077167600896853E8,14924.0,642939
4.907399486668031E8,14924.0,642954
4.9030181221678716E8,14924.0,642956
4.9005990202003145E8,14924.0,642965
4.8984783014714533E8,14924.0,642972
4.8958593209586644E8,14924.0,642976
4.895484986786995E8,14924.0,642978
4.8949058787583005E8,14924.0,643008
4.890658041017146E8,14924.0,643341
4.889819706445031E8,14924.0,643346
4.889502306080663E8,14940.0,643511
4.884583059679127E8,14940.0,643517
4.8840253010907054E8,14940.0,643523
4.87910105509902E8,14940.0,643583
4.8766819856917393E8,14940.0,643586
4.869024218762792E8,14940.0,643591
4.8669053635020274E8,14940.0,643592
4.865415946197806E8,14940.0,643593
4.8580602548202145E8,14940.0,643599
4.852341341069934E8,14940.0,643607
4.8521251978979135E8,14940.0,643625
4.848580703747115E8,14940.0,643630
4.842345643641256E8,14986.0,645798
4.84226800318277E8,14986.0,645804
4.8416803077468765E8,14986.0,645805
4.841328067116511E8,14986.0,645808
4.837170114604629E8,14986.0,645824
4.835857877783352E8,14986.0,645825
4.8326510829535174E8,14986.0,645839
4.826973803336445E8,14986.0,645840
4.8260946521950626E8,14986.0,645848
4.8256285273480195E8,14986.0,645872
4.8255224112917024E8,14986.0,646067
4.8207638164091545E8,15002.0,646530
4.819614673947014E8,15002.0,646757
4.8163816665758103E8,15002.0,646764
4.814175505028128E8,15002.0,646765
4.814144305095774E8,15002.0,646777
4.813612566472684E8,15002.0,646783
4.811043494317951E8,15002.0,646891
4.810763458058022E8,15002.0,646897
4.810751565982598E8,15002.0,646899
4.810578703623793E8,15002.0,646901
4.8054145166031736E8,15002.0,646902
4.804093223811688E8,15018.0,647085
4.803052050917837E8,15018.0,647098
4.8029838470109004E8,15018.0,647107
4.80038066268279E8,15018.0,647131
4.793508865323687E8,15018.0,647135
4.79333383235778E8,15018.0,647150
4.781085401505872E8,15018.0,647184
4.7682750305845904E8,15018.0,647646
4.7663907662619776E8,15018.0,647647
4.764557940520979E8,15018.0,647677
4.7641847642658865E8,15033.0,647708
4.7631919288027877E8,15049.0,648859
4.757138306985246E8,15049.0,649029
4.748378646095277E8,15049.0,649043
4.74806675673327E8,15049.0,649047
4.7375586859316677E8,15049.0,649098
4.7342037051518583E8,15049.0,649111
4.7338832169732106E8,15065.0,649117
4.732814826627654E8,15065.0,649119
4.7269201963053393E8,15065.0,649174
4.726249157496073E8,15065.0,649371
4.7246363932552975E8,15065.0,649381
4.722647109156033E8,15065.0,649429
4.7112325775285685E8,15065.0,649431
4.710282483269861E8,15065.0,649439
4.7093459875852984E8,15065.0,649441
4.704768205279126E8,15065.0,649444
4.7044750138184667E8,15065.0,649448
4.7036620150939953E8,15065.0,649450
4.700307659008184E8,15065.0,649454
4.691703366893423E8,15065.0,649456
4.6840215613858134E8,15065.0,649704
4.677563568872219E8,15080.0,649987
4.675773280508149E8,15080.0,649997
4.6755248253883463E8,15080.0,649998
4.668401769169801E8,15080.0,650044
4.6679941581584114E8,15080.0,650052
4.6675086696364135E8,15080.0,650404
4.6671476770518E8,15080.0,650420
4.6669095563834816E8,15080.0,650425
4.666461200249966E8,15080.0,650431
4.6663825988887364E8,15080.0,650518
4.663278351441113E8,15080.0,650535
4.653544532694115E8,15080.0,650539
4.6505731908409476E8,15080.0,650574
4.650304699739772E8,15080.0,650577
4.6495424133882123E8,15096.0,650753
4.6483451744294965E8,15096.0,650775
4.6457383448674905E8,15096.0,650791
4.640934723575171E8,15096.0,650794
4.6380469096869016E8,15096.0,650796
4.636622832872546E8,15096.0,650802
4.6364758219671774E8,15096.0,650814
4.635677483066431E8,15096.0,650815
4.632301063068899E8,15096.0,650826
4.63054361737632E8,15096.0,650842
4.629109139554467E8,15096.0,650846
4.6245128693520427E8,15096.0,650883
4.6241988309666336E8,15096.0,650896
4.6238719452945125E8,15096.0,650898
4.622071678376397E8,15096.0,650905
4.61220306617618E8,15096.0,650909
4.6095996314146054E8,15096.0,650911
4.6077848741617566E8,15096.0,650914
4.603189588708694E8,15096.0,650928
4.600530590667717E8,15096.0,651085
4.599730999973052E8,15096.0,651113
4.5940265665166634E8,15096.0,651133
4.590639740391885E8,15096.0,651216
4.5889552102045774E8,15096.0,651221
4.588048074208682E8,15096.0,651226
4.587999086662737E8,15111.0,651345
4.5835060673705703E8,15111.0,651356
4.5829612063436687E8,15111.0,651362
4.5809135560959744E8,15111.0,651433
4.580663764334843E8,15111.0,651445
4.579012860250829E8,15111.0,651446
4.573599940007912E8,15111.0,651447
4.5729491529909563E8,15111.0,651507
4.5715735452378666E8,15111.0,651571
4.5682330764281654E8,15111.0,651581
4.56770955029713E8,15111.0,651597
4.5364905720451206E8,15111.0,651612
4.53584680299046E8,15111.0,651616
4.5333653791055286E8,15111.0,651698
4.532255088154948E8,15111.0,651716
4.528608784775445E8,15111.0,651718
4.528468402512639E8,15111.0,651742
4.528004524433654E8,15111.0,651756
4.527229464210626E8,15111.0,651757
4.525994158903092E8,15127.0,652206
4.525100068108532E8,15127.0,652211
4.523758152142822E8,15127.0,652218
4.520190796969431E8,15127.0,652229
4.5186898974855125E8,15127.0,652234
4.5169446694182944E8,15127.0,652237
4.5167212152780694E8,15127.0,652247
4.515170590718338E8,15127.0,652248
4.5100327106644744E8,15127.0,652260
4.5097581514174193E8,15127.0,652275
4.505198299994068E8,15127.0,652301
4.505088329664185E8,15127.0,652315
4.488641371460244E8,15127.0,652358
