Evaluation,Time,Iteration
3.9029486313113937E9,153567.0,1663192
3.90293994431981E9,153567.0,1663271
3.9029391735322456E9,153599.0,1663601
3.9026526286111326E9,153599.0,1663604
3.902635522426633E9,153614.0,1663797
3.9025543661162214E9,153614.0,1663809
3.902503455207368E9,153614.0,1663843
3.9024917551311564E9,153630.0,1663867
3.902396571521134E9,153630.0,1663891
3.9013766361685023E9,153630.0,1663905
3.901371892403504E9,153630.0,1663911
3.9013183302299323E9,153630.0,1663998
3.901008039936176E9,153645.0,1664135
3.90100355204534E9,153645.0,1664162
3.9009884655697446E9,153645.0,1664179
3.900597144438764E9,153661.0,1664304
3.9003991592370005E9,153677.0,1664476
3.900385696382019E9,153677.0,1664498
3.9002376019169617E9,153677.0,1664526
3.9002138182575855E9,153692.0,1664592
3.90015568505663E9,153692.0,1664741
3.9000431749393816E9,153708.0,1664761
3.900025319706395E9,153723.0,1664982
3.8997041971749773E9,153739.0,1665235
3.899704044501872E9,153755.0,1665293
3.8995341330854416E9,153755.0,1665372
3.89742474908257E9,153755.0,1665425
3.8969589051807547E9,153770.0,1665558
3.896947662733781E9,153770.0,1665642
3.896927444472501E9,153786.0,1665730
3.8962753775289097E9,153786.0,1665743
3.8962466107638187E9,153786.0,1665764
3.89619777308704E9,153786.0,1665811
3.896168592084262E9,153802.0,1665854
3.8961166283339834E9,153817.0,1666015
3.8960188976233892E9,153817.0,1666127
3.8959986744439926E9,153849.0,1666342
3.8959736541582565E9,153880.0,1666733
3.895839402234891E9,153880.0,1666813
3.895800862237036E9,153895.0,1666974
3.8957929342574744E9,153927.0,1667268
3.895732157553778E9,153927.0,1667276
3.894074816390351E9,153942.0,1667373
3.893758356576038E9,153942.0,1667392
3.8937153721680255E9,153942.0,1667526
3.8936081155360484E9,153958.0,1667657
3.8935662372072854E9,153974.0,1667807
3.893529213049807E9,153989.0,1667922
3.8935092423118815E9,153989.0,1667978
3.8928830423563523E9,153989.0,1668007
3.89276699572341E9,153989.0,1668029
3.8926584028515697E9,154005.0,1668068
3.892564845110336E9,154005.0,1668173
3.89255517270153E9,154005.0,1668194
3.89243452060059E9,154020.0,1668258
3.8924106598329864E9,154020.0,1668306
3.8923773902479663E9,154036.0,1668454
3.892327206618356E9,154052.0,1668638
3.8916427908792615E9,154052.0,1668666
3.891642351724748E9,154052.0,1668691
3.8916113479381294E9,154052.0,1668710
3.891415459897875E9,154067.0,1668788
3.8913486503187695E9,154067.0,1668831
3.891291420825021E9,154067.0,1668878
3.8912269649798565E9,154067.0,1668879
3.8912246416702995E9,154067.0,1668914
3.890955335748536E9,154083.0,1668981
3.890707771156658E9,154099.0,1669266
3.890583275064993E9,154114.0,1669348
3.8899640372910395E9,154114.0,1669420
3.8899048191061296E9,154114.0,1669426
3.889890559601269E9,154114.0,1669476
3.8892736133559647E9,154114.0,1669480
3.889255373376135E9,154130.0,1669534
3.8892280525779867E9,154130.0,1669663
3.888975432871436E9,154145.0,1669758
3.8889543587399073E9,154145.0,1669764
3.888941428709693E9,154161.0,1669984
3.888918189631865E9,154177.0,1670167
3.888743099061579E9,154192.0,1670297
3.888592453425686E9,154192.0,1670343
3.888578061062045E9,154208.0,1670502
3.888246574233276E9,154239.0,1670796
3.8880211728337846E9,154239.0,1670875
3.8878450500774193E9,154255.0,1670955
3.8878439637580447E9,154255.0,1670964
3.887832625046192E9,154270.0,1671184
3.887822906771526E9,154270.0,1671192
3.8878024645566115E9,154270.0,1671203
3.8877202582131643E9,154286.0,1671292
3.8876309336631303E9,154286.0,1671329
3.8876250101834106E9,154286.0,1671376
3.8875403723044987E9,154302.0,1671479
3.887465179009256E9,154302.0,1671510
3.887438753454753E9,154302.0,1671608
3.887131613772069E9,154302.0,1671613
3.8870783301222596E9,154317.0,1671624
3.886612774174684E9,154317.0,1671668
3.886592758343206E9,154317.0,1671711
3.886236059568283E9,154349.0,1672107
3.885236259672361E9,154349.0,1672121
3.8849083103409243E9,154364.0,1672197
3.88443564006384E9,154364.0,1672245
3.8840015325184994E9,154364.0,1672251
3.883952821459867E9,154364.0,1672307
3.883893856035292E9,154364.0,1672309
3.883782936754668E9,154380.0,1672348
3.8837823943585353E9,154395.0,1672541
3.8836850065994124E9,154395.0,1672629
3.8834101038666205E9,154395.0,1672630
3.8834046820125227E9,154411.0,1672701
3.883360191208747E9,154411.0,1672719
3.8827355076151414E9,154411.0,1672844
3.882696597050812E9,154427.0,1672879
3.882529156140139E9,154427.0,1672894
3.882487960454446E9,154427.0,1672996
3.8821808869623985E9,154458.0,1673256
3.881079695399273E9,154458.0,1673334
3.8810760018044667E9,154505.0,1673836
3.880947041854666E9,154505.0,1673856
3.8809324344310837E9,154520.0,1674027
3.8809317479569597E9,154520.0,1674048
3.8808074816838408E9,154520.0,1674088
3.880350789842704E9,154536.0,1674147
3.880121737614648E9,154536.0,1674150
3.8799602646714187E9,154536.0,1674183
3.87991761105433E9,154552.0,1674378
3.8798827545326447E9,154567.0,1674569
3.879748383620831E9,154583.0,1674797
3.8794723177798357E9,154599.0,1674911
3.879463748848322E9,154599.0,1674957
3.8794304752919807E9,154630.0,1675183
3.8794207603437686E9,154645.0,1675420
3.8793224086040955E9,154645.0,1675429
3.8792491250785985E9,154661.0,1675601
3.878654344616906E9,154661.0,1675665
3.878602805605102E9,154692.0,1675887
3.878581741909069E9,154692.0,1675993
3.8781523193532915E9,154708.0,1676070
3.8781515079150653E9,154724.0,1676318
3.87811115967416E9,154724.0,1676357
3.8780669026272163E9,154739.0,1676461
3.8777482848205495E9,154739.0,1676574
3.8775353021643333E9,154739.0,1676590
3.877521916784245E9,154755.0,1676619
3.877419012563546E9,154755.0,1676667
3.8773451044865794E9,154755.0,1676712
3.877209538014121E9,154755.0,1676715
3.877189745665371E9,154755.0,1676738
3.877186753727883E9,154770.0,1676829
3.876870764414973E9,154770.0,1676863
3.876847083880637E9,154770.0,1676898
3.8767218091682153E9,154770.0,1676944
3.8764478025585494E9,154786.0,1677065
3.8763390181937428E9,154786.0,1677098
3.8763293085949745E9,154786.0,1677099
3.8763092439748874E9,154786.0,1677116
3.8761701834812407E9,154802.0,1677173
3.875795640907491E9,154802.0,1677230
3.8757694907499785E9,154802.0,1677301
3.875740464143699E9,154817.0,1677365
3.8755379882112317E9,154817.0,1677421
3.8755140520937448E9,154817.0,1677433
3.875454747858009E9,154817.0,1677476
3.875241485731133E9,154864.0,1677877
3.8751944835116305E9,154864.0,1677879
3.874889468003515E9,154864.0,1678014
3.87456467039086E9,154880.0,1678096
3.8735714298982167E9,154880.0,1678102
3.8734007231536546E9,154880.0,1678108
3.873046598403173E9,154880.0,1678200
3.873038420390573E9,154896.0,1678272
3.8730191342682614E9,154896.0,1678315
3.8729861828998327E9,154896.0,1678321
3.872899571739457E9,154911.0,1678466
3.87287184480484E9,154911.0,1678515
3.8728474348293667E9,154927.0,1678600
3.87284539763875E9,154927.0,1678631
3.8726166224152546E9,154942.0,1678779
3.8726043336583414E9,154942.0,1678872
3.8726003859550276E9,154942.0,1678911
3.872568667936742E9,154958.0,1678965
3.8724792973635283E9,154958.0,1679087
3.872358749323763E9,154974.0,1679125
3.87235778714623E9,154974.0,1679234
3.8722818626653247E9,154974.0,1679261
3.8722268667834525E9,154974.0,1679268
3.8721433179197884E9,154974.0,1679280
3.8721112649436255E9,154989.0,1679471
3.8720953957492943E9,155005.0,1679616
3.8719363297026644E9,155005.0,1679621
3.8718149764603662E9,155021.0,1679733
3.8717558161041927E9,155021.0,1679792
3.871633042914768E9,155036.0,1679968
3.871598857679941E9,155052.0,1680114
3.8710222719728174E9,155067.0,1680268
3.870951380289894E9,155083.0,1680397
3.870902354214073E9,155083.0,1680443
3.8708522026496296E9,155083.0,1680531
3.870819494902961E9,155099.0,1680542
3.8707972703584166E9,155099.0,1680594
3.8703493293751593E9,155099.0,1680707
3.8702391460159006E9,155114.0,1680727
3.8701742827591E9,155114.0,1680736
3.8701705094411583E9,155114.0,1680787
3.870145466300231E9,155130.0,1680919
3.870091960466513E9,155130.0,1680936
3.869695509138946E9,155130.0,1681020
3.869668503494985E9,155130.0,1681022
3.869583131265969E9,155130.0,1681028
3.869578159337733E9,155146.0,1681107
3.8694769189584603E9,155146.0,1681121
3.869264734580687E9,155146.0,1681214
3.8692561308386045E9,155161.0,1681249
3.8691909314096828E9,155161.0,1681315
3.869136311175404E9,155177.0,1681412
3.8690180193523917E9,155177.0,1681428
3.868854984388471E9,155177.0,1681501
3.8686490692061095E9,155177.0,1681503
3.868493864745834E9,155192.0,1681605
3.868463735542995E9,155192.0,1681648
3.8683339446530623E9,155192.0,1681740
3.8681259213116E9,155224.0,1681939
3.867945650642239E9,155224.0,1681959
3.8679311420336185E9,155239.0,1682146
3.8679261847295766E9,155239.0,1682233
3.8678528321786504E9,155255.0,1682332
3.867502094889603E9,155271.0,1682573
3.8674116940595555E9,155271.0,1682598
3.86732593910356E9,155286.0,1682660
3.867112279176603E9,155286.0,1682666
3.8671057611404567E9,155286.0,1682802
3.866834367363653E9,155302.0,1682838
3.8668249324284534E9,155317.0,1683056
3.8667900026778984E9,155317.0,1683073
3.8667576768641186E9,155317.0,1683156
3.8665880053514814E9,155349.0,1683388
3.866262375770915E9,155349.0,1683419
3.866021951014826E9,155349.0,1683445
3.8658547490974607E9,155349.0,1683446
3.865847570762086E9,155349.0,1683524
3.8657846150194206E9,155364.0,1683624
3.8657024784820724E9,155364.0,1683681
3.8654258307627406E9,155380.0,1683789
3.865360226089398E9,155380.0,1683807
3.865355494823543E9,155380.0,1683888
3.8653298503058705E9,155380.0,1683894
3.8650960359867597E9,155396.0,1683920
3.864806493839172E9,155396.0,1683948
3.864774854721543E9,155396.0,1684051
3.864718899858286E9,155411.0,1684106
3.8640078815731907E9,155411.0,1684131
3.8639555671705656E9,155442.0,1684517
3.8635223682206793E9,155442.0,1684555
3.8634805958739223E9,155474.0,1684851
3.8626633693346863E9,155474.0,1684892
3.862639982381435E9,155474.0,1684957
3.8625161175968313E9,155489.0,1685022
3.862511393460664E9,155489.0,1685051
3.862407074675873E9,155489.0,1685119
3.862395412568482E9,155489.0,1685129
3.8623644681154118E9,155536.0,1685521
3.861955922157272E9,155536.0,1685526
3.8611625981359105E9,155536.0,1685642
3.861141097043134E9,155552.0,1685729
3.861125067763519E9,155567.0,1685889
3.86110601187898E9,155567.0,1685894
3.861085327168607E9,155567.0,1685920
3.8610762678719125E9,155583.0,1686163
3.8608814259772263E9,155599.0,1686226
3.8602571182815986E9,155599.0,1686242
3.860256722082951E9,155599.0,1686269
3.860072562017998E9,155614.0,1686486
3.860037312051118E9,155614.0,1686536
3.859103796377865E9,155614.0,1686586
3.858830035858404E9,155630.0,1686591
3.8588175046744165E9,155630.0,1686646
3.8587316032084064E9,155630.0,1686756
3.8586725384345636E9,155630.0,1686762
3.858547232110832E9,155646.0,1686826
3.8585239931354923E9,155646.0,1686855
3.858472666840183E9,155661.0,1686955
3.858398358740248E9,155661.0,1687006
3.8582921841482263E9,155661.0,1687021
3.8582891317948117E9,155661.0,1687046
3.8578747318070903E9,155661.0,1687110
3.857374019246502E9,155661.0,1687117
3.8572728655335426E9,155677.0,1687245
3.857270045581907E9,155677.0,1687283
3.8561955183022046E9,155692.0,1687375
3.856180705036651E9,155692.0,1687395
3.8561801646911902E9,155692.0,1687397
3.855743516740989E9,155708.0,1687553
3.855740765563268E9,155708.0,1687557
3.855514569044989E9,155724.0,1687822
3.855500883526234E9,155724.0,1687826
3.8553776302876267E9,155739.0,1687972
3.855310568437904E9,155739.0,1687993
3.855171006833011E9,155755.0,1688033
3.855126173417935E9,155755.0,1688046
3.855080376756203E9,155755.0,1688053
3.855039216233276E9,155755.0,1688063
3.8550017048524613E9,155755.0,1688089
3.854731841089848E9,155771.0,1688223
3.854623162224214E9,155802.0,1688619
3.8541813685466084E9,155802.0,1688627
3.854173126617782E9,155802.0,1688714
3.8541570385109024E9,155817.0,1688855
3.8541140352505293E9,155833.0,1688944
3.8541135287979107E9,155833.0,1689016
3.853990892176548E9,155833.0,1689046
3.853975278510165E9,155849.0,1689112
3.853881348435691E9,155849.0,1689232
3.853871544069153E9,155880.0,1689438
3.8537352504105253E9,155880.0,1689507
3.8533809437049284E9,155880.0,1689508
3.853355615057021E9,155880.0,1689599
3.85186963513564E9,155896.0,1689740
3.8516341446269665E9,155896.0,1689763
3.8515439732606916E9,155896.0,1689777
3.8514023788174047E9,155911.0,1689798
3.851261710822929E9,155911.0,1689799
3.851135775674974E9,155911.0,1689869
3.8510566702751937E9,155911.0,1689913
3.850932398155627E9,155927.0,1689995
3.8505146767030883E9,155927.0,1690071
3.850380067221619E9,155942.0,1690171
3.850360763255403E9,155942.0,1690196
3.850206659055718E9,155942.0,1690224
3.850198445283156E9,155942.0,1690242
3.8501596169597907E9,155942.0,1690305
3.8497851273865657E9,155958.0,1690325
3.849776591591002E9,155958.0,1690373
3.8497755128630424E9,155958.0,1690424
3.8497127725817456E9,155958.0,1690431
3.849705954690454E9,155958.0,1690444
3.8496347493033824E9,155958.0,1690470
3.849630604254E9,155974.0,1690502
3.8496301077782016E9,155974.0,1690595
3.849143721072788E9,155974.0,1690624
3.848872750076308E9,155989.0,1690668
3.8488123751885076E9,156005.0,1690860
3.8487509557951646E9,156005.0,1690925
3.848644510985995E9,156005.0,1691012
3.848611009286409E9,156036.0,1691298
3.8485756843715615E9,156052.0,1691359
3.8483699509633536E9,156067.0,1691536
3.8481285464556947E9,156067.0,1691591
3.847947231682302E9,156067.0,1691612
3.847889377248812E9,156067.0,1691695
3.847886634151651E9,156083.0,1691749
3.8478494406279426E9,156114.0,1692146
3.8477986298933806E9,156114.0,1692162
3.8477549836835513E9,156130.0,1692269
3.847718414603111E9,156130.0,1692362
3.847715394200831E9,156130.0,1692412
3.8475724156299233E9,156146.0,1692472
3.847548356865022E9,156146.0,1692478
3.847543007745582E9,156146.0,1692501
3.8475357434568954E9,156161.0,1692643
3.8474727070096126E9,156177.0,1692795
3.847149060079556E9,156177.0,1692822
3.84713594555652E9,156177.0,1692844
3.847102488625506E9,156177.0,1692905
3.8470165334700446E9,156193.0,1693085
3.846967057268192E9,156193.0,1693118
3.846857322401938E9,156193.0,1693130
3.846756687506456E9,156208.0,1693172
3.8467184228464274E9,156208.0,1693298
3.8466024365802207E9,156224.0,1693348
3.846552392062686E9,156224.0,1693357
3.846466410477168E9,156224.0,1693476
3.8464529168330326E9,156224.0,1693506
3.8464451213773546E9,156239.0,1693538
3.8463209323076363E9,156239.0,1693580
3.846285221383377E9,156239.0,1693613
3.8459246985979986E9,156255.0,1693710
3.8458226121094055E9,156255.0,1693735
3.845693931553954E9,156255.0,1693875
3.8456389716206293E9,156271.0,1693921
3.8455996793445454E9,156271.0,1693945
3.845503857226781E9,156271.0,1693983
3.845486848223464E9,156302.0,1694309
3.8451696496820087E9,156302.0,1694377
3.845149107636283E9,156302.0,1694391
3.845118643872732E9,156333.0,1694629
3.845107580569891E9,156349.0,1694760
3.8442334122352896E9,156349.0,1694797
3.8442241315371637E9,156349.0,1694897
3.844131577319441E9,156349.0,1694915
3.843673156753791E9,156364.0,1694987
3.84366464381221E9,156364.0,1695064
3.843521773255007E9,156396.0,1695379
3.8434765882413816E9,156396.0,1695418
3.843219699215351E9,156411.0,1695473
3.8427540852576456E9,156411.0,1695632
3.8426671420561104E9,156427.0,1695638
3.84226886856752E9,156443.0,1695841
3.8422332075659475E9,156443.0,1695883
3.8422023691592436E9,156458.0,1695986
3.8417634627433596E9,156474.0,1696197
3.8414554473759184E9,156474.0,1696218
3.8408030522085857E9,156474.0,1696235
3.84079283209352E9,156489.0,1696412
3.840661084748827E9,156505.0,1696490
3.840476616032342E9,156505.0,1696607
3.8404709814615126E9,156521.0,1696735
3.840456178006444E9,156521.0,1696808
3.840382531517644E9,156521.0,1696816
3.840368033196245E9,156536.0,1696825
3.8403613935587482E9,156536.0,1696840
3.840254636816869E9,156552.0,1697039
3.840238705600032E9,156552.0,1697054
3.840228107598566E9,156552.0,1697112
3.8394263101066055E9,156583.0,1697377
3.8392757806970205E9,156583.0,1697475
3.839272801041521E9,156599.0,1697546
3.8391211968300247E9,156599.0,1697547
3.8391073365263042E9,156599.0,1697689
3.8390757447085266E9,156599.0,1697708
3.8390642649241447E9,156614.0,1697800
3.8390382371964626E9,156614.0,1697844
3.8385252275031166E9,156614.0,1697853
3.8379476192177696E9,156614.0,1697880
3.8375383759183817E9,156630.0,1697956
3.8373671959335527E9,156630.0,1697985
3.837248836662202E9,156630.0,1698047
3.837210840826129E9,156630.0,1698064
3.8371823717614336E9,156646.0,1698127
3.8371522236479554E9,156646.0,1698210
3.83651824469808E9,156661.0,1698253
3.836425186365939E9,156661.0,1698352
3.8364251337873163E9,156661.0,1698386
3.8363193800568237E9,156677.0,1698596
3.836218981860201E9,156693.0,1698638
3.836082044704753E9,156693.0,1698714
3.8360374992407465E9,156708.0,1698802
3.835935412703471E9,156708.0,1698854
3.835848296667736E9,156708.0,1698883
3.835824543932885E9,156708.0,1698904
3.835529806139759E9,156724.0,1698982
3.8355285850826893E9,156724.0,1699084
3.8353034479915104E9,156739.0,1699127
3.835276862127164E9,156739.0,1699146
3.8346377011459913E9,156739.0,1699180
3.834618711526704E9,156786.0,1699752
3.834541374048456E9,156786.0,1699812
3.834377448314636E9,156786.0,1699832
3.8341967833522406E9,156802.0,1699889
3.834195774831293E9,156802.0,1699989
3.834183926419619E9,156802.0,1700015
3.8336969794335103E9,156833.0,1700193
3.8332858618729825E9,156833.0,1700270
3.8331976300933666E9,156849.0,1700391
3.8331474452739697E9,156849.0,1700431
3.8329543806102476E9,156849.0,1700480
3.832945932695814E9,156849.0,1700486
3.8329242733823576E9,156864.0,1700596
3.832776138229574E9,156864.0,1700650
3.83277321526458E9,156864.0,1700656
3.8327402506423635E9,156864.0,1700722
3.832655688407037E9,156880.0,1700881
3.8324267784780235E9,156896.0,1701015
3.832291718263866E9,156911.0,1701112
3.8318813567230086E9,156927.0,1701359
3.831819171205788E9,156927.0,1701399
3.8315687210775237E9,156943.0,1701545
3.831528417685769E9,156958.0,1701601
3.83152754619477E9,156958.0,1701654
3.831395007646653E9,156974.0,1701817
3.831247264512286E9,156974.0,1701819
3.8312252193113527E9,156974.0,1701862
3.8312117076412144E9,156974.0,1701943
3.8312007219412622E9,156989.0,1701981
3.831074873859745E9,157005.0,1702136
3.8308809450408936E9,157005.0,1702229
3.8308651494440947E9,157021.0,1702393
3.830847950313159E9,157036.0,1702504
3.8307712626080694E9,157036.0,1702554
3.8307348317909985E9,157052.0,1702720
3.830325411217448E9,157052.0,1702734
3.8302544908268414E9,157068.0,1702869
3.830238238296173E9,157068.0,1702920
3.830153066666005E9,157068.0,1703005
3.830049720323065E9,157083.0,1703107
3.830024779518558E9,157083.0,1703125
3.829812789807814E9,157083.0,1703186
3.8296922595868335E9,157099.0,1703212
3.8296163384606347E9,157114.0,1703393
3.8294633055438848E9,157114.0,1703433
3.8293107679553533E9,157114.0,1703459
3.828999085568703E9,157114.0,1703494
3.8287617735189595E9,157130.0,1703571
3.828531455928118E9,157130.0,1703640
3.8283955650881066E9,157146.0,1703877
3.828375794613503E9,157146.0,1703894
3.828358254083835E9,157161.0,1703908
3.8279605203859715E9,157161.0,1703939
3.827840470719726E9,157161.0,1704014
3.8277621309168725E9,157177.0,1704255
3.8277557718012004E9,157193.0,1704270
3.8275196351287456E9,157193.0,1704302
3.827414899279673E9,157224.0,1704636
3.826872704862393E9,157224.0,1704682
3.8268689505130124E9,157224.0,1704725
3.8268529758020673E9,157224.0,1704740
3.8268128637994742E9,157239.0,1704795
3.8267483206054807E9,157239.0,1704799
3.8265342606997123E9,157239.0,1704904
3.825742273590078E9,157255.0,1705025
3.8256868436663775E9,157271.0,1705179
3.825637794213099E9,157271.0,1705295
3.8256334479763246E9,157271.0,1705315
3.825626230839461E9,157286.0,1705366
3.8255561613132844E9,157286.0,1705432
3.8249907185345483E9,157302.0,1705574
3.8248876828914866E9,157302.0,1705584
3.8248121688950515E9,157302.0,1705595
3.8247187071457763E9,157318.0,1705712
3.824710837122063E9,157318.0,1705727
3.824490113812658E9,157318.0,1705797
3.8244812579914594E9,157333.0,1705904
3.824478435317229E9,157333.0,1705906
3.8244491665479264E9,157333.0,1705967
3.8244145038071284E9,157333.0,1706006
3.8244095202363E9,157349.0,1706060
3.8244088143233066E9,157349.0,1706164
3.8240676699633565E9,157349.0,1706202
3.824067173384439E9,157365.0,1706262
3.823881776664003E9,157365.0,1706306
3.823857012250754E9,157365.0,1706332
3.8237897637849965E9,157380.0,1706393
3.8237892994225144E9,157380.0,1706439
3.8236843272600846E9,157380.0,1706451
3.8235604110767694E9,157396.0,1706705
3.823558580352531E9,157411.0,1706836
3.823193665023084E9,157411.0,1706839
3.822317718126944E9,157411.0,1706856
3.8222808360714154E9,157427.0,1706984
3.822210983062177E9,157427.0,1706988
3.8221442896789823E9,157427.0,1707080
3.8220781202695804E9,157443.0,1707144
3.8218634425592017E9,157443.0,1707156
3.8217058381034026E9,157443.0,1707186
3.8215138995863357E9,157458.0,1707282
3.821470398514993E9,157458.0,1707287
3.820384221708074E9,157458.0,1707316
3.8203467716909223E9,157474.0,1707519
3.820162270316173E9,157474.0,1707529
3.8201543297877936E9,157474.0,1707608
3.820011432573548E9,157490.0,1707646
3.819792366028025E9,157490.0,1707651
3.819716904151736E9,157490.0,1707652
3.8195720325365167E9,157536.0,1708217
3.819257320649633E9,157536.0,1708242
3.818769698359836E9,157536.0,1708276
3.818648618650334E9,157568.0,1708678
3.8186388858812604E9,157584.0,1708741
3.818556777239058E9,157584.0,1708784
3.818472848376061E9,157599.0,1708886
3.818399467854464E9,157599.0,1708897
3.8183383178630204E9,157599.0,1708995
3.8178387664330325E9,157599.0,1709003
3.8177474835656056E9,157599.0,1709040
3.8176975005553193E9,157631.0,1709309
3.817656039480805E9,157631.0,1709387
3.817560941797808E9,157646.0,1709483
3.8170508074965405E9,157646.0,1709544
3.817023733501962E9,157646.0,1709548
3.8168599944705205E9,157646.0,1709563
3.816858374112765E9,157662.0,1709631
3.816544918709328E9,157662.0,1709676
3.8165260859132714E9,157678.0,1709843
3.8164550840537934E9,157678.0,1709850
3.8164456859153075E9,157693.0,1709983
3.81640814489526E9,157693.0,1710008
3.8162880852434044E9,157693.0,1710086
3.815687254897607E9,157709.0,1710143
3.8156304072005987E9,157709.0,1710178
3.8155856163553267E9,157709.0,1710237
3.8154122034239273E9,157740.0,1710482
3.815229653337478E9,157756.0,1710701
3.8152050541418557E9,157771.0,1710837
3.814981045834777E9,157771.0,1710854
3.81491119810437E9,157771.0,1710957
3.814881425651502E9,157787.0,1711008
3.8148548398427362E9,157787.0,1711040
3.8148535361564207E9,157803.0,1711214
3.814822677183346E9,157818.0,1711488
3.814480312503456E9,157849.0,1711770
3.8137449790617857E9,157849.0,1711839
3.8135335644658556E9,157881.0,1712050
3.81345897156233E9,157881.0,1712064
3.813276594645186E9,157896.0,1712232
3.8132753900164785E9,157912.0,1712432
3.812834341088126E9,157912.0,1712454
3.8128320531533217E9,157912.0,1712517
3.812445830242854E9,157928.0,1712663
3.8123351435226636E9,157943.0,1712735
3.812317771402979E9,157943.0,1712753
3.812030991454714E9,157943.0,1712843
3.8120113640629396E9,157943.0,1712869
3.8119048583064294E9,157943.0,1712879
3.8117686430673165E9,157974.0,1713090
3.8117683460263205E9,157990.0,1713245
3.811734358645262E9,157990.0,1713270
3.8117076274682813E9,157990.0,1713275
3.8116735844424486E9,157990.0,1713288
3.811632926104144E9,157990.0,1713307
3.8115986802347407E9,157990.0,1713337
3.8106587652416873E9,157990.0,1713356
3.810646764564921E9,158006.0,1713425
3.8106329633241944E9,158021.0,1713708
3.810594511136159E9,158037.0,1713795
3.8105707676506886E9,158037.0,1713867
3.810539118047258E9,158053.0,1713997
3.810411258691425E9,158068.0,1714179
3.8103997395450406E9,158068.0,1714215
3.8102761210971866E9,158068.0,1714283
3.809740649509049E9,158084.0,1714434
3.809561012252054E9,158084.0,1714453
3.809511770721109E9,158100.0,1714653
3.809454627734007E9,158115.0,1714813
3.809409721613156E9,158131.0,1714879
3.8093801002245693E9,158131.0,1714882
3.8090014847455006E9,158131.0,1714963
3.80896798702087E9,158146.0,1715092
3.808139052950157E9,158146.0,1715115
3.8081354388760357E9,158162.0,1715307
3.808105701562519E9,158178.0,1715527
3.807585832827952E9,158224.0,1715900
3.807387034846457E9,158224.0,1715979
3.807250545945974E9,158240.0,1716157
3.807247461679787E9,158240.0,1716191
3.8071587420839148E9,158256.0,1716305
3.8071383524308147E9,158256.0,1716327
3.807123926785335E9,158256.0,1716375
3.807072836287029E9,158271.0,1716383
3.8070604876813827E9,158271.0,1716410
3.8065684185439625E9,158271.0,1716442
3.8064804357116585E9,158271.0,1716524
3.80641255517247E9,158287.0,1716551
3.8063864996126633E9,158287.0,1716560
3.806316001031548E9,158287.0,1716575
3.8063139397123504E9,158287.0,1716727
3.8062515266482134E9,158303.0,1716763
3.8062312779573946E9,158303.0,1716869
3.80611368224506E9,158318.0,1716973
3.8060987830567174E9,158318.0,1717025
3.8057566520100107E9,158334.0,1717081
3.8052129274199147E9,158350.0,1717295
3.8043086369438033E9,158350.0,1717419
3.8043055297950554E9,158381.0,1717633
3.8042514641634245E9,158381.0,1717801
3.8042513618089876E9,158396.0,1717868
3.8040322597106886E9,158412.0,1718091
3.803221440132597E9,158428.0,1718292
3.803206160579654E9,158428.0,1718320
3.803189643047032E9,158428.0,1718325
3.8031044657930045E9,158443.0,1718394
3.802965251527732E9,158443.0,1718426
3.802932718975478E9,158443.0,1718479
3.8029272753715587E9,158459.0,1718620
3.8025322806708946E9,158459.0,1718683
3.802504202523812E9,158475.0,1718778
3.8024824773018126E9,158490.0,1718865
3.8017785657202644E9,158506.0,1719060
3.801663440910251E9,158506.0,1719097
3.8016556157456965E9,158521.0,1719234
3.8015806343550196E9,158521.0,1719266
3.8015689827009244E9,158521.0,1719312
3.801508737485313E9,158521.0,1719337
3.8014421019039593E9,158521.0,1719355
3.801227236539777E9,158537.0,1719398
3.8011671553716936E9,158553.0,1719543
3.8011338072729464E9,158553.0,1719570
3.801098085358834E9,158553.0,1719704
3.8010774805602016E9,158568.0,1719759
3.8010033432719703E9,158568.0,1719770
3.8008002673340945E9,158584.0,1719978
3.8007442348051167E9,158584.0,1719986
3.800741616045598E9,158600.0,1720182
3.800739841247582E9,158615.0,1720251
3.8005060489195757E9,158615.0,1720299
3.8004224046712494E9,158615.0,1720414
3.800409130966915E9,158631.0,1720445
3.8003564006419992E9,158631.0,1720551
3.800329707971085E9,158646.0,1720617
3.8002860009638267E9,158646.0,1720657
3.800285300398389E9,158646.0,1720758
3.799424672581248E9,158662.0,1720870
3.7994216910973134E9,158678.0,1720967
3.799404646639453E9,158678.0,1721014
3.7993296880806856E9,158678.0,1721072
3.7990793687398424E9,158693.0,1721189
3.799076614438852E9,158693.0,1721203
3.798757026631927E9,158693.0,1721209
3.7987463401549945E9,158709.0,1721331
3.7987399501724296E9,158709.0,1721343
3.798017763984152E9,158725.0,1721480
3.7979349565828495E9,158740.0,1721674
3.7979319904875765E9,158740.0,1721766
3.7979065568666935E9,158756.0,1721831
3.797905538361321E9,158756.0,1721839
3.7978580259730144E9,158756.0,1721844
3.7973340806627398E9,158771.0,1721984
3.797311894482448E9,158771.0,1722068
3.797115081674292E9,158771.0,1722085
3.7970825610848045E9,158787.0,1722160
3.7969972471716266E9,158787.0,1722234
3.796996193677904E9,158787.0,1722264
3.796892419195139E9,158803.0,1722353
3.796859459158129E9,158803.0,1722381
3.7967892117223926E9,158803.0,1722413
3.79664351579244E9,158818.0,1722533
3.7966410230158587E9,158818.0,1722591
