Evaluation,Time,Iteration
7.0221512398644E8,15689.0,570058
7.015746005497144E8,15689.0,570090
7.011701061569785E8,15689.0,570227
7.00973497542342E8,15689.0,570234
7.007856753417633E8,15689.0,570246
7.007838979419755E8,15689.0,570247
7.006773829777737E8,15689.0,570249
6.975220723244752E8,15689.0,570253
6.960337732840911E8,15689.0,570258
6.960110687339737E8,15689.0,570271
6.956422654763299E8,15689.0,570280
6.955770726264237E8,15689.0,570309
6.955424368842626E8,15689.0,570315
6.939372067526319E8,15704.0,570632
6.938370451125184E8,15704.0,570644
6.936273654776798E8,15704.0,570652
6.931738970123149E8,15704.0,570654
6.930917334357132E8,15704.0,570655
6.926249745283383E8,15704.0,570660
6.92109648429163E8,15704.0,570662
6.918514552256694E8,15704.0,570667
6.909811944226389E8,15704.0,570671
6.903137508731725E8,15704.0,570832
6.899262215072924E8,15720.0,571395
6.8945512726715E8,15845.0,576178
6.890690697503443E8,15845.0,576184
6.88479355828325E8,15845.0,576199
6.880685327262055E8,15845.0,576202
6.877709299310105E8,15845.0,576235
6.877134216618835E8,15845.0,576239
6.874883183861552E8,15845.0,576240
6.872491306645973E8,15845.0,576241
6.869752442971072E8,15845.0,576247
6.866183538901566E8,15845.0,576346
6.859526211850382E8,15845.0,576393
6.851112049790717E8,15861.0,576470
6.842582204368587E8,15861.0,576557
6.84030363464281E8,15861.0,576584
6.837888519081702E8,15861.0,576779
6.835667113279833E8,15861.0,576799
6.832520145123237E8,15861.0,576834
6.829203596541092E8,15861.0,576835
6.826509278637843E8,15861.0,576850
6.826355794990673E8,15861.0,576861
6.821577845777962E8,15861.0,576873
6.820176038433368E8,15861.0,576877
6.818712187488716E8,15861.0,576886
6.80592326495977E8,15861.0,576938
6.799607393727527E8,15892.0,577626
6.78811505403619E8,15892.0,577690
6.7801630723927E8,15892.0,577865
6.766030602158211E8,15892.0,577875
6.759845347601879E8,15892.0,577888
6.759774243871882E8,15892.0,577944
6.757246825465348E8,15892.0,577953
6.751037018271785E8,15892.0,577954
6.73749989421228E8,15892.0,578149
6.735801360365611E8,15892.0,578154
6.734786241542333E8,15892.0,578199
6.725164609575888E8,15892.0,578206
6.717862549118308E8,15907.0,578352
6.716116756579832E8,15907.0,578356
6.701601387066294E8,15907.0,578364
6.699636445429443E8,15954.0,580142
6.693446750319357E8,15954.0,580147
6.685734166084552E8,15954.0,580152
6.683946233259465E8,15954.0,580173
6.683743007843258E8,15954.0,580180
6.680761153973501E8,15954.0,580200
6.675347271745869E8,15954.0,580204
6.674954110206963E8,15954.0,580214
6.674836996033986E8,15954.0,580217
6.672604561953441E8,15954.0,580222
6.67111534654157E8,15954.0,580224
6.670907561309581E8,15954.0,580225
6.665467758401895E8,15954.0,580226
6.652352431243429E8,15954.0,580240
6.651793639248369E8,15954.0,580249
6.646755970218651E8,15954.0,580263
6.642422913094944E8,15954.0,580403
6.640955627062709E8,15954.0,580409
6.612448675893441E8,15954.0,580416
6.584870266094584E8,15954.0,580423
6.583754476023656E8,15954.0,580430
6.583164482442273E8,15954.0,580434
6.576214493168485E8,15954.0,580446
6.575390439454693E8,15954.0,580462
6.5703973195621E8,15954.0,580511
6.568575225023651E8,15954.0,580548
6.552583401796858E8,15970.0,580924
6.541844831236947E8,15970.0,580930
6.541707559313304E8,15970.0,580932
6.532191974073328E8,15970.0,580940
6.532165149437473E8,15970.0,581140
6.531383407782959E8,15970.0,581146
6.525791003609899E8,15970.0,581150
6.52026675205027E8,15986.0,581176
6.514220097638345E8,15986.0,581195
6.511277930845525E8,15986.0,581196
6.501393945553426E8,15986.0,581355
6.476119739563143E8,15986.0,581358
6.468744926002942E8,15986.0,581359
6.451146100025016E8,16001.0,582090
6.44786362591884E8,16001.0,582092
6.445654849006531E8,16001.0,582109
6.428346903299783E8,16001.0,582143
6.423084903873259E8,16001.0,582156
6.42262453859299E8,16001.0,582158
6.421956528114324E8,16001.0,582171
6.420428108658323E8,16001.0,582175
6.417443772903626E8,16001.0,582200
6.407355976704478E8,16001.0,582201
6.407107114833326E8,16001.0,582209
6.405639639394499E8,16001.0,582218
6.398285997210689E8,16001.0,582219
6.395298727854606E8,16001.0,582226
6.389976015456196E8,16001.0,582244
6.378496062075021E8,16001.0,582245
6.377704639964194E8,16001.0,582257
6.363114872582005E8,16001.0,582264
6.358930795295386E8,16001.0,582277
6.34731230099231E8,16001.0,582278
6.331922079121771E8,16017.0,582566
6.329179116636786E8,16017.0,582710
6.324661481991944E8,16017.0,582716
6.320192410083045E8,16017.0,582736
6.314101884846336E8,16017.0,582738
6.310759710903312E8,16111.0,586010
6.307232608111383E8,16111.0,586018
6.306617079444057E8,16173.0,588365
6.301348438570141E8,16173.0,588372
6.300135499527239E8,16173.0,588384
6.29876219206647E8,16173.0,588385
6.295208529374053E8,16173.0,588388
6.290941665031677E8,16173.0,588390
6.289673795550859E8,16173.0,588394
6.284453430125381E8,16173.0,588411
6.277772847793763E8,16173.0,588515
6.276364868137E8,16173.0,588533
6.274738915257807E8,16173.0,588723
6.271979275762885E8,16173.0,588746
6.271758322524204E8,16173.0,588755
6.26981577690315E8,16173.0,588783
6.268074884691552E8,16173.0,588802
6.250656963228866E8,16173.0,588840
6.246672894873441E8,16173.0,588844
6.243657072457006E8,16189.0,588973
6.240606647606874E8,16189.0,588978
6.240063545408837E8,16189.0,589021
6.237635928818847E8,16251.0,591436
6.229151479645088E8,16251.0,591448
6.209796316356364E8,16251.0,591450
6.197783883977013E8,16251.0,591525
6.194352104994807E8,16251.0,591531
6.193432952941756E8,16251.0,591621
6.18857070570426E8,16251.0,591629
6.185750133436553E8,16267.0,591996
6.184067826851003E8,16267.0,591998
6.172966568707716E8,16267.0,592035
6.171488840530598E8,16267.0,592036
6.170296280029361E8,16267.0,592041
6.166698941738335E8,16267.0,592055
6.162218597073351E8,16267.0,592078
6.153202755345358E8,16267.0,592106
6.152619270283157E8,16267.0,592127
6.1524269053496E8,16267.0,592133
6.148110757607272E8,16282.0,592957
6.147253197673326E8,16407.0,597386
6.146491602208656E8,16407.0,597450
6.142194708429337E8,16407.0,597458
6.14024284489151E8,16407.0,597505
6.136267777588215E8,16407.0,597513
6.134031939044427E8,16407.0,597518
6.129528480332117E8,16407.0,597524
6.114587913767748E8,16407.0,597553
6.113606840926546E8,16407.0,597555
6.106339073006989E8,16407.0,597556
6.106225669922888E8,16407.0,597557
6.105569892098196E8,16407.0,597661
6.102458533812821E8,16407.0,597664
6.100756749270257E8,16454.0,599535
6.094664095275623E8,16454.0,599537
6.092208686324214E8,16454.0,599541
6.085875578772109E8,16454.0,599546
6.085546555032969E8,16454.0,599566
6.084718596177387E8,16454.0,599568
6.079716584512804E8,16454.0,599569
6.07707967514141E8,16454.0,599575
6.066081581862811E8,16454.0,599592
6.064646968251079E8,16454.0,599596
6.050678904145786E8,16454.0,599598
6.044773013089483E8,16454.0,599608
6.039921372670761E8,16454.0,599610
6.029900991848164E8,16454.0,599618
6.02260168249759E8,16470.0,599775
6.015931005169747E8,16470.0,599903
6.010596730460465E8,16470.0,599924
6.009614913954566E8,16470.0,599926
5.993935291942234E8,16470.0,600046
5.99324921312032E8,16470.0,600069
5.985985609075592E8,16470.0,600082
5.983851482345027E8,16470.0,600084
5.981153246411049E8,16486.0,600533
5.979568056572034E8,16486.0,600535
5.974352079734553E8,16486.0,600551
5.974167966770734E8,16486.0,600588
5.973514409597697E8,16486.0,600636
5.969086818371322E8,16486.0,600765
5.956920025952502E8,16486.0,600768
5.945990537342869E8,16486.0,600771
5.944428758474802E8,16486.0,600795
5.935754601070323E8,16486.0,600798
5.935649990283996E8,16486.0,600807
5.934973699118196E8,16486.0,600826
5.934112258577995E8,16486.0,600840
5.931046884156958E8,16486.0,600849
5.928026504187064E8,16501.0,600887
5.92630871258647E8,16501.0,600951
5.922321112815905E8,16501.0,601234
5.920617391757565E8,16501.0,601245
5.919198980263374E8,16501.0,601247
5.90578417161616E8,16501.0,601488
5.903114411639081E8,16517.0,601596
5.893575825495263E8,16517.0,601606
5.885691748230628E8,16532.0,602214
5.881713636395468E8,16532.0,602219
5.881295626491319E8,16532.0,602230
5.881214913416615E8,16532.0,602246
5.879314348018951E8,16532.0,602263
5.875678651675721E8,16532.0,602264
5.875327518601022E8,16532.0,602267
5.874345699255847E8,16532.0,602283
5.87073182842805E8,16532.0,602284
5.865993783492833E8,16532.0,602286
5.859085823767414E8,16532.0,602288
5.854801725932266E8,16548.0,602725
5.845097293738474E8,16548.0,602735
5.844762950013666E8,16548.0,602764
5.840746163270965E8,16548.0,602774
5.83253774683687E8,16548.0,602780
5.831496095756716E8,16548.0,602868
5.831486879712611E8,16548.0,602872
5.829858839048285E8,16548.0,602878
5.828984176345942E8,16548.0,602881
5.827900083567098E8,16548.0,602907
5.827101151056228E8,16548.0,602914
5.810803331793295E8,16579.0,603987
5.810165200784053E8,16579.0,604086
5.802840865977995E8,16579.0,604089
5.801796551669607E8,16579.0,604090
5.800296476513453E8,16579.0,604099
5.79755881105978E8,16579.0,604158
5.79495866800081E8,16579.0,604194
5.793064448993669E8,16579.0,604199
5.792044610679442E8,16611.0,605245
5.785938525365683E8,16611.0,605256
5.784343464265835E8,16611.0,605263
5.780758881892065E8,16611.0,605273
5.774073704752774E8,16611.0,605285
5.771350807586718E8,16611.0,605294
5.766694381133486E8,16611.0,605300
5.757167281971706E8,16704.0,608821
5.747488632694279E8,16704.0,608839
5.743869954697491E8,16704.0,608881
5.741852633752804E8,16704.0,608884
5.741244430895214E8,16704.0,608895
5.729899389148413E8,16704.0,608932
5.72989400226373E8,16704.0,608935
5.729141849708457E8,16704.0,608962
5.729020358246872E8,16704.0,608969
5.728966093502963E8,16704.0,608972
5.727919693849623E8,16704.0,608992
5.723260366670086E8,16704.0,609004
5.713207776137793E8,16704.0,609028
5.710484533583568E8,16704.0,609052
5.699257072106174E8,16704.0,609063
5.698679722654222E8,16704.0,609082
5.698632232617956E8,16704.0,609083
5.698390903076726E8,16704.0,609084
5.696466502793608E8,16704.0,609186
5.687831583132054E8,16704.0,609188
5.683052640455916E8,16704.0,609191
5.675217901121936E8,16704.0,609193
5.669728960458294E8,16720.0,609320
5.666753543826319E8,16720.0,609322
5.663868059522239E8,16720.0,609361
5.663402377049172E8,16720.0,609370
5.662522686640038E8,16720.0,609382
5.657832417383888E8,16720.0,609384
5.646816207121133E8,16720.0,609390
5.645795449471627E8,16720.0,609394
5.645495096609732E8,16720.0,609409
5.645443919986173E8,16720.0,609414
5.628716766487253E8,16720.0,609432
5.623665971298951E8,16720.0,609492
5.623108961850953E8,16720.0,609502
5.605242512632642E8,16720.0,609518
5.600844421980119E8,16720.0,609554
5.597623159755452E8,16720.0,609566
5.596035967622313E8,16720.0,609582
5.584227819511653E8,16767.0,611578
5.583584479997594E8,16782.0,611795
5.579661086031617E8,16782.0,611962
5.578511786794206E8,16782.0,611966
5.576458726071686E8,16782.0,611977
5.572381351843385E8,16782.0,612007
5.570039132396642E8,16782.0,612010
5.560067406372957E8,16782.0,612011
5.552721168859293E8,16782.0,612020
5.55106345396703E8,16782.0,612052
5.540461598475598E8,16782.0,612059
5.53109278708566E8,16798.0,612367
5.526177436524184E8,16814.0,613165
5.52562185723387E8,16814.0,613195
5.523243672886236E8,16814.0,613239
5.522888494370005E8,16814.0,613244
5.520881040562629E8,16829.0,613996
5.51756199254204E8,16829.0,614066
5.512444516570859E8,16876.0,615433
5.512331376377802E8,16876.0,615435
5.507875119152718E8,16876.0,615456
5.505428964780185E8,16876.0,615472
5.504606749352944E8,16876.0,615473
5.5029913850399E8,16876.0,615476
5.500250824032223E8,16876.0,615478
5.49941387498327E8,16876.0,615492
5.494237418042977E8,16876.0,615503
5.489563648920525E8,16892.0,615846
5.489463988983198E8,16892.0,615887
5.484243040037726E8,16892.0,615894
5.483216492983027E8,16892.0,615895
5.480491815218297E8,16892.0,615902
5.474866259354272E8,16892.0,615905
5.47405472836822E8,16892.0,615909
5.473009582848203E8,16892.0,615920
5.47284952862214E8,16892.0,615922
5.46770831498725E8,16892.0,615936
5.46707852912509E8,16892.0,615945
5.462737904714996E8,16892.0,616231
5.460116385342361E8,16892.0,616239
5.46003342346458E8,16892.0,616241
5.456606386404347E8,16908.0,616491
5.454568734929541E8,16908.0,616495
5.453518994820513E8,16908.0,616816
5.453327567151388E8,16908.0,616817
5.443163687713256E8,16908.0,616820
5.440306454115133E8,16923.0,617146
5.438790660150117E8,16923.0,617159
5.43805039745667E8,16923.0,617163
5.43632543315848E8,16923.0,617190
5.431956881186371E8,16923.0,617226
5.431315004415009E8,16923.0,617227
5.431079720513216E8,16923.0,617234
5.431053149649284E8,16923.0,617241
5.425968817423661E8,16923.0,617245
5.425649536506526E8,16923.0,617505
5.423110132220199E8,16939.0,617786
5.422988603962387E8,16939.0,617791
5.410087576210876E8,16939.0,617800
5.407500611405466E8,16939.0,617805
5.404640819245027E8,16939.0,617808
5.401907108507682E8,16939.0,618017
5.401326503453614E8,16939.0,618029
5.400213648866898E8,16939.0,618033
5.399633591521738E8,16939.0,618041
5.397795393438236E8,16939.0,618064
5.391668955627383E8,16939.0,618112
5.386718815430576E8,16939.0,618145
5.384452489349504E8,16939.0,618146
5.384434529184297E8,16939.0,618208
5.384386610779307E8,16939.0,618210
5.380314161040379E8,16939.0,618219
5.380057499681834E8,16954.0,618223
5.376376197521673E8,16954.0,618366
5.376318162579288E8,16986.0,619635
5.373083248878539E8,16986.0,619646
5.366874650643614E8,16986.0,619654
5.361655374683622E8,16986.0,619658
5.350519717314705E8,16986.0,619680
5.350278267707617E8,16986.0,619692
5.343548869102539E8,16986.0,619702
5.340815303724422E8,16986.0,619712
5.338296429990515E8,16986.0,619716
5.3328772837810135E8,16986.0,619722
5.325466203630928E8,16986.0,619876
5.324999750702112E8,16986.0,619883
5.323619871313466E8,16986.0,619884
5.321456332400182E8,17001.0,620405
5.3199325170471877E8,17001.0,620409
5.302981164798723E8,17017.0,620853
5.301888608035165E8,17017.0,620867
5.301426017265851E8,17017.0,620874
5.2926570832541883E8,17017.0,620909
5.268889321962228E8,17017.0,620927
5.265308562766105E8,17017.0,620942
5.264852519120007E8,17017.0,620958
5.260404256128745E8,17048.0,622113
5.25418573184889E8,17079.0,623483
5.247447869361599E8,17079.0,623511
5.244265559101853E8,17079.0,623526
5.2433834424536043E8,17079.0,623673
5.242698253982559E8,17095.0,623679
5.241120049041256E8,17095.0,623686
5.235265992465505E8,17095.0,623689
5.2351419383055776E8,17095.0,623691
5.234148658204818E8,17095.0,623716
5.2329771339404655E8,17095.0,623724
5.22946329948606E8,17095.0,623737
5.228002050085196E8,17095.0,623745
5.209046409182532E8,17095.0,623766
5.2057027594328606E8,17095.0,623818
5.2053746288291025E8,17095.0,623826
5.2051083510246354E8,17095.0,623829
5.2029096742074525E8,17095.0,623865
5.2027714915037334E8,17095.0,624185
5.2024691843958807E8,17095.0,624195
5.200636019510636E8,17095.0,624196
5.200534469253766E8,17111.0,624315
5.189984638881459E8,17111.0,624330
5.181897774034002E8,17111.0,624336
5.179739574169734E8,17111.0,624345
5.177309950417641E8,17111.0,624348
5.1682178731951994E8,17142.0,626040
5.1624266178476846E8,17158.0,626091
5.162239816489155E8,17158.0,626092
5.1611451300912315E8,17158.0,626107
5.156804996076097E8,17158.0,626109
5.156331545873148E8,17158.0,626115
5.153912527675937E8,17158.0,626120
5.1508824361778826E8,17158.0,626126
5.1490098037699693E8,17158.0,626127
5.1472185694192E8,17158.0,626139
5.146489801507997E8,17158.0,626143
5.143068207194126E8,17158.0,626145
5.1423653214638954E8,17158.0,626217
5.133271046507026E8,17158.0,626299
5.132548159775437E8,17158.0,626317
5.126274904644735E8,17158.0,626340
5.120665707171322E8,17158.0,626341
5.1134875982306445E8,17158.0,626344
5.111367712813128E8,17158.0,626601
5.110309228095448E8,17158.0,626609
5.1053136577971035E8,17158.0,626614
5.0954970799984545E8,17158.0,626616
5.09389133341166E8,17158.0,626630
5.092659401291714E8,17158.0,626638
5.0810253777431315E8,17158.0,626646
5.080933654103586E8,17158.0,626650
5.080528656358509E8,17158.0,626652
5.0804127963634574E8,17173.0,626726
5.080397448218135E8,17173.0,626750
5.07989402021347E8,17173.0,626759
5.0737258207544374E8,17173.0,626783
5.0680676837443185E8,17173.0,626787
5.056843718488519E8,17173.0,626825
5.050721795613755E8,17173.0,626846
5.0497861026181304E8,17173.0,626863
5.048602195754917E8,17173.0,627029
5.045495662897773E8,17173.0,627032
5.0447640312721556E8,17173.0,627040
5.03779129087587E8,17173.0,627080
5.035063837257483E8,17173.0,627086
5.033786067313504E8,17173.0,627088
5.032687702067898E8,17173.0,627195
5.0207974114154786E8,17173.0,627198
5.020733521780074E8,17173.0,627201
5.0177903967081285E8,17189.0,627313
5.017497637926906E8,17189.0,627318
5.014716132176366E8,17189.0,627325
5.013235121158027E8,17189.0,627335
4.996165820580504E8,17189.0,627341
4.991360500074638E8,17189.0,627344
4.991019385933143E8,17189.0,627352
4.990113932107428E8,17189.0,627368
4.989777251086952E8,17189.0,627385
4.98652429525263E8,17189.0,627393
4.98528832916631E8,17189.0,627394
4.9845689925166684E8,17189.0,627413
4.9822749424998754E8,17189.0,627416
4.9793031493415594E8,17189.0,627426
4.9786892675176597E8,17189.0,627429
4.978224284196755E8,17189.0,627437
4.974207591029059E8,17189.0,627444
4.972654974288454E8,17189.0,627475
4.972202520119424E8,17189.0,627483
4.96168588342831E8,17189.0,627565
4.958540080939146E8,17189.0,627596
4.9474807001054E8,17204.0,628171
4.945463815175906E8,17204.0,628260
4.943178176221916E8,17204.0,628296
4.941958011897507E8,17236.0,629301
4.9402564730602294E8,17236.0,629308
4.933640474773376E8,17236.0,629378
4.932107635241482E8,17236.0,629385
4.9222174803238004E8,17236.0,629389
4.9186108422019935E8,17236.0,629407
4.9186000550075024E8,17236.0,629417
4.904061315378548E8,17236.0,629434
4.9038891938367647E8,17236.0,629480
4.894589012409906E8,17236.0,629481
4.892683661875581E8,17236.0,629483
4.888162853914688E8,17236.0,629502
4.872667054782827E8,17251.0,630256
4.8696572367519045E8,17251.0,630282
4.868082963742491E8,17251.0,630299
4.8675230461750495E8,17251.0,630302
4.863718958947147E8,17267.0,630312
4.8623562783499265E8,17267.0,630314
4.856721583275919E8,17267.0,630334
4.850508156614625E8,17267.0,630339
4.850287261066156E8,17267.0,630343
4.846173444364765E8,17267.0,630351
4.845957671612404E8,17267.0,630357
4.840138789854788E8,17267.0,630409
4.8345385769721544E8,17267.0,630436
4.82930349056607E8,17267.0,630648
4.814881559745753E8,17267.0,630674
4.8130504470583075E8,17267.0,630704
4.8101780571422434E8,17267.0,630741
4.8087965797838044E8,17267.0,630743
4.807974889562034E8,17267.0,630783
4.805777906722902E8,17267.0,630785
4.799976312208227E8,17267.0,630832
4.7975469175549525E8,17267.0,630847
4.7969408919135684E8,17267.0,630856
4.791326496836912E8,17283.0,630994
4.790001007960531E8,17283.0,631037
4.78567061634872E8,17283.0,631050
4.7832605555363744E8,17439.0,636893
4.779593601442588E8,17470.0,638415
4.7777691903326297E8,17470.0,638438
4.7733200670871514E8,17470.0,638469
4.770730494777414E8,17486.0,638739
4.7699245445051414E8,17486.0,638744
4.766014283433534E8,17486.0,638748
4.749889935323508E8,17486.0,638751
4.7425895974051636E8,17486.0,638752
4.739804956519177E8,17486.0,638761
4.739238831036673E8,17486.0,638798
4.73559963360476E8,17486.0,638808
4.7329278072398597E8,17486.0,638814
4.7318480143683124E8,17486.0,638903
4.726068779643092E8,17486.0,638909
4.7255583632039714E8,17486.0,639179
4.7235432389762306E8,17486.0,639243
4.723182699993146E8,17486.0,639256
4.722241585978281E8,17486.0,639279
4.720640135496201E8,17486.0,639309
4.711432798486044E8,17486.0,639342
4.700085367464892E8,17501.0,639367
4.697291101407846E8,17501.0,639368
4.687460738097357E8,17501.0,639377
4.6871664537809956E8,17595.0,643498
4.68665890202247E8,17595.0,643504
4.686001874115689E8,17595.0,643506
4.685929641609549E8,17595.0,643507
4.6830595414783686E8,17595.0,643512
4.680537745330551E8,17611.0,643521
4.6758217886582595E8,17611.0,643529
4.6728033861006486E8,17673.0,645950
4.670567232110935E8,17673.0,645953
4.6699472875930333E8,17673.0,646042
4.66892735146888E8,17673.0,646047
4.664068685354264E8,17673.0,646051
4.66142749368789E8,17673.0,646103
4.661366224040298E8,17673.0,646110
4.6599790489604986E8,17673.0,646208
4.6587356663387287E8,17673.0,646279
4.654116623079332E8,17673.0,646333
4.6503317109670764E8,17673.0,646351
4.650134140514881E8,17673.0,646359
4.6492068939299166E8,17689.0,646537
4.648290180319687E8,17689.0,646545
4.6248579358330816E8,17689.0,646547
4.620436836225197E8,17689.0,646549
4.620347214678066E8,17689.0,646553
4.619770065029236E8,17689.0,646568
4.6132430982058275E8,17689.0,646587
4.608505565656529E8,17689.0,646588
4.6072989160762846E8,17689.0,646590
4.5977495127328646E8,17689.0,646602
4.5884515550805706E8,17689.0,646604
4.586900561181395E8,17689.0,646854
4.5836140741428316E8,17689.0,646875
4.576180004413834E8,17689.0,646958
4.574475010370961E8,17689.0,646963
4.5731336672335064E8,17689.0,647022
4.573026002806808E8,17689.0,647040
4.5713723457828265E8,17689.0,647066
4.569965053063379E8,17689.0,647072
4.5659743703431976E8,17689.0,647084
4.56282527021319E8,17704.0,647194
4.5616423140094256E8,17704.0,647215
4.558389077766464E8,17704.0,647219
4.557889335408617E8,17704.0,647230
4.549114063430512E8,17751.0,649119
4.546629118255156E8,17783.0,650457
4.5444195405958414E8,17783.0,650588
4.5380894971412206E8,17783.0,650597
4.5371145679643285E8,17783.0,650603
4.5364445994888604E8,17783.0,650612
4.533777770132426E8,17783.0,650666
4.5317574392775345E8,17783.0,650714
4.530951233105146E8,17783.0,650725
4.530653382437673E8,17783.0,650731
4.528432162172066E8,17798.0,651021
4.5214571353034365E8,17829.0,652118
4.5190535273337585E8,17829.0,652192
4.5126497548857784E8,17829.0,652373
4.511389586060162E8,17829.0,652375
4.511216559464423E8,17829.0,652447
4.510286546728602E8,17829.0,652455
4.508431147797221E8,17829.0,652465
4.507547707945819E8,17829.0,652472
4.506759574478813E8,17829.0,652476
4.50229754948581E8,17829.0,652486
4.500186510060687E8,17845.0,652877
4.4978188018243486E8,17845.0,653004
4.495825423523012E8,17845.0,653030
4.4877404187910527E8,17845.0,653042
4.48593306901261E8,17845.0,653055
4.4842728457592356E8,17845.0,653056
4.481554090695991E8,17845.0,653065
4.4794290157303417E8,17845.0,653088
4.479011243619667E8,17861.0,653311
4.4744260520946765E8,17861.0,653316
4.4737546223010176E8,17861.0,653351
4.4718448854602224E8,17861.0,653352
4.46570983892914E8,17861.0,653365
4.4645085969635725E8,17861.0,653373
4.464007270845793E8,17861.0,653375
4.4544792809428906E8,17876.0,654259
4.452338340887707E8,17876.0,654269
4.4518154757597154E8,17876.0,654296
4.450454158438665E8,17876.0,654332
4.449685440552329E8,17892.0,654504
4.448471927379855E8,17892.0,654522
4.445580621749635E8,17892.0,654543
4.444440979016437E8,17892.0,654558
4.441157675974446E8,17892.0,654573
4.437844845160343E8,17892.0,654590
4.421598933811631E8,17892.0,654597
4.4215544986083794E8,17892.0,654613
4.417684959094732E8,17892.0,654621
4.40987504027418E8,17892.0,654626
4.403092299281739E8,17892.0,654636
4.402537682791685E8,17892.0,654646
4.401756490879931E8,17892.0,654654
4.400347521491323E8,17892.0,654729
4.399846030220328E8,17892.0,654730
4.398929494871148E8,17892.0,654733
4.3955048048707634E8,17892.0,654736
4.3916418567854595E8,17892.0,655052
4.384436803365764E8,17923.0,655908
4.383247453994214E8,17923.0,655910
4.3802122071898776E8,17923.0,655920
4.3801888425115985E8,17923.0,655927
4.377028366456247E8,17923.0,655936
4.3700153675645095E8,17923.0,655950
4.367028618049176E8,17923.0,656027
4.366292666096844E8,18001.0,659034
4.3650800694436026E8,18001.0,659039
4.351830477734757E8,18001.0,659048
4.3508018475977576E8,18033.0,660350
4.3467576227237165E8,18033.0,660366
4.340664601894027E8,18033.0,660377
4.338967674467123E8,18033.0,660464
4.3384905955441785E8,18033.0,660477
4.333514126783038E8,18033.0,660478
4.3331651341039896E8,18033.0,660483
4.332615463119904E8,18048.0,660594
4.323039229059208E8,18048.0,660598
4.320952749364065E8,18048.0,660602
4.317997823992259E8,18048.0,660606
4.317187804944094E8,18048.0,660627
4.3140737454523593E8,18048.0,660631
4.313204658187296E8,18048.0,660665
4.311353031980398E8,18048.0,660677
4.31009846225661E8,18048.0,660684
4.30801349288121E8,18048.0,660768
4.306241161153019E8,18048.0,660821
4.3041491136728454E8,18048.0,660851
4.3037827419319487E8,18048.0,660930
4.3022890316499066E8,18048.0,660953
4.2990211388746804E8,18048.0,660957
4.296806111741869E8,18048.0,660972
4.2961155326416546E8,18048.0,660976
4.2961146043695647E8,18048.0,660982
4.294409221264982E8,18048.0,661000
4.2938413224620044E8,18048.0,661048
4.293138230011182E8,18048.0,661055
4.2922849783446777E8,18048.0,661058
4.2916924731875074E8,18048.0,661080
4.2899551831584275E8,18079.0,661877
4.289073992726012E8,18079.0,661880
4.288540736051839E8,18079.0,661881
4.2869055847307354E8,18079.0,661887
4.284865825046807E8,18079.0,661888
4.284584419743462E8,18079.0,661905
4.28449562050847E8,18079.0,661906
4.2768307262421495E8,18079.0,661918
4.276440844090918E8,18079.0,661920
4.2705081416090554E8,18079.0,661995
4.2696034249861515E8,18079.0,662043
4.26724529113257E8,18079.0,662159
4.266684082785287E8,18079.0,662160
4.266595943686427E8,18079.0,662179
4.265698063059918E8,18079.0,662213
4.2640749469614846E8,18079.0,662222
4.261336324484393E8,18079.0,662263
4.260153490322663E8,18079.0,662270
4.255235289710159E8,18095.0,662581
4.250160824509352E8,18095.0,662584
4.248827390954175E8,18111.0,662941
4.246572178320048E8,18111.0,662950
4.243442764569471E8,18111.0,663033
4.2396452744373363E8,18126.0,664002
4.239147159623116E8,18126.0,664018
4.234373917986159E8,18142.0,664318
4.23323097472191E8,18142.0,664393
4.22894768187727E8,18142.0,664402
4.22786675103205E8,18142.0,664431
4.227336730534825E8,18142.0,664438
4.2241577911818564E8,18142.0,664456
4.223808854975045E8,18142.0,664501
4.2184898629257405E8,18142.0,664504
4.217994622437202E8,18142.0,664506
4.217854805525586E8,18142.0,664514
4.2124531811669433E8,18142.0,664516
4.211311465107523E8,18142.0,664523
4.1971812127210855E8,18142.0,664539
4.197069832872473E8,18142.0,664545
4.193500947624256E8,18142.0,664550
4.1907737654843813E8,18158.0,665368
4.190349832580121E8,18173.0,665404
4.1857799320258516E8,18173.0,665428
4.184919055978091E8,18173.0,665430
4.1784914552437055E8,18173.0,665452
4.1762507050948936E8,18173.0,665497
4.1754498943643254E8,18173.0,665529
4.1742552640318835E8,18173.0,665535
4.170668551131829E8,18173.0,665542
4.170496565631686E8,18173.0,665558
4.169197887183636E8,18173.0,665577
4.165351531132151E8,18173.0,665591
4.163041798486906E8,18173.0,665765
4.1571466287708354E8,18173.0,665804
4.1534959072572064E8,18173.0,665861
4.153308764917506E8,18173.0,665938
4.1508037129858696E8,18173.0,665939
4.1474532477550894E8,18173.0,665956
4.1467675572236687E8,18173.0,665965
4.1460995900463194E8,18173.0,665970
4.1449490653122735E8,18173.0,665973
4.14378272273146E8,18189.0,666146
4.1437437095653254E8,18189.0,666149
4.1399640924287826E8,18189.0,666154
4.134059565385199E8,18189.0,666246
4.1328656187263155E8,18189.0,666277
4.1322255605103654E8,18189.0,666411
4.131298619134461E8,18189.0,666420
4.130016922856206E8,18220.0,667345
4.129286007737618E8,18220.0,667359
4.126261705116522E8,18220.0,667436
4.125783659260986E8,18220.0,667437
4.124552138251019E8,18220.0,667439
4.122635712574887E8,18220.0,667464
4.1205344470850503E8,18220.0,667477
4.1189477160773194E8,18220.0,667501
