Evaluation,Time,Iteration
1.0255773466142635E9,12314.0,525041
1.025463186718459E9,12314.0,525043
1.0251287854441696E9,12314.0,525045
1.0251124437164007E9,12314.0,525047
1.0250170926353294E9,12314.0,525048
1.0242101974975164E9,12314.0,525050
1.0236510238403319E9,12314.0,525053
1.023650236277035E9,12314.0,525059
1.0235708840480837E9,12314.0,525061
1.0233062922159536E9,12314.0,525066
1.0231693682179062E9,12314.0,525071
1.022211615308261E9,12314.0,525078
1.0221411674559442E9,12314.0,525079
1.021625360908635E9,12314.0,525084
1.0215363076731226E9,12314.0,525087
1.0214657121758741E9,12314.0,525088
1.0213341371109054E9,12314.0,525115
1.021295795956034E9,12314.0,525121
1.0211862259396735E9,12314.0,525125
1.0195924667217544E9,12314.0,525134
1.0191284400297192E9,12314.0,525136
1.0187164809006358E9,12314.0,525186
1.0185179314316932E9,12314.0,525232
1.0183060804148625E9,12314.0,525259
1.0179019593534712E9,12314.0,525263
1.014021433588825E9,12314.0,525275
1.0129836222356805E9,12314.0,525289
1.011477539562111E9,12314.0,525292
1.0101018186069428E9,12314.0,525293
1.0095042315980549E9,12314.0,525297
1.0092355140809603E9,12314.0,525300
1.0092075071063488E9,12314.0,525302
1.0078385782275939E9,12314.0,525304
1.0077945653066478E9,12314.0,525344
1.0046831213770815E9,12329.0,525483
1.0046233141144304E9,12329.0,525484
1.0044704248727034E9,12329.0,525549
1.004157058841693E9,12392.0,528785
1.0021313444170977E9,12392.0,528787
1.0013832905115232E9,12751.0,544727
1.0010364661001381E9,12751.0,544831
1.0006961117335793E9,12751.0,544839
1.0005485510496556E9,12751.0,544847
1.0000710540737575E9,12751.0,544856
9.992273577359334E8,12751.0,544976
9.98883039946737E8,12751.0,544978
9.972262167934486E8,12751.0,544979
9.969411551755483E8,12751.0,544980
9.969010087946305E8,12751.0,544981
9.947935619114151E8,12751.0,544983
9.934100428782234E8,12751.0,544998
9.882024063889005E8,12751.0,544999
9.862253801680002E8,12751.0,545004
9.858986607454853E8,12751.0,545008
9.803254280043627E8,12751.0,545013
9.795941535121514E8,12751.0,545017
9.787264063228589E8,12751.0,545018
9.785567428262492E8,12751.0,545019
9.783829260485524E8,12751.0,545035
9.778434516443752E8,12751.0,545038
9.765736343560474E8,12751.0,545039
9.764607653124627E8,12751.0,545042
9.754670124298543E8,12751.0,545056
9.753333715294898E8,12751.0,545238
9.739217600722458E8,12751.0,545239
9.72507301091795E8,12751.0,545242
9.723605399721105E8,12751.0,545262
9.705692222702036E8,12751.0,545267
9.701359469147143E8,12751.0,545268
9.694203256162951E8,12767.0,545426
9.694186769570515E8,12767.0,545428
9.693460859435828E8,12767.0,545432
9.68698106589791E8,12767.0,545433
9.686180691246974E8,12923.0,553134
9.633204238293571E8,12923.0,553143
9.632257616494031E8,12923.0,553157
9.618237557094452E8,12923.0,553163
9.611853685001019E8,12923.0,553215
9.608356409912443E8,12923.0,553218
9.598502932282943E8,12923.0,553220
9.585180399265306E8,12923.0,553249
9.582793446987616E8,12923.0,553252
9.582058353656877E8,12923.0,553257
9.580664394900187E8,12939.0,553273
9.575988171063217E8,12939.0,553274
9.575694240651944E8,12939.0,553287
9.57122614879621E8,12939.0,553300
9.570072940531532E8,12939.0,553303
9.564247021722875E8,12939.0,553320
9.563447254760549E8,12986.0,555413
9.563180621419859E8,12986.0,555420
9.557574417382025E8,12986.0,555421
9.541432255938772E8,12986.0,555425
9.525449790871886E8,12986.0,555426
9.520628032159163E8,12986.0,555428
9.520457791643325E8,12986.0,555442
9.518982651265026E8,12986.0,555452
9.518300289518306E8,12986.0,555458
9.504907513868237E8,12986.0,555460
9.502083591175866E8,12986.0,555470
9.495402515305086E8,12986.0,555472
9.492437693906367E8,12986.0,555490
9.486241294647022E8,12986.0,555491
9.483827173755921E8,12986.0,555495
9.478013574167941E8,12986.0,555507
9.476978321571034E8,12986.0,555542
9.475768069093277E8,12986.0,555565
9.470326505894797E8,12986.0,555583
9.46770108251733E8,12986.0,555647
9.458410678577253E8,12986.0,555649
9.453699418573937E8,12986.0,555651
9.450599001864662E8,12986.0,555676
9.448065388610073E8,12986.0,555679
9.441818955095829E8,12986.0,555681
9.402452430491301E8,13017.0,556944
9.396841433154086E8,13017.0,556946
9.396468908851131E8,13017.0,556947
9.393214285376393E8,13017.0,556949
9.392932821772434E8,13017.0,556950
9.380769647077909E8,13017.0,556954
9.379972872278047E8,13017.0,556961
9.376488079995348E8,13017.0,556991
9.369526192330424E8,13017.0,557015
9.368645600412929E8,13017.0,557017
9.367833921839647E8,13017.0,557030
9.365056181768537E8,13017.0,557034
9.353812366482167E8,13017.0,557037
9.348298636958542E8,13017.0,557040
9.342733903996286E8,13017.0,557054
9.31422238140002E8,13017.0,557059
9.307968523075299E8,13017.0,557062
9.305220238954551E8,13017.0,557063
9.302715781824939E8,13017.0,557064
9.293448150909421E8,13017.0,557068
9.289217881526692E8,13017.0,557071
9.28386194870912E8,13017.0,557076
9.275598830532765E8,13017.0,557248
9.27150590303865E8,13017.0,557346
9.268765305981984E8,13017.0,557348
9.266926300368308E8,13017.0,557451
9.257624273973933E8,13017.0,557457
9.257124024175847E8,13017.0,557460
9.253227570199295E8,13017.0,557492
9.252835884725742E8,13017.0,557494
9.252595660041679E8,13017.0,557505
9.251659805522021E8,13017.0,557506
9.248332780151472E8,13017.0,557509
9.234586834908701E8,13017.0,557522
9.228823286408982E8,13017.0,557532
9.228652761387018E8,13032.0,557591
9.227502762542685E8,13032.0,557595
9.221738181846956E8,13032.0,557603
9.215511980241709E8,13032.0,557650
9.204240722201357E8,13032.0,557718
9.195047043023221E8,13032.0,557776
9.193687139109871E8,13032.0,557777
9.190564555689583E8,13032.0,557779
9.18992247170803E8,13032.0,557794
9.188637433110074E8,13032.0,557798
9.173842277563922E8,13032.0,557801
9.161991017499576E8,13032.0,557802
9.160252172291682E8,13032.0,557847
9.133926887679365E8,13032.0,557855
9.126777496784716E8,13032.0,557859
9.105809847725544E8,13032.0,557864
9.101648661642802E8,13032.0,557867
9.092094296174941E8,13032.0,557875
9.080178125174813E8,13032.0,557880
9.079793338098199E8,13032.0,557883
9.079779490851717E8,13032.0,557886
9.079226972943861E8,13032.0,557899
9.062261179064271E8,13032.0,557906
9.054944806653907E8,13032.0,557914
9.050581422256386E8,13032.0,557915
9.04928951558306E8,13032.0,557919
9.045767054252951E8,13032.0,557925
9.04565825053733E8,13032.0,557929
9.033519618044066E8,13032.0,558038
9.028060770163902E8,13032.0,558040
9.019850242939115E8,13032.0,558046
9.012146039082164E8,13032.0,558057
9.008628304240358E8,13032.0,558059
9.007256462801207E8,13032.0,558117
8.969054334591246E8,13032.0,558130
8.967994513369262E8,13032.0,558132
8.962633744636242E8,13032.0,558134
8.959311259093907E8,13032.0,558154
8.952749928546101E8,13032.0,558155
8.944328978333972E8,13032.0,558160
8.943500509314331E8,13032.0,558163
8.92640669123118E8,13032.0,558166
8.914543087123058E8,13032.0,558175
8.912646240706253E8,13032.0,558181
8.903751361106693E8,13032.0,558184
8.896842749561497E8,13032.0,558187
8.881263695490674E8,13032.0,558189
8.866751529567907E8,13032.0,558210
8.865671854503756E8,13032.0,558211
8.862312419006783E8,13032.0,558217
8.85353347935337E8,13032.0,558220
8.842584812773724E8,13048.0,558278
8.838713849621923E8,13048.0,558282
8.83426617750915E8,13048.0,558290
8.821648227352462E8,13048.0,558297
8.820218369919779E8,13048.0,558605
8.812105636833684E8,13079.0,560344
8.802209963947515E8,13079.0,560349
8.797070720652535E8,13079.0,560350
8.782011453761194E8,13079.0,560352
8.776226717703252E8,13079.0,560362
8.772255352740254E8,13095.0,560540
8.766051723916631E8,13095.0,560542
8.754089442464571E8,13095.0,560546
8.732669275322251E8,13095.0,560547
8.73037478566296E8,13095.0,560550
8.730119408541311E8,13095.0,560552
8.721789448688204E8,13095.0,560697
8.720214625836453E8,13095.0,560703
8.712661290579515E8,13095.0,560706
8.710796097618074E8,13095.0,560709
8.707976867968719E8,13095.0,560712
8.687691953937532E8,13095.0,560720
8.673964928613483E8,13095.0,560743
8.67211583192627E8,13095.0,560747
8.669072768328476E8,13095.0,560750
8.667483964399049E8,13095.0,560757
8.652199700083826E8,13095.0,560764
8.648730048570421E8,13095.0,560765
8.645403739582181E8,13126.0,562242
8.636327893786678E8,13126.0,562243
8.627192379861908E8,13126.0,562245
8.621637362068827E8,13126.0,562246
8.61932858232683E8,13126.0,562258
8.612132254994633E8,13126.0,562260
8.611116440618796E8,13126.0,562304
8.607816450237763E8,13126.0,562310
8.606637238211203E8,13126.0,562317
8.58568434939484E8,13267.0,568686
8.55993828189672E8,13267.0,568692
8.557972504218034E8,13267.0,568694
8.555949786117238E8,13267.0,568716
8.554079310887939E8,13267.0,568791
8.550267547324183E8,13267.0,568795
8.540456236206406E8,13267.0,568796
8.538312735651189E8,13267.0,568856
8.533776002987547E8,13267.0,568880
8.533504707960434E8,13267.0,568883
8.4948969440843E8,13376.0,573632
8.494656744034575E8,13376.0,573635
8.485373965416951E8,13376.0,573636
8.475383116931098E8,13376.0,573654
8.473331485196023E8,13376.0,573661
8.471774694720075E8,13376.0,573663
8.464949818179325E8,13408.0,574979
8.457990061822096E8,13408.0,574981
8.450114660310414E8,13408.0,574986
8.449348491929433E8,13408.0,575044
8.439299928643867E8,13408.0,575046
8.437952278968469E8,13408.0,575091
8.431058465102339E8,13408.0,575092
8.428293926845596E8,13408.0,575096
8.423214568532846E8,13408.0,575097
8.423069302335753E8,13408.0,575212
8.415372190062153E8,13408.0,575238
8.408567246115619E8,13408.0,575239
8.394014607534397E8,13408.0,575241
8.383891908965304E8,13408.0,575273
8.379068855992413E8,13408.0,575279
8.37493889898243E8,13408.0,575283
8.374355634905175E8,13408.0,575288
8.369770153896042E8,13408.0,575299
8.363812151759045E8,13423.0,575864
8.361056679763813E8,13423.0,575872
8.330136303179777E8,13423.0,575873
8.327535198273466E8,13423.0,575878
8.32743334879694E8,13423.0,575879
8.29426138151231E8,13423.0,575887
8.293985499552481E8,13423.0,575889
8.292070441015055E8,13423.0,575914
8.291106841377492E8,13423.0,575919
8.290616415936611E8,13423.0,575927
8.2877069040476E8,13423.0,575934
8.286768640987934E8,13423.0,575938
8.28148458351239E8,13423.0,575944
8.280557631602433E8,13423.0,575972
8.2745788555479E8,13423.0,575979
8.244306669496537E8,13423.0,576150
8.21218011656358E8,13423.0,576162
8.20606626951257E8,13423.0,576164
8.205585316392134E8,13423.0,576170
8.205100363297803E8,13423.0,576208
8.203963261726812E8,13423.0,576215
8.197969118329358E8,13423.0,576219
8.169677549592153E8,13439.0,576236
8.166098051581477E8,13439.0,576240
8.16196621461958E8,13439.0,576241
8.157346506464983E8,13439.0,576242
8.153505618835671E8,13439.0,576246
8.151499648858527E8,13439.0,576256
8.148374685145519E8,13439.0,576259
8.145553636495187E8,13439.0,576279
8.140807897734723E8,13439.0,576280
8.14054255014014E8,13439.0,576295
8.121138651820387E8,13439.0,576306
8.10117361184897E8,13439.0,576321
8.08557190699341E8,13439.0,576323
8.082674613585453E8,13439.0,576324
8.082321811385667E8,13439.0,576325
8.077780014552555E8,13439.0,576330
8.077234824621778E8,13439.0,576336
8.072536431851583E8,13439.0,576340
8.070328720822598E8,13439.0,576345
8.069349679661708E8,13439.0,576350
8.063488562640891E8,13439.0,576353
8.059611271071882E8,13439.0,576356
8.049209111583542E8,13439.0,576357
8.048188622725737E8,13439.0,576386
8.046214110905088E8,13439.0,576401
8.041824819942548E8,13439.0,576421
8.035135688131431E8,13439.0,576422
8.035117177449181E8,13439.0,576430
8.033234587194455E8,13439.0,576432
8.032948959928025E8,13439.0,576434
8.030026866220094E8,13439.0,576518
8.021756449020503E8,13439.0,576529
8.021603716794072E8,13439.0,576542
8.011498893650619E8,13439.0,576547
8.001646898972728E8,13439.0,576557
7.99553493101314E8,13439.0,576559
7.984387466988137E8,13439.0,576572
7.937849625002314E8,13439.0,576607
7.937475473228942E8,13439.0,576609
7.933556147164799E8,13439.0,576617
7.923253450228015E8,13454.0,577238
7.92207187769744E8,13454.0,577239
7.919336774287088E8,13454.0,577240
7.918935233133173E8,13454.0,577253
7.917570970158575E8,13454.0,577258
7.913261544973085E8,13454.0,577260
7.907932098682065E8,13454.0,577264
7.905073461132452E8,13454.0,577265
7.889574817821715E8,13454.0,577275
7.866765535122979E8,13454.0,577293
7.853152018174876E8,13454.0,577304
7.836055478575188E8,13454.0,577305
7.835510897416686E8,13454.0,577313
7.832968978691562E8,13579.0,583207
7.824890710045311E8,13579.0,583208
7.814239275001988E8,13595.0,583917
7.810045718653208E8,13595.0,584073
7.798137562067666E8,13595.0,584096
7.755917620054473E8,13595.0,584123
7.754634960496875E8,13720.0,589442
7.744046085286908E8,13720.0,589464
7.743523681116369E8,13720.0,589466
7.742839390182546E8,13720.0,589471
7.737500808604517E8,13720.0,589480
7.727821680003762E8,13720.0,589481
7.726609803431745E8,13736.0,590435
7.719807066114872E8,13736.0,590436
7.718326812191367E8,13736.0,590441
7.715718913145382E8,13736.0,590446
7.712852955778627E8,13736.0,590448
7.712368018897882E8,13736.0,590458
7.712092863987942E8,13736.0,590463
7.711720281293287E8,13736.0,590483
7.711203147192527E8,13736.0,590484
7.704683044193765E8,13736.0,590487
7.703977834080473E8,13736.0,590489
7.7033988672388E8,13736.0,590490
7.698708106392964E8,13751.0,590591
7.696847324460158E8,13751.0,590595
7.692550569867427E8,13751.0,590596
7.688817633754562E8,13751.0,590599
7.688168228230805E8,13751.0,590724
7.679227744239744E8,13751.0,590884
7.673862150205683E8,13751.0,591041
7.672731617909613E8,13751.0,591042
7.667270990550326E8,13751.0,591057
7.666892400569023E8,13751.0,591083
7.663149156661718E8,13751.0,591084
7.659322801265675E8,13751.0,591086
7.62763575671562E8,13814.0,593475
7.627226721707578E8,13814.0,593483
7.62460685820218E8,13814.0,593733
7.62289253294787E8,13829.0,594277
7.617879855193673E8,13829.0,594293
7.606666127015839E8,13829.0,594297
7.604455138129834E8,13829.0,594312
7.603686366192812E8,13829.0,594318
7.602189060832118E8,13829.0,594320
7.601660063496157E8,13829.0,594321
7.591131623121297E8,13829.0,594328
7.5898220629605E8,13829.0,594354
7.584067755062717E8,13829.0,594368
7.570380623692487E8,13829.0,594371
7.560088444654025E8,13829.0,594379
7.552629476724646E8,13829.0,594381
7.550938133645456E8,13845.0,595159
7.55029803728921E8,13845.0,595174
7.549779543452566E8,13845.0,595175
7.548935964022709E8,13861.0,596087
7.538510877041274E8,13861.0,596096
7.533307951969439E8,13861.0,596102
7.529115199951264E8,13861.0,596105
7.528577243947704E8,13861.0,596184
7.521620493237371E8,13861.0,596190
7.52026605129421E8,13861.0,596193
7.51032095818428E8,13876.0,596651
7.50734881890668E8,13876.0,596653
7.504945139103571E8,13876.0,596654
7.50239501785088E8,13876.0,596718
7.468427375996252E8,13876.0,596734
7.454781322298298E8,13876.0,596742
7.447031790711186E8,13876.0,596775
7.446900040648935E8,13876.0,596780
7.444814988987397E8,13876.0,596813
7.428699973600086E8,13876.0,597075
7.411290841169467E8,13892.0,597078
7.41097557602648E8,13892.0,597088
7.40692939445327E8,13892.0,597170
7.391809379719669E8,13892.0,597184
7.390825115542221E8,13892.0,597197
7.390012417717854E8,13892.0,597463
7.38877879048293E8,13892.0,597466
7.387433676133718E8,13892.0,597479
7.387310942668699E8,13892.0,597482
7.362254440481919E8,13892.0,597485
7.359400017484682E8,13892.0,597489
7.357229066276507E8,13892.0,597490
7.356648860281141E8,13892.0,597492
7.353637316845893E8,13892.0,597495
7.34573869734457E8,13892.0,597496
7.345716421417217E8,13908.0,598269
7.341125276073967E8,13908.0,598274
7.340935629111528E8,13908.0,598275
7.328432328456382E8,13908.0,598277
7.323495257212338E8,13908.0,598285
7.322054280326581E8,13908.0,598286
7.306089751107503E8,13908.0,598291
7.305634288207736E8,13908.0,598294
7.302638401007178E8,13908.0,598379
7.301681147447566E8,13908.0,598380
7.296068434531653E8,13908.0,598416
7.295246784798217E8,13908.0,598428
7.294402883312666E8,13908.0,598432
7.293695174725001E8,13908.0,598448
7.293330393626939E8,13908.0,598449
7.289898300008126E8,13908.0,598462
7.284929243765391E8,13908.0,598464
7.280243539600402E8,13908.0,598466
7.267824650230721E8,13923.0,598645
7.263038469583715E8,13923.0,598646
7.261091574774435E8,13923.0,598686
7.257224572084526E8,13923.0,598712
7.254889169621882E8,13923.0,598718
7.24734123657154E8,13923.0,598726
7.232310178055089E8,13923.0,598735
7.228759680426481E8,13923.0,598759
7.226866716737604E8,13923.0,598760
7.226034563068081E8,13923.0,598761
7.225754585928847E8,13923.0,598762
7.220493079378778E8,13923.0,598765
7.216037028114393E8,13923.0,598770
7.216011394201291E8,13923.0,598772
7.214397933866494E8,13923.0,598773
7.201333806426327E8,13923.0,598784
7.178128500193646E8,13923.0,598786
7.175451964017038E8,13923.0,598792
7.174798286278292E8,13923.0,598796
7.174518644617796E8,13923.0,598798
7.167305088808627E8,13923.0,599197
7.156708921032902E8,13923.0,599205
7.147726717809272E8,13923.0,599209
7.142985091892469E8,13923.0,599212
7.140546035002846E8,13939.0,599230
7.138322555853752E8,13939.0,599237
7.134601808443139E8,13939.0,599239
7.127245005058603E8,13939.0,599258
7.12652877593342E8,13939.0,599268
7.123659576543854E8,13939.0,599276
7.123634623967962E8,13939.0,599280
7.122856805771284E8,13939.0,599286
7.115681771411812E8,13939.0,599287
7.113097140372038E8,13939.0,599293
7.112498430270909E8,13939.0,599351
7.112057778924356E8,13939.0,599353
7.099655886591188E8,13939.0,599359
7.096842390710188E8,13939.0,599360
7.082069727341456E8,13939.0,599363
7.078267896282767E8,13939.0,599426
7.072746464289055E8,13939.0,599894
7.039942765197939E8,13939.0,599910
7.033111808947136E8,13939.0,599911
7.028532239823457E8,13939.0,599916
7.028151160203484E8,13939.0,599923
7.020979075306807E8,13939.0,599931
7.011526987867839E8,13939.0,599935
7.010434223274356E8,13954.0,599967
7.008456304162552E8,13954.0,599971
7.00637285632268E8,13954.0,599978
6.997510380205567E8,13954.0,599979
6.993420979356823E8,13954.0,599981
6.98028485851443E8,13954.0,599988
6.973780428572392E8,13954.0,599990
6.955793262614064E8,13954.0,599991
6.943582007546154E8,13954.0,600013
6.932773592105262E8,13954.0,600017
6.932052470444528E8,13954.0,600018
6.924536595316031E8,13954.0,600025
6.916299796322358E8,13954.0,600026
6.911841759676986E8,13954.0,600027
6.908776931423011E8,13954.0,600031
6.90581318694267E8,13954.0,600359
6.901324047312598E8,13954.0,600377
6.892819406735196E8,13970.0,600801
6.861942517520363E8,13970.0,600824
6.858392808742284E8,13970.0,600873
6.852008875048828E8,14017.0,603071
6.851304361638861E8,14017.0,603143
6.847958399638867E8,14017.0,603146
6.847843435575705E8,14017.0,603167
6.847545135870049E8,14017.0,603171
6.840226095529964E8,14017.0,603177
6.836635149507976E8,14017.0,603178
6.836498347826023E8,14017.0,603202
6.835358805360279E8,14017.0,603223
6.833444691506582E8,14017.0,603248
6.811647323126774E8,14017.0,603252
6.810170498807809E8,14017.0,603597
6.800392574105569E8,14033.0,603655
6.796179823952538E8,14033.0,603658
6.794188464171388E8,14033.0,603670
6.792207546005483E8,14033.0,604325
6.78535859736815E8,14048.0,604344
6.783324892062961E8,14048.0,604346
6.78228196814588E8,14048.0,604359
6.779536332445637E8,14048.0,604360
6.777703550930672E8,14048.0,604362
6.772947209210125E8,14048.0,604363
6.772685085906986E8,14048.0,604367
6.772360596086293E8,14048.0,604370
6.768707253400596E8,14048.0,604373
6.764259386411955E8,14048.0,604379
6.76421067179016E8,14048.0,604390
6.762603297622817E8,14048.0,604392
6.760420371751392E8,14079.0,606007
6.757473720445077E8,14079.0,606093
6.756184547696923E8,14079.0,606102
6.750536267813561E8,14079.0,606106
6.748312131754764E8,14079.0,606413
6.746968686864496E8,14079.0,606429
6.745468350024391E8,14095.0,606525
6.74338173808917E8,14095.0,606529
6.741778329224498E8,14095.0,606549
6.738717422360551E8,14095.0,606599
6.737800874912271E8,14095.0,606604
6.735635666903764E8,14095.0,606613
6.728098466170855E8,14095.0,606614
6.722311209846799E8,14095.0,606633
6.71687294593099E8,14095.0,606636
6.715209930011157E8,14095.0,606651
6.708627146468844E8,14158.0,609468
6.699768620133327E8,14158.0,609471
6.699272111512789E8,14158.0,609473
6.698410598453419E8,14158.0,609483
6.69599028574703E8,14158.0,609484
6.695221197265203E8,14158.0,609486
6.693433781345999E8,14158.0,609495
6.684737239515648E8,14158.0,609502
6.684110501443883E8,14267.0,614992
6.683490124057497E8,14267.0,615003
6.673409203130827E8,14267.0,615008
6.664442596279781E8,14267.0,615031
6.653746350739098E8,14267.0,615058
6.652096112472315E8,14267.0,615069
6.651036535979881E8,14267.0,615076
6.648688184064363E8,14267.0,615080
6.645528984901445E8,14267.0,615085
6.624951783349967E8,14267.0,615118
6.615913244584268E8,14267.0,615121
6.612598493763249E8,14267.0,615134
6.611770765862478E8,14267.0,615143
6.610388846506422E8,14267.0,615144
6.598841674698143E8,14267.0,615146
6.592221034037721E8,14267.0,615147
6.587160460859103E8,14267.0,615153
6.586703429949672E8,14267.0,615158
6.582538946680105E8,14267.0,615204
6.579787819833236E8,14283.0,615227
6.57842731586568E8,14283.0,615230
6.577249343893139E8,14283.0,615353
6.572861311932136E8,14283.0,615355
6.570036114270778E8,14283.0,615398
6.567864353604077E8,14283.0,615399
6.566524538468469E8,14283.0,615403
6.566355838837005E8,14283.0,615423
6.560520832564162E8,14283.0,615433
6.555676665342894E8,14283.0,615434
6.55552612097745E8,14283.0,615460
6.555163251946672E8,14283.0,615489
6.554286697297556E8,14283.0,615490
6.552564579086474E8,14283.0,615571
6.551993970706079E8,14283.0,615572
6.530318685711056E8,14283.0,615574
6.52971101060796E8,14298.0,616387
6.526973518088884E8,14298.0,616411
6.519817884342562E8,14298.0,616436
6.519219390392653E8,14298.0,616446
6.515308453004832E8,14298.0,616463
6.508275071703204E8,14298.0,616465
6.505211930308515E8,14298.0,616466
6.504640025000069E8,14298.0,616484
6.503892941644582E8,14298.0,616574
6.488088722380701E8,14298.0,616585
6.486817730768894E8,14298.0,616586
6.483278940762266E8,14298.0,616601
6.474210960413498E8,14298.0,616603
6.470316894472805E8,14298.0,616606
6.455730133917958E8,14314.0,616689
6.453170808543308E8,14314.0,616701
6.452050099650214E8,14314.0,616702
6.444956459924581E8,14314.0,616704
6.442826778098257E8,14314.0,616706
6.44097006334558E8,14314.0,616745
6.440362652869824E8,14314.0,616750
6.439312528025529E8,14314.0,616756
6.437664722158269E8,14314.0,616772
6.435093153973404E8,14314.0,616798
6.430713710224488E8,14314.0,617023
6.42886719297826E8,14314.0,617027
6.421337994360828E8,14314.0,617061
6.41328278806012E8,14314.0,617062
6.406814920792575E8,14376.0,620061
6.395644063088001E8,14376.0,620065
6.394305721083037E8,14376.0,620116
6.392411370965257E8,14376.0,620120
6.384385293797688E8,14376.0,620123
6.370455266496842E8,14376.0,620141
6.369737340621046E8,14376.0,620154
6.369170470198148E8,14376.0,620173
6.36902599183961E8,14376.0,620182
6.366116594439797E8,14376.0,620211
6.362122332575928E8,14376.0,620214
6.35546278385536E8,14376.0,620234
6.355292521422653E8,14392.0,620390
6.355114081653825E8,14392.0,620397
6.351058190378394E8,14392.0,620399
6.350066170262259E8,14392.0,620455
6.350029685830137E8,14392.0,620457
6.346188399849025E8,14392.0,620679
6.345960601714182E8,14392.0,620683
6.34559424550695E8,14392.0,620689
6.341718223876687E8,14392.0,620690
6.334038826574411E8,14392.0,620828
6.330677011965268E8,14392.0,620834
6.328933392892336E8,14392.0,620918
6.326871326781323E8,14392.0,620920
6.318744085445366E8,14392.0,620935
6.31480426619511E8,14392.0,620940
6.309640126586326E8,14408.0,621100
6.308610526841773E8,14408.0,621107
6.3041503807498E8,14408.0,621112
6.303315037715428E8,14408.0,621143
6.302505711230794E8,14408.0,621201
6.301825993768885E8,14408.0,621205
6.301150763340908E8,14408.0,621210
6.296186489311197E8,14408.0,621216
6.290095264341005E8,14408.0,621217
6.28609097065566E8,14408.0,621221
6.285048701910638E8,14408.0,621229
6.280323379630543E8,14408.0,621244
6.27996825050288E8,14408.0,621249
6.276832899810266E8,14408.0,621250
6.269553462637445E8,14408.0,621251
6.266696305131396E8,14408.0,621282
6.260956911263387E8,14423.0,622143
6.260081291638782E8,14423.0,622145
6.255712700333723E8,14423.0,622207
6.232108272796466E8,14423.0,622231
6.230896655576297E8,14423.0,622232
6.220101995362945E8,14423.0,622242
6.217700890546308E8,14423.0,622249
6.212705963322711E8,14423.0,622251
6.209917781096988E8,14423.0,622410
6.206623997309189E8,14439.0,622504
6.189917323340197E8,14439.0,622510
6.189508385064988E8,14439.0,622684
6.187408897475194E8,14439.0,622749
6.186844948045976E8,14439.0,622750
6.18501322746524E8,14439.0,622754
6.179655640202091E8,14439.0,622871
6.179264418436296E8,14439.0,622873
6.177263647186967E8,14439.0,622937
6.176502467873698E8,14439.0,622939
6.175072223218868E8,14439.0,622940
6.171810861014627E8,14439.0,622985
6.164808733159068E8,14455.0,623519
6.164090440672268E8,14455.0,623522
6.163971457154927E8,14455.0,623525
6.16334386047095E8,14455.0,623590
6.159530130430741E8,14455.0,623674
6.150398720895883E8,14470.0,624004
6.147958972832385E8,14470.0,624006
6.147028909677995E8,14470.0,624007
6.139513424430344E8,14470.0,624033
6.132965997897434E8,14470.0,624036
6.13225646949576E8,14470.0,624037
6.128885751905378E8,14501.0,625625
6.127339138398225E8,14501.0,625631
6.124229146737579E8,14501.0,625685
6.111124373064259E8,14501.0,625688
6.108223160355854E8,14501.0,625801
6.107179640403423E8,14501.0,625881
6.100086148198521E8,14501.0,625903
6.099575734631009E8,14501.0,625909
6.095752193439741E8,14517.0,626221
6.095720088628126E8,14517.0,626230
6.083573107531734E8,14517.0,626243
6.083416076399614E8,14517.0,626321
6.073027269547167E8,14517.0,626322
6.072661717916152E8,14517.0,626325
6.07221839073776E8,14517.0,626328
6.070697410247265E8,14517.0,626331
6.063426181843797E8,14517.0,626347
6.062459881650897E8,14517.0,626351
6.058663853072015E8,14517.0,626359
6.054587040687903E8,14517.0,626366
6.053911239193715E8,14517.0,626395
6.053761648997214E8,14517.0,626403
6.050646625002817E8,14517.0,626404
6.049398556656891E8,14517.0,626422
6.044647878015935E8,14517.0,626520
6.040632173013045E8,14517.0,626539
6.036043485458556E8,14517.0,626547
6.030971740421824E8,14517.0,626564
6.029944867523452E8,14517.0,626574
6.027329772189587E8,14517.0,626625
6.01709156595565E8,14517.0,626627
5.997238716073393E8,14517.0,626653
5.985146227786608E8,14517.0,626682
5.981326835249116E8,14517.0,626692
5.969623591243443E8,14533.0,627184
5.968287458015574E8,14533.0,627185
5.967906227779697E8,14533.0,627206
5.966664739288853E8,14533.0,627271
5.965062749741936E8,14533.0,627279
5.938078521457397E8,14533.0,627283
5.937846663735049E8,14533.0,627286
5.935144213397521E8,14611.0,630201
5.932078280335245E8,14611.0,630220
5.92372300578658E8,14611.0,630226
5.923262229179584E8,14611.0,630232
5.919304681111891E8,14611.0,630251
5.917285949339887E8,14611.0,630317
5.916529618953732E8,14611.0,630376
5.90747481004937E8,14611.0,630378
5.907223063818607E8,14611.0,630416
5.895194782406667E8,14611.0,630418
5.893949050302172E8,14611.0,630425
5.892780110204761E8,14611.0,630427
5.890697294692266E8,14611.0,630675
5.890499448313191E8,14611.0,630678
5.890174650864189E8,14611.0,630681
5.88737093751229E8,14611.0,630715
5.887348227957253E8,14611.0,630716
5.875669899632207E8,14626.0,631141
5.867985741581249E8,14626.0,631159
5.867691498635951E8,14626.0,631168
5.866552876027826E8,14626.0,631201
5.861072977829252E8,14626.0,631205
5.847303101257762E8,14626.0,631253
5.846794733192301E8,14626.0,631257
5.84653189397522E8,14626.0,631276
5.846521812914551E8,14626.0,631328
