Evaluation,Time,Iteration
4.9516039626490664E8,17785.0,603061
4.9505984718179435E8,17785.0,603062
4.948696301465078E8,17785.0,603067
4.946304966580389E8,17785.0,603071
4.9460351348835236E8,17894.0,606845
4.937426018087007E8,17894.0,606848
4.9354848777789325E8,17894.0,606856
4.9292853103594804E8,17894.0,606919
4.928250447019643E8,17894.0,606924
4.9258309744590765E8,17894.0,606944
4.9236702397145385E8,17910.0,607395
4.915049765310777E8,17910.0,607431
4.9141443078281784E8,17910.0,607441
4.907817404177021E8,17910.0,607443
4.906575166092876E8,17910.0,607452
4.9057961242281926E8,17910.0,607461
4.9042239078151464E8,17925.0,608022
4.8946598065935266E8,17925.0,608025
4.893559279290006E8,17925.0,608028
4.891849231122306E8,17925.0,608062
4.8917521667194813E8,17925.0,608102
4.88783060906143E8,17925.0,608117
4.879027012740094E8,17925.0,608124
4.878877603286749E8,17925.0,608131
4.878559703253393E8,17957.0,609214
4.872797049274909E8,17957.0,609216
4.867536927469109E8,17957.0,609217
4.867242506095191E8,17957.0,609406
4.867131949730913E8,17957.0,609408
4.8661167908087236E8,17957.0,609411
4.863188407556366E8,17957.0,609419
4.862762699696613E8,17957.0,609421
4.852502841231759E8,17957.0,609424
4.84724609918962E8,17957.0,609436
4.8451320838110936E8,17957.0,609475
4.8409960214270395E8,17972.0,609504
4.8404914878383386E8,17972.0,609552
4.83990959809304E8,17972.0,609553
4.839188723546322E8,17972.0,609675
4.837905624093084E8,17972.0,609681
4.83763248323278E8,17972.0,609688
4.83526327933275E8,17972.0,609690
4.834843462982179E8,17972.0,609739
4.826473130252522E8,17972.0,609751
4.8256570653217936E8,17972.0,609752
4.82219178654873E8,17972.0,609754
4.8206007551798815E8,17972.0,609773
4.8115220843126816E8,17972.0,609777
4.811350813552599E8,17972.0,609818
4.807381594852329E8,17972.0,609821
4.8050333600223035E8,17972.0,609824
4.803956387150211E8,17988.0,610405
4.803737536433211E8,17988.0,610450
4.8020505027060217E8,17988.0,610459
4.7958223561097336E8,17988.0,610462
4.7887403728672004E8,17988.0,610477
4.7883884169334257E8,17988.0,610482
4.784140953525065E8,18019.0,611547
4.778467765742764E8,18019.0,611551
4.773820159633126E8,18019.0,611557
4.7711430691381574E8,18019.0,611558
4.76865926677466E8,18019.0,611656
4.766681516166784E8,18019.0,611659
4.75582408248156E8,18019.0,611668
4.755239243950538E8,18019.0,611672
4.753516411878167E8,18082.0,613990
4.752658102717611E8,18082.0,613992
4.7522930678239805E8,18082.0,613994
4.752258668793475E8,18082.0,614002
4.751646625844088E8,18082.0,614010
4.749991664289269E8,18082.0,614025
4.742140859586656E8,18082.0,614026
4.739909851179029E8,18082.0,614029
4.739074715596261E8,18082.0,614033
4.7377281384190047E8,18082.0,614053
4.737724038795115E8,18082.0,614081
4.736448447896333E8,18082.0,614087
4.7361456326282084E8,18082.0,614097
4.724589196748438E8,18082.0,614110
4.723730135926243E8,18082.0,614121
4.723040699710069E8,18082.0,614124
4.7191663950590605E8,18129.0,615778
4.7180547403429043E8,18129.0,615790
4.7136112153739345E8,18129.0,615791
4.7129403003214175E8,18129.0,615801
4.708569970439859E8,18129.0,615965
4.7055670395033604E8,18129.0,615967
4.7054036250367194E8,18129.0,615978
4.705073218948378E8,18144.0,615982
4.7046805944288063E8,18144.0,616035
4.703707537798941E8,18144.0,616039
4.7025945622152305E8,18144.0,616056
4.700834456573156E8,18144.0,616060
4.699759122226089E8,18144.0,616072
4.6945856959007937E8,18144.0,616201
4.693630754449776E8,18144.0,616203
4.693483605189474E8,18144.0,616283
4.692185422515915E8,18144.0,616288
4.691949527294989E8,18144.0,616301
4.688929147681708E8,18144.0,616365
4.6878526022686267E8,18144.0,616367
4.68260791720229E8,18144.0,616388
4.6782390429176325E8,18144.0,616398
4.677727915222658E8,18144.0,616412
4.650312224355014E8,18144.0,616426
4.6486991222540146E8,18144.0,616427
4.6417815920618916E8,18144.0,616428
4.63073662178993E8,18144.0,616441
4.6226072924007314E8,18160.0,616763
4.6199786309317505E8,18160.0,616766
4.618931821014167E8,18160.0,616776
4.6163403368890953E8,18160.0,616831
4.6156612930600536E8,18160.0,616840
4.6125528467375445E8,18160.0,616842
4.611258462710302E8,18160.0,616845
4.6003559872231275E8,18160.0,616875
4.5997959719095296E8,18160.0,616878
4.5997095792555803E8,18160.0,616879
4.5904399949438256E8,18160.0,616881
4.5851097381930447E8,18160.0,616887
4.57823613435115E8,18160.0,617054
4.571960173665526E8,18191.0,618313
4.569406480186623E8,18207.0,618464
4.559371050031041E8,18207.0,618485
4.5593483457677305E8,18207.0,618526
4.55898333582534E8,18207.0,618537
4.5588470405861217E8,18207.0,618539
4.5580331485005975E8,18207.0,618545
4.5565497309478515E8,18207.0,618576
4.550239854767496E8,18207.0,618579
4.549053251073685E8,18207.0,618580
4.5489520802770966E8,18207.0,618584
4.548355100099837E8,18207.0,618594
4.547858283772344E8,18207.0,618599
4.5470432176310176E8,18207.0,618630
4.5444698018401635E8,18207.0,618643
4.544223645194475E8,18207.0,618654
4.5442136300090283E8,18207.0,618658
4.529421479997454E8,18207.0,618659
4.528311732936738E8,18207.0,618671
4.527547111143456E8,18207.0,618673
4.5242287247102916E8,18207.0,618713
4.523779460673201E8,18222.0,619289
4.5181727720001334E8,18238.0,619683
4.51465681599558E8,18285.0,621826
4.510529425414852E8,18285.0,621844
4.510418954544839E8,18332.0,623314
4.5100143486656773E8,18332.0,623325
4.509781027089961E8,18332.0,623414
4.5061278979715943E8,18332.0,623418
4.505482982397501E8,18332.0,623432
4.502965483408997E8,18332.0,623469
4.5008648181336486E8,18332.0,623478
4.5004452358152604E8,18457.0,628152
4.5001615254981774E8,18457.0,628203
4.498677563559507E8,18457.0,628243
4.498408839569923E8,18457.0,628253
4.498391713216201E8,18457.0,628281
4.497253537554893E8,18457.0,628308
4.496816777574453E8,18457.0,628312
4.494555433838709E8,18457.0,628325
4.493691597820044E8,18457.0,628349
4.4931561904609656E8,18457.0,628354
4.492665802881977E8,18457.0,628357
4.4920598234984285E8,18457.0,628371
4.4906613002272224E8,18457.0,628374
4.4905878395708984E8,18457.0,628384
4.488358984067228E8,18457.0,628391
4.4874577946409506E8,18472.0,628563
4.4855562104736346E8,18472.0,628578
4.4837048867502105E8,18472.0,628579
4.482932666842139E8,18472.0,628588
4.4815521929902786E8,18472.0,628598
4.4813461179114103E8,18472.0,628623
4.4784545378024155E8,18472.0,628625
4.477555149523355E8,18472.0,628630
4.476954469940594E8,18472.0,628633
4.47638354708593E8,18472.0,628642
4.474902266693218E8,18472.0,628646
4.474321025000871E8,18472.0,628659
4.473406704709124E8,18472.0,628797
4.4722142812999403E8,18472.0,628821
4.471677869244282E8,18472.0,628822
4.469757436005379E8,18472.0,628824
4.465840613098497E8,18488.0,629170
4.459583914529233E8,18488.0,629174
4.458320060974407E8,18488.0,629178
4.453169515426358E8,18488.0,629217
4.449613394669666E8,18488.0,629218
4.4495605257061386E8,18488.0,629249
4.448212896183736E8,18488.0,629250
4.447624544274629E8,18488.0,629252
4.446179627162779E8,18488.0,629260
4.446055127863521E8,18488.0,629263
4.4455611797776324E8,18488.0,629267
4.4448229252748805E8,18488.0,629280
4.444079346137255E8,18488.0,629337
4.4383291961265385E8,18488.0,629348
4.435940687925317E8,18488.0,629351
4.434861884770715E8,18488.0,629354
4.431244334782139E8,18488.0,629355
4.4239311200365347E8,18488.0,629358
4.420199127649952E8,18488.0,629362
4.4191544894990206E8,18488.0,629367
4.41902100910744E8,18488.0,629370
4.4186786434737206E8,18488.0,629376
4.4100938967253685E8,18488.0,629380
4.4092759216112983E8,18488.0,629399
4.4085263217207956E8,18488.0,629401
4.407056126612241E8,18488.0,629411
4.406917829647544E8,18488.0,629413
4.405135705600871E8,18488.0,629418
4.4041986105984646E8,18488.0,629469
4.403923767736028E8,18488.0,629491
4.402984098569089E8,18488.0,629510
4.398935459476655E8,18504.0,629650
4.3967846787340677E8,18504.0,629682
4.3917871175806534E8,18504.0,629686
4.390965261621781E8,18504.0,629687
4.388561817772064E8,18504.0,629691
4.3882487945684016E8,18504.0,629769
4.3876386476180017E8,18504.0,629775
4.387498655766758E8,18504.0,629780
4.3854996985077846E8,18504.0,629852
4.3812663690023094E8,18504.0,629858
4.3763836976436394E8,18504.0,629872
4.375791852187151E8,18504.0,630035
4.3733488934725803E8,18519.0,630341
4.37220007515175E8,18519.0,630376
4.3703037672998816E8,18519.0,630428
4.369398073870664E8,18519.0,630439
4.3600635939927197E8,18535.0,630994
4.35243782217998E8,18535.0,631016
4.3522080647633654E8,18535.0,631021
4.348451495465891E8,18535.0,631026
4.3479467840586203E8,18535.0,631039
4.3461752899732673E8,18535.0,631055
4.341434042912924E8,18535.0,631066
4.339792438505645E8,18535.0,631067
4.339522897859787E8,18535.0,631071
4.3375860169619393E8,18551.0,631789
4.334230064233618E8,18551.0,631796
4.3296632258241284E8,18582.0,632626
4.3282428692387664E8,18582.0,632655
4.323792375048062E8,18582.0,632660
4.3236049892660624E8,18582.0,632667
4.323563793029285E8,18582.0,632670
4.319419155759235E8,18582.0,632688
4.3187493957791317E8,18582.0,632796
4.3087196561216724E8,18582.0,632797
4.30579856327734E8,18582.0,632805
4.3052562493421686E8,18582.0,632825
4.2990828419162226E8,18582.0,632845
4.298966475007193E8,18582.0,632855
4.2912773285132676E8,18582.0,632861
4.2894924176821846E8,18582.0,632870
4.2783271613288903E8,18582.0,632887
4.2770836373950607E8,18582.0,632891
4.27571665441206E8,18582.0,632892
4.2751701157854074E8,18582.0,632894
4.2669760325358146E8,18582.0,632898
4.266710305900245E8,18582.0,632915
4.2623566384812975E8,18582.0,632920
4.262209161812957E8,18582.0,632924
4.259405004594589E8,18582.0,632927
4.2573505997366184E8,18582.0,632945
4.253428329007227E8,18582.0,632952
4.25196296890541E8,18597.0,633538
4.2497755638480777E8,18597.0,633565
4.24619026200998E8,18597.0,633574
4.2438506929848075E8,18597.0,633578
4.2421313493569326E8,18597.0,633580
4.2403297608982056E8,18613.0,633678
4.238832882567413E8,18613.0,633982
4.2373972798299605E8,18613.0,633993
4.2323819991478926E8,18613.0,634001
4.2251057971321934E8,18613.0,634014
4.223897307572088E8,18613.0,634084
4.2210212497371787E8,18613.0,634089
4.220532887363391E8,18613.0,634097
4.2197191995901424E8,18629.0,634112
4.218731467750962E8,18629.0,634114
4.2173721376691204E8,18629.0,634181
4.216212516384365E8,18629.0,634209
4.214777730236963E8,18629.0,634224
4.213190649539941E8,18629.0,634354
4.2071091452883965E8,18629.0,634359
4.206922626703522E8,18629.0,634367
4.202938898967397E8,18629.0,634382
4.2018292497773623E8,18629.0,634384
4.201428178278823E8,18629.0,634399
4.2008868925349444E8,18629.0,634412
4.199357600352924E8,18629.0,634418
4.1987492315163547E8,18660.0,635343
4.1977735680172926E8,18660.0,635364
4.197771410388576E8,18660.0,635366
4.1968371503752935E8,18660.0,635368
4.196277962771781E8,18660.0,635370
4.195260810522104E8,18676.0,636082
4.1930852936291385E8,18676.0,636083
4.1903981893425083E8,18676.0,636086
4.18986378409617E8,18676.0,636096
4.1838742249876314E8,18676.0,636098
4.175410030421486E8,18691.0,636611
4.1722835532253516E8,18691.0,636614
4.1719597239976877E8,18691.0,636794
4.171778760077643E8,18691.0,636800
4.171151349968814E8,18691.0,636807
4.1707644647984487E8,18691.0,636812
4.166328666104217E8,18691.0,636817
4.163027319242795E8,18691.0,636830
4.162194929318741E8,18691.0,636835
4.154472319759302E8,18691.0,636984
4.154170527429731E8,18707.0,637001
4.152424294866074E8,18738.0,638285
4.15232546855344E8,18738.0,638287
4.152217407052067E8,18738.0,638289
4.151797273458239E8,18738.0,638291
4.151484673928486E8,18832.0,642175
4.1506044512609076E8,18832.0,642189
4.1502815402172965E8,18832.0,642279
4.1482442465493983E8,18832.0,642282
4.145833595421365E8,18847.0,642296
4.144506833431976E8,18847.0,642300
4.142902520636408E8,18847.0,642339
4.1373882033732074E8,18847.0,642343
4.1330530662242794E8,18847.0,642354
4.1323271174165404E8,18847.0,642360
4.122229635967279E8,18847.0,642380
4.116362126512523E8,18847.0,642393
4.115681486022837E8,18847.0,642458
4.115408947448408E8,18847.0,642467
4.112424142437451E8,18847.0,642505
4.110950749054949E8,18847.0,642508
4.109960110353492E8,18847.0,642514
4.107822149359974E8,18847.0,642519
4.1056455951948184E8,18847.0,642527
4.10090710140592E8,18847.0,642530
4.100701298892967E8,18847.0,642537
4.100686067889555E8,18847.0,642570
4.0981162105059797E8,18847.0,642576
4.0972284851079446E8,18847.0,642580
4.0940326291015637E8,18847.0,642708
4.0920754016586787E8,18863.0,643200
4.090296585804487E8,18863.0,643202
4.089012356718396E8,18863.0,643205
4.0866355766897446E8,18863.0,643216
4.084396200588945E8,18863.0,643247
4.081682521665008E8,18863.0,643249
4.0808843393354905E8,18863.0,643277
4.077694754878102E8,18863.0,643344
4.077077393796847E8,18863.0,643358
4.077058247514529E8,18863.0,643404
4.0751689355556834E8,18863.0,643420
4.0727935055880105E8,18863.0,643422
4.072776655697362E8,18879.0,643607
4.0725387936586237E8,18879.0,643665
4.0719046375043815E8,18879.0,643695
4.0666934019460297E8,18879.0,643738
4.064885381564356E8,18879.0,643750
4.064419189807468E8,18879.0,643756
4.063713296422094E8,18879.0,643758
4.0633183330349976E8,18879.0,643986
4.062948394627469E8,18879.0,643996
4.0611231052363443E8,18894.0,644020
4.058369565618043E8,18894.0,644026
4.0502488634429026E8,18894.0,644034
4.048886449080782E8,18894.0,644041
4.0465118275367606E8,18894.0,644046
4.04488152709079E8,18894.0,644050
4.041527233263854E8,18894.0,644075
4.0405878508088136E8,18894.0,644081
4.039638142699726E8,18894.0,644082
4.037112006196307E8,18894.0,644290
4.036697328054E8,18894.0,644293
4.0361731640557337E8,18894.0,644301
4.0354115638329244E8,18894.0,644305
4.0341920863049114E8,18894.0,644307
4.0320818714753425E8,18894.0,644314
4.02924015661204E8,18894.0,644316
4.028533898516644E8,18910.0,644720
4.027451273989102E8,18910.0,644722
4.0247052882540613E8,18910.0,644875
4.024243822254968E8,18910.0,644930
4.0228077136539716E8,18910.0,644950
4.0217358237671775E8,18910.0,644965
4.016271463734294E8,18910.0,645024
4.012098207302311E8,18926.0,645497
4.010381748044167E8,18926.0,645528
4.010188267514028E8,18926.0,645578
4.009531376914452E8,18957.0,646649
4.0091233250821435E8,18957.0,646691
4.007109658628334E8,18957.0,646693
4.003856064385788E8,18957.0,646694
4.00134618981328E8,18972.0,646901
3.9935839999956375E8,18972.0,646910
3.992946405434127E8,18988.0,647581
3.991109296574183E8,18988.0,647582
3.990606356574394E8,18988.0,647585
3.990587572419965E8,18988.0,647615
3.987635652636201E8,18988.0,647674
3.983882290603901E8,18988.0,647675
3.983035908552917E8,18988.0,647682
3.977883217570722E8,18988.0,647701
3.975821503841568E8,18988.0,647707
3.974652299266374E8,18988.0,647713
3.9699680245804787E8,18988.0,647725
3.969116095335659E8,18988.0,647738
3.9673657923119813E8,18988.0,647813
3.9641582240260476E8,18988.0,647931
3.9623421989869076E8,18988.0,647934
3.9605304510510767E8,18988.0,647972
3.9603370891493696E8,18988.0,647973
3.960218880187701E8,18988.0,647983
3.959870843335812E8,19019.0,648740
3.959080569818743E8,19019.0,648755
3.957608607939081E8,19019.0,648779
3.9565159560157126E8,19019.0,648791
3.9563153635753447E8,19019.0,648804
3.9562493701742506E8,19019.0,648814
3.956028380372698E8,19019.0,649003
3.9558386798781973E8,19019.0,649014
3.955305962747605E8,19019.0,649023
3.954532175892317E8,19035.0,649254
3.9544336577589595E8,19035.0,649284
3.9540281303272295E8,19035.0,649307
3.9535641118991435E8,19035.0,649317
3.953151564413552E8,19035.0,649331
3.951962056657784E8,19035.0,649335
3.9519043631650686E8,19035.0,649340
3.95143129938422E8,19035.0,649398
3.9499140124910617E8,19035.0,649408
3.942137189422902E8,19035.0,649410
3.940614712280368E8,19035.0,649442
3.9376026309933895E8,19035.0,649443
3.93521041960424E8,19035.0,649446
3.931282985202E8,19035.0,649619
3.930931527845755E8,19035.0,649640
3.92826923999759E8,19035.0,649647
3.926791643838519E8,19035.0,649652
3.926629849315219E8,19035.0,649761
3.926609230777065E8,19035.0,649771
3.926408176811285E8,19051.0,649834
3.9258113213236976E8,19051.0,649913
3.9257601994812304E8,19051.0,649944
3.9164548755017364E8,19051.0,650014
3.9159558154386E8,19051.0,650025
3.915791164097746E8,19051.0,650066
3.915321878803845E8,19051.0,650097
3.911722075176622E8,19051.0,650147
3.899970141008067E8,19051.0,650148
3.896172589434141E8,19051.0,650254
3.8947510489439595E8,19051.0,650260
3.8908600173934805E8,19051.0,650276
3.8908574988665617E8,19051.0,650285
3.8906580809730506E8,19051.0,650288
3.8886877487689817E8,19051.0,650291
3.887287255995909E8,19051.0,650312
3.884974044747892E8,19051.0,650345
3.879689129876474E8,19051.0,650363
3.879506574701638E8,19051.0,650367
3.878266762210034E8,19066.0,650424
3.876382698357383E8,19066.0,650467
3.870396626924325E8,19066.0,650485
3.870010435846111E8,19066.0,650487
3.8688249805922574E8,19066.0,650490
3.868465549422448E8,19066.0,650491
3.8597034621862125E8,19066.0,650753
3.8595747971493846E8,19066.0,650799
3.8592701385613775E8,19066.0,650815
3.8584045707990277E8,19066.0,650816
3.8553140231074643E8,19066.0,650878
3.8550875034421897E8,19066.0,650880
3.854632672019131E8,19082.0,651069
3.8521853304646224E8,19082.0,651070
3.849949616413276E8,19082.0,651071
3.849345523740481E8,19082.0,651075
3.8487005676275265E8,19082.0,651102
3.8474685049356675E8,19082.0,651113
3.8468666882801163E8,19082.0,651209
3.84408276644066E8,19082.0,651533
3.843741669100868E8,19082.0,651542
3.843580573998103E8,19082.0,651554
3.8428695687249464E8,19082.0,651576
3.8422608909741586E8,19082.0,651603
3.841764087572759E8,19082.0,651606
3.8416586619851834E8,19097.0,651627
3.8406035202739984E8,19097.0,651638
3.839865240145111E8,19097.0,651641
3.8290596878956E8,19097.0,652114
3.8270305974399424E8,19097.0,652121
3.826394113950517E8,19097.0,652153
3.82435979827823E8,19097.0,652178
3.8204432707884383E8,19097.0,652179
3.81953425601264E8,19097.0,652190
3.81685679841302E8,19097.0,652195
3.8167754027245164E8,19129.0,653185
3.8162432429038423E8,19176.0,654694
3.8127121109895784E8,19176.0,654759
3.81157240969899E8,19176.0,654782
3.805332425192331E8,19191.0,655676
3.8051009882809955E8,19191.0,655682
3.802338591820043E8,19191.0,655701
3.798604331667771E8,19191.0,655720
3.798452532548816E8,19191.0,655733
3.7976797347331417E8,19191.0,655736
3.797084595825209E8,19191.0,655754
3.788564238241613E8,19191.0,655771
3.7871188886905444E8,19191.0,655783
3.784894269878074E8,19191.0,655785
3.7818795517323136E8,19207.0,655802
3.7801606963628215E8,19207.0,655804
3.780135454383283E8,19316.0,660053
3.779851363283381E8,19316.0,660054
3.778886104306064E8,19316.0,660072
3.778332025513565E8,19316.0,660074
3.777368544902301E8,19316.0,660112
3.7762234986630076E8,19316.0,660114
3.775909660702859E8,19316.0,660150
3.7740949192182493E8,19316.0,660157
3.772839018858116E8,19316.0,660162
3.7705716280329216E8,19316.0,660169
3.76504549174986E8,19316.0,660250
3.764956779848415E8,19316.0,660265
3.764117877739928E8,19316.0,660612
3.763064902974899E8,19332.0,660657
3.758905109333117E8,19332.0,660673
3.7581864661673766E8,19332.0,660703
3.758181566991364E8,19332.0,660714
3.7576993941088307E8,19332.0,660716
3.75761211475161E8,19332.0,660743
3.7550456429127175E8,19332.0,660745
3.753695451638983E8,19332.0,660752
3.749046789090919E8,19332.0,660764
3.7480856339999574E8,19332.0,660799
3.747250319746802E8,19332.0,660807
3.7461921133956194E8,19332.0,660817
3.7454162474050057E8,19332.0,660824
3.7448292203872275E8,19332.0,660831
3.7435976704370266E8,19332.0,660832
3.7415104278091246E8,19332.0,660833
3.7410265802179724E8,19332.0,660838
3.7361259119201773E8,19332.0,660847
3.731353949560712E8,19332.0,660851
3.728921127498347E8,19332.0,660871
3.7275689359631795E8,19332.0,660873
3.725654217343389E8,19332.0,660881
3.722345808658428E8,19332.0,660882
3.721162859485061E8,19332.0,660934
3.720662242572628E8,19332.0,660939
3.719632769802177E8,19332.0,660956
3.717978088479162E8,19332.0,661016
3.717321053066768E8,19332.0,661023
3.716370603780348E8,19332.0,661031
3.7133736724650025E8,19332.0,661043
3.712660477308159E8,19332.0,661060
3.711934005448803E8,19332.0,661061
3.711662550212362E8,19332.0,661070
3.7078759208757204E8,19332.0,661073
3.7078431956118286E8,19332.0,661111
3.7072540486410385E8,19332.0,661144
3.707183841739796E8,19332.0,661154
3.706128418682221E8,19410.0,664063
3.7050837011031795E8,19410.0,664075
3.704922771912023E8,19426.0,664821
3.7031349569999695E8,19426.0,664834
3.70012055795536E8,19441.0,665167
3.6867395865901065E8,19457.0,665685
3.685811577876717E8,19457.0,665766
3.6845953904046416E8,19457.0,665779
3.683895478537483E8,19457.0,665814
3.6823520104072225E8,19457.0,665824
3.6804617492813796E8,19457.0,665932
3.67160282505245E8,19457.0,666073
3.6694408591927224E8,19473.0,666154
3.6663106796481687E8,19473.0,666166
3.664632494399804E8,19473.0,666167
3.662377408011596E8,19473.0,666189
3.656379503294194E8,19473.0,666193
3.649489065659831E8,19473.0,666408
3.64280568759883E8,19473.0,666427
3.642606813135195E8,19473.0,666429
3.6368753576530266E8,19473.0,666452
3.63301560157144E8,19473.0,666468
3.632544991354516E8,19473.0,666503
3.6283401359762305E8,19473.0,666512
3.621432835855965E8,19488.0,666981
3.6209503975582194E8,19488.0,666998
3.6084812653971004E8,19488.0,667120
3.606811674877728E8,19488.0,667125
3.597074494000774E8,19488.0,667128
3.5959402352956086E8,19488.0,667130
3.5938870600036454E8,19488.0,667137
3.5925166387029463E8,19488.0,667146
3.5894604741824776E8,19488.0,667154
3.5871965059376603E8,19519.0,668070
3.585831984642444E8,19519.0,668079
3.583311215825751E8,19519.0,668084
3.5830238093898535E8,19519.0,668090
3.5800912180518687E8,19519.0,668096
3.578882757934786E8,19519.0,668100
3.5771087543785334E8,19519.0,668107
3.576814109986486E8,19519.0,668110
3.576054729007357E8,19519.0,668130
3.5758414031418973E8,19519.0,668158
3.5736786626449E8,19519.0,668268
3.572635143537333E8,19519.0,668283
3.572044036291749E8,19519.0,668289
3.5706714683882385E8,19519.0,668291
3.5706234108863765E8,19519.0,668297
3.568034453590702E8,19519.0,668302
3.566130247750092E8,19519.0,668315
3.5653157783380395E8,19519.0,668363
3.5652338390215427E8,19535.0,668445
3.5650857659689206E8,19535.0,668455
3.557070432574592E8,19535.0,668489
3.556999137976415E8,19535.0,668533
3.5567038660803676E8,19535.0,668543
3.5562328170249885E8,19535.0,668548
3.554012735066178E8,19535.0,668549
3.548961894469367E8,19535.0,668583
3.547025125683176E8,19535.0,668586
3.545797959512172E8,19535.0,668595
3.54535394725178E8,19535.0,668624
3.544960005921806E8,19535.0,668646
3.5445351488323957E8,19535.0,668651
3.54297758499709E8,19535.0,668657
3.5424097011514837E8,19535.0,668671
3.5384643384240776E8,19535.0,668675
3.537737771736087E8,19535.0,668682
3.5374809168849534E8,19535.0,668699
3.537473221783465E8,19535.0,668761
3.5363043076333773E8,19535.0,668764
3.5332809138619375E8,19535.0,668767
3.532676706054882E8,19535.0,668784
3.5314759216252E8,19535.0,668795
3.5312326560300666E8,19535.0,668818
3.530914038921608E8,19644.0,672418
3.5303851877038294E8,19644.0,672427
3.52923701360082E8,19644.0,672435
3.526896934326582E8,19644.0,672437
3.52684653438918E8,19644.0,672444
3.526679890081941E8,19644.0,672632
3.5255619007394886E8,19644.0,672674
3.5249627530497235E8,19644.0,672689
3.5208553709479046E8,19644.0,672699
3.5192243843423784E8,19644.0,672723
3.518619260159018E8,19644.0,672728
3.51816481791888E8,19644.0,672730
3.517481429546077E8,19801.0,678128
3.5163642792823476E8,19801.0,678132
3.514592325929063E8,19816.0,678236
3.511991648104518E8,19816.0,678340
3.5112040036613506E8,19816.0,678412
3.5089337333370143E8,19816.0,678417
3.5075707420348144E8,19816.0,678420
3.5069147367224973E8,19816.0,678427
3.506586897700596E8,19816.0,678471
3.50631827157681E8,19816.0,678472
3.4977486736520374E8,19816.0,678485
3.497579843282182E8,19816.0,678491
3.4957733919862735E8,19816.0,678689
3.4923321998852754E8,19816.0,678690
3.4918216515558195E8,19816.0,678712
3.4918050760669863E8,19816.0,678720
3.4913799034070516E8,19816.0,678739
3.490625428736322E8,19832.0,678843
3.490390256844421E8,19832.0,678848
3.4882009502685815E8,19832.0,678953
3.48783517393944E8,19832.0,678955
3.482907288205503E8,19832.0,678983
3.4826695129242146E8,19832.0,678991
3.482057146340166E8,19832.0,678992
3.4817813427717507E8,19832.0,678999
3.4804996340582585E8,19832.0,679003
3.480012140591352E8,19832.0,679006
3.477244474222788E8,19832.0,679070
3.475860194736103E8,19832.0,679092
3.473748769672443E8,19848.0,679472
3.473588946685112E8,19848.0,679499
3.4733470226448935E8,19848.0,679517
3.470864000372591E8,19895.0,681218
3.468653908107448E8,19895.0,681593
3.4647174402695835E8,19895.0,681613
3.4641457780038697E8,19895.0,681623
3.4632383923797256E8,19895.0,681624
3.462798856421494E8,19910.0,682004
3.461301041577993E8,19910.0,682012
3.460956283989329E8,19910.0,682048
3.460936737212504E8,19910.0,682064
3.4596338064030755E8,19910.0,682071
3.459133457059711E8,19910.0,682088
3.4569841079091465E8,19910.0,682128
3.4569501700434417E8,19926.0,682364
3.456492926274625E8,19926.0,682408
3.455730036819813E8,19926.0,682413
3.446936471742932E8,19926.0,682433
3.4454450040129906E8,19926.0,682438
3.442906640031322E8,19926.0,682446
3.442166110209214E8,19926.0,682451
3.4372785019143826E8,19926.0,682492
3.4355426619855213E8,19926.0,682493
3.4344240024503493E8,19926.0,682502
3.4327828407458156E8,19926.0,682510
3.432390145615883E8,19926.0,682530
3.431057823793994E8,19926.0,682553
3.4300428383217514E8,19926.0,682556
3.4281576998265946E8,19926.0,682575
3.425634036818787E8,19926.0,682786
3.42513872691115E8,19926.0,682796
3.4249604119022155E8,19926.0,682832
3.4241097699788505E8,19941.0,682870
3.423491913727055E8,19941.0,682872
3.4227756248647135E8,19941.0,682874
3.421985189802225E8,19941.0,682888
3.421723459298229E8,19941.0,682890
3.421534298663243E8,19941.0,682897
3.4148120171219695E8,19957.0,683791
3.411663741294662E8,19957.0,683921
3.4111656400315773E8,19957.0,683930
3.410321205442167E8,19957.0,683934
3.4098896637584037E8,19957.0,683942
3.409710583655377E8,19957.0,683968
3.4093771628840965E8,19957.0,683980
3.4088974692849517E8,19957.0,683986
3.405764393276748E8,19957.0,683990
3.403754083098086E8,19957.0,683992
3.403716062138857E8,19957.0,684021
3.400922502735993E8,19957.0,684024
3.399258198029477E8,19957.0,684040
3.3985895770722723E8,19957.0,684048
3.398387239037258E8,19957.0,684049
3.397508646286012E8,19973.0,684051
3.394900400116506E8,19973.0,684070
3.391060072522219E8,19973.0,684292
3.3905200857100654E8,19973.0,684349
3.3899185216933405E8,19973.0,684358
3.387105822399503E8,20004.0,685574
3.385536399244942E8,20004.0,685588
3.385070657251817E8,20020.0,685957
3.383227166503678E8,20020.0,685965
3.381649218591376E8,20020.0,685985
3.3801391044712853E8,20020.0,685995
3.378813992787723E8,20035.0,686860
3.377567307786636E8,20035.0,686865
3.376084028337503E8,20035.0,686871
3.3760748951636755E8,20035.0,686977
3.375149688431187E8,20035.0,686983
3.369780881309462E8,20035.0,686990
3.367798757361043E8,20035.0,686999
3.364661082629053E8,20051.0,687181
3.3637401275111747E8,20051.0,687187
3.3630756432530695E8,20051.0,687222
3.362369123816694E8,20066.0,688063
3.362299881317271E8,20066.0,688114
3.3594324014650226E8,20066.0,688119
3.355536296056669E8,20066.0,688128
3.354377029346123E8,20066.0,688131
3.353493552264023E8,20066.0,688136
