Evaluation,Time,Iteration
6.96309462156132E8,16099.0,620754
6.959013538501296E8,16099.0,620755
6.958965740280325E8,16099.0,620760
6.947300226635596E8,16099.0,620774
6.94645885651232E8,16099.0,620776
6.943182154627723E8,16099.0,620779
6.94238228972192E8,16099.0,620947
6.930836103408744E8,16099.0,620951
6.919772593460528E8,16099.0,620963
6.918911601527272E8,16115.0,621483
6.91751827488963E8,16115.0,621488
6.917203141795634E8,16115.0,621489
6.916530417097076E8,16115.0,621586
6.906168603983542E8,16161.0,623614
6.901546343878253E8,16177.0,624076
6.901313059838923E8,16177.0,624104
6.900813535903058E8,16177.0,624116
6.89519156186202E8,16177.0,624122
6.891008549417267E8,16177.0,624128
6.887416079936162E8,16177.0,624175
6.881540205256993E8,16177.0,624184
6.877514912154446E8,16193.0,624745
6.873245828244284E8,16193.0,625226
6.869369585044503E8,16193.0,625257
6.863787534738014E8,16208.0,625392
6.8635863803925E8,16286.0,628985
6.861300444385556E8,16286.0,628990
6.860441565461221E8,16286.0,628991
6.858005047435566E8,16286.0,628993
6.857848372850196E8,16286.0,629002
6.853366365049907E8,16286.0,629010
6.85034246954422E8,16286.0,629026
6.844393677817186E8,16286.0,629038
6.84243680599E8,16286.0,629067
6.833601199910412E8,16286.0,629166
6.82925011265095E8,16286.0,629170
6.810659600450265E8,16286.0,629174
6.791636843151859E8,16286.0,629202
6.791443687611288E8,16286.0,629203
6.785795830138549E8,16286.0,629219
6.775255624933708E8,16286.0,629230
6.773681851706917E8,16286.0,629241
6.762767376050961E8,16286.0,629248
6.762171009097929E8,16286.0,629249
6.752473119909408E8,16286.0,629254
6.752010604131303E8,16286.0,629267
6.751852718723323E8,16286.0,629272
6.727632478459067E8,16286.0,629276
6.726700818962725E8,16286.0,629321
6.72318677889948E8,16286.0,629363
6.710582880033164E8,16286.0,629375
6.708339283028967E8,16286.0,629382
6.708120812748168E8,16286.0,629427
6.699989653863089E8,16286.0,629466
6.696551191661571E8,16286.0,629470
6.696037115043446E8,16318.0,630662
6.674055846214724E8,16318.0,630672
6.664816640787923E8,16318.0,630701
6.66394616452101E8,16318.0,630751
6.661063317210375E8,16318.0,630763
6.659707559420604E8,16318.0,630982
6.653746528047628E8,16318.0,630989
6.649039367605491E8,16318.0,630990
6.648838812231187E8,16318.0,630993
6.644936267954357E8,16318.0,630997
6.643666805761248E8,16333.0,631017
6.630865021656731E8,16333.0,631027
6.62957546349069E8,16333.0,631085
6.628742947163578E8,16333.0,631098
6.615474951858968E8,16333.0,631099
6.614411500946823E8,16333.0,631100
6.611333238220898E8,16333.0,631101
6.609977503401952E8,16333.0,631102
6.608664192445799E8,16333.0,631114
6.601407356519642E8,16333.0,631170
6.59783626453157E8,16333.0,631173
6.595854700298675E8,16333.0,631187
6.592925563496543E8,16333.0,631188
6.590086501303624E8,16333.0,631189
6.588413040548224E8,16333.0,631342
6.583908497281029E8,16333.0,631345
6.573498696582651E8,16333.0,631353
6.565542834757818E8,16333.0,631367
6.565057463059365E8,16333.0,631368
6.562472862082461E8,16333.0,631384
6.558289889401426E8,16333.0,631385
6.555139285589653E8,16333.0,631391
6.548125392378186E8,16333.0,631397
6.547873293906752E8,16333.0,631510
6.547297285087694E8,16333.0,631511
6.541848327896589E8,16333.0,631522
6.537123422302957E8,16333.0,631527
6.522678621693444E8,16333.0,631548
6.522035004003356E8,16333.0,631568
6.521656021340387E8,16333.0,631578
6.520814115046393E8,16333.0,631581
6.517042207306187E8,16333.0,631596
6.510497436299208E8,16333.0,631609
6.508122552971491E8,16380.0,633524
6.50618800409602E8,16380.0,633531
6.505598614220535E8,16380.0,633534
6.495265436341957E8,16380.0,633568
6.495223466144103E8,16380.0,633629
6.493470743174235E8,16380.0,633632
6.489451111027389E8,16380.0,633643
6.481039541912427E8,16380.0,633656
6.477953519857179E8,16380.0,633662
6.467277797144736E8,16380.0,633678
6.466791667053511E8,16396.0,634030
6.465437249527179E8,16396.0,634038
6.462979686208245E8,16396.0,634044
6.459128551717656E8,16396.0,634047
6.449232694974337E8,16396.0,634102
6.437427749571621E8,16396.0,634260
6.435025849247258E8,16396.0,634261
6.433328837645144E8,16396.0,634274
6.432870813428817E8,16396.0,634284
6.421662623019276E8,16396.0,634310
6.421210290105425E8,16411.0,634648
6.420739126148164E8,16411.0,634685
6.416238209652308E8,16411.0,634769
6.414862422982956E8,16411.0,634771
6.41028422515205E8,16411.0,634806
6.409873147051611E8,16411.0,634820
6.40867509598925E8,16411.0,634874
6.400560244979656E8,16411.0,634904
6.397974359604201E8,16411.0,634923
6.390540360028552E8,16411.0,634952
6.390111710117236E8,16411.0,635156
6.387339252149053E8,16427.0,635193
6.387213654428488E8,16427.0,635199
6.372842082866651E8,16427.0,635231
6.369876637756834E8,16427.0,635235
6.369117608548166E8,16427.0,635244
6.366329523131001E8,16427.0,635245
6.352919116533667E8,16427.0,635309
6.351859328371404E8,16427.0,635319
6.345045266840827E8,16427.0,635397
6.343881437546154E8,16427.0,635616
6.341261332481014E8,16427.0,635623
6.334287824186273E8,16427.0,635627
6.328606467446231E8,16427.0,635632
6.325729795566201E8,16427.0,635635
6.324986311447403E8,16427.0,635663
6.324984681597037E8,16427.0,635664
6.323019344111302E8,16427.0,635665
6.322581483376245E8,16427.0,635668
6.321910362139405E8,16427.0,635674
6.321161520748528E8,16427.0,635784
6.312702751614894E8,16427.0,635791
6.312661867524618E8,16427.0,635793
6.311571250317861E8,16427.0,635803
6.310127382615622E8,16443.0,635937
6.307674293551402E8,16443.0,636119
6.301330832775987E8,16443.0,636123
6.299720161343851E8,16458.0,636983
6.298919623263832E8,16458.0,636986
6.29882691505148E8,16458.0,636987
6.298441433490589E8,16458.0,636989
6.297009110424559E8,16458.0,637009
6.296959781417325E8,16458.0,637026
6.295622422527502E8,16458.0,637038
6.293856456990303E8,16458.0,637055
6.292761469664549E8,16458.0,637066
6.290828712200024E8,16458.0,637097
6.288921329685796E8,16458.0,637108
6.284972915254631E8,16474.0,637403
6.277872696452603E8,16474.0,637404
6.277210688625674E8,16474.0,637555
6.274919008317492E8,16474.0,637594
6.273164183134253E8,16474.0,637604
6.268987186557567E8,16474.0,637689
6.263084977341584E8,16474.0,637694
6.26240690592515E8,16474.0,637701
6.262221997180357E8,16474.0,637704
6.261302902307677E8,16474.0,637713
6.261295427878654E8,16474.0,637717
6.257964622715309E8,16474.0,637756
6.257325750793422E8,16474.0,637766
6.257233422795073E8,16490.0,638339
6.256124151462919E8,16490.0,638350
6.246814588430015E8,16490.0,638394
6.243051903488808E8,16490.0,638466
6.239984554411905E8,16490.0,638527
6.232625866371049E8,16490.0,638536
6.231603042381952E8,16505.0,638616
6.225790750013027E8,16505.0,638623
6.223445803397297E8,16505.0,638703
6.221306523713516E8,16505.0,638706
6.22002297295249E8,16505.0,638718
6.217278997193449E8,16505.0,638724
6.215622616166557E8,16505.0,638736
6.213863280035673E8,16505.0,638803
6.210235103313928E8,16505.0,638818
6.204914128452572E8,16505.0,638859
6.204687948267629E8,16505.0,638861
6.201594606936666E8,16505.0,638935
6.201531591439534E8,16505.0,638939
6.200384920829123E8,16505.0,638947
6.19915109324305E8,16505.0,638954
6.195485831812071E8,16536.0,640048
6.191772238933154E8,16536.0,640093
6.186101050569603E8,16536.0,640095
6.18311986033453E8,16536.0,640101
6.171457862981089E8,16599.0,643211
6.169436218835573E8,16599.0,643226
6.167883476235505E8,16599.0,643247
6.164898146571361E8,16599.0,643269
6.164839587559189E8,16646.0,644780
6.164172560350995E8,16646.0,644791
6.163473528010437E8,16646.0,644795
6.161165801168568E8,16646.0,644803
6.153501266962404E8,16646.0,644809
6.151894009462982E8,16646.0,644812
6.150995023791635E8,16646.0,644826
6.147198860790566E8,16646.0,644828
6.141773787345525E8,16646.0,644856
6.127991115854557E8,16646.0,644880
6.12303300963173E8,16646.0,644887
6.120250398009776E8,16646.0,644912
6.11940799232747E8,16646.0,644928
6.117646663591453E8,16646.0,645094
6.114043458497208E8,16646.0,645095
6.110934925646545E8,16646.0,645102
6.109202155883112E8,16646.0,645113
6.108735681690694E8,16646.0,645141
6.106247268749145E8,16646.0,645255
6.099225936864302E8,16646.0,645274
6.081865473437704E8,16646.0,645276
6.080844306768296E8,16646.0,645279
6.079180071325552E8,16646.0,645282
6.078577571282517E8,16646.0,645287
6.071853724317641E8,16661.0,645503
6.071042737874936E8,16661.0,645513
6.064420886125737E8,16661.0,645517
6.060510495086083E8,16661.0,645567
6.054819896288999E8,16661.0,645574
6.05317876509794E8,16661.0,645858
6.052744418395642E8,16661.0,645859
6.045808470395547E8,16661.0,645869
6.043075799994739E8,16677.0,646040
6.038785822504342E8,16677.0,646045
6.033675100001366E8,16677.0,646048
6.030961065430509E8,16677.0,646050
6.029127716756473E8,16677.0,646089
6.028113697531917E8,16677.0,646145
6.026476171302209E8,16677.0,646155
6.022476674241412E8,16677.0,646239
6.01822826037953E8,16677.0,646269
6.012493441001506E8,16677.0,646270
6.011584878689016E8,16677.0,646274
6.009172847465943E8,16677.0,646275
6.008188302398627E8,16693.0,647386
6.004998919727585E8,16693.0,647401
5.998884783587784E8,16693.0,647404
5.997412951548215E8,16693.0,647407
5.992062680172532E8,16708.0,647532
5.983971019744953E8,16708.0,647634
5.983553746319435E8,16708.0,647744
5.982511896392078E8,16708.0,647902
5.98160447757735E8,16708.0,647917
5.979106034599977E8,16708.0,647925
5.976782678155296E8,16708.0,647935
5.974691741561775E8,16708.0,647938
5.973137872643753E8,16708.0,647940
5.971486407200704E8,16708.0,647947
5.970589022666829E8,16708.0,648026
5.963837992911249E8,16708.0,648054
5.96150419837486E8,16708.0,648069
5.956139153862221E8,16708.0,648090
5.950255156412919E8,16786.0,651557
5.949591078476305E8,16786.0,651571
5.945876538918986E8,16833.0,652955
5.944558685781902E8,16833.0,652956
5.943981657207847E8,16833.0,652957
5.943508590846188E8,16833.0,652968
5.938482504090078E8,16833.0,652970
5.936442957132488E8,16833.0,652976
5.932949745922815E8,16833.0,652984
5.932219166506041E8,16833.0,653006
5.930375546207613E8,16833.0,653019
5.929351763614677E8,16833.0,653023
5.927997425473557E8,16833.0,653286
5.92669257781952E8,16833.0,653440
5.926235886407326E8,16833.0,653446
5.924705745262989E8,16833.0,653452
5.914645854962516E8,16833.0,653510
5.914629078903388E8,16833.0,653513
5.899672764735125E8,16833.0,653515
5.898679946890016E8,16833.0,653521
5.896644979083192E8,16849.0,654261
5.894862132039505E8,16849.0,654281
5.89332319129688E8,16849.0,654305
5.892734397329555E8,16849.0,654309
5.884406410136253E8,16880.0,655503
5.881953011038915E8,16880.0,655565
5.87337179305824E8,16880.0,655577
5.867961298462114E8,16880.0,655581
5.863102408715053E8,16880.0,655591
5.855394145017745E8,16880.0,655606
5.852804790069431E8,16880.0,655625
5.850180161278046E8,16880.0,655643
5.84615397171306E8,16880.0,655668
5.836388503386393E8,16880.0,655672
5.834125686763741E8,16880.0,655677
5.833466121755022E8,16880.0,655687
5.831690919781541E8,16896.0,655807
5.830705002381558E8,16896.0,655819
5.830671519694571E8,16896.0,655824
5.824722477570399E8,16896.0,656165
5.819845401917155E8,16896.0,656211
5.818979892761412E8,16896.0,656229
5.812566624182367E8,16896.0,656233
5.80681035238803E8,16911.0,656570
5.803321880149179E8,16911.0,656571
5.785705233614899E8,16911.0,656573
5.785602313971866E8,16911.0,656577
5.777907999047081E8,16911.0,656585
5.776759885032128E8,16911.0,656587
5.773888905267984E8,16911.0,656614
5.769871234868312E8,16911.0,656919
5.761851820479786E8,16943.0,657877
5.758038786596305E8,16943.0,657881
5.747754340220492E8,16943.0,657888
5.746352934564428E8,16943.0,657998
5.746057785927796E8,16943.0,658003
5.738127950062277E8,16943.0,658015
5.733720211476086E8,16943.0,658070
5.720765300014969E8,16943.0,658176
5.718855739375826E8,16943.0,658184
5.71797430743074E8,16943.0,658206
5.713833568065648E8,16958.0,658923
5.70919178505641E8,16958.0,658925
5.705137164911108E8,16958.0,658932
5.701303088000718E8,16958.0,658973
5.700627231175107E8,16958.0,658978
5.699368695644156E8,16958.0,658983
5.698940662142004E8,16958.0,658985
5.692746458270314E8,16958.0,658986
5.688065560509579E8,16958.0,658992
5.686062667329885E8,16958.0,659066
5.669494124616092E8,16958.0,659077
5.660561586942881E8,16958.0,659081
5.657364643016605E8,16958.0,659086
5.653281651662376E8,16958.0,659092
5.644915414905322E8,16974.0,659541
5.636358465253965E8,16974.0,659581
5.636240290118016E8,16974.0,659613
5.636221284372141E8,16974.0,659621
5.634294329101712E8,16974.0,659630
5.632508495135684E8,16974.0,659690
5.626884682755983E8,16974.0,659698
5.602341720803044E8,16974.0,659702
5.601023306557653E8,16974.0,659703
5.600991523733166E8,16974.0,659708
5.59418483402096E8,17021.0,661603
5.584562309305439E8,17021.0,661614
5.584030888207866E8,17021.0,661631
5.576990433221533E8,17021.0,661729
5.574030403402846E8,17021.0,661761
5.572912123995266E8,17021.0,661764
5.571225611829152E8,17021.0,661784
5.570728794415833E8,17036.0,661884
5.566571091499556E8,17036.0,662168
5.549254506292435E8,17036.0,662247
5.544043459843702E8,17036.0,662260
5.541635068661969E8,17052.0,662682
5.535699969774238E8,17052.0,662690
5.531244976634835E8,17052.0,662692
5.526921886886665E8,17052.0,662710
5.52114605636131E8,17052.0,662722
5.519398961516254E8,17052.0,662730
5.51734791577678E8,17130.0,666051
5.514473382484089E8,17130.0,666077
5.513833691443713E8,17130.0,666078
5.506175884000427E8,17130.0,666102
5.498738794155364E8,17130.0,666105
5.496582884036447E8,17130.0,666108
5.487290844086918E8,17130.0,666110
5.485887699072917E8,17130.0,666113
5.484542659355435E8,17130.0,666135
5.482598491225877E8,17130.0,666302
5.48165197658172E8,17130.0,666309
5.478621570906881E8,17130.0,666409
5.471092950159774E8,17161.0,667681
5.46810404253373E8,17161.0,667686
5.467026642822019E8,17161.0,667944
5.465988725451462E8,17161.0,667965
5.465550566980667E8,17177.0,668076
5.464103124766256E8,17177.0,668084
5.463444704936582E8,17177.0,668203
5.460035116497297E8,17177.0,668212
5.459484279054422E8,17177.0,668262
5.457079052180846E8,17177.0,668284
5.456366015862098E8,17177.0,668292
5.455564389897947E8,17177.0,668303
5.45382625139916E8,17177.0,668307
5.447378287453524E8,17177.0,668310
5.446660713243058E8,17177.0,668321
5.445869553267947E8,17177.0,668331
5.437134555729661E8,17177.0,668334
5.434162199936261E8,17177.0,668337
5.433039598670806E8,17177.0,668339
5.431900202080425E8,17177.0,668341
5.426911974825312E8,17177.0,668345
5.425718303935324E8,17177.0,668467
5.423167958840293E8,17177.0,668472
5.416494826923941E8,17177.0,668483
5.415377033587893E8,17177.0,668499
5.411246600456358E8,17177.0,668549
5.407443519122374E8,17193.0,669155
5.406323436646872E8,17193.0,669208
5.404337684824911E8,17193.0,669235
5.403701517073479E8,17193.0,669248
5.403672960402298E8,17193.0,669249
5.401146737683384E8,17193.0,669279
5.400764627451278E8,17193.0,669302
5.397608136746167E8,17193.0,669320
5.396586492301975E8,17208.0,669763
5.388945000957333E8,17208.0,669885
5.387242475077388E8,17224.0,670462
5.37854704928438E8,17224.0,670526
5.37828041045516E8,17224.0,670760
5.377158583694106E8,17224.0,670772
5.370622108798457E8,17224.0,670854
5.368999081739202E8,17224.0,670886
5.364520632059165E8,17224.0,670887
5.364500901715381E8,17224.0,670914
5.349538333704386E8,17224.0,670916
5.3480816851612234E8,17224.0,670934
5.344563872986171E8,17224.0,670936
5.342444342304611E8,17224.0,670937
5.339301282378489E8,17224.0,670940
5.334656004625149E8,17224.0,670947
5.334487646902933E8,17224.0,670981
5.3317925936658454E8,17240.0,671016
5.3315966924159735E8,17240.0,671018
5.318640304479245E8,17240.0,671031
5.314419672232247E8,17240.0,671071
5.3142006675760615E8,17240.0,671126
5.309012255265437E8,17240.0,671499
5.2966710092150795E8,17240.0,671502
5.29268621262714E8,17240.0,671508
5.290545745256601E8,17240.0,671565
5.257688560448369E8,17240.0,671576
5.2574588430019337E8,17240.0,671601
5.2572936890975815E8,17240.0,671622
5.2548220558613425E8,17240.0,671626
5.2420902948060745E8,17240.0,671633
5.2416747055657786E8,17255.0,672045
5.240718010080585E8,17255.0,672068
5.232407338033779E8,17255.0,672092
5.222262920403831E8,17255.0,672141
5.2169129777965355E8,17255.0,672192
5.213931774819515E8,17255.0,672223
5.2137400965774035E8,17255.0,672228
5.2011724303706586E8,17271.0,672465
5.2009207026925975E8,17271.0,672471
5.188638272007715E8,17271.0,672496
5.188444930429877E8,17271.0,672500
5.180983929841071E8,17271.0,672522
5.177177308289717E8,17271.0,672523
5.175762993013708E8,17271.0,672557
5.169874872722556E8,17271.0,672567
5.166287916279033E8,17271.0,672601
5.1629824052430904E8,17271.0,672602
5.162972408933825E8,17271.0,672613
5.161612585266318E8,17271.0,672660
5.156329940562739E8,17271.0,672952
5.154261337776636E8,17271.0,672958
5.152338896209052E8,17271.0,672964
5.1495511054628766E8,17271.0,672969
5.148958802906598E8,17271.0,672999
5.146290317482325E8,17271.0,673001
5.141272735152452E8,17271.0,673112
5.1389287762327707E8,17271.0,673142
5.138533487940413E8,17271.0,673143
5.136237991461935E8,17287.0,673149
5.1303708744365597E8,17287.0,673155
5.127299547249291E8,17287.0,673168
5.1261900318085253E8,17287.0,673171
5.122615766969775E8,17287.0,673174
5.121074682030215E8,17287.0,673208
5.1175767170562696E8,17287.0,673215
5.115875544934766E8,17287.0,673252
5.113939448525914E8,17287.0,673264
5.1128045268342423E8,17287.0,673275
5.094134338309971E8,17287.0,673290
5.0897660620704806E8,17287.0,673341
5.087342541726775E8,17287.0,673348
5.0828122448698807E8,17287.0,673360
5.082003136944985E8,17287.0,673387
5.081120329652106E8,17287.0,673490
5.077839965152837E8,17287.0,673492
5.077131857439624E8,17287.0,673501
5.0746987011206186E8,17287.0,673505
5.0744826607970166E8,17287.0,673507
5.07119571141368E8,17287.0,673514
5.070153117421775E8,17287.0,673519
5.068806145597745E8,17287.0,673527
5.0664022174463093E8,17287.0,673601
5.064737497711242E8,17287.0,673603
5.0562563016798013E8,17349.0,676444
5.055404582155024E8,17349.0,676445
5.055234499714514E8,17349.0,676452
5.050860298441232E8,17349.0,676504
5.047538043408945E8,17349.0,676525
5.0468370250268066E8,17365.0,676872
5.042861237472292E8,17365.0,676934
5.041704005628258E8,17365.0,676939
5.038553023101051E8,17365.0,676946
5.0383302618215394E8,17365.0,676953
5.037744220901876E8,17365.0,677026
5.0348198826079667E8,17365.0,677037
5.0332066360393065E8,17365.0,677053
5.031660502252433E8,17365.0,677063
5.027533548416278E8,17365.0,677068
5.027018697701845E8,17365.0,677073
5.026112965087625E8,17365.0,677074
5.025537022312056E8,17365.0,677079
5.0209435682111657E8,17365.0,677082
5.020374831932161E8,17365.0,677085
5.020176054750821E8,17365.0,677090
5.0163399910544837E8,17380.0,677961
5.0079529780563986E8,17380.0,677967
5.0076972134814596E8,17380.0,677976
5.006596131250336E8,17380.0,678004
5.005610132460766E8,17380.0,678006
5.004943422038051E8,17380.0,678021
5.004304084190695E8,17380.0,678136
4.994069808652304E8,17380.0,678145
4.9940015049337804E8,17380.0,678147
4.99353815577118E8,17380.0,678167
4.9931642390278816E8,17380.0,678196
4.99308632104733E8,17380.0,678215
4.989560087737244E8,17380.0,678230
4.9823902374416965E8,17380.0,678238
4.981234907184226E8,17380.0,678245
4.9773794128952223E8,17380.0,678277
4.9662855277613854E8,17396.0,678715
4.965747305343344E8,17396.0,678748
4.963050890648117E8,17412.0,679737
4.959336988801265E8,17427.0,679770
4.9545957218844354E8,17427.0,679847
4.952769022655239E8,17427.0,679857
4.948321684216174E8,17427.0,679862
4.9473210206162757E8,17427.0,680160
4.939769600601445E8,17427.0,680171
4.936742312922124E8,17427.0,680176
4.935108419449219E8,17427.0,680207
4.9333881014534307E8,17427.0,680216
4.928514961085609E8,17427.0,680224
4.927819862941668E8,17427.0,680251
4.923717085583445E8,17427.0,680258
4.918546974184446E8,17427.0,680290
4.9179541278304905E8,17427.0,680298
4.9175295316985136E8,17427.0,680315
4.907193865985003E8,17427.0,680329
4.906161019763474E8,17427.0,680351
4.905961342404745E8,17427.0,680360
4.9048910348541594E8,17427.0,680405
4.904857241077431E8,17427.0,680412
4.9005592373328227E8,17427.0,680424
4.8898176625773203E8,17427.0,680428
4.888547538029621E8,17443.0,680512
4.885542079554154E8,17443.0,680578
4.8850128151827174E8,17443.0,680623
4.884113381046767E8,17443.0,680631
4.8841060651246524E8,17443.0,680667
4.882608244792116E8,17443.0,680670
4.882350365251653E8,17443.0,680685
4.881455751533684E8,17443.0,680785
4.878473193474848E8,17443.0,680817
4.877762648425612E8,17443.0,680820
4.87314252277174E8,17443.0,680859
4.8714216657371956E8,17443.0,680872
4.869892821743907E8,17443.0,680915
4.8650194816372657E8,17443.0,680921
4.8583745114049983E8,17443.0,680945
4.855777739864116E8,17443.0,680972
4.8495558329208356E8,17583.0,687622
4.8485137237326485E8,17583.0,687653
4.848463999017879E8,17583.0,687655
4.8482553344585323E8,17583.0,687663
4.8450235968657887E8,17583.0,687665
4.8440438750692195E8,17583.0,687720
4.8434889734246147E8,17599.0,687763
4.8433557433597195E8,17599.0,687770
4.8416375837653756E8,17599.0,687788
4.8416079838982E8,17599.0,687792
4.8350378918029284E8,17599.0,687879
4.834315354175906E8,17599.0,687898
4.833457666220952E8,17599.0,687909
4.829903684801913E8,17646.0,690158
4.822862923126109E8,17662.0,690229
4.80437813288323E8,17662.0,690240
4.8027522888927424E8,17662.0,690824
4.7968193683210397E8,17677.0,690908
4.794027384662112E8,17677.0,690921
4.79112640955392E8,17677.0,690925
4.789126729420321E8,17677.0,690932
4.788948004206947E8,17677.0,690933
4.784584847602339E8,17677.0,691000
4.782342328907645E8,17677.0,691015
4.77181834340386E8,17677.0,691021
4.771037379720436E8,17677.0,691029
4.76648680487789E8,17677.0,691031
4.7566774560387355E8,17677.0,691038
4.7559016569261634E8,17677.0,691075
4.7507665007621497E8,17677.0,691077
4.7488621079833114E8,17677.0,691090
4.747604582893405E8,17677.0,691097
4.745485023082611E8,17677.0,691099
4.745375219486954E8,17677.0,691132
4.744522724830736E8,17677.0,691272
4.7424941360513234E8,17677.0,691280
4.7380293674392223E8,17677.0,691308
4.7373841131103885E8,17677.0,691320
4.7353550518563074E8,17677.0,691342
4.716661838362236E8,17677.0,691360
4.7105370277995944E8,17677.0,691384
4.70811936104748E8,17677.0,691392
4.7070830293302983E8,17677.0,691404
4.706778606084925E8,17693.0,691629
4.7058608582129383E8,17693.0,691632
4.704947656588718E8,17693.0,691665
4.703612350074106E8,17693.0,691940
4.701535153920607E8,17693.0,691946
4.6988261374008876E8,17693.0,692000
4.689924376224076E8,17693.0,692001
4.684323304051531E8,17693.0,692010
4.683575748923842E8,17693.0,692015
4.6832822841357094E8,17693.0,692132
4.6749728144045496E8,17693.0,692159
4.673591137527065E8,17693.0,692166
4.6694416485044026E8,17693.0,692175
4.6670770929952145E8,17693.0,692189
4.6661935278346086E8,17708.0,692806
4.665818703812417E8,17708.0,692810
4.663149496999046E8,17740.0,694089
4.653855596811573E8,17755.0,694929
4.6523702826741236E8,17771.0,695274
4.646968331026957E8,17771.0,695312
4.646085760389045E8,17771.0,695313
4.645357090954782E8,17771.0,695342
4.6439302158515894E8,17771.0,695351
4.6430799906454444E8,17771.0,695420
4.642146630962353E8,17771.0,695424
4.638017568798083E8,17771.0,695429
4.6379962505124557E8,17771.0,695430
4.634913603179766E8,17771.0,695469
4.6345784282857585E8,17771.0,695470
4.6343843041496664E8,17771.0,695581
4.6337899127835566E8,17771.0,695666
4.6336643204565287E8,17771.0,695671
4.6277658730592215E8,17771.0,695674
4.624179805307112E8,17771.0,695681
4.62400342655312E8,17771.0,695759
4.616387294926097E8,17771.0,695795
4.6157782833409697E8,17771.0,695842
4.609321502280558E8,17787.0,695980
4.6082068900220734E8,17818.0,697441
4.60786816812051E8,17818.0,697444
4.6035802897638965E8,17818.0,697517
4.594506038795214E8,17818.0,697590
4.593144752961307E8,17818.0,697598
4.5929601514427024E8,17818.0,697609
4.589665953119471E8,17818.0,697616
4.586969693211201E8,17818.0,697629
4.5840769899075234E8,17818.0,697649
4.5723992668202746E8,17818.0,697675
4.5719714990360904E8,17818.0,697690
4.5697810377459806E8,17818.0,697944
4.568796407786146E8,17818.0,697962
4.567450733502126E8,17818.0,697966
4.5672665902147365E8,17818.0,697968
4.562455919950241E8,17818.0,697984
4.5579260278740567E8,17849.0,699092
4.556946789735852E8,17849.0,699094
4.555669407397106E8,17849.0,699426
4.55548547093689E8,17849.0,699429
4.553154758464728E8,17865.0,699690
4.553010010436631E8,17865.0,699705
4.5528140508992434E8,17865.0,699756
4.548238285739982E8,17865.0,699806
4.538730748463883E8,17865.0,699809
4.5361495198784745E8,17865.0,699828
4.533691951388486E8,17865.0,699843
4.5331837232713926E8,17865.0,699858
4.524102173005471E8,17865.0,699862
4.522547955134172E8,17865.0,699883
4.516760144942974E8,17865.0,699885
4.51663633013943E8,17865.0,699886
4.5155945168329847E8,17865.0,699913
4.5151084955180854E8,17865.0,699928
4.5145667253061044E8,17865.0,699961
4.5138675243179625E8,17865.0,699994
4.511371666069925E8,17865.0,700023
4.509175492147213E8,17865.0,700052
4.50914484290743E8,17865.0,700070
4.5076555871972287E8,17865.0,700114
4.5069928020228386E8,17865.0,700115
4.506648913643795E8,17865.0,700119
4.5043112510637665E8,17865.0,700135
4.502804258195056E8,17865.0,700140
4.5021691923051333E8,17865.0,700146
4.4964536594883335E8,17865.0,700154
4.4960095882588106E8,17865.0,700212
4.495849301894242E8,17865.0,700227
4.4842038750327694E8,17943.0,703621
4.479175366785101E8,17943.0,703622
4.477398325150128E8,17943.0,703637
4.476026936076419E8,17943.0,703673
4.473881591472775E8,17943.0,703685
4.4736228132505697E8,17943.0,703740
4.4720392616412026E8,17943.0,703753
4.47179512696064E8,17958.0,703819
4.470225370435277E8,17958.0,703822
4.469719225323746E8,17958.0,703824
4.466846548352299E8,17958.0,703902
4.4661207271163064E8,17958.0,704039
4.46183386660047E8,17958.0,704044
4.460823324233894E8,17958.0,704058
4.450005817510008E8,17958.0,704403
4.4480910966231114E8,17958.0,704439
4.4454791129172754E8,17958.0,704456
4.444958236920802E8,17958.0,704461
4.4434321364527273E8,17990.0,705496
4.442793479241033E8,17990.0,705593
4.4407618469762135E8,17990.0,705596
4.437804262332909E8,17990.0,705630
4.4360135126593333E8,17990.0,705646
4.431393312475558E8,17990.0,705672
4.431028830101999E8,17990.0,705684
4.4261629380589634E8,17990.0,705694
4.42392115281939E8,17990.0,705714
4.422292763915059E8,17990.0,705736
4.415330358883541E8,17990.0,705764
4.4119563013491833E8,17990.0,705785
4.411851849866889E8,17990.0,705790
4.410727165167389E8,17990.0,705936
4.410055472303732E8,18005.0,706081
4.4096736228575283E8,18005.0,706091
4.408586363383405E8,18005.0,706117
4.4071691838935465E8,18005.0,706121
4.4063852620770717E8,18005.0,706241
4.406296014672126E8,18005.0,706243
4.403508371583392E8,18005.0,706248
4.401919784699821E8,18005.0,706253
4.4011949311676437E8,18005.0,706263
4.4009554170644915E8,18005.0,706265
4.397839802411833E8,18005.0,706309
4.393906059486131E8,18005.0,706321
4.392675539350636E8,18005.0,706325
4.3916915010007286E8,18005.0,706628
4.390554909877256E8,18005.0,706631
4.390215990268734E8,18005.0,706634
4.385459254599111E8,18005.0,706657
4.3844261259619576E8,18005.0,706674
4.383809252922284E8,18005.0,706697
4.382366637420469E8,18005.0,706716
4.3813771101305693E8,18005.0,706721
4.3798180460302275E8,18021.0,706765
4.3796133035142916E8,18021.0,706769
4.378564497017742E8,18021.0,706809
4.375266475645003E8,18021.0,706810
4.375132587774442E8,18021.0,706815
4.3725015717299896E8,18021.0,706826
4.37065329432099E8,18021.0,706838
