Evaluation,Time,Iteration
8.203835854875511E8,14849.0,554912
8.197893063853526E8,14865.0,555089
8.193878113997266E8,14865.0,555106
8.191251067141417E8,14865.0,555141
8.181829665754696E8,14865.0,555230
8.178304316070384E8,14881.0,555839
8.163516412459714E8,14881.0,555939
8.146355790113916E8,14881.0,556005
8.143093933731245E8,14881.0,556006
8.142370377845365E8,14881.0,556010
8.127690726141741E8,14881.0,556056
8.126905331537842E8,14881.0,556057
8.126667932667446E8,14881.0,556058
8.110626068569077E8,14881.0,556059
8.109474223629618E8,14881.0,556060
8.09723393444128E8,14881.0,556073
8.096701344805574E8,14881.0,556075
8.084971930390502E8,14881.0,556080
8.084037580410895E8,14881.0,556095
8.081571908559276E8,14881.0,556318
8.077557692463386E8,14881.0,556322
8.069620104310919E8,14881.0,556333
8.052785912444717E8,14896.0,556338
8.044397653073394E8,14896.0,556339
8.040708342268714E8,14896.0,556340
8.039258998425333E8,14896.0,556343
8.038726897354257E8,14896.0,556360
8.034271011110244E8,14896.0,556361
8.032775024780823E8,14896.0,556366
8.032453207384351E8,14896.0,556373
8.030376395882618E8,14896.0,556377
8.024530089369836E8,14896.0,556437
8.015861218201126E8,14896.0,556447
8.013616783305342E8,14896.0,556448
8.003715718158906E8,14896.0,557013
7.989060015883473E8,14912.0,557194
7.988859799164988E8,14912.0,557492
7.982125944317101E8,14912.0,557497
7.973038741653649E8,14912.0,557499
7.966859538826128E8,14912.0,557500
7.96239886689766E8,14912.0,557512
7.932966905771939E8,14912.0,557513
7.930409385782769E8,15052.0,563469
7.926686690814203E8,15052.0,563473
7.923232003346319E8,15068.0,564441
7.919033080939856E8,15068.0,564445
7.917451046284887E8,15068.0,564450
7.917126873844594E8,15068.0,564451
7.906116586328131E8,15068.0,564455
7.903953255100582E8,15068.0,564471
7.902347882554456E8,15068.0,564474
7.886055162956601E8,15068.0,564475
7.881262693461983E8,15068.0,564481
7.871885684046658E8,15068.0,564486
7.866789896274453E8,15068.0,564497
7.866774509550711E8,15068.0,564501
7.864290533217388E8,15068.0,564502
7.854075334646341E8,15068.0,564510
7.851867560976614E8,15068.0,564522
7.851378298288009E8,15068.0,564524
7.843514212422099E8,15068.0,564527
7.841766434613684E8,15068.0,564532
7.831243744910035E8,15115.0,566007
7.830786111737466E8,15115.0,566008
7.828457880140376E8,15115.0,566014
7.822499911277932E8,15115.0,566115
7.81499735980149E8,15224.0,570872
7.800009570926267E8,15224.0,570880
7.797406653776562E8,15224.0,571014
7.795331504212241E8,15224.0,571019
7.794462430964056E8,15224.0,571042
7.793815771304638E8,15224.0,571058
7.788770567741019E8,15224.0,571066
7.788622110555791E8,15224.0,571067
7.788091400438163E8,15224.0,571068
7.784741096039118E8,15224.0,571094
7.773197602134054E8,15224.0,571135
7.764973726748314E8,15224.0,571143
7.760487365643086E8,15224.0,571144
7.755910135106051E8,15224.0,571147
7.755503475060025E8,15224.0,571149
7.725112294963688E8,15224.0,571154
7.724158269930984E8,15224.0,571159
7.719615896991581E8,15224.0,571163
7.705168790785823E8,15224.0,571168
7.697853193863214E8,15224.0,571170
7.695903569181426E8,15224.0,571183
7.694516880471221E8,15224.0,571186
7.687682952049887E8,15224.0,571194
7.687593670083023E8,15240.0,571341
7.687169782472616E8,15240.0,571342
7.679975520158341E8,15240.0,571376
7.674003376690649E8,15240.0,571387
7.672824108786161E8,15240.0,571636
7.664952791738012E8,15240.0,571684
7.660188555727962E8,15240.0,571695
7.654010289445567E8,15240.0,571733
7.651500141143451E8,15240.0,571738
7.644183762748218E8,15240.0,571746
7.639786556885624E8,15240.0,571748
7.637085092510536E8,15240.0,571764
7.631974009355183E8,15240.0,571826
7.630874140201907E8,15240.0,571838
7.625156460362835E8,15240.0,571846
7.604453337224023E8,15240.0,571941
7.602861377086334E8,15240.0,571962
7.59548188949701E8,15240.0,571967
7.582902635834379E8,15240.0,571976
7.582003049275767E8,15240.0,571977
7.580330152604009E8,15240.0,571983
7.579101967047498E8,15240.0,571986
7.576938667457327E8,15256.0,571995
7.568135499287802E8,15256.0,572013
7.565052838315873E8,15256.0,572017
7.563612279395422E8,15256.0,572030
7.563165917953244E8,15271.0,572959
7.556631697005914E8,15271.0,572965
7.55312079028258E8,15271.0,572982
7.551918281287246E8,15271.0,572996
7.549812594943881E8,15271.0,572999
7.548910670990529E8,15271.0,573008
7.536367416184599E8,15271.0,573018
7.528694669536244E8,15271.0,573089
7.528413769473506E8,15271.0,573125
7.500588594905663E8,15271.0,573130
7.50010960176126E8,15271.0,573131
7.498280486872754E8,15271.0,573133
7.498017379113759E8,15271.0,573137
7.490855566879721E8,15302.0,574320
7.49079515450257E8,15318.0,574710
7.485826301255454E8,15318.0,574713
7.479519905202698E8,15318.0,574716
7.469966015733565E8,15318.0,574720
7.456496165552012E8,15318.0,574726
7.449957750185869E8,15318.0,574741
7.440824693987848E8,15318.0,574754
7.439947852827369E8,15318.0,574768
7.438401740734686E8,15318.0,574780
7.434447407871609E8,15318.0,574800
7.424615169104465E8,15318.0,574802
7.424548985679103E8,15318.0,574805
7.418867871170435E8,15318.0,574842
7.416745565399394E8,15318.0,574870
7.409335919731535E8,15318.0,574872
7.407735073023499E8,15318.0,574873
7.396440622837101E8,15318.0,574876
7.375033485428077E8,15318.0,574881
7.374600043818038E8,15318.0,574884
7.369758301622709E8,15318.0,574904
7.366194553504616E8,15318.0,574921
7.360346069257232E8,15318.0,574926
7.356869737901535E8,15318.0,574929
7.350822686044444E8,15334.0,575061
7.34629101554679E8,15334.0,575072
7.344099276057673E8,15334.0,575076
7.338819200964284E8,15334.0,575079
7.32148973839361E8,15334.0,575095
7.309254556031849E8,15334.0,575100
7.307069152129284E8,15334.0,575113
7.302111843915342E8,15334.0,575122
7.29643261580606E8,15334.0,575129
7.295208391978053E8,15334.0,575146
7.294810084105695E8,15334.0,575160
7.289819818583168E8,15334.0,575204
7.289056417104263E8,15334.0,575209
7.284455204604663E8,15334.0,575213
7.273848284039029E8,15334.0,575542
7.265798738355131E8,15334.0,575552
7.258989417647321E8,15334.0,575556
7.256520161581367E8,15349.0,575585
7.232171268984224E8,15349.0,575608
7.231291448066846E8,15349.0,575784
7.23120766994054E8,15349.0,575786
7.230098993183255E8,15349.0,575827
7.229966652001646E8,15349.0,575829
7.229325986390138E8,15349.0,575839
7.222033080219834E8,15349.0,575845
7.22186353356061E8,15349.0,575853
7.221120903000276E8,15349.0,575862
7.221006189477143E8,15349.0,575881
7.220538380861161E8,15349.0,575882
7.20542961630564E8,15427.0,578896
7.202561370463811E8,15427.0,579016
7.200270038914078E8,15427.0,579071
7.199878563954141E8,15427.0,579073
7.195537957353132E8,15427.0,579088
7.194587925464842E8,15490.0,581401
7.194506702978837E8,15490.0,581403
7.190934801852726E8,15490.0,581412
7.190334044963187E8,15490.0,581413
7.18072377911316E8,15490.0,581420
7.178719680650814E8,15490.0,581546
7.17832044610592E8,15490.0,581553
7.172438268949223E8,15490.0,581570
7.172370396562678E8,15490.0,581578
7.167122699497691E8,15490.0,581579
7.167013454781142E8,15490.0,581583
7.159815780885216E8,15490.0,581592
7.15966584802852E8,15490.0,581598
7.153562826600114E8,15490.0,581601
7.152742294732169E8,15662.0,588990
7.125703869124885E8,15662.0,588999
7.124203947189053E8,15662.0,589005
7.12010364467958E8,15662.0,589010
7.111046640054008E8,15662.0,589070
7.110947845947881E8,15662.0,589085
7.109614322724792E8,15662.0,589112
7.098906127677203E8,15662.0,589116
7.081395699728702E8,15662.0,589131
7.080931682709826E8,15662.0,589154
7.080053189853185E8,15662.0,589165
7.070416611425753E8,15662.0,589170
7.064679025403119E8,15662.0,589212
7.060589791917083E8,15662.0,589217
7.058805740157142E8,15693.0,590120
7.05552392560452E8,15693.0,590123
7.05541604242555E8,15693.0,590124
7.055230481048206E8,15693.0,590125
7.054196438093376E8,15693.0,590167
7.043276802683369E8,15693.0,590180
7.036660788422476E8,15693.0,590195
7.035690418884574E8,15693.0,590199
7.034804572377702E8,15693.0,590203
7.033824768428805E8,15693.0,590218
7.030886506446035E8,15693.0,590219
7.0223456004716E8,15693.0,590327
7.010140674369955E8,15693.0,590328
7.003339953450837E8,15693.0,590333
6.99649035198306E8,15693.0,590337
6.991730338939712E8,15693.0,590401
6.987297684748521E8,15693.0,590403
6.986848872362047E8,15693.0,590406
6.985209157419469E8,15693.0,590419
6.984511531365209E8,15693.0,590434
6.976798689723994E8,15693.0,590466
6.974149433863717E8,15693.0,590474
6.962646405687263E8,15693.0,590475
6.960026676332836E8,15693.0,590481
6.953597462938834E8,15693.0,590482
6.953554152517068E8,15693.0,590491
6.946599996697844E8,15693.0,590502
6.94644461282871E8,15693.0,590509
6.944106208877015E8,15693.0,590515
6.94358901081542E8,15693.0,590541
6.938152538349323E8,15693.0,590547
6.932773148496248E8,15693.0,590550
6.92926074292026E8,15693.0,590563
6.926433378870146E8,15693.0,590576
6.924727699376388E8,15709.0,590769
6.92415852677605E8,15709.0,590775
6.923393089809395E8,15709.0,590799
6.920837108787372E8,15709.0,590809
6.919762838326141E8,15709.0,590864
6.894851367160549E8,15709.0,590865
6.892839779986001E8,15709.0,590870
6.885789915804573E8,15709.0,590913
6.885133586155114E8,15709.0,590961
6.883123724194685E8,15709.0,590972
6.87129985692336E8,15709.0,590983
6.866089901254957E8,15709.0,590987
6.859932510196109E8,15709.0,591014
6.85659639715938E8,15709.0,591015
6.853734219465477E8,15724.0,591314
6.853066305980506E8,15724.0,591318
6.851719117514108E8,15724.0,591319
6.847640071044844E8,15724.0,591376
6.833219443423841E8,15724.0,591674
6.82961524133416E8,15724.0,591675
6.827134754142896E8,15724.0,591729
6.823911925885965E8,15724.0,591731
6.82282421246529E8,15724.0,591734
6.8201118610043E8,15724.0,591770
6.81947313178369E8,15724.0,591776
6.816127117391819E8,15724.0,591799
6.81346701424678E8,15724.0,591871
6.804703407612929E8,15724.0,591872
6.800842494036745E8,15724.0,591878
6.799076309580191E8,15724.0,591882
6.796826670619311E8,15740.0,591982
6.781198068363962E8,15740.0,592063
6.780775926232876E8,15740.0,592231
6.77952126898721E8,15740.0,592239
6.776873504455189E8,15740.0,592241
6.774408918073058E8,15756.0,592793
6.766982217791338E8,15756.0,592831
6.766279488791777E8,15756.0,592840
6.762145936513143E8,15756.0,592863
6.758287521039376E8,15756.0,592869
6.757065505011473E8,15756.0,592874
6.756882064568678E8,15756.0,592877
6.755898574942269E8,15756.0,592878
6.755304430422522E8,15756.0,592879
6.75463776296847E8,15756.0,592883
6.750635858102176E8,15756.0,592889
6.745356394844341E8,15756.0,593068
6.742602607838274E8,15771.0,593310
6.741463744702607E8,15771.0,593314
6.738990834309068E8,15771.0,593609
6.722726019929686E8,15771.0,593612
6.719060395800612E8,15771.0,593614
6.715907914085255E8,15771.0,593636
6.715337778259969E8,15771.0,593639
6.714542940504436E8,15771.0,593640
6.714303672732862E8,15771.0,593641
6.711026940642072E8,15771.0,593652
6.707441308118694E8,15896.0,598820
6.704980721675706E8,15896.0,598861
6.697796659259524E8,15927.0,600548
6.695445202213624E8,15927.0,600549
6.692605474964201E8,15927.0,600551
6.691041092239442E8,15927.0,600553
6.69062267720869E8,15927.0,600603
6.687821527212267E8,15927.0,600606
6.686378569782866E8,15927.0,600611
6.684444747039135E8,15927.0,600711
6.683174704320121E8,15927.0,600716
6.68112376783762E8,15943.0,600730
6.679889640745877E8,15943.0,600733
6.679614275709659E8,15943.0,600741
6.678569185386143E8,15943.0,600772
6.67572072989657E8,15943.0,600795
6.675166129599375E8,15943.0,600801
6.67465757231187E8,15943.0,600808
6.669456676058968E8,15943.0,600810
6.662245572607884E8,15943.0,600813
6.662113333744974E8,15943.0,600818
6.657238053172739E8,15943.0,600868
6.65378996910503E8,15943.0,600870
6.653322713780203E8,15959.0,601270
6.651934783035113E8,15959.0,601272
6.649469256930927E8,15959.0,601275
6.64592971887043E8,15959.0,601281
6.635457064095072E8,15959.0,601283
6.634730421185532E8,15959.0,601617
6.633604343301786E8,15959.0,601620
6.625341261172168E8,15990.0,602527
6.615295221951879E8,15990.0,602541
6.614842390555444E8,15990.0,602823
6.612168650532447E8,15990.0,602896
6.609270345875313E8,15990.0,602923
6.608670080735734E8,15990.0,602945
6.59978510356404E8,15990.0,602952
6.584293186477203E8,15990.0,602960
6.573627889498229E8,15990.0,602978
6.572886118986676E8,15990.0,602987
6.571757127664175E8,15990.0,602999
6.564185567077612E8,16099.0,606510
6.559566983442962E8,16099.0,606715
6.559001100094892E8,16099.0,606719
6.550540482623621E8,16099.0,606725
6.548009061988224E8,16115.0,606754
6.546640734785773E8,16115.0,606763
6.543960088767734E8,16115.0,606766
6.539457573755763E8,16115.0,606772
6.536704704279727E8,16115.0,606938
6.535950530110723E8,16115.0,606942
6.534021991677122E8,16115.0,606948
6.532371830809392E8,16115.0,606954
6.532139981735201E8,16115.0,607041
6.531830875274314E8,16115.0,607051
6.531643968916922E8,16115.0,607055
6.52949989735878E8,16115.0,607066
6.529190938880686E8,16115.0,607082
6.528656898533107E8,16115.0,607120
6.527465540928781E8,16115.0,607182
6.525893680477958E8,16115.0,607192
6.524935713164562E8,16115.0,607201
6.515562952400557E8,16115.0,607204
6.512263670401539E8,16115.0,607205
6.51124989293634E8,16115.0,607216
6.510583547159888E8,16115.0,607218
6.50939517840918E8,16115.0,607221
6.50852786936782E8,16115.0,607224
6.507922805295857E8,16115.0,607225
6.502614348259608E8,16115.0,607237
6.502405625067593E8,16178.0,609613
6.497524936991653E8,16178.0,609742
6.496579841377667E8,16178.0,609751
6.491235606804008E8,16178.0,609755
6.482824732022371E8,16178.0,609756
6.468896837714248E8,16178.0,609817
6.458804222128719E8,16178.0,609821
6.445182964226484E8,16178.0,609836
6.436227331754665E8,16178.0,609837
6.435163431051139E8,16178.0,609842
6.433671998708184E8,16178.0,609886
6.426739094150524E8,16178.0,609889
6.424778325635554E8,16178.0,609899
6.42239577468925E8,16178.0,609922
6.421695630621514E8,16178.0,609943
6.414884069821262E8,16178.0,609945
6.409629001502817E8,16178.0,609950
6.403674560890887E8,16178.0,610000
6.401680588693588E8,16178.0,610004
6.394441707550635E8,16178.0,610008
6.393419072694752E8,16193.0,610019
6.381890902010996E8,16193.0,610022
6.364628267209831E8,16193.0,610327
6.348873282908533E8,16193.0,610337
6.347925319272665E8,16334.0,616238
6.341349776844546E8,16334.0,616327
6.333441613831626E8,16334.0,616446
6.332377046669126E8,16334.0,616457
6.323430774718335E8,16334.0,616458
6.317939091536587E8,16334.0,616470
6.306713574973294E8,16334.0,616478
6.305795955704693E8,16334.0,616484
6.301109040931078E8,16334.0,616501
6.30009855756715E8,16334.0,616518
6.293039167960209E8,16334.0,616524
6.29177762650625E8,16349.0,616555
6.277556522258633E8,16349.0,616826
6.274343334258949E8,16349.0,616828
6.270187323913884E8,16349.0,616835
6.266494560383071E8,16381.0,617911
6.266357061744648E8,16381.0,617912
6.263370987375249E8,16381.0,617916
6.261997569395959E8,16381.0,617922
6.261279841991061E8,16381.0,617940
6.2576350998032E8,16381.0,617944
6.241189050422944E8,16381.0,617969
6.240553573582492E8,16381.0,618178
6.239238640326371E8,16381.0,618182
6.2368491115732E8,16381.0,618183
6.230656485157716E8,16381.0,618230
6.229200467163221E8,16381.0,618241
6.22750819325914E8,16396.0,618694
6.225455683378944E8,16396.0,618718
6.217002941998861E8,16396.0,618733
6.215838654610898E8,16396.0,618755
6.206369220502722E8,16396.0,618757
6.202080967929411E8,16396.0,618763
6.18367781803222E8,16396.0,618766
6.180403716070076E8,16396.0,618813
6.178487055350107E8,16396.0,618831
6.176189132557E8,16396.0,618924
6.173261550103213E8,16396.0,618952
6.172856566019608E8,16396.0,618959
6.171052291824503E8,16396.0,619032
6.166259526058941E8,16396.0,619051
6.159300876890173E8,16396.0,619060
6.15038326185015E8,16412.0,619115
6.149702197173029E8,16412.0,619175
6.144032832917278E8,16412.0,619181
6.143687148345716E8,16412.0,619186
6.142099157650766E8,16412.0,619197
6.139550162463086E8,16412.0,619250
6.138797855445175E8,16412.0,619269
6.137870992786999E8,16412.0,619308
6.129071685555592E8,16490.0,622934
6.124669371655499E8,16490.0,622944
6.122810077809949E8,16490.0,623042
6.118558772840477E8,16490.0,623056
6.116262172371377E8,16490.0,623095
6.115621219299847E8,16490.0,623102
6.103316374495459E8,16490.0,623105
6.100252829375008E8,16490.0,623106
6.098574660707606E8,16490.0,623118
6.093304302105353E8,16490.0,623122
6.087780884103296E8,16490.0,623181
6.065670823872007E8,16490.0,623186
6.064706942188178E8,16490.0,623271
6.059680236884382E8,16490.0,623277
6.059214880509359E8,16490.0,623281
6.057168865666308E8,16490.0,623288
6.052459592735518E8,16490.0,623303
6.052176611063757E8,16521.0,624199
6.046888001101521E8,16521.0,624212
6.033330330838144E8,16521.0,624218
6.029810803405465E8,16521.0,624222
6.022932764148136E8,16521.0,624233
6.017239404887197E8,16521.0,624354
6.016009020432248E8,16521.0,624355
6.013217096910985E8,16537.0,624700
6.013061471202501E8,16537.0,624705
6.010699771624522E8,16537.0,624707
6.010397845077411E8,16537.0,624713
6.010354933543261E8,16537.0,624963
6.006816486223177E8,16537.0,624969
6.000319855745469E8,16537.0,624974
6.000191509640536E8,16537.0,624975
5.996845816310004E8,16537.0,625135
5.987352762572979E8,16537.0,625152
5.98370552030204E8,16537.0,625331
5.974394569365784E8,16537.0,625336
5.973503665589825E8,16537.0,625339
5.966422540270914E8,16537.0,625342
5.96251551204347E8,16553.0,625419
5.960057377425538E8,16553.0,626064
5.958471774190806E8,16553.0,626067
5.958064638056805E8,16568.0,626112
5.957614096161206E8,16568.0,626117
5.956643762485013E8,16568.0,626124
5.950841709775434E8,16568.0,626163
5.948112913030868E8,16568.0,626231
5.947362591408082E8,16568.0,626259
5.944562514785551E8,16568.0,626260
5.937083627979387E8,16568.0,626262
5.936883750210944E8,16568.0,626263
5.935818213485214E8,16568.0,626270
5.933205694379199E8,16568.0,626291
5.931509896390914E8,16568.0,626294
5.929304670282227E8,16568.0,626301
5.92575743000386E8,16568.0,626304
5.922689282548019E8,16568.0,626321
5.922602358222777E8,16568.0,626327
5.922187425840067E8,16568.0,626643
5.906481052036846E8,16568.0,626696
5.901718112361251E8,16568.0,626705
5.901306723148689E8,16568.0,626706
5.898181932444785E8,16568.0,626762
5.887627649267715E8,16568.0,626778
5.88665086262269E8,16568.0,626782
5.876432668888944E8,16568.0,626784
5.876232350570763E8,16584.0,626787
5.875072762910681E8,16584.0,626800
5.875012748529235E8,16584.0,626802
5.874744169946722E8,16584.0,626806
5.873334753254167E8,16584.0,626815
5.864578011604548E8,16584.0,626832
5.863389083964552E8,16584.0,626861
5.86187856374827E8,16584.0,626862
5.861351874216828E8,16584.0,626869
5.857865571349365E8,16584.0,626876
5.855752805548071E8,16584.0,626897
5.853169722493542E8,16584.0,626898
5.852139571239759E8,16584.0,626916
5.850007210332475E8,16584.0,626955
5.849270091905713E8,16584.0,627229
5.84254271444163E8,16584.0,627243
5.83389022870107E8,16584.0,627254
5.832935881664546E8,16584.0,627307
5.832362183459344E8,16584.0,627314
5.827233514476818E8,16584.0,627315
5.826597727832782E8,16584.0,627316
5.826247956323023E8,16584.0,627317
5.824714177624893E8,16584.0,627319
5.817771644383949E8,16584.0,627335
5.817712005329576E8,16584.0,627340
5.817572254228923E8,16584.0,627407
5.807865917422459E8,16584.0,627410
5.806884550045594E8,16584.0,627420
5.805236518544447E8,16584.0,627427
5.799576072096537E8,16599.0,627461
5.798416480147955E8,16599.0,627468
5.791255227264107E8,16599.0,627504
5.785596114330412E8,16599.0,627920
5.783684999721949E8,16599.0,627922
5.781805248346347E8,16599.0,627959
5.77111637900305E8,16599.0,627965
5.769917921056517E8,16599.0,627967
5.769443656760205E8,16599.0,627976
5.767761679790862E8,16599.0,627978
5.767746828732691E8,16599.0,627983
5.758997114416721E8,16599.0,628021
5.758807157915854E8,16599.0,628023
5.757601531246315E8,16599.0,628043
5.755330558413267E8,16599.0,628048
5.752807566426702E8,16599.0,628051
5.751272116503296E8,16599.0,628056
5.751128001917773E8,16599.0,628078
5.751106857681121E8,16599.0,628091
5.743603799310004E8,16599.0,628100
5.74179571979666E8,16693.0,631809
5.739717495816047E8,16693.0,631993
5.737319289860032E8,16693.0,632093
5.734326655620354E8,16693.0,632099
5.733453148159347E8,16724.0,633247
5.731353106029963E8,16724.0,633287
5.729568516482704E8,16724.0,633292
5.722801548914899E8,16724.0,633296
5.720265463317666E8,16724.0,633302
5.718614739206113E8,16724.0,633304
5.715640419826336E8,16724.0,633322
5.715391675437816E8,16724.0,633331
5.714855220140455E8,16724.0,633336
5.71156770641366E8,16724.0,633343
5.711253353048022E8,16724.0,633363
5.70442975600689E8,16724.0,633380
5.701477022260422E8,16724.0,633393
5.701002930580686E8,16724.0,633404
5.69977338674258E8,16724.0,633411
5.699491071942735E8,16724.0,633415
5.695853053361589E8,16724.0,633470
5.693971816030387E8,16740.0,633798
5.691942342971995E8,16740.0,633829
5.69060765904455E8,16740.0,633838
5.69037682644434E8,16740.0,633840
5.689590814318928E8,16740.0,633844
5.687486815152557E8,16740.0,633851
5.684452144747508E8,16740.0,633873
5.684000484362186E8,16740.0,633878
5.677985585578326E8,16740.0,633885
5.675509652603065E8,16740.0,633898
5.673708858735888E8,16740.0,633907
5.667617454819684E8,16740.0,633908
5.659645009249536E8,16740.0,633918
5.653789944900556E8,16740.0,633935
5.640275194971077E8,16740.0,633967
5.639569060217719E8,16740.0,633981
5.638155115806924E8,16740.0,633999
5.636493835472066E8,16740.0,634003
5.633496694470649E8,16740.0,634012
5.632776216992012E8,16740.0,634014
5.630223443504288E8,16740.0,634026
5.623574500995617E8,16740.0,634040
5.617307293649222E8,16740.0,634134
5.615755622791699E8,16740.0,634177
5.615327668645334E8,16740.0,634193
5.614823742412646E8,16740.0,634202
5.611011155213206E8,16756.0,634233
5.609864463244202E8,16756.0,634242
5.609468646692168E8,16756.0,634243
5.60787155003506E8,16771.0,634971
5.607470978437362E8,16771.0,634972
5.601333559369364E8,16771.0,634983
5.600318568139634E8,16771.0,634985
5.595857443209593E8,16771.0,634993
5.595449262984111E8,16771.0,635011
5.590584844888954E8,16771.0,635012
5.58610384122258E8,16771.0,635018
5.585366308114134E8,16771.0,635019
5.585121479090626E8,16771.0,635027
5.581085800958759E8,16771.0,635114
5.580816699239267E8,16771.0,635178
5.579811037641901E8,16771.0,635189
5.570449984874449E8,16771.0,635190
5.563060466828723E8,16771.0,635193
5.561743441276605E8,16771.0,635195
5.560793642497442E8,16771.0,635207
5.54254654613473E8,16771.0,635228
5.54249601117647E8,16771.0,635232
5.536921737157309E8,16803.0,636442
5.536591671863296E8,16803.0,636446
5.533532153539194E8,16803.0,636481
5.531900758208969E8,16803.0,636482
5.523921405754973E8,16803.0,636502
5.521293301927822E8,16803.0,636516
5.520332704998835E8,16803.0,636552
5.517419121275183E8,16803.0,636601
5.51184539337709E8,16803.0,636700
5.511649985624058E8,16803.0,636703
5.511312493191355E8,16803.0,636916
5.510771161324388E8,16803.0,636917
5.507689974415641E8,16834.0,638244
5.507172510728132E8,16834.0,638250
5.499919073498039E8,16834.0,638262
5.498153487557688E8,16865.0,639313
5.497145461810919E8,16865.0,639414
5.487423028664445E8,16865.0,639441
5.486851553868618E8,16865.0,639463
5.483127943125266E8,16865.0,639464
5.479993881740854E8,16865.0,639498
5.477233161060383E8,16865.0,639503
5.475321638641872E8,16865.0,639520
5.473501254598244E8,16865.0,639521
5.463555567536228E8,16865.0,639522
5.458901865109414E8,16865.0,639569
5.456521801924965E8,16865.0,639597
5.456403005019146E8,16865.0,639610
5.455777466490784E8,16865.0,639646
5.449122812835919E8,16912.0,641719
5.447020822384714E8,16912.0,641747
5.443021168423759E8,16912.0,641783
5.442415839431825E8,16943.0,643006
5.440820734717302E8,16943.0,643015
5.440726842379202E8,16943.0,643058
5.437203006237955E8,16943.0,643062
5.431965787453638E8,16943.0,643063
5.428318919893732E8,16943.0,643146
5.424078518194147E8,16943.0,643147
5.42293375229807E8,16943.0,643150
5.407112543443223E8,16943.0,643223
5.406502018418107E8,16943.0,643238
5.406153542228763E8,16943.0,643240
5.405973008838643E8,16943.0,643244
5.398841080546141E8,16943.0,643259
5.397419010252382E8,16943.0,643261
5.396052556518711E8,16943.0,643262
5.392551759901009E8,16943.0,643265
5.389214501720183E8,16959.0,643309
5.388098296139098E8,16959.0,643329
5.387802459516448E8,16959.0,643439
5.385220475410625E8,16959.0,643721
5.383692115022837E8,16959.0,643742
5.378969879323131E8,16959.0,643747
5.378022633415159E8,16959.0,643765
5.377068916246752E8,16959.0,643769
5.375428190176202E8,16959.0,643786
5.374466120635024E8,16959.0,643794
5.373933146155276E8,16959.0,643796
5.373286013741173E8,16974.0,644041
5.372486150533924E8,16974.0,644048
5.372379716331939E8,16974.0,644056
5.370859572424967E8,16974.0,644062
5.363967067076826E8,16990.0,644715
5.3591634765913475E8,17068.0,648318
5.358494902329116E8,17068.0,648319
5.3580082205526376E8,17068.0,648330
5.3574120595224303E8,17068.0,648331
5.356610848737447E8,17068.0,648507
5.3537295409506416E8,17068.0,648508
5.3449840678806984E8,17068.0,648518
5.329062528394871E8,17068.0,648544
5.328791736260773E8,17068.0,648553
5.3286732904824054E8,17084.0,649416
5.327188785021744E8,17084.0,649418
5.3234343953543377E8,17084.0,649423
5.321798571729264E8,17084.0,649433
5.320565691947423E8,17099.0,649510
5.3153715438987607E8,17099.0,649517
5.3150359466205376E8,17099.0,649530
5.3145097821796894E8,17099.0,649539
5.3141238235343814E8,17099.0,650170
5.3124491218616885E8,17099.0,650183
5.311897084668042E8,17115.0,650193
5.311853598720393E8,17115.0,650224
5.308449073425101E8,17115.0,650225
5.307622427385496E8,17115.0,650228
5.3068264644049823E8,17115.0,650229
5.30562140766266E8,17115.0,650236
5.305558203651813E8,17115.0,650237
5.305475125420928E8,17115.0,650241
5.28715758903285E8,17115.0,650504
5.2760772277548426E8,17115.0,650553
5.2711928791186863E8,17115.0,650580
5.2684563668524057E8,17115.0,650617
5.26427329999106E8,17115.0,650624
5.262253097894382E8,17115.0,650628
5.2619216776079863E8,17115.0,650631
5.2599174409983325E8,17115.0,650659
5.259234703287982E8,17115.0,650670
5.257962574846122E8,17115.0,650682
5.256536108799881E8,17115.0,650686
5.24617357976187E8,17115.0,650691
5.245282094078145E8,17115.0,650708
5.2443534207177156E8,17115.0,650724
5.243988739966668E8,17115.0,650727
5.2436836092412263E8,17115.0,650794
5.243065292279069E8,17115.0,650796
5.2426200030010355E8,17115.0,650797
5.2410711860778177E8,17115.0,650805
5.237991495276656E8,17115.0,650821
5.232665355941713E8,17115.0,650866
5.230231776371995E8,17115.0,650867
5.2277011200437796E8,17115.0,650870
5.2252109956612456E8,17115.0,650883
5.224228534892044E8,17115.0,650900
5.21930881906927E8,17115.0,650901
5.217967030348574E8,17131.0,650908
5.2168245980270934E8,17131.0,650912
5.215751110059777E8,17131.0,650948
5.2145404092590576E8,17131.0,650950
5.2119139363440645E8,17131.0,650955
5.208436235454923E8,17131.0,650960
5.205682299656297E8,17131.0,650984
5.2050497043293244E8,17131.0,650987
5.199354355781794E8,17131.0,650990
5.198440663699327E8,17131.0,650991
5.1946081773733705E8,17131.0,651011
5.192525812620063E8,17131.0,651014
5.187944974565296E8,17131.0,651156
5.1837535926569664E8,17131.0,651157
5.180243752209977E8,17131.0,651164
5.1792174724769497E8,17131.0,651171
5.1789889634032345E8,17131.0,651258
5.178700237637356E8,17131.0,651261
5.1706860051274556E8,17131.0,651276
5.170322872917128E8,17131.0,651280
5.1632514043897045E8,17131.0,651309
5.1628411246174276E8,17131.0,651323
5.1625177868934876E8,17131.0,651325
5.1533384799527746E8,17131.0,651326
5.1527645417952E8,17131.0,651332
