Evaluation,Time,Iteration
7.105223460092074E8,13205.0,588673
7.09651755101969E8,13205.0,588682
7.091349514821681E8,13205.0,588699
7.089146636323864E8,13205.0,588705
7.083030757580023E8,13205.0,588709
7.082498380276403E8,13205.0,588732
7.068407937231885E8,13205.0,588744
7.066979313316231E8,13205.0,588761
7.062865411140305E8,13205.0,588764
7.060230697368066E8,13236.0,590233
7.057602159357692E8,13236.0,590246
7.05475050943608E8,13236.0,590261
7.049070696196426E8,13236.0,590277
7.044972229959528E8,13236.0,590288
7.043568512189479E8,13236.0,590295
7.043328231149371E8,13236.0,590296
7.042141000490494E8,13236.0,590360
7.024605405321629E8,13236.0,590361
7.02155350295682E8,13236.0,590367
7.018553076451563E8,13236.0,590393
7.017326340640255E8,13236.0,590398
7.011092016785574E8,13236.0,590405
7.006651071759979E8,13252.0,590743
7.000366054401121E8,13252.0,590747
6.999615159317355E8,13252.0,590755
6.998866927520314E8,13252.0,590757
6.996397797420212E8,13252.0,590759
6.992342090865735E8,13252.0,590851
6.990033929688064E8,13252.0,590859
6.988724308692199E8,13252.0,590865
6.987891410689327E8,13252.0,590872
6.986284718104919E8,13252.0,590889
6.984194046722348E8,13252.0,590896
6.981791750435361E8,13252.0,590898
6.980286193435904E8,13252.0,590908
6.967751455634302E8,13252.0,590913
6.965757734146073E8,13252.0,590923
6.954043545491718E8,13252.0,590934
6.948528452233151E8,13252.0,590936
6.946367551682897E8,13252.0,590939
6.935356446021315E8,13252.0,590952
6.929145179086331E8,13267.0,591743
6.924642722232096E8,13267.0,591755
6.92354606207391E8,13267.0,591762
6.920676796415474E8,13283.0,592202
6.91885506090337E8,13283.0,592214
6.916848097091714E8,13283.0,592245
6.915811773676798E8,13283.0,592356
6.91089005283452E8,13283.0,592357
6.909370575123775E8,13283.0,592389
6.905323741601837E8,13283.0,592419
6.902828419454653E8,13283.0,592423
6.901545969287305E8,13283.0,592428
6.899256288959603E8,13283.0,592432
6.896899698316053E8,13283.0,592454
6.893111967530913E8,13283.0,592455
6.891434739597509E8,13283.0,592465
6.878424759912598E8,13283.0,592468
6.869630079054998E8,13283.0,592469
6.866795874344547E8,13283.0,592475
6.859136439923872E8,13283.0,592477
6.847374344933996E8,13283.0,592483
6.841564084335278E8,13283.0,592491
6.840383753388513E8,13283.0,592496
6.839080155649296E8,13283.0,592497
6.835532366127197E8,13283.0,592501
6.834503641506149E8,13283.0,592554
6.832881901163182E8,13299.0,592566
6.83215021121195E8,13299.0,592568
6.82714647721534E8,13330.0,594097
6.826303937114799E8,13330.0,594103
6.823464276757985E8,13330.0,594148
6.816035130071108E8,13330.0,594154
6.80022968438966E8,13330.0,594156
6.776220178021463E8,13330.0,594163
6.7751283811989E8,13330.0,594168
6.758573599123592E8,13330.0,594179
6.756346997192782E8,13330.0,594255
6.754398587096095E8,13330.0,594322
6.744813159174542E8,13330.0,594325
6.731847178839846E8,13330.0,594331
6.730808413377883E8,13330.0,594335
6.71334345787811E8,13346.0,595016
6.710198528968127E8,13346.0,595018
6.709979727346014E8,13346.0,595021
6.708336495282177E8,13346.0,595025
6.7054820135654E8,13346.0,595087
6.7018129783341E8,13346.0,595122
6.698197233318096E8,13346.0,595123
6.691352936495297E8,13346.0,595125
6.683045589781995E8,13346.0,595559
6.662396747440879E8,13346.0,595563
6.662267776860892E8,13361.0,595580
6.660603728242677E8,13361.0,595583
6.659716060433139E8,13361.0,595595
6.654459396810083E8,13392.0,597297
6.651207702164084E8,13392.0,597314
6.648414493622383E8,13392.0,597317
6.641028875652786E8,13392.0,597319
6.637618920615716E8,13392.0,597320
6.632102589127592E8,13392.0,597321
6.627819004898756E8,13392.0,597325
6.620379770874146E8,13392.0,597407
6.618714343384211E8,13392.0,597418
6.612433487137095E8,13392.0,597420
6.60922369485452E8,13392.0,597421
6.594774192145047E8,13392.0,597444
6.593881239891278E8,13392.0,597449
6.589374460827281E8,13392.0,597450
6.578013476761148E8,13392.0,597643
6.577325468118289E8,13392.0,597647
6.57124573277019E8,13392.0,597656
6.556431718983296E8,13392.0,597673
6.544604869748617E8,13392.0,597720
6.544534593576348E8,13392.0,597729
6.539666125196428E8,13392.0,597789
6.532912710574175E8,13392.0,597818
6.527677065027336E8,13392.0,597826
6.526739488278006E8,13392.0,597834
6.525418665384629E8,13392.0,597849
6.522074888252628E8,13392.0,597850
6.517741096444591E8,13392.0,597855
6.512376444997014E8,13392.0,597856
6.508082252775888E8,13408.0,597861
6.503514126114188E8,13408.0,597892
6.493238887073755E8,13408.0,597894
6.479708398070041E8,13408.0,598055
6.478042409450914E8,13408.0,598062
6.471042687753583E8,13408.0,598135
6.453030803195642E8,13408.0,598137
6.442115248952248E8,13408.0,598140
6.440676326763223E8,13408.0,598244
6.435618616426373E8,13408.0,598252
6.41842583649918E8,13408.0,598271
6.417930405156343E8,13408.0,598272
6.41615989385588E8,13408.0,598285
6.413424085628252E8,13408.0,598294
6.395906652050201E8,13408.0,598318
6.39573250702701E8,13408.0,598320
6.395502189016422E8,13408.0,598330
6.382382405567127E8,13408.0,598393
6.38053771298393E8,13408.0,598399
6.379084752281331E8,13408.0,598406
6.378326522407997E8,13408.0,598427
6.371644082738504E8,13408.0,598429
6.365965122287517E8,13549.0,605361
6.364855767693774E8,13549.0,605365
6.359146989917231E8,13549.0,605366
6.35381056702783E8,13549.0,605370
6.352178213729413E8,13549.0,605391
6.347758578092809E8,13549.0,605396
6.347361494431487E8,13549.0,605399
6.338729802183815E8,13549.0,605407
6.33487759662232E8,13549.0,605424
6.332710880915041E8,13549.0,605431
6.332052395383078E8,13549.0,605432
6.323417174791406E8,13549.0,605441
6.320943679773877E8,13549.0,605451
6.31392884260183E8,13564.0,605477
6.312622900941797E8,13564.0,605495
6.31237072323424E8,13564.0,605512
6.310243786326231E8,13564.0,605513
6.308559509154726E8,13564.0,605514
6.288314153903527E8,13564.0,605521
6.286818172586259E8,13564.0,605527
6.28489029455538E8,13564.0,605542
6.280587718508519E8,13564.0,605548
6.280311408296822E8,13564.0,605559
6.267962293956922E8,13564.0,605560
6.261326031723905E8,13564.0,605588
6.260968425898243E8,13564.0,605595
6.252453627035486E8,13564.0,605598
6.248940168383607E8,13564.0,605648
6.24828388450755E8,13564.0,605650
6.241791721999952E8,13564.0,605651
6.240019096817709E8,13564.0,605666
6.237949020846568E8,13580.0,606638
6.2333066777919E8,13580.0,606646
6.230861380094683E8,13580.0,606674
6.229878006013741E8,13580.0,606699
6.220665166344469E8,13580.0,606704
6.207254231498673E8,13580.0,606707
6.200220520231441E8,13580.0,606724
6.198948894659559E8,13580.0,606728
6.198374580505805E8,13580.0,606730
6.196712795590848E8,13580.0,606967
6.194576693378946E8,13596.0,607018
6.185106306650231E8,13596.0,607572
6.173173029932626E8,13596.0,607579
6.169099320501574E8,13596.0,607587
6.167894889830459E8,13596.0,607595
6.158703054953728E8,13611.0,608026
6.157818705020764E8,13611.0,608029
6.150623218065339E8,13611.0,608043
6.149306393513283E8,13611.0,608071
6.148584094263934E8,13611.0,608076
6.140750114007032E8,13611.0,608077
6.13608582138198E8,13611.0,608112
6.136055188574448E8,13611.0,608128
6.133739311302652E8,13611.0,608145
6.132962963550272E8,13611.0,608172
6.129804919148638E8,13611.0,608185
6.127950701309533E8,13611.0,608193
6.10999286926077E8,13611.0,608194
6.107753834074955E8,13611.0,608200
6.104481494039727E8,13611.0,608215
6.103202797361319E8,13611.0,608217
6.096885126392946E8,13642.0,609464
6.09640089028931E8,13642.0,609495
6.09190073910649E8,13642.0,609630
6.091012634802891E8,13642.0,609636
6.087778419246056E8,13642.0,609665
6.084180257514184E8,13642.0,609680
6.079729445539323E8,13642.0,609705
6.078265980949957E8,13642.0,609758
6.070564200317265E8,13642.0,609800
6.06924373715225E8,13642.0,609966
6.065409422701296E8,13642.0,609999
6.065360150212454E8,13642.0,610017
6.062321916741316E8,13642.0,610021
6.062193288421583E8,13658.0,610028
6.058726160786921E8,13658.0,610059
6.054578481131307E8,13658.0,610084
6.053017581337862E8,13658.0,610091
6.032252116016227E8,13658.0,610092
6.025237417681922E8,13658.0,610135
6.024602623645141E8,13658.0,610143
6.00572595638851E8,13658.0,610149
5.993241591494026E8,13658.0,610161
5.991121869393351E8,13658.0,610168
5.986681743110418E8,13658.0,610170
5.975636513770809E8,13658.0,610199
5.970507688338203E8,13658.0,610201
5.969526733232898E8,13658.0,610202
5.968740232945343E8,13658.0,610209
5.963313271056424E8,13658.0,610374
5.961507672823484E8,13658.0,610378
5.960946519651071E8,13658.0,610392
5.95244097138961E8,13658.0,610416
5.936220771099222E8,13658.0,610423
5.929464674043745E8,13658.0,610425
5.926812622972375E8,13658.0,610427
5.923048366274244E8,13658.0,610534
5.922694863544409E8,13658.0,610535
5.917193050555443E8,13658.0,610657
5.912318894991809E8,13658.0,610660
5.91128509227189E8,13658.0,610734
5.909531067783306E8,13658.0,610735
5.908619922889367E8,13674.0,610820
5.899409616911683E8,13674.0,610822
5.887185245613E8,13674.0,610839
5.87902019025881E8,13674.0,610850
5.876963764735321E8,13689.0,611623
5.873194309491639E8,13689.0,611798
5.872673552018698E8,13689.0,611815
5.870587829257103E8,13689.0,611820
5.870221415660928E8,13689.0,611823
5.86792909751387E8,13689.0,611862
5.862937626511248E8,13689.0,611870
5.857707446952739E8,13689.0,611874
5.856153088229141E8,13689.0,611882
5.854933954057517E8,13705.0,612693
5.852786197853217E8,13705.0,612706
5.847904553116506E8,13705.0,612724
5.836906864296432E8,13705.0,612731
5.834327956876814E8,13705.0,612780
5.832459309501742E8,13705.0,612790
5.826037859230012E8,13705.0,612932
5.819027751715546E8,13705.0,612942
5.818733960498356E8,13705.0,612945
5.811607961478388E8,13705.0,612969
5.808409018245628E8,13705.0,613003
5.805396736955622E8,13705.0,613034
5.795754221520774E8,13705.0,613039
5.795285632222387E8,13705.0,613040
5.79091071757445E8,13705.0,613058
5.790891399798971E8,13705.0,613059
5.775789166679617E8,13721.0,613102
5.773625514779409E8,13721.0,613115
5.764526995539429E8,13721.0,613640
5.760642590053468E8,13721.0,613643
5.755389753506536E8,13721.0,613650
5.751926605912219E8,13736.0,614180
5.751283920710366E8,13736.0,614193
5.750064670991417E8,13736.0,614194
5.749438334446431E8,13736.0,614231
5.744545022838827E8,13736.0,614233
5.743221373694972E8,13736.0,614246
5.743023082100253E8,13736.0,614255
5.739511484180763E8,13814.0,617801
5.731132075093086E8,13814.0,617806
5.726626673470389E8,13814.0,617898
5.718719471146898E8,13830.0,618761
5.718369728664784E8,13830.0,618762
5.716433630561816E8,13830.0,618771
5.711834678344358E8,13830.0,618901
5.692159018014004E8,13830.0,618914
5.690025197468922E8,13830.0,618920
5.688993027066913E8,13830.0,618926
5.687842113697112E8,13830.0,618932
5.687367998049971E8,13830.0,618942
5.685815759316565E8,13830.0,618946
5.683403418760942E8,13830.0,618998
5.681029900513468E8,13830.0,618999
5.679373899135677E8,13830.0,619076
5.674746236419182E8,13830.0,619080
5.674176814155643E8,13830.0,619083
5.666294034739239E8,13830.0,619087
5.665607590953662E8,13830.0,619110
5.660850446493398E8,13830.0,619121
5.649611012634565E8,13846.0,619174
5.647818430662745E8,13846.0,619294
5.641759014693182E8,13846.0,619535
5.639282300193622E8,13846.0,619537
5.624902502429886E8,13846.0,619546
5.618087915011317E8,13846.0,619551
5.61768388236601E8,13846.0,619638
5.61279469969454E8,13846.0,619652
5.607874614017323E8,13846.0,619775
5.603194059990057E8,13846.0,619780
5.602652765522113E8,13846.0,619782
5.602242603514317E8,13846.0,619793
5.599254759175938E8,13846.0,619794
5.59358532224423E8,13846.0,619838
5.593039342429916E8,13846.0,619845
5.591006869844805E8,13846.0,619856
5.590253940188435E8,13861.0,620318
5.589594070946293E8,13861.0,620331
5.587247638212309E8,13861.0,620339
5.586770966863043E8,13861.0,620530
5.574492149154643E8,13861.0,620587
5.57273908156783E8,13861.0,620591
5.568903889163446E8,13861.0,620592
5.564117034018877E8,13908.0,622681
5.563701352076972E8,13908.0,622688
5.559354074261231E8,13908.0,622699
5.554787702850075E8,13908.0,622700
5.552718254379255E8,13908.0,622703
5.54698130678919E8,13908.0,622710
5.54638117127802E8,13908.0,622727
5.539998553435371E8,13939.0,623869
5.539372357967932E8,13939.0,623880
5.538864212943009E8,13939.0,623894
5.532684153551067E8,13939.0,623906
5.529590514272003E8,13939.0,623907
5.526473222538464E8,13939.0,624148
5.525448163533183E8,13939.0,624152
5.525070329034524E8,13939.0,624187
5.52063538479617E8,13939.0,624196
5.514161432893955E8,13939.0,624205
5.51198385681833E8,13939.0,624241
5.509327760140752E8,13939.0,624252
5.509032162353693E8,13939.0,624256
5.505286374173908E8,13939.0,624264
5.49967931681604E8,13939.0,624284
5.49596497592135E8,13939.0,624303
5.491062397824128E8,13939.0,624315
5.490610536385047E8,13939.0,624317
5.489787893160714E8,13939.0,624342
5.487092583799999E8,13939.0,624358
5.484671985124581E8,13939.0,624365
5.482426395841845E8,13939.0,624372
5.479714884662303E8,13939.0,624373
5.479232051543714E8,13939.0,624395
5.477744493416464E8,13939.0,624411
5.47699837504829E8,13939.0,624412
5.469414761444672E8,13939.0,624413
5.467694543703235E8,13939.0,624473
5.466565957254328E8,13955.0,624509
5.461376941370516E8,13955.0,624517
5.461159328218728E8,13955.0,624521
5.456139375544931E8,13955.0,624849
5.453816876668994E8,13955.0,624852
5.453168917615542E8,13955.0,624921
5.45042103982488E8,13955.0,625239
5.44800104938179E8,13971.0,625262
5.443675241909119E8,13971.0,625469
5.443148865669248E8,13971.0,625485
5.442374495308378E8,13971.0,625540
5.440251929809252E8,13971.0,625548
5.431987597259713E8,13971.0,625577
5.428413484657267E8,13971.0,625580
5.424707989682176E8,13971.0,625606
5.424596439363407E8,13971.0,625608
5.414855155914402E8,13971.0,625617
5.39136734642753E8,13971.0,625635
5.384471596041648E8,13971.0,625639
5.383481718763249E8,13971.0,625664
5.382961024238842E8,14033.0,628305
5.380889973101708E8,14064.0,629978
5.380510811703612E8,14064.0,629985
5.379733058979772E8,14064.0,630394
5.378215893460563E8,14064.0,630410
5.375728423741969E8,14064.0,630418
5.369615550241544E8,14064.0,630434
5.365181234403824E8,14064.0,630444
5.361609564704313E8,14080.0,630636
5.3528933138205457E8,14080.0,630637
5.339025080651889E8,14080.0,630638
5.338971607870705E8,14080.0,630654
5.3287593006752E8,14080.0,630659
5.3156713226727235E8,14080.0,630663
5.313605898289427E8,14080.0,630688
5.304141093715495E8,14080.0,630689
5.287654613861244E8,14080.0,630727
5.28594936969542E8,14080.0,630732
5.2842712434284616E8,14111.0,632206
5.2785830833704835E8,14111.0,632212
5.2780370250024384E8,14111.0,632213
5.2735957205065024E8,14127.0,633205
5.27005527848975E8,14127.0,633390
5.266546392208769E8,14127.0,633393
5.265989172062163E8,14127.0,633419
5.262735911298439E8,14142.0,633791
5.26262965492424E8,14142.0,633796
5.26254479489174E8,14142.0,633797
5.2616463989975107E8,14142.0,633799
5.260757169121866E8,14142.0,633800
5.258874313214245E8,14142.0,633810
5.247591956777226E8,14142.0,633811
5.245324309267659E8,14142.0,633856
5.2423078948522985E8,14142.0,633884
5.2353377572949564E8,14142.0,633919
5.2307273878808665E8,14142.0,633921
5.227738877486594E8,14142.0,633925
5.218111087923575E8,14142.0,633936
5.215655246850386E8,14142.0,633942
5.21551477863047E8,14158.0,634264
5.2134147306852627E8,14158.0,634512
5.2038080879371715E8,14189.0,636258
5.2008672297624063E8,14189.0,636265
5.200006658757726E8,14189.0,636269
5.1980484514444613E8,14189.0,636270
5.1974486656118727E8,14189.0,636283
5.1967446350789475E8,14189.0,636288
5.1962618129612494E8,14189.0,636290
5.196122084617898E8,14189.0,636298
5.1884356690961486E8,14189.0,636314
5.188328323335773E8,14189.0,636319
5.187694560001008E8,14189.0,636348
5.1870782726147324E8,14189.0,636355
5.17979483348121E8,14189.0,636401
5.179336916370269E8,14205.0,636416
5.173203152295299E8,14205.0,636438
5.1689760658836675E8,14205.0,636442
5.1659156216674054E8,14205.0,636682
5.164537273607505E8,14205.0,636690
5.1635314620888245E8,14205.0,636701
5.163389028655078E8,14205.0,636708
5.159100119198838E8,14205.0,636716
5.1586450186881423E8,14205.0,636722
5.1585319155044085E8,14205.0,636736
5.157139906314909E8,14205.0,636737
5.155626692169499E8,14205.0,636743
5.151477852527362E8,14205.0,636745
5.1496268745758593E8,14205.0,636753
5.1356439692806673E8,14205.0,636784
5.132984034628802E8,14205.0,636787
5.131005182751351E8,14205.0,636790
5.12902735469E8,14205.0,636799
5.1242186051983166E8,14205.0,636804
5.122658973203318E8,14205.0,636934
5.121473605434848E8,14205.0,636957
5.1186567242561775E8,14205.0,636967
5.117542677674182E8,14205.0,636969
5.1168291296039706E8,14205.0,636972
5.114373590416249E8,14205.0,636997
5.113929986680108E8,14205.0,637001
5.108604978506102E8,14205.0,637002
5.1077649721783775E8,14205.0,637070
5.1073777478510606E8,14221.0,637179
5.1033500911022174E8,14221.0,637183
5.099770467200693E8,14221.0,637253
5.099397808740376E8,14221.0,637287
5.094665111359394E8,14221.0,637298
5.094336526630716E8,14221.0,637299
5.093628680466946E8,14221.0,637319
5.088175197800943E8,14221.0,637320
5.084365675742111E8,14221.0,637322
5.076436815987159E8,14221.0,637347
5.074676075205873E8,14221.0,637354
5.071687854276916E8,14221.0,637358
5.0715367851843446E8,14221.0,637381
5.068641988714473E8,14221.0,637396
5.0645507291405785E8,14221.0,637440
5.062932889500955E8,14221.0,637447
5.0568237148751605E8,14221.0,637454
5.045180538739926E8,14221.0,637457
5.0393555708175933E8,14221.0,637458
5.037919061280491E8,14236.0,638269
5.037874451055027E8,14236.0,638307
5.035854116593019E8,14236.0,638322
5.027880199196042E8,14236.0,638409
5.027341738944138E8,14236.0,638423
5.020947357739663E8,14236.0,638624
5.0178960827544177E8,14236.0,638630
5.011288633942069E8,14236.0,638632
5.010648643162025E8,14236.0,638646
5.0106312499323964E8,14236.0,638658
5.0103018446627146E8,14252.0,638677
5.0101710789628077E8,14252.0,638684
5.0095582298102105E8,14252.0,638689
5.007242375237918E8,14252.0,638695
5.004283448630591E8,14252.0,638712
5.00386612869498E8,14252.0,638721
5.0025060246119857E8,14252.0,638801
4.9899813996023315E8,14393.0,646052
4.9884089014945865E8,14393.0,646061
4.98333335177099E8,14393.0,646074
4.981852881652832E8,14393.0,646076
4.976516640164547E8,14393.0,646086
4.9751068322115946E8,14393.0,646095
4.973684525322451E8,14393.0,646101
4.9736676327954715E8,14408.0,646229
4.969358899390914E8,14408.0,646230
4.9679628281350493E8,14408.0,646232
4.965387087150717E8,14408.0,646430
4.9626838287564E8,14408.0,646445
4.960300845643407E8,14408.0,646809
4.959263410000171E8,14408.0,646812
4.9586000515981126E8,14518.0,651690
4.956326194847544E8,14518.0,651697
4.9520164630855405E8,14518.0,651705
4.948452470938494E8,14518.0,651719
4.9472390501891166E8,14564.0,653710
4.9468086079198754E8,14564.0,653832
4.94664081901551E8,14564.0,653833
4.9459342293505776E8,14564.0,653872
4.945387112721627E8,14564.0,653877
4.9390467278337586E8,14564.0,653878
4.937791896612179E8,14564.0,653895
4.937193587436194E8,14564.0,653904
4.9323600667686254E8,14564.0,653909
4.931768890214092E8,14564.0,653923
4.922878116467704E8,14564.0,653927
4.9213699554910123E8,14564.0,653954
4.9209060219760704E8,14564.0,653963
4.9200970979904884E8,14564.0,654054
4.9198275544952565E8,14564.0,654060
4.919587514517751E8,14564.0,654097
4.91745122280404E8,14564.0,654103
4.9153913514519984E8,14564.0,654110
4.912753593209688E8,14564.0,654119
4.9036377712520844E8,14564.0,654349
4.9007001030660534E8,14564.0,654392
4.900237675240052E8,14564.0,654395
4.900222613859308E8,14580.0,654399
4.897466664626167E8,14580.0,654400
4.8883575031860447E8,14580.0,654403
4.8866779750472474E8,14596.0,655272
4.8836250804321784E8,14596.0,655294
4.881059276468597E8,14596.0,655309
4.878060471761777E8,14596.0,655326
4.872234043428109E8,14596.0,655331
4.866797882617455E8,14596.0,655354
4.8665617367648536E8,14596.0,655355
4.862679064493336E8,14596.0,655369
4.8625281289616567E8,14596.0,655376
4.8620647269199413E8,14596.0,655393
4.8599480206597584E8,14596.0,655397
4.856081636329252E8,14596.0,655402
4.8553461242777056E8,14596.0,655407
4.8501530974619025E8,14596.0,655424
4.844555657444941E8,14596.0,655460
4.8438001342950875E8,14596.0,655565
4.837604960068637E8,14596.0,655574
4.837111276461072E8,14596.0,655577
4.82914557345319E8,14596.0,655580
4.828626741821294E8,14596.0,655587
4.825628028409162E8,14596.0,655626
4.822957276498277E8,14596.0,655635
4.8125138096495163E8,14596.0,655644
4.8123453397146994E8,14596.0,655690
4.8100517554100883E8,14596.0,655723
4.809404164221079E8,14596.0,655724
4.804597992488538E8,14596.0,655741
4.804559891372514E8,14596.0,655744
4.7992396918950105E8,14596.0,655758
4.7972171755732536E8,14596.0,655761
4.796956294630629E8,14596.0,655771
4.7928615867014027E8,14596.0,655774
4.792742173030698E8,14596.0,655780
4.792243113039857E8,14736.0,662230
4.7829389959970367E8,14736.0,662237
4.7829041841148746E8,14736.0,662243
4.780724461445238E8,14736.0,662338
4.770181227094907E8,14736.0,662352
4.7698039356952846E8,14736.0,662362
4.7587717155314547E8,14736.0,662364
4.758111493591787E8,14736.0,662370
4.7578583241795546E8,14736.0,662505
4.7578008821493804E8,14736.0,662508
4.7557451128365827E8,14736.0,662512
4.753284771216319E8,14736.0,662574
4.751941229488979E8,14736.0,662581
4.7508823977707154E8,14736.0,662594
4.749478958432733E8,14736.0,662597
4.7481242232573074E8,14736.0,662601
4.743780670341316E8,14736.0,662603
4.7416725914070636E8,14736.0,662604
4.7415756951715237E8,14736.0,662607
4.7380747570692736E8,14736.0,662643
4.737189650508446E8,14736.0,662664
4.733750103963373E8,14736.0,662725
4.728356633223927E8,14752.0,662877
4.721163254214801E8,14768.0,663962
4.7196624848429984E8,14768.0,664264
4.7192947368446493E8,14768.0,664289
4.718128415031834E8,14768.0,664298
4.714039925428362E8,14783.0,664401
4.713994214981996E8,14783.0,664403
4.713899645399258E8,14783.0,664404
4.7120363081108165E8,14783.0,664408
4.708459644673575E8,14783.0,664419
4.7043265056784946E8,14783.0,664437
4.702482597592569E8,14783.0,664496
4.701260299290877E8,14783.0,664527
4.700797969947039E8,14783.0,664528
4.697396444159614E8,14783.0,664586
4.6914727630904096E8,14783.0,664634
4.6913735416958576E8,14783.0,664646
4.6868956952817196E8,14783.0,664649
4.6782814181472766E8,14783.0,664711
4.6743879042194694E8,14783.0,664796
4.673518110031643E8,14783.0,664811
4.671214718769244E8,14783.0,664849
4.667717970068978E8,14783.0,664855
4.665254986600218E8,14783.0,664861
4.66425175046343E8,14783.0,664868
4.657270384557869E8,14783.0,664880
4.65122735237318E8,14783.0,664910
4.646077074607778E8,14783.0,664921
4.6434207846210164E8,14783.0,664922
4.6409946836551034E8,14783.0,664950
4.635546730586591E8,14783.0,664957
4.6348636154154426E8,14783.0,664971
4.631596016305973E8,14783.0,664984
4.630344984419984E8,14783.0,664986
4.623441529454981E8,14783.0,665052
4.6228487044792414E8,14783.0,665053
4.6186165852653116E8,14783.0,665073
4.6178173619932336E8,14783.0,665082
4.6177723738568145E8,14783.0,665083
4.615262458300053E8,14783.0,665084
4.6151988875811803E8,14783.0,665109
4.614727480095365E8,14783.0,665140
4.6139866566579795E8,14783.0,665145
4.6128620586944693E8,14783.0,665154
4.611760248526835E8,14799.0,665330
4.609585504668644E8,14799.0,665378
4.6095213496093196E8,14799.0,665393
4.6094645822920376E8,14799.0,665445
4.605767554007974E8,14799.0,665447
4.6056291613603365E8,14799.0,665466
4.6034056398736006E8,14799.0,665660
4.602541618963347E8,14799.0,665664
4.5989649107135457E8,14799.0,665668
4.594548762781412E8,14799.0,665669
4.585151621275294E8,14799.0,665761
4.5837316552526355E8,14799.0,665876
4.57991368265462E8,14799.0,665882
4.5793934420586246E8,14799.0,665892
4.5788613744704634E8,14814.0,666391
4.578211259500678E8,14814.0,666392
4.5734702569168043E8,14814.0,666409
4.5697208186508816E8,14814.0,666420
4.567792832458699E8,14814.0,666456
4.56285923139411E8,14814.0,666486
4.5616045129253507E8,14814.0,666577
4.559132668736111E8,14814.0,666604
4.555517661170924E8,14814.0,666622
4.5547675085198396E8,14814.0,666632
4.5525560668802416E8,14814.0,666672
4.5512377389124596E8,14830.0,667468
4.5449705069370353E8,14830.0,667477
4.544614354975009E8,14846.0,667489
4.542559282387517E8,14846.0,667600
4.5388951892063034E8,14846.0,667688
4.5358277602576745E8,14846.0,667691
4.532990845197165E8,14846.0,667696
4.532621891229129E8,14846.0,667872
4.53076867522212E8,14846.0,668072
4.5258094656000394E8,14846.0,668092
4.525758190798076E8,14846.0,668164
4.524208362579021E8,14846.0,668175
4.5196678894416595E8,14846.0,668180
4.5168824616480106E8,14861.0,668505
4.516821014345729E8,14861.0,668761
4.5156301560155183E8,14861.0,668783
4.5018422080026835E8,14861.0,668875
4.5001815791579396E8,14861.0,668890
4.4984532370162135E8,14861.0,668916
4.495171125982414E8,14861.0,668922
4.4948398816922003E8,14861.0,668930
4.4934226664377975E8,14877.0,669067
4.489900544190773E8,14877.0,669068
4.489501201053734E8,14877.0,669071
4.487290460418018E8,14877.0,669072
4.480616093687937E8,14877.0,669079
4.4793147676642907E8,14877.0,669090
4.4788894906716496E8,14877.0,669092
4.472281640271705E8,14877.0,669093
4.46867888726096E8,14877.0,669112
4.4661704720565933E8,14877.0,669137
4.464622977520473E8,14877.0,669387
4.464437376474546E8,14877.0,669429
4.458506273753773E8,14877.0,669431
4.454236484877364E8,14877.0,669435
4.453602534928943E8,14877.0,669448
4.453299897146325E8,14877.0,669453
4.4489001083456045E8,14877.0,669478
4.4444975590364856E8,14877.0,669536
4.443445008462561E8,14877.0,669541
4.441866253115408E8,14877.0,669542
4.435850969944976E8,14877.0,669569
4.435732323519734E8,14877.0,669708
4.4322106183445126E8,14877.0,669714
4.4294045948375297E8,14877.0,669721
4.4293457004542917E8,14877.0,669733
4.428236336991463E8,14877.0,669747
4.427409631483042E8,14877.0,669754
4.427086761947848E8,14877.0,669760
4.427051939391667E8,14877.0,669772
4.4262888162482435E8,14893.0,669958
4.425597500026652E8,14893.0,669960
4.425467677837477E8,14893.0,669979
4.4253825648595303E8,14893.0,669984
4.4233478026378804E8,14893.0,670437
4.421522917352777E8,14893.0,670440
4.421459646924474E8,14893.0,670442
4.4208712590452206E8,14893.0,670482
4.419195532265277E8,14893.0,670492
4.407532682146746E8,14893.0,670570
4.406926750174453E8,14908.0,670583
4.4019991531321466E8,14908.0,670589
4.400249450175748E8,14908.0,670590
4.4002351350965244E8,14908.0,670610
4.3991513392856795E8,14908.0,670621
4.39718320447005E8,14908.0,670622
4.3895159160929507E8,14908.0,670630
4.388975409819639E8,14908.0,671115
4.3887775866415447E8,14924.0,672040
4.385860962467323E8,14939.0,672061
4.3834713790217465E8,14939.0,672133
4.374554534284279E8,14939.0,672149
4.374273939475571E8,14939.0,672156
4.373002504829306E8,14939.0,672162
4.3663805102944773E8,14939.0,672172
4.3660252321254706E8,14939.0,672208
4.3651129876135224E8,14939.0,672209
4.361708849448563E8,14939.0,672222
4.360394605124622E8,14939.0,672247
4.360363187344931E8,14939.0,672282
4.3564864953717333E8,14939.0,672284
4.3540458346728265E8,14939.0,672288
4.353483958531253E8,14939.0,672431
4.348922215685986E8,14939.0,672437
4.348274868815527E8,14939.0,672464
4.3479388699941397E8,14939.0,672478
4.34359950556643E8,14939.0,672483
4.3434575907789785E8,14939.0,672494
4.3434398822205716E8,14939.0,672498
4.3427885603295547E8,14939.0,672538
4.3426575576395345E8,14939.0,672562
4.3424647833155686E8,14939.0,672565
4.3379269951820004E8,14939.0,672623
4.3339192365053684E8,14939.0,672679
