Evaluation,Time,Iteration
6.988401294076165E8,14390.0,665527
6.982688829204282E8,14390.0,665528
6.98090115991717E8,14390.0,665547
6.978510661861115E8,14390.0,665561
6.975334045787407E8,14390.0,665618
6.97515222663285E8,14390.0,665635
6.969555121049327E8,14390.0,665727
6.969000216201204E8,14390.0,665763
6.968807208171431E8,14390.0,665766
6.953153432647755E8,14390.0,665792
6.953063353122175E8,14390.0,665795
6.952005242369113E8,14390.0,665797
6.951767220240335E8,14390.0,665799
6.950582872914464E8,14390.0,665805
6.945919127706712E8,14406.0,665890
6.94293466860209E8,14406.0,665898
6.941113062679334E8,14406.0,665973
6.937441804700499E8,14406.0,665978
6.923050864327978E8,14406.0,665982
6.921401442156855E8,14406.0,666007
6.920679278464266E8,14406.0,666008
6.917019501877255E8,14406.0,666032
6.916499865385135E8,14406.0,666044
6.914626452391185E8,14406.0,666087
6.91304843299678E8,14406.0,666115
6.912593783557206E8,14406.0,666133
6.908138776241385E8,14406.0,666140
6.904850989804022E8,14406.0,666145
6.900295486143606E8,14406.0,666335
6.899614775117072E8,14406.0,666363
6.899384677929529E8,14406.0,666364
6.898367201728877E8,14406.0,666382
6.895479059374938E8,14421.0,666645
6.890857313458574E8,14421.0,666659
6.886545517774048E8,14421.0,666678
6.882338092630448E8,14421.0,666683
6.881952781973666E8,14421.0,666968
6.877208647720939E8,14421.0,667008
6.875811891638227E8,14421.0,667051
6.873571353319881E8,14421.0,667065
6.873475516637686E8,14421.0,667070
6.868588123168122E8,14421.0,667285
6.857593859558243E8,14421.0,667286
6.852804169558681E8,14421.0,667310
6.852235893478825E8,14421.0,667311
6.85220085957135E8,14437.0,667429
6.850881967188256E8,14437.0,667605
6.849839552852802E8,14437.0,667624
6.847967904940921E8,14437.0,667910
6.837414899611536E8,14437.0,667974
6.836382070975847E8,14437.0,667983
6.833316408691596E8,14437.0,668017
6.821845732305287E8,14437.0,668102
6.817982121224614E8,14437.0,668116
6.817532294931866E8,14453.0,668140
6.813688589111983E8,14453.0,668141
6.812249991047226E8,14453.0,668233
6.810661758562993E8,14453.0,668234
6.810158987229398E8,14453.0,668238
6.80942469245052E8,14453.0,668245
6.803508229838492E8,14453.0,668248
6.796074239044503E8,14453.0,668249
6.795456411967353E8,14453.0,668251
6.795116131917547E8,14453.0,668256
6.794877500221157E8,14453.0,668345
6.775724278462818E8,14453.0,668359
6.7713768121734E8,14453.0,668450
6.76775653182073E8,14453.0,668456
6.763922804676183E8,14453.0,668513
6.763019581555195E8,14453.0,668526
6.761612326051369E8,14453.0,668532
6.760581517272701E8,14453.0,668565
6.760325619187766E8,14468.0,669467
6.751660147890029E8,14468.0,669473
6.751519262075087E8,14484.0,669803
6.75148981829887E8,14484.0,669814
6.737001536568922E8,14484.0,669815
6.734177934502934E8,14484.0,669830
6.723412599994706E8,14484.0,669927
6.7231636760895E8,14484.0,669936
6.719431699686173E8,14484.0,669938
6.718707122419555E8,14499.0,670446
6.712823915985979E8,14499.0,670449
6.712452903362513E8,14499.0,670450
6.704809941736506E8,14499.0,670988
6.702227345708681E8,14499.0,671049
6.701988368522326E8,14499.0,671051
6.700839632836939E8,14499.0,671153
6.70031472833944E8,14499.0,671163
6.700263413194975E8,14499.0,671165
6.698927191953377E8,14515.0,671260
6.695961964948727E8,14515.0,671272
6.693105686108025E8,14515.0,671278
6.691346536577367E8,14515.0,671306
6.688434021147732E8,14515.0,671308
6.688382820988642E8,14515.0,671317
6.685855243326308E8,14515.0,671322
6.681228581800214E8,14515.0,671359
6.679948687006837E8,14515.0,671364
6.677356823993572E8,14515.0,671595
6.675960961991515E8,14515.0,671641
6.675658132207254E8,14515.0,671652
6.673279154188653E8,14515.0,671686
6.669911327966568E8,14515.0,671693
6.669384342981558E8,14515.0,671697
6.667659876321706E8,14515.0,671721
6.667091946231977E8,14515.0,671723
6.666137308068646E8,14515.0,671727
6.665294345405724E8,14515.0,671734
6.658375346022763E8,14515.0,671793
6.656457251979362E8,14531.0,671955
6.651126340147928E8,14531.0,671999
6.64951477721287E8,14531.0,672043
6.648229890625646E8,14531.0,672181
6.647465876407585E8,14531.0,672185
6.644047001502987E8,14531.0,672536
6.639653455296682E8,14531.0,672542
6.639644273901832E8,14531.0,672546
6.635516658495265E8,14531.0,672551
6.632268917976072E8,14531.0,672556
6.609927297125348E8,14531.0,672565
6.60494097717556E8,14546.0,673052
6.598033827356447E8,14546.0,673062
6.593181547047241E8,14546.0,673074
6.573337415438347E8,14562.0,673922
6.571915150266728E8,14562.0,673927
6.568915631442997E8,14562.0,673973
6.568054324882776E8,14562.0,673980
6.567961132473762E8,14562.0,673984
6.561139065001103E8,14593.0,675112
6.55998466518046E8,14593.0,675123
6.552698442893099E8,14593.0,675154
6.54619577153077E8,14593.0,675338
6.540698176155487E8,14593.0,675360
6.534587982744229E8,14593.0,675368
6.533775869251002E8,14593.0,675382
6.517813604431739E8,14593.0,675414
6.517758224944494E8,14593.0,675450
6.516554683227984E8,14609.0,676534
6.513934731058552E8,14609.0,676586
6.513120304899023E8,14624.0,676604
6.505614705944936E8,14624.0,676624
6.505039503509566E8,14624.0,676625
6.502679782687582E8,14624.0,677153
6.494674998501011E8,14624.0,677204
6.492678725888375E8,14624.0,677224
6.487301816369978E8,14624.0,677229
6.483889717054719E8,14624.0,677232
6.483854046585459E8,14624.0,677236
6.480638359739398E8,14624.0,677243
6.480428196841425E8,14624.0,677259
6.478671589706708E8,14624.0,677297
6.476530851730398E8,14624.0,677303
6.474343874336997E8,14624.0,677313
6.471210370217916E8,14624.0,677319
6.466152056548818E8,14624.0,677337
6.460716147650323E8,14624.0,677341
6.456991403828752E8,14640.0,677779
6.453253170310633E8,14640.0,677785
6.450989476200274E8,14640.0,677796
6.449255849076102E8,14656.0,678567
6.442054758218435E8,14656.0,678743
6.441329319047469E8,14656.0,678745
6.440292716685333E8,14656.0,678759
6.437965517551643E8,14656.0,678800
6.437908426109089E8,14656.0,678804
6.43742636087863E8,14656.0,678808
6.43575398403581E8,14656.0,678829
6.435586412500384E8,14656.0,678845
6.434305809781492E8,14656.0,678849
6.433205494278021E8,14656.0,678856
6.42817026749912E8,14671.0,678977
6.425608285506623E8,14671.0,678980
6.41695420026734E8,14671.0,678986
6.416723509228117E8,14671.0,678994
6.412236597577428E8,14671.0,679003
6.411627522066784E8,14671.0,679005
6.410525548268656E8,14671.0,679574
6.406996395479057E8,14671.0,679578
6.404506463324828E8,14671.0,679608
6.389536201674591E8,14671.0,679609
6.38901475878489E8,14671.0,679613
6.388289747172928E8,14671.0,679721
6.387641353377049E8,14671.0,679732
6.38743946255833E8,14687.0,679772
6.386643502284182E8,14687.0,679779
6.3826382355445E8,14687.0,679803
6.38130146673415E8,14687.0,679851
6.380762253074561E8,14687.0,679857
6.373147647584909E8,14687.0,680485
6.367411610591068E8,14687.0,680488
6.366734044510843E8,14703.0,680871
6.365661655615047E8,14703.0,680879
6.36209717612952E8,14703.0,680916
6.361502994074306E8,14703.0,680930
6.360677702127993E8,14703.0,680931
6.351162111463963E8,14703.0,680939
6.350145627081972E8,14703.0,680948
6.350037207057713E8,14703.0,680957
6.3498897689646E8,14703.0,680963
6.348717110134678E8,14703.0,680967
6.348293636667519E8,14796.0,685052
6.348032796120119E8,14796.0,685070
6.342519271386867E8,14796.0,685100
6.333337520138735E8,14796.0,685122
6.330995193884145E8,14796.0,685123
6.329596957393572E8,14796.0,685130
6.329288876634142E8,14796.0,685135
6.327095428720767E8,14796.0,685252
6.3264778343986E8,14796.0,685258
6.326330893939508E8,14796.0,685268
6.307036698642156E8,14796.0,685276
6.306354221442463E8,14796.0,685308
6.299635951932644E8,14796.0,685310
6.298256806608381E8,14796.0,685429
6.297283066113615E8,14796.0,685490
6.296799403611605E8,14796.0,685493
6.294793681014231E8,14796.0,685519
6.294446993603039E8,14796.0,685527
6.292502022557713E8,14796.0,685539
6.291471569232957E8,14796.0,685545
6.28641348017739E8,14796.0,685555
6.285128059033817E8,14796.0,685630
6.284560950985678E8,14796.0,685650
6.280853230789231E8,14796.0,685686
6.280333417466763E8,14796.0,685757
6.279550445709945E8,14796.0,685778
6.277660472594732E8,14796.0,685788
6.273274304708596E8,14812.0,685809
6.27159472687497E8,14812.0,685819
6.271413560991391E8,14812.0,685910
6.267033104962516E8,14812.0,685913
6.261301910110021E8,14812.0,685959
6.260298894194444E8,14812.0,685986
6.260173249130931E8,14812.0,686006
6.259379642185496E8,14812.0,686008
6.257137795904785E8,14812.0,686056
6.25574042654828E8,14812.0,686059
6.251832608796883E8,14812.0,686060
6.249629930008833E8,14812.0,686064
6.249432431173793E8,14812.0,686065
6.248441315336756E8,14812.0,686197
6.248419712419127E8,14812.0,686224
6.247966771055936E8,14828.0,686764
6.247444071763572E8,14828.0,686848
6.247169680083853E8,14828.0,686852
6.241713724321442E8,14828.0,686865
6.237967941038997E8,14828.0,686867
6.23448285009255E8,14828.0,686915
6.234373901077694E8,14828.0,686947
6.234181180313754E8,14828.0,687025
6.23337729749077E8,14828.0,687038
6.229125604615322E8,14828.0,687172
6.227260314005502E8,14828.0,687180
6.223863760184857E8,14828.0,687211
6.21997786384964E8,14828.0,687246
6.218953989059403E8,14828.0,687250
6.21326812386844E8,14828.0,687255
6.212004698625535E8,14828.0,687261
6.20544648894439E8,14843.0,687530
6.205028292468228E8,14843.0,687681
6.203597632435521E8,14843.0,687682
6.202580254483627E8,14843.0,687694
6.198750544028083E8,14843.0,687699
6.190664065463811E8,14843.0,687715
6.189186182564038E8,14843.0,687749
6.183639217292743E8,14843.0,687770
6.183565547066789E8,14843.0,687774
6.182203217642885E8,14843.0,687780
6.178627163603435E8,14843.0,687787
6.178237947802829E8,14843.0,687813
6.175173984889281E8,14843.0,687816
6.173735621437967E8,14843.0,687851
6.161704926896783E8,14859.0,688259
6.161689819264005E8,14859.0,688275
6.158669725685583E8,14859.0,688310
6.155729294641981E8,14859.0,688313
6.153681678864765E8,14859.0,688315
6.15243296253224E8,14859.0,688570
6.148061457645698E8,14859.0,688574
6.147163397141352E8,14859.0,688639
6.146916836855879E8,14859.0,688647
6.146446689260345E8,14859.0,688662
6.143884762364142E8,14859.0,688671
6.143183744655724E8,14859.0,688690
6.141536192724551E8,14859.0,688865
6.140822302493609E8,14859.0,688875
6.138937214995056E8,14859.0,688899
6.13799172613069E8,14859.0,688903
6.137581480348132E8,14874.0,689131
6.137192932014052E8,14874.0,689175
6.134050279770004E8,14874.0,689183
6.132447539371367E8,14874.0,689189
6.129974459105797E8,14874.0,689194
6.123792009071233E8,14874.0,689255
6.122418717231704E8,14874.0,689279
6.116134447479932E8,14874.0,689286
6.106311111220527E8,14874.0,689301
6.105841912241068E8,14874.0,689303
6.098667965726709E8,14874.0,689333
6.096932163529353E8,14874.0,689344
6.083443890762885E8,14874.0,689356
6.081358776985545E8,14874.0,689365
6.078736917329667E8,14874.0,689387
6.078525645538466E8,14874.0,689436
6.075679432099522E8,14890.0,689652
6.070119087560502E8,14890.0,689653
6.069862637157972E8,14890.0,689654
6.066980354140878E8,14890.0,689676
6.063831726252098E8,14890.0,689690
6.063481415330467E8,14890.0,689745
6.06193448530998E8,14890.0,689756
6.056304126133368E8,14890.0,689761
6.055971835413082E8,14890.0,689829
6.047108616524978E8,14890.0,689842
6.047104918676014E8,14890.0,689861
6.044371330465078E8,14890.0,689890
6.043256324628834E8,14890.0,689896
6.041347521044205E8,14890.0,689903
6.038098517507533E8,14890.0,689928
6.030505308241398E8,14890.0,689989
6.029136362139857E8,14890.0,690012
6.02342869246986E8,14890.0,690017
6.020425456811864E8,14890.0,690020
6.019302626046964E8,14890.0,690028
6.016610612241706E8,14890.0,690035
6.01444053762437E8,14890.0,690073
6.004562396342961E8,14906.0,690487
6.002542302037613E8,14906.0,690498
6.001575594444386E8,14906.0,690510
6.001059374570502E8,14906.0,690542
5.998350283468188E8,14906.0,690564
5.997296197613417E8,14906.0,690566
5.990864546843145E8,14906.0,690572
5.990061772051163E8,14906.0,690578
5.989513229622803E8,14906.0,690604
5.98560352305779E8,14921.0,691517
5.984189653488975E8,14921.0,691533
5.983483043881938E8,14921.0,691552
5.977581047702439E8,14999.0,695035
5.974183942232242E8,14999.0,695050
5.973344694845434E8,14999.0,695056
5.966559078384559E8,14999.0,695071
5.965916455443068E8,14999.0,695083
5.965429822279137E8,14999.0,695091
5.965177042959265E8,14999.0,695093
5.962446672860454E8,14999.0,695108
5.955299392512306E8,14999.0,695109
5.954564634863244E8,14999.0,695110
5.953993023988093E8,14999.0,695113
5.949848051996545E8,14999.0,695118
5.945494444193686E8,14999.0,695284
5.942481339814388E8,14999.0,695287
5.939157516075323E8,14999.0,695291
5.938079055943885E8,14999.0,695304
5.933643021586729E8,15062.0,698054
5.932142135041676E8,15062.0,698057
5.931878367728755E8,15062.0,698073
5.930892013306282E8,15062.0,698084
5.930757023498712E8,15062.0,698159
5.930406958247551E8,15062.0,698610
5.929392691865096E8,15062.0,698644
5.927952110058008E8,15062.0,698702
5.927947716662846E8,15062.0,698716
5.92663726605725E8,15062.0,698733
5.925773006526456E8,15062.0,698762
5.918629858355511E8,15078.0,698764
5.918314064532161E8,15078.0,698768
5.917374888795753E8,15078.0,698816
5.914581555831714E8,15078.0,698828
5.912934191453291E8,15078.0,698839
5.912043212567382E8,15078.0,699070
5.910450684543585E8,15078.0,699074
5.904861917748206E8,15078.0,699093
5.898949641201737E8,15078.0,699114
5.89538085882121E8,15078.0,699119
5.893966802162834E8,15078.0,699124
5.891865058545154E8,15078.0,699171
5.890913305527252E8,15078.0,699178
5.876834655069995E8,15078.0,699196
5.873298549138724E8,15078.0,699350
5.86963139400176E8,15078.0,699361
5.868317840982336E8,15093.0,699567
5.865233280274518E8,15093.0,699606
5.864115905234627E8,15093.0,699610
5.863249213033352E8,15093.0,699623
5.851828814736518E8,15093.0,699625
5.847406751505345E8,15093.0,699640
5.846114427544001E8,15093.0,699644
5.845456614014179E8,15093.0,699648
5.843561706265457E8,15093.0,699665
5.832988790879927E8,15093.0,699674
5.829781531202142E8,15093.0,699711
5.826004505887558E8,15093.0,699713
5.824257424989644E8,15093.0,699738
5.820659821317484E8,15093.0,699877
5.82002011810827E8,15093.0,699887
5.819729055816016E8,15093.0,699958
5.818459824573357E8,15093.0,699978
5.816666411264168E8,15093.0,700050
5.816554407429491E8,15093.0,700055
5.815694628341689E8,15093.0,700078
5.811134030100526E8,15093.0,700081
5.803491151059142E8,15093.0,700090
5.800714948864181E8,15093.0,700161
5.799194701666255E8,15093.0,700174
5.794570836532043E8,15093.0,700180
5.792415412024202E8,15093.0,700182
5.791801751803426E8,15093.0,700191
5.788761992738045E8,15093.0,700195
5.787933411013653E8,15093.0,700211
5.784546768086036E8,15093.0,700218
5.782730040448883E8,15109.0,700385
5.782128045021858E8,15109.0,700386
5.777144110841236E8,15109.0,700842
5.77686707185149E8,15140.0,702052
5.776671404761045E8,15140.0,702060
5.774013993156668E8,15140.0,702066
5.772042930727718E8,15140.0,702081
5.770240969875361E8,15140.0,702087
5.769988030286701E8,15140.0,702446
5.765384485112884E8,15140.0,702447
5.765320996332021E8,15140.0,702455
5.76393367547127E8,15140.0,702460
5.762731762398318E8,15140.0,702467
5.761600028962643E8,15140.0,702471
5.761252318102579E8,15140.0,702477
5.759941916510276E8,15140.0,702478
5.759399086082388E8,15140.0,702493
5.75881946348627E8,15140.0,702551
5.758287885263987E8,15140.0,702556
5.757792586332889E8,15140.0,702588
5.753068257195348E8,15140.0,702598
5.752862873244267E8,15156.0,702744
5.751906640770159E8,15156.0,702745
5.751375246716943E8,15156.0,702748
5.75094758867686E8,15156.0,702765
5.750387877301075E8,15156.0,702780
5.747352490027558E8,15156.0,702782
5.74715947693862E8,15156.0,702790
5.741868702623745E8,15187.0,704291
5.741195018741406E8,15187.0,704317
5.734393325125173E8,15187.0,704356
5.733045009943911E8,15187.0,704357
5.725551065978154E8,15187.0,704436
5.72309649114778E8,15187.0,704451
5.721762025157437E8,15187.0,704467
5.721261089874454E8,15187.0,704759
5.71615559972605E8,15187.0,704777
5.715955026372148E8,15187.0,704785
5.714241437058859E8,15187.0,704817
5.71316709710608E8,15203.0,705177
5.713052354597287E8,15203.0,705259
5.712248719375426E8,15296.0,710077
5.708060784120816E8,15296.0,710081
5.705295954166194E8,15328.0,711173
5.704290687580351E8,15328.0,711187
5.70421072237841E8,15328.0,711200
5.703131715418558E8,15328.0,711203
5.701737997361444E8,15328.0,711241
5.699939856737179E8,15328.0,711243
5.695147494948447E8,15328.0,711252
5.695021993000675E8,15359.0,712998
5.694239749343252E8,15359.0,713007
5.691089788150083E8,15359.0,713028
5.690885674048398E8,15359.0,713033
5.690479582786247E8,15359.0,713035
5.690013441432918E8,15359.0,713050
5.685128067745774E8,15359.0,713175
5.683446416761767E8,15359.0,713181
5.680919157813245E8,15406.0,715617
5.676343080327361E8,15406.0,715621
5.675209247472343E8,15406.0,715639
5.671955154378186E8,15406.0,715658
5.671062752408452E8,15421.0,715782
5.669030388206002E8,15421.0,715851
5.668963471988708E8,15421.0,715892
5.667820047171277E8,15421.0,715904
5.667798907660723E8,15421.0,715913
5.664896454267812E8,15437.0,716621
5.664735393138281E8,15437.0,716690
5.663353354807636E8,15437.0,716691
5.659602331735485E8,15437.0,716739
5.653563726588501E8,15437.0,716965
5.652359826175231E8,15437.0,716971
5.650086036083952E8,15437.0,716991
5.648213295885875E8,15437.0,717028
5.646991810931977E8,15437.0,717037
5.644081471730938E8,15453.0,717569
5.641327904544863E8,15453.0,717588
5.639292178440578E8,15453.0,717591
5.637038648271897E8,15453.0,717594
5.634666381813358E8,15453.0,717605
5.63377919566546E8,15453.0,717950
5.629562833459885E8,15468.0,718176
5.626840470940006E8,15468.0,718180
5.625983133846244E8,15468.0,718184
5.625815669224904E8,15468.0,718188
5.624125750063641E8,15468.0,718215
5.621964797492757E8,15468.0,718220
5.621517430515252E8,15468.0,718256
5.62066458211409E8,15468.0,718268
5.619869276921259E8,15468.0,718281
5.615668757360023E8,15468.0,718307
5.612704019786744E8,15468.0,718425
5.607808686273074E8,15468.0,718436
5.602596000565276E8,15468.0,718489
5.599666006289983E8,15468.0,718499
5.596475877860653E8,15468.0,718528
5.592752158747406E8,15468.0,718529
5.59194498702772E8,15468.0,718539
5.59032740338119E8,15468.0,718550
5.587576945285556E8,15468.0,718565
5.585467168001348E8,15468.0,718593
5.583897631644983E8,15468.0,718630
5.583745150442456E8,15468.0,718633
5.58373781105329E8,15468.0,718662
5.583562800759512E8,15468.0,718669
5.581954552584893E8,15468.0,718728
5.579832669106547E8,15468.0,718733
5.579662741675007E8,15484.0,718758
5.57898532194015E8,15484.0,718784
5.578861755338295E8,15484.0,718792
5.57815857024919E8,15484.0,718810
5.577375354434309E8,15484.0,718866
5.5770143995269E8,15500.0,720278
5.577006985473944E8,15500.0,720283
5.571581091946028E8,15515.0,720321
5.571445016264012E8,15515.0,720454
5.5675306741126E8,15515.0,720465
5.561865397997736E8,15515.0,720631
5.558032437496722E8,15515.0,720685
5.557470428915553E8,15515.0,720698
5.553941212506225E8,15515.0,720711
5.550890879237505E8,15515.0,720729
5.546126352858313E8,15515.0,720731
5.537727591454678E8,15515.0,720732
5.533528373390254E8,15515.0,720965
5.532881951488905E8,15515.0,720966
5.532728175090878E8,15531.0,721432
5.532655169117644E8,15531.0,721442
5.525417931792163E8,15531.0,721521
5.525174568717401E8,15531.0,721545
5.519334784562428E8,15531.0,721558
5.518444557868769E8,15531.0,721613
5.518198809307778E8,15531.0,721640
5.517413727430503E8,15531.0,721656
5.515706118056811E8,15531.0,721662
5.515662894152617E8,15531.0,721664
5.514782662018522E8,15531.0,721665
5.512470170353768E8,15531.0,721764
5.502926044824665E8,15531.0,721767
5.502910338169435E8,15531.0,721781
5.502646554312648E8,15531.0,721786
5.502618926031748E8,15546.0,721972
5.497409848993345E8,15546.0,722042
5.496888580302225E8,15546.0,722046
5.496642340372226E8,15546.0,722392
5.495751402445303E8,15546.0,722406
5.494545114890556E8,15546.0,722413
5.493503250213017E8,15546.0,722418
5.490229956786331E8,15546.0,722442
5.489840480116196E8,15546.0,722449
5.488496028346415E8,15546.0,722454
5.487586679248953E8,15546.0,722476
5.484029187677441E8,15546.0,722595
5.480938211565673E8,15546.0,722606
5.476239030770243E8,15562.0,722672
5.47233102653803E8,15562.0,722721
5.471101307762663E8,15562.0,722737
5.469839594828391E8,15562.0,722746
5.469482333877097E8,15562.0,722747
5.461345169597882E8,15562.0,722812
5.45962194069449E8,15562.0,722816
5.457160331075082E8,15562.0,722829
5.447607630408516E8,15562.0,722849
5.445639627906653E8,15562.0,722853
5.443831911345211E8,15562.0,722854
5.435820653659846E8,15562.0,722876
5.435450756177783E8,15562.0,722906
5.432754674058129E8,15562.0,722910
5.429400684923898E8,15562.0,722941
5.428228704683492E8,15562.0,722944
5.425937023623573E8,15562.0,722947
5.425810902665213E8,15562.0,722951
5.423731819159809E8,15562.0,723042
5.423515338360122E8,15562.0,723050
5.419030003833202E8,15562.0,723098
5.418858011781939E8,15562.0,723099
5.408936681386002E8,15562.0,723123
5.405759614035542E8,15562.0,723137
5.405350579841207E8,15562.0,723157
5.404604081346759E8,15562.0,723173
5.404171629390692E8,15562.0,723184
5.404138692692628E8,15562.0,723189
5.398819054103459E8,15562.0,723390
5.397571125608677E8,15562.0,723395
5.395791776461854E8,15562.0,723396
5.393272826089195E8,15578.0,723435
5.390148457772388E8,15578.0,723439
5.38834810051284E8,15578.0,723441
5.387917544856333E8,15578.0,723446
5.381284299755172E8,15578.0,723478
5.377184207296062E8,15578.0,723498
5.37565012945504E8,15578.0,724092
5.375269825106508E8,15578.0,724126
5.374270333913617E8,15593.0,724272
5.372632914010508E8,15593.0,724315
5.372326196247234E8,15593.0,724335
5.368034232190113E8,15593.0,724361
5.365297272636118E8,15593.0,724363
5.3628306521944475E8,15593.0,724367
5.361367640144125E8,15593.0,724376
5.3607962803297114E8,15593.0,724380
5.359888995444709E8,15593.0,724383
5.356323049654433E8,15593.0,724398
5.355411102124072E8,15593.0,724454
5.3544349514513427E8,15593.0,724455
5.351553188468341E8,15593.0,724521
5.351364869566859E8,15625.0,726350
5.350444576342583E8,15625.0,726361
5.3503186768024516E8,15625.0,726378
5.346897527627475E8,15625.0,726396
5.341435770631278E8,15625.0,726411
5.337891262594434E8,15625.0,726421
5.336991241871892E8,15625.0,726549
5.3367476277175593E8,15625.0,726563
5.3360436059342694E8,15625.0,726566
5.334801509329367E8,15625.0,726572
5.334239964275064E8,15640.0,726590
5.331970652203333E8,15640.0,726640
5.329582072173871E8,15640.0,726672
5.327956097948193E8,15640.0,726733
5.3244161108957726E8,15671.0,728474
5.323695619200421E8,15671.0,728487
5.323113935300828E8,15671.0,728507
5.321576432214601E8,15671.0,728514
5.319363907450133E8,15671.0,728518
5.318062485335359E8,15671.0,728519
5.317901317983634E8,15671.0,728530
5.31734419427437E8,15671.0,728850
5.3163053113874376E8,15671.0,728851
5.314391773481959E8,15687.0,729052
5.3125321599403983E8,15687.0,729059
5.307729211153597E8,15687.0,729079
5.30516719930332E8,15687.0,729084
5.30343928517687E8,15687.0,729104
5.3011824596791893E8,15687.0,729175
5.2995936123424536E8,15687.0,729271
5.293316857491075E8,15687.0,729582
5.291375081324048E8,15687.0,729596
5.289895832154831E8,15687.0,729626
5.2875035549193776E8,15687.0,729641
5.280578286886233E8,15687.0,729694
5.271642368541321E8,15687.0,729698
5.269543096932441E8,15687.0,729709
5.2684957913605946E8,15687.0,729710
5.26779505229755E8,15703.0,729898
5.267770784177859E8,15703.0,729918
5.266467529043088E8,15703.0,729935
5.265471345308708E8,15703.0,730135
5.262831398766245E8,15703.0,730138
5.2613167134995925E8,15703.0,730165
5.2569739280554664E8,15703.0,730169
5.2555299708718145E8,15703.0,730172
5.2554191243838257E8,15703.0,730217
5.255077690071975E8,15703.0,730256
5.253643516363314E8,15703.0,730350
5.2517713416320056E8,15718.0,730765
5.2486580820548946E8,15718.0,730767
5.2483866916328764E8,15718.0,730780
5.2465079715214056E8,15718.0,730802
5.24135092576819E8,15718.0,730818
5.241254372735736E8,15718.0,730825
5.2378513068284255E8,15718.0,730830
5.232227149599742E8,15718.0,730857
5.231920055024865E8,15718.0,730858
5.2318166495780414E8,15718.0,730860
5.2301485408537227E8,15718.0,730861
5.226057782602748E8,15718.0,730865
5.221826484756852E8,15718.0,730879
5.220785426340566E8,15718.0,730891
5.220556129534232E8,15718.0,730896
5.217399162458996E8,15718.0,730958
5.2173796744821984E8,15718.0,730963
5.2163199864564246E8,15718.0,730964
5.2147643432052153E8,15718.0,730973
5.213194573497169E8,15718.0,731128
5.21266540808283E8,15718.0,731198
5.211025392908854E8,15718.0,731214
5.209625441888825E8,15718.0,731226
5.2086880929289806E8,15718.0,731232
5.2051823988075453E8,15734.0,731372
5.2028823837062997E8,15734.0,731387
5.201752769407578E8,15734.0,731935
5.20151169255988E8,15734.0,731969
5.200017727959902E8,15734.0,731984
5.196705462947365E8,15750.0,732701
5.193929001244542E8,15750.0,732708
5.193920276016699E8,15750.0,732754
5.1897018965530163E8,15750.0,732799
5.1893990991978186E8,15750.0,732811
5.1806534000798094E8,15750.0,732822
5.175542116154848E8,15750.0,732832
5.168304278405388E8,15750.0,732844
5.167823308529085E8,15750.0,732856
5.167661613757137E8,15750.0,732880
5.167387689186516E8,15765.0,732970
5.1659268834737706E8,15765.0,732985
5.1599720647156894E8,15765.0,732987
5.1583834176472354E8,15765.0,733415
5.1526058465097475E8,15781.0,733728
5.150922441887269E8,15812.0,736017
5.147750480532639E8,15828.0,736038
5.147698987136733E8,15828.0,736053
5.147530306820362E8,15828.0,736093
5.147423855764087E8,15828.0,736094
5.1452173096132773E8,15828.0,736113
5.142217664372408E8,15828.0,736116
5.1387417541791326E8,15828.0,736152
5.1386561619814193E8,15890.0,739649
5.1336530698468393E8,15890.0,739712
5.133347933255589E8,15890.0,739732
5.130776541461402E8,15890.0,739765
5.1276478059937865E8,15890.0,739774
5.127620962718074E8,15890.0,739776
5.127227655658626E8,15890.0,739778
5.1246422179274863E8,15890.0,739797
5.124033714181745E8,15890.0,739817
5.122228175190405E8,15890.0,739828
5.117351161321805E8,15890.0,739837
5.114207472511707E8,15890.0,739852
5.1130384896503E8,15906.0,740107
5.1095465384691215E8,15906.0,740131
5.1094111790876484E8,15906.0,740138
5.109259898395574E8,15906.0,740152
5.1072066623479164E8,15906.0,740153
5.1071426651462436E8,15906.0,740172
5.105956222864379E8,15906.0,740196
5.103279013846845E8,15906.0,740216
5.1032293192661595E8,15906.0,740223
5.102638968402463E8,15906.0,740228
5.101664028752414E8,15906.0,740247
5.1015162321775883E8,15906.0,740265
5.1001997510662615E8,15906.0,740273
5.09942084641672E8,15906.0,740280
5.098932525777215E8,15906.0,740286
5.098090448965615E8,15906.0,740310
5.09691229046474E8,15906.0,740325
5.096714637817849E8,15906.0,740329
5.096505318219962E8,15906.0,740335
5.096351314048679E8,15906.0,740344
5.0957768579927254E8,15906.0,740384
5.0941020672373027E8,15906.0,740513
5.0883568965463036E8,15906.0,740595
5.088109198356977E8,15906.0,740617
5.087572141050101E8,15906.0,740670
5.0867048401339334E8,15906.0,740690
5.0857829264426935E8,15921.0,740961
5.078607992135331E8,15921.0,740989
5.078352269943666E8,15921.0,740993
5.0779903293356305E8,15921.0,741013
5.0769059426814145E8,15921.0,741044
5.0766139190713906E8,15921.0,741055
5.0759509800564605E8,15921.0,741101
5.0750983657443184E8,15921.0,741143
5.071313842129773E8,15921.0,741158
5.0696108387942E8,15921.0,741176
5.069365528417457E8,15921.0,741179
5.0668305323139507E8,15921.0,741228
5.066625516158179E8,15921.0,741251
5.066371866041151E8,15921.0,741266
5.058219620114846E8,15921.0,741280
