Evaluation,Time,Iteration
6.446925798006163E8,19143.0,593239
6.446690146521785E8,19159.0,593836
6.436939329699033E8,19159.0,593893
6.435565960924054E8,19159.0,593896
6.435347742382637E8,19159.0,594074
6.434682360345274E8,19159.0,594089
6.429246642395854E8,19174.0,594106
6.429143924126045E8,19174.0,594188
6.427893261026936E8,19174.0,594216
6.425734183202958E8,19174.0,594237
6.416855247080176E8,19174.0,594247
6.416238176538873E8,19174.0,594251
6.416129917717378E8,19174.0,594254
6.396117297531536E8,19174.0,594262
6.395826349835392E8,19174.0,594270
6.393726037605199E8,19174.0,594273
6.393426949798675E8,19174.0,594278
6.392968073554713E8,19174.0,594297
6.390168550237182E8,19174.0,594325
6.386506476422366E8,19174.0,594326
6.374468840346828E8,19174.0,594333
6.373324030306346E8,19174.0,594362
6.373022599297235E8,19174.0,594369
6.372779449393399E8,19315.0,599316
6.372635601268531E8,19315.0,599318
6.357921429391612E8,19315.0,599324
6.355541500676527E8,19315.0,599328
6.35032830294942E8,19331.0,599424
6.350183437306411E8,19331.0,599450
6.348506042563993E8,19331.0,599451
6.347408284525943E8,19331.0,599455
6.33984524678546E8,19331.0,599494
6.33693876878025E8,19331.0,599500
6.334114148446779E8,19331.0,599504
6.333778381971827E8,19331.0,599510
6.33273775203054E8,19331.0,599549
6.322712176171281E8,19331.0,599553
6.321847938280903E8,19331.0,599576
6.312710702938743E8,19331.0,599609
6.309659459692522E8,19331.0,599613
6.308167622843783E8,19346.0,600041
6.300244988995568E8,19346.0,600046
6.28746097608198E8,19346.0,600056
6.28718570914305E8,19346.0,600060
6.286050523112442E8,19346.0,600222
6.272924139596003E8,19346.0,600231
6.272654136875798E8,19346.0,600233
6.269512720408292E8,19346.0,600245
6.263964841237915E8,19346.0,600310
6.261120610769128E8,19346.0,600357
6.260618962253836E8,19346.0,600358
6.252717339777232E8,19362.0,600890
6.251761498552647E8,19362.0,600904
6.238293906577592E8,19362.0,600921
6.228597638323784E8,19487.0,604841
6.226394569682993E8,19487.0,604847
6.2249806871482E8,19487.0,604850
6.224634739389385E8,19487.0,604856
6.222810911933708E8,19487.0,604864
6.216613256282967E8,19487.0,604872
6.210196421645689E8,19487.0,604874
6.210015802877083E8,19487.0,604890
6.207319349848889E8,19487.0,604906
6.207045893186783E8,19487.0,604926
6.200608162854484E8,19487.0,604932
6.199374304486146E8,19487.0,604937
6.19829645763707E8,19487.0,604942
6.197967427364038E8,19487.0,605036
6.192326886674088E8,19487.0,605042
6.187692422641654E8,19487.0,605048
6.18619020789168E8,19487.0,605071
6.176481822804383E8,19487.0,605078
6.176074491613392E8,19502.0,605111
6.165348488013353E8,19502.0,605122
6.153830373281927E8,19502.0,605124
6.146636265200047E8,19502.0,605127
6.143099649457377E8,19502.0,605129
6.142980067118934E8,19502.0,605172
6.142786977756487E8,19502.0,605212
6.135619303265086E8,19502.0,605313
6.132581968902602E8,19502.0,605314
6.126684564474782E8,19502.0,605501
6.126078844996068E8,19502.0,605520
6.12554001394914E8,19502.0,605535
6.125499177977324E8,19502.0,605536
6.118436171109753E8,19502.0,605558
6.105465039082581E8,19518.0,605844
6.104433734334782E8,19518.0,605866
6.095683984309878E8,19518.0,605870
6.094667022829945E8,19518.0,605881
6.094110236274939E8,19518.0,605893
6.093716627210526E8,19518.0,605989
6.093590669302661E8,19518.0,605990
6.092833855375322E8,19518.0,606002
6.092115609734432E8,19518.0,606008
6.087960799039359E8,19518.0,606016
6.077661132685617E8,19518.0,606026
6.067477140655264E8,19518.0,606030
6.066308824424276E8,19518.0,606054
6.060978543613139E8,19518.0,606092
6.040759198507408E8,19534.0,606384
6.040528643216273E8,19534.0,606387
6.033397099094173E8,19534.0,606410
6.031013075649114E8,19534.0,606431
6.026808556837002E8,19534.0,606477
6.025097331243715E8,19534.0,606487
6.021360141379025E8,19534.0,606512
6.018814089885745E8,19534.0,606520
6.017141632021592E8,19534.0,606523
6.014997546072795E8,19534.0,606530
6.011483711786578E8,19534.0,606550
5.990476097883328E8,19565.0,607772
5.984801409707123E8,19643.0,610198
5.984024798978714E8,19643.0,610204
5.983788930768868E8,19643.0,610459
5.983127124457527E8,19643.0,610461
5.980022891076161E8,19643.0,610490
5.979915312509035E8,19674.0,611343
5.979643168623488E8,19674.0,611345
5.978968813648793E8,19674.0,611346
5.972288767337998E8,19674.0,611351
5.971746795052627E8,19674.0,611419
5.970206304173226E8,19690.0,611561
5.963268119640642E8,19690.0,611564
5.961973487747264E8,19690.0,611570
5.961570785481094E8,19690.0,611578
5.961098797611854E8,19690.0,611579
5.959024543156892E8,19690.0,611604
5.954532108448341E8,19737.0,613578
5.953616007672154E8,19737.0,613592
5.952116600567098E8,19737.0,613597
5.951153112432042E8,19737.0,613600
5.950280588677907E8,19737.0,613604
5.950037914158496E8,19737.0,613615
5.943516918102727E8,19737.0,613638
5.935005642173432E8,19737.0,613644
5.932871631478822E8,19737.0,613661
5.931403733984826E8,19752.0,613803
5.92914563244419E8,19752.0,613804
5.928427710940202E8,19784.0,614820
5.926222444928954E8,19784.0,614821
5.922543946955143E8,19784.0,614836
5.92063949366768E8,19784.0,615104
5.918557707508634E8,19784.0,615112
5.918358059676785E8,19784.0,615134
5.910754226718899E8,19784.0,615142
5.91058902984172E8,19784.0,615153
5.903334719027292E8,19784.0,615159
5.903261870740199E8,19784.0,615180
5.902520879560137E8,19784.0,615181
5.901726224274408E8,19784.0,615187
5.894616247565467E8,19784.0,615213
5.891891367942625E8,19784.0,615227
5.888875316397161E8,19784.0,615243
5.886883961174366E8,19799.0,615491
5.886298488129041E8,19815.0,615961
5.88401037338846E8,19815.0,615967
5.876485728169593E8,19815.0,615993
5.876070873448609E8,19815.0,616001
5.874305496724662E8,19815.0,616003
5.87424796852452E8,19815.0,616021
5.871682330700064E8,19815.0,616033
5.866855837316247E8,19815.0,616036
5.862725518630611E8,19815.0,616097
5.862062040533705E8,19815.0,616133
5.862032664632014E8,19815.0,616143
5.850869064323872E8,19956.0,620688
5.844532765165242E8,19956.0,620720
5.843663252713834E8,19956.0,620725
5.84180287829275E8,19956.0,620734
5.841166617762972E8,19956.0,620795
5.839137738256152E8,19956.0,620825
5.833305702473644E8,19987.0,621722
5.82162460949407E8,19987.0,621725
5.819695347533513E8,19987.0,621734
5.818279179374987E8,19987.0,621743
5.814889453942138E8,19987.0,621756
5.814750627266247E8,20003.0,622054
5.810909968998214E8,20003.0,622186
5.807176608882099E8,20018.0,622674
5.801447769993237E8,20018.0,622677
5.791917478821683E8,20018.0,622678
5.789801407852262E8,20018.0,622684
5.789353937353407E8,20018.0,622718
5.789264860794257E8,20018.0,622721
5.788353198803346E8,20018.0,622746
5.786572592109486E8,20018.0,622757
5.78465560894909E8,20018.0,622986
5.782777112302742E8,20034.0,623162
5.773123776539353E8,20034.0,623174
5.771540061600288E8,20096.0,625388
5.766425920893544E8,20096.0,625403
5.764147410583851E8,20096.0,625458
5.763416852559714E8,20096.0,625459
5.762703388922796E8,20096.0,625482
5.75948889313108E8,20096.0,625485
5.757672483501189E8,20096.0,625496
5.757187752918022E8,20096.0,625566
5.754372783230504E8,20096.0,625574
5.748258305906512E8,20096.0,625575
5.748192585252231E8,20096.0,625576
5.747710897269487E8,20096.0,625585
5.74347179886236E8,20096.0,625590
5.73827667839439E8,20096.0,625595
5.7350791503742E8,20112.0,625957
5.732226070170357E8,20112.0,626041
5.72934453092554E8,20112.0,626066
5.724130779963619E8,20112.0,626068
5.723038739396034E8,20112.0,626069
5.720239703244332E8,20112.0,626084
5.710243826218188E8,20112.0,626095
5.706586179058089E8,20112.0,626097
5.703311833860337E8,20112.0,626145
5.701460231612613E8,20112.0,626176
5.698375634585396E8,20112.0,626187
5.693657170826917E8,20128.0,626305
5.68224744779174E8,20128.0,626344
5.681395217962261E8,20128.0,626350
5.670188379656655E8,20128.0,626463
5.666977496037829E8,20128.0,626468
5.665911058438183E8,20128.0,626479
5.663580674178032E8,20128.0,626488
5.663505138053414E8,20128.0,626490
5.663450002650276E8,20128.0,626495
5.662680258959898E8,20128.0,626511
5.662667858699422E8,20128.0,626512
5.660369538663138E8,20128.0,626688
5.656487961226095E8,20128.0,626697
5.656199187821089E8,20128.0,626726
5.643862039090475E8,20128.0,626730
5.641388494180455E8,20128.0,626737
5.639306361824998E8,20128.0,626742
5.62302803600166E8,20128.0,626746
5.619013853706945E8,20128.0,626749
5.617646743337332E8,20128.0,626761
5.616491880496932E8,20143.0,627084
5.61170029969382E8,20174.0,628048
5.610564275207907E8,20174.0,628053
5.60993507892015E8,20174.0,628067
5.607322224756941E8,20174.0,628179
5.606196208608366E8,20174.0,628238
5.604512706501182E8,20174.0,628385
5.603827038522073E8,20174.0,628386
5.602314029348825E8,20174.0,628402
5.590328747748154E8,20174.0,628426
5.589435140454986E8,20174.0,628429
5.589053408166089E8,20190.0,628439
5.582062959045486E8,20190.0,628682
5.580517648260498E8,20190.0,628705
5.576187671215737E8,20190.0,628708
5.574042483839303E8,20190.0,628743
5.570739429436338E8,20190.0,628755
5.565070743411357E8,20190.0,628764
5.559393947481645E8,20190.0,628793
5.556481077296485E8,20190.0,628795
5.554654027195752E8,20190.0,628797
5.552925696399981E8,20190.0,628839
5.550876616250519E8,20206.0,629137
5.550584566550245E8,20206.0,629149
5.546276313026743E8,20206.0,629188
5.544676616774442E8,20206.0,629190
5.541896171714207E8,20206.0,629191
5.54155339134761E8,20206.0,629201
5.541300497714875E8,20206.0,629217
5.53422810506293E8,20206.0,629300
5.52779947501902E8,20206.0,629481
5.525318816195049E8,20253.0,630649
5.522844326700268E8,20253.0,630651
5.50410774732837E8,20253.0,630732
5.501507623405161E8,20253.0,630734
5.49847475700122E8,20253.0,630786
5.498404854786474E8,20253.0,630789
5.492922439255959E8,20253.0,630790
5.491230033569044E8,20253.0,630817
5.488986286156441E8,20253.0,630824
5.482367779008197E8,20253.0,630825
5.476929148316779E8,20253.0,631031
5.476923382901239E8,20253.0,631049
5.474605466883855E8,20253.0,631055
5.47354562997271E8,20268.0,631257
5.472035138964247E8,20268.0,631292
5.469523231970755E8,20268.0,631320
5.46660860087845E8,20284.0,631886
5.465345718207884E8,20284.0,631888
5.46358901185657E8,20284.0,631918
5.460633175284432E8,20299.0,632503
5.460402952049481E8,20299.0,632534
5.458423295889146E8,20299.0,632537
5.444758644610007E8,20299.0,632540
5.441859733297954E8,20331.0,633346
5.44007083269374E8,20331.0,633353
5.435273512843505E8,20331.0,633355
5.43486665793592E8,20331.0,633358
5.434855617831645E8,20331.0,633366
5.433383546745701E8,20331.0,633417
5.432279690661601E8,20331.0,633487
5.428640476647962E8,20331.0,633493
5.427838733789345E8,20331.0,633494
5.426913868881631E8,20331.0,633496
5.426057705713362E8,20331.0,633513
5.419673811667087E8,20331.0,633555
5.419094227299663E8,20331.0,633582
5.414091504217635E8,20331.0,633586
5.413431789772639E8,20346.0,633785
5.408825612302862E8,20346.0,633791
5.407875557289635E8,20346.0,633792
5.407824889914604E8,20346.0,633797
5.404353692276921E8,20346.0,633863
5.402701032050066E8,20346.0,633867
5.40218107673293E8,20346.0,633870
5.398683962787743E8,20346.0,633917
5.396786144506811E8,20362.0,634668
5.389639462787786E8,20362.0,634693
5.388333517129339E8,20362.0,634701
5.386489547644868E8,20362.0,634710
5.38294723274159E8,20378.0,635066
5.382623421447333E8,20378.0,635165
5.377940548679861E8,20378.0,635174
5.377841505136538E8,20378.0,635179
5.37635197551322E8,20378.0,635207
5.375611827420151E8,20378.0,635232
5.372962937908826E8,20378.0,635243
5.372225079715943E8,20393.0,635652
5.3677142727428204E8,20393.0,635728
5.3676403888618124E8,20393.0,635742
5.3666559572995627E8,20393.0,635789
5.361835412608666E8,20393.0,635826
5.3609946571748877E8,20393.0,635840
5.359255333628173E8,20393.0,635847
5.352422755086528E8,20409.0,635857
5.3512641104404306E8,20409.0,635891
5.350705257209526E8,20409.0,635922
5.3504327913206285E8,20409.0,635946
5.3448313954271E8,20409.0,635954
5.341888060863746E8,20409.0,635973
5.338516214559303E8,20409.0,635986
5.3383190896248275E8,20409.0,636031
5.3378922437841266E8,20409.0,636034
5.337197627126848E8,20409.0,636062
5.3350365405569834E8,20409.0,636086
5.332951241196708E8,20409.0,636099
5.331764699992703E8,20409.0,636126
5.3266788066140705E8,20409.0,636127
5.3251875619113046E8,20409.0,636258
5.322806451986427E8,20409.0,636280
5.322768013002085E8,20409.0,636283
5.321731056474368E8,20409.0,636317
5.314453437852949E8,20409.0,636347
5.3125864264652044E8,20409.0,636351
5.307013570005362E8,20409.0,636355
5.2990729456632465E8,20534.0,640594
5.2977269580664134E8,20534.0,640599
5.296092491899475E8,20534.0,640631
5.295711865075839E8,20534.0,640634
5.295029488754322E8,20549.0,640671
5.2852412845611954E8,20549.0,640678
5.283238858286114E8,20549.0,640927
5.282718821395175E8,20549.0,640943
5.2769770915065503E8,20565.0,641205
5.27215780920119E8,20565.0,641309
5.2702244011720586E8,20565.0,641393
5.2688749111042863E8,20565.0,641446
5.2684939713530433E8,20565.0,641447
5.267546668360696E8,20565.0,641459
5.267342717871721E8,20565.0,641460
5.261069159776932E8,20565.0,641464
5.258185803078937E8,20565.0,641545
5.2568484930321085E8,20565.0,641556
5.254134810734919E8,20565.0,641579
5.253533863728713E8,20565.0,641592
5.253005074439149E8,20565.0,641651
5.2528413975729334E8,20565.0,641653
5.2521747594161075E8,20565.0,641655
5.248867441009906E8,20565.0,641669
5.247119063757205E8,20565.0,641683
5.243909008034269E8,20565.0,641693
5.243733610291278E8,20565.0,641697
5.241457329986472E8,20565.0,641701
5.2388680543746823E8,20565.0,641725
5.229101573621875E8,20581.0,641749
5.2276764009045595E8,20581.0,641879
5.2257476922034365E8,20581.0,641892
5.2251937846812516E8,20581.0,641918
5.225021648597017E8,20581.0,641942
5.224636286847798E8,20581.0,642038
5.224583646799575E8,20643.0,644303
5.224405972874162E8,20643.0,644349
5.2240407685244834E8,20659.0,644401
5.2234323199498284E8,20659.0,644402
5.2223032367074776E8,20659.0,644406
5.2218768540373415E8,20659.0,644414
5.220520439238584E8,20659.0,644422
5.2202383319724417E8,20659.0,644425
5.2200903646916753E8,20659.0,644429
5.219506657315343E8,20659.0,644443
5.215375948810327E8,20659.0,644469
5.214625543931871E8,20659.0,644620
5.214409969212635E8,20659.0,644629
5.211696246213552E8,20659.0,644678
5.210700409358216E8,20659.0,644804
5.2093674033266675E8,20659.0,644813
5.209010146402486E8,20674.0,644934
5.2084058059983E8,20674.0,644992
5.20786392033006E8,20674.0,645013
5.206694990583646E8,20674.0,645034
5.2063679999809974E8,20674.0,645124
5.2061868661628646E8,20674.0,645125
5.206185306604602E8,20674.0,645128
5.205279865141011E8,20674.0,645184
5.204440658148806E8,20674.0,645376
5.204370900376763E8,20674.0,645431
5.2041300840919524E8,20674.0,645447
5.2029087091178155E8,20674.0,645452
5.189916361162187E8,20674.0,645453
5.18951021312459E8,20690.0,645463
5.188515352547421E8,20690.0,645493
5.187009809920703E8,20690.0,645519
5.181949934847862E8,20690.0,645825
5.17947964262007E8,20753.0,647670
5.176634212401732E8,20753.0,647731
5.1746097672876203E8,20831.0,650486
5.16557760762604E8,20831.0,650531
5.1632173554678065E8,20831.0,650533
5.1622139824900264E8,20831.0,650587
5.160865998306179E8,20831.0,650604
5.158846539939745E8,20831.0,650621
5.157659818826047E8,20831.0,650710
5.156804111066867E8,20831.0,650740
5.154278318245113E8,20846.0,650795
5.1541975215181863E8,20846.0,650801
5.1430252578413534E8,20846.0,650835
5.141404333580127E8,20846.0,650918
5.1409026278529936E8,20846.0,650963
5.1406575714149314E8,20862.0,651404
5.139532341141771E8,20862.0,651414
5.1389970578202045E8,20862.0,651418
5.13863978133364E8,20862.0,651424
5.137687114422487E8,20862.0,651464
5.135030719724512E8,20862.0,651698
5.1319803868560797E8,20862.0,651715
5.131833886363617E8,20862.0,651717
5.1312243772088057E8,20862.0,651719
5.1311471357234925E8,20862.0,651732
5.128529218793014E8,20862.0,651746
5.1242693465515375E8,20862.0,651806
5.1233275342703223E8,20862.0,651810
5.121386180659427E8,20862.0,651821
5.121358366891855E8,20878.0,652034
5.11816833706827E8,20878.0,652039
5.1171890643105644E8,20878.0,652057
5.115234017749075E8,20878.0,652059
5.1151096282030153E8,20878.0,652060
5.1116236431912714E8,20878.0,652072
5.1072980019237125E8,20878.0,652076
5.1034733884960777E8,20878.0,652089
5.102989816302295E8,20878.0,652132
5.095413113882427E8,20878.0,652180
5.095165336893239E8,20878.0,652181
5.089874238059032E8,20878.0,652183
5.087859831853855E8,20878.0,652273
5.087140881708416E8,20878.0,652363
5.0838024992185533E8,20893.0,652413
5.0830129391255444E8,20893.0,652529
5.080520979237997E8,20893.0,652541
5.0802966523199767E8,20893.0,652542
5.0797858172628975E8,20893.0,652544
5.0730652654356843E8,20893.0,652573
5.0683323496257234E8,20893.0,652580
5.06767937236648E8,20909.0,653252
5.067529365944218E8,20909.0,653257
5.0674368703880817E8,20909.0,653262
5.066636223701504E8,20909.0,653264
5.0621568844959754E8,20909.0,653267
5.058651789072385E8,20909.0,653289
5.0573128382583576E8,20909.0,653301
5.0549533364907616E8,20909.0,653302
5.0509494416683644E8,20924.0,653803
5.0502083170742464E8,20924.0,653812
5.0470644443880594E8,20924.0,653818
5.0442297624459535E8,20924.0,653820
5.0415046571754414E8,20924.0,653872
5.0305969648478585E8,20924.0,653883
5.0280297525326705E8,20924.0,653885
5.0271613889143246E8,20924.0,653889
5.02550949698621E8,20940.0,654004
5.0242396593791896E8,20940.0,654216
5.0234447353267807E8,20940.0,654231
5.0112030006976783E8,20940.0,654247
5.00733171221645E8,20940.0,654252
5.006325677270152E8,20940.0,654278
5.0063021349718815E8,20940.0,654279
5.005525935825631E8,20940.0,654298
4.9968384480857927E8,20956.0,654811
4.994446113070416E8,20956.0,654871
4.992809547004291E8,20956.0,654877
4.9920160844842637E8,20956.0,654884
4.9877115548663676E8,20971.0,655435
4.984285507232324E8,20971.0,655437
4.983956628439126E8,20971.0,655448
4.982233597583805E8,20971.0,655461
4.981358559547174E8,20987.0,655803
4.977227220675918E8,20987.0,656003
4.971277127405869E8,20987.0,656042
4.96971191438143E8,20987.0,656059
4.9692095196368676E8,20987.0,656129
4.967034754499685E8,20987.0,656147
4.965238677394917E8,21003.0,656555
4.965007020787322E8,21034.0,656777
4.960417838178146E8,21034.0,656855
4.9584886165362656E8,21034.0,656880
4.954930681296872E8,21034.0,656888
4.954497655217767E8,21034.0,656904
4.952936338505898E8,21034.0,656912
4.9480189699874604E8,21034.0,656914
4.946879486418858E8,21034.0,656923
4.943704152991265E8,21034.0,656931
4.9408747555755156E8,21050.0,657614
4.9404943628644645E8,21065.0,657673
4.935217022492242E8,21065.0,657687
4.933562766565852E8,21065.0,657696
4.9279268428599304E8,21081.0,658533
4.9277755687784135E8,21096.0,658799
4.923791557920122E8,21096.0,659141
4.919532279305484E8,21096.0,659145
4.9191591436308265E8,21096.0,659178
4.917946290102278E8,21096.0,659213
4.9173240200290906E8,21128.0,660166
4.9158015016285264E8,21128.0,660185
4.913029399468893E8,21128.0,660190
4.9126092228212976E8,21128.0,660193
4.9095695748667145E8,21128.0,660208
4.909106682288922E8,21128.0,660214
4.9056550653431034E8,21128.0,660223
4.901140239499706E8,21128.0,660227
4.89834659675492E8,21206.0,662549
4.888368485678518E8,21206.0,662565
4.885654688349967E8,21206.0,662579
4.8815967046618843E8,21206.0,662685
4.881124848306452E8,21206.0,662708
4.8809455512823796E8,21206.0,662709
4.880911493973355E8,21206.0,662713
4.8774404602235E8,21221.0,663132
4.8771988001885E8,21221.0,663139
4.868103672741135E8,21221.0,663143
4.8677768392681056E8,21221.0,663415
4.867179403152319E8,21221.0,663428
4.8634901317811847E8,21221.0,663443
4.861772216219428E8,21221.0,663447
4.8602610129685456E8,21221.0,663455
4.8568981711826795E8,21221.0,663463
4.854699929117977E8,21221.0,663474
4.853554845806043E8,21221.0,663487
4.8494980089485896E8,21221.0,663488
4.849440268992997E8,21221.0,663489
4.84810402484323E8,21221.0,663493
4.846650837256526E8,21221.0,663496
4.846633739399307E8,21237.0,663505
4.842334248734428E8,21237.0,663537
4.8414634931320125E8,21237.0,663555
4.838080252883709E8,21237.0,663607
4.837797170685813E8,21237.0,663641
4.83710215421637E8,21237.0,663642
4.834002867652163E8,21237.0,663653
4.833739397648826E8,21237.0,663660
4.8323902660159785E8,21237.0,663788
4.832040109480842E8,21237.0,663797
4.828864533244235E8,21237.0,663853
4.8255440233962667E8,21237.0,663976
4.824058908944564E8,21237.0,663982
4.822720294811698E8,21237.0,663994
4.820472804149252E8,21268.0,664732
4.820376963930115E8,21268.0,664816
4.81901333367555E8,21268.0,664863
4.8185314904999113E8,21315.0,666244
4.818216064205724E8,21315.0,666277
4.815170278594712E8,21315.0,666312
4.8144441934200025E8,21315.0,666337
4.810303550896865E8,21315.0,666340
4.8085164460695165E8,21315.0,666357
4.807817345046901E8,21331.0,667172
4.8077558465592253E8,21331.0,667188
4.8068954590113896E8,21331.0,667220
4.806855290425693E8,21331.0,667225
4.805385640417563E8,21331.0,667229
4.805275006449866E8,21331.0,667240
4.8048851701798326E8,21331.0,667246
4.8029936572705513E8,21331.0,667253
4.8012849546376294E8,21331.0,667262
4.7979273635552734E8,21331.0,667277
4.7960231558774585E8,21346.0,667305
4.795341309684996E8,21346.0,667320
4.7941847779275644E8,21346.0,667645
4.79283133417027E8,21346.0,667701
4.791400679930778E8,21362.0,668043
4.790932062087516E8,21362.0,668095
4.789591257831622E8,21378.0,668610
4.7888715118675894E8,21378.0,668611
4.788585671800992E8,21378.0,668646
4.7880567139004594E8,21378.0,668648
4.7843462779626524E8,21378.0,668865
4.7838508632226175E8,21393.0,668941
4.782284561828178E8,21393.0,669145
4.780846920589921E8,21393.0,669157
4.778343940276445E8,21393.0,669230
4.7779191461653507E8,21393.0,669233
4.774760619153358E8,21393.0,669288
4.7736638110644865E8,21393.0,669297
4.773623474372931E8,21393.0,669304
4.7735903542344946E8,21393.0,669306
4.7677806510183465E8,21393.0,669309
4.766144977186876E8,21393.0,669335
4.76147937593674E8,21393.0,669339
4.7581771761564267E8,21393.0,669346
4.7570558715350455E8,21393.0,669401
4.7554030745437443E8,21393.0,669417
4.7535072118318224E8,21393.0,669428
4.753173893863437E8,21409.0,669472
4.7476268907766783E8,21409.0,669568
4.736499753219144E8,21409.0,669626
4.736423898139974E8,21409.0,669667
4.735527125825179E8,21409.0,669684
4.7354595974155027E8,21409.0,669695
4.732866008639945E8,21425.0,670284
4.731319836244132E8,21425.0,670289
4.7282520334913486E8,21425.0,670318
4.726333493780078E8,21425.0,670380
4.725966033384694E8,21425.0,670397
4.72539318037165E8,21425.0,670406
4.723447537044795E8,21425.0,670419
4.723171166990028E8,21425.0,670429
4.722940665699511E8,21425.0,670435
4.7207883464209914E8,21440.0,670572
4.720566888828976E8,21440.0,670578
4.7201495143092334E8,21440.0,670607
4.7176360282668996E8,21440.0,670611
4.715804226585498E8,21440.0,670633
4.71472671121544E8,21440.0,670640
4.710574517802762E8,21440.0,670699
4.708793972305094E8,21440.0,670938
4.708036265553653E8,21440.0,670948
4.707593050021045E8,21456.0,671078
4.7035003944949985E8,21456.0,671088
4.701871049426956E8,21456.0,671091
4.701438456357008E8,21456.0,671096
4.694813631334028E8,21456.0,671100
4.6925451501008594E8,21456.0,671101
4.688879827573731E8,21456.0,671130
4.68872267669708E8,21456.0,671177
4.687589545234883E8,21456.0,671183
4.685179143581725E8,21456.0,671360
4.684847712660908E8,21456.0,671375
4.682152569545203E8,21456.0,671382
4.6816135122636974E8,21456.0,671389
4.6816007553553593E8,21456.0,671395
4.680113928477434E8,21456.0,671432
4.676862675692001E8,21456.0,671435
4.674005149807457E8,21471.0,671716
4.671266549278502E8,21471.0,671875
4.670523688223795E8,21487.0,672152
4.6699701200874513E8,21487.0,672153
4.669024063567535E8,21487.0,672410
4.6687372166024214E8,21487.0,672422
4.667664768676823E8,21487.0,672424
4.6666540408759177E8,21487.0,672433
4.6659722323913383E8,21487.0,672461
4.6618314421256036E8,21487.0,672468
4.661218312784066E8,21487.0,672522
4.6598542478091806E8,21503.0,673055
4.655214179779378E8,21503.0,673076
4.655205539283449E8,21503.0,673077
4.6520780052734166E8,21503.0,673081
4.651621993045611E8,21503.0,673089
4.645788152710665E8,21518.0,673279
4.645710992143237E8,21518.0,673322
4.645554221152396E8,21518.0,673326
4.63903947059184E8,21518.0,673331
4.6371004690468484E8,21518.0,673347
4.624281191335701E8,21518.0,673354
4.6222774364154905E8,21518.0,673361
4.622220961579502E8,21518.0,673365
4.6219066981127274E8,21518.0,673378
4.617799071574208E8,21518.0,673388
4.616095499570348E8,21518.0,673395
4.6112029019187045E8,21518.0,673414
4.6111858122162545E8,21518.0,673422
4.610565080781685E8,21518.0,673425
4.6102589741276133E8,21518.0,673426
4.608693449631343E8,21518.0,673427
4.607520629853568E8,21518.0,673430
4.6064907658209264E8,21518.0,673502
4.606358815515202E8,21518.0,673505
4.601494813692084E8,21518.0,673514
4.59941193928372E8,21518.0,673770
4.5981310937369585E8,21534.0,673782
4.5955012654094696E8,21534.0,673810
4.5939208942227495E8,21534.0,673824
4.593818920059364E8,21534.0,673837
4.590685611096921E8,21534.0,673933
4.590618599647111E8,21534.0,674011
4.590454805954298E8,21534.0,674112
4.59032301146292E8,21534.0,674113
4.589385028998497E8,21534.0,674163
4.5885731695148265E8,21534.0,674164
4.5885256378390515E8,21550.0,674319
4.587054094647588E8,21550.0,674347
4.580265577425483E8,21550.0,674355
4.579797783017265E8,21550.0,674367
4.5796503957371944E8,21550.0,674368
4.579627212732571E8,21581.0,675623
4.5777150982056046E8,21581.0,675727
4.576934452961582E8,21581.0,675742
4.5725061143741256E8,21581.0,675762
4.5713196803756166E8,21581.0,675811
4.571102417969132E8,21581.0,675821
4.569464569021968E8,21581.0,675838
4.568916557331685E8,21581.0,675865
4.5680649719385356E8,21628.0,677008
4.561831879182104E8,21628.0,677009
4.5611763241286105E8,21628.0,677010
4.5595396310062766E8,21628.0,677022
4.5526904724732894E8,21628.0,677236
4.550928600993758E8,21628.0,677243
4.5479944059089273E8,21628.0,677245
4.5478008940598744E8,21628.0,677246
4.5434729132094353E8,21628.0,677249
4.542128507701191E8,21628.0,677276
4.5414772265614814E8,21628.0,677278
4.541103259877367E8,21628.0,677280
4.540980209244312E8,21628.0,677457
4.536643002856395E8,21628.0,677497
4.535825544163122E8,21628.0,677504
4.5313886781942546E8,21643.0,677552
4.529671299178372E8,21643.0,677560
4.529180519748062E8,21643.0,677569
4.5270023504015267E8,21643.0,677648
4.5262474732520974E8,21643.0,677670
4.525266607869474E8,21643.0,677678
4.524378144078779E8,21643.0,677836
4.523361114615369E8,21643.0,677843
4.522436536721988E8,21643.0,677870
4.521155417239008E8,21643.0,677877
4.519106607429048E8,21643.0,677885
4.5165949696454257E8,21643.0,677933
4.5123327862699705E8,21643.0,677940
4.510852938045628E8,21643.0,677957
4.510571135342026E8,21643.0,677962
4.508538780060249E8,21643.0,678021
4.5082827520117635E8,21659.0,678102
4.506420671929406E8,21659.0,678122
4.5060344032282335E8,21659.0,678123
4.504594569342772E8,21659.0,678183
4.50348703010276E8,21659.0,678194
4.5015733995802087E8,21659.0,678231
4.498524462192171E8,21659.0,678296
4.4977833141086483E8,21659.0,678301
4.496139638086907E8,21659.0,678305
4.495879648854188E8,21659.0,678392
4.4930023590863687E8,21659.0,678440
4.4926270197684455E8,21659.0,678509
4.4907952158955777E8,21659.0,678513
4.489327225732529E8,21659.0,678515
4.48868988422994E8,21675.0,678660
4.479743618765513E8,21675.0,678673
4.479340013390314E8,21675.0,678679
4.476208906868777E8,21675.0,678681
4.4757065168600804E8,21675.0,678688
4.474477371659059E8,21675.0,679160
