Evaluation,Time,Iteration
7.185497934855258E8,13548.0,632467
7.17358112187833E8,13548.0,632484
7.173528253323022E8,13548.0,632490
7.17248853173179E8,13548.0,632516
7.158960234765974E8,13548.0,632517
7.150782063225442E8,13564.0,633082
7.147204811430104E8,13564.0,633086
7.144991835354228E8,13564.0,633094
7.144399731937467E8,13564.0,633103
7.140685299603412E8,13564.0,633112
7.133858662910166E8,13564.0,633114
7.132365673406358E8,13564.0,633128
7.121650520143331E8,13564.0,633131
7.120454947298172E8,13564.0,633135
7.114354581499659E8,13564.0,633136
7.112104802753948E8,13564.0,633138
7.108054610296988E8,13564.0,633148
7.103959973323624E8,13564.0,633240
7.101683317254524E8,13626.0,636228
7.098978005633893E8,13626.0,636231
7.094385126025987E8,13626.0,636246
7.090347108577828E8,13626.0,636247
7.090095807771401E8,13626.0,636250
7.082940982105665E8,13626.0,636262
7.081327224235942E8,13626.0,636275
7.079964985317163E8,13626.0,636279
7.077068017129972E8,13626.0,636289
7.075342879446164E8,13626.0,636293
7.055186534127041E8,13626.0,636298
7.050804414214154E8,13626.0,636327
7.048745571798353E8,13626.0,636337
7.04436393171321E8,13626.0,636357
7.03623685460244E8,13626.0,636392
7.022677187438188E8,13626.0,636480
7.020196767555913E8,13626.0,636489
7.01685952230447E8,13626.0,636517
7.00982245199451E8,13626.0,636540
7.008514723372254E8,13626.0,636542
7.008298433637371E8,13626.0,636543
7.008096728829128E8,13626.0,636547
7.007777719534518E8,13626.0,636571
7.006627114420177E8,13626.0,636574
7.004079545530545E8,13626.0,636578
7.00375886364561E8,13626.0,636579
7.003054077422584E8,13626.0,636612
7.00086650602509E8,13626.0,636615
6.999747617174647E8,13626.0,636616
6.999186140086441E8,13626.0,636618
6.996232163397398E8,13626.0,636679
6.996222419591448E8,13626.0,636682
6.994056726608431E8,13626.0,636699
6.98513291310482E8,13626.0,636704
6.984041886925962E8,13626.0,636708
6.979438088721173E8,13626.0,636727
6.976888339070617E8,13642.0,636974
6.975535900111153E8,13642.0,637002
6.963494984430084E8,13642.0,637004
6.961799488035256E8,13642.0,637010
6.954054179641101E8,13642.0,637018
6.944815265712523E8,13642.0,637025
6.9081417079962E8,13642.0,637051
6.904828371749983E8,13642.0,637058
6.901370435745091E8,13642.0,637059
6.8976661026971E8,13642.0,637062
6.892585182402698E8,13642.0,637085
6.891477869746313E8,13642.0,637109
6.891209200023719E8,13642.0,637114
6.889820316541703E8,13642.0,637147
6.889449015018908E8,13642.0,637183
6.889128422873728E8,13720.0,641403
6.887820575831857E8,13720.0,641413
6.884275190303042E8,13720.0,641417
6.88407089271579E8,13720.0,641424
6.883844194341362E8,13720.0,641428
6.881885881281197E8,13720.0,641431
6.87879215941438E8,13720.0,641437
6.878276530760453E8,13720.0,641440
6.876237311125165E8,13720.0,641451
6.875952083543652E8,13720.0,641453
6.872915261812724E8,13736.0,641508
6.869252995709357E8,13736.0,641515
6.869004840426941E8,13736.0,641518
6.867934160778378E8,13736.0,641538
6.863664319147964E8,13736.0,641573
6.862879126891072E8,13736.0,641585
6.860730052841837E8,13736.0,641586
6.860113401574264E8,13736.0,641587
6.857816692495797E8,13736.0,641588
6.848296680427496E8,13736.0,641589
6.846874122389474E8,13736.0,641593
6.843383993447669E8,13736.0,641601
6.841148819588724E8,13736.0,641602
6.840519865670986E8,13736.0,641613
6.835645914028519E8,13736.0,641615
6.834771615810442E8,13736.0,641617
6.820059945569065E8,13736.0,641839
6.779892602892764E8,13751.0,642292
6.777155887698076E8,13751.0,642294
6.771631856057197E8,13751.0,642304
6.770855457072259E8,13751.0,642316
6.76901871167828E8,13751.0,642318
6.765435006710886E8,13751.0,642341
6.759444002811663E8,13751.0,642343
6.758822953019912E8,13751.0,642347
6.754116696072884E8,13751.0,642421
6.753002912471212E8,13751.0,642427
6.751530120030249E8,13798.0,644748
6.750316632639164E8,13798.0,644756
6.749722902903756E8,13798.0,645104
6.744034882223494E8,13798.0,645163
6.738159082872449E8,13798.0,645164
6.734916457833737E8,13798.0,645167
6.732992682332318E8,13798.0,645178
6.715410639535236E8,13798.0,645193
6.708776182924461E8,13798.0,645210
6.70589195599142E8,13798.0,645246
6.701536384327251E8,13798.0,645257
6.690472763597575E8,13798.0,645262
6.689483122131416E8,13798.0,645279
6.688410401210661E8,13814.0,645431
6.687534335823035E8,13814.0,645436
6.686760047200985E8,13814.0,645453
6.686376291833324E8,13814.0,645479
6.666574813351831E8,13814.0,645515
6.665488519229352E8,13814.0,645522
6.665211056892292E8,13814.0,645526
6.662686109560591E8,13814.0,645568
6.657625821571634E8,13814.0,645571
6.650463081746804E8,13814.0,645574
6.634491539918832E8,13814.0,645591
6.633128168221023E8,13814.0,645663
6.598811961560631E8,13814.0,645666
6.597684615057263E8,13814.0,646070
6.595599637596736E8,13830.0,646351
6.59099637941083E8,13830.0,646355
6.58939693096288E8,13830.0,646367
6.584376644713242E8,13830.0,646392
6.576346107646725E8,13830.0,646445
6.57471244741837E8,13830.0,646524
6.570601861681273E8,13830.0,646526
6.569751424755887E8,13830.0,646534
6.565256922292205E8,13830.0,646542
6.564719632782679E8,13830.0,646546
6.564311290086713E8,13830.0,646574
6.564122073166115E8,13830.0,646580
6.564060250748318E8,13830.0,646729
6.558107436520748E8,13830.0,646750
6.555154055897942E8,13876.0,648832
6.549409439782854E8,13876.0,648865
6.547497416099366E8,13876.0,648982
6.546902770105982E8,13876.0,648988
6.545841076570209E8,13876.0,649120
6.540679922076151E8,13876.0,649150
6.53883892857087E8,13876.0,649188
6.53815150375501E8,13876.0,649189
6.533742584482604E8,13892.0,649206
6.532613366186188E8,13892.0,649215
6.528234244158527E8,13892.0,649216
6.524479527794349E8,13892.0,649222
6.524289372047533E8,13892.0,649225
6.524098583103074E8,13892.0,649232
6.518910339287914E8,13892.0,649233
6.516695388794789E8,13892.0,649235
6.509306853733002E8,13908.0,650336
6.505624120358315E8,13908.0,650338
6.503465658359592E8,13908.0,650497
6.502493173316637E8,13908.0,650508
6.501796769907644E8,13923.0,651133
6.499628106891654E8,13923.0,651145
6.497595596905926E8,13923.0,651165
6.497065437624629E8,13923.0,651170
6.494551099909437E8,13923.0,651177
6.493192463018848E8,13923.0,651178
6.488072039013361E8,13923.0,651181
6.487676586127003E8,13923.0,651192
6.487311781115868E8,13939.0,651768
6.485626554176139E8,13939.0,651771
6.484695239665973E8,13939.0,651775
6.484148814792409E8,13939.0,651776
6.48019451027164E8,13939.0,651781
6.477836263509855E8,13939.0,651788
6.476373561314776E8,13939.0,651789
6.469733228669816E8,13939.0,651965
6.469073135822872E8,13939.0,651979
6.463909504478129E8,13939.0,651984
6.461222171331733E8,13939.0,651998
6.454301963093537E8,13939.0,652040
6.449510558734698E8,13939.0,652041
6.44783151758205E8,13939.0,652047
6.442637450479453E8,13939.0,652113
6.438615621142261E8,13939.0,652117
6.437741938516333E8,13939.0,652118
6.4312012129181E8,13939.0,652149
6.430745658665947E8,13955.0,652719
6.42994269044736E8,13955.0,652726
6.4271629821285E8,13955.0,652733
6.41335935812575E8,13955.0,652759
6.413052375247284E8,13955.0,652769
6.408848296400971E8,13955.0,652771
6.405288598789563E8,13955.0,652833
6.402515100060155E8,13955.0,652859
6.402171063351398E8,13955.0,652863
6.401799839087784E8,13955.0,652868
6.399987073294842E8,13955.0,652870
6.393426606068265E8,13955.0,652915
6.390275973281877E8,13955.0,652960
6.388591720144337E8,13955.0,652971
6.384544938198718E8,13955.0,652975
6.382373063734138E8,13955.0,653019
6.370158989180195E8,13955.0,653023
6.364315113310003E8,13970.0,653188
6.36319162754392E8,13970.0,653210
6.360800358904382E8,13970.0,653258
6.359902841137661E8,13970.0,653502
6.354436469490365E8,13970.0,653738
6.354250262729647E8,13986.0,654135
6.343986123377581E8,13986.0,654154
6.338436319539661E8,13986.0,654365
6.321205759398811E8,13986.0,654370
6.317168676385005E8,13986.0,654372
6.316401498336782E8,13986.0,654434
6.303004748734379E8,13986.0,654473
6.298354930541155E8,13986.0,654496
6.295825235579504E8,13986.0,654498
6.287075427006781E8,13986.0,654503
6.286593965073563E8,13986.0,654628
6.286082924403278E8,13986.0,654629
6.283569431738214E8,13986.0,654639
6.28336741922469E8,14001.0,654659
6.28062954639374E8,14001.0,654660
6.279113752569922E8,14001.0,654706
6.2789688585057E8,14001.0,654738
6.277820447774628E8,14001.0,654756
6.275131561276451E8,14001.0,654757
6.273688439697481E8,14001.0,655039
6.270372275191029E8,14001.0,655173
6.269997617805984E8,14001.0,655181
6.267977300186468E8,14001.0,655191
6.267894692800977E8,14033.0,656681
6.26633463388132E8,14033.0,656686
6.26567365701846E8,14033.0,656713
6.260004465639632E8,14064.0,657959
6.260000581060386E8,14064.0,657960
6.256331252617996E8,14064.0,657963
6.254745354305667E8,14064.0,657978
6.253106680281686E8,14064.0,657980
6.250686800451353E8,14064.0,658029
6.24662251717176E8,14064.0,658048
6.24576431077043E8,14080.0,658934
6.245276005759349E8,14080.0,658940
6.24087928954119E8,14080.0,658944
6.232814290363584E8,14080.0,658948
6.232598371112249E8,14080.0,658960
6.225639286300828E8,14080.0,658965
6.225627246827681E8,14080.0,659092
6.221972852390366E8,14080.0,659107
6.219788702304623E8,14080.0,659112
6.212340783533585E8,14080.0,659124
6.210329392649374E8,14080.0,659157
6.203883546637168E8,14080.0,659164
6.200596036009201E8,14080.0,659178
6.197306069960576E8,14080.0,659188
6.193199690717115E8,14080.0,659192
6.192788715304825E8,14095.0,659354
6.191531018053021E8,14095.0,659355
6.190809456676977E8,14095.0,659364
6.183187774832046E8,14095.0,659419
6.182826554033384E8,14111.0,660611
6.18273187471236E8,14111.0,660622
6.182616507556335E8,14111.0,660639
6.178297662641883E8,14111.0,660665
6.1764799434913E8,14111.0,660676
6.174420403206569E8,14111.0,660679
6.173587595746185E8,14111.0,660685
6.169775281198066E8,14111.0,660689
6.169329630703253E8,14111.0,660697
6.169092555867037E8,14111.0,660703
6.165985203520054E8,14126.0,661013
6.161672701282685E8,14126.0,661020
6.160415095103987E8,14126.0,661022
6.157112560104873E8,14126.0,661040
6.155726443061085E8,14126.0,661046
6.155526661010056E8,14126.0,661049
6.15230679841773E8,14142.0,661727
6.15022735244173E8,14142.0,661733
6.149293507827553E8,14142.0,661746
6.148979119761795E8,14142.0,661750
6.146305361516168E8,14142.0,661814
6.14228119982745E8,14142.0,661836
6.136541586699277E8,14142.0,661838
6.135400318461651E8,14142.0,661842
6.133020821745254E8,14142.0,661877
6.129709869275128E8,14142.0,661879
6.117157405552982E8,14142.0,661895
6.114503366410623E8,14236.0,666415
6.108032785989482E8,14236.0,666466
6.103636327328979E8,14251.0,667200
6.099535608671901E8,14251.0,667206
6.09398938605724E8,14251.0,667243
6.086033564388683E8,14251.0,667245
6.081416833991126E8,14251.0,667375
6.080569754910754E8,14251.0,667397
6.080046193014746E8,14251.0,667426
6.0790791445498E8,14251.0,667443
6.078218106492866E8,14251.0,667445
6.072518893921599E8,14251.0,667522
6.069130917628683E8,14251.0,667565
6.06845032239604E8,14251.0,667569
6.065898380059056E8,14251.0,667574
6.065317003436579E8,14251.0,667588
6.064475746546246E8,14251.0,667600
6.063770182364289E8,14251.0,667621
6.063626716530268E8,14251.0,667698
6.062525405046043E8,14251.0,667707
6.05864723719923E8,14251.0,667717
6.05616631048286E8,14251.0,667718
6.052730642944059E8,14251.0,667725
6.040516490651114E8,14251.0,667766
6.027525666371195E8,14251.0,667793
6.027193716524978E8,14251.0,667799
6.024679407323916E8,14251.0,667801
6.017541259198312E8,14251.0,667829
6.016142854803374E8,14251.0,667856
6.014317797982036E8,14251.0,667857
6.010595592607584E8,14251.0,667874
6.009609213600857E8,14251.0,667875
6.006337178888501E8,14267.0,668010
6.006029794786617E8,14267.0,668044
6.006023916969094E8,14267.0,668455
5.998550050449483E8,14283.0,669016
5.998389045689265E8,14283.0,669018
5.995800665875306E8,14283.0,669092
5.995533462040911E8,14283.0,669096
5.994675644962285E8,14298.0,669824
5.990822265522275E8,14298.0,669915
5.986864700371459E8,14298.0,669917
5.984210660925056E8,14298.0,669923
5.981863590022238E8,14298.0,669943
5.981580498878659E8,14298.0,669958
5.980812277396932E8,14298.0,669965
5.977374158862959E8,14298.0,669986
5.972224593522224E8,14298.0,670017
5.97096851207859E8,14298.0,670022
5.968792915702813E8,14298.0,670026
5.966351598375666E8,14298.0,670031
5.964740794308164E8,14298.0,670034
5.962433123831277E8,14298.0,670038
5.958374446307255E8,14298.0,670044
5.956667443907973E8,14298.0,670065
5.95663032631441E8,14298.0,670066
5.950523131079922E8,14314.0,670297
5.947692796155642E8,14314.0,670298
5.947452644298377E8,14314.0,670363
5.946367525197678E8,14314.0,670381
5.93663529067136E8,14314.0,670383
5.929422152507285E8,14314.0,671016
5.92583500945889E8,14314.0,671018
5.922541918922337E8,14314.0,671033
5.919447084776168E8,14314.0,671036
5.916539531407964E8,14314.0,671050
5.902503144139346E8,14330.0,671455
5.901183081788232E8,14330.0,671473
5.898820996674601E8,14330.0,671597
5.89495215024758E8,14330.0,671598
5.8892254936243E8,14330.0,671659
5.88738116076877E8,14330.0,671663
5.88437046039893E8,14330.0,671815
5.873657397418274E8,14345.0,672120
5.872153603114724E8,14345.0,672131
5.871335669564596E8,14345.0,672142
5.849523933903846E8,14345.0,672153
5.848294449442633E8,14345.0,672156
5.844996898201696E8,14345.0,672160
5.84463632310632E8,14345.0,672167
5.841977695647924E8,14345.0,672169
5.839897919287183E8,14345.0,672171
5.839171294732442E8,14345.0,672177
5.838572659159496E8,14345.0,672201
5.83504195040912E8,14361.0,672798
5.834191224325837E8,14361.0,672799
5.833359041050051E8,14361.0,672804
5.832348041322584E8,14361.0,672826
5.814580615659815E8,14361.0,673027
5.811305145147357E8,14361.0,673034
5.810180170841159E8,14361.0,673039
5.809178015686944E8,14361.0,673051
5.807473168261782E8,14361.0,673059
5.805074512262657E8,14361.0,673126
5.801057114164649E8,14361.0,673132
5.794010333909035E8,14361.0,673218
5.791828844875103E8,14392.0,674890
5.783177989577484E8,14392.0,674902
5.781003048216387E8,14392.0,674905
5.78090305642233E8,14392.0,674906
5.778226267154449E8,14392.0,674909
5.768389000935215E8,14392.0,674946
5.764637423331381E8,14423.0,675820
5.762368214856322E8,14423.0,675822
5.76029276056501E8,14423.0,675827
5.756578180776465E8,14423.0,675851
5.75105416274029E8,14423.0,675889
5.74981398813944E8,14423.0,675898
5.748680710891194E8,14423.0,675915
5.748524841656184E8,14423.0,675929
5.741572092139003E8,14423.0,676021
5.740458558593755E8,14423.0,676043
5.738126483024449E8,14423.0,676382
5.727795817392775E8,14423.0,676383
5.724184457915314E8,14423.0,676395
5.723369981846492E8,14423.0,676396
5.719332197643495E8,14423.0,676407
5.717184468095405E8,14423.0,676485
5.717009363849481E8,14423.0,676498
5.716571524349859E8,14439.0,676540
5.716009109109263E8,14439.0,676562
5.715015247569534E8,14439.0,676576
5.709301650509797E8,14439.0,676583
5.699586471702818E8,14439.0,677005
5.692423060605967E8,14439.0,677010
5.691396268418155E8,14455.0,677900
5.68308189656245E8,14455.0,677910
5.680704192337884E8,14455.0,677915
5.680198656052798E8,14455.0,677934
5.679922662722605E8,14470.0,678126
5.672289296624967E8,14470.0,678190
5.670989073536508E8,14470.0,678229
5.670066366435987E8,14470.0,678239
5.667216089697101E8,14470.0,678303
5.663465941759678E8,14470.0,678306
5.661817723119245E8,14470.0,678338
5.660322696338204E8,14470.0,678343
5.654673085029249E8,14470.0,678359
5.653690442118995E8,14470.0,678362
5.651600640027701E8,14470.0,678365
5.648888092110387E8,14470.0,678388
5.646589625527004E8,14470.0,678407
5.64471726939576E8,14470.0,678428
5.642225148803596E8,14470.0,678436
5.642118212099448E8,14470.0,678443
5.633529402037082E8,14470.0,678488
5.632408205555141E8,14470.0,678497
5.630851999558287E8,14470.0,678498
5.63028497289768E8,14470.0,678634
5.618889127433798E8,14486.0,678846
5.616722698791316E8,14486.0,679252
5.616557780740008E8,14486.0,679257
5.615217803410058E8,14486.0,679260
5.609613267102293E8,14486.0,679284
5.608995009025884E8,14486.0,679408
5.608877983277245E8,14486.0,679426
5.602291517110379E8,14486.0,679427
5.600095280299665E8,14486.0,679433
5.599914598032867E8,14486.0,679455
5.599556841492883E8,14486.0,679456
5.599296373985549E8,14486.0,679461
5.59924329854178E8,14486.0,679465
5.598848245687258E8,14501.0,679482
5.596076019432912E8,14501.0,679486
5.595526338097157E8,14501.0,679608
5.59141393044721E8,14501.0,679635
5.591314063850582E8,14501.0,679638
5.590257047979578E8,14501.0,679640
5.589819673855475E8,14501.0,679672
5.58709324892481E8,14501.0,679675
5.585779240863131E8,14501.0,679705
5.582937171437918E8,14501.0,679810
5.58050661546262E8,14501.0,679819
5.58024883673137E8,14501.0,680100
5.578246006589255E8,14517.0,680216
5.576859745204979E8,14517.0,680816
5.576197256322584E8,14533.0,681020
5.573651864198108E8,14533.0,681046
5.573015334550422E8,14533.0,681048
5.570763991406285E8,14533.0,681059
5.56937154607965E8,14533.0,681069
5.565492795692867E8,14533.0,681070
5.563010851828982E8,14533.0,681075
5.56136168706667E8,14533.0,681102
5.55977084841742E8,14533.0,681339
5.55971613255446E8,14533.0,681392
5.558401653354686E8,14533.0,681470
5.558146890518804E8,14533.0,681476
5.556558824111333E8,14533.0,681543
5.552460039422739E8,14533.0,681545
5.542496333670304E8,14533.0,681548
5.532639792009573E8,14533.0,681561
5.531957462182568E8,14533.0,681588
5.530802429289103E8,14548.0,681963
5.527763525888556E8,14548.0,681980
5.520662921168603E8,14548.0,682011
5.516430865192633E8,14548.0,682015
5.515930249258586E8,14548.0,682044
5.510505774862338E8,14564.0,682949
5.51036545872411E8,14564.0,682959
5.508104349744052E8,14564.0,683057
5.501792871086316E8,14564.0,683067
5.496249381351489E8,14564.0,683069
5.496029360544473E8,14564.0,683084
5.495442695171793E8,14564.0,683249
5.494454832559565E8,14564.0,683252
5.492018627644519E8,14564.0,683256
5.491565123333664E8,14564.0,683259
5.491385180972563E8,14564.0,683264
5.49064481871145E8,14564.0,683275
5.489722931970475E8,14580.0,683384
5.487581225389651E8,14580.0,683393
5.484600752420124E8,14580.0,683394
5.482359623302593E8,14580.0,683396
5.48148840685756E8,14580.0,683404
5.480242422936969E8,14580.0,683411
5.479956953449079E8,14580.0,683412
5.477463648545592E8,14580.0,683419
5.474296293836063E8,14580.0,683422
5.473195492614962E8,14580.0,683426
5.471880445173486E8,14580.0,683428
5.47060739504261E8,14595.0,684848
5.468049734658122E8,14595.0,684853
5.467609662249256E8,14595.0,684883
5.466747173197576E8,14595.0,684889
5.465614259315395E8,14595.0,684892
5.465509774244012E8,14611.0,684965
5.46200195891159E8,14611.0,684980
5.455167016092284E8,14611.0,684992
5.453158300354421E8,14611.0,685018
5.448758709675322E8,14611.0,685020
5.447901781620005E8,14611.0,685024
5.447780835676947E8,14611.0,685033
5.446319841755719E8,14611.0,685041
5.440556063435767E8,14611.0,685064
5.434744340679865E8,14611.0,685066
5.434104885428667E8,14611.0,685071
5.433905569316192E8,14611.0,685072
5.433744965916111E8,14611.0,685078
5.430966333652575E8,14611.0,685103
5.427686950880955E8,14611.0,685106
5.421475043776656E8,14611.0,685143
5.419951284205163E8,14611.0,685372
5.418248580424201E8,14611.0,685388
5.417355936143231E8,14611.0,685390
5.415386267314184E8,14611.0,685419
5.414152930408049E8,14611.0,685426
5.411766662142754E8,14611.0,685429
5.41018456879725E8,14611.0,685466
5.408589439014566E8,14611.0,685472
5.407423994065319E8,14611.0,685536
5.405928880839988E8,14611.0,685537
5.405504663428077E8,14611.0,685653
5.403824424106467E8,14611.0,685679
5.403740959337277E8,14626.0,685906
5.400395897392107E8,14626.0,685907
5.399179753359497E8,14626.0,685913
5.39548456926265E8,14626.0,685919
5.395278561334252E8,14626.0,685970
5.382811618921064E8,14626.0,685982
5.382688944792978E8,14626.0,685986
5.379672340293411E8,14626.0,686096
5.374852734532341E8,14626.0,686102
5.37041950574798E8,14626.0,686231
5.367864846696932E8,14626.0,686262
5.3663437233054495E8,14626.0,686268
5.363322515716072E8,14626.0,686286
5.3617654513100004E8,14626.0,686294
5.359914569616117E8,14626.0,686304
5.3589201962556666E8,14658.0,687532
5.3582434209618956E8,14658.0,687535
5.3581717614629126E8,14658.0,687558
5.357541247127864E8,14658.0,687567
5.356898835966995E8,14658.0,687575
5.356335739658138E8,14658.0,687584
5.3498243090448993E8,14658.0,687641
5.349664891785005E8,14658.0,687659
5.348014662280755E8,14658.0,687749
5.346032050657035E8,14658.0,687756
5.345843538657515E8,14658.0,687799
5.345163811273666E8,14673.0,688279
5.344816775001437E8,14673.0,688317
5.3344796366027415E8,14705.0,690345
5.3316478440666276E8,14705.0,690346
5.3290193919408333E8,14705.0,690366
5.3274891154503757E8,14705.0,690368
5.327450077812415E8,14705.0,690371
5.325243166701974E8,14705.0,690390
5.3235696251181984E8,14705.0,690392
5.3174392915820277E8,14705.0,690407
5.317294399136777E8,14705.0,690436
5.3158921180263835E8,14705.0,690441
5.314593266783646E8,14705.0,690467
5.311083357233194E8,14720.0,690482
5.3103316732119536E8,14720.0,690520
5.310042608321101E8,14720.0,690587
5.306911430056688E8,14720.0,690605
5.306291203488849E8,14720.0,690609
5.30583213305058E8,14752.0,692716
5.3047500038668525E8,14752.0,692718
5.3041100896941155E8,14752.0,692754
5.301220913434442E8,14767.0,693236
5.300013967716403E8,14767.0,693255
5.2997831103644407E8,14767.0,693258
5.297869076986221E8,14783.0,693913
5.290017192170722E8,14798.0,694963
5.2804111708761865E8,14798.0,694967
5.2760675883676654E8,14798.0,695054
5.274738685086122E8,14798.0,695121
5.271357223085109E8,14845.0,697126
5.2649961646278065E8,14845.0,697183
5.2648840357686454E8,14845.0,697190
5.260372830418333E8,14845.0,697214
5.260202289435829E8,14845.0,697215
5.2591651565989E8,14845.0,697216
5.2585370686245006E8,14845.0,697217
5.23873123167579E8,14861.0,697825
5.238620416116918E8,14861.0,697826
5.2376998740403306E8,14861.0,697837
5.2370445645406896E8,14861.0,697845
5.2276959206098974E8,14861.0,697858
5.2263897491093946E8,14861.0,697887
5.2260498222753596E8,14861.0,697889
5.225923791444828E8,14861.0,697901
5.2252456934590274E8,14861.0,697909
5.223983984892536E8,14861.0,697964
5.22307022210709E8,14861.0,698037
5.2207701699441695E8,14861.0,698047
5.220341296223142E8,14861.0,698066
5.218799220727281E8,14861.0,698077
5.21830362496353E8,14861.0,698085
5.2175966887983793E8,14923.0,701101
5.216208863473928E8,14923.0,701117
5.2101313563664633E8,14923.0,701126
5.208226031976115E8,14923.0,701201
5.207333637623457E8,14923.0,701205
5.2042268899933666E8,14923.0,701219
5.200827980724829E8,14939.0,701360
5.2004748747132427E8,14939.0,701362
5.199565458389012E8,14939.0,701364
5.199498540467321E8,14939.0,701391
5.1967008542633766E8,14939.0,701393
5.1889998526285994E8,14939.0,701731
5.188565920628856E8,14939.0,701764
5.1825901898848516E8,14939.0,701766
5.1825392976736325E8,14939.0,701775
5.180770210703035E8,14939.0,701786
5.1805797837048846E8,14939.0,701796
5.1805753609274477E8,14939.0,701799
5.17746056361635E8,14955.0,702494
5.17596189551622E8,14955.0,702504
5.174603476425225E8,14955.0,702510
5.173636613009901E8,14955.0,702514
5.167292241262084E8,14955.0,702516
5.166774361233276E8,14955.0,702521
5.1656922745946133E8,14955.0,702526
5.165416487127157E8,14955.0,702531
5.1624333435428405E8,14955.0,702563
5.157579175620264E8,14955.0,702596
5.1555327010272187E8,14955.0,702599
5.1554195677332145E8,14955.0,702605
5.153980900509762E8,14970.0,702826
5.149814158752752E8,14970.0,702832
5.148476710003438E8,14970.0,702837
5.148469331532093E8,14970.0,702857
5.148439444171624E8,14970.0,702869
5.1468804167638457E8,14970.0,702874
5.144005556042254E8,14970.0,702888
5.141603008832026E8,14970.0,702912
5.137891564646655E8,14970.0,702925
5.1323595782441455E8,14970.0,702929
5.132320414831034E8,14970.0,702958
5.128413644494581E8,14970.0,703017
5.1179987309832394E8,14970.0,703035
5.1165559507420444E8,14970.0,703081
5.115258475480928E8,14970.0,703150
5.114405622768385E8,14970.0,703154
5.114340711188857E8,14970.0,703213
5.113349402048835E8,14970.0,703537
5.111489835112128E8,14970.0,703552
5.110270314163121E8,14970.0,703555
5.10833358267957E8,14970.0,703567
5.104047458306802E8,14986.0,703668
5.103818584629501E8,14986.0,703712
5.1026395260376924E8,14986.0,703714
5.099655228763091E8,14986.0,703717
5.097007397709096E8,14986.0,703739
5.0945091406122035E8,14986.0,703754
5.0943546714498925E8,14986.0,703769
5.090582070881246E8,14986.0,703786
5.0892890052158695E8,14986.0,703812
5.0881280658887774E8,14986.0,703889
5.0875506333879656E8,14986.0,703894
5.0869727700224084E8,14986.0,703938
5.084775613289415E8,14986.0,703946
5.080603180681175E8,14986.0,703955
5.0805259778156674E8,14986.0,703963
5.079078815598094E8,14986.0,703965
5.077921313220767E8,14986.0,703981
5.0760279122267175E8,14986.0,704084
5.075246654290129E8,14986.0,704099
5.072157220185129E8,14986.0,704140
5.066697867254891E8,14986.0,704161
5.066485402321878E8,14986.0,704165
5.066216624042297E8,14986.0,704176
5.064977300284263E8,14986.0,704185
5.0619458139919174E8,14986.0,704199
5.061724951438066E8,14986.0,704212
5.060160422055888E8,14986.0,704213
5.059371079597111E8,14986.0,704218
5.059120300442283E8,14986.0,704327
5.0565417450511E8,15002.0,704499
5.049178609991957E8,15002.0,704520
5.0480479087684584E8,15002.0,704574
5.041161557904772E8,15002.0,704854
5.030105306624022E8,15002.0,704924
5.0284876944596106E8,15002.0,704973
5.02298953980166E8,15002.0,704985
5.021739109626417E8,15017.0,705439
5.0175121859081054E8,15017.0,705448
5.017478607790126E8,15017.0,705455
5.0162555371847653E8,15017.0,705594
5.014411167273997E8,15048.0,707376
5.013770624137983E8,15048.0,707412
5.012371788607244E8,15064.0,707589
5.0123536167638224E8,15064.0,707598
5.0117776966726726E8,15064.0,707617
5.009734367933908E8,15064.0,707622
5.003042820776132E8,15064.0,707632
5.0024105542016476E8,15095.0,709671
5.001898658618933E8,15095.0,709683
5.0015695708982575E8,15095.0,709685
4.999801054394279E8,15095.0,709699
4.9932298937072295E8,15095.0,709834
4.9899070094123477E8,15095.0,709836
4.982914293505812E8,15111.0,709875
4.966290641464314E8,15111.0,709876
4.965744747299585E8,15111.0,709882
4.9642519869634825E8,15111.0,710046
4.9626869486933726E8,15111.0,710057
4.96085896180374E8,15111.0,710066
4.959834358344883E8,15111.0,710067
4.9561386523847646E8,15111.0,710069
4.9500884066535187E8,15111.0,710106
4.949593951942893E8,15111.0,710129
4.9478262245875955E8,15111.0,710605
4.946398927362923E8,15111.0,710624
4.9460117349913454E8,15127.0,710628
4.944651783493051E8,15127.0,710639
4.942833889947784E8,15127.0,710656
4.9425753478076625E8,15127.0,710671
4.94161802972811E8,15127.0,710674
4.9413265033433795E8,15127.0,710677
4.9404662091089225E8,15127.0,710953
4.936911101052626E8,15127.0,710966
4.935754759408199E8,15127.0,710984
4.9345794195799756E8,15127.0,711016
4.9320433552174383E8,15142.0,711454
4.928651876602944E8,15142.0,711740
4.9266173536416316E8,15142.0,711754
4.9261860770646226E8,15142.0,711764
4.9241950622101426E8,15142.0,711770
4.923876200376103E8,15142.0,711777
4.923687925264665E8,15142.0,711891
4.9209873162280166E8,15142.0,711901
4.9209512566764414E8,15142.0,711906
4.920558034910666E8,15142.0,711931
4.9198230139587283E8,15142.0,711936
4.916846994343189E8,15142.0,712005
4.914375235431845E8,15142.0,712047
4.9140252911123085E8,15142.0,712053
4.913658186766831E8,15142.0,712068
4.913167720907953E8,15158.0,712152
4.9126190046447253E8,15158.0,712153
4.9124328317140824E8,15158.0,712164
4.9112293598667973E8,15158.0,712165
4.9111007706936747E8,15158.0,712378
4.900832995701794E8,15158.0,712425
