Evaluation,Time,Iteration
8.034186644539536E8,17252.0,576362
8.026157816377304E8,17252.0,576392
8.023565910487242E8,17252.0,576398
8.021303723141842E8,17252.0,576410
8.011713046481724E8,17252.0,576438
7.999756333418624E8,17267.0,576493
7.99863047175775E8,17267.0,576494
7.960427609937015E8,17267.0,576495
7.948361743928463E8,17267.0,576499
7.94331137984521E8,17267.0,576519
7.929643953296232E8,17283.0,577193
7.92730167468945E8,17283.0,577194
7.925602725219057E8,17283.0,577199
7.924231704621367E8,17283.0,577205
7.919181836728833E8,17283.0,577212
7.912303848907552E8,17345.0,579261
7.911083633788912E8,17345.0,579269
7.908651492083836E8,17345.0,579282
7.901030175554284E8,17345.0,579369
7.900962826201528E8,17345.0,579373
7.898087912451633E8,17345.0,579375
7.897030113268421E8,17345.0,579638
7.892503661117754E8,17361.0,579658
7.881266547653645E8,17361.0,579805
7.877215902731189E8,17361.0,579809
7.876752895548319E8,17361.0,579817
7.869783371094276E8,17361.0,579825
7.8619115647648E8,17361.0,579826
7.857252844993694E8,17361.0,579835
7.843121237108723E8,17361.0,579924
7.819015976789908E8,17361.0,579932
7.80987375513471E8,17361.0,579935
7.808376121483278E8,17361.0,579959
7.806877441356826E8,17361.0,579960
7.805537813919935E8,17361.0,579971
7.786390149783098E8,17361.0,579990
7.779721292562826E8,17361.0,579999
7.775871774543536E8,17361.0,580031
7.775128092807916E8,17361.0,580053
7.772765950301847E8,17361.0,580061
7.76662333276408E8,17361.0,580065
7.760550639546123E8,17361.0,580066
7.753772606159089E8,17361.0,580074
7.74103391739395E8,17549.0,586575
7.739903713876723E8,17549.0,586578
7.739150732605528E8,17549.0,586583
7.719454172872303E8,17564.0,587132
7.719219217827342E8,17564.0,587149
7.703702448014821E8,17564.0,587150
7.6813805775902E8,17564.0,587174
7.679588343743135E8,17564.0,587187
7.66720612960087E8,17564.0,587190
7.664491405952938E8,17564.0,587191
7.661429065903885E8,17580.0,587690
7.654931495485818E8,17580.0,587693
7.651882576188198E8,17580.0,587694
7.647964590207616E8,17580.0,587707
7.647898789900776E8,17580.0,587717
7.635575866879759E8,17580.0,587743
7.632710935110494E8,17580.0,587744
7.630302659326936E8,17580.0,587750
7.628691489023206E8,17580.0,587753
7.624839662591051E8,17580.0,587755
7.620221263709533E8,17580.0,587769
7.619273824706961E8,17580.0,587833
7.618945478989136E8,17580.0,587834
7.609387768311578E8,17580.0,587847
7.609217708860015E8,17580.0,587853
7.606546131981189E8,17580.0,587875
7.60638154182379E8,17580.0,587909
7.595308727104074E8,17580.0,587910
7.594434410588433E8,17580.0,587957
7.590515999628022E8,17580.0,587965
7.587849105725788E8,17580.0,587974
7.583054051901081E8,17580.0,587983
7.569611542059883E8,17580.0,588005
7.566866769642097E8,17580.0,588006
7.56683026341949E8,17580.0,588007
7.562007772780557E8,17580.0,588013
7.558779748556252E8,17580.0,588020
7.553003693339405E8,17580.0,588036
7.548819332334877E8,17580.0,588046
7.544380065542489E8,17611.0,588853
7.543446342554913E8,17611.0,588878
7.543439008046155E8,17611.0,588880
7.542032360089743E8,17611.0,588906
7.539755269385086E8,17611.0,588907
7.539505701000698E8,17611.0,588909
7.534352022701689E8,17611.0,588941
7.532746401980494E8,17611.0,588943
7.531491283653325E8,17611.0,588960
7.527792036619183E8,17611.0,589004
7.505682206510136E8,17611.0,589155
7.503243698511665E8,17611.0,589160
7.50312105754307E8,17611.0,589161
7.502573834579796E8,17611.0,589172
7.491985531987404E8,17611.0,589176
7.476474558753215E8,17611.0,589177
7.471504604288644E8,17627.0,589262
7.468123801023407E8,17627.0,589264
7.456011366555315E8,17627.0,589266
7.455523468923756E8,17627.0,589271
7.449872405809793E8,17627.0,589279
7.43166000101493E8,17627.0,589288
7.418423638206873E8,17627.0,589314
7.41491736789341E8,17627.0,589321
7.409671067428724E8,17627.0,589336
7.403387122995057E8,17627.0,589338
7.388153503626114E8,17627.0,589340
7.381490073158914E8,17627.0,589491
7.376143962443613E8,17627.0,589574
7.35008009071517E8,17627.0,589578
7.326099150328921E8,17674.0,591045
7.325181612324471E8,17674.0,591050
7.316204708055114E8,17674.0,591051
7.31616650852666E8,17674.0,591055
7.314162484608842E8,17674.0,591168
7.306526350882436E8,17674.0,591173
7.305814207299303E8,17674.0,591176
7.304027542421538E8,17674.0,591186
7.303712954882866E8,17674.0,591200
7.298440753977561E8,17674.0,591213
7.296801092582959E8,17674.0,591410
7.295826156245824E8,17674.0,591417
7.289993360255343E8,17674.0,591420
7.286648410001564E8,17908.0,599633
7.286156457577808E8,17908.0,599701
7.28071908992418E8,17908.0,599702
7.279973892732141E8,17908.0,599715
7.276649774211701E8,17908.0,599717
7.269734818577763E8,17908.0,599722
7.267738969564768E8,17908.0,599725
7.263542560194947E8,17908.0,599746
7.259339349640489E8,17924.0,599916
7.250822793149593E8,17924.0,599949
7.246243825865462E8,17924.0,599951
7.238786171547365E8,17924.0,599958
7.237546715344217E8,17924.0,599967
7.231504452281923E8,17924.0,599971
7.216685401340411E8,17924.0,599972
7.184871568381207E8,17924.0,600276
7.17209972014431E8,17924.0,600289
7.148907392761037E8,17939.0,600437
7.146789043455257E8,17939.0,600470
7.145719846018138E8,17939.0,600471
7.145404683745441E8,17939.0,600509
7.143732030536654E8,17939.0,600512
7.128587857600883E8,17939.0,600519
7.118017794413016E8,17939.0,600555
7.113244166540772E8,17939.0,600605
7.109285766021272E8,17939.0,600608
7.097625273585871E8,17939.0,600609
7.092798916281793E8,17939.0,600633
7.088877517016534E8,17939.0,600653
7.087400436345274E8,17939.0,600655
7.078548394306414E8,17939.0,600687
7.076494089276125E8,17939.0,600700
7.075551666501833E8,17955.0,601127
7.074317764977406E8,17955.0,601128
7.073215776561846E8,17955.0,601133
7.06497926600608E8,17955.0,601141
7.062215417861474E8,17955.0,601142
7.022946399481555E8,17970.0,601982
7.021072517075671E8,17970.0,602021
7.019792413182635E8,17970.0,602023
7.014651115241094E8,17986.0,602052
7.005891901467066E8,17986.0,602061
7.005123464435842E8,17986.0,602069
7.003379138485262E8,17986.0,602072
6.996692808352584E8,17986.0,602178
6.994179353132528E8,17986.0,602183
6.989700181070316E8,17986.0,602188
6.978601453778186E8,17986.0,602401
6.971939626928878E8,17986.0,602547
6.971343063761686E8,17986.0,602559
6.96713363630114E8,17986.0,602566
6.964750523377452E8,17986.0,602574
6.962555262721187E8,17986.0,602576
6.958031673547909E8,18002.0,602629
6.942516149277691E8,18002.0,602632
6.9414256921144E8,18002.0,602641
6.941234813845052E8,18002.0,602656
6.93985189041146E8,18002.0,602665
6.935417665365312E8,18064.0,604892
6.93131908496787E8,18064.0,604895
6.926011467225007E8,18064.0,604903
6.92586727831503E8,18064.0,604916
6.924638291871043E8,18080.0,605421
6.9237695925952E8,18080.0,605436
6.920941152339324E8,18080.0,605441
6.91631916207783E8,18080.0,605445
6.914180360176363E8,18080.0,605454
6.912449355609612E8,18080.0,605499
6.911089086638224E8,18080.0,605503
6.907143666199937E8,18080.0,605523
6.904749173775663E8,18080.0,605530
6.897733406509444E8,18095.0,606375
6.891576974372191E8,18095.0,606394
6.891573996643325E8,18095.0,606409
6.889449725010474E8,18095.0,606413
6.886359463600078E8,18095.0,606424
6.88299600561856E8,18095.0,606427
6.881554174737155E8,18095.0,606428
6.878749530441728E8,18095.0,606455
6.875635821367372E8,18095.0,606486
6.874281440848771E8,18095.0,606488
6.872290623149021E8,18095.0,606498
6.867942148859903E8,18095.0,606499
6.866527559913892E8,18111.0,606566
6.860975545828056E8,18111.0,606569
6.860573550129441E8,18111.0,606575
6.856391645353534E8,18111.0,606603
6.854033308428044E8,18111.0,606659
6.845758004213134E8,18111.0,606730
6.842093741421347E8,18111.0,606743
6.841711673392978E8,18111.0,606748
6.840524584990463E8,18111.0,606757
6.838755068849541E8,18111.0,606759
6.838257769655961E8,18111.0,606775
6.834573057525E8,18111.0,607043
6.831258855378397E8,18111.0,607050
6.83066751921635E8,18111.0,607052
6.827949610354513E8,18111.0,607061
6.820971215255708E8,18111.0,607105
6.819742520661873E8,18127.0,607128
6.816554521795684E8,18127.0,607136
6.814653195405123E8,18127.0,607362
6.813385567694501E8,18127.0,607481
6.80874199181237E8,18127.0,607550
6.808128623582084E8,18127.0,607561
6.807158833018209E8,18127.0,607571
6.805394578290826E8,18127.0,607581
6.792158681368556E8,18127.0,607584
6.778630028495392E8,18127.0,607670
6.775019975216745E8,18127.0,607675
6.774634741818842E8,18142.0,607705
6.770391169893259E8,18142.0,607706
6.763345250068145E8,18142.0,607712
6.7623350878537E8,18142.0,607721
6.75732658833853E8,18142.0,607729
6.753934797327037E8,18142.0,607731
6.749411402922373E8,18142.0,607745
6.743847240521908E8,18142.0,607775
6.741975258185596E8,18142.0,607780
6.723768569253688E8,18142.0,608030
6.717606392191216E8,18142.0,608035
6.709341903385285E8,18142.0,608042
6.694152929442353E8,18142.0,608055
6.692424619354625E8,18142.0,608081
6.687875526768398E8,18142.0,608088
6.682726196555413E8,18142.0,608095
6.667203407677487E8,18142.0,608098
6.665678727784537E8,18158.0,608764
6.662788817420746E8,18158.0,608781
6.65985344735378E8,18158.0,608785
6.655790763377637E8,18174.0,608813
6.654338645426714E8,18174.0,608824
6.654309437020797E8,18174.0,608830
6.649268580719272E8,18174.0,608835
6.645744597616633E8,18174.0,608842
6.644866484647368E8,18174.0,608905
6.62979723899935E8,18174.0,608914
6.620537659869812E8,18174.0,608921
6.620398819601748E8,18189.0,609565
6.610370087624296E8,18189.0,609566
6.606996926004709E8,18189.0,609570
6.598444533104633E8,18189.0,609578
6.596731597876157E8,18189.0,609588
6.593277073576066E8,18189.0,609590
6.591952709100152E8,18189.0,609639
6.583720068858587E8,18205.0,610361
6.574353270473759E8,18205.0,610365
6.57099617356525E8,18205.0,610367
6.57051337942399E8,18221.0,610762
6.564702594443816E8,18236.0,611217
6.563814821653993E8,18236.0,611219
6.548927620027522E8,18236.0,611220
6.548674614613417E8,18236.0,611343
6.546361649553263E8,18236.0,611345
6.534421403667384E8,18236.0,611389
6.53162949468885E8,18236.0,611662
6.530727880252513E8,18252.0,611680
6.524667580038869E8,18252.0,611741
6.513118402445022E8,18252.0,611805
6.51021541543729E8,18252.0,611809
6.492859774849646E8,18252.0,611997
6.491727026905743E8,18252.0,612011
6.485752540634998E8,18252.0,612024
6.478592937289914E8,18252.0,612038
6.478001965493245E8,18252.0,612050
6.477197212471704E8,18252.0,612051
6.46129974691003E8,18252.0,612055
6.451883842314667E8,18252.0,612083
6.449719030508258E8,18252.0,612130
6.449523084578404E8,18252.0,612131
6.447466380708654E8,18252.0,612212
6.447064010371428E8,18252.0,612214
6.444854392928491E8,18267.0,612240
6.443995208490007E8,18267.0,612246
6.441029181242362E8,18299.0,613833
6.43726448528781E8,18299.0,613840
6.436699981266989E8,18299.0,613845
6.432105149942151E8,18314.0,614022
6.429402087899355E8,18314.0,614029
6.42719325575502E8,18314.0,614030
6.422627097949818E8,18314.0,614031
6.419889688472215E8,18330.0,614731
6.418151870837847E8,18330.0,614741
6.411718457727205E8,18330.0,614754
6.410159582195572E8,18330.0,614786
6.408911057396938E8,18330.0,614803
6.396321833694285E8,18330.0,614811
6.394155262337145E8,18330.0,614814
6.38983261195351E8,18330.0,614826
6.377061871872879E8,18330.0,614864
6.3765405798079E8,18330.0,614866
6.371725277982048E8,18346.0,614897
6.365020499314188E8,18346.0,614975
6.356109413426921E8,18346.0,615134
6.354938027184666E8,18346.0,615137
6.347485156922092E8,18346.0,615140
6.346175729369593E8,18346.0,615148
6.342862340258259E8,18346.0,615161
6.339520582300609E8,18346.0,615163
6.336477437250648E8,18346.0,615164
6.335441416863478E8,18346.0,615176
6.334613218147861E8,18346.0,615181
6.333803140220915E8,18346.0,615190
6.330084118739827E8,18346.0,615198
6.328105895837047E8,18346.0,615210
6.32794060333367E8,18346.0,615229
6.297250990253673E8,18361.0,615730
6.292446353652123E8,18361.0,615740
6.292435162660187E8,18361.0,615763
6.291970014996907E8,18361.0,615771
6.28642518032499E8,18361.0,615775
6.283036820822135E8,18361.0,615931
6.277059482419201E8,18361.0,615939
6.275647222490871E8,18361.0,615943
6.27455570615881E8,18361.0,615949
6.274284029574918E8,18361.0,615973
6.27055314768851E8,18377.0,616024
6.269737306341922E8,18377.0,616032
6.268943494962797E8,18377.0,616057
6.267257210420839E8,18377.0,616068
6.267055003006709E8,18377.0,616157
6.262773105558459E8,18377.0,616178
6.260897108704101E8,18377.0,616226
6.25541372546162E8,18377.0,616228
6.253680517909003E8,18377.0,616241
6.252826319915959E8,18377.0,616243
6.232647410653754E8,18377.0,616251
6.230209002421571E8,18377.0,616260
6.230151098581172E8,18377.0,616298
6.211391491668025E8,18377.0,616303
6.209093489186146E8,18377.0,616308
6.207571340428169E8,18377.0,616316
6.203535813351814E8,18377.0,616319
6.187489791918777E8,18486.0,620183
6.186942894436902E8,18517.0,620959
6.176001754919577E8,18517.0,620974
6.175777867373097E8,18517.0,620976
6.173135204051024E8,18517.0,621175
6.1708585931439E8,18564.0,622977
6.169835427993964E8,18580.0,623445
6.167963240880094E8,18580.0,623479
6.167041632435379E8,18580.0,623486
6.167009202454122E8,18580.0,623497
6.162929225593615E8,18580.0,623500
6.156956401642584E8,18580.0,623501
6.156704618004515E8,18580.0,623525
6.156428239822996E8,18580.0,623538
6.156374367962091E8,18580.0,623549
6.156229553567005E8,18580.0,623568
6.156204748947042E8,18580.0,623572
6.153064960206416E8,18596.0,623693
6.152967107902019E8,18596.0,623713
6.149637438064396E8,18596.0,623721
6.144001634531374E8,18596.0,623727
6.138683930614853E8,18596.0,623734
6.120570002434344E8,18596.0,623739
6.118808710811871E8,18596.0,623754
6.108269651146108E8,18596.0,623759
6.101553860919344E8,18596.0,624022
6.101517829698684E8,18596.0,624029
6.101499460622562E8,18596.0,624030
6.101474905277226E8,18596.0,624036
6.093294260268519E8,18611.0,624345
6.088038364191442E8,18611.0,624424
6.083315363599144E8,18611.0,624428
6.08291066653226E8,18611.0,624442
6.082343864228226E8,18611.0,624478
6.074200504581702E8,18611.0,624518
6.071285710964149E8,18611.0,624537
6.07045296086467E8,18611.0,624554
6.057846928092976E8,18611.0,624567
6.056374230745031E8,18611.0,624573
6.056183098466355E8,18611.0,624583
6.052709227947955E8,18611.0,624637
6.048536347652853E8,18611.0,624648
6.040661995574505E8,18611.0,624650
6.038208762701515E8,18627.0,625133
6.026022732497885E8,18627.0,625143
6.011767319491675E8,18627.0,625149
6.011642965182781E8,18627.0,625164
6.010748755091096E8,18627.0,625166
6.004347254098992E8,18689.0,627063
6.003966764752048E8,18689.0,627086
5.990519738858429E8,18689.0,627147
5.985534037550378E8,18689.0,627149
5.983804984275829E8,18689.0,627159
5.974974596035933E8,18689.0,627165
5.972820397150319E8,18689.0,627166
5.972016423479303E8,18689.0,627170
5.968116083467175E8,18689.0,627176
5.966161027640567E8,18689.0,627179
5.96489132513866E8,18689.0,627470
5.962085622590051E8,18705.0,627911
5.956866658929225E8,18705.0,627915
5.954764686115274E8,18705.0,627924
5.944950995656228E8,18705.0,627958
5.944680780099305E8,18705.0,627990
5.943252605537539E8,18705.0,628038
5.933417544787648E8,18705.0,628045
5.933377158672482E8,18705.0,628047
5.933241205871427E8,18705.0,628167
5.931626795595329E8,18705.0,628177
5.929679201896448E8,18721.0,628179
5.920590317668827E8,18721.0,628190
5.920278763328617E8,18721.0,628219
5.918574419137781E8,18721.0,628241
5.899480806267154E8,18721.0,628355
5.89430915087401E8,18721.0,628369
5.892985142174056E8,18721.0,628375
5.884746806563132E8,18721.0,628380
5.883711931155015E8,18721.0,628385
5.883225109342316E8,18721.0,628386
5.883069014418014E8,18830.0,632270
5.875530756723399E8,18830.0,632523
5.873352125486135E8,18830.0,632526
5.862344275271639E8,18830.0,632631
5.86221755359463E8,18830.0,632634
5.858278824486421E8,18830.0,632662
5.857477040314229E8,18830.0,632670
5.846754373131812E8,18830.0,632671
5.838070267635496E8,18861.0,633308
5.83710519495184E8,18861.0,633309
5.833683545710077E8,18861.0,633310
5.832114874793329E8,18861.0,633361
5.826161850985903E8,18861.0,633366
5.826046812798223E8,18861.0,633377
5.824423297523766E8,18861.0,633381
5.823774823103391E8,18861.0,633428
5.804686032144059E8,18861.0,633437
5.804030298272662E8,18861.0,633443
5.799814819835849E8,18861.0,633752
5.793935926169003E8,18877.0,633832
5.780175426397425E8,18877.0,633856
5.772796814142882E8,18877.0,634057
5.772353920760411E8,18877.0,634064
5.76257839824457E8,18971.0,637500
5.759895760168833E8,18971.0,637511
5.758856843152562E8,18971.0,637527
5.75846571861303E8,18971.0,637582
5.757666341095611E8,18971.0,637584
5.749228503718028E8,18971.0,637586
5.74906399215779E8,18971.0,637590
5.748725247629744E8,18971.0,637611
5.747206784067838E8,18971.0,637627
5.740795157770637E8,18986.0,637806
5.739870679075894E8,18986.0,638167
5.737991586956831E8,18986.0,638168
5.732856135997427E8,18986.0,638173
5.727033751081585E8,18986.0,638206
5.726258474927115E8,18986.0,638235
5.724198839879996E8,18986.0,638239
5.72396722785646E8,18986.0,638240
5.722221146238142E8,18986.0,638246
5.721826220690857E8,18986.0,638255
5.71313659996956E8,18986.0,638262
5.712761890214022E8,19002.0,638320
5.698678671867722E8,19002.0,638322
5.69300185331844E8,19111.0,642570
5.68913010198828E8,19111.0,642578
5.686080063231869E8,19111.0,642585
5.682107020867989E8,19111.0,642605
5.679112433877988E8,19111.0,642669
5.6618806304293E8,19142.0,643533
5.661640669724082E8,19142.0,643558
5.660735697845924E8,19142.0,643615
5.653529037990713E8,19142.0,643644
5.649727909244082E8,19142.0,643648
5.649075908705343E8,19142.0,643760
5.636458453234556E8,19142.0,643797
5.635478460104847E8,19158.0,644309
5.631630875716777E8,19158.0,644325
5.630585856709232E8,19158.0,644337
5.629769233321698E8,19158.0,644373
5.629603557774749E8,19158.0,644375
5.623258893811301E8,19174.0,644395
5.622725193391932E8,19174.0,644428
5.618166996527466E8,19174.0,644446
5.611515248505294E8,19174.0,644450
5.611118053809749E8,19174.0,644482
5.609594912658015E8,19174.0,644486
5.602742778652033E8,19174.0,644502
5.602456063691328E8,19174.0,644518
5.598460408289E8,19174.0,644523
5.595327201833876E8,19174.0,644548
5.592173855722644E8,19174.0,644550
5.585338211827774E8,19174.0,644570
5.58241110328488E8,19174.0,644597
5.576691270642488E8,19174.0,644599
5.576381320441825E8,19174.0,644604
5.575073929591687E8,19174.0,644633
5.574464274533238E8,19174.0,644652
5.571140874475633E8,19174.0,644665
5.568125630784166E8,19174.0,644670
5.564766402966563E8,19174.0,644672
5.562314142258661E8,19174.0,644682
5.56053963604746E8,19174.0,644683
5.560211591252185E8,19174.0,644684
5.550146964678503E8,19174.0,644796
5.54969534513187E8,19174.0,644808
5.544427713176267E8,19174.0,644830
5.539875085743269E8,19174.0,644846
5.534762574522736E8,19174.0,644848
5.534405814535451E8,19174.0,644909
5.532163311831449E8,19174.0,644929
5.528633726559205E8,19174.0,644930
5.528284414417431E8,19174.0,644976
5.524956351716723E8,19189.0,644996
5.523983253592502E8,19189.0,645004
5.51119705526531E8,19189.0,645009
5.506092293807379E8,19189.0,645014
5.505746814794855E8,19189.0,645019
5.496052316523879E8,19189.0,645029
5.492366822683035E8,19189.0,645032
5.491624307795743E8,19189.0,645033
5.487432730032867E8,19189.0,645039
5.483894517446752E8,19189.0,645054
5.48281003681696E8,19189.0,645060
5.481411376245943E8,19189.0,645076
5.479835959390426E8,19189.0,645078
5.47308815482132E8,19205.0,645599
5.47113230953125E8,19205.0,645740
5.468784766355065E8,19205.0,645746
5.465121808167055E8,19221.0,646253
5.462773345385852E8,19424.0,653097
5.459325974314635E8,19424.0,653107
5.45717672887853E8,19424.0,653121
5.448957383366193E8,19424.0,653476
5.436699434522179E8,19424.0,653486
5.436079871337204E8,19424.0,653497
5.427178438261207E8,19424.0,653500
5.421938030742135E8,19424.0,653514
5.414529449307634E8,19424.0,653515
5.413710541631206E8,19424.0,653518
5.389170787084367E8,19424.0,653531
5.388096563582776E8,19424.0,653545
5.38745585780943E8,19424.0,653552
5.385946180163277E8,19424.0,653579
5.383579645117936E8,19424.0,653596
5.382046974015886E8,19424.0,653601
5.381278200704756E8,19424.0,653609
5.379776275181848E8,19439.0,653621
5.378011667420897E8,19439.0,653635
5.377249971332006E8,19439.0,653704
5.372210716988832E8,19439.0,653721
5.372210280272012E8,19439.0,653722
5.370925760158865E8,19439.0,653747
5.369311653285923E8,19439.0,653896
5.367883083519126E8,19517.0,656899
5.363793405025923E8,19517.0,656906
5.363502816002808E8,19517.0,656912
5.362111380444268E8,19517.0,656961
5.360330023422836E8,19533.0,657013
5.356420370803587E8,19533.0,657024
5.3553096916581595E8,19533.0,657040
5.350543362391725E8,19549.0,657929
5.3456083363233745E8,19549.0,658014
5.344632471736139E8,19549.0,658025
5.3345356590845346E8,19564.0,658121
5.333882280323365E8,19564.0,658130
5.3279389744479775E8,19564.0,658190
5.327734280397639E8,19564.0,658191
5.325361862704184E8,19564.0,658198
5.320869391246669E8,19564.0,658203
5.320085005083984E8,19564.0,658207
5.318721586530266E8,19564.0,658221
5.3162257079221904E8,19564.0,658235
5.302616925255738E8,19580.0,658743
5.300148707649099E8,19580.0,658755
5.298382814446953E8,19580.0,658763
5.2947889723678094E8,19580.0,658774
5.293857022319073E8,19580.0,658777
5.285435175644873E8,19580.0,658800
5.282855443760211E8,19580.0,658863
5.2809880635985243E8,19580.0,658875
5.280908686884016E8,19580.0,658884
5.277985876365859E8,19580.0,658955
5.274617750756252E8,19580.0,658967
5.2732989214640987E8,19580.0,658969
5.271345874033969E8,19580.0,658971
5.270529747178589E8,19580.0,659006
5.267762722876789E8,19580.0,659009
5.2673120117643946E8,19580.0,659010
5.2660759166099375E8,19596.0,659280
5.264463467908003E8,19596.0,659282
5.261705085029771E8,19596.0,659288
5.2597760965425986E8,19596.0,659291
5.2592465395641136E8,19596.0,659296
5.255155114483506E8,19596.0,659302
5.254362553315392E8,19596.0,659308
5.2494289767352355E8,19596.0,659361
5.242234159760599E8,19596.0,659368
5.2390082671350944E8,19596.0,659412
5.238457540715934E8,19596.0,659418
5.2331926407079315E8,19596.0,659551
5.23286665425492E8,19596.0,659560
5.230401559630835E8,19596.0,659630
5.223700569853186E8,19596.0,659651
5.222765482754729E8,19596.0,659652
5.2203747408985555E8,19596.0,659668
5.216560254381372E8,19611.0,659888
5.216025923102386E8,19611.0,659908
5.211380075014961E8,19611.0,659951
5.2111892767943406E8,19611.0,660002
5.2098314966045487E8,19642.0,661133
5.196317830812621E8,19642.0,661192
5.195132012473061E8,19642.0,661201
5.19349000841043E8,19642.0,661209
5.191453059465652E8,19642.0,661214
5.190543780271354E8,19642.0,661229
5.190407951922891E8,19642.0,661241
5.1876665166531837E8,19658.0,661713
5.1802091755118996E8,19658.0,661735
5.179906003322129E8,19658.0,661744
5.1797252843750805E8,19658.0,661760
5.1765116814885134E8,19658.0,661763
5.1763944010133165E8,19658.0,661794
5.1746466805426496E8,19658.0,661803
5.174428627845234E8,19674.0,662123
5.1730118310942364E8,19674.0,662144
5.172410975916027E8,19674.0,662148
5.1714087863829714E8,19674.0,662155
5.169754176821617E8,19674.0,662160
5.165476128802776E8,19674.0,662261
5.1641037768376654E8,19674.0,662274
5.1610557302359825E8,19674.0,662276
5.156912804113213E8,19674.0,662316
5.1463969469739157E8,19674.0,662323
5.1441419873861223E8,19689.0,662945
5.1438598320108545E8,19689.0,662957
5.1432687993303365E8,19689.0,662964
5.1344826251742834E8,19705.0,663281
5.134123627446894E8,19705.0,663291
5.133937174968559E8,19705.0,663295
5.1267760977619845E8,19705.0,663335
5.1228217628288907E8,19705.0,663355
5.1227229827554923E8,19705.0,663375
5.116304297161428E8,19705.0,663384
5.114207027037582E8,19705.0,663411
5.1140430935272795E8,19705.0,663432
5.109708144798815E8,19721.0,663893
5.1055988536941004E8,19721.0,663895
5.100385277376287E8,19721.0,663902
5.096335175608058E8,19721.0,663913
5.0932558760692096E8,19721.0,663918
5.091271584369901E8,19721.0,664134
5.089756787122642E8,19721.0,664197
5.088721944656357E8,19721.0,664204
5.088016271809201E8,19721.0,664208
5.0834523788414156E8,19721.0,664214
5.0820948185703266E8,19721.0,664236
5.0815198236969936E8,19721.0,664249
5.080775486332096E8,19721.0,664260
5.07841331832999E8,19736.0,664319
5.0762503578658426E8,19736.0,664392
5.0734490903713185E8,19736.0,664414
5.071041558894652E8,19736.0,664439
5.069118732760388E8,19736.0,664482
5.066287329508231E8,19736.0,664487
5.0658257681472355E8,19736.0,664489
5.064789259507098E8,19736.0,664494
5.0647205136921227E8,19736.0,664502
5.064073650022425E8,19736.0,664511
5.063031926515285E8,19736.0,664512
5.054190839038998E8,19736.0,664514
5.0511447740675855E8,19736.0,664543
5.0489803150899446E8,19736.0,664544
5.047834382200968E8,19736.0,664548
5.0472863589586943E8,19736.0,664575
5.0467178870353466E8,19736.0,664579
5.044966887891325E8,19736.0,664722
5.0422098657642007E8,19736.0,664728
5.040666430226253E8,19736.0,664758
5.040089118504044E8,19736.0,664814
5.0389834425035334E8,19736.0,664818
5.030719842003459E8,19736.0,664844
5.023110120072887E8,19736.0,664862
5.0206503438277113E8,19752.0,664879
5.01691863029063E8,19752.0,664905
5.0153515120050657E8,19752.0,664907
5.012770248580358E8,19752.0,664911
5.012321430801509E8,19752.0,664918
5.0117598236894876E8,19752.0,664919
5.011049912260285E8,19752.0,664928
5.0094059271111673E8,19752.0,664929
5.003885052659113E8,19799.0,666892
5.002510504076173E8,19799.0,666905
5.00172194852033E8,19799.0,666912
5.00172051303546E8,19799.0,666938
5.00158077512092E8,19799.0,666940
4.999302879798383E8,19799.0,667055
4.995346900502295E8,19799.0,667061
4.993427655343655E8,19814.0,667063
4.9926633650914186E8,19814.0,667078
4.9916489249489325E8,19814.0,667084
4.989942077879506E8,19814.0,667088
4.988255706302404E8,19846.0,668209
4.9872637610487586E8,19846.0,668214
4.986779853228604E8,19846.0,668232
4.9829358801660764E8,19846.0,668242
4.98082249052698E8,19846.0,668246
4.97469283778368E8,19846.0,668256
4.9742481307592034E8,19846.0,668372
4.9687100919507474E8,19846.0,668742
4.966012226400885E8,19846.0,668750
4.965571484624883E8,19846.0,668786
4.963268758241689E8,19861.0,668792
4.96282743965598E8,19861.0,668797
4.962461549781102E8,19861.0,668812
4.9607279828574544E8,19861.0,668814
4.9604492316397387E8,19861.0,668821
4.9600973418536806E8,19861.0,668824
4.9564240090908366E8,19861.0,668879
4.9561969119467777E8,19861.0,668918
4.9506500878205645E8,19861.0,668922
4.9497131995803463E8,19861.0,668923
4.949226564424851E8,19861.0,668936
4.9457131737048894E8,19861.0,668940
4.945414301749982E8,19861.0,668959
4.941020022706017E8,19861.0,668974
4.9367951623911023E8,19861.0,668985
4.93545093105465E8,19861.0,669009
4.9320196562396634E8,19861.0,669020
4.9294205435791785E8,19861.0,669026
4.929341942697953E8,19861.0,669032
4.929098685984918E8,19861.0,669035
4.92669776780254E8,19955.0,672383
4.925665735814762E8,19955.0,672385
4.918620972176398E8,19971.0,673013
4.915419176114341E8,19971.0,673093
4.9098524256021905E8,19971.0,673126
4.906548350433341E8,19971.0,673170
4.902727166106428E8,19971.0,673174
4.898906875550182E8,19971.0,673182
4.8870281408112144E8,20033.0,675189
4.883639084345E8,20033.0,675430
4.878479918370495E8,20033.0,675441
4.8772986900967556E8,20033.0,675444
4.8772425099767315E8,20033.0,675456
4.876073781957331E8,20049.0,675476
4.866034116213102E8,20049.0,675889
4.8654750200616294E8,20049.0,675900
4.862879740601389E8,20064.0,676403
4.8624288275069255E8,20096.0,677428
4.8623553671144E8,20096.0,677429
4.8577884002654415E8,20096.0,677436
4.856032519688389E8,20096.0,677450
4.851910219456916E8,20111.0,678007
