Evaluation,Time,Iteration
8.005999865286872E8,13501.0,575932
8.003674340607611E8,13501.0,575937
7.995929543172569E8,13517.0,576578
7.992137781029007E8,13517.0,576596
7.987518611126721E8,13517.0,576598
7.985858357339714E8,13517.0,576601
7.983720843401126E8,13517.0,576603
7.978241927725798E8,13517.0,576609
7.970718480121673E8,13517.0,576613
7.967127898775735E8,13517.0,576648
7.965910325308871E8,13517.0,576649
7.936161318256809E8,13517.0,576650
7.929645678056879E8,13517.0,576651
7.924450408828355E8,13517.0,576664
7.924201896310307E8,13517.0,576677
7.916835630094833E8,13517.0,576681
7.909095045797509E8,13517.0,576730
7.889300922622743E8,13517.0,576768
7.881373230889807E8,13517.0,576784
7.876920723628355E8,13517.0,576789
7.868710695248451E8,13517.0,576791
7.86862358437978E8,13517.0,576808
7.8682741221285E8,13517.0,576814
7.857302846209614E8,13517.0,576823
7.85330123789604E8,13517.0,576829
7.853129967030643E8,13517.0,576835
7.85291063634922E8,13517.0,576848
7.828076506674213E8,13533.0,577106
7.827957496552484E8,13533.0,577154
7.815067924899893E8,13533.0,577157
7.812424242418706E8,13533.0,577158
7.811274993248416E8,13533.0,577159
7.809269218181846E8,13533.0,577162
7.804333334514837E8,13533.0,577200
7.800968703894231E8,13533.0,577203
7.80074224166909E8,13533.0,577210
7.79778737617948E8,13533.0,577211
7.787315473375485E8,13533.0,577212
7.779454725406744E8,13533.0,577218
7.767416317310284E8,13533.0,577327
7.764595796681663E8,13533.0,577428
7.760633058716557E8,13533.0,577462
7.741440683965154E8,13533.0,577475
7.738622913980986E8,13533.0,577478
7.73386799845624E8,13533.0,577482
7.731012167596341E8,13533.0,577489
7.730188380565007E8,13533.0,577504
7.729898968291858E8,13533.0,577505
7.729443605487096E8,13533.0,577508
7.728162395751592E8,13533.0,577511
7.716756454353997E8,13533.0,577550
7.710206296304106E8,13533.0,577617
7.709870924605159E8,13533.0,577619
7.70978551155614E8,13533.0,577621
7.709318374299778E8,13533.0,577627
7.709047661602758E8,13533.0,577634
7.708097279985887E8,13548.0,577654
7.696821033986323E8,13548.0,577772
7.683452558447797E8,13548.0,577780
7.679941063537812E8,13548.0,577782
7.674168849741619E8,13548.0,578218
7.670837791833518E8,13548.0,578247
7.670318497261883E8,13548.0,578249
7.663130734578131E8,13548.0,578250
7.651027977952179E8,13548.0,578256
7.649093700487765E8,13548.0,578297
7.645698574417707E8,13548.0,578317
7.638300151297616E8,13548.0,578318
7.626333174141549E8,13548.0,578324
7.625756146891135E8,13548.0,578326
7.62542051276174E8,13548.0,578329
7.618345713710188E8,13548.0,578333
7.60973666874688E8,13548.0,578335
7.604965206877469E8,13548.0,578337
7.604111403143436E8,13548.0,578345
7.603875380060934E8,13548.0,578360
7.598984728742603E8,13564.0,578376
7.591771621372825E8,13564.0,578379
7.582607192359673E8,13564.0,578410
7.571789895692621E8,13689.0,584203
7.568883718906958E8,13689.0,584211
7.565253213308117E8,13689.0,584214
7.564937680243441E8,13689.0,584215
7.554121763201392E8,13689.0,584220
7.55354488209702E8,13689.0,584223
7.550601611376667E8,13689.0,584530
7.549701221305021E8,13689.0,584538
7.540783759667336E8,13689.0,584551
7.531542616564486E8,13689.0,584555
7.530981312751305E8,13689.0,584666
7.518560775669222E8,13689.0,584667
7.509625759905423E8,13704.0,584716
7.497730010338702E8,13704.0,584721
7.496661339057887E8,13704.0,584729
7.491667061577481E8,13704.0,584762
7.485916280224985E8,13704.0,584779
7.482825377050915E8,13704.0,584786
7.476180453561208E8,13720.0,585463
7.472925514671816E8,13720.0,585473
7.465470103021564E8,13720.0,585478
7.462915369568211E8,13720.0,585511
7.457761396550347E8,13720.0,585534
7.448918832827356E8,13720.0,585563
7.44786573678624E8,13720.0,585564
7.446221705206668E8,13720.0,585663
7.437171727901304E8,13720.0,585878
7.428170765915831E8,13720.0,585886
7.400036912157594E8,13720.0,585894
7.387643488896681E8,13720.0,585900
7.360770069815722E8,13720.0,585905
7.354924936882627E8,13720.0,585909
7.353729612025135E8,13720.0,585917
7.350712298948219E8,13720.0,585920
7.339442772190286E8,13720.0,585921
7.334346169607843E8,13720.0,585923
7.330263955389396E8,13720.0,585930
7.327001190717088E8,13720.0,585933
7.317884731326386E8,13798.0,588913
7.311021790994675E8,13798.0,589081
7.310771785417547E8,13798.0,589243
7.301401649445072E8,13798.0,589339
7.298605765403545E8,13798.0,589349
7.292534478890662E8,13798.0,589422
7.279501721487966E8,13798.0,589432
7.278759021092604E8,13798.0,589434
7.27594899215635E8,13798.0,589492
7.275856149324719E8,13798.0,589501
7.273624350205127E8,13798.0,589556
7.273114610166546E8,13814.0,589589
7.273104835819098E8,13814.0,589595
7.272685850617015E8,13814.0,589603
7.271970259102376E8,13814.0,589620
7.265502900208757E8,13814.0,589626
7.255283672323496E8,13814.0,589673
7.247282766340677E8,13814.0,589718
7.240946796255752E8,13814.0,589802
7.201996576260458E8,13814.0,589805
7.199749250357078E8,13814.0,589822
7.199419420718044E8,13814.0,589824
7.194010700528116E8,13814.0,589833
7.191250562551816E8,13814.0,589842
7.18793988148404E8,13829.0,590839
7.17776507742573E8,13829.0,590840
7.17256186341321E8,13829.0,590849
7.170908473305699E8,13829.0,590852
7.165380475068641E8,13829.0,590859
7.16520914295056E8,13829.0,590896
7.16444834647727E8,13829.0,590935
7.160974773589804E8,13829.0,590939
7.143933782763025E8,13845.0,590946
7.137352386454408E8,13845.0,591171
7.118535711244588E8,13845.0,591173
7.117169460469396E8,13845.0,591195
7.115385106096506E8,13845.0,591201
7.104992450095911E8,13845.0,591303
7.102316838750691E8,13845.0,591304
7.091840384133363E8,13845.0,591308
7.091760327278897E8,13861.0,592265
7.090549574717214E8,13861.0,592284
7.087287875616219E8,13861.0,592315
7.084915502291454E8,13876.0,592590
7.078684409184322E8,13876.0,592607
7.078327996752193E8,13876.0,592643
7.072951181885854E8,13876.0,592656
7.062122422538733E8,13876.0,592671
7.048027472062664E8,13876.0,592679
7.046875721230798E8,13876.0,592681
7.046221299714789E8,13892.0,593143
7.04419865698816E8,13892.0,593150
7.044078535962068E8,13892.0,593157
7.041050414722496E8,13892.0,593163
7.035116845708123E8,13892.0,593164
7.03501177170015E8,13892.0,593190
7.033934773313563E8,13892.0,593191
7.033667206949273E8,13892.0,593197
7.026436773191025E8,13892.0,593452
7.024507723659796E8,13892.0,593578
7.022875899910811E8,13892.0,593584
7.012306493319173E8,13892.0,593595
6.993778407753134E8,13892.0,593626
6.983699683364835E8,13892.0,593629
6.982275909932308E8,13908.0,593921
6.977668303531982E8,13908.0,593930
6.976599511394271E8,13908.0,593951
6.975943246555083E8,13908.0,593957
6.96999871271176E8,13908.0,594040
6.96643801238865E8,13908.0,594041
6.966397561981136E8,13908.0,594044
6.963617680528669E8,13908.0,594048
6.960465398056394E8,13908.0,594095
6.959785284612318E8,13908.0,594115
6.954678373751987E8,13908.0,594132
6.954493406632763E8,13908.0,594137
6.950411214749597E8,13908.0,594143
6.948042628099176E8,13908.0,594150
6.93687536679621E8,13908.0,594154
6.93627181929101E8,13908.0,594157
6.92702108268243E8,13970.0,596856
6.92134702075276E8,13970.0,596968
6.909661396740594E8,13986.0,597750
6.905291008173407E8,13986.0,597777
6.904308674663767E8,13986.0,597801
6.897766737706956E8,13986.0,597824
6.894140241177398E8,13986.0,597828
6.891777936433867E8,13986.0,597892
6.891414145460664E8,13986.0,597899
6.888151713086301E8,13986.0,597908
6.88182672620562E8,13986.0,597910
6.872954440954807E8,13986.0,597937
6.870766846197275E8,13986.0,597942
6.870537072898363E8,13986.0,597948
6.869686754893521E8,13986.0,597950
6.869301387947352E8,14095.0,602683
6.86694069287535E8,14095.0,602701
6.863744787174966E8,14095.0,602836
6.862597307859166E8,14095.0,602840
6.853504699682233E8,14095.0,602863
6.850637760620165E8,14095.0,602864
6.847637397195239E8,14095.0,602885
6.819636544618924E8,14158.0,605239
6.812348220993592E8,14158.0,605240
6.811498389528928E8,14158.0,605252
6.806847543192806E8,14158.0,605257
6.804467519470171E8,14158.0,605258
6.802433750446198E8,14158.0,605267
6.791441416031317E8,14158.0,605413
6.778432569322964E8,14158.0,605434
6.760392835482733E8,14158.0,605437
6.760011802306563E8,14158.0,605458
6.754332238765088E8,14158.0,605466
6.753607827134637E8,14158.0,605468
6.744090863319705E8,14158.0,605471
6.739203602495422E8,14158.0,605478
6.738620241742897E8,14158.0,605492
6.736228949566113E8,14158.0,605493
6.732889932948198E8,14158.0,605500
6.730902373917049E8,14158.0,605553
6.728986709848557E8,14158.0,605710
6.727960445065014E8,14158.0,605725
6.723668284693536E8,14158.0,605729
6.719851412816653E8,14173.0,606133
6.716132699424378E8,14173.0,606142
6.708477056280478E8,14173.0,606161
6.707680021120524E8,14283.0,611141
6.706204475296104E8,14283.0,611254
6.703243292446461E8,14283.0,611288
6.6987095923452E8,14283.0,611294
6.69550482479859E8,14283.0,611312
6.691743764113743E8,14283.0,611328
6.686637499818479E8,14283.0,611489
6.68421489849203E8,14283.0,611493
6.671324559528158E8,14283.0,611543
6.66878172786218E8,14283.0,611544
6.66045284032028E8,14283.0,611547
6.659364591384336E8,14298.0,611695
6.655962246284649E8,14298.0,611698
6.650500021101054E8,14298.0,611715
6.645493654657642E8,14298.0,611742
6.644862555695907E8,14298.0,611761
6.63955718649748E8,14298.0,611764
6.631925678970182E8,14298.0,611765
6.628706220344938E8,14298.0,611787
6.628375308590033E8,14298.0,611793
6.627974834841803E8,14298.0,611802
6.626869844950233E8,14298.0,611806
6.61232833639043E8,14298.0,611816
6.60215631776262E8,14298.0,611826
6.595809777137471E8,14298.0,611838
6.587039352606999E8,14298.0,611892
6.586372206710708E8,14298.0,612159
6.58518814199913E8,14314.0,612461
6.584540290783961E8,14314.0,612472
6.579581441027497E8,14314.0,612717
6.578819962502416E8,14314.0,612722
6.576798970027031E8,14314.0,612727
6.570495333374228E8,14314.0,612734
6.570335850341231E8,14314.0,612735
6.569512994090803E8,14314.0,612747
6.569038387846994E8,14314.0,612749
6.563060160377948E8,14314.0,612752
6.557919560972556E8,14314.0,612755
6.553372923712139E8,14314.0,612768
6.535474169508612E8,14314.0,612779
6.529280925002904E8,14376.0,615800
6.523223830816908E8,14376.0,615835
6.522334395035219E8,14376.0,615836
6.516513090668267E8,14392.0,616144
6.514925691757057E8,14392.0,616145
6.514638945227709E8,14392.0,616166
6.511853835140179E8,14392.0,616174
6.511724969044013E8,14392.0,616178
6.501693735774902E8,14392.0,616254
6.486460747316227E8,14392.0,616255
6.484822153318E8,14392.0,616256
6.484768604985918E8,14392.0,616261
6.484742968928673E8,14392.0,616263
6.472331180297194E8,14392.0,616272
6.459549490913829E8,14392.0,616287
6.454479899360944E8,14392.0,616300
6.45388230837475E8,14392.0,616302
6.452138479339923E8,14392.0,616333
6.4414935730636E8,14392.0,616347
6.43902183303701E8,14392.0,616353
6.432535119029096E8,14392.0,616354
6.431656423355776E8,14392.0,616431
6.429927773217449E8,14392.0,616442
6.424333968549511E8,14392.0,616444
6.414728112205414E8,14392.0,616446
6.410673582622471E8,14392.0,616447
6.399461790548004E8,14392.0,616453
6.398542354362378E8,14392.0,616456
6.391875858877237E8,14392.0,616459
6.384100074830147E8,14392.0,616465
6.3806381288504E8,14392.0,616473
6.379030049341862E8,14392.0,616476
6.378914933912455E8,14392.0,616477
6.367671667037385E8,14392.0,616480
6.367361295258988E8,14392.0,616484
6.355473995733598E8,14392.0,616485
6.355313525647538E8,14392.0,616487
6.354594526875864E8,14392.0,616494
6.353562938518462E8,14392.0,616501
6.345490203842877E8,14392.0,616502
6.341146176053771E8,14392.0,616532
6.341081599979882E8,14392.0,616541
6.339558657415305E8,14392.0,616555
6.335251675924121E8,14392.0,616578
6.333980537536263E8,14392.0,616584
6.332962867492472E8,14392.0,616598
6.332647196178993E8,14392.0,616615
6.328445036026784E8,14408.0,616630
6.325762028669344E8,14408.0,616658
6.32187174921701E8,14408.0,616705
6.317803653907986E8,14408.0,616707
6.31191736270465E8,14408.0,616711
6.308292359533377E8,14408.0,616719
6.303285171349624E8,14408.0,616732
6.300172852593806E8,14408.0,616961
6.294146711420687E8,14408.0,616962
6.282247058644723E8,14408.0,616974
6.28149098742765E8,14408.0,616979
6.275647919585447E8,14408.0,617180
6.274808174443247E8,14408.0,617214
6.270760740882405E8,14408.0,617228
6.268437840998467E8,14408.0,617230
6.267999422630355E8,14408.0,617244
6.25998244428515E8,14408.0,617252
6.258438685811903E8,14408.0,617312
6.25521052395104E8,14423.0,617782
6.254664094898499E8,14423.0,617783
6.254306123679492E8,14423.0,617798
6.25399042199265E8,14423.0,617827
6.248870901368811E8,14423.0,617836
6.242877135026135E8,14423.0,617885
6.23834385782866E8,14423.0,617900
6.2314482058105E8,14423.0,617930
6.231273981510582E8,14423.0,617951
6.225677668593197E8,14423.0,617952
6.21580528914616E8,14423.0,617957
6.215500691095985E8,14439.0,618418
6.212690806303728E8,14439.0,618428
6.204426792971085E8,14439.0,618435
6.20135507205776E8,14439.0,618440
6.200553705849441E8,14439.0,618468
6.197924389360827E8,14439.0,618469
6.19675066800635E8,14439.0,618492
6.196001827718177E8,14439.0,618499
6.191108083177882E8,14439.0,618510
6.190742935886177E8,14439.0,618512
6.177820337980821E8,14439.0,618513
6.176189641955669E8,14439.0,618538
6.16911432856215E8,14439.0,618567
6.166587439593059E8,14455.0,618826
6.166075730253723E8,14455.0,618833
6.165931737244037E8,14455.0,618905
6.16312349325167E8,14455.0,618911
6.16271168234398E8,14455.0,619001
6.152703501985387E8,14455.0,619012
6.143214684857228E8,14455.0,619014
6.141579210899688E8,14455.0,619023
6.13809719581027E8,14455.0,619088
6.137858931988281E8,14455.0,619122
6.127263313631947E8,14455.0,619146
6.126850068288996E8,14470.0,619508
6.126092376738714E8,14470.0,619515
6.121875891793364E8,14470.0,619527
6.115061965844191E8,14470.0,619566
6.112840234153445E8,14470.0,619590
6.110097391477181E8,14470.0,619622
6.106908780936369E8,14470.0,619635
6.103614068198112E8,14470.0,619639
6.103266556642966E8,14470.0,619672
6.100712099307576E8,14470.0,619673
6.096916256322343E8,14470.0,619674
6.094723414693285E8,14470.0,620010
6.093600113789015E8,14470.0,620060
6.08961057555776E8,14470.0,620093
6.087803390468043E8,14470.0,620110
6.084485288372604E8,14470.0,620116
6.074393720638857E8,14470.0,620126
6.073869543167615E8,14517.0,621964
6.071846704805253E8,14517.0,622045
6.059752743591026E8,14517.0,622072
6.057468289287827E8,14517.0,622080
6.057466258433652E8,14517.0,622085
6.051037999085007E8,14517.0,622096
6.050402185108073E8,14517.0,622098
6.046112165026921E8,14595.0,625349
6.045319983699477E8,14595.0,625362
6.042450615147165E8,14595.0,625378
6.033285795226457E8,14595.0,625379
6.032142956499925E8,14595.0,625390
6.015166152183272E8,14595.0,625444
6.007593935038141E8,14595.0,625450
6.005385377305498E8,14595.0,625467
5.995664531515853E8,14595.0,625471
5.994174260543933E8,14595.0,625496
5.993049395421119E8,14595.0,625507
5.988446774797776E8,14595.0,625581
5.986647395325592E8,14595.0,625597
5.982707481425683E8,14595.0,625632
5.969486068146716E8,14595.0,625646
5.963943149637023E8,14595.0,625686
5.963884626886709E8,14595.0,625692
5.96318491381298E8,14595.0,625695
5.960539269136945E8,14595.0,625697
5.956180262448373E8,14595.0,625708
5.946279500712461E8,14595.0,625761
5.928034470584551E8,14595.0,625763
5.924882799909986E8,14595.0,625783
5.923570237474546E8,14595.0,625796
5.917135944484272E8,14595.0,625797
5.91643926039795E8,14595.0,625800
5.915888131059548E8,14595.0,625812
5.913888868658494E8,14595.0,625814
5.908549126768107E8,14611.0,625981
5.905608870816599E8,14611.0,626003
5.90106580441904E8,14611.0,626010
5.895775520557206E8,14611.0,626012
5.891826727124581E8,14611.0,626520
5.87319218984008E8,14611.0,626522
5.870377085669053E8,14611.0,626523
5.856805076005797E8,14611.0,626554
5.856519715365393E8,14611.0,626560
5.855316210490129E8,14611.0,626564
5.853264711708055E8,14611.0,626566
5.852043659004596E8,14611.0,626574
5.851963176731321E8,14611.0,626577
5.851676741021307E8,14626.0,626645
5.848507871347705E8,14626.0,626708
5.84445431507315E8,14626.0,626710
5.844295703094434E8,14642.0,627336
5.839298830609691E8,14642.0,627711
5.834005419526987E8,14642.0,627723
5.83033529411345E8,14642.0,627724
5.82689080356033E8,14642.0,627797
5.809452901710896E8,14642.0,627805
5.807917506706775E8,14642.0,628027
5.806133129445721E8,14642.0,628033
5.803611988280679E8,14642.0,628049
5.799781319577447E8,14642.0,628051
5.794917014006234E8,14658.0,628069
5.792243608925388E8,14658.0,628074
5.781255570653104E8,14658.0,628089
5.778368914735303E8,14658.0,628107
5.773236132632923E8,14658.0,628108
5.772247868363267E8,14658.0,628112
5.771792217499679E8,14658.0,628122
5.768912863790269E8,14658.0,628142
5.766770367730157E8,14689.0,629539
5.754103037675022E8,14689.0,629540
5.75324846018961E8,14689.0,629553
5.743199883229042E8,14720.0,631201
5.743049164196095E8,14720.0,631202
5.739426393244812E8,14720.0,631203
5.725723305997397E8,14720.0,631426
5.724903439101087E8,14720.0,631428
5.718805486512969E8,14720.0,631436
5.713694801223357E8,14720.0,631490
5.708694636214931E8,14720.0,631505
5.706814666947647E8,14720.0,631513
5.699431714937596E8,14720.0,631524
5.697776899829171E8,14720.0,631539
5.697655762891856E8,14720.0,631548
5.68417453556282E8,14720.0,631555
5.680733091237518E8,14736.0,631632
5.679182899485065E8,14736.0,631634
5.676179665990931E8,14736.0,631639
5.670248819875188E8,14736.0,631655
5.669743027583456E8,14736.0,631667
5.668499337587706E8,14736.0,631672
5.659708690036647E8,14736.0,631675
5.656611615560569E8,14736.0,631685
5.653338929598076E8,14736.0,631745
5.64976461269464E8,14736.0,631750
5.647099963871969E8,14736.0,631816
5.645525587562906E8,14736.0,631825
5.644737509721864E8,14736.0,631909
5.638632282441188E8,14736.0,631916
5.637895596947237E8,14736.0,631917
5.617732605281768E8,14736.0,631992
5.616683405061941E8,14736.0,632197
5.615974171093366E8,14736.0,632311
5.612428829671326E8,14736.0,632312
5.606185384956527E8,14751.0,632317
5.600452091664232E8,14751.0,632319
5.600364975813118E8,14751.0,632342
5.599809995820128E8,14751.0,632343
5.587733017818526E8,14751.0,632533
5.585871887448907E8,14751.0,632535
5.583663649053549E8,14751.0,632803
5.569728371767712E8,14751.0,632821
5.566724983135327E8,14751.0,632822
5.566033877363871E8,14751.0,632845
5.56448099981532E8,14751.0,632848
5.554495454140738E8,14751.0,632854
5.552582575408869E8,14751.0,632916
5.546823515247927E8,14751.0,632936
5.53984189720037E8,14767.0,633178
5.534732974323474E8,14767.0,633188
5.533482916783797E8,14767.0,633190
5.532231288520484E8,14767.0,633194
5.532041274709773E8,14767.0,633297
5.531671581780702E8,14767.0,633301
5.528367034579257E8,14767.0,633350
5.521467096430544E8,14767.0,633550
5.516814251420193E8,14767.0,633558
5.515301821778919E8,14767.0,633564
5.514735324452E8,14767.0,633568
5.505199646967621E8,14767.0,633701
5.504200084881572E8,14767.0,633704
5.502123100708416E8,14767.0,633727
5.498642001174867E8,14783.0,633739
5.497147587766153E8,14783.0,633742
5.491014192316453E8,14783.0,633903
5.487517267308412E8,14783.0,633914
5.482182771429434E8,14783.0,633938
5.481489044180816E8,14783.0,633948
5.478483510729451E8,14830.0,636085
5.477813851392014E8,14830.0,636090
5.470230792037452E8,14830.0,636091
5.465221192002084E8,14845.0,636896
5.461192586219085E8,14845.0,636897
5.46035934061808E8,14845.0,636903
5.446040868605198E8,14876.0,638034
5.444566038911462E8,14876.0,638036
5.441606864203365E8,14892.0,639241
5.432435505192305E8,14892.0,639269
5.431878677774135E8,14908.0,639451
5.427501522881341E8,14908.0,639459
5.419936079843198E8,14908.0,639483
5.408453733696352E8,14923.0,640564
5.407321661257643E8,14923.0,640567
5.401229871818047E8,14923.0,640715
5.395481611673642E8,14955.0,641652
5.390425031716077E8,14955.0,641656
5.386335324709681E8,14955.0,641663
5.375603124756604E8,14955.0,641673
5.375518140893122E8,14955.0,641682
5.37278275338526E8,14955.0,641692
5.372558832417268E8,14955.0,641708
5.369111566500379E8,14955.0,641720
5.36575236083747E8,14955.0,641852
5.3645886939454645E8,14955.0,641856
5.364006195569478E8,14955.0,641869
5.3631911938446665E8,14955.0,641871
5.353270713135526E8,14970.0,642661
5.3519765758840704E8,14970.0,642666
5.350563884609753E8,14970.0,642669
5.3504655783194464E8,14970.0,642809
5.347886111595126E8,14970.0,642833
5.3391784623302025E8,14970.0,642839
5.334151706740734E8,14970.0,642849
5.3337276650830704E8,14970.0,642865
5.327705577906119E8,14986.0,643271
5.326702092447135E8,14986.0,643278
5.32648954571799E8,14986.0,643314
5.318916987370797E8,14986.0,643324
5.318264028244903E8,14986.0,643333
5.31503013195894E8,14986.0,643366
5.302081628224569E8,14986.0,643367
5.3007123632752997E8,14986.0,643369
5.297967291220645E8,14986.0,643372
5.297434602782204E8,14986.0,643405
5.294679720488962E8,14986.0,643407
5.2921102289495873E8,14986.0,643412
5.287780657762814E8,14986.0,643421
5.284138207325345E8,14986.0,643430
5.2837682896522486E8,14986.0,643455
5.2834504081080556E8,15002.0,643994
5.273827462775681E8,15002.0,643995
5.272884423734129E8,15002.0,643997
5.27146275800036E8,15017.0,644763
5.2702067184901685E8,15017.0,644918
5.268545855279128E8,15033.0,645162
5.267823163129266E8,15033.0,645187
5.25890322117912E8,15033.0,645188
5.2581420687034315E8,15033.0,645223
5.257210907425102E8,15033.0,645229
5.256846916699171E8,15033.0,645230
5.256780572749456E8,15033.0,645248
5.2526187105138946E8,15033.0,645256
5.2521076411259115E8,15033.0,645270
5.251274901548853E8,15033.0,645271
5.245917313529017E8,15033.0,645276
5.245742744761156E8,15033.0,645277
5.245590261859466E8,15033.0,645283
5.2453401994276416E8,15033.0,645285
5.2438626270247734E8,15033.0,645294
5.2436937629510415E8,15033.0,645352
5.243638714371127E8,15033.0,645373
5.243147190132142E8,15033.0,645379
5.242486682820169E8,15033.0,645553
5.238998643986619E8,15033.0,645561
5.237861005816879E8,15033.0,645580
5.228386166388432E8,15033.0,645583
5.2270330111749566E8,15033.0,645602
5.2255027061634034E8,15033.0,645609
5.2235024194910496E8,15033.0,645610
5.2218389808467203E8,15033.0,645619
5.219023271955608E8,15033.0,645681
5.215212724795891E8,15033.0,645768
5.2110590333248854E8,15033.0,645784
5.206897285909261E8,15033.0,645800
5.2061180907367635E8,15080.0,647330
5.204475413806155E8,15080.0,647579
5.2019027779560196E8,15080.0,647582
5.20113649025511E8,15080.0,647587
5.200411690897497E8,15080.0,647670
5.198844427226876E8,15080.0,647712
5.1969798653233725E8,15080.0,647738
5.1933244515869755E8,15080.0,647742
5.191890680611922E8,15080.0,647751
5.1888978773452336E8,15080.0,647756
5.176966997174571E8,15080.0,647760
5.1765279968811864E8,15080.0,647851
5.173649647289032E8,15080.0,647856
5.173228064338733E8,15080.0,647859
5.1732239136757284E8,15080.0,647876
5.171826358448875E8,15080.0,647878
5.168439098658067E8,15095.0,648088
5.1663487395932555E8,15095.0,648117
5.1613612580336624E8,15095.0,648119
5.1587655040048385E8,15095.0,648171
5.158648995733492E8,15095.0,648174
5.157456711412149E8,15095.0,648206
5.155395891344044E8,15095.0,648219
5.155098260687144E8,15095.0,648223
5.152879710095549E8,15095.0,648247
5.1517459028476393E8,15095.0,648260
5.151392576783884E8,15095.0,648305
5.150193874489407E8,15095.0,648308
5.147101731518741E8,15095.0,648318
5.1470416866037434E8,15095.0,648322
5.139505749255901E8,15095.0,648333
5.126896226898829E8,15095.0,648340
5.124257859854156E8,15095.0,648342
5.1212751504209566E8,15095.0,648343
5.1186559252692497E8,15095.0,648345
5.1184717087364185E8,15142.0,650718
5.117208905115242E8,15158.0,651018
5.1143920139158726E8,15158.0,651045
5.1130762743555593E8,15158.0,651046
5.108047377308966E8,15158.0,651070
5.103992131026991E8,15158.0,651428
5.095323839481896E8,15158.0,651449
5.089123610139994E8,15158.0,651497
5.0880990618794584E8,15158.0,651499
5.082766832031916E8,15158.0,651504
5.080115815716134E8,15158.0,651508
5.0782951687694484E8,15158.0,651517
5.0767357022904694E8,15173.0,651659
5.069805419378557E8,15173.0,651668
5.0678952014183074E8,15173.0,651674
5.059116463366813E8,15173.0,652263
5.0511718054425323E8,15173.0,652269
5.050520948348355E8,15173.0,652272
5.049883235367313E8,15173.0,652281
5.0490112269332427E8,15189.0,652355
5.046873362728337E8,15189.0,652360
5.0431189253069067E8,15189.0,652370
5.04216556592112E8,15189.0,652375
5.041826654354372E8,15189.0,652628
5.037890885192809E8,15189.0,652639
5.0377874501730525E8,15189.0,652653
5.026892423292557E8,15189.0,652659
5.018886511219659E8,15189.0,652673
5.0111152623494637E8,15189.0,652697
5.010573483636576E8,15189.0,652699
5.0103319099093866E8,15189.0,652701
5.003927550095069E8,15189.0,652867
4.991618115123331E8,15220.0,654387
4.9906553222228295E8,15220.0,654393
4.97034607795039E8,15220.0,654411
4.9685063192866963E8,15220.0,654416
4.967935528549047E8,15220.0,654419
4.9678339425558263E8,15220.0,654441
4.961901092654479E8,15236.0,654522
4.961896265371939E8,15236.0,654528
4.9617280095180994E8,15236.0,654535
4.9572378963003016E8,15236.0,654542
4.9562156002682185E8,15236.0,654954
4.9453030475452816E8,15236.0,654976
4.9438760082157284E8,15236.0,654980
4.9406907121991324E8,15236.0,654992
4.9375671081684196E8,15236.0,655005
4.9365882392222327E8,15236.0,655013
4.9334740795755506E8,15252.0,655202
4.9328147814460146E8,15252.0,655253
4.92799616918141E8,15252.0,655385
4.926644627914554E8,15252.0,655390
4.9251720863605237E8,15252.0,655395
4.9228609315823746E8,15252.0,655402
4.913910500476575E8,15252.0,655413
4.910683208798021E8,15252.0,655417
4.9073471748895526E8,15252.0,655423
4.90169260781468E8,15252.0,655446
4.8992602649784666E8,15252.0,655448
4.899135093051398E8,15252.0,655478
4.894041500018535E8,15252.0,655517
4.8868566567405146E8,15252.0,655530
4.8841662513785386E8,15252.0,655599
4.881935615934005E8,15361.0,660440
4.873796223750893E8,15361.0,660482
4.867738035339566E8,15361.0,660851
4.8666616878834486E8,15361.0,660852
4.8592087790531343E8,15361.0,660859
4.8582424321503234E8,15361.0,660863
4.8562389575635326E8,15377.0,661156
4.853191398916921E8,15377.0,661169
4.8473820748433614E8,15377.0,661178
4.8462279283730185E8,15377.0,661181
4.8459708087880033E8,15392.0,661785
4.844648743038572E8,15392.0,661786
4.8410268989198494E8,15392.0,661899
4.839802892751651E8,15392.0,661906
4.835450565640025E8,15392.0,661924
4.835229774523586E8,15392.0,661929
4.835196341730094E8,15392.0,661941
4.831052767759466E8,15392.0,662105
4.8285094795968676E8,15392.0,662131
4.828396976377497E8,15392.0,662134
4.828380448223705E8,15392.0,662153
4.826811249825177E8,15392.0,662173
4.8267723664891434E8,15392.0,662210
4.8264660411895317E8,15392.0,662211
4.826185673478155E8,15392.0,662214
4.8244834858616114E8,15408.0,662493
4.8235775144704634E8,15408.0,662495
4.81991884631737E8,15408.0,662546
4.8173974012546426E8,15408.0,662547
4.813874295428951E8,15408.0,662572
4.813703623666548E8,15408.0,662611
4.8095047557965946E8,15408.0,662615
4.8092741553168917E8,15408.0,662634
4.808426179941362E8,15408.0,662637
4.7985584395936435E8,15408.0,662642
4.797956936954311E8,15408.0,662685
4.794764117166701E8,15408.0,662704
4.785157954471815E8,15408.0,662724
4.782197024386424E8,15408.0,662725
4.781130350896685E8,15408.0,662739
4.7795578167875147E8,15408.0,662741
4.776630228770289E8,15408.0,662769
4.7736863872439146E8,15408.0,662796
4.7673519456898034E8,15408.0,662802
4.7672822609040964E8,15408.0,662803
4.763195473867054E8,15423.0,663175
4.760857045297196E8,15423.0,663196
4.7581581842814964E8,15423.0,663201
4.7575037243331003E8,15423.0,663219
4.756853651910425E8,15423.0,663249
