Evaluation,Time,Iteration
4.604863705383557E8,18236.0,671129
4.6037261410097295E8,18236.0,671136
4.601596349620184E8,18236.0,671198
4.5957432172679436E8,18236.0,671204
4.5947067839175504E8,18236.0,671205
4.5936272390333974E8,18252.0,671690
4.593007088383639E8,18252.0,671693
4.592092787907507E8,18252.0,671704
4.588876941057379E8,18252.0,671807
4.587399115265106E8,18252.0,671810
4.5834261521374404E8,18252.0,671829
4.5820488449060166E8,18252.0,671830
4.580940392521734E8,18252.0,671860
4.577970022155918E8,18252.0,671861
4.5765918942113185E8,18267.0,671931
4.5760513915559196E8,18267.0,671954
4.575227650997331E8,18267.0,671972
4.572056999710957E8,18267.0,671975
4.5695872002232504E8,18267.0,671986
4.5689619039021945E8,18267.0,672012
4.567096671801665E8,18267.0,672055
4.56564074526791E8,18267.0,672218
4.5656037330349857E8,18267.0,672226
4.56435924913949E8,18267.0,672338
4.5631142672959024E8,18267.0,672356
4.561379742228079E8,18267.0,672359
4.561280364707534E8,18267.0,672366
4.5604958644858E8,18267.0,672371
4.559321833927834E8,18267.0,672376
4.553777466849751E8,18361.0,676011
4.553184341894806E8,18361.0,676016
4.5493364019238526E8,18361.0,676152
4.5475651378228647E8,18361.0,676180
4.5465122019517463E8,18361.0,676187
4.5456060658193886E8,18361.0,676211
4.540980368297938E8,18377.0,676775
4.539082038503966E8,18377.0,676790
4.5312942860611844E8,18377.0,676797
4.526148333873482E8,18377.0,676798
4.5196401515324724E8,18377.0,676801
4.517046986132835E8,18377.0,676856
4.5137448839852035E8,18377.0,676870
4.5112852446394837E8,18377.0,676898
4.509167772354689E8,18377.0,676899
4.507009026349997E8,18377.0,676903
4.50258152222493E8,18392.0,677231
4.499221940454495E8,18392.0,677442
4.4985886693141425E8,18392.0,677450
4.498240320112219E8,18392.0,677511
4.4940718507448554E8,18392.0,677522
4.4935047205271435E8,18392.0,677527
4.493271457810316E8,18392.0,677545
4.4913383319307715E8,18392.0,677547
4.491140218402118E8,18392.0,677549
4.49044387052665E8,18392.0,677554
4.4769552312648416E8,18392.0,677557
4.476853421326567E8,18408.0,677998
4.475311287137005E8,18408.0,678006
4.474003847345343E8,18408.0,678018
4.469834525863485E8,18424.0,678261
4.46595312532542E8,18424.0,678283
4.4629175273899174E8,18424.0,678286
4.4611474188077986E8,18424.0,678326
4.457350323263578E8,18424.0,678407
4.4539788494529724E8,18424.0,678414
4.4537004620180297E8,18424.0,678416
4.4493656209555817E8,18424.0,678418
4.447906255515784E8,18424.0,678442
4.445691801191432E8,18424.0,678503
4.445304467523187E8,18424.0,678627
4.438399515585996E8,18424.0,678629
4.436855556250528E8,18424.0,678631
4.436774135271368E8,18424.0,678649
4.4350092192618376E8,18439.0,678960
4.429343844345408E8,18439.0,678971
4.428267734929456E8,18439.0,679136
4.42332543906636E8,18439.0,679162
4.420907937986246E8,18439.0,679191
4.418909104270181E8,18439.0,679201
4.4165489657873946E8,18439.0,679211
4.416432406165625E8,18439.0,679216
4.406295137791655E8,18439.0,679222
4.404241181983265E8,18439.0,679228
4.40364136058924E8,18439.0,679239
4.403551944212466E8,18439.0,679246
4.40006063872063E8,18439.0,679267
4.39431203316776E8,18486.0,680941
4.394150117286934E8,18486.0,680944
4.394060678049116E8,18486.0,681222
4.39371646393972E8,18486.0,681246
4.3932889651437837E8,18486.0,681250
4.3861895208730245E8,18486.0,681286
4.382496321447861E8,18486.0,681292
4.3817936569591534E8,18486.0,681317
4.380773036515109E8,18486.0,681358
4.3806950679045564E8,18502.0,681370
4.379427995980454E8,18502.0,681372
4.378801283550445E8,18502.0,681381
4.3758919053879255E8,18549.0,683801
4.375320281036999E8,18549.0,683806
4.3746257337303257E8,18549.0,683812
4.374001088174685E8,18549.0,683817
4.3709515774519163E8,18549.0,683820
4.369642482529281E8,18549.0,683831
4.36854038981374E8,18549.0,683832
4.366915547671902E8,18549.0,683838
4.3625691857430184E8,18549.0,683852
4.361018288717147E8,18549.0,683870
4.3460886425185347E8,18549.0,683889
4.3390978372453237E8,18549.0,683892
4.329929936250571E8,18564.0,684129
4.3235846252994144E8,18564.0,684142
4.3216654792398083E8,18564.0,684149
4.3148686292366E8,18564.0,684218
4.3105917589375013E8,18564.0,684228
4.3090702345250666E8,18564.0,684237
4.3083249823508877E8,18564.0,684248
4.306822180152134E8,18564.0,684253
4.305915599128598E8,18564.0,684281
4.301514570082984E8,18564.0,684342
4.301425551996791E8,18564.0,684345
4.294187286316025E8,18564.0,684348
4.291430009706255E8,18564.0,684386
4.2823930571768236E8,18564.0,684389
4.2806334899378765E8,18564.0,684393
4.277795527212715E8,18564.0,684422
4.2777443718767583E8,18580.0,684905
4.274706922658417E8,18580.0,684907
4.2735038689448136E8,18580.0,684920
4.271924761114636E8,18580.0,684973
4.271371204134514E8,18580.0,684979
4.2689956277281886E8,18580.0,684980
4.266397963168197E8,18580.0,685011
4.2610333040012616E8,18580.0,685084
4.260615907088165E8,18642.0,687607
4.2582257428416896E8,18642.0,687625
4.253351385750529E8,18658.0,687705
4.251312432455767E8,18658.0,687726
4.2506631811576116E8,18658.0,687730
4.248164308193157E8,18658.0,687748
4.246301058505649E8,18658.0,687750
4.2454957572428846E8,18658.0,687751
4.236857991954159E8,18658.0,687753
4.2349980151639557E8,18658.0,687838
4.2338722172702366E8,18658.0,688023
4.233497295674113E8,18658.0,688025
4.2334738741461194E8,18658.0,688049
4.2279556662404114E8,18658.0,688248
4.2227541567462665E8,18658.0,688257
4.217997109881615E8,18658.0,688266
4.2026724007791954E8,18674.0,688463
4.202600958063942E8,18767.0,692473
4.201244233698079E8,18783.0,692888
4.18921404390535E8,18783.0,692891
4.187711006809517E8,18783.0,692893
4.1859955916151637E8,18783.0,692903
4.1798380597606856E8,18783.0,692912
4.17959374147658E8,18783.0,692933
4.178328379804085E8,18799.0,693526
4.1781566251714224E8,18799.0,693536
4.17563660059092E8,18799.0,693556
4.175632963460509E8,18799.0,693596
4.172816456897568E8,18830.0,694564
4.166636777702581E8,18830.0,694566
4.164978332429692E8,18830.0,694572
4.1568607802855E8,18830.0,694725
4.1521185023576224E8,18830.0,694737
4.1519579317876655E8,18830.0,694766
4.151744091609926E8,18830.0,694795
4.148622176569935E8,18830.0,694818
4.1481481987299633E8,18830.0,694820
4.146242733927597E8,18830.0,694845
4.145093784826869E8,18830.0,694860
4.1401472274855566E8,18830.0,694861
4.1385474357500285E8,18830.0,694895
4.1376331009679055E8,18830.0,694900
4.136412060615432E8,18830.0,695013
4.136049168856485E8,18830.0,695017
4.1330120129679805E8,18845.0,695289
4.1322653798359936E8,18845.0,695362
4.1305774744695526E8,18845.0,695380
4.1300109034430826E8,18845.0,695419
4.128268281822385E8,18845.0,695504
4.12483158293553E8,18845.0,695537
4.123855558018124E8,18845.0,695551
4.1216411133322614E8,18845.0,695559
4.121628903971602E8,18845.0,695565
4.11793349175143E8,18845.0,695569
4.1175360867001426E8,18845.0,695572
4.108437528933579E8,18845.0,695588
4.104348669439925E8,18845.0,695591
4.103670975335277E8,18845.0,695601
4.101718745728019E8,18845.0,695606
4.098603299262858E8,18845.0,695613
4.0922653048242617E8,18845.0,695614
4.0893585006847346E8,18845.0,695620
4.088882643522719E8,18845.0,695729
4.0863114577257603E8,18845.0,695756
4.084533230566077E8,18845.0,695773
4.0832074997165847E8,18861.0,695793
4.0822255981632215E8,18861.0,695799
4.0737562656144065E8,18861.0,695811
4.071161525372724E8,18877.0,696493
4.067298256843895E8,18877.0,696531
4.0578619022008926E8,18877.0,696748
4.056337446488204E8,18877.0,696754
4.0560218832083493E8,18877.0,696822
4.0542572667553425E8,18877.0,696871
4.046736318642111E8,18877.0,696896
4.0464745425946903E8,18908.0,698134
4.0323505973381656E8,18908.0,698161
4.031738407898209E8,18908.0,698197
4.030299823700958E8,18908.0,698235
4.029964237675942E8,18908.0,698242
4.029105242609328E8,18908.0,698252
4.0265058165468216E8,18924.0,698263
4.026442955334828E8,18924.0,698276
4.024785157163905E8,18924.0,698277
4.0245948728335357E8,18924.0,698315
4.0237178810471517E8,18924.0,698343
4.023661015963488E8,18924.0,698365
4.0231371098709255E8,18970.0,700106
4.0224489460881495E8,18970.0,700125
4.0218825086743045E8,18970.0,700129
4.021613694558934E8,18970.0,700358
4.018457842642176E8,18970.0,700362
4.0140511398242587E8,18970.0,700388
4.0014821700673115E8,18970.0,700493
3.997359652243405E8,18970.0,700523
3.9967022709958506E8,18970.0,700537
3.9942547230267704E8,18986.0,700872
3.989178911328333E8,18986.0,700946
3.988160304870744E8,18986.0,700953
3.984137738100897E8,18986.0,700999
3.9831402331886494E8,18986.0,701013
3.982006391072173E8,18986.0,701047
3.9779789517654E8,18986.0,701050
3.975437218816123E8,18986.0,701061
3.9703956840591943E8,18986.0,701079
3.970326038144552E8,18986.0,701086
3.965645542886932E8,18986.0,701089
3.9651899456432146E8,18986.0,701099
3.958261492600864E8,18986.0,701276
3.957865192229564E8,18986.0,701281
3.956418606462133E8,18986.0,701287
3.9563613107867575E8,18986.0,701294
3.954223679095979E8,18986.0,701301
3.949860574932754E8,18986.0,701306
3.949490860926161E8,18986.0,701308
3.948976628123569E8,18986.0,701322
3.9485809597768027E8,19111.0,706170
3.9476864225109535E8,19111.0,706191
3.945399966926662E8,19174.0,708742
3.938583444467367E8,19174.0,708762
3.93119159429951E8,19189.0,708782
3.9281196525438744E8,19189.0,708809
3.927410022088401E8,19189.0,708811
3.9270016884662205E8,19205.0,709714
3.924837445838142E8,19205.0,709811
3.9184417350160354E8,19205.0,709817
3.9181209508634984E8,19205.0,709848
3.91149757033638E8,19205.0,709915
3.903839426323109E8,19205.0,709966
3.8997920941465473E8,19205.0,709967
3.896922108639296E8,19205.0,709969
3.894875185154873E8,19205.0,709976
3.8933262114685154E8,19205.0,709980
3.887030451983694E8,19236.0,710702
3.8826793862224543E8,19236.0,710807
3.8776531052715856E8,19236.0,710808
3.8747325956028664E8,19236.0,710818
3.8727536838790804E8,19236.0,710820
3.8710952831960016E8,19236.0,710833
3.870671222737867E8,19236.0,710838
3.870637068867918E8,19236.0,710839
3.868718550238298E8,19236.0,710854
3.868304599457919E8,19236.0,710868
3.867398525429453E8,19236.0,710883
3.866774952265639E8,19236.0,710900
3.866170422245431E8,19236.0,710930
3.865798352323178E8,19236.0,711004
3.86543672651702E8,19236.0,711033
3.852245473921891E8,19236.0,711055
3.852061170630253E8,19236.0,711068
3.8483412081066746E8,19236.0,711086
3.847027609512166E8,19252.0,711317
3.846693583905016E8,19252.0,711330
3.84625939521184E8,19252.0,711354
3.845934850748954E8,19252.0,711410
3.844268197762739E8,19252.0,711414
3.8430843056817913E8,19252.0,711491
3.8403410234715253E8,19252.0,711501
3.838312125273755E8,19252.0,711571
3.833377453699728E8,19252.0,711578
3.831603819085134E8,19252.0,711596
3.830776687150986E8,19252.0,711628
3.8294062087797403E8,19252.0,711636
3.8270532713777834E8,19252.0,711644
3.823740628751287E8,19252.0,711649
3.82056665246508E8,19252.0,711729
3.817126963970359E8,19252.0,711735
3.8170351075070536E8,19252.0,711746
3.811579040476269E8,19252.0,711807
3.8109255549659014E8,19252.0,711812
3.8103534916564345E8,19252.0,711823
3.809350874438556E8,19252.0,711845
3.807367735569872E8,19252.0,711873
3.806506460745569E8,19252.0,711883
3.799812279101745E8,19252.0,711888
3.799711264860231E8,19252.0,711897
3.797768058861158E8,19252.0,711909
3.796617790154818E8,19252.0,711911
3.794566800055199E8,19267.0,711920
3.792424285127883E8,19267.0,711937
3.790833207063665E8,19267.0,711956
3.790076438213409E8,19267.0,711982
3.789712251258333E8,19267.0,712014
3.789055589100722E8,19267.0,712029
3.788878921952628E8,19267.0,712251
3.788238127713734E8,19330.0,714823
3.787777647156899E8,19330.0,714835
3.7866442043265796E8,19330.0,714863
3.784334797344384E8,19330.0,714870
3.7829726180832E8,19330.0,714902
3.782965014771815E8,19330.0,714906
3.778323268990611E8,19330.0,714910
3.7770322013002145E8,19330.0,714941
3.775923707002427E8,19330.0,714966
3.7673866120958406E8,19346.0,715464
3.763354590553847E8,19346.0,715472
3.762457544899399E8,19346.0,715571
3.762200209991083E8,19346.0,715591
3.7601047349667937E8,19346.0,715603
3.755997431845225E8,19346.0,715634
3.7546056912994E8,19346.0,715694
3.7542676896780515E8,19346.0,715695
3.7534984566332954E8,19346.0,715699
3.7529014230560935E8,19346.0,715704
3.7522035825143355E8,19346.0,715709
3.749895039161326E8,19361.0,715781
3.74378966754935E8,19361.0,715783
3.743296536549141E8,19361.0,715822
3.7364459100666904E8,19361.0,715840
3.73640831830386E8,19361.0,715905
3.7353578800164634E8,19361.0,715938
3.7339538295494956E8,19361.0,715959
3.7277907111127895E8,19361.0,716142
3.7235125857083446E8,19361.0,716146
3.721772763145664E8,19361.0,716174
3.720144822948174E8,19361.0,716176
3.7177739123089135E8,19361.0,716203
3.717339607462992E8,19361.0,716223
3.7142094077301025E8,19361.0,716227
3.712922898780455E8,19361.0,716242
3.711731879274815E8,19361.0,716244
3.711326569026577E8,19361.0,716274
3.710537522129533E8,19361.0,716281
3.7006809098493755E8,19361.0,716309
3.693113131486159E8,19361.0,716313
3.68983568295337E8,19361.0,716325
3.6887573161712873E8,19377.0,716696
3.68816563344951E8,19377.0,716709
3.685495050184668E8,19377.0,716717
3.6839965588521993E8,19377.0,716745
3.6809901726590043E8,19377.0,716806
3.6784596791857725E8,19377.0,716834
3.678234469114623E8,19377.0,716856
3.677288749585231E8,19392.0,716996
3.675096221066596E8,19392.0,716997
3.6749500666447717E8,19392.0,717037
3.6708426475033575E8,19392.0,717064
3.668626880936394E8,19392.0,717092
3.667451225912154E8,19392.0,717104
3.6673552117818516E8,19392.0,717120
3.6636755462203926E8,19392.0,717159
3.663436176961137E8,19392.0,717190
3.662992300401943E8,19392.0,717206
3.6602015072135204E8,19392.0,717310
3.6570394218032795E8,19392.0,717357
3.65220864455591E8,19392.0,717384
3.6504845510863334E8,19392.0,717416
3.649899563466484E8,19392.0,717454
3.649605727138321E8,19408.0,717607
3.649441769578844E8,19408.0,717628
3.6466221355153126E8,19408.0,717632
3.6435587986150837E8,19408.0,717635
3.641420047577349E8,19408.0,717641
3.6411588588078195E8,19408.0,717642
3.640190809861512E8,19408.0,717661
3.639061965393647E8,19408.0,717672
3.6378839696499825E8,19408.0,717678
3.636556534309579E8,19408.0,717740
3.6363772534212047E8,19408.0,717807
3.633861750186735E8,19408.0,717992
3.627121334744377E8,19408.0,718001
3.62251024995205E8,19408.0,718072
3.622232737756516E8,19408.0,718081
3.6212513573893577E8,19408.0,718082
3.620956288455353E8,19408.0,718086
3.6147966624764895E8,19408.0,718091
3.614603053128256E8,19408.0,718100
3.609986516044791E8,19424.0,718726
3.609551775486973E8,19424.0,718730
3.60906188074167E8,19424.0,718732
3.6066959950410324E8,19424.0,718734
3.606526597677993E8,19424.0,718756
3.6020766474090856E8,19424.0,718765
3.6011675396527565E8,19439.0,718814
3.6011638073629814E8,19439.0,718835
3.5975943905332756E8,19439.0,718838
3.5968418203447634E8,19439.0,718853
3.5963083551177E8,19439.0,718856
3.59492231105031E8,19439.0,718860
3.594298502849114E8,19439.0,718880
3.591835281969154E8,19439.0,718885
3.591660693963919E8,19439.0,718912
3.5909937904913527E8,19439.0,718920
3.585261010525092E8,19439.0,718925
3.5835991803662E8,19439.0,718945
3.57985749199793E8,19439.0,718952
3.57822343577898E8,19439.0,718963
3.5769192366954976E8,19439.0,719067
3.5711934123568004E8,19439.0,719084
3.5661161309479135E8,19439.0,719111
3.565117894397342E8,19502.0,721529
3.5570720270970005E8,19502.0,721756
3.5546767925084674E8,19502.0,721789
3.551375813743587E8,19502.0,721806
3.550343954452899E8,19502.0,721880
3.550121206570943E8,19502.0,721881
3.549661371012808E8,19502.0,721903
3.549281325041996E8,19502.0,721920
3.5492668820088047E8,19517.0,721951
3.5489299085764927E8,19517.0,721977
3.5430401305696714E8,19517.0,722009
3.542813509173631E8,19533.0,723011
3.542166818931477E8,19549.0,723479
3.5416814859241664E8,19549.0,723497
3.540543050172162E8,19549.0,723503
3.5371156217747355E8,19549.0,723504
3.5351882568760467E8,19549.0,723541
3.532580847071099E8,19549.0,723543
3.531031649005402E8,19549.0,723722
3.527446609684823E8,19549.0,723724
3.525829305098119E8,19564.0,723830
3.5255009575824237E8,19564.0,723849
3.524752975723588E8,19564.0,724142
3.5244265143761945E8,19564.0,724179
3.52367445134331E8,19580.0,724674
3.5234879152273256E8,19580.0,724817
3.522948064836109E8,19596.0,725384
3.5195379448376244E8,19596.0,725588
3.513876143518386E8,19596.0,725601
3.512075744312337E8,19596.0,725604
3.510970801718354E8,19596.0,725654
3.510572924645023E8,19611.0,725680
3.508869349618729E8,19611.0,725682
3.5016860009323364E8,19611.0,725690
3.4996122997222334E8,19611.0,725741
3.498190269773555E8,19611.0,725954
3.4949155922725534E8,19611.0,725971
3.49323610503773E8,19611.0,725982
3.4927398166467345E8,19611.0,726061
3.4893194448076886E8,19642.0,727047
3.486947587383337E8,19642.0,727101
3.486445837083986E8,19642.0,727118
3.486410056839878E8,19642.0,727138
3.48576487946401E8,19642.0,727242
3.485065556810615E8,19642.0,727264
3.480632896514946E8,19642.0,727298
3.474122951660844E8,19642.0,727315
3.473467729295698E8,19642.0,727326
3.470172584948913E8,19642.0,727332
3.468790984074651E8,19689.0,728838
3.4682420338118136E8,19689.0,728852
3.464544194275428E8,19689.0,728856
3.464003819754699E8,19689.0,728874
3.4624139213320607E8,19689.0,728901
3.456839868744207E8,19689.0,728920
3.456234478064052E8,19689.0,728973
3.4560807635654205E8,19689.0,728974
3.454066032029219E8,19689.0,728979
3.4526107784869045E8,19689.0,728981
3.452365492332915E8,19689.0,729003
3.4511436221814E8,19689.0,729011
3.450765458919198E8,19689.0,729019
3.4499193911033815E8,19689.0,729093
3.449754515967921E8,19689.0,729120
3.449387896362618E8,19689.0,729130
3.4461956801406485E8,19689.0,729284
3.4461902434518725E8,19689.0,729287
3.444839440789862E8,19689.0,729304
3.444839195822816E8,19689.0,729329
3.443566565091481E8,19689.0,729353
3.443344928630895E8,19689.0,729366
3.441249778446256E8,19705.0,729455
3.441091605923409E8,19705.0,729458
3.4393011119427305E8,19705.0,729471
3.4383602260971755E8,19752.0,731338
3.435746763927813E8,19752.0,731345
3.4309564461674094E8,19752.0,731394
3.430922290817023E8,19752.0,731432
3.4240415052699566E8,19752.0,731434
3.4208648072456276E8,19752.0,731435
3.4199533996102154E8,19783.0,732836
3.418349125659186E8,19783.0,732847
3.417624321370012E8,19783.0,732850
3.416951016670679E8,19783.0,732878
3.413796762065772E8,19783.0,733051
3.408838234710492E8,19799.0,733753
3.4076300642622274E8,19814.0,733845
3.4069771616571856E8,19814.0,733852
3.4066160640131253E8,19814.0,733855
3.406342031142753E8,19814.0,733913
3.403530627668781E8,19814.0,733924
3.4024596131638855E8,19814.0,734029
3.4008290128812236E8,19814.0,734033
3.395380889534523E8,19814.0,734038
3.394282109207612E8,19814.0,734069
3.390368182215528E8,19814.0,734076
3.389478304501603E8,19814.0,734080
3.389459031117556E8,19814.0,734095
3.386806933743285E8,19814.0,734114
3.3853324447831595E8,19814.0,734125
3.3847771233771485E8,19814.0,734156
3.383861507593777E8,19814.0,734160
3.382910347852271E8,19814.0,734179
3.378445755389629E8,19814.0,734193
3.3781523883283967E8,19814.0,734217
3.377057269809347E8,19814.0,734218
3.3764745257411325E8,19814.0,734296
3.374970910955471E8,19814.0,734301
3.373778993454354E8,19814.0,734314
3.372576925957834E8,19814.0,734315
3.3707916462189865E8,19814.0,734324
3.370453111945024E8,19830.0,734547
3.369572099697858E8,19846.0,735571
3.369569122477195E8,19846.0,735587
3.3663938055650604E8,19846.0,735620
3.3627159074455035E8,19846.0,735636
3.362234590531069E8,19846.0,735671
3.3604240779449296E8,19861.0,735704
3.358775546183535E8,19861.0,735715
3.358092541705234E8,19861.0,735732
3.357524637202807E8,19861.0,736094
3.3516401625444686E8,19892.0,737195
3.3496845674152243E8,19892.0,737217
3.349018176565857E8,19892.0,737308
3.348187616118228E8,19892.0,737491
3.347869929084402E8,19892.0,737526
3.347099142772189E8,19892.0,737539
3.346831072007465E8,19892.0,737540
3.3432288975101954E8,19892.0,737543
3.339434196167032E8,19892.0,737580
3.339007963877972E8,19892.0,737582
3.3389805341238713E8,19892.0,737595
3.33887147801954E8,19908.0,737644
3.338102084259104E8,19908.0,737648
3.3377395206240016E8,19908.0,737649
3.335546501483942E8,19908.0,737736
3.3342574857178724E8,19908.0,737741
3.334240679649908E8,19908.0,737767
3.3326532963389695E8,19908.0,737784
3.330227944804009E8,19908.0,737964
3.3294279761568445E8,19908.0,737970
3.3278889113326526E8,19908.0,737979
3.3270242861681503E8,19908.0,737983
3.3210323971696454E8,19908.0,737992
3.319197151664336E8,19908.0,738000
3.3187861622068566E8,20049.0,743609
3.317965299352597E8,20049.0,743639
3.316076482600348E8,20049.0,743653
3.315220990150169E8,20049.0,743680
3.313937760767511E8,20049.0,743688
3.312038350441339E8,20049.0,743689
3.3027759583815765E8,20064.0,743883
3.3008755357117623E8,20064.0,743884
3.300320955249532E8,20064.0,743886
3.299014722243292E8,20064.0,743915
3.2983411426827633E8,20064.0,743917
3.297257933842667E8,20064.0,744259
3.295312034828245E8,20080.0,744713
3.2951578644721645E8,20080.0,744722
3.2946583320438856E8,20080.0,744725
3.2939419059378856E8,20080.0,744762
3.2913436370399314E8,20080.0,745103
3.290391802854477E8,20096.0,745139
3.290190041468931E8,20127.0,746744
3.286672751811677E8,20127.0,746757
3.286528976204836E8,20127.0,746761
3.285414348067665E8,20127.0,746776
3.2815385834118956E8,20127.0,746810
3.280699189864759E8,20127.0,746868
3.2804566127787256E8,20127.0,746885
3.27883188470559E8,20127.0,746910
3.2772386887719095E8,20127.0,746913
3.275505823148175E8,20127.0,746916
3.274919157385016E8,20127.0,746935
3.272448740369787E8,20127.0,746949
3.272154192434643E8,20127.0,746968
3.270863853981354E8,20127.0,746978
3.269375019210028E8,20127.0,746984
3.267357841539333E8,20127.0,747011
3.266841447659783E8,20142.0,747192
3.2661459002139443E8,20142.0,747202
3.265114245887718E8,20142.0,747218
3.263500365942012E8,20142.0,747230
3.261604481387792E8,20142.0,747306
3.2567576673987174E8,20142.0,747314
3.2562932486012506E8,20142.0,747338
3.254720191716931E8,20142.0,747364
3.253394412105477E8,20142.0,747393
3.253346602557154E8,20142.0,747403
3.2531909267545974E8,20142.0,747421
3.252997411886324E8,20142.0,747426
3.251081576199228E8,20142.0,747475
3.24947541387662E8,20142.0,747482
3.249048233608145E8,20142.0,747489
3.247125406914254E8,20142.0,747501
3.2457567010288334E8,20142.0,747513
3.244415477194436E8,20142.0,747547
3.2434947894892496E8,20142.0,747558
3.2430322515986514E8,20142.0,747559
3.242657819178085E8,20142.0,747561
3.240874095857363E8,20158.0,747827
3.239082986966245E8,20158.0,747846
3.237501280047792E8,20158.0,747908
3.237410022287844E8,20158.0,747977
3.236804718227177E8,20158.0,747988
3.2363856537014073E8,20158.0,747995
3.2361918322703093E8,20158.0,748222
3.2345817037345916E8,20158.0,748223
3.233603708181987E8,20158.0,748247
3.2324619314814365E8,20158.0,748251
3.2311009766161853E8,20174.0,748486
3.229632102532258E8,20174.0,748494
3.227984306905825E8,20174.0,748512
3.227956983121763E8,20174.0,748520
3.226338836878009E8,20174.0,748652
3.225259488920006E8,20174.0,748653
3.2248009551125586E8,20174.0,748682
3.224237689505722E8,20189.0,749327
3.223528747489964E8,20189.0,749346
3.223490009406423E8,20189.0,749368
3.22244887772516E8,20189.0,749375
3.219397820476094E8,20189.0,749447
3.218353742567676E8,20189.0,749455
3.21549434033079E8,20189.0,749460
3.214604463777263E8,20189.0,749545
3.214507838505308E8,20189.0,749554
3.213612478276946E8,20189.0,749555
3.21231292660775E8,20205.0,749607
3.2120489789700544E8,20205.0,750131
3.2101531803165627E8,20205.0,750199
3.209928354115278E8,20205.0,750207
3.2093101425279254E8,20205.0,750225
3.209175369472086E8,20205.0,750241
3.2086090308440334E8,20221.0,750276
3.2080484769726926E8,20252.0,751764
3.2079331090735394E8,20267.0,752241
3.204902312564321E8,20267.0,752245
3.203733670420197E8,20267.0,752416
3.2029415100071114E8,20267.0,752439
3.199602972132932E8,20267.0,752440
3.1972295020504993E8,20267.0,752462
3.194625683754892E8,20267.0,752479
3.193117672086616E8,20267.0,752482
3.192246504639725E8,20267.0,752485
3.190402285156848E8,20283.0,752880
3.18982377614488E8,20283.0,752903
3.1893496821963537E8,20283.0,752911
3.186797274601036E8,20283.0,753156
3.186524449710373E8,20283.0,753294
3.1827541120305896E8,20283.0,753303
3.181536491837729E8,20283.0,753430
3.181150282748938E8,20283.0,753432
3.181075194982921E8,20283.0,753473
3.180562056591512E8,20299.0,753486
3.1803878777870184E8,20299.0,753488
3.1803817337845707E8,20299.0,753490
3.180376916551738E8,20299.0,753493
3.1796196174824923E8,20299.0,753507
3.1758386400833935E8,20299.0,753524
3.17326953284859E8,20299.0,753559
3.171452711489327E8,20299.0,753595
3.1708999352918506E8,20299.0,753597
3.169231708082412E8,20299.0,753631
3.16876319980583E8,20299.0,753639
3.168701633981246E8,20299.0,753692
3.163785948945076E8,20314.0,754223
3.162969107410531E8,20314.0,754232
3.1618882284729624E8,20314.0,754363
3.1617844193420595E8,20314.0,754378
3.161109635723653E8,20314.0,754383
3.1583040171898913E8,20314.0,754416
3.156474467241038E8,20314.0,754466
3.155659123381413E8,20314.0,754528
3.152355081674506E8,20314.0,754547
3.15216806300652E8,20314.0,754550
3.150940771866856E8,20314.0,754563
3.149971902689898E8,20377.0,756773
3.147159107522325E8,20377.0,756829
3.1451216163835377E8,20377.0,756959
3.142874771946059E8,20377.0,757283
3.142731323281473E8,20392.0,757304
3.1426108939991915E8,20392.0,757312
3.141831526928941E8,20392.0,757329
3.140779517436736E8,20392.0,757331
3.139762294212326E8,20392.0,757376
3.1381727921094215E8,20392.0,757391
3.1374747065341365E8,20392.0,757522
3.1374020008310765E8,20392.0,757524
3.1354033680380106E8,20392.0,757545
3.1338977203737444E8,20392.0,757547
3.1322437395615613E8,20392.0,757601
3.130793291535354E8,20392.0,757613
3.129750511860619E8,20392.0,757662
3.128668878962139E8,20392.0,757663
3.1268588008781147E8,20392.0,757673
3.1268246086336803E8,20408.0,757936
3.1257832799552476E8,20408.0,757959
3.125441247120467E8,20408.0,758030
3.125396080638677E8,20408.0,758051
3.1229484405554754E8,20408.0,758123
3.121844540450737E8,20408.0,758137
3.120616095623479E8,20408.0,758142
3.117753497268794E8,20408.0,758496
3.115977964844673E8,20408.0,758510
3.111956536421446E8,20424.0,758555
3.1102804161723185E8,20424.0,758570
3.110150035364956E8,20424.0,758777
3.1099744176495016E8,20424.0,758829
3.108742975712182E8,20424.0,758991
3.108488487171785E8,20424.0,759005
3.1079278593737346E8,20424.0,759010
3.106436221239195E8,20424.0,759017
3.087569125227777E8,20424.0,759033
3.080116009226972E8,20424.0,759057
3.0766529885564685E8,20424.0,759097
3.0754710740157425E8,20502.0,762283
3.075155599854846E8,20502.0,762340
3.0746398575396323E8,20518.0,762497
3.0742727693537855E8,20533.0,763057
3.07281389630329E8,20533.0,763061
3.071995836571582E8,20533.0,763231
3.068754150538425E8,20533.0,763252
3.065124952656606E8,20533.0,763294
3.0619607080264485E8,20533.0,763473
3.061516833551101E8,20533.0,763477
3.054596737305777E8,20533.0,763573
3.053752747315889E8,20533.0,763574
3.0533718173537064E8,20549.0,763665
3.050982742348153E8,20549.0,763693
3.0497643356686634E8,20549.0,763959
3.0480703306015635E8,20549.0,763998
3.046920813443316E8,20549.0,764019
3.0419566706098723E8,20549.0,764092
3.040508514418238E8,20549.0,764122
3.0404315096802723E8,20549.0,764131
3.0379901178563756E8,20549.0,764132
