Evaluation,Time,Iteration
4.025178851175405E8,13955.0,618598
4.0249753374991345E8,13971.0,619196
4.019056540354396E8,13971.0,619206
4.016244684456912E8,13971.0,619210
4.0153769238843375E8,13971.0,619225
4.0149630468176955E8,13971.0,619228
4.011261012876388E8,13971.0,619233
4.005419681700152E8,13971.0,619237
4.0051307866739154E8,13971.0,619240
4.004477662233106E8,13971.0,619242
4.003124863835821E8,13971.0,619248
4.001839738891562E8,13971.0,619260
3.999146303048668E8,13971.0,619262
3.99690335793632E8,13971.0,619272
3.995211249081709E8,13971.0,619275
3.995025950707938E8,13971.0,619755
3.98590839849322E8,13971.0,619763
3.98565255892582E8,13971.0,619789
3.984811907828905E8,13971.0,619792
3.982519182637569E8,13986.0,620016
3.9784736192108595E8,13986.0,620025
3.9708682663574094E8,13986.0,620026
3.9707290926261586E8,13986.0,620028
3.968538690997634E8,13986.0,620068
3.9672452118094194E8,13986.0,620082
3.966985301670799E8,13986.0,620094
3.966101558140287E8,13986.0,620127
3.964044085022963E8,13986.0,620130
3.963304382672056E8,13986.0,620138
3.959121821083304E8,13986.0,620139
3.95828986555274E8,13986.0,620145
3.958187577567441E8,13986.0,620147
3.9573565877966285E8,13986.0,620159
3.9562480458173573E8,13986.0,620165
3.9509810355101573E8,13986.0,620166
3.9480485610532933E8,13986.0,620245
3.945152989173241E8,13986.0,620313
3.944181725523126E8,14002.0,620653
3.944086382220285E8,14002.0,620654
3.938182206593896E8,14002.0,620659
3.937832667240001E8,14002.0,620666
3.934477824938811E8,14002.0,620668
3.932262319769169E8,14002.0,620671
3.9305080121092516E8,14002.0,620672
3.923530706432513E8,14002.0,620675
3.9223425579083824E8,14002.0,620701
3.920192028920645E8,14002.0,620704
3.91702668904977E8,14002.0,620716
3.916380816362989E8,14002.0,620726
3.916336262678406E8,14002.0,620732
3.908069624621471E8,14002.0,620735
3.905373990810801E8,14002.0,620740
3.9006885153712547E8,14002.0,620950
3.900317994645452E8,14002.0,620959
3.898807945798065E8,14002.0,621004
3.895572610715168E8,14002.0,621016
3.8954482079021174E8,14002.0,621019
3.893393821941833E8,14002.0,621067
3.8917466323082465E8,14017.0,621399
3.89041934686556E8,14017.0,621401
3.887935554905575E8,14017.0,621404
3.887225665000122E8,14111.0,626152
3.8832757779097813E8,14111.0,626199
3.8779955777459294E8,14111.0,626208
3.8778062379056257E8,14111.0,626213
3.8687531268125826E8,14111.0,626216
3.8686872962184805E8,14111.0,626217
3.8661914279786986E8,14111.0,626220
3.864522089819202E8,14158.0,628213
3.8558030902727216E8,14158.0,628605
3.853849639280945E8,14158.0,628607
3.853447727760827E8,14158.0,628609
3.845604848614237E8,14158.0,628615
3.843043800424819E8,14158.0,628628
3.84266995229018E8,14252.0,632615
3.840948063393205E8,14252.0,632619
3.8401081072915536E8,14252.0,632664
3.8399517849993944E8,14252.0,632694
3.839407836907246E8,14252.0,632701
3.839095685234671E8,14252.0,632704
3.8268408762587243E8,14252.0,632708
3.8223268744028157E8,14252.0,632768
3.8219484266939014E8,14252.0,632825
3.8218983464770347E8,14252.0,632827
3.820489389823391E8,14252.0,632850
3.8169602017001516E8,14252.0,632859
3.8151121356348157E8,14252.0,632867
3.814727420922092E8,14252.0,632871
3.8116693432875085E8,14252.0,632921
3.807592219465553E8,14252.0,632946
3.8072455374644685E8,14252.0,632959
3.80589073458748E8,14252.0,632960
3.8054350429570156E8,14268.0,633068
3.804161597904816E8,14268.0,633070
3.7972343300600386E8,14268.0,633073
3.7960137970483357E8,14268.0,633114
3.791793906187958E8,14268.0,633130
3.791759486011865E8,14268.0,633286
3.7907418441403776E8,14268.0,633297
3.78918549870498E8,14268.0,633298
3.782366454934444E8,14268.0,633309
3.7821367684005487E8,14268.0,633312
3.779397218459897E8,14268.0,633313
3.773687502831534E8,14268.0,633318
3.773353050974668E8,14268.0,633321
3.7692541520621985E8,14268.0,633323
3.7626757514961004E8,14268.0,633325
3.762622473616948E8,14268.0,633329
3.7593193041065186E8,14268.0,633330
3.757100553199883E8,14314.0,635934
3.7501015815945196E8,14330.0,635961
3.747147942635048E8,14330.0,636036
3.7466427729627866E8,14330.0,636049
3.7408351206571877E8,14330.0,636054
3.73662412828682E8,14330.0,636060
3.7356261222285104E8,14330.0,636063
3.735477249296789E8,14330.0,636071
3.733718074021312E8,14330.0,636076
3.73289030526817E8,14346.0,637348
3.7307580523288506E8,14361.0,637590
3.730347262300492E8,14361.0,637633
3.726847222732459E8,14361.0,637636
3.725177458453784E8,14361.0,637640
3.724503783792889E8,14361.0,637642
3.719428174096703E8,14361.0,637663
3.7190741561189073E8,14408.0,639671
3.717027264248599E8,14424.0,640351
3.716235897477462E8,14424.0,640352
3.71367768637875E8,14424.0,640362
3.7115852573137784E8,14424.0,640373
3.7109991546843034E8,14424.0,640374
3.70873016981125E8,14424.0,640485
3.701174786510682E8,14424.0,640487
3.7009984974301857E8,14424.0,640504
3.698168854394067E8,14424.0,640506
3.697014205454828E8,14424.0,640507
3.6958367887952304E8,14424.0,640510
3.6958358237644106E8,14424.0,640514
3.6941473501658386E8,14424.0,640521
3.6894405138918406E8,14424.0,640525
3.688268075536149E8,14424.0,640527
3.687752404086229E8,14424.0,640533
3.68346874414284E8,14439.0,641129
3.6827194034410584E8,14439.0,641130
3.6817075891787153E8,14439.0,641134
3.677885022560032E8,14439.0,641153
3.672848199276061E8,14439.0,641416
3.668509785038808E8,14439.0,641422
3.6684357229201347E8,14439.0,641566
3.66833987138773E8,14439.0,641645
3.6675831428291816E8,14439.0,641653
3.6670445470765275E8,14439.0,641667
3.6662418707357585E8,14455.0,642413
3.659997667361234E8,14455.0,642414
3.6593871790999013E8,14455.0,642416
3.6583395581826496E8,14486.0,643791
3.6573801402737314E8,14502.0,644563
3.6570097182435435E8,14518.0,644638
3.656172621507711E8,14518.0,645305
3.654018104744036E8,14518.0,645307
3.652125237317947E8,14518.0,645312
3.64991121932875E8,14518.0,645318
3.649907992693339E8,14518.0,645323
3.6488054358270335E8,14533.0,645466
3.6482436273668736E8,14533.0,645486
3.643644643256287E8,14533.0,645500
3.641823332595761E8,14533.0,645506
3.6409389779577315E8,14533.0,645996
3.640208046019609E8,14533.0,646001
3.6391676682260686E8,14533.0,646037
3.636547070898474E8,14533.0,646049
3.6363102979480857E8,14533.0,646053
3.6352861346743643E8,14549.0,646478
3.6351167849289346E8,14549.0,646483
3.634756844959535E8,14549.0,646487
3.634579687958273E8,14580.0,647599
3.6338004980949265E8,14580.0,647605
3.631290766900428E8,14580.0,647767
3.62892907437228E8,14580.0,647769
3.6244056151082164E8,14580.0,647779
3.623213938657947E8,14580.0,647780
3.6201003589092666E8,14580.0,647781
3.612244269835439E8,14580.0,647844
3.6119595607716525E8,14580.0,647894
3.611766457875662E8,14580.0,647900
3.611511999659744E8,14596.0,648386
3.6115119393913907E8,14611.0,649268
3.609674156382342E8,14611.0,649274
3.6091121148814994E8,14611.0,649287
3.6040372102785647E8,14611.0,649293
3.6035895091652167E8,14611.0,649296
3.60297018059654E8,14611.0,649299
3.598498563038796E8,14611.0,649311
3.5981232224713755E8,14611.0,649313
3.592828058611746E8,14611.0,649320
3.592377186809991E8,14611.0,649322
3.592223974807365E8,14611.0,649325
3.5915320098563915E8,14611.0,649329
3.59063935352479E8,14611.0,649400
3.58925382576714E8,14611.0,649426
3.589111856870305E8,14611.0,649429
3.5879102307031274E8,14611.0,649435
3.585280731856187E8,14611.0,649458
3.5841191388149375E8,14611.0,649459
3.5837783025955397E8,14611.0,649463
3.5829240730269665E8,14611.0,649549
3.580439637671854E8,14611.0,649614
3.580187909700844E8,14611.0,649641
3.5792325990122306E8,14611.0,649642
3.573124348195685E8,14611.0,649643
3.5709280716888046E8,14611.0,649647
3.569872443688117E8,14611.0,649655
3.569706759249216E8,14611.0,649657
3.567169555969092E8,14611.0,649661
3.566502868196682E8,14627.0,649687
3.564849057796704E8,14627.0,649758
3.5614276113193744E8,14627.0,649759
3.561164188139352E8,14627.0,649767
3.5591371532844937E8,14627.0,649770
3.557176396910673E8,14627.0,649774
3.556848255379545E8,14627.0,649836
3.5557045738077384E8,14705.0,653228
3.5551858402825755E8,14705.0,653246
3.5545849764374375E8,14705.0,653248
3.544630457608487E8,14705.0,653264
3.5439632951088494E8,14705.0,653268
3.543371083459565E8,14705.0,653269
3.5426162665360796E8,14705.0,653693
3.541304808141918E8,14705.0,653694
3.541266249496297E8,14705.0,653707
3.540330242744854E8,14705.0,653719
3.5351259697792697E8,14705.0,653796
3.53308438185374E8,14705.0,653802
3.52770173301901E8,14705.0,653814
3.52736382812389E8,14705.0,653872
3.526948285463518E8,14705.0,653903
3.526896250282477E8,14705.0,653913
3.525562780399867E8,14705.0,653925
3.523361599071228E8,14721.0,653934
3.523242314829609E8,14721.0,653953
3.5136948964691573E8,14721.0,653955
3.511744336870971E8,14721.0,653969
3.51054565087166E8,14721.0,653974
3.508941183450751E8,14721.0,653984
3.506806737183313E8,14721.0,653985
3.5056679527443236E8,14721.0,654129
3.504986639283532E8,14721.0,654131
3.504950589743857E8,14721.0,654203
3.50230688196873E8,14721.0,654216
3.497258361541605E8,14721.0,654218
3.4967417209335744E8,14721.0,654220
3.4958596685046226E8,14721.0,654223
3.4926499925430834E8,14721.0,654230
3.490588084553697E8,14721.0,654239
3.489070487925495E8,14721.0,654247
3.4887191307561934E8,14721.0,654266
3.4815947101084757E8,14721.0,654273
3.4806858139551914E8,14721.0,654276
3.479197808943815E8,14721.0,654280
3.476036244443474E8,14721.0,654281
3.4759075570020396E8,14721.0,654282
3.4731112232436717E8,14721.0,654285
3.472081904467018E8,14721.0,654287
3.472041861068803E8,14721.0,654290
3.468362007782228E8,14768.0,656162
3.466364876382582E8,14768.0,656238
3.466036506460463E8,14846.0,660379
3.4601599179301846E8,14846.0,660386
3.4582241617768943E8,14846.0,660424
3.4575893888056093E8,14877.0,661415
3.4561520510379034E8,14877.0,661867
3.4548556746541756E8,14877.0,661868
3.453062570163205E8,14877.0,661871
3.4518910005760914E8,14877.0,661872
3.45019789069038E8,14893.0,661923
3.448112253614815E8,14893.0,661925
3.441907496180817E8,14893.0,661930
3.43932034233439E8,14908.0,663367
3.4361374711246026E8,14908.0,663370
3.435696347638869E8,14924.0,663439
3.433487670791775E8,14924.0,663448
3.430737683282265E8,14924.0,663458
3.430372597495507E8,14924.0,663464
3.429243779024601E8,14924.0,663465
3.429022217041722E8,14924.0,663622
3.4285390979249024E8,14924.0,663696
3.427927507992224E8,14924.0,663778
3.420350977447772E8,14924.0,663785
3.418921982490951E8,14924.0,663789
3.4184127782786465E8,14924.0,663790
3.414377764090386E8,14924.0,663797
3.407051806647882E8,14924.0,663801
3.4053539897613114E8,14924.0,663809
3.4023941071313536E8,14924.0,663811
3.4018565749919426E8,14924.0,663817
3.4012756483738124E8,14924.0,663842
3.4012132875703084E8,14924.0,663843
3.3980471991300875E8,14924.0,663851
3.3969246232308215E8,14924.0,663860
3.396410336130408E8,14924.0,663865
3.396338596200235E8,14924.0,663871
3.3949470996715987E8,14924.0,663912
3.394370563978392E8,14924.0,663917
3.392519571416657E8,14924.0,663920
3.390806522756369E8,14924.0,664037
3.387377931055627E8,14924.0,664042
3.3873570465750074E8,14924.0,664043
3.386642241117176E8,14939.0,664232
3.385934722069787E8,14939.0,664263
3.385763465183321E8,14939.0,664269
3.383423641198108E8,14939.0,664285
3.3796895116805464E8,14939.0,664301
3.377966819862529E8,14939.0,664320
3.377816649241756E8,14939.0,664539
3.3776945074282515E8,14939.0,664551
3.377612951756326E8,14939.0,664565
3.37427354075819E8,14939.0,664581
3.372544387306495E8,14939.0,664594
3.3718510044103396E8,14939.0,664603
3.3700098004136086E8,14939.0,664631
3.3689549050505865E8,14939.0,664639
3.368615551768738E8,14939.0,664671
3.3666703331420076E8,14939.0,664685
3.3665802894978696E8,14939.0,664725
3.3639807765631056E8,14939.0,664811
3.3635123503312504E8,14955.0,665472
3.3618964551554245E8,14971.0,665581
3.3591594844822574E8,15049.0,669211
3.3578175781641567E8,15049.0,669221
3.3576630505109835E8,15080.0,670838
3.356901947939143E8,15080.0,670846
3.3563126093122053E8,15080.0,670869
3.355247348684917E8,15080.0,670898
3.3493719875156415E8,15080.0,670902
3.343774612465198E8,15080.0,670929
3.343142970756272E8,15080.0,670955
3.341684317865184E8,15080.0,671229
3.341639828106287E8,15080.0,671239
3.341557736389443E8,15080.0,671254
3.341471526272134E8,15096.0,671275
3.341300001392039E8,15096.0,671741
3.339031274799223E8,15096.0,671780
3.330568008989492E8,15096.0,671791
3.324715722690645E8,15096.0,671800
3.324712007124068E8,15096.0,671801
3.320408225807803E8,15111.0,672064
3.320283217147233E8,15111.0,672067
3.313614247346735E8,15111.0,672071
3.30845419491883E8,15111.0,672073
3.304345367722897E8,15111.0,672075
3.303926366028117E8,15111.0,672660
3.303648076002318E8,15111.0,672664
3.30278749064742E8,15127.0,672744
3.302308446672764E8,15127.0,672747
3.30170023033524E8,15127.0,672754
3.300629897635672E8,15127.0,672755
3.2997601390841657E8,15127.0,672756
3.299671251532848E8,15127.0,672757
3.296207331106336E8,15127.0,672783
3.295492235704685E8,15127.0,672784
3.2878028670254946E8,15127.0,672796
3.2829787372288126E8,15127.0,672800
3.282539474176885E8,15127.0,672807
3.282156218421231E8,15127.0,672815
3.281492227325822E8,15127.0,672834
3.279837903658858E8,15127.0,672835
3.277815046315673E8,15127.0,672850
3.2772103097966963E8,15127.0,672851
3.2770491470812273E8,15127.0,672893
3.27683518495561E8,15127.0,673076
3.2768337895303833E8,15127.0,673090
3.270906201831862E8,15127.0,673098
3.268882925915855E8,15127.0,673103
3.2673309095067984E8,15127.0,673146
3.267023622745759E8,15127.0,673150
3.267022978334538E8,15127.0,673154
3.260955424421279E8,15127.0,673246
3.258889854047617E8,15127.0,673263
3.255040855571274E8,15127.0,673267
3.2537656609037584E8,15127.0,673284
3.2500671770015615E8,15143.0,673412
3.247017246185349E8,15143.0,673423
3.237255055766376E8,15143.0,673433
3.2366371379042023E8,15143.0,673437
3.235849033535157E8,15143.0,674050
3.235380171164109E8,15143.0,674102
3.235038452168001E8,15143.0,674117
3.233942065337012E8,15158.0,674135
3.2325142320886457E8,15158.0,674191
3.2323682470910114E8,15158.0,674202
3.231490594551653E8,15158.0,674204
3.230494398724661E8,15158.0,674220
3.230202130732486E8,15158.0,674223
3.229106548419888E8,15158.0,674272
3.22798370546934E8,15158.0,674283
3.222795495632261E8,15158.0,674300
3.219390376942564E8,15158.0,674301
3.21899282823029E8,15158.0,674306
3.2170220826389545E8,15158.0,674325
3.214190780196353E8,15236.0,677871
3.212594099706538E8,15236.0,677887
3.2123664670903003E8,15236.0,677903
3.210196483521155E8,15236.0,677913
3.202504310508237E8,15236.0,677953
3.202217885110935E8,15236.0,677958
3.2017866179540706E8,15236.0,677959
3.199935088644347E8,15236.0,677973
3.1992766468479455E8,15236.0,677996
3.1968586552970535E8,15236.0,678362
3.195842514236714E8,15252.0,678383
3.195268308936035E8,15252.0,678508
3.195132941475558E8,15252.0,678817
3.1929052949230087E8,15252.0,678932
3.190158593907736E8,15252.0,678938
3.1892332003084433E8,15252.0,678949
3.189121856402042E8,15252.0,678968
3.1882672417259616E8,15252.0,679002
3.187703869879183E8,15252.0,679005
3.187262307287165E8,15252.0,679055
3.1841726569061494E8,15252.0,679067
3.180264078478308E8,15252.0,679077
3.1802580428784466E8,15252.0,679082
3.1786670975979376E8,15252.0,679099
3.177496659111083E8,15268.0,679174
3.1747011419530714E8,15268.0,679706
3.174694670592947E8,15268.0,679712
3.173886284967251E8,15268.0,679715
3.1694250813538504E8,15268.0,679737
3.1672397153748125E8,15268.0,679754
3.1657924013788944E8,15268.0,679770
3.1641976491015977E8,15268.0,679776
3.162854576000495E8,15268.0,679777
3.160529557482353E8,15315.0,681959
3.1569881859306335E8,15315.0,681977
3.1569298909226716E8,15315.0,681981
3.154879241312517E8,15315.0,681984
3.1510700482629186E8,15330.0,681992
3.1510670617914444E8,15330.0,681995
3.148523499251974E8,15330.0,682001
3.1472555553454286E8,15330.0,682008
3.1467043560138255E8,15330.0,682094
3.143919501715985E8,15330.0,682358
3.143537349147551E8,15330.0,682364
3.142907115659965E8,15330.0,682370
3.1427733038133496E8,15330.0,682373
3.142670176446132E8,15330.0,682375
3.140841304500226E8,15330.0,682437
3.13853185510359E8,15330.0,682446
3.1383148357321584E8,15330.0,682453
3.1381930619156486E8,15330.0,682468
3.1374975042557085E8,15330.0,682472
3.1371159756533885E8,15330.0,682476
3.136841730868465E8,15330.0,682484
3.135392920133976E8,15330.0,682642
3.133936567541248E8,15346.0,682809
3.1328968903875333E8,15346.0,682813
3.132421442401556E8,15361.0,684052
3.1317988865257907E8,15377.0,684150
3.129253060842951E8,15377.0,684153
3.123910758089629E8,15377.0,684156
3.1237724170898604E8,15377.0,684159
3.1236921298086816E8,15377.0,684160
3.1229400623684907E8,15377.0,684175
3.119618587252425E8,15377.0,684176
3.11878240153436E8,15377.0,684181
3.1149141712243634E8,15377.0,684200
3.114473279996476E8,15377.0,684204
3.109145466281871E8,15377.0,684210
3.1080107427952665E8,15377.0,684289
3.103298181147834E8,15377.0,684298
3.1018224718042463E8,15377.0,684510
3.0978579878111315E8,15377.0,684515
3.0950181773416394E8,15377.0,684522
3.0949169879045475E8,15377.0,684523
3.0944462342075306E8,15377.0,684531
3.093702562527347E8,15377.0,684574
3.092081005565137E8,15377.0,684582
3.0916532529871505E8,15377.0,684589
3.091271606403228E8,15377.0,684620
3.090486384454331E8,15377.0,684635
3.090112654944996E8,15377.0,684637
3.0899565938807786E8,15377.0,684645
3.089245816731498E8,15377.0,684671
3.0859812170454675E8,15377.0,684678
3.0840294454879653E8,15377.0,684719
3.083804227658906E8,15377.0,684722
3.083288374377134E8,15377.0,684733
3.0795141679075587E8,15377.0,684736
3.0786352728224164E8,15377.0,684760
3.0778002030023247E8,15377.0,684779
3.076779184955518E8,15393.0,685232
3.070312226408663E8,15393.0,685235
3.0695719994858223E8,15393.0,685253
3.069533284276163E8,15393.0,685259
3.069052795961164E8,15393.0,685269
3.068588723141619E8,15393.0,685274
3.066283206293278E8,15393.0,685336
3.065852388106593E8,15393.0,685346
3.0650326754766387E8,15393.0,685365
3.064993455377372E8,15393.0,685407
3.0648558990007526E8,15393.0,685450
3.064387281506702E8,15393.0,685475
3.06091648396554E8,15393.0,685498
3.060838503359692E8,15393.0,685504
3.060613033398033E8,15393.0,685511
3.060447033591421E8,15393.0,685531
3.060341885866175E8,15393.0,685546
3.052926939716136E8,15393.0,685549
3.0525292777531713E8,15393.0,685559
3.049754331596585E8,15393.0,685566
3.049306781733572E8,15393.0,685567
3.049283767882546E8,15455.0,687738
3.048767704260565E8,15455.0,687754
3.0480360797111404E8,15455.0,687801
3.0480253355805343E8,15455.0,687802
3.047722740299221E8,15455.0,687805
3.045359703693702E8,15455.0,687810
3.0450058211437535E8,15455.0,687965
3.044753799601885E8,15455.0,687968
3.0446682689084566E8,15455.0,687984
3.0441887374738365E8,15455.0,688016
3.04382528097579E8,15455.0,688026
3.041840890300915E8,15455.0,688035
3.041596083673659E8,15455.0,688037
3.033755731235031E8,15455.0,688039
3.0321009920831275E8,15455.0,688051
3.0315656108821726E8,15455.0,688377
3.0215484540190685E8,15455.0,688381
3.0212839038233423E8,15486.0,689207
3.018804389362681E8,15486.0,689234
3.01593858995439E8,15486.0,689312
3.0073436337712157E8,15486.0,689527
3.0065734574395686E8,15486.0,689576
3.006486371275292E8,15486.0,689585
3.0046298814125246E8,15486.0,689591
3.0040968588294345E8,15486.0,689605
3.0036343057416725E8,15486.0,689617
3.000065604963563E8,15486.0,689623
2.9979718698924404E8,15486.0,689638
2.99716448705342E8,15486.0,689643
2.996929591181007E8,15486.0,689659
2.995043165270253E8,15486.0,689679
2.994988480375737E8,15486.0,689724
2.993720412594305E8,15486.0,689728
2.991327085559582E8,15518.0,690808
2.987743015618814E8,15518.0,690814
2.987207627601514E8,15518.0,690815
2.986909154070782E8,15518.0,690823
2.986075891710234E8,15518.0,690857
2.984787288279023E8,15518.0,690885
2.9832768789833206E8,15518.0,690890
2.98320232435907E8,15518.0,690894
2.9820128612347287E8,15518.0,690896
2.981391728964239E8,15518.0,690908
2.9790333872727877E8,15518.0,690913
2.97797164097031E8,15533.0,691767
2.9766597960943615E8,15533.0,691798
2.975077050525841E8,15533.0,691944
2.969809903247615E8,15533.0,691946
2.969251502507699E8,15533.0,691988
2.969112518702421E8,15533.0,691994
2.9682560451310396E8,15533.0,692028
2.9680545896237946E8,15533.0,692047
2.965479307876514E8,15533.0,692065
2.9651631836156386E8,15533.0,692066
2.9645095576897377E8,15533.0,692070
2.961648737238928E8,15549.0,692073
2.9603245333101785E8,15549.0,692110
2.9602319580664235E8,15549.0,692120
2.960211860199977E8,15549.0,692125
2.959870937665142E8,15549.0,692139
2.9576954055783504E8,15549.0,692140
2.9559919228167516E8,15549.0,692141
2.955237426810902E8,15549.0,692143
2.954929490821862E8,15549.0,692158
2.954892064570196E8,15549.0,692184
2.9543631044551975E8,15549.0,692187
2.9542378551021767E8,15549.0,692201
2.953995685817537E8,15549.0,692211
2.953704413746549E8,15580.0,694002
2.9534543270653915E8,15580.0,694003
2.953364523292374E8,15580.0,694016
2.9522343466572297E8,15580.0,694023
2.951974251705406E8,15580.0,694076
2.951125153979275E8,15580.0,694078
2.950524697261495E8,15580.0,694079
2.944003231830163E8,15580.0,694110
2.942066814204855E8,15580.0,694197
2.942053855833977E8,15580.0,694210
2.9419799377083313E8,15580.0,694215
2.939330458097132E8,15580.0,694217
2.936196510282239E8,15580.0,694232
2.928700991651221E8,15596.0,694690
2.9262036057139665E8,15643.0,697043
2.925606715258574E8,15643.0,697045
2.924910822564127E8,15658.0,697390
2.924778779647013E8,15658.0,697394
2.923328534800472E8,15658.0,697411
2.921453548577318E8,15658.0,697415
2.920958046572145E8,15658.0,697424
2.919705826956997E8,15658.0,697428
2.9188053024456394E8,15658.0,697703
2.9184179954054224E8,15658.0,697720
2.917289624364229E8,15658.0,697721
2.91649689677026E8,15658.0,697796
2.916033042959152E8,15658.0,697804
2.913060201005782E8,15658.0,697895
2.9127709202410215E8,15674.0,697908
2.9121393772941303E8,15674.0,697996
2.911665961567452E8,15674.0,697999
2.909416498899668E8,15674.0,698030
2.9073524364454204E8,15674.0,698040
2.905912253244792E8,15674.0,698241
2.901514333594384E8,15674.0,698245
2.8994015186791193E8,15674.0,698246
2.898893898276615E8,15674.0,698318
2.898675410953546E8,15674.0,698327
2.898283377592003E8,15674.0,698346
2.8981844254924375E8,15674.0,698371
2.897130318993317E8,15674.0,698375
2.897047795653488E8,15674.0,698380
2.895198852202874E8,15674.0,698407
2.8951775533849996E8,15674.0,698408
2.894815457479214E8,15674.0,698455
2.89457650125244E8,15690.0,699352
2.8938770768377835E8,15690.0,699387
2.892901050987086E8,15705.0,699687
2.890436216393198E8,15721.0,700504
2.8895504387565064E8,15721.0,700516
2.8882906085664666E8,15721.0,700534
2.885285621299947E8,15721.0,700535
2.884860048005516E8,15721.0,700536
2.882786029177165E8,15721.0,700537
2.8814502872253823E8,15721.0,700538
2.8788635358388495E8,15721.0,700543
2.878651547119672E8,15721.0,700604
2.8769890201063436E8,15721.0,700606
2.876455536575459E8,15721.0,700608
2.876404384723214E8,15721.0,700611
2.8715671516263247E8,15721.0,700618
2.870109768350079E8,15721.0,700624
2.870047596157909E8,15721.0,700633
2.8698672396698594E8,15721.0,700643
2.869107326251852E8,15721.0,700665
2.868023225199302E8,15721.0,700666
2.865620555650988E8,15721.0,700712
2.8652608175376606E8,15721.0,700725
2.8649740858934146E8,15721.0,700736
2.8633425809582037E8,15721.0,700738
2.86278997935258E8,15736.0,701064
2.8620774080184174E8,15736.0,701073
2.861948492851575E8,15736.0,701078
2.859036506822771E8,15736.0,701079
2.8578368133849925E8,15736.0,701087
2.856913067245899E8,15736.0,701298
2.8545879086733085E8,15736.0,701538
2.853375606195176E8,15736.0,701543
2.852829563333624E8,15736.0,701544
2.852779802159387E8,15752.0,701625
2.8516441734478766E8,15752.0,701630
2.851041711495626E8,15752.0,701670
2.8492340312956434E8,15830.0,705821
2.848488640375301E8,15830.0,705832
2.848403125158517E8,15830.0,705860
2.84397493494021E8,15830.0,705866
2.8435982328901255E8,15830.0,705911
2.8416509630763894E8,15830.0,705933
2.8409322841762686E8,15830.0,705948
2.8386909312126386E8,15830.0,705963
2.8385467653966063E8,15830.0,705973
2.837737966349438E8,15830.0,705981
2.837670781894778E8,15830.0,706003
2.8376610531809074E8,15830.0,706017
2.8375480762084544E8,15830.0,706022
2.836801882160227E8,15846.0,706680
2.834095335303206E8,15861.0,706919
2.833520109599992E8,15861.0,706935
2.833420552323717E8,15861.0,706953
2.832707874461859E8,15861.0,706974
2.8318221806007826E8,15861.0,706996
2.8287376799586457E8,15861.0,707002
2.827411522835445E8,15861.0,707077
2.8236874043104655E8,15861.0,707086
2.8232291260519415E8,15861.0,707104
2.82191677020573E8,15861.0,707111
2.821517234373143E8,15940.0,710514
2.821015841766044E8,15940.0,710516
2.819257811951547E8,15940.0,710518
2.815957262662657E8,15940.0,710603
2.813972718026598E8,15940.0,710637
2.81365513744436E8,15940.0,710693
2.8128400500271416E8,15940.0,710869
2.806561278457965E8,15940.0,710870
2.805622326187064E8,15986.0,713346
2.80538871515091E8,15986.0,713349
2.8031180934800154E8,15986.0,713350
2.803105448951748E8,15986.0,713354
2.8008855113143355E8,15986.0,713362
2.800251040829429E8,16002.0,713386
2.7997289445072347E8,16002.0,713388
2.7996678992227876E8,16002.0,713394
2.799571312301573E8,16002.0,713398
2.7995244128431696E8,16002.0,713501
2.7988493844698185E8,16002.0,713519
2.7948216757370687E8,16002.0,713521
2.794591980437915E8,16002.0,713526
2.7939043843992186E8,16002.0,713527
2.7929961395263416E8,16002.0,713528
2.792677382395679E8,16002.0,713546
2.7899315850833815E8,16002.0,713570
2.7884778007350594E8,16002.0,713580
2.7865081987676984E8,16002.0,713585
2.786155524730852E8,16002.0,713623
2.785606658132514E8,16002.0,713627
2.779271140999192E8,16002.0,713770
2.7789179439767796E8,16002.0,713777
2.77821205054358E8,16002.0,713788
2.777966222795063E8,16002.0,713799
2.7767423730838317E8,16002.0,713988
2.7747266593036693E8,16002.0,713989
2.774420273783588E8,16002.0,713999
2.774398733665047E8,16002.0,714003
2.773991428923158E8,16002.0,714050
2.7738367960820454E8,16002.0,714051
2.7727004162183976E8,16002.0,714055
2.7692010573637503E8,16002.0,714073
2.769177570077676E8,16002.0,714076
2.768702606657134E8,16002.0,714081
2.767381187673949E8,16018.0,714156
2.766080300517248E8,16018.0,714157
2.764290627431597E8,16018.0,714161
2.763854714604691E8,16018.0,714555
2.759891663342996E8,16018.0,714575
2.759362245145614E8,16018.0,714587
2.7586393029179865E8,16018.0,714636
2.758317670575992E8,16018.0,714650
2.758286800161693E8,16018.0,714658
2.758279313125114E8,16018.0,714691
2.756558002424437E8,16018.0,714705
2.7564260288027114E8,16033.0,714874
2.756219698108123E8,16033.0,714883
2.7534760254863435E8,16033.0,714893
2.752747635069186E8,16033.0,714929
2.752650142357061E8,16033.0,714952
2.7525509072757214E8,16033.0,714955
2.751020561721863E8,16033.0,714962
2.7486784713872385E8,16033.0,714967
2.747532559789142E8,16033.0,715045
2.74719401879375E8,16033.0,715056
2.745218378130376E8,16033.0,715063
2.744665057332532E8,16033.0,715066
2.7439124363012826E8,16033.0,715148
2.743111708994826E8,16033.0,715156
2.7418039225332785E8,16033.0,715187
2.741599806107122E8,16033.0,715222
2.7397722197010386E8,16033.0,715317
2.7364615228338516E8,16033.0,715347
2.736358906835216E8,16033.0,715472
2.734782783527769E8,16033.0,715474
2.732907670242653E8,16033.0,715481
