Evaluation,Time,Iteration
1.0224104368592027E9,15658.0,573408
1.0214778329911897E9,15658.0,573424
1.021003771354636E9,15658.0,573428
1.0192260497746041E9,15658.0,573436
1.01837893770634E9,15658.0,573466
1.0179974864649253E9,15658.0,573498
1.0178254226023532E9,15658.0,573502
1.0174584001888195E9,15674.0,574108
1.0168182569053513E9,15674.0,574109
1.0161241983570088E9,15674.0,574116
1.0157776468703523E9,15674.0,574148
1.0156492721977332E9,15674.0,574154
1.0146587816266085E9,15674.0,574164
1.0119430144179451E9,15674.0,574170
1.01151175599487E9,15674.0,574360
1.011053474686492E9,15674.0,574364
1.0107160050712392E9,15674.0,574371
1.0070557146792855E9,15674.0,574377
1.0065335533740287E9,15674.0,574379
1.0062860662103488E9,15689.0,574392
1.0049126246361582E9,15689.0,574394
1.0040499699477168E9,15689.0,574907
1.003675668234703E9,15689.0,574914
1.0023776888969405E9,15689.0,575016
9.975787063412049E8,15689.0,575034
9.952165437935412E8,15705.0,575111
9.951973726699871E8,15705.0,575116
9.95176240104702E8,15705.0,575120
9.938698959754727E8,15705.0,575127
9.901096333506716E8,15736.0,576500
9.876147934374126E8,15736.0,576501
9.875411315492133E8,15736.0,576502
9.87529514199545E8,15736.0,576506
9.865043888460469E8,15736.0,576600
9.843288413807033E8,15736.0,576611
9.823141764255452E8,15736.0,576685
9.815161969669218E8,15736.0,576691
9.802410867775882E8,15752.0,576809
9.799836473943458E8,15752.0,576810
9.748626002823212E8,15752.0,576907
9.74742203976153E8,15752.0,576908
9.745770651094531E8,15752.0,576917
9.745174303635389E8,15752.0,576935
9.73307649558095E8,15752.0,576941
9.731015602603005E8,15752.0,576946
9.729654242628857E8,15752.0,576951
9.72802888137575E8,15752.0,576958
9.726357083129417E8,15752.0,576984
9.718374217443116E8,15752.0,576992
9.710776698362292E8,15752.0,577000
9.706219094268025E8,15752.0,577023
9.705395411935108E8,15752.0,577045
9.705225662567618E8,15752.0,577048
9.677592973225107E8,15752.0,577053
9.677436168401446E8,15752.0,577064
9.670493733905811E8,15752.0,577065
9.663406430975455E8,15752.0,577076
9.642290630050148E8,15752.0,577080
9.627019092133014E8,15752.0,577081
9.622392250287305E8,15752.0,577307
9.620096353757662E8,15752.0,577326
9.619157481610824E8,15752.0,577328
9.610705941122296E8,15752.0,577346
9.606412074554222E8,15767.0,577367
9.577354856708095E8,15767.0,577371
9.576818120828302E8,15767.0,577381
9.573345736928717E8,15767.0,577385
9.572733595820931E8,15767.0,577391
9.57178092719663E8,15767.0,577396
9.565523137735666E8,15830.0,579932
9.565271844956924E8,15830.0,579954
9.565226160602981E8,15830.0,579965
9.564932681932265E8,15830.0,580008
9.557922958772949E8,15830.0,580020
9.553465502483687E8,15830.0,580104
9.552009418535118E8,15830.0,580116
9.546568971751413E8,15830.0,580136
9.539425900003196E8,15830.0,580156
9.531103641662545E8,15830.0,580167
9.529960155059675E8,15830.0,580172
9.524380268346051E8,15830.0,580183
9.52264763714909E8,15830.0,580201
9.520285330417328E8,15830.0,580205
9.509277479965026E8,15830.0,580211
9.507938280174785E8,15830.0,580212
9.493416295479319E8,15830.0,580213
9.492526897719659E8,15830.0,580245
9.486402718009099E8,15830.0,580253
9.485160470711281E8,15830.0,580256
9.478805081618242E8,15830.0,580275
9.417348460681021E8,15830.0,580277
9.411814830241516E8,15830.0,580282
9.39995357646606E8,15830.0,580285
9.397513061927135E8,15830.0,580304
9.383087751935077E8,15830.0,580320
9.382268619928805E8,15830.0,580322
9.365051267039725E8,15830.0,580323
9.364936392388902E8,15830.0,580324
9.350308725646796E8,15846.0,580379
9.346787209465997E8,15846.0,580391
9.344847448678929E8,15846.0,580393
9.344801970752913E8,15846.0,580404
9.341166768388553E8,15846.0,580405
9.341077946109927E8,15846.0,580406
9.337102183944027E8,15846.0,580415
9.333068489906284E8,15846.0,580416
9.323125944528729E8,15846.0,580423
9.305427494696094E8,15939.0,584133
9.296830664522176E8,15939.0,584262
9.287454777471097E8,15939.0,584266
9.28340323008957E8,15939.0,584272
9.278595213351223E8,15939.0,584273
9.274613217069542E8,15939.0,584305
9.271762376662477E8,15939.0,584318
9.269981463039476E8,15939.0,584322
9.2698960906396E8,15955.0,584347
9.266880077578329E8,15955.0,584378
9.264102264755147E8,15955.0,584386
9.258311908212634E8,15955.0,584427
9.246962877312639E8,15955.0,584428
9.244312736662377E8,15955.0,584442
9.241828643893222E8,15955.0,584465
9.239827381408681E8,15955.0,584468
9.235031391603211E8,15955.0,584472
9.218632082719811E8,15955.0,584533
9.216686756458098E8,15955.0,584537
9.173350879542208E8,15955.0,584547
9.168869324594232E8,15955.0,584678
9.151313475591692E8,15955.0,584688
9.151185264774919E8,15955.0,584728
9.140811078719462E8,15955.0,584735
9.136930141314311E8,15955.0,584745
9.128218803595902E8,15955.0,584748
9.119622621872903E8,15971.0,585066
9.119007332539271E8,15971.0,585082
9.116390662701038E8,15971.0,585083
9.114571318310368E8,15971.0,585090
9.112899513192571E8,15971.0,585091
9.083704578552153E8,15971.0,585104
9.070881433668094E8,15971.0,585129
9.070202432228974E8,15971.0,585130
9.064358472807797E8,15971.0,585161
9.061082607843393E8,15971.0,585165
9.05861201553565E8,15986.0,586121
9.024268815842409E8,15986.0,586127
9.023126447431495E8,15986.0,586186
9.010753014491382E8,15986.0,586190
9.006255168701794E8,16002.0,586192
9.004333325301638E8,16002.0,586198
8.995078192507396E8,16002.0,586202
8.991680484120675E8,16002.0,586269
8.986078026642871E8,16002.0,586302
8.982596751989001E8,16002.0,586304
8.981441750865866E8,16002.0,586312
8.978876751410344E8,16002.0,586317
8.969316890903467E8,16002.0,586361
8.966965858296449E8,16111.0,591007
8.963571712630584E8,16111.0,591049
8.957018577164352E8,16111.0,591057
8.948338362051938E8,16111.0,591061
8.94265496227155E8,16111.0,591066
8.936166797223144E8,16111.0,591077
8.930619230250852E8,16111.0,591081
8.921071473900776E8,16111.0,591092
8.915452918212729E8,16111.0,591093
8.913498519013757E8,16111.0,591097
8.907909382981383E8,16111.0,591106
8.907616815184982E8,16111.0,591108
8.906945931695794E8,16111.0,591118
8.897538103737688E8,16127.0,591539
8.887434902248782E8,16127.0,591552
8.881871823345897E8,16127.0,591578
8.871346076745492E8,16127.0,591600
8.850169513596288E8,16127.0,591601
8.849242400198132E8,16127.0,591614
8.844892804623393E8,16127.0,591621
8.82657285437751E8,16127.0,591641
8.821635709666594E8,16127.0,591648
8.821203471090534E8,16127.0,591672
8.814291043790083E8,16127.0,591674
8.813897444338723E8,16127.0,591675
8.791366679383193E8,16127.0,591680
8.784567558381455E8,16127.0,591708
8.784552627897416E8,16127.0,591712
8.778894506203178E8,16127.0,591730
8.77054905038775E8,16127.0,591732
8.758537440710759E8,16127.0,591754
8.741015325313938E8,16127.0,591760
8.738727168920509E8,16143.0,591934
8.729525631546651E8,16143.0,591937
8.726341960090861E8,16143.0,591938
8.723873216893222E8,16143.0,592240
8.698938455161936E8,16143.0,592245
8.690550499740584E8,16143.0,592247
8.682682655010086E8,16143.0,592265
8.675033008770987E8,16143.0,592271
8.667913537033938E8,16158.0,592647
8.64227007210518E8,16158.0,592656
8.638261630317068E8,16158.0,592675
8.637885093617344E8,16158.0,592700
8.634158967120152E8,16174.0,593579
8.625458585456668E8,16174.0,593586
8.62388738014111E8,16174.0,593590
8.61300294995041E8,16174.0,593607
8.601050222622672E8,16174.0,593608
8.591832558494976E8,16174.0,593614
8.588193955168036E8,16174.0,593628
8.587673913968372E8,16174.0,593632
8.587368168065277E8,16174.0,593634
8.587045185157242E8,16174.0,593635
8.57831511328001E8,16174.0,593659
8.577746320819871E8,16174.0,593662
8.574353587210202E8,16174.0,593665
8.570533932994884E8,16174.0,593666
8.564486227730851E8,16205.0,594436
8.558361177667152E8,16205.0,594441
8.556202449163873E8,16205.0,594447
8.554950474792917E8,16205.0,594451
8.554601131164832E8,16205.0,594453
8.54671126892149E8,16205.0,594456
8.546668232542213E8,16205.0,594462
8.535761311476216E8,16205.0,594519
8.535422626969432E8,16205.0,594523
8.530145230865364E8,16205.0,594553
8.52612549655716E8,16205.0,594554
8.517798560000246E8,16205.0,594583
8.498520974091083E8,16205.0,594624
8.491530854813774E8,16221.0,595594
8.491402207809522E8,16221.0,595605
8.489604251974981E8,16221.0,595615
8.477954022003886E8,16236.0,595657
8.472984708725418E8,16236.0,595676
8.466333617677346E8,16236.0,595697
8.455009409779962E8,16236.0,595705
8.449698252751018E8,16236.0,595805
8.448004173323047E8,16236.0,595809
8.442271740699065E8,16236.0,595836
8.425681943405341E8,16236.0,595849
8.417014750705106E8,16236.0,596202
8.41438872840488E8,16252.0,596216
8.411834424631895E8,16252.0,596368
8.40334844945938E8,16252.0,596382
8.392459055023965E8,16252.0,596407
8.389518332309238E8,16361.0,600686
8.387224306959537E8,16377.0,601505
8.385377568288261E8,16377.0,601521
8.380112465038368E8,16393.0,601545
8.378738674842923E8,16393.0,601547
8.378344862079419E8,16393.0,601548
8.374720197204666E8,16393.0,601611
8.373961050869155E8,16393.0,601613
8.373319639509932E8,16393.0,601620
8.371858958263588E8,16393.0,601622
8.369155521678059E8,16393.0,601625
8.366325479738907E8,16393.0,601626
8.362606382484251E8,16393.0,601630
8.357361123590189E8,16393.0,601647
8.352375777161496E8,16393.0,601659
8.33824105965219E8,16393.0,601664
8.337374549457657E8,16393.0,601686
8.330673772184488E8,16439.0,603573
8.329983901056532E8,16439.0,603597
8.308638228575273E8,16439.0,603809
8.306885035896026E8,16439.0,603822
8.282024211982651E8,16439.0,603833
8.275566630169226E8,16439.0,603840
8.271893620143791E8,16439.0,603843
8.27152654141754E8,16439.0,603851
8.269249391843559E8,16455.0,603862
8.268849198367995E8,16455.0,603877
8.26631171505978E8,16455.0,603878
8.25912060511874E8,16455.0,603879
8.241570782877655E8,16455.0,603941
8.231154066560476E8,16455.0,604068
8.230204464850404E8,16455.0,604364
8.226062341799442E8,16455.0,604373
8.217854326853688E8,16455.0,604375
8.206620310623974E8,16471.0,604529
8.1994123729079E8,16471.0,604535
8.197097045686091E8,16471.0,604541
8.196471924334656E8,16471.0,604554
8.194179563736044E8,16471.0,604561
8.19405038159765E8,16471.0,604586
8.193307091815257E8,16486.0,605533
8.192776992818556E8,16486.0,605556
8.191851731450527E8,16486.0,605562
8.188194765783372E8,16486.0,605686
8.170437430271721E8,16502.0,605727
8.160599663629287E8,16502.0,605886
8.151929399012014E8,16502.0,605907
8.151637981745398E8,16502.0,605913
8.148611040525075E8,16502.0,605918
8.136570046795231E8,16502.0,605926
8.132929523708311E8,16502.0,605927
8.132357479770192E8,16502.0,605930
8.125480064544975E8,16502.0,605999
8.103560320197557E8,16502.0,606019
8.101444765454853E8,16502.0,606030
8.094177566579605E8,16502.0,606045
8.091205630353587E8,16518.0,606425
8.090368336438344E8,16518.0,606426
8.016974694856954E8,16518.0,606428
8.011968944092269E8,16518.0,606596
8.011695901849425E8,16518.0,606615
8.005871272608352E8,16533.0,607351
7.999718500315295E8,16533.0,607355
7.999449194660226E8,16533.0,607356
7.999243675225557E8,16533.0,607359
7.998604948542556E8,16533.0,607366
7.998390369364918E8,16533.0,607369
7.991236185845221E8,16533.0,607451
7.990478131762425E8,16549.0,607861
7.976436604077412E8,16549.0,607878
7.975886678588387E8,16549.0,607889
7.975516822899059E8,16549.0,607947
7.969264842650121E8,16549.0,607948
7.963561906873335E8,16549.0,607951
7.963546926869286E8,16549.0,607956
7.963368394406598E8,16549.0,607957
7.953059291566279E8,16564.0,608528
7.935777482399228E8,16564.0,608529
7.914027066187434E8,16564.0,608534
7.910831172547705E8,16564.0,608616
7.910529570706414E8,16564.0,608633
7.909951945769132E8,16564.0,608636
7.89921278468603E8,16564.0,608640
7.890357102076236E8,16564.0,608646
7.890287391763381E8,16564.0,608648
7.867064223719331E8,16564.0,608653
7.862644767880441E8,16564.0,608659
7.861374865136412E8,16564.0,608661
7.850721729588417E8,16564.0,608668
7.845880702561567E8,16564.0,608685
7.819282861163621E8,16564.0,608689
7.817776386080954E8,16564.0,608723
7.816794575997982E8,16564.0,608728
7.815908808870231E8,16564.0,608750
7.814735395668911E8,16564.0,608805
7.811704291085006E8,16596.0,609833
7.806895755598058E8,16596.0,609836
7.805550350334309E8,16596.0,609841
7.799005379949423E8,16596.0,609998
7.79837280653257E8,16596.0,610005
7.795766189605654E8,16596.0,610057
7.789734707120895E8,16596.0,610058
7.781406553538933E8,16596.0,610064
7.761773165534918E8,16596.0,610071
7.753220323436096E8,16596.0,610093
7.753019640641818E8,16596.0,610116
7.747961597949708E8,16627.0,611336
7.739358296296676E8,16627.0,611353
7.735821305908132E8,16627.0,611358
7.72919134028458E8,16643.0,611373
7.728896984258031E8,16643.0,611384
7.715394667663845E8,16643.0,611445
7.710872907052271E8,16643.0,611492
7.710476380969783E8,16643.0,611495
7.710109297265828E8,16643.0,611496
7.709328492215875E8,16643.0,611513
7.705906252716265E8,16643.0,611515
7.699994916700004E8,16643.0,611566
7.69626084440503E8,16643.0,611569
7.687471726663235E8,16643.0,611577
7.684945014602262E8,16643.0,611612
7.682668617962785E8,16643.0,611618
7.67875437763619E8,16643.0,611651
7.671474620296564E8,16643.0,611654
7.671205795298564E8,16643.0,611656
7.666971310184585E8,16643.0,611658
7.665035072940375E8,16643.0,611659
7.664900785628209E8,16643.0,611662
7.663516797738584E8,16643.0,611667
7.661419651952554E8,16643.0,611730
7.654422450026186E8,16643.0,611755
7.652545572746885E8,16643.0,611758
7.650880851928812E8,16643.0,611983
7.650022074923089E8,16658.0,612002
7.642905557665415E8,16658.0,612006
7.641464163382953E8,16658.0,612019
7.638429432179768E8,16658.0,612026
7.627416434324411E8,16658.0,612065
7.618709678221536E8,16658.0,612073
7.614290266179606E8,16658.0,612086
7.613447506004316E8,16658.0,612103
7.60984422021411E8,16658.0,612106
7.607567613240865E8,16658.0,612121
7.606607385303168E8,16658.0,612128
7.5769813932735E8,16658.0,612133
7.57447472543525E8,16658.0,612134
7.568822891749732E8,16658.0,612135
7.563394110013379E8,16658.0,612161
7.557623399073974E8,16658.0,612182
7.551977265295948E8,16658.0,612196
7.546373802897204E8,16658.0,612199
7.544742045240992E8,16658.0,612259
7.543848651976782E8,16658.0,612265
7.540669781965612E8,16658.0,612269
7.539864173404808E8,16658.0,612271
7.532438242911668E8,16658.0,612282
7.520353323181591E8,16658.0,612290
7.511637355645854E8,16658.0,612306
7.503872105189278E8,16658.0,612342
7.503252177129111E8,16658.0,612352
7.493931400911604E8,16658.0,612353
7.482351047633829E8,16658.0,612361
7.479898775140663E8,16658.0,612451
7.476572388809123E8,16658.0,612464
7.475043496242955E8,16658.0,612477
7.473220604598788E8,16658.0,612479
7.471654567993745E8,16658.0,612481
7.47075025596896E8,16658.0,612486
7.463311734149169E8,16658.0,612509
7.454522873288226E8,16658.0,612517
7.453307950774747E8,16658.0,612518
7.453117031408918E8,16658.0,612522
7.443872709397917E8,16658.0,612526
7.443295753745666E8,16658.0,612531
7.442963032774477E8,16658.0,612537
7.432977835066041E8,16658.0,612613
7.42555924161738E8,16658.0,612616
7.410333238081789E8,16674.0,612672
7.408950698619858E8,16674.0,612678
7.399953097379485E8,16674.0,612679
7.372575197870252E8,16674.0,613014
7.367043106712033E8,16674.0,613041
7.364389492950357E8,16674.0,613045
7.362636257107958E8,16674.0,613048
7.362516664811723E8,16674.0,613059
7.35322300716845E8,16674.0,613070
7.349299244652488E8,16674.0,613076
7.346422437300166E8,16674.0,613080
7.345357018322984E8,16674.0,613081
7.34391132853439E8,16674.0,613083
7.343768285979038E8,16861.0,620526
7.32314972481391E8,16861.0,620598
7.32083259938803E8,16861.0,620605
7.311621632487732E8,16861.0,620627
7.311391096763053E8,16861.0,620636
7.31060939073523E8,16861.0,620664
7.305429563091748E8,16861.0,620667
7.304035090952814E8,16877.0,621053
7.303413587147708E8,16877.0,621069
7.302946560073415E8,16877.0,621073
7.299254139477389E8,16877.0,621077
7.297290159278009E8,16877.0,621084
7.294320807287381E8,16877.0,621130
7.292379994634393E8,16877.0,621133
7.291297683568617E8,16924.0,623416
7.288976551780007E8,16939.0,623918
7.286623427824501E8,16939.0,624008
7.284472478188535E8,16939.0,624011
7.279038847760594E8,16939.0,624131
7.270312063959706E8,16939.0,624137
7.26689847577026E8,16939.0,624138
7.264241358118494E8,16939.0,624144
7.259995488393519E8,16939.0,624152
7.25603122871021E8,16939.0,624162
7.241208351104422E8,16939.0,624165
7.240905721079483E8,16955.0,624193
7.21934039897797E8,16955.0,624531
7.209670525199689E8,16955.0,624532
7.207065972080685E8,16986.0,625693
7.205593995605766E8,16986.0,625699
7.203875023509873E8,16986.0,625706
7.199111103209705E8,16986.0,625709
7.192331391727804E8,16986.0,625722
7.190803772399406E8,16986.0,625726
7.186956504547396E8,16986.0,625818
7.18438669993517E8,16986.0,625823
7.18040222019547E8,17018.0,626038
7.177060653088353E8,17033.0,626689
7.176872505643604E8,17033.0,626698
7.176408547052397E8,17033.0,626795
7.164452173196551E8,17033.0,626874
7.160689004206282E8,17033.0,626894
7.157561459505676E8,17033.0,626911
7.140198155161909E8,17033.0,626931
7.136982053246204E8,17033.0,626938
7.131703893401089E8,17033.0,627012
7.130846638097788E8,17033.0,627028
7.130114997485235E8,17033.0,627038
7.125629769861859E8,17033.0,627069
7.123717795009733E8,17033.0,627071
7.121703954924177E8,17033.0,627072
7.103962418370174E8,17033.0,627101
7.090470847739046E8,17033.0,627107
7.089628112991132E8,17033.0,627109
7.088515756091055E8,17033.0,627116
7.085191949463454E8,17033.0,627154
7.084281335835662E8,17033.0,627170
7.081191751672218E8,17033.0,627172
7.07875557740433E8,17033.0,627189
7.078747089509037E8,17033.0,627193
7.076644443730582E8,17033.0,627194
7.063692161161578E8,17049.0,627432
7.054860873868433E8,17049.0,627438
7.048151759347142E8,17049.0,627457
7.041632833798674E8,17049.0,627461
7.028001007521802E8,17064.0,628133
7.026468847716533E8,17064.0,628199
7.019806345483494E8,17080.0,629054
7.017359591241858E8,17080.0,629066
7.01271476337775E8,17111.0,630051
7.010342719457884E8,17111.0,630052
7.002374216323638E8,17111.0,630066
7.000885325232655E8,17111.0,630094
6.981944852617544E8,17111.0,630157
6.946808577443206E8,17111.0,630172
6.936201215036466E8,17111.0,630199
6.93263633237726E8,17111.0,630208
6.932536837692677E8,17111.0,630217
6.930369404411641E8,17111.0,630383
6.928508729863503E8,17111.0,630432
6.919416503669429E8,17111.0,630435
6.906613383464081E8,17127.0,630449
6.900918958994834E8,17127.0,630450
6.890854740706036E8,17127.0,630453
6.882204861662971E8,17127.0,630463
6.880271920635204E8,17127.0,630474
6.877492873650055E8,17127.0,630481
6.871593299845753E8,17127.0,630489
6.867113191702178E8,17127.0,630519
6.861325778085587E8,17127.0,630591
6.854857068788865E8,17127.0,630595
6.85148383824358E8,17127.0,630610
6.849440487942989E8,17127.0,630622
6.847387403867322E8,17127.0,630772
6.846264281583672E8,17127.0,630775
6.841270752274063E8,17127.0,630899
6.834213713204594E8,17127.0,630900
6.816865993888392E8,17127.0,630902
6.815511416641171E8,17127.0,630934
6.809984221270871E8,17127.0,630958
6.806310597901504E8,17127.0,630965
6.798494201034582E8,17127.0,630990
6.79669047047667E8,17127.0,630998
6.791649773361791E8,17127.0,631012
6.791588451569009E8,17127.0,631026
6.78841190174506E8,17143.0,631140
6.788321851277719E8,17143.0,631141
6.787969672390897E8,17143.0,631158
6.777646646169106E8,17143.0,631238
6.774170406454881E8,17143.0,631239
6.774031756995859E8,17143.0,631245
6.773915122979324E8,17143.0,631249
6.765312793713939E8,17143.0,631254
6.722881457132035E8,17143.0,631277
6.722300339253991E8,17143.0,631291
6.715314844759688E8,17189.0,633089
6.714694562503983E8,17221.0,634722
6.709878537980009E8,17221.0,634724
6.709830456459806E8,17221.0,634873
6.693846900640969E8,17236.0,635371
6.682727419133797E8,17236.0,635378
6.682356326242478E8,17236.0,635389
6.681799086414455E8,17236.0,635395
6.681502251691041E8,17236.0,635398
6.678544436839386E8,17236.0,635497
6.677465485967388E8,17236.0,635523
6.676866846837074E8,17236.0,635524
6.673233195064121E8,17252.0,635726
6.673196370613213E8,17252.0,635863
6.665903641095189E8,17252.0,635903
6.65794826289375E8,17252.0,635919
6.646675603435279E8,17252.0,635925
6.641713113202728E8,17252.0,635961
6.639617177772962E8,17252.0,635966
6.639102323515344E8,17252.0,635985
6.635275993207941E8,17252.0,635996
6.620573534142635E8,17252.0,635998
6.604245539053626E8,17252.0,636004
6.597730340011107E8,17252.0,636027
6.597178174057233E8,17252.0,636069
6.596811264956183E8,17252.0,636166
6.596758072957733E8,17252.0,636262
6.59222646142347E8,17252.0,636266
6.589581960206027E8,17252.0,636296
6.57849776621648E8,17252.0,636302
6.578407720714856E8,17252.0,636320
6.577928415278257E8,17268.0,636339
6.577636637102095E8,17268.0,636349
6.57642371921981E8,17268.0,636370
6.574349261332941E8,17268.0,636374
6.568194719591304E8,17268.0,636449
6.561647233695401E8,17283.0,637359
6.559423482450649E8,17283.0,637395
6.55809488033487E8,17283.0,637409
6.554585611213255E8,17283.0,637431
6.553882446200415E8,17283.0,637522
6.553737811193895E8,17283.0,637529
6.552436263699945E8,17283.0,637536
6.548516865182157E8,17283.0,637539
6.546410287046034E8,17283.0,637575
6.546209883511411E8,17283.0,637613
6.534976259129426E8,17299.0,637620
6.533225445034014E8,17299.0,637625
6.531136434758105E8,17299.0,637629
6.52828151137598E8,17299.0,637759
6.513061857115717E8,17299.0,637778
6.505910614540113E8,17299.0,637862
6.504783108790923E8,17299.0,637877
6.501613110734278E8,17299.0,637883
6.501275063901563E8,17299.0,637924
6.500276747770426E8,17299.0,637931
6.499888354372153E8,17299.0,637945
6.499008263485932E8,17408.0,642179
6.494910219021453E8,17408.0,642183
6.494277099175826E8,17408.0,642196
6.494198475204632E8,17408.0,642245
6.488559896700445E8,17408.0,642252
6.484184146515112E8,17408.0,642282
6.483032513112577E8,17408.0,642295
6.482307062248706E8,17408.0,642309
6.478149274162979E8,17408.0,642331
6.473283656600784E8,17502.0,646198
6.46968609727945E8,17502.0,646201
6.468841750966117E8,17502.0,646480
6.468573541916726E8,17502.0,646484
6.465963663065313E8,17502.0,646487
6.461650765524907E8,17502.0,646574
6.460673861399181E8,17502.0,646579
6.460243016503899E8,17502.0,646586
6.459347129780264E8,17518.0,647048
6.458143690209795E8,17518.0,647050
6.456951641981367E8,17518.0,647053
6.456579023944669E8,17518.0,647062
6.455490518170817E8,17518.0,647076
6.454595604356908E8,17518.0,647152
6.452840698022704E8,17518.0,647209
6.439370610336739E8,17518.0,647289
6.437538965089802E8,17533.0,647329
6.435678090664264E8,17533.0,647331
6.435379211532956E8,17533.0,647353
6.431348486407014E8,17533.0,647362
6.429063424389106E8,17533.0,647363
6.428686355811844E8,17533.0,647438
6.424249662161248E8,17533.0,647450
6.423620946040664E8,17533.0,647457
6.417644534629992E8,17533.0,647459
6.407992247490491E8,17533.0,647502
6.401546971797103E8,17533.0,647536
6.399750255482861E8,17533.0,647546
6.392366198424749E8,17533.0,647612
6.38335736065066E8,17533.0,647674
6.376840206767986E8,17533.0,647761
6.376540380245138E8,17533.0,647771
6.375046415898222E8,17533.0,647786
6.374313781364644E8,17533.0,647808
6.372318040415499E8,17565.0,648977
6.36255095498199E8,17565.0,649058
6.362240821664269E8,17565.0,649063
6.360325256554185E8,17580.0,649520
6.356272801744095E8,17580.0,649527
6.352440657490989E8,17580.0,649598
6.348683058990839E8,17580.0,649684
6.34265412973669E8,17580.0,649731
6.340948690865622E8,17596.0,649934
6.339459467608124E8,17596.0,649949
6.328749708367493E8,17596.0,649957
6.328744527050934E8,17596.0,649972
6.327431553073014E8,17596.0,649993
6.327077502655306E8,17596.0,650307
6.325312780840641E8,17596.0,650325
6.321284663763908E8,17596.0,650338
6.320778820265284E8,17596.0,650343
6.320751872518404E8,17611.0,650753
6.319071862741495E8,17611.0,650971
6.318232666244273E8,17611.0,650972
6.315220920998052E8,17627.0,651278
6.313638792335714E8,17674.0,653156
6.312724898533776E8,17674.0,653188
6.306911037948453E8,17674.0,653200
6.306174972627971E8,17674.0,653210
6.299493164593364E8,17674.0,653245
6.295112850769316E8,17674.0,653267
6.293408027906221E8,17674.0,653276
6.289366468831722E8,17674.0,653295
6.285168848047732E8,17674.0,653310
6.284771200445951E8,17674.0,653317
6.284699514017524E8,17674.0,653320
6.280166047302772E8,17674.0,653339
6.279022101031417E8,17674.0,653344
6.278615084587643E8,17674.0,653349
6.267606597192662E8,17674.0,653424
6.258985629170687E8,17674.0,653433
6.231864567682348E8,17674.0,653437
6.231227510439471E8,17690.0,653856
6.230068979602894E8,17690.0,653857
6.229485895721332E8,17690.0,653859
6.229160450544521E8,17690.0,654031
6.212663301563151E8,17690.0,654042
6.212423272084291E8,17690.0,654085
6.206905541792054E8,17690.0,654090
6.190709199408113E8,17690.0,654096
6.180397192447376E8,17690.0,654110
6.175463662134157E8,17690.0,654139
6.168705200352112E8,17690.0,654155
6.167740961999916E8,17690.0,654162
6.16300025635678E8,17690.0,654195
6.160848006237637E8,17690.0,654198
6.15829845075637E8,17690.0,654202
6.158224159059528E8,17690.0,654304
6.157735969876293E8,17690.0,654313
6.155814134471251E8,17690.0,654345
6.155369636300215E8,17690.0,654348
6.154106609679601E8,17690.0,654352
6.152440047829112E8,17705.0,654367
6.152001715495006E8,17736.0,656168
6.149774323130279E8,17752.0,656399
6.128926103584338E8,17752.0,656459
6.128160622084175E8,17752.0,656467
6.123145918475387E8,17752.0,656618
6.121442023209333E8,17752.0,656628
6.116517042491362E8,17752.0,656630
6.113610637362244E8,17752.0,656632
6.111927972576866E8,17768.0,657050
6.111112757720716E8,17768.0,657052
6.107716516448933E8,17768.0,657058
6.106325005166264E8,17768.0,657072
6.104477987287471E8,17768.0,657276
6.099500856143798E8,17768.0,657462
6.097178298627956E8,17799.0,658116
6.093048025408857E8,17799.0,658123
6.090622542419417E8,17799.0,658142
6.08904095339792E8,17799.0,658176
6.081390940197423E8,17799.0,658320
6.076004997509897E8,17799.0,658321
6.074795759537246E8,17799.0,658449
6.074411066378208E8,17799.0,658466
6.070971232335055E8,17799.0,658470
6.068610664777964E8,17799.0,658492
6.068483828258343E8,17799.0,658499
6.057435253447108E8,17799.0,658528
6.055182836422354E8,17815.0,658940
6.051362167230502E8,17815.0,658948
6.048868742247967E8,17830.0,659864
6.047162123561631E8,17830.0,659885
6.044878417186658E8,17830.0,659962
6.044180799592661E8,17830.0,659964
6.038142803788549E8,17846.0,659980
6.028525498427416E8,17846.0,659995
6.027285030989115E8,17846.0,660000
6.02299060260256E8,17846.0,660018
6.021840807688488E8,17846.0,660029
6.02094447424223E8,17846.0,660045
6.020909970410299E8,17846.0,660177
6.019975822442412E8,17846.0,660198
6.0185616659032E8,17846.0,660209
6.016715591927333E8,17846.0,660233
6.010822981446095E8,17846.0,660256
6.008410968650066E8,17846.0,660266
5.98664702126071E8,17846.0,660267
5.983903642883652E8,17846.0,660268
5.980987967765241E8,17846.0,660273
5.97906290904001E8,17846.0,660280
5.978797803570247E8,17846.0,660297
5.977924224513452E8,17846.0,660301
5.975165264029542E8,17846.0,660332
5.974948210093296E8,17846.0,660345
5.972268406170409E8,17846.0,660375
5.967924795797082E8,17846.0,660378
5.96154020790837E8,17908.0,662492
5.960775344965681E8,17908.0,662527
5.960281747071661E8,17908.0,662528
5.95839598971302E8,17908.0,662535
5.957532750503314E8,17908.0,662828
5.955304552068219E8,17908.0,662879
5.955269357242532E8,17908.0,662881
5.953437612868835E8,17908.0,662891
5.950409674278548E8,17908.0,662908
5.949248725413861E8,17908.0,662915
5.948715446384859E8,17908.0,662922
5.945313113370955E8,17908.0,662925
5.944700872941785E8,17908.0,662939
5.942553173668132E8,17908.0,662940
