Evaluation,Time,Iteration
4.1335417288855386E8,15971.0,712841
4.12985854733864E8,15971.0,712844
4.1285620877184844E8,15971.0,712928
4.1231515702141076E8,15971.0,712947
4.122423527018921E8,15971.0,713439
4.1219165835305333E8,15971.0,713458
4.121873798333738E8,15971.0,713460
4.1181930980457705E8,15971.0,713508
4.113519268799304E8,15971.0,713516
4.1093160278478336E8,15987.0,713525
4.10903959372605E8,15987.0,713621
4.108530390192466E8,15987.0,713680
4.1075279407016546E8,15987.0,713682
4.106637506471742E8,15987.0,713719
4.1056984176284975E8,15987.0,713729
4.1032133231256795E8,16002.0,714640
4.101230876447581E8,16002.0,714644
4.0997582830304945E8,16018.0,715485
4.098158765178717E8,16034.0,716055
4.0958809463332486E8,16049.0,716896
4.094583402733304E8,16049.0,716906
4.094185823313103E8,16049.0,716916
4.094008567907535E8,16049.0,716970
4.084831864257188E8,16049.0,717050
4.080463688069305E8,16080.0,718340
4.0781730757012546E8,16080.0,718360
4.074747174181628E8,16080.0,718367
4.0741252177639663E8,16080.0,718382
4.0713240053971636E8,16080.0,718437
4.067719709465196E8,16080.0,718442
4.0665009684143996E8,16080.0,718500
4.065744939674891E8,16080.0,718502
4.0651525525339E8,16080.0,718567
4.0646594557002443E8,16080.0,718584
4.063013653990333E8,16080.0,718629
4.058243640669088E8,16080.0,718746
4.0548752178054035E8,16080.0,718749
4.0505318366277283E8,16096.0,719185
4.050137045960285E8,16096.0,719188
4.0501001251244974E8,16096.0,719228
4.0483239587136126E8,16096.0,719229
4.045395658929453E8,16096.0,719260
4.0452744349959254E8,16096.0,719262
4.0449758370242244E8,16096.0,719265
4.0444073687939256E8,16096.0,719323
4.043792848241468E8,16096.0,719336
4.043037222160976E8,16096.0,719345
4.0364537533233184E8,16096.0,719354
4.0353244626737565E8,16096.0,719398
4.031227574742964E8,16096.0,719410
4.0303672315788305E8,16096.0,719416
4.029605981255026E8,16096.0,719439
4.029079730122969E8,16096.0,719447
4.029062167740982E8,16112.0,719597
4.027431466166151E8,16112.0,719618
4.025629123550159E8,16112.0,719754
4.0249672539824605E8,16112.0,719757
4.0244509290578157E8,16112.0,719758
4.02429716482668E8,16112.0,719820
4.024285119734112E8,16112.0,719834
4.0242356842755616E8,16112.0,719849
4.016132196220593E8,16112.0,719872
4.0059887617277145E8,16112.0,719873
4.0049634188519835E8,16112.0,719881
4.003928688514121E8,16112.0,719900
4.0037378820489794E8,16112.0,720236
4.0020275879983693E8,16112.0,720258
4.0020062912120146E8,16112.0,720274
4.00169772548337E8,16112.0,720276
4.000876907974746E8,16112.0,720283
3.998119334570959E8,16112.0,720293
3.998022693830128E8,16127.0,720399
3.9944625135506237E8,16127.0,720407
3.991184722245967E8,16127.0,720872
3.990686651036477E8,16127.0,720970
3.989080069134867E8,16127.0,720993
3.985629821843383E8,16127.0,720997
3.980309209047417E8,16143.0,721119
3.977528487894448E8,16143.0,721133
3.976869344596464E8,16143.0,721141
3.975719165220983E8,16143.0,721167
3.9746684042322713E8,16143.0,721196
3.971581385592029E8,16143.0,721214
3.969519596952034E8,16143.0,721218
3.969352460599169E8,16143.0,721394
3.9630750382691324E8,16143.0,721715
3.962536747106999E8,16143.0,721719
3.958024954517553E8,16143.0,721747
3.952276549936122E8,16159.0,721971
3.9521336096466064E8,16159.0,721981
3.9458995398250043E8,16159.0,721985
3.939341427819308E8,16159.0,722446
3.937126455047741E8,16159.0,722455
3.935706825715611E8,16159.0,722482
3.9353842934342766E8,16159.0,722509
3.932188228611607E8,16159.0,722552
3.9321467482568645E8,16174.0,722798
3.9318758734821147E8,16174.0,722805
3.92978836351709E8,16174.0,722994
3.929402629971882E8,16174.0,723067
3.920704213552566E8,16174.0,723076
3.920042635078299E8,16174.0,723078
3.917652966404305E8,16174.0,723086
3.917558394725931E8,16190.0,723403
3.9134253659764296E8,16190.0,723410
3.912572685581574E8,16190.0,723449
3.911581163970271E8,16190.0,723458
3.9083210407986027E8,16190.0,723463
3.9050381931116134E8,16190.0,723473
3.903593763871049E8,16190.0,723494
3.90349370023806E8,16190.0,723498
3.902004280932894E8,16190.0,723572
3.9019613524992484E8,16190.0,723588
3.8988374057268846E8,16190.0,723597
3.8950557987963426E8,16190.0,723730
3.8943997816305214E8,16190.0,723733
3.8914272477227986E8,16190.0,723819
3.890490139812334E8,16190.0,723831
3.887057651815423E8,16190.0,723845
3.886902379003123E8,16190.0,723895
3.885186661183417E8,16190.0,723906
3.8834265949833846E8,16190.0,723942
3.8819890827603304E8,16190.0,723972
3.880902725351545E8,16190.0,723992
3.879356289880129E8,16190.0,724006
3.879190885425323E8,16190.0,724016
3.8790662729734343E8,16190.0,724049
3.873425529923088E8,16237.0,725995
3.871276235570826E8,16237.0,726171
3.870618605174281E8,16237.0,726172
3.869523300820853E8,16237.0,726177
3.8664509326040137E8,16237.0,726192
3.860321423623466E8,16237.0,726325
3.860188388973371E8,16237.0,726361
3.8577714491475546E8,16237.0,726362
3.8568263499375355E8,16237.0,726369
3.854518052460576E8,16252.0,726393
3.8541279479878724E8,16252.0,726394
3.848088719827124E8,16252.0,726409
3.846829738204137E8,16252.0,726435
3.84351422015147E8,16252.0,726448
3.842350698488578E8,16252.0,726459
3.8420544990067023E8,16252.0,726463
3.8384466561654377E8,16252.0,726472
3.8383216610587275E8,16252.0,726530
3.836079137396667E8,16252.0,726545
3.826802156977358E8,16252.0,726569
3.8222851678483605E8,16252.0,726581
3.822225719441272E8,16252.0,726587
3.821818467939539E8,16252.0,726594
3.819865205846881E8,16252.0,726784
3.8165408195276475E8,16252.0,726850
3.814555108083072E8,16252.0,726873
3.814183805803696E8,16252.0,726880
3.8140393900209326E8,16268.0,727228
3.8137462023301995E8,16268.0,727236
3.8119407177565837E8,16268.0,727344
3.8115476302169263E8,16268.0,727362
3.810587820338771E8,16268.0,727415
3.8101882850686073E8,16284.0,728008
3.8075761235214883E8,16284.0,728016
3.807057615166103E8,16284.0,728029
3.806590268771576E8,16284.0,728030
3.806137897279069E8,16284.0,728048
3.805918500432408E8,16284.0,728090
3.805087366642455E8,16284.0,728197
3.801637159852458E8,16284.0,728199
3.799368418143457E8,16284.0,728221
3.797406559591514E8,16284.0,728236
3.795523384975651E8,16284.0,728270
3.7859818249517995E8,16284.0,728272
3.7833593410251915E8,16284.0,728314
3.7814760326344E8,16315.0,729752
3.780241483307945E8,16315.0,730081
3.7802323806451315E8,16315.0,730090
3.778076235850555E8,16315.0,730109
3.775509309665398E8,16315.0,730142
3.7754901401544315E8,16315.0,730156
3.773581029784154E8,16346.0,731477
3.772057748616579E8,16346.0,731480
3.771085794022452E8,16346.0,731679
3.769472675707477E8,16346.0,731707
3.768057315891374E8,16346.0,731709
3.767790613356473E8,16346.0,731711
3.767457875793305E8,16362.0,731887
3.7618866090336806E8,16362.0,731902
3.758253724704251E8,16362.0,731929
3.758183580984045E8,16362.0,732441
3.758171727418857E8,16362.0,732452
3.7578815549806505E8,16362.0,732458
3.756455514991383E8,16377.0,732475
3.755814992667151E8,16377.0,732481
3.7552549083729964E8,16377.0,732505
3.7529181273064065E8,16377.0,732518
3.751966028495934E8,16377.0,732580
3.7496619688488716E8,16377.0,732665
3.749113183347723E8,16377.0,732698
3.7476649272336525E8,16377.0,732705
3.747438691103775E8,16377.0,732740
3.747038200668222E8,16377.0,732742
3.7426276602010345E8,16377.0,732760
3.7422357387566936E8,16393.0,733281
3.7396083781431675E8,16393.0,733305
3.73938424711024E8,16393.0,733321
3.739351606455767E8,16393.0,733336
3.73347241712184E8,16393.0,733342
3.733317503846949E8,16393.0,733350
3.73027926306622E8,16393.0,733438
3.729185884258747E8,16393.0,733439
3.726927782211771E8,16393.0,733503
3.718780561253147E8,16393.0,733528
3.712743577659604E8,16393.0,733531
3.7127114089081323E8,16393.0,733532
3.710949883525275E8,16393.0,733538
3.7100645240082884E8,16409.0,733968
3.709604660347645E8,16409.0,733986
3.7082080791922724E8,16409.0,734253
3.706131710603126E8,16409.0,734257
3.7043470023993415E8,16409.0,734276
3.700213251187932E8,16409.0,734334
3.696991709921825E8,16409.0,734346
3.6927873181294185E8,16409.0,734378
3.690061977138962E8,16409.0,734384
3.686371954576924E8,16409.0,734388
3.685346140213919E8,16424.0,734426
3.684863635524903E8,16424.0,734442
3.683252241663362E8,16424.0,734460
3.683003551831989E8,16424.0,734461
3.6819335981452847E8,16424.0,734471
3.6797443675909686E8,16424.0,734477
3.6786901188234824E8,16424.0,734482
3.6750612684672046E8,16424.0,734489
3.673759862344666E8,16471.0,737292
3.6726213070127535E8,16471.0,737308
3.671269258367807E8,16471.0,737323
3.6694297390091455E8,16471.0,737325
3.667827026092956E8,16471.0,737326
3.6676041424606204E8,16471.0,737335
3.66758325869567E8,16487.0,737657
3.6669264208451146E8,16487.0,737659
3.664799767420759E8,16518.0,739209
3.6635704011451507E8,16518.0,739212
3.663323804978039E8,16534.0,740030
3.663261573566594E8,16534.0,740061
3.6626747634187055E8,16534.0,740084
3.6603620000685215E8,16534.0,740093
3.6602423945051837E8,16534.0,740138
3.658316815131166E8,16534.0,740141
3.656409489546671E8,16534.0,740143
3.655621438850116E8,16534.0,740195
3.654565674932398E8,16534.0,740206
3.654486659536244E8,16534.0,740260
3.653299091325937E8,16534.0,740268
3.6523523487287587E8,16534.0,740269
3.652340625127998E8,16534.0,740342
3.6508809838334185E8,16534.0,740398
3.650879139814033E8,16534.0,740399
3.65084002955886E8,16534.0,740406
3.6507215492920756E8,16549.0,740442
3.649124851040059E8,16549.0,740443
3.648437586887823E8,16549.0,740449
3.645960078851278E8,16549.0,740464
3.644475956184543E8,16549.0,740543
3.644458815938365E8,16549.0,740559
3.644447103690781E8,16549.0,740578
3.6434547601353914E8,16549.0,740618
3.643378525484895E8,16549.0,740621
3.642630586612485E8,16565.0,741617
3.640941168183491E8,16565.0,741633
3.639919469555326E8,16565.0,741648
3.639194831971811E8,16565.0,741791
3.6384051871413636E8,16565.0,741839
3.6381502558998865E8,16565.0,741848
3.6371018252532595E8,16580.0,742004
3.634423519781408E8,16580.0,742161
3.6342949554590935E8,16580.0,742170
3.631133646001772E8,16580.0,742182
3.629672014619164E8,16580.0,742194
3.629547556665405E8,16580.0,742225
3.625977446720895E8,16580.0,742327
3.625924508958654E8,16580.0,742331
3.6253222657784194E8,16580.0,742351
3.6239965753092736E8,16580.0,742358
3.6217417230245143E8,16580.0,742362
3.621481189521336E8,16580.0,742380
3.618609786816517E8,16596.0,742994
3.617131547595111E8,16596.0,743004
3.6147602728751993E8,16674.0,746669
3.6122087671843696E8,16674.0,746810
3.6054249278446394E8,16674.0,747006
3.6054065043583494E8,16737.0,749704
3.6052252883478487E8,16737.0,749731
3.604456587999393E8,16737.0,749754
3.603073530624683E8,16737.0,749756
3.6019912894913805E8,16737.0,749761
3.601441607734724E8,16737.0,749770
3.601230241956965E8,16737.0,749962
3.59866302213108E8,16737.0,749966
3.5947344089186573E8,16752.0,750694
3.594648403265383E8,16752.0,750705
3.5944464202580947E8,16752.0,750751
3.591795163471609E8,16752.0,750780
3.590793656049216E8,16752.0,750782
3.590614470982576E8,16752.0,750787
3.5899710921666116E8,16752.0,750788
3.588715121926077E8,16752.0,750800
3.587931536322738E8,16752.0,750916
3.587132355381693E8,16752.0,750923
3.58573116284538E8,16768.0,751021
3.585281282582279E8,16768.0,751039
3.584420577123696E8,16768.0,751052
3.583035614933361E8,16768.0,751252
3.582602034397755E8,16768.0,751293
3.581129714510216E8,16768.0,751300
3.58023886814841E8,16768.0,751326
3.579346866430702E8,16768.0,751339
3.578357636641163E8,16768.0,751349
3.576663837679371E8,16768.0,751363
3.576595283913187E8,16768.0,751370
3.575479962312407E8,16768.0,751401
3.5751093874472386E8,16768.0,751404
3.5747666628615993E8,16784.0,752074
3.573368585309528E8,16784.0,752109
3.573297842884536E8,16784.0,752149
3.569122459414005E8,16784.0,752251
3.5656769432346296E8,16784.0,752253
3.564718546223737E8,16799.0,752739
3.5617781083741015E8,16815.0,753281
3.5584866023433805E8,16815.0,753282
3.5560827033841485E8,16815.0,753287
3.549272362571926E8,16815.0,753370
3.548248116003114E8,16815.0,753374
3.5473093929605865E8,16815.0,753382
3.546985690634508E8,16815.0,753387
3.5466393633717E8,16815.0,753414
3.543426270210964E8,16815.0,753424
3.541346210554806E8,16815.0,753458
3.5411948500966567E8,16815.0,753470
3.5368248861957335E8,16815.0,753472
3.5319763469827324E8,16815.0,753492
3.531205260488658E8,16815.0,753494
3.5303404487967265E8,16815.0,753504
3.528615736171428E8,16815.0,753704
3.5279782890117425E8,16815.0,753714
3.5272377799175984E8,16815.0,753730
3.527008105817794E8,16815.0,753737
3.524240663141766E8,16815.0,753750
3.5220291409866655E8,16815.0,753808
3.520462104498139E8,16815.0,753816
3.5193249805767643E8,16815.0,753832
3.518442430632866E8,16815.0,753881
3.5180160461554873E8,16815.0,753884
3.5167337253558254E8,16831.0,754039
3.512023123963566E8,16831.0,754302
3.5100028664201623E8,16831.0,754512
3.504510145935382E8,16831.0,754688
3.5038631493815583E8,16846.0,754729
3.502621196280545E8,16846.0,754730
3.498381035367649E8,16846.0,754750
3.49689774859713E8,16846.0,754811
3.4966266188474756E8,16846.0,754817
3.496270311673071E8,16846.0,754829
3.4954970942924935E8,16846.0,754833
3.494733041782301E8,16846.0,754886
3.4942340506931835E8,16846.0,754888
3.4939530545284283E8,16846.0,754896
3.4926193699885803E8,16846.0,754998
3.49259811451097E8,16846.0,755049
3.491732294085912E8,16846.0,755073
3.491664660014559E8,16846.0,755090
3.49144851061573E8,16846.0,755095
3.4913207721674854E8,16846.0,755096
3.4911499003860205E8,16846.0,755097
3.4879511620080495E8,16846.0,755210
3.487475492922358E8,16846.0,755224
3.487217701709878E8,16846.0,755263
3.486956902759778E8,16846.0,755264
3.484849995431438E8,16846.0,755333
3.4848339698343664E8,16846.0,755338
3.4812019264341354E8,16846.0,755357
3.481189397018807E8,16846.0,755368
3.480582476185939E8,16846.0,755370
3.477579466032405E8,16862.0,755582
3.4753509225108534E8,16862.0,755586
3.4722964917513746E8,16862.0,755593
3.47185010724545E8,16862.0,755609
3.470387571909977E8,16862.0,755634
3.468719614071701E8,16862.0,755637
3.4681711187575513E8,16862.0,755702
3.4617854501047057E8,16862.0,755706
3.458363180645216E8,16862.0,755732
3.4580364475494665E8,16862.0,755741
3.4539609466548353E8,16862.0,755883
3.452770402482489E8,16862.0,755897
3.449443812352298E8,16862.0,755926
3.447208076559187E8,16862.0,755942
3.4471456093848103E8,16862.0,755976
3.445789911280164E8,16862.0,755991
3.444926336734883E8,16862.0,756099
3.444638436978126E8,16862.0,756165
3.4424381484497213E8,16862.0,756180
3.442393729670576E8,16862.0,756190
3.441922516837615E8,16862.0,756194
3.44133078150637E8,16862.0,756197
3.4384068180778563E8,16877.0,756239
3.438374138114134E8,16877.0,756241
3.437275353800656E8,16877.0,756252
3.436030457753071E8,16877.0,756253
3.434851038058577E8,16877.0,756269
3.4341565881685024E8,16877.0,756328
3.433988963160417E8,16877.0,756370
3.433713641201909E8,16877.0,756405
3.432772178586258E8,16877.0,756673
3.4323631468697786E8,16877.0,756865
3.430672030397793E8,16877.0,756890
3.4258663434936345E8,16877.0,756904
3.424606204200425E8,16893.0,756966
3.422053007217081E8,16893.0,756967
3.416908236768868E8,16893.0,757350
3.415987346776875E8,16893.0,757352
3.4147891295493686E8,16893.0,757360
3.414697537429271E8,16909.0,757856
3.4145607510025823E8,16909.0,757862
3.4141528860526365E8,16909.0,757880
3.409338588955692E8,16909.0,757908
3.404554371291569E8,16909.0,758014
3.404516174345608E8,16909.0,758032
3.3999614234770286E8,16909.0,758048
3.397853269795177E8,16909.0,758054
3.397337532482828E8,16909.0,758057
3.3899266625970143E8,16909.0,758070
3.3893112261083686E8,16909.0,758098
3.386040688225035E8,16909.0,758103
3.3812345416917986E8,16909.0,758239
3.3799077350167376E8,16909.0,758282
3.37937999116496E8,16909.0,758425
3.379230761608674E8,16924.0,758779
3.3756116143955123E8,16924.0,758788
3.3745009400817716E8,16924.0,758805
3.370679975247498E8,16924.0,759182
3.3636332540892565E8,16940.0,759316
3.3623096009924686E8,16940.0,759502
3.361323888047428E8,16940.0,759539
3.354313180898192E8,16940.0,759595
3.35373890940855E8,16940.0,759596
3.349355690880599E8,16940.0,759609
3.349298194742596E8,16940.0,759612
3.348118640183043E8,16940.0,759664
3.347044042167721E8,16940.0,759855
3.346868791547179E8,16940.0,759861
3.345567284009266E8,16940.0,759904
3.345565848380339E8,16940.0,759917
3.3444921384523994E8,16940.0,759923
3.344029826187065E8,16940.0,759928
3.3427517025958633E8,16940.0,759931
3.3423799919138765E8,16940.0,759932
3.3419028388918656E8,16940.0,759935
3.341595159059816E8,16940.0,759937
3.340739755467308E8,16956.0,759999
3.337795199730962E8,16956.0,760035
3.3375407088180083E8,16956.0,760082
3.334434686866135E8,16956.0,760133
3.33310050763762E8,16956.0,760172
3.3330858108028495E8,16956.0,760175
3.3316762927941644E8,16956.0,760188
3.3313816385251856E8,16956.0,760278
3.330451826771285E8,16956.0,760338
3.3302141658445865E8,16956.0,760383
3.3270306669379014E8,16956.0,760410
3.324788925213176E8,16956.0,760428
3.3243291853286266E8,16956.0,760431
3.323332121743321E8,16956.0,760435
3.317080645652706E8,16971.0,760862
3.314421660556556E8,16971.0,760882
3.310468243666112E8,16971.0,761019
3.309813319820513E8,16971.0,761040
3.3090439159547395E8,16971.0,761047
3.3072630441884184E8,16971.0,761050
3.30660682064739E8,16971.0,761051
3.3046236414732444E8,16971.0,761103
3.3005779390537685E8,16971.0,761174
3.300063292834293E8,16971.0,761178
3.299974352337547E8,16971.0,761202
3.2995231513869727E8,16971.0,761217
3.298839972179867E8,16971.0,761250
3.297297113268412E8,16971.0,761252
3.297123334862726E8,16971.0,761348
3.2967281144397515E8,16971.0,761418
3.295951693898489E8,16987.0,761479
3.2949371516498953E8,16987.0,761480
3.294642192546245E8,16987.0,761491
3.293933473683119E8,16987.0,761543
3.293537438839589E8,16987.0,761582
3.29153779142685E8,16987.0,761671
3.288293777278843E8,17002.0,762304
3.28818353517075E8,17002.0,762311
3.2875576554697406E8,17002.0,762317
3.284506546572172E8,17002.0,762330
3.281448345336573E8,17002.0,762371
3.278824082536964E8,17002.0,762399
3.2779111268425757E8,17002.0,762711
3.2772971830337596E8,17065.0,765313
3.277284167136932E8,17065.0,765321
3.275287294108784E8,17065.0,765337
3.273273321963726E8,17065.0,765369
3.2691317448068476E8,17065.0,765381
3.268128500021926E8,17065.0,765599
3.267693077773197E8,17065.0,765639
3.267468454396845E8,17065.0,765651
3.2662007769574064E8,17065.0,765657
3.2650482384518963E8,17065.0,765819
3.263267940028962E8,17065.0,765839
3.261515344419914E8,17065.0,765852
3.2615080337969416E8,17065.0,765873
3.25983850105691E8,17065.0,765906
3.259671380227577E8,17065.0,765917
3.258182484707329E8,17081.0,766127
3.257517376896386E8,17081.0,766133
3.2553186217497003E8,17081.0,766136
3.2542773219217545E8,17081.0,766158
3.254003492730586E8,17081.0,766167
3.253364693196082E8,17081.0,766174
3.253026173420338E8,17081.0,766264
3.251371042325327E8,17081.0,766309
3.251367783558678E8,17081.0,766311
3.250563010036624E8,17096.0,766932
3.249750709348318E8,17096.0,766966
3.2497196324819845E8,17096.0,767043
3.2496503272515595E8,17096.0,767089
3.2485045476088345E8,17096.0,767096
3.248416957231145E8,17096.0,767106
3.246958182059612E8,17096.0,767165
3.246012680252288E8,17096.0,767171
3.2429848735444254E8,17096.0,767179
3.241726845593593E8,17096.0,767199
3.2410441808719516E8,17096.0,767202
3.2408685628515506E8,17096.0,767429
3.2404794521965533E8,17096.0,767454
3.238745528997878E8,17127.0,769015
3.237380030065816E8,17143.0,769326
3.236315511726935E8,17143.0,769344
3.236146767986024E8,17143.0,769346
3.235524486116139E8,17143.0,769746
3.23493218356588E8,17143.0,769753
3.2330366534647065E8,17143.0,769812
3.231976152909052E8,17159.0,769966
3.231688985927692E8,17159.0,769989
3.230551258127849E8,17159.0,769993
3.230464944502785E8,17159.0,770009
3.2277887593265307E8,17159.0,770015
3.2261034214474857E8,17159.0,770172
3.225880464469385E8,17159.0,770177
3.2248945346818054E8,17159.0,770207
3.2248038198328114E8,17159.0,770217
3.222308409135824E8,17159.0,770238
3.2213724538084936E8,17159.0,770309
3.218150057130315E8,17159.0,770412
3.217178892526571E8,17159.0,770495
3.2128646660359687E8,17159.0,770518
3.212315444474962E8,17206.0,772702
3.2110339412130904E8,17206.0,772724
3.21099603545922E8,17206.0,772735
3.2101461207534784E8,17206.0,772759
3.2048155083430916E8,17206.0,772760
3.2042785450099164E8,17206.0,772823
3.2036600877616554E8,17206.0,772849
3.2017368989513487E8,17206.0,772851
3.201719017403307E8,17206.0,772892
3.200859391363513E8,17206.0,772896
3.1959056966284245E8,17206.0,772911
3.193215834579733E8,17206.0,772919
3.192842355960182E8,17221.0,772927
3.1927685642895204E8,17221.0,772957
3.188727300293558E8,17221.0,772967
3.187237355085056E8,17221.0,772968
3.185161819769892E8,17221.0,772974
3.184305282227119E8,17221.0,772997
3.1819536813582754E8,17221.0,773039
3.181248549308026E8,17221.0,773042
3.181002703421585E8,17221.0,773081
3.18094642449068E8,17221.0,773114
3.180917229413644E8,17252.0,774544
3.180909086334751E8,17252.0,774633
3.1805820234917665E8,17252.0,774650
3.179272287402602E8,17252.0,774654
3.17901715850484E8,17252.0,774697
3.178836991202236E8,17252.0,774980
3.1784248944500554E8,17252.0,775001
3.177292734746808E8,17252.0,775017
3.177186842223264E8,17252.0,775020
3.177017921925064E8,17252.0,775043
3.176604698809598E8,17252.0,775045
3.1764344494167125E8,17252.0,775069
3.1763862126444066E8,17252.0,775090
3.175739784604366E8,17252.0,775115
3.1745462802791274E8,17252.0,775121
3.171444651416746E8,17252.0,775193
3.171249152731189E8,17252.0,775194
3.16904061952633E8,17268.0,775215
3.168780429888735E8,17268.0,775462
3.168555754039109E8,17268.0,775470
3.1679284188125134E8,17268.0,775508
3.160246501252089E8,17268.0,775524
3.157020521984646E8,17284.0,776056
3.156385089712233E8,17284.0,776062
3.1534702575447005E8,17284.0,776071
3.153376833855624E8,17284.0,776076
3.1520455420864224E8,17284.0,776078
3.151863474783356E8,17284.0,776089
3.1517368684576917E8,17284.0,776114
3.149356948626964E8,17284.0,776115
3.148960356612885E8,17284.0,776137
3.1480626720222557E8,17284.0,776146
3.147703664272994E8,17284.0,776153
3.1469645647046375E8,17284.0,776176
3.1460622178402084E8,17284.0,776207
3.1453108039330304E8,17284.0,776247
3.144690563165862E8,17284.0,776322
3.144346739863249E8,17284.0,776348
3.1442506776841307E8,17299.0,777056
3.1438345070533055E8,17299.0,777076
3.141378628835474E8,17299.0,777080
3.1411816866644514E8,17299.0,777299
3.1410904669117653E8,17299.0,777356
3.140018647644992E8,17299.0,777373
3.139526449224001E8,17299.0,777377
3.1385904676071966E8,17299.0,777383
3.136849147037631E8,17299.0,777390
3.136096718287683E8,17299.0,777403
3.1356033366573656E8,17299.0,777428
3.1330346534104383E8,17299.0,777434
3.131315427426573E8,17299.0,777439
3.126968910946405E8,17299.0,777440
3.125343229864815E8,17299.0,777451
3.1252044946631026E8,17299.0,777461
3.124153363286008E8,17299.0,777473
3.12367818486414E8,17299.0,777533
3.1229958825097084E8,17315.0,777627
3.1224913604372716E8,17315.0,777682
3.121719179085557E8,17315.0,777683
3.120863901581858E8,17315.0,777685
3.120443733485907E8,17315.0,777689
3.120092580018912E8,17315.0,777712
3.1197151624412394E8,17315.0,777730
3.119255417693156E8,17315.0,777782
3.1191747796357065E8,17315.0,777796
3.1174070024874943E8,17315.0,778087
3.1172485175303483E8,17315.0,778092
3.1167109267810893E8,17315.0,778149
3.114121330043868E8,17331.0,778328
3.113038413483796E8,17331.0,778359
3.1129391137800264E8,17331.0,778371
3.1126586505041146E8,17331.0,778397
3.1112611644361806E8,17331.0,778481
3.1110602511546326E8,17331.0,778492
3.11098387679973E8,17331.0,778524
3.1096889501421404E8,17331.0,778568
3.105331399833059E8,17331.0,778579
3.1035954362664044E8,17331.0,778616
3.100806178565323E8,17331.0,778627
3.099442775547765E8,17331.0,778631
3.0994356026786196E8,17331.0,778638
3.09823888667165E8,17331.0,778643
3.096399599898652E8,17331.0,778654
3.093438195011294E8,17331.0,778663
3.092999418467997E8,17331.0,778736
3.092700030984754E8,17331.0,778748
3.0926781834057814E8,17331.0,778848
3.092167577839581E8,17331.0,778983
3.090362092840154E8,17331.0,778993
3.0864170842365396E8,17331.0,779016
3.086187064527583E8,17331.0,779034
3.0861432606195205E8,17331.0,779049
3.085306287921665E8,17377.0,781026
3.084612831636706E8,17377.0,781049
3.083584118288107E8,17377.0,781130
3.083059473425728E8,17393.0,781518
3.0827699145709366E8,17393.0,781586
3.08211827176163E8,17393.0,781610
3.0813591445314926E8,17393.0,781627
3.081175408816944E8,17393.0,781635
3.080593413577148E8,17393.0,781636
3.0786054112292135E8,17393.0,781666
3.0749205065678126E8,17393.0,781690
3.074754305022755E8,17393.0,781713
3.0746317416418785E8,17393.0,781720
3.074026183108084E8,17393.0,781738
3.073348404425864E8,17393.0,781764
3.073274691414414E8,17393.0,781773
3.073167583826941E8,17409.0,782378
3.0727430770774835E8,17409.0,782505
3.072711417099378E8,17409.0,782554
3.069758400840961E8,17409.0,782577
3.068181975109757E8,17409.0,782594
3.0673594017971116E8,17409.0,782596
3.066542818399065E8,17409.0,782607
3.06623313752394E8,17409.0,782615
3.063942747946853E8,17409.0,782642
3.0633644037417245E8,17409.0,782678
3.061953088017435E8,17424.0,782946
3.061756893894925E8,17424.0,783002
3.061301333901267E8,17456.0,784562
3.0608800163114995E8,17456.0,784569
3.059966030445577E8,17456.0,784747
3.0594951450932133E8,17471.0,785655
3.058620833948371E8,17487.0,785957
3.057687788392836E8,17487.0,785962
3.0569760645224553E8,17487.0,785994
3.055698586511224E8,17487.0,786046
3.055169692999906E8,17487.0,786137
3.0545563291123724E8,17487.0,786142
3.0543552261696887E8,17487.0,786155
3.054257718066812E8,17502.0,786652
3.0524079983816683E8,17502.0,786674
3.05233825611325E8,17502.0,786947
3.051928156930126E8,17502.0,786963
3.0512261071465725E8,17502.0,787248
3.051188940636321E8,17518.0,787344
3.047299723110664E8,17518.0,787819
3.046430844980839E8,17518.0,787825
3.046021897695055E8,17518.0,787847
3.0453537409307766E8,17534.0,788123
3.0433979672647333E8,17534.0,788130
3.042086075785951E8,17534.0,788135
3.0412371559114313E8,17534.0,788150
3.040913972174081E8,17534.0,788158
3.04038628909039E8,17534.0,788164
3.038488154734546E8,17534.0,788172
3.037552963830213E8,17534.0,788398
3.0367248776290375E8,17534.0,788401
3.03538288943318E8,17534.0,788403
3.034494391173601E8,17534.0,788419
3.033981425408498E8,17549.0,788879
3.032501035041958E8,17549.0,788882
3.0321685526111794E8,17549.0,788938
3.025802187803444E8,17549.0,788954
3.0251087295699996E8,17549.0,788986
3.0248599181541055E8,17549.0,788996
3.0241537283031595E8,17549.0,789358
3.0219107654452246E8,17549.0,789373
3.019886160333657E8,17549.0,789379
3.019561090485533E8,17549.0,789386
3.019118877659856E8,17549.0,789417
3.018434130803487E8,17565.0,789775
3.011326244894747E8,17565.0,789795
3.010584892821736E8,17565.0,789863
3.010338929331438E8,17565.0,789868
3.009549016741355E8,17659.0,794662
3.008251213792306E8,17674.0,795552
3.007618507245492E8,17674.0,795563
3.006999328011918E8,17674.0,795570
3.005984274884311E8,17674.0,795580
3.0059088892013407E8,17674.0,795598
3.004200542387638E8,17674.0,795621
3.002842614752395E8,17674.0,795659
3.000388053879396E8,17674.0,795692
3.000376488905562E8,17674.0,795703
2.998892602606911E8,17690.0,795784
2.998197256089818E8,17690.0,795791
2.998146721132757E8,17706.0,797127
2.996487455598697E8,17706.0,797142
