Evaluation,Time,Iteration
7.851917432855134E8,14032.0,586561
7.848953051044292E8,14032.0,586584
7.846016794164022E8,14032.0,586597
7.837004334436034E8,14032.0,586602
7.833377542781006E8,14032.0,586614
7.83156624520545E8,14032.0,586629
7.831328542781421E8,14032.0,586633
7.828904414660648E8,14032.0,586671
7.827127183856702E8,14032.0,586735
7.82627209343429E8,14032.0,586737
7.826117010640951E8,14032.0,586739
7.806191908397233E8,14032.0,586741
7.805674960192164E8,14032.0,586746
7.799162903858596E8,14032.0,586755
7.797821535217028E8,14032.0,586813
7.797013738028973E8,14032.0,586820
7.782861994567196E8,14032.0,586859
7.779352308226953E8,14032.0,586864
7.776867294630752E8,14032.0,586892
7.776580144807639E8,14032.0,586913
7.775116488844163E8,14032.0,586915
7.77476017108545E8,14032.0,586924
7.770475042696794E8,14032.0,586927
7.75301514843129E8,14032.0,586928
7.751539164919384E8,14032.0,586935
7.74062242745153E8,14032.0,586938
7.732571255766339E8,14064.0,587932
7.722097825299395E8,14064.0,587935
7.719078691314145E8,14064.0,587943
7.718985262975051E8,14064.0,587955
7.713294004489192E8,14064.0,587964
7.698764423371378E8,14064.0,588061
7.691106572104503E8,14064.0,588155
7.683198915071267E8,14064.0,588159
7.670663620927794E8,14064.0,588172
7.665315175661497E8,14064.0,588204
7.655497861739662E8,14064.0,588206
7.632797590742533E8,14064.0,588208
7.621866736694607E8,14064.0,588279
7.620441868534758E8,14064.0,588351
7.617700337039807E8,14064.0,588357
7.60709115135554E8,14064.0,588361
7.589307501685536E8,14064.0,588363
7.581999790532026E8,14064.0,588382
7.577341752536591E8,14064.0,588483
7.574941138113619E8,14064.0,588484
7.570138422118089E8,14064.0,588489
7.565719152921869E8,14064.0,588497
7.556951992080779E8,14064.0,588523
7.555475307940221E8,14064.0,588527
7.548712295756919E8,14064.0,588528
7.547311228718724E8,14064.0,588531
7.545926580659611E8,14064.0,588534
7.526087408679391E8,14079.0,588575
7.513219074338677E8,14079.0,588580
7.5123060240208E8,14079.0,588630
7.508604961909534E8,14079.0,588634
7.494441160154756E8,14079.0,588686
7.488922054503318E8,14079.0,588693
7.475821219568027E8,14079.0,588701
7.47394417547672E8,14079.0,588705
7.462378693468677E8,14079.0,588706
7.441192210933605E8,14079.0,588709
7.439954187309078E8,14079.0,588710
7.439180699395424E8,14079.0,588730
7.43604741037821E8,14079.0,588732
7.433804642033132E8,14079.0,588734
7.432828960411017E8,14079.0,588741
7.423249946881925E8,14079.0,588924
7.418578958897147E8,14079.0,588928
7.41597356870421E8,14079.0,588937
7.41047107031614E8,14079.0,588947
7.409397177695649E8,14079.0,588949
7.397903549039782E8,14079.0,588954
7.397051034316804E8,14079.0,589035
7.38871226467624E8,14079.0,589037
7.387995872067398E8,14079.0,589047
7.38205582265841E8,14079.0,589056
7.380327637635663E8,14079.0,589075
7.37489628909338E8,14079.0,589080
7.37407081205329E8,14079.0,589110
7.370678238277118E8,14079.0,589112
7.370148811212788E8,14079.0,589116
7.370069211345527E8,14079.0,589119
7.367563948584037E8,14079.0,589156
7.365569608119172E8,14079.0,589160
7.363605411752126E8,14095.0,589863
7.361410948121681E8,14095.0,589868
7.34940551608056E8,14095.0,589873
7.332848438024237E8,14095.0,589891
7.330668969969105E8,14095.0,589893
7.328407236176579E8,14095.0,589897
7.32547227827577E8,14095.0,589915
7.324021560902913E8,14095.0,589962
7.319763656837338E8,14095.0,589964
7.319155486814162E8,14095.0,589972
7.311673540129966E8,14111.0,589980
7.307454774759305E8,14111.0,589989
7.304781200474017E8,14111.0,590001
7.289413591171876E8,14111.0,590003
7.288274171306211E8,14111.0,590034
7.271555077105132E8,14111.0,590079
7.261109935505915E8,14111.0,590280
7.252673821600204E8,14111.0,590291
7.245728407462683E8,14111.0,590292
7.238992529139946E8,14111.0,590293
7.23830761563199E8,14111.0,590301
7.236663133633358E8,14111.0,590305
7.235878871364256E8,14111.0,590307
7.231978540142304E8,14111.0,590309
7.223498257715504E8,14111.0,590310
7.222363741879926E8,14111.0,590323
7.221635399795026E8,14111.0,590330
7.220403686441128E8,14126.0,591176
7.218077964602524E8,14126.0,591182
7.218057267582835E8,14126.0,591228
7.21657358922922E8,14126.0,591230
7.213319116646012E8,14126.0,591245
7.210345045086519E8,14126.0,591255
7.208731363432454E8,14126.0,591274
7.207384826159637E8,14126.0,591333
7.205558914365835E8,14251.0,596711
7.186293053769975E8,14251.0,596722
7.170241221039367E8,14298.0,598935
7.169849148292283E8,14298.0,599017
7.163985497681674E8,14329.0,599873
7.156551569449388E8,14329.0,599888
7.14193828252668E8,14329.0,599889
7.138745536844951E8,14329.0,599897
7.138023756471568E8,14329.0,599907
7.136665186368263E8,14329.0,599914
7.136513625624322E8,14329.0,599918
7.130234946722286E8,14329.0,599957
7.129078489773529E8,14329.0,599961
7.112711173720789E8,14329.0,599969
7.108861675987382E8,14329.0,600152
7.095833138945905E8,14329.0,600184
7.095473356616104E8,14329.0,600190
7.093093921345884E8,14329.0,600207
7.092986804293376E8,14329.0,600223
7.09224960169008E8,14329.0,600225
7.090441512392725E8,14329.0,600234
7.089486786640288E8,14329.0,600248
7.089355228804047E8,14329.0,600249
7.08644219302298E8,14329.0,600259
7.085686153017895E8,14329.0,600262
7.082146773414782E8,14329.0,600307
7.074008383388467E8,14329.0,600331
7.067667414224021E8,14329.0,600333
7.058549016744128E8,14329.0,600414
7.056720433142089E8,14329.0,600415
7.053757213175218E8,14345.0,600653
7.053231509372764E8,14345.0,600654
7.044866555265577E8,14345.0,600660
7.034835407268751E8,14345.0,600662
7.030637914251461E8,14345.0,600685
7.030383264131343E8,14345.0,600692
7.024663224729288E8,14345.0,600704
6.995491625094049E8,14345.0,600892
6.983223719601634E8,14345.0,600893
6.975114050951897E8,14345.0,601223
6.970401517908894E8,14345.0,601227
6.968976919581556E8,14361.0,601357
6.966559037929766E8,14361.0,601371
6.959419652500069E8,14361.0,601380
6.957503564994539E8,14361.0,601405
6.953465474555235E8,14361.0,601426
6.950640329732641E8,14361.0,601427
6.950247270255913E8,14361.0,601434
6.929769957312051E8,14361.0,601435
6.911564660090094E8,14361.0,601461
6.91029202094831E8,14361.0,601581
6.905666872337126E8,14361.0,601588
6.903384686150894E8,14361.0,601766
6.898482450573643E8,14376.0,602201
6.8932152919541E8,14376.0,602207
6.892427639579357E8,14376.0,602260
6.881433077892891E8,14376.0,602266
6.87772526045126E8,14376.0,602279
6.860214290189332E8,14376.0,602288
6.849755402403747E8,14376.0,602437
6.83760548454795E8,14376.0,602598
6.83693000485904E8,14376.0,602604
6.836551784177775E8,14376.0,602620
6.827290790431538E8,14376.0,602644
6.824579469520824E8,14532.0,609464
6.822666871196692E8,14532.0,609465
6.819284462596768E8,14548.0,609849
6.818536904498231E8,14548.0,609865
6.812647937797792E8,14548.0,609868
6.812315730985783E8,14548.0,609877
6.796076426123896E8,14548.0,609890
6.793397031503204E8,14548.0,609893
6.792833407665576E8,14548.0,609906
6.788170969553932E8,14548.0,609914
6.778300894610915E8,14548.0,609919
6.774004334114386E8,14548.0,609926
6.77270427362443E8,14548.0,609931
6.772440420022645E8,14657.0,614823
6.77136211126117E8,14657.0,614854
6.761816430927625E8,14657.0,615087
6.757551421239481E8,14657.0,615106
6.752914249466577E8,14657.0,615178
6.746969031480947E8,14657.0,615185
6.742138825539259E8,14657.0,615253
6.73901019506773E8,14657.0,615261
6.735959213572809E8,14657.0,615265
6.732991539388857E8,14657.0,615266
6.728984013503389E8,14657.0,615281
6.725885436385208E8,14657.0,615283
6.721448559728589E8,14657.0,615284
6.721385633600491E8,14673.0,615374
6.721198774265977E8,14673.0,615381
6.716593997953107E8,14673.0,615419
6.713669752088324E8,14673.0,615435
6.711010555080904E8,14673.0,615437
6.710574732547109E8,14673.0,615440
6.698765693703609E8,14673.0,615441
6.698523732912593E8,14673.0,615443
6.698518090785339E8,14673.0,615448
6.698142352146825E8,14673.0,615449
6.69706506052999E8,14673.0,615454
6.695518524764355E8,14673.0,615564
6.694243707095393E8,14673.0,616081
6.689815460651977E8,14673.0,616083
6.688824781156869E8,14689.0,616103
6.681146938210986E8,14689.0,616113
6.67431894585925E8,14689.0,616162
6.671863015695372E8,14689.0,616163
6.669450199784251E8,14689.0,616165
6.652068314620793E8,14689.0,616179
6.647002944737711E8,14689.0,616225
6.637949942377918E8,14689.0,616373
6.636015337580456E8,14689.0,616378
6.634083968367742E8,14689.0,616386
6.614379202092806E8,14689.0,616388
6.605146828700544E8,14689.0,616394
6.59654983662119E8,14689.0,616399
6.590124995181353E8,14689.0,616447
6.582772426551111E8,14689.0,616449
6.581943520563031E8,14689.0,616470
6.581451388170543E8,14689.0,616474
6.580727747220469E8,14689.0,616476
6.578945010894065E8,14689.0,616477
6.569506154330848E8,14689.0,616480
6.565833324606991E8,14689.0,616483
6.564862615142708E8,14689.0,616494
6.561276439369413E8,14689.0,616503
6.5610556547578E8,14689.0,616510
6.555488032226962E8,14689.0,616511
6.555331424586636E8,14689.0,616522
6.554884945911932E8,14689.0,616526
6.553376257275165E8,14689.0,616527
6.552609976406142E8,14689.0,616528
6.548262021384321E8,14689.0,616530
6.543127197458307E8,14689.0,616537
6.540367630555956E8,14689.0,616553
6.536358235535419E8,14689.0,616669
6.526754841076058E8,14689.0,616674
6.519940886537831E8,14689.0,616713
6.516414342496014E8,14689.0,616717
6.508025877983941E8,14689.0,616718
6.504904737631261E8,14689.0,616727
6.504417054929147E8,14689.0,616728
6.501472508750072E8,14689.0,616776
6.490211534920985E8,14704.0,616821
6.487961686610991E8,14704.0,616828
6.479965222734437E8,14704.0,617497
6.478399057396553E8,14720.0,617510
6.477605606087672E8,14720.0,617514
6.464494754178302E8,14720.0,617689
6.460090831674249E8,14720.0,617690
6.452329250779827E8,14720.0,617693
6.4491937125442E8,14720.0,617703
6.440384035929217E8,14720.0,617706
6.43667865635413E8,14720.0,617757
6.432154794706074E8,14720.0,617760
6.43199782145E8,14720.0,617761
6.412867921415782E8,14720.0,617762
6.411538431748301E8,14720.0,617799
6.411335706793691E8,14720.0,617813
6.404406441642282E8,14720.0,617819
6.401229448158683E8,14720.0,617924
6.40065426319802E8,14736.0,618201
6.400450370590727E8,14736.0,618202
6.397766080634946E8,14736.0,618217
6.397244240404519E8,14736.0,618225
6.39622958939566E8,14736.0,618234
6.388173775421942E8,14736.0,618242
6.373670421249762E8,14736.0,618244
6.373492206731199E8,14736.0,618247
6.373420954853077E8,14736.0,618271
6.36642913706944E8,14736.0,618276
6.359497721700509E8,14736.0,618279
6.358787438632075E8,14736.0,618283
6.352629571300313E8,14736.0,618289
6.343681930451797E8,14736.0,618303
6.341466673281657E8,14736.0,618305
6.341250584495726E8,14736.0,618317
6.341040599699249E8,14736.0,618324
6.332811483302956E8,14736.0,618438
6.33193197026363E8,14736.0,618470
6.330812894863453E8,14736.0,618471
6.329592382105738E8,14736.0,618485
6.323445513720207E8,14736.0,618506
6.318196502462555E8,14736.0,618528
6.318054571072692E8,14736.0,618547
6.317849976931022E8,14736.0,618551
6.316270397845702E8,14736.0,618552
6.313041373957607E8,14736.0,618565
6.31058849470169E8,14736.0,618570
6.305199106105111E8,14736.0,618580
6.299660406545092E8,14736.0,618644
6.29911842778186E8,14736.0,618661
6.298741654859108E8,14736.0,618724
6.286336828317788E8,14736.0,618817
6.285862962072273E8,14736.0,618826
6.283241375835717E8,14736.0,618831
6.271591623819132E8,14736.0,618832
6.269435820428118E8,14736.0,618833
6.268064895567999E8,14736.0,618835
6.263216976542462E8,14736.0,618843
6.260589623312304E8,14736.0,618853
6.255568143404927E8,14736.0,618855
6.25281092899445E8,14736.0,618857
6.2439213435729E8,14751.0,619043
6.237062229588423E8,14751.0,619047
6.234205105960903E8,14751.0,619050
6.230833164450115E8,14751.0,619052
6.212919817706895E8,14751.0,619067
6.208105511176248E8,14751.0,619200
6.202613980011395E8,14751.0,619218
6.197203824782298E8,14751.0,619242
6.196849968965453E8,14751.0,619282
6.18821031779836E8,14751.0,619284
6.186953811778904E8,14751.0,619286
6.186101156948099E8,14751.0,619420
6.179320576335492E8,14751.0,619421
6.179291820905782E8,14751.0,619427
6.178857674221627E8,14751.0,619431
6.173134780577722E8,14751.0,619441
6.170715181610677E8,14798.0,621053
6.1534532220717E8,14829.0,622834
6.148007827680703E8,14829.0,622843
6.145915191185853E8,14829.0,622845
6.142486106756034E8,14829.0,622850
6.131657778478838E8,14829.0,622853
6.126682867008245E8,14829.0,622859
6.125486866901412E8,14829.0,622870
6.123446206207306E8,14829.0,622899
6.111376957870969E8,14829.0,622901
6.10356468733422E8,14829.0,622913
6.100975913083162E8,14829.0,622941
6.100472961518008E8,14829.0,622942
6.096634302843419E8,14829.0,622956
6.095061050241092E8,14829.0,622957
6.086241083071114E8,14829.0,622961
6.085245088100362E8,14829.0,622965
6.085091849591234E8,14829.0,623025
6.084455677177038E8,14829.0,623027
6.084394852506357E8,14829.0,623041
6.083241569696082E8,14829.0,623043
6.080883144160491E8,14829.0,623061
6.080637344149549E8,14829.0,623065
6.051563094769435E8,14829.0,623082
6.047668169062653E8,14829.0,623084
6.04471821367237E8,14829.0,623096
6.044714792196702E8,14829.0,623097
6.042150411376657E8,14829.0,623168
6.039443992386265E8,14829.0,623190
6.037573089330604E8,14829.0,623243
6.03481513013644E8,14829.0,623246
6.034189355531161E8,14845.0,623310
6.0336759184635E8,14845.0,623311
6.032556437137823E8,14845.0,623312
6.031953400060984E8,14845.0,623322
6.031706251918452E8,14845.0,623341
6.026973411026565E8,14876.0,624925
6.023787237897248E8,14876.0,624955
6.023542984573314E8,14876.0,624961
6.020057671748538E8,14876.0,624962
6.012435270690782E8,14876.0,624980
6.000370095051601E8,14876.0,625136
6.000262201672139E8,14876.0,625198
5.996809869190073E8,14876.0,625210
5.9928013898985E8,14876.0,625211
5.99069682095682E8,14876.0,625216
5.98781536685065E8,14876.0,625226
5.987153484443021E8,14876.0,625231
5.986857547668065E8,14954.0,628890
5.980085410936801E8,14954.0,628957
5.974123542316256E8,14954.0,628985
5.974028785774815E8,14954.0,628990
5.971046247813326E8,14954.0,628998
5.96583736254412E8,14954.0,629002
5.965792197968937E8,14954.0,629003
5.96276699265057E8,14970.0,629052
5.962514624716793E8,14970.0,629182
5.960976370359799E8,14970.0,629215
5.946801997197862E8,14970.0,629302
5.944714086826231E8,14970.0,629303
5.940625274476814E8,14970.0,629305
5.940058660178057E8,14970.0,629363
5.926578648473005E8,14970.0,629420
5.926165124289752E8,14970.0,629431
5.926090396039526E8,14970.0,629434
5.924679283560756E8,14986.0,629768
5.901723888942899E8,14986.0,629782
5.898970464535892E8,14986.0,629801
5.896647294312434E8,14986.0,629817
5.888739335504094E8,14986.0,629823
5.886590565102824E8,14986.0,629826
5.886013537756908E8,14986.0,629828
5.885003157386189E8,14986.0,629829
5.880556176128248E8,14986.0,629842
5.876167607722608E8,14986.0,629863
5.875609709537071E8,14986.0,629864
5.870566342084829E8,14986.0,629867
5.86298535227113E8,14986.0,629872
5.860123352169602E8,14986.0,629876
5.858690535218668E8,14986.0,629877
5.852254182909062E8,14986.0,629884
5.83772495021441E8,14986.0,629961
5.832175550218396E8,15079.0,634778
5.830970322795361E8,15079.0,634779
5.830758192955182E8,15095.0,635227
5.82831449585859E8,15095.0,635230
5.826658016642039E8,15095.0,635236
5.824606536595569E8,15095.0,635259
5.823338326960112E8,15095.0,635269
5.81340429384147E8,15095.0,635272
5.813061703840212E8,15095.0,635481
5.805972841732572E8,15111.0,635953
5.804775706036385E8,15111.0,636066
5.803679842064317E8,15111.0,636075
5.802672807192056E8,15111.0,636125
5.799920769069076E8,15111.0,636138
5.794815590695028E8,15111.0,636183
5.794638587939533E8,15142.0,637315
5.785849194033955E8,15142.0,637321
5.783578781316922E8,15142.0,637327
5.781614878375474E8,15142.0,637330
5.7772701216846E8,15142.0,637333
5.77542663268914E8,15142.0,637334
5.772639004085715E8,15142.0,637336
5.766191977461085E8,15142.0,637343
5.764783786702633E8,15142.0,637355
5.764092630684946E8,15142.0,637370
5.763447529429116E8,15142.0,637375
5.758883388905166E8,15142.0,637405
5.758066110743622E8,15142.0,637409
5.75580504948988E8,15142.0,637415
5.754596859187888E8,15142.0,637421
5.74662538602845E8,15142.0,637426
5.744302456036102E8,15142.0,637430
5.742626110277644E8,15142.0,637432
5.739545159307847E8,15142.0,637455
5.735693432812988E8,15142.0,637464
5.73020854591443E8,15142.0,637465
5.728491203886826E8,15142.0,637473
5.72525561298252E8,15142.0,637479
5.724206837721368E8,15142.0,637536
5.721076585733178E8,15142.0,637578
5.715731469155667E8,15142.0,637580
5.714563256093105E8,15142.0,637582
5.711752210376844E8,15142.0,637585
5.710374725395194E8,15142.0,637586
5.706172482603112E8,15142.0,637587
5.704234478485997E8,15204.0,639785
5.700339182598245E8,15204.0,639886
5.697712193226165E8,15220.0,640698
5.695653897351531E8,15220.0,640718
5.694308065471003E8,15220.0,640724
5.693590535753844E8,15220.0,640728
5.691776991809394E8,15220.0,640731
5.691046367932467E8,15220.0,640769
5.689741076918286E8,15220.0,640774
5.685008137556646E8,15220.0,640784
5.684356029628267E8,15220.0,640785
5.657616141777027E8,15220.0,640791
5.657039662489961E8,15220.0,640880
5.654171074046614E8,15220.0,640923
5.650996884928238E8,15220.0,641008
5.64628843687863E8,15220.0,641010
5.646274429849812E8,15220.0,641017
5.642786390155953E8,15220.0,641026
5.639235157944448E8,15236.0,641219
5.635531083858209E8,15236.0,641225
5.63353765382555E8,15236.0,641227
5.633464318347168E8,15236.0,641278
5.633331551502715E8,15236.0,641279
5.632260796963545E8,15236.0,641298
5.628379885734034E8,15236.0,641301
5.628079257472209E8,15236.0,641325
5.602016785780268E8,15236.0,641326
5.601749976241332E8,15236.0,641330
5.601382539215194E8,15236.0,641336
5.59592893289676E8,15236.0,641340
5.59554535194328E8,15236.0,641709
5.594063469023495E8,15236.0,641712
5.592105239564333E8,15236.0,641716
5.58496364293595E8,15236.0,641735
5.584392339966751E8,15236.0,641741
5.583193450840664E8,15236.0,641742
5.5811761706302E8,15236.0,641751
5.580219306274283E8,15236.0,641765
5.576219416099033E8,15236.0,641785
5.574368746364583E8,15267.0,642859
5.570836380824264E8,15267.0,642862
5.548730254950641E8,15267.0,642864
5.547657755319002E8,15283.0,643523
5.546712034953514E8,15283.0,643574
5.544248561999601E8,15283.0,643931
5.542080394289263E8,15283.0,643934
5.542046129851327E8,15283.0,643945
5.542022725111922E8,15283.0,643954
5.540895031432203E8,15298.0,644022
5.540028962978965E8,15298.0,644094
5.52923938256486E8,15298.0,644238
5.526792030511153E8,15298.0,644246
5.525640460254494E8,15298.0,644253
5.524348268142753E8,15298.0,644706
5.524029722925336E8,15298.0,644709
5.518117041733389E8,15298.0,644711
5.518074825639853E8,15298.0,644713
5.517639381947156E8,15298.0,644719
5.515906218189375E8,15298.0,644728
5.511848010941316E8,15298.0,644730
5.502795467362989E8,15314.0,644746
5.49152233535391E8,15314.0,644747
5.490356142052757E8,15314.0,644749
5.487985784921383E8,15314.0,644757
5.487829056107985E8,15314.0,644779
5.486381964170487E8,15314.0,644814
5.48477057206891E8,15314.0,644828
5.483832623788415E8,15314.0,644844
5.482915959475012E8,15314.0,644848
5.482136822144175E8,15314.0,644858
5.479445168867211E8,15329.0,645566
5.478018058166718E8,15329.0,645567
5.472303850899469E8,15329.0,645572
5.469141908837298E8,15329.0,645627
5.465556270889795E8,15329.0,645656
5.46546796000262E8,15345.0,646815
5.464955060649835E8,15345.0,646823
5.462681029451456E8,15345.0,646832
5.462274505878841E8,15345.0,646836
5.462067853452111E8,15345.0,646841
5.456464552548493E8,15345.0,646844
5.456148495065804E8,15361.0,646951
5.45110861087148E8,15361.0,646997
5.449378966813223E8,15361.0,647010
5.441006365405159E8,15361.0,647030
5.439716690022823E8,15361.0,647034
5.437881608786566E8,15361.0,647054
5.43478512475756E8,15361.0,647151
5.43253268196428E8,15361.0,647153
5.43204665994023E8,15361.0,647159
5.431701255537268E8,15361.0,647173
5.431515206917087E8,15361.0,647194
5.430660652593491E8,15361.0,647198
5.420891993031387E8,15376.0,647885
5.418798994139091E8,15376.0,647892
5.417480718058792E8,15408.0,649213
5.416713691386987E8,15408.0,649360
5.416540405317823E8,15408.0,649372
5.416155788934E8,15408.0,649379
5.414011915352788E8,15408.0,649384
5.411852597017066E8,15408.0,649389
5.404569355467944E8,15408.0,649404
5.401410043854506E8,15423.0,649816
5.397195330033333E8,15423.0,649819
5.387633730657176E8,15423.0,649825
5.386701518239444E8,15423.0,649830
5.380326874587754E8,15423.0,649838
5.377685608632733E8,15423.0,649848
5.376157406606315E8,15439.0,650870
5.371907998008499E8,15439.0,651096
5.37101709155775E8,15439.0,651119
5.37015722403823E8,15439.0,651147
5.368180843751088E8,15439.0,651152
5.357898263161294E8,15439.0,651166
5.3558144570110077E8,15439.0,651196
5.3544924601762944E8,15454.0,651666
5.3523212614756334E8,15454.0,651679
5.3512190083028054E8,15454.0,651681
5.3449634755054975E8,15454.0,651687
5.337076631841928E8,15454.0,651696
5.33628037005539E8,15470.0,652399
5.33182600417147E8,15470.0,652405
5.3247042461271644E8,15470.0,652635
5.3209369134064734E8,15486.0,652742
5.3191665041334915E8,15486.0,652957
5.3187753887908554E8,15486.0,652962
5.3163235835100156E8,15486.0,652968
5.313220288487177E8,15501.0,654017
5.3061268268584645E8,15501.0,654018
5.3060077371560603E8,15501.0,654026
5.304902772137223E8,15501.0,654029
5.299912637908193E8,15501.0,654035
5.2930932411268896E8,15501.0,654036
5.2930751028208625E8,15501.0,654037
5.293037371887301E8,15501.0,654048
5.2889531404861635E8,15501.0,654059
5.2685284600393033E8,15501.0,654083
5.267688615018159E8,15501.0,654089
5.26522918080561E8,15501.0,654121
5.264092980455272E8,15517.0,654152
5.2555362520841783E8,15517.0,654153
5.25417170837677E8,15517.0,654154
5.2539359191008055E8,15517.0,654165
5.2490541110359436E8,15517.0,654239
5.2382742209830874E8,15517.0,654334
5.237928842084512E8,15517.0,654519
5.237791682748042E8,15517.0,654520
5.232405050871848E8,15517.0,654534
5.232031790578889E8,15517.0,654535
5.231994109607149E8,15517.0,654548
5.2317419338135576E8,15517.0,654552
5.230003874767532E8,15517.0,654555
5.2293365514888823E8,15517.0,654561
5.22088412433316E8,15517.0,654562
5.21170239311856E8,15517.0,654646
5.203918686373553E8,15517.0,654658
5.1963272543484324E8,15517.0,654660
5.190013980116737E8,15517.0,654674
5.188338354118698E8,15517.0,654689
5.188061658044223E8,15517.0,654693
5.187273027662933E8,15517.0,654694
5.182117491368341E8,15517.0,654703
5.162718120602353E8,15517.0,654746
5.162339618776061E8,15517.0,654755
5.161742836670966E8,15517.0,654763
5.1591835499020094E8,15517.0,654766
5.1578193123679173E8,15517.0,654797
5.1565870568987924E8,15517.0,654825
5.1519015967813057E8,15517.0,654827
5.150685551259084E8,15517.0,654830
5.1447718856735885E8,15533.0,654915
5.139309250257206E8,15548.0,655764
5.131694561280408E8,15548.0,655766
5.124370165082909E8,15548.0,655767
5.1218503862681746E8,15548.0,655782
5.1211614051621175E8,15548.0,655786
5.117493333184377E8,15564.0,656541
5.1155624119011796E8,15564.0,656549
5.1155356913900054E8,15564.0,656551
5.1101999100994873E8,15564.0,656623
5.1098712294337916E8,15564.0,656648
5.108386065158211E8,15564.0,656649
5.1080275676573336E8,15564.0,656662
5.103229922757211E8,15564.0,656679
5.1020282158023024E8,15564.0,656747
5.101775277973944E8,15579.0,657051
5.101117209064871E8,15579.0,657093
5.10072633665363E8,15579.0,657219
5.0983397637143606E8,15579.0,657237
5.079890357090963E8,15579.0,657243
5.077575319960553E8,15579.0,657248
5.071818449052954E8,15579.0,657260
5.0706994471375954E8,15579.0,657262
5.0706224669807905E8,15579.0,657473
5.064743184302736E8,15579.0,657581
5.063209553090387E8,15579.0,657589
5.062611104411943E8,15658.0,660774
5.061919481619881E8,15658.0,660800
5.05094122476649E8,15658.0,660807
5.04782308176697E8,15658.0,660812
5.0476820266724676E8,15658.0,660843
5.0352699082099026E8,15658.0,660853
5.0296378160760003E8,15658.0,660856
5.0260419433255297E8,15658.0,660864
5.0217852625958323E8,15658.0,660896
5.020527724945774E8,15658.0,660903
5.020274965899745E8,15658.0,660905
5.019584315867182E8,15658.0,660918
5.0182704483515435E8,15658.0,660922
5.0122768035018885E8,15658.0,660963
5.008998895666107E8,15658.0,661008
5.006460627061257E8,15658.0,661016
4.9965926033280224E8,15658.0,661020
4.994811533151462E8,15658.0,661057
4.9940559362154734E8,15658.0,661085
4.9897671549666154E8,15658.0,661092
4.989550373400681E8,15658.0,661093
4.9808813998284405E8,15658.0,661095
4.978192635286973E8,15658.0,661096
4.974894501942132E8,15658.0,661113
4.973038926380661E8,15658.0,661116
4.972666376728997E8,15658.0,661162
4.9689616382927525E8,15658.0,661167
4.9675409353861594E8,15658.0,661171
4.967492339862562E8,15658.0,661181
4.9611873587056726E8,15658.0,661316
4.956643773053683E8,15658.0,661317
4.956154355189265E8,15658.0,661321
4.955380411728547E8,15658.0,661322
4.955377187236857E8,15673.0,661333
4.954826976076649E8,15673.0,661336
4.954706062364982E8,15673.0,661362
4.954527364579649E8,15673.0,661400
4.9540773274325544E8,15673.0,661908
4.9532855778638536E8,15673.0,661912
4.952867898989296E8,15673.0,661915
4.939806485636165E8,15673.0,661922
4.93874577542198E8,15673.0,661925
4.9378352922608006E8,15673.0,661936
4.9289506689962673E8,15673.0,661938
4.916819056404555E8,15673.0,661941
4.916040388879509E8,15673.0,661968
4.9155260139495647E8,15673.0,661970
4.907316598180134E8,15673.0,661998
4.905646618871914E8,15689.0,662203
4.9026015613735425E8,15689.0,662205
4.900191628751706E8,15783.0,666704
4.8996262934833956E8,15783.0,666705
4.8963865545748776E8,15783.0,666718
4.894136931301855E8,15783.0,666737
4.89272030135037E8,15783.0,666795
4.892714259399388E8,15783.0,666800
4.891470954100087E8,15783.0,666803
4.8892203667867714E8,15783.0,666804
4.886179289347775E8,15783.0,666825
4.885415403584943E8,15783.0,666832
4.883818777695245E8,15783.0,666873
4.8798803696212155E8,15783.0,666895
4.87792138033745E8,15783.0,666921
4.871400434902014E8,15783.0,666941
4.868175517356499E8,15783.0,666945
4.8638270226552844E8,15798.0,667150
4.862020782755155E8,15798.0,667170
4.861331370629721E8,15798.0,667189
4.861303157340975E8,15798.0,667192
4.861048884499059E8,15798.0,667247
4.860537088192618E8,15798.0,667394
4.860378418396274E8,15798.0,667402
4.856905578504076E8,15798.0,667465
4.8564215569989634E8,15798.0,667495
4.8557791465836644E8,15798.0,667498
4.828960550721853E8,15798.0,667499
4.827935877628602E8,15798.0,667501
4.8276365985112613E8,15798.0,667530
4.826840354807973E8,15798.0,667627
4.826132342788062E8,15798.0,667631
4.825475624087873E8,15798.0,667637
4.8239866287583894E8,15798.0,667638
4.821667226121221E8,15798.0,667645
4.82104189230913E8,15798.0,667649
4.815342834437146E8,15798.0,667650
4.8066764159316576E8,15814.0,667974
4.8024909760007477E8,15814.0,667979
4.802460596767781E8,15814.0,667981
4.799897673211709E8,15814.0,667982
4.7972649430137515E8,15814.0,667992
4.7923871132769597E8,15814.0,668006
4.78601873586117E8,15814.0,668014
4.777317559193854E8,15892.0,671602
4.774106166610695E8,15892.0,671603
4.769482513447472E8,15892.0,671615
4.769224825430287E8,15892.0,671631
4.762796515328548E8,15892.0,671644
4.7594781390532625E8,15892.0,671646
4.743335295370295E8,15892.0,671652
4.741634801235336E8,15892.0,672096
4.7409605510611117E8,15908.0,672128
4.7388068107934487E8,15908.0,672196
4.7381323176104367E8,15908.0,672197
4.734022555032418E8,15908.0,672204
4.7334934959210765E8,15908.0,672208
4.733390225735847E8,15908.0,672249
4.7304824538435507E8,15908.0,672264
4.722277761559793E8,15908.0,672281
