Evaluation,Time,Iteration
7.661101429012806E8,14721.0,571899
7.647117228125427E8,14721.0,571928
7.640230438591057E8,14815.0,575748
7.63063130236961E8,14815.0,575749
7.627881709518049E8,14815.0,575773
7.594890759756287E8,14815.0,575776
7.589652554264749E8,14815.0,575777
7.58384607495568E8,14815.0,575857
7.58045924103174E8,14815.0,575861
7.580231333414656E8,14815.0,575874
7.576703631194553E8,14815.0,575879
7.571978228085675E8,14815.0,575893
7.569957913454003E8,14830.0,575902
7.564651457744062E8,14830.0,575916
7.562556931883117E8,14940.0,580574
7.556154236273613E8,15033.0,584776
7.550046171827854E8,15033.0,584784
7.540055021463267E8,15033.0,584785
7.539192247562308E8,15033.0,584951
7.537569009614534E8,15049.0,585045
7.534939978396446E8,15049.0,585051
7.532469948219851E8,15049.0,585090
7.527581025585967E8,15049.0,585095
7.518966845589345E8,15049.0,585100
7.515967105261843E8,15049.0,585102
7.511476173446676E8,15049.0,585104
7.504101129554536E8,15049.0,585105
7.503674511759355E8,15049.0,585106
7.497788799795231E8,15049.0,585124
7.48299081692714E8,15049.0,585134
7.477483569572645E8,15049.0,585141
7.477134854404358E8,15080.0,586511
7.467956455967282E8,15080.0,586525
7.466797654779681E8,15080.0,586567
7.466601246202884E8,15080.0,586569
7.460683210585214E8,15096.0,587542
7.458068079714302E8,15096.0,587543
7.449913565133795E8,15096.0,587547
7.447255899476249E8,15096.0,587602
7.444771963240095E8,15096.0,587603
7.439499739770727E8,15096.0,587607
7.439155150765686E8,15096.0,587617
7.435878312740979E8,15096.0,587640
7.423484133879495E8,15112.0,587766
7.420471783284628E8,15112.0,587802
7.420425572040716E8,15112.0,587863
7.419479368248335E8,15127.0,588342
7.419276941208996E8,15127.0,588344
7.418678096297528E8,15127.0,588368
7.417643843284789E8,15127.0,588383
7.416687859432724E8,15127.0,588384
7.409690726478838E8,15127.0,588816
7.405878829370308E8,15127.0,588820
7.395021027601364E8,15143.0,588970
7.394859732732857E8,15143.0,588971
7.394428878574544E8,15143.0,588976
7.392372715608007E8,15143.0,588989
7.389588721472725E8,15143.0,588991
7.389112535533162E8,15143.0,588993
7.38438858510897E8,15143.0,589002
7.38264002702453E8,15143.0,589004
7.376176053973184E8,15143.0,589014
7.368096476372107E8,15143.0,589037
7.367921207861607E8,15143.0,589038
7.367331900695031E8,15143.0,589053
7.351626983782556E8,15143.0,589068
7.349170785071828E8,15143.0,589093
7.33486189313439E8,15143.0,589151
7.333815532537187E8,15143.0,589156
7.331734872589647E8,15143.0,589158
7.327155758805537E8,15143.0,589160
7.318123000456576E8,15143.0,589162
7.307707030505399E8,15143.0,589164
7.306454844621936E8,15143.0,589165
7.305838527940387E8,15143.0,589181
7.30504279076075E8,15174.0,590555
7.30184465656812E8,15174.0,590567
7.269070107624485E8,15174.0,590569
7.266402557244096E8,15174.0,590588
7.266159173178717E8,15174.0,590604
7.263999956151212E8,15174.0,590623
7.262293799440366E8,15174.0,590634
7.260958507802008E8,15174.0,590635
7.255615950625628E8,15174.0,590769
7.251260856350173E8,15174.0,590789
7.250404022506026E8,15174.0,590798
7.2462148109459E8,15174.0,590806
7.241028808276356E8,15174.0,590810
7.2400273239991E8,15174.0,590820
7.230421318682601E8,15174.0,590839
7.221473334787383E8,15174.0,590850
7.216253292922051E8,15174.0,590852
7.21525121372075E8,15174.0,590854
7.199745073676372E8,15190.0,591004
7.195134371149043E8,15190.0,591078
7.194444154202846E8,15190.0,591332
7.185611039380283E8,15190.0,591337
7.180173458784437E8,15190.0,591338
7.162340945346967E8,15190.0,591341
7.159176141401966E8,15205.0,591506
7.155273956750344E8,15205.0,591512
7.154010963591576E8,15205.0,591516
7.153301252815487E8,15205.0,591517
7.144417357498579E8,15205.0,591589
7.129853573930409E8,15205.0,591602
7.115227329027594E8,15205.0,591605
7.111230632295277E8,15205.0,591627
7.107713780109321E8,15205.0,591628
7.107600210593004E8,15205.0,591631
7.106064783911144E8,15205.0,591633
7.104220931431923E8,15205.0,591638
7.094282662911363E8,15205.0,591649
7.091995788844813E8,15205.0,591705
7.091111816798946E8,15205.0,591709
7.090844480024433E8,15237.0,592834
7.075983409263318E8,15237.0,592838
7.058827853192317E8,15237.0,592862
7.055067608608142E8,15237.0,592892
7.053512538893247E8,15237.0,592895
7.050962048506027E8,15237.0,592908
7.046096655403827E8,15237.0,592911
7.045955614173201E8,15237.0,593218
7.04255636471942E8,15237.0,593341
7.031154063356152E8,15237.0,593371
7.026257532376937E8,15237.0,593376
7.025471442628025E8,15237.0,593378
7.024233543740615E8,15237.0,593394
7.015368734440125E8,15237.0,593400
6.993397717685108E8,15237.0,593402
6.986483269650838E8,15252.0,593410
6.983839541128185E8,15252.0,593416
6.983529894475603E8,15252.0,593500
6.983527570778877E8,15252.0,593502
6.98233658034921E8,15252.0,593506
6.975254529310455E8,15252.0,593580
6.969269193224194E8,15252.0,593597
6.954621294728848E8,15268.0,594620
6.952677583954303E8,15268.0,594628
6.950880912373457E8,15268.0,594642
6.949521371524558E8,15283.0,595288
6.947858085985427E8,15283.0,595290
6.941478612798427E8,15283.0,595291
6.939649935029328E8,15283.0,595297
6.938268810203103E8,15283.0,595298
6.925005979914894E8,15283.0,595319
6.924876185551897E8,15283.0,595325
6.919524600566043E8,15299.0,595414
6.914964692689328E8,15299.0,595425
6.909997605856315E8,15299.0,595437
6.906363459524108E8,15299.0,595441
6.905152276378334E8,15299.0,596011
6.902594570756915E8,15315.0,596015
6.893622890172626E8,15315.0,596018
6.893227209984739E8,15315.0,596019
6.890850148429514E8,15315.0,596024
6.885653609360857E8,15315.0,596025
6.883966713400178E8,15315.0,596029
6.880821581441276E8,15315.0,596031
6.872948322247428E8,15315.0,596035
6.857828449956114E8,15315.0,596069
6.84352350224329E8,15315.0,596076
6.838087377613193E8,15315.0,596085
6.834377511605394E8,15315.0,596111
6.830292799528646E8,15315.0,596117
6.819041701797904E8,15315.0,596119
6.812351681037971E8,15315.0,596120
6.803741615225008E8,15315.0,596121
6.80354185523192E8,15315.0,596122
6.794990122552589E8,15315.0,596183
6.794584501579624E8,15315.0,596185
6.79341103422936E8,15315.0,596193
6.789948958665341E8,15315.0,596238
6.779844261212937E8,15315.0,596489
6.777417726968704E8,15315.0,596500
6.775018932600683E8,15315.0,596508
6.77044503863745E8,15315.0,596535
6.768270313978978E8,15315.0,596543
6.767993560306796E8,15315.0,596544
6.764004465252249E8,15315.0,596548
6.762766833054545E8,15315.0,596552
6.743685192680767E8,15315.0,596588
6.742879168347621E8,15315.0,596590
6.739910999388696E8,15315.0,596592
6.739788493049637E8,15315.0,596599
6.73831938596778E8,15330.0,596798
6.737616406304983E8,15330.0,596801
6.729854582563628E8,15330.0,596813
6.728313375048928E8,15330.0,597142
6.727074366274087E8,15330.0,597159
6.721449963514845E8,15330.0,597162
6.718163887484299E8,15330.0,597166
6.700695804524475E8,15346.0,597335
6.700323313789998E8,15346.0,597342
6.69928245537349E8,15346.0,597390
6.695308864564656E8,15346.0,597401
6.686361224167451E8,15346.0,597404
6.668596120640849E8,15346.0,597406
6.66474369494511E8,15346.0,597409
6.661179481818291E8,15377.0,598681
6.659998112973669E8,15377.0,598700
6.656010174902937E8,15377.0,598703
6.650039811809571E8,15377.0,598709
6.649317362302072E8,15377.0,598720
6.645815142733343E8,15377.0,598729
6.643724207782722E8,15377.0,598735
6.636836514312631E8,15377.0,598750
6.636437643381709E8,15377.0,598751
6.634403225062777E8,15377.0,598774
6.628520561183211E8,15377.0,598793
6.623450763202502E8,15377.0,598800
6.618170521008813E8,15377.0,599029
6.612154682983232E8,15377.0,599038
6.605897277815919E8,15377.0,599041
6.604312137740142E8,15377.0,599052
6.604115110754956E8,15377.0,599054
6.603834173996059E8,15377.0,599095
6.600528858040041E8,15377.0,599167
6.584456080813864E8,15377.0,599184
6.580597305343286E8,15393.0,599228
6.572634121156855E8,15393.0,599231
6.564386174322226E8,15393.0,599521
6.563725136861104E8,15393.0,599523
6.538240552018309E8,15393.0,599529
6.53690874540828E8,15393.0,599531
6.532942363408085E8,15393.0,599536
6.525025444099278E8,15393.0,599540
6.512563687522538E8,15393.0,599541
6.512120814365585E8,15393.0,599629
6.504101392531605E8,15393.0,599650
6.501914638849208E8,15393.0,599651
6.500010588822471E8,15393.0,599694
6.489059981386317E8,15393.0,599729
6.484747013450819E8,15393.0,599871
6.482720474225904E8,15393.0,599873
6.480179923223495E8,15393.0,599877
6.474637473351115E8,15393.0,599879
6.473929778274087E8,15408.0,599885
6.473876558602234E8,15408.0,599949
6.473553957898033E8,15408.0,599958
6.473398918027779E8,15408.0,600104
6.469255670148438E8,15408.0,600115
6.466803747333889E8,15408.0,600123
6.464403788911033E8,15408.0,600131
6.458328244227667E8,15408.0,600135
6.45321648028233E8,15408.0,600267
6.453194354072715E8,15408.0,600346
6.448791501662592E8,15408.0,600353
6.442004911573715E8,15408.0,600356
6.441655688808544E8,15408.0,600357
6.439990860708654E8,15408.0,600358
6.437074396145358E8,15408.0,600364
6.432678333550138E8,15408.0,600373
6.431496636757339E8,15408.0,600399
6.428218766884065E8,15408.0,600410
6.425970538611852E8,15408.0,600411
6.421511077799326E8,15408.0,600413
6.419676953790907E8,15408.0,600415
6.410584730358776E8,15408.0,600453
6.409479842483914E8,15408.0,600464
6.403804325104043E8,15424.0,600594
6.402590461565921E8,15424.0,600595
6.394638353019657E8,15424.0,600599
6.393103119953821E8,15424.0,600602
6.384930608564386E8,15424.0,600654
6.378246742354695E8,15424.0,600657
6.373986620192606E8,15424.0,600658
6.373487186950161E8,15424.0,600671
6.371863797314835E8,15424.0,600674
6.371558410583339E8,15424.0,600761
6.363004282988752E8,15424.0,600825
6.348614327470798E8,15424.0,600827
6.344369570989445E8,15424.0,600834
6.342772967727758E8,15424.0,600836
6.337644667998278E8,15424.0,600839
6.330726814845175E8,15424.0,600862
6.330026195174037E8,15502.0,604103
6.326331401857235E8,15502.0,604126
6.318314707491832E8,15768.0,615454
6.315261347950646E8,15768.0,615455
6.30789686774096E8,15768.0,615460
6.30462943743473E8,15768.0,615462
6.30372037255527E8,15768.0,615463
6.302615901291428E8,15783.0,615482
6.300983064945352E8,15783.0,615515
6.266675323146235E8,15783.0,615523
6.253529909936062E8,15783.0,615535
6.253243954323305E8,15783.0,616005
6.248125737824808E8,15799.0,616208
6.247013195902354E8,15799.0,616219
6.24641413881473E8,15799.0,616222
6.245243232943896E8,15799.0,616225
6.245001947629427E8,15799.0,616231
6.240336131053487E8,15799.0,616234
6.225759557018398E8,15815.0,617203
6.20507260807458E8,15815.0,617204
6.204362037751544E8,15815.0,617224
6.198440130892816E8,15815.0,617317
6.190353804623175E8,15815.0,617345
6.183710689207475E8,15815.0,617347
6.179982860595949E8,15815.0,617350
6.177361783897556E8,15815.0,617444
6.170055831395607E8,15830.0,618101
6.167253750426613E8,15893.0,620516
6.165420929711512E8,15893.0,620518
6.161359449921525E8,15893.0,620541
6.153404721585844E8,15893.0,620542
6.1515351393857E8,15893.0,620545
6.147643347499572E8,15893.0,620549
6.146745534100974E8,15893.0,620559
6.142682683570869E8,15893.0,620571
6.141388770458797E8,15893.0,620575
6.13684504722587E8,15893.0,620580
6.134410319528774E8,15893.0,620626
6.133870459064766E8,15893.0,620631
6.131492075196018E8,15893.0,620644
6.129973991667273E8,15908.0,620863
6.121658593701044E8,15908.0,620877
6.117446844341112E8,15908.0,620878
6.109788244106644E8,15908.0,620912
6.101610083408942E8,15908.0,620917
6.098430164013057E8,15908.0,620922
6.092569481832017E8,15908.0,620928
6.085302757165514E8,15908.0,620933
6.080347167576753E8,15908.0,620943
6.077801605538892E8,15908.0,620944
6.075371577507919E8,15908.0,620946
6.071896581866689E8,15908.0,620967
6.058038394704831E8,15908.0,620977
6.051161311458377E8,15908.0,620978
6.047139907974074E8,15908.0,620986
6.045176072454906E8,15908.0,620995
6.044032993512244E8,15908.0,620996
6.041112065341108E8,15908.0,620997
6.04018809117283E8,15908.0,621013
6.039187727387422E8,15908.0,621026
6.033512532689769E8,15908.0,621078
6.025661265779352E8,15908.0,621095
6.024792904284538E8,15908.0,621096
6.018931623562009E8,15908.0,621104
6.016747072588054E8,15908.0,621108
6.015419145892278E8,15908.0,621207
6.011503717279444E8,15908.0,621213
6.009852781536881E8,15908.0,621220
6.005713355230817E8,15908.0,621267
6.004731306541952E8,15924.0,621561
6.004533173301984E8,16002.0,625161
5.989000128135505E8,16002.0,625177
5.984160770476373E8,16002.0,625190
5.983721350731653E8,16002.0,625193
5.977904876884516E8,16002.0,625201
5.974664513395114E8,16002.0,625204
5.973251382142769E8,16002.0,625208
5.972725690924923E8,16002.0,625213
5.966149367618554E8,16002.0,625214
5.960397016340019E8,16002.0,625394
5.951914125830939E8,16002.0,625405
5.942223698683032E8,16002.0,625416
5.940264137543883E8,16002.0,625435
5.939220540369328E8,16002.0,625443
5.936067600764989E8,16018.0,625493
5.930068999981599E8,16018.0,625508
5.926674651420438E8,16018.0,625557
5.925541032664142E8,16018.0,625561
5.9188977577398E8,16018.0,625565
5.918775843314744E8,16018.0,625572
5.902837684136894E8,16018.0,625575
5.900721106211855E8,16018.0,625576
5.899613068911734E8,16018.0,625580
5.897193900602536E8,16018.0,625583
5.876430004448618E8,16018.0,625853
5.87588597381845E8,16018.0,625855
5.873084797644259E8,16018.0,625857
5.870651166777778E8,16018.0,625861
5.866378305563669E8,16033.0,626562
5.838578828060558E8,16033.0,626578
5.836123050088687E8,16033.0,626581
5.834604868585778E8,16033.0,626707
5.830989181804159E8,16033.0,626709
5.811834300578846E8,16033.0,626719
5.805454086144655E8,16033.0,626734
5.80445887693796E8,16033.0,626739
5.797272008870467E8,16033.0,626740
5.796589684313964E8,16033.0,626743
5.791407056776856E8,16033.0,626748
5.77391107070042E8,16033.0,626752
5.772734274658248E8,16049.0,627131
5.772539220173303E8,16049.0,627137
5.760405026612949E8,16049.0,627140
5.759765751050211E8,16049.0,627201
5.759375023795463E8,16049.0,627214
5.758130780224856E8,16049.0,627217
5.749928893627849E8,16049.0,627278
5.742259903367496E8,16049.0,627283
5.741676017292979E8,16065.0,627594
5.741342756669132E8,16065.0,627606
5.740942788271786E8,16065.0,627613
5.738935088220209E8,16065.0,627619
5.738781588016464E8,16065.0,627769
5.738767645267675E8,16065.0,627772
5.738049823408359E8,16065.0,627904
5.735938006495885E8,16065.0,627909
5.734123149268535E8,16065.0,627913
5.730239344729252E8,16065.0,627924
5.724280738586891E8,16065.0,627934
5.723077099797696E8,16065.0,627970
5.719547712670939E8,16065.0,627971
5.71796697095068E8,16065.0,627984
5.705133039439262E8,16065.0,628037
5.703956160362147E8,16065.0,628057
5.70339492562551E8,16065.0,628089
5.70296551167699E8,16065.0,628090
5.694896487329137E8,16065.0,628108
5.692694268708805E8,16065.0,628110
5.690037445830934E8,16080.0,628138
5.680301620446376E8,16080.0,628150
5.678301536463512E8,16080.0,628174
5.667887980264376E8,16080.0,628176
5.665982853553865E8,16080.0,628187
5.661533678672458E8,16080.0,628192
5.65737797862103E8,16080.0,628205
5.653998300215185E8,16080.0,628206
5.653454263734626E8,16080.0,628242
5.65191196946387E8,16080.0,628257
5.649013722730763E8,16080.0,628278
5.648907256476401E8,16080.0,628284
5.644430165919021E8,16080.0,628294
5.642583646381123E8,16080.0,628308
5.634641416730479E8,16080.0,628310
5.632436444364929E8,16080.0,628320
5.628178619850198E8,16080.0,628335
5.627071094885263E8,16080.0,628338
5.625617550560985E8,16080.0,628419
5.622279901660835E8,16080.0,628424
5.62213391189256E8,16080.0,628474
5.617803465670993E8,16080.0,628478
5.61554535041675E8,16080.0,628479
5.613077400956186E8,16080.0,628487
5.607819616835133E8,16080.0,628576
5.605022621509118E8,16080.0,628579
5.603424046161411E8,16221.0,634085
5.594295552938985E8,16221.0,634086
5.590009328309116E8,16221.0,634097
5.581421388232083E8,16221.0,634099
5.567319668740667E8,16221.0,634106
5.566711325580733E8,16221.0,634109
5.564277322059094E8,16221.0,634114
5.561721352511954E8,16221.0,634142
5.554682069856179E8,16221.0,634150
5.553383228606762E8,16221.0,634169
5.552172754095765E8,16221.0,634176
5.551277737611147E8,16221.0,634180
5.546590415881997E8,16221.0,634183
5.546250778558187E8,16221.0,634186
5.539235686292454E8,16221.0,634195
5.538302643188486E8,16221.0,634201
5.516906055394288E8,16221.0,634229
5.500226823264151E8,16221.0,634305
5.496053386847807E8,16221.0,634317
5.495228908922558E8,16221.0,634326
5.490232619634988E8,16221.0,634421
5.486062738941509E8,16221.0,634422
5.483499280512029E8,16221.0,634423
5.480108337490668E8,16221.0,634424
5.477465028682356E8,16221.0,634481
5.475528643949666E8,16221.0,634520
5.473279815624413E8,16221.0,634526
5.470230544857796E8,16221.0,634539
5.467984552596922E8,16221.0,634545
5.455381197020323E8,16237.0,634903
5.454703237117668E8,16237.0,634905
5.45051717161944E8,16252.0,635296
5.445255966709105E8,16252.0,635300
5.444813806985991E8,16252.0,635314
5.441048882685984E8,16252.0,635320
5.440446022275413E8,16252.0,635517
5.439961073906904E8,16252.0,635620
5.43458998375164E8,16252.0,635630
5.432856897629337E8,16252.0,635631
5.406742032330353E8,16252.0,635675
5.406631758798945E8,16252.0,635709
5.403394569576591E8,16252.0,635762
5.398091945218151E8,16252.0,635768
5.397449753235558E8,16252.0,635792
5.394641633927485E8,16252.0,635819
5.393731155973833E8,16252.0,635855
5.391321937773936E8,16252.0,635861
5.387963474710643E8,16252.0,635864
5.38655030284157E8,16252.0,635870
5.386482944276843E8,16252.0,635877
5.376854528276669E8,16252.0,635879
5.368839343082393E8,16252.0,635902
5.363074114301869E8,16252.0,635905
5.3620298537815326E8,16268.0,635948
5.3619848546477187E8,16268.0,635950
5.357527004566101E8,16268.0,636364
5.3553704896276885E8,16283.0,636616
5.352597145106589E8,16283.0,636625
5.351200492355954E8,16283.0,636629
5.339719565356602E8,16283.0,636645
5.3356803117875224E8,16283.0,636659
5.327827728775507E8,16283.0,636691
5.327511354211253E8,16283.0,636692
5.32744465567585E8,16283.0,636694
5.320836389217598E8,16283.0,636704
5.3208207362999517E8,16283.0,636708
5.31563895410777E8,16283.0,636779
5.30723725383139E8,16283.0,636825
5.297620002498178E8,16299.0,637464
5.2829466087991655E8,16315.0,638170
5.282494711210865E8,16315.0,638275
5.281748688192042E8,16315.0,638277
5.2758192403961027E8,16315.0,638302
5.273403216961583E8,16315.0,638420
5.2732719760050845E8,16315.0,638436
5.267235332039196E8,16315.0,638450
5.2604378871802175E8,16315.0,638466
5.2584559137269557E8,16346.0,639442
5.2584397520175815E8,16346.0,639463
5.254231927563969E8,16346.0,639470
5.2514015315312755E8,16346.0,639475
5.250919777676194E8,16346.0,639476
5.2498294630860806E8,16346.0,639499
5.247837281917423E8,16346.0,639500
5.2471182681744367E8,16346.0,639506
5.2468321905002123E8,16346.0,639516
5.2453990438165975E8,16346.0,639532
5.2404740178507274E8,16346.0,639534
5.2374534012116396E8,16346.0,639558
5.236879895914448E8,16424.0,642780
5.23059891804269E8,16424.0,642801
5.222528896461684E8,16424.0,642805
5.2223662909432226E8,16424.0,642820
5.2211357729280853E8,16424.0,642828
5.219772033434323E8,16424.0,642829
5.218029918641029E8,16424.0,642840
5.204674399589678E8,16440.0,643305
5.201165621307179E8,16440.0,643308
5.201066067848886E8,16440.0,643325
5.1998047132494915E8,16440.0,643332
5.1994349813573134E8,16440.0,643334
5.190509346434617E8,16440.0,643345
5.179033018973903E8,16440.0,643442
5.172830510169723E8,16440.0,643458
5.1713499839203197E8,16440.0,643539
5.1673253720318806E8,16440.0,643545
5.1626301351138943E8,16440.0,643554
5.138592300825688E8,16737.0,655711
5.1368656933375686E8,16737.0,655735
5.13643198926513E8,16737.0,655757
5.135822220101616E8,16737.0,655758
5.134457686850413E8,16737.0,655768
5.13271881262218E8,16737.0,655776
5.132652015790479E8,16737.0,655792
5.1322984975675905E8,16737.0,655845
5.1214397824627924E8,16737.0,655855
5.115959856867108E8,16737.0,655868
5.1091709275691515E8,16737.0,655876
5.105577599310859E8,16737.0,655881
5.101490008315318E8,16752.0,656335
5.1003598626094335E8,16752.0,656346
5.099058253810117E8,16752.0,656368
5.087435909923059E8,16752.0,656376
5.0826036177178127E8,16752.0,656423
5.079773803757784E8,16752.0,656444
5.077117092225063E8,16752.0,656453
5.071616695329709E8,16752.0,656479
5.0658411352267814E8,16752.0,656482
5.0650023288722956E8,16752.0,656489
5.061978015168842E8,16752.0,656497
5.059985442262555E8,16752.0,656498
5.059942406391472E8,16752.0,656499
5.0529593269458413E8,16752.0,656503
5.052743650280365E8,16768.0,657352
5.052089728596521E8,16768.0,657354
5.0474766157005984E8,16768.0,657364
5.045272963346279E8,16768.0,657367
5.045137661623228E8,16768.0,657369
5.040481239213265E8,16768.0,657484
5.0362487786181253E8,16768.0,657488
5.03589286348298E8,16768.0,657492
5.02876422836802E8,16768.0,657527
5.0286849428472203E8,16768.0,657536
5.027835643474257E8,16768.0,657539
5.0248614674682903E8,16768.0,657540
5.0247313080215615E8,16768.0,657544
5.0214898699642396E8,16784.0,657563
5.02057025624169E8,16784.0,657601
5.015039747807412E8,16830.0,660047
5.0100868859888506E8,16830.0,660051
5.008021389263566E8,16830.0,660053
5.004596653370325E8,16830.0,660060
5.001536139859652E8,16830.0,660072
4.9971218435682476E8,16830.0,660108
4.9923415036552763E8,16846.0,660190
4.98874110268212E8,16846.0,660196
4.977408454816446E8,16846.0,660213
4.973615974260819E8,16846.0,660215
4.971541169056044E8,16846.0,660219
4.9651683966848606E8,16846.0,660234
4.9593310076171494E8,16846.0,660239
4.9588811880478466E8,16846.0,660248
4.949387219568157E8,16862.0,661413
4.945137739185084E8,16877.0,661698
4.9403590526213706E8,16877.0,661720
4.9361982385237145E8,16877.0,661722
4.9339184323652565E8,16877.0,661723
4.932026708545793E8,16877.0,661732
4.927866573126687E8,16877.0,661733
4.9229403022922033E8,16877.0,661746
4.9184323986689216E8,16877.0,661767
4.911882556003985E8,16877.0,661768
4.9117616524902207E8,16877.0,661773
4.9018376169811165E8,16877.0,662048
4.90150421633055E8,16877.0,662064
4.895705866795706E8,16877.0,662074
4.894688443875511E8,16877.0,662077
4.8943675201075286E8,16877.0,662082
4.8927379842077297E8,16877.0,662086
4.8901720885512435E8,16893.0,662265
4.886549013783591E8,16893.0,662385
4.8831798595774496E8,16893.0,662387
4.882735345243219E8,16893.0,662394
4.88119859682021E8,16893.0,662404
4.880988812442261E8,16893.0,662425
4.8784301597032183E8,16893.0,662446
4.8781010271553683E8,16893.0,662450
4.8741580558483535E8,16893.0,662486
4.8727274438996965E8,16893.0,662495
4.86913299859079E8,16909.0,662920
4.868420783742915E8,16909.0,662930
4.861129782299847E8,16909.0,662953
4.860051081992584E8,16909.0,662955
4.8600421645436054E8,16909.0,662967
4.857956970047325E8,16909.0,663154
4.8575302634241414E8,16909.0,663155
4.856580429366734E8,16909.0,663178
4.8553512016824496E8,16909.0,663202
4.853073649297003E8,16909.0,663210
4.8522213994953185E8,16909.0,663227
4.852212263893334E8,16909.0,663240
4.852209039933698E8,16909.0,663250
4.849922818099939E8,16909.0,663273
4.841675709418742E8,16909.0,663348
4.8333017340191275E8,16909.0,663358
4.832366772100362E8,16924.0,663440
4.8223130471381813E8,16924.0,663442
4.822000602829059E8,16924.0,663462
4.818296381047694E8,16924.0,663465
4.81644875321281E8,16924.0,663477
4.816448642973444E8,16924.0,663481
4.81430835463284E8,16924.0,663500
4.812758402311291E8,16924.0,663507
4.812518383581877E8,16924.0,663554
4.8119984188753706E8,16924.0,663562
4.811133738671903E8,16924.0,663573
4.81099586956112E8,16924.0,663594
4.808563663513381E8,16924.0,663598
4.8065589693332154E8,16924.0,663615
4.803480742456856E8,16924.0,663640
4.802582500238677E8,16924.0,663647
4.7941029512323534E8,16924.0,663653
4.793329071211607E8,16924.0,663694
4.79286588347491E8,16924.0,663737
4.7914130492824733E8,16924.0,663739
4.789258169515718E8,16924.0,663740
4.7854430257144344E8,16924.0,663745
4.78483851274066E8,16924.0,663748
4.784540943640952E8,16924.0,663758
4.7837800852556396E8,16924.0,663765
4.781584787204366E8,16924.0,663864
4.780827933624678E8,16924.0,663875
4.7788890404510695E8,16924.0,663911
4.773755279864898E8,16924.0,664053
4.771767190748937E8,16924.0,664055
4.771100982782448E8,16940.0,664069
4.770544329806295E8,16940.0,664077
4.7580178159549665E8,16940.0,664090
4.74710819618773E8,16940.0,664101
4.7447670720946765E8,16940.0,664116
4.7417738123454297E8,16940.0,664140
4.7357315269680125E8,16940.0,664161
4.735290373374344E8,16940.0,664175
4.734257854235793E8,16940.0,664188
4.726541360539755E8,16940.0,664195
4.7221122304714197E8,16940.0,664204
4.7201861390420157E8,16940.0,664208
4.7156871925659376E8,16940.0,664209
4.703700724135981E8,16940.0,664210
4.7018072257712597E8,16940.0,664216
4.698610294487897E8,16940.0,664339
4.694151986561115E8,16940.0,664341
4.693315941065829E8,16955.0,665224
4.6911487885523325E8,16955.0,665282
4.690452991675071E8,16955.0,665289
4.687928693433521E8,16955.0,665352
4.687573710181664E8,16971.0,665900
4.687443747275113E8,16971.0,665902
4.6776944239397454E8,16971.0,665950
4.676637117790711E8,16971.0,665953
4.674471630407319E8,16971.0,665955
4.6726441924853534E8,16971.0,665964
4.66385030013758E8,16971.0,666005
4.6635858475276333E8,16971.0,666019
4.6621830879681E8,16971.0,666020
4.659079673987828E8,16971.0,666028
4.64952565889238E8,16971.0,666031
4.6490912186106575E8,16987.0,666039
4.6485460801114607E8,16987.0,666043
4.648517852828528E8,16987.0,666045
4.6443406586003894E8,16987.0,666062
4.6435850112303406E8,16987.0,666064
4.642475206659977E8,16987.0,666088
4.6424650368162864E8,16987.0,666090
4.640685065153359E8,16987.0,666097
4.637442187295661E8,16987.0,666108
4.636981154089413E8,16987.0,666110
4.636262921352409E8,16987.0,666111
4.625838730765964E8,16987.0,666114
4.623323684504907E8,16987.0,666220
4.622929535821867E8,16987.0,666227
4.620691332956239E8,16987.0,666236
4.618315690945623E8,17018.0,668007
4.618273283864496E8,17018.0,668021
4.617266402473341E8,17018.0,668023
4.612288440093725E8,17018.0,668038
4.611537032314333E8,17018.0,668045
4.609018512156205E8,17018.0,668055
4.6079470919485486E8,17034.0,668070
4.607925971163856E8,17034.0,668090
4.607728947863275E8,17034.0,668162
4.6075985778791225E8,17034.0,668168
4.605738386008972E8,17034.0,668194
4.6027767686562395E8,17034.0,668203
4.602703340363904E8,17034.0,668207
4.595522001465962E8,17034.0,668209
4.594871464598595E8,17034.0,668221
4.5936259336911374E8,17034.0,668231
4.590673721501085E8,17034.0,668238
4.584983020512287E8,17034.0,668545
4.583613656385722E8,17034.0,668549
4.5780397623944986E8,17034.0,668555
4.577414202111428E8,17034.0,668615
4.5752958805297875E8,17034.0,668706
4.5724555884112597E8,17049.0,668761
4.571915762369276E8,17049.0,668765
4.567709496676067E8,17049.0,668767
4.5661350466438556E8,17049.0,668784
4.562106173958287E8,17049.0,668787
4.5610183247499394E8,17049.0,668833
4.5570235978547084E8,17049.0,668836
4.555902748659649E8,17049.0,668839
4.555850440628474E8,17049.0,668843
4.552489903002789E8,17049.0,668977
4.552240891884699E8,17049.0,669036
4.5517198499189687E8,17049.0,669052
4.5483812802156746E8,17049.0,669061
4.545349281108176E8,17049.0,669071
4.543661525037818E8,17049.0,669090
4.543038506387102E8,17065.0,669411
4.540849475157533E8,17065.0,669415
4.5406200298623097E8,17065.0,669428
4.5367898510179794E8,17065.0,669457
4.5323829245022386E8,17065.0,669896
4.529544403995906E8,17080.0,670725
4.528102693488207E8,17080.0,670730
4.5276010017083657E8,17080.0,670739
4.527159152337634E8,17096.0,670775
4.5254462972764E8,17096.0,670879
4.5238524089116836E8,17096.0,670881
4.523290734198468E8,17143.0,673421
4.517735003022892E8,17159.0,673456
