Evaluation,Time,Iteration
5.0500639758021796E8,15048.0,637696
5.046625942066411E8,15048.0,637707
5.0379806956345403E8,15048.0,637745
5.037712014247427E8,15048.0,637750
5.0363087142014337E8,15048.0,637756
5.0349127073046744E8,15095.0,640412
5.034070562353279E8,15111.0,640647
5.0340588671971047E8,15111.0,640654
5.032571462335123E8,15111.0,640655
5.0250427810281354E8,15189.0,644651
5.0250074892184657E8,15189.0,644655
5.02459138421064E8,15189.0,644664
5.0200103515944195E8,15189.0,644667
5.0171209230054754E8,15189.0,644669
5.017068945503793E8,15189.0,644765
5.0135670010057515E8,15189.0,644772
5.013118462800228E8,15189.0,644776
5.012112877651368E8,15189.0,644778
5.0115158171884316E8,15189.0,644781
5.010865752473997E8,15189.0,644789
5.010562174798934E8,15189.0,644808
5.0089969878262836E8,15205.0,644820
5.007523234178908E8,15205.0,644828
5.004218136181527E8,15205.0,644854
5.004021297875172E8,15205.0,644855
5.000688788618483E8,15205.0,644861
4.998663395672871E8,15205.0,644865
4.997792165470483E8,15205.0,644885
4.9917592090959847E8,15205.0,644898
4.98688014468192E8,15205.0,644971
4.980446627919668E8,15220.0,646152
4.977046303464659E8,15220.0,646225
4.964403700868537E8,15220.0,646233
4.961423193230192E8,15220.0,646236
4.959734946889864E8,15236.0,646239
4.9587014134868807E8,15236.0,646300
4.9548923057101536E8,15236.0,646301
4.954211053774802E8,15236.0,646305
4.9501024969690907E8,15236.0,646338
4.948852806264453E8,15236.0,646489
4.948594749286802E8,15236.0,646498
4.946555001538688E8,15236.0,646510
4.9465229785683143E8,15236.0,646517
4.946188003996848E8,15236.0,646524
4.943645002955138E8,15236.0,646529
4.9427859918391067E8,15267.0,647925
4.939831752635415E8,15267.0,647941
4.934815709839272E8,15298.0,649537
4.93275926469682E8,15298.0,649549
4.930501052555946E8,15298.0,649561
4.930267252202043E8,15298.0,649573
4.9299176329989034E8,15298.0,649802
4.9293804649473363E8,15298.0,649808
4.925995894253952E8,15298.0,649809
4.925806911392531E8,15314.0,649812
4.9232275134303874E8,15314.0,650157
4.917149200647258E8,15314.0,650356
4.9153562626120454E8,15314.0,650374
4.915229534806188E8,15314.0,650378
4.9023229402192587E8,15314.0,650385
4.892929876083569E8,15314.0,650394
4.892623960484002E8,15314.0,650395
4.89082378133748E8,15314.0,650407
4.8895039977472484E8,15314.0,650427
4.889377525467422E8,15314.0,650527
4.888473183544862E8,15314.0,650531
4.881108039204283E8,15330.0,650542
4.8809714841085654E8,15330.0,650588
4.8806158894050354E8,15330.0,650590
4.8797368128930604E8,15330.0,650592
4.8794835923369586E8,15330.0,650604
4.8776484770537925E8,15330.0,650613
4.876533474083691E8,15330.0,650614
4.876166888665221E8,15330.0,650618
4.874475759085166E8,15330.0,650619
4.873755096877421E8,15330.0,650626
4.8677036110128826E8,15330.0,650630
4.867359874606842E8,15330.0,650633
4.8657728340254164E8,15330.0,650656
4.8651884530053407E8,15330.0,650659
4.8609925749301744E8,15330.0,650702
4.860082392650812E8,15330.0,650703
4.858327675446732E8,15330.0,650709
4.857460886902005E8,15330.0,650723
4.8494538887267345E8,15330.0,650729
4.8485834743282455E8,15330.0,650736
4.8396550907653606E8,15330.0,650756
4.837079421517441E8,15330.0,650761
4.8369403529371524E8,15330.0,650767
4.8354574683558714E8,15330.0,650785
4.8231014785283834E8,15330.0,650791
4.8225179902071196E8,15330.0,650796
4.821844554748582E8,15330.0,650800
4.820415961952169E8,15330.0,650806
4.820115983605712E8,15330.0,650807
4.813384554084635E8,15330.0,650810
4.807458476343167E8,15330.0,650813
4.803628748327905E8,15330.0,650816
4.8008902113891184E8,15330.0,650831
4.798235306061137E8,15330.0,650832
4.796936363591767E8,15330.0,650833
4.796577822832646E8,15330.0,650841
4.794619063324526E8,15330.0,650908
4.792649300705171E8,15361.0,652354
4.78696934643134E8,15361.0,652668
4.7863827406991774E8,15361.0,652671
4.785774616095657E8,15361.0,652673
4.784415749754261E8,15361.0,652677
4.782870422071246E8,15377.0,652680
4.7819800292280436E8,15377.0,652681
4.7814723236824596E8,15377.0,652692
4.76589791932558E8,15377.0,652694
4.7561867727102244E8,15377.0,652696
4.755623988809043E8,15423.0,655136
4.755145620507319E8,15423.0,655137
4.754789037100451E8,15423.0,655146
4.7518708123280895E8,15423.0,655169
4.748141287457666E8,15423.0,655188
4.745598459141945E8,15423.0,655191
4.744430319377087E8,15423.0,655203
4.741307106028074E8,15423.0,655217
4.740173137583467E8,15423.0,655233
4.738266955273631E8,15423.0,655236
4.7366646016369814E8,15423.0,655240
4.735582873159777E8,15423.0,655311
4.732374231087569E8,15502.0,658455
4.729757649118732E8,15502.0,658466
4.72822369776448E8,15502.0,658468
4.728107581758572E8,15502.0,658473
4.727325229765457E8,15502.0,658489
4.7259211544364774E8,15502.0,658491
4.725852518038861E8,15502.0,658492
4.7238801035314053E8,15502.0,658505
4.714806520238927E8,15502.0,658514
4.713774412002394E8,15564.0,661551
4.713755803628424E8,15564.0,661632
4.710413268471847E8,15564.0,661634
4.7057125401714504E8,15564.0,661637
4.700658284523471E8,15564.0,661640
4.698563764269627E8,15564.0,661653
4.697884248292152E8,15564.0,661833
4.696883282245992E8,15564.0,661838
4.6959150383276933E8,15564.0,661856
4.694066015182043E8,15564.0,661867
4.6937448785762167E8,15564.0,661884
4.686728182128228E8,15580.0,662156
4.68063793146392E8,15580.0,662165
4.679545055425383E8,15580.0,662167
4.6794694430416536E8,15580.0,662170
4.679192850625179E8,15580.0,662174
4.675437880796608E8,15580.0,662184
4.6741501154685646E8,15580.0,662187
4.672139551443842E8,15580.0,662220
4.6672853575502384E8,15580.0,662229
4.666761527591373E8,15580.0,662249
4.6663957016749793E8,15580.0,662263
4.664148442893176E8,15580.0,662272
4.66404412100291E8,15580.0,662273
4.662696363897548E8,15580.0,662327
4.661876397572713E8,15580.0,662335
4.654509715142946E8,15580.0,662431
4.652486307049092E8,15595.0,662598
4.649596004526422E8,15595.0,662626
4.6469249773416513E8,15595.0,662650
4.645216408351672E8,15595.0,662655
4.6447448270899373E8,15595.0,662658
4.643879004476561E8,15595.0,662660
4.634010755886736E8,15595.0,662673
4.633888696158343E8,15595.0,662677
4.630579777083957E8,15595.0,662689
4.6280882944823295E8,15595.0,662761
4.6265500576846254E8,15595.0,662839
4.621001182802687E8,15595.0,663260
4.618323571612671E8,15611.0,663289
4.6169870940995675E8,15611.0,663328
4.61596173127129E8,15611.0,663339
4.614776804340852E8,15611.0,663343
4.6137913473102397E8,15611.0,663348
4.61310323927342E8,15611.0,663357
4.6094302484187096E8,15611.0,663368
4.6025548559500235E8,15611.0,663375
4.5995512911722714E8,15611.0,663399
4.5966019453511E8,15611.0,663433
4.5964717395731795E8,15611.0,663439
4.5963059602887213E8,15611.0,663444
4.595422815867633E8,15611.0,663499
4.5893745332194906E8,15611.0,663507
4.586527844144364E8,15611.0,663509
4.585552057279379E8,15611.0,663517
4.584479947641806E8,15611.0,663522
4.582738722633519E8,15611.0,663541
4.5789317117890257E8,15611.0,663558
4.578746192275728E8,15611.0,663576
4.577826420007846E8,15611.0,663580
4.574627584308572E8,15611.0,663582
4.5665783626700735E8,15611.0,663870
4.563554289413334E8,15611.0,663875
4.56186195210906E8,15611.0,663888
4.556967053823478E8,15627.0,664189
4.555499133879093E8,15627.0,664191
4.55531429577129E8,15627.0,664193
4.5545982956935734E8,15627.0,664195
4.554193935072459E8,15627.0,664207
4.548521182165834E8,15627.0,664216
4.547805079222375E8,15627.0,664217
4.5475972697594625E8,15627.0,664340
4.547340209300542E8,15627.0,664356
4.546776114986286E8,15627.0,664372
4.537893370242311E8,15627.0,664421
4.534205759199779E8,15705.0,667688
4.5331864061053014E8,15705.0,667703
4.533132958439262E8,15705.0,667714
4.532919814484452E8,15705.0,667743
4.527061493465923E8,15705.0,667744
4.526536944582231E8,15705.0,667750
4.526073389432416E8,15705.0,667769
4.5246435277404124E8,15705.0,667794
4.524220261490199E8,15705.0,667805
4.5233943839845514E8,15705.0,667810
4.518443686870969E8,15705.0,667832
4.5136704285283995E8,15705.0,667865
4.5125233997880864E8,15705.0,667866
4.498590198395107E8,15705.0,667985
4.493605339432299E8,15705.0,667986
4.490641277517068E8,15705.0,668014
4.4905052482642245E8,15720.0,668122
4.4883933673209417E8,15720.0,668128
4.488341700662168E8,15720.0,668134
4.486596612077142E8,15720.0,668165
4.4857690624989295E8,15720.0,668168
4.4854747718385804E8,15720.0,668243
4.485448628030013E8,15720.0,668258
4.4800217790805304E8,15720.0,668285
4.4787248110401225E8,15720.0,668289
4.476558870977684E8,15720.0,668295
4.4701097696444774E8,15720.0,668343
4.4677086113071346E8,15720.0,668348
4.4651978275254714E8,15720.0,668397
4.464976876102866E8,15720.0,668398
4.464378838995969E8,15736.0,669443
4.464369533629923E8,15736.0,669465
4.462883709753642E8,15736.0,669483
4.4606051118746233E8,15736.0,669501
4.4597761424564546E8,15736.0,669507
4.459518060183857E8,15736.0,669516
4.456640047325553E8,15736.0,669520
4.453243718548046E8,15752.0,669529
4.448819305290279E8,15752.0,669729
4.4475133847718257E8,15752.0,669923
4.446141392778463E8,15752.0,669928
4.4451866903556556E8,15752.0,669938
4.443108540693779E8,15752.0,669946
4.4423755824881583E8,15752.0,669947
4.4386037486809415E8,15752.0,669996
4.437412667063785E8,15752.0,669999
4.435181252104878E8,15752.0,670008
4.434621402842779E8,15752.0,670044
4.4339819382601285E8,15752.0,670059
4.43198004644506E8,15752.0,670060
4.42934976204325E8,15752.0,670063
4.426324276217373E8,15752.0,670068
4.426103119726991E8,15752.0,670085
4.422501825643443E8,15783.0,671494
4.421295525685587E8,15783.0,671526
4.420888651434564E8,15783.0,671534
4.419090142240585E8,15799.0,671757
4.413015685119389E8,15799.0,671776
4.409916637071929E8,15799.0,671784
4.408148863818094E8,15799.0,671798
4.4065401466180253E8,15799.0,671804
4.4029869711664313E8,15799.0,671829
4.402478075996604E8,15799.0,671840
4.402223052156685E8,15799.0,671882
4.4012229459913784E8,15799.0,671885
4.400108305096694E8,15799.0,671889
4.400073588669272E8,15799.0,671899
4.399717820609036E8,15799.0,671900
4.39960082432262E8,15799.0,671947
4.399133935442303E8,15799.0,671956
4.398986728631948E8,15799.0,671957
4.397092104465029E8,15799.0,671971
4.396692066964989E8,15799.0,671987
4.390937728875879E8,15799.0,671988
4.3882621715871084E8,15799.0,671991
4.3869056486751103E8,15799.0,671996
4.3846282645694566E8,15799.0,672173
4.381963075751063E8,15799.0,672177
4.3794420632065034E8,15799.0,672253
4.3785612223368096E8,15799.0,672372
4.378207311680999E8,15799.0,672387
4.3650442463712525E8,15814.0,672396
4.364572993629987E8,15814.0,672400
4.3630361108221984E8,15814.0,672405
4.362177546341962E8,15814.0,672437
4.3619299439083123E8,15814.0,672567
4.3592817985949385E8,15814.0,672655
4.357925191502187E8,15814.0,672670
4.3562214344167745E8,15814.0,672689
4.351097627614801E8,15814.0,672692
4.347826298797182E8,15814.0,672771
4.346918760962508E8,15814.0,672818
4.3450484280389285E8,15814.0,672819
4.3441880640941364E8,15814.0,672822
4.3422661297013664E8,15814.0,672976
4.3400929260702276E8,15814.0,672985
4.339145647410624E8,15814.0,672987
4.3375417549092E8,15814.0,673002
4.335703547463367E8,15845.0,674293
4.3334705770732814E8,15845.0,674295
4.330839264806334E8,15845.0,674312
4.3280811266296613E8,15845.0,674313
4.321893345720207E8,15845.0,674317
4.3193654158222336E8,15845.0,674333
4.318463958137531E8,15845.0,674380
4.3161430798839754E8,15845.0,674421
4.315560679529545E8,15861.0,674500
4.31470953457801E8,15861.0,674678
4.3142039672886646E8,15861.0,674697
4.3070628031088114E8,15861.0,674806
4.302035506273236E8,15861.0,674809
4.3016982238209915E8,15861.0,674824
4.299407655564636E8,15861.0,674856
4.297402805897047E8,15861.0,674859
4.296007609113623E8,15861.0,674861
4.29404628078467E8,15861.0,674869
4.2925148651382786E8,15861.0,674875
4.289725681659779E8,15861.0,674894
4.2874559913686234E8,15861.0,674901
4.286715620968479E8,15861.0,674906
4.285120952079366E8,15877.0,675738
4.2824150548006433E8,15877.0,675740
4.2818320623728716E8,15892.0,675798
4.2768133883624864E8,15892.0,675823
4.2766405311983025E8,15892.0,675836
4.274243401182647E8,15892.0,675838
4.272845937236013E8,15955.0,679066
4.2720516013883054E8,15955.0,679096
4.2686238858045524E8,15955.0,679129
4.2664686804535884E8,15955.0,679134
4.265492560271808E8,15955.0,679151
4.258280041355392E8,15955.0,679174
4.2579133413062227E8,15955.0,679175
4.25563986396967E8,15955.0,679195
4.2536979385169417E8,15955.0,679211
4.2536931956344765E8,15955.0,679218
4.25326751804062E8,15955.0,679231
4.249817561960462E8,15955.0,679233
4.2466700039906824E8,16033.0,682509
4.2425026938289833E8,16033.0,682518
4.240991647437962E8,16033.0,682521
4.237415875361468E8,16049.0,682919
4.2365749852230096E8,16049.0,682945
4.224703729846693E8,16049.0,682951
4.222303665439066E8,16049.0,682964
4.2217514368477887E8,16049.0,683374
4.219451908574049E8,16049.0,683424
4.218219727778175E8,16049.0,683427
4.2179023283147764E8,16049.0,683430
4.2165467435002893E8,16049.0,683440
4.216471239512359E8,16049.0,683442
4.2103620396973634E8,16049.0,683491
4.210301384675865E8,16049.0,683501
4.209206832363477E8,16049.0,683506
4.2087276098786163E8,16049.0,683521
4.206664985592923E8,16049.0,683527
4.2061180930192405E8,16049.0,683543
4.2026181579410577E8,16064.0,683553
4.2000350484852386E8,16064.0,684043
4.199499977643637E8,16080.0,684356
4.196861151697636E8,16080.0,684362
4.1955400466605675E8,16080.0,684370
4.1943785474304837E8,16080.0,684375
4.19222601278423E8,16080.0,684416
4.1887906321585727E8,16095.0,685123
4.184837013285344E8,16095.0,685127
4.1845075542190653E8,16095.0,685411
4.1823971482964706E8,16095.0,685417
4.1814550488555515E8,16095.0,685463
4.180796754950589E8,16095.0,685487
4.17363343457376E8,16095.0,685495
4.173505608388704E8,16095.0,685502
4.1718509570208E8,16095.0,685504
4.1717491520238906E8,16095.0,685516
4.1689425554346424E8,16095.0,685553
4.168294662716553E8,16095.0,685575
4.168072259087043E8,16111.0,685763
4.167787919085551E8,16111.0,685778
4.167452645063343E8,16111.0,685786
4.164567365922939E8,16111.0,685793
4.163831131282665E8,16111.0,685816
4.1599192643779993E8,16111.0,685832
4.158258311672709E8,16111.0,685845
4.155730404422851E8,16111.0,685850
4.152267707966818E8,16111.0,685854
4.1479519173538965E8,16111.0,685911
4.1470567215526867E8,16111.0,685915
4.145806283963175E8,16111.0,685919
4.1456864253567266E8,16111.0,685945
4.1392354723079765E8,16111.0,685963
4.138110982412029E8,16111.0,685964
4.1295242215909225E8,16111.0,685975
4.1235448677590406E8,16111.0,685986
4.122581008912579E8,16111.0,685994
4.121612925138786E8,16127.0,686623
4.101783173952202E8,16127.0,686646
4.101388980908859E8,16127.0,686682
4.1004921271027374E8,16127.0,686684
4.100217747414645E8,16142.0,687206
4.0997910709534633E8,16142.0,687217
4.099661297081803E8,16189.0,689435
4.096950420477178E8,16189.0,689441
4.096458300215184E8,16189.0,689472
4.0957073261966264E8,16189.0,689473
4.095541473503166E8,16189.0,689490
4.093444946393722E8,16189.0,689509
4.091169175357405E8,16189.0,689556
4.090895946489805E8,16189.0,689562
4.0904193632062376E8,16189.0,689607
4.09013456466904E8,16189.0,689623
4.089976386534798E8,16189.0,689628
4.087481224938187E8,16189.0,689643
4.0863295555698663E8,16189.0,689648
4.0850293921914685E8,16189.0,689807
4.084254105790321E8,16189.0,689811
4.0828097097604525E8,16189.0,689853
4.0821047780634105E8,16189.0,689887
4.081442068141804E8,16189.0,689893
4.0794977862191707E8,16189.0,689934
4.078935166409095E8,16189.0,689948
4.076224582069536E8,16189.0,689955
4.069991181030857E8,16189.0,689961
4.0699346017486584E8,16189.0,689997
4.068365794199444E8,16205.0,690197
4.0664082481909394E8,16205.0,690201
4.0654726816496766E8,16205.0,690207
4.061296594209656E8,16205.0,690213
4.061218190674395E8,16205.0,690229
4.061087753004697E8,16205.0,690266
4.0606766029046816E8,16205.0,690269
4.06013649399825E8,16205.0,690289
4.0598082301163656E8,16205.0,690314
4.0595511855354846E8,16205.0,690370
4.054450545947573E8,16205.0,690372
4.054134858249688E8,16205.0,690379
4.0534210756304914E8,16205.0,690395
4.0493585821005774E8,16205.0,690410
4.0490164527914375E8,16205.0,690419
4.048569957663167E8,16205.0,690426
4.044971207437478E8,16205.0,690427
4.0445674849923223E8,16205.0,690438
4.0444785583018595E8,16205.0,690448
4.0429560397136796E8,16205.0,690517
4.040141149385195E8,16252.0,692222
4.037991846279366E8,16252.0,692228
4.0316711714265275E8,16252.0,692234
4.029164602004769E8,16252.0,692241
4.0286307508658504E8,16252.0,692257
4.023833442993452E8,16252.0,692258
4.021790584684681E8,16252.0,692330
4.0210801824374604E8,16252.0,692331
4.020870332090538E8,16267.0,693105
4.019003052421181E8,16283.0,694015
4.018688102263197E8,16283.0,694021
4.016481299080937E8,16283.0,694029
4.0093653848162556E8,16283.0,694055
4.006769798936504E8,16283.0,694061
4.0063335764267814E8,16283.0,694066
4.005813286233859E8,16283.0,694091
4.003259164163893E8,16283.0,694121
3.998989792081399E8,16283.0,694132
3.9981319182497835E8,16299.0,694427
3.998088321773985E8,16299.0,694430
3.99787733778292E8,16299.0,694462
3.9969246226738346E8,16299.0,694463
3.988620467007739E8,16299.0,694483
3.9871906294941515E8,16299.0,694519
3.985643869511828E8,16299.0,694522
3.9842509738688296E8,16299.0,694524
3.981468652989511E8,16299.0,694527
3.981200200188095E8,16299.0,694533
3.9777700337534904E8,16299.0,694589
3.9768235963687515E8,16299.0,694593
3.975351850293094E8,16299.0,694599
3.9735946700101656E8,16299.0,694604
3.9710375630076766E8,16299.0,694832
3.9700098872087634E8,16299.0,694835
3.969669662641449E8,16299.0,694836
3.9684207683484757E8,16299.0,694844
3.965449409261421E8,16299.0,694851
3.957107082799343E8,16299.0,694852
3.956675792330632E8,16299.0,694855
3.956254814886569E8,16299.0,694864
3.9555100649789417E8,16299.0,694865
3.953642043684546E8,16299.0,694895
3.952463448430941E8,16299.0,694976
3.94797513761035E8,16299.0,694989
3.947218854955027E8,16299.0,695007
3.944908511564391E8,16299.0,695010
3.9444847668010783E8,16299.0,695014
3.944180513447694E8,16299.0,695030
3.943841917158468E8,16299.0,695033
3.943793608667462E8,16314.0,695079
3.942497038251505E8,16314.0,695099
3.942338346825913E8,16314.0,695131
3.9396690786535645E8,16314.0,695139
3.9376522448901916E8,16314.0,695141
3.937039450036197E8,16314.0,695144
3.93416386675735E8,16314.0,695164
3.9339339102942723E8,16314.0,695170
3.929491727209747E8,16314.0,695216
3.9292586521692044E8,16314.0,695255
3.9255802404182714E8,16314.0,695273
3.924984367560164E8,16314.0,695277
3.923529073221426E8,16314.0,695308
3.923184390261082E8,16314.0,695322
3.9230969269824547E8,16314.0,695325
3.908851966840883E8,16314.0,695332
3.908651488050528E8,16314.0,695338
3.908477370306869E8,16314.0,695388
3.9078782027914006E8,16314.0,695437
3.9066838678066224E8,16314.0,695524
3.904500190897072E8,16314.0,695592
3.9041823589648783E8,16314.0,695596
3.903760605702551E8,16314.0,695601
3.9033917324081105E8,16314.0,695614
3.898472294071813E8,16314.0,695620
3.89789246211341E8,16314.0,695650
3.895719263420982E8,16455.0,701500
3.8939002600829804E8,16455.0,701530
3.89345736855977E8,16455.0,701534
3.889561545724354E8,16455.0,701545
3.8893503806864065E8,16455.0,701572
3.8831279257346344E8,16455.0,701580
3.882474266419183E8,16455.0,701588
3.881595467320799E8,16486.0,703038
3.880998836183532E8,16486.0,703066
3.8805432338608974E8,16486.0,703069
3.8799622929390806E8,16486.0,703070
3.874783052088912E8,16486.0,703088
3.874677882657988E8,16486.0,703090
3.87455360622285E8,16486.0,703091
3.874364217221023E8,16486.0,703095
3.873380279763293E8,16486.0,703100
3.872922748227609E8,16486.0,703113
3.872508820634542E8,16486.0,703162
3.871155611749483E8,16486.0,703164
3.871111211865154E8,16486.0,703166
3.869605196941586E8,16486.0,703188
3.869442245131292E8,16486.0,703189
3.8685893395887333E8,16486.0,703198
3.8674330161607355E8,16486.0,703212
3.8665317410146594E8,16486.0,703254
3.8659120251919955E8,16486.0,703255
3.865113696325915E8,16517.0,704544
3.8628968944352055E8,16517.0,704555
3.86216164393167E8,16517.0,704562
3.862070945161975E8,16517.0,704585
3.861258424287805E8,16517.0,704611
3.859822979614645E8,16517.0,704614
3.85970271887156E8,16517.0,704617
3.854143661292784E8,16517.0,704622
3.8498929494952637E8,16533.0,705448
3.8488070181749815E8,16533.0,705459
3.8480636660656834E8,16533.0,705464
3.847349456134095E8,16533.0,705490
3.8427752172775793E8,16533.0,705527
3.842678216722679E8,16533.0,705536
3.8410802516550493E8,16533.0,705565
3.8395258504816246E8,16533.0,705648
3.8389075926261014E8,16533.0,705656
3.837781422538318E8,16533.0,705688
3.8350372895048964E8,16533.0,705690
3.8346992214364946E8,16549.0,705858
3.8341691344795763E8,16549.0,705877
3.831599520750668E8,16549.0,705901
3.8272858481845444E8,16549.0,705907
3.825115503374598E8,16549.0,705916
3.824883425648453E8,16549.0,705918
3.824671202247075E8,16549.0,705955
3.82165477973287E8,16549.0,705967
3.8208770740384686E8,16549.0,705977
3.82051080033392E8,16549.0,706045
3.8197251425232273E8,16549.0,706051
3.818888453690852E8,16549.0,706068
3.817782298516941E8,16549.0,706108
3.815686188747123E8,16549.0,706119
3.8148746356704986E8,16549.0,706125
3.8143235398032236E8,16549.0,706226
3.8142859005494094E8,16549.0,706235
3.8135597389412564E8,16564.0,706715
3.812943070974003E8,16564.0,706726
3.8115066998645574E8,16564.0,706741
3.808972341751318E8,16627.0,709906
3.8066358409459996E8,16627.0,709912
3.803708963949573E8,16627.0,709994
3.803652985171985E8,16627.0,710002
3.802858051521677E8,16627.0,710003
3.802747095030933E8,16627.0,710023
3.8004430434079874E8,16642.0,710163
3.7984685472834194E8,16642.0,710168
3.7980654444326043E8,16642.0,710179
3.7963395814690256E8,16642.0,710216
3.795875637395675E8,16642.0,710318
3.792749354675548E8,16642.0,710357
3.791756694103539E8,16642.0,710379
3.790517085396686E8,16642.0,710384
3.790309578618786E8,16642.0,710721
3.789093805322655E8,16642.0,710765
3.782737130882806E8,16642.0,710770
3.782248157376166E8,16642.0,710779
3.781120797342246E8,16642.0,710780
3.778806460247472E8,16642.0,710787
3.7778413526058376E8,16658.0,710840
3.77649317335616E8,16658.0,710846
3.7762004022581136E8,16658.0,710851
3.7745894040919673E8,16658.0,710852
3.7745163104748017E8,16658.0,710854
3.771985283029208E8,16658.0,710927
3.770543943113814E8,16658.0,710958
3.7703443834167534E8,16658.0,710959
3.768152282607856E8,16658.0,710979
3.76532958830198E8,16658.0,710986
3.76428280957232E8,16658.0,711002
3.762591324193643E8,16658.0,711012
3.761700132761125E8,16658.0,711021
3.761369877935136E8,16658.0,711043
3.760706020329772E8,16658.0,711315
3.758267256351969E8,16658.0,711332
3.7576243301966536E8,16658.0,711373
3.7571913339451087E8,16658.0,711381
3.754715344626334E8,16658.0,711389
3.7521237211441845E8,16658.0,711400
3.751372219707707E8,16658.0,711448
3.7511939875580955E8,16658.0,711450
3.750149393520678E8,16658.0,711458
3.749486673780067E8,16658.0,711465
3.749189657636199E8,16658.0,711466
3.747913156231148E8,16674.0,711779
3.7472612536345685E8,16674.0,711813
3.747078927391563E8,16674.0,711814
3.74705922086339E8,16736.0,714917
3.746938219473119E8,16736.0,714922
3.7457323547109646E8,16736.0,715018
3.742132828788545E8,16736.0,715061
3.740469748075804E8,16736.0,715074
3.7393678023338854E8,16736.0,715085
3.738354737063975E8,16736.0,715087
3.737535634371095E8,16752.0,715423
3.7373137700955135E8,16752.0,715480
3.732268829549913E8,16752.0,715485
3.732070936085575E8,16752.0,715491
3.7316566268158674E8,16752.0,715505
3.730537046131076E8,16752.0,715508
3.730485755829374E8,16752.0,715517
3.7296697692113245E8,16752.0,715538
3.7295959079299206E8,16752.0,715576
3.7281295226966745E8,16752.0,715600
3.7275459237750715E8,16752.0,715612
3.7253439514656025E8,16752.0,715616
3.723977255631163E8,16752.0,715673
3.7225181187310857E8,16752.0,715675
3.72174789210934E8,16752.0,715679
3.7217070551616794E8,16752.0,715727
3.721490471804332E8,16752.0,715750
3.719622284334623E8,16752.0,715810
3.71876353002645E8,16752.0,715815
3.71681357468481E8,16767.0,715873
3.715358542530455E8,16767.0,715968
3.713843756080298E8,16767.0,716028
3.712003297397745E8,16767.0,716033
3.711150742635407E8,16783.0,716867
3.709634124803004E8,16783.0,716872
3.708734908464634E8,16783.0,716885
3.70810907121466E8,16783.0,716886
3.7049242815951633E8,16783.0,716940
3.704285308789306E8,16783.0,716960
3.704007568540539E8,16783.0,716978
3.700262471986354E8,16783.0,716981
3.6992313184986186E8,16783.0,716982
3.69830654776064E8,16783.0,716985
3.6980261217492E8,16783.0,716990
3.697848338169656E8,16783.0,716992
3.6954994973717296E8,16783.0,717023
3.6940167012127876E8,16783.0,717183
3.690054732257304E8,16799.0,717285
3.6899870142584825E8,16799.0,717287
3.6882101806159294E8,16799.0,717290
3.6871161324301213E8,16799.0,717314
3.6861382939032096E8,16799.0,717457
3.6836839103240067E8,16799.0,717877
3.683440867261069E8,16799.0,717882
3.6809543120181113E8,16799.0,717890
3.6770764094444793E8,16814.0,717961
3.676205047601159E8,16830.0,718703
3.6746705420177394E8,16846.0,720067
3.672858538666062E8,16846.0,720070
3.6723871872256476E8,16846.0,720087
3.6683903772263706E8,16861.0,720104
3.6683768108505774E8,16861.0,720115
3.668354162192803E8,16892.0,721626
3.6680836884023744E8,16892.0,721634
3.6673104300763935E8,16892.0,721681
3.666812165765974E8,16892.0,721685
3.664785451058399E8,16892.0,721696
3.662577297219847E8,16892.0,721749
3.660744236535376E8,16892.0,721754
3.660160115220486E8,16892.0,721764
3.6595583912698615E8,16892.0,721772
3.654908689230908E8,16892.0,721791
3.6544238042214745E8,16892.0,721794
3.6538071180050445E8,16892.0,721818
3.653478016026529E8,16892.0,721831
3.651436517340896E8,16892.0,721852
3.6510226647077084E8,16892.0,721873
3.649417110483265E8,16892.0,721883
3.647676581566584E8,16892.0,721887
3.6469436570612884E8,16892.0,721905
3.6466689105295235E8,16892.0,722011
3.645991649638461E8,16892.0,722015
3.6443783832298416E8,16892.0,722079
3.640640529171728E8,16892.0,722080
3.63800107025827E8,16892.0,722084
3.637228995534794E8,16892.0,722085
3.6352833467530185E8,16892.0,722099
3.6351552884729636E8,16892.0,722104
3.6347547003599846E8,16892.0,722109
3.6346849447587603E8,16908.0,722366
3.6323152899511254E8,16908.0,722686
3.630578268875067E8,16924.0,722872
3.630393696120111E8,16924.0,722874
3.629756142724806E8,16924.0,722883
3.6266779452710617E8,16924.0,722892
3.624209445598149E8,16924.0,722899
3.623784507350792E8,16924.0,723515
3.6230822957671416E8,16939.0,723554
3.621871646691051E8,16939.0,723601
3.620851562041361E8,16939.0,723604
3.619604475434438E8,16939.0,723605
3.6194392578716546E8,16939.0,723615
3.617323630403204E8,16939.0,723653
3.6167474430612624E8,16939.0,723691
3.616487965626556E8,16955.0,724481
3.615371528846408E8,16955.0,724611
3.614119948030489E8,16955.0,724770
3.6132680512668633E8,16955.0,724786
3.608303182762783E8,16955.0,724797
3.6077566939381987E8,16955.0,724835
3.606205005669953E8,16955.0,724843
3.6042533910962355E8,16955.0,724857
3.60381683108993E8,16971.0,724865
3.602606435501287E8,16971.0,724877
3.6016544600870407E8,16971.0,724879
3.5994152093754685E8,16971.0,724897
3.598401046116559E8,16971.0,725203
3.597091151631148E8,16971.0,725220
3.596906239190728E8,16971.0,725522
3.596443068376371E8,16971.0,725548
3.595603167614458E8,16971.0,725572
3.590252233036142E8,16986.0,725764
3.590247674367876E8,16986.0,725766
