Evaluation,Time,Iteration
3.314748702318984E8,18330.0,723232
3.3139887545414406E8,18345.0,723312
3.313480171683872E8,18345.0,723313
3.313431641999896E8,18345.0,723321
3.312492852956645E8,18345.0,723329
3.311114159293214E8,18345.0,723344
3.3102084335494506E8,18345.0,723555
3.3095234996738917E8,18345.0,723583
3.308089285539152E8,18345.0,723616
3.3075525113993335E8,18345.0,723901
3.306601689497892E8,18361.0,724118
3.303220068886068E8,18361.0,724222
3.3028158960508907E8,18361.0,724236
3.2993691599913985E8,18361.0,724331
3.295549439656007E8,18361.0,724337
3.294126822163626E8,18361.0,724338
3.2885813952096176E8,18361.0,724341
3.2868445067356664E8,18361.0,724343
3.281019805522745E8,18361.0,724346
3.280599138058229E8,18361.0,724470
3.280588031479735E8,18361.0,724479
3.279827833865777E8,18361.0,724615
3.279476274462151E8,18361.0,724620
3.278339310324926E8,18376.0,724682
3.278101823159562E8,18376.0,724739
3.2765053639136785E8,18376.0,724754
3.2764853283906674E8,18376.0,724780
3.2754259685842997E8,18376.0,724871
3.275244740836605E8,18376.0,724942
3.274900472900937E8,18376.0,724953
3.2747538794981515E8,18376.0,724976
3.272773537964203E8,18376.0,724987
3.268081968586879E8,18376.0,724996
3.265765153410318E8,18376.0,725018
3.263732429671453E8,18376.0,725024
3.26269995344026E8,18376.0,725055
3.258785410567061E8,18376.0,725076
3.258514895962818E8,18376.0,725157
3.2530323561976147E8,18376.0,725194
3.245013586051663E8,18376.0,725238
3.244106010089369E8,18376.0,725256
3.2439131871446824E8,18392.0,725358
3.24233492115211E8,18392.0,725391
3.24225143926238E8,18392.0,725690
3.241424028704709E8,18392.0,725693
3.24095697547696E8,18392.0,725697
3.2360129486005354E8,18392.0,725700
3.232312168377247E8,18392.0,725714
3.228627318674075E8,18392.0,725715
3.226673471506678E8,18392.0,725734
3.2187630765674937E8,18392.0,725742
3.216335165268589E8,18392.0,725748
3.212778696957262E8,18470.0,729077
3.2068605322358024E8,18470.0,729149
3.2064536419024014E8,18470.0,729150
3.2047420792038304E8,18470.0,729205
3.1999094161153895E8,18470.0,729232
3.198532184533761E8,18470.0,729243
3.1973637500074536E8,18470.0,729244
3.197210899458033E8,18470.0,729373
3.196149176779383E8,18486.0,729386
3.195993050976023E8,18486.0,729403
3.1936022705370146E8,18564.0,732953
3.1880093135134864E8,18611.0,735301
3.1846024076108223E8,18611.0,735304
3.1836228739131665E8,18611.0,735338
3.183606941971466E8,18611.0,735346
3.182142085271923E8,18611.0,735348
3.182136463707021E8,18627.0,735455
3.18115469537517E8,18627.0,735466
3.1810910563357455E8,18627.0,735497
3.180762006119923E8,18627.0,735528
3.179647990339088E8,18627.0,735536
3.179327776914326E8,18627.0,735538
3.178191255382479E8,18627.0,735638
3.174960133643514E8,18627.0,735641
3.1732168734322184E8,18642.0,736151
3.17177528866194E8,18658.0,736969
3.171225123193901E8,18658.0,736973
3.171105079876606E8,18658.0,737025
3.169142697972339E8,18658.0,737041
3.168078685137947E8,18658.0,737060
3.15807846031632E8,18658.0,737077
3.157592100142366E8,18689.0,738398
3.156712234511352E8,18689.0,738407
3.15492106938985E8,18689.0,738415
3.152691779390632E8,18689.0,738417
3.150433681094914E8,18689.0,738422
3.149781455044683E8,18689.0,738427
3.1439369089794934E8,18689.0,738457
3.143927820779665E8,18689.0,738475
3.143424862864622E8,18689.0,738496
3.142903289193984E8,18689.0,738519
3.142384735313081E8,18689.0,738526
3.1399505675689524E8,18689.0,738530
3.1390970845927507E8,18689.0,738543
3.136480583574236E8,18689.0,738554
3.136256827031018E8,18689.0,738699
3.135296129393353E8,18689.0,738703
3.130665373934263E8,18689.0,738746
3.128667236233552E8,18689.0,738774
3.1267280096284485E8,18689.0,738783
3.126150351713405E8,18689.0,738787
3.125855210875988E8,18689.0,738791
3.1246964237939554E8,18705.0,738836
3.1232560560862774E8,18705.0,738847
3.1228422699657834E8,18705.0,738927
3.1225918879034066E8,18720.0,740009
3.120963655821732E8,18720.0,740028
3.1200842052593976E8,18736.0,740156
3.120031475368532E8,18736.0,740162
3.11892302597941E8,18736.0,740163
3.1186582874565834E8,18736.0,740266
3.117517720986251E8,18736.0,740268
3.116490875240462E8,18736.0,740299
3.1161828210809374E8,18736.0,740313
3.1158649158371204E8,18736.0,740348
3.114019811817162E8,18736.0,740351
3.1104527491493315E8,18736.0,740392
3.10978822002985E8,18736.0,740470
3.1050213635630226E8,18736.0,740487
3.099293552556379E8,18736.0,740500
3.096015094463954E8,18736.0,740563
3.095806100136919E8,18736.0,740569
3.095784163210551E8,18736.0,740575
3.0943312560064006E8,18736.0,740592
3.092829842123165E8,18736.0,740632
3.0921684506669694E8,18736.0,740642
3.0915765119292927E8,18736.0,740645
3.0910173770288867E8,18736.0,740780
3.0905126358546036E8,18736.0,740781
3.090023831467931E8,18752.0,740881
3.088919909743511E8,18752.0,740987
3.087831409486073E8,18752.0,740995
3.0858163836079866E8,18752.0,741052
3.084445233133028E8,18752.0,741063
3.083057405953481E8,18752.0,741064
3.081330920751781E8,18845.0,745215
3.0755201490050346E8,18845.0,745326
3.07443881325938E8,18861.0,745734
3.0714850136205536E8,18861.0,745735
3.0704170628137386E8,18861.0,745754
3.07027974247107E8,18861.0,745883
3.0682906343332744E8,18861.0,745892
3.067976768167569E8,18877.0,746513
3.066152604584834E8,18877.0,746519
3.061441502753524E8,18877.0,746522
3.0612364301317537E8,18877.0,746539
3.059020482899269E8,18877.0,746598
3.058028093406859E8,18877.0,746620
3.0577524712211347E8,18923.0,748730
3.057324487666695E8,18939.0,749083
3.0572579378820837E8,18939.0,749100
3.055705194067841E8,18939.0,749108
3.055270468996619E8,18939.0,749145
3.0509527573455304E8,18939.0,749147
3.050455498658163E8,18939.0,749176
3.04838181134008E8,18955.0,749690
3.0476530029505944E8,18955.0,749700
3.047608669708158E8,18955.0,749711
3.0471103272696996E8,18955.0,749727
3.046878138760776E8,18955.0,749751
3.046545469200524E8,18955.0,749758
3.045781694857113E8,18955.0,749766
3.044597008655337E8,18955.0,749773
3.0380038171647274E8,18955.0,749781
3.035437654952178E8,18955.0,749790
3.03285924638782E8,18955.0,750112
3.032243490049041E8,18955.0,750120
3.032096357326878E8,18955.0,750124
3.030432382907543E8,18955.0,750140
3.029282094468043E8,18955.0,750145
3.02897308492258E8,18955.0,750147
3.02834448092716E8,18955.0,750150
3.025667469215861E8,18955.0,750164
3.025291839971994E8,18955.0,750196
3.022854127742857E8,18970.0,750229
3.0189106122927874E8,18970.0,750554
3.0182729746331143E8,18970.0,750614
3.0165676963596845E8,18970.0,750642
3.0164990540725374E8,18970.0,750651
3.013977844407854E8,18986.0,750909
3.0137301467825675E8,18986.0,750979
3.0119070820120245E8,18986.0,751410
3.011437046311221E8,18986.0,751438
3.0111578636793417E8,18986.0,751439
3.009893278900308E8,18986.0,751443
3.0094077071415323E8,18986.0,751537
3.009308404678978E8,19002.0,751627
3.0088024112880546E8,19002.0,751649
3.008113291213498E8,19002.0,751653
3.0071342231261605E8,19033.0,752977
3.0067576512451774E8,19033.0,753016
3.0066078427383244E8,19033.0,753018
3.006119997532853E8,19033.0,753021
3.005652152414249E8,19033.0,753033
3.00559640429646E8,19033.0,753054
3.004864225474249E8,19064.0,754860
3.003704041292663E8,19064.0,754874
3.0036382180910486E8,19080.0,755564
3.001099143034774E8,19095.0,755634
3.0007476792099017E8,19095.0,755655
3.000330844651187E8,19095.0,755657
2.999484544405725E8,19095.0,755672
2.997788331005265E8,19095.0,755711
2.997107948145879E8,19095.0,755719
2.99702790184513E8,19095.0,755744
2.9938407370100456E8,19095.0,755750
2.9915539012722206E8,19095.0,755769
2.986511966288801E8,19095.0,755781
2.986435831375163E8,19095.0,755809
2.9856820518590087E8,19095.0,755836
2.985138421662288E8,19095.0,755858
2.9808203990376693E8,19095.0,755861
2.975676469462083E8,19095.0,755867
2.974420950475092E8,19095.0,755885
2.9740325470018375E8,19095.0,755888
2.970899635402551E8,19111.0,756718
2.9707910196131957E8,19111.0,756737
2.970455970558693E8,19111.0,756740
2.967480769074582E8,19111.0,756768
2.9673148351243144E8,19111.0,756866
2.9669295554137075E8,19111.0,756912
2.9645865645491266E8,19111.0,756914
2.964164688826771E8,19111.0,756932
2.964102245101058E8,19111.0,756940
2.9636322095953107E8,19111.0,756951
2.9605923956088686E8,19127.0,757568
2.9597664630847204E8,19127.0,757572
2.958239419042951E8,19127.0,757578
2.9582077331616783E8,19127.0,757613
2.957138570278704E8,19127.0,757631
2.9569051517159474E8,19142.0,757669
2.9550732488754296E8,19142.0,757704
2.95450966258932E8,19142.0,757740
2.953004824174356E8,19142.0,757833
2.952399677034393E8,19142.0,757886
2.952130622240108E8,19142.0,758296
2.95126474154722E8,19142.0,758303
2.949287508038626E8,19142.0,758320
2.9489850489225215E8,19142.0,758321
2.947646067382299E8,19158.0,758572
2.946300576660761E8,19158.0,758582
2.945861003482536E8,19158.0,758583
2.9434077311041975E8,19158.0,758599
2.9396609033946323E8,19158.0,758611
2.9394146529606265E8,19158.0,758649
2.9390930366758746E8,19158.0,758657
2.9382980296358603E8,19158.0,758667
2.936148569600605E8,19158.0,758681
2.935799987782695E8,19158.0,758692
2.934952579810379E8,19205.0,760560
2.9336422552166736E8,19205.0,760573
2.9302244245368725E8,19205.0,760578
2.9300666092908144E8,19205.0,760608
2.928516473436816E8,19205.0,760730
2.926706360231974E8,19236.0,762038
2.924438163408326E8,19236.0,762044
2.9226932178297305E8,19236.0,762069
2.9192265189012986E8,19236.0,762100
2.917801481374783E8,19236.0,762284
2.915218825941674E8,19236.0,762297
2.914205899468472E8,19236.0,762328
2.9137046588614595E8,19236.0,762345
2.913629699955825E8,19236.0,762348
2.910459009241539E8,19236.0,762349
2.9084649787977755E8,19236.0,762371
2.907524624936483E8,19252.0,762568
2.907189031032273E8,19252.0,762654
2.90445062478104E8,19252.0,762655
2.9012400861277884E8,19252.0,762834
2.900366079755551E8,19252.0,762856
2.900256851048382E8,19252.0,762857
2.8995375337841797E8,19252.0,762869
2.8956997164921916E8,19252.0,762894
2.8947669052411854E8,19252.0,762898
2.8937707438567203E8,19252.0,762925
2.893597863208142E8,19252.0,762933
2.892296532417899E8,19252.0,762939
2.8908064738271976E8,19267.0,763570
2.888671242553639E8,19267.0,763581
2.8870314375747734E8,19267.0,763608
2.886031634596368E8,19267.0,763622
2.88460765713338E8,19267.0,763629
2.8840147335042965E8,19267.0,763777
2.882762420610147E8,19267.0,763795
2.8824686716586673E8,19267.0,763809
2.882457467389326E8,19267.0,763820
2.881341753790647E8,19283.0,763879
2.8812077236787874E8,19283.0,763902
2.8789720569110596E8,19283.0,764016
2.8787754630823E8,19283.0,764017
2.878074563370164E8,19283.0,764019
2.8762631093170315E8,19283.0,764025
2.875551218326635E8,19283.0,764061
2.8749313681302816E8,19283.0,764065
2.8747847292027265E8,19298.0,764818
2.87456827937601E8,19298.0,764838
2.8743116771497595E8,19298.0,764840
2.871740395667568E8,19298.0,764849
2.8704211516880816E8,19298.0,764852
2.869394322980238E8,19298.0,764867
2.867235894412232E8,19298.0,764908
2.8656808228274965E8,19298.0,764917
2.8656177134087044E8,19298.0,764947
2.85931882626572E8,19314.0,765279
2.8586414581324047E8,19314.0,765283
2.85844425519981E8,19314.0,765297
2.8582051595113605E8,19314.0,765415
2.857987131560249E8,19314.0,765429
2.85645750591323E8,19314.0,765450
2.8560447747615814E8,19314.0,765488
2.854645053542356E8,19314.0,765590
2.854508728506422E8,19314.0,765633
2.854295348162466E8,19314.0,765634
2.8526260529651284E8,19314.0,765635
2.852220386315488E8,19314.0,765645
2.8511717358544743E8,19314.0,765858
2.8498566909696496E8,19330.0,765879
2.848299589118301E8,19330.0,765977
2.8476793021111476E8,19377.0,768063
2.846346112222679E8,19377.0,768072
2.8448638216136384E8,19377.0,768074
2.844850475367633E8,19377.0,768079
2.8443921538544637E8,19377.0,768092
2.844268664396486E8,19377.0,768122
2.8437334728951913E8,19377.0,768133
2.8389130213730323E8,19377.0,768143
2.838900294587157E8,19377.0,768177
2.8387893024760693E8,19377.0,768189
2.8387411174108464E8,19377.0,768191
2.8385805367286336E8,19377.0,768198
2.837668410033348E8,19377.0,768233
2.836583108869285E8,19377.0,768291
2.836185544790693E8,19377.0,768295
2.835869705209875E8,19377.0,768303
2.8345021917576855E8,19377.0,768338
2.833578243052113E8,19377.0,768369
2.833273938796389E8,19377.0,768500
2.832529726353819E8,19377.0,768516
2.831531260216586E8,19377.0,768520
2.8315236761270857E8,19377.0,768539
2.831068730263852E8,19377.0,768547
2.8285731481369793E8,19392.0,769266
2.8270279130337805E8,19392.0,769271
2.8257492497684443E8,19408.0,769307
2.8242031193927276E8,19408.0,769330
2.822901343754506E8,19408.0,769423
2.8228225993328017E8,19408.0,769457
2.820744822548805E8,19408.0,769707
2.816580145607433E8,19408.0,769727
2.8158519739015704E8,19408.0,769761
2.814437738249099E8,19408.0,769785
2.8139851758196515E8,19408.0,769793
2.8135483599527156E8,19408.0,769823
2.813022270730094E8,19408.0,769824
2.81288008274602E8,19408.0,769826
2.809199552479882E8,19408.0,769828
2.808838569846919E8,19408.0,769950
2.808725902791357E8,19408.0,769969
2.806673432186223E8,19423.0,769989
2.8065240828552526E8,19423.0,769995
2.8045706084660506E8,19423.0,769998
2.803603140546471E8,19423.0,770028
2.802895576272434E8,19423.0,770030
2.802475487207653E8,19423.0,770039
2.802213400229757E8,19423.0,770046
2.802154444401574E8,19423.0,770052
2.802068980850783E8,19423.0,770067
2.800685541828503E8,19423.0,770092
2.8001288229421234E8,19423.0,770168
2.799902704410939E8,19423.0,770172
2.79978677159299E8,19423.0,770188
2.799352167725381E8,19423.0,770210
2.7955662891879916E8,19423.0,770245
2.7951728571997464E8,19439.0,771034
2.7934586200401115E8,19439.0,771050
2.793383813671523E8,19439.0,771063
2.7930628439520574E8,19439.0,771078
2.7928106167614174E8,19439.0,771093
2.7923333819083256E8,19439.0,771269
2.791351041531539E8,19439.0,771298
2.7894022093714356E8,19439.0,771299
2.789212410957244E8,19439.0,771311
2.7891688808198965E8,19455.0,771344
2.788414383532596E8,19455.0,771346
2.787982771724293E8,19455.0,771348
2.7830434833303434E8,19455.0,771369
2.78177480126669E8,19455.0,771383
2.7800193436539835E8,19455.0,771387
2.776950860045873E8,19455.0,771508
2.7748708548782533E8,19455.0,771541
2.774184770427906E8,19455.0,771542
2.774161146393995E8,19455.0,771590
2.7738487623091805E8,19455.0,771622
2.771838329983222E8,19486.0,773240
2.770111602220757E8,19486.0,773311
2.7698627413240594E8,19486.0,773312
2.7657880215471625E8,19502.0,773369
2.765549043968514E8,19502.0,773503
2.7602270443845695E8,19502.0,773533
2.758083441921486E8,19502.0,773560
2.7551387858164537E8,19502.0,773567
2.754091193338095E8,19502.0,773626
2.753517346229456E8,19502.0,773802
2.7522882308221984E8,19502.0,773815
2.7503581840302163E8,19502.0,773859
2.7500713892791337E8,19502.0,773861
2.7498686124400973E8,19502.0,773893
2.745972504460097E8,19502.0,773903
2.7451477036244535E8,19548.0,775895
2.7442583858651173E8,19548.0,775955
2.742428714917209E8,19548.0,775957
2.7418403907852155E8,19548.0,775959
2.741711815713177E8,19548.0,775980
2.7408470975871587E8,19564.0,776362
2.74081610118391E8,19564.0,776368
2.7399279977784574E8,19564.0,776372
2.7391793950809556E8,19564.0,776375
2.739121141041232E8,19564.0,776395
2.738761397620279E8,19564.0,776400
2.738513299602732E8,19564.0,776445
2.7379319538189524E8,19564.0,776503
2.736612707087472E8,19564.0,776613
2.7361288184915197E8,19564.0,776615
2.7348451478702754E8,19564.0,776654
2.734581636741608E8,19564.0,776693
2.7333110561294794E8,19564.0,776719
2.732610701076852E8,19580.0,776898
2.7305574838317645E8,19580.0,776917
2.729750459416972E8,19580.0,777010
2.7294970674486935E8,19580.0,777427
2.7294831521198434E8,19580.0,777438
2.7235266017879695E8,19580.0,777441
2.722230434685824E8,19580.0,777449
2.7216328135728127E8,19595.0,777569
2.721142072550673E8,19595.0,777585
2.7209201795408005E8,19595.0,777669
2.720269755121154E8,19595.0,777674
2.716783345353582E8,19595.0,777750
2.7162245849548954E8,19595.0,778066
2.7159265136263174E8,19595.0,778078
2.715606442241235E8,19595.0,778092
2.715354672763454E8,19595.0,778093
2.712086176311229E8,19595.0,778095
2.711646011199893E8,19595.0,778130
2.710856891487474E8,19642.0,779620
2.710534593476372E8,19642.0,779623
2.7097997101409894E8,19642.0,779625
2.709728497220664E8,19642.0,779719
2.708639814982058E8,19642.0,779760
2.708112284312787E8,19642.0,779763
2.701259389895653E8,19658.0,780411
2.7005943932223815E8,19658.0,780434
2.69890850847146E8,19658.0,780441
2.6983239534537715E8,19658.0,780443
2.696011820161679E8,19658.0,780667
2.6958868163135695E8,19658.0,780823
2.694459057041907E8,19658.0,780824
2.690993132198062E8,19673.0,780890
2.690749349809717E8,19673.0,780919
2.6870274815682185E8,19673.0,780984
2.686423548336682E8,19673.0,780996
2.6863926654992044E8,19673.0,780997
2.6844966811288446E8,19673.0,781029
2.683382161570488E8,19673.0,781073
2.6810706501639652E8,19673.0,781125
2.6806975658788645E8,19673.0,781156
2.6797633019237944E8,19673.0,781161
2.679379722032757E8,19673.0,781202
2.6793635952124473E8,19689.0,781508
2.6793458173670247E8,19689.0,781511
2.6790827468704906E8,19689.0,781529
2.67845224847106E8,19689.0,781573
2.6783732491120857E8,19689.0,781695
2.677972996917547E8,19689.0,781728
2.6757508625683844E8,19689.0,781827
2.6748275351623303E8,19689.0,781899
2.67408993652829E8,19705.0,782688
2.671183257608611E8,19720.0,783206
2.6698982110105562E8,19720.0,783224
2.6698183060767585E8,19720.0,783288
2.6697628192873633E8,19720.0,783293
2.668937152663347E8,19720.0,783294
2.6688351791685593E8,19720.0,783318
2.668566449361416E8,19736.0,783524
2.6681474537950462E8,19736.0,783538
2.6676061754124358E8,19736.0,783550
2.667460543743261E8,19752.0,784385
2.665302706282444E8,19752.0,784394
2.6638713032629085E8,19752.0,784672
2.6631891917027053E8,19752.0,784697
2.6629324252223092E8,19752.0,784713
2.6597260477939236E8,19767.0,784984
2.6592279956871945E8,19767.0,785000
2.6585110223426628E8,19767.0,785005
2.6573548998941103E8,19767.0,785127
2.6564474437905335E8,19767.0,785145
2.653500207505866E8,19767.0,785217
2.652492903224834E8,19767.0,785219
2.6503950852761027E8,19767.0,785229
2.6501920094336325E8,19767.0,785353
2.6476396492924622E8,19783.0,785631
2.64755382470084E8,19783.0,785719
2.6472497710817358E8,19799.0,786357
2.646055254813633E8,19799.0,786377
2.644751577738602E8,19799.0,786381
2.6446434619113517E8,19799.0,786393
2.6426356858707455E8,19799.0,786394
2.6423498821215084E8,19799.0,786398
2.6410205345738995E8,19799.0,786400
2.6404184007086545E8,19799.0,786403
2.640138687255187E8,19799.0,786406
2.6396837173432523E8,19799.0,786424
2.6393319505040178E8,19799.0,786625
2.63929202877501E8,19799.0,786690
2.638245386606588E8,19799.0,786740
2.63707068045524E8,19814.0,786804
2.6364615680735904E8,19814.0,786818
2.635581179016159E8,19814.0,786895
2.6354513455763993E8,19814.0,786944
2.6343643357987294E8,19814.0,786970
2.6311017896682978E8,19845.0,788395
2.6302379608167827E8,19845.0,788409
2.6297632964990678E8,19845.0,788538
2.6291818352037463E8,19845.0,788565
2.6289180349698445E8,19845.0,788608
2.628910520617848E8,19845.0,788685
2.628537479171683E8,19845.0,788695
2.6246022279513368E8,19845.0,788700
2.620956930111786E8,19845.0,788709
2.6163398986406484E8,19845.0,788740
2.615921754550747E8,19845.0,788742
2.6151166096681145E8,19845.0,788749
2.6150452965395266E8,19845.0,788763
2.6136013837856245E8,19845.0,788785
2.613593696318446E8,19845.0,788788
2.613325850973342E8,19861.0,788868
2.6128760732687524E8,19861.0,788874
2.6127577650831372E8,19892.0,790722
2.610877449443873E8,19892.0,790783
2.608429207918748E8,19908.0,791077
2.6080974449007115E8,19908.0,791083
2.6078800302439594E8,19908.0,791098
2.607875316719185E8,19908.0,791126
2.6077111828516394E8,19908.0,791141
2.6062927912244E8,19908.0,791155
2.6062372213086382E8,19908.0,791159
2.605805777277198E8,19908.0,791336
2.6057533570178762E8,19924.0,791547
2.6050547688278E8,19924.0,791575
2.6002202364992642E8,19924.0,791588
2.5993672002212173E8,19924.0,791792
2.5992078441045976E8,19924.0,791825
2.5989549043737832E8,19924.0,791860
2.597880787040022E8,19924.0,791967
2.594321785919707E8,19924.0,791974
2.5940266021818602E8,19924.0,791975
2.5928899413058808E8,19924.0,791983
2.5928694523956954E8,19924.0,792023
2.5925122944177446E8,19924.0,792025
2.5924738962037516E8,19924.0,792033
2.592132858026986E8,19924.0,792065
2.5920326134269285E8,19924.0,792094
2.5916974111066753E8,19939.0,792548
2.5903943218877357E8,19939.0,792582
2.5901715150190467E8,19939.0,792636
2.5891574010318488E8,19939.0,792652
2.5879930343775162E8,19939.0,792670
2.5873685371574137E8,19939.0,792687
2.5872579460082376E8,19955.0,793393
2.5865172959296998E8,19955.0,793567
2.584657386786745E8,19970.0,793984
2.5846251211014557E8,19970.0,794015
2.584587879134315E8,19970.0,794017
2.583991671699583E8,19970.0,794098
2.583347468764694E8,19970.0,794171
2.5823189759283775E8,19970.0,794192
2.5806977758661962E8,19986.0,794264
2.5801647189283806E8,19986.0,794288
2.5795233407703945E8,20002.0,795416
2.5795118558527663E8,20002.0,795484
2.5793831552089855E8,20002.0,795534
2.5783928749655807E8,20002.0,795549
2.578163391880524E8,20002.0,795554
2.5777974742364803E8,20002.0,795569
2.5774123863799888E8,20017.0,795588
2.5772232518598536E8,20017.0,795593
2.577212489037972E8,20017.0,795629
2.5770170946028674E8,20017.0,795657
2.572363001143495E8,20017.0,795698
2.571413202725276E8,20017.0,795737
2.570759103312305E8,20017.0,795739
2.568600077220789E8,20017.0,795777
2.5682431295719096E8,20017.0,795794
2.568205616599761E8,20017.0,795863
2.5681584351871783E8,20017.0,795868
2.5681582303428435E8,20017.0,795869
2.567935781005055E8,20017.0,795880
2.566209436048465E8,20017.0,795908
2.5661366564590603E8,20017.0,795940
2.5590916918867195E8,20017.0,795951
2.55846962683879E8,20017.0,796096
2.557944659274085E8,20017.0,796098
2.557941316179884E8,20017.0,796120
2.5567736844672963E8,20017.0,796122
2.5549943346462592E8,20033.0,796378
2.5549002802658382E8,20033.0,796419
2.5546097949428234E8,20033.0,796442
2.5545795175566337E8,20033.0,796451
2.553880595942429E8,20033.0,796467
2.550396775616031E8,20033.0,796631
2.5488917839675385E8,20033.0,796643
2.5466875430805263E8,20033.0,796653
2.5436745227615675E8,20033.0,796681
2.5423205617683342E8,20033.0,796682
2.541378436975266E8,20049.0,797383
2.540262058390533E8,20049.0,797531
2.5389450566882133E8,20049.0,797585
2.538528526129065E8,20064.0,798076
2.5306387681985956E8,20064.0,798096
2.530628061455073E8,20095.0,799260
2.5295563625200453E8,20095.0,799281
2.5295537593414578E8,20095.0,799307
2.5285325561356473E8,20095.0,799381
2.5270187301639014E8,20111.0,799804
2.5264835837995958E8,20111.0,799878
2.5262114469131866E8,20111.0,799938
2.5261679830359694E8,20111.0,799966
2.5259407684635136E8,20111.0,799985
2.5257793947226351E8,20111.0,800226
2.5256188307763433E8,20111.0,800241
2.522907317511338E8,20111.0,800256
2.5222322421747783E8,20142.0,801242
2.52206179585379E8,20142.0,801267
2.5194266123030388E8,20142.0,801345
2.5145638738802218E8,20142.0,801351
2.51436680718529E8,20142.0,801385
2.514239800339276E8,20142.0,801392
2.513488873267897E8,20142.0,801562
2.5092234594797623E8,20158.0,801827
2.508394720007282E8,20158.0,801868
2.508202560528892E8,20158.0,801896
2.5081943995866072E8,20158.0,801935
2.507736124007411E8,20158.0,802024
2.507317496402927E8,20158.0,802074
2.5073011002930385E8,20158.0,802099
2.5067674034950048E8,20158.0,802114
2.506710540705797E8,20158.0,802120
2.506481628625905E8,20174.0,802373
2.5052705507945094E8,20174.0,802426
2.5047681309937456E8,20174.0,802576
2.5039099094525984E8,20174.0,802653
2.5025342233086503E8,20174.0,802693
2.502210085407484E8,20174.0,802749
2.5017408241031277E8,20174.0,802927
2.501169714338103E8,20205.0,804049
2.4991712974910498E8,20205.0,804183
2.4984077013471097E8,20205.0,804211
2.49819472540514E8,20205.0,804278
2.4981908410219705E8,20205.0,804311
2.498118171671688E8,20220.0,804489
2.4979912032548502E8,20220.0,804605
2.4938393205733693E8,20220.0,804675
2.4914036647394696E8,20220.0,804699
2.4905074547739854E8,20220.0,804895
2.4904816518478024E8,20220.0,804927
2.4880431211955017E8,20220.0,804935
2.487831161260832E8,20220.0,804952
2.4856677508003765E8,20220.0,804954
2.4854449284791958E8,20220.0,804963
2.4837441524373928E8,20252.0,806143
2.4835741840277904E8,20252.0,806158
2.4835257026728743E8,20252.0,806175
2.4834861446700436E8,20252.0,806191
2.4831489768786505E8,20314.0,808840
2.482314621616186E8,20314.0,808867
2.4804966633250937E8,20330.0,809025
2.479609436894322E8,20392.0,811754
2.479392717483588E8,20392.0,811771
2.478973676233518E8,20392.0,811791
2.4780174297899276E8,20392.0,811795
2.4776147366684663E8,20392.0,811806
2.47735491910171E8,20392.0,811830
2.4773382259813747E8,20392.0,812085
2.4773037555813614E8,20392.0,812098
2.476548699391138E8,20392.0,812102
2.4747406836291474E8,20392.0,812135
2.4745927896549153E8,20392.0,812138
2.4737116360360447E8,20392.0,812158
2.471765425534515E8,20392.0,812172
2.4712854214754528E8,20392.0,812210
2.4685529285874757E8,20392.0,812248
2.467579855734212E8,20392.0,812282
2.4638114549433586E8,20408.0,812448
2.4632379012730452E8,20408.0,812497
2.463187595527306E8,20408.0,812504
2.462917116995154E8,20408.0,812846
2.462249823993109E8,20408.0,812853
2.4615038300746012E8,20408.0,812864
2.4614664223322582E8,20408.0,812874
2.4612856915700424E8,20424.0,813405
2.4600976608701986E8,20424.0,813418
2.4591108219247296E8,20424.0,813445
2.4585809556020114E8,20424.0,813460
2.4570836628861222E8,20424.0,813464
2.4558387991430813E8,20424.0,813553
2.4557025134052694E8,20424.0,813572
2.4556090849083903E8,20424.0,813583
2.455281576967305E8,20424.0,813624
2.4533824537101987E8,20439.0,813702
2.4530132847980896E8,20439.0,813736
2.4530132575214642E8,20439.0,813741
2.4522080598235562E8,20439.0,813769
2.4517304042767382E8,20439.0,813771
2.450679134629914E8,20439.0,813777
2.4506750036109442E8,20439.0,813791
2.4490199254181373E8,20439.0,813819
2.4482535222706193E8,20439.0,813837
2.446810296061193E8,20439.0,813862
2.4458300348177797E8,20439.0,813886
2.445541246829789E8,20439.0,814031
2.44526694770068E8,20439.0,814100
2.4450820341012868E8,20455.0,814682
2.4429513681130898E8,20455.0,814693
2.442632054932359E8,20455.0,814898
2.4416200128413102E8,20455.0,814916
2.441580688242252E8,20455.0,814926
2.441454061893771E8,20455.0,814962
2.4408177874556914E8,20455.0,815021
2.4397380101150882E8,20470.0,815042
2.4392904364261752E8,20470.0,815060
2.4390345145460373E8,20470.0,815074
2.4385666619679645E8,20470.0,815442
2.438190054944338E8,20486.0,815836
2.437657498832593E8,20486.0,815849
2.4362613777852446E8,20486.0,815943
2.4357722740760657E8,20486.0,816036
2.4347134965786785E8,20486.0,816042
2.4327803726406708E8,20486.0,816143
2.4324119291177565E8,20486.0,816168
2.4300063850204733E8,20486.0,816269
2.4291494298012176E8,20486.0,816296
2.4288379296235228E8,20486.0,816312
2.4288126934232777E8,20486.0,816350
2.4279156386394575E8,20486.0,816354
2.4269349404381925E8,20486.0,816373
2.425595123227698E8,20502.0,816388
2.424720493573897E8,20502.0,816706
2.423660390696255E8,20502.0,816713
2.4220827344114763E8,20502.0,816726
2.4219805742748886E8,20502.0,816727
2.420390129504026E8,20502.0,816767
2.419524606740791E8,20502.0,816977
2.4194393575533384E8,20502.0,816980
