Evaluation,Time,Iteration
5.1794200380563575E8,13320.0,579153
5.169524370459229E8,13351.0,581068
5.168799837897726E8,13366.0,581418
5.160808255401373E8,13366.0,581421
5.1579809728867096E8,13366.0,581864
5.155652719076835E8,13366.0,581870
5.151617575225215E8,13366.0,582048
5.1505055692556095E8,13366.0,582049
5.1440408976630044E8,13366.0,582065
5.1421570476178145E8,13366.0,582072
5.1405570264004946E8,13366.0,582075
5.138594051842313E8,13366.0,582076
5.130466252551305E8,13366.0,582079
5.1291939676747584E8,13366.0,582084
5.119782500987636E8,13366.0,582093
5.119758933635464E8,13366.0,582094
5.113963009855489E8,13366.0,582107
5.111569762684038E8,13382.0,582154
5.111154542730238E8,13382.0,582156
5.1091322662855935E8,13382.0,582179
5.1080998243326175E8,13382.0,582182
5.1059528126014686E8,13382.0,582253
5.103589911177831E8,13382.0,582257
5.100161870430659E8,13382.0,582372
5.093756492264049E8,13382.0,582386
5.0929680923753417E8,13382.0,582478
5.088871086722604E8,13382.0,582504
5.085878025344478E8,13382.0,582505
5.0785436525152016E8,13382.0,582516
5.0771420097524136E8,13382.0,582523
5.071980258162322E8,13382.0,582526
5.0702729630017453E8,13382.0,582534
5.0625555921459645E8,13382.0,582540
5.060548183363919E8,13382.0,582542
5.05437186683131E8,13382.0,582577
5.053961870409306E8,13382.0,582579
5.05166735143966E8,13382.0,582580
5.051319855858922E8,13382.0,582633
5.05084621588329E8,13382.0,582634
5.0468439367803675E8,13382.0,582636
5.0439315068133074E8,13382.0,582639
5.042797859624656E8,13382.0,582646
5.0406263122542167E8,13382.0,582654
5.0400012672109157E8,13382.0,582655
5.0396535094448185E8,13382.0,582659
5.039251895663562E8,13382.0,582704
5.0320032658328635E8,13382.0,582741
5.031685673834577E8,13382.0,582743
5.028425055743236E8,13382.0,582752
5.02571385948244E8,13382.0,582808
5.01948530363303E8,13382.0,582814
5.018912427730445E8,13382.0,582821
5.014127512062188E8,13398.0,582902
5.013420061491161E8,13398.0,583097
5.011003570368801E8,13398.0,583103
5.006515372736437E8,13398.0,583137
5.0006942170079726E8,13398.0,583140
4.9999166970046836E8,13570.0,590827
4.998700586380419E8,13570.0,590828
4.997391417249852E8,13570.0,590830
4.995793681012109E8,13570.0,590835
4.9922969908023155E8,13570.0,590854
4.992057844979832E8,13570.0,590855
4.9912917595051605E8,13570.0,591046
4.984783318452531E8,13570.0,591096
4.983266094939918E8,13570.0,591101
4.9816274186725515E8,13570.0,591108
4.9814335026402444E8,13570.0,591109
4.97660371932896E8,13570.0,591162
4.969755539117822E8,13570.0,591169
4.969266081741033E8,13570.0,591173
4.9685318113634074E8,13570.0,591196
4.9572306456088644E8,13570.0,591214
4.956906977266363E8,13570.0,591216
4.956494009277407E8,13570.0,591217
4.956445371062585E8,13570.0,591232
4.9507034483174396E8,13570.0,591243
4.948048559640268E8,13570.0,591263
4.9458879138364214E8,13570.0,591291
4.945263086775966E8,13570.0,591296
4.929170978068419E8,13570.0,591298
4.927321436065904E8,13570.0,591314
4.9272352918667316E8,13570.0,591334
4.9134788583920145E8,13570.0,591345
4.9108745934811103E8,13570.0,591369
4.909632452165921E8,13570.0,591375
4.908817427760997E8,13570.0,591395
4.908051370944209E8,13570.0,591403
4.9059493998434794E8,13570.0,591419
4.90580025850786E8,13570.0,591420
4.9053501040198517E8,13570.0,591423
4.904294875819602E8,13570.0,591430
4.9022631866553444E8,13570.0,591438
4.9017418855843514E8,13570.0,591447
4.9017402885357744E8,13570.0,591448
4.900833158925783E8,13570.0,591461
4.898508488315536E8,13585.0,591676
4.89825653333645E8,13585.0,591716
4.896996665882494E8,13585.0,591719
4.896968968665816E8,13585.0,591722
4.89566703207769E8,13585.0,591728
4.892271683530327E8,13585.0,591921
4.890022333953846E8,13585.0,591928
4.8890982427517366E8,13585.0,591938
4.883802510582241E8,13585.0,591945
4.8837413735683984E8,13585.0,591948
4.8836780040893847E8,13585.0,591969
4.8818977045017153E8,13585.0,591976
4.877888699178486E8,13585.0,591981
4.8700474501028854E8,13585.0,591990
4.8674381477969164E8,13585.0,591991
4.8622436147136587E8,13585.0,592003
4.86117236886431E8,13585.0,592007
4.859963730038684E8,13585.0,592009
4.858142870020408E8,13585.0,592015
4.8517310789480877E8,13585.0,592028
4.8508176971981287E8,13601.0,592215
4.845468933202673E8,13601.0,592219
4.8405146246660125E8,13601.0,592240
4.837335260573709E8,13601.0,592243
4.835351732804837E8,13601.0,592254
4.8321344004737175E8,13601.0,592256
4.8256406036327124E8,13601.0,592258
4.819671835430236E8,13601.0,592263
4.817111168829754E8,13601.0,592267
4.816543086934084E8,13601.0,592268
4.8082505965926534E8,13601.0,592270
4.807432249201162E8,13601.0,592281
4.8038710661567485E8,13601.0,592283
4.795573530682458E8,13601.0,592284
4.791644984899468E8,13601.0,592302
4.782816177199247E8,13601.0,592338
4.7789916214262867E8,13601.0,592362
4.778641121950119E8,13601.0,592386
4.773711301988153E8,13820.0,603253
4.772099497463458E8,13820.0,603254
4.770044793812284E8,13820.0,603288
4.769830413966106E8,13820.0,603299
4.766975804697439E8,13835.0,603316
4.7669079397343487E8,13835.0,603317
4.762970465897015E8,13835.0,603332
4.75474937228818E8,13835.0,603361
4.748767448777474E8,13835.0,603365
4.745796789108756E8,13835.0,603374
4.742524076461962E8,13835.0,603620
4.731680636411133E8,13835.0,603628
4.7265052219977516E8,13835.0,603633
4.721019451089878E8,13835.0,603638
4.7203336654962903E8,13835.0,603863
4.7191928238018095E8,13835.0,603885
4.717845462748374E8,13835.0,603890
4.717727024556319E8,13835.0,604034
4.71626643922139E8,13835.0,604038
4.708162205236583E8,13835.0,604044
4.700378000628282E8,13851.0,604713
4.6996923056790364E8,13851.0,604723
4.6978392517226064E8,13851.0,604740
4.693709687531172E8,13851.0,604757
4.690140881205262E8,13851.0,604785
4.6876289887183464E8,13866.0,605303
4.6874206774767864E8,13866.0,605304
4.686406932098978E8,13866.0,605306
4.68358863121968E8,13866.0,605310
4.6833801012801063E8,13866.0,605314
4.676226670809546E8,13866.0,605317
4.673646064625913E8,13866.0,605331
4.6715508983611035E8,13866.0,605340
4.6691692061994183E8,13866.0,605346
4.669088113320473E8,13866.0,605388
4.6647844248335373E8,13866.0,605450
4.6619788226302284E8,13866.0,605452
4.64747228162259E8,13866.0,605460
4.644713802241713E8,13866.0,605465
4.6433193594377124E8,13866.0,605490
4.6426426451503366E8,13866.0,605493
4.641477076583769E8,13882.0,605959
4.633740385928899E8,13882.0,605984
4.629180725588531E8,13882.0,605985
4.6284359999991137E8,13882.0,605991
4.6278945084479856E8,13882.0,605992
4.6267037806071144E8,13882.0,605994
4.6266874147765696E8,13882.0,606117
4.625554247871761E8,13882.0,606249
4.6233533702635527E8,13898.0,606338
4.6223236108838415E8,13898.0,606356
4.622119454151449E8,13898.0,606365
4.619275859774877E8,13898.0,606367
4.61924077063643E8,13898.0,606370
4.618162914710362E8,13898.0,606371
4.6175492213303435E8,13898.0,606388
4.6141701482337785E8,13898.0,606393
4.6112205036301935E8,13898.0,606394
4.610846101890599E8,13898.0,606404
4.609794299442447E8,13898.0,606410
4.608366913802187E8,13898.0,606413
4.6078877057540065E8,13898.0,606421
4.606083301092557E8,13898.0,606439
4.60600655361027E8,13898.0,606443
4.602167679528389E8,13898.0,606455
4.596018055866513E8,13913.0,607232
4.595298618564359E8,13913.0,607327
4.594790175531851E8,13929.0,608191
4.5941731196568793E8,13929.0,608194
4.5913518350988215E8,13929.0,608202
4.588890876001646E8,13929.0,608277
4.588752107598067E8,13945.0,608470
4.585081769784183E8,13945.0,608513
4.5828702529705626E8,13976.0,609914
4.5810793455893236E8,13976.0,609959
4.568814159896924E8,13976.0,609963
4.562594891740238E8,13976.0,610062
4.5598914296582514E8,13976.0,610090
4.558462049888391E8,13976.0,610111
4.558254797860608E8,13976.0,610115
4.552503517498969E8,13991.0,610658
4.5522777430057967E8,13991.0,610661
4.5473095095583534E8,13991.0,610994
4.541897236705254E8,13991.0,611006
4.5412533861977404E8,13991.0,611009
4.540815832294426E8,13991.0,611011
4.539968059369219E8,13991.0,611014
4.5354463724879605E8,13991.0,611016
4.53510580315462E8,13991.0,611047
4.534534786527853E8,13991.0,611064
4.532054295017929E8,13991.0,611072
4.5295760631830007E8,13991.0,611081
4.528775019042742E8,13991.0,611219
4.527757778273078E8,13991.0,611230
4.523434604405318E8,13991.0,611245
4.5223760290799266E8,13991.0,611268
4.517344094922128E8,13991.0,611307
4.5145617207854205E8,13991.0,611317
4.5135885779557496E8,13991.0,611318
4.5087729515936995E8,14116.0,616830
4.500873093771927E8,14116.0,616917
4.4984503158668286E8,14116.0,616921
4.497353979494354E8,14116.0,616936
4.496893529778984E8,14116.0,616941
4.4880946505702585E8,14116.0,616944
4.487235572795383E8,14116.0,617012
4.4855640467061365E8,14116.0,617039
4.4774556006951934E8,14116.0,617064
4.477075716553576E8,14116.0,617099
4.476267164870112E8,14273.0,624115
4.475462932889234E8,14273.0,624121
4.474931234330905E8,14273.0,624149
4.474142601121198E8,14273.0,624170
4.472147920271084E8,14273.0,624379
4.465318413323917E8,14273.0,624385
4.4624490567147064E8,14273.0,624387
4.45371355516228E8,14273.0,624394
4.452215351223898E8,14273.0,624397
4.4498133879107744E8,14273.0,624399
4.4481954551186496E8,14273.0,624400
4.445324199725848E8,14273.0,624427
4.444594601432508E8,14273.0,624434
4.441069955855525E8,14273.0,624436
4.4393899149767166E8,14273.0,624447
4.438951936116812E8,14273.0,624484
4.4359956931637245E8,14273.0,624486
4.4354306974812275E8,14273.0,624489
4.434178216259539E8,14273.0,624494
4.4330602308439404E8,14273.0,624496
4.43267744951855E8,14273.0,624499
4.4304713037626314E8,14273.0,624511
4.430242156554801E8,14273.0,624560
4.4258872060759056E8,14273.0,624567
4.423124330668193E8,14273.0,624594
4.422956526341532E8,14288.0,624604
4.4218908728951764E8,14288.0,624618
4.418909152701472E8,14288.0,624626
4.4110309229952854E8,14288.0,624659
4.406465483830384E8,14288.0,624662
4.405691670067084E8,14288.0,624674
4.403819541444201E8,14288.0,624675
4.402189252298163E8,14288.0,624681
4.397152656509193E8,14288.0,624688
4.392005381692009E8,14288.0,624700
4.3878258035035884E8,14288.0,624865
4.386790894463803E8,14335.0,626987
4.38461782279684E8,14335.0,626988
4.38392237426957E8,14335.0,627303
4.3835461457721716E8,14335.0,627308
4.3826972247769284E8,14351.0,627830
4.381331749633487E8,14351.0,627837
4.380150698701887E8,14351.0,627849
4.3797783043678975E8,14351.0,627998
4.374249291550538E8,14351.0,627999
4.3734224072274137E8,14351.0,628098
4.369856757807659E8,14351.0,628137
4.3693756549035966E8,14351.0,628140
4.367987432386591E8,14351.0,628188
4.3678334917953885E8,14367.0,628389
4.36689160197471E8,14367.0,628552
4.3650339908248526E8,14367.0,628607
4.3629425905882424E8,14367.0,628609
4.3625568640114087E8,14367.0,628611
4.3606205029854983E8,14367.0,628620
4.35941122054113E8,14367.0,628626
4.351858575050306E8,14367.0,628786
4.340323458195823E8,14367.0,628793
4.3399433247771466E8,14382.0,629012
4.3385645366002566E8,14382.0,629179
4.3383665204200107E8,14382.0,629180
4.3366437778899735E8,14382.0,629224
4.3271397050048256E8,14382.0,629531
4.325172191215391E8,14382.0,629542
4.323475507519882E8,14382.0,629554
4.320574439822991E8,14382.0,629557
4.3190515708076704E8,14382.0,629589
4.3186192770931697E8,14382.0,629590
4.3174297159314436E8,14382.0,629598
4.310637071687533E8,14382.0,629606
4.306535743166447E8,14382.0,629609
4.303594490983899E8,14382.0,629610
4.3035019030297077E8,14382.0,629618
4.302111047246615E8,14382.0,629622
4.2863348478731614E8,14398.0,629798
4.2845144224798775E8,14398.0,629819
4.2843656949435306E8,14398.0,630018
4.27823468206895E8,14398.0,630026
4.277307419012066E8,14398.0,630037
4.277163031102653E8,14398.0,630041
4.276354282312184E8,14398.0,630050
4.2727948168201697E8,14398.0,630052
4.2688628659920156E8,14398.0,630059
4.268331858152578E8,14398.0,630105
4.2659473201738447E8,14398.0,630154
4.265796104064143E8,14398.0,630194
4.2556979035554177E8,14398.0,630203
4.255490778594691E8,14398.0,630207
4.2546591842727256E8,14398.0,630211
4.2531891028191686E8,14398.0,630270
4.243305285090359E8,14460.0,632890
4.2375405098580205E8,14460.0,633034
4.232248630168813E8,14460.0,633148
4.2318864755950415E8,14460.0,633155
4.229861738177545E8,14460.0,633160
4.2287463243493557E8,14460.0,633161
4.222448929902754E8,14460.0,633170
4.220848971459458E8,14460.0,633199
4.2185450839023304E8,14460.0,633207
4.216024963612965E8,14460.0,633287
4.210483278704009E8,14460.0,633294
4.208775664224171E8,14460.0,633311
4.205834215044431E8,14460.0,633459
4.200554113455639E8,14460.0,633462
4.198545286104178E8,14460.0,633464
4.197013286714599E8,14460.0,633467
4.1908365077770996E8,14476.0,633478
4.189508312061124E8,14476.0,633479
4.189340826209979E8,14476.0,633567
4.1883974115033287E8,14476.0,633568
4.1880017684160846E8,14476.0,633577
4.180322174919866E8,14476.0,633901
4.1796490473830867E8,14476.0,634053
4.1782481528065264E8,14476.0,634085
4.177839009114807E8,14476.0,634152
4.1764849075244695E8,14476.0,634153
4.1764507555963945E8,14476.0,634155
4.168419899090448E8,14476.0,634156
4.1659917741269195E8,14476.0,634161
4.1659634340798455E8,14476.0,634163
4.1616945556648827E8,14492.0,634249
4.1611315549515164E8,14492.0,634250
4.1602345862777066E8,14492.0,634263
4.1593862538250625E8,14492.0,634270
4.1574819725310796E8,14492.0,634288
4.151848497845855E8,14492.0,634912
4.1513070362925047E8,14507.0,635056
4.150539319288873E8,14507.0,635075
4.14242558687463E8,14507.0,635097
4.140480182088697E8,14507.0,635099
4.139343931898332E8,14507.0,635115
4.1358227321413314E8,14507.0,635136
4.1357308802142304E8,14507.0,635144
4.131633835481097E8,14507.0,635147
4.123757599022963E8,14523.0,636378
4.122867331337249E8,14523.0,636381
4.119781883005993E8,14554.0,637317
4.11902333961947E8,14554.0,637338
4.1161108025304043E8,14554.0,637363
4.115633291809224E8,14554.0,637377
4.113923142866683E8,14554.0,637808
4.113700901857404E8,14554.0,637818
4.113020154391339E8,14554.0,637819
4.1121305628466386E8,14554.0,637828
4.1087127317243505E8,14554.0,637860
4.107497724228772E8,14570.0,637900
4.102082721397057E8,14570.0,637956
4.1000801189783686E8,14570.0,637967
4.099620696812797E8,14570.0,637982
4.0987653898012346E8,14570.0,637984
4.098300492561616E8,14570.0,638008
4.09033255148468E8,14570.0,638011
4.0902805659790003E8,14570.0,638017
4.0877573782537854E8,14570.0,638018
4.087374062161279E8,14570.0,638113
4.085616608611965E8,14570.0,638117
4.085095027117015E8,14570.0,638121
4.0838734192580247E8,14570.0,638144
4.077065577165084E8,14570.0,638149
4.071427301680797E8,14570.0,638198
4.064769242670795E8,14570.0,638268
4.063571893699509E8,14570.0,638271
4.063490656988667E8,14570.0,638277
4.0602192360799235E8,14570.0,638281
4.059885013433166E8,14570.0,638285
4.057183312260749E8,14570.0,638287
4.0565723983761954E8,14570.0,638319
4.056383427327206E8,14570.0,638322
4.05527317080002E8,14570.0,638323
4.0550114547501945E8,14695.0,643992
4.0542799259094226E8,14695.0,643999
4.052423144634042E8,14695.0,644045
4.049030092514174E8,14695.0,644055
4.045625736572109E8,14695.0,644062
4.045328277858376E8,14695.0,644075
4.0428192345636874E8,14695.0,644092
4.0422289244015294E8,14695.0,644132
4.0355720340926814E8,14695.0,644134
4.033900494519829E8,14695.0,644142
4.033605357688732E8,14695.0,644251
4.031613119835609E8,14695.0,644252
4.027829519977383E8,14695.0,644261
4.025306869290335E8,14695.0,644271
4.0156925205929214E8,14742.0,646170
4.015683212154633E8,14742.0,646205
4.0132028168580925E8,14742.0,646234
4.010304692527149E8,14742.0,646247
4.009961202331974E8,14742.0,646252
4.006714450065509E8,14742.0,646253
4.00211986051822E8,14742.0,646262
4.0007573676150167E8,14742.0,646305
4.0004110693338454E8,14742.0,646329
3.9996113959405476E8,14742.0,646345
3.9886738075359464E8,14742.0,646346
3.9870985778446674E8,14757.0,646959
3.983298745472462E8,14757.0,646960
3.97623344224467E8,14773.0,648077
3.9746324696090835E8,14773.0,648078
3.973411874049862E8,14773.0,648088
3.971464838065741E8,14773.0,648153
3.970800584221573E8,14773.0,648161
3.9706092138124824E8,14773.0,648163
3.970210922847823E8,14773.0,648166
3.9677211214633024E8,14773.0,648184
3.967713302482812E8,14773.0,648229
3.967451981326119E8,14773.0,648230
3.9655536390015554E8,14788.0,648458
3.964207993539895E8,14788.0,648464
3.962525401852938E8,14788.0,648471
3.951566452986425E8,14788.0,648479
3.9457681563987446E8,14788.0,648481
3.9381927681693184E8,14788.0,648485
3.936391631398699E8,14788.0,648522
3.9346667596031034E8,14788.0,648538
3.934447374407437E8,14788.0,648544
3.9291007193306315E8,14788.0,648549
3.9279055209495914E8,14788.0,648584
3.9200990997421104E8,14788.0,648788
3.9180622247528756E8,14788.0,648791
3.914120442620866E8,14788.0,648810
3.913136014136829E8,14788.0,648818
3.910717612647318E8,14788.0,648828
3.908704774918401E8,14788.0,648833
3.907492251986752E8,14788.0,648957
3.90556509062164E8,14788.0,648960
3.902598111089501E8,14788.0,648965
3.9019601188597447E8,14788.0,648976
3.9017034274715483E8,14788.0,648990
3.9016358991128814E8,14788.0,649022
3.89801637672805E8,14804.0,649033
3.89649311732967E8,14804.0,649276
3.8937291055536276E8,14804.0,649347
3.8922956074454594E8,14804.0,649348
3.889749086567912E8,14804.0,649609
3.8894246696364754E8,14804.0,649622
3.887930301968628E8,14804.0,649634
3.886099723297465E8,14804.0,649654
3.8858561128590554E8,14804.0,649660
3.883816955877217E8,14804.0,649667
3.880540207600181E8,14820.0,650499
3.87936675503021E8,14820.0,650509
3.878755456454014E8,14820.0,650511
3.877704931878429E8,14820.0,650525
3.8762446968734294E8,14820.0,650528
3.8719944054742515E8,14820.0,650537
3.869707449200437E8,14820.0,650543
3.8669926842045087E8,14835.0,650547
3.864917722746038E8,14835.0,650549
3.861017873367653E8,14835.0,650555
3.860981883080968E8,14835.0,650558
3.860612544910794E8,14835.0,650564
3.85882191357408E8,14835.0,650573
3.8581425320168996E8,14835.0,650584
3.8550687438718235E8,14835.0,650589
3.853916632310829E8,14835.0,650592
3.853673245329432E8,14835.0,650623
3.851942500871685E8,14835.0,650628
3.851086686452568E8,14835.0,650646
3.8480647083801174E8,14835.0,650673
3.846354168204764E8,14835.0,650674
3.8436448396109724E8,14835.0,650676
3.840585738860601E8,14835.0,650692
3.8385858659809E8,14835.0,650700
3.837474662540304E8,14835.0,650706
3.836811084985993E8,14835.0,650709
3.836522743597806E8,14835.0,650717
3.835970783773149E8,14835.0,650718
3.835769148426974E8,14835.0,650719
3.8336740403585666E8,14835.0,650869
3.8334845450264806E8,14835.0,650886
3.8326598792014897E8,14835.0,650889
3.83204570212483E8,14835.0,650915
3.825878331585615E8,14835.0,651008
3.825802617077624E8,14835.0,651017
3.824458621331834E8,14835.0,651161
3.824161724852814E8,14851.0,651374
3.8205110988972527E8,14851.0,651396
3.817774443687405E8,14851.0,651413
3.81644543750492E8,14851.0,651421
3.8162967415326893E8,14851.0,651422
3.812966793340261E8,14851.0,651607
3.812558353030875E8,14851.0,651611
3.805793799245901E8,14851.0,651623
3.801829895117079E8,14851.0,651630
3.7948950265826917E8,14851.0,651686
3.7936839437183106E8,14851.0,651689
3.793584980412767E8,14851.0,651698
3.793373067500114E8,14851.0,651701
3.7916249386262006E8,14851.0,651715
3.791100888217048E8,14851.0,651718
3.78988897306032E8,14851.0,651722
3.7897543645191777E8,14851.0,651775
3.7880294929241693E8,14851.0,651776
3.786391178003905E8,14851.0,651779
3.7804143992104745E8,14851.0,651897
3.776885751235554E8,14851.0,651902
3.776807254615188E8,14851.0,651927
3.7765888627160436E8,14851.0,652044
3.772949246916088E8,14851.0,652045
3.77246114734317E8,14851.0,652055
3.77123122482963E8,14913.0,654758
3.770366508120312E8,14913.0,654788
3.769362069943562E8,14929.0,655584
3.7673045807996595E8,14929.0,655586
3.766239398237033E8,14929.0,655599
3.7638280001250094E8,14929.0,655609
3.758670174196127E8,14929.0,655730
3.758258704495752E8,14929.0,655731
3.757740733346368E8,14929.0,655757
3.7569670348883116E8,14929.0,655764
3.7561898601265407E8,14929.0,655775
3.7541057471686697E8,14945.0,655956
3.7523384891864777E8,14945.0,655964
3.752004728328066E8,14945.0,656173
3.750246668016795E8,14945.0,656219
3.7470669893922895E8,14945.0,656257
3.743758246275619E8,14945.0,656268
3.741115711796607E8,14945.0,656269
3.740325037947407E8,14945.0,656280
3.7391515649384004E8,14945.0,656448
3.7387136684773815E8,14945.0,656473
3.737891096279875E8,14960.0,656557
3.73724987951885E8,14960.0,656635
3.7338759117551464E8,14960.0,656688
3.730628483183297E8,14960.0,656700
3.7270233557618004E8,14960.0,656707
3.7245365628109884E8,14960.0,656724
3.7244096094394255E8,14960.0,656734
3.720103751466698E8,14960.0,656735
3.719390057089098E8,14960.0,656744
3.718660895456976E8,14960.0,656819
3.717554642988072E8,14960.0,656839
3.717205339709463E8,14960.0,656841
3.714030885282286E8,14960.0,656903
3.711495972732495E8,14960.0,656905
3.7105365606902647E8,14960.0,656927
3.710057059619012E8,14960.0,656929
3.7098546107885027E8,14960.0,656936
3.7095854324000365E8,14960.0,656943
3.708696054441078E8,14960.0,656988
3.7077133868077487E8,14960.0,656990
3.7064095710207474E8,14960.0,656998
3.704798965191989E8,14960.0,657025
3.702923891558865E8,14960.0,657043
3.7009738616264147E8,14960.0,657044
3.699808656675364E8,14960.0,657048
3.699721231316783E8,14960.0,657207
3.6993768854523253E8,14960.0,657211
3.697952041755647E8,14960.0,657227
3.69545961536584E8,14960.0,657261
3.693731925564731E8,14976.0,657340
3.691576467658672E8,14976.0,657366
3.691508184156297E8,14976.0,657384
3.691421559718315E8,14976.0,657434
3.6871571867275083E8,14976.0,657447
3.6857668342576504E8,14976.0,657478
3.680793214847839E8,14976.0,657512
3.6805746854879105E8,14976.0,657567
3.679774326470243E8,14976.0,657569
3.6789436369130766E8,14976.0,657584
3.676328854357563E8,14976.0,657595
3.6762054047575057E8,14976.0,657621
3.6761172998956335E8,14976.0,657627
3.676080273290147E8,14976.0,657886
3.674579829277139E8,14976.0,657989
3.674453279746501E8,14976.0,657997
3.674005790879157E8,14976.0,658003
3.671650153851545E8,14992.0,658026
3.668874505353734E8,14992.0,658033
3.667124060499051E8,15007.0,659279
3.665205043548589E8,15007.0,659288
3.6650419987023264E8,15007.0,659303
3.662469766052131E8,15007.0,659314
3.662055735187474E8,15007.0,659319
3.6612745858686507E8,15023.0,659568
3.660694255126305E8,15023.0,659577
3.6598289514811105E8,15023.0,659664
3.658677418842625E8,15023.0,659674
3.658263245314774E8,15054.0,661349
3.6566949388036996E8,15054.0,661352
3.656290951595934E8,15054.0,661356
3.6557470282325745E8,15054.0,661367
3.654642767600978E8,15054.0,661444
3.654547550128975E8,15054.0,661456
3.650414476757017E8,15054.0,661539
3.647578215487532E8,15054.0,661633
3.646707258731378E8,15054.0,661658
3.646240401301467E8,15054.0,661659
3.6444469917777115E8,15054.0,661669
3.64400703915199E8,15054.0,661685
3.639947893822449E8,15070.0,662243
3.6375779960122454E8,15070.0,662252
3.637566986464615E8,15070.0,662261
3.6330127520100206E8,15070.0,662362
3.6319845556975126E8,15070.0,662369
3.631907152832673E8,15070.0,662371
3.631331453537427E8,15070.0,662374
3.631065789194831E8,15070.0,662396
3.6299622109607786E8,15070.0,662400
3.6282718061333466E8,15070.0,662408
3.627912467797364E8,15070.0,662412
3.627735153944675E8,15070.0,662433
3.6257543979463315E8,15085.0,662612
3.6256492926817864E8,15085.0,662618
3.6253760413869035E8,15085.0,663075
3.6248150377690876E8,15085.0,663078
3.6223757116667444E8,15085.0,663080
3.621421018375784E8,15085.0,663081
3.6195927648107964E8,15085.0,663091
3.619513053402507E8,15085.0,663108
3.616354067572122E8,15101.0,663405
3.6157207252479845E8,15101.0,663472
3.615010024390616E8,15101.0,663474
3.613523339652252E8,15148.0,665760
3.612677543448472E8,15148.0,665765
3.6116435601725805E8,15163.0,666441
3.6095662511887217E8,15163.0,666477
3.608281189395755E8,15163.0,666519
3.607866153536641E8,15163.0,666538
3.603587614526323E8,15163.0,666556
3.603468435898591E8,15163.0,666569
3.601512613944219E8,15163.0,666587
3.599647504669196E8,15163.0,666603
3.593969209374851E8,15163.0,666612
3.591567987403777E8,15163.0,666810
3.5915649199163896E8,15163.0,666823
3.5887339403661305E8,15163.0,666827
3.588572564228161E8,15163.0,666837
3.5884307025444335E8,15163.0,666842
3.586868052638594E8,15163.0,666854
3.5868155246496665E8,15163.0,666865
3.5862737711090165E8,15163.0,666867
3.584966759134177E8,15163.0,666884
3.584522666945775E8,15163.0,666885
3.582695589402502E8,15163.0,666886
3.57581167450253E8,15163.0,666904
3.571981888025153E8,15163.0,666906
3.570637984111199E8,15163.0,666909
3.569929696790479E8,15163.0,666911
3.5688186403952974E8,15163.0,666928
3.5668750300543374E8,15195.0,668333
3.566420670522655E8,15195.0,668435
3.5663312621543765E8,15195.0,668443
3.565447555207605E8,15195.0,668448
3.5594805603313476E8,15195.0,668457
3.559065373380751E8,15195.0,668461
3.556831743919187E8,15195.0,668473
3.553315660800008E8,15195.0,668476
3.552795119066374E8,15210.0,668531
3.552123840874105E8,15210.0,668534
3.551668053939635E8,15210.0,668858
3.551115607836591E8,15210.0,669041
3.54780844004034E8,15210.0,669048
3.5446716329204684E8,15210.0,669049
3.542318712833881E8,15210.0,669120
3.539786960779141E8,15226.0,669876
3.539562199347882E8,15226.0,669893
3.534650505275197E8,15226.0,670002
3.534577424150223E8,15226.0,670007
3.5342281895801324E8,15242.0,670040
3.534076607585186E8,15242.0,670047
3.5334349800257945E8,15242.0,670058
3.531987085855195E8,15242.0,670062
3.531423429068779E8,15257.0,671017
3.5297606130581635E8,15257.0,671019
3.526797016833731E8,15257.0,671032
3.5216542448212284E8,15257.0,671133
3.521634483013093E8,15257.0,671144
3.52086519933462E8,15257.0,671156
3.520551447754054E8,15257.0,671176
3.52027298666334E8,15257.0,671181
3.519946295607058E8,15257.0,671182
3.518849227097903E8,15273.0,671636
3.5184665953708243E8,15273.0,671637
3.5181456188214594E8,15273.0,671651
3.5166961923915464E8,15273.0,671655
3.512487400444848E8,15273.0,671974
3.5104031877030724E8,15273.0,671976
3.5074402218976647E8,15273.0,671987
3.505037183597074E8,15273.0,672081
3.497682998656538E8,15273.0,672084
3.497652138350376E8,15288.0,672344
3.495883707100476E8,15288.0,672595
3.4953284719598436E8,15288.0,672641
3.494351892368133E8,15288.0,672650
3.4935337457574034E8,15288.0,672654
3.493211125178238E8,15288.0,672679
3.4889840635997784E8,15288.0,672691
3.487081637606308E8,15288.0,672696
3.486372498826996E8,15288.0,672703
3.483532933706879E8,15288.0,672711
3.4799787867288005E8,15288.0,672712
3.478886933272008E8,15288.0,672927
3.4779395953426373E8,15288.0,672973
3.477844315280631E8,15288.0,672975
3.4776026113638246E8,15304.0,673399
3.476613852017319E8,15304.0,673495
3.476259567436456E8,15304.0,673500
3.473281474340444E8,15304.0,673504
3.4723766013615215E8,15320.0,674207
3.4717684140862334E8,15320.0,674216
3.4711030135085684E8,15320.0,674217
3.4706006401055574E8,15320.0,674222
3.470441259554885E8,15320.0,674225
3.469328447105809E8,15335.0,674483
3.4686361445122004E8,15335.0,674502
3.4685125803881234E8,15335.0,674503
3.464893011387115E8,15335.0,674521
3.463804592349717E8,15335.0,674558
3.4637893939407873E8,15335.0,674561
3.463003743994024E8,15335.0,674791
3.4624096823089206E8,15335.0,674792
3.462237480054361E8,15335.0,674801
3.460480237026234E8,15335.0,674804
3.4592270018302613E8,15335.0,674821
3.4584515029170626E8,15335.0,674853
3.456736696215664E8,15335.0,674898
