Evaluation,Time,Iteration
4.6297852300552785E8,19503.0,693825
4.6264758457885414E8,19518.0,693850
4.6194744835940135E8,19518.0,693876
4.615934040430156E8,19518.0,693877
4.6114463768645835E8,19518.0,693882
4.6088335479849374E8,19518.0,694028
4.607581311871305E8,19518.0,694372
4.604292530181061E8,19534.0,694886
4.6038146897542655E8,19596.0,697293
4.603099128038839E8,19596.0,697297
4.60285327645351E8,19596.0,697325
4.602100392444569E8,19596.0,697346
4.6014272118297535E8,19596.0,697368
4.599615006871161E8,19596.0,697369
4.597254507685832E8,19596.0,697406
4.594909573892443E8,19596.0,697409
4.5943406329610765E8,19596.0,697441
4.591037014569293E8,19596.0,697442
4.588832508513485E8,19596.0,697451
4.5861190783611155E8,19612.0,697972
4.577193642786343E8,19612.0,697980
4.577031096335445E8,19612.0,697996
4.5768432310055226E8,19612.0,698005
4.572798128159079E8,19612.0,698017
4.572251696689675E8,19612.0,698036
4.570315396582157E8,19612.0,698063
4.568371809562871E8,19612.0,698183
4.563812952200856E8,19706.0,701500
4.563629437897768E8,19706.0,701517
4.5634721106021947E8,19706.0,701541
4.5629041101336956E8,19706.0,701550
4.561180020804062E8,19706.0,701582
4.5610650804033536E8,19706.0,701593
4.5566683546041995E8,19706.0,701607
4.546662007240936E8,19706.0,701695
4.542469482165297E8,19706.0,701718
4.540606987462753E8,19721.0,701736
4.5398730356510437E8,19721.0,701783
4.533559071656021E8,19721.0,701784
4.5334646023296535E8,19721.0,701807
4.5294862490047264E8,19721.0,702101
4.528935996053084E8,19721.0,702105
4.5273173638855547E8,19768.0,703682
4.525429760892705E8,19768.0,703689
4.5234040854123795E8,19768.0,703697
4.5220347377663577E8,19768.0,703713
4.521267057747979E8,19768.0,703723
4.5150723190027636E8,19768.0,703762
4.514133812768493E8,19768.0,703765
4.5133854592142767E8,19768.0,703773
4.512857220463371E8,19768.0,704129
4.50870734880045E8,19831.0,706280
4.5066917100501543E8,19831.0,706310
4.5029354666797495E8,19831.0,706314
4.502458047048366E8,19831.0,706328
4.502278431615009E8,19831.0,706409
4.500622374106251E8,19831.0,706526
4.499757958471154E8,19831.0,706541
4.4984627236765313E8,19831.0,706688
4.4978687595323956E8,19831.0,706695
4.495536251152824E8,19831.0,706697
4.494159431366646E8,19831.0,706729
4.4941567437316096E8,19831.0,706732
4.4932160168107367E8,19831.0,706733
4.492337443740853E8,19831.0,706812
4.4877265630163646E8,19831.0,706826
4.4874918677170527E8,19846.0,706868
4.4857742565794075E8,19846.0,706881
4.485068523040602E8,19846.0,706887
4.484754707592193E8,19846.0,706891
4.48393129029016E8,19846.0,706908
4.483661076039124E8,19846.0,706926
4.4810122150331545E8,19846.0,706928
4.479540167300558E8,19846.0,706929
4.4795171351436144E8,19846.0,706933
4.4789851765993917E8,19846.0,706941
4.4762154395462245E8,19846.0,706950
4.47548023098022E8,19846.0,706955
4.47507537086713E8,19846.0,706962
4.4720724349208355E8,19846.0,707015
4.468055471062301E8,19846.0,707034
4.4660137999996203E8,19846.0,707043
4.465619766037257E8,19846.0,707047
4.463253338144552E8,19846.0,707158
4.463202742551142E8,19846.0,707173
4.4618722376280797E8,19846.0,707180
4.4617137597988605E8,19846.0,707187
4.461708750049636E8,19846.0,707197
4.4615899286954796E8,19846.0,707198
4.461015785199829E8,19846.0,707204
4.454001488175125E8,19846.0,707214
4.448761699148009E8,19846.0,707241
4.448200269620056E8,19862.0,707972
4.447883944292712E8,19862.0,707984
4.447655676973844E8,19878.0,708132
4.443528908170064E8,19878.0,708206
4.443480707196923E8,19878.0,708225
4.44335494180454E8,19878.0,708232
4.441710467398364E8,19878.0,708234
4.440748935929179E8,19878.0,708277
4.4393775071958154E8,19878.0,708278
4.4348099309521157E8,19878.0,708284
4.430592582014937E8,19878.0,708290
4.430483697555724E8,19878.0,708292
4.4272146651102054E8,19878.0,708301
4.4255330496925825E8,19878.0,708311
4.4254667515939724E8,19878.0,708336
4.420534107238706E8,19893.0,709195
4.420253803657164E8,19893.0,709197
4.419864926474114E8,19893.0,709206
4.4194033611835164E8,19893.0,709293
4.41869532364031E8,19893.0,709312
4.417089459019653E8,19893.0,709334
4.4078324457353145E8,19909.0,709686
4.407083064825836E8,19909.0,709694
4.406547119399772E8,19909.0,709696
4.406474998525883E8,19909.0,709785
4.406213947348936E8,19909.0,709826
4.403885430686856E8,19909.0,709836
4.4023914727587295E8,19924.0,710160
4.4023613493368363E8,19924.0,710165
4.401726182043365E8,19924.0,710476
4.39851966296944E8,19924.0,710480
4.3970572148713344E8,19924.0,710547
4.396370142770776E8,19924.0,710555
4.392039281416664E8,19924.0,710578
4.39202961614585E8,19924.0,710596
4.3913866728587043E8,19940.0,710689
4.3910250534124E8,19940.0,710764
4.390684277432826E8,19940.0,710787
4.390135001569832E8,19940.0,710789
4.3891345039063025E8,19940.0,710825
4.388674113061011E8,19940.0,710843
4.385079780274358E8,19940.0,710916
4.384274240327568E8,19940.0,710946
4.382601849081943E8,19940.0,710947
4.3816997738204557E8,19940.0,711011
4.3784534279530555E8,19940.0,711018
4.377794350191964E8,19940.0,711027
4.374869500786418E8,19940.0,711028
4.371656671586315E8,19940.0,711104
4.3715716237708557E8,19940.0,711115
4.370885760834606E8,19940.0,711133
4.3680928047221166E8,19940.0,711135
4.3677983643157864E8,19940.0,711148
4.3664193387408113E8,19940.0,711283
4.3659133432461816E8,19940.0,711304
4.364549041094376E8,19940.0,711317
4.363551451305339E8,19940.0,711319
4.35681331026741E8,19956.0,711326
4.356693395007915E8,19956.0,711358
4.3552878283438694E8,19956.0,711366
4.354561568086573E8,19956.0,711373
4.351896310756413E8,19956.0,711380
4.3510504192488307E8,19956.0,711545
4.3503436176482445E8,19956.0,711548
4.349153141957221E8,19956.0,711549
4.3463328987804526E8,19956.0,711639
4.3449755931253374E8,19956.0,711661
4.3442790935103554E8,19971.0,712196
4.343651308892118E8,19971.0,712197
4.342712126767533E8,19971.0,712209
4.342694518635357E8,19971.0,712230
4.339420491015495E8,19971.0,712238
4.333563188929783E8,19971.0,712279
4.327223265496984E8,19971.0,712398
4.326690728389309E8,19971.0,712429
4.326301255837458E8,19971.0,712449
4.325575124652639E8,19971.0,712480
4.3195460445697457E8,19971.0,712508
4.313000682747671E8,19971.0,712516
4.3127282242820466E8,19971.0,712553
4.312458113152745E8,19987.0,712613
4.3102565687307805E8,19987.0,712675
4.3079061762694216E8,19987.0,712687
4.305259180843291E8,19987.0,712814
4.304715307465697E8,19987.0,712816
4.302641099572298E8,19987.0,712824
4.302397484789633E8,19987.0,712855
4.2993898876703346E8,19987.0,712863
4.2987952742148036E8,19987.0,712873
4.2970748446179646E8,19987.0,712922
4.294481617069221E8,19987.0,712952
4.292952743889207E8,19987.0,712955
4.292149691452889E8,20003.0,713326
4.2917834153447694E8,20003.0,713331
4.2905242144692975E8,20003.0,713612
4.285324498648706E8,20003.0,713632
4.28504781173637E8,20018.0,714465
4.2836782933024657E8,20034.0,714499
4.283643762856052E8,20034.0,714517
4.2829193137762403E8,20034.0,714522
4.2807632684206223E8,20034.0,714528
4.2775279699137896E8,20049.0,715202
4.275226609889454E8,20049.0,715203
4.2741427359389716E8,20049.0,715207
4.273455175417599E8,20049.0,715212
4.2678153101143837E8,20049.0,715252
4.262871765311761E8,20049.0,715265
4.2612006898115766E8,20049.0,715282
4.257161313260927E8,20049.0,715303
4.2559864261591065E8,20049.0,715304
4.2557839359670585E8,20049.0,715308
4.252450294427318E8,20049.0,715326
4.2512113491421926E8,20049.0,715370
4.2496403681853276E8,20049.0,715586
4.2482300245947134E8,20159.0,719090
4.244778209488374E8,20159.0,719104
4.240319904830769E8,20159.0,719117
4.239251059889526E8,20159.0,719123
4.227331144209357E8,20159.0,719126
4.224837807557178E8,20174.0,720039
4.22463940756444E8,20174.0,720074
4.223506074230236E8,20174.0,720101
4.223440400270895E8,20174.0,720110
4.222028356372144E8,20174.0,720143
4.221856405983814E8,20174.0,720155
4.2192667146494913E8,20174.0,720165
4.218611478333707E8,20174.0,720174
4.21699741513032E8,20190.0,720247
4.215460689358129E8,20190.0,720257
4.2154586076796395E8,20190.0,720274
4.2148798969919425E8,20190.0,720412
4.214869365902963E8,20190.0,720526
4.2122565096124476E8,20190.0,720543
4.2101420038109225E8,20190.0,720544
4.210043498578566E8,20190.0,720634
4.209631580411249E8,20221.0,721573
4.209408891479341E8,20221.0,721592
4.2093091483004206E8,20221.0,721601
4.2088802804344404E8,20221.0,721607
4.208382511200619E8,20221.0,721629
4.208188322491081E8,20221.0,721631
4.202780738847143E8,20221.0,721643
4.201501506105622E8,20221.0,721663
4.2001922884632695E8,20221.0,721671
4.199492443698236E8,20221.0,721686
4.1992875937343454E8,20221.0,721713
4.1975179109388185E8,20221.0,721840
4.1974034378552645E8,20221.0,721894
4.195053930369614E8,20221.0,721895
4.194603581846046E8,20221.0,721896
4.1945438901287436E8,20221.0,721900
4.191814254095661E8,20221.0,721905
4.191404419275101E8,20221.0,721923
4.190681455178155E8,20221.0,722081
4.189783100744284E8,20221.0,722090
4.1888759751445013E8,20237.0,722234
4.188076589936446E8,20237.0,722252
4.1877558822357935E8,20237.0,722326
4.182448272371903E8,20237.0,722365
4.180485284643792E8,20237.0,722384
4.1792902933157086E8,20237.0,722400
4.175258592002877E8,20237.0,722402
4.1752249056952685E8,20237.0,722403
4.1749718993454474E8,20237.0,722409
4.172365525813495E8,20237.0,722431
4.1721128420635307E8,20237.0,722492
4.168914111752637E8,20237.0,722650
4.1674357518392485E8,20237.0,722664
4.1667772242393744E8,20237.0,722665
4.1666828213993824E8,20237.0,722675
4.166566478238113E8,20237.0,722759
4.165037905648065E8,20253.0,722799
4.164794020511813E8,20253.0,722815
4.163733218442541E8,20253.0,722870
4.162540420376517E8,20253.0,722877
4.16236670228307E8,20253.0,722887
4.1612087984680766E8,20253.0,722888
4.159763048225196E8,20253.0,722895
4.1591969952278125E8,20253.0,722897
4.1513314445789677E8,20253.0,722902
4.1497523064994615E8,20253.0,722996
4.1477640652323824E8,20253.0,723001
4.1458357016718656E8,20253.0,723005
4.1439437927959573E8,20253.0,723038
4.143200022896783E8,20253.0,723163
4.1419569490996087E8,20253.0,723174
4.134275717634265E8,20253.0,723240
4.132730946273032E8,20253.0,723241
4.131100289281912E8,20253.0,723255
4.129537073566475E8,20253.0,723304
4.124305722152172E8,20253.0,723308
4.124299677691241E8,20253.0,723318
4.123931580354499E8,20253.0,723336
4.1220554720067215E8,20253.0,723357
4.120491024170308E8,20253.0,723392
4.119317405619875E8,20253.0,723418
4.117801083902331E8,20253.0,723419
4.115954286712144E8,20268.0,723549
4.114391938201278E8,20268.0,723557
4.1138454911304647E8,20284.0,724104
4.1121404527514976E8,20284.0,724107
4.1111507955971855E8,20284.0,724118
4.109288521711052E8,20284.0,724120
4.109189897386658E8,20284.0,724137
4.1057201711544466E8,20284.0,724263
4.1022175115965366E8,20284.0,724267
4.0982602924184984E8,20284.0,724271
4.0979559594964385E8,20284.0,724294
4.096168698896707E8,20284.0,724405
4.095937267921275E8,20284.0,724428
4.094875552575693E8,20284.0,724446
4.094307678503906E8,20284.0,724466
4.092159407803805E8,20284.0,724579
4.0917340933218896E8,20284.0,724601
4.091640215798977E8,20284.0,724632
4.090553607168461E8,20284.0,724639
4.0895097669771016E8,20284.0,724692
4.087283493082543E8,20300.0,724755
4.085102113143637E8,20300.0,724763
4.0845066680105907E8,20300.0,724776
4.083296247784657E8,20300.0,725010
4.083206558927312E8,20300.0,725014
4.082673302920149E8,20300.0,725069
4.082628737322252E8,20300.0,725127
4.081923679380713E8,20300.0,725134
4.081374427157084E8,20300.0,725136
4.080098706026428E8,20300.0,725154
4.0787947336343205E8,20300.0,725242
4.076748996728695E8,20300.0,725246
4.0745135782337606E8,20315.0,725383
4.074496839206985E8,20315.0,725402
4.074179055063941E8,20315.0,725413
4.0725205864226896E8,20315.0,725477
4.071986464881942E8,20315.0,725605
4.070956201768149E8,20315.0,725633
4.070543153740573E8,20315.0,725667
4.070415081267364E8,20315.0,725668
4.0669419112648785E8,20315.0,725687
4.0668191536115575E8,20315.0,725694
4.063553216351093E8,20315.0,725702
4.063041033429641E8,20315.0,725776
4.062294544607496E8,20315.0,725798
4.0615896674194586E8,20315.0,725813
4.061268064049021E8,20315.0,725815
4.057052316306181E8,20315.0,725818
4.0565254540711075E8,20315.0,725828
4.055072890788657E8,20315.0,725831
4.0543992535184735E8,20331.0,726137
4.053924452717067E8,20331.0,726142
4.052793705859246E8,20331.0,726331
4.0452643682739884E8,20331.0,726340
4.045011936279328E8,20346.0,726596
4.044316204547579E8,20346.0,726599
4.0395540787377423E8,20346.0,726603
4.038218940190677E8,20346.0,726679
4.0381453907709116E8,20346.0,726692
4.0375112942149514E8,20346.0,726729
4.033042379970255E8,20409.0,729402
4.0315633400841075E8,20409.0,729407
4.0305341860499614E8,20409.0,729444
4.030244270276194E8,20409.0,729447
4.029863263488523E8,20409.0,729485
4.028227830544825E8,20409.0,729548
4.025915526183525E8,20409.0,729561
4.025077820564758E8,20409.0,729667
4.024469409376982E8,20409.0,729675
4.0196827242043924E8,20409.0,729683
4.019538573581189E8,20409.0,729693
4.016831237503939E8,20409.0,729744
4.016590849151346E8,20409.0,729760
4.016534478780416E8,20409.0,729761
4.0158267205750424E8,20409.0,729781
4.0152966539897966E8,20425.0,729867
4.0133965709470797E8,20425.0,729875
4.0119225959441006E8,20425.0,729916
4.011541743490625E8,20425.0,730042
4.0099320219705105E8,20425.0,730053
4.004916545113446E8,20425.0,730082
4.003307481663664E8,20425.0,730158
4.003175171718088E8,20425.0,730198
4.0028444571669376E8,20425.0,730335
3.9991219664504045E8,20425.0,730349
3.998816144455059E8,20425.0,730372
3.998138925741524E8,20425.0,730379
3.9979631635571843E8,20425.0,730381
3.9975494207337594E8,20440.0,730545
3.997289856658612E8,20440.0,730549
3.995400966850933E8,20471.0,732070
3.9944436743700963E8,20471.0,732078
3.993142772465616E8,20471.0,732099
3.99170421883558E8,20471.0,732109
3.9913625105490214E8,20471.0,732112
3.989429182805897E8,20487.0,732556
3.988676592711057E8,20487.0,732562
3.988406459195569E8,20487.0,732589
3.9837114919085205E8,20487.0,732597
3.981758681921536E8,20487.0,732609
3.9798416262045646E8,20487.0,732617
3.977103373779499E8,20487.0,732642
3.9752320036838496E8,20487.0,732654
3.974126424461104E8,20487.0,732679
3.9683845588289E8,20503.0,733205
3.96599435354632E8,20503.0,733211
3.965207926747304E8,20503.0,733214
3.964114186774044E8,20518.0,734071
3.963413457284157E8,20518.0,734113
3.948520482297051E8,20518.0,734120
3.948263055158366E8,20518.0,734121
3.94815901325017E8,20518.0,734124
3.9473934061657983E8,20534.0,734189
3.9471242262810314E8,20534.0,734202
3.947098143011154E8,20534.0,734213
3.9463224496080416E8,20534.0,734215
3.945255476346235E8,20534.0,734228
3.9450164933116174E8,20534.0,734231
3.943294177097479E8,20534.0,734244
3.939193109660767E8,20534.0,734315
3.9358090394498533E8,20534.0,734323
3.935638854022154E8,20534.0,734753
3.9351599460537684E8,20534.0,734767
3.9350892174408776E8,20534.0,734779
3.9347930408449674E8,20534.0,734789
3.9321748280669063E8,20534.0,734797
3.930346486933993E8,20534.0,734800
3.92927107752908E8,20534.0,734801
3.928266722912172E8,20565.0,735893
3.927405217959905E8,20565.0,735895
3.9268160270142996E8,20565.0,735901
3.926460235746994E8,20565.0,735905
3.925388151932445E8,20565.0,736053
3.9253868370088476E8,20581.0,736089
3.924678402512817E8,20581.0,736113
3.9227968941220075E8,20581.0,736185
3.919197698492493E8,20581.0,736206
3.917355360805436E8,20581.0,736255
3.9162811348072016E8,20581.0,736605
3.91440784223712E8,20628.0,738153
3.9140406687218714E8,20628.0,738164
3.911408965894822E8,20628.0,738176
3.9111802091124547E8,20628.0,738198
3.9110285045760834E8,20628.0,738220
3.910398556729628E8,20628.0,738251
3.9095731519802636E8,20659.0,739330
3.905130068681749E8,20659.0,739341
3.905028400022592E8,20659.0,739344
3.899236359745756E8,20659.0,739350
3.8909171176655346E8,20659.0,739390
3.874908206834207E8,20675.0,740128
3.873950840950148E8,20675.0,740163
3.871582196880765E8,20737.0,743146
3.8702733179942364E8,20737.0,743149
3.8698489334908324E8,20737.0,743160
3.8669684596031344E8,20753.0,743177
3.866355490659538E8,20753.0,743183
3.864659746955308E8,20753.0,743218
3.8644548082766557E8,20753.0,743284
3.863659147779906E8,20753.0,743287
3.8631110704334533E8,20753.0,743334
3.862303905841043E8,20768.0,744087
3.861150825205669E8,20768.0,744092
3.8609034491549414E8,20768.0,744153
3.857296599375246E8,20768.0,744163
3.8555509933231425E8,20768.0,744166
3.855117605590103E8,20768.0,744191
3.8521839444415915E8,20768.0,744237
3.8515056186551964E8,20784.0,744946
3.8454970227806026E8,20784.0,744974
3.845412735264574E8,20784.0,744986
3.844833336544944E8,20784.0,744993
3.843086120963003E8,20784.0,745025
3.8430647936202174E8,20784.0,745047
3.842982554400731E8,20784.0,745050
3.8406114166844904E8,20800.0,745060
3.840228585128555E8,20800.0,745088
3.840085824316246E8,20800.0,745104
3.8400759587481683E8,20800.0,745115
3.837035218377255E8,20800.0,745309
3.836450927115116E8,20800.0,745322
3.835999102925796E8,20800.0,745329
3.831610993073279E8,20800.0,745331
3.831569204581057E8,20800.0,745340
3.830068269977725E8,20831.0,746654
3.8291934700033844E8,20831.0,746664
3.820850746231409E8,20831.0,746759
3.819828938856844E8,20831.0,746790
3.817262888324972E8,20831.0,746817
3.8171566432266045E8,20831.0,746820
3.815240277963998E8,20846.0,747191
3.814253744323081E8,20925.0,750070
3.8130475840972143E8,20925.0,750087
3.81242349752413E8,20925.0,750110
3.807923433736891E8,20925.0,750138
3.8078758667782235E8,20925.0,750145
3.806533252041378E8,20925.0,750150
3.806462975847328E8,20925.0,750162
3.806229035721226E8,20925.0,750182
3.8053039967005956E8,20925.0,750213
3.797269892565749E8,20940.0,750788
3.79127765539398E8,20956.0,751382
3.790923358458391E8,20956.0,751404
3.7906542877102715E8,20956.0,751546
3.790451504643672E8,20956.0,751564
3.7904000767763114E8,20956.0,751588
3.789932728752955E8,20956.0,751595
3.7897535174212056E8,20956.0,751638
3.7894849160465795E8,20971.0,752034
3.788963413173547E8,20971.0,752035
3.7867994565134126E8,20971.0,752043
3.786075462879222E8,20971.0,752049
3.784387551019824E8,20971.0,752063
3.7823314545304E8,20971.0,752174
3.782169387330778E8,20971.0,752209
3.781999905539904E8,20971.0,752215
3.781399042926065E8,20971.0,752222
3.780714430536062E8,20971.0,752264
3.774907215799241E8,20971.0,752273
3.768691591463183E8,20971.0,752298
3.767326781261014E8,20971.0,752312
3.7668545079392314E8,20971.0,752319
3.766364611348746E8,20971.0,752371
3.765390962706836E8,20971.0,752583
3.764374421109943E8,20971.0,752584
3.764267668541334E8,20987.0,752659
3.763157655979878E8,20987.0,752716
3.761972816038368E8,20987.0,752727
3.7591787365342414E8,20987.0,752729
3.75648953631654E8,20987.0,752740
3.75609297991797E8,20987.0,752766
3.753231341085886E8,20987.0,752787
3.753174689238837E8,20987.0,752792
3.7531071394231284E8,20987.0,752805
3.75258179930242E8,20987.0,752813
3.7520085759715635E8,20987.0,752846
3.749201534919489E8,20987.0,752872
3.748718754905384E8,20987.0,752880
3.7454977925316125E8,20987.0,752890
3.743505432753811E8,20987.0,752960
3.7387086674462855E8,20987.0,752984
3.7361188270140797E8,20987.0,753065
3.734745027270304E8,20987.0,753081
3.73438723727666E8,20987.0,753083
3.7329207731388944E8,20987.0,753106
3.732840575807155E8,20987.0,753148
3.7303851980139124E8,20987.0,753223
3.7300864538237673E8,21003.0,753287
3.7286125745568436E8,21003.0,753299
3.727788020639432E8,21003.0,753332
3.7230101822228247E8,21003.0,753334
3.722155300842867E8,21003.0,753360
3.721385027952145E8,21003.0,753373
3.720571296950776E8,21018.0,754309
3.719645537267626E8,21018.0,754398
3.7195762124664325E8,21018.0,754463
3.7193107201642334E8,21018.0,754476
3.718092184228394E8,21034.0,754522
3.717906232670969E8,21034.0,754868
3.717280896093474E8,21034.0,754909
3.7170323747772133E8,21034.0,754991
3.716402132648062E8,21034.0,755005
3.7163207977039397E8,21034.0,755046
3.7158563538430333E8,21034.0,755050
3.7150431166766226E8,21034.0,755084
3.708681169221148E8,21050.0,755136
3.708535878375086E8,21050.0,755151
3.7065724333114463E8,21050.0,755171
3.7056746310427946E8,21050.0,755193
3.704393205333015E8,21050.0,755238
3.7036852865099263E8,21050.0,755377
3.7017182323050904E8,21050.0,755390
3.7017071503177583E8,21050.0,755402
3.70099442401121E8,21050.0,755421
3.70041720910314E8,21065.0,755971
3.699535430146845E8,21065.0,756014
3.6991852256097806E8,21065.0,756040
3.6983596061151206E8,21065.0,756047
3.697398272825015E8,21081.0,756614
3.6969231243762994E8,21081.0,756711
3.696251084761063E8,21081.0,756736
3.695794431630246E8,21081.0,756848
3.695648898401032E8,21081.0,756864
3.69514887744612E8,21081.0,756945
3.694085508289697E8,21081.0,756950
3.6939456793379825E8,21096.0,757134
3.693330466219376E8,21096.0,757153
3.6932936342962503E8,21096.0,757164
3.6929298510464346E8,21096.0,757169
3.6920277011905444E8,21096.0,757242
3.691222076815519E8,21096.0,757339
3.691215545275271E8,21096.0,757355
3.6893891867437E8,21096.0,757473
3.6892403618900436E8,21096.0,757488
3.688917019817513E8,21096.0,757511
3.687671934353471E8,21096.0,757514
3.686872229305972E8,21096.0,757539
3.685825470156797E8,21096.0,757570
3.67770470030601E8,21096.0,757639
3.6757198269318837E8,21096.0,757640
3.670300439721996E8,21112.0,757981
3.6699919619914615E8,21112.0,758027
3.669871175052755E8,21112.0,758262
3.668849722726648E8,21112.0,758266
3.668647360871165E8,21128.0,758739
3.6681481091256934E8,21128.0,758757
3.6676774587769973E8,21128.0,758855
3.6665787490262616E8,21128.0,758888
3.6663755208630574E8,21128.0,758917
3.662294141129148E8,21143.0,759053
3.662184193509989E8,21143.0,759073
3.662124825445891E8,21143.0,759080
3.660320845550748E8,21143.0,759092
3.660072259170642E8,21143.0,759108
3.6573635538180196E8,21159.0,759819
3.6557524555726004E8,21159.0,759820
3.6547588380626297E8,21159.0,759852
3.653981114433091E8,21159.0,759910
3.653146290882059E8,21159.0,759937
3.6530822721586984E8,21159.0,759947
3.6529318521865827E8,21159.0,759986
3.6505072448709315E8,21159.0,760020
3.649951895884052E8,21159.0,760037
3.649567165002951E8,21159.0,760073
3.648823662341263E8,21159.0,760080
3.647510712780459E8,21159.0,760095
3.647168986676924E8,21159.0,760150
3.6470145988242215E8,21159.0,760158
3.6457919453500414E8,21159.0,760162
3.644888600012251E8,21175.0,760384
3.643514052917893E8,21175.0,760408
3.6435036391563535E8,21175.0,760422
3.643389738527216E8,21175.0,760485
3.6429692809641147E8,21175.0,760491
3.6423909494989264E8,21175.0,760498
3.640676017770102E8,21175.0,760502
3.637853911041012E8,21175.0,760513
3.6323164028084236E8,21175.0,760580
3.6286906955144286E8,21175.0,760710
3.628205523439748E8,21175.0,760720
3.6264849223863566E8,21175.0,760789
3.625528838738164E8,21175.0,760801
3.6254055944446623E8,21190.0,760832
3.623423682845805E8,21190.0,760840
3.6232102354926497E8,21190.0,760852
3.622990242024666E8,21190.0,760878
3.6187121335941523E8,21190.0,760887
3.6160318560794306E8,21190.0,760909
3.613131565983911E8,21190.0,760962
3.612851449687642E8,21190.0,761011
3.612283938875346E8,21190.0,761047
3.6116813469971514E8,21190.0,761131
3.60990951193343E8,21190.0,761134
3.6049361245503134E8,21190.0,761137
3.6028292331284934E8,21190.0,761156
3.6015602258657414E8,21190.0,761162
3.600881119506485E8,21190.0,761179
3.600717852076827E8,21284.0,764576
3.597285624662785E8,21284.0,764594
3.59488048239024E8,21284.0,764599
3.5930739646710134E8,21284.0,764609
3.5928449545009947E8,21284.0,764611
3.592363299634632E8,21284.0,764612
3.591753469410673E8,21300.0,765444
3.59130098936427E8,21300.0,765448
3.5907748887912416E8,21300.0,765453
3.5895130482795405E8,21300.0,765454
3.5874519998010445E8,21300.0,765459
3.587269255869125E8,21315.0,765867
3.5854817705344445E8,21315.0,765872
3.585392508878249E8,21315.0,765876
3.5846180770909274E8,21409.0,769824
3.5840831305380464E8,21409.0,769865
3.583841612348664E8,21409.0,769869
3.5834060492208844E8,21409.0,769878
3.5819392031331503E8,21409.0,769924
3.581365433740184E8,21409.0,769931
3.5810674841654664E8,21409.0,769936
3.577946074947106E8,21409.0,769942
3.5764441077591836E8,21425.0,770012
3.5684712156352556E8,21425.0,770033
3.5674641442911077E8,21425.0,770051
3.5549491426387167E8,21425.0,770057
3.5540614259397656E8,21425.0,770114
3.550430775700351E8,21425.0,770126
3.5491135621349126E8,21425.0,770167
3.548654757818011E8,21440.0,770731
3.547951573542986E8,21440.0,770755
3.547837609867057E8,21440.0,771044
3.5450329131596774E8,21440.0,771057
3.54475551615822E8,21440.0,771066
3.543089735621205E8,21440.0,771083
3.5418084135774523E8,21440.0,771094
3.540701090056942E8,21440.0,771141
3.540278348736687E8,21440.0,771142
3.538809184495043E8,21440.0,771146
3.53696930087556E8,21440.0,771160
3.536712868232242E8,21440.0,771167
3.536184493052348E8,21440.0,771172
3.535842704010367E8,21456.0,771483
3.535837888733105E8,21456.0,771485
3.5341424110122055E8,21456.0,771488
3.533466219656242E8,21456.0,771493
3.5333953096534103E8,21456.0,771533
3.53135254812958E8,21456.0,771537
3.5305659828650516E8,21456.0,771544
3.5293561165217555E8,21456.0,771560
3.5291508559407127E8,21503.0,773227
3.5283649265917575E8,21503.0,773480
3.527921464093923E8,21503.0,773481
3.527784674978544E8,21503.0,773506
3.527587536776283E8,21518.0,773532
3.5241802794967633E8,21518.0,773640
3.523743071225891E8,21534.0,774158
3.521964893296151E8,21534.0,774170
3.520893966135232E8,21534.0,774202
3.518220167604138E8,21534.0,774215
3.51778637765443E8,21550.0,775059
3.516987754529005E8,21550.0,775063
3.516324908157454E8,21550.0,775071
3.5152370205608606E8,21550.0,775084
3.513749310112942E8,21550.0,775097
3.513341520028324E8,21550.0,775103
3.5131628086276233E8,21550.0,775105
3.512106460317481E8,21550.0,775112
3.510993543771859E8,21550.0,775132
3.5095325558185065E8,21550.0,775140
3.509091893243836E8,21550.0,775262
3.5069118009538406E8,21550.0,775324
3.506658473620118E8,21550.0,775338
3.504398201202617E8,21565.0,775341
3.498769378937792E8,21565.0,775344
3.4972317160990524E8,21565.0,775381
3.4951137687389207E8,21565.0,775384
3.4947123867360055E8,21565.0,775425
3.493709733863652E8,21597.0,777107
3.493018315938553E8,21612.0,777269
3.491186938189892E8,21612.0,777280
3.4882495764646775E8,21612.0,777296
3.4871660116316634E8,21612.0,777300
3.486945048316031E8,21612.0,777302
3.4865507991941404E8,21612.0,777316
3.4865259689501E8,21612.0,777332
3.4858901986022365E8,21612.0,777350
3.4854031275497484E8,21612.0,777358
3.4849331400644875E8,21612.0,777363
3.483939354390603E8,21612.0,777375
3.4819620853315556E8,21612.0,777466
3.481606760593116E8,21612.0,777469
3.4805087459450215E8,21612.0,777498
3.479968155052956E8,21612.0,777531
3.478838399873741E8,21612.0,777541
3.4774740892335504E8,21628.0,777714
3.475791620841848E8,21628.0,777717
3.4730419288480824E8,21628.0,777722
3.473007292561924E8,21628.0,777733
3.472845989954727E8,21628.0,777798
3.472737225434942E8,21628.0,777833
3.4722920548115385E8,21675.0,779428
3.4721361248701185E8,21675.0,779601
3.471225783933638E8,21675.0,779612
3.470822188075006E8,21675.0,779694
3.4699925961273503E8,21675.0,779710
3.467646203091564E8,21675.0,779713
3.4668046963283753E8,21675.0,779720
3.4667593166410774E8,21675.0,779726
3.466582101614587E8,21675.0,779753
3.46581065985732E8,21675.0,779797
3.465213353250878E8,21675.0,780007
3.464038831028793E8,21675.0,780026
3.463401414149291E8,21706.0,780814
