Evaluation,Time,Iteration
5.315799690434601E8,15547.0,674356
5.3152088414253324E8,15547.0,674363
5.3082804527370805E8,15563.0,674574
5.308078613690547E8,15563.0,674577
5.307579009156561E8,15563.0,674607
5.30638287751193E8,15563.0,674613
5.306263439293389E8,15563.0,674623
5.3056855873875695E8,15563.0,674629
5.305383744079167E8,15563.0,674635
5.303903210951995E8,15563.0,674653
5.300385350210392E8,15563.0,674694
5.298008358148747E8,15563.0,674702
5.291684492741988E8,15563.0,675100
5.288889065391977E8,15563.0,675113
5.283781493515623E8,15563.0,675116
5.283611145966093E8,15594.0,676389
5.283117068118558E8,15594.0,676396
5.277631488503058E8,15594.0,676397
5.2771430907853186E8,15594.0,676487
5.2725147090935177E8,15610.0,676711
5.270198723361681E8,15610.0,676713
5.2664301590228826E8,15610.0,676720
5.264959841852819E8,15610.0,676742
5.261682395847543E8,15610.0,676746
5.259693198213604E8,15610.0,676754
5.259398344764807E8,15610.0,676778
5.259273692110292E8,15610.0,676793
5.2523949184923685E8,15610.0,676839
5.252241092838916E8,15610.0,676843
5.2519755133113205E8,15626.0,677630
5.2427957640984356E8,15626.0,677635
5.241766069312365E8,15626.0,677641
5.238682188147265E8,15626.0,677649
5.235747642123666E8,15626.0,677652
5.235701756626112E8,15626.0,677688
5.2356863894301194E8,15626.0,677689
5.235064894128877E8,15626.0,677699
5.2345457378015244E8,15626.0,677701
5.233147215217817E8,15626.0,677708
5.231596942145408E8,15626.0,677711
5.230534474420257E8,15626.0,677729
5.2302169747117406E8,15626.0,677733
5.216871294921524E8,15626.0,677765
5.216844731455932E8,15626.0,677776
5.2149013954937977E8,15626.0,677784
5.212317901771554E8,15626.0,677791
5.2118637909562194E8,15626.0,677807
5.2100403029189205E8,15626.0,677809
5.195690295296343E8,15626.0,677820
5.192472748170013E8,15626.0,677829
5.189522166973246E8,15626.0,677839
5.188591161416332E8,15626.0,677848
5.1866935235813445E8,15626.0,677852
5.186658319853248E8,15626.0,677854
5.179462247665295E8,15626.0,677856
5.1782841798227763E8,15626.0,677867
5.1759355669979787E8,15626.0,677868
5.1717073808943355E8,15626.0,677882
5.169839665221087E8,15626.0,677886
5.169800108508532E8,15626.0,677891
5.169689994171567E8,15626.0,677900
5.1668217466977024E8,15626.0,677935
5.1641872857363933E8,15626.0,677945
5.163713053877498E8,15626.0,677950
5.162916393031194E8,15626.0,677955
5.162713025049114E8,15626.0,677995
5.160660282048721E8,15626.0,678019
5.160418999435143E8,15626.0,678022
5.160249942225674E8,15626.0,678026
5.159085021018505E8,15626.0,678027
5.157813385600855E8,15641.0,678066
5.156722438534054E8,15641.0,678071
5.1555559908680505E8,15641.0,678083
5.147345336266179E8,15641.0,678101
5.144550636599452E8,15641.0,678107
5.142333658328538E8,15641.0,678117
5.133279519284741E8,15641.0,678237
5.1332634460225236E8,15641.0,678247
5.1332391980044127E8,15641.0,678279
5.13115115463443E8,15641.0,678287
5.130941676869712E8,15641.0,678296
5.1299065078585696E8,15641.0,678300
5.12413562506987E8,15641.0,678328
5.1231469559996504E8,15641.0,678334
5.120792575676087E8,15641.0,678391
5.117295200743496E8,15641.0,678409
5.11623024363685E8,15641.0,678412
5.114900508302726E8,15641.0,678434
5.105626695479729E8,15641.0,678438
5.103190814806779E8,15641.0,678455
5.0998018524022734E8,15657.0,679011
5.087423541678263E8,15657.0,679051
5.086034891568273E8,15657.0,679071
5.0834787610758203E8,15657.0,679081
5.0787038192943674E8,15672.0,679558
5.0773726314140683E8,15672.0,679559
5.076223206982039E8,15672.0,679564
5.075733567968923E8,15672.0,679607
5.0733274318634737E8,15672.0,679636
5.0731730807740724E8,15672.0,679642
5.0591349811808646E8,15672.0,679644
5.055863803048318E8,15672.0,679815
5.055573633597221E8,15672.0,679817
5.0502636392748624E8,15672.0,679820
5.048383098032871E8,15672.0,679834
5.042634000727907E8,15672.0,679839
5.0337155029525805E8,15672.0,679909
5.0151826787428856E8,15672.0,679971
5.0117553636989486E8,15672.0,679975
5.007847623291062E8,15672.0,680023
5.0060058869716775E8,15688.0,680511
5.0054276421308064E8,15688.0,680518
5.004245444591975E8,15688.0,680520
4.9830592814545465E8,15688.0,680523
4.982945761050316E8,15688.0,680529
4.9812093532203895E8,15688.0,680532
4.9807074763263696E8,15688.0,680535
4.976404686394015E8,15688.0,680586
4.97331466833396E8,15704.0,681031
4.9731094334277385E8,15704.0,681058
4.9679446072819304E8,15704.0,681063
4.9663775483241343E8,15704.0,681073
4.955657487701218E8,15704.0,681089
4.952693455925878E8,15704.0,681093
4.95266624471025E8,15704.0,681123
4.9480539657486117E8,15704.0,681125
4.94676718650764E8,15704.0,681138
4.940051782673123E8,15704.0,681141
4.9392989997392476E8,15704.0,681191
4.9389025170644784E8,15704.0,681252
4.9387697597551715E8,15704.0,681256
4.937266339526985E8,15704.0,681328
4.9372144992596185E8,15735.0,682534
4.928609363969269E8,15735.0,682539
4.919275801529887E8,15735.0,682541
4.9172479739678514E8,15735.0,683098
4.913325741186973E8,15735.0,683122
4.912569883558927E8,15751.0,683149
4.911222947205506E8,15751.0,683151
4.910885910478291E8,15751.0,683154
4.9070547626484585E8,15751.0,683163
4.905884973669344E8,15751.0,683196
4.891670603913891E8,15751.0,683198
4.8904580530462086E8,15751.0,683303
4.8890682328162664E8,15751.0,683844
4.8879344451163125E8,15751.0,683853
4.886608431019227E8,15766.0,684029
4.8831396509292537E8,15766.0,684046
4.8769608469053996E8,15766.0,684057
4.875415937895123E8,15766.0,684063
4.869461604663301E8,15766.0,684067
4.868076859908588E8,15766.0,684073
4.8651643095750445E8,15766.0,684078
4.863734931569644E8,15766.0,684079
4.8632586654642856E8,15766.0,684080
4.858479170473113E8,15766.0,684089
4.856560466720952E8,15766.0,684093
4.851353966970853E8,15766.0,684095
4.851340047394796E8,15766.0,684104
4.8503378682416385E8,15766.0,684106
4.848957086778572E8,15766.0,684117
4.8484975557608855E8,15766.0,684126
4.848239345630795E8,15766.0,684128
4.846637427145229E8,15766.0,684130
4.8420161816925865E8,15766.0,684131
4.834380715985464E8,15766.0,684158
4.832847166982269E8,15766.0,684182
4.832437868551801E8,15766.0,684227
4.830746151241004E8,15766.0,684388
4.8305305813151807E8,15766.0,684503
4.830170598743596E8,15766.0,684527
4.8271654003157836E8,15766.0,684532
4.8214028809710294E8,15766.0,684557
4.820861343949315E8,15766.0,684573
4.8116476463186604E8,15766.0,684575
4.806443067350869E8,15782.0,684779
4.803939999342841E8,15782.0,684788
4.801441392548665E8,15782.0,684789
4.799976006133319E8,15782.0,685035
4.7955975230854195E8,15782.0,685039
4.7947736519165945E8,15782.0,685047
4.791655264424551E8,15782.0,685055
4.78457307116764E8,15782.0,685067
4.779883381923617E8,15782.0,685091
4.779053611944565E8,15782.0,685098
4.7767915587179416E8,15782.0,685155
4.7726303611385417E8,15798.0,685620
4.772387879308225E8,15798.0,685653
4.759006431031295E8,15798.0,685664
4.757609156264571E8,15798.0,685696
4.752779852185421E8,15829.0,687125
4.748086702349136E8,15829.0,687178
4.7479790277909786E8,15829.0,687199
4.747430817999842E8,15829.0,687429
4.747319321116301E8,15829.0,687432
4.7457599317318547E8,15829.0,687434
4.7371373626237833E8,15829.0,687437
4.734210131875529E8,15829.0,687463
4.7326341038853115E8,15829.0,687511
4.732466236430023E8,15829.0,687521
4.7308401779368E8,15829.0,687524
4.726983309265073E8,15829.0,687534
4.725728388622587E8,15829.0,687542
4.7253849845438564E8,15844.0,687759
4.723001446238183E8,15844.0,687774
4.7186190501230156E8,15844.0,687776
4.716752947342118E8,15844.0,687777
4.7113870771797395E8,15844.0,688240
4.7111178433532065E8,15860.0,688312
4.709469257088811E8,15860.0,688320
4.7020390844770557E8,15860.0,688324
4.7005822012058896E8,15860.0,688355
4.698875052474145E8,15860.0,688375
4.6987445136789864E8,15860.0,688406
4.6986882175893575E8,15860.0,688664
4.6909336847477615E8,15860.0,688964
4.683494682092821E8,15860.0,688971
4.676360782010022E8,15860.0,688972
4.6734730153436786E8,15860.0,688982
4.665018978358069E8,15860.0,689019
4.663637047531244E8,15969.0,693754
4.6614793081687003E8,15969.0,693760
4.660469149376315E8,15969.0,693889
4.660168207406494E8,15969.0,693927
4.6539707564961076E8,15969.0,693943
4.6522378452589804E8,15969.0,693945
4.647383335998479E8,15969.0,694027
4.646995832072574E8,15969.0,694051
4.6460125951752454E8,15969.0,694071
4.645615682258846E8,15969.0,694073
4.6409251461175734E8,15969.0,694084
4.6409082662024814E8,15969.0,694087
4.639874873582882E8,15969.0,694102
4.6362954046496296E8,15969.0,694108
4.630989800131716E8,15969.0,694115
4.629984948772373E8,15985.0,694534
4.62954299962217E8,15985.0,694539
4.626717747685143E8,15985.0,694545
4.6224101904863226E8,15985.0,694549
4.619493405827317E8,15985.0,694550
4.613189743949398E8,15985.0,694559
4.605514152046422E8,15985.0,694575
4.6038598365119004E8,16001.0,695177
4.6033644051634777E8,16001.0,695179
4.60323112990626E8,16001.0,695302
4.601021723608265E8,16001.0,695315
4.5993391688131577E8,16001.0,695347
4.5978376610925496E8,16001.0,695406
4.589666101555672E8,16001.0,695481
4.585001622795282E8,16001.0,695492
4.584296363570161E8,16001.0,695496
4.5818363558187336E8,16001.0,695498
4.578478496509601E8,16001.0,695521
4.578116837538575E8,16001.0,695553
4.5759159122261745E8,16001.0,695555
4.571803734850393E8,16001.0,695567
4.5711804736061126E8,16001.0,695579
4.570923602199513E8,16016.0,696323
4.5688454954678434E8,16016.0,696332
4.565263738476007E8,16016.0,696351
4.5624677496719724E8,16016.0,696365
4.562399848446291E8,16016.0,696366
4.5615873371846575E8,16016.0,696374
4.559180071341851E8,16016.0,696384
4.557363843851259E8,16032.0,696392
4.5573137909935266E8,16032.0,696393
4.5560199790963274E8,16032.0,696403
4.5545085751069814E8,16032.0,696405
4.5495073766747814E8,16032.0,696409
4.548845323862576E8,16032.0,696455
4.548359582630003E8,16032.0,696461
4.544701382652061E8,16032.0,696596
4.5423907226137817E8,16032.0,696628
4.541867590134214E8,16032.0,696669
4.541846418395535E8,16048.0,697854
4.53962522379534E8,16048.0,697856
4.53897422266102E8,16063.0,697867
4.5388513477082914E8,16063.0,697877
4.5382774311138684E8,16126.0,700964
4.5363635702620614E8,16126.0,700992
4.535423031987234E8,16126.0,700993
4.522806083979695E8,16126.0,701000
4.517828454945929E8,16126.0,701027
4.5177639822743E8,16126.0,701032
4.5161543386157364E8,16126.0,701286
4.511710349485263E8,16126.0,701288
4.504460183419416E8,16219.0,705347
4.4982074651825905E8,16219.0,705364
4.493129484780251E8,16219.0,705369
4.492581728836348E8,16219.0,705370
4.485875192776329E8,16219.0,705386
4.4850851038577586E8,16219.0,705391
4.4832831825385064E8,16219.0,705419
4.480900630861658E8,16219.0,705420
4.480581642957758E8,16219.0,705421
4.4802008217083955E8,16219.0,705430
4.479281240207685E8,16219.0,705438
4.478682842612302E8,16235.0,705959
4.478371026986849E8,16235.0,705981
4.478088882800173E8,16235.0,705999
4.4748477006711084E8,16235.0,706032
4.474785446798792E8,16235.0,706040
4.474538255745582E8,16298.0,709140
4.4744447776463264E8,16298.0,709179
4.4740816622173613E8,16298.0,709184
4.4740502492522067E8,16298.0,709220
4.470874199426081E8,16298.0,709394
4.470855047289255E8,16313.0,709559
4.4693730513025564E8,16313.0,709565
4.46872552249789E8,16313.0,709716
4.4682157323591495E8,16313.0,709741
4.468009512727932E8,16313.0,709742
4.466690853142871E8,16313.0,709751
4.466495100813051E8,16313.0,709773
4.465249976404368E8,16313.0,709783
4.4564914270567644E8,16313.0,709826
4.4557090425177926E8,16313.0,709902
4.4497105750006443E8,16313.0,709938
4.449293697264158E8,16313.0,709945
4.44885908257572E8,16313.0,709948
4.448320171114654E8,16313.0,709956
4.444177357889984E8,16313.0,709970
4.443238807461979E8,16313.0,709977
4.4415207260387474E8,16313.0,709978
4.440230723944131E8,16313.0,709983
4.439389469997635E8,16313.0,709989
4.4307525355725276E8,16313.0,709991
4.4303625444781655E8,16313.0,709993
4.428074457685991E8,16313.0,709996
4.427842102591353E8,16313.0,710036
4.425535036102492E8,16313.0,710041
4.4243426320910984E8,16313.0,710049
4.4223816693095744E8,16313.0,710051
4.4211277494010735E8,16313.0,710061
4.417440212025376E8,16313.0,710076
4.4128959507751817E8,16313.0,710078
4.412728305997403E8,16313.0,710080
4.409890963171657E8,16313.0,710081
4.4087975835138136E8,16329.0,710336
4.406918794010288E8,16329.0,710338
4.404696091946436E8,16329.0,710382
4.3985449657275134E8,16329.0,710416
4.3968063508428E8,16329.0,710423
4.393549992947649E8,16329.0,710425
4.388436541593311E8,16329.0,710436
4.3880900323297477E8,16329.0,710441
4.387041687285516E8,16329.0,710455
4.38677133334496E8,16329.0,710462
4.386089860951543E8,16329.0,710474
4.3860814112806976E8,16329.0,710476
4.3830840120517075E8,16329.0,710520
4.380068683518789E8,16329.0,710608
4.3799157220815384E8,16344.0,711185
4.37979433330903E8,16344.0,711189
4.379437127200032E8,16344.0,711190
4.379040788064112E8,16344.0,711242
4.376221288731496E8,16344.0,711247
4.372493428601814E8,16344.0,711256
4.370975212656091E8,16344.0,711278
4.3699168864860404E8,16344.0,711292
4.3694438766602635E8,16344.0,711312
4.364794548027805E8,16344.0,711322
4.359489922279786E8,16344.0,711324
4.358861333602732E8,16344.0,711346
4.3561902893024635E8,16344.0,711352
4.355833766884851E8,16344.0,711424
4.3558308058800197E8,16344.0,711430
4.3548224701626E8,16344.0,711443
4.3519117632080334E8,16360.0,711991
4.346383705013257E8,16360.0,711997
4.3463542977686274E8,16360.0,712055
4.345677088277331E8,16360.0,712063
4.3455850304763216E8,16360.0,712082
4.3447600792871594E8,16360.0,712159
4.344152893199775E8,16360.0,712197
4.339178584625637E8,16360.0,712216
4.3368875332697326E8,16360.0,712245
4.3343652591946596E8,16360.0,712254
4.3330948478856176E8,16360.0,712262
4.333007902851578E8,16360.0,712354
4.332293815153113E8,16391.0,713379
4.3304741914589113E8,16391.0,713385
4.330233163975645E8,16391.0,713388
4.329776793808128E8,16391.0,713456
4.3264626927323943E8,16391.0,713459
4.31858271816441E8,16391.0,713463
4.312563175191625E8,16391.0,713481
4.3108623134379286E8,16391.0,713498
4.308200770888074E8,16391.0,713507
4.3081519470867157E8,16391.0,713509
4.3013025468396235E8,16391.0,713511
4.2983339580618215E8,16391.0,713778
4.29783749311095E8,16407.0,713812
4.2966811733220965E8,16407.0,713820
4.296668627839606E8,16407.0,714161
4.295495473919941E8,16407.0,714164
4.2946997978466433E8,16407.0,714165
4.2927273825472873E8,16407.0,714183
4.291998377130658E8,16407.0,714193
4.291275344791071E8,16407.0,714247
4.290456684473235E8,16407.0,714249
4.288817068649666E8,16407.0,714282
4.2842310800208944E8,16407.0,714287
4.28336560552282E8,16407.0,714345
4.2805130544946325E8,16407.0,714429
4.265609849821695E8,16407.0,714441
4.263543342342386E8,16407.0,714499
4.258147330118395E8,16423.0,714580
4.255557471609217E8,16423.0,714582
4.252531629429866E8,16438.0,715823
4.251652206798595E8,16438.0,715825
4.2505622118608445E8,16438.0,715838
4.249733393862176E8,16438.0,715840
4.2464241956300396E8,16485.0,717694
4.2427196687016016E8,16485.0,717696
4.239278485775322E8,16485.0,717787
4.2381974317469335E8,16501.0,718575
4.2358664876473117E8,16516.0,719323
4.235448251865847E8,16516.0,719334
4.2325859788869745E8,16516.0,719347
4.2276640977607507E8,16516.0,719350
4.226214381198421E8,16516.0,719369
4.221650119719313E8,16516.0,719370
4.22161453775985E8,16516.0,719427
4.220892258962797E8,16516.0,719449
4.220103721071825E8,16516.0,719498
4.2184620860182697E8,16516.0,719500
4.213343525609614E8,16516.0,719513
4.21146905940398E8,16548.0,720540
4.2058905690782183E8,16548.0,720602
4.205756997551032E8,16548.0,720637
4.2043724706534046E8,16548.0,720711
4.200566716551917E8,16548.0,720743
4.2003592376936543E8,16548.0,720767
4.197222399373338E8,16548.0,720782
4.196899156358608E8,16548.0,720808
4.196354500710515E8,16548.0,720826
4.1933236710698694E8,16548.0,720835
4.1905041099195373E8,16563.0,721269
4.1899710130220324E8,16563.0,721271
4.1893962324817085E8,16563.0,721324
4.189223501703E8,16563.0,721335
4.188331558170815E8,16563.0,721339
4.1838168280436796E8,16563.0,721350
4.182595978042871E8,16563.0,721372
4.1825799735583055E8,16563.0,721374
4.1811220529950476E8,16563.0,721376
4.18007988261712E8,16563.0,721382
4.1793584589751834E8,16563.0,721707
4.17913424224712E8,16563.0,721727
4.176735845863652E8,16579.0,721903
4.1742213542587453E8,16594.0,722919
4.174082200603272E8,16594.0,722927
4.171642664634545E8,16594.0,722933
4.170160863323971E8,16594.0,723176
4.169039144043786E8,16594.0,723179
4.167181999917833E8,16594.0,723184
4.167096638634282E8,16594.0,723202
4.1668692136646044E8,16594.0,723215
4.165852855733295E8,16610.0,723478
4.164956833617986E8,16610.0,723479
4.164108806586879E8,16610.0,723483
4.15586918103288E8,16610.0,723489
4.1543799685460097E8,16610.0,723513
4.153490777087252E8,16610.0,723758
4.148329900780794E8,16610.0,723766
4.1437182490849537E8,16610.0,723794
4.143405193731638E8,16610.0,723807
4.142283289632995E8,16610.0,723853
4.1417301052903545E8,16610.0,723857
4.1411012244272196E8,16610.0,723884
4.140457101082495E8,16657.0,725893
4.1370969948173374E8,16657.0,725899
4.1352909911271864E8,16688.0,727097
4.133888889083297E8,16688.0,727104
4.1337413457023746E8,16688.0,727111
4.1320351383796316E8,16688.0,727112
4.131665124737792E8,16688.0,727139
4.127250880291714E8,16688.0,727144
4.121478689289874E8,16688.0,727156
4.121197048954176E8,16688.0,727160
4.1204093838110495E8,16688.0,727162
4.119942728695655E8,16688.0,727171
4.1176594854507536E8,16688.0,727194
4.117160323339376E8,16688.0,727211
4.114826710389832E8,16688.0,727234
4.1145846227680784E8,16688.0,727260
4.1133914959871185E8,16688.0,727267
4.111498501187484E8,16688.0,727309
4.110932866156638E8,16688.0,727327
4.1107291292098963E8,16688.0,727328
4.106673009890058E8,16688.0,727362
4.1039320370905024E8,16688.0,727509
4.101453866619461E8,16688.0,727588
4.101410061408204E8,16688.0,727589
4.099888913385071E8,16688.0,727608
4.095049683078647E8,16688.0,727642
4.093064849299253E8,16704.0,728405
4.092839369659865E8,16719.0,728600
4.0893662220647854E8,16719.0,728795
4.0882146134848297E8,16719.0,728965
4.08642057787701E8,16719.0,729008
4.083876694539974E8,16719.0,729012
4.0822389010676473E8,16719.0,729053
4.082096691650703E8,16719.0,729066
4.082065655275401E8,16719.0,729070
4.08042771588238E8,16719.0,729085
4.07966062390049E8,16719.0,729147
4.078436344928594E8,16735.0,729338
4.0741195605583054E8,16735.0,729350
4.072800071599299E8,16735.0,729392
4.072467582470927E8,16735.0,729401
4.070729307973592E8,16735.0,729411
4.069405674266505E8,16735.0,729425
4.0693462265729004E8,16735.0,729427
4.068783602431898E8,16735.0,729432
4.0665734957726634E8,16735.0,729573
4.064635981024412E8,16735.0,729602
4.059863462230886E8,16735.0,729715
4.0597006888011485E8,16735.0,729992
4.059626753117246E8,16735.0,730015
4.0583202162906736E8,16751.0,730172
4.0562125191421735E8,16751.0,730208
4.055969766942881E8,16751.0,730221
4.0553891292424536E8,16751.0,730236
4.053211285510899E8,16751.0,730255
4.0531550622346354E8,16751.0,730328
4.0531084763602763E8,16751.0,730338
4.044682628612702E8,16751.0,730348
4.044072276475155E8,16751.0,730501
4.0430396760874647E8,16751.0,730513
4.042237580815426E8,16751.0,730523
4.041900480898669E8,16751.0,730529
4.0417193294686294E8,16813.0,733106
4.028585354650948E8,16813.0,733116
4.027429352371769E8,16813.0,733122
4.026836942539436E8,16813.0,733150
4.024893114509175E8,16813.0,733153
4.024206019629186E8,16813.0,733180
4.021089307562895E8,16813.0,733265
4.020585027765888E8,16813.0,733266
4.0193365257578576E8,16813.0,733440
4.0168076097110605E8,16813.0,733450
4.0150445579986507E8,16813.0,733460
4.0142596278851676E8,16813.0,733499
4.013263248608903E8,16813.0,733503
4.013190287768301E8,16813.0,733525
4.0100086550422E8,16813.0,733540
4.0091142919872785E8,16813.0,733605
4.004174472697325E8,16813.0,733610
4.003919574856568E8,16813.0,733617
4.003740932650665E8,16813.0,733621
4.0030123374564564E8,16813.0,733624
4.002920666288537E8,16813.0,733644
3.987674602344304E8,16829.0,733856
3.9857504383793515E8,16829.0,734012
3.985722720150136E8,16844.0,734687
3.9851358800684154E8,16844.0,734689
3.9839791958881056E8,16844.0,734701
3.980643750663104E8,16844.0,734748
3.980418780864936E8,16844.0,734796
3.9798182153625596E8,16844.0,734972
3.97665511308003E8,16844.0,734976
3.976580551528911E8,16844.0,735064
3.9755728282943475E8,16844.0,735068
3.9739992043383783E8,16844.0,735092
3.973609575568119E8,16844.0,735096
3.972972565078547E8,16844.0,735135
3.969962361735356E8,16844.0,735139
3.9656612579928565E8,16844.0,735190
3.9633062648333627E8,16844.0,735191
3.962262354838511E8,16844.0,735208
3.961592881111969E8,16844.0,735229
3.958523513340203E8,16860.0,735333
3.95592264640924E8,16860.0,735335
3.9488298195996267E8,16860.0,735796
3.9485287243622404E8,16860.0,735813
3.947938996443295E8,16876.0,736248
3.9472671389332485E8,16876.0,736321
3.945375450534199E8,16876.0,736322
3.943737516148649E8,16876.0,736352
3.943367414226959E8,16876.0,736358
3.942181967690584E8,16876.0,736505
3.9401971835792583E8,16876.0,736507
3.9401842322572404E8,16876.0,736524
3.9369133816096157E8,16876.0,736550
3.9363792323363024E8,16876.0,736552
3.935732902454019E8,16876.0,736554
3.933160876346998E8,17016.0,742904
3.9297738691358566E8,17016.0,742926
3.9275148445407754E8,17016.0,742943
3.927344806322854E8,17016.0,742947
3.9262030245449394E8,17016.0,743076
3.925521402104756E8,17016.0,743102
3.9243380308943325E8,17016.0,743105
3.9231757261491203E8,17016.0,743133
3.9219534105521053E8,17016.0,743250
3.9218249105155987E8,17016.0,743261
3.919851248140027E8,17016.0,743264
3.918161564788762E8,17032.0,743932
3.918065093627848E8,17032.0,744053
3.9171269426545286E8,17032.0,744056
3.9155356858257365E8,17032.0,744072
3.914022378856783E8,17048.0,744147
3.9139742529218996E8,17048.0,744155
3.91392145192947E8,17048.0,744159
3.9123505127302974E8,17048.0,744165
3.912040140498996E8,17048.0,744179
3.910661920223394E8,17048.0,744208
3.909032197966559E8,17048.0,744216
3.90843048960956E8,17048.0,744254
3.906038933690091E8,17048.0,744263
3.903233279239247E8,17048.0,744266
3.9029372782329965E8,17048.0,744273
3.901247126443476E8,17048.0,744327
3.9001527859561014E8,17048.0,744363
3.8992682420140946E8,17048.0,744365
3.8978488955985135E8,17048.0,744368
3.897815529444861E8,17048.0,744370
3.8896288381013346E8,17048.0,744417
3.8895721655683506E8,17048.0,744418
3.8888960793746907E8,17048.0,744419
3.888861315260012E8,17048.0,744428
3.8884359932061434E8,17048.0,744497
3.887837781253667E8,17048.0,744544
3.887781810499642E8,17048.0,744562
3.887767555983614E8,17048.0,744591
3.886965546329075E8,17048.0,744630
3.885623525212214E8,17048.0,744634
3.885310546227311E8,17048.0,744658
3.8807250006587017E8,17048.0,744660
3.877938777078289E8,17048.0,744664
3.8776827028392315E8,17048.0,744665
3.8775062411593187E8,17048.0,744690
3.876968878037965E8,17048.0,744751
3.875008015897185E8,17048.0,744758
3.874535682713072E8,17063.0,744836
3.8745187903901166E8,17094.0,746565
3.874005928217435E8,17094.0,746567
3.8738511564753485E8,17094.0,746579
3.8724746378586596E8,17094.0,746583
3.870982192617578E8,17094.0,746640
3.867136439510679E8,17094.0,746644
3.867127336859222E8,17094.0,746654
3.8635631893718225E8,17094.0,746691
3.8602618822847027E8,17094.0,746696
3.8576512112688106E8,17094.0,746709
3.8561004492061824E8,17094.0,746720
3.853589669667542E8,17094.0,746747
3.853584547169306E8,17094.0,746751
3.8535625703427696E8,17094.0,746764
3.8530779161760324E8,17094.0,746779
3.848311796171453E8,17094.0,746817
3.8445064496746004E8,17094.0,746827
3.8437166112078434E8,17094.0,746878
3.842746678281237E8,17094.0,746883
3.8415567037724423E8,17094.0,746884
3.841503228647949E8,17094.0,746904
3.840321110459355E8,17094.0,746922
3.8399238713516384E8,17094.0,746929
3.839310831957607E8,17110.0,747072
3.838806314676736E8,17110.0,747074
3.835482920653843E8,17110.0,747319
3.8349920156353873E8,17110.0,747394
3.8335147559719235E8,17110.0,747406
3.8333763597318494E8,17110.0,747537
3.831673010701034E8,17110.0,747538
3.830393230439311E8,17110.0,747563
3.828034646391862E8,17126.0,747719
3.8279645306640464E8,17126.0,747726
3.826858747753376E8,17126.0,747741
3.825393177864306E8,17126.0,747748
3.823766695759267E8,17126.0,747758
3.8227795682940364E8,17126.0,747759
3.822550856361313E8,17126.0,747921
3.819501581060914E8,17126.0,747938
3.818035797527429E8,17126.0,747945
3.817372788089831E8,17126.0,748199
3.8173640478602177E8,17126.0,748254
3.8169805602774435E8,17126.0,748264
3.816454663718056E8,17126.0,748269
3.814808287813999E8,17141.0,748562
3.8095609516724813E8,17141.0,748575
3.808889743702821E8,17141.0,748588
3.807230918954398E8,17141.0,748599
3.7999929544145447E8,17141.0,748627
3.7995596380510765E8,17141.0,748632
3.797884200448719E8,17141.0,748635
3.7962743343272877E8,17141.0,748640
3.793521550744421E8,17141.0,748648
3.792894188940056E8,17141.0,748652
3.791558767803611E8,17141.0,748655
3.791520233139322E8,17141.0,748675
3.789377566813547E8,17141.0,748720
3.78667024606725E8,17141.0,748837
3.7865353467126644E8,17141.0,748845
3.7838350437568337E8,17141.0,748849
3.7829819122567505E8,17141.0,748855
3.7808679886495245E8,17141.0,748867
3.7795814154299754E8,17141.0,749075
3.7787506591750187E8,17141.0,749168
3.77638628520473E8,17157.0,749189
3.7711570369686556E8,17157.0,749253
3.7708939994664824E8,17157.0,749255
3.770583906779827E8,17157.0,749257
3.770341796418415E8,17157.0,749262
3.769586675697135E8,17219.0,752444
3.765257777641715E8,17219.0,752469
3.7636468779170215E8,17219.0,752474
3.7625907176329815E8,17219.0,752476
3.7620822393548506E8,17219.0,752494
3.75984963548607E8,17219.0,752638
3.7590081116989183E8,17219.0,752671
3.7580984434477395E8,17235.0,752799
3.756866989319344E8,17235.0,752800
3.756840877043079E8,17235.0,752845
3.7564603421203864E8,17235.0,752886
3.756177791820528E8,17235.0,752901
3.7549661383374506E8,17235.0,752920
3.753108906076767E8,17235.0,752923
3.752362757257267E8,17235.0,752954
3.7503674004650646E8,17235.0,752957
3.746835105301397E8,17251.0,754025
3.745442457502342E8,17251.0,754027
3.7453407386992633E8,17251.0,754047
3.7448452098525846E8,17266.0,754370
3.7436372452510214E8,17266.0,754388
3.742716088486121E8,17266.0,754400
3.740259229118045E8,17266.0,754410
3.7402052478929555E8,17266.0,754431
3.7397031630265534E8,17266.0,754435
3.737953879986313E8,17266.0,754439
3.7356279395985097E8,17266.0,754498
3.730870442328732E8,17266.0,754594
3.730649293263643E8,17266.0,754623
3.728841703467685E8,17266.0,754651
3.7286565901387155E8,17266.0,754652
3.727791988543569E8,17266.0,754658
3.727685959586886E8,17266.0,754666
3.725629573523473E8,17266.0,754697
3.7255939874977064E8,17266.0,754734
3.724570566706191E8,17266.0,754777
3.724156195657544E8,17266.0,754797
3.7230723630919206E8,17282.0,754862
3.722592480877742E8,17360.0,758615
3.7224765490773845E8,17391.0,760416
3.7205037077303654E8,17391.0,760427
3.719819166902997E8,17391.0,760461
3.7182941133606416E8,17391.0,760464
3.7174945576070565E8,17391.0,760533
3.7173507210231715E8,17391.0,760571
3.7138521150516343E8,17407.0,760780
3.7137068343939805E8,17407.0,760855
3.712538921723858E8,17407.0,760941
3.7112468804015464E8,17423.0,761383
3.710594484527687E8,17423.0,761426
3.710271452302868E8,17423.0,761554
3.708474286633458E8,17423.0,761826
3.7084131244190097E8,17423.0,761856
