Evaluation,Time,Iteration
5.35627607422287E8,13689.0,583679
5.3439629664639884E8,13689.0,583720
5.341823592852333E8,13689.0,583722
5.341378100141118E8,13689.0,583725
5.3410803177770245E8,13689.0,583734
5.3366423193165565E8,13689.0,583735
5.3355235987712E8,13689.0,583738
5.33404373936339E8,13689.0,583743
5.3321007807842165E8,13705.0,584418
5.324989501229024E8,13705.0,584453
5.3240621941778684E8,13705.0,584463
5.322484719665433E8,13705.0,584474
5.31695495478144E8,13720.0,584628
5.3120094200613785E8,13720.0,584692
5.3099849060489386E8,13720.0,584695
5.3094787975961304E8,13720.0,584697
5.2900732479619694E8,13720.0,584740
5.284806812733339E8,13720.0,584751
5.2819818996927136E8,13720.0,585208
5.27283984262852E8,13720.0,585211
5.2727952668957615E8,13720.0,585215
5.268155662300568E8,13720.0,585219
5.2584736576553714E8,13720.0,585221
5.2578783647472197E8,13720.0,585224
5.255916110409744E8,13720.0,585229
5.252672513562389E8,13720.0,585232
5.249366093078605E8,13720.0,585234
5.248205123299629E8,13720.0,585242
5.2479844050316346E8,13720.0,585243
5.24790147433222E8,13720.0,585244
5.2453228897061837E8,13720.0,585246
5.2436622152429855E8,13720.0,585305
5.243224912527906E8,13720.0,585306
5.242881995567705E8,13720.0,585311
5.2383866383965623E8,13736.0,585346
5.2382465729576963E8,13751.0,586384
5.23709948056879E8,13767.0,587040
5.2367512438952994E8,13767.0,587045
5.2355640618727857E8,13767.0,587050
5.2347959904374516E8,13767.0,587071
5.2228287384011537E8,13767.0,587083
5.215021944605716E8,13767.0,587084
5.208047352523942E8,13767.0,587092
5.207791805413342E8,13767.0,587098
5.2014973715868384E8,13767.0,587121
5.20147059109926E8,13767.0,587126
5.2008287060694367E8,13767.0,587127
5.189638686889499E8,13767.0,587128
5.1872007303555155E8,13767.0,587132
5.176974769521716E8,13767.0,587135
5.173415446647372E8,13767.0,587199
5.162252126266115E8,13767.0,587223
5.161109704877181E8,13767.0,587235
5.160645164915973E8,13767.0,587248
5.1597443969424474E8,13767.0,587249
5.1579449027827513E8,13767.0,587250
5.1523022544884914E8,13783.0,587848
5.150907158430129E8,13783.0,587849
5.1507931692560554E8,13783.0,587851
5.150638128835137E8,13783.0,587853
5.148453677188014E8,13783.0,587856
5.1370073050218624E8,13798.0,588458
5.133993008838016E8,13798.0,588461
5.133763609302623E8,13798.0,588463
5.1305869790743566E8,13798.0,588476
5.128208290540454E8,13798.0,588480
5.125898585307576E8,13798.0,588482
5.1257644722393817E8,13798.0,588490
5.1232655748592913E8,13798.0,588551
5.117302533878573E8,13798.0,588560
5.113491159211362E8,13798.0,588598
5.1058696089446014E8,13798.0,588599
5.090875894668661E8,13798.0,588605
5.086488487880346E8,13798.0,588613
5.08593670914962E8,13798.0,588619
5.085049750188007E8,13798.0,588621
5.076810947585047E8,13798.0,588634
5.0765354731568295E8,13798.0,588656
5.07507705448965E8,13798.0,588658
5.0733093382268864E8,13798.0,588660
5.070489781158708E8,13798.0,588698
5.0684845283288735E8,13814.0,589201
5.067609869381066E8,13814.0,589227
5.065219931628302E8,13814.0,589234
5.0650438348151886E8,13814.0,589325
5.0599151512210953E8,13814.0,589341
5.0587521392171264E8,13814.0,589344
5.0510371599665606E8,13814.0,589358
5.048716325033673E8,13830.0,589489
5.0484016242012787E8,13830.0,589494
5.046979391656087E8,13830.0,589497
5.044793700629291E8,13830.0,589498
5.04291114546625E8,13830.0,589500
5.034192366487705E8,13830.0,589501
5.027362475048892E8,13830.0,589533
5.024809919819467E8,13830.0,589541
5.0200787442646956E8,13830.0,589607
5.016855898083124E8,13830.0,589622
5.0110557166988826E8,13830.0,589723
5.006296932651817E8,13830.0,589725
5.0061591889505976E8,13830.0,589735
5.005508950899567E8,13830.0,589740
5.0049824928907424E8,13830.0,589748
4.9951790876115E8,13830.0,589752
4.9943658938303983E8,13830.0,589779
4.994040073518649E8,13830.0,589795
4.988710507144732E8,13830.0,589800
4.9866950281557524E8,13830.0,589803
4.983384652049835E8,13830.0,589819
4.9830714542860675E8,13830.0,589825
4.979979313917036E8,13830.0,589826
4.974620587777065E8,13830.0,589847
4.974407501157261E8,13830.0,590014
4.973846938451618E8,13830.0,590017
4.9731354169025904E8,13845.0,590679
4.9701374866444415E8,13845.0,590694
4.9698731044591624E8,13845.0,590709
4.964671472511315E8,13845.0,590710
4.962903058637995E8,13845.0,590711
4.960773045186439E8,13845.0,590712
4.9585163468270767E8,13908.0,593102
4.9540253781142855E8,13908.0,593103
4.9496361631483585E8,13908.0,593187
4.9439331515466845E8,13908.0,593197
4.941628541426416E8,13908.0,593322
4.9369635666484696E8,13908.0,593444
4.936805472210288E8,13908.0,593446
4.933428007970256E8,13908.0,593449
4.9332758947452897E8,13908.0,593493
4.9332203347522044E8,13908.0,593532
4.928086292301146E8,13908.0,593539
4.911299040583999E8,13908.0,593546
4.9082806718199E8,13908.0,593552
4.902273843734589E8,13908.0,593560
4.902184367597116E8,13923.0,594232
4.902119990844685E8,13923.0,594252
4.8943724569428444E8,13923.0,594253
4.89423242814801E8,13923.0,594260
4.890164188162594E8,13923.0,594261
4.88778149424367E8,13923.0,594304
4.886957637451529E8,13923.0,594367
4.8830745177791625E8,13923.0,594379
4.8798920751057017E8,13939.0,594656
4.8729480488614243E8,13939.0,594736
4.867014801620923E8,13939.0,594741
4.861789477694415E8,13939.0,594742
4.861279768502706E8,13939.0,594743
4.8587105340176356E8,13939.0,594854
4.858436451822641E8,13939.0,594856
4.85374269871217E8,13939.0,594867
4.844001455818062E8,13939.0,594875
4.827461734741619E8,13939.0,594882
4.8268046592227674E8,13970.0,596476
4.8263886882949173E8,13970.0,596479
4.8226073384999466E8,13970.0,596481
4.8199689721720135E8,13986.0,596498
4.819693035865675E8,13986.0,596508
4.8193881969777334E8,13986.0,596512
4.807798873952925E8,13986.0,596515
4.7980273748333824E8,13986.0,596516
4.7970896529698765E8,13986.0,596530
4.794099786199321E8,13986.0,596564
4.792387890458866E8,13986.0,596577
4.791282159547601E8,14001.0,597862
4.7907076339177847E8,14001.0,597907
4.790153521288205E8,14001.0,597934
4.7894659515846413E8,14001.0,597938
4.7836994407814854E8,14017.0,597940
4.7824798811492586E8,14017.0,597942
4.7822854422752947E8,14017.0,597943
4.778081554536763E8,14017.0,597946
4.776432696034817E8,14017.0,597947
4.775627225487519E8,14017.0,597951
4.7754674525529724E8,14017.0,597952
4.7747735807141274E8,14017.0,598117
4.7745232566067785E8,14017.0,598123
4.7738345120480615E8,14017.0,598128
4.7725943489639944E8,14017.0,598147
4.7714443903465176E8,14017.0,598181
4.7673571640473664E8,14017.0,598186
4.76638262180502E8,14017.0,598210
4.764454149758884E8,14017.0,598213
4.760775516930204E8,14017.0,598221
4.76016706705251E8,14017.0,598349
4.751762012640674E8,14017.0,598379
4.751328612841811E8,14017.0,598387
4.7505754504234976E8,14017.0,598394
4.749670080378729E8,14017.0,598402
4.7474776801656854E8,14017.0,598406
4.7472863143163216E8,14017.0,598419
4.743994679098557E8,14017.0,598420
4.7437331194721884E8,14017.0,598438
4.7437195750229496E8,14017.0,598441
4.7435971635190964E8,14017.0,598546
4.7406417512281096E8,14017.0,598565
4.7395637417347646E8,14033.0,598689
4.739163105358013E8,14033.0,598690
4.738705955063699E8,14033.0,598704
4.7360503126737064E8,14033.0,598716
4.7357026292018497E8,14033.0,598720
4.729952720185308E8,14033.0,598723
4.7281462138098556E8,14033.0,598727
4.7227124409461683E8,14033.0,598730
4.7221993976127225E8,14033.0,598733
4.7141723013706666E8,14033.0,598763
4.70945538320295E8,14033.0,598768
4.703764584001271E8,14033.0,598775
4.7034248880135834E8,14033.0,598787
4.703223751543174E8,14033.0,598801
4.697753843588111E8,14033.0,598829
4.69764767743491E8,14033.0,598831
4.6815101801864725E8,14033.0,598834
4.678525407260286E8,14033.0,598837
4.6766052510122436E8,14033.0,598853
4.671850337465951E8,14033.0,598866
4.670716635626579E8,14033.0,598872
4.666791827240513E8,14033.0,598875
4.664632836681938E8,14033.0,599085
4.663716125790884E8,14033.0,599102
4.6628707905655414E8,14033.0,599119
4.6567457915880316E8,14033.0,599120
4.656586880400905E8,14033.0,599124
4.652228640730187E8,14033.0,599150
4.6439847310400057E8,14048.0,599587
4.6365340095851743E8,14048.0,599588
4.6359532244035035E8,14048.0,599628
4.6331494234522027E8,14048.0,599629
4.6321285512430304E8,14048.0,599703
4.630648322785242E8,14048.0,599707
4.6297748322823614E8,14048.0,599711
4.626734198797007E8,14048.0,599722
4.6224533666559106E8,14048.0,599734
4.621764940509955E8,14048.0,599738
4.615557606048425E8,14048.0,599740
4.615134131363245E8,14048.0,599756
4.6145460103980255E8,14048.0,599770
4.6124303303415155E8,14048.0,599774
4.6058158085129285E8,14048.0,599809
4.6029821869419634E8,14048.0,599821
4.6008964507695746E8,14048.0,599827
4.6004441844416785E8,14048.0,599885
4.6004073094693357E8,14048.0,599921
4.5982090388124824E8,14048.0,599927
4.5970456093393713E8,14048.0,599930
4.5937564128505903E8,14080.0,600825
4.593438058343292E8,14080.0,600835
4.5925385532368463E8,14080.0,600838
4.592105091994803E8,14080.0,600839
4.5879192876706666E8,14080.0,600843
4.5856606746824E8,14080.0,600846
4.585593253875406E8,14080.0,600847
4.582710738483871E8,14173.0,605523
4.58021226497688E8,14173.0,605525
4.579588660331982E8,14173.0,605531
4.575858757372778E8,14173.0,605533
4.572558598338454E8,14173.0,605556
4.572080094024703E8,14173.0,605558
4.5631313109262204E8,14173.0,605637
4.5612211306881964E8,14173.0,605642
4.555267129347565E8,14173.0,605652
4.5540905007309103E8,14173.0,605653
4.5525997694191086E8,14173.0,605655
4.5522768798214316E8,14173.0,605656
4.5498664008387303E8,14173.0,605696
4.543296747721023E8,14173.0,605700
4.5324987715693E8,14173.0,605701
4.52960325587738E8,14173.0,605719
4.5238291588192105E8,14189.0,605736
4.523226773331737E8,14189.0,605742
4.522411360862785E8,14189.0,605760
4.5219846622007203E8,14189.0,605777
4.52050045521444E8,14189.0,605797
4.519571989973419E8,14220.0,607810
4.5193169411243236E8,14220.0,607821
4.5164203683253735E8,14220.0,607823
4.516334783605812E8,14220.0,607834
4.514171182126232E8,14220.0,607839
4.5117257767479736E8,14220.0,607842
4.5115991844092155E8,14236.0,607903
4.5075234636432505E8,14236.0,607947
4.504783473587353E8,14236.0,607948
4.502131733566788E8,14236.0,608529
4.499829170055203E8,14236.0,608536
4.499427242502177E8,14236.0,608543
4.498014230798378E8,14267.0,609716
4.495929527576451E8,14267.0,609752
4.4941632081452215E8,14267.0,609760
4.491561917211071E8,14267.0,609761
4.4864342074806863E8,14267.0,609787
4.48087516838896E8,14267.0,609800
4.470302062150308E8,14267.0,609803
4.469704209007156E8,14267.0,609823
4.466580627138076E8,14267.0,609824
4.464754695628026E8,14267.0,609871
4.4604302298260504E8,14267.0,609889
4.4571129478340673E8,14267.0,609949
4.456120142774395E8,14267.0,609955
4.453904425816419E8,14267.0,609960
4.452222664033201E8,14283.0,609999
4.4380486314532506E8,14283.0,610001
4.4373491131130874E8,14283.0,610005
4.4331090823633796E8,14283.0,610006
4.431417701096577E8,14283.0,610017
4.428728963787052E8,14283.0,610019
4.427607294245321E8,14283.0,610021
4.4206755779202133E8,14283.0,610070
4.419193377446829E8,14283.0,610206
4.4167651976245123E8,14283.0,610239
4.4163446024568766E8,14283.0,610248
4.4146806261006886E8,14283.0,610320
4.414097468530057E8,14392.0,615085
4.413759621572221E8,14392.0,615095
4.4123834518988836E8,14392.0,615099
4.408372685398625E8,14392.0,615104
4.3997432124923384E8,14392.0,615170
4.3987163130131894E8,14392.0,615188
4.385889945623921E8,14392.0,615194
4.3840343412540114E8,14392.0,615198
4.3838698019261014E8,14392.0,615211
4.382936930491394E8,14392.0,615216
4.376597707361113E8,14392.0,615386
4.372690053534845E8,14392.0,615434
4.367475105932082E8,14392.0,615441
4.365537026448431E8,14392.0,615452
4.3632095590095204E8,14439.0,617255
4.3606672192318577E8,14439.0,617257
4.35624905736296E8,14439.0,617419
4.354740086961234E8,14439.0,617440
4.353222650580185E8,14439.0,617444
4.349525737261576E8,14439.0,617446
4.348883540221362E8,14439.0,617462
4.3374513117255825E8,14439.0,617468
4.337107542239054E8,14439.0,617479
4.330138644222365E8,14439.0,617482
4.3243547707179064E8,14439.0,617490
4.322997833871259E8,14439.0,617499
4.3228612019110155E8,14439.0,617513
4.321746340108782E8,14439.0,617521
4.319284494991403E8,14439.0,617608
4.318003356823356E8,14439.0,617648
4.315066870635916E8,14439.0,617656
4.3134144252979505E8,14439.0,617661
4.310288972627729E8,14439.0,617666
4.3092889697206956E8,14439.0,617698
4.305322578342636E8,14439.0,617699
4.299346674305215E8,14439.0,617724
4.298416353237611E8,14439.0,617728
4.2980307266073614E8,14439.0,617729
4.289086659126961E8,14439.0,617735
4.2882606214750564E8,14439.0,617737
4.2875465213761145E8,14439.0,617738
4.2872770313086057E8,14439.0,617740
4.2784008903893614E8,14439.0,617775
4.273971963045423E8,14439.0,617808
4.270366646455964E8,14439.0,617821
4.26829761382979E8,14439.0,617822
4.266905870574468E8,14439.0,617824
4.2606214724697286E8,14439.0,617825
4.257779390742319E8,14564.0,623436
4.256808323440648E8,14564.0,623444
4.252411513324023E8,14564.0,623467
4.248143213850714E8,14564.0,623471
4.246408721647021E8,14564.0,623484
4.243204104661431E8,14564.0,623489
4.243089244949469E8,14564.0,623503
4.2420736628285027E8,14564.0,623506
4.2416557154601586E8,14564.0,623509
4.240572812419932E8,14580.0,623917
4.2383990654460675E8,14595.0,624729
4.2383383019542426E8,14595.0,624731
4.238197075966076E8,14595.0,624747
4.2365356724073815E8,14595.0,624750
4.235795214368216E8,14595.0,624751
4.23314007458838E8,14595.0,624753
4.230831387013928E8,14595.0,624784
4.228088147390592E8,14595.0,624792
4.2263584934599715E8,14595.0,624796
4.225882709223817E8,14611.0,625258
4.2257513391453403E8,14611.0,625265
4.2252791367000455E8,14611.0,625272
4.2203991513149744E8,14611.0,625661
4.2169551068399286E8,14611.0,625674
4.2163456086815846E8,14611.0,625678
4.214985868330769E8,14611.0,625681
4.2146740315054196E8,14611.0,625701
4.214466953275489E8,14611.0,625704
4.206744246228952E8,14611.0,625706
4.2049776650780547E8,14611.0,625708
4.201605665806771E8,14658.0,627366
4.201395521623195E8,14658.0,627371
4.198615718287826E8,14658.0,627372
4.1967940845514375E8,14658.0,627374
4.196456886968282E8,14658.0,627378
4.190523538535694E8,14658.0,627380
4.1901291400929797E8,14658.0,627383
4.18406706366981E8,14658.0,627393
4.1809162241052556E8,14658.0,627510
4.1806391158297807E8,14658.0,627548
4.179260159252563E8,14658.0,627555
4.179064465128653E8,14658.0,627628
4.176088349720407E8,14658.0,627669
4.175535390543449E8,14658.0,627739
4.17551269249758E8,14658.0,627751
4.1731698598018575E8,14689.0,628674
4.1669299156153744E8,14689.0,628693
4.1619847247958726E8,14689.0,628782
4.161956634425263E8,14689.0,628791
4.1562331513338345E8,14689.0,628799
4.151904106400074E8,14689.0,628805
4.151122847231301E8,14689.0,628808
4.1482439044341815E8,14689.0,628984
4.147125867892126E8,14689.0,629031
4.1443730386070144E8,14689.0,629056
4.144149245036177E8,14689.0,629175
4.140638792107508E8,14689.0,629181
4.1364222583249354E8,14705.0,629304
4.134912941600548E8,14705.0,629347
4.1335458306725967E8,14705.0,629354
4.1236591999237823E8,14705.0,629466
4.116068890398917E8,14705.0,629479
4.1119212906699735E8,14705.0,629579
4.1116030288175875E8,14705.0,629581
4.110399926405023E8,14705.0,629582
4.11009688955586E8,14705.0,629586
4.1093165304420537E8,14705.0,629596
4.108749073928593E8,14705.0,629607
4.106993879423253E8,14705.0,629611
4.101416788166637E8,14705.0,629614
4.096046799027963E8,14705.0,629616
4.0939430418271405E8,14705.0,629618
4.09357535381522E8,14705.0,629640
4.092605433467102E8,14705.0,629667
4.0913809815254885E8,14705.0,629672
4.091316228334527E8,14705.0,629689
4.088982622496246E8,14814.0,634571
4.0889002991742224E8,14814.0,634586
4.081133098721062E8,14814.0,634640
4.059021626752337E8,14814.0,634667
4.0523231736180097E8,14845.0,636193
4.0505723415424204E8,14845.0,636230
4.0499135313335913E8,14845.0,636358
4.049634694076839E8,14845.0,636364
4.048898666564826E8,14845.0,636394
4.04770145997349E8,14845.0,636401
4.047488520849714E8,14861.0,636407
4.046698481427085E8,14861.0,636649
4.0437886282191163E8,14861.0,636659
4.0393781138830614E8,14861.0,636671
4.038365263364966E8,14861.0,636683
4.038174720228461E8,14861.0,636720
4.03252713176135E8,14861.0,636764
4.032099995839346E8,14861.0,636765
4.031885435369931E8,14861.0,636937
4.031724750248231E8,14861.0,636945
4.030889932892307E8,14861.0,636958
4.0253574202895814E8,14861.0,636966
4.019882088758309E8,14861.0,636967
4.0164135276951486E8,14861.0,636988
4.0162249899243873E8,14861.0,636995
4.016200832978362E8,14861.0,637007
4.009256712457513E8,14861.0,637015
4.006654473392626E8,14861.0,637021
4.006395640288781E8,14861.0,637024
4.0061784915171504E8,14861.0,637030
4.003325462631277E8,14861.0,637050
4.000691467833894E8,14861.0,637055
3.9955079333621824E8,14861.0,637056
3.9867823723717356E8,14861.0,637071
3.9859941594877404E8,14861.0,637079
3.982806599682536E8,14861.0,637086
3.9791311384705824E8,14861.0,637095
3.978080793734356E8,14861.0,637108
3.976385907524924E8,14861.0,637125
3.967404785438921E8,14861.0,637129
3.9670534084064007E8,14877.0,637160
3.966091393924563E8,14877.0,637248
3.9653253096125335E8,14877.0,637252
3.954280503419075E8,14877.0,637255
3.9541251199117774E8,14877.0,637265
3.9538019596091086E8,14877.0,637292
3.952376575511796E8,14877.0,637395
3.95214090975046E8,14877.0,637709
3.9517680841077185E8,14877.0,637713
3.9517661648614204E8,14877.0,637722
3.951309288220603E8,14877.0,637766
3.9511735348351467E8,14877.0,637767
3.9435077812916374E8,14877.0,637848
3.943382492241207E8,14877.0,637849
3.935365598252135E8,14892.0,637866
3.934315911704874E8,14892.0,637869
3.93314258336325E8,14892.0,637874
3.932983878769548E8,14892.0,637878
3.9311485847124153E8,14892.0,637883
3.9236558831889033E8,14892.0,637985
3.9213056894373554E8,14892.0,637987
3.9089811855624056E8,14892.0,638011
3.908131969242653E8,14892.0,638025
3.8948714435813093E8,14892.0,638026
3.8912888118390065E8,14892.0,638097
3.885519336377848E8,14892.0,638100
3.8840941666259384E8,14892.0,638154
3.883642237374837E8,14892.0,638160
3.8784425429346335E8,14892.0,638168
3.872626763923186E8,14892.0,638169
3.872134139503088E8,14908.0,638692
3.8683740616946983E8,14908.0,638693
3.8679145553346705E8,14908.0,638701
3.8669358817334163E8,14908.0,638945
3.860710467109692E8,14908.0,638950
3.8601431248458433E8,14908.0,638951
3.859009245074958E8,14908.0,639114
3.850176257712941E8,14908.0,639124
3.8485274851745635E8,14908.0,639184
3.8484713920783305E8,14908.0,639190
3.8450037039258903E8,14908.0,639192
3.8444474949541503E8,14908.0,639201
3.840186864647878E8,14908.0,639205
3.837933661946692E8,14908.0,639234
3.83637631485637E8,14908.0,639235
3.8329702112587076E8,14908.0,639290
3.831829722009494E8,14908.0,639291
3.829559120917796E8,14923.0,639315
3.8284256587429506E8,14923.0,639319
3.8281753246286976E8,14923.0,639332
3.8240240795136863E8,14923.0,639344
3.821383096781325E8,14923.0,639363
3.820276179260273E8,14923.0,639387
3.819100975143117E8,14923.0,639441
3.8178962327316827E8,14923.0,639445
3.817018628106102E8,14923.0,639446
3.8153608325844353E8,14923.0,639462
3.8133461612440413E8,14923.0,639466
3.8132417658902323E8,14923.0,639467
3.8128343927848566E8,14923.0,639473
3.8090328091923785E8,14923.0,639478
3.807548625052272E8,14923.0,639479
3.806552445735686E8,14923.0,639526
3.804857546459698E8,14923.0,639554
3.801447977556323E8,14923.0,639555
3.7975899507008064E8,15048.0,644875
3.797552449132254E8,15048.0,644896
3.793880552128159E8,15048.0,644929
3.791491898752612E8,15048.0,644942
3.7911985258901894E8,15048.0,644954
3.7911733354213727E8,15048.0,644959
3.789938307833553E8,15048.0,644982
3.788962817992454E8,15048.0,645108
3.788196931160005E8,15048.0,645119
3.787447396278429E8,15048.0,645384
3.784150395361845E8,15048.0,645387
3.7826323717373157E8,15048.0,645401
3.782425872563596E8,15048.0,645402
3.781901015415264E8,15048.0,645403
3.7789706809138066E8,15048.0,645407
3.77860801750775E8,15064.0,645908
3.7782856991935426E8,15064.0,646089
3.7739274065297383E8,15080.0,646945
3.773484449484249E8,15080.0,646949
3.772486309081607E8,15080.0,646960
3.772182221407981E8,15080.0,646967
3.767319672319629E8,15080.0,646976
3.767099113928794E8,15080.0,646979
3.764910240553217E8,15080.0,646984
3.7520143539926976E8,15095.0,647019
3.751681719557465E8,15095.0,647267
3.749808543006717E8,15095.0,647288
3.7482505986806524E8,15095.0,647314
3.739574743738269E8,15095.0,647320
3.737750009086763E8,15095.0,647355
3.7321948427486587E8,15095.0,647391
3.7285499237318116E8,15095.0,647392
3.725788007719292E8,15095.0,647395
3.7236699617048174E8,15095.0,647396
3.723294665043299E8,15095.0,647419
3.721937329134702E8,15095.0,647421
3.7174468095592785E8,15095.0,647422
3.717126543312011E8,15095.0,647425
3.710233366258264E8,15095.0,647479
3.7100616277755636E8,15095.0,647482
3.707407921434245E8,15095.0,647500
3.705466179295275E8,15205.0,652500
3.7011176602425116E8,15205.0,652510
3.6988323346443796E8,15205.0,652543
3.69786631702607E8,15205.0,652550
3.6977037630848897E8,15205.0,652554
3.697301875343938E8,15205.0,652674
3.6964044547661906E8,15205.0,652782
3.6919647483969194E8,15220.0,652885
3.6894429130326295E8,15220.0,652904
3.684366991659444E8,15220.0,653001
3.6717310569993514E8,15220.0,653018
3.670940809661327E8,15220.0,653096
3.670846792391967E8,15220.0,653103
3.669957459517571E8,15220.0,653136
3.669005628805205E8,15220.0,653138
3.6661410673955464E8,15220.0,653142
3.6650926889619905E8,15220.0,653145
3.661014776857848E8,15220.0,653162
3.659454212113301E8,15220.0,653163
3.6587590433550775E8,15236.0,653689
3.658707951805024E8,15236.0,653704
3.6491369996833885E8,15236.0,653723
3.647236820653179E8,15236.0,653731
3.6460054689744884E8,15236.0,653757
3.6455958963460153E8,15236.0,653783
3.6455228479614174E8,15236.0,653788
3.643442426839609E8,15236.0,653801
3.6381400987874055E8,15236.0,653816
3.6373532440243363E8,15236.0,653851
3.636790036072064E8,15236.0,653852
3.6268772901037294E8,15236.0,653868
3.6253544735009813E8,15236.0,653888
3.624655241216763E8,15236.0,653890
3.624404507782337E8,15236.0,654183
3.6237772488350165E8,15252.0,654266
3.623725918094357E8,15252.0,654304
3.619890565335982E8,15252.0,654416
3.6186788868444043E8,15252.0,654593
3.617732724737311E8,15252.0,654605
3.6176718485310453E8,15252.0,654608
3.616868055388151E8,15252.0,654622
3.615572538042971E8,15267.0,655081
3.615418609919131E8,15267.0,655647
3.615349330922223E8,15267.0,655652
3.615231158813922E8,15267.0,655655
3.612546948742253E8,15392.0,660950
3.6101877684506243E8,15392.0,660995
3.608112228222547E8,15392.0,661184
3.6053891302632076E8,15392.0,661420
3.604202576001956E8,15392.0,661436
3.6039900227747643E8,15392.0,661456
3.6033343110967445E8,15392.0,661464
3.601179701982522E8,15392.0,661469
3.600973128216925E8,15392.0,661475
3.600791186808091E8,15408.0,661650
3.600344199489093E8,15408.0,661740
3.600001393496117E8,15408.0,661975
3.598034486007028E8,15408.0,662029
3.596415293494584E8,15408.0,662031
3.594679017524119E8,15408.0,662075
3.593207922168365E8,15408.0,662082
3.5928897174149865E8,15408.0,662087
3.5922415137245065E8,15408.0,662093
3.5916636588323957E8,15408.0,662150
3.591005580881975E8,15408.0,662162
3.590359244406289E8,15408.0,662163
3.589238068505551E8,15408.0,662214
3.587304462982855E8,15408.0,662220
3.58548755489783E8,15408.0,662228
3.585442086268092E8,15423.0,662319
3.58489983807469E8,15423.0,662324
3.5841038363810825E8,15423.0,662354
3.5820160015283215E8,15423.0,662358
3.5812028095574504E8,15423.0,662400
3.5737702090161735E8,15423.0,662408
3.57306278920759E8,15423.0,662409
3.570307285682674E8,15423.0,662410
3.5702839477415526E8,15423.0,662470
3.5700543639124095E8,15423.0,662471
3.56973020786432E8,15423.0,662492
3.569642273548554E8,15423.0,662501
3.569187395928913E8,15423.0,662503
3.5630732320370686E8,15423.0,662505
3.5615430988662153E8,15423.0,662515
3.5554085022509986E8,15470.0,665109
3.555211338258965E8,15470.0,665124
3.554276709865875E8,15470.0,665125
3.5505547896218383E8,15470.0,665139
3.550546967269137E8,15470.0,665144
3.5501301723069715E8,15470.0,665149
3.5466801976763725E8,15470.0,665150
3.546243799375367E8,15486.0,665160
3.5449673661542803E8,15517.0,667263
3.5424390728320545E8,15533.0,667513
3.5393641559622306E8,15533.0,667661
3.5366424040618515E8,15533.0,667669
3.536180719647129E8,15533.0,667672
3.533291759442333E8,15533.0,667800
3.532419874651321E8,15549.0,668042
3.5297460303754145E8,15549.0,668070
3.529469420235159E8,15549.0,668132
3.529265415265566E8,15549.0,668143
3.529238400709035E8,15549.0,668290
3.5292363790287465E8,15549.0,668318
3.528380130492664E8,15549.0,668341
3.5270685105597246E8,15549.0,668370
3.524944019908756E8,15549.0,668402
3.5237496246612597E8,15549.0,668414
3.5228962931282204E8,15549.0,668424
3.5163610161141056E8,15549.0,668442
3.512730567671938E8,15549.0,668444
3.5120101409206796E8,15549.0,668467
3.5092052796615535E8,15595.0,670537
3.508037277966658E8,15595.0,670539
3.506122065689164E8,15595.0,670581
3.505670780327883E8,15595.0,670582
3.499535600852831E8,15595.0,670606
3.4990384573204815E8,15595.0,670617
3.494825204287229E8,15595.0,670622
3.494747392962463E8,15595.0,670627
3.4933997863547647E8,15595.0,670632
3.490542322326514E8,15595.0,670634
3.490383310826452E8,15595.0,670648
3.489626142457585E8,15595.0,670654
3.486633414649231E8,15595.0,670665
3.4823794894884926E8,15595.0,670672
3.480575479441156E8,15595.0,670673
3.473414501355026E8,15595.0,670674
3.4712012727947426E8,15595.0,670682
3.4703996260114264E8,15595.0,670689
3.4701181881270164E8,15595.0,670690
3.4697412425864106E8,15595.0,670718
3.4674968656490296E8,15595.0,670800
3.4651749523435944E8,15595.0,670812
3.464956433547511E8,15595.0,670815
3.4626934494881535E8,15595.0,670853
3.4606484459530354E8,15595.0,670871
3.455525655576299E8,15595.0,670875
3.454619028651935E8,15595.0,670876
3.453934865294721E8,15595.0,670880
3.45205452220419E8,15595.0,670898
3.451867557936813E8,15595.0,670900
3.450090118150449E8,15595.0,670906
3.449374712924637E8,15595.0,670908
3.448754692543837E8,15611.0,670921
3.447160087102437E8,15611.0,670926
3.443751297757473E8,15611.0,670929
3.443254736972983E8,15611.0,670930
3.442967928395469E8,15611.0,670937
3.442118967461077E8,15611.0,670940
3.4353592056949234E8,15611.0,670946
3.434187854119467E8,15611.0,671099
3.4267350658183694E8,15611.0,671103
3.426381034291921E8,15611.0,671104
3.424193387626591E8,15611.0,671110
3.4226798561670905E8,15611.0,671131
3.4221365025955516E8,15611.0,671136
3.421164316051247E8,15611.0,671143
3.419929998276316E8,15611.0,671159
3.4161797309234124E8,15611.0,671224
3.414348517989459E8,15611.0,671609
3.414043254590647E8,15611.0,671610
3.413876199558893E8,15611.0,671627
3.4124792947246885E8,15627.0,671784
3.412344535380765E8,15627.0,671811
3.4115769887605166E8,15627.0,671813
3.410022110175261E8,15627.0,671829
3.4090062526542974E8,15627.0,671920
3.408265415295354E8,15627.0,671933
3.3977141132065797E8,15627.0,671970
3.3952279317213756E8,15627.0,671980
3.3905617984805554E8,15627.0,672027
3.389344820162908E8,15627.0,672057
3.38770507587439E8,15627.0,672063
3.387039866683979E8,15627.0,672065
3.3860231217049825E8,15627.0,672082
3.383416578850149E8,15627.0,672089
3.3811327684667826E8,15627.0,672098
