Evaluation,Time,Iteration
4.139379550762254E8,13611.0,663825
4.139175667349071E8,13611.0,663837
4.138408564803872E8,13611.0,663839
4.1370147496490574E8,13611.0,663840
4.136878851412209E8,13611.0,663841
4.133233111370818E8,13611.0,663847
4.133124601460345E8,13611.0,663964
4.132277410573855E8,13611.0,663966
4.130873818054681E8,13611.0,663991
4.1275757203096545E8,13611.0,664025
4.11928667189478E8,13611.0,664053
4.1191812199705786E8,13626.0,664335
4.119102066619608E8,13626.0,664338
4.1124176339333546E8,13626.0,664353
4.1100575708585465E8,13626.0,664411
4.109930156361804E8,13626.0,664412
4.103494319701904E8,13626.0,664414
4.103444074250561E8,13626.0,664419
4.101857618912491E8,13626.0,664424
4.101433789286134E8,13626.0,664430
4.1010598320581615E8,13626.0,664431
4.0996402199051535E8,13626.0,664434
4.094793201690774E8,13626.0,664460
4.0902053871373E8,13626.0,664467
4.089117731519508E8,13626.0,664740
4.08353316937944E8,13626.0,664743
4.082137357735588E8,13626.0,664752
4.076948530174657E8,13626.0,664814
4.076706371023302E8,13626.0,664840
4.0766959216114736E8,13626.0,664846
4.06990008682526E8,13626.0,664856
4.0696743555031735E8,13642.0,665163
4.06842457127594E8,13642.0,665168
4.067302031584784E8,13642.0,665205
4.066940054194175E8,13642.0,665782
4.0667908286949915E8,13642.0,665785
4.064698983257891E8,13642.0,665792
4.064214147079608E8,13642.0,665795
4.062864690122496E8,13642.0,665799
4.0579978945520324E8,13642.0,665821
4.0553758414905554E8,13642.0,665837
4.051996489038864E8,13658.0,666029
4.0500589609563845E8,13658.0,666032
4.049628827912457E8,13658.0,666034
4.049503600226213E8,13658.0,666058
4.049201332773974E8,13658.0,666060
4.0448269672382766E8,13658.0,666061
4.0399220014173734E8,13658.0,666092
4.039612160882383E8,13658.0,666097
4.0298599752565914E8,13658.0,666256
4.028423731786608E8,13658.0,666271
4.0260957562025076E8,13658.0,666280
4.012416749186008E8,13658.0,666292
4.009811938989762E8,13658.0,666299
4.0017965809589064E8,13658.0,666442
3.999620422356591E8,13658.0,666457
3.9995764549392235E8,13658.0,666465
3.9975961160817754E8,13658.0,666498
3.995526170265846E8,13658.0,666506
3.994445537850105E8,13829.0,675361
3.9910175147928596E8,13829.0,675409
3.990680083652337E8,13829.0,675410
3.988726997605556E8,13829.0,675417
3.988578610406575E8,13829.0,675690
3.986326993472547E8,13829.0,675791
3.982574111367736E8,13845.0,675871
3.9811967153181875E8,13845.0,675874
3.9803469300718623E8,13845.0,675943
3.9758598916523445E8,13845.0,675952
3.975651394682823E8,13845.0,675955
3.9740957390429956E8,13845.0,675978
3.97042085179981E8,13845.0,676034
3.969900802411959E8,13845.0,676040
3.9693960814032286E8,13845.0,676044
3.9690099609102666E8,13845.0,676136
3.9685334871601444E8,13845.0,676137
3.9646242979615074E8,13845.0,676142
3.9525426856853205E8,13845.0,676147
3.948231854833987E8,13845.0,676149
3.9474948340762955E8,13845.0,676150
3.946563985997158E8,13845.0,676255
3.94632340300369E8,13845.0,676274
3.942918699810058E8,13845.0,676277
3.939667368209305E8,13845.0,676281
3.9339593343983E8,13845.0,676305
3.927533966236172E8,13845.0,676307
3.927068318675143E8,13845.0,676310
3.9252608800486076E8,13845.0,676311
3.920325529506625E8,13845.0,676314
3.91961800731438E8,13845.0,676330
3.918720304346062E8,13845.0,676404
3.9180452111268973E8,13892.0,678742
3.90995299684868E8,13892.0,678758
3.907296299602151E8,13892.0,678759
3.90670888105543E8,13892.0,678760
3.903682355952382E8,13892.0,678765
3.902118195120416E8,13892.0,678916
3.9017339517050886E8,13892.0,678926
3.8993896662101704E8,13892.0,678930
3.8971164558020955E8,13892.0,678931
3.8967686604471314E8,13908.0,679167
3.896558948907029E8,13908.0,679170
3.8950446115704376E8,13908.0,679175
3.8851454344592655E8,13908.0,679179
3.884711342956784E8,13908.0,679224
3.8822355611689126E8,13908.0,679229
3.879830860544836E8,13908.0,679244
3.8797574124345964E8,13908.0,679254
3.8768856671486264E8,13908.0,679259
3.874227731490075E8,13908.0,679266
3.8739210214189804E8,13908.0,679291
3.873124458025688E8,13908.0,679292
3.8722603691988647E8,13908.0,679303
3.856211905429195E8,13908.0,679313
3.856150038887725E8,13908.0,679334
3.855188708673662E8,13908.0,679384
3.852806892707198E8,13908.0,679484
3.8514369917738754E8,13908.0,679494
3.8511661001008004E8,13908.0,679496
3.850957410770275E8,13908.0,679518
3.847478546003873E8,13908.0,679548
3.847337538592759E8,13908.0,679553
3.8404312285997605E8,13908.0,679562
3.838483459818732E8,13908.0,679567
3.838331883863837E8,13908.0,679568
3.83693571898088E8,13923.0,679999
3.834907435412041E8,13923.0,680000
3.830165455014808E8,13923.0,680010
3.8236906709045696E8,13923.0,680028
3.822349364342183E8,13923.0,680029
3.820428084532834E8,13923.0,680035
3.819749461939719E8,13923.0,680056
3.8163994531189245E8,13923.0,680081
3.81463758477135E8,13923.0,680095
3.8123323248243916E8,13923.0,680096
3.808712948210037E8,13923.0,680103
3.806911069441353E8,13923.0,680111
3.804840567292213E8,13923.0,680126
3.804310908501802E8,13923.0,680174
3.7994099325209224E8,13923.0,680177
3.798412799300211E8,13923.0,680189
3.7973700735046494E8,13923.0,680209
3.797361752409429E8,13923.0,680212
3.795660119789442E8,13923.0,680215
3.794458016205454E8,13923.0,680397
3.7928190011516166E8,13923.0,680400
3.79255912840442E8,13923.0,680409
3.791004478900758E8,13923.0,680418
3.790246176585457E8,13923.0,680434
3.7889187075570416E8,13923.0,680466
3.787453961415508E8,13923.0,680470
3.785500426031742E8,13923.0,680474
3.7839483577496254E8,13923.0,680478
3.7762199839514804E8,13923.0,680479
3.774510826361562E8,13939.0,680865
3.7742200980585355E8,13939.0,680869
3.7739805808772993E8,13939.0,680884
3.7714408628906846E8,13939.0,680910
3.766097595717464E8,13939.0,680921
3.7627360078988445E8,13939.0,680979
3.762104497239628E8,13939.0,680991
3.762086710177162E8,13939.0,681000
3.7601493943262637E8,13939.0,681497
3.759420017358996E8,13939.0,681502
3.756183797786618E8,13939.0,681509
3.7561817782005525E8,13939.0,681512
3.755132899564713E8,13939.0,681582
3.753362296566932E8,13939.0,681590
3.749861230551461E8,13954.0,681614
3.7474663592654794E8,13954.0,681629
3.7468663936660135E8,13954.0,681632
3.7430269043784803E8,13954.0,681635
3.741988171595013E8,13954.0,681646
3.739209511626547E8,13954.0,681658
3.7388287114237416E8,13954.0,681665
3.736262446081414E8,13954.0,681708
3.733733687319145E8,13954.0,681717
3.733719021560559E8,13954.0,681718
3.731905015712482E8,13954.0,681722
3.7312936264219654E8,13954.0,682343
3.7297366000536126E8,13954.0,682345
3.7293412296143305E8,13954.0,682395
3.725683305423323E8,13954.0,682399
3.725261115384654E8,13954.0,682402
3.7243589579652834E8,13954.0,682409
3.723023358658898E8,13954.0,682410
3.721815264239288E8,13954.0,682419
3.7216188157404786E8,13954.0,682437
3.7214963995669514E8,14001.0,684891
3.721392098855487E8,14001.0,684896
3.7196625995972794E8,14001.0,684897
3.715830719064812E8,14001.0,684900
3.715395275523222E8,14017.0,684903
3.7146144977424866E8,14017.0,684950
3.7045205049561995E8,14017.0,684951
3.703314269745731E8,14017.0,684965
3.703234154716516E8,14017.0,684967
3.7027479189487344E8,14017.0,684968
3.6998257014386815E8,14017.0,684971
3.6960154516728765E8,14017.0,685005
3.692254154211397E8,14017.0,685023
3.6880235547490954E8,14017.0,685150
3.687009470661459E8,14017.0,685165
3.6857732906902933E8,14017.0,685172
3.6854037338443255E8,14017.0,685210
3.684564031503942E8,14017.0,685456
3.682740934939381E8,14017.0,685461
3.67704602523079E8,14017.0,685463
3.6769665984713906E8,14017.0,685464
3.675641720370118E8,14017.0,685466
3.6753493353996307E8,14017.0,685468
3.673030039649133E8,14017.0,685481
3.6691110374164987E8,14033.0,685762
3.6684200838732064E8,14033.0,685765
3.666523232188799E8,14033.0,685787
3.662319576422291E8,14033.0,685794
3.661420868169865E8,14033.0,685795
3.660139581495172E8,14033.0,685798
3.659163449168356E8,14033.0,685821
3.6582008762436527E8,14033.0,685862
3.658192372559854E8,14033.0,685869
3.6528111989867884E8,14033.0,685881
3.648883890447431E8,14033.0,685897
3.646801057960792E8,14033.0,685900
3.6445127504432094E8,14033.0,685905
3.643077189487568E8,14033.0,685908
3.642209249311081E8,14033.0,685909
3.642136978174443E8,14033.0,685918
3.641858671604269E8,14033.0,685932
3.636844220005789E8,14033.0,685950
3.6362592248359495E8,14033.0,685955
3.635078975926197E8,14033.0,685966
3.6274406276504815E8,14033.0,685972
3.62495871715004E8,14033.0,686030
3.622753599134745E8,14033.0,686037
3.6224220712981325E8,14033.0,686044
3.620848074248303E8,14033.0,686246
3.61847395418393E8,14033.0,686251
3.6148786464188987E8,14033.0,686271
3.6140997637981415E8,14033.0,686291
3.6117859040597254E8,14033.0,686375
3.610493097977567E8,14033.0,686377
3.6034354350602216E8,14033.0,686382
3.603235096241014E8,14033.0,686386
3.6009076236927485E8,14033.0,686390
3.600369207775232E8,14033.0,686396
3.6000077188085675E8,14033.0,686401
3.595291360818509E8,14033.0,686405
3.5952398127503896E8,14033.0,686407
3.593831487866639E8,14033.0,686417
3.5876813942039E8,14158.0,692396
3.5864669131413144E8,14158.0,692399
3.584964056002682E8,14158.0,692565
3.5832824949911284E8,14158.0,692566
3.581840119184279E8,14158.0,692573
3.5814538949092096E8,14158.0,692577
3.5785816107738346E8,14158.0,692693
3.5773780853694075E8,14158.0,692699
3.5772174954963326E8,14158.0,692724
3.575182864037399E8,14158.0,692970
3.575179387087801E8,14158.0,692975
3.574587562589471E8,14158.0,693003
3.574448253264352E8,14173.0,693225
3.574056546853119E8,14173.0,693236
3.5737638725806427E8,14173.0,693237
3.570708000723055E8,14173.0,693245
3.569250483323998E8,14173.0,693253
3.5692299845775557E8,14173.0,693276
3.568582384454461E8,14173.0,693286
3.5673954482570124E8,14173.0,693311
3.5666300063411975E8,14173.0,693313
3.5620707188939476E8,14173.0,693318
3.5615470867400575E8,14173.0,693432
3.557419789774481E8,14173.0,693449
3.554941719751954E8,14173.0,693527
3.553971870156448E8,14173.0,693550
3.553913037236005E8,14173.0,693553
3.55111589967435E8,14173.0,693583
3.55023298421747E8,14173.0,693629
3.549524349486383E8,14173.0,693634
3.549355673068509E8,14173.0,693646
3.5466323871922374E8,14173.0,693649
3.5460844905407816E8,14173.0,693715
3.538447332319809E8,14173.0,693757
3.534706744473473E8,14173.0,693758
3.5337169889019704E8,14173.0,693767
3.532006206637218E8,14173.0,693816
3.529137161044496E8,14173.0,693822
3.528758634852862E8,14173.0,693872
3.5248287066922736E8,14205.0,695660
3.522211657647496E8,14205.0,695666
3.519775496823358E8,14205.0,695673
3.5146384227436584E8,14205.0,695678
3.51192674044084E8,14205.0,695706
3.5091686491545457E8,14205.0,695711
3.5086272465528977E8,14220.0,695772
3.507787882403559E8,14220.0,695773
3.506099623851066E8,14220.0,695781
3.5040151181341064E8,14220.0,695784
3.5029164850308955E8,14220.0,695856
3.4975300281207824E8,14220.0,695925
3.4974895625161016E8,14220.0,695932
3.4972402115721804E8,14220.0,696003
3.4923340866358113E8,14220.0,696040
3.4921234510555404E8,14220.0,696044
3.489358755079672E8,14220.0,696045
3.488424919964508E8,14220.0,696050
3.486749319631248E8,14220.0,696326
3.4866844979921263E8,14220.0,696345
3.485641167761912E8,14220.0,696351
3.485310727425252E8,14220.0,696397
3.483686103596442E8,14220.0,696406
3.480745037145043E8,14220.0,696411
3.477565674585012E8,14283.0,699406
3.476949038770075E8,14283.0,699410
3.4763608420363104E8,14283.0,699412
3.4757013776746726E8,14283.0,699415
3.474586950170177E8,14283.0,699418
3.473339890956966E8,14283.0,699483
3.4711822277109134E8,14283.0,699488
3.471059912793458E8,14283.0,699494
3.470350725410273E8,14283.0,699506
3.4687555808894926E8,14298.0,700361
3.468137269032967E8,14314.0,700764
3.46725606185954E8,14314.0,700796
3.4639247605497974E8,14314.0,700805
3.463638095983287E8,14314.0,700814
3.463507266522923E8,14314.0,700820
3.462862179993605E8,14314.0,700827
3.4627725028521323E8,14361.0,703817
3.4621403586085397E8,14361.0,704039
3.4596848993669456E8,14361.0,704048
3.456035800635972E8,14361.0,704055
3.4556000211732566E8,14361.0,704060
3.4514036533981997E8,14376.0,704069
3.448835016270808E8,14376.0,704071
3.447255364415688E8,14376.0,704211
3.4405748901997674E8,14376.0,704214
3.438844025482889E8,14376.0,704293
3.4384095463751954E8,14376.0,704313
3.4384059860702854E8,14376.0,704315
3.4375301962257636E8,14376.0,704361
3.434709432738117E8,14376.0,704369
3.433941387220227E8,14376.0,704380
3.433857044774446E8,14376.0,704454
3.433748306463712E8,14376.0,704475
3.433739463465116E8,14376.0,704479
3.4288965029192877E8,14408.0,705893
3.4285413722176313E8,14408.0,705918
3.4280175443143564E8,14408.0,705948
3.4277581451620495E8,14408.0,705953
3.427741583533871E8,14408.0,705957
3.4258833351939785E8,14408.0,706001
3.41700347538528E8,14408.0,706003
3.414167747287845E8,14408.0,706006
3.414147646220336E8,14408.0,706015
3.414044897222002E8,14408.0,706090
3.41366500270411E8,14408.0,706146
3.413304243206776E8,14408.0,706204
3.412882862448183E8,14408.0,706272
3.4114160867433506E8,14408.0,706295
3.410286650944638E8,14408.0,706319
3.4093297542200124E8,14470.0,709676
3.4003197444840276E8,14470.0,709681
3.395671706641041E8,14501.0,711230
3.3943190386668813E8,14501.0,711234
3.3942389610044205E8,14501.0,711445
3.3936003165369505E8,14501.0,711448
3.392435907513001E8,14501.0,711461
3.392114717116865E8,14501.0,711462
3.391943182905612E8,14501.0,711463
3.391524107786881E8,14517.0,711479
3.391437772984416E8,14517.0,711487
3.3913983293568766E8,14517.0,711506
3.3908981914840615E8,14517.0,711556
3.385254737266481E8,14517.0,711562
3.384687560615062E8,14517.0,711563
3.384317920445402E8,14517.0,711565
3.3836527463841265E8,14517.0,711569
3.3833645856669694E8,14517.0,711571
3.383282182971771E8,14517.0,711574
3.382967000329808E8,14517.0,711582
3.381967003591271E8,14517.0,711637
3.381951294318434E8,14517.0,711647
3.3800210888265324E8,14517.0,712195
3.3743131754438967E8,14517.0,712198
3.3695832765659213E8,14517.0,712205
3.368677269194177E8,14517.0,712224
3.367950936468463E8,14517.0,712229
3.3668943168123746E8,14533.0,712343
3.3634571631699824E8,14533.0,712499
3.35754580825087E8,14533.0,712501
3.355957247980041E8,14533.0,712561
3.3547717188371515E8,14533.0,712579
3.3532672345472646E8,14533.0,712590
3.352418612192918E8,14533.0,712596
3.345494028709532E8,14533.0,712606
3.344222143285403E8,14533.0,712625
3.343274559168933E8,14533.0,712628
3.343158876132474E8,14533.0,712635
3.342483974313371E8,14533.0,712648
3.339971366948569E8,14533.0,712652
3.337193609793172E8,14533.0,712657
3.334650300439863E8,14533.0,712658
3.3342510461929053E8,14533.0,712667
3.33034452961126E8,14533.0,712668
3.3284435917449266E8,14533.0,712687
3.3252551249482334E8,14533.0,712887
3.324959411616092E8,14533.0,712889
3.322693339168049E8,14533.0,712914
3.3225274637602955E8,14533.0,712928
3.320623749440943E8,14533.0,712953
3.318868967846143E8,14533.0,712971
3.318569814260741E8,14533.0,712973
3.3179716474322724E8,14533.0,712983
3.3169907451143193E8,14533.0,712990
3.314135392494472E8,14533.0,712998
3.3116229400912017E8,14533.0,712999
3.3115631876207393E8,14533.0,713001
3.309452449077548E8,14533.0,713003
3.3073973933625424E8,14533.0,713013
3.304682624754014E8,14533.0,713016
3.3001336113304865E8,14533.0,713059
3.2936036581154114E8,14533.0,713067
3.2934623940634805E8,14533.0,713068
3.292840886319638E8,14533.0,713069
3.292337942845128E8,14533.0,713081
3.2873778117794776E8,14533.0,713103
3.2872801677717745E8,14548.0,713249
3.2853020348436356E8,14548.0,713261
3.2840478491813946E8,14548.0,713263
3.2793975489209294E8,14548.0,713266
3.27937274973935E8,14548.0,713285
3.279153856258812E8,14548.0,713286
3.278570833401932E8,14548.0,713534
3.2764450873056126E8,14548.0,713555
3.276421270083351E8,14564.0,714097
3.275327573932681E8,14564.0,714100
3.273989016523917E8,14564.0,714103
3.2720554635318214E8,14564.0,714316
3.266493345921089E8,14564.0,714378
3.263841178912304E8,14564.0,714379
3.263824994332995E8,14564.0,714390
3.263441076835846E8,14564.0,714396
3.263201129920298E8,14564.0,714399
3.263191530248748E8,14564.0,714419
3.2627500086546916E8,14564.0,714429
3.260424548540543E8,14564.0,714467
3.2596699988746643E8,14564.0,714470
3.2586915190299416E8,14564.0,714478
3.2577896180924386E8,14564.0,714484
3.252287844694533E8,14564.0,714551
3.2502167247885406E8,14564.0,714558
3.2472725045702195E8,14580.0,714975
3.2456451121064705E8,14580.0,715065
3.2431485393075794E8,14580.0,715078
3.243068994325591E8,14580.0,715108
3.241944130547392E8,14580.0,715114
3.241815518949898E8,14580.0,715115
3.2388778883562523E8,14580.0,715127
3.238862572067055E8,14580.0,715130
3.237770140433032E8,14580.0,715137
3.236863187023236E8,14580.0,715146
3.234538999076938E8,14580.0,715149
3.2341841632537645E8,14580.0,715230
3.233543755349683E8,14580.0,715241
3.232765001488657E8,14580.0,715254
3.2324007417033225E8,14580.0,715262
3.2321515077276635E8,14580.0,715278
3.231802840741012E8,14580.0,715295
3.229834733465921E8,14580.0,715317
3.2293463787654287E8,14580.0,715320
3.228875999609786E8,14580.0,715358
3.2274270190623873E8,14580.0,715376
3.226967916931733E8,14580.0,715476
3.2260898980440223E8,14580.0,715487
3.22566143413002E8,14595.0,715684
3.2246622450550485E8,14595.0,715900
3.22067563661596E8,14595.0,715904
3.2206363424370277E8,14595.0,715906
3.220394452987008E8,14595.0,715923
3.217772366973357E8,14595.0,715926
3.216624674675313E8,14595.0,716038
3.2161651597269917E8,14595.0,716043
3.21178153248225E8,14595.0,716055
3.210306063644692E8,14595.0,716063
3.207868031820612E8,14595.0,716073
3.204985453570752E8,14595.0,716094
3.204929406815666E8,14595.0,716101
3.2033400977377033E8,14642.0,718574
3.2024579955798364E8,14642.0,718671
3.2016311744359267E8,14642.0,718865
3.1946160239092964E8,14642.0,718878
3.194607157160622E8,14642.0,718881
3.1937447090766233E8,14658.0,719541
3.193661555777673E8,14658.0,719544
3.190832438372139E8,14658.0,719555
3.1902447070422304E8,14658.0,719593
3.187890427319276E8,14658.0,719633
3.183628403812284E8,14658.0,719641
3.1820980458116335E8,14658.0,719642
3.18015723630261E8,14658.0,719667
3.1784483886362064E8,14736.0,723451
3.178019845312253E8,14736.0,723459
3.1776748062737656E8,14736.0,723467
3.177298815920148E8,14736.0,723602
3.1772982649181175E8,14736.0,723617
3.1767113362740684E8,14751.0,724029
3.1766321450843525E8,14751.0,724046
3.176614459304332E8,14751.0,724063
3.172876230111651E8,14751.0,724091
3.172322188195981E8,14751.0,724117
3.1704666138087946E8,14751.0,724141
3.168052212012618E8,14751.0,724147
3.1663645552949476E8,14751.0,724231
3.1651532355290025E8,14751.0,724242
3.165081084075843E8,14751.0,724248
3.161321372643708E8,14751.0,724350
3.161107970995612E8,14751.0,724368
3.160214792087568E8,14751.0,724414
3.158614826786332E8,14751.0,724619
3.1584684378022015E8,14751.0,724710
3.158464014043372E8,14751.0,724712
3.155673949636285E8,14767.0,725273
3.1533402895181763E8,14767.0,725274
3.1532478090337604E8,14767.0,725289
3.152270083358375E8,14767.0,725295
3.151445691773638E8,14767.0,725314
3.150582692813145E8,14767.0,725321
3.145678051743944E8,14767.0,725341
3.145274336372068E8,14783.0,725628
3.1433387999672633E8,14783.0,725749
3.14200512988737E8,14783.0,725759
3.1406979594546914E8,14783.0,725764
3.13931287949002E8,14783.0,725779
3.138953999082384E8,14783.0,725780
3.138733368962029E8,14783.0,725782
3.1365188282334924E8,14892.0,732226
3.13503642421591E8,14892.0,732323
3.133942314222957E8,14908.0,732702
3.1289886629234886E8,14908.0,732714
3.120986024523303E8,14908.0,732757
3.1206111441139466E8,14908.0,732772
3.120424820075495E8,14908.0,732781
3.118368657313112E8,14908.0,732785
3.116747419856091E8,14908.0,732792
3.114068800534015E8,14923.0,733213
3.1111455761848944E8,14923.0,733220
3.1094956174168974E8,14923.0,733333
3.109118259694208E8,14923.0,733337
3.1088900995239973E8,14923.0,733339
3.104672388806866E8,14923.0,733343
3.10434973925076E8,14923.0,733344
3.104057848791828E8,14923.0,733345
3.1040195422877944E8,14923.0,733350
3.1038919710894936E8,14923.0,733411
3.102690052878239E8,14923.0,733432
3.101874068737719E8,14923.0,733463
3.1003577841940796E8,14923.0,733469
3.099674011032865E8,14923.0,733504
3.0933516108669853E8,14923.0,733510
3.09221597480729E8,14986.0,736925
3.0921582943360144E8,14986.0,736947
3.0913491672518677E8,14986.0,736949
3.0896728535586256E8,15017.0,738998
3.088222481266577E8,15033.0,739065
3.087446464441252E8,15033.0,739125
3.0866447973903334E8,15033.0,739131
3.0865583336316305E8,15033.0,739144
3.079242895989206E8,15033.0,739165
3.079189696876631E8,15033.0,739169
3.0789972312773067E8,15033.0,739170
3.0789826966339886E8,15033.0,739181
3.0787858809518516E8,15033.0,739209
3.078742282970741E8,15033.0,739276
3.07820421538992E8,15033.0,739299
3.0779815122468704E8,15033.0,739311
3.075754527028778E8,15033.0,739514
3.075539157317889E8,15033.0,739528
3.073773324491981E8,15033.0,739561
3.071892594280716E8,15033.0,739577
3.0694863909926426E8,15033.0,739591
3.0678302629581875E8,15033.0,739598
3.066220780103035E8,15033.0,739634
3.064894018158637E8,15033.0,739637
3.064321666811414E8,15033.0,739671
3.063726049441588E8,15033.0,739689
3.062220971405801E8,15033.0,739710
3.060807069509191E8,15033.0,739713
3.060154176049778E8,15033.0,739741
3.058647392971268E8,15033.0,739761
3.0582507178554195E8,15048.0,739885
3.056181695209889E8,15048.0,739896
3.055311864786901E8,15048.0,739906
3.0537164843865615E8,15048.0,739943
3.053715573276797E8,15048.0,739966
3.053537373799808E8,15048.0,740067
3.053475991069935E8,15048.0,740083
3.0531473315630496E8,15048.0,740087
3.051086282235268E8,15048.0,740108
3.049695270831264E8,15048.0,740117
3.0482850091997325E8,15048.0,740128
3.047338416383699E8,15048.0,740140
3.0471523433316433E8,15048.0,740370
3.0438024165700835E8,15048.0,740447
3.040533911519394E8,15048.0,740450
3.039749671127389E8,15048.0,740459
3.0382772176473373E8,15048.0,740487
3.0376557230001706E8,15064.0,740771
3.035952465007125E8,15127.0,744152
3.0351629216037744E8,15127.0,744514
3.034890493889035E8,15127.0,744690
3.032636692877207E8,15127.0,744707
3.030100569070716E8,15127.0,744710
3.030059230964899E8,15127.0,744744
3.0299189858951616E8,15127.0,744745
3.029906010203246E8,15127.0,744752
3.0259211006873E8,15127.0,744757
3.025513412133113E8,15127.0,744765
3.024975874416399E8,15127.0,744832
3.023013464607727E8,15127.0,744840
3.017277694603787E8,15127.0,744851
3.015726208108247E8,15127.0,744859
3.014463828701191E8,15142.0,745177
3.0137170930920106E8,15142.0,745182
3.012436561127838E8,15142.0,745395
3.0123686568722343E8,15142.0,745403
3.012154076167891E8,15142.0,745410
3.003434009234352E8,15142.0,745423
3.0031753989274764E8,15142.0,745449
3.0026248483148384E8,15142.0,745450
3.001942607275396E8,15142.0,745505
3.0018962987941986E8,15142.0,745543
3.001675241518714E8,15142.0,745550
3.0006609345513994E8,15142.0,745608
3.0004729482217157E8,15158.0,745741
2.999956747934291E8,15158.0,745763
2.9997593942432004E8,15158.0,745785
2.9966827111865467E8,15158.0,745796
2.99606666679586E8,15158.0,745827
2.995090813792818E8,15158.0,745832
2.994511126787249E8,15158.0,745869
2.993942986590593E8,15158.0,745888
2.993833872131019E8,15158.0,745904
2.9925435649222875E8,15158.0,745927
2.9920777708239603E8,15158.0,745932
2.9912861801535535E8,15158.0,745946
2.990306835093666E8,15158.0,745981
2.990076780458372E8,15158.0,745983
2.9888958749739116E8,15158.0,746031
2.987602688753206E8,15158.0,746083
2.9872535840528417E8,15158.0,746227
2.983936476548912E8,15158.0,746234
2.9834137705500305E8,15158.0,746407
2.983300005007762E8,15158.0,746412
2.983207399408728E8,15205.0,748800
2.9818739170748913E8,15205.0,748862
2.980328422040822E8,15205.0,748872
2.980305054616767E8,15205.0,748890
2.9802779777519E8,15205.0,748891
2.9781784701075715E8,15205.0,748919
2.9773299146456885E8,15205.0,748942
2.975723642752846E8,15205.0,748954
2.9742474039391375E8,15220.0,748978
2.974165886462597E8,15220.0,748980
2.9739368620068264E8,15220.0,748989
2.9717570879270166E8,15220.0,748990
2.9717294646161133E8,15220.0,748998
2.970466457434165E8,15220.0,748999
2.970206671968405E8,15220.0,749189
2.969384451148372E8,15220.0,749208
2.969345910802987E8,15220.0,749215
2.968296624843218E8,15220.0,749243
2.967366334204019E8,15236.0,749889
2.966880567663381E8,15236.0,749896
2.96564141281189E8,15236.0,749905
2.9627848008492744E8,15236.0,750017
2.9623410156511325E8,15236.0,750239
2.9621504079034954E8,15236.0,750267
2.957472513690743E8,15236.0,750308
2.9563802601812E8,15236.0,750377
2.956217978950611E8,15236.0,750383
2.9551990118772763E8,15236.0,750389
2.955111833966301E8,15236.0,750400
2.954447742220935E8,15236.0,750414
2.9540894153273124E8,15236.0,750419
2.953494617083737E8,15236.0,750427
2.9534124349682385E8,15236.0,750429
2.94903337122081E8,15236.0,750478
2.9483366426202315E8,15236.0,750490
2.948301425883356E8,15236.0,750504
2.9482743039690626E8,15252.0,750904
2.9472142238144237E8,15252.0,750907
2.946866130431364E8,15252.0,750913
2.944843059432453E8,15252.0,750928
2.9418527144581884E8,15252.0,750933
2.9401864026668847E8,15252.0,750939
2.939388531323739E8,15252.0,750955
2.9389082511377686E8,15252.0,751018
2.937298369614059E8,15298.0,753491
2.936235536797589E8,15298.0,753500
2.934885241751073E8,15298.0,753690
2.933300452029331E8,15298.0,753704
2.932098561711045E8,15298.0,753729
2.93206966364839E8,15298.0,753756
2.9319038777700675E8,15298.0,753758
2.931764682533905E8,15298.0,753766
2.931635227109836E8,15298.0,753774
2.930913826664395E8,15298.0,753777
2.930882258578463E8,15298.0,753807
2.93074304944323E8,15298.0,753945
2.930391225971285E8,15314.0,753977
2.9290222383558184E8,15314.0,753986
2.928899623917379E8,15314.0,754007
2.924127209629446E8,15314.0,754048
2.923924989673933E8,15314.0,754061
2.9226998825143725E8,15314.0,754067
2.917369911969799E8,15314.0,754072
2.9151681582535887E8,15314.0,754123
2.914507508787765E8,15314.0,754302
2.9144416695255655E8,15314.0,754319
2.914308049577759E8,15314.0,754320
2.912335931533132E8,15314.0,754322
2.909762782240258E8,15314.0,754332
2.9096813429914707E8,15314.0,754360
2.907033650130601E8,15330.0,755312
2.9066324275321543E8,15330.0,755319
2.90556955989407E8,15330.0,755418
2.905293846876741E8,15330.0,755425
2.9048899081589514E8,15330.0,755436
2.904816053053735E8,15330.0,755444
2.903907248588893E8,15330.0,755457
2.8971376434418267E8,15330.0,755458
2.8966914941528755E8,15330.0,755521
2.894978605646486E8,15330.0,755540
2.894698789304492E8,15330.0,755547
2.894672667457364E8,15330.0,755567
2.893098669669091E8,15330.0,755599
2.8891390850973994E8,15345.0,755699
2.888843464947767E8,15345.0,755750
2.8869505623534775E8,15345.0,756402
2.8869429473300606E8,15345.0,756452
2.8868229415878713E8,15345.0,756463
2.8845925541606665E8,15361.0,756494
2.8839834429006374E8,15361.0,756503
2.8834366461702466E8,15361.0,756505
2.88318843717142E8,15361.0,756515
2.880702916842278E8,15361.0,756887
2.87886534246884E8,15361.0,756920
2.876667641274663E8,15361.0,756929
2.874097200690888E8,15361.0,756939
2.873885609538658E8,15361.0,756953
2.8711539504681337E8,15361.0,757001
2.870651902348475E8,15361.0,757004
2.8674452022995675E8,15361.0,757127
2.866648362392105E8,15377.0,757967
2.866344070084055E8,15377.0,757997
2.8655171589772373E8,15377.0,758032
2.8642977551400995E8,15392.0,758306
2.864225069003521E8,15392.0,758312
