Evaluation,Time,Iteration
4.992398925827973E8,14142.0,615030
4.9911685662756133E8,14142.0,615036
4.9909402637165177E8,14142.0,615040
4.9871190804005784E8,14157.0,615382
4.987037907856849E8,14157.0,615385
4.986055733284913E8,14157.0,615388
4.977374523026657E8,14157.0,615696
4.974809000032145E8,14157.0,615718
4.9716000488689137E8,14157.0,615823
4.9705297414967644E8,14157.0,615829
4.9681266016959894E8,14157.0,615837
4.96732475079113E8,14157.0,615845
4.9567395826476645E8,14157.0,615849
4.9562107910917777E8,14157.0,615870
4.955260943491636E8,14173.0,615951
4.9539118575836927E8,14173.0,616046
4.9496908788390595E8,14173.0,616058
4.949285523542575E8,14173.0,616059
4.9470340923985744E8,14173.0,616064
4.9440397419894457E8,14173.0,616071
4.9437109331294644E8,14173.0,616086
4.936359574144012E8,14173.0,616088
4.935741809184207E8,14173.0,616090
4.9339558928754795E8,14173.0,616091
4.925256934353156E8,14173.0,616095
4.925135019375533E8,14173.0,616546
4.918886078951862E8,14173.0,616555
4.9088715331322336E8,14173.0,616561
4.906327365316418E8,14173.0,616594
4.8995671826050717E8,14173.0,616625
4.89613969248987E8,14173.0,616626
4.8932802358389467E8,14173.0,616627
4.8916476849443835E8,14173.0,616628
4.885768000375573E8,14173.0,616629
4.883412909284173E8,14173.0,616632
4.876205096997018E8,14173.0,616641
4.8731717242619455E8,14173.0,616644
4.872405551061216E8,14189.0,616659
4.869862925095553E8,14267.0,620659
4.8680941702765906E8,14267.0,620660
4.8659762532403815E8,14267.0,620671
4.853755162173633E8,14267.0,620916
4.852398338600656E8,14267.0,620922
4.849184246044479E8,14267.0,620984
4.8490785005263716E8,14267.0,620992
4.848501081866869E8,14282.0,621174
4.847180230447875E8,14282.0,621182
4.844226845555078E8,14282.0,621262
4.8366447770442414E8,14282.0,621269
4.8300875391941404E8,14282.0,621282
4.830017035844499E8,14282.0,621284
4.825415917034004E8,14282.0,621295
4.824387719732831E8,14361.0,624695
4.822028425074893E8,14361.0,624699
4.819867059056366E8,14361.0,624701
4.819365652770931E8,14361.0,624702
4.814040515796711E8,14361.0,624705
4.813107436576038E8,14361.0,624708
4.802077966659549E8,14501.0,631691
4.797609122843969E8,14501.0,631750
4.795632227928393E8,14501.0,631766
4.795048085854788E8,14501.0,631777
4.7818902460432446E8,14501.0,631813
4.779817105164279E8,14501.0,631816
4.7794335612392664E8,14517.0,632200
4.778824305484578E8,14517.0,632201
4.7735727854681736E8,14517.0,632209
4.77333336605846E8,14517.0,632215
4.762848835739927E8,14517.0,632234
4.760940594668371E8,14517.0,632250
4.759339707912807E8,14517.0,632257
4.75809136914742E8,14517.0,632258
4.756309644050465E8,14517.0,632652
4.748836525309297E8,14517.0,632661
4.723139740988183E8,14517.0,632662
4.7225690628790855E8,14517.0,632666
4.7143283972609925E8,14532.0,632803
4.714091565087771E8,14532.0,632815
4.712235265650722E8,14532.0,632961
4.708771831124141E8,14532.0,632978
4.708335793180214E8,14532.0,632983
4.705731811533097E8,14532.0,632990
4.7052577930191505E8,14532.0,632992
4.705190549741969E8,14532.0,633078
4.7021499155237347E8,14532.0,633081
4.700218348855507E8,14548.0,633571
4.6988073255128783E8,14548.0,633574
4.696168103126271E8,14548.0,633754
4.68684153414629E8,14548.0,633759
4.683301761898769E8,14548.0,633778
4.6777750011984813E8,14548.0,633937
4.6760518489650834E8,14548.0,633938
4.671331410727724E8,14548.0,633968
4.666318431022823E8,14548.0,633973
4.6654470159691566E8,14548.0,633977
4.6652908287393606E8,14548.0,633978
4.6620088185225433E8,14548.0,633990
4.6607341645178956E8,14548.0,634013
4.659303543441023E8,14548.0,634014
4.6556368773337954E8,14548.0,634018
4.6515126128824145E8,14548.0,634021
4.6503886762041104E8,14548.0,634022
4.643000466350296E8,14548.0,634027
4.641228357178278E8,14548.0,634107
4.640082554687029E8,14548.0,634116
4.6398306053193194E8,14564.0,634222
4.6350398086731285E8,14564.0,634231
4.6345371081691253E8,14564.0,634292
4.629396775648382E8,14564.0,634301
4.629082930573649E8,14564.0,634335
4.6289164825331044E8,14564.0,634355
4.62599893689574E8,14564.0,634357
4.6222051832681596E8,14564.0,634374
4.6219427725098336E8,14564.0,634404
4.621915471494304E8,14564.0,634410
4.6167116926595354E8,14564.0,634414
4.6096907588763356E8,14564.0,634415
4.6084468823898804E8,14564.0,634422
4.607438423267317E8,14564.0,634430
4.607394622418822E8,14564.0,634431
4.6066107943274E8,14564.0,634439
4.6035287322841644E8,14564.0,634538
4.595664647758182E8,14564.0,634539
4.593989556271507E8,14564.0,634541
4.5881008928613895E8,14564.0,634560
4.5872783663638204E8,14564.0,634570
4.5871887076594543E8,14564.0,634571
4.584641725842071E8,14564.0,634576
4.5824342022724223E8,14564.0,634577
4.582407932274464E8,14626.0,637744
4.579196788609047E8,14626.0,637745
4.574690057406921E8,14626.0,637759
4.5706439374936604E8,14626.0,637766
4.5698220705716336E8,14673.0,639528
4.569809261914127E8,14673.0,639531
4.569642970881736E8,14673.0,639611
4.5667458269371325E8,14673.0,639612
4.566643791540069E8,14673.0,639655
4.5660195355212426E8,14673.0,639687
4.5600691925457686E8,14673.0,639695
4.55806405703412E8,14673.0,639705
4.5577126905293065E8,14673.0,639708
4.551404455066475E8,14673.0,639724
4.544739860191519E8,14673.0,639731
4.5408212490342426E8,14673.0,639737
4.537540844473092E8,14673.0,639758
4.5368422192261225E8,14689.0,640135
4.531466738997199E8,14689.0,640158
4.529961198719112E8,14689.0,640195
4.5269343597291404E8,14689.0,640199
4.524889192613527E8,14704.0,640879
4.523997631495244E8,14704.0,640894
4.52373433498866E8,14720.0,641780
4.5223328493587893E8,14720.0,641795
4.5130776968667936E8,14720.0,641823
4.509755132528681E8,14720.0,641830
4.5067882343926305E8,14720.0,641868
4.50179809891544E8,14720.0,641875
4.4952283957059914E8,14720.0,641900
4.491922979329407E8,14720.0,641903
4.4890216151903737E8,14720.0,642226
4.488876484938665E8,14720.0,642230
4.483853517957301E8,14720.0,642291
4.4789075053667635E8,14720.0,642297
4.4750705755255204E8,14720.0,642299
4.466089598159152E8,14720.0,642305
4.466012841528277E8,14736.0,642307
4.4627114203563046E8,14736.0,642340
4.4606424731958926E8,14736.0,642355
4.4581241278909636E8,14736.0,642374
4.455995747871736E8,14736.0,642385
4.448934075587545E8,14736.0,642564
4.447506469592166E8,14736.0,642568
4.445988549411485E8,14736.0,642571
4.445873987906246E8,14736.0,642582
4.4457415755478656E8,14736.0,642694
4.4447830620473295E8,14736.0,642695
4.440982732729605E8,14736.0,642701
4.440625394908714E8,14736.0,642706
4.4361080658220625E8,14736.0,642711
4.4315803360248685E8,14736.0,642716
4.431151976670518E8,14736.0,642836
4.430398921060315E8,14736.0,642838
4.4178963437838286E8,14736.0,642842
4.4164637108682656E8,14736.0,642846
4.416353754738079E8,14736.0,642858
4.415926369843033E8,14736.0,642862
4.4151884784084046E8,14736.0,642894
4.4122596820523596E8,14736.0,642896
4.410760922156378E8,14736.0,642915
4.40995564950594E8,14736.0,643033
4.408266302826753E8,14736.0,643035
4.401391043563886E8,14736.0,643040
4.3961832481814295E8,14736.0,643046
4.3945216919266915E8,14736.0,643049
4.383291185506068E8,14736.0,643051
4.381190911705143E8,14751.0,643062
4.380148992551259E8,14751.0,643092
4.377674538363577E8,14751.0,643095
4.373517144024105E8,14751.0,643100
4.371562485534263E8,14751.0,643290
4.3687639503720355E8,14751.0,643326
4.367445366216694E8,14751.0,643558
4.365918391063435E8,14751.0,643562
4.3653462485438323E8,14751.0,643584
4.3645959544539243E8,14751.0,643602
4.362375984601915E8,14751.0,643604
4.357349313574484E8,14751.0,643744
4.3525452550184727E8,14751.0,643753
4.3506880795059705E8,14751.0,643769
4.346754925225787E8,14907.0,651052
4.340328426957374E8,14907.0,651058
4.3388502523134893E8,14907.0,651059
4.3384875732367724E8,14907.0,651073
4.337414170152007E8,14907.0,651075
4.3373765672588927E8,14907.0,651083
4.3365472858576685E8,14907.0,651085
4.3332136609625906E8,14907.0,651100
4.3297387048705214E8,14907.0,651104
4.3292487287010294E8,14907.0,651105
4.328321581537493E8,14907.0,651113
4.316472565722235E8,14923.0,651186
4.3146644386814606E8,14923.0,651208
4.3119419263555986E8,14923.0,651292
4.310082212703543E8,14923.0,651296
4.30928475394146E8,14939.0,651900
4.308267016045665E8,14939.0,651911
4.308107187898565E8,14939.0,651924
4.3076221175516385E8,14939.0,651944
4.306028718220326E8,14939.0,651947
4.304227877382089E8,14939.0,652259
4.2993872673942053E8,14939.0,652269
4.2991389876467156E8,14939.0,652280
4.2965208051734376E8,14939.0,652287
4.294420258257073E8,15001.0,655444
4.2923053271697325E8,15017.0,655536
4.288009819642754E8,15017.0,655550
4.281984860653063E8,15017.0,655575
4.278759366761481E8,15017.0,655589
4.2786283018137395E8,15017.0,655702
4.27719339942764E8,15017.0,655703
4.276385376677955E8,15017.0,655705
4.275554653984737E8,15017.0,655709
4.274322577319062E8,15017.0,655764
4.273289179584374E8,15017.0,655773
4.27131270946903E8,15017.0,655781
4.268774052629433E8,15017.0,655785
4.2604811458624387E8,15017.0,655793
4.2600398457299316E8,15017.0,655803
4.258266664921821E8,15017.0,655835
4.252197988608435E8,15017.0,655846
4.25160326879033E8,15017.0,655848
4.249885081627334E8,15017.0,655856
4.247038508641379E8,15017.0,655861
4.244504278370078E8,15017.0,655932
4.242117248209156E8,15017.0,656064
4.2416024108533573E8,15017.0,656076
4.239039931495523E8,15017.0,656078
4.2351260178074694E8,15032.0,656589
4.2343333224021375E8,15032.0,656620
4.233963713074313E8,15032.0,656623
4.2315948122275937E8,15032.0,656630
4.230511990975394E8,15032.0,656633
4.2276323024251044E8,15032.0,656741
4.226505277116918E8,15032.0,656746
4.2247852502128977E8,15032.0,656788
4.2230931763779235E8,15032.0,656796
4.216500324708248E8,15032.0,656802
4.2148464717011535E8,15032.0,656805
4.212847918784E8,15048.0,657114
4.211573832737944E8,15048.0,657121
4.2085381437101954E8,15048.0,657160
4.206541225292741E8,15048.0,657164
4.2056529918040127E8,15048.0,657165
4.2025729124120766E8,15048.0,657327
4.2017804838342696E8,15048.0,657335
4.201489549670022E8,15048.0,657341
4.2006188236358005E8,15048.0,657342
4.195744279607288E8,15048.0,657349
4.1911894498060036E8,15048.0,657457
4.190530547223363E8,15048.0,657464
4.187249222674482E8,15048.0,657466
4.186370880689366E8,15048.0,657476
4.1828859184892166E8,15048.0,657480
4.178825145950708E8,15048.0,657487
4.1723000797556823E8,15048.0,657491
4.171800048100821E8,15048.0,657540
4.166017203579151E8,15048.0,657545
4.165261294216202E8,15048.0,657559
4.161181597380878E8,15048.0,657580
4.1591782151790404E8,15048.0,657616
4.156449500763605E8,15048.0,657621
4.153615380044331E8,15048.0,657629
4.1517390106144667E8,15064.0,657786
4.144263867001053E8,15064.0,657860
4.1439015592294896E8,15064.0,657863
4.1438437675087035E8,15064.0,657868
4.136081951109282E8,15064.0,657917
4.1349465377276474E8,15064.0,657926
4.132394875513141E8,15064.0,657928
4.132149205315821E8,15064.0,657932
4.128228678551613E8,15064.0,657939
4.1094613412998784E8,15064.0,657943
4.1049978301126254E8,15064.0,657945
4.1042045873747563E8,15064.0,657954
4.101535253143108E8,15064.0,657955
4.1011792142731893E8,15064.0,658002
4.0996108257233655E8,15064.0,658030
4.095622767061273E8,15064.0,658039
4.094529730375992E8,15064.0,658041
4.094103913690548E8,15064.0,658062
4.09203423032279E8,15064.0,658074
4.088127384734047E8,15064.0,658134
4.085820639673118E8,15064.0,658143
4.0856003649117E8,15064.0,658238
4.084272658712467E8,15064.0,658264
4.082744843814262E8,15064.0,658275
4.0823869580934745E8,15064.0,658338
4.080038741214477E8,15064.0,658339
4.079353047637216E8,15064.0,658356
4.0793209930952203E8,15064.0,658357
4.0787867261540425E8,15064.0,658418
4.076641890277846E8,15064.0,658422
4.075102544123542E8,15079.0,658506
4.070127479626924E8,15079.0,658517
4.0695280207502246E8,15079.0,658518
4.0579243656684756E8,15079.0,658524
4.053937195313918E8,15079.0,658526
4.053339004786631E8,15079.0,658549
4.053306688710746E8,15079.0,658552
4.048299165739776E8,15079.0,658639
4.046091243914957E8,15079.0,658640
4.043995146241108E8,15079.0,658644
4.042201108895707E8,15079.0,658645
4.0396852885135925E8,15079.0,658654
4.0395223341901827E8,15079.0,658655
4.0347760205227554E8,15079.0,658680
4.029803903957638E8,15079.0,658925
4.029004649222168E8,15251.0,666751
4.0286701264082986E8,15251.0,666766
4.027450013031628E8,15251.0,666770
4.0228816735461456E8,15251.0,666774
4.012692126894654E8,15251.0,666776
4.007737283386497E8,15251.0,666816
4.0061650329320914E8,15251.0,666843
4.0050418514289814E8,15251.0,666872
4.00332606219845E8,15251.0,666886
4.002755921501184E8,15251.0,666925
4.0023733795931643E8,15251.0,666932
3.995761647582278E8,15267.0,667099
3.979477015898698E8,15267.0,667108
3.9777270507702404E8,15267.0,667112
3.9683494946536785E8,15267.0,667119
3.967048287557651E8,15267.0,667122
3.965986006670916E8,15267.0,667151
3.9650180081138086E8,15267.0,667531
3.964909095535616E8,15267.0,667537
3.9630268541026795E8,15267.0,667571
3.962752764219E8,15267.0,667573
3.9607829484414834E8,15267.0,667582
3.9586381245904666E8,15267.0,667591
3.958627686848332E8,15267.0,667592
3.9571582537810415E8,15267.0,667595
3.956518056590654E8,15267.0,667609
3.9546532363357484E8,15267.0,667622
3.953687965527747E8,15283.0,668361
3.9534800477425313E8,15283.0,668374
3.951893717825236E8,15283.0,668385
3.9513263383356184E8,15298.0,668974
3.950458245057747E8,15298.0,669007
3.949817718745012E8,15314.0,669340
3.9474494712366384E8,15314.0,669359
3.9465017784675735E8,15329.0,670657
3.9461731426617575E8,15329.0,670708
3.9437152820619136E8,15345.0,671008
3.943432786116098E8,15345.0,671010
3.9429830611108613E8,15345.0,671011
3.9417130090577596E8,15345.0,671021
3.9312579160539E8,15345.0,671069
3.930909129549034E8,15345.0,671351
3.930235208912477E8,15345.0,671353
3.9290207936959165E8,15345.0,671358
3.9288143078180236E8,15345.0,671395
3.922672637870146E8,15345.0,671397
3.917508236552386E8,15345.0,671409
3.9104924091136664E8,15392.0,673375
3.907911759616391E8,15392.0,673377
3.906435910987901E8,15392.0,673384
3.9043082069321185E8,15392.0,673397
3.9030460584142464E8,15392.0,673403
3.902677274264521E8,15392.0,673459
3.9022135724980986E8,15408.0,673748
3.896894510579737E8,15408.0,673751
3.896810129201417E8,15408.0,673862
3.893646401149373E8,15408.0,673877
3.8846157003088737E8,15408.0,673879
3.8830847464868337E8,15408.0,673900
3.8830630820753455E8,15408.0,673910
3.883052175845636E8,15408.0,673920
3.879636354819668E8,15408.0,673922
3.878550096069561E8,15408.0,673926
3.8754621638349503E8,15408.0,673967
3.8738030485321623E8,15408.0,673984
3.8711497370757467E8,15408.0,674059
3.8707501237738985E8,15408.0,674083
3.8655735338396615E8,15408.0,674135
3.8654597961941195E8,15408.0,674277
3.8611931880498236E8,15408.0,674301
3.8611495318877596E8,15408.0,674302
3.860041582914035E8,15408.0,674314
3.8583512145443636E8,15408.0,674412
3.858068728736934E8,15408.0,674426
3.857831258300221E8,15408.0,674427
3.856651347411904E8,15423.0,674438
3.8563315886820763E8,15423.0,674445
3.8550142615725285E8,15423.0,674617
3.854556461063439E8,15423.0,674619
3.8532033532675606E8,15423.0,674630
3.848347006604961E8,15423.0,674679
3.842796634365983E8,15423.0,674680
3.837979673904221E8,15423.0,674684
3.836419090384444E8,15423.0,674739
3.8360372181047535E8,15423.0,674741
3.833725404788997E8,15423.0,674804
3.832742707405858E8,15423.0,674812
3.832635205361014E8,15439.0,675858
3.832398747900413E8,15439.0,675860
3.831940477016889E8,15439.0,675863
3.831599009486359E8,15439.0,675872
3.831398853217661E8,15454.0,675929
3.83067165700568E8,15454.0,675940
3.8273592069000274E8,15454.0,676152
3.8243264544222754E8,15454.0,676476
3.823090116764475E8,15454.0,676481
3.822652142886216E8,15454.0,676491
3.8203616961259407E8,15501.0,678564
3.8184551077821034E8,15501.0,678594
3.816806527004826E8,15501.0,678767
3.8155728646084875E8,15501.0,678779
3.8151382656249607E8,15517.0,678983
3.8133189767676896E8,15517.0,678995
3.8101403856037104E8,15517.0,679089
3.8079280666431725E8,15517.0,679090
3.807266829863677E8,15517.0,679098
3.803539227478732E8,15517.0,679117
3.803067307763406E8,15517.0,679136
3.8026909355338025E8,15517.0,679158
3.793849515972833E8,15517.0,679173
3.793767939318758E8,15517.0,679188
3.7937263531125295E8,15517.0,679191
3.7928640663274086E8,15517.0,679221
3.792524212862941E8,15517.0,679227
3.7914670339184964E8,15517.0,679230
3.791419269402542E8,15517.0,679234
3.790132101414068E8,15517.0,679256
3.7866617043521667E8,15517.0,679278
3.7857325433767694E8,15517.0,679306
3.784500091684506E8,15517.0,679320
3.7840860547309124E8,15517.0,679335
3.779853784013112E8,15517.0,679339
3.779264457283704E8,15517.0,679346
3.7776495673791087E8,15517.0,679362
3.774421936079911E8,15517.0,679497
3.7736163726198256E8,15517.0,679543
3.771516399832072E8,15517.0,679554
3.7691836175132346E8,15533.0,679608
3.7684759470894766E8,15533.0,679616
3.76661646887379E8,15533.0,679633
3.766207180675412E8,15533.0,679640
3.764756189857531E8,15533.0,679894
3.763488541142966E8,15533.0,679929
3.7529052141111016E8,15533.0,679930
3.752786874889118E8,15533.0,679932
3.749956926539453E8,15533.0,680010
3.7499289920273614E8,15533.0,680013
3.7458120266669977E8,15533.0,680022
3.745699470449761E8,15533.0,680024
3.745617116023902E8,15533.0,680032
3.7453840068399763E8,15533.0,680033
3.7440510326871854E8,15533.0,680036
3.7423706522242314E8,15533.0,680051
3.741627407116563E8,15533.0,680064
3.736240861354395E8,15533.0,680110
3.734970399824914E8,15533.0,680136
3.733987525019793E8,15533.0,680187
3.7326133073204356E8,15533.0,680192
3.7318859345745707E8,15533.0,680193
3.7301052279627323E8,15533.0,680199
3.728208013415098E8,15533.0,680212
3.7281667215670955E8,15533.0,680216
3.7269024569026595E8,15533.0,680229
3.726673595478651E8,15533.0,680237
3.726607996970794E8,15533.0,680242
3.723846435469823E8,15533.0,680279
3.7229619213976353E8,15533.0,680326
3.7227191975076294E8,15533.0,680330
3.7194824601017857E8,15548.0,680542
3.718740116882162E8,15548.0,680545
3.717214240343915E8,15548.0,680665
3.715806120402665E8,15626.0,684759
3.714316080214277E8,15642.0,684771
3.713185369765504E8,15642.0,684839
3.713090432908276E8,15642.0,684840
3.706585365269051E8,15642.0,684842
3.704307077799304E8,15642.0,684855
3.703836435580534E8,15642.0,684864
3.7028030582774746E8,15642.0,684868
3.7014769900550324E8,15642.0,684872
3.6974653392224854E8,15642.0,684885
3.696646046723997E8,15642.0,684895
3.696408304695782E8,15642.0,684901
3.691696876046126E8,15642.0,684902
3.6916386205158967E8,15642.0,684924
3.689281171405875E8,15642.0,684939
3.678308790638272E8,15642.0,684942
3.6765261662509185E8,15642.0,684944
3.675153155795308E8,15642.0,684952
3.6736544178512186E8,15642.0,684961
3.6723482894230616E8,15642.0,684963
3.6719037270092046E8,15642.0,684975
3.670873542971494E8,15642.0,684977
3.669572955358868E8,15642.0,685063
3.667663817872852E8,15642.0,685116
3.661897746569567E8,15642.0,685145
3.661386129923535E8,15642.0,685178
3.6488388819529045E8,15642.0,685192
3.647718104411464E8,15642.0,685198
3.642461964203981E8,15642.0,685201
3.6422993839153653E8,15642.0,685208
3.6409980753607136E8,15642.0,685211
3.6404125435996205E8,15642.0,685215
3.6400167971144676E8,15642.0,685218
3.63887945026098E8,15642.0,685247
3.6379573519156903E8,15642.0,685478
3.6340609115735704E8,15658.0,686037
3.6322131238858E8,15658.0,686038
3.6310223306486577E8,15658.0,686059
3.626228843945808E8,15658.0,686075
3.6245097978685695E8,15658.0,686083
3.622304342856726E8,15658.0,686085
3.621312070319595E8,15658.0,686086
3.6173397784520733E8,15673.0,686313
3.6134916351059425E8,15673.0,686317
3.6128649595368695E8,15673.0,686318
3.612828515510465E8,15673.0,686330
3.611801207826278E8,15673.0,686336
3.6112238241094065E8,15673.0,686338
3.6087357701112914E8,15673.0,686349
3.6080230244407606E8,15673.0,686351
3.604020570511711E8,15673.0,686463
3.6031421612014085E8,15673.0,686479
3.602563952899441E8,15673.0,686481
3.601594013940379E8,15736.0,689301
3.5983181303843457E8,15736.0,689322
3.5976466891199726E8,15751.0,690249
3.596108616818958E8,15751.0,690252
3.593985472733661E8,15751.0,690264
3.587237198401372E8,15751.0,690292
3.5868452721747E8,15751.0,690307
3.586072034126497E8,15751.0,690331
3.5857031402854365E8,15751.0,690340
3.5855628220446616E8,15751.0,690346
3.585421051716027E8,15751.0,690366
3.5777809576131415E8,15751.0,690381
3.5753253686320865E8,15751.0,690404
3.575148905013114E8,15751.0,690438
3.574302128724E8,15751.0,690466
3.571476532668683E8,15751.0,690468
3.565890179996357E8,15751.0,690472
3.565725233344666E8,15751.0,690474
3.565712056261528E8,15751.0,690484
3.565695466974172E8,15751.0,690515
3.564107128305232E8,15751.0,690590
3.5639607834205955E8,15767.0,690653
3.5639523108355534E8,15767.0,690657
3.555324921878898E8,15767.0,690919
3.553805953283007E8,15767.0,690920
3.551810036093013E8,15767.0,690927
3.5496034518299794E8,15767.0,690942
3.548100110697695E8,15767.0,690948
3.545373732630767E8,15767.0,690974
3.543895310968336E8,15767.0,691016
3.5413541008516526E8,15767.0,691022
3.5391270626146525E8,15767.0,691032
3.535757778406935E8,15783.0,691409
3.5353117935999924E8,15783.0,691625
3.534765517135463E8,15892.0,696727
3.5346056231057906E8,15892.0,696728
3.5339850925238776E8,15892.0,696732
3.531488999234396E8,15892.0,696733
3.531484735181855E8,15892.0,696744
3.531144314953258E8,15892.0,696745
3.530875396213691E8,15892.0,696763
3.5279591651951385E8,15892.0,696765
3.5206549365820444E8,15892.0,696780
3.5185715133635557E8,15892.0,697174
3.51785923573715E8,15892.0,697179
3.517449214884864E8,15892.0,697180
3.517222555640279E8,15892.0,697249
3.517030401822606E8,15892.0,697263
3.515748170910774E8,15892.0,697264
3.5152338797588134E8,15892.0,697266
3.511441898698824E8,15908.0,697281
3.5104281247798485E8,15908.0,697286
3.5087268913621974E8,15908.0,697302
3.5085782198126787E8,15908.0,697306
3.508286040497551E8,15908.0,697338
3.5071062424890614E8,15908.0,697344
3.5068545813959396E8,15908.0,697351
3.501780995087167E8,15908.0,697369
3.5011699280733126E8,15908.0,697374
3.497691640274448E8,15908.0,697382
3.496725684477247E8,15908.0,697404
3.4956962840847373E8,15908.0,697426
3.4956169745607764E8,15908.0,697427
3.494782607813318E8,15908.0,697435
3.494218471075272E8,15908.0,697447
3.491089663797506E8,15908.0,697449
3.4910244629113096E8,15908.0,697454
3.49098975987302E8,15908.0,697456
3.4881831578877985E8,15908.0,697606
3.486376432831396E8,15908.0,697611
3.483419298213725E8,15908.0,697851
3.480173840003759E8,15908.0,697871
3.475690907556515E8,15923.0,698027
3.474499989612421E8,15923.0,698064
3.473352949344085E8,15923.0,698169
3.47093250037525E8,15923.0,698177
3.466130188782744E8,15923.0,698187
3.46551518330386E8,15923.0,698281
3.465072900418109E8,15923.0,698284
3.4631750562564033E8,15923.0,698387
3.457576287379499E8,15923.0,698389
3.4571625602150077E8,15923.0,698392
3.456777702132355E8,15923.0,698438
3.456230435420889E8,15923.0,698458
3.454006121436029E8,15923.0,698460
3.442180670347094E8,15923.0,698465
3.4416839974331313E8,15923.0,698472
3.441105496576914E8,15923.0,698528
3.4404280593006015E8,15923.0,698538
3.4388294484587014E8,15923.0,698559
3.438823018299607E8,15923.0,698570
3.4347731406671613E8,15923.0,698572
3.432009967585832E8,15923.0,698587
3.4277793393396664E8,15923.0,698609
3.4268164944909084E8,15923.0,698611
3.4253968615502536E8,15923.0,698628
3.424819324993845E8,15923.0,698692
3.423939828148092E8,15923.0,698697
3.422478831808249E8,15923.0,698699
3.4224069998505265E8,15923.0,698719
3.4217241601552254E8,15923.0,698729
3.420219809541988E8,15923.0,698738
3.415407461646083E8,16001.0,702100
3.4143396700116354E8,16001.0,702150
3.41003771917517E8,16001.0,702155
3.4099938435184026E8,16001.0,702199
3.408627395255496E8,16001.0,702207
3.4068848144242704E8,16033.0,703298
3.404775526267235E8,16033.0,703345
3.4032115679872787E8,16033.0,703368
3.403025166445897E8,16033.0,703370
3.402010722557498E8,16033.0,703373
3.399860404988481E8,16048.0,703930
3.392641246102806E8,16048.0,703932
3.3900648706691736E8,16048.0,703937
3.3896852551508045E8,16048.0,704145
3.387553064847151E8,16048.0,704152
3.385944871205465E8,16048.0,704159
3.382233483587394E8,16048.0,704176
3.3808444260134387E8,16048.0,704180
3.38040622323786E8,16048.0,704182
3.3797318030651975E8,16048.0,704205
3.378868197659111E8,16048.0,704222
3.378058754878318E8,16048.0,704226
3.378002912891767E8,16048.0,704236
3.376364353434737E8,16048.0,704241
3.37597954164938E8,16048.0,704242
3.375107011522604E8,16048.0,704245
3.37501485244109E8,16048.0,704246
3.371904072124196E8,16048.0,704256
3.370552673192777E8,16048.0,704275
3.370020710134916E8,16048.0,704296
3.369535213949872E8,16048.0,704298
3.356067023445615E8,16048.0,704299
3.3535578059433365E8,16048.0,704450
3.3533464879592896E8,16048.0,704457
3.3523931648487705E8,16048.0,704461
3.349655902486315E8,16048.0,704465
3.349334181159243E8,16048.0,704474
3.3466065971932125E8,16048.0,704478
3.345428656482798E8,16048.0,704499
3.3450274416535544E8,16048.0,704522
3.3423844699403584E8,16048.0,704530
3.34114972663386E8,16048.0,704566
3.337079347047509E8,16048.0,704577
3.335715353777268E8,16064.0,705233
3.3313309186992323E8,16064.0,705283
3.3287318220838577E8,16064.0,705309
3.3286311930840534E8,16064.0,705314
3.3271264612731963E8,16079.0,705374
3.3246156634879345E8,16079.0,705410
3.323989799101412E8,16079.0,705411
3.321015473015448E8,16079.0,705413
3.3190352119448304E8,16079.0,705418
3.3169086398491687E8,16079.0,705533
3.314016543081758E8,16079.0,705541
3.3122375143898386E8,16079.0,705548
3.309971287317594E8,16079.0,705549
3.309697924255869E8,16079.0,705594
3.307547702622523E8,16079.0,705608
3.304726207603929E8,16079.0,705613
3.303466720030496E8,16079.0,705654
3.303114694177174E8,16079.0,705667
3.302623923700993E8,16079.0,705673
3.3020149258498603E8,16079.0,705676
3.301308912402715E8,16079.0,705684
3.300789381078482E8,16079.0,705705
3.300602656882741E8,16079.0,705708
3.298875353101691E8,16079.0,705709
3.298005967747682E8,16079.0,705722
3.296383243335975E8,16079.0,705727
3.296001150848106E8,16095.0,706395
3.294594905733591E8,16095.0,706398
3.293489867032556E8,16095.0,706407
3.293115909867563E8,16095.0,706408
3.2918066007832736E8,16095.0,706522
3.289900180882337E8,16095.0,706539
3.284474726493511E8,16095.0,706569
3.283773221748961E8,16095.0,706583
3.2822195865705454E8,16095.0,706604
3.278916733461074E8,16095.0,706614
3.278157408720775E8,16095.0,706777
3.2751839168377584E8,16095.0,706778
3.2749174409549826E8,16111.0,706954
3.2732138876693714E8,16111.0,706971
3.2722380169255203E8,16111.0,706985
3.271784750202421E8,16111.0,706995
3.268291466727429E8,16111.0,707008
3.266734450894083E8,16111.0,707017
3.2651353166733056E8,16142.0,708593
3.2636008778478587E8,16142.0,708595
3.2630328040880847E8,16142.0,708619
3.263004781545149E8,16142.0,708630
3.262863780913654E8,16142.0,708664
3.26253837573436E8,16142.0,708709
3.2616701935911757E8,16142.0,708712
3.26122015863064E8,16142.0,708721
3.2599979076183957E8,16142.0,708762
3.259927005765019E8,16142.0,708769
3.2588259927567214E8,16142.0,708808
3.255449654624211E8,16142.0,708833
3.250892415597768E8,16142.0,708835
3.250617973062505E8,16142.0,708841
3.250536179728817E8,16142.0,708842
3.248900590075057E8,16142.0,708854
3.248436592898301E8,16142.0,708861
3.24682635232797E8,16142.0,708955
