Evaluation,Time,Iteration
6.402436708053766E8,18440.0,654273
6.40198540668336E8,18440.0,654281
6.400436620386896E8,18440.0,654327
6.396205691299187E8,18440.0,654333
6.393978041233163E8,18455.0,655122
6.392816308406076E8,18455.0,655128
6.389472607089221E8,18455.0,655174
6.382737493945804E8,18471.0,655245
6.375351461596206E8,18471.0,655249
6.375325829964242E8,18471.0,655255
6.373509867904109E8,18471.0,655354
6.36331403080243E8,18471.0,655356
6.362342621410607E8,18471.0,655357
6.360764126403459E8,18471.0,655401
6.35761090249259E8,18518.0,657271
6.352543185508089E8,18518.0,657303
6.352498636867719E8,18518.0,657326
6.351982951253508E8,18518.0,657357
6.350201915036558E8,18518.0,657378
6.348273863749719E8,18518.0,657405
6.348025144763154E8,18518.0,657499
6.347327422671252E8,18533.0,657622
6.347039004874917E8,18533.0,657819
6.331581777380728E8,18533.0,657832
6.331409069296736E8,18533.0,657847
6.327930360243576E8,18533.0,657871
6.326986141786616E8,18533.0,657885
6.323392690050195E8,18533.0,658037
6.320921252780077E8,18533.0,658059
6.318167984988186E8,18533.0,658066
6.316415170085706E8,18533.0,658070
6.315783213395876E8,18549.0,658213
6.314441578247318E8,18549.0,658216
6.314032025744753E8,18549.0,658223
6.313249672478068E8,18549.0,658231
6.312842789644276E8,18549.0,658233
6.309074324640313E8,18549.0,658256
6.302101796346467E8,18549.0,658258
6.300886555869329E8,18549.0,658276
6.296819874279945E8,18549.0,658678
6.293754203261603E8,18549.0,658711
6.292785552393912E8,18549.0,658737
6.28939934881926E8,18565.0,658837
6.288744540828577E8,18565.0,658993
6.285914149242752E8,18565.0,659001
6.285710980127677E8,18565.0,659003
6.282913568159233E8,18580.0,659485
6.280704040363963E8,18580.0,659502
6.280151554494123E8,18580.0,659593
6.278424290454458E8,18580.0,659602
6.274602527996668E8,18580.0,659610
6.271802461024598E8,18580.0,659612
6.263928788986487E8,18580.0,659642
6.259526648733332E8,18580.0,659715
6.256840585759805E8,18580.0,659718
6.2530637511896E8,18580.0,659742
6.248464021863532E8,18580.0,659743
6.247802579485937E8,18580.0,659804
6.243811939307028E8,18580.0,659972
6.241821493517729E8,18580.0,659992
6.230591005854158E8,18580.0,659995
6.209549139765975E8,18580.0,659999
6.19699931060485E8,18580.0,660009
6.194094064578044E8,18596.0,660052
6.192050407435707E8,18596.0,660226
6.191767671568872E8,18596.0,660260
6.189910081801769E8,18596.0,660348
6.189582062706203E8,18596.0,660362
6.189332116478819E8,18596.0,660367
6.186826880933961E8,18596.0,660379
6.17989982007542E8,18596.0,660480
6.179676651865069E8,18596.0,660502
6.179443695620056E8,18596.0,660506
6.179105732495316E8,18596.0,660545
6.178217161779598E8,18596.0,660554
6.177688125727134E8,18596.0,660564
6.172903670431755E8,18596.0,660593
6.171697531384664E8,18596.0,660617
6.16270618555446E8,18596.0,660618
6.162213109113446E8,18612.0,660620
6.161331887809283E8,18612.0,660646
6.155169930410291E8,18612.0,660682
6.137691460332428E8,18612.0,660713
6.137563614333704E8,18627.0,661299
6.13728106989519E8,18627.0,661425
6.135473819154904E8,18627.0,661445
6.135434617762519E8,18627.0,661460
6.134902466031985E8,18627.0,661468
6.133732593234154E8,18627.0,661469
6.130331554471632E8,18627.0,661479
6.129615418024654E8,18627.0,661486
6.123449312740773E8,18627.0,661493
6.113330043979232E8,18627.0,661626
6.107849265149021E8,18627.0,661716
6.106800754715396E8,18627.0,661731
6.106566114529709E8,18643.0,661999
6.106443275587155E8,18643.0,662002
6.091134591186423E8,18643.0,662004
6.09010398909403E8,18643.0,662012
6.089060520652711E8,18643.0,662051
6.076203470021138E8,18643.0,662067
6.074075659113816E8,18643.0,662195
6.071609535329679E8,18643.0,662205
6.071518335604243E8,18643.0,662263
6.070772258950267E8,18643.0,662267
6.070502314290756E8,18643.0,662294
6.069186983164121E8,18643.0,662404
6.067826569891231E8,18658.0,662409
6.067161472109615E8,18658.0,662470
6.058303685472293E8,18658.0,662474
6.053560185822164E8,18658.0,662478
6.052882074576588E8,18658.0,662485
6.048722574163985E8,18658.0,662513
6.045513895866874E8,18658.0,662518
6.039565266725597E8,18658.0,662590
6.03657005335404E8,18658.0,662604
6.030555433592261E8,18658.0,662617
6.030412483375318E8,18658.0,662628
6.030286952013825E8,18658.0,662640
6.029589116493636E8,18658.0,662650
6.029409728871413E8,18658.0,662787
6.029405751428733E8,18658.0,662799
6.018903090612456E8,18658.0,662803
6.018341664164842E8,18658.0,662814
6.014075703667424E8,18658.0,662823
6.012419425599693E8,18690.0,663996
6.006908532151902E8,18690.0,664013
6.004891692297146E8,18690.0,664027
6.004630039881914E8,18690.0,664064
6.004522186959221E8,18690.0,664120
6.00347124146522E8,18690.0,664123
6.002394730028446E8,18752.0,666340
5.992577674070208E8,18752.0,666363
5.992427152839516E8,18752.0,666364
5.990968732375345E8,18752.0,666375
5.981430209054719E8,18768.0,666568
5.976807140314696E8,18768.0,666575
5.974688718587505E8,18768.0,666607
5.973035899022101E8,18768.0,666619
5.968542868966948E8,18768.0,666630
5.967922923214474E8,18768.0,666635
5.963131491905848E8,18768.0,666637
5.959613412697119E8,18830.0,669213
5.958156129318894E8,18830.0,669219
5.957246193167815E8,18830.0,669438
5.956641818344579E8,18830.0,669457
5.955101815749629E8,18846.0,669508
5.948593353250152E8,18862.0,670284
5.948165381075108E8,18862.0,670465
5.947806033946308E8,18862.0,670488
5.935391627635655E8,18862.0,670497
5.935198034430301E8,18862.0,670526
5.933300756426035E8,18862.0,670558
5.93070833756336E8,18862.0,670601
5.930251142156386E8,18862.0,670606
5.927489916075218E8,18862.0,670617
5.915805006837089E8,18862.0,670654
5.912913418476888E8,18877.0,670756
5.904600387237772E8,18877.0,670808
5.904541138293434E8,18877.0,670895
5.902628798693396E8,18877.0,670899
5.902019027700887E8,18877.0,670925
5.901576755559824E8,18877.0,671244
5.90133050669413E8,18908.0,672170
5.900048056101859E8,18908.0,672177
5.899279628854359E8,18908.0,672429
5.893407052668339E8,18908.0,672436
5.890184533415397E8,18908.0,672438
5.883217261010255E8,18908.0,672441
5.879400634663528E8,18924.0,672485
5.874601389903367E8,18924.0,672500
5.871874876021723E8,18924.0,672627
5.870952467573992E8,18940.0,673392
5.867576159636681E8,18940.0,673393
5.864372134291945E8,18940.0,673534
5.86223451947997E8,18940.0,673606
5.854249038024906E8,18940.0,673609
5.843121047552764E8,18955.0,673628
5.842359390210534E8,18955.0,673632
5.829578684334472E8,18955.0,673651
5.828842178192086E8,19002.0,675464
5.827522784920536E8,19002.0,675487
5.824182411818546E8,19002.0,675532
5.822995283586788E8,19002.0,675535
5.821928085496788E8,19002.0,675543
5.820049020345882E8,19002.0,675651
5.813963458347965E8,19002.0,675663
5.811619680645742E8,19002.0,675719
5.806502535582904E8,19002.0,675749
5.798665925810504E8,19002.0,675797
5.785531837237872E8,19002.0,675802
5.78420007526199E8,19002.0,675805
5.783918037058102E8,19002.0,675828
5.783384362571628E8,19002.0,675829
5.781456082168189E8,19002.0,675831
5.780724248140775E8,19002.0,675858
5.78038167952005E8,19018.0,676120
5.778329006881399E8,19018.0,676140
5.777994637914753E8,19018.0,676167
5.770476874251796E8,19018.0,676169
5.76893747879572E8,19018.0,676180
5.767381260520108E8,19018.0,676215
5.764615736906928E8,19018.0,676240
5.764323508135662E8,19080.0,678734
5.764089027165389E8,19080.0,678761
5.763289466898811E8,19080.0,678769
5.762124730564291E8,19080.0,678777
5.752231996608677E8,19096.0,678900
5.747187564109164E8,19096.0,679171
5.745407296546559E8,19112.0,679469
5.74446363528904E8,19112.0,679471
5.739795502188447E8,19112.0,679475
5.737555515013753E8,19112.0,679480
5.733449400824703E8,19112.0,679484
5.732013166839119E8,19112.0,679488
5.728880119524457E8,19112.0,679510
5.728204964382054E8,19112.0,679551
5.724905789415921E8,19112.0,679563
5.721400544770136E8,19112.0,679857
5.719929673472207E8,19112.0,679866
5.719630157993337E8,19112.0,679868
5.708516754659035E8,19112.0,679963
5.705594394616855E8,19159.0,681434
5.691054864424286E8,19159.0,681648
5.682250835675799E8,19159.0,681769
5.680360383229804E8,19159.0,681779
5.679487417843715E8,19159.0,681794
5.674618252699769E8,19174.0,681959
5.672084932275711E8,19174.0,682014
5.671188576668985E8,19174.0,682045
5.667867170858376E8,19174.0,682434
5.667393566438504E8,19190.0,682856
5.663809849478571E8,19190.0,682876
5.657501104250832E8,19190.0,682883
5.656298685259655E8,19190.0,682886
5.6547363976078E8,19190.0,682892
5.652581351300683E8,19190.0,682898
5.650501432495172E8,19190.0,682944
5.650352642179649E8,19190.0,682968
5.646471437088751E8,19205.0,683580
5.646147393789471E8,19205.0,683631
5.643028075994191E8,19205.0,683633
5.642726400778363E8,19205.0,683643
5.642600954928534E8,19221.0,683774
5.640881307084771E8,19221.0,683798
5.634477578322817E8,19221.0,683813
5.632266008500223E8,19221.0,683863
5.631174270602616E8,19221.0,683877
5.630119713259306E8,19221.0,683912
5.626880055066688E8,19221.0,683913
5.626512134273982E8,19221.0,683919
5.614857029944239E8,19221.0,683925
5.614647609451643E8,19221.0,683926
5.61181235204483E8,19221.0,683927
5.61042276469723E8,19315.0,687225
5.610240793927386E8,19330.0,687886
5.610185751732255E8,19330.0,687894
5.609875365696782E8,19330.0,687900
5.609255283355881E8,19330.0,687906
5.609003645365853E8,19330.0,687934
5.608600503505529E8,19330.0,687935
5.603249538141004E8,19330.0,687957
5.601268490036563E8,19330.0,687977
5.601232820718626E8,19330.0,687981
5.599655111883421E8,19330.0,687988
5.597663810633229E8,19330.0,687989
5.597637259786086E8,19330.0,688017
5.596701615378264E8,19330.0,688032
5.591751181099305E8,19330.0,688081
5.590980802126746E8,19330.0,688084
5.589653094342422E8,19330.0,688090
5.584030535167277E8,19330.0,688093
5.582659080941857E8,19330.0,688236
5.582245306201246E8,19330.0,688264
5.57697566768215E8,19346.0,688298
5.573468429882804E8,19346.0,688305
5.571356704157604E8,19346.0,688358
5.568625012520328E8,19346.0,688379
5.566907207006667E8,19346.0,688441
5.564234760686128E8,19346.0,688571
5.56199254923272E8,19346.0,688579
5.558941965487528E8,19346.0,688610
5.558663775591557E8,19346.0,688629
5.553427376469873E8,19346.0,688660
5.551744573046132E8,19346.0,688666
5.548960501753124E8,19346.0,688675
5.548955051478269E8,19346.0,688810
5.547111560675489E8,19346.0,688827
5.539230548351512E8,19362.0,688864
5.538796456412569E8,19362.0,688900
5.538355254793944E8,19362.0,688914
5.536923416719172E8,19362.0,688933
5.535713237369611E8,19362.0,688957
5.532888331829697E8,19362.0,689001
5.532193730095482E8,19362.0,689032
5.525352661237582E8,19362.0,689339
5.523498865556779E8,19362.0,689343
5.523223111056951E8,19362.0,689379
5.51888826761568E8,19377.0,689430
5.51830666723915E8,19377.0,689483
5.518046813148935E8,19377.0,689484
5.517998863925074E8,19377.0,689525
5.517988572564949E8,19377.0,689526
5.516633727553095E8,19377.0,689535
5.516557435679038E8,19377.0,689547
5.515947099865028E8,19377.0,689567
5.512197391298821E8,19377.0,689568
5.512020032122312E8,19377.0,689639
5.506673033634684E8,19377.0,689646
5.506506912190461E8,19377.0,689650
5.504729437813988E8,19377.0,689651
5.502959714576476E8,19377.0,689657
5.499937091554809E8,19377.0,689670
5.498208832890247E8,19377.0,689853
5.493663406926347E8,19424.0,691301
5.492666384947687E8,19424.0,691309
5.490673346854894E8,19424.0,691319
5.485943029097797E8,19424.0,691330
5.480513451595818E8,19424.0,691336
5.479167040261456E8,19424.0,691344
5.478522457578167E8,19424.0,691345
5.478461872667165E8,19424.0,691355
5.47690921027718E8,19424.0,691414
5.47682201511937E8,19424.0,691416
5.476821395315096E8,19424.0,691426
5.474240999378537E8,19424.0,691570
5.470546631525531E8,19424.0,691613
5.470395198913655E8,19424.0,691649
5.469403240961102E8,19440.0,691672
5.46913785351271E8,19440.0,691679
5.467296383817059E8,19440.0,691694
5.465102985550222E8,19440.0,691719
5.464957006906052E8,19440.0,691751
5.460158372790265E8,19440.0,691770
5.458855003417373E8,19440.0,691838
5.458564272674565E8,19455.0,692592
5.457679757824591E8,19455.0,692593
5.457565216209432E8,19455.0,692596
5.455461149814372E8,19455.0,692645
5.45502064701756E8,19455.0,692646
5.452638815099837E8,19487.0,693471
5.44628500057621E8,19487.0,693506
5.442550584647194E8,19487.0,693572
5.438277230654837E8,19487.0,693601
5.43740048117902E8,19502.0,694391
5.436908882034602E8,19502.0,694430
5.428837633689487E8,19502.0,694469
5.428805811891215E8,19502.0,694474
5.425679070509539E8,19518.0,694571
5.420428498882315E8,19518.0,694588
5.419713406450585E8,19518.0,694591
5.417763889651884E8,19518.0,694610
5.413446038254349E8,19518.0,694612
5.412244155012192E8,19518.0,694628
5.411949684187442E8,19518.0,694637
5.407402091887172E8,19518.0,694639
5.407143792540807E8,19518.0,694657
5.406999989233671E8,19518.0,694658
5.405972009216971E8,19518.0,694873
5.405139026313579E8,19518.0,694882
5.403082954029166E8,19518.0,694943
5.39859459172018E8,19518.0,694949
5.393762302347105E8,19518.0,694952
5.392649753341913E8,19518.0,694967
5.392283684492649E8,19518.0,694968
5.389767891913682E8,19518.0,694975
5.388535972521828E8,19518.0,694978
5.383377662021317E8,19518.0,694980
5.377435681831565E8,19549.0,695804
5.374905336281053E8,19549.0,695817
5.374509229173473E8,19549.0,695835
5.366921721845974E8,19549.0,695912
5.3656878180940413E8,19549.0,695925
5.364587465704614E8,19549.0,695986
5.3585458483729565E8,19549.0,695995
5.347384916051659E8,19549.0,696036
5.3452911761782366E8,19549.0,696166
5.336276816874079E8,19549.0,696175
5.333788231993188E8,19549.0,696178
5.333410367728623E8,19549.0,696188
5.331649481398752E8,19549.0,696190
5.331082781362821E8,19549.0,696224
5.32820709410871E8,19549.0,696232
5.3277418126185757E8,19612.0,698524
5.3240538685251224E8,19612.0,698527
5.322701922718869E8,19612.0,698537
5.32075397881768E8,19627.0,698681
5.316047320572694E8,19627.0,698727
5.3135788187200844E8,19627.0,698747
5.3132916426181865E8,19627.0,698764
5.313213510895435E8,19627.0,698797
5.312587692077147E8,19627.0,698807
5.3113057609365946E8,19627.0,698810
5.301388353188837E8,19627.0,698822
5.3003346967060083E8,19659.0,699925
5.300308026498227E8,19659.0,699936
5.2997912828833663E8,19659.0,699957
5.296968665130944E8,19659.0,699958
5.296954916640184E8,19659.0,699962
5.295492072232908E8,19659.0,699973
5.2936854248383826E8,19659.0,700380
5.286260559710371E8,19659.0,700401
5.279241083787682E8,19659.0,700414
5.2767435831041485E8,19659.0,700416
5.2753890583643436E8,19659.0,700418
5.273453264715412E8,19659.0,700421
5.2730457604098964E8,19674.0,700611
5.2716946760955435E8,19674.0,700643
5.271134348434219E8,19674.0,700668
5.269755902489026E8,19674.0,700682
5.267765228057608E8,19674.0,700716
5.2635593919411623E8,19674.0,700725
5.2603419711406326E8,19674.0,700743
5.260074126592719E8,19674.0,700762
5.255375796822574E8,19674.0,700787
5.25311205012533E8,19674.0,700865
5.252181256746292E8,19674.0,700899
5.251903051521768E8,19674.0,701009
5.2497207890233755E8,19674.0,701018
5.2494026069150686E8,19705.0,702012
5.2400352256560653E8,19705.0,702028
5.236947469073892E8,19705.0,702041
5.2298829568097633E8,19705.0,702049
5.22851014963538E8,19705.0,702052
5.2235796559196687E8,19705.0,702068
5.220994276427953E8,19705.0,702077
5.214718153391486E8,19721.0,702291
5.210479802952797E8,19721.0,702312
5.2099359550419635E8,19721.0,702709
5.20928530988041E8,19721.0,702724
5.2059569925297046E8,19721.0,702767
5.1999492906246865E8,19721.0,702773
5.199665766984313E8,19721.0,702776
5.199329117702338E8,19721.0,702778
5.1962303891444814E8,19721.0,702838
5.194192422937987E8,19721.0,702842
5.190438967024547E8,19721.0,702845
5.1897607445944273E8,19721.0,702859
5.189057096276646E8,19721.0,702894
5.1844045555862206E8,19737.0,703102
5.182807385899287E8,19737.0,703104
5.1790095952834266E8,19737.0,703125
5.1731396378937054E8,19737.0,703133
5.1693067718703705E8,19737.0,703168
5.1648310465494984E8,19737.0,703173
5.164271671174628E8,19737.0,703184
5.1630399704531133E8,19737.0,703189
5.1619318511123395E8,19737.0,703265
5.1614899363078237E8,19737.0,703266
5.1561463526480013E8,19768.0,704491
5.154708701986128E8,19768.0,704517
5.1545068942952365E8,19768.0,704534
5.1544247932320565E8,19768.0,704547
5.148360969402067E8,19784.0,704804
5.147879864958578E8,19784.0,704809
5.147117838890901E8,19784.0,704812
5.145741412048307E8,19784.0,704835
5.145350596719051E8,19784.0,704836
5.1422003738772506E8,19784.0,704842
5.1407276446190614E8,19784.0,704853
5.1363881542736E8,19799.0,705381
5.1346516166297466E8,19799.0,705418
5.120641225606321E8,19799.0,705595
5.110239809136052E8,19799.0,705599
5.110234023403651E8,19799.0,705623
5.1096177009797746E8,19799.0,705793
5.109121497857275E8,19799.0,705809
5.109079328568133E8,19799.0,705817
5.107849694011357E8,19799.0,705841
5.0966558853902316E8,19799.0,705885
5.0949022005937904E8,19799.0,705904
5.0948131893248415E8,19815.0,705925
5.0891865388686013E8,19815.0,705948
5.0879690118376E8,19815.0,705958
5.087012122567128E8,19815.0,705991
5.085173779714656E8,19815.0,706015
5.0850318152075684E8,19815.0,706022
5.084473872785896E8,19815.0,706027
5.0839394856371295E8,19815.0,706079
5.0833647874534774E8,19815.0,706083
5.0731329777056426E8,19815.0,706091
5.0730667407179195E8,19815.0,706093
5.070651088030375E8,19815.0,706095
5.067384743022836E8,19815.0,706217
5.06733583084515E8,19815.0,706224
5.0657221722539985E8,19815.0,706399
5.063871961118178E8,19815.0,706410
5.060098940136017E8,19815.0,706418
5.059150745587694E8,19815.0,706420
5.058400499261856E8,19815.0,706425
5.057956286037892E8,19846.0,707349
5.057058420642912E8,19846.0,707353
5.0560223843573374E8,19846.0,707361
5.054567009961715E8,19846.0,707371
5.052041946921225E8,19924.0,710275
5.050073668018749E8,19924.0,710277
5.0478135390896827E8,19924.0,710284
5.045523242865108E8,19924.0,710305
5.0439809079390806E8,19924.0,710321
5.043823655187631E8,19924.0,710359
5.043019407767669E8,19924.0,710539
5.0427599328654206E8,19924.0,710711
5.0420928707140064E8,19924.0,710726
5.040737950094025E8,19940.0,710828
5.039102994729808E8,19940.0,711075
5.0383596281578165E8,19940.0,711182
5.036460060772166E8,19940.0,711279
5.0364406689579153E8,19940.0,711289
5.0268322515017754E8,19955.0,711394
5.01780996166938E8,19955.0,711409
5.016396252831394E8,19955.0,711420
5.0152723466376823E8,19955.0,711432
5.0137399242348343E8,19955.0,711796
5.011634475631476E8,19955.0,711802
5.011457244912727E8,19955.0,711833
5.006926959335887E8,19955.0,711931
5.0055678609301203E8,19955.0,711966
5.004037964841674E8,19987.0,712704
4.9991343168996614E8,19987.0,712742
4.9980869997445303E8,19987.0,712761
4.9975880110406953E8,19987.0,712777
4.9909129208239263E8,19987.0,712778
4.988681374560313E8,19987.0,712788
4.988263425217238E8,19987.0,712961
4.9834009635345596E8,19987.0,712964
4.981498814418406E8,19987.0,712986
4.97982870953091E8,20002.0,713302
4.9778630701390374E8,20002.0,713646
4.9776704728481036E8,20002.0,713662
4.976414518678795E8,20002.0,713675
4.9749016352098835E8,20002.0,713682
4.9736061689969075E8,20002.0,713708
4.9730928014498556E8,20002.0,713731
4.9722738391051215E8,20002.0,713736
4.9721191443882483E8,20018.0,713815
4.9717046101537955E8,20018.0,714182
4.9703644569146323E8,20018.0,714196
4.969761366594786E8,20018.0,714210
4.964066833221845E8,20018.0,714218
4.963189641533559E8,20034.0,714441
4.956814778312387E8,20034.0,714446
4.956633213778534E8,20034.0,714457
4.952925758571315E8,20034.0,714487
4.945112466894367E8,20034.0,714585
4.9445407670412135E8,20034.0,714658
4.944470578910549E8,20034.0,714830
4.943075594775969E8,20034.0,714841
4.942584534475319E8,20034.0,714844
4.9420120298363423E8,20034.0,714845
4.9416405368183434E8,20034.0,714852
4.9373616730731606E8,20034.0,714905
4.937349132728902E8,20034.0,714911
4.9352359717090553E8,20049.0,715287
4.931785595289239E8,20049.0,715300
4.9306565454735047E8,20049.0,715303
4.926778075311933E8,20049.0,715350
4.923413785843467E8,20049.0,715357
4.9233880209241897E8,20049.0,715402
4.9225699729478395E8,20049.0,715558
4.922061035866374E8,20049.0,715577
4.921607462171136E8,20049.0,715583
4.9196391733963406E8,20065.0,715621
4.9171341398223734E8,20065.0,715631
4.914462373310127E8,20065.0,715650
4.9142996277400506E8,20065.0,715657
4.9137314127812994E8,20065.0,715674
4.9117666540325975E8,20065.0,715675
4.897461387058561E8,20065.0,715695
4.8950412454986006E8,20065.0,715851
4.89038290089523E8,20065.0,715881
4.8885731771627253E8,20065.0,715895
4.888093160022841E8,20065.0,715905
4.8853955932471806E8,20065.0,715924
4.885055651134528E8,20065.0,715926
4.879522083805824E8,20065.0,715943
4.8784494181439114E8,20065.0,715951
4.877748830577471E8,20065.0,715954
4.877372041142319E8,20065.0,715964
4.8751327238182586E8,20065.0,715978
4.874430709759575E8,20065.0,716032
4.8743669466775143E8,20065.0,716038
4.871162835451776E8,20065.0,716040
4.870858778855519E8,20065.0,716061
4.869923739258648E8,20065.0,716066
4.860858658243278E8,20080.0,716267
4.857269016986505E8,20080.0,716271
4.8570420099125373E8,20080.0,716318
4.854164733960501E8,20080.0,716591
4.8525160685584426E8,20080.0,716754
4.852465018743847E8,20096.0,716806
4.8509969575220245E8,20096.0,716809
4.848159857512695E8,20096.0,716818
4.8429263644505215E8,20096.0,716854
4.842505522572317E8,20221.0,721727
4.839512147135426E8,20221.0,721814
4.8391498374564105E8,20221.0,721822
4.8376706751475847E8,20221.0,721839
4.837246492872532E8,20221.0,721853
4.832128551867736E8,20221.0,721860
4.832109237212684E8,20221.0,721863
4.830322552658242E8,20221.0,721971
4.828952569034686E8,20268.0,723319
4.8267264210047394E8,20268.0,723380
4.8212764484725654E8,20268.0,723703
4.809851194695487E8,20268.0,723845
4.8097697006950945E8,20284.0,723879
4.809588626712945E8,20284.0,723906
4.808482436741871E8,20284.0,723956
4.8064481956399935E8,20284.0,723995
4.805092443095985E8,20284.0,724076
4.80482042765258E8,20284.0,724078
4.803165203342604E8,20284.0,724083
4.8012805575007766E8,20284.0,724105
4.7936908197755665E8,20284.0,724139
4.793609646329097E8,20284.0,724155
4.792579881469287E8,20284.0,724156
4.7910802474195915E8,20284.0,724179
4.7902433521235853E8,20284.0,724215
4.7893145569804716E8,20284.0,724222
4.788897293255828E8,20284.0,724253
4.788824953285373E8,20284.0,724423
4.78846508250475E8,20284.0,724454
4.7881982382916975E8,20299.0,724472
4.782534644671485E8,20299.0,724728
4.781196389858715E8,20299.0,724733
4.7811430448886186E8,20299.0,724769
4.780360312766087E8,20299.0,724911
4.7803209970768976E8,20315.0,725078
4.779329071053556E8,20315.0,725084
4.778909145028482E8,20315.0,725091
4.776364675921907E8,20315.0,725106
4.769156037828877E8,20315.0,725121
4.767402015584901E8,20315.0,725124
4.7665014745671433E8,20315.0,725126
4.7660052944457E8,20315.0,725136
4.765053849212782E8,20331.0,725689
4.7648270758638245E8,20377.0,727467
4.762236492339059E8,20377.0,727469
4.7622259293693495E8,20377.0,727472
4.7614755837388647E8,20377.0,727474
4.761211255297252E8,20393.0,728051
4.760418838911744E8,20393.0,728063
4.76002553559346E8,20393.0,728070
4.7589484857509935E8,20393.0,728107
4.754769875971733E8,20393.0,728141
4.7499084753466713E8,20393.0,728148
4.7484123536336285E8,20393.0,728542
4.745452323606664E8,20409.0,728661
4.743846006771425E8,20409.0,728685
4.740886340900078E8,20409.0,728749
4.7408622665691656E8,20409.0,728813
4.739089761561546E8,20409.0,728831
4.739060033560179E8,20409.0,728891
4.738912506237713E8,20424.0,729370
4.7374426780414593E8,20424.0,729429
4.7360449268075347E8,20424.0,729451
4.735479104233647E8,20424.0,729456
4.7309467015717554E8,20424.0,729465
4.7308434318529785E8,20424.0,729471
4.730710924562146E8,20424.0,729472
4.7303504928160894E8,20424.0,729526
4.727920494892595E8,20424.0,729538
4.7278114130413556E8,20424.0,729542
4.7272527687492603E8,20424.0,729548
4.7271281730957395E8,20424.0,729596
4.7270352967799467E8,20424.0,729605
4.724457845190826E8,20440.0,730065
4.72413304305169E8,20440.0,730071
4.7229479777801436E8,20440.0,730085
4.7204092067850786E8,20440.0,730247
4.7200155588186866E8,20440.0,730252
4.716342247297053E8,20440.0,730269
4.7160719577268606E8,20440.0,730274
4.7141673184469855E8,20440.0,730359
4.7119551128053707E8,20440.0,730366
4.710147620158244E8,20456.0,730544
4.709015858156054E8,20456.0,730570
4.708520011758177E8,20456.0,730576
4.7082409840708256E8,20456.0,730586
4.7074406514387E8,20456.0,730596
4.705344631288629E8,20456.0,730598
4.704947574559672E8,20456.0,730607
4.7048269346728855E8,20456.0,730662
4.699201202321767E8,20456.0,730746
4.697702422327457E8,20456.0,730760
4.697684476947201E8,20456.0,730768
4.695540517732301E8,20456.0,730776
4.6953938814659446E8,20456.0,730789
4.693980162968694E8,20456.0,730811
4.69387037202218E8,20456.0,730816
4.6905527633801734E8,20502.0,732267
4.6895764508237094E8,20502.0,732281
4.689540731071908E8,20502.0,732295
4.6893861155912685E8,20502.0,732318
4.6807310030192536E8,20502.0,732639
4.680608928923781E8,20502.0,732646
4.680318641557399E8,20502.0,732657
4.6776086093213964E8,20502.0,732723
4.674080485054866E8,20502.0,732724
4.6677595174808663E8,20518.0,732771
4.6664028605175436E8,20518.0,732834
4.6632272294335175E8,20518.0,732851
4.6616071279782504E8,20518.0,732854
4.661291500711801E8,20518.0,732856
4.660524362083473E8,20518.0,732927
4.659617317069289E8,20534.0,733637
4.6592087548131776E8,20534.0,733638
4.6581408538659275E8,20534.0,733784
4.6548676345202696E8,20534.0,733789
4.6530965623584384E8,20534.0,733879
4.6530567474586016E8,20534.0,733884
4.653000152800545E8,20534.0,733910
4.651088682544239E8,20534.0,733912
4.650914548935307E8,20549.0,733924
4.6472282719824E8,20549.0,733994
4.646652521073372E8,20549.0,734002
4.6464562467826784E8,20549.0,734005
4.638776314388006E8,20549.0,734018
4.637242938827548E8,20549.0,734056
4.6363174126822203E8,20549.0,734084
4.63523875122172E8,20549.0,734089
4.635114644597637E8,20549.0,734112
4.634946919270972E8,20565.0,734629
4.633219627405518E8,20565.0,734637
4.632386366425958E8,20565.0,734652
4.629843915440523E8,20565.0,734694
4.6298209168830127E8,20565.0,734701
4.629101165281307E8,20565.0,734743
4.628036885998467E8,20565.0,734745
4.625489230306537E8,20565.0,734883
4.6243375555452573E8,20565.0,734886
4.62081637078866E8,20565.0,734887
4.6171160342865205E8,20565.0,734926
4.617115878845502E8,20565.0,735020
4.616686377121953E8,20565.0,735027
4.616218524934759E8,20565.0,735049
4.61608507129405E8,20565.0,735057
4.614982806241579E8,20565.0,735083
4.6147207076459754E8,20581.0,735482
4.6070463736447585E8,20612.0,736753
4.6058842187823874E8,20612.0,736763
4.6054443917154294E8,20612.0,736773
4.6052283647281307E8,20612.0,736782
4.6045084024332523E8,20612.0,736784
4.604259765887594E8,20612.0,736837
4.6038952897592306E8,20627.0,737211
4.601938528499658E8,20627.0,737245
4.59730744311047E8,20627.0,737408
4.5939431140823555E8,20627.0,737417
4.592055656164806E8,20627.0,737424
4.5916338971473587E8,20627.0,737430
4.590515055453949E8,20627.0,737439
4.5901457524205106E8,20627.0,737470
4.589433002417286E8,20627.0,737475
4.587301805654405E8,20643.0,737559
4.585023866842092E8,20643.0,737590
4.583853291847842E8,20643.0,737605
4.578901340311717E8,20643.0,737649
4.5761865252138925E8,20643.0,737653
4.5756691054226047E8,20674.0,738713
4.574880171990917E8,20674.0,738848
4.574725867420251E8,20674.0,738859
4.5651367994526476E8,20674.0,738990
4.564922093083419E8,20674.0,738994
4.562437039208488E8,20674.0,738997
4.5601220426625276E8,20674.0,738998
4.5598870893378633E8,20674.0,739049
