Evaluation,Time,Iteration
1.1155016896039195E9,15002.0,553352
1.1101147326662838E9,15002.0,553366
1.110022038627874E9,15002.0,553368
1.1095743359304855E9,15002.0,553371
1.1091835167443109E9,15002.0,553375
1.107928263842163E9,15002.0,553381
1.1068214324627297E9,15017.0,553423
1.1067755357065864E9,15017.0,553435
1.1064618899732103E9,15173.0,559912
1.1042563675346487E9,15173.0,559919
1.1041217324950354E9,15173.0,559922
1.1021314723999119E9,15189.0,560188
1.0997548335979884E9,15189.0,560190
1.0984194937902033E9,15189.0,560194
1.0982565624858518E9,15189.0,560205
1.097483585279862E9,15189.0,560218
1.097434704128244E9,15189.0,560264
1.09704953823328E9,15189.0,560269
1.0967866472246993E9,15189.0,560273
1.091285983036976E9,15189.0,560275
1.0909758269053998E9,15189.0,560290
1.0909039491506557E9,15189.0,560292
1.0904846861464863E9,15189.0,560293
1.0900309523364906E9,15189.0,560294
1.0899731179865036E9,15189.0,560350
1.0899253893337097E9,15189.0,560362
1.0899145330832384E9,15189.0,560376
1.0884966549559028E9,15189.0,560377
1.0879180883767264E9,15189.0,560408
1.086269572751975E9,15189.0,560418
1.0832140776089766E9,15189.0,560421
1.0826160011764789E9,15189.0,560426
1.0823762943232634E9,15189.0,560427
1.0812802324466498E9,15189.0,560431
1.08068707960107E9,15189.0,560467
1.0779784511410165E9,15189.0,560472
1.0778229698823419E9,15189.0,560475
1.0746784846264021E9,15189.0,560476
1.0745722907114127E9,15189.0,560477
1.0743970423016915E9,15189.0,560494
1.0737370843208536E9,15189.0,560505
1.0730466450117025E9,15330.0,565938
1.0727867308986123E9,15330.0,566039
1.0701428673955177E9,15330.0,566207
1.0695590135775294E9,15330.0,566218
1.0666106969728259E9,15345.0,566293
1.0616484309669263E9,15345.0,566329
1.0600762378208808E9,15361.0,566952
1.0591824647558234E9,15361.0,567020
1.0585972055965754E9,15361.0,567067
1.0579346639495171E9,15361.0,567089
1.0560802201762023E9,15361.0,567122
1.0556399141720223E9,15377.0,567553
1.054357544810176E9,15377.0,567566
1.0539055499817907E9,15377.0,567575
1.0528364253884741E9,15377.0,567597
1.0504883359665542E9,15408.0,568911
1.0487701927120473E9,15408.0,568912
1.0487281148090063E9,15408.0,568931
1.0454727696002452E9,15408.0,568932
1.0444156117169684E9,15408.0,568933
1.043669119123474E9,15408.0,568937
1.043362686728903E9,15408.0,568942
1.0426267868635722E9,15408.0,568943
1.0425277489804938E9,15408.0,568947
1.042352352568993E9,15408.0,568951
1.0423345694572039E9,15408.0,568972
1.041755270100198E9,15408.0,568979
1.0415237248408628E9,15408.0,568980
1.0392708267040931E9,15423.0,569463
1.0392435402362372E9,15423.0,569480
1.0386573058242937E9,15423.0,569493
1.0380621226532308E9,15423.0,569497
1.0380161684802452E9,15423.0,569499
1.0365712007985549E9,15423.0,569732
1.0364108439310495E9,15423.0,569734
1.0358983617214239E9,15423.0,569748
1.0355578746236801E9,15423.0,569752
1.0349955953270302E9,15423.0,569753
1.0349788637228181E9,15423.0,569762
1.0338807432952896E9,15423.0,569766
1.0327118408758041E9,15423.0,569782
1.0303336242217906E9,15423.0,569783
1.0301898631664988E9,15423.0,569785
1.0290814281897157E9,15423.0,569789
1.0273921484334636E9,15423.0,569908
1.0273560454029081E9,15423.0,569912
1.0260734471479149E9,15423.0,569917
1.0251217563703846E9,15423.0,569918
1.0245766442463894E9,15423.0,569969
1.0235401768420606E9,15423.0,569982
1.0232861117579843E9,15439.0,569996
1.0209986072435737E9,15439.0,570008
1.0203470352846832E9,15439.0,570011
1.0170251596417365E9,15439.0,570107
1.0164942176091273E9,15439.0,570122
1.0161282650511329E9,15439.0,570218
1.0160280034866496E9,15439.0,570230
1.0155532245098965E9,15439.0,570350
1.0149824030980886E9,15439.0,570385
1.0146895303843256E9,15439.0,570393
1.0127231901953713E9,15439.0,570394
1.0123209386536994E9,15439.0,570399
1.0103763814301193E9,15439.0,570431
1.0100245613454565E9,15439.0,570508
1.0099010162046207E9,15439.0,570509
1.0061761035120604E9,15439.0,570533
1.0036700255813354E9,15439.0,570553
1.0021972072790736E9,15439.0,570555
1.0019160213887472E9,15439.0,570576
1.0015723459686391E9,15439.0,570586
1.0000432835969455E9,15439.0,570589
9.998567878226594E8,15439.0,570592
9.990731514693298E8,15439.0,570623
9.984974851064316E8,15455.0,570742
9.971005700354196E8,15455.0,570761
9.969147376828953E8,15455.0,570832
9.965244469211875E8,15455.0,570917
9.960978313894852E8,15455.0,570918
9.9430619509681E8,15455.0,571008
9.942386851282456E8,15470.0,571271
9.937093228198236E8,15470.0,571277
9.93448345429266E8,15470.0,571288
9.92794240887558E8,15470.0,571295
9.920982907059205E8,15470.0,571304
9.907564675060803E8,15470.0,571310
9.900339267792051E8,15470.0,571317
9.899431428088995E8,15470.0,571321
9.891210467240182E8,15470.0,571325
9.891055417423013E8,15470.0,571386
9.887629461146762E8,15470.0,571392
9.887505871405214E8,15470.0,571393
9.874654774045452E8,15470.0,571394
9.872609888426774E8,15470.0,571396
9.870766214597071E8,15470.0,571402
9.867379908408659E8,15470.0,571406
9.86119762886292E8,15486.0,572263
9.856877219907765E8,15486.0,572268
9.850984753991263E8,15486.0,572293
9.847981156940031E8,15486.0,572295
9.846528595724483E8,15486.0,572297
9.81937701093977E8,15486.0,572301
9.815861990802529E8,15486.0,572323
9.81524213075877E8,15486.0,572326
9.806691855788486E8,15486.0,572360
9.804025122862773E8,15486.0,572366
9.782226512500821E8,15502.0,572663
9.774712279810752E8,15502.0,572696
9.771531011324621E8,15502.0,572719
9.771178560623854E8,15502.0,572726
9.76658037816235E8,15502.0,572727
9.758185476751525E8,15502.0,572737
9.744146276988623E8,15502.0,572749
9.743776133238668E8,15502.0,572761
9.74192889488102E8,15502.0,572765
9.736627997269728E8,15502.0,572766
9.736541881680026E8,15502.0,572768
9.736478436629798E8,15502.0,572773
9.733829777128117E8,15502.0,572776
9.730765324117591E8,15502.0,572790
9.725486116150419E8,15502.0,572791
9.721623363206809E8,15502.0,572799
9.706707256346023E8,15502.0,572807
9.704769930348257E8,15502.0,572809
9.673512243600144E8,15502.0,572911
9.669180416048963E8,15502.0,572928
9.665382407019122E8,15502.0,572929
9.657750215237099E8,15502.0,572930
9.653161045421563E8,15502.0,572950
9.651790798009117E8,15502.0,572959
9.648320731780156E8,15502.0,572961
9.645855371046818E8,15502.0,572965
9.61525089279627E8,15502.0,572970
9.589016316744766E8,15502.0,572977
9.577194435443971E8,15502.0,572979
9.5701484856388E8,15502.0,572985
9.567746017090832E8,15502.0,572987
9.548916636281018E8,15502.0,573008
9.547820938641334E8,15502.0,573014
9.537807158431785E8,15502.0,573017
9.534132126606824E8,15502.0,573075
9.514842720157259E8,15502.0,573106
9.512871561638683E8,15502.0,573111
9.498032356136638E8,15595.0,576576
9.489892306565746E8,15595.0,576583
9.487810293474872E8,15595.0,576584
9.481494973547918E8,15611.0,576944
9.479771316647718E8,15611.0,576949
9.474525320684044E8,15611.0,576962
9.471806534472098E8,15611.0,576983
9.467373022776223E8,15611.0,577007
9.460096584022213E8,15611.0,577028
9.457571760650483E8,15611.0,577032
9.456568754695507E8,15611.0,577046
9.452800997174094E8,15611.0,577047
9.424802390859858E8,15642.0,578404
9.422559361332343E8,15642.0,578413
9.422301717436111E8,15642.0,578423
9.40084750975878E8,15642.0,578424
9.389877693488736E8,15642.0,578444
9.382869125653417E8,15642.0,578452
9.378659481934054E8,15642.0,578454
9.367097734659399E8,15642.0,578465
9.351047184158422E8,15642.0,578469
9.349840368934492E8,15642.0,578480
9.344579667426889E8,15642.0,578481
9.342340032221335E8,15642.0,578482
9.327283194983051E8,15642.0,578486
9.326759957379194E8,15642.0,578490
9.326605085565559E8,15642.0,578536
9.321292532793592E8,15642.0,578551
9.32090054415314E8,15642.0,578566
9.305757422976115E8,15642.0,578574
9.304633868616815E8,15642.0,578578
9.303494801199222E8,15642.0,578582
9.296759867529639E8,15658.0,578770
9.287669428663884E8,15658.0,578783
9.271487808305917E8,15658.0,578784
9.257833727357894E8,15658.0,578794
9.237865343573381E8,15658.0,578855
9.235268962954159E8,15658.0,578891
9.226334191181171E8,15658.0,578899
9.215504628156644E8,15658.0,578905
9.215051305593815E8,15658.0,578961
9.212764259883375E8,15658.0,578970
9.209218614470962E8,15658.0,579109
9.204244703167654E8,15658.0,579135
9.203509792036628E8,15658.0,579142
9.194989661971695E8,15658.0,579146
9.194291224140548E8,15658.0,579150
9.192083951752144E8,15658.0,579155
9.182185495185792E8,15658.0,579158
9.181515687352176E8,15658.0,579159
9.170139200406429E8,15658.0,579275
9.152345244868001E8,15674.0,579283
9.134364469211059E8,15674.0,579291
9.131633089185684E8,15674.0,579293
9.128775065565382E8,15674.0,579299
9.127247405407344E8,15674.0,579305
9.125412431985346E8,15674.0,579337
9.114922188153682E8,15674.0,579338
9.112106226423634E8,15674.0,579355
9.084618902535452E8,15720.0,581198
9.080936580739022E8,15720.0,581201
9.080010407941514E8,15720.0,581205
9.065661173219992E8,15720.0,581232
9.055196350358907E8,15720.0,581234
9.039766394646735E8,15720.0,581256
9.032135893895656E8,15720.0,581288
9.015599861989249E8,15720.0,581289
9.00382410835019E8,15720.0,581293
8.999237276664159E8,15720.0,581296
8.990528366847653E8,15720.0,581307
8.973060680545768E8,15720.0,581309
8.966989964233086E8,15736.0,582298
8.960608381474615E8,15736.0,582311
8.953850643295487E8,15736.0,582322
8.951732846255274E8,15736.0,582348
8.939606589918836E8,15752.0,582379
8.92400687569984E8,15752.0,582384
8.922269004230613E8,15752.0,582390
8.916026663638327E8,15752.0,582394
8.915941714796078E8,15752.0,582396
8.906637861942791E8,15752.0,582439
8.905126589004034E8,15752.0,582453
8.904333837246187E8,15752.0,582752
8.894895888957512E8,15752.0,582757
8.880123558783792E8,15767.0,583180
8.855698896971278E8,15767.0,583255
8.837720664707104E8,15767.0,583256
8.824480764621015E8,15767.0,583385
8.807260824996697E8,15783.0,584063
8.805275870106964E8,15783.0,584065
8.80181874743829E8,15783.0,584069
8.801333554961305E8,15783.0,584081
8.799370121462604E8,15799.0,584267
8.798679101431569E8,15799.0,584275
8.794732046145111E8,15799.0,584332
8.792047010249957E8,15799.0,584334
8.789720218360636E8,15799.0,584339
8.787533913513975E8,15799.0,584485
8.786209865197077E8,15799.0,584499
8.77733239759187E8,15799.0,584544
8.77211200296669E8,15799.0,584552
8.768055486928515E8,15799.0,584555
8.76540615575299E8,15799.0,584558
8.761109561007595E8,15799.0,584564
8.7562899440524E8,15799.0,584578
8.731560025711174E8,15814.0,585077
8.722587355625982E8,15814.0,585080
8.712221548696072E8,15814.0,585087
8.711157601257683E8,15814.0,585088
8.710545313615401E8,15814.0,585109
8.708861298108274E8,15814.0,585111
8.70509310522495E8,15814.0,585113
8.70223375050911E8,15814.0,585146
8.670621907884744E8,15814.0,585158
8.667919840165453E8,15814.0,585172
8.667527593837037E8,15814.0,585178
8.667061109090505E8,15814.0,585194
8.662710669582155E8,15814.0,585200
8.655659519302578E8,15814.0,585205
8.652577050018272E8,15814.0,585326
8.648895430896199E8,15814.0,585347
8.63830399868439E8,15814.0,585348
8.63647422933059E8,15814.0,585357
8.627986268819859E8,15814.0,585381
8.620554465334724E8,15830.0,585541
8.620467539682013E8,15830.0,585544
8.610746888453839E8,15830.0,585570
8.604735416370515E8,15830.0,585574
8.597637316195842E8,15830.0,585578
8.591339768680598E8,15830.0,585592
8.5831382375491E8,15830.0,585719
8.576332981744493E8,15830.0,585722
8.560908116210924E8,15830.0,585728
8.560001951270517E8,15830.0,585729
8.550056687458104E8,15830.0,585735
8.523274933140992E8,15830.0,585738
8.52052190400195E8,15830.0,585739
8.50010120374113E8,15830.0,585746
8.500059174843998E8,15830.0,585747
8.484466448550433E8,15830.0,585752
8.464751149929795E8,15830.0,585817
8.455846861896532E8,15955.0,590393
8.453360476387604E8,15955.0,590394
8.450877727426231E8,15955.0,590397
8.449546232218779E8,15955.0,590409
8.446915375346135E8,15955.0,590417
8.430313831154118E8,15955.0,590426
8.425526336914227E8,15955.0,590436
8.42012518465758E8,15955.0,590446
8.408340172227805E8,15955.0,590464
8.397869607769196E8,15955.0,590487
8.394816729648552E8,15986.0,591985
8.38247736401063E8,15986.0,592000
8.359928070948448E8,15986.0,592033
8.35947592621517E8,15986.0,592038
8.358260226798456E8,16002.0,592463
8.357190231675607E8,16002.0,592470
8.348970541350703E8,16002.0,592471
8.346364249920789E8,16064.0,595287
8.335023552301642E8,16080.0,595492
8.317617767651234E8,16080.0,595493
8.316429388025279E8,16080.0,595738
8.30527969259863E8,16080.0,595743
8.303722687622921E8,16080.0,595744
8.301659447344488E8,16080.0,595755
8.301312561904967E8,16080.0,595864
8.243171639944648E8,16080.0,595887
8.235835752622299E8,16080.0,595890
8.228167103602892E8,16080.0,595891
8.222861176740395E8,16095.0,596512
8.217315836681865E8,16095.0,596517
8.215166386037138E8,16095.0,596521
8.212637570409373E8,16111.0,596537
8.19877429008441E8,16111.0,596552
8.186356765438205E8,16252.0,602192
8.180154258736697E8,16252.0,602193
8.170522463445086E8,16252.0,602204
8.152786917721183E8,16252.0,602421
8.14478084421545E8,16252.0,602430
8.133372287475219E8,16252.0,602454
8.129604159387985E8,16252.0,602497
8.123732969772847E8,16252.0,602500
8.122754916164635E8,16252.0,602503
8.122660945025003E8,16252.0,602506
8.118288857807277E8,16252.0,602507
8.112588669759432E8,16252.0,602516
8.108694702385045E8,16252.0,602518
8.108408276004381E8,16252.0,602548
8.108298982793872E8,16252.0,602549
8.106445762555012E8,16252.0,602621
8.094237494604003E8,16252.0,602652
8.093300146375947E8,16252.0,602667
8.087597248333287E8,16252.0,602671
8.086978166382613E8,16252.0,602680
8.08672880071717E8,16252.0,602698
8.074513844182231E8,16252.0,602716
8.071811985688372E8,16252.0,602730
8.069769467545178E8,16252.0,602738
8.066495453978386E8,16252.0,602750
8.0659584678269E8,16267.0,602795
8.042225154689631E8,16267.0,602822
8.018300381433473E8,16267.0,602825
8.01287983067321E8,16267.0,602828
8.010892660641674E8,16267.0,602829
8.004842240615194E8,16330.0,605506
7.995384531838048E8,16330.0,605508
7.992341705662725E8,16330.0,605512
7.980797708435657E8,16330.0,605557
7.980435992149694E8,16330.0,605561
7.973556585201786E8,16330.0,605582
7.968884667970526E8,16330.0,605614
7.964240872839098E8,16330.0,605626
7.962378645230223E8,16330.0,605631
7.950414303351064E8,16330.0,605712
7.940054890692012E8,16330.0,605732
7.934320110584679E8,16330.0,605733
7.931954251013086E8,16330.0,605746
7.93049251780437E8,16330.0,605748
7.927702978926328E8,16330.0,605754
7.922752107526596E8,16330.0,605762
7.900713013757361E8,16330.0,605787
7.89908581076763E8,16330.0,605793
7.898153983730563E8,16330.0,605808
7.893640495389867E8,16345.0,605913
7.892960233487025E8,16345.0,605930
7.892883900169693E8,16345.0,605957
7.890931419816346E8,16345.0,605987
7.883613245917737E8,16345.0,605998
7.882418300059144E8,16345.0,606162
7.880322956469327E8,16470.0,611391
7.877500317721761E8,16470.0,611427
7.874490098573216E8,16486.0,611571
7.868019176935884E8,16486.0,611572
7.864215817188889E8,16486.0,611577
7.858638307041191E8,16486.0,611755
7.857858495888631E8,16502.0,612134
7.846332812746551E8,16502.0,612138
7.84626595647579E8,16502.0,612141
7.829551796336968E8,16502.0,612146
7.829364153091648E8,16502.0,612148
7.819413937096913E8,16502.0,612153
7.818788948789389E8,16502.0,612414
7.810790970698328E8,16502.0,612455
7.80826911223289E8,16502.0,612464
7.799475376787925E8,16502.0,612478
7.789714197302294E8,16502.0,612482
7.782197256987482E8,16502.0,612576
7.777537732234327E8,16502.0,612577
7.773963346229867E8,16502.0,612579
7.766245767116857E8,16502.0,612582
7.765637843951974E8,16502.0,612593
7.765532981359363E8,16502.0,612643
7.760274237989749E8,16517.0,612874
7.741341883210403E8,16517.0,612911
7.741022287626511E8,16517.0,612916
7.74048478611035E8,16549.0,613971
7.735876799305823E8,16549.0,613972
7.734393013577368E8,16549.0,613974
7.719417676349144E8,16549.0,613975
7.718716255221044E8,16549.0,614040
7.711877232932366E8,16549.0,614060
7.705112206533878E8,16549.0,614061
7.704912890349842E8,16549.0,614071
7.704279194496162E8,16580.0,615376
7.692742457827185E8,16595.0,615986
7.686184086178125E8,16595.0,615987
7.682811039326E8,16595.0,616010
7.682575670329335E8,16595.0,616019
7.681998337292676E8,16595.0,616033
7.678639988419524E8,16595.0,616035
7.677544789303374E8,16595.0,616037
7.668318857415073E8,16595.0,616047
7.667314851754354E8,16595.0,616100
7.666683425338596E8,16595.0,616103
7.664855624413797E8,16595.0,616109
7.659935871026186E8,16595.0,616115
7.659538749804438E8,16595.0,616125
7.657345953321894E8,16595.0,616286
7.656679337141751E8,16595.0,616300
7.656303412283342E8,16595.0,616350
7.655534271856372E8,16611.0,616396
7.64233581031416E8,16611.0,616404
7.639656120896225E8,16611.0,616445
7.63224492632432E8,16611.0,616486
7.630532547564902E8,16611.0,616489
7.630361002531039E8,16611.0,616492
7.628528562324768E8,16611.0,616495
7.611217612605443E8,16611.0,616500
7.607053891299208E8,16627.0,617244
7.603135975935172E8,16627.0,617279
7.602114924726975E8,16627.0,617286
7.598793458358805E8,16627.0,617289
7.593584913479878E8,16627.0,617295
7.582873111459855E8,16627.0,617304
7.57815198678821E8,16627.0,617318
7.574195627484711E8,16627.0,617321
7.570287790934852E8,16627.0,617334
7.56359529700123E8,16627.0,617335
7.562597889948012E8,16627.0,617337
7.558240739262102E8,16627.0,617364
7.556044505390629E8,16627.0,617388
7.552349164136574E8,16705.0,620277
7.547941630103389E8,16705.0,620288
7.54273587259809E8,16705.0,620291
7.54085667267271E8,16705.0,620322
7.540151710508695E8,16705.0,620325
7.537633610994778E8,16705.0,620340
7.519809018752527E8,16705.0,620395
7.510004099875035E8,16705.0,620398
7.508168889348289E8,16705.0,620399
7.499813361005102E8,16705.0,620696
7.497502997600744E8,16705.0,620700
7.497438507856265E8,16720.0,620712
7.49267952966773E8,16720.0,620865
7.482203023579389E8,16720.0,620918
7.470087727349032E8,16720.0,620923
7.466054818267772E8,16720.0,620924
7.465421348926642E8,16720.0,620928
7.463667250447828E8,16720.0,620955
7.459777920689417E8,16720.0,620962
7.457125568321337E8,16720.0,621056
7.455373015777556E8,16720.0,621095
7.427330502850894E8,16720.0,621101
7.42497254667071E8,16720.0,621108
7.415411107760783E8,16720.0,621142
7.415258449582496E8,16720.0,621194
7.415191260106462E8,16720.0,621215
7.409748431887745E8,16720.0,621217
7.408657325941718E8,16720.0,621223
7.404981698552254E8,16720.0,621231
7.404363538045448E8,16720.0,621241
7.400844551028854E8,16720.0,621243
7.400697264975564E8,16720.0,621246
7.397372874613097E8,16720.0,621260
7.397042674616913E8,16720.0,621261
7.379103730662577E8,16720.0,621274
7.377083589274467E8,16720.0,621275
7.37597364712452E8,16736.0,621402
7.371641149854959E8,16752.0,622468
7.361656350742974E8,16752.0,622475
7.356058077663597E8,16767.0,622584
7.352492163138345E8,16767.0,622590
7.352464214632621E8,16767.0,623083
7.349595598112859E8,16767.0,623110
7.336125324417377E8,16767.0,623112
7.331738924428003E8,16767.0,623119
7.325133212036866E8,16783.0,623257
7.324624954868731E8,16783.0,623301
7.324131420431213E8,16783.0,623310
7.323860544826579E8,16783.0,623311
7.31781087206102E8,16783.0,623317
7.312463559801964E8,16783.0,623325
7.304665611362106E8,16783.0,623353
7.302222376073815E8,16783.0,623356
7.284060664610815E8,16783.0,623363
7.280130932338691E8,16783.0,623370
7.27001618454359E8,16783.0,623378
7.266419824312435E8,16783.0,623384
7.262670136273844E8,16783.0,623403
7.262481464147642E8,16783.0,623514
7.257097152350594E8,16814.0,624493
7.256676007488068E8,16814.0,624494
7.253839825364059E8,16814.0,624500
7.233384859567523E8,16814.0,624569
7.231796469048601E8,16814.0,624601
7.227596493849487E8,16814.0,624615
7.213794790779529E8,16814.0,624628
7.210929506172932E8,16814.0,624638
7.206128321038415E8,16814.0,624641
7.206047382198508E8,16814.0,624652
7.198687140552967E8,16814.0,624657
7.198398348062518E8,16814.0,624662
7.184689061297132E8,16814.0,624670
7.174763908292404E8,16814.0,624839
7.169433800183744E8,16814.0,624841
7.169378869103376E8,16814.0,624842
7.161973741669539E8,16814.0,624847
7.161110922007712E8,16814.0,624856
7.158509579940153E8,16814.0,624861
7.157441782548443E8,16814.0,624865
7.15472247412701E8,16814.0,624915
7.154141016713375E8,16814.0,624934
7.143031329415382E8,16814.0,624956
7.139276807639992E8,16814.0,624993
7.137821802982215E8,16814.0,625001
7.131473460666411E8,16814.0,625021
7.130556534810888E8,16814.0,625023
7.126208578379866E8,16830.0,625392
7.124554704228804E8,16830.0,625413
7.122028380657903E8,16830.0,625418
7.118616299501469E8,16830.0,625419
7.117236241563381E8,16830.0,625751
7.111468845594877E8,16830.0,625757
7.109316503104206E8,16846.0,625889
7.108161355101773E8,16846.0,625892
7.103417407845457E8,16846.0,625969
7.096680726845509E8,16846.0,625985
7.087654246780627E8,16846.0,625989
7.082977172921071E8,16846.0,626008
7.077279660795054E8,16846.0,626009
7.070715783631696E8,16861.0,626677
7.065633026033833E8,16861.0,626678
7.049355344336824E8,16861.0,626691
7.046681357082669E8,16861.0,626704
7.028314297969723E8,16861.0,626709
7.027312392415361E8,16861.0,626715
7.026320561971215E8,16861.0,626731
7.025810351262358E8,16861.0,626732
7.019091711287085E8,16861.0,626768
7.014531323224689E8,16861.0,626775
7.009706300099909E8,16861.0,626807
7.007164722040639E8,16861.0,626859
7.005242773176413E8,16861.0,626861
6.996151589034208E8,16861.0,626862
6.994959733825136E8,16861.0,626869
6.99265727678691E8,16861.0,626886
6.989949396731831E8,16861.0,626903
6.988798244154946E8,16861.0,626934
6.986842512052146E8,16877.0,627329
6.981162338844091E8,16877.0,627330
6.980863112285765E8,16877.0,627386
6.9610647723505E8,16892.0,628277
6.94990452777189E8,16908.0,628904
6.949466202858201E8,16908.0,628909
6.948639507486751E8,16924.0,628937
6.947083253176988E8,16924.0,628942
6.93408772651135E8,16924.0,628961
6.933387125680549E8,16924.0,628963
6.930328909248368E8,16924.0,628967
6.924059682260418E8,16924.0,628978
6.923327194456162E8,16924.0,628985
6.923213894662472E8,16924.0,628988
6.921768701504844E8,16924.0,628992
6.921051001627101E8,16924.0,628999
6.916335187584859E8,16924.0,629002
6.906463171937932E8,16924.0,629011
6.903367085471503E8,16924.0,629073
6.902603750136937E8,16924.0,629119
6.900022192001969E8,16924.0,629136
6.89099926897447E8,16924.0,629156
6.889472767535478E8,16924.0,629158
6.88507259883316E8,16924.0,629190
6.884923033402145E8,16924.0,629194
6.879446648792434E8,16924.0,629294
6.872041288019284E8,16924.0,629316
6.871873053606268E8,16924.0,629318
6.871726503872112E8,16924.0,629325
6.86948519931827E8,16924.0,629327
6.86616332597059E8,16924.0,629372
6.864212860534997E8,16924.0,629381
6.861319554587168E8,16924.0,629391
6.849494986726923E8,16924.0,629408
6.849479647954429E8,16924.0,629416
6.838975261284435E8,16924.0,629424
6.836211184946415E8,16939.0,629899
6.83279732295963E8,16939.0,629906
6.824024212849734E8,16939.0,629982
6.817593361471522E8,16939.0,629989
6.816578112820065E8,16939.0,629991
6.81440462027244E8,16939.0,629994
6.811777323566267E8,16939.0,629996
6.806235885982498E8,16939.0,630058
6.804862780761405E8,16939.0,630067
6.777471380326611E8,16939.0,630077
6.774776753369496E8,16939.0,630111
6.772184649858024E8,16955.0,630348
6.762921432030884E8,16955.0,630357
6.76288045049143E8,16955.0,630361
6.762739886120557E8,16955.0,630372
6.762548003131695E8,16955.0,630426
6.755154087775444E8,16955.0,630438
6.747751898978698E8,17189.0,640007
6.746277723958498E8,17189.0,640016
6.74450311031771E8,17189.0,640025
6.743823998777542E8,17189.0,640028
6.742630062252574E8,17189.0,640041
6.742600142370783E8,17189.0,640046
6.742031688854789E8,17189.0,640055
6.741062736482217E8,17189.0,640063
6.73604185347985E8,17189.0,640071
6.733821554058547E8,17205.0,640291
6.728716833254267E8,17205.0,640300
6.722588692759444E8,17205.0,640312
6.721538775161779E8,17205.0,640317
6.718654339285113E8,17205.0,640324
6.711639441380891E8,17205.0,640327
6.706125942001044E8,17205.0,640329
6.705329289692069E8,17205.0,640340
6.70486736165792E8,17205.0,640347
6.704658980396098E8,17205.0,640349
6.704376004386594E8,17205.0,640354
6.703961652664888E8,17205.0,640362
6.703900031154513E8,17205.0,640366
6.702186587390732E8,17205.0,640392
6.694892966913946E8,17205.0,640393
6.69433322263262E8,17205.0,640396
6.686070521549369E8,17205.0,640399
6.682630000237089E8,17205.0,640428
6.679690076615143E8,17205.0,640429
6.679222980561732E8,17205.0,640432
6.67775891233187E8,17205.0,640439
6.664684477910402E8,17205.0,640471
6.664498402641383E8,17205.0,640491
6.664217174560046E8,17205.0,640669
6.663280230187885E8,17221.0,641090
6.663020952712439E8,17221.0,641107
6.660966997145686E8,17221.0,641117
6.659963030338069E8,17221.0,641131
6.639106312930827E8,17221.0,641152
6.636934474316425E8,17221.0,641153
6.633670095219855E8,17221.0,641158
6.633240230073606E8,17221.0,641159
6.629956654753089E8,17221.0,641160
6.623621969986018E8,17221.0,641185
6.620749591494572E8,17267.0,643086
6.620594776348166E8,17267.0,643087
6.620546785458281E8,17267.0,643108
6.613364991533724E8,17267.0,643113
6.612015380599903E8,17267.0,643124
6.60923048635424E8,17283.0,643320
6.607305688673114E8,17283.0,643369
6.603380601544353E8,17283.0,643380
6.583186196676223E8,17283.0,643393
6.577218468613832E8,17299.0,644347
6.576634273827755E8,17299.0,644357
6.566655884270943E8,17299.0,644385
6.566137775633293E8,17299.0,644392
6.565251122993249E8,17299.0,644409
6.564604557279081E8,17299.0,644411
6.563719378367622E8,17299.0,644414
6.557041465967157E8,17361.0,646696
6.552062022743506E8,17361.0,646698
6.54605846890049E8,17361.0,646699
6.545766301819625E8,17361.0,646700
6.540050697748355E8,17361.0,646721
6.537642564310858E8,17361.0,646730
6.536219530792356E8,17361.0,646743
6.521529843795162E8,17361.0,646760
6.520770435323633E8,17361.0,646879
6.513877031623038E8,17361.0,646884
6.505702178944151E8,17361.0,646886
6.502729610043263E8,17392.0,647711
6.50160753993444E8,17392.0,647735
6.500718819721527E8,17392.0,647743
6.498353902552011E8,17392.0,647834
6.491599349436197E8,17392.0,647870
6.476769836774095E8,17392.0,647881
6.476133928560635E8,17392.0,647886
6.468594021568937E8,17392.0,647998
6.467726554802861E8,17392.0,648001
6.467656060915537E8,17392.0,648036
6.466517191535653E8,17392.0,648043
6.462771611390717E8,17392.0,648046
6.459976940528653E8,17408.0,648412
6.452124309130785E8,17408.0,648423
6.447753446630183E8,17408.0,648429
6.446316823532889E8,17408.0,648529
6.436924171538063E8,17408.0,648533
6.435994519416232E8,17408.0,648548
6.431671059903085E8,17408.0,648714
6.41347631264325E8,17424.0,648987
6.413349219360852E8,17424.0,648990
6.412921254529467E8,17424.0,649013
6.409935436502631E8,17424.0,649046
6.400589825617987E8,17424.0,649047
6.399726967948751E8,17424.0,649048
6.398807117804183E8,17424.0,649063
6.397557350930386E8,17424.0,649066
6.389643895275204E8,17424.0,649085
6.389544865003724E8,17424.0,649094
6.385254049502316E8,17424.0,649337
6.378093620443636E8,17439.0,649688
6.376931179266306E8,17439.0,649696
6.376487234105563E8,17439.0,649709
6.375539927056563E8,17439.0,649711
6.361040840326866E8,17439.0,649919
6.360531076050533E8,17439.0,649921
6.360026138068761E8,17439.0,650016
6.352892012745105E8,17439.0,650032
6.34537098304258E8,17455.0,650150
6.344668941379406E8,17455.0,650168
6.338284619224057E8,17455.0,650197
6.336717985284611E8,17455.0,650231
6.336008905421172E8,17455.0,650243
6.330865981618694E8,17455.0,650250
6.319406689502426E8,17455.0,650256
6.312239494834794E8,17455.0,650263
6.311262170051113E8,17455.0,650267
