Evaluation,Time,Iteration
7.838655728506427E8,16486.0,622962
7.836617091299613E8,16486.0,622970
7.832283416240151E8,16486.0,623029
7.826236762110615E8,16486.0,623087
7.819016941799269E8,16486.0,623095
7.817759417616702E8,16548.0,625675
7.815944886245682E8,16548.0,625694
7.813997719297687E8,16548.0,625696
7.813989305109364E8,16548.0,625704
7.809856592171177E8,16548.0,625707
7.807744402047037E8,16548.0,625744
7.805227542576641E8,16548.0,625748
7.804528846677504E8,16548.0,625757
7.80414894996916E8,16548.0,625761
7.802391665231146E8,16548.0,625764
7.801957465284622E8,16548.0,625834
7.793881828796517E8,16564.0,625915
7.789822444148383E8,16564.0,625924
7.78845229397945E8,16564.0,625926
7.788140359910539E8,16564.0,625930
7.783940436813772E8,16564.0,625943
7.780982129393579E8,16564.0,625947
7.778463225748123E8,16564.0,625949
7.763407270038452E8,16564.0,626058
7.759933118634722E8,16564.0,626059
7.755638877114025E8,16564.0,626061
7.749689054355767E8,16564.0,626076
7.748851408399962E8,16564.0,626078
7.740925128370194E8,16564.0,626097
7.732557230978651E8,16564.0,626145
7.726486379060241E8,16564.0,626168
7.725389916674618E8,16564.0,626174
7.725296957199094E8,16564.0,626178
7.716343761693922E8,16564.0,626200
7.715775308461396E8,16564.0,626210
7.695777682278655E8,16564.0,626221
7.69321929090081E8,16564.0,626296
7.691413822684519E8,16564.0,626298
7.690038483597012E8,16564.0,626319
7.688988956211883E8,16579.0,626483
7.68728525638478E8,16579.0,626965
7.683275640115185E8,16579.0,626968
7.68063732108522E8,16579.0,626979
7.676631385313891E8,16579.0,626991
7.676313805455601E8,16579.0,627002
7.674660445186234E8,16579.0,627068
7.67343093796909E8,16595.0,627361
7.671006962719516E8,16595.0,627364
7.661916653138747E8,16595.0,627405
7.649709473084767E8,16595.0,627410
7.647663783949664E8,16595.0,627446
7.64719459687067E8,16595.0,627477
7.644461657797025E8,16595.0,627512
7.643069830627406E8,16595.0,627518
7.641485505241892E8,16595.0,627530
7.639529645123049E8,16611.0,628201
7.631560088493333E8,16642.0,629281
7.622724858684404E8,16642.0,629288
7.613516509331565E8,16642.0,629289
7.612708505037106E8,16642.0,629450
7.607380103044361E8,16642.0,629524
7.605199007712417E8,16642.0,629529
7.604150947616479E8,16642.0,629539
7.601556296920412E8,16642.0,629572
7.587867140336508E8,16642.0,629575
7.587157704237207E8,16658.0,630123
7.58033080330265E8,16658.0,630183
7.5772951637782E8,16658.0,630192
7.570786287728573E8,16673.0,630809
7.558150239929417E8,16673.0,630855
7.558108915561297E8,16673.0,630857
7.557359392636873E8,16673.0,630860
7.545286649923483E8,16689.0,631085
7.544859851728833E8,16689.0,631179
7.542353368521957E8,16689.0,631182
7.532777155331998E8,16689.0,631192
7.529525043374727E8,16689.0,631193
7.524478476998746E8,16689.0,631212
7.518582371269734E8,16689.0,631229
7.518470695311413E8,16689.0,631236
7.515930211270943E8,16689.0,631519
7.512926913849151E8,16689.0,631556
7.507184525260656E8,16705.0,631564
7.506077746051601E8,16705.0,631571
7.498636725925835E8,16720.0,632495
7.486747614978927E8,16720.0,632498
7.485459117472777E8,16720.0,632613
7.48380310702498E8,16720.0,632622
7.478836042236735E8,16720.0,632623
7.4734106315133E8,16720.0,632625
7.466666765395267E8,16720.0,632663
7.466651857959474E8,16720.0,632664
7.465419415653867E8,16720.0,632686
7.463268717820365E8,16720.0,632687
7.463024734854527E8,16720.0,632717
7.456585758563385E8,16720.0,632722
7.456399491813931E8,16720.0,632727
7.454176266319476E8,16720.0,632730
7.445169003631802E8,16720.0,632768
7.444727140429169E8,16720.0,632770
7.442021009953495E8,16720.0,632785
7.436449256925839E8,16720.0,632819
7.427885856738306E8,16720.0,632825
7.420039812359056E8,16736.0,632837
7.417908747928998E8,16736.0,632860
7.410167075801599E8,16736.0,632873
7.409457135775876E8,16736.0,632875
7.396004782560935E8,16736.0,632887
7.391796279529583E8,16736.0,632906
7.390887812158912E8,16736.0,632914
7.38943402622801E8,16736.0,632927
7.387936130711874E8,16736.0,632943
7.383795168453199E8,16736.0,632948
7.375466946672231E8,16783.0,635258
7.374750908411797E8,16783.0,635269
7.373065364507135E8,16783.0,635280
7.373003149289712E8,16783.0,635326
7.364717429121388E8,16783.0,635331
7.364146754704262E8,16783.0,635338
7.362230458032929E8,16798.0,635718
7.362211317322181E8,16798.0,635736
7.361101235466232E8,16798.0,635743
7.351669374629415E8,16798.0,635794
7.343164281868339E8,16798.0,635797
7.325990371701041E8,16798.0,635816
7.325930549618701E8,16798.0,635822
7.323914352663127E8,16798.0,635878
7.31923742606001E8,16798.0,635879
7.298451573178715E8,16798.0,635884
7.295804609860244E8,16798.0,635895
7.29152346098912E8,16798.0,635896
7.288958647675449E8,16798.0,635902
7.286206957493179E8,16798.0,635910
7.283120906333966E8,16798.0,635925
7.275109679805164E8,16814.0,635969
7.271034252543811E8,16814.0,636102
7.26055134043367E8,16814.0,636103
7.259966912497418E8,16814.0,636117
7.253903302466608E8,16814.0,636145
7.252363500337013E8,16814.0,636299
7.251804515278326E8,16814.0,636300
7.251192959594646E8,16814.0,636305
7.251182160020179E8,16814.0,636358
7.248509809440503E8,16814.0,636364
7.244595539995145E8,16814.0,636378
7.242374058589076E8,16986.0,643190
7.21877205589959E8,17001.0,644031
7.216138901983539E8,17001.0,644057
7.21351653201358E8,17001.0,644059
7.198228959961553E8,17001.0,644067
7.190175422745265E8,17001.0,644088
7.171234405663567E8,17001.0,644162
7.170894545655382E8,17001.0,644163
7.156190173765337E8,17017.0,644189
7.156007826345477E8,17017.0,644194
7.152164286506212E8,17017.0,644232
7.136154290584805E8,17017.0,644237
7.135256625053098E8,17017.0,644248
7.133674278143916E8,17017.0,644321
7.13048529184464E8,17017.0,644331
7.123341154778006E8,17017.0,644380
7.122391087023523E8,17017.0,644395
7.121662505346318E8,17017.0,644397
7.117305873302889E8,17017.0,644401
7.116839605245041E8,17017.0,644422
7.116252608583101E8,17017.0,644425
7.11583825383538E8,17017.0,644434
7.114741783362544E8,17017.0,644436
7.101901779820739E8,17017.0,644437
7.095917932625631E8,17017.0,644446
7.092392420086174E8,17017.0,644743
7.09202550256381E8,17017.0,644765
7.091478125603381E8,17017.0,644768
7.068029485205783E8,17017.0,644785
7.065066655861341E8,17017.0,644798
7.06337832003431E8,17017.0,644806
7.041765382180847E8,17033.0,644866
7.04072299107814E8,17033.0,644871
7.040343459387482E8,17033.0,644884
7.039810370449926E8,17033.0,644915
7.026052884375101E8,17033.0,644995
7.024013925268484E8,17033.0,645016
7.022590492491652E8,17033.0,645022
7.021711355188631E8,17033.0,645126
7.021656131982914E8,17033.0,645127
7.018840312993467E8,17033.0,645132
7.01579249551689E8,17033.0,645156
7.013133702011622E8,17033.0,645161
7.008540102477485E8,17033.0,645169
7.005224782928003E8,17064.0,646374
7.00365782183197E8,17064.0,646480
7.003515193270649E8,17064.0,646487
6.97503345185837E8,17064.0,646509
6.973038209277614E8,17064.0,646557
6.969673974602119E8,17064.0,646558
6.967728325260929E8,17064.0,646564
6.95979817743544E8,17064.0,646663
6.953453411711736E8,17111.0,648442
6.950499324755499E8,17111.0,648449
6.949570453410159E8,17126.0,648461
6.94889555662733E8,17126.0,648464
6.944342992218968E8,17126.0,648577
6.942095214539152E8,17126.0,648578
6.941628656440042E8,17126.0,648601
6.933994664639715E8,17126.0,648611
6.933186978375856E8,17126.0,648631
6.932234593194085E8,17126.0,648644
6.927842940522954E8,17126.0,648740
6.925848447431704E8,17126.0,648749
6.925657344624217E8,17126.0,648751
6.924938151547205E8,17126.0,648758
6.915556833333496E8,17126.0,648767
6.913571836760014E8,17126.0,648775
6.91068917791253E8,17126.0,648842
6.895064204907396E8,17126.0,648853
6.893262313790668E8,17126.0,648858
6.893228620468897E8,17126.0,648866
6.892785230855602E8,17126.0,648900
6.880597235683801E8,17126.0,648910
6.880354344138455E8,17126.0,648911
6.871543349857273E8,17126.0,648920
6.870611005998924E8,17126.0,648936
6.862150509327544E8,17158.0,650234
6.860395325816556E8,17158.0,650241
6.858473735619789E8,17158.0,650248
6.855684460767165E8,17158.0,650249
6.855654573134668E8,17158.0,650276
6.849065905171719E8,17236.0,652884
6.848219466379892E8,17236.0,652891
6.843847778621527E8,17236.0,652892
6.843016803113405E8,17236.0,652939
6.839557357905505E8,17236.0,652953
6.838429727349743E8,17236.0,652960
6.838134096432655E8,17236.0,652984
6.836945016291559E8,17236.0,652985
6.827698304796375E8,17236.0,652988
6.826849820560645E8,17236.0,652999
6.825504466555163E8,17236.0,653002
6.825050840028118E8,17236.0,653024
6.823171117775291E8,17267.0,654453
6.817747435617696E8,17267.0,654457
6.817252244803687E8,17267.0,654469
6.816941370372199E8,17267.0,654471
6.804957506496868E8,17267.0,654485
6.803540639458209E8,17267.0,654493
6.80153587743092E8,17267.0,654601
6.78934340598951E8,17267.0,654608
6.788008666972606E8,17267.0,654616
6.78291492894806E8,17267.0,654657
6.780000657900647E8,17267.0,654666
6.774970955483502E8,17283.0,654691
6.774797147996341E8,17283.0,654726
6.77297753339796E8,17283.0,654792
6.765448836346906E8,17283.0,654799
6.763631070277386E8,17283.0,654988
6.758917072137165E8,17283.0,655060
6.753946749429071E8,17283.0,655067
6.752144142670319E8,17283.0,655071
6.752083762615137E8,17283.0,655082
6.751357757916842E8,17283.0,655112
6.750984196583872E8,17283.0,655123
6.744494647729185E8,17283.0,655131
6.744205306939495E8,17283.0,655147
6.73564145369713E8,17298.0,655791
6.734998830387379E8,17298.0,655799
6.732628408275682E8,17298.0,655821
6.730388131365803E8,17298.0,655828
6.72582288976738E8,17314.0,656451
6.72533373391031E8,17314.0,656460
6.723759543254639E8,17314.0,656513
6.723438280884887E8,17314.0,656535
6.721564246233659E8,17330.0,656647
6.717057258896036E8,17330.0,656691
6.717021433357515E8,17330.0,656698
6.715737022804524E8,17330.0,656773
6.711983616995754E8,17330.0,656776
6.703162278494716E8,17330.0,656784
6.702392006704888E8,17330.0,656828
6.702323176816307E8,17330.0,656831
6.701420435498823E8,17330.0,656839
6.697534820530306E8,17330.0,657112
6.693514066351196E8,17330.0,657121
6.689916275465095E8,17330.0,657128
6.6899080966205E8,17330.0,657137
6.677235164911491E8,17330.0,657138
6.675433811320385E8,17330.0,657143
6.670751435374495E8,17330.0,657175
6.667893253729657E8,17345.0,657379
6.66477979190834E8,17361.0,658236
6.661897324150316E8,17361.0,658237
6.658609313843685E8,17361.0,658266
6.652251685932907E8,17361.0,658269
6.64928281253138E8,17361.0,658294
6.647328626755673E8,17361.0,658298
6.6441176990957E8,17361.0,658401
6.643687335870556E8,17376.0,658970
6.642713420493762E8,17376.0,659001
6.641549838078196E8,17423.0,660808
6.638317712091138E8,17423.0,660991
6.624501704911357E8,17455.0,661850
6.617126809913744E8,17455.0,661853
6.61023479124948E8,17455.0,661865
6.59767675423376E8,17455.0,661867
6.594873501177087E8,17455.0,661868
6.592598228391181E8,17455.0,661952
6.592537118175373E8,17455.0,661971
6.591893609032781E8,17455.0,661990
6.589522932816454E8,17455.0,661991
6.573708504885769E8,17455.0,662014
6.572259537191288E8,17455.0,662016
6.571501687290779E8,17455.0,662136
6.571317752672942E8,17455.0,662142
6.569376971996193E8,17455.0,662155
6.566932589868767E8,17470.0,662263
6.555660385096558E8,17470.0,662265
6.551965879793943E8,17470.0,662282
6.548670519376383E8,17470.0,662592
6.544354085689558E8,17501.0,663718
6.54128734064861E8,17501.0,663740
6.540992605197386E8,17501.0,663754
6.539767272385098E8,17501.0,663800
6.53837177246387E8,17501.0,663804
6.538154590500029E8,17501.0,663869
6.537470998345771E8,17501.0,663929
6.532333726193036E8,17501.0,663932
6.52958047292152E8,17501.0,663936
6.527358125839924E8,17501.0,663943
6.511615509723603E8,17501.0,663949
6.509264816600447E8,17501.0,663958
6.506349920917312E8,17501.0,663959
6.505663176976632E8,17501.0,663979
6.503158022172794E8,17501.0,663982
6.501916389345458E8,17501.0,663985
6.493835153756438E8,17517.0,664457
6.493444465812982E8,17517.0,664465
6.490193822414266E8,17517.0,664488
6.487309319741788E8,17517.0,664510
6.485642134358503E8,17517.0,664531
6.483599921579493E8,17533.0,665237
6.481218320616702E8,17533.0,665263
6.476643657254448E8,17533.0,665304
6.462650159592702E8,17533.0,665305
6.457183661573966E8,17533.0,665314
6.448487141130439E8,17533.0,665315
6.447938116981391E8,17533.0,665327
6.443796523068209E8,17533.0,665328
6.441007698498963E8,17548.0,665376
6.437596194081222E8,17548.0,665388
6.435145380241307E8,17548.0,665389
6.430119941132885E8,17548.0,665480
6.428366854467462E8,17548.0,665763
6.425211152174855E8,17548.0,665766
6.420051962741891E8,17548.0,665778
6.418284996126826E8,17548.0,665811
6.416161047433724E8,17548.0,665873
6.400591040786878E8,17548.0,665932
6.398741589353898E8,17548.0,665954
6.398233633178116E8,17548.0,665955
6.396906205483588E8,17564.0,666190
6.394696402311187E8,17564.0,666198
6.387401318734461E8,17580.0,666817
6.381650226001246E8,17580.0,666818
6.380726964893644E8,17580.0,666877
6.369758726708585E8,17580.0,666896
6.366117064357581E8,17580.0,666916
6.363755560269325E8,17580.0,666924
6.361268653149894E8,17595.0,667632
6.355708405580093E8,17611.0,668085
6.355021791403154E8,17611.0,668092
6.35027704332793E8,17611.0,668551
6.348539834840662E8,17626.0,668571
6.347919462775724E8,17626.0,668586
6.345502979168073E8,17626.0,668640
6.34464594079239E8,17689.0,671456
6.342952452941737E8,17689.0,671471
6.342435663577491E8,17689.0,671475
6.340676705575836E8,17689.0,671479
6.33552009101383E8,17689.0,671484
6.335124530555477E8,17767.0,674808
6.334854367340735E8,17783.0,674906
6.331634291326363E8,17783.0,674912
6.331432661686989E8,17783.0,674923
6.331050515376852E8,17783.0,674942
6.314054144825156E8,17783.0,674951
6.313193021742027E8,17783.0,675087
6.31218920367913E8,17783.0,675093
6.304725005861982E8,17783.0,675117
6.304079078732952E8,17783.0,675135
6.303454358787872E8,17783.0,675141
6.296554824221312E8,17783.0,675175
6.287036445830754E8,17783.0,675183
6.285682202723047E8,17783.0,675184
6.278789168327968E8,17783.0,675200
6.277811017486372E8,17783.0,675204
6.2776006961809E8,17783.0,675205
6.276041200644989E8,17783.0,675213
6.275503099441632E8,17783.0,675225
6.273285887035413E8,17783.0,675228
6.273006400505168E8,17783.0,675316
6.270255188070649E8,17783.0,675329
6.251355399894061E8,17783.0,675335
6.25092113854909E8,17783.0,675339
6.248765665288974E8,17783.0,675384
6.243717405107406E8,17783.0,675461
6.240457203416104E8,17798.0,675485
6.237150383327739E8,17798.0,675512
6.235789196033831E8,17798.0,675518
6.234550246385933E8,17798.0,675530
6.228949520978202E8,17798.0,675790
6.228796624552047E8,17798.0,675806
6.225781980827248E8,17798.0,675840
6.224815796302339E8,17798.0,676067
6.22470720801763E8,17798.0,676071
6.22344271360483E8,17798.0,676077
6.22232581600405E8,17798.0,676089
6.221268907870963E8,17798.0,676090
6.216298735125005E8,17798.0,676101
6.201725343350775E8,17798.0,676102
6.200477103633217E8,17814.0,676126
6.199704546023849E8,17814.0,676169
6.199035391913297E8,17814.0,676211
6.198433953951228E8,17845.0,677477
6.190541295009035E8,17845.0,677478
6.188219820803553E8,17845.0,677483
6.182343582297366E8,17845.0,677487
6.182267659226936E8,17845.0,677489
6.180328842687528E8,17845.0,677620
6.177544466987929E8,17845.0,677683
6.167632394898314E8,17845.0,677691
6.165862242085998E8,17845.0,677696
6.161238364116017E8,17845.0,677769
6.160795467727556E8,17845.0,677776
6.151367281113099E8,17845.0,677796
6.143974758049877E8,17845.0,677808
6.14129455361908E8,17845.0,677815
6.139240707628134E8,17845.0,677820
6.138449235450056E8,17845.0,677840
6.137518839537708E8,17845.0,677841
6.13490388062283E8,17845.0,677845
6.133361072566068E8,17845.0,677853
6.130210887802824E8,17845.0,677858
6.130053816607051E8,17845.0,677905
6.1273091269982E8,17845.0,677906
6.126908876867046E8,17845.0,677919
6.12430523026658E8,17845.0,677970
6.124212043895001E8,17845.0,677981
6.121552866986502E8,17908.0,680329
6.12129704563656E8,17908.0,680420
6.117501914767764E8,17923.0,680803
6.117177816626611E8,17923.0,681066
6.114261935278841E8,17923.0,681072
6.113392042582034E8,17923.0,681078
6.109744254598498E8,17923.0,681092
6.107273860292279E8,17923.0,681152
6.104476769385992E8,17923.0,681155
6.10195706458281E8,17923.0,681166
6.10117004605348E8,17923.0,681171
6.099870045416535E8,17923.0,681176
6.093930014875275E8,17923.0,681180
6.093143264461817E8,17939.0,681208
6.092523613897021E8,17939.0,681348
6.089632328667754E8,17939.0,681652
6.072601210781498E8,17939.0,681659
6.062820491598635E8,17939.0,681776
6.052123277419369E8,17939.0,681779
6.049090679152457E8,17939.0,681798
6.041779528298628E8,17939.0,681831
6.0393202489376E8,17939.0,681832
6.0390775810602E8,17955.0,682211
6.036605590175058E8,17955.0,682214
6.03070674719891E8,17955.0,682233
6.029889987571764E8,17955.0,682263
6.027998320627744E8,17955.0,682273
6.026575616867595E8,17955.0,682304
6.025781643456118E8,17955.0,682352
6.025078966259253E8,17955.0,682372
6.023849570543206E8,17955.0,682373
6.021491981490625E8,17955.0,682379
6.012009908970959E8,17955.0,682390
6.011201407556934E8,17955.0,682410
6.010610570851891E8,17955.0,682421
6.007412804768904E8,17970.0,682731
6.002818307795327E8,17970.0,682772
6.000192480646017E8,17970.0,682968
5.996963791981032E8,17970.0,682973
5.993837176395948E8,18048.0,685763
5.989683732948502E8,18048.0,685791
5.977660652175765E8,18048.0,685935
5.977295228896372E8,18048.0,685950
5.976013560882035E8,18048.0,685960
5.973652628942546E8,18048.0,686030
5.966139037233557E8,18048.0,686122
5.964550114697913E8,18048.0,686124
5.960208148138709E8,18048.0,686127
5.958396546525367E8,18048.0,686128
5.953377532897406E8,18048.0,686131
5.95322854196796E8,18048.0,686141
5.951587808877604E8,18048.0,686148
5.947729448693335E8,18048.0,686187
5.946366938159517E8,18064.0,686269
5.945711638939986E8,18064.0,686292
5.933974664445524E8,18064.0,686312
5.932260905924463E8,18064.0,686339
5.932230121353422E8,18064.0,686341
5.93196836156181E8,18064.0,686349
5.928767768293086E8,18064.0,686377
5.928458100306635E8,18064.0,686383
5.92668083094348E8,18064.0,686389
5.924080557719824E8,18064.0,686394
5.923073418549867E8,18064.0,686425
5.921407980205752E8,18080.0,687051
5.918526123015225E8,18080.0,687087
5.917709074457817E8,18080.0,687117
5.914941956250995E8,18080.0,687274
5.912166831113362E8,18080.0,687277
5.910914776510404E8,18080.0,687280
5.910433207377722E8,18080.0,687295
5.908731243088493E8,18080.0,687312
5.898297806485381E8,18080.0,687331
5.89184584477363E8,18080.0,687346
5.891802038350173E8,18080.0,687386
5.886066076735834E8,18127.0,688931
5.883761084168175E8,18127.0,688936
5.883558481277189E8,18142.0,689671
5.878607112540059E8,18205.0,692259
5.874380432516007E8,18205.0,692270
5.872742088591253E8,18205.0,692321
5.868744327713649E8,18205.0,692329
5.867928984885403E8,18205.0,692331
5.867823924111581E8,18205.0,692359
5.867457701083938E8,18205.0,692369
5.863457958490736E8,18205.0,692539
5.862914882408519E8,18220.0,692729
5.861604235453521E8,18220.0,692738
5.858649036856441E8,18220.0,692740
5.853154698646419E8,18220.0,692756
5.851604823544536E8,18220.0,692816
5.85116626077009E8,18220.0,692861
5.848099149840035E8,18220.0,692889
5.845040002611557E8,18220.0,692901
5.845006503222498E8,18220.0,692903
5.842683128799459E8,18220.0,692961
5.842284100976969E8,18330.0,697286
5.835341830782638E8,18330.0,697291
5.832094406629059E8,18330.0,697324
5.828446104655015E8,18330.0,697353
5.824090659758334E8,18330.0,697362
5.817620610802671E8,18330.0,697370
5.81581404304415E8,18330.0,697569
5.814041256046017E8,18330.0,697582
5.81069014203381E8,18330.0,697593
5.810439920450441E8,18345.0,697713
5.809601139994715E8,18345.0,697725
5.808720640261407E8,18361.0,698579
5.807539822680972E8,18361.0,698625
5.806751494926586E8,18361.0,698629
5.806566282972937E8,18361.0,698631
5.806234085470345E8,18361.0,698679
5.805826475966853E8,18361.0,698680
5.805094453510758E8,18361.0,698681
5.804239256619254E8,18361.0,698682
5.802767430602928E8,18361.0,698685
5.801415452670497E8,18361.0,698692
5.800035763570083E8,18361.0,698698
5.797931080860878E8,18361.0,698699
5.794339470794015E8,18361.0,698740
5.79353747186355E8,18361.0,698763
5.792120623082126E8,18361.0,698768
5.791994444050524E8,18361.0,698807
5.786040703279744E8,18361.0,698808
5.781805372171648E8,18361.0,698813
5.78066957917928E8,18361.0,698819
5.773401025586745E8,18361.0,698855
5.768835776336492E8,18361.0,698871
5.76841868250831E8,18361.0,698876
5.767644216891704E8,18361.0,698877
5.767001839835664E8,18361.0,698882
5.76698664640396E8,18361.0,698885
5.7649900796295E8,18361.0,698899
5.763028618118359E8,18361.0,698911
5.761688514949718E8,18361.0,698912
5.759650086676941E8,18377.0,699206
5.757666365010842E8,18377.0,699210
5.756136566636479E8,18377.0,699226
5.753779281078651E8,18377.0,699244
5.751280568850461E8,18377.0,699315
5.743894991255797E8,18377.0,699364
5.74160965241954E8,18377.0,699418
5.729436239250643E8,18392.0,699762
5.728857158499753E8,18392.0,699776
5.726699846987073E8,18392.0,699781
5.725797465765052E8,18392.0,699953
5.723681331020398E8,18392.0,699965
5.722732449841405E8,18392.0,699970
5.720392867698382E8,18392.0,699979
5.709499434501085E8,18392.0,699997
5.707714750096003E8,18392.0,699998
5.705974084252137E8,18392.0,700028
5.699303491136729E8,18408.0,700259
5.694172265405555E8,18408.0,700316
5.693700590348909E8,18408.0,700351
5.69125888552141E8,18408.0,700368
5.688403171816247E8,18408.0,700433
5.686243959739358E8,18408.0,700438
5.685701827935982E8,18408.0,700482
5.684835157435076E8,18408.0,700494
5.683268617059739E8,18408.0,700511
5.681894637458212E8,18408.0,700528
5.681791527453128E8,18408.0,700635
5.681143956484234E8,18408.0,700643
5.679843692823014E8,18408.0,700655
5.678977909957724E8,18408.0,700666
5.676782625130476E8,18423.0,701246
5.671852890802298E8,18533.0,705804
5.663959774410331E8,18533.0,705812
5.663892524694674E8,18533.0,705817
5.660313223768998E8,18533.0,705822
5.657252925147783E8,18533.0,705829
5.651914901303275E8,18533.0,705877
5.650736413272297E8,18533.0,705903
5.650549572761487E8,18533.0,705915
5.649697927458255E8,18533.0,705941
5.64961453536619E8,18564.0,706623
5.64831667484871E8,18564.0,706633
5.648200940796819E8,18564.0,706645
5.647231100353489E8,18564.0,706646
5.646293321423826E8,18564.0,706654
5.646229887492186E8,18564.0,706693
5.642353673135065E8,18564.0,706694
5.639818256665885E8,18564.0,706736
5.638393657742193E8,18564.0,706753
5.629762443062062E8,18564.0,706763
5.629655210990636E8,18564.0,706774
5.628702887350444E8,18564.0,706947
5.625610672594793E8,18564.0,706993
5.624545199085121E8,18564.0,707014
5.622164444300188E8,18564.0,707063
5.622090723954036E8,18564.0,707075
5.621302464477558E8,18580.0,707472
5.619697963259295E8,18580.0,707478
5.617540499554434E8,18580.0,707483
5.616659306208405E8,18580.0,707499
5.616177202437334E8,18580.0,707523
5.613860245435423E8,18580.0,707533
5.61073814432643E8,18580.0,707560
5.609932722018574E8,18595.0,707947
5.608535029110304E8,18595.0,707951
5.607692361109064E8,18595.0,707961
5.606105651588643E8,18595.0,707963
5.605833178152395E8,18595.0,707968
5.60542716913899E8,18595.0,708299
5.604377938070185E8,18595.0,708374
5.603797822767925E8,18595.0,708407
5.603045658476509E8,18595.0,708411
5.602196384449106E8,18595.0,708421
5.598588958151615E8,18595.0,708434
5.596358741654639E8,18611.0,708520
5.595713354074146E8,18611.0,708561
5.595238350023218E8,18611.0,708577
5.591782804005538E8,18611.0,708838
5.590530801215303E8,18611.0,708858
5.588143360145723E8,18611.0,708918
5.585447085959016E8,18611.0,708925
5.585103595935682E8,18611.0,708926
5.575237670170901E8,18611.0,708939
5.572923869859617E8,18611.0,708941
5.563034241510788E8,18611.0,709089
5.56251118909269E8,18611.0,709102
5.561358550453303E8,18627.0,709242
5.557192135188593E8,18627.0,709432
5.55702887273482E8,18627.0,709728
5.556610653784604E8,18642.0,709773
5.555220886470703E8,18642.0,709774
5.554433010990449E8,18673.0,711260
5.554115159447166E8,18673.0,711393
5.552820812776285E8,18673.0,711435
5.55190390124014E8,18673.0,711658
5.550722405140493E8,18689.0,711686
5.549696159446148E8,18689.0,711933
5.548613573885854E8,18689.0,711934
5.547131414002936E8,18689.0,711936
5.546774678168606E8,18689.0,711968
5.546398883162445E8,18689.0,711979
5.54622758234841E8,18705.0,712334
5.543616556846817E8,18705.0,712347
5.543425700019325E8,18705.0,712354
5.541852233162918E8,18705.0,712428
5.541748480064474E8,18705.0,712500
5.531726616591766E8,18705.0,712556
5.529908895790741E8,18705.0,712578
5.528605452894129E8,18705.0,712583
5.52564619924531E8,18705.0,712589
5.525052376960323E8,18705.0,712590
5.524196922139294E8,18705.0,712592
5.518706376182882E8,18705.0,712605
5.518002531525142E8,18705.0,712614
5.517337171510724E8,18705.0,712620
5.517314492941499E8,18705.0,712633
5.516908067312648E8,18705.0,712634
5.513992667788123E8,18705.0,712705
5.513092321831311E8,18705.0,712746
5.512829070113553E8,18720.0,713030
5.512824529729599E8,18720.0,713062
5.509530269061761E8,18720.0,713077
5.503900555232651E8,18736.0,713615
5.503355842817123E8,18736.0,713640
5.500526926071967E8,18736.0,713875
5.498418626177769E8,18736.0,713953
5.497271230995129E8,18736.0,713956
5.496839641834929E8,18736.0,714031
5.496661842579224E8,18736.0,714035
5.494909379238583E8,18736.0,714083
5.494173113222587E8,18736.0,714108
5.492918902791569E8,18736.0,714125
5.492771155386144E8,18736.0,714141
5.490731200732027E8,18736.0,714150
5.48933289882838E8,18736.0,714199
5.488088830842224E8,18752.0,714309
5.484773560572515E8,18752.0,714316
5.482977617102264E8,18752.0,714327
5.479465951297817E8,18752.0,714831
5.476876366927116E8,18752.0,714837
5.474393917190719E8,18767.0,714922
5.473298115863863E8,18767.0,714934
5.46989457556068E8,18767.0,714940
5.46367196260684E8,18767.0,714948
5.461381439065894E8,18767.0,714961
5.460644679778459E8,18767.0,714973
5.456701630757697E8,18767.0,715311
5.456345659311235E8,18767.0,715316
5.455976876777999E8,18767.0,715422
5.455625811407719E8,18767.0,715424
5.449446003448938E8,18767.0,715435
5.445005410429591E8,18767.0,715441
5.44334183470803E8,18767.0,715449
5.443272926248722E8,18783.0,715557
5.441236140506253E8,18783.0,715599
5.438557945555986E8,18783.0,715626
5.438144959837009E8,18814.0,717167
5.437247740374513E8,18814.0,717256
5.436934544015762E8,18814.0,717323
5.436181402455459E8,18830.0,717613
5.435723558372232E8,18830.0,717623
5.434756658488934E8,18830.0,717638
5.434434162764983E8,18830.0,717649
5.431384048158147E8,18830.0,717651
5.429106790665735E8,18830.0,717654
5.42806156264634E8,18845.0,718295
5.426742569129508E8,18845.0,718449
5.424335589772164E8,18845.0,718477
5.424212740754448E8,18845.0,718479
5.423969237219456E8,18845.0,718507
5.421958342745591E8,18845.0,718526
5.41956745839279E8,18845.0,718531
5.418415966308812E8,18845.0,718599
5.41201182587222E8,18845.0,718617
5.410228598614087E8,18861.0,719162
5.410209984983851E8,18861.0,719190
5.407670511135687E8,18861.0,719191
5.402802137117393E8,18861.0,719273
5.398147842085121E8,18861.0,719281
5.39610780883339E8,18877.0,719420
5.395916340905932E8,18877.0,719428
5.3932878164673E8,18877.0,719430
5.392657222089132E8,18877.0,719431
5.392573391719689E8,18877.0,719580
5.390222759295769E8,18877.0,719587
5.389378438442843E8,18877.0,719589
5.38931366965806E8,18877.0,719640
5.38794746148996E8,18877.0,719651
5.38273226780665E8,18892.0,720134
5.381809779093639E8,18892.0,720145
5.380613230468907E8,18892.0,720227
5.37855653603241E8,18892.0,720439
5.37451040393716E8,18892.0,720450
5.373735721698929E8,18939.0,722410
5.372588010669026E8,18939.0,722414
