Evaluation,Time,Iteration
4.669281685463204E8,15111.0,678382
4.668873989215644E8,15111.0,678388
4.6688254937084675E8,15111.0,678395
4.6662446179704183E8,15111.0,678423
4.6657193824644935E8,15111.0,678435
4.662234815035804E8,15142.0,679611
4.6609121769042146E8,15142.0,679641
4.659721558135339E8,15142.0,679658
4.659679333664064E8,15142.0,679689
4.653221730219277E8,15142.0,679708
4.6501035419311154E8,15142.0,679725
4.649916987829521E8,15142.0,679728
4.648537316532542E8,15142.0,679812
4.644987913926665E8,15142.0,679834
4.6444245854211754E8,15142.0,679837
4.6425518281720924E8,15142.0,679839
4.6410348874371314E8,15142.0,679841
4.638779844289732E8,15158.0,679894
4.6379091449629664E8,15158.0,679900
4.6220420777688015E8,15158.0,679915
4.613384567124387E8,15158.0,679917
4.6133145676694083E8,15158.0,679922
4.6131845271664083E8,15158.0,679945
4.612985590813515E8,15158.0,680002
4.6123486991518867E8,15158.0,680028
4.607809503029035E8,15158.0,680051
4.6039057450459653E8,15158.0,680062
4.602939086425132E8,15158.0,680072
4.599188366204377E8,15158.0,680078
4.592352430177315E8,15158.0,680082
4.590980752861423E8,15158.0,680094
4.589692972265994E8,15158.0,680096
4.585891313014313E8,15158.0,680113
4.581478368370118E8,15158.0,680123
4.581366450324836E8,15158.0,680134
4.5808640712164533E8,15158.0,680137
4.576185380451178E8,15158.0,680144
4.575934853450535E8,15158.0,680164
4.5733045165633065E8,15158.0,680167
4.571520496111485E8,15158.0,680175
4.570783141660602E8,15158.0,680176
4.568082224684005E8,15158.0,680186
4.556195068912438E8,15158.0,680187
4.5556695490856695E8,15158.0,680224
4.554750756733445E8,15158.0,680235
4.5545107861784124E8,15158.0,680263
4.552087167310974E8,15158.0,680267
4.550083951421417E8,15158.0,680277
4.544903511181018E8,15267.0,685611
4.5362241901414955E8,15267.0,685623
4.532661020241187E8,15267.0,685624
4.531888243059294E8,15267.0,685628
4.529981667458939E8,15283.0,685695
4.524648094707579E8,15283.0,685707
4.524071867529193E8,15283.0,685709
4.5235473174883145E8,15283.0,685713
4.518362957900143E8,15283.0,685947
4.513014936977986E8,15283.0,686042
4.5029775107618296E8,15283.0,686055
4.496834747151319E8,15283.0,686065
4.4943944239475197E8,15283.0,686075
4.492351080159884E8,15283.0,686076
4.491876709515147E8,15283.0,686085
4.484888766770866E8,15283.0,686116
4.484760140640174E8,15283.0,686117
4.481463775982386E8,15283.0,686119
4.4809425091033083E8,15298.0,686432
4.476893103926865E8,15298.0,686726
4.470918211429715E8,15298.0,686727
4.464760291763986E8,15298.0,686737
4.46467632633516E8,15298.0,686835
4.4632647799506927E8,15298.0,686839
4.462312737378508E8,15298.0,686851
4.4571372046184397E8,15298.0,686863
4.4556578983053356E8,15298.0,686881
4.4554243712691677E8,15314.0,687274
4.4553643327738047E8,15314.0,687292
4.453052745090513E8,15329.0,688216
4.443765980924075E8,15329.0,688218
4.442848132863585E8,15329.0,688223
4.4425524864225435E8,15329.0,688226
4.4416814815796053E8,15329.0,688234
4.440844854668419E8,15329.0,688236
4.434121030447963E8,15329.0,688291
4.4323882859756935E8,15329.0,688333
4.431016152803479E8,15329.0,688339
4.4274437583485126E8,15329.0,688364
4.426219432691194E8,15329.0,688366
4.421856391503852E8,15329.0,688377
4.419493439854573E8,15329.0,688422
4.418567824804918E8,15329.0,688430
4.4147682509305555E8,15345.0,688918
4.413221975353488E8,15345.0,688925
4.409849075103973E8,15345.0,688932
4.405357922901114E8,15345.0,688951
4.403107065480763E8,15345.0,688963
4.3983952400367606E8,15345.0,688974
4.398352981593651E8,15345.0,688980
4.396547502028402E8,15345.0,688987
4.393718432316698E8,15345.0,689015
4.388857929299197E8,15345.0,689090
4.3875855477244484E8,15392.0,691260
4.387205107458827E8,15392.0,691283
4.3864463871376544E8,15392.0,691287
4.3840065047659373E8,15392.0,691289
4.379899907777189E8,15392.0,691299
4.3796127697140884E8,15392.0,691302
4.3785226976536214E8,15392.0,691323
4.371673064198265E8,15392.0,691325
4.370886332913569E8,15392.0,691332
4.3699793873664695E8,15392.0,691339
4.368296464306066E8,15392.0,691348
4.367436247357819E8,15392.0,691468
4.3672493672583604E8,15392.0,691494
4.366586431545869E8,15392.0,691496
4.3657441118254507E8,15392.0,691515
4.364004658944539E8,15392.0,691524
4.361743729695159E8,15392.0,691546
4.3574936052601814E8,15392.0,691552
4.355420666644629E8,15392.0,691553
4.354967817099496E8,15392.0,691554
4.348602637113253E8,15392.0,691564
4.348161831337204E8,15392.0,691565
4.3469497127736413E8,15392.0,691567
4.346733664799416E8,15392.0,691568
4.3461544096179485E8,15392.0,691578
4.3452550572477E8,15408.0,692201
4.3416832739788437E8,15408.0,692323
4.341620666106003E8,15408.0,692527
4.3398020668441594E8,15408.0,692536
4.333970109079077E8,15408.0,692549
4.333829812179908E8,15408.0,692552
4.3336879976341486E8,15423.0,692611
4.331003907756663E8,15423.0,692612
4.330998429686279E8,15423.0,692618
4.3292005186019933E8,15423.0,692638
4.324978961205993E8,15423.0,692649
4.32448359095165E8,15423.0,692655
4.3219465955450726E8,15423.0,692666
4.317999261176368E8,15423.0,692669
4.3173102082408875E8,15423.0,692672
4.316651121652598E8,15423.0,692674
4.31659153372819E8,15423.0,692713
4.3156897721653396E8,15423.0,692900
4.312469310176714E8,15423.0,692907
4.3111756372712535E8,15423.0,692912
4.3109137123443156E8,15423.0,692937
4.307960709616941E8,15423.0,692973
4.3070736905848813E8,15423.0,693178
4.3060825815190256E8,15423.0,693188
4.303926402932243E8,15470.0,695521
4.298510107877988E8,15486.0,695737
4.2935562320854294E8,15486.0,695755
4.293412665047503E8,15486.0,695766
4.292022919580263E8,15486.0,695777
4.2870690673586816E8,15486.0,695779
4.285574158037328E8,15486.0,696124
4.283753043626309E8,15486.0,696134
4.2834196829010016E8,15486.0,696144
4.281132280663175E8,15486.0,696149
4.2757050451234114E8,15486.0,696151
4.2753009825317466E8,15486.0,696153
4.270516483474127E8,15486.0,696168
4.265982302554539E8,15486.0,696180
4.2614713720938027E8,15486.0,696181
4.258072782918001E8,15486.0,696195
4.2534766551519805E8,15486.0,696196
4.251323379777824E8,15486.0,696203
4.2497379267204314E8,15517.0,697506
4.249002189016621E8,15517.0,697508
4.247386802674261E8,15517.0,697518
4.2449142819886404E8,15517.0,697520
4.244698384958628E8,15517.0,697533
4.240908052587786E8,15517.0,697541
4.239296632588713E8,15517.0,697549
4.2375514368264437E8,15517.0,697594
4.2343188887559307E8,15517.0,697612
4.233929134849558E8,15517.0,697621
4.2326323614303684E8,15517.0,697625
4.227837692165053E8,15517.0,697717
4.2260638384427816E8,15517.0,697735
4.222848583364743E8,15517.0,697739
4.221769876391464E8,15517.0,697742
4.221493764401136E8,15517.0,697749
4.214288255583484E8,15517.0,697754
4.2133345616404927E8,15517.0,697759
4.2130176627130437E8,15517.0,697760
4.2067570831046253E8,15517.0,697814
4.2061781915233344E8,15517.0,697902
4.1955916678745824E8,15533.0,698537
4.190733317513263E8,15533.0,698545
4.1883234993762076E8,15533.0,698567
4.186929344017237E8,15533.0,698575
4.183891974290548E8,15533.0,698635
4.1828821152738446E8,15533.0,698661
4.178118199523858E8,15548.0,698830
4.177870524362823E8,15548.0,698868
4.177055586131025E8,15548.0,698891
4.1758206169647837E8,15548.0,699020
4.1757237546615374E8,15548.0,699065
4.175691926184983E8,15548.0,699117
4.172084229951733E8,15548.0,699296
4.170116046734744E8,15548.0,699304
4.168006802248361E8,15548.0,699309
4.1630601669426495E8,15548.0,699323
4.1626246561998224E8,15548.0,699335
4.159140638876376E8,15548.0,699350
4.1519448038538736E8,15548.0,699388
4.151895334841098E8,15548.0,699389
4.1509609076917917E8,15548.0,699394
4.148293033030072E8,15564.0,699487
4.148213953574857E8,15564.0,699494
4.1475864925928134E8,15564.0,699506
4.1465332932977754E8,15564.0,699514
4.145998608157732E8,15564.0,699530
4.1447105845409113E8,15564.0,699541
4.144513951721413E8,15564.0,699548
4.144271312360109E8,15564.0,699581
4.1405075437888515E8,15564.0,699582
4.135415668285723E8,15564.0,699588
4.133878689832383E8,15564.0,699595
4.133115911848214E8,15564.0,699686
4.132772242376575E8,15564.0,699699
4.132584885969783E8,15564.0,699717
4.1305362037729913E8,15564.0,699893
4.127668550764099E8,15564.0,699894
4.1257819071765614E8,15564.0,699904
4.1255229719339347E8,15564.0,699936
4.124197888317803E8,15564.0,700038
4.1206844421972054E8,15579.0,700921
4.120316888744078E8,15595.0,700942
4.120225039071225E8,15595.0,700956
4.12019589902045E8,15595.0,700958
4.119386884643209E8,15595.0,700960
4.116088445249503E8,15595.0,700969
4.1140086889417875E8,15595.0,700993
4.112993491716309E8,15595.0,701031
4.111993455467386E8,15595.0,701040
4.1114292232708126E8,15595.0,701058
4.1096478531892467E8,15595.0,701069
4.106102263642799E8,15595.0,701075
4.1040487000617415E8,15595.0,701085
4.1026054465293133E8,15595.0,701102
4.1023057279057825E8,15658.0,704614
4.102268711112624E8,15658.0,704620
4.0992063606777674E8,15658.0,704627
4.097337117025712E8,15658.0,704628
4.096975066578352E8,15658.0,704645
4.0927980896815586E8,15658.0,704647
4.0895672278892314E8,15658.0,704675
4.087065425778252E8,15658.0,704700
4.085677081844252E8,15658.0,704718
4.0856577442881554E8,15673.0,704731
4.0847010002524877E8,15673.0,704734
4.082828805713719E8,15673.0,704865
4.082576824830867E8,15673.0,704874
4.081825560213504E8,15673.0,704875
4.081499813322516E8,15673.0,704902
4.0770670612876016E8,15673.0,704910
4.0735780531709725E8,15673.0,704991
4.0713308679658985E8,15673.0,705382
4.068896320154695E8,15673.0,705410
4.0632024305918753E8,15673.0,705484
4.054515495980243E8,15689.0,705559
4.054110844271098E8,15689.0,705564
4.0537037375961405E8,15689.0,705577
4.053487688395003E8,15689.0,705578
4.0529888739653456E8,15689.0,705615
4.0514277740025383E8,15689.0,705620
4.047306801339276E8,15689.0,705634
4.047238613632321E8,15689.0,705635
4.041382926248124E8,15689.0,705647
4.0388935333687204E8,15689.0,705649
4.037257293083312E8,15689.0,705765
4.0281729177529746E8,15689.0,705784
4.0226219763605475E8,15704.0,706589
4.021648258037676E8,15704.0,706602
4.016983775675835E8,15704.0,706605
4.0125522596430606E8,15704.0,706618
4.010558961052495E8,15704.0,706652
4.007905829781731E8,15704.0,706657
4.006820634716212E8,15704.0,706661
4.0067503914259654E8,15704.0,706669
4.006556616903489E8,15704.0,706672
4.003582524486107E8,15704.0,706680
4.0023035237742037E8,15704.0,706743
4.002182422542998E8,15704.0,706748
4.0011429097061914E8,15704.0,706904
3.996969794305362E8,15704.0,706972
3.9943841955372405E8,15704.0,706977
3.992448967711493E8,15720.0,707276
3.991761712195162E8,15720.0,707279
3.989804819748156E8,15720.0,707299
3.9852776457319134E8,15720.0,707481
3.984668272423668E8,15720.0,707503
3.98396292174406E8,15720.0,707524
3.980288847667033E8,15736.0,708070
3.977879618815508E8,15736.0,708182
3.97785805566657E8,15736.0,708198
3.9768870297016895E8,15736.0,708299
3.976473587016438E8,15736.0,708303
3.9754837467583734E8,15751.0,708935
3.973344979871958E8,15751.0,708939
3.9715979822879875E8,15751.0,708951
3.9695179765970916E8,15751.0,708956
3.9694757306320304E8,15751.0,708957
3.9693663269525486E8,15751.0,708971
3.968569726817544E8,15751.0,708976
3.9627775167976016E8,15751.0,708989
3.9602858886141497E8,15751.0,708990
3.959794035932018E8,15751.0,708991
3.958425880773237E8,15751.0,709013
3.9577143798617244E8,15751.0,709216
3.9566757133269733E8,15751.0,709218
3.9550295611138594E8,15751.0,709225
3.949732483392901E8,15751.0,709236
3.947520463353327E8,15751.0,709237
3.946583334502039E8,15767.0,709269
3.944842543306121E8,15767.0,709637
3.9440812966256607E8,15767.0,709712
3.9418435197529674E8,15767.0,709873
3.940721618964422E8,15767.0,709913
3.940631845759176E8,15767.0,709934
3.9405774035923064E8,15767.0,709936
3.93969217754389E8,15767.0,709980
3.93799955898088E8,15767.0,709991
3.935529686110018E8,15767.0,709999
3.932159068692143E8,15783.0,710670
3.928996930392335E8,15783.0,710677
3.928055433474336E8,15798.0,710794
3.925647978851313E8,15798.0,710810
3.9237797855008143E8,15798.0,710830
3.919054075565413E8,15798.0,710841
3.918893014942117E8,15798.0,710850
3.918766444943346E8,15798.0,710856
3.917500347118009E8,15798.0,710867
3.9126165041660285E8,15798.0,710870
3.912009018301533E8,15798.0,710926
3.9106664735495543E8,15970.0,719178
3.9104677508514494E8,15970.0,719185
3.910202562338877E8,15970.0,719189
3.9064184808569103E8,15970.0,719190
3.904786754406681E8,15970.0,719206
3.9009144742075354E8,15970.0,719210
3.900624988185889E8,15970.0,719227
3.899981984689434E8,15970.0,719234
3.895120460690689E8,15970.0,719480
3.893382300877159E8,15970.0,719485
3.8918435018565476E8,15970.0,719490
3.883446058921449E8,15970.0,719498
3.882679711744529E8,15970.0,719513
3.882055820322773E8,15970.0,719551
3.8804851700255895E8,15970.0,719613
3.8804039970347875E8,15970.0,719614
3.879426874361931E8,15986.0,719667
3.878591699987486E8,15986.0,719680
3.875309746640745E8,15986.0,719708
3.8749071401710564E8,15986.0,719753
3.8738181485437924E8,15986.0,719793
3.870851162266669E8,15986.0,719797
3.8703410552661616E8,15986.0,719809
3.870075138360545E8,15986.0,719836
3.8699366879707927E8,15986.0,719921
3.8687823043400866E8,15986.0,719934
3.8679401798417974E8,15986.0,719935
3.864293460249608E8,15986.0,719958
3.864022231388147E8,15986.0,719959
3.863820906083163E8,15986.0,720031
3.8581863623785377E8,15986.0,720099
3.854210446223438E8,15986.0,720121
3.852009747985785E8,15986.0,720136
3.8515019930663836E8,15986.0,720137
3.8507676070903885E8,16017.0,721334
3.8475715352296734E8,16017.0,721469
3.846209615576675E8,16017.0,721488
3.843868223484825E8,16017.0,721494
3.842321889510038E8,16017.0,721495
3.8422370350751466E8,16017.0,721496
3.8360609487845975E8,16017.0,721526
3.8348825950500923E8,16017.0,721564
3.834868955679493E8,16017.0,721580
3.833053836145753E8,16017.0,721613
3.832890256948132E8,16017.0,721626
3.8328001400704736E8,16017.0,721651
3.832465428314353E8,16017.0,721671
3.832461344569577E8,16017.0,721692
3.83241115123495E8,16017.0,721721
3.829645917028447E8,16017.0,721785
3.828867295442741E8,16033.0,722294
3.827405662727915E8,16033.0,722299
3.8271176779611593E8,16064.0,723990
3.8258514883030605E8,16079.0,724025
3.8257692701998895E8,16079.0,724041
3.8192915281064355E8,16079.0,724060
3.815809621593245E8,16079.0,724243
3.8145273491398185E8,16079.0,724536
3.810395781425454E8,16079.0,724574
3.810170041617932E8,16079.0,724576
3.8099791142220277E8,16079.0,724656
3.809397418017751E8,16079.0,724686
3.804589798420891E8,16095.0,725059
3.803564123116076E8,16095.0,725066
3.80030005432609E8,16095.0,725075
3.8002777556499535E8,16095.0,725087
3.8000159521926314E8,16095.0,725090
3.799842513709652E8,16095.0,725203
3.79886533742629E8,16095.0,725204
3.798795011915038E8,16095.0,725266
3.7981942464942116E8,16095.0,725412
3.7981639715966713E8,16095.0,725414
3.795842638094318E8,16095.0,725496
3.7911864801704836E8,16111.0,725596
3.788275651837691E8,16111.0,725606
3.787335624090953E8,16111.0,725609
3.7837148762918246E8,16111.0,725617
3.783284897139768E8,16111.0,725954
3.783072858386069E8,16111.0,725996
3.780960371275691E8,16126.0,726386
3.780593060664644E8,16126.0,726410
3.775778501155541E8,16126.0,726422
3.775608534151913E8,16126.0,726444
3.7747024354166913E8,16126.0,726458
3.773054336501207E8,16126.0,726482
3.772456083730218E8,16126.0,726525
3.7695197809169906E8,16126.0,726535
3.765909365557803E8,16126.0,726599
3.7643158306984353E8,16126.0,726607
3.763095516756526E8,16126.0,726612
3.7615422704046005E8,16126.0,726630
3.761394894074835E8,16126.0,726636
3.760939260460916E8,16126.0,726637
3.759695794322691E8,16126.0,726653
3.7574403776575214E8,16126.0,726664
3.7568722312001246E8,16126.0,726744
3.753976553525419E8,16126.0,726860
3.7532097232193446E8,16126.0,726876
3.747000222546161E8,16126.0,726904
3.746062793131442E8,16126.0,726909
3.7398765074340564E8,16142.0,726995
3.736852241860642E8,16142.0,726999
3.7324706627642286E8,16142.0,727024
3.731990821755115E8,16142.0,727028
3.7278220749787164E8,16142.0,727040
3.7246860763309985E8,16142.0,727265
3.7215301081261444E8,16173.0,728882
3.7214645258978826E8,16173.0,729091
3.721360440385767E8,16189.0,729120
3.7205228088532144E8,16189.0,729134
3.7146037425440043E8,16189.0,729141
3.7145121688419294E8,16189.0,729143
3.713185758064967E8,16189.0,729713
3.709899160100904E8,16204.0,729774
3.707029055028363E8,16204.0,729784
3.7036472955153686E8,16204.0,729786
3.7033028723493844E8,16204.0,729790
3.70007630011753E8,16204.0,729795
3.6965625153360224E8,16204.0,729873
3.696538292111361E8,16204.0,729894
3.69590275160874E8,16204.0,729904
3.694167196585544E8,16204.0,729919
3.690148697004388E8,16204.0,729925
3.6861197135964864E8,16204.0,729930
3.685600089286428E8,16204.0,729945
3.684516715215493E8,16204.0,729977
3.6835055209995514E8,16204.0,729986
3.679348430981621E8,16204.0,730002
3.675038143678324E8,16204.0,730019
3.6749441232530975E8,16204.0,730034
3.674313544227077E8,16204.0,730085
3.672715559566711E8,16204.0,730112
3.6712591783098125E8,16204.0,730198
3.66849458998742E8,16204.0,730219
3.667072430959728E8,16204.0,730270
3.660302387142751E8,16204.0,730299
3.659743564026815E8,16204.0,730310
3.6569374943497485E8,16204.0,730315
3.655481916483171E8,16204.0,730322
3.655181626468345E8,16204.0,730342
3.654394976941709E8,16204.0,730376
3.652901228612985E8,16236.0,731719
3.6458837721657175E8,16236.0,731729
3.642834572887741E8,16236.0,731732
3.6411875873214525E8,16236.0,731738
3.636829004127356E8,16251.0,731793
3.6364673334016013E8,16251.0,731814
3.6356522842859316E8,16251.0,731949
3.634714131666037E8,16251.0,731971
3.632497925609766E8,16251.0,732002
3.631158770642626E8,16267.0,732446
3.6215678392894113E8,16267.0,732451
3.620756031865262E8,16267.0,732463
3.6144218656444615E8,16267.0,732465
3.6141552317847675E8,16267.0,732473
3.612337081628896E8,16267.0,732480
3.6117582200165546E8,16267.0,732481
3.6109453862883514E8,16267.0,732486
3.610377554237621E8,16267.0,732491
3.6096824491400003E8,16267.0,732493
3.608946135582021E8,16267.0,732666
3.6046958623401743E8,16267.0,732704
3.604484172187874E8,16267.0,732727
3.6041777674125546E8,16267.0,732779
3.602385748335678E8,16267.0,732804
3.601971529109979E8,16267.0,732808
3.5977592143138164E8,16267.0,732820
3.595819163058559E8,16267.0,732822
3.5938722939976406E8,16267.0,732883
3.5938555900017935E8,16267.0,732974
3.5937874368751E8,16267.0,733065
3.5930363935740536E8,16283.0,733224
3.589717935935678E8,16283.0,733295
3.589336272018821E8,16283.0,733341
3.5882700787466013E8,16283.0,733342
3.5871250495327866E8,16283.0,733352
3.584389352281518E8,16283.0,733386
3.5841516519160557E8,16283.0,733411
3.5822004323128104E8,16283.0,733417
3.5769589775957805E8,16283.0,733421
3.576603505086632E8,16283.0,733478
3.5752009994874746E8,16283.0,733488
3.5743810041364586E8,16283.0,733494
3.573055857435866E8,16283.0,733509
3.5713352248760813E8,16283.0,733584
3.5678207760394514E8,16283.0,733598
3.564246510389369E8,16298.0,733790
3.5639351367554975E8,16298.0,733795
3.5634304152218556E8,16298.0,734017
3.562170690452161E8,16298.0,734140
3.560538765739112E8,16298.0,734143
3.5605259029685605E8,16298.0,734145
3.5593374211156595E8,16298.0,734150
3.5589838679777145E8,16298.0,734158
3.5588912186381036E8,16298.0,734217
3.5588227868222183E8,16298.0,734218
3.556066029669513E8,16298.0,734232
3.549350234504438E8,16298.0,734280
3.549030375878567E8,16298.0,734291
3.548632217818177E8,16314.0,734436
3.548133200210902E8,16314.0,734475
3.542980048253659E8,16314.0,734541
3.541665663821725E8,16314.0,734548
3.539494905563383E8,16314.0,734549
3.534163787385965E8,16314.0,734551
3.5334775043796074E8,16314.0,734812
3.5327320809362155E8,16314.0,734859
3.5318034948008966E8,16314.0,734862
3.528909376128062E8,16314.0,734890
3.5285093975774974E8,16330.0,735228
3.5272575545130044E8,16376.0,737493
3.525749339813731E8,16376.0,737505
3.5240313538856167E8,16376.0,737530
3.522309112324827E8,16376.0,737542
3.5211006320543194E8,16376.0,737543
3.5187292592686325E8,16376.0,737562
3.518683040021062E8,16376.0,737580
3.517607821744709E8,16376.0,737629
3.5099148956218714E8,16376.0,737672
3.506657446959021E8,16376.0,737675
3.5065246158564574E8,16376.0,737680
3.504694786452276E8,16392.0,737953
3.5016863657748073E8,16392.0,737965
3.4974566227940875E8,16392.0,738000
3.4916226072440857E8,16408.0,739308
3.490873701639224E8,16408.0,739333
3.489926924826403E8,16408.0,739335
3.48740513403188E8,16408.0,739336
3.4833159524922645E8,16408.0,739364
3.482701188603033E8,16408.0,739370
3.480626284721007E8,16423.0,739549
3.478916774603558E8,16423.0,739564
3.477881608847572E8,16423.0,739643
3.477507444424026E8,16423.0,739899
3.475820304957109E8,16423.0,739913
3.471686193864826E8,16423.0,739929
3.470444915238924E8,16423.0,739947
3.469057959122357E8,16423.0,739986
3.468843056095898E8,16423.0,740056
3.464696301806808E8,16423.0,740081
3.4646022430951685E8,16423.0,740098
3.462912643205915E8,16439.0,740240
3.4619987359935915E8,16455.0,741245
3.4604797485909694E8,16455.0,741369
3.456403532901241E8,16455.0,741390
3.455532496114434E8,16455.0,741410
3.452622078345958E8,16455.0,741458
3.450856022241756E8,16455.0,741463
3.4505592772750145E8,16455.0,741481
3.4484591413882434E8,16455.0,741486
3.4476493038738453E8,16455.0,741522
3.4475434515997636E8,16455.0,741524
3.446290971095179E8,16455.0,741668
3.445041786110137E8,16455.0,741687
3.444734477132028E8,16455.0,741690
3.4440346456105417E8,16470.0,741697
3.4430077667359716E8,16470.0,741724
3.4412138848364675E8,16470.0,741752
3.439740938716428E8,16470.0,741754
3.4385358778805697E8,16470.0,741772
3.4339078132763517E8,16470.0,741774
3.431846580277877E8,16470.0,741780
3.431150514263972E8,16470.0,741862
3.43088242971125E8,16470.0,741927
3.428835464416063E8,16470.0,741930
3.427241194655375E8,16486.0,742840
3.4266927996593195E8,16486.0,743196
3.419133919001314E8,16486.0,743205
3.416828553914787E8,16486.0,743206
3.4158266389079136E8,16501.0,743228
3.414524993645059E8,16501.0,743256
3.4110541215294784E8,16501.0,743425
3.4110283249680734E8,16501.0,743429
3.409382051061207E8,16501.0,743444
3.409133969854925E8,16501.0,743455
3.4072679990103704E8,16501.0,743654
3.402825727863643E8,16501.0,743663
3.390285268840357E8,16501.0,743686
3.387653493055259E8,16501.0,743694
3.384567644893285E8,16501.0,743698
3.382825901587636E8,16501.0,743849
3.382257584460352E8,16501.0,743870
3.381210067448937E8,16501.0,743879
3.3734097190091294E8,16501.0,743882
3.361987798796646E8,16501.0,743944
3.3585098448965997E8,16501.0,743961
3.358456747584203E8,16517.0,743992
3.358271408583593E8,16517.0,744003
3.35800403165253E8,16517.0,744019
3.3566792184868044E8,16517.0,744035
3.356498762729717E8,16517.0,744056
3.3562723887183976E8,16517.0,744063
3.355098983696162E8,16517.0,744103
3.3517391979244596E8,16517.0,744422
3.351607321930892E8,16517.0,744446
3.3501987287898463E8,16517.0,744467
3.3466530994041127E8,16517.0,744544
3.3441053686883616E8,16533.0,745101
3.3433685267881346E8,16533.0,745131
3.343037784885754E8,16533.0,745138
3.342932969642672E8,16548.0,745884
3.342620679008904E8,16548.0,745902
3.341073759446683E8,16548.0,745906
3.340859592245643E8,16548.0,745914
3.3405499457638323E8,16548.0,745979
3.3399827998637974E8,16548.0,745983
3.337466136267676E8,16548.0,746010
3.337168945891869E8,16548.0,746116
3.3369530102950585E8,16548.0,746128
3.336944816210282E8,16548.0,746193
3.331906706728391E8,16548.0,746208
3.329784896478927E8,16548.0,746211
3.3290637957368875E8,16548.0,746213
3.3242566612391007E8,16548.0,746224
3.323587808939647E8,16564.0,746326
3.3234473565191233E8,16564.0,746328
3.322753086160646E8,16564.0,746337
3.3180706621430546E8,16564.0,746342
3.3171473978585535E8,16564.0,746392
3.3158348821465766E8,16564.0,746399
3.3153108754272705E8,16564.0,746524
3.3116936450177115E8,16564.0,746526
3.306771256766303E8,16564.0,746534
3.304544915294332E8,16564.0,746555
3.299343338154401E8,16564.0,746578
3.298606419707731E8,16564.0,746584
3.297494170355868E8,16564.0,746643
3.297144304919468E8,16564.0,746684
3.2968659893279874E8,16564.0,746744
3.2953628096743804E8,16564.0,746766
3.292820559876172E8,16564.0,746792
3.291324019399979E8,16564.0,746793
3.2883820663704085E8,16564.0,746808
3.2875427235611504E8,16564.0,746812
3.282820361194817E8,16564.0,746854
3.2814984675624704E8,16564.0,746868
3.28134848121665E8,16564.0,746872
3.2795360498748904E8,16564.0,746889
3.27925998934089E8,16564.0,746908
3.2781736299587786E8,16564.0,746941
3.2779517306341857E8,16564.0,746956
3.2773237165929043E8,16564.0,746997
3.2753627582701653E8,16580.0,747137
3.2749447251146287E8,16580.0,747173
3.2724617236495435E8,16580.0,747211
3.272389718952532E8,16580.0,747230
3.268724103050576E8,16580.0,747717
3.260191916264458E8,16595.0,747921
3.259702744283775E8,16595.0,747952
3.2564120873545015E8,16595.0,747976
3.25604794261152E8,16595.0,748048
3.2522767816473466E8,16595.0,748060
3.2513875682988715E8,16595.0,748066
3.2504172857850856E8,16595.0,748119
3.250280916754407E8,16595.0,748187
3.248945920019346E8,16595.0,748363
3.2487433820228565E8,16595.0,748435
3.2484411622735715E8,16595.0,748446
3.2480446777419966E8,16611.0,748602
3.247921062425121E8,16611.0,748655
3.247050211766715E8,16611.0,748996
3.2467167741534615E8,16611.0,748997
3.2442329721466243E8,16611.0,748998
3.2437414378743553E8,16611.0,749011
3.243299425818395E8,16611.0,749025
3.2355115716872776E8,16611.0,749065
3.234272838884577E8,16611.0,749075
3.231878643233551E8,16611.0,749101
3.2314116685508454E8,16611.0,749107
3.231067787119947E8,16611.0,749153
3.230391873550728E8,16626.0,749625
3.2301420605146116E8,16626.0,749638
3.2290410382940817E8,16626.0,749652
3.2251389955946803E8,16642.0,750762
3.220647193762652E8,16658.0,751558
3.217383928309317E8,16736.0,754934
3.2159679385657436E8,16736.0,755025
3.210407740711121E8,16736.0,755148
3.204745732478739E8,16751.0,755477
3.2032785876608443E8,16767.0,756319
3.2014361619649947E8,16767.0,756359
3.2006279602399284E8,16767.0,756366
3.200221363948975E8,16767.0,756375
3.1989483112821656E8,16767.0,756418
3.1963733513670635E8,16767.0,756440
3.1939350288774335E8,16767.0,756526
3.1914006186084795E8,16767.0,756534
3.1911231505244595E8,16767.0,756703
3.190528034599487E8,16767.0,756705
3.1899897698251486E8,16767.0,756715
3.1895413079824746E8,16767.0,756718
3.1893744140324473E8,16767.0,756748
3.1889207495039743E8,16767.0,756758
3.184649059430585E8,16767.0,756770
3.1829492128848255E8,16767.0,756869
3.181569845279236E8,16783.0,757154
3.180962875507331E8,16783.0,757164
3.1804986989260346E8,16783.0,757200
3.179801210226217E8,16783.0,757217
3.179748602006081E8,16783.0,757218
3.178787636008158E8,16783.0,757223
3.1782222915385514E8,16783.0,757224
3.177288659302275E8,16783.0,757231
3.1772547018216884E8,16783.0,757282
3.177140247940837E8,16783.0,757343
3.1763589136521477E8,16783.0,757370
3.175748633435997E8,16783.0,757378
3.1751674839694124E8,16783.0,757438
3.1744862931337434E8,16783.0,757450
3.174279634694566E8,16798.0,757804
3.172509275858009E8,16798.0,757948
3.171339996652018E8,16798.0,757970
3.169855679421107E8,16798.0,758103
3.164283016983979E8,16798.0,758257
3.164072122165409E8,16798.0,758279
3.1637393326087E8,16798.0,758316
3.154276181487009E8,16798.0,758321
3.1539844662730676E8,16798.0,758352
3.1534217166684264E8,16814.0,758463
3.153310889491481E8,16814.0,758511
3.152434289187143E8,16814.0,758545
