Evaluation,Time,Iteration
8.177043626448585E8,12923.0,581383
8.163395230137194E8,12923.0,581385
8.157024194201789E8,12923.0,581409
8.147573463505938E8,12923.0,581413
8.135289263978491E8,12923.0,581416
8.130105329311758E8,12923.0,581449
8.12968677512582E8,12923.0,581451
8.12814539577474E8,12923.0,581463
8.127114935896755E8,12923.0,581466
8.121452709810743E8,12923.0,581759
8.120643690957897E8,12939.0,582056
8.120087441888976E8,12939.0,582060
8.117539764311986E8,12939.0,582065
8.099423887235221E8,12939.0,582066
8.086170532436001E8,12939.0,582087
8.068107594079728E8,12939.0,582194
8.065285180612175E8,12939.0,582195
8.061958118189884E8,12939.0,582200
8.037693890966477E8,12939.0,582209
8.037152346314226E8,12939.0,582279
8.034630032840652E8,12939.0,582285
8.026847105752175E8,12939.0,582451
8.021304068566961E8,12939.0,582541
8.012971600634522E8,12939.0,582556
8.010211558720118E8,12939.0,582578
8.009911664869335E8,12939.0,582579
8.009387713554597E8,12939.0,582593
8.004224696735655E8,12939.0,582597
8.001615714227151E8,12955.0,582918
7.985854681838009E8,12955.0,583029
7.971713367782028E8,12955.0,583032
7.93106478982466E8,12955.0,583038
7.920598444713495E8,12955.0,583043
7.919837484806504E8,12955.0,583059
7.914864524236376E8,12955.0,583110
7.897395537630739E8,12955.0,583116
7.893509753289241E8,12955.0,583123
7.891626962427906E8,12955.0,583131
7.890647299124093E8,12955.0,583136
7.882284579446058E8,12955.0,583144
7.880477709396546E8,12955.0,583326
7.866144652729143E8,13173.0,593657
7.864870476042054E8,13173.0,593658
7.85270928700596E8,13173.0,593693
7.837260322038285E8,13173.0,593736
7.818050644489807E8,13173.0,593779
7.817864766831264E8,13173.0,593804
7.805628641940432E8,13189.0,593854
7.779917204118252E8,13189.0,593927
7.764140039074905E8,13189.0,593930
7.758761569867525E8,13189.0,593935
7.758718872040396E8,13189.0,593942
7.752816030863439E8,13189.0,594187
7.747790666032189E8,13189.0,594191
7.747327174072763E8,13189.0,594205
7.745917288156178E8,13189.0,594213
7.744214632215846E8,13189.0,594220
7.742029825185344E8,13189.0,594221
7.739619922414777E8,13189.0,594225
7.738882071093898E8,13205.0,594577
7.713561736883198E8,13205.0,594606
7.699368489592197E8,13205.0,594667
7.695422249514208E8,13205.0,594671
7.68519900187686E8,13205.0,594721
7.682784024427079E8,13205.0,594724
7.681874333419471E8,13205.0,594728
7.668067588143471E8,13205.0,594730
7.667764067650597E8,13205.0,594804
7.659970555069205E8,13205.0,594822
7.58117753623762E8,13205.0,594967
7.57803664445889E8,13205.0,594968
7.570527377959918E8,13298.0,599151
7.57015126453446E8,13298.0,599157
7.568386091862929E8,13298.0,599159
7.566898639135491E8,13298.0,599168
7.566396180656751E8,13298.0,599175
7.565717301992309E8,13298.0,599403
7.562546940557938E8,13298.0,599778
7.55939441182106E8,13298.0,599790
7.556523389891288E8,13314.0,599830
7.555199225556661E8,13314.0,600328
7.550054453560923E8,13314.0,600339
7.543915846656346E8,13314.0,600340
7.533446022930397E8,13314.0,600378
7.533012195598074E8,13314.0,600405
7.53241549935691E8,13314.0,600429
7.523037405264623E8,13314.0,600444
7.522993029260851E8,13330.0,600466
7.52240152465901E8,13330.0,600469
7.519730436248028E8,13330.0,600474
7.514884556705539E8,13330.0,600475
7.513668535596458E8,13330.0,600548
7.513343609811887E8,13330.0,600551
7.505382876147468E8,13330.0,600559
7.502902220885947E8,13330.0,600591
7.476487906516951E8,13330.0,600607
7.456745701579926E8,13330.0,600609
7.455885233835001E8,13330.0,600610
7.452134740617316E8,13330.0,600612
7.430340426756978E8,13330.0,600630
7.425462896959641E8,13330.0,600633
7.419760528114551E8,13330.0,600637
7.418589838654546E8,13330.0,600645
7.409403764163164E8,13330.0,600708
7.408805204164529E8,13330.0,600712
7.406657633196675E8,13330.0,600719
7.405083981001382E8,13330.0,600722
7.402871478690268E8,13330.0,600723
7.399329648445436E8,13330.0,600732
7.379880450051643E8,13330.0,600734
7.379305068510354E8,13330.0,600756
7.363976023337772E8,13392.0,603154
7.361176088182484E8,13392.0,603232
7.360997467291422E8,13392.0,603288
7.358733880455923E8,13392.0,603294
7.358225211044711E8,13392.0,603310
7.357511583198919E8,13392.0,603312
7.353425994750776E8,13392.0,603314
7.346187685308312E8,13392.0,603328
7.335987718167471E8,13392.0,603352
7.329082353322631E8,13392.0,603366
7.315472575615724E8,13392.0,603375
7.313887687521584E8,13486.0,607325
7.300602156349249E8,13486.0,607335
7.29407507542111E8,13486.0,607381
7.293818761038216E8,13486.0,607398
7.293354521437889E8,13486.0,607413
7.291011602498475E8,13486.0,607414
7.287204795469204E8,13486.0,607536
7.276513145665915E8,13502.0,607933
7.275896561366886E8,13502.0,607934
7.27554106293843E8,13502.0,607942
7.272617553151448E8,13517.0,609280
7.26795853866377E8,13517.0,609286
7.258073572683885E8,13517.0,609293
7.253131187292426E8,13517.0,609306
7.252684464410187E8,13517.0,609309
7.247174228900166E8,13517.0,609314
7.236845827189817E8,13533.0,609963
7.236787936273929E8,13533.0,609971
7.23566190804472E8,13533.0,609979
7.230313541705128E8,13533.0,609981
7.228738745085363E8,13533.0,610031
7.223762109777309E8,13533.0,610035
7.212845375592387E8,13533.0,610051
7.210531602087932E8,13533.0,610056
7.209913397773068E8,13580.0,611726
7.207493590279976E8,13580.0,611735
7.205773438625734E8,13580.0,611739
7.205752932830192E8,13580.0,611752
7.204411326097759E8,13580.0,611757
7.203697523396052E8,13580.0,611759
7.202735715988238E8,13580.0,611804
7.196593148382949E8,13580.0,611805
7.194315586104962E8,13580.0,611811
7.184782238654611E8,13580.0,611812
7.180974532124765E8,13580.0,611816
7.179833958732882E8,13580.0,611821
7.177645341535867E8,13580.0,611861
7.176206248872372E8,13580.0,611875
7.169335597941728E8,13580.0,611936
7.166218839516528E8,13580.0,612345
7.159685064244728E8,13580.0,612348
7.159030408487473E8,13580.0,612360
7.158875533207052E8,13580.0,612365
7.144368195073946E8,13580.0,612375
7.144342046441579E8,13580.0,612378
7.143486173768475E8,13580.0,612387
7.14283545960048E8,13580.0,612394
7.130370423381338E8,13595.0,612445
7.12574067870843E8,13595.0,612464
7.120906213578601E8,13595.0,612475
7.11904871256044E8,13595.0,612486
7.112095462762815E8,13595.0,612509
7.106151508305635E8,13595.0,612890
7.093948062636656E8,13595.0,612907
7.087851787274078E8,13595.0,612953
7.073619883633152E8,13595.0,612970
7.072533050822405E8,13595.0,612979
7.061995130749205E8,13595.0,612997
7.052744019008882E8,13642.0,614955
7.037402173046345E8,13642.0,614974
7.037066923587726E8,13642.0,614975
7.033502061035028E8,13658.0,615480
7.017821608984171E8,13658.0,615491
7.01057331754773E8,13658.0,615788
7.007959815799466E8,13658.0,615807
7.007594793219248E8,13658.0,615808
6.996679731616836E8,13658.0,615813
6.990173721371053E8,13658.0,615815
6.989905445037326E8,13658.0,615817
6.98734421123242E8,13658.0,615828
6.955879833256863E8,13658.0,615832
6.950438641911565E8,13658.0,615845
6.947299553509334E8,13658.0,615871
6.946172802063488E8,13658.0,615878
6.941678576020254E8,13658.0,615880
6.939444776530039E8,13658.0,615924
6.929800847066326E8,13658.0,615930
6.925756797317617E8,13673.0,616773
6.925151891320877E8,13673.0,616822
6.92426894917526E8,13673.0,616833
6.918343741005576E8,13673.0,616834
6.9180095130351E8,13814.0,623686
6.909152856277058E8,13814.0,623688
6.904568228749268E8,13814.0,623696
6.898911885751979E8,13814.0,623697
6.896561373631485E8,13814.0,623701
6.896534641770136E8,13814.0,623702
6.885309535514041E8,13814.0,623724
6.871840128462423E8,13814.0,623743
6.870605615673631E8,13814.0,623747
6.85169525227224E8,13814.0,623754
6.848679275817035E8,13830.0,623853
6.84769201006988E8,13830.0,624105
6.844526050215108E8,13830.0,624106
6.843025432509084E8,13830.0,624117
6.841959757513459E8,13830.0,624121
6.824471923912481E8,13830.0,624172
6.822257394144988E8,13830.0,624182
6.814811605985825E8,13830.0,624190
6.814551314255508E8,13830.0,624446
6.808676133618078E8,13830.0,624452
6.807919770023633E8,13845.0,624657
6.807105380822546E8,13845.0,624670
6.806229531033556E8,13845.0,624675
6.805636093896002E8,13845.0,624677
6.804892858575462E8,13845.0,624678
6.798220993553956E8,13845.0,624682
6.785247322027253E8,13845.0,624693
6.774806795659673E8,13845.0,624730
6.772119803168595E8,13845.0,624875
6.767002580118753E8,13845.0,624878
6.763429797036873E8,13845.0,624899
6.762235613367263E8,13845.0,624956
6.761847623499216E8,13845.0,624957
6.756221150268238E8,13845.0,624968
6.754501315428897E8,13845.0,624973
6.753221233252106E8,13845.0,624982
6.751328642614571E8,13845.0,624988
6.746644361056002E8,13845.0,624989
6.744315438005645E8,13845.0,624991
6.740641261926984E8,13845.0,624994
6.736904822916107E8,13845.0,624996
6.736616311445204E8,13845.0,624998
6.73613513476017E8,13845.0,625000
6.735977898535248E8,13845.0,625004
6.735182696286173E8,13845.0,625006
6.731109337692696E8,13845.0,625011
6.728365415395014E8,13845.0,625013
6.727725917229102E8,13845.0,625031
6.725403148661075E8,13845.0,625040
6.7208789255311E8,13845.0,625041
6.717289991790106E8,13845.0,625049
6.717267191770059E8,13845.0,625158
6.701222417176614E8,13845.0,625173
6.700792666474569E8,13845.0,625178
6.699089078614542E8,13861.0,625267
6.694094858502905E8,13861.0,625328
6.693800120415338E8,13861.0,625337
6.690770898452739E8,13861.0,625343
6.689518872269071E8,13861.0,625348
6.689400197139229E8,13861.0,625459
6.685260768113285E8,13861.0,625463
6.6811166879375E8,13861.0,625466
6.672840863348943E8,13861.0,625515
6.66798335309753E8,13861.0,625516
6.667666992618116E8,13861.0,625528
6.66678634159005E8,13861.0,625544
6.666770504635346E8,13861.0,625558
6.645932617571974E8,13877.0,626388
6.633614983821468E8,13877.0,626391
6.631089717223468E8,13877.0,626395
6.628016063001027E8,13877.0,626404
6.621761951557918E8,13877.0,626453
6.61866783477518E8,13877.0,626466
6.616558229194336E8,13877.0,626476
6.615018304345543E8,13877.0,626501
6.611488429931141E8,13877.0,626508
6.607950674733462E8,13877.0,626515
6.601177174163046E8,13892.0,627098
6.600916277957411E8,13892.0,627115
6.596185539202802E8,13892.0,627313
6.588828011753808E8,13892.0,627317
6.587854707062901E8,13892.0,627338
6.582726603665242E8,13923.0,628614
6.578767829200846E8,13939.0,629484
6.567154076930479E8,13939.0,629488
6.562977589121709E8,13939.0,629497
6.562903324006399E8,13939.0,629526
6.556277120032327E8,13939.0,629537
6.55499643135213E8,13939.0,629613
6.553674651050639E8,13939.0,629616
6.548889918866272E8,13939.0,629641
6.548241452166708E8,14002.0,632795
6.546239343897383E8,14002.0,632799
6.543695341541362E8,14002.0,632803
6.539181647840216E8,14017.0,632814
6.536161665217092E8,14017.0,632819
6.533840733397558E8,14017.0,632825
6.529036468753452E8,14017.0,632828
6.527300724089782E8,14017.0,632853
6.506055581512477E8,14017.0,633356
6.494790174474425E8,14017.0,633360
6.492472057509005E8,14017.0,633416
6.49210902664185E8,14033.0,633610
6.488863013995804E8,14033.0,633614
6.488286799911275E8,14033.0,633616
6.485050127499622E8,14033.0,633623
6.483937238989245E8,14033.0,633653
6.477363498674284E8,14033.0,633677
6.442542893143225E8,14033.0,633754
6.442302627437412E8,14033.0,633832
6.441761800560012E8,14033.0,633849
6.436696465433894E8,14033.0,633902
6.432418992636108E8,14033.0,633907
6.428201503432983E8,14033.0,633908
6.41180513454378E8,14033.0,633910
6.411621817654601E8,14033.0,633913
6.409235192213258E8,14033.0,633918
6.405441797586716E8,14033.0,633925
6.405083809344409E8,14205.0,642494
6.403977945037854E8,14205.0,642495
6.402583907141125E8,14205.0,642500
6.395913319451338E8,14205.0,642537
6.3877873768962E8,14205.0,642598
6.385555562795267E8,14205.0,642610
6.383040770742366E8,14205.0,642612
6.381840544934876E8,14205.0,642617
6.381300953715637E8,14205.0,642625
6.377050545478139E8,14205.0,642629
6.375843977211055E8,14205.0,642637
6.375326747702718E8,14220.0,642709
6.375226477334021E8,14220.0,642712
6.374317572717308E8,14220.0,642723
6.369666848287462E8,14220.0,642725
6.369404020999041E8,14220.0,642734
6.367941971590767E8,14220.0,642750
6.366155685521951E8,14220.0,642756
6.36504879960464E8,14220.0,642764
6.364994044222019E8,14220.0,642775
6.35989974325594E8,14220.0,642783
6.358125413186306E8,14220.0,642791
6.355244308533545E8,14220.0,642800
6.352251109292599E8,14220.0,642828
6.352100226475595E8,14220.0,642832
6.34491045048713E8,14220.0,642875
6.344317337327185E8,14220.0,642876
6.336332989067788E8,14220.0,642883
6.328644287461005E8,14220.0,642894
6.328404488519326E8,14220.0,642896
6.326435836512166E8,14220.0,643169
6.326412029118935E8,14267.0,645208
6.32423957315129E8,14267.0,645214
6.320093379698042E8,14267.0,645688
6.318206771749547E8,14267.0,645689
6.309423716278168E8,14267.0,645711
6.306224171153301E8,14267.0,645719
6.305891372297736E8,14267.0,645725
6.305596262897689E8,14283.0,645798
6.303408462726135E8,14299.0,646649
6.301432014606969E8,14299.0,646674
6.298834966690285E8,14299.0,646680
6.298176899956237E8,14299.0,646683
6.293276012539824E8,14299.0,646684
6.285481416469368E8,14299.0,646688
6.285350268702326E8,14299.0,646700
6.282494825036076E8,14299.0,646706
6.279879491783514E8,14299.0,646719
6.278856039330266E8,14299.0,646927
6.278399330783036E8,14299.0,646950
6.275044625051962E8,14299.0,647009
6.272143343922312E8,14377.0,650515
6.270575984363226E8,14377.0,650572
6.268146718339833E8,14377.0,650587
6.264800330413486E8,14377.0,650688
6.261566730107238E8,14377.0,650696
6.250807154154439E8,14377.0,650697
6.250565537204882E8,14377.0,650717
6.235939218785663E8,14377.0,651066
6.216107431431974E8,14392.0,651091
6.213465180539366E8,14392.0,651103
6.212391190145893E8,14408.0,652485
6.211804592696323E8,14408.0,652486
6.20658951842447E8,14408.0,652520
6.204931207649078E8,14408.0,652522
6.201068405343368E8,14424.0,652663
6.192222512511832E8,14424.0,652673
6.188783801539856E8,14424.0,653053
6.188578712170091E8,14424.0,653074
6.183683750449744E8,14424.0,653078
6.177745714633498E8,14424.0,653080
6.175250514458717E8,14424.0,653110
6.166306902273957E8,14424.0,653127
6.165464103833658E8,14424.0,653128
6.165346356035143E8,14424.0,653130
6.163749888665328E8,14424.0,653132
6.151104993471006E8,14424.0,653137
6.144791314162252E8,14424.0,653141
6.139863436080945E8,14424.0,653162
6.133296094321134E8,14424.0,653165
6.132385193145635E8,14424.0,653174
6.13146600830236E8,14424.0,653183
6.131314120971113E8,14424.0,653278
6.130114099815965E8,14424.0,653283
6.129864830496774E8,14439.0,653385
6.125499535138057E8,14439.0,653394
6.1251803804784E8,14439.0,653408
6.122792449465516E8,14439.0,653417
6.121602982352124E8,14439.0,653436
6.114299796626215E8,14439.0,653439
6.112428332872554E8,14439.0,653476
6.112251321138457E8,14439.0,653490
6.109318858705739E8,14439.0,653831
6.104338027617162E8,14439.0,653837
6.103135602857114E8,14439.0,653847
6.100555357305311E8,14439.0,653893
6.100541300610461E8,14439.0,653909
6.096966433518263E8,14439.0,654003
6.095858187785246E8,14439.0,654006
6.094105481299888E8,14439.0,654009
6.08932459841541E8,14470.0,655271
6.088965097020292E8,14486.0,655802
6.088153863594967E8,14486.0,656169
6.085409054535902E8,14486.0,656241
6.073309384916432E8,14486.0,656242
6.072151893965055E8,14502.0,656708
6.071426717605968E8,14502.0,656711
6.062255946702435E8,14502.0,656716
6.059596924242119E8,14502.0,656720
6.058413773993638E8,14502.0,656737
6.057041636748672E8,14502.0,656774
6.048901820291488E8,14502.0,656783
6.046154450675914E8,14502.0,656790
6.045917127232006E8,14502.0,656803
6.041046362781383E8,14502.0,656895
6.036059172822433E8,14502.0,656909
6.035148196336017E8,14502.0,656924
6.02876641599062E8,14533.0,658256
6.026420276096683E8,14533.0,658271
5.994214900004501E8,14533.0,658275
5.989604493248178E8,14533.0,658281
5.989012867058767E8,14549.0,658294
5.988777433447596E8,14549.0,658295
5.987051684110546E8,14549.0,658397
5.986926663445631E8,14549.0,658446
5.978198664967868E8,14549.0,658448
5.97731259160059E8,14549.0,658454
5.973624833849015E8,14549.0,658463
5.970085114349124E8,14549.0,658473
5.966825084281625E8,14549.0,658494
5.96652753967863E8,14549.0,658513
5.959649396944696E8,14549.0,658514
5.957664955852631E8,14549.0,658515
5.953296249967302E8,14549.0,658542
5.953184322332336E8,14549.0,658592
5.94652353286437E8,14549.0,658593
5.941591305949812E8,14549.0,658607
5.934005874071493E8,14549.0,658746
5.928861994273363E8,14549.0,658754
5.916729616372297E8,14549.0,658779
5.907896317645851E8,14549.0,658794
5.906063819102056E8,14549.0,658801
5.904346587595309E8,14564.0,659528
5.896801426715422E8,14564.0,659633
5.888411973290509E8,14564.0,659657
5.881924590102835E8,14564.0,659659
5.881373735602714E8,14564.0,659670
5.881242430492033E8,14564.0,659697
5.881054800903805E8,14564.0,659733
5.876632435252109E8,14564.0,659735
5.873976590079495E8,14564.0,659739
5.872156846373051E8,14564.0,659760
5.871725753603408E8,14564.0,659761
5.866010459449753E8,14564.0,659763
5.86215861026025E8,14580.0,660098
5.861155947917471E8,14580.0,660104
5.857783109771423E8,14580.0,660301
5.855166613393782E8,14580.0,660305
5.850707917005569E8,14580.0,660313
5.849336709581203E8,14580.0,660323
5.849319072871506E8,14580.0,660334
5.849034282309877E8,14595.0,661180
5.84858429154373E8,14595.0,661214
5.846622863356277E8,14595.0,661229
5.839930883955418E8,14595.0,661231
5.837977158573028E8,14595.0,661260
5.83055104085434E8,14595.0,661266
5.829386534229479E8,14595.0,661274
5.828824787674356E8,14595.0,661278
5.825415020517844E8,14595.0,661283
5.823928197138968E8,14595.0,661295
5.822952453804936E8,14595.0,661304
5.81800032059452E8,14595.0,661335
5.817592254439538E8,14611.0,661368
5.809039717613943E8,14611.0,661513
5.807449846329306E8,14611.0,661529
5.807226369107801E8,14611.0,661533
5.805843857166831E8,14611.0,661539
5.788160925853933E8,14611.0,661740
5.786235115299113E8,14611.0,661750
5.785425390474395E8,14611.0,661764
5.783573411440903E8,14611.0,661771
5.783272456374999E8,14611.0,661776
5.783064719069769E8,14611.0,661784
5.781044126868117E8,14611.0,661787
5.780511533160869E8,14611.0,661835
5.778778746231164E8,14611.0,661836
5.774357001610217E8,14611.0,662016
5.772792729182761E8,14611.0,662027
5.771749899114746E8,14611.0,662029
5.770846522448881E8,14627.0,662053
5.769681217499138E8,14627.0,662208
5.767779192644885E8,14627.0,662212
5.759842468488406E8,14627.0,662214
5.747535978656502E8,14627.0,662231
5.747349428003936E8,14627.0,662235
5.731381182946941E8,14627.0,662245
5.73009174554164E8,14627.0,662249
5.718879883493192E8,14627.0,662331
5.715574364422222E8,14627.0,662332
5.715546812644893E8,14627.0,662372
5.709559168774323E8,14627.0,662386
5.708863292087225E8,14627.0,662391
5.707822169934688E8,14627.0,662402
5.707784269095215E8,14627.0,662404
5.702178678133916E8,14627.0,662590
5.690238360701473E8,14642.0,662859
5.687418093593854E8,14642.0,662885
5.686880883570935E8,14642.0,662896
5.684044193555279E8,14642.0,662907
5.674515716706386E8,14642.0,662918
5.67353238384132E8,14642.0,662924
5.670349464647037E8,14642.0,662927
5.666819662745799E8,14642.0,662934
5.664568489266684E8,14642.0,662968
5.663964523392633E8,14642.0,662969
5.659413554978813E8,14642.0,663344
5.654116027268678E8,14642.0,663350
5.652748087491899E8,14642.0,663357
5.649086419620297E8,14642.0,663369
5.648214894255105E8,14642.0,663371
5.64804351779542E8,14642.0,663395
5.645146245299894E8,14642.0,663500
5.635191332496116E8,14642.0,663526
5.629609090351403E8,14642.0,663528
5.627122104722848E8,14658.0,663533
5.626970248118407E8,14658.0,663535
5.624645246285363E8,14658.0,663542
5.623393144076824E8,14658.0,663543
5.62048733823844E8,14658.0,663547
5.616937903455334E8,14658.0,663550
5.616251447466578E8,14658.0,663557
5.612821016934913E8,14658.0,663568
5.612186558162935E8,14658.0,663572
5.6098731622558E8,14658.0,663981
5.603999094146303E8,14658.0,663982
5.600891715688468E8,14658.0,663992
5.594236578014491E8,14658.0,663995
5.58447569142639E8,14658.0,663996
5.578279416347448E8,14658.0,664005
5.57815409256602E8,14658.0,664007
5.576575854479382E8,14658.0,664008
5.575169157096142E8,14658.0,664020
5.573238803994538E8,14658.0,664021
5.572394820059588E8,14658.0,664117
5.571412760088822E8,14658.0,664132
5.559021379019656E8,14658.0,664138
5.557467560673525E8,14658.0,664141
5.556455355994823E8,14658.0,664144
5.555474892870451E8,14658.0,664191
5.553798787921933E8,14658.0,664215
5.55356667052266E8,14658.0,664239
5.551884990429174E8,14674.0,664310
5.5483158691874E8,14674.0,664335
5.548058506101617E8,14674.0,664340
5.546816985233166E8,14674.0,664343
5.546085310377265E8,14674.0,664347
5.539360154168531E8,14674.0,664432
5.537973416780908E8,14674.0,664462
5.537328543822172E8,14674.0,664465
5.534191612188802E8,14674.0,664470
5.528335066722242E8,14674.0,664473
5.526552989607924E8,14674.0,664478
5.525546349202636E8,14674.0,664484
5.523228215329894E8,14674.0,664486
5.521004162943909E8,14674.0,664705
5.51960474577941E8,14674.0,664706
5.518837237147884E8,14674.0,664707
5.517220684913981E8,14674.0,664716
5.517208384982961E8,14674.0,664899
5.515932228633348E8,14689.0,665590
5.514101775129257E8,14689.0,665592
5.512516996628858E8,14689.0,665595
5.51109216262786E8,14689.0,665596
5.510729589362142E8,14689.0,665597
5.507297601363951E8,14689.0,665698
5.505181966733919E8,14689.0,665699
5.504471880455933E8,14689.0,665701
5.50423927769702E8,14689.0,665761
5.50062501126798E8,14689.0,665764
5.499376068870336E8,14689.0,665769
5.493739853184353E8,14689.0,665774
5.493258271347355E8,14705.0,665952
5.492889757026873E8,14705.0,665957
5.492673396604444E8,14705.0,665958
5.490941569825554E8,14705.0,665965
5.487993166054041E8,14705.0,665979
5.478872269725957E8,14705.0,666051
5.478073034933513E8,14705.0,666054
5.475421268800795E8,14767.0,669514
5.474869312034762E8,14767.0,669516
5.47385979818389E8,14767.0,669542
5.473368483173101E8,14767.0,669552
5.46926325391503E8,14845.0,672914
5.46816427143165E8,14845.0,672916
5.461225855338681E8,14845.0,673159
5.459036243110229E8,14845.0,673169
5.455142655916021E8,14861.0,673278
5.455125410998894E8,14861.0,673279
5.454486033446013E8,14861.0,673424
5.453522579530345E8,14861.0,673431
5.451206970568235E8,14861.0,673471
5.450207062341524E8,14861.0,673477
5.440650042835083E8,14861.0,673534
5.440143544030002E8,14861.0,673535
5.440093425810738E8,14861.0,673537
5.437696411797888E8,14861.0,673551
5.434712189971461E8,14861.0,673552
5.434422707495999E8,14861.0,673557
5.426222924513543E8,14892.0,674633
5.424274077039804E8,14892.0,674703
5.419652067460825E8,14892.0,674715
5.418936816952901E8,14892.0,674730
5.413177871344154E8,14892.0,674739
5.405269697841641E8,14892.0,674790
5.405004476060197E8,14892.0,674805
5.404318182873486E8,14892.0,674812
5.401357244259912E8,14892.0,674823
5.401109302881764E8,14892.0,674832
5.400113522709614E8,14892.0,674838
5.389111279652752E8,14892.0,674925
5.389019357336168E8,14892.0,675138
5.384793744776162E8,14892.0,675150
5.378176272970327E8,14892.0,675242
5.374032236412156E8,14892.0,675267
5.372732448290757E8,14892.0,675276
5.371792544577467E8,14908.0,675728
5.366199432557289E8,14908.0,675747
5.364082906982507E8,14908.0,675763
5.3601346466795534E8,14908.0,675802
5.3556946882870954E8,14908.0,675839
5.3525860667597723E8,14908.0,675867
5.3459837216876894E8,14924.0,676593
5.344890903435814E8,14924.0,676595
5.343556961135462E8,14924.0,676611
5.341148489595266E8,14924.0,676619
5.33607371680939E8,14924.0,676640
5.333664797172238E8,14924.0,676642
5.32686849439935E8,14924.0,676695
5.3210057649719197E8,14924.0,676706
5.3207030388367337E8,14924.0,676708
5.320238302845816E8,14924.0,676747
5.318482520794744E8,14924.0,676760
5.314180877408348E8,14924.0,676766
5.3109553235219556E8,14939.0,676789
5.310088579119216E8,14939.0,676794
5.308941656803739E8,14970.0,678507
5.3011216622030467E8,14970.0,678523
5.300990983587132E8,14970.0,678596
5.2893361767801833E8,14970.0,678607
5.286884848850655E8,14970.0,678622
5.279012003942163E8,14986.0,679387
5.278700565275222E8,14986.0,679445
5.278585822173937E8,14986.0,679446
5.2763716032328635E8,14986.0,679470
5.275735676005271E8,14986.0,679481
5.274833198058405E8,14986.0,679487
5.274467995022639E8,14986.0,679513
5.272836621866649E8,14986.0,679531
5.271922341123565E8,14986.0,679539
5.27162904805611E8,14986.0,679543
5.266006781389912E8,14986.0,679580
5.26476533205415E8,14986.0,679610
5.262868819916932E8,14986.0,679620
5.262389693119998E8,14986.0,679629
5.261960718080493E8,14986.0,679634
5.246223991006377E8,14986.0,679657
5.2454598312737983E8,14986.0,679727
5.239247741844202E8,14986.0,679736
5.2346593899591476E8,14986.0,679754
5.231513850893693E8,14986.0,679767
5.2227268703280103E8,14986.0,679777
5.2205616393146574E8,14986.0,679779
5.2203915933755636E8,15002.0,679792
5.219451250849627E8,15080.0,684105
5.214122415616839E8,15080.0,684118
5.21408649216926E8,15080.0,684122
5.207127299812341E8,15080.0,684143
5.206900145941385E8,15080.0,684149
5.205923744589509E8,15080.0,684163
5.20325411387948E8,15080.0,684370
5.203195001407642E8,15080.0,684380
5.1862419340193766E8,15095.0,684412
5.185825601430482E8,15095.0,684492
5.1768693502825004E8,15095.0,684504
5.1749118766425335E8,15095.0,684682
5.1735951116589916E8,15095.0,684687
5.173106380425948E8,15095.0,684691
5.170766672951988E8,15095.0,684697
5.16950320522478E8,15095.0,685138
5.1689896213071054E8,15095.0,685154
5.1689037581328154E8,15095.0,685162
5.1675557648504883E8,15095.0,685163
5.166471970108751E8,15111.0,685285
5.1628471054432935E8,15111.0,685451
5.162580300157231E8,15111.0,685459
5.160576330769421E8,15111.0,685461
5.157208559195845E8,15111.0,685470
5.155692146563269E8,15111.0,685480
5.1545933462013113E8,15111.0,685603
5.154583065742508E8,15111.0,685613
5.154529002723166E8,15111.0,685626
5.1483491352236867E8,15111.0,685637
5.1466350617559063E8,15111.0,685834
5.146158875467839E8,15111.0,685903
5.145097017819482E8,15111.0,685916
5.142873396094525E8,15111.0,685925
5.1406320598802614E8,15111.0,685938
5.1397099695259255E8,15127.0,686033
5.139489977007377E8,15127.0,686036
5.138865199407088E8,15127.0,686042
5.1368731190683717E8,15127.0,686044
5.135197673900584E8,15127.0,686061
5.122053597046137E8,15127.0,686700
5.1209925743061006E8,15127.0,686706
5.1205559874913394E8,15142.0,686749
5.1120763516093564E8,15142.0,686763
5.1062660376103735E8,15142.0,686770
5.098257271965487E8,15142.0,686775
5.097662088583096E8,15142.0,686792
5.09752386928192E8,15142.0,686830
5.093217537013614E8,15142.0,686843
5.092853394831288E8,15142.0,686845
5.0927955048729765E8,15142.0,686872
5.0913887627482986E8,15142.0,686876
5.091164848865533E8,15142.0,686888
5.089355938671073E8,15142.0,686901
5.082283457072189E8,15142.0,686912
5.0820984236271584E8,15142.0,686914
5.0820109118702257E8,15142.0,686919
5.0775054606243944E8,15142.0,686923
5.075526017468095E8,15142.0,686938
5.073057921992291E8,15142.0,686950
5.0722068616564417E8,15142.0,686956
5.0688014042774296E8,15142.0,687065
5.060125221737092E8,15142.0,687167
5.056568231477127E8,15142.0,687180
5.056024495504461E8,15142.0,687184
5.054705101733267E8,15142.0,687205
5.053357143217185E8,15142.0,687212
5.048864748046198E8,15142.0,687256
5.048849159655525E8,15142.0,687258
5.0485290989757067E8,15142.0,687261
5.047362085184149E8,15142.0,687263
5.0406678549388707E8,15142.0,687268
5.040135986801428E8,15142.0,687277
5.038026411348948E8,15142.0,687278
5.034452823862663E8,15142.0,687289
5.032681450922752E8,15142.0,687430
5.0321830479731053E8,15142.0,687432
5.030293985538041E8,15142.0,687438
5.02976800634706E8,15142.0,687442
5.0296174088218397E8,15142.0,687444
