Evaluation,Time,Iteration
7.5193448951551E8,14766.0,607212
7.515780708987241E8,14766.0,607224
7.51095553952621E8,14766.0,607227
7.510817401539888E8,14766.0,607244
7.505251862780752E8,14766.0,607245
7.500780670765269E8,14766.0,607252
7.49526011251056E8,14766.0,607255
7.490771844619989E8,14766.0,607273
7.485437218485156E8,14766.0,607282
7.48268784589301E8,14766.0,607284
7.47522870231745E8,14766.0,607296
7.460237589761851E8,15048.0,618976
7.457589151211629E8,15048.0,619131
7.4553065212167E8,15048.0,619145
7.440915533364553E8,15048.0,619160
7.432781232000637E8,15048.0,619251
7.431150717246283E8,15048.0,619282
7.421469464465111E8,15048.0,619283
7.408283829969155E8,15048.0,619308
7.400830054156259E8,15048.0,619363
7.396695011985427E8,15048.0,619366
7.385283995503436E8,15048.0,619369
7.380970675539638E8,15048.0,619394
7.377536067137389E8,15063.0,619632
7.376636718611997E8,15063.0,619637
7.37448916393259E8,15063.0,619684
7.373439617951348E8,15063.0,619685
7.372088882211792E8,15063.0,619687
7.357505601442746E8,15063.0,619703
7.353572876461107E8,15063.0,619704
7.339931025150193E8,15063.0,619709
7.336505727058039E8,15063.0,619728
7.336465303584931E8,15063.0,619735
7.335843938842249E8,15063.0,619784
7.335424352830932E8,15063.0,619786
7.33001868629753E8,15063.0,619787
7.329977070508167E8,15063.0,619792
7.279594021789596E8,15063.0,619799
7.276926204246312E8,15063.0,619804
7.275907688065411E8,15063.0,619832
7.2703490984473E8,15063.0,619836
7.26734920031607E8,15063.0,619889
7.267223926561873E8,15063.0,619959
7.267058631332072E8,15063.0,619964
7.266703684922326E8,15079.0,620384
7.261520725302172E8,15079.0,620391
7.259053162224169E8,15079.0,620401
7.257710298198038E8,15079.0,620452
7.256422116096839E8,15079.0,620476
7.246053273700302E8,15079.0,620511
7.24050360596764E8,15095.0,621353
7.234968664809096E8,15095.0,621355
7.232071456244811E8,15095.0,621366
7.22698538569425E8,15095.0,621393
7.215388813274814E8,15095.0,621410
7.21456425504935E8,15095.0,621448
7.212772286522574E8,15095.0,621463
7.205449476802194E8,15110.0,621726
7.203334400729222E8,15110.0,621732
7.201622152058775E8,15110.0,621737
7.200817845328884E8,15110.0,621741
7.195489477567465E8,15110.0,621750
7.193742666396863E8,15110.0,621774
7.192054095677722E8,15110.0,621780
7.180429101424378E8,15110.0,621795
7.179220950957156E8,15110.0,621818
7.178410784893645E8,15110.0,621821
7.173453895555693E8,15110.0,621827
7.172254451874717E8,15110.0,621830
7.166535550178587E8,15110.0,621844
7.158296903067405E8,15126.0,622281
7.156980478656319E8,15126.0,622316
7.147723733220152E8,15126.0,622347
7.145838811848643E8,15126.0,622843
7.126774937999601E8,15141.0,622905
7.126594115917389E8,15141.0,623133
7.116449656988702E8,15141.0,623135
7.103467890048141E8,15141.0,623256
7.102231489525745E8,15141.0,623261
7.101992678868392E8,15141.0,623265
7.092398370421902E8,15141.0,623322
7.08963495368944E8,15141.0,623340
7.08276929056585E8,15141.0,623347
7.082592162072996E8,15141.0,623351
7.076779210663673E8,15141.0,623365
7.06643821135749E8,15141.0,623374
7.066231325581048E8,15141.0,623382
7.060614348041143E8,15141.0,623383
7.0435994114617E8,15141.0,623478
7.043054433480822E8,15141.0,623483
7.038396582417557E8,15141.0,623491
7.035807818897538E8,15141.0,623513
7.035584928114439E8,15157.0,623589
7.01928559673357E8,15157.0,623601
7.017423110516167E8,15157.0,623611
7.013610999992018E8,15157.0,623612
6.99619898253207E8,15157.0,623616
6.993459339113332E8,15157.0,623835
6.987892232000698E8,15157.0,623838
6.984698957492205E8,15157.0,623889
6.97685743258745E8,15157.0,623991
6.975665776618099E8,15157.0,623999
6.97428054531793E8,15157.0,624013
6.969992912948564E8,15188.0,625071
6.967029942414495E8,15188.0,625076
6.965240294295636E8,15188.0,625280
6.955545559113369E8,15188.0,625310
6.952646502212404E8,15188.0,625312
6.951588880380219E8,15188.0,625325
6.944341394975231E8,15188.0,625327
6.942092783214822E8,15188.0,625328
6.939682422023338E8,15188.0,625336
6.939508438373504E8,15188.0,625349
6.937060703950753E8,15188.0,625362
6.932873605671458E8,15188.0,625367
6.927136527993567E8,15188.0,625421
6.922325939040581E8,15188.0,625442
6.920607409873748E8,15188.0,625446
6.920456084709499E8,15204.0,626170
6.919458454536297E8,15204.0,626196
6.905772167570008E8,15204.0,626204
6.904233404589366E8,15235.0,627171
6.902330099220462E8,15235.0,627314
6.900734287803534E8,15235.0,627339
6.894151273364888E8,15235.0,627345
6.889525005964214E8,15235.0,627368
6.883325824786986E8,15282.0,629449
6.881058035066994E8,15282.0,629456
6.881022548486927E8,15282.0,629464
6.878532432633976E8,15282.0,629475
6.876673147661909E8,15282.0,629483
6.87542768647187E8,15282.0,629486
6.862814922973523E8,15282.0,629512
6.855224831873596E8,15282.0,629539
6.852489437668301E8,15282.0,629546
6.849780979960016E8,15282.0,629547
6.848816637946826E8,15282.0,629549
6.847698226123785E8,15282.0,629572
6.829931696716751E8,15298.0,630318
6.829681932429929E8,15298.0,630342
6.813645925135609E8,15298.0,630373
6.812920376846062E8,15313.0,630427
6.812480740397741E8,15313.0,630433
6.810211549469379E8,15313.0,630463
6.804683404329721E8,15313.0,630610
6.803859733223771E8,15313.0,630644
6.803244124216262E8,15313.0,630674
6.799782354724487E8,15313.0,630695
6.798650689183642E8,15313.0,630696
6.785069800974675E8,15313.0,630707
6.784761803703364E8,15313.0,630734
6.773857393769898E8,15313.0,630747
6.773123052123091E8,15313.0,630754
6.767380581167524E8,15313.0,630770
6.760921469619305E8,15313.0,631058
6.758312314659934E8,15313.0,631063
6.756178339240781E8,15313.0,631067
6.747274817057043E8,15313.0,631092
6.745015399339367E8,15313.0,631101
6.744773220404851E8,15329.0,631110
6.740397558901453E8,15329.0,631116
6.740273781709399E8,15329.0,631120
6.734594435892394E8,15329.0,631130
6.731544216861286E8,15329.0,631145
6.731249455366629E8,15329.0,631147
6.716692342992055E8,15329.0,631150
6.71537116984734E8,15329.0,631152
6.713880286782299E8,15329.0,631162
6.705448885688276E8,15329.0,631170
6.704269402145778E8,15329.0,631172
6.686735773696245E8,15329.0,631214
6.68482303225714E8,15329.0,631232
6.679833066473602E8,15329.0,631466
6.679503239931943E8,15329.0,631486
6.677865363200495E8,15329.0,631555
6.657768133095955E8,15329.0,631576
6.650053626659116E8,15329.0,631595
6.648740433395683E8,15329.0,631600
6.643560715637895E8,15329.0,631603
6.641793515294126E8,15329.0,631605
6.64111845213016E8,15345.0,632389
6.63249359536152E8,15360.0,632908
6.632163739972913E8,15360.0,633063
6.628441441046154E8,15360.0,633064
6.626828653357959E8,15360.0,633075
6.619299327475085E8,15360.0,633082
6.618562622186152E8,15360.0,633098
6.614336814453273E8,15360.0,633100
6.612583946716188E8,15360.0,633108
6.60917787801244E8,15360.0,633124
6.6091768229659E8,15360.0,633138
6.607770886345017E8,15360.0,633144
6.607499359836873E8,15360.0,633171
6.599390891358322E8,15376.0,633191
6.598344801956695E8,15376.0,633192
6.594975109618963E8,15376.0,633195
6.587503849875839E8,15376.0,633198
6.58743805364542E8,15376.0,633199
6.585393683016268E8,15376.0,633207
6.584266388153647E8,15376.0,633208
6.579261227099519E8,15376.0,633214
6.577558743691754E8,15376.0,633220
6.576543624055744E8,15376.0,633295
6.573468814818358E8,15407.0,634641
6.562870542973171E8,15407.0,634649
6.545075301649178E8,15407.0,634650
6.538211521628153E8,15407.0,634673
6.53369461461034E8,15407.0,634675
6.531035986608343E8,15407.0,634681
6.52962016488455E8,15407.0,634697
6.528644354849882E8,15407.0,634737
6.522693361634417E8,15407.0,634746
6.521022674360533E8,15407.0,634751
6.516405220020679E8,15407.0,635077
6.514121402353809E8,15407.0,635083
6.509468595414726E8,15407.0,635095
6.505785820034271E8,15407.0,635097
6.502783725135417E8,15407.0,635107
6.502351423552755E8,15407.0,635115
6.49953574413215E8,15407.0,635121
6.495370105999242E8,15407.0,635142
6.492419586776122E8,15423.0,635248
6.49030446084661E8,15423.0,635399
6.489268532140872E8,15423.0,635409
6.47960146084845E8,15423.0,635415
6.475152681159521E8,15423.0,635423
6.463873389192135E8,15423.0,635426
6.459839914588723E8,15423.0,635430
6.456556457622355E8,15423.0,635433
6.449814251197461E8,15423.0,635492
6.448034264344704E8,15423.0,635501
6.447835351272612E8,15423.0,635505
6.446545320826058E8,15423.0,635558
6.446526015137879E8,15423.0,635591
6.445659882111526E8,15423.0,635596
6.433192794631135E8,15423.0,635599
6.432300469583579E8,15423.0,635601
6.429879963203611E8,15423.0,635604
6.429098074222895E8,15423.0,635623
6.42547283807627E8,15423.0,635626
6.424793422986376E8,15423.0,635627
6.419063975326797E8,15423.0,635641
6.418641290500988E8,15423.0,635654
6.406630219353296E8,15423.0,635690
6.401693223788736E8,15423.0,635719
6.394542761470066E8,15423.0,635723
6.390896069544088E8,15423.0,635725
6.389871026359438E8,15438.0,636331
6.38953803420974E8,15438.0,636333
6.386867386584783E8,15438.0,636334
6.386613053219068E8,15438.0,636350
6.385860225842116E8,15438.0,636397
6.381558441367027E8,15438.0,636405
6.380927475362345E8,15438.0,636417
6.380813886382594E8,15438.0,636435
6.376927363599837E8,15438.0,636438
6.36637916794339E8,15438.0,636599
6.364874145295984E8,15454.0,636608
6.364717238249623E8,15454.0,636609
6.363369240994011E8,15454.0,636610
6.363160230820059E8,15548.0,641173
6.362063494100465E8,15548.0,641174
6.357743501052833E8,15548.0,641175
6.354903770240068E8,15548.0,641220
6.350758223732708E8,15548.0,641236
6.350724727205262E8,15548.0,641238
6.348099774231473E8,15563.0,641247
6.347346941214848E8,15563.0,641298
6.344583642485683E8,15563.0,641535
6.343581152136874E8,15563.0,641559
6.343284893390671E8,15563.0,641562
6.341528387670575E8,15563.0,641767
6.340949049386072E8,15595.0,642875
6.336506137467022E8,15595.0,642925
6.334727688660173E8,15610.0,643480
6.324121572564884E8,15610.0,643498
6.309883729289187E8,15610.0,643499
6.307862937098414E8,15610.0,643671
6.294992820827162E8,15610.0,643699
6.293624720887947E8,15610.0,643707
6.292631397775106E8,15626.0,643993
6.289038829795631E8,15626.0,644042
6.286624371799077E8,15626.0,644043
6.280909933741482E8,15626.0,644053
6.280119482662331E8,15626.0,644055
6.277422449432338E8,15626.0,644072
6.272471609417986E8,15641.0,644643
6.271256104835659E8,15641.0,644721
6.267883577651674E8,15641.0,644741
6.265192187789378E8,15641.0,644762
6.257676442040108E8,15641.0,644778
6.257009735738099E8,15641.0,644788
6.254736299014641E8,15641.0,644796
6.252926041703236E8,15641.0,644827
6.248061127217699E8,15641.0,644834
6.243949993557882E8,15641.0,644852
6.239523409852455E8,15641.0,644857
6.236019470978456E8,15641.0,644953
6.229015168278639E8,15641.0,644955
6.221314955024371E8,15641.0,644989
6.221095019652176E8,15641.0,644991
6.220687829585533E8,15657.0,645253
6.207773923610164E8,15657.0,645255
6.207131401198052E8,15657.0,645258
6.206358635947073E8,15657.0,645259
6.202471214153762E8,15657.0,645261
6.196707437084321E8,15657.0,645268
6.179673139208858E8,15657.0,645276
6.17942241923098E8,15657.0,645282
6.174277521650287E8,15657.0,645291
6.17137668110694E8,15657.0,645292
6.169155436771579E8,15657.0,645302
6.166698261151923E8,15657.0,645304
6.162481657191219E8,15657.0,645308
6.161424614757253E8,15657.0,645310
6.152676078284795E8,15657.0,645330
6.151202961254234E8,15657.0,645336
6.146267606965677E8,15657.0,645339
6.127681559062151E8,15657.0,645393
6.121174345409245E8,15657.0,645413
6.118565286079462E8,15657.0,645431
6.118037935202768E8,15767.0,650155
6.116684166517496E8,15767.0,650231
6.101979284695911E8,15767.0,650256
6.099144485217876E8,15767.0,650257
6.098385585438393E8,15767.0,650267
6.096948154056576E8,15767.0,650274
6.094772122429856E8,15767.0,650275
6.093132828096279E8,15767.0,650294
6.090979960707933E8,15767.0,650297
6.085868221346884E8,15767.0,650330
6.084456416529944E8,15767.0,650516
6.083791815475905E8,15767.0,650544
6.08201970669916E8,15767.0,650588
6.075861653796295E8,15782.0,650594
6.074660239350303E8,15782.0,650600
6.07331785961777E8,15782.0,651196
6.073196151759657E8,15782.0,651197
6.065901583724213E8,15782.0,651211
6.065847215103037E8,15782.0,651228
6.065834619474492E8,15782.0,651251
6.065034316663088E8,15782.0,651253
6.060493989107096E8,15782.0,651258
6.057249905849532E8,15798.0,651270
6.056919047624173E8,15798.0,651304
6.055525330502505E8,15798.0,651307
6.046897320627412E8,15798.0,651781
6.045294740183659E8,15798.0,651831
6.045263727156779E8,15798.0,651869
6.045167541524215E8,15798.0,651880
6.040824586916338E8,15798.0,651881
6.039553758999109E8,15798.0,651889
6.038269849002887E8,15798.0,651902
6.036756578227448E8,15798.0,651905
6.029904551527044E8,15798.0,651906
6.027745285127072E8,15813.0,652017
6.025687789388095E8,15813.0,652019
6.025402305974053E8,15813.0,652041
6.016038890875416E8,15813.0,652063
6.014756622068843E8,15813.0,652083
6.013750844838371E8,15813.0,652106
6.009012718059176E8,15813.0,652107
6.000999281805072E8,15813.0,652155
6.000577678045256E8,15813.0,652168
5.998433581150734E8,15829.0,653136
5.997379063866066E8,15829.0,653139
5.994121312133032E8,15845.0,653322
5.98971735475519E8,15892.0,655809
5.987787316933231E8,15892.0,655818
5.987130480694224E8,15892.0,655820
5.981868994521122E8,15938.0,657864
5.958792775508592E8,15938.0,657872
5.957303839834088E8,15938.0,657881
5.942520238035072E8,15938.0,657965
5.942120130926586E8,15938.0,657978
5.939257075643257E8,15938.0,657982
5.935156481869369E8,15938.0,658006
5.931531620537066E8,15954.0,658026
5.931235032130028E8,15954.0,658039
5.931177307705772E8,15954.0,658040
5.927365358171923E8,15954.0,658473
5.923880229859084E8,15954.0,658486
5.92251929914135E8,15954.0,658496
5.912860285375007E8,15954.0,658501
5.909617491351869E8,15954.0,658502
5.899630476056564E8,15970.0,658820
5.896653172187338E8,15970.0,658849
5.894817089355708E8,15970.0,658854
5.893953488920525E8,15970.0,658858
5.893226751750218E8,15970.0,658862
5.893029833989208E8,15970.0,658874
5.892128949418151E8,15970.0,658878
5.890976715545532E8,15970.0,658882
5.889496727819513E8,15970.0,658911
5.889432443417867E8,15970.0,659077
5.877817513484622E8,15970.0,659078
5.875335160682274E8,15970.0,659079
5.869146718531483E8,15970.0,659082
5.868865894091222E8,15970.0,659087
5.860750887093425E8,15970.0,659138
5.857851854426109E8,15970.0,659161
5.831654745817413E8,15970.0,659324
5.826913570135789E8,15970.0,659346
5.822122515500643E8,15970.0,659349
5.820914474755273E8,15970.0,659355
5.813334224771405E8,15970.0,659399
5.807244554194763E8,15970.0,659420
5.794188227148017E8,15970.0,659421
5.79355746281453E8,15970.0,659423
5.792009821292248E8,15985.0,659789
5.788521758304563E8,15985.0,659793
5.783101030697131E8,16001.0,660802
5.782216372074151E8,16017.0,660819
5.780373946318102E8,16017.0,660832
5.780178456285206E8,16017.0,660845
5.780097658799988E8,16017.0,660910
5.778613315766443E8,16017.0,660924
5.776639183258394E8,16017.0,660929
5.771919161155446E8,16017.0,660989
5.768865844289315E8,16017.0,660999
5.767448912465303E8,16017.0,661009
5.766706453677441E8,16017.0,661028
5.766173580768596E8,16017.0,661036
5.76615806762097E8,16017.0,661086
5.765924382434753E8,16017.0,661091
5.762601404093342E8,16017.0,661479
5.761581567996268E8,16017.0,661483
5.756163526282237E8,16063.0,663039
5.741346793771104E8,16063.0,663046
5.740894824172816E8,16063.0,663058
5.738265215979306E8,16063.0,663075
5.737288769960371E8,16063.0,663101
5.727331820756974E8,16063.0,663114
5.722712697243055E8,16063.0,663410
5.720040803425565E8,16063.0,663420
5.719996113283998E8,16063.0,663421
5.712741026815851E8,16079.0,663500
5.712109451732466E8,16079.0,663502
5.706026178524097E8,16079.0,663631
5.705536015700027E8,16079.0,663707
5.694336761458994E8,16079.0,663750
5.692315694657996E8,16079.0,663752
5.690833815652382E8,16079.0,663796
5.689304043666852E8,16079.0,663833
5.686886987261922E8,16079.0,663857
5.68294956162384E8,16079.0,663905
5.675020656072152E8,16079.0,663910
5.673283494284079E8,16110.0,665058
5.669936849347773E8,16110.0,665059
5.660450908308905E8,16110.0,665065
5.658123664717249E8,16110.0,665121
5.655937053199335E8,16110.0,665136
5.655906639683172E8,16110.0,665139
5.655403313255198E8,16110.0,665146
5.653493336333404E8,16110.0,665147
5.652875468979868E8,16110.0,665180
5.650458768733348E8,16110.0,665183
5.646531846456918E8,16110.0,665187
5.646254065220809E8,16110.0,665189
5.64110771913533E8,16110.0,665214
5.641045354680367E8,16110.0,665259
5.640791592220161E8,16110.0,665270
5.640377669554092E8,16110.0,665337
5.635989232720728E8,16110.0,665346
5.633036487107599E8,16110.0,665419
5.625465170192144E8,16126.0,665700
5.624947581242889E8,16126.0,665701
5.624368903188635E8,16126.0,665702
5.621530522503242E8,16126.0,665703
5.620395304453843E8,16126.0,665715
5.61727926756172E8,16126.0,665719
5.616416488735367E8,16126.0,665724
5.615466984780807E8,16126.0,665725
5.613080955008365E8,16126.0,665737
5.595934900070457E8,16126.0,665753
5.594041084398203E8,16126.0,665765
5.592795862652019E8,16126.0,665778
5.592094691579493E8,16126.0,665784
5.591927904091913E8,16126.0,665790
5.591406295150936E8,16126.0,665792
5.590947783115847E8,16126.0,665794
5.590670659901811E8,16126.0,665796
5.590437674820833E8,16126.0,665797
5.589519094493455E8,16126.0,665870
5.589386918374523E8,16126.0,665895
5.583777796567311E8,16126.0,665897
5.578333210783162E8,16142.0,666533
5.57180844685609E8,16142.0,666536
5.571597176761739E8,16142.0,666547
5.568952487286656E8,16142.0,666548
5.563886880459998E8,16142.0,666583
5.558737977296324E8,16142.0,666608
5.557055855075161E8,16142.0,666614
5.556643096871344E8,16142.0,666615
5.550264816769191E8,16142.0,666679
5.549935146938491E8,16142.0,666713
5.549105916828451E8,16142.0,666733
5.54730763427103E8,16220.0,669773
5.546827670714056E8,16220.0,669777
5.546239677989379E8,16220.0,669778
5.545130996533091E8,16220.0,669981
5.544908105888036E8,16220.0,670016
5.5445303895773E8,16220.0,670031
5.541742996967279E8,16220.0,670044
5.541467880589632E8,16220.0,670059
5.537452124933506E8,16220.0,670062
5.535285917080827E8,16220.0,670100
5.534409896451879E8,16235.0,670122
5.53403994073314E8,16235.0,670144
5.531224868239944E8,16235.0,670158
5.521492650567534E8,16235.0,670160
5.520308385052432E8,16235.0,670162
5.513017975262802E8,16235.0,670164
5.506380443044753E8,16235.0,670166
5.502298967327038E8,16235.0,670203
5.501207946833768E8,16235.0,670209
5.500574263792123E8,16235.0,670347
5.500464045339296E8,16235.0,670350
5.488819568976378E8,16235.0,670353
5.485716677710567E8,16235.0,670361
5.47897779820727E8,16235.0,670366
5.478925847905374E8,16235.0,670396
5.474151416152894E8,16235.0,670433
5.47368734013541E8,16267.0,671457
5.469763623668033E8,16267.0,671587
5.469208268073266E8,16267.0,671622
5.45582973456124E8,16267.0,671624
5.451569544822172E8,16267.0,671631
5.44491429927002E8,16267.0,671693
5.443047475600777E8,16267.0,671695
5.440933929115703E8,16267.0,671744
5.440525735600529E8,16267.0,671751
5.429962384500488E8,16267.0,671765
5.42980062892129E8,16267.0,671766
5.424283922391883E8,16267.0,671874
5.423638075659267E8,16267.0,671917
5.420009176223164E8,16267.0,671921
5.415172679279526E8,16267.0,671923
5.409241986200833E8,16267.0,671962
5.409107921652395E8,16267.0,671963
5.395367151655498E8,16267.0,672012
5.391689412127908E8,16267.0,672018
5.387020894565183E8,16267.0,672019
5.371101554072974E8,16267.0,672042
5.3629773319437903E8,16267.0,672076
5.351971079770544E8,16267.0,672129
5.3485152366919714E8,16282.0,672134
5.3479128337840015E8,16282.0,672142
5.3458420712380624E8,16282.0,672161
5.3453506337822354E8,16282.0,672164
5.345215315591712E8,16282.0,672169
5.3386806504836637E8,16282.0,672173
5.3377240397769123E8,16282.0,672188
5.331957833019371E8,16282.0,672190
5.3306097525207305E8,16282.0,672252
5.325461802654307E8,16282.0,672258
5.324784915323421E8,16282.0,672271
5.3217642830228484E8,16282.0,672278
5.321657703449366E8,16298.0,672859
5.3180189778485554E8,16313.0,673783
5.316998449191188E8,16313.0,673953
5.305872043707213E8,16313.0,673957
5.2970999501547354E8,16313.0,673999
5.2968572526680124E8,16313.0,674000
5.294640971771231E8,16313.0,674001
5.2932312880542225E8,16313.0,674035
5.2900904785871506E8,16313.0,674078
5.2866811567998135E8,16313.0,674087
5.2845143834825003E8,16313.0,674110
5.278780461665757E8,16313.0,674122
5.27744872156103E8,16313.0,674141
5.256001617817099E8,16313.0,674149
5.249471637821328E8,16313.0,674202
5.249302535901769E8,16329.0,674436
5.24636390899041E8,16329.0,674441
5.246242089403318E8,16329.0,674454
5.2458996667814827E8,16329.0,674471
5.245674938487663E8,16329.0,674476
5.2451520415479696E8,16329.0,674477
5.244419670188004E8,16329.0,674488
5.2443284309662753E8,16329.0,674501
5.2441455650462425E8,16329.0,674567
5.241127007578298E8,16329.0,674571
5.2398872165777165E8,16329.0,674572
5.234158220344772E8,16329.0,674577
5.233842453610525E8,16329.0,674584
5.2304212269159144E8,16329.0,674593
5.22872156240168E8,16329.0,674598
5.2280103244427115E8,16329.0,674687
5.2279312286177945E8,16329.0,674700
5.222656992770637E8,16329.0,674708
5.216694079069587E8,16329.0,674719
5.2163381550771E8,16329.0,674722
5.214175167785109E8,16329.0,674726
5.2087220676428616E8,16329.0,674747
5.205357648991612E8,16329.0,674752
5.200323799640156E8,16329.0,674774
5.1989062267597723E8,16329.0,674780
5.196529328096423E8,16329.0,674791
5.196298636820774E8,16329.0,674812
5.1905940836921847E8,16329.0,674852
5.1870496093500924E8,16329.0,674870
5.1870285752943635E8,16360.0,675854
5.187020493293305E8,16360.0,675855
5.1869605013318264E8,16360.0,675892
5.184539834755158E8,16360.0,675918
5.1825171423583645E8,16360.0,675923
5.182110613469077E8,16360.0,675927
5.173990993567274E8,16360.0,675968
5.1707702932327867E8,16360.0,675976
5.170752619662581E8,16360.0,675984
5.170505726783912E8,16360.0,675990
5.1633758260752386E8,16360.0,675997
5.155447150016243E8,16360.0,676207
5.1480565837884545E8,16360.0,676216
5.14710035402496E8,16360.0,676224
5.143814187902278E8,16392.0,677230
5.138840132993418E8,16392.0,677243
5.1378938592641807E8,16392.0,677345
5.136630919088181E8,16392.0,677352
5.1313167536085254E8,16392.0,677615
5.121938871826142E8,16407.0,677695
5.120948538362172E8,16407.0,677773
5.118773944296141E8,16407.0,677857
5.1113050891077656E8,16407.0,677859
5.110039729704603E8,16407.0,677886
5.1023910926558816E8,16407.0,677891
5.100543875375486E8,16407.0,677939
5.0958754308096284E8,16407.0,677950
5.0954359198681915E8,16407.0,678235
5.0938143389193314E8,16423.0,678421
5.092804872360602E8,16423.0,678429
5.0920865777997357E8,16423.0,678443
5.091509084896652E8,16423.0,678447
5.090903417551943E8,16423.0,678469
5.076341966844858E8,16423.0,678474
5.06633455064839E8,16423.0,678477
5.0642611563669467E8,16423.0,678482
5.064071200037441E8,16423.0,678493
5.063889995726479E8,16423.0,678904
5.0637448746442187E8,16423.0,678910
5.0573380205861413E8,16423.0,678928
5.054424660623827E8,16423.0,678946
5.0538103323243487E8,16423.0,678964
5.048834986545154E8,16438.0,678987
5.0473128128207743E8,16438.0,678988
5.045824988137116E8,16438.0,679616
5.0426009345346063E8,16454.0,679729
5.0420101450640005E8,16454.0,679749
5.039653227475586E8,16454.0,679779
5.0387179189298E8,16454.0,680197
5.0380422484880245E8,16454.0,680198
5.0331587776008105E8,16454.0,680270
5.0307299355229115E8,16454.0,680271
5.029243148344227E8,16454.0,680283
5.024121994339091E8,16517.0,683038
5.0171713390024614E8,16517.0,683044
5.00815380254113E8,16548.0,683796
5.0058386928463835E8,16548.0,683799
5.003022031332809E8,16548.0,683812
5.001647466072891E8,16548.0,683815
5.000508703094039E8,16548.0,683828
4.999958330021543E8,16548.0,683840
4.9993400256707376E8,16548.0,683845
4.999292136084423E8,16548.0,683850
4.999287902138218E8,16548.0,683853
4.989856236878402E8,16548.0,683857
4.97346373436388E8,16548.0,683920
4.967779875186127E8,16548.0,683943
4.9677217930893475E8,16548.0,683997
4.967414586499639E8,16548.0,684032
4.96263771042437E8,16548.0,684072
4.9597294130553085E8,16548.0,684094
4.958636536094562E8,16548.0,684144
4.9557205584714997E8,16548.0,684179
4.955404592760293E8,16548.0,684224
4.943828537033476E8,16548.0,684228
4.937516900583581E8,16548.0,684303
4.9292647463775E8,16548.0,684305
4.9230849130012155E8,16548.0,684334
4.923045836529423E8,16548.0,684338
4.9229745276192236E8,16548.0,684339
4.9226689400711256E8,16548.0,684389
4.915249665924013E8,16548.0,684395
4.9136942242751026E8,16548.0,684403
4.9129615714193964E8,16579.0,685597
4.9127066234892195E8,16579.0,685600
4.908682967550268E8,16579.0,685647
4.9018302670368326E8,16579.0,685692
4.8945418012884617E8,16610.0,686923
4.8928095660996675E8,16610.0,686938
4.8892193288141876E8,16610.0,686941
4.888748505144188E8,16610.0,686970
4.885897920481719E8,16610.0,686980
4.8857950004181737E8,16610.0,686982
4.884836199819231E8,16610.0,686984
4.883720013309398E8,16610.0,687004
4.8824380770248115E8,16610.0,687014
4.8820791965725297E8,16610.0,687018
4.8772374876577884E8,16610.0,687025
4.876293401074335E8,16610.0,687041
4.8749284095193833E8,16610.0,687055
4.874046715621165E8,16610.0,687087
4.8684079580157185E8,16610.0,687088
4.864501605241429E8,16610.0,687103
4.864090171140835E8,16610.0,687105
4.858395715485253E8,16626.0,687205
4.8579606418265927E8,16626.0,687377
4.8459764944781685E8,16626.0,687397
4.845484961080025E8,16626.0,687403
4.844820020808618E8,16626.0,687406
4.843860172457325E8,16626.0,687657
4.843699365887124E8,16626.0,687659
4.843482224782433E8,16642.0,687953
4.838973771732099E8,16642.0,687988
4.838903205526993E8,16642.0,688179
4.838464585984342E8,16642.0,688211
4.8325983573744845E8,16642.0,688225
4.8324998189417183E8,16642.0,688226
4.8316311826864034E8,16657.0,688791
4.8282461252910393E8,16657.0,688815
4.827480296681323E8,16673.0,689486
4.8273708773441756E8,16673.0,689500
4.817032115112176E8,16673.0,689503
4.816187100934083E8,16673.0,689510
4.8133963540599555E8,16673.0,689527
4.812131089747801E8,16673.0,689528
4.81087307504382E8,16673.0,689562
4.8106452247029907E8,16673.0,689570
4.80928294775744E8,16673.0,689573
4.808369050385701E8,16673.0,689585
4.8072118869333255E8,16673.0,689595
4.804036446256371E8,16673.0,689601
4.7928395160086507E8,16673.0,689602
4.7926613646966285E8,16673.0,689607
4.792291739671703E8,16673.0,689608
4.7910180012420017E8,16673.0,689888
4.7904875915962076E8,16673.0,689890
4.788656819885233E8,16688.0,689998
4.78818521158014E8,16688.0,690002
4.785587976760589E8,16688.0,690014
4.784558933800348E8,16688.0,690029
4.783978414632368E8,16688.0,690139
4.781603326167803E8,16688.0,690149
4.76816212266254E8,16688.0,690212
4.762599495109608E8,16688.0,690221
4.760741541451254E8,16688.0,690228
4.755271003689871E8,16688.0,690232
4.750523362942538E8,16688.0,690276
4.748260549302792E8,16688.0,690294
4.7456274624989945E8,16688.0,690332
4.7434322522978884E8,16688.0,690343
4.7432255256082E8,16688.0,690362
4.743072291782095E8,16688.0,690367
4.7427914530183524E8,16688.0,690662
4.741706749630807E8,16688.0,690664
4.736925045974625E8,16688.0,690670
4.7352241539873254E8,16704.0,690717
4.7329775564924335E8,16704.0,690897
4.732594732818339E8,16704.0,690899
4.732239110954434E8,16704.0,690910
4.7269604139828074E8,16704.0,691058
4.720534158685293E8,16704.0,691067
4.720412523494053E8,16704.0,691072
4.717915553592403E8,16704.0,691218
4.717845400261209E8,16704.0,691222
4.7161511138187057E8,16735.0,692135
4.711164238212335E8,16735.0,692223
4.7096094473001313E8,16735.0,692245
4.702495528084293E8,16735.0,692246
4.700480685144127E8,16735.0,692260
