Evaluation,Time,Iteration
4.3357297373733914E8,16033.0,689256
4.3354566485682553E8,16033.0,689316
4.334954417471806E8,16033.0,689331
4.333705245736811E8,16033.0,689344
4.333366335244929E8,16033.0,689703
4.3268859140582633E8,16033.0,689745
4.326395136248547E8,16048.0,690230
4.325941346695121E8,16127.0,694283
4.3256934250137156E8,16127.0,694311
4.325480903232356E8,16127.0,694330
4.3230804113402176E8,16127.0,694331
4.3225164065373725E8,16127.0,694341
4.3200078781934625E8,16127.0,694345
4.319845153657233E8,16127.0,694350
4.318075353973875E8,16142.0,694393
4.317688727326876E8,16142.0,694396
4.317184951928417E8,16142.0,694401
4.316404290755692E8,16142.0,694831
4.315341878188637E8,16142.0,694850
4.315010530789433E8,16142.0,694855
4.314926877387486E8,16142.0,694864
4.3143695280349666E8,16142.0,694870
4.313607478527453E8,16142.0,694886
4.3131939702133316E8,16142.0,694890
4.3130177176083046E8,16142.0,694915
4.3098653077444464E8,16142.0,694928
4.3094469447046083E8,16158.0,695119
4.309411007144908E8,16158.0,695122
4.30661218953159E8,16158.0,695130
4.3063796789972216E8,16158.0,695147
4.3041347616514003E8,16158.0,695177
4.302581232110851E8,16158.0,695179
4.302011769527231E8,16158.0,695187
4.3016927817977667E8,16158.0,695250
4.3012861482494E8,16158.0,695307
4.301113730395018E8,16158.0,695313
4.301004181752828E8,16158.0,695449
4.3009741404815286E8,16158.0,695474
4.2995026314773124E8,16158.0,695506
4.298698447756205E8,16158.0,695508
4.2984396025526845E8,16158.0,695534
4.2967871127052647E8,16158.0,695621
4.2967433634053403E8,16158.0,695624
4.293670919249187E8,16158.0,695633
4.292824692754353E8,16158.0,695666
4.291665731693087E8,16158.0,695696
4.2874565372026736E8,16173.0,696056
4.283428074939763E8,16173.0,696079
4.2833906519675004E8,16173.0,696096
4.280446348180126E8,16173.0,696109
4.2788440877761066E8,16173.0,696148
4.277008877238915E8,16173.0,696152
4.274972861699743E8,16173.0,696373
4.273698279427596E8,16173.0,696397
4.273147306085686E8,16173.0,696398
4.272484954853411E8,16173.0,696414
4.2716109429522294E8,16173.0,696418
4.270510811476851E8,16173.0,696428
4.270060712118402E8,16173.0,696472
4.2688730828398156E8,16173.0,696480
4.266767199462513E8,16173.0,696492
4.2651131087202954E8,16173.0,696494
4.262317428340549E8,16189.0,696570
4.26099608200474E8,16189.0,696571
4.2560337046574956E8,16189.0,696620
4.255644556305275E8,16189.0,696631
4.2524111640897065E8,16189.0,696637
4.251204625443798E8,16189.0,696667
4.2468454074487203E8,16189.0,696794
4.244901319212549E8,16189.0,696896
4.2446340620741713E8,16189.0,696927
4.240337644726567E8,16236.0,699227
4.239908868499796E8,16236.0,699229
4.2396511771458566E8,16236.0,699272
4.232956684261406E8,16236.0,699289
4.2314786671285295E8,16236.0,699291
4.229441958022268E8,16236.0,699319
4.229340811070752E8,16236.0,699326
4.2291092892024815E8,16236.0,699340
4.2290831271456003E8,16236.0,699350
4.226230914604317E8,16236.0,699351
4.224707428965652E8,16236.0,699353
4.224634296324203E8,16252.0,699511
4.219076617908513E8,16252.0,699558
4.216935026591098E8,16252.0,699685
4.215331556627205E8,16252.0,699686
4.214363545840869E8,16252.0,699706
4.2134617143130755E8,16252.0,699716
4.2134412700160706E8,16252.0,699758
4.211274888775753E8,16252.0,699812
4.2106759975436735E8,16252.0,699968
4.2097237058667606E8,16252.0,700006
4.2096971924775434E8,16252.0,700011
4.208601939793017E8,16252.0,700016
4.2080493355964655E8,16252.0,700060
4.207834357824519E8,16252.0,700072
4.207319866192745E8,16252.0,700074
4.2062749703486484E8,16252.0,700080
4.205540848698428E8,16252.0,700082
4.2041681911934125E8,16252.0,700185
4.2018530726047844E8,16267.0,700375
4.201251536831023E8,16267.0,700396
4.201217713685394E8,16267.0,700398
4.201133126192623E8,16267.0,700412
4.200510281906811E8,16267.0,700481
4.198759745903215E8,16267.0,700559
4.197886670905394E8,16267.0,700568
4.197118260127242E8,16267.0,700586
4.19355026145379E8,16267.0,700587
4.188783362461168E8,16283.0,700940
4.1873603969765437E8,16283.0,700985
4.1850259579073805E8,16283.0,700989
4.184928924873683E8,16283.0,700997
4.1838815943031937E8,16283.0,700998
4.183183173820657E8,16283.0,701001
4.1819475867273295E8,16283.0,701201
4.181898094527009E8,16283.0,701202
4.176432099389231E8,16283.0,701210
4.176384234129566E8,16283.0,701219
4.1747241172004354E8,16283.0,701223
4.1733241078043896E8,16283.0,701288
4.172100059115443E8,16283.0,701381
4.170936533654778E8,16283.0,701399
4.16936003996559E8,16283.0,701410
4.166926698379607E8,16283.0,701420
4.165097468967829E8,16283.0,701421
4.165011017852583E8,16283.0,701440
4.1639362321195173E8,16283.0,701470
4.1638700765954167E8,16283.0,701482
4.161776135948128E8,16283.0,701484
4.1614320132113606E8,16283.0,701601
4.1610603255040884E8,16283.0,701625
4.159591748733544E8,16298.0,701711
4.158455342293387E8,16298.0,701718
4.1574935842977417E8,16298.0,701785
4.157305329051561E8,16298.0,701790
4.1562405853276205E8,16298.0,701800
4.154564644933195E8,16314.0,702399
4.1392063738602513E8,16330.0,703196
4.138972012736787E8,16330.0,703200
4.136775773251859E8,16330.0,703203
4.1350792499791396E8,16330.0,703216
4.1345106959591734E8,16330.0,703219
4.128571703968414E8,16330.0,703222
4.1277260270298564E8,16330.0,703243
4.12602018773388E8,16330.0,703262
4.1240967737082845E8,16330.0,703289
4.1190752312469614E8,16330.0,703437
4.1145635532424724E8,16330.0,703443
4.1132177646897066E8,16330.0,703444
4.113140377515485E8,16330.0,703531
4.112613598279319E8,16330.0,703540
4.111679590963001E8,16330.0,703552
4.111371371099158E8,16330.0,703575
4.108859608133325E8,16330.0,703582
4.1086085408237803E8,16330.0,703588
4.106934729793726E8,16330.0,703595
4.1068519300082666E8,16330.0,703616
4.1067230015178615E8,16361.0,704725
4.1059715967617685E8,16361.0,704731
4.102796156397503E8,16361.0,704783
4.099999551233493E8,16361.0,704785
4.0970536909209996E8,16361.0,704806
4.095179300033077E8,16377.0,705450
4.0924098198505807E8,16377.0,705451
4.090587476298071E8,16377.0,705583
4.0867700459625244E8,16377.0,705591
4.08492903581002E8,16377.0,705593
4.0845867589987445E8,16377.0,705661
4.083881085955549E8,16377.0,705789
4.083671340367152E8,16377.0,705834
4.0770346754517967E8,16392.0,706152
4.076255560578592E8,16392.0,706153
4.0737944046552604E8,16392.0,706157
4.0736358174570143E8,16392.0,706173
4.0731396665816516E8,16392.0,706197
4.0671096534066355E8,16392.0,706203
4.0638490595459443E8,16392.0,706223
4.0543317528419733E8,16392.0,706443
4.050826059752049E8,16439.0,708665
4.049745099390963E8,16439.0,708667
4.0483672927229846E8,16439.0,708735
4.0471189770761824E8,16439.0,708770
4.045400415037504E8,16439.0,708783
4.045293651581603E8,16439.0,708784
4.043386738343561E8,16439.0,708790
4.042199749693881E8,16439.0,708804
4.042143262517222E8,16439.0,708821
4.0417288912577736E8,16439.0,708823
4.041676863204638E8,16439.0,708834
4.0413678018383145E8,16455.0,708953
4.039640734718707E8,16455.0,708979
4.0371864695559335E8,16455.0,708986
4.0369063194768703E8,16455.0,709000
4.0360298656914216E8,16455.0,709012
4.03516329408003E8,16455.0,709016
4.034423346853808E8,16455.0,709115
4.0290233059472555E8,16455.0,709121
4.028802758323505E8,16486.0,710894
4.0281300973418474E8,16486.0,710974
4.026812675758686E8,16486.0,710998
4.026390062758767E8,16486.0,711000
4.023952766152869E8,16486.0,711030
4.0239408737354124E8,16486.0,711065
4.0235602642600435E8,16486.0,711067
4.023290846703928E8,16502.0,711118
4.018637368110388E8,16502.0,711141
4.018400229470882E8,16502.0,711158
4.017364251169918E8,16502.0,711159
4.0142432844128495E8,16502.0,711160
4.0139916728068835E8,16502.0,711166
4.012120561242618E8,16517.0,711999
4.011583402470514E8,16517.0,712047
4.010726723733856E8,16517.0,712125
4.01031156062257E8,16517.0,712144
4.009331644889889E8,16517.0,712146
4.008453245543799E8,16517.0,712161
4.0053754318897986E8,16517.0,712179
3.999605496192122E8,16595.0,715514
3.99947126148724E8,16595.0,715517
3.9975874101636046E8,16595.0,715605
3.9974109141737E8,16595.0,715683
3.996932200964152E8,16595.0,715730
3.995242114456161E8,16595.0,715795
3.9946889297690046E8,16595.0,715798
3.994013378261806E8,16595.0,715804
3.9901648618295866E8,16595.0,715845
3.9899768077831066E8,16595.0,715866
3.986707026364522E8,16595.0,715892
3.986668174201399E8,16595.0,715901
3.986273780138738E8,16595.0,715910
3.98550494270158E8,16595.0,715919
3.982974819184323E8,16595.0,715921
3.9823362181132144E8,16595.0,715922
3.982301937287068E8,16595.0,715930
3.9818391182339853E8,16595.0,715936
3.979199398237329E8,16627.0,717592
3.9761624076174814E8,16627.0,717596
3.9761327137294596E8,16642.0,717717
3.9759376234278053E8,16642.0,717722
3.9754812792833185E8,16642.0,717728
3.97483605325605E8,16642.0,717837
3.969371157035021E8,16658.0,718604
3.969280087321078E8,16658.0,718625
3.966963841951757E8,16658.0,718637
3.964903911674547E8,16658.0,718715
3.963967573480402E8,16658.0,718721
3.963906971646576E8,16658.0,718736
3.962294775985961E8,16658.0,718749
3.960050624280617E8,16658.0,718766
3.9568756789771456E8,16658.0,718782
3.9566117693571085E8,16658.0,718820
3.9558324673097134E8,16673.0,719173
3.955606316492197E8,16673.0,719225
3.9555765214547354E8,16673.0,719228
3.9536476685192543E8,16673.0,719502
3.953465178813327E8,16673.0,719565
3.952010789153575E8,16673.0,719612
3.950917676345273E8,16673.0,719616
3.949992738805152E8,16689.0,720271
3.9478155192266095E8,16689.0,720273
3.947786269669301E8,16689.0,720292
3.946355963238998E8,16720.0,721281
3.9463553369403297E8,16720.0,721283
3.9443985757804906E8,16720.0,721284
3.943992185306488E8,16720.0,721404
3.9438474072426796E8,16720.0,721432
3.9422657634866315E8,16720.0,721435
3.9419307242752665E8,16720.0,721472
3.941275589354544E8,16720.0,721485
3.9411338026518995E8,16720.0,721491
3.9406810857548434E8,16720.0,721537
3.9405632738951343E8,16720.0,721586
3.9380206700272506E8,16720.0,721614
3.937488605400522E8,16736.0,721891
3.937374607824811E8,16736.0,721894
3.9371544047673017E8,16736.0,721908
3.934509263444137E8,16736.0,721909
3.931831433302905E8,16736.0,721962
3.931726741640475E8,16736.0,721985
3.931720924649019E8,16736.0,722054
3.9306865283443177E8,16736.0,722372
3.92716526568852E8,16736.0,722407
3.9259135575173354E8,16736.0,722416
3.924993564164541E8,16736.0,722437
3.924107616687902E8,16736.0,722444
3.923668812018813E8,16736.0,722474
3.922542486422483E8,16736.0,722523
3.9213356355918753E8,16736.0,722532
3.9212238725298494E8,16736.0,722533
3.9201930899799854E8,16736.0,722544
3.919840065689261E8,16736.0,722552
3.9195013432563704E8,16752.0,722861
3.919183694206633E8,16752.0,722917
3.9167940643412983E8,16752.0,723330
3.9165543561697686E8,16767.0,723338
3.916546864888377E8,16767.0,723350
3.915391495847007E8,16767.0,723356
3.911774897089955E8,16767.0,723369
3.909211624274694E8,16767.0,723383
3.908474992602691E8,16767.0,723391
3.9081055454281944E8,16767.0,723422
3.9071770843907547E8,16767.0,723435
3.906602598070697E8,16767.0,723436
3.90650398728088E8,16767.0,723483
3.9060706107516474E8,16767.0,723818
3.9055711588540596E8,16767.0,723819
3.905160178516061E8,16767.0,723973
3.904900574928746E8,16767.0,724019
3.9031228853633153E8,16767.0,724021
3.902316537352683E8,16767.0,724027
3.9007539560756683E8,16767.0,724046
3.900645505009078E8,16767.0,724053
3.898340074301202E8,16783.0,724068
3.8966565815540904E8,16783.0,724104
3.896362412518262E8,16783.0,724135
3.8944367899523E8,16783.0,724147
3.892488630781437E8,16783.0,724150
3.890363530936277E8,16783.0,724164
3.890305313046552E8,16814.0,725786
3.889138694510709E8,16814.0,725787
3.888134952800232E8,16814.0,725804
3.886587387842232E8,16814.0,725836
3.8817700093555284E8,16814.0,725858
3.881316869056118E8,16814.0,726091
3.879054240158209E8,16830.0,726917
3.878550272110309E8,16830.0,726957
3.878171766059413E8,16830.0,726961
3.8775565163850677E8,16830.0,726965
3.8771267708445406E8,16845.0,726982
3.87611500919608E8,16845.0,727023
3.874934802746615E8,16845.0,727148
3.8735700013525134E8,16845.0,727175
3.8735620109161735E8,16845.0,727413
3.8708711381161076E8,16845.0,727429
3.869442932421328E8,16845.0,727613
3.869433215814613E8,16845.0,727625
3.865465483867427E8,16845.0,727630
3.8642613954889745E8,16861.0,727987
3.86369257391908E8,16861.0,728016
3.8625354346178454E8,16861.0,728025
3.862513237778811E8,16861.0,728030
3.8619399141995674E8,16861.0,728040
3.8613291662614864E8,16861.0,728068
3.861280172306898E8,16861.0,728083
3.8606149493877727E8,16861.0,728135
3.859303637204191E8,16861.0,728142
3.8569099723980594E8,16861.0,728275
3.856901370215175E8,16861.0,728308
3.8518616780640507E8,16861.0,728309
3.850668369601526E8,16861.0,728314
3.850355832324111E8,16861.0,728342
3.849961784498387E8,16861.0,728357
3.8499273701262647E8,16861.0,728358
3.8494463937554735E8,16877.0,728423
3.845750530202339E8,16877.0,728427
3.844659367271192E8,16877.0,728467
3.843125928783434E8,16924.0,730913
3.8416083686201906E8,16924.0,731029
3.840203413273811E8,16924.0,731081
3.8389888932148874E8,16924.0,731148
3.836860659992025E8,16939.0,731343
3.8356998567960453E8,16939.0,731364
3.8349088486573106E8,16939.0,731370
3.8337102402402794E8,16939.0,731843
3.8277667297285545E8,16939.0,731883
3.825278499125787E8,16939.0,731884
3.822703848749866E8,16939.0,731889
3.821824471546479E8,16939.0,731936
3.821278868549688E8,16939.0,731951
3.8209417702883065E8,16939.0,731956
3.8197470588668114E8,16939.0,731995
3.818779749904325E8,16955.0,732187
3.8185391789878833E8,16955.0,732200
3.81851938038869E8,16955.0,732205
3.818149304672103E8,16955.0,732207
3.817720152764909E8,16955.0,732211
3.8169378631980693E8,16955.0,732222
3.8157074089830434E8,16955.0,732294
3.8155419147797775E8,16986.0,733828
3.814493538597692E8,16986.0,733830
3.81286419261534E8,16986.0,733835
3.8119589185400295E8,16986.0,733908
3.810894406384529E8,16986.0,733914
3.8103426564686173E8,16986.0,733925
3.810135260838641E8,16986.0,733946
3.809428721380334E8,16986.0,733977
3.809029303844613E8,16986.0,734034
3.8079278231468827E8,16986.0,734057
3.8062593415114135E8,16986.0,734061
3.805984853778236E8,16986.0,734066
3.8057337819155246E8,16986.0,734133
3.801473083305728E8,17002.0,734338
3.7976270538785386E8,17002.0,734348
3.797159680199277E8,17002.0,734755
3.7968863605399776E8,17002.0,734828
3.796372949497227E8,17002.0,734831
3.792612238413874E8,17002.0,734835
3.792248791395906E8,17002.0,734837
3.7921988149239606E8,17002.0,734862
3.791305752627601E8,17017.0,735433
3.7911585828331697E8,17017.0,735443
3.790493348493631E8,17017.0,735461
3.789552631965045E8,17017.0,735517
3.7890296362746173E8,17017.0,735518
3.787315198648731E8,17017.0,735520
3.786938320035321E8,17017.0,735530
3.786858151845677E8,17017.0,735533
3.780316775833975E8,17017.0,735548
3.7795233705336523E8,17017.0,735566
3.7762538983272445E8,17017.0,735571
3.7755414382315683E8,17017.0,735579
3.7754476877964544E8,17017.0,735633
3.775285545095363E8,17017.0,735635
3.773429629431755E8,17017.0,735648
3.7732793134691155E8,17033.0,735893
3.7731165534258205E8,17033.0,735919
3.772229905247305E8,17033.0,735933
3.769806884501285E8,17033.0,735956
3.768216770234511E8,17033.0,736011
3.767385610185301E8,17033.0,736016
3.7669220921202374E8,17033.0,736037
3.766621089082191E8,17033.0,736072
3.766267070782169E8,17033.0,736092
3.7661987540591246E8,17033.0,736112
3.7658237216361076E8,17033.0,736129
3.765575483714791E8,17033.0,736132
3.759290717298128E8,17033.0,736391
3.758229366856819E8,17049.0,736426
3.757812950985712E8,17049.0,736805
3.7573736934304386E8,17049.0,736823
3.7563470656051534E8,17049.0,736829
3.7560032480019647E8,17049.0,736831
3.754802226174135E8,17049.0,736852
3.7535533295770687E8,17049.0,736873
3.7533892500963026E8,17049.0,736917
3.750950657134828E8,17049.0,736927
3.749363222242433E8,17080.0,738363
3.7492422128265285E8,17080.0,738395
3.749122226337759E8,17080.0,738437
3.745812528128262E8,17080.0,738481
3.744334405227388E8,17080.0,738482
3.744298377079014E8,17080.0,738486
3.7438916167921466E8,17095.0,738910
3.7382583096330214E8,17095.0,738911
3.7382557249640936E8,17095.0,738919
3.7363109782884043E8,17111.0,739620
3.727893305436882E8,17111.0,739663
3.7248859123962176E8,17111.0,739670
3.7241077260546005E8,17127.0,740304
3.7228735143970037E8,17127.0,740394
3.7215879500207853E8,17142.0,741004
3.721557767635977E8,17142.0,741038
3.72129090436726E8,17158.0,741619
3.7212047623246235E8,17158.0,741642
3.719242629706686E8,17158.0,742097
3.7186045163421744E8,17158.0,742119
3.7164204106531787E8,17158.0,742196
3.716386616344317E8,17158.0,742211
3.7162926931350696E8,17174.0,742328
3.7143569933737886E8,17174.0,742369
3.713521306210129E8,17174.0,742375
3.7128799697746074E8,17174.0,742377
3.71261565624081E8,17174.0,742395
3.7123201392495495E8,17189.0,743188
3.7111964246311396E8,17189.0,743283
3.7102351358876795E8,17220.0,744604
3.7096904878140855E8,17220.0,744632
3.7090110827310455E8,17220.0,744653
3.708379487669163E8,17220.0,744657
3.7078571125033164E8,17220.0,744790
3.7073003896530145E8,17220.0,744876
3.706754570086303E8,17220.0,744905
3.7041176566492116E8,17220.0,744917
3.7025544176376605E8,17220.0,744929
3.7019179184330213E8,17220.0,744979
3.701277862111535E8,17220.0,744998
3.699380235360457E8,17220.0,745005
3.698332676082298E8,17220.0,745014
3.696061041814233E8,17220.0,745093
3.6921684760941625E8,17220.0,745094
3.6916515107550925E8,17220.0,745095
3.691514246071237E8,17236.0,745135
3.690891188783103E8,17236.0,745147
3.686047756981134E8,17236.0,745148
3.685985980978556E8,17236.0,745164
3.684708143067599E8,17236.0,745358
3.6846555224484605E8,17236.0,745361
3.6839646421165746E8,17236.0,745367
3.6815247013587475E8,17236.0,745510
3.681221004656576E8,17236.0,745520
3.680360175167212E8,17236.0,745521
3.680044642868305E8,17236.0,745721
3.680014188249236E8,17236.0,745723
3.6773223531725264E8,17267.0,746691
3.6759639902807796E8,17267.0,746743
3.6744620484184676E8,17267.0,746966
3.6735210703317285E8,17267.0,746968
3.673474725479161E8,17267.0,747006
3.6723746192686623E8,17267.0,747008
3.671684417163105E8,17267.0,747017
3.667799996242666E8,17267.0,747117
3.666212900582841E8,17267.0,747119
3.6661311833693886E8,17267.0,747128
3.665950224317362E8,17267.0,747184
3.6643375587086636E8,17267.0,747201
3.660113355576822E8,17267.0,747215
3.6595616948067474E8,17267.0,747245
3.659185295459742E8,17283.0,747249
3.659049377834359E8,17283.0,747289
3.6583760207524586E8,17314.0,748969
3.658099995091029E8,17314.0,749113
3.65794451363159E8,17314.0,749215
3.65763141004276E8,17314.0,749221
3.6566218663959223E8,17314.0,749230
3.6559209915641344E8,17314.0,749331
3.655587551691419E8,17314.0,749335
3.654465931471181E8,17314.0,749339
3.6541420733798873E8,17314.0,749364
3.650899693114068E8,17314.0,749371
3.650867001259482E8,17314.0,749395
3.650756527121779E8,17314.0,749396
3.650144386772389E8,17314.0,749409
3.6492071647041637E8,17330.0,749461
3.6483068222574496E8,17330.0,749509
3.6476451051702034E8,17330.0,749522
3.647312799367231E8,17330.0,749526
3.64598401002918E8,17330.0,749552
3.6420172420683676E8,17330.0,749553
3.6399515208583075E8,17330.0,749745
3.639591860657973E8,17330.0,749773
3.63863099544599E8,17330.0,749802
3.6382915255261385E8,17330.0,749870
3.6381021499620456E8,17330.0,749927
3.635597646892553E8,17361.0,750923
3.63429146808986E8,17361.0,750942
3.6332527473896897E8,17361.0,751496
3.633025447874549E8,17361.0,751539
3.6310732176536506E8,17361.0,751540
3.629597767172132E8,17377.0,751703
3.628937668972179E8,17377.0,751710
3.627111847231781E8,17377.0,751736
3.6248643030191576E8,17377.0,751744
3.624414629094459E8,17377.0,751981
3.6233744037301546E8,17377.0,751988
3.6214784432531947E8,17377.0,751994
3.621394644129714E8,17377.0,752010
3.6213467357040745E8,17377.0,752014
3.6196958571562177E8,17377.0,752048
3.6193165572085804E8,17377.0,752222
3.618017342786193E8,17377.0,752264
3.617980661809912E8,17392.0,752367
3.61791101922191E8,17392.0,752413
3.61744050005219E8,17392.0,752429
3.6162978557628274E8,17392.0,752511
3.6160733136520886E8,17392.0,752582
3.6148162866267526E8,17392.0,752594
3.614209363452053E8,17392.0,752605
3.6133388890367705E8,17392.0,752617
3.612881449334131E8,17392.0,752626
3.612043609903995E8,17392.0,752765
3.611975482915686E8,17392.0,752819
3.6116785859001833E8,17392.0,752886
3.611093153276776E8,17392.0,752973
3.60981708638926E8,17424.0,753831
3.609077193509787E8,17424.0,753838
3.6085365592464834E8,17424.0,753875
3.608167760167197E8,17424.0,753881
3.607258706479445E8,17424.0,753906
3.606121564110369E8,17424.0,753909
3.605884821741043E8,17424.0,754180
3.6055129960612154E8,17424.0,754376
3.6051329902701986E8,17424.0,754399
3.6047350015772396E8,17439.0,754520
3.603653765942842E8,17439.0,754524
3.603407582461531E8,17439.0,754530
3.6033027643526214E8,17439.0,754668
3.6022346236114085E8,17439.0,754715
3.6021993556763643E8,17439.0,754758
3.601671265439083E8,17439.0,754778
3.601502802931368E8,17439.0,754881
3.601010529476931E8,17439.0,754899
3.600782200571231E8,17439.0,755134
3.600262791265127E8,17439.0,755140
3.599829088473121E8,17455.0,755775
3.599734071391828E8,17455.0,755845
3.599266426434653E8,17470.0,755939
3.59634655880711E8,17470.0,756149
3.5944196218052226E8,17470.0,756260
3.5933224245786995E8,17470.0,756276
3.592855710422203E8,17470.0,756277
3.5927522689341617E8,17470.0,756303
3.592263876282E8,17470.0,756336
3.592104075028093E8,17486.0,756730
3.591638695703587E8,17486.0,756731
3.590630309378913E8,17486.0,756732
3.5869067968413067E8,17486.0,756750
3.5862855684965E8,17486.0,756861
3.5858134838419336E8,17486.0,756933
3.585038672348082E8,17486.0,756972
3.574938761259705E8,17549.0,759707
3.572558824461688E8,17549.0,759713
3.5725425222128534E8,17549.0,759714
3.570989170406089E8,17549.0,759722
3.5707318642458856E8,17549.0,759733
3.5640171082454216E8,17549.0,759737
3.561688657013146E8,17549.0,760180
3.5613595330279315E8,17549.0,760188
3.5593632238657194E8,17564.0,760527
3.55592272662506E8,17564.0,760532
3.554850678874945E8,17564.0,760602
3.552813101696863E8,17564.0,760668
3.55280073982953E8,17564.0,760697
3.5525267306923544E8,17564.0,760720
3.5519015599612314E8,17564.0,760873
3.5517988557088166E8,17564.0,760892
3.5517611999021477E8,17564.0,760924
3.551577374025482E8,17580.0,761136
3.5513807635514206E8,17580.0,761369
3.548946425262726E8,17580.0,761408
3.547575928356168E8,17580.0,761429
3.5474144017471504E8,17580.0,761577
3.5472835076943374E8,17595.0,762162
3.546130218357445E8,17595.0,762208
3.546005304295787E8,17595.0,762230
3.5443193466543263E8,17595.0,762262
3.543946119691121E8,17595.0,762475
3.5425499113701254E8,17611.0,762511
3.541046491629312E8,17611.0,762535
3.541042743199409E8,17611.0,762568
3.5394952158151734E8,17674.0,765907
3.5384667738987404E8,17674.0,765984
3.537796022138256E8,17674.0,766017
3.535862387780082E8,17674.0,766027
3.535520088469269E8,17705.0,767317
3.534938260573395E8,17705.0,767337
3.5336911457690847E8,17720.0,767577
3.5330395604914975E8,17720.0,767675
3.5329146321218705E8,17720.0,767919
3.531668250300341E8,17720.0,768000
3.531577305945107E8,17720.0,768057
3.5294339128457236E8,17720.0,768081
3.529129990614508E8,17720.0,768111
3.5267185821681595E8,17720.0,768146
3.5267065509548426E8,17720.0,768153
3.5230659152766633E8,17720.0,768154
3.5224783058161354E8,17720.0,768182
3.520827650861021E8,17720.0,768224
3.5206464078710985E8,17720.0,768256
3.5205805427316165E8,17736.0,768397
3.520024315749295E8,17736.0,768640
3.51984326025597E8,17736.0,768662
3.519653062560333E8,17736.0,768669
3.519545142248421E8,17814.0,772037
3.5194098832504E8,17814.0,772042
3.5178394710149896E8,17814.0,772432
3.5177128420067483E8,17814.0,772564
3.517597029885468E8,17814.0,772577
3.516881369330317E8,17814.0,772604
3.516259424501609E8,17814.0,772619
3.51536974381771E8,17814.0,772628
3.51512969948787E8,17814.0,772643
3.514706366801776E8,17814.0,772653
3.514321418730552E8,17814.0,772658
3.512994472479965E8,17830.0,773202
3.5121575214379364E8,17830.0,773231
3.510343953976884E8,17830.0,773266
3.510210825741222E8,17830.0,773326
3.5098711510786533E8,17830.0,773343
3.5097582825271505E8,17830.0,773369
3.509658185556011E8,17845.0,773555
3.509300398798869E8,17861.0,774442
3.508936133441164E8,17861.0,774749
3.5084537907279265E8,17861.0,774750
3.5082879330603164E8,17861.0,774764
3.5081696460363346E8,17861.0,774915
3.507171068736801E8,17877.0,775255
3.506637142143326E8,17877.0,775268
3.506167715865755E8,17877.0,775335
3.50173332873698E8,17877.0,775371
3.5013413388257575E8,17877.0,775376
3.5001327157762593E8,17877.0,775390
3.499441747597076E8,17877.0,775482
3.4961134477599317E8,17877.0,775548
3.4958017370321923E8,17877.0,775551
3.493952449539588E8,17877.0,775573
3.493410336185456E8,17877.0,775580
3.49231670327676E8,17877.0,775585
3.4896141690304774E8,17877.0,775595
3.4895959561051106E8,17877.0,775614
3.486846471404981E8,17877.0,775624
3.486844031739737E8,17877.0,775632
3.486403828714344E8,17892.0,775658
3.4860548764288765E8,17892.0,775709
3.485616045390834E8,17892.0,775743
3.485457213386219E8,17892.0,775802
3.4851003654838586E8,17892.0,776006
3.484812405623914E8,17892.0,776019
3.484589721220267E8,17892.0,776042
3.484179307523929E8,17892.0,776048
3.482686495373192E8,17892.0,776051
3.4824096269613767E8,17892.0,776090
3.481810837755943E8,17908.0,776378
3.479443031975371E8,17908.0,776443
3.478891041667682E8,17908.0,776447
3.4780066965103453E8,17908.0,776459
3.4760939295001346E8,17908.0,776472
3.4753943253652936E8,17908.0,776478
3.474991163105597E8,17908.0,776481
3.474699372945899E8,17908.0,776483
3.474671385463388E8,17908.0,776499
3.474651813672941E8,17908.0,776607
3.472900962551813E8,17908.0,776674
3.4723205519865733E8,17908.0,776736
3.471972818359831E8,17908.0,776758
3.471389910996538E8,17908.0,776847
3.470775607737819E8,17908.0,776858
3.47050665484616E8,17924.0,777201
3.470234761916492E8,17924.0,777202
3.4700554662460065E8,17924.0,777289
3.4697394584213424E8,17924.0,777293
3.468963822810273E8,17924.0,777296
3.468276513037867E8,17924.0,777332
3.4679204271879375E8,17924.0,777369
3.467125614109596E8,17924.0,777376
3.46677265449352E8,17924.0,777391
3.465577721368309E8,17924.0,777400
3.465426237728848E8,17924.0,777447
3.464638118067514E8,17924.0,777556
3.464543794661913E8,17939.0,778532
3.464358606450631E8,17939.0,778534
3.463711093236471E8,17955.0,778641
3.4612300078529966E8,17955.0,778643
3.458142532928413E8,17955.0,778646
3.4550924050578344E8,17955.0,778722
3.452642581297334E8,17955.0,778726
3.451601116123552E8,17955.0,778735
3.451583743367725E8,17955.0,778738
3.4502922405085504E8,17955.0,778765
3.449529074940944E8,17955.0,779237
3.4494215158499324E8,17955.0,779249
3.4493482831039244E8,17970.0,779265
3.4481134356300795E8,17970.0,779289
3.447949528899362E8,17970.0,779340
3.447599880295588E8,17986.0,780238
3.447081362672937E8,17986.0,780404
3.4469608771945083E8,17986.0,780433
3.4458190116433346E8,17986.0,780483
3.445702680226172E8,17986.0,780488
3.445460208064806E8,17986.0,780499
3.4447275360460955E8,17986.0,780544
3.444667492676965E8,17986.0,780552
3.4441278874416524E8,17986.0,780599
3.4421408428817785E8,17986.0,780601
3.4418001786138874E8,17986.0,780607
3.4407931748155165E8,17986.0,780616
3.4389498709945744E8,17986.0,780692
3.438872724353831E8,17986.0,780704
3.4373445613327986E8,17986.0,780707
