Evaluation,Time,Iteration
5.888916340663033E8,20534.0,657972
5.888052367391821E8,20534.0,657979
5.882262176929394E8,20534.0,657986
5.88214676147761E8,20534.0,657992
5.874591525144148E8,20549.0,658041
5.874262301033378E8,20549.0,658389
5.871254549518806E8,20549.0,658406
5.871032493914466E8,20549.0,658408
5.862306927589792E8,20565.0,659000
5.859270340460153E8,20565.0,659001
5.854505957774918E8,20565.0,659019
5.854501655606813E8,20565.0,659030
5.852329569585377E8,20565.0,659044
5.852137745167184E8,20565.0,659087
5.844414284364024E8,20565.0,659102
5.839307853050264E8,20565.0,659112
5.83825573587183E8,20565.0,659129
5.834845365114406E8,20628.0,661392
5.832796998747405E8,20628.0,661400
5.826332107776463E8,20643.0,661730
5.82625551411637E8,20643.0,661731
5.825548120807989E8,20643.0,661743
5.818270199284403E8,20643.0,661771
5.81545470608548E8,20643.0,661804
5.81286497462637E8,20643.0,661812
5.805122167725831E8,20643.0,661815
5.798706730389049E8,20643.0,661816
5.79071839278945E8,20643.0,661857
5.789205409653167E8,20643.0,661861
5.783576235786715E8,20643.0,661867
5.783080033416849E8,20643.0,661910
5.78088207660711E8,20643.0,661927
5.776872673691788E8,20643.0,661941
5.775827404891982E8,20643.0,661946
5.773829570091133E8,20643.0,661947
5.773095711267656E8,20674.0,663076
5.767632807451439E8,20674.0,663092
5.762004273507941E8,20674.0,663110
5.760510026455373E8,20674.0,663111
5.757191004196553E8,20674.0,663137
5.756269073602524E8,20674.0,663141
5.756168243369197E8,20674.0,663149
5.755457733267529E8,20674.0,663210
5.75519499579556E8,20674.0,663224
5.743100311120609E8,20674.0,663230
5.74186005563856E8,20674.0,663243
5.737019343654585E8,20674.0,663268
5.73700253430516E8,20674.0,663274
5.72360365524846E8,20674.0,663348
5.721101996139474E8,20674.0,663383
5.717559275054424E8,20674.0,663394
5.716305974480191E8,20690.0,663576
5.709401990124758E8,20690.0,663580
5.707783416206548E8,20690.0,663581
5.707750643066134E8,20690.0,663606
5.70408274681745E8,20690.0,663625
5.691587865185164E8,20690.0,663633
5.679681333605953E8,20690.0,663699
5.67934879048952E8,20690.0,663754
5.677441384807899E8,20690.0,663761
5.67662690896187E8,20690.0,663762
5.67658760721536E8,20690.0,663767
5.669048240140518E8,20690.0,664022
5.668306739399083E8,20690.0,664024
5.666249716143491E8,20706.0,664563
5.663423919599252E8,20706.0,664571
5.66288065767346E8,20706.0,664581
5.661834492154925E8,20706.0,664651
5.658349313962848E8,20784.0,667235
5.654433356058925E8,20784.0,667259
5.650671334109067E8,20784.0,667271
5.64888992823854E8,20784.0,667285
5.648470881724124E8,20784.0,667303
5.64506269393627E8,20784.0,667324
5.643890473750336E8,20784.0,667325
5.634131159473082E8,20784.0,667326
5.634108894985416E8,20784.0,667331
5.631062982351846E8,20784.0,667348
5.627819561178949E8,20784.0,667353
5.626909612912612E8,20784.0,667374
5.626723777175257E8,20784.0,667535
5.624020366938709E8,20784.0,667536
5.619851630701021E8,20784.0,667556
5.618958044112152E8,20784.0,667558
5.618359001691823E8,20784.0,667718
5.617916743751043E8,20784.0,667732
5.617363010745916E8,20799.0,667796
5.61472911191839E8,20799.0,667798
5.614114656737883E8,20799.0,667833
5.612548001228341E8,20799.0,667875
5.588155959889349E8,20799.0,667883
5.579835752252458E8,20799.0,667964
5.577223168620019E8,20799.0,668214
5.573072492875776E8,20799.0,668284
5.570389309161934E8,20799.0,668286
5.568157865696126E8,20799.0,668326
5.566991777711681E8,20799.0,668327
5.564535761818327E8,20799.0,668330
5.564488104977419E8,20815.0,668386
5.559661834772539E8,20815.0,668405
5.559164074724654E8,20815.0,668407
5.550924041302352E8,20815.0,668481
5.550707690581975E8,20815.0,668482
5.549281983412579E8,20815.0,668483
5.547892668850521E8,20815.0,668485
5.543603904171994E8,20815.0,668496
5.542670877282461E8,20815.0,668510
5.538962238338234E8,20815.0,668593
5.535636980689176E8,20815.0,668603
5.53410336103837E8,20815.0,668609
5.52388185976335E8,20815.0,668682
5.512432390010204E8,20815.0,668710
5.512310682649207E8,20815.0,668733
5.511864341963814E8,20815.0,668779
5.511233131233383E8,20815.0,668789
5.510225941162382E8,20815.0,668796
5.508797400163972E8,20815.0,668806
5.505084832919484E8,20815.0,668881
5.503851761143049E8,20815.0,668884
5.501901420534848E8,20815.0,668889
5.501237107210685E8,20831.0,669077
5.493073580414526E8,20862.0,670291
5.492993583974961E8,20862.0,670296
5.484399447437906E8,20862.0,670321
5.483114984491978E8,20862.0,670419
5.479320992172202E8,20862.0,670515
5.478719146251185E8,20862.0,670536
5.472858739374247E8,20878.0,671128
5.468528617300156E8,20878.0,671149
5.464849729093814E8,20878.0,671176
5.463919751107774E8,20878.0,671190
5.46208784610627E8,20878.0,671197
5.461688103773305E8,20878.0,671205
5.461024970868675E8,20878.0,671209
5.459551077397633E8,20878.0,671210
5.45353322458405E8,20878.0,671223
5.445486814982281E8,20878.0,671228
5.441409016559625E8,20878.0,671237
5.433685600120661E8,20878.0,671285
5.429023119070657E8,20878.0,671286
5.428723265682514E8,20878.0,671312
5.425706890250598E8,20878.0,671341
5.425371334741142E8,20893.0,671609
5.415212828784646E8,20893.0,671639
5.41317800342316E8,20909.0,672541
5.412314995525904E8,20924.0,672598
5.403317515125993E8,20924.0,672602
5.403134587574894E8,20924.0,672679
5.400989682589345E8,20924.0,672689
5.39861603223222E8,20924.0,672731
5.39738866007932E8,20924.0,672741
5.396358807552143E8,20924.0,672767
5.393961247143131E8,20924.0,672787
5.393769270127861E8,20924.0,672795
5.39273438582898E8,20924.0,672796
5.390606233378063E8,20924.0,672808
5.387307442254753E8,20924.0,672810
5.38041541617354E8,20924.0,672824
5.377579664087892E8,20924.0,672827
5.373527388914951E8,20924.0,672829
5.37304598166092E8,20924.0,672831
5.365828162975337E8,20924.0,672871
5.364003079815398E8,20924.0,672939
5.363197891541902E8,20924.0,672973
5.36198799557506E8,20924.0,673003
5.360264203044695E8,20924.0,673017
5.360206704402057E8,20924.0,673023
5.3565476678924125E8,20924.0,673025
5.356452317688184E8,20924.0,673037
5.3486615132613415E8,20924.0,673038
5.346573895121751E8,20924.0,673084
5.3444782332982785E8,20924.0,673085
5.3438780270561486E8,20940.0,673530
5.338319807356907E8,20940.0,673544
5.337559418864478E8,20940.0,673683
5.329677901416086E8,20940.0,673755
5.328462961667222E8,20940.0,673775
5.325523584049816E8,20940.0,673795
5.320298939476552E8,20940.0,673802
5.309052193528904E8,20940.0,673803
5.3075838677671695E8,20940.0,673832
5.3062339114131224E8,20956.0,673845
5.305632714425384E8,20956.0,673863
5.303391125133183E8,20956.0,673877
5.299245174724927E8,20956.0,673888
5.298913354026953E8,20956.0,673896
5.296832720625266E8,20956.0,673901
5.294801866837857E8,20956.0,673904
5.2896510392844915E8,20956.0,674255
5.283008113184583E8,20956.0,674289
5.282347529670156E8,20956.0,674304
5.280411870892931E8,20956.0,674347
5.27981758682114E8,20956.0,674353
5.27723624058594E8,20956.0,674372
5.2764686710686046E8,20956.0,674381
5.276205469109481E8,20956.0,674405
5.2660593302431315E8,20956.0,674407
5.265934490473015E8,20956.0,674411
5.2634069505615586E8,20956.0,674450
5.263218727452367E8,20971.0,674476
5.2571773320738244E8,20971.0,674483
5.256683174981118E8,20971.0,674504
5.2552417941338176E8,20971.0,674514
5.2532030962158173E8,20971.0,674515
5.253142881667901E8,20971.0,674529
5.244891336623541E8,20971.0,674575
5.2435383513107646E8,20971.0,674579
5.242803221309096E8,20971.0,674584
5.238006501014275E8,20971.0,674608
5.236949343602757E8,20971.0,674611
5.2365761340643877E8,20971.0,674628
5.2323068777536565E8,20971.0,674631
5.227630497117722E8,20971.0,674637
5.227608683282633E8,20971.0,674639
5.224237343130589E8,20971.0,674673
5.222403195778613E8,20971.0,674883
5.2202394116637015E8,20971.0,674889
5.219646948532935E8,20971.0,674899
5.217449414664444E8,21065.0,678369
5.216013381912192E8,21065.0,678381
5.213123040648948E8,21065.0,678384
5.2121674490788543E8,21065.0,678414
5.1817445263247514E8,21065.0,678526
5.1812323380793494E8,21065.0,678558
5.18029810771948E8,21065.0,678564
5.180249313248678E8,21096.0,679582
5.169154786426521E8,21096.0,679586
5.1602543025813E8,21096.0,679610
5.1517617816569275E8,21096.0,679649
5.1509706580681485E8,21096.0,679668
5.146173091297593E8,21096.0,679669
5.138115442795177E8,21096.0,679673
5.136124040803089E8,21096.0,679678
5.1334107038681513E8,21096.0,679712
5.133207787378399E8,21096.0,679758
5.1329577425168985E8,21096.0,679962
5.132880745763348E8,21096.0,679983
5.1321644027519315E8,21096.0,680065
5.1301503736545885E8,21112.0,680071
5.1289252015513444E8,21112.0,680168
5.128717734338191E8,21112.0,680182
5.1232720321970606E8,21112.0,680239
5.1217254807307035E8,21112.0,680256
5.120238928828751E8,21112.0,680264
5.117741241591367E8,21128.0,680929
5.116376325615351E8,21128.0,680942
5.114881557521145E8,21128.0,680984
5.112720913625564E8,21128.0,680993
5.1104943136201125E8,21128.0,681021
5.1075500161877924E8,21128.0,681028
5.1063594280386823E8,21128.0,681066
5.1055223239874583E8,21128.0,681076
5.104804096987757E8,21128.0,681089
5.104794704230373E8,21128.0,681318
5.1003366184054756E8,21143.0,681341
5.09695976499117E8,21143.0,681357
5.093594126859542E8,21143.0,681371
5.092717396166761E8,21143.0,681431
5.092326548924379E8,21143.0,681449
5.0852987292939806E8,21143.0,681480
5.08366528324617E8,21143.0,681498
5.082094267642599E8,21143.0,681506
5.073409919534946E8,21143.0,681518
5.0721688787611514E8,21190.0,683262
5.07213944635102E8,21190.0,683384
5.071377240383382E8,21190.0,683441
5.0623217998631465E8,21190.0,683456
5.0618486548581815E8,21190.0,683467
5.0610008207006246E8,21190.0,683487
5.059337787340988E8,21190.0,683506
5.052253921602005E8,21190.0,683523
5.046619952002187E8,21190.0,683528
5.0462540899947965E8,21190.0,683539
5.045800564949653E8,21190.0,683544
5.043228106287482E8,21190.0,683545
5.037304546471603E8,21190.0,683567
5.032566433234388E8,21190.0,683609
5.0309026539913654E8,21190.0,683613
5.02785741559297E8,21237.0,685317
5.0270438044800466E8,21237.0,685318
5.0260938645884913E8,21237.0,685324
5.024510096297595E8,21237.0,685333
5.009881262103794E8,21237.0,685370
5.009134507949023E8,21237.0,685374
5.00861144617677E8,21237.0,685378
5.008273072114544E8,21237.0,685379
5.0079060127564496E8,21237.0,685385
5.004502677927412E8,21237.0,685396
5.003926093304211E8,21237.0,685400
5.00301502538436E8,21237.0,685401
4.99505435563545E8,21237.0,685443
4.992590700140395E8,21237.0,685446
4.990701783012943E8,21237.0,685451
4.990579797806716E8,21237.0,685509
4.9889425358512914E8,21237.0,685515
4.9887366676499337E8,21253.0,685703
4.986828187457088E8,21253.0,685984
4.986754884675232E8,21253.0,685995
4.985703307723726E8,21253.0,686149
4.985292444538121E8,21253.0,686177
4.974410810919878E8,21253.0,686195
4.9715936660078067E8,21253.0,686199
4.9714586566425633E8,21268.0,686246
4.971188050723593E8,21268.0,686258
4.9701667970687795E8,21268.0,686275
4.9682798337035894E8,21268.0,686294
4.967629097154237E8,21268.0,686295
4.9670152317293215E8,21268.0,686323
4.9669530994590575E8,21268.0,686324
4.9667617997275627E8,21268.0,686332
4.963938253831376E8,21268.0,686334
4.9597704725872236E8,21268.0,686371
4.9586750620456326E8,21268.0,686418
4.9576264507331765E8,21268.0,686461
4.955740574360266E8,21268.0,686465
4.95322523791815E8,21284.0,687172
4.9523824501861566E8,21284.0,687181
4.946393175159286E8,21284.0,687183
4.9373322341132915E8,21284.0,687346
4.92980359206241E8,21284.0,687360
4.928961186611746E8,21471.0,694213
4.926705954223702E8,21471.0,694251
4.9240617457211703E8,21471.0,694352
4.919507249515318E8,21471.0,694355
4.9176086973563576E8,21487.0,694411
4.9168721592251515E8,21487.0,694415
4.9161918556543064E8,21487.0,694434
4.9145489348385906E8,21487.0,694436
4.9138951479930246E8,21487.0,694440
4.912623128462528E8,21487.0,694443
4.9122774031516325E8,21487.0,694454
4.9092330545232725E8,21487.0,694510
4.907617257212107E8,21487.0,694519
4.90735565919827E8,21487.0,694526
4.9067435061045676E8,21487.0,694549
4.9023917608812267E8,21487.0,694556
4.90072565686536E8,21487.0,694560
4.8999977687042475E8,21487.0,694573
4.8984215892447054E8,21487.0,694592
4.8856617972687995E8,21487.0,694625
4.8803838340598524E8,21487.0,694669
4.880374622702905E8,21487.0,694685
4.878674790068378E8,21487.0,694725
4.875783597074317E8,21487.0,694726
4.874839674471848E8,21487.0,694751
4.870449705801031E8,21487.0,694754
4.8694321023870564E8,21487.0,694772
4.868381361704926E8,21581.0,698047
4.863873451727956E8,21581.0,698050
4.8598600433418286E8,21581.0,698056
4.856543156477298E8,21581.0,698062
4.845559595426788E8,21675.0,701648
4.8441783585806483E8,21675.0,701652
4.841549589360095E8,21675.0,701699
4.840663323364351E8,21675.0,701744
4.838839811290015E8,21675.0,701774
4.837168475153302E8,21675.0,701834
4.837041946686388E8,21675.0,701861
4.8369066549480927E8,21675.0,701878
4.83675695551481E8,21675.0,701885
4.836081098830172E8,21675.0,701890
4.8322790334833133E8,21675.0,701897
4.8317348453443366E8,21675.0,701899
4.831268257904417E8,21675.0,702001
4.830722567658405E8,21675.0,702025
4.8301128946607566E8,21675.0,702034
4.8276946238131857E8,21675.0,702040
4.82765605064895E8,21675.0,702058
4.8271398428968143E8,21675.0,702067
4.825869173642892E8,21675.0,702093
4.824474454406752E8,21675.0,702096
4.8192796542959356E8,21675.0,702098
4.817809979163902E8,21675.0,702108
4.817295394683702E8,21690.0,702303
4.8155768973402333E8,21690.0,702309
4.814116413727938E8,21690.0,702314
4.813093812406349E8,21690.0,702564
4.808829650601469E8,21690.0,702569
4.8085944055414087E8,21690.0,702589
4.808376504548839E8,21690.0,702668
4.8078207770962673E8,21690.0,702673
4.807378551104653E8,21690.0,702681
4.8059184151052153E8,21706.0,702967
4.8043569779535216E8,21721.0,703624
4.8026697387908006E8,21721.0,703625
4.798379961702615E8,21721.0,703684
4.7972762770966756E8,21721.0,703689
4.796275964836738E8,21721.0,703704
4.795276556476238E8,21721.0,703713
4.7948057337925386E8,21721.0,703773
4.7945469297803867E8,21721.0,703778
4.7894604933993816E8,21721.0,703796
4.78919771534829E8,21721.0,703801
4.787617960309741E8,21721.0,703883
4.787581622286332E8,21721.0,703886
4.7804848206234556E8,21737.0,704504
4.777382869419833E8,21737.0,704519
4.77724202294463E8,21737.0,704536
4.776737491937953E8,21737.0,704538
4.776198775134804E8,21737.0,704546
4.7751688800385886E8,21768.0,705481
4.774033052699616E8,21768.0,705483
4.7732732358105934E8,21768.0,705488
4.772453697185987E8,21768.0,705499
4.7721864067679787E8,21784.0,705875
4.75957513122171E8,21784.0,706241
4.7584383337152815E8,21784.0,706262
4.7434919194589674E8,21784.0,706283
4.7431078973057705E8,21800.0,706311
4.742805403047584E8,21800.0,706356
4.742379011826674E8,21800.0,706357
4.740759278544212E8,21800.0,706369
4.735982461501629E8,21800.0,706375
4.734077519991596E8,21815.0,707045
4.7325057992550576E8,21815.0,707049
4.731895548261344E8,21815.0,707079
4.7292980812751055E8,21815.0,707091
4.7287189713846546E8,21815.0,707102
4.725407884785075E8,21815.0,707125
4.7250401236364764E8,21815.0,707129
4.7232149242220193E8,21815.0,707131
4.7207442166559386E8,21815.0,707139
4.719615488845079E8,21815.0,707141
4.717757686310138E8,21831.0,707690
4.7175399016170985E8,21831.0,707691
4.71393919797222E8,21831.0,707706
4.712016776737392E8,21831.0,707711
4.707709789755343E8,21831.0,707727
4.706732938429545E8,21831.0,707788
4.7061822532611656E8,21831.0,707804
4.706060210955558E8,21831.0,707869
4.6934651147655654E8,21831.0,707903
4.6894118854200935E8,21831.0,707929
4.6888872592927897E8,21831.0,708001
4.686773804694983E8,21831.0,708008
4.686663019218464E8,21846.0,708753
4.6844845241908866E8,21846.0,708763
4.681392353101645E8,21862.0,709233
4.6790565688298064E8,21862.0,709238
4.678859157038373E8,21862.0,709253
4.676188126782131E8,21878.0,709511
4.6722959351709545E8,21878.0,709680
4.670883493462147E8,21878.0,709707
4.6690109300921065E8,21878.0,709716
4.661907551044025E8,21878.0,709726
4.660919933675249E8,21878.0,709798
4.6604321470304906E8,21878.0,709820
4.659111147235837E8,21878.0,709836
4.6588011903844327E8,21878.0,709868
4.657823463394527E8,21878.0,709870
4.6532818641999114E8,21878.0,709883
4.65062055963491E8,21878.0,709918
4.648710591581153E8,21878.0,709924
4.648275073409847E8,21878.0,709942
4.6475998280112535E8,21893.0,710074
4.6472631048288554E8,21893.0,710107
4.643919695334694E8,21893.0,710207
4.639908663227962E8,21893.0,710216
4.638140949359198E8,21893.0,710227
4.6364129170927405E8,21893.0,710278
4.6347607587731767E8,21893.0,710313
4.634411542267349E8,21893.0,710325
4.6341521465792376E8,21909.0,710707
4.630309809283612E8,21909.0,710759
4.6296623824489534E8,21909.0,710944
4.628508795430348E8,21909.0,710946
4.6265003938565093E8,21909.0,711002
4.6264711055564046E8,21909.0,711004
4.6254845637760293E8,21909.0,711070
4.6233503457027E8,21909.0,711076
4.6223353041142803E8,21909.0,711122
4.622257107136989E8,21909.0,711133
4.6219927276357913E8,21909.0,711207
4.621980966326373E8,21909.0,711214
4.616744100879178E8,21940.0,712270
4.616650764978288E8,21940.0,712438
4.614802743424597E8,21940.0,712439
4.6146830057282794E8,21956.0,712961
4.613122643434205E8,21956.0,713024
4.608916825997136E8,21956.0,713113
4.5967962313726443E8,21956.0,713202
4.594013403925757E8,21956.0,713203
4.591486005121255E8,21971.0,713243
4.591065447381396E8,21971.0,713282
4.587421731140755E8,21971.0,713329
4.577665452318536E8,21971.0,713375
4.573905042371334E8,21971.0,713377
4.573412553869264E8,21971.0,713437
4.572759698058766E8,21971.0,713468
4.5723475017338586E8,21971.0,713492
4.5680521171838045E8,21971.0,713496
4.5671608629164195E8,21971.0,713564
4.5651399614770806E8,21971.0,713576
4.5638214320558345E8,21971.0,713595
4.560044321738963E8,21971.0,713731
4.5599965530301046E8,21971.0,713734
4.553051820104481E8,21971.0,713739
4.552759559730536E8,21971.0,713765
4.5488004197879905E8,21971.0,713789
4.548786332919901E8,21971.0,713791
4.5481274157015604E8,21971.0,713819
4.546882683508386E8,21971.0,713821
4.546864856125084E8,21971.0,713824
4.5436213936979985E8,21971.0,713834
4.537001387414767E8,21987.0,713863
4.536755543555804E8,21987.0,713935
4.535759261790032E8,21987.0,714031
4.535723815868539E8,21987.0,714039
4.534372032159335E8,21987.0,714065
4.5341264292117167E8,21987.0,714129
4.5326123113237494E8,21987.0,714134
4.528411426348155E8,21987.0,714172
4.527894457940276E8,21987.0,714178
4.526365261424942E8,21987.0,714279
4.5236976310738134E8,21987.0,714280
4.523104819686514E8,21987.0,714307
4.5192186520793486E8,21987.0,714309
4.5169380955910057E8,22018.0,715545
4.516737413511529E8,22034.0,715957
4.515524481939131E8,22034.0,716027
4.5149621800406396E8,22034.0,716120
4.513590346633423E8,22034.0,716122
4.5108902076142853E8,22034.0,716224
4.5092675333488196E8,22034.0,716231
4.5077060841733146E8,22034.0,716246
4.507480075221591E8,22034.0,716257
4.5049919168081677E8,22034.0,716276
4.5029471561501366E8,22034.0,716285
4.5025333979673254E8,22050.0,716422
4.5013073703775233E8,22050.0,716423
4.500700361715946E8,22050.0,716600
4.500438133647466E8,22050.0,716656
4.498281765096866E8,22128.0,719988
4.497755114752164E8,22143.0,720078
4.4959135373910284E8,22143.0,720087
4.493846834658064E8,22143.0,720137
4.4926317096765774E8,22143.0,720152
4.490439922946342E8,22143.0,720217
4.488370283625586E8,22143.0,720258
4.4714223889846694E8,22143.0,720275
4.4706675972950715E8,22143.0,720378
4.469265619453086E8,22143.0,720383
4.467271724622816E8,22143.0,720430
4.465555011045117E8,22143.0,720456
4.4655338740957534E8,22159.0,720696
4.463404084031514E8,22159.0,720834
4.459202602894937E8,22159.0,720914
4.4589233760322905E8,22159.0,720915
4.4583749694219494E8,22159.0,720956
4.457430039471965E8,22253.0,724634
4.45084409105204E8,22253.0,724635
4.450168125121234E8,22268.0,724731
4.4288492050995994E8,22268.0,724811
4.42773789040053E8,22268.0,724822
4.427466496332058E8,22268.0,724830
4.427288796325829E8,22268.0,724864
4.427200612662252E8,22268.0,724878
4.425661696871619E8,22268.0,724895
4.4254986327755785E8,22268.0,724936
4.4254192164677685E8,22268.0,724975
4.423595864694432E8,22268.0,725129
4.418758370506821E8,22268.0,725189
4.417385684170169E8,22268.0,725194
4.417214186682312E8,22268.0,725197
4.4169431592691517E8,22284.0,725404
4.416709159987346E8,22284.0,725415
4.4162383769926095E8,22284.0,725429
4.415467556720623E8,22284.0,725444
4.4142198416092694E8,22284.0,725446
4.4140971133224356E8,22284.0,725470
4.4134944470798534E8,22284.0,725683
4.409386404952606E8,22284.0,725704
4.408542009312596E8,22284.0,725731
4.4081140189552003E8,22284.0,725739
4.40616336620014E8,22331.0,727506
4.4025022642109776E8,22331.0,727580
4.4012633430543554E8,22346.0,727678
4.400979048631597E8,22346.0,727680
4.3998266587956417E8,22346.0,727692
4.3962125816246635E8,22346.0,727726
4.38869527510867E8,22346.0,727729
4.3863370919996464E8,22346.0,727784
4.3856561506116813E8,22346.0,727868
4.3825646166623E8,22346.0,727898
4.3785929591836613E8,22346.0,728076
4.376738352243982E8,22346.0,728117
4.375137496958475E8,22346.0,728126
4.3730001716291314E8,22362.0,728241
4.369848485754047E8,22362.0,728251
4.3697595675834733E8,22362.0,728258
4.369515671307923E8,22362.0,728264
4.3664341225574857E8,22362.0,728268
4.3658920848623794E8,22362.0,728296
4.3643787287521636E8,22362.0,728302
4.363167146202729E8,22362.0,728357
4.3607533879011136E8,22362.0,728396
4.360354203574315E8,22362.0,728430
4.35916386521166E8,22362.0,728465
4.357622500339301E8,22362.0,728466
4.3572370015001065E8,22362.0,728470
4.3556868758037764E8,22362.0,728477
4.3549231203865176E8,22362.0,728616
4.3533939667872375E8,22362.0,728624
4.351650961626808E8,22362.0,728637
4.349972034024287E8,22362.0,728641
4.349150401974175E8,22362.0,728664
4.349056584277962E8,22362.0,728668
4.347196776967389E8,22362.0,728670
4.3470896192787147E8,22362.0,728678
4.344663558377871E8,22362.0,728687
4.344430056589959E8,22362.0,728718
4.342708930341539E8,22378.0,728768
4.336046063997762E8,22378.0,728769
4.3352808351971537E8,22378.0,728795
4.3343768179397804E8,22378.0,728813
4.333122420474601E8,22378.0,728842
4.3300691765051913E8,22378.0,728843
4.326164538731656E8,22378.0,729126
4.3236475564439595E8,22378.0,729142
4.323374611126583E8,22393.0,729439
4.3230820310112673E8,22393.0,729528
4.32077550442465E8,22393.0,729841
4.320349689648021E8,22409.0,730165
4.318143572079053E8,22409.0,730179
4.317909131038336E8,22409.0,730182
4.315505881160643E8,22409.0,730193
4.3097917985625035E8,22409.0,730212
4.306244959280173E8,22409.0,730216
4.306199425362236E8,22409.0,730244
4.305018447021314E8,22425.0,730262
4.303400685247148E8,22425.0,730274
4.3027084364614815E8,22425.0,730280
4.302222326191783E8,22425.0,730281
4.301647290818044E8,22425.0,730294
4.296337663101891E8,22425.0,730298
4.2951191230363005E8,22425.0,730590
4.294843740464542E8,22425.0,730629
4.294669980868389E8,22440.0,730935
4.285452062097038E8,22440.0,731045
4.28306399279504E8,22440.0,731048
4.2827798195650643E8,22440.0,731059
4.278236312954384E8,22440.0,731156
4.2739814297138363E8,22440.0,731199
4.2736110806781167E8,22440.0,731341
4.273487913836353E8,22440.0,731357
4.2734451698231494E8,22440.0,731370
4.272235386035051E8,22440.0,731383
4.271984715380579E8,22456.0,731589
4.271541496028267E8,22456.0,731614
4.269815674026658E8,22456.0,731619
4.268514680600192E8,22456.0,731639
4.265035042892006E8,22456.0,731640
4.263166161984141E8,22471.0,732064
4.262227382827384E8,22471.0,732075
4.26069191346151E8,22471.0,732177
4.257543067983079E8,22471.0,732207
4.2555806889630806E8,22471.0,732228
4.252266211602229E8,22471.0,732274
4.2520655021032083E8,22503.0,733482
4.2516004639557433E8,22503.0,733486
4.2483355581261647E8,22534.0,734313
4.248113289474762E8,22534.0,734315
4.2479887440689427E8,22534.0,734521
4.247722416822617E8,22534.0,734611
4.2477029704952776E8,22581.0,735862
4.2476749729504657E8,22581.0,735882
4.247170439147226E8,22581.0,735912
4.246890314346422E8,22581.0,735936
4.244743284007337E8,22581.0,735945
4.2443931169828707E8,22581.0,735947
4.2421802260045123E8,22597.0,736776
4.2392484384775054E8,22597.0,736778
4.238187002646534E8,22597.0,736818
4.2376477357364875E8,22597.0,736835
4.235847313316379E8,22597.0,736846
4.2213346016148156E8,22597.0,736852
4.220328465135676E8,22597.0,736879
4.219363205575713E8,22597.0,736894
4.217031318924226E8,22597.0,736918
4.214730843005322E8,22597.0,736925
4.214322132328512E8,22597.0,736945
4.2132878741096866E8,22597.0,736955
4.211582235309578E8,22597.0,736957
4.2112293676885796E8,22597.0,736958
4.210676799991136E8,22612.0,737006
4.2092693273085284E8,22612.0,737018
4.2076793308445865E8,22612.0,737065
4.2070880494075423E8,22612.0,737108
4.203416771789553E8,22612.0,737142
4.202016265565755E8,22612.0,737164
4.199990983130205E8,22612.0,737229
4.197714452413037E8,22612.0,737257
4.19757560800799E8,22612.0,737377
4.19239083789575E8,22612.0,737438
4.191819185333827E8,22628.0,737705
4.18857501367278E8,22628.0,737834
4.1811522013994837E8,22628.0,737857
4.180936843612654E8,22628.0,737972
4.176524495606985E8,22628.0,737980
4.174486098658232E8,22628.0,737984
4.1739029179663163E8,22628.0,737985
4.1695054769603235E8,22628.0,737997
4.169413948214794E8,22628.0,738056
4.167366824393682E8,22628.0,738057
4.163896644466976E8,22628.0,738059
4.1627494017000794E8,22628.0,738071
4.153074822134617E8,22628.0,738129
4.151787857367006E8,22643.0,738142
4.144808682676766E8,22706.0,740490
4.136631681250098E8,22706.0,740514
4.1361046765381825E8,22706.0,740537
4.134648238793829E8,22706.0,740543
4.13206116068072E8,22706.0,740578
4.129843426781774E8,22706.0,740582
4.1296834896585673E8,22706.0,740637
4.129041827890455E8,22706.0,740642
4.128823749237841E8,22847.0,745421
4.128310205312271E8,22847.0,745505
4.1264986067375964E8,22847.0,745548
4.125743391884466E8,22847.0,745565
4.125257134666563E8,22847.0,745670
4.125075831015117E8,22847.0,745673
4.1226992716877913E8,22847.0,745700
4.118663584339297E8,22847.0,745701
4.118144407287269E8,22847.0,745709
4.116280118362566E8,22847.0,745723
4.115831736472335E8,22862.0,746081
4.1151664611961365E8,22862.0,746097
4.113865444951373E8,22862.0,746224
4.1135655632793516E8,22862.0,746229
4.112947374879249E8,22862.0,746350
4.1118886474117416E8,22862.0,746354
4.1096061062052965E8,22862.0,746371
4.1082115806285566E8,22862.0,746387
4.107419710595717E8,22862.0,746400
4.093980517857898E8,22862.0,746408
4.093909482881078E8,22878.0,746529
4.0897397561866486E8,22878.0,746536
4.088207574303484E8,22878.0,746767
4.088144500584038E8,22878.0,746776
4.0866496561339587E8,22878.0,746781
4.086486514479588E8,22878.0,746856
4.08326745012048E8,22878.0,746882
4.083046041829927E8,22878.0,746892
4.082749727991215E8,22878.0,746939
4.082581016999892E8,22878.0,746949
4.0782259504917514E8,22878.0,746952
4.0765868179473794E8,22878.0,746970
4.0746510901098657E8,22878.0,746974
4.0738624944976246E8,22878.0,746975
4.070925979619491E8,22878.0,746986
4.070781797933731E8,22893.0,747161
4.069954140812839E8,22893.0,747180
4.0687518233658606E8,22893.0,747231
4.0683151307099134E8,22987.0,750849
4.067865871598636E8,22987.0,750961
4.0677339140832496E8,22987.0,750981
4.066532063676016E8,22987.0,751011
4.066424717990346E8,22987.0,751040
4.062835037677927E8,22987.0,751048
4.061819625446695E8,22987.0,751076
4.06113634497441E8,22987.0,751112
4.058585605971805E8,22987.0,751136
