Evaluation,Time,Iteration
7.764077168983536E8,13876.0,599946
7.760992121935835E8,13876.0,599952
7.759069818973457E8,13876.0,600139
7.751463861165068E8,13876.0,600341
7.737706529006191E8,13876.0,600342
7.731331670346847E8,13892.0,600648
7.731164738683385E8,13892.0,600711
7.730474020879352E8,13892.0,600720
7.727297805585806E8,13892.0,600723
7.722077208601177E8,13892.0,600739
7.712987294641618E8,13892.0,600741
7.697783326234353E8,13892.0,600774
7.695086980696518E8,13892.0,600778
7.691585809767836E8,13892.0,600786
7.690554263097774E8,13892.0,600790
7.689630094189425E8,13892.0,600799
7.686143049006915E8,13892.0,600872
7.683746462394707E8,13892.0,600906
7.67961148602489E8,13892.0,600907
7.678626696476493E8,13892.0,600930
7.677187515974728E8,13892.0,600938
7.672564260577158E8,13892.0,600954
7.671055471423371E8,13892.0,600958
7.665877692769982E8,13892.0,601002
7.663813730777563E8,13892.0,601004
7.655993592609023E8,13892.0,601005
7.655790256333913E8,13892.0,601010
7.654690528642893E8,13892.0,601019
7.653594067990271E8,13892.0,601046
7.651109389880056E8,13892.0,601072
7.64303309166975E8,13892.0,601080
7.636626368569316E8,13908.0,601310
7.636250962964242E8,13908.0,601319
7.630518904337008E8,13908.0,601320
7.630338426140411E8,13908.0,601414
7.627037372660097E8,13908.0,601433
7.604474376144322E8,13908.0,601446
7.597473900022019E8,13908.0,601449
7.594888233770293E8,13908.0,601467
7.588663233686281E8,13908.0,601488
7.585015343249531E8,13908.0,601537
7.584253344045614E8,13908.0,601540
7.580420733835588E8,13908.0,601541
7.579060167646099E8,13908.0,601546
7.576300504766022E8,13908.0,601693
7.569908574641554E8,13908.0,601705
7.569033257369372E8,13908.0,601717
7.565074570371276E8,13908.0,601729
7.563755910767205E8,13970.0,604381
7.549006546156248E8,13970.0,604386
7.548495911763409E8,13970.0,604390
7.547285465229974E8,13970.0,604395
7.547086214888237E8,13970.0,604408
7.540870455113696E8,13970.0,604415
7.537968495586972E8,13970.0,604419
7.525858391872759E8,13970.0,604423
7.524665616898108E8,13970.0,604444
7.523458117059463E8,13970.0,604449
7.51214770437338E8,13970.0,604452
7.50977866046925E8,13970.0,604525
7.506198495078691E8,13970.0,604530
7.504199525962504E8,13970.0,604602
7.498440840436591E8,13970.0,604603
7.497892647663375E8,13970.0,604617
7.497014884766197E8,13970.0,604629
7.485612677385174E8,13970.0,604632
7.476401545559278E8,13970.0,604645
7.472844400472829E8,13970.0,604654
7.472687210882703E8,13970.0,604680
7.459681841265054E8,13970.0,604690
7.455683901163714E8,13970.0,604705
7.454469753362517E8,13970.0,604707
7.446253139442633E8,13970.0,604708
7.44546526209266E8,13970.0,604719
7.442858880433216E8,13970.0,604728
7.432791298684248E8,13970.0,604732
7.430310900314721E8,13970.0,604736
7.405359550794902E8,13970.0,604747
7.402390424743683E8,14017.0,606517
7.388577048964784E8,14017.0,606712
7.387745344542575E8,14017.0,606714
7.384159052010208E8,14017.0,606721
7.380429269684006E8,14017.0,606737
7.380249720264307E8,14017.0,606738
7.374681356536081E8,14017.0,606797
7.370063700248437E8,14017.0,606804
7.35708552039876E8,14017.0,606812
7.350703371275787E8,14017.0,606817
7.34356972811836E8,14017.0,606818
7.336544393382033E8,14017.0,606839
7.335962164600455E8,14017.0,606943
7.327164151960642E8,14017.0,606946
7.320125922279146E8,14033.0,607012
7.314859090603644E8,14033.0,607015
7.30683800422655E8,14033.0,607021
7.304696841363826E8,14033.0,607225
7.303106028416709E8,14033.0,607234
7.300027409874498E8,14033.0,607235
7.297259831568409E8,14033.0,607257
7.295294328405037E8,14033.0,607260
7.273490458607198E8,14033.0,607268
7.267814083350729E8,14033.0,607272
7.249228118036367E8,14189.0,614840
7.243054906356288E8,14189.0,614845
7.241336752957174E8,14189.0,614871
7.241180499142919E8,14189.0,614875
7.240285140646592E8,14189.0,614876
7.237024022960266E8,14189.0,614898
7.23351522692964E8,14189.0,614900
7.233383641352044E8,14189.0,614907
7.231460145219857E8,14189.0,614926
7.231349943983643E8,14189.0,614927
7.203777823497629E8,14189.0,614935
7.197052322962923E8,14189.0,614948
7.189028416776471E8,14189.0,614958
7.177884408505527E8,14189.0,614963
7.167926207066351E8,14189.0,614973
7.155245360902363E8,14189.0,614975
7.153089862908868E8,14189.0,614983
7.152907222592255E8,14189.0,615007
7.134487748827143E8,14189.0,615018
7.123137128683326E8,14189.0,615028
7.112411249897001E8,14189.0,615030
7.111819786180744E8,14189.0,615035
7.108283936172068E8,14189.0,615036
7.09754365467077E8,14189.0,615053
7.08784849582088E8,14205.0,615069
7.084247350725652E8,14205.0,615140
7.0716145806505E8,14205.0,615168
7.055121166931868E8,14205.0,615172
7.053742399203831E8,14205.0,615188
7.051894768301241E8,14205.0,615197
7.049190944237854E8,14205.0,615205
7.043160276046953E8,14205.0,615253
7.038494881200185E8,14205.0,615275
7.038205279889345E8,14205.0,615290
7.037055549571297E8,14205.0,615295
7.028831117083758E8,14205.0,615296
7.027829788430601E8,14205.0,615298
7.01678849053152E8,14205.0,615300
7.007839769787325E8,14205.0,615302
6.999320311311938E8,14205.0,615312
6.99916160715429E8,14205.0,615317
6.998516017835388E8,14205.0,615332
6.998252002182765E8,14205.0,615340
6.99636685201192E8,14205.0,615344
6.994063671674608E8,14205.0,615347
6.991801221363915E8,14205.0,615365
6.991799442586771E8,14205.0,615369
6.966881301598078E8,14205.0,615379
6.964399013922052E8,14205.0,615456
6.94210074771814E8,14205.0,615459
6.935911743652685E8,14205.0,615466
6.931933611929573E8,14205.0,615473
6.931300232649044E8,14205.0,615538
6.925043698485682E8,14267.0,618619
6.896654510936615E8,14267.0,618620
6.895244090910577E8,14267.0,618627
6.893579005331585E8,14267.0,618646
6.892663924455637E8,14267.0,618655
6.892366147170554E8,14486.0,628341
6.884423370525355E8,14517.0,630246
6.873086647348357E8,14517.0,630395
6.872489131397997E8,14517.0,630449
6.860483922752836E8,14517.0,630452
6.858538007353375E8,14517.0,630453
6.856213998306719E8,14517.0,630459
6.851383064242289E8,14533.0,630656
6.845390045087047E8,14533.0,630670
6.845214298732637E8,14533.0,630672
6.837687559926485E8,14533.0,630688
6.837504113828229E8,14533.0,630696
6.837138764183514E8,14533.0,630698
6.823000123259964E8,14533.0,630705
6.822942556502849E8,14548.0,631460
6.815451170823088E8,14548.0,631510
6.812150568434279E8,14548.0,631521
6.797587334688513E8,14548.0,631525
6.797487413289392E8,14564.0,632119
6.794159521988169E8,14564.0,632337
6.79335582024808E8,14564.0,632341
6.790815834368566E8,14564.0,632342
6.777648014688071E8,14564.0,632345
6.777161156554023E8,14564.0,632346
6.768655502226716E8,14564.0,632386
6.760869242263016E8,14564.0,632473
6.755944457333573E8,14564.0,632482
6.754751568620893E8,14564.0,632490
6.754581223789446E8,14564.0,632580
6.753386816510757E8,14564.0,632633
6.747577987280979E8,14564.0,632725
6.742892222466346E8,14564.0,632726
6.736346563910967E8,14564.0,632730
6.734866242647305E8,14564.0,632733
6.730441593300098E8,14564.0,632743
6.726908285933667E8,14580.0,632806
6.725568776752194E8,14580.0,632831
6.723689255220609E8,14580.0,633055
6.719127572982695E8,14642.0,635683
6.718980709984759E8,14642.0,635695
6.718919159838204E8,14642.0,636025
6.71596320403151E8,14642.0,636043
6.715739166742253E8,14642.0,636044
6.714695919375527E8,14642.0,636055
6.71410866876261E8,14642.0,636067
6.712705573063557E8,14642.0,636071
6.71040510462015E8,14642.0,636075
6.709870923004309E8,14642.0,636094
6.702685790895315E8,14642.0,636135
6.702206802637123E8,14642.0,636142
6.699694858347541E8,14642.0,636145
6.698062248715625E8,14642.0,636161
6.697093071424338E8,14642.0,636168
6.693627906559271E8,14642.0,636184
6.687900325564418E8,14642.0,636189
6.682072053268602E8,14642.0,636193
6.678222598726496E8,14642.0,636213
6.676894504968827E8,14642.0,636218
6.674059892111704E8,14642.0,636220
6.673170346509895E8,14642.0,636223
6.661690541948454E8,14658.0,637097
6.659756906192895E8,14658.0,637131
6.655927574022753E8,14658.0,637132
6.647856311516409E8,14658.0,637135
6.645476347123034E8,14673.0,637240
6.644500125977083E8,14673.0,637256
6.636946601490577E8,14673.0,637295
6.63634560006206E8,14673.0,637298
6.636336030005087E8,14673.0,637301
6.634830473639402E8,14673.0,637312
6.630926560285273E8,14673.0,637399
6.626312978884872E8,14673.0,637403
6.6155548826861E8,14673.0,637413
6.614780669867382E8,14673.0,637417
6.61400945912189E8,14673.0,637418
6.607448308054847E8,14673.0,637420
6.605711738231049E8,14673.0,637424
6.603242696960056E8,14673.0,637429
6.600475640186924E8,14673.0,637431
6.599553275413057E8,14673.0,637457
6.599313887165426E8,14673.0,637464
6.596217184609442E8,14673.0,637469
6.590591075641847E8,14673.0,637471
6.587134596927507E8,14673.0,637477
6.585622442233131E8,14673.0,637645
6.568559454180415E8,14673.0,637661
6.568174325916799E8,14673.0,637668
6.565417461895567E8,14673.0,637705
6.563898917824583E8,14673.0,637708
6.562111948736525E8,14673.0,637729
6.561579369333583E8,14673.0,637750
6.553415684532119E8,14673.0,637763
6.551359805929763E8,14673.0,637765
6.550777425315621E8,14673.0,637785
6.54692139119487E8,14673.0,637789
6.546288048880656E8,14673.0,637791
6.544887107919751E8,14830.0,645241
6.541981751887962E8,14830.0,645244
6.536143509314108E8,14830.0,645248
6.530182155901403E8,14830.0,645264
6.519890982325839E8,14830.0,645277
6.519825036315167E8,14830.0,645282
6.511317601490873E8,14830.0,645325
6.503639453203707E8,14830.0,645329
6.502085662054856E8,14845.0,645459
6.492046243399038E8,14845.0,645497
6.486433057880877E8,14845.0,645562
6.483243832507952E8,14845.0,645574
6.48032046285476E8,14845.0,645587
6.476295025749379E8,14845.0,645600
6.471456001824552E8,14845.0,645616
6.466839968865814E8,14845.0,645622
6.463944127231367E8,14845.0,645637
6.46345153400987E8,14845.0,645703
6.455771154826905E8,14845.0,645704
6.454958858075109E8,14845.0,645759
6.454603411248406E8,14845.0,645768
6.447954476689125E8,14845.0,645770
6.439928317954941E8,14845.0,645775
6.437731149481761E8,14845.0,645788
6.437496327681655E8,14845.0,645789
6.434198664721605E8,14845.0,645799
6.432206608367659E8,14845.0,645806
6.423458082605667E8,14845.0,645810
6.414634450874751E8,14845.0,645811
6.41375758349416E8,14845.0,645824
6.39999324828008E8,14845.0,645902
6.393400190721062E8,14845.0,645918
6.377548865984036E8,14845.0,645934
6.375945272738135E8,14845.0,645942
6.36653734612402E8,14845.0,645945
6.362996543967422E8,14845.0,645959
6.359832814227959E8,14845.0,645966
6.357785704993737E8,14861.0,646333
6.357575734375674E8,14861.0,646345
6.35477712937134E8,14861.0,646357
6.353902737508138E8,14861.0,646366
6.353438531097219E8,14861.0,646369
6.351315021593982E8,14861.0,646578
6.338712271919041E8,14861.0,646596
6.333969338762121E8,14861.0,646680
6.333237788001432E8,14861.0,646688
6.328851972109419E8,14861.0,646802
6.32667371276117E8,14861.0,646827
6.325042147971338E8,14861.0,646845
6.323356760653421E8,14861.0,646850
6.313949790327568E8,14877.0,647238
6.305045589125024E8,14877.0,647239
6.304916269864846E8,14877.0,647241
6.300567239255921E8,14908.0,648584
6.294033354262275E8,14908.0,648593
6.291677916837562E8,14908.0,648604
6.290042384548079E8,14908.0,648622
6.270219140383668E8,14908.0,648674
6.269856954010646E8,14908.0,648677
6.26588384396027E8,14908.0,648683
6.258932675186071E8,14908.0,648686
6.255380266582152E8,14908.0,648694
6.249299603316067E8,14908.0,648695
6.246789668902422E8,14908.0,648702
6.239193014508235E8,14908.0,648706
6.237706893093677E8,14908.0,648711
6.23765709563302E8,14908.0,648713
6.233971349218352E8,14908.0,648724
6.228186839415221E8,14908.0,648725
6.218412556884398E8,14908.0,648751
6.216542888855847E8,14908.0,649051
6.21360494785704E8,14908.0,649063
6.19070197545765E8,14908.0,649064
6.188801292100834E8,14923.0,649172
6.184406245896988E8,14955.0,650649
6.179759883572487E8,14955.0,650986
6.176790789635713E8,14955.0,650987
6.174313657041801E8,14970.0,651701
6.169925043034098E8,14970.0,651733
6.16681301077256E8,14970.0,651774
6.165740070602107E8,14970.0,651778
6.1647043922895E8,14970.0,651793
6.157049689728231E8,14970.0,651818
6.156126077576854E8,14970.0,651845
6.152055944041913E8,14970.0,651876
6.151310623103923E8,14970.0,651901
6.145438297880003E8,14970.0,651909
6.141088571302693E8,14970.0,651956
6.130725953608898E8,14970.0,651964
6.13004902507895E8,14970.0,651970
6.126012479166973E8,14986.0,652089
6.119223307597402E8,14986.0,652094
6.118572095296476E8,14986.0,652121
6.111205426866771E8,14986.0,652122
6.104486917763027E8,14986.0,652123
6.102728939025358E8,14986.0,652135
6.101288202579172E8,14986.0,652137
6.096847794685063E8,14986.0,652143
6.091226174953088E8,14986.0,652182
6.089813617948371E8,15033.0,654521
6.087308935755187E8,15033.0,654550
6.08131475586108E8,15033.0,654625
6.06390771029135E8,15033.0,654684
6.062905492477592E8,15033.0,654692
6.06235367642662E8,15048.0,655190
6.061310032643484E8,15064.0,655765
6.058661837476058E8,15064.0,655776
6.053715412646672E8,15064.0,655778
6.052888806415385E8,15064.0,655789
6.051002127990569E8,15064.0,655825
6.047048763321168E8,15064.0,655841
6.037001540791938E8,15080.0,656411
6.034978684930006E8,15080.0,656514
6.03163547271122E8,15080.0,656526
6.027856455845892E8,15080.0,656609
6.024111587160892E8,15080.0,656633
6.020109261684487E8,15080.0,656638
6.019613475615865E8,15080.0,656756
6.013620983658501E8,15080.0,656772
6.010129441706192E8,15080.0,656779
6.008990965936525E8,15080.0,656792
6.000142224592581E8,15080.0,656864
5.993387381738796E8,15080.0,656889
5.992375532288041E8,15095.0,657258
5.990413868918027E8,15095.0,657263
5.990341022778199E8,15095.0,657299
5.985045314828378E8,15095.0,657501
5.984059461471342E8,15095.0,657508
5.977609054728278E8,15095.0,657542
5.976552007412086E8,15095.0,657557
5.975343880856977E8,15095.0,657560
5.973283641586363E8,15095.0,657634
5.97290490166354E8,15095.0,657636
5.96708412942007E8,15095.0,657642
5.966656703572738E8,15095.0,657645
5.966446418794796E8,15095.0,657669
5.965812418798635E8,15095.0,657681
5.965113010240393E8,15095.0,657689
5.963909934753857E8,15095.0,657718
5.961259982071291E8,15095.0,657765
5.960051968706273E8,15095.0,657794
5.959324005033196E8,15095.0,657861
5.958147901331393E8,15095.0,657865
5.955412863334085E8,15111.0,657880
5.952641492384012E8,15111.0,657904
5.94899668318186E8,15111.0,658165
5.94394035696987E8,15111.0,658231
5.941849825652165E8,15111.0,658233
5.93973727718153E8,15111.0,658252
5.93689214289725E8,15111.0,658256
5.933328539898674E8,15111.0,658284
5.931615106790003E8,15111.0,658398
5.930896676498907E8,15111.0,658401
5.929007836323382E8,15111.0,658410
5.928184773020446E8,15111.0,658414
5.921348645442213E8,15111.0,658420
5.920165696312357E8,15111.0,658423
5.918374888708686E8,15111.0,658426
5.914522825613838E8,15111.0,658493
5.912676640430435E8,15111.0,658496
5.911355437868975E8,15111.0,658536
5.911250692363683E8,15158.0,660340
5.910672434045037E8,15158.0,660344
5.909939031377262E8,15158.0,660357
5.908427808990101E8,15158.0,660364
5.90470996490821E8,15158.0,660398
5.899050025374242E8,15158.0,660593
5.89874731707399E8,15158.0,660635
5.898337435228409E8,15158.0,660648
5.89768537990868E8,15158.0,660680
5.897375285194278E8,15158.0,660682
5.896620997728368E8,15158.0,660721
5.894371537664747E8,15173.0,660798
5.881275503584918E8,15173.0,660804
5.878312339953976E8,15173.0,660807
5.875743427212435E8,15173.0,660814
5.872159901528333E8,15173.0,660854
5.871762714139876E8,15173.0,660857
5.86921407853801E8,15173.0,660871
5.861958517806665E8,15173.0,660874
5.860102538590826E8,15173.0,660887
5.856477240175364E8,15173.0,660892
5.854013079119878E8,15173.0,660894
5.850055693078825E8,15173.0,660906
5.849561763822744E8,15173.0,660918
5.84895257437116E8,15173.0,660962
5.845537333958119E8,15173.0,660964
5.844498130222292E8,15173.0,661130
5.834666588400124E8,15173.0,661131
5.833273465320579E8,15189.0,661781
5.828460916106622E8,15189.0,661785
5.82704502552353E8,15189.0,661802
5.82640952457102E8,15189.0,661805
5.82430026145042E8,15189.0,661806
5.820913120814873E8,15189.0,661812
5.818268453188808E8,15189.0,661823
5.812815179370351E8,15189.0,661826
5.812538155317727E8,15189.0,662058
5.802694259336666E8,15189.0,662071
5.789531142745496E8,15189.0,662079
5.788661793134047E8,15189.0,662094
5.788281124039665E8,15189.0,662101
5.780260508327998E8,15189.0,662120
5.769772602613487E8,15189.0,662123
5.764841352823371E8,15189.0,662141
5.762020369807981E8,15189.0,662146
5.75342488906886E8,15189.0,662213
5.753274101621468E8,15205.0,662236
5.748894743501254E8,15205.0,662237
5.747841600265063E8,15205.0,662410
5.746469683303043E8,15205.0,662412
5.745497063974638E8,15205.0,662413
5.744940821252736E8,15205.0,662580
5.743633593359395E8,15205.0,662595
5.738440650213443E8,15205.0,662618
5.738038158053293E8,15205.0,662622
5.735033622435571E8,15205.0,662624
5.727877204347826E8,15205.0,662652
5.725362945943288E8,15205.0,662668
5.725225310862861E8,15205.0,662679
5.719112713924114E8,15205.0,662681
5.717854503617018E8,15205.0,662688
5.715934810736252E8,15205.0,662693
5.711204369631493E8,15205.0,662830
5.707647204872879E8,15205.0,662833
5.697972531750685E8,15236.0,663812
5.690107006228117E8,15236.0,663831
5.690004323444606E8,15236.0,663837
5.682752680819108E8,15236.0,663869
5.681196454265413E8,15236.0,663890
5.667054413819671E8,15236.0,663900
5.663739363291724E8,15236.0,663972
5.661781733736677E8,15236.0,664050
5.65701441896727E8,15236.0,664056
5.656286973466995E8,15236.0,664059
5.655509300211146E8,15236.0,664097
5.654494442736479E8,15236.0,664100
5.65445590633705E8,15236.0,664110
5.654110728125632E8,15236.0,664115
5.644854750738025E8,15236.0,664135
5.641767968978747E8,15236.0,664140
5.639562917621882E8,15236.0,664155
5.638713848808755E8,15236.0,664161
5.635954191245514E8,15236.0,664163
5.628982324328643E8,15236.0,664172
5.622313258703436E8,15236.0,664184
5.61959132406016E8,15236.0,664187
5.600035703852564E8,15236.0,664191
5.581129403720618E8,15236.0,664205
5.580917988723494E8,15236.0,664283
5.579218016684728E8,15236.0,664296
5.579105460272579E8,15252.0,664499
5.569143312603045E8,15252.0,664534
5.569129589471459E8,15283.0,666070
5.564368168774602E8,15283.0,666075
5.562316232834158E8,15283.0,666102
5.560573420763265E8,15283.0,666115
5.547341296367975E8,15283.0,666233
5.54631894209376E8,15283.0,666261
5.545257971167455E8,15283.0,666292
5.544774570812937E8,15283.0,666299
5.541719956846781E8,15283.0,666322
5.53158414371619E8,15283.0,666327
5.529378413789351E8,15283.0,666336
5.523640316571518E8,15283.0,666337
5.521887318171153E8,15283.0,666339
5.518654081800061E8,15283.0,666341
5.518022010956037E8,15283.0,666344
5.517310629877448E8,15283.0,666346
5.516593374901718E8,15283.0,666360
5.51647362206408E8,15283.0,666363
5.507171067612523E8,15283.0,666679
5.502991056244161E8,15283.0,666684
5.502703012420012E8,15299.0,666714
5.500892178081477E8,15299.0,666721
5.499731940109937E8,15299.0,666738
5.497902291620445E8,15299.0,666746
5.492429901241801E8,15299.0,666876
5.479822730056039E8,15299.0,666886
5.478127041931664E8,15299.0,666898
5.477640206149381E8,15299.0,667065
5.475837611938549E8,15299.0,667081
5.468147508844763E8,15299.0,667117
5.459503854505367E8,15299.0,667179
5.454233931452327E8,15299.0,667198
5.45358361138073E8,15299.0,667220
5.450253719345472E8,15299.0,667222
5.449470818856742E8,15299.0,667224
5.448770787058656E8,15299.0,667231
5.447502510301771E8,15299.0,667232
5.446264991756921E8,15299.0,667264
5.436083698148385E8,15299.0,667296
5.433924930933821E8,15299.0,667317
5.426349712075734E8,15314.0,667553
5.423293617139205E8,15314.0,667556
5.423022096417981E8,15314.0,667577
5.417372337152662E8,15314.0,667590
5.41660945460919E8,15314.0,667711
5.414633880140271E8,15314.0,667713
5.411485937166861E8,15314.0,667720
5.409789791592871E8,15314.0,667723
5.406477464210887E8,15314.0,667726
5.405763477294556E8,15314.0,667875
5.404438902410208E8,15314.0,667877
5.397738478363068E8,15314.0,668099
5.397701728976136E8,15314.0,668101
5.396267317355286E8,15314.0,668132
5.391770109708592E8,15314.0,668140
5.38038134530781E8,15314.0,668141
5.380053227899792E8,15330.0,668156
5.378934951673852E8,15330.0,668207
5.372061552636807E8,15330.0,668213
5.372044891699413E8,15330.0,668339
5.370696019056736E8,15330.0,668350
5.3673465298296064E8,15330.0,668360
5.3658052244083285E8,15330.0,668368
5.363749844773183E8,15330.0,668377
5.348083298369934E8,15330.0,668518
5.347559134132469E8,15330.0,668531
5.343340659709681E8,15330.0,668573
5.3409036214266455E8,15330.0,668582
5.336238962691196E8,15330.0,668588
5.33402747631879E8,15330.0,668613
5.3333341439964134E8,15330.0,668640
5.3325168061388314E8,15330.0,668667
5.3286495313188016E8,15330.0,668684
5.326546959557233E8,15330.0,668686
5.311646863956251E8,15330.0,668699
5.309917570603167E8,15330.0,668704
5.3094481103166807E8,15330.0,668714
5.3091490101233715E8,15330.0,668720
5.307010349907961E8,15330.0,668724
5.30545067810337E8,15330.0,668728
5.30529359072845E8,15392.0,671446
5.3029895327806914E8,15392.0,671451
5.300617008793793E8,15392.0,671493
5.29840098489881E8,15392.0,671494
5.2967378961515623E8,15392.0,671495
5.294154844622487E8,15392.0,671505
5.294126519204139E8,15392.0,671522
5.2917782296657926E8,15392.0,671533
5.285404630095988E8,15392.0,671542
5.2817330584170634E8,15392.0,671547
5.276314269594831E8,15392.0,671562
5.276009450445468E8,15408.0,672007
5.273940722052509E8,15408.0,672010
5.2719530343066925E8,15408.0,672035
5.261979207496615E8,15408.0,672057
5.2608043937273425E8,15408.0,672064
5.2572549195718616E8,15408.0,672078
5.252405870860316E8,15408.0,672110
5.252155632741611E8,15408.0,672112
5.251837068321075E8,15408.0,672118
5.2500291420805013E8,15408.0,672130
5.2445115857382333E8,15408.0,672158
5.2434613265076E8,15408.0,672184
5.235545881904864E8,15408.0,672194
5.232709402542449E8,15408.0,672222
5.2286457645374703E8,15408.0,672228
5.228605002012461E8,15408.0,672253
5.2269220591044545E8,15408.0,672309
5.220956063532393E8,15408.0,672310
5.216021583104721E8,15408.0,672331
5.2148268861170834E8,15408.0,672395
5.214230024166346E8,15408.0,672415
5.211739317946562E8,15408.0,672418
5.20807177392735E8,15408.0,672433
5.207877446095246E8,15408.0,672434
5.2076165947945595E8,15424.0,672551
5.1990586182753074E8,15424.0,672553
5.1970970429969347E8,15424.0,672557
5.193838414678949E8,15424.0,672563
5.192931335943E8,15424.0,672636
5.188380211943055E8,15424.0,672651
5.1846368325519633E8,15424.0,672670
5.183648712673243E8,15424.0,672693
5.181540660300525E8,15424.0,672716
5.179902308612488E8,15424.0,672719
5.175339338609974E8,15424.0,672725
5.175123683773716E8,15424.0,672739
5.174841319205455E8,15424.0,672749
5.1745633512351435E8,15424.0,672756
5.173807309985276E8,15424.0,672780
5.171855491707671E8,15424.0,672797
5.1714485911186105E8,15424.0,672824
5.170784948847529E8,15424.0,672829
5.1695838178974205E8,15424.0,672842
5.1686951325242597E8,15424.0,672851
5.1661209308814025E8,15439.0,673379
5.164513211246673E8,15439.0,673381
5.1625310782218957E8,15439.0,673615
5.1601830517708606E8,15439.0,673621
5.1529175661836666E8,15439.0,673634
5.152631954852876E8,15439.0,673636
5.1462551555963093E8,15439.0,673637
5.140355871584113E8,15439.0,673726
5.1396210530585563E8,15439.0,673727
5.138531112110554E8,15439.0,673738
5.137995807300981E8,15439.0,673833
5.137380272389498E8,15439.0,673928
5.135324734439025E8,15439.0,673930
5.1324151860391545E8,15439.0,673932
5.129049636638713E8,15439.0,673938
5.121638251261001E8,15455.0,674625
5.1165178959516114E8,15455.0,674629
5.1138163647616035E8,15455.0,674691
5.112643157373925E8,15455.0,674696
5.1065232193636274E8,15455.0,674726
5.105398314795164E8,15470.0,674743
5.10283410064943E8,15470.0,674753
5.101704566567921E8,15470.0,674783
5.0949165864744633E8,15470.0,674790
5.094532644159615E8,15470.0,674881
5.092201046412786E8,15470.0,674885
5.09185478525404E8,15470.0,675383
5.084156180260179E8,15470.0,675388
5.0812354205983984E8,15470.0,675409
5.076097064406725E8,15470.0,675422
5.0748609580158544E8,15470.0,675459
5.063695320443119E8,15470.0,675463
5.063572321876706E8,15470.0,675464
5.0610331094799316E8,15470.0,675465
5.05569049865034E8,15486.0,675518
5.05399734966089E8,15486.0,675520
5.053229743363795E8,15486.0,675541
5.0519105201129305E8,15486.0,675548
5.0497669503101903E8,15486.0,675695
5.046007253233543E8,15486.0,675715
5.045915333147138E8,15486.0,675769
5.0433071319398445E8,15486.0,675778
5.0431896073675185E8,15486.0,675793
5.040320858894947E8,15486.0,675806
5.038854312869036E8,15486.0,675813
5.0341971534987015E8,15486.0,675828
5.034140188482622E8,15486.0,675853
5.0336739315675175E8,15486.0,675919
5.0335500365793526E8,15486.0,675930
5.032963732541481E8,15486.0,675934
5.0290783917261297E8,15486.0,675956
5.028787584650251E8,15486.0,676009
5.027303980358797E8,15486.0,676067
5.0259053341453767E8,15486.0,676077
5.024795794774068E8,15486.0,676098
5.0243561377435505E8,15486.0,676138
5.0223651007201266E8,15502.0,676202
5.0212154499347305E8,15502.0,676205
5.020232876457979E8,15502.0,676735
5.02000423963128E8,15502.0,676768
5.014375012053277E8,15502.0,676769
5.00872780121176E8,15502.0,676780
5.008519987506769E8,15502.0,676817
5.007364172937883E8,15517.0,677591
5.0055706389092124E8,15517.0,677597
4.9989576201816297E8,15517.0,677611
4.997150991846279E8,15517.0,677612
4.987368945745051E8,15517.0,677622
4.9856459500598514E8,15517.0,677637
4.983560850422627E8,15517.0,677640
4.979631578000953E8,15533.0,677667
4.972841495951721E8,15533.0,677738
4.971153352705283E8,15533.0,677747
4.9690556205642974E8,15533.0,677767
4.9655243664792585E8,15533.0,677883
4.9620388827535105E8,15533.0,677887
4.961285643900343E8,15533.0,677941
4.956283400148337E8,15533.0,677947
4.95325345622141E8,15533.0,677951
4.951760012679001E8,15533.0,677959
4.951486532402792E8,15533.0,678036
4.949570705729232E8,15533.0,678072
4.9488928941709536E8,15533.0,678118
4.948213426810381E8,15533.0,678121
4.9472851679855245E8,15533.0,678174
4.946545096113865E8,15533.0,678380
4.946163403891576E8,15549.0,678469
4.930230851374335E8,15549.0,678531
4.925785358202983E8,15564.0,679150
4.9221391143792534E8,15564.0,679208
4.921031358307588E8,15564.0,679215
4.9145009392747533E8,15564.0,679385
4.907230863096512E8,15564.0,679397
4.906685729421068E8,15564.0,679408
4.905427714826666E8,15642.0,682862
4.905244156516451E8,15642.0,682880
4.9039752109381855E8,15642.0,682889
4.8997599241427827E8,15642.0,682893
4.895474885546025E8,15752.0,688326
4.8927062142371154E8,15752.0,688459
4.891024412316047E8,15752.0,688473
4.88463935797891E8,15752.0,688662
4.8843318687750447E8,15752.0,688703
4.8747110210734427E8,15752.0,688712
4.8734225230207133E8,15752.0,688718
4.869541171198449E8,15752.0,688732
4.8693715217070866E8,15767.0,688841
4.866022301569238E8,15767.0,688868
4.864914139649557E8,15767.0,688890
4.8636534115670866E8,15767.0,689313
4.862358508861835E8,15767.0,689324
4.8598618768560237E8,15767.0,689327
4.85949097709913E8,15767.0,689375
4.859406486525964E8,15767.0,689380
4.8590932190625185E8,15767.0,689420
4.851056571595846E8,15783.0,689500
4.848301872641478E8,15783.0,689502
4.846503933593435E8,15783.0,689592
4.846369552400715E8,15783.0,689595
4.8440486297774845E8,15783.0,689615
4.8436863114592206E8,15783.0,689619
4.843389301169887E8,15783.0,689626
4.840575788876289E8,15783.0,689782
4.8399518194553757E8,15783.0,689795
4.837101636713016E8,15783.0,689806
4.836609258976741E8,15783.0,690109
4.835630332458709E8,15783.0,690145
4.8293833051498044E8,15783.0,690206
