Evaluation,Time,Iteration
3.5124447132746667E8,19736.0,679797
3.5103816673696434E8,19736.0,679805
3.509394071257125E8,19736.0,679881
3.509153214548748E8,19736.0,679898
3.508285763279616E8,19736.0,679924
3.5059944237261325E8,19736.0,679930
3.504051364133601E8,19736.0,679938
3.503763732141161E8,19736.0,679944
3.503125320833783E8,19736.0,680090
3.501537711579898E8,19736.0,680099
3.4996320578844106E8,19736.0,680168
3.4994360770282644E8,19736.0,680183
3.4979773281483346E8,19736.0,680184
3.49648286441707E8,19736.0,680188
3.495418538325586E8,19736.0,680205
3.494756504151194E8,19736.0,680240
3.4935579325096345E8,19767.0,681025
3.4928119909989643E8,19767.0,681043
3.4927345629866314E8,19767.0,681060
3.492482133457538E8,19767.0,681065
3.4918499659332633E8,19767.0,681067
3.491542355229161E8,19767.0,681086
3.491504808569435E8,19767.0,681107
3.491422085166506E8,19767.0,681135
3.489306512780865E8,19767.0,681140
3.4862055305432945E8,19767.0,681158
3.483627345086368E8,19767.0,681165
3.482850194323804E8,19767.0,681167
3.479173233744824E8,19814.0,682817
3.4786888476589537E8,19814.0,682876
3.478183649040419E8,19814.0,682882
3.476438534770795E8,19814.0,682913
3.475167152887009E8,19814.0,682926
3.474914732840694E8,19814.0,682935
3.4730428949232703E8,19814.0,682938
3.4686961450473934E8,19814.0,682944
3.46853023057233E8,19814.0,682986
3.465529171315332E8,19814.0,682993
3.4652817004451E8,19814.0,682994
3.462544710925372E8,19814.0,683024
3.45750899606156E8,19814.0,683025
3.454872568208865E8,19814.0,683036
3.453936669718456E8,19814.0,683121
3.4536304319126236E8,19814.0,683128
3.4535018883948153E8,19814.0,683131
3.451128263268942E8,19814.0,683145
3.44961309562943E8,19829.0,683304
3.448593365616895E8,19829.0,683312
3.448430229879993E8,19829.0,683316
3.447966275944732E8,19829.0,683321
3.4463824026831454E8,19829.0,683326
3.445701982016033E8,19829.0,683380
3.440712044672736E8,19829.0,683417
3.4406254550040627E8,19829.0,683433
3.4406053121786267E8,19829.0,683570
3.4403081722026944E8,19829.0,683577
3.439933980994978E8,19829.0,683700
3.43807779611294E8,19845.0,683841
3.43649920050958E8,19845.0,683846
3.435530474088442E8,19845.0,683848
3.4341298570273656E8,19845.0,683851
3.432464787149165E8,19845.0,683860
3.4304086821425307E8,19845.0,683995
3.4299664503256476E8,19845.0,683999
3.4274723261817783E8,19845.0,684193
3.424339224773059E8,19845.0,684209
3.4231052686527944E8,19845.0,684210
3.421166637787116E8,19845.0,684212
3.4207294135439855E8,19845.0,684303
3.4205582458240753E8,19876.0,685155
3.4192370209228045E8,19954.0,688158
3.4189992303606075E8,19954.0,688161
3.4185343116756696E8,19954.0,688164
3.4175889560927814E8,19954.0,688166
3.416839560522734E8,19954.0,688292
3.416248307153659E8,19954.0,688296
3.4151297112004364E8,19954.0,688309
3.41504429324505E8,19954.0,688310
3.412357229571757E8,19954.0,688508
3.4122889611596894E8,19954.0,688516
3.411421277205045E8,19954.0,688524
3.409329298466985E8,19970.0,688587
3.40764168125538E8,19970.0,688588
3.4069696694645995E8,19970.0,688590
3.404657685979029E8,19970.0,688597
3.404464118313799E8,19970.0,688607
3.403433894833609E8,19970.0,688623
3.3978760402849525E8,19970.0,688835
3.397434469935948E8,19970.0,688849
3.396808896054973E8,19970.0,688861
3.395520034689196E8,19970.0,688897
3.3949331963889295E8,19970.0,688898
3.393650917215455E8,19970.0,688899
3.39112210725093E8,19970.0,688983
3.3849033323028195E8,19970.0,688987
3.384783174369956E8,19970.0,688990
3.38172343216452E8,19970.0,688993
3.3807161545206153E8,19970.0,688996
3.378126830798738E8,19970.0,689017
3.377958356076617E8,19970.0,689018
3.376577203657174E8,19970.0,689022
3.375677660916393E8,19970.0,689025
3.373980128199706E8,19970.0,689028
3.3728757278867245E8,19970.0,689033
3.3701763302004933E8,19970.0,689045
3.37005693143188E8,19970.0,689046
3.3694612983066297E8,19970.0,689055
3.3691730320384836E8,19970.0,689068
3.369123781972984E8,19970.0,689076
3.3654741613580227E8,20017.0,690349
3.365322580984936E8,20017.0,690631
3.365052621063813E8,20017.0,690632
3.3633595891814756E8,20017.0,690634
3.3626958567457426E8,20017.0,690798
3.361324687790247E8,20017.0,690800
3.35995593423493E8,20017.0,690818
3.3589748611627126E8,20033.0,690997
3.3577079793551505E8,20033.0,691065
3.3575032082434034E8,20033.0,691067
3.357101523388633E8,20033.0,691136
3.355715332485803E8,20033.0,691137
3.3556963610350347E8,20033.0,691139
3.3537630876351017E8,20033.0,691167
3.3526544119312E8,20033.0,691170
3.347998866016966E8,20033.0,691370
3.347909527889535E8,20064.0,692522
3.347467732052232E8,20064.0,692605
3.346948622178029E8,20064.0,692608
3.346368712369201E8,20064.0,692614
3.3427676446765125E8,20079.0,692650
3.3416200803212416E8,20079.0,692654
3.336234019671278E8,20079.0,692681
3.334303342414576E8,20079.0,692684
3.332884557049041E8,20079.0,692866
3.3317761408196425E8,20079.0,692868
3.3306600530184674E8,20079.0,692872
3.330251718159996E8,20079.0,692933
3.329464738756543E8,20079.0,692945
3.326207559724065E8,20079.0,692969
3.319554908624935E8,20079.0,692974
3.319279424564413E8,20111.0,694340
3.319018636508945E8,20111.0,694345
3.3184531265059227E8,20111.0,694349
3.318325839179944E8,20111.0,694367
3.3157615913223904E8,20126.0,694392
3.313960252886766E8,20126.0,694395
3.3124506373494023E8,20126.0,694398
3.3119136299112725E8,20126.0,694449
3.3118921602094996E8,20126.0,694460
3.311412256752363E8,20126.0,694471
3.3069059942359895E8,20126.0,694475
3.306558097978329E8,20126.0,694486
3.306333958892505E8,20126.0,694512
3.3054074973910576E8,20126.0,694619
3.304627219095853E8,20126.0,694653
3.301659132057702E8,20126.0,694685
3.301485162946585E8,20126.0,694705
3.2996952494662803E8,20126.0,694716
3.2982180269819707E8,20126.0,694738
3.298175610757268E8,20126.0,694743
3.298129582693307E8,20126.0,694752
3.29729974184083E8,20126.0,694753
3.2972441308656454E8,20126.0,694779
3.2972286430215096E8,20142.0,695217
3.2968244169105613E8,20142.0,695243
3.294403352986089E8,20142.0,695391
3.2943482077439225E8,20142.0,695444
3.290445549894684E8,20142.0,695476
3.290337637434133E8,20158.0,695697
3.2895212974400276E8,20158.0,695709
3.288920387733319E8,20158.0,695773
3.288811946733477E8,20158.0,695783
3.287591836621947E8,20158.0,695886
3.286404395694878E8,20158.0,695895
3.286081572813151E8,20189.0,696947
3.2860500922098166E8,20189.0,696960
3.284650291157566E8,20189.0,696974
3.2844088359072405E8,20189.0,697043
3.284377515239359E8,20189.0,697046
3.281692981222126E8,20189.0,697091
3.281257491900728E8,20189.0,697119
3.280174529662971E8,20189.0,697122
3.2770828545686704E8,20189.0,697126
3.2759421689390767E8,20220.0,698061
3.2757553869200206E8,20220.0,698086
3.272607329454776E8,20220.0,698097
3.2714255681556505E8,20236.0,698875
3.271115409287579E8,20236.0,698882
3.2702489425678486E8,20236.0,698890
3.2676392865752864E8,20236.0,698910
3.2673915216627324E8,20236.0,698931
3.2656093043612504E8,20236.0,698942
3.2650842883531106E8,20236.0,699019
3.262275622366816E8,20251.0,699394
3.262097623196395E8,20251.0,699403
3.26192215577881E8,20251.0,699405
3.2567853526681316E8,20251.0,699410
3.2562357202315235E8,20251.0,699411
3.25411807732027E8,20251.0,699438
3.2536804128743994E8,20267.0,700289
3.253386771527478E8,20283.0,700345
3.250221173221032E8,20283.0,700351
3.250178399942322E8,20283.0,700383
3.25003857433874E8,20283.0,700402
3.247973041591771E8,20283.0,700493
3.246819390563734E8,20283.0,700496
3.2439346301889783E8,20283.0,700498
3.2435411049995404E8,20283.0,700500
3.2421307961754054E8,20283.0,700503
3.241604054128129E8,20329.0,702503
3.23925215913665E8,20329.0,702506
3.237588525050561E8,20329.0,702531
3.237539910647066E8,20345.0,703009
3.2372489535326385E8,20361.0,703372
3.2353889810105467E8,20361.0,703391
3.235374436883341E8,20361.0,703403
3.235236310091531E8,20361.0,703409
3.2327612219897693E8,20361.0,703519
3.23110366684741E8,20361.0,703542
3.2286329414698726E8,20361.0,703549
3.2278117817116505E8,20361.0,703579
3.227431293906306E8,20361.0,703580
3.225688512304046E8,20376.0,704340
3.224199178805701E8,20376.0,704355
3.223963257316598E8,20376.0,704371
3.223288789370702E8,20376.0,704375
3.22307831254159E8,20376.0,704421
3.2215936336078995E8,20392.0,704452
3.219038700555884E8,20392.0,704478
3.2164237002242196E8,20392.0,704487
3.215011743994261E8,20392.0,704495
3.2135368812554234E8,20392.0,704527
3.2126779075045776E8,20392.0,704537
3.2089190128188324E8,20392.0,704763
3.2085411863263935E8,20392.0,704768
3.20467494802529E8,20392.0,704796
3.2025903817232215E8,20392.0,704855
3.2024940837079E8,20392.0,704863
3.202030664572303E8,20392.0,704873
3.200426534686043E8,20392.0,704875
3.200303352777653E8,20392.0,704888
3.2000877770055014E8,20392.0,704910
3.1955834900500906E8,20392.0,704923
3.194912828224821E8,20392.0,704939
3.194743237073796E8,20392.0,704941
3.194546849126005E8,20392.0,704942
3.1921496559527045E8,20392.0,704958
3.1909518528982264E8,20392.0,704967
3.188419071216992E8,20392.0,704976
3.1861637017625195E8,20423.0,705626
3.185168786995149E8,20423.0,705653
3.184658895745263E8,20423.0,705671
3.178598637204393E8,20423.0,705683
3.174302995910249E8,20423.0,705714
3.1736722093693084E8,20423.0,705720
3.173527480871981E8,20423.0,705721
3.172976755085739E8,20423.0,705741
3.172448851314858E8,20423.0,705804
3.172443349657698E8,20423.0,705813
3.1718599245606416E8,20423.0,705822
3.1715428199085164E8,20423.0,705823
3.170408048272391E8,20423.0,705842
3.170297301065873E8,20423.0,705845
3.1702254091210055E8,20423.0,705858
3.1702050839345956E8,20564.0,710956
3.1696574955742496E8,20564.0,710958
3.168937641218143E8,20564.0,710967
3.167934957157314E8,20564.0,710978
3.167552891694788E8,20564.0,710996
3.164786687064335E8,20579.0,711859
3.163972959271656E8,20579.0,711861
3.1627120690052915E8,20579.0,711863
3.162320995607276E8,20579.0,711864
3.1608482370666915E8,20579.0,711893
3.1586903396520996E8,20595.0,712457
3.155093740201206E8,20595.0,712458
3.1547565007153916E8,20595.0,712474
3.1547363343858904E8,20595.0,712483
3.1520686741662717E8,20595.0,712549
3.150794775706551E8,20595.0,712568
3.1475956915415263E8,20595.0,712598
3.1470965290197736E8,20595.0,712603
3.1464378069721246E8,20595.0,712608
3.1437187684062356E8,20595.0,712616
3.1392579777052885E8,20595.0,712619
3.138210199187807E8,20611.0,712654
3.137302267723603E8,20611.0,712747
3.137211969832085E8,20611.0,712753
3.136948250414889E8,20611.0,712764
3.1364097211409456E8,20611.0,712779
3.135552021825999E8,20611.0,712780
3.135499030516908E8,20611.0,712789
3.135388735820547E8,20611.0,712800
3.135305906601751E8,20611.0,712802
3.1339522339021915E8,20611.0,712808
3.132345962911202E8,20611.0,712811
3.1314214480637467E8,20611.0,712817
3.131239920059452E8,20611.0,712876
3.129623843304453E8,20611.0,712878
3.126303640718595E8,20611.0,712926
3.126153337887347E8,20611.0,712929
3.124215104543869E8,20611.0,712938
3.12375972576465E8,20611.0,712972
3.122663393245648E8,20611.0,712973
3.12181496730117E8,20611.0,712980
3.1217716033328646E8,20611.0,713010
3.121276626857345E8,20611.0,713027
3.121045153204991E8,20626.0,713333
3.120567649290236E8,20626.0,713341
3.120484655858508E8,20626.0,713356
3.119733748002923E8,20626.0,713375
3.1191241800985634E8,20626.0,713382
3.1186087948697364E8,20626.0,713397
3.118603682139633E8,20626.0,713405
3.118225856361736E8,20626.0,713407
3.116164299030445E8,20658.0,714376
3.11591892629266E8,20658.0,714389
3.114861382482435E8,20658.0,714393
3.114783275390853E8,20658.0,714409
3.113400119529654E8,20658.0,714419
3.1117581963290685E8,20658.0,714433
3.1116464630618626E8,20658.0,714441
3.1095730167440987E8,20658.0,714464
3.109131233915516E8,20658.0,714470
3.10887139577624E8,20658.0,714471
3.1087323228155255E8,20658.0,714743
3.108457510528868E8,20658.0,714778
3.1070077335830826E8,20658.0,714797
3.1042946946779597E8,20658.0,714805
3.104106245817155E8,20658.0,714820
3.10304094730691E8,20658.0,714833
3.1027707212549E8,20658.0,714840
3.1022323234999126E8,20658.0,714855
3.1018890750809425E8,20658.0,714861
3.101824132439766E8,20658.0,714863
3.1009927786613375E8,20673.0,715134
3.1006497032027215E8,20673.0,715137
3.099314899984367E8,20673.0,715147
3.098187794390915E8,20673.0,715162
3.098084703871531E8,20673.0,715175
3.095356680217536E8,20673.0,715191
3.094920373621104E8,20673.0,715193
3.094116123493785E8,20673.0,715224
3.093837162672441E8,20673.0,715226
3.0927721857865256E8,20673.0,715235
3.0925921850810486E8,20689.0,715639
3.0914312925891334E8,20689.0,715676
3.090346476314548E8,20704.0,716424
3.089944640907074E8,20704.0,716439
3.088924751336541E8,20704.0,716494
3.0886015750257206E8,20704.0,716497
3.088285577688737E8,20704.0,716515
3.087888695764309E8,20704.0,716517
3.085981354229678E8,20704.0,716535
3.085730951685683E8,20704.0,716556
3.085571613543803E8,20704.0,716566
3.084744071124508E8,20704.0,716568
3.083123918918746E8,20751.0,718319
3.081670689061123E8,20751.0,718353
3.0816048309058714E8,20751.0,718356
3.081394534861034E8,20751.0,718367
3.079415439386788E8,20751.0,718408
3.079010109149894E8,20767.0,718569
3.07825125529789E8,20767.0,718588
3.077145628570913E8,20767.0,718811
3.0771329558702135E8,20767.0,718970
3.0750029475620526E8,20767.0,718987
3.072545363183449E8,20783.0,719487
3.070579970382507E8,20783.0,719525
3.0689252854580545E8,20798.0,719609
3.068452205342221E8,20798.0,719646
3.067784682201269E8,20798.0,719652
3.066855082229037E8,20798.0,719656
3.064129443011439E8,20798.0,719660
3.064115460955573E8,20798.0,719706
3.0623122981892025E8,20798.0,719732
3.0599707188900304E8,20798.0,719958
3.05877677480462E8,20798.0,719967
3.0585762459401035E8,20798.0,719974
3.056061380241086E8,20798.0,720068
3.056041671455922E8,20798.0,720074
3.054376207596832E8,20798.0,720091
3.054247329638484E8,20814.0,720555
3.05319237421525E8,20814.0,720580
3.05074522155907E8,20814.0,720666
3.050365236979675E8,20814.0,720693
3.0455726273205024E8,20814.0,720700
3.042850611962824E8,20814.0,720721
3.0424668786971325E8,20829.0,720832
3.042273826218862E8,20829.0,720841
3.041527201782638E8,20829.0,720843
3.041105530551585E8,20829.0,720866
3.039375979991308E8,20829.0,721018
3.0393296593687236E8,20829.0,721086
3.038245021790436E8,20829.0,721088
3.038183166060213E8,20829.0,721089
3.03707398207298E8,20829.0,721090
3.030939901332202E8,20892.0,723537
3.030564349271989E8,20892.0,723583
3.02992841571877E8,20892.0,723596
3.029800672409636E8,20892.0,723659
3.0293500064609563E8,20892.0,723660
3.027702788914441E8,20908.0,723705
3.026664648130136E8,20908.0,723729
3.0258236664573365E8,20908.0,723856
3.0225205987867206E8,20908.0,723860
3.021086881281231E8,20908.0,723861
3.0203966957636315E8,20908.0,723892
3.0158697099256486E8,20908.0,723930
3.015645727919412E8,20908.0,723931
3.0130897901506346E8,20908.0,723947
3.011985461279341E8,20908.0,723981
3.0114018804277444E8,20970.0,726287
3.010505356380826E8,20970.0,726295
3.006883665571606E8,20970.0,726372
3.006805175327985E8,21001.0,727650
3.00679972743862E8,21017.0,727860
3.006767087937405E8,21017.0,727866
3.0053932213238513E8,21017.0,727877
3.005359307485051E8,21017.0,727889
3.0053516255378795E8,21017.0,727897
3.003313190803349E8,21017.0,727904
3.00326333693273E8,21017.0,727910
3.002341315906539E8,21017.0,728261
3.0019821995146704E8,21017.0,728291
3.000820653115889E8,21017.0,728297
3.0001907633511126E8,21017.0,728303
2.9975851211123747E8,21017.0,728334
2.995897017507296E8,21017.0,728338
2.995850579003111E8,21017.0,728349
2.993033219938774E8,21033.0,728416
2.99300845656072E8,21033.0,728523
2.991363858560645E8,21033.0,728524
2.989729417448949E8,21033.0,728605
2.989070153414845E8,21033.0,728609
2.9890477364879805E8,21033.0,728618
2.9880452330280733E8,21048.0,729454
2.987211219553432E8,21048.0,729467
2.9870267559006727E8,21048.0,729491
2.9829706852293086E8,21048.0,729512
2.9817369517464083E8,21048.0,729549
2.981033138528775E8,21048.0,729592
2.980615893993748E8,21064.0,729604
2.980615599553454E8,21064.0,729606
2.9802712331732625E8,21064.0,729623
2.979909527422518E8,21064.0,729641
2.978334363233978E8,21064.0,729665
2.9769595197527736E8,21064.0,729678
2.9768509586114764E8,21064.0,729722
2.976463474742694E8,21064.0,729736
2.9763308630954534E8,21064.0,729761
2.975050542800073E8,21064.0,729772
2.9749630780346185E8,21064.0,729788
2.970314881912154E8,21064.0,729818
2.970174035530543E8,21064.0,729847
2.969983799608536E8,21064.0,729853
2.9694228690085715E8,21064.0,729868
2.968031519083429E8,21064.0,729898
2.967423483357793E8,21064.0,729904
2.966316543217408E8,21064.0,729910
2.966024055462108E8,21064.0,729925
2.964618114880491E8,21064.0,729962
2.9627281988586754E8,21064.0,729965
2.9616309454756767E8,21064.0,729983
2.9616287517502874E8,21064.0,729991
2.961490922270682E8,21064.0,730036
2.9608564373974407E8,21064.0,730043
2.959663645992475E8,21064.0,730048
2.9592042427025485E8,21064.0,730055
2.9581369873750335E8,21064.0,730068
2.955200146266009E8,21079.0,730516
2.95348239406713E8,21079.0,730517
2.953219560079303E8,21079.0,730523
2.951702628664767E8,21079.0,730529
2.9496077948162067E8,21079.0,730577
2.9491231277490133E8,21079.0,730598
2.947624927357012E8,21079.0,730634
2.946090029591783E8,21079.0,730683
2.946068333046825E8,21079.0,730693
2.944718149776646E8,21079.0,730697
2.9443991120042616E8,21079.0,730725
2.94437008348147E8,21095.0,730795
2.943447049155465E8,21095.0,730803
2.940338886248467E8,21142.0,732841
2.9391129870337135E8,21142.0,732850
2.9390182516175854E8,21142.0,732866
2.9362356735636026E8,21142.0,732867
2.9351333052724904E8,21142.0,732893
2.9341507490008193E8,21142.0,732920
2.933799849325034E8,21142.0,732925
2.93157186511275E8,21142.0,733009
2.9307360076849854E8,21142.0,733010
2.9295546958358127E8,21142.0,733061
2.928495707335541E8,21142.0,733069
2.92791757649319E8,21142.0,733194
2.927156276011575E8,21142.0,733211
2.9268198527808565E8,21142.0,733218
2.9246981801144475E8,21158.0,733238
2.923188840235272E8,21158.0,733255
2.920668105792423E8,21158.0,733292
2.9203041391158175E8,21173.0,734230
2.920197717940404E8,21173.0,734236
2.918625117255769E8,21173.0,734238
2.9173313880635774E8,21173.0,734259
2.9169853513733345E8,21173.0,734310
2.916419403324915E8,21173.0,734315
2.9163314076156014E8,21173.0,734346
2.916089726187929E8,21204.0,735230
2.916070092180464E8,21204.0,735273
2.915914879834835E8,21204.0,735289
2.9137183486494195E8,21204.0,735653
2.9119581393063223E8,21204.0,735669
2.9110219326077163E8,21204.0,735675
2.909786703534761E8,21204.0,735677
2.9096065795084894E8,21204.0,735681
2.9080978465565217E8,21220.0,735709
2.9060447810224754E8,21220.0,735748
2.9057475519430697E8,21220.0,735813
2.9056755843360776E8,21220.0,735827
2.901039116037567E8,21220.0,735892
2.896906768631511E8,21220.0,735893
2.8949854052735204E8,21220.0,735895
2.894765905683216E8,21220.0,735915
2.89410119409732E8,21220.0,735921
2.894065855377961E8,21220.0,735924
2.894009357899538E8,21220.0,735925
2.893912541490133E8,21220.0,735958
2.8926393517738295E8,21220.0,736052
2.89215653960586E8,21298.0,738931
2.8917460759011626E8,21298.0,739176
2.8915965052676547E8,21298.0,739184
2.8907518218260175E8,21298.0,739186
2.8890950036997217E8,21298.0,739189
2.8888518017335665E8,21298.0,739199
2.888091815414562E8,21298.0,739287
2.887495620067269E8,21314.0,739300
2.8868901207809097E8,21314.0,739304
2.886824767089639E8,21314.0,739308
2.886165433185474E8,21314.0,739743
2.885971005817026E8,21329.0,739938
2.885926361610214E8,21329.0,740066
2.8857083975734925E8,21329.0,740143
2.8855594585396606E8,21329.0,740322
2.885262134416661E8,21329.0,740326
2.88301738238463E8,21329.0,740404
2.882287822760437E8,21329.0,740407
2.881075750150292E8,21329.0,740438
2.881031727164543E8,21376.0,742031
2.8808030183513963E8,21376.0,742040
2.8804654868030846E8,21376.0,742048
2.876928703563665E8,21376.0,742055
2.8759009394051266E8,21376.0,742167
2.875726806352283E8,21376.0,742175
2.8751786320007396E8,21392.0,742861
2.875070822706845E8,21408.0,742994
2.873932981279871E8,21408.0,743009
2.873256102986303E8,21408.0,743020
2.8719146989314353E8,21423.0,743646
2.8718215145300275E8,21423.0,743672
2.870467104552406E8,21423.0,743828
2.869514296252918E8,21423.0,743863
2.8679501613894033E8,21423.0,743906
2.867302796028633E8,21439.0,744111
2.8668958401384294E8,21439.0,744376
2.86679417640381E8,21439.0,744381
2.8666996747480655E8,21439.0,744399
2.8654787906201303E8,21486.0,745798
2.864668688485579E8,21501.0,745975
2.864304613788696E8,21501.0,746163
2.8622355522563505E8,21501.0,746253
2.860258330375318E8,21501.0,746278
2.8598870955074096E8,21501.0,746280
2.8573231098687893E8,21501.0,746299
2.856237644992821E8,21501.0,746308
2.854667979085881E8,21501.0,746326
2.854167877138883E8,21501.0,746330
2.851815467435371E8,21501.0,746443
2.850869101979618E8,21580.0,748901
2.8508669131362796E8,21580.0,748906
2.850717003596215E8,21580.0,748915
2.8506593261242E8,21580.0,748924
2.850515580200311E8,21595.0,749767
2.8501796347233903E8,21595.0,749779
2.849690683700119E8,21595.0,749794
2.8495031251317495E8,21595.0,749807
2.84820689688207E8,21626.0,751028
2.847379427756131E8,21626.0,751041
2.847102738975262E8,21626.0,751057
2.846476948000623E8,21626.0,751063
2.8458134261144507E8,21626.0,751092
2.84575086525811E8,21626.0,751119
2.843737174439461E8,21658.0,751805
2.842604630503344E8,21658.0,751810
2.842383122978105E8,21658.0,751818
2.8419627567274076E8,21658.0,751841
2.841831901812432E8,21658.0,751891
2.8416127863382566E8,21658.0,751929
2.8413591746235615E8,21658.0,751963
2.8409686341087586E8,21658.0,751969
2.8406245647512764E8,21658.0,752004
2.838086864707397E8,21658.0,752037
2.8379225645699865E8,21658.0,752054
2.8377209926723415E8,21658.0,752062
2.835870788180536E8,21658.0,752080
2.835866670432148E8,21658.0,752098
2.835520518819144E8,21658.0,752133
2.834377606111344E8,21658.0,752157
2.834203644371311E8,21658.0,752179
2.834149290435558E8,21658.0,752195
2.833446234523455E8,21658.0,752214
2.8327900889146084E8,21658.0,752221
2.832696510983364E8,21658.0,752226
2.832102368534675E8,21658.0,752252
2.8320511256311244E8,21658.0,752254
2.831983050675149E8,21658.0,752267
2.8316065398876137E8,21658.0,752270
2.8313238081399536E8,21673.0,752390
2.8310722766953826E8,21673.0,752395
2.830394094645612E8,21673.0,752418
2.830264110218162E8,21673.0,752429
2.8294722923047084E8,21673.0,752464
2.825514519882161E8,21673.0,752468
2.82495344678081E8,21673.0,752474
2.8248823485122865E8,21673.0,752477
2.824817561955502E8,21673.0,752492
2.8215963357563245E8,21673.0,752494
2.821196587067293E8,21673.0,752584
2.8201879452415353E8,21673.0,752615
2.8188068808652985E8,21673.0,752909
2.818550035448761E8,21673.0,752926
2.8179501715548253E8,21689.0,752999
2.817807372037041E8,21689.0,753018
2.8162744924819505E8,21689.0,753067
2.815958198959294E8,21720.0,754782
2.8147678921319956E8,21720.0,754790
2.813664755518196E8,21720.0,754805
2.8130874078311E8,21720.0,754811
2.8091857197471356E8,21720.0,754812
2.8077848677487665E8,21751.0,755639
2.807684374642286E8,21751.0,755651
2.805662239126243E8,21751.0,755674
2.805318092572152E8,21751.0,755683
2.8044654408660233E8,21751.0,755704
2.8025548321251667E8,21767.0,756143
2.802508172012914E8,21767.0,756187
2.8018219910764664E8,21767.0,756193
2.8017745066632015E8,21767.0,756218
2.801633783213007E8,21767.0,756230
2.8013825904380476E8,21767.0,756233
2.800101441419203E8,21767.0,756289
2.799956146557005E8,21767.0,756408
2.799652390046097E8,21767.0,756428
2.798323494568536E8,21767.0,756476
2.796638892124537E8,21767.0,756490
2.796623928704582E8,21767.0,756625
2.796617815538708E8,21767.0,756631
2.7962201764023525E8,21783.0,756652
2.7957339825616735E8,21783.0,756697
2.794701840767756E8,21783.0,756717
2.7945179279873675E8,21783.0,756719
2.793671542487111E8,21783.0,756983
2.7925763096459186E8,21783.0,757122
2.7924318161027646E8,21783.0,757138
2.7916194085766613E8,21783.0,757142
2.7912918859371877E8,21783.0,757201
2.7904679055477226E8,21798.0,757259
2.788356724248432E8,21798.0,757281
2.788221027409143E8,21798.0,757361
2.7881396120187044E8,21798.0,757391
2.787750674288696E8,21798.0,757528
2.787645900987542E8,21798.0,757534
2.787585879224308E8,21798.0,757564
2.7874375028085184E8,21798.0,757569
2.78689254583518E8,21798.0,757572
2.786526233315566E8,21798.0,757608
2.78617190163923E8,21798.0,757611
2.785872287757437E8,21798.0,757616
2.7843732628651106E8,21798.0,757628
2.7840748200121164E8,21798.0,757657
2.7838740096016467E8,21798.0,757668
2.7791683788448554E8,21798.0,757671
2.778895832501797E8,21798.0,757679
2.778447472349943E8,21798.0,757683
2.776856484087637E8,21798.0,757688
2.776477496196083E8,21798.0,757769
2.776307617641452E8,21814.0,757829
2.7758091374036664E8,21814.0,757831
2.775355970496486E8,21814.0,757897
2.775248987194857E8,21814.0,757907
2.775210381912109E8,21814.0,757921
2.773425361304754E8,21814.0,757981
2.773218469194199E8,21814.0,758031
2.766890699614591E8,21814.0,758156
2.7664809973189497E8,21814.0,758264
2.766253684778658E8,21814.0,758313
2.7654136491600937E8,21814.0,758350
2.764803103746863E8,21830.0,758467
2.7619226772693515E8,21830.0,758511
2.761125003608197E8,21830.0,758516
2.760084441363955E8,21830.0,758593
2.7591434159488654E8,21830.0,758597
2.75692257501783E8,21830.0,758642
2.756888914177455E8,21830.0,758697
2.756454240829833E8,21830.0,758798
2.7555857125232565E8,21830.0,758845
2.7553649701748586E8,21830.0,758854
2.755334963459744E8,21830.0,758892
2.7553031225928533E8,21830.0,758977
2.754753439434877E8,21845.0,759016
2.7542831431125486E8,21861.0,759747
2.753509753658123E8,21861.0,759927
2.7515601552113575E8,21861.0,759935
2.7515513402582484E8,21861.0,759952
2.7512659196570283E8,21861.0,759959
2.751114538806973E8,21861.0,759961
2.750581475637325E8,21861.0,759966
2.749366946183575E8,21861.0,759976
2.7481879808483267E8,21876.0,760504
2.747589395798912E8,21876.0,760521
2.747219658846496E8,21876.0,760574
2.7460708663339645E8,21876.0,760623
2.745235449333659E8,21939.0,763040
2.743384644723385E8,21939.0,763061
2.7429579347468287E8,21939.0,763108
2.742098737659432E8,21939.0,763120
2.741889109876646E8,21939.0,763162
2.7416514589873844E8,21970.0,763923
2.741639882559208E8,21970.0,763929
2.741202274354008E8,21970.0,763934
2.7378161774658084E8,21970.0,764089
2.7366357221606004E8,21970.0,764097
2.7332161217247015E8,21970.0,764105
2.7329985003913283E8,21970.0,764205
2.7329684980606675E8,21970.0,764206
2.7323830176024586E8,21986.0,764479
2.7317584965194196E8,21986.0,764495
2.730692740687782E8,21986.0,764522
2.730176373200816E8,21986.0,764531
2.7292061428120214E8,21986.0,764533
2.726911400059465E8,21986.0,764581
2.7261426718951416E8,21986.0,764605
2.7258353759322506E8,21986.0,764661
2.7234087696228415E8,21986.0,764678
2.7224040428121614E8,21986.0,764694
2.7217813100444794E8,21986.0,764696
2.7213393423516774E8,21986.0,764714
2.7212002761341244E8,22001.0,765302
2.7211694949696356E8,22001.0,765310
2.721075514768613E8,22001.0,765323
2.720516361529006E8,22001.0,765375
2.720273317885424E8,22001.0,765379
2.7202169616402066E8,22001.0,765386
2.7195913610809064E8,22017.0,765915
2.719306805832005E8,22033.0,766590
2.7190850598541063E8,22048.0,766615
2.7189591265148294E8,22048.0,766753
2.7186225285214895E8,22048.0,766755
2.718207105137878E8,22048.0,766791
2.717220277888608E8,22048.0,766889
