Evaluation,Time,Iteration
2.999371802372617E8,13814.0,643630
2.9982361156601644E8,13830.0,644135
2.995656996004384E8,13830.0,644146
2.991438063893032E8,13830.0,644157
2.987890671223237E8,13830.0,644167
2.9878587242885494E8,13830.0,644181
2.987036871194013E8,13830.0,644186
2.9854938839493734E8,13830.0,644231
2.985470879412666E8,13830.0,644244
2.9820403072219586E8,13830.0,644253
2.981130087166314E8,13830.0,644257
2.981060746587059E8,13830.0,644269
2.980911378083973E8,13830.0,644270
2.980900974552414E8,13830.0,644280
2.9798967845595527E8,13830.0,644298
2.9743155279931897E8,13830.0,644302
2.970197137326416E8,13830.0,644306
2.965183535776537E8,13830.0,644319
2.964765751824591E8,13830.0,644395
2.964577525628759E8,13830.0,644396
2.964138177623763E8,13830.0,644463
2.9626079002935964E8,13846.0,644492
2.958036411804701E8,13846.0,644499
2.9566729246583265E8,13846.0,644523
2.952373088339264E8,13846.0,644807
2.948638493770595E8,13846.0,644808
2.947168537905281E8,13846.0,644840
2.9468009909319746E8,13846.0,644847
2.946746306199185E8,13846.0,644848
2.944072807342804E8,13846.0,644852
2.942047612022671E8,13846.0,644859
2.9414844099326366E8,13846.0,644873
2.940561816389711E8,13846.0,644878
2.9384407167700154E8,13846.0,644903
2.937067913373916E8,13846.0,644954
2.936369993343025E8,13846.0,644959
2.936031022624799E8,13846.0,644973
2.9356453708095986E8,13846.0,645018
2.9351003448278207E8,13846.0,645048
2.934774989607791E8,13846.0,645049
2.934679202978606E8,13846.0,645050
2.93425134181776E8,13846.0,645053
2.9319853204376984E8,13846.0,645079
2.9310333349481845E8,13846.0,645084
2.930277502512566E8,13846.0,645111
2.929298779779551E8,13861.0,645984
2.923954474359648E8,13861.0,646026
2.9235652798097724E8,13877.0,646052
2.923284105609929E8,13877.0,646055
2.9229180198368424E8,13877.0,646056
2.9224302876422685E8,13877.0,646063
2.920854210023416E8,13877.0,646144
2.918844662321606E8,13877.0,646154
2.910619778907573E8,13877.0,646157
2.907741429622389E8,13877.0,646178
2.90631093354287E8,13877.0,646218
2.9061349756246823E8,13877.0,646556
2.906049814833457E8,13877.0,646562
2.905346227912494E8,13877.0,646569
2.904608789131954E8,13877.0,646572
2.90346766813421E8,13877.0,646582
2.9002933883896804E8,13877.0,646586
2.897345985392958E8,13877.0,646604
2.897180093832885E8,13877.0,646643
2.8960311959441745E8,13877.0,646703
2.893046662138454E8,13877.0,646740
2.8887111565194285E8,13893.0,646851
2.88675722557025E8,13893.0,646870
2.8858108438789535E8,13893.0,646876
2.883292858209783E8,13893.0,646901
2.88142112697316E8,13893.0,647038
2.8810665806327873E8,13893.0,647534
2.880293561353615E8,13893.0,647561
2.876884489661385E8,13908.0,647607
2.8736549390149134E8,13908.0,647616
2.8733230484380835E8,13908.0,647634
2.872830617590054E8,13908.0,647640
2.87218927078339E8,13908.0,647752
2.870103832009374E8,13908.0,647762
2.869265610525323E8,13908.0,647763
2.86760134914689E8,13908.0,647770
2.8667838099752736E8,13908.0,647771
2.863269172273803E8,13908.0,647830
2.8629705152665526E8,13908.0,647835
2.8628109927238154E8,13908.0,647845
2.8620341790912193E8,13908.0,648115
2.857723717032999E8,13924.0,648944
2.856871369942852E8,13924.0,648955
2.852231349081281E8,13924.0,649000
2.851464521432838E8,13924.0,649018
2.851403011980129E8,13924.0,649019
2.848574988378785E8,14189.0,661374
2.843533940984697E8,14189.0,661382
2.842026311534061E8,14189.0,661387
2.8403426556064403E8,14189.0,661388
2.8266479307015944E8,14189.0,661396
2.8222319793064195E8,14189.0,661560
2.816894612688488E8,14189.0,661587
2.80931745135436E8,14189.0,661594
2.8075585409242934E8,14189.0,661605
2.806518358649215E8,14189.0,661623
2.800788243681754E8,14189.0,661668
2.798440343589627E8,14189.0,661744
2.79694850135661E8,14189.0,661804
2.788350396178291E8,14221.0,663403
2.783258438878146E8,14221.0,663409
2.7830305689402336E8,14221.0,663420
2.781277186825733E8,14221.0,663431
2.776837582906774E8,14221.0,663446
2.776419824476417E8,14221.0,663455
2.775977407782315E8,14221.0,663480
2.7743132964243484E8,14221.0,663492
2.772184224581516E8,14221.0,663495
2.770948748244736E8,14221.0,663498
2.7679268561062056E8,14221.0,663500
2.7650036693371886E8,14221.0,663509
2.7633634660357064E8,14221.0,663517
2.7626388573204255E8,14221.0,663520
2.762347483351276E8,14221.0,663521
2.761396406623046E8,14221.0,663522
2.7612798164203644E8,14236.0,663773
2.760686333399041E8,14236.0,663806
2.759855654116569E8,14236.0,663966
2.7592231370655036E8,14236.0,664213
2.757760334571932E8,14236.0,664214
2.7541304124114084E8,14236.0,664217
2.7528030661801267E8,14236.0,664262
2.751931982857842E8,14361.0,670497
2.750842406921732E8,14361.0,670521
2.746994491185835E8,14361.0,670523
2.7469484733798E8,14361.0,670545
2.746212354127054E8,14361.0,670556
2.74227051841377E8,14361.0,670561
2.7418116018419015E8,14361.0,670570
2.73957735990986E8,14361.0,670571
2.737422737798085E8,14377.0,671231
2.7368312801860493E8,14377.0,671240
2.7366864976693195E8,14377.0,671275
2.7348421603733534E8,14377.0,671276
2.7337355368474424E8,14377.0,671365
2.7329477954770887E8,14377.0,671467
2.7326021032775885E8,14377.0,671471
2.7323424914580536E8,14377.0,671487
2.729888193535391E8,14377.0,671488
2.7289474183230984E8,14377.0,671492
2.7286797397520494E8,14377.0,671500
2.7283833808760285E8,14377.0,671525
2.7248954691824657E8,14377.0,671531
2.724439417112925E8,14377.0,671546
2.724116514812257E8,14393.0,671605
2.7209698780711347E8,14393.0,671608
2.720896098771481E8,14393.0,671609
2.720573617384143E8,14393.0,671617
2.720224732843788E8,14393.0,671636
2.719539909577087E8,14393.0,671949
2.716885380478828E8,14393.0,671951
2.716724096681644E8,14408.0,672648
2.7114842653789073E8,14408.0,672670
2.711221261671547E8,14408.0,672672
2.71004903783968E8,14408.0,672674
2.7065379481013685E8,14408.0,672713
2.700004765996982E8,14408.0,672735
2.694422212043793E8,14408.0,672795
2.693110820623839E8,14408.0,672985
2.6917511315403056E8,14408.0,672991
2.6907839583431697E8,14408.0,673010
2.6903818523659235E8,14408.0,673016
2.69021526933114E8,14408.0,673021
2.689115402684134E8,14408.0,673034
2.687975518091503E8,14408.0,673036
2.687823872245361E8,14408.0,673075
2.6874029045961964E8,14424.0,673231
2.6864670802202713E8,14424.0,673238
2.6850539277537924E8,14424.0,673243
2.6808659119390187E8,14424.0,673265
2.680770680808268E8,14424.0,673276
2.6798835048184106E8,14424.0,673326
2.678779552188717E8,14424.0,673513
2.6772875994598728E8,14424.0,673519
2.6755215192389917E8,14424.0,673524
2.6744612574261516E8,14439.0,674301
2.6741287856329474E8,14439.0,674303
2.6738721022691894E8,14439.0,674318
2.6733803292774302E8,14439.0,674377
2.6729046942152196E8,14439.0,674390
2.6726893631182733E8,14439.0,674411
2.67198439856106E8,14439.0,674433
2.6665497665478867E8,14439.0,674442
2.665974333118458E8,14439.0,674447
2.6652427223749644E8,14439.0,674451
2.6645188496105048E8,14439.0,674477
2.6644582906837237E8,14455.0,674905
2.6629858259604913E8,14455.0,674920
2.6624814151221097E8,14455.0,674922
2.6621564689783013E8,14455.0,674924
2.6614054086612976E8,14471.0,675747
2.660321340443596E8,14471.0,675763
2.6569762901054212E8,14471.0,675930
2.6568510282748315E8,14471.0,675934
2.6536810359855348E8,14471.0,675937
2.65302945613466E8,14471.0,675951
2.649276891088289E8,14471.0,675956
2.6485550368745956E8,14471.0,675961
2.6483331767335662E8,14471.0,676009
2.6478345349704844E8,14471.0,676014
2.6467347353858864E8,14471.0,676047
2.6454987026711178E8,14471.0,676063
2.638456007318993E8,14471.0,676069
2.6379031339633784E8,14471.0,676090
2.6344735386538243E8,14471.0,676110
2.6344529996469536E8,14486.0,676364
2.6326446590858793E8,14486.0,676466
2.6323008981034738E8,14486.0,676478
2.630401612137301E8,14486.0,676776
2.6291127710946548E8,14486.0,676801
2.6289571961587825E8,14486.0,676807
2.628011191194807E8,14486.0,676808
2.6263451286203128E8,14486.0,676815
2.626061262765656E8,14486.0,676817
2.6220055520176923E8,14486.0,676827
2.6212822349364203E8,14486.0,676938
2.6186626036363935E8,14486.0,676940
2.6185365020974737E8,14486.0,676948
2.6181689161530703E8,14486.0,676974
2.6177663660822695E8,14518.0,677964
2.6171941902062887E8,14518.0,678023
2.6153091758131942E8,14518.0,678078
2.6149659642882863E8,14518.0,678117
2.6148532389287654E8,14518.0,678233
2.614219832956857E8,14518.0,678240
2.6135661344099826E8,14518.0,678243
2.6130765941565138E8,14518.0,678245
2.611408221912589E8,14518.0,678248
2.6113515803200322E8,14518.0,678285
2.60950447749142E8,14518.0,678327
2.6094959736655566E8,14518.0,678338
2.606583254384384E8,14518.0,678375
2.5968850125289974E8,14533.0,678985
2.59419511416113E8,14533.0,678992
2.5891556065350726E8,14533.0,679003
2.5873070601505336E8,14533.0,679009
2.5872831347768432E8,14533.0,679025
2.5819774990956813E8,14533.0,679027
2.5791936473391214E8,14533.0,679029
2.5790906290843564E8,14533.0,679057
2.57883038753908E8,14533.0,679058
2.5762228893483227E8,14533.0,679063
2.5761558928985906E8,14533.0,679090
2.5759501591013926E8,14533.0,679141
2.572861775132715E8,14533.0,679147
2.5712540375504577E8,14533.0,679179
2.5707760006204233E8,14533.0,679206
2.569506598531502E8,14533.0,679277
2.569213683205458E8,14533.0,679282
2.5670694009585738E8,14533.0,679293
2.566312899140657E8,14549.0,679405
2.566274982503983E8,14549.0,679406
2.5659208791676322E8,14643.0,684692
2.5624820045593098E8,14643.0,684748
2.5620319664204845E8,14643.0,684752
2.561742062262706E8,14643.0,684783
2.559742838043077E8,14643.0,684802
2.559051214775197E8,14643.0,684832
2.5561569399939668E8,14643.0,684833
2.5561039877523088E8,14643.0,684849
2.5553927071094263E8,14658.0,684882
2.5540187607615846E8,14658.0,685169
2.5522481758238152E8,14658.0,685181
2.551249454212542E8,14658.0,685185
2.5508186377693853E8,14658.0,685474
2.5507675957842577E8,14658.0,685479
2.5493185465202075E8,14658.0,685482
2.546959236619977E8,14658.0,685520
2.5437455540930435E8,14674.0,685740
2.5416295306982803E8,14689.0,686582
2.5411290007745326E8,14689.0,686623
2.5402693922587803E8,14689.0,686628
2.5401610824326682E8,14689.0,686631
2.5390111442045763E8,14689.0,686650
2.538346150287635E8,14689.0,686685
2.535018062359072E8,14689.0,686787
2.5345019775257793E8,14689.0,686885
2.534461312228996E8,14689.0,686898
2.5339061441942406E8,14689.0,686901
2.5333960308071715E8,14689.0,686903
2.5305772893512893E8,14689.0,686916
2.526331917273448E8,14689.0,687001
2.523825784691776E8,14705.0,687929
2.5219439157820058E8,14705.0,687932
2.5204643851323947E8,14705.0,687934
2.519450253751297E8,14705.0,687993
2.5174320179638812E8,14721.0,688163
2.5170502798881176E8,14721.0,688181
2.5170246846549177E8,14721.0,688183
2.5168638355756116E8,14721.0,688228
2.5160281077719074E8,14721.0,688493
2.5145738558374906E8,14721.0,688495
2.5119553386215138E8,14721.0,688505
2.5119437368442953E8,14721.0,688727
2.5113359887436593E8,14721.0,688762
2.510156069502093E8,14736.0,689247
2.5094462060670134E8,14736.0,689289
2.5078680649417403E8,14736.0,689296
2.5017701241110146E8,14736.0,689306
2.5017244354504588E8,14736.0,689315
2.5013667764008445E8,14736.0,689318
2.5012824712991983E8,14736.0,689333
2.4997537381805968E8,14736.0,689343
2.499578966304377E8,14783.0,691172
2.498977661314337E8,14783.0,691183
2.4968842344946614E8,14783.0,691209
2.4967422113854292E8,14783.0,691220
2.4953901184496805E8,14783.0,691262
2.4907054208454666E8,14783.0,691295
2.490548159371259E8,14783.0,691299
2.4867919981256112E8,14783.0,691420
2.4867910438514143E8,14783.0,691426
2.4861799681902963E8,14783.0,691499
2.4838835090017682E8,14783.0,691503
2.4833894161824074E8,14783.0,691537
2.4830441574104837E8,14783.0,691648
2.4820855889035678E8,14783.0,691665
2.4810127575442857E8,14783.0,691666
2.4808662684291318E8,14783.0,691713
2.480541544103983E8,14783.0,691747
2.4798257843529108E8,14783.0,691754
2.4795374430245915E8,14783.0,691757
2.4774729378688774E8,14799.0,691775
2.4751503906716916E8,14799.0,691787
2.4750361204080522E8,14799.0,691804
2.4746793775216094E8,14799.0,691814
2.4716837504799578E8,14799.0,691817
2.4711470824211645E8,14799.0,691820
2.4673682398203108E8,14799.0,691881
2.46653883587607E8,14799.0,691909
2.4663440759493852E8,14799.0,692377
2.4646124989579546E8,14799.0,692395
2.462951197955347E8,14799.0,692397
2.4628403899107307E8,14799.0,692403
2.462334466530258E8,14799.0,692406
2.461139037967077E8,14799.0,692413
2.4607675489462292E8,14799.0,692419
2.4598632580427432E8,14799.0,692433
2.4581264126950404E8,14799.0,692434
2.457113373058688E8,14799.0,692461
2.4560324746329224E8,14799.0,692467
2.455407042316398E8,14830.0,693858
2.454435811773955E8,14846.0,694014
2.4542374190298238E8,14846.0,694019
2.4538615766361997E8,14846.0,694029
2.4519857356143636E8,14846.0,694035
2.4518068522291782E8,14846.0,694036
2.4510146470676312E8,14846.0,694038
2.4504986991938764E8,14846.0,694083
2.450237306777774E8,14861.0,695003
2.4499085998951256E8,14861.0,695020
2.4488455898027247E8,14861.0,695370
2.448387153170606E8,14861.0,695415
2.4478284236529714E8,14908.0,697801
2.447158684138826E8,14908.0,697804
2.4468999453449836E8,14924.0,697887
2.446290171924652E8,14924.0,698022
2.4450699962518507E8,14924.0,698032
2.44417919429447E8,14924.0,698039
2.444130340121813E8,14924.0,698134
2.442690896722708E8,14924.0,698148
2.442034903423759E8,14924.0,698160
2.4417514813496977E8,14924.0,698170
2.4416714411342093E8,14924.0,698175
2.4406367467277622E8,14924.0,698184
2.4401673777299792E8,14924.0,698201
2.4397489592163366E8,14924.0,698206
2.4360434565380532E8,14924.0,698218
2.4357191211222532E8,14924.0,698338
2.4351495762618664E8,14924.0,698343
2.4345329218830007E8,14924.0,698373
2.4308367038647175E8,14924.0,698394
2.429981502055389E8,14924.0,698406
2.4296102556989694E8,14924.0,698418
2.4289835621066475E8,14924.0,698426
2.4263162094561806E8,14924.0,698578
2.4259831910069743E8,14971.0,700510
2.423669542515004E8,14971.0,700522
2.4211780199031538E8,14971.0,700530
2.4208754602959794E8,14971.0,700542
2.4207995307985967E8,14971.0,700555
2.4206034187770733E8,14971.0,700562
2.4202285477417874E8,14971.0,700570
2.4190328001863393E8,14986.0,701127
2.417826319256854E8,15065.0,705532
2.4169544715635374E8,15065.0,705555
2.416721020740039E8,15080.0,705662
2.416079294786222E8,15096.0,706602
2.4160747533863708E8,15096.0,706611
2.4138600600796512E8,15096.0,706666
2.4134188757742038E8,15096.0,706670
2.4131846748286927E8,15096.0,706699
2.411657471749149E8,15096.0,706706
2.411544639166935E8,15096.0,706741
2.4075473205931947E8,15096.0,706752
2.4060271375765952E8,15096.0,706765
2.4045269664420006E8,15096.0,706821
2.4044656434358692E8,15096.0,706832
2.4036864829254252E8,15096.0,706853
2.4007867616391942E8,15096.0,706986
2.4006123963875002E8,15096.0,706991
2.3990388062604752E8,15096.0,706997
2.397776862744297E8,15096.0,707002
2.397344598740806E8,15096.0,707013
2.3906827310307974E8,15096.0,707016
2.390654877820473E8,15096.0,707019
2.3878771506288803E8,15096.0,707043
2.3858361425290307E8,15096.0,707102
2.3842575987046078E8,15096.0,707107
2.3820277052415007E8,15111.0,707112
2.3818930449099797E8,15111.0,707131
2.3808216761140487E8,15111.0,707140
2.379314159684301E8,15111.0,707216
2.3790092090999252E8,15111.0,707226
2.378886167387442E8,15111.0,707231
2.3774676990670112E8,15111.0,707232
2.3772057806556106E8,15111.0,707238
2.3756713076433274E8,15111.0,707295
2.375490461794956E8,15111.0,707301
2.375453740769488E8,15111.0,707317
2.3724394943623835E8,15127.0,707952
2.372205248313995E8,15127.0,707972
2.3707196958866858E8,15127.0,707981
2.3706947521755472E8,15127.0,708000
2.3699806649520433E8,15127.0,708079
2.3698373577933186E8,15127.0,708090
2.3688615308566675E8,15127.0,708093
2.3671420738468334E8,15127.0,708112
2.3640840922796008E8,15127.0,708114
2.3613201738125384E8,15127.0,708116
2.361276085524598E8,15127.0,708163
2.3596893283443823E8,15127.0,708174
2.3562995297555837E8,15127.0,708176
2.355974340279776E8,15127.0,708177
2.353343492355625E8,15127.0,708251
2.3532782181181085E8,15127.0,708257
2.3532438147212517E8,15127.0,708347
2.3531732472078702E8,15127.0,708356
2.351478239712545E8,15127.0,708359
2.351106065469239E8,15127.0,708375
2.3510743925936744E8,15127.0,708435
2.350366297223199E8,15127.0,708462
2.34852821681553E8,15127.0,708467
2.3472392258653527E8,15127.0,708482
2.3467006477793843E8,15127.0,708497
2.3460149917957667E8,15127.0,708599
2.3445218146147925E8,15127.0,708658
2.343138953674034E8,15143.0,708782
2.342466393579258E8,15143.0,708784
2.342008501367265E8,15143.0,708810
2.3401628614687267E8,15143.0,708820
2.3398371613119388E8,15143.0,708908
2.3389275112323752E8,15143.0,708915
2.338407095771585E8,15158.0,709522
2.3378484970079738E8,15158.0,709547
2.3359813927903074E8,15158.0,709559
2.3355577609362295E8,15158.0,709583
2.334869819496132E8,15158.0,709609
2.3346413324992535E8,15158.0,709615
2.334339228912837E8,15158.0,709761
2.3343343090251267E8,15158.0,709765
2.3343282984694052E8,15158.0,709767
2.3324602261112297E8,15158.0,709778
2.3307665586082485E8,15158.0,709802
2.3284482886947784E8,15158.0,710146
2.3239439196438828E8,15158.0,710151
2.3234355645616364E8,15158.0,710162
2.3229656276319462E8,15158.0,710171
2.322457458576251E8,15158.0,710205
2.3220627098825905E8,15174.0,710214
2.3219707527031776E8,15174.0,710399
2.3216595506887966E8,15205.0,712367
2.319840893830717E8,15205.0,712447
2.319688680241181E8,15205.0,712474
2.3190582762193593E8,15205.0,712479
2.3184400348124376E8,15205.0,712489
2.3168944199386403E8,15221.0,712516
2.3144413161062664E8,15221.0,712520
2.3112514745147014E8,15299.0,716899
2.310855309174588E8,15299.0,716925
2.3097661128936654E8,15299.0,716938
2.3081869350245535E8,15299.0,717116
2.3069899549153638E8,15299.0,717120
2.3068346073715004E8,15299.0,717139
2.3065165512935096E8,15315.0,717638
2.3062117208893082E8,15315.0,717842
2.3057745478097203E8,15315.0,717845
2.3042186940423277E8,15315.0,717849
2.3033630525791106E8,15315.0,717898
2.3018940188654137E8,15330.0,717979
2.2999878250004062E8,15330.0,717990
2.299930228192272E8,15330.0,717991
2.2989220663326612E8,15330.0,717997
2.298204872794286E8,15330.0,718006
2.2981775720542994E8,15330.0,718110
2.2970670492726004E8,15330.0,718718
2.2969843032939464E8,15330.0,718721
2.2943308916214117E8,15330.0,718727
2.293558305497236E8,15330.0,718736
2.293493659576957E8,15330.0,718739
2.2928066030638844E8,15346.0,718791
2.2898501512710187E8,15346.0,718825
2.2888331362003112E8,15346.0,718881
2.288826193180299E8,15346.0,718893
2.2887847512271824E8,15346.0,718905
2.2878211120066586E8,15346.0,718907
2.287286858472602E8,15346.0,718920
2.286008418347135E8,15346.0,719085
2.285751148215679E8,15346.0,719094
2.2837855441778502E8,15346.0,719102
2.281732853193776E8,15346.0,719105
2.2794575092585507E8,15346.0,719135
2.2787032165848488E8,15346.0,719137
2.277166453065635E8,15346.0,719154
2.276097374569722E8,15346.0,719166
2.2756683448060808E8,15346.0,719222
2.2750678904717985E8,15346.0,719223
2.2734438861965743E8,15346.0,719244
2.2733955689320087E8,15346.0,719247
2.2730783969276512E8,15346.0,719249
2.2720927102086997E8,15346.0,719259
2.2714803228356415E8,15346.0,719260
2.2711891627326933E8,15346.0,719407
2.2706467354869756E8,15346.0,719420
2.2673035928887236E8,15346.0,719454
2.2658797879434118E8,15346.0,719465
2.265808141043118E8,15346.0,719476
2.2634060397639242E8,15346.0,719481
2.2628681065420195E8,15346.0,719493
2.262256387512053E8,15346.0,719513
2.2615423830686226E8,15346.0,719518
2.261077116575472E8,15346.0,719522
2.2610044817381397E8,15346.0,719537
2.2607553817656112E8,15361.0,719559
2.2587667169249886E8,15361.0,719604
2.2587648521205705E8,15361.0,719651
2.2575843012190542E8,15361.0,720171
2.2538086808601525E8,15361.0,720178
2.2527611912677962E8,15361.0,720226
2.2526762221500242E8,15361.0,720229
2.25217721321519E8,15361.0,720241
2.251767880806027E8,15361.0,720267
2.251627901292424E8,15361.0,720269
2.2503375536407554E8,15361.0,720282
2.2500624150028038E8,15361.0,720285
2.2492729134765387E8,15377.0,720546
2.2474409209654123E8,15377.0,720549
2.247258343028765E8,15377.0,720551
2.244330108300397E8,15377.0,720569
2.2417622337124324E8,15377.0,720579
2.240657481997843E8,15377.0,720593
2.2398287150238913E8,15377.0,720596
2.2396078558153692E8,15377.0,720599
2.23937257025641E8,15377.0,720614
2.23929150410271E8,15377.0,720620
2.2389846371597734E8,15377.0,720624
2.2383908830288762E8,15377.0,720868
2.237167840695928E8,15377.0,720899
2.2334197882366717E8,15377.0,720901
2.232819386993796E8,15377.0,720913
2.2322893966184956E8,15377.0,720943
2.2310121288492265E8,15377.0,720948
2.2304576763534153E8,15377.0,720968
2.230392621501243E8,15377.0,721008
2.22944654771775E8,15377.0,721010
2.228889547182774E8,15377.0,721011
2.2258613610731086E8,15377.0,721014
2.2256332007011783E8,15440.0,724065
2.2255722489307964E8,15440.0,724070
2.2223469723896948E8,15440.0,724100
2.2219501996931943E8,15440.0,724103
2.2198518126090512E8,15440.0,724117
2.2197857200694564E8,15440.0,724151
2.2194084622761706E8,15440.0,724165
2.2181344633587852E8,15455.0,724903
2.2178274282537052E8,15455.0,724906
2.2161925047768816E8,15455.0,724910
2.2159355688774934E8,15455.0,724929
2.2158910485100204E8,15455.0,724940
2.2141367339280412E8,15455.0,724955
2.213950346072907E8,15455.0,724963
2.213463475793094E8,15455.0,724972
2.2116263568724254E8,15455.0,724979
2.2115447816688994E8,15455.0,724984
2.21089549642388E8,15455.0,725011
2.2104950411062634E8,15455.0,725014
2.210198305708333E8,15455.0,725015
2.2093893758823964E8,15455.0,725047
2.208729734326978E8,15455.0,725051
2.2086201816699752E8,15471.0,725053
2.208518630196572E8,15471.0,725068
2.2083492277547216E8,15471.0,725156
2.207353298422015E8,15471.0,725172
2.2073424116368407E8,15471.0,725174
2.207149846175219E8,15486.0,726416
2.2063961648263535E8,15486.0,726431
2.205106842054779E8,15486.0,726451
2.2048858096022367E8,15502.0,727210
2.203875782137388E8,15502.0,727216
2.2020304227997366E8,15502.0,727217
2.1997379960835952E8,15502.0,727228
2.1996368100812384E8,15502.0,727384
2.1987346281212682E8,15502.0,727394
2.198398367285548E8,15518.0,727676
2.197901131061959E8,15518.0,727713
2.197045064070557E8,15518.0,727721
2.1969009729541326E8,15518.0,727722
2.1962057800732446E8,15518.0,727726
2.1960167843310595E8,15518.0,727734
2.1948660408851394E8,15518.0,727738
2.1940731538631976E8,15518.0,727780
2.193519935851121E8,15518.0,727789
2.1933322273004735E8,15533.0,728394
2.1930724184451053E8,15533.0,728408
2.19246476235333E8,15533.0,728976
2.1919781202825332E8,15549.0,729010
2.191771250919149E8,15549.0,729069
2.191298648933003E8,15549.0,729429
2.1909091300246897E8,15549.0,729436
2.1894942518511248E8,15549.0,729512
2.189291048516158E8,15549.0,729521
2.1878807950971937E8,15549.0,729608
2.187818439927381E8,15596.0,731594
2.187553082305188E8,15596.0,731599
2.1865240815041995E8,15596.0,731883
2.185566855690384E8,15596.0,731904
2.1842573115756202E8,15596.0,731909
2.1823665290570402E8,15596.0,731911
2.1813418348298287E8,15596.0,731917
2.180493988008505E8,15596.0,731944
2.179318247996084E8,15596.0,731949
2.1787724773338535E8,15596.0,731992
2.177986320088961E8,15596.0,731998
2.177499923154367E8,15611.0,732512
2.1773757280202088E8,15611.0,732519
2.1734282038920185E8,15611.0,732624
2.1716328264265135E8,15611.0,732652
2.171117467593317E8,15611.0,732676
2.1709009469620335E8,15611.0,732699
2.1706047390109175E8,15611.0,732707
2.1690916522431403E8,15611.0,732708
2.1679911618758422E8,15611.0,732813
2.166887143742339E8,15611.0,732816
2.1664536490808183E8,15611.0,732854
2.1644182621947628E8,15611.0,732871
2.1641036634548807E8,15611.0,732873
2.164060017908908E8,15611.0,732880
2.1639284503857362E8,15611.0,732884
2.1629723768381736E8,15627.0,733007
2.1621309565789637E8,15627.0,733008
2.1620286453727877E8,15627.0,733009
2.1619332028184456E8,15627.0,733096
2.1611746090833116E8,15627.0,733287
2.161119374930844E8,15627.0,733296
2.158957392230748E8,15627.0,733297
2.158375287813392E8,15627.0,733314
2.1577319406636515E8,15627.0,733319
2.1570067268482742E8,15627.0,733653
2.1557971679392704E8,15643.0,733672
2.1553183480564395E8,15643.0,733691
2.154165205210492E8,15643.0,733753
2.1532972463710418E8,15643.0,733756
2.152148685899258E8,15643.0,733764
2.1515796928666684E8,15643.0,733775
2.1513829801399854E8,15643.0,733800
2.1509714679544464E8,15643.0,733806
2.150912221218585E8,15643.0,733808
2.1505832590191022E8,15643.0,733816
2.1502138685737872E8,15643.0,733819
2.1498877055425674E8,15705.0,737243
2.1478285269978473E8,15705.0,737264
2.147189241434985E8,15705.0,737389
2.146301925038723E8,15705.0,737393
2.1462637971267965E8,15705.0,737418
2.1456057211598685E8,15705.0,737423
2.144752628733578E8,15705.0,737434
2.1422099340848905E8,15705.0,737476
2.141780205136223E8,15705.0,737497
2.141736076555467E8,15705.0,737509
2.1405540675556675E8,15705.0,737524
2.1380689511616355E8,15705.0,737535
2.1379043093189347E8,15721.0,737602
2.137766810700773E8,15721.0,737623
2.135701513908885E8,15721.0,737667
2.1356429519612923E8,15721.0,737930
2.1354606546647686E8,15721.0,737937
2.1343188999221838E8,15721.0,737977
2.132855723640939E8,15721.0,737996
2.1325790827681112E8,15721.0,737997
2.1319336635398903E8,15721.0,738005
2.130115913996493E8,15721.0,738011
2.1298732407613102E8,15721.0,738020
2.1298254086684904E8,15721.0,738023
2.1295714455218267E8,15721.0,738073
2.1283993306651816E8,15721.0,738180
2.1272955205501577E8,15721.0,738187
2.1259505378429082E8,15721.0,738189
2.1254543950693658E8,15721.0,738198
2.124759801060088E8,15721.0,738206
2.1236867438599527E8,15721.0,738370
2.1235094669927996E8,15721.0,738378
2.1230487004977232E8,15721.0,738383
2.1224014655187538E8,15752.0,739554
2.119954479891133E8,15768.0,740012
2.1180670148711634E8,15768.0,740018
2.1171701645325676E8,15768.0,740030
2.1134948003399622E8,15768.0,740074
2.1134579162117085E8,15768.0,740075
2.1129389958128726E8,15768.0,740085
2.112893138386222E8,15768.0,740095
2.1122658015404898E8,15768.0,740108
2.112223920374157E8,15768.0,740128
2.111978277863731E8,15768.0,740132
2.1118525588165304E8,15768.0,740147
2.1110183139988625E8,15768.0,740175
2.1105691290233195E8,15768.0,740190
2.1095377526074025E8,15768.0,740195
2.1092767999658993E8,15768.0,740323
2.1088065933855987E8,15768.0,740343
2.1085739662857467E8,15768.0,740554
2.107658485617236E8,15768.0,740595
2.1069255934606346E8,15768.0,740623
2.106824206174611E8,15768.0,740634
2.1041717993881267E8,15783.0,740850
2.1032022194168007E8,15783.0,740852
2.102116052121342E8,15783.0,740919
2.1008910343903726E8,15783.0,740921
2.1000212887337583E8,15783.0,740936
2.0989496186253756E8,15783.0,740974
2.0982664373073104E8,15783.0,740975
2.0976038125040764E8,15783.0,741003
2.0973990259060532E8,15783.0,741032
2.09613422478053E8,15783.0,741041
2.0953301612942928E8,15783.0,741221
2.0952455546592435E8,15799.0,741654
2.0948542169883677E8,15799.0,741796
2.0942414801443318E8,15799.0,741823
2.0923342747212014E8,15830.0,743362
2.0918906630953285E8,15830.0,743369
2.090804453946533E8,15830.0,743389
2.0884073378213826E8,15830.0,743409
2.086313862536965E8,15830.0,743411
2.0846425313379574E8,15830.0,743650
2.0838444145329565E8,15830.0,743656
2.0838008303758767E8,15830.0,743664
