Evaluation,Time,Iteration
2.840246663521139E9,102518.0,1271105
2.8402236673202324E9,102533.0,1271139
2.8401390050863676E9,102533.0,1271311
2.840097618558922E9,102533.0,1271324
2.8395208939860497E9,102549.0,1271349
2.83920462519823E9,102549.0,1271403
2.8391242239915586E9,102549.0,1271410
2.839119024464414E9,102549.0,1271470
2.838919301202009E9,102549.0,1271495
2.83878458877395E9,102549.0,1271514
2.8387821648352103E9,102565.0,1271666
2.838777784795286E9,102565.0,1271732
2.8387607251666117E9,102580.0,1271781
2.8387435836788626E9,102580.0,1271787
2.838656302626627E9,102580.0,1271909
2.8384218950321E9,102596.0,1271965
2.8383149401132073E9,102596.0,1272047
2.837989156553473E9,102596.0,1272058
2.8376025382080894E9,102596.0,1272121
2.8375415204311676E9,102596.0,1272123
2.837526593949217E9,102596.0,1272124
2.837478543088847E9,102611.0,1272134
2.837451984857727E9,102611.0,1272148
2.83744829025678E9,102611.0,1272195
2.837415369999482E9,102611.0,1272240
2.8374067225410457E9,102627.0,1272366
2.8373974820431647E9,102627.0,1272424
2.837227147452337E9,102627.0,1272482
2.837176012355579E9,102658.0,1272753
2.837119896151E9,102658.0,1272850
2.837026873973779E9,102658.0,1272877
2.836970859492522E9,102674.0,1272964
2.8369620299990087E9,102674.0,1273029
2.8368737898996224E9,102674.0,1273044
2.8368008655649433E9,102674.0,1273115
2.8367356539342265E9,102690.0,1273172
2.8367129978750014E9,102690.0,1273199
2.836710432422329E9,102690.0,1273207
2.8366987108619475E9,102690.0,1273253
2.8366948704278517E9,102690.0,1273310
2.8366609516310797E9,102705.0,1273380
2.836645297588727E9,102705.0,1273382
2.836475446429244E9,102705.0,1273430
2.836442657923936E9,102721.0,1273501
2.836427465412513E9,102721.0,1273513
2.8363371010600967E9,102721.0,1273535
2.8363044680437374E9,102721.0,1273548
2.836255947686861E9,102721.0,1273583
2.8357085460414906E9,102721.0,1273658
2.8356798828167667E9,102736.0,1273733
2.835648677849162E9,102736.0,1273778
2.8356325805235577E9,102736.0,1273874
2.835569098535928E9,102752.0,1273940
2.835321358910633E9,102752.0,1273972
2.8353189207628527E9,102752.0,1274056
2.835295372888753E9,102752.0,1274060
2.8352618039449425E9,102768.0,1274080
2.8351409506177406E9,102768.0,1274105
2.8349857291495523E9,102768.0,1274122
2.8349606699071064E9,102768.0,1274136
2.834573123315138E9,102768.0,1274139
2.8345374979939327E9,102768.0,1274174
2.834512308876194E9,102768.0,1274215
2.8345104758831863E9,102783.0,1274279
2.8342341202183666E9,102783.0,1274285
2.8342198797704506E9,102783.0,1274412
2.834169761864154E9,102783.0,1274451
2.8341684201994066E9,102799.0,1274528
2.8341355813792124E9,102799.0,1274617
2.834134576949251E9,102799.0,1274663
2.8332877903341236E9,102815.0,1274690
2.8331920981943007E9,102815.0,1274737
2.8330262668272276E9,102815.0,1274813
2.8329992815201035E9,102815.0,1274827
2.8326466151816683E9,102830.0,1274880
2.832641030027936E9,102830.0,1274890
2.832624538594359E9,102830.0,1275029
2.8326189225125527E9,102830.0,1275044
2.832565297002151E9,102846.0,1275211
2.8325373326896515E9,102846.0,1275245
2.8325372637589645E9,102861.0,1275293
2.8324697827517653E9,102861.0,1275310
2.832427467299547E9,102861.0,1275323
2.832293737202778E9,102861.0,1275388
2.8322523659445863E9,102877.0,1275626
2.8322006455078425E9,102893.0,1275655
2.8321769535565886E9,102893.0,1275671
2.831660818962813E9,102893.0,1275679
2.8316030393401313E9,102893.0,1275682
2.831576228163525E9,102893.0,1275714
2.8315375682786813E9,102893.0,1275736
2.8314902816387525E9,102893.0,1275750
2.8314760580864806E9,102893.0,1275833
2.831320644103206E9,102908.0,1275901
2.83122115450291E9,102908.0,1275910
2.8311481975807986E9,102908.0,1275923
2.8311383260981145E9,102924.0,1276049
2.8309397774528832E9,102924.0,1276066
2.8309037564358363E9,102924.0,1276081
2.8305353276325936E9,102924.0,1276114
2.830506025447664E9,102924.0,1276135
2.830477916005589E9,102940.0,1276369
2.830447474691195E9,102955.0,1276549
2.8304464460715413E9,102955.0,1276578
2.8304360379380317E9,102955.0,1276580
2.8302079781834674E9,102955.0,1276598
2.830176193279303E9,102955.0,1276601
2.8301561428069615E9,102955.0,1276615
2.8285246548682E9,102971.0,1276639
2.8284821781070437E9,102971.0,1276691
2.8284315943863907E9,102971.0,1276762
2.828421493552519E9,102971.0,1276814
2.828400616799898E9,102986.0,1276843
2.8283423503205404E9,102986.0,1276847
2.8283189022025642E9,102986.0,1276866
2.828284690024392E9,102986.0,1276897
2.8282681167546406E9,102986.0,1276947
2.8282277849064674E9,102986.0,1276991
2.828204801495182E9,103002.0,1277054
2.828152962774827E9,103002.0,1277075
2.8276589899403076E9,103002.0,1277086
2.827610906576082E9,103002.0,1277089
2.8274703641259146E9,103002.0,1277121
2.827335218193246E9,103002.0,1277157
2.827180432590287E9,103002.0,1277209
2.827178947259981E9,103018.0,1277233
2.8270735684266796E9,103018.0,1277244
2.8270638629404826E9,103018.0,1277248
2.827058729070406E9,103018.0,1277279
2.8270228661701474E9,103018.0,1277310
2.826964644601038E9,103018.0,1277336
2.826753501519808E9,103033.0,1277419
2.825914458297186E9,103033.0,1277445
2.82583208801917E9,103049.0,1277603
2.8257191028285236E9,103049.0,1277604
2.8256405636624293E9,103049.0,1277618
2.82557763781489E9,103049.0,1277622
2.8255640733979955E9,103049.0,1277749
2.8255486827372594E9,103065.0,1277822
2.8255295339681416E9,103065.0,1277885
2.8255200673292313E9,103065.0,1277892
2.825123929563442E9,103065.0,1277909
2.8250686059133263E9,103065.0,1277920
2.8248973920108852E9,103065.0,1277934
2.824888292123266E9,103065.0,1277940
2.8246734385837216E9,103065.0,1277941
2.8246093179468336E9,103080.0,1278039
2.824567046367173E9,103080.0,1278050
2.8244421660190125E9,103080.0,1278178
2.824288011879258E9,103096.0,1278211
2.82428403466276E9,103096.0,1278243
2.8242076027587113E9,103096.0,1278342
2.8241743534949155E9,103111.0,1278419
2.8241005026816783E9,103111.0,1278442
2.82368953011976E9,103111.0,1278456
2.8236089127880654E9,103111.0,1278475
2.8235920110295897E9,103111.0,1278486
2.823419878405614E9,103111.0,1278498
2.823386051043755E9,103127.0,1278596
2.823369435075558E9,103127.0,1278607
2.8233355745355105E9,103127.0,1278619
2.8233062967081566E9,103127.0,1278749
2.823280663660188E9,103127.0,1278776
2.8232665470081754E9,103143.0,1278777
2.8232571633117075E9,103143.0,1278839
2.8232571012180943E9,103143.0,1278905
2.822053870058927E9,103143.0,1278922
2.822016712619252E9,103158.0,1279054
2.822002507059578E9,103158.0,1279162
2.821994975609592E9,103174.0,1279230
2.8219245178710084E9,103174.0,1279266
2.8218490732149434E9,103174.0,1279281
2.821848003687852E9,103190.0,1279394
2.821840753564192E9,103190.0,1279426
2.821834415343574E9,103190.0,1279449
2.821772585426581E9,103190.0,1279468
2.8217711915565653E9,103190.0,1279554
2.821552190841577E9,103205.0,1279582
2.821541875456437E9,103205.0,1279734
2.821510609674066E9,103221.0,1279891
2.821503541127834E9,103221.0,1279901
2.8214854042771635E9,103221.0,1279916
2.8212682307745605E9,103221.0,1279932
2.8208391275986576E9,103221.0,1279944
2.8203112818053374E9,103236.0,1280017
2.820244305711586E9,103236.0,1280046
2.819847745822625E9,103236.0,1280096
2.8198028349597697E9,103236.0,1280139
2.819784307499225E9,103252.0,1280220
2.819342028893487E9,103252.0,1280272
2.819292339353964E9,103252.0,1280279
2.81919745010575E9,103252.0,1280295
2.8189047194862466E9,103252.0,1280302
2.818808337488171E9,103268.0,1280373
2.8185084887330966E9,103283.0,1280566
2.818486002048884E9,103283.0,1280586
2.8178947616451397E9,103283.0,1280634
2.817890449726632E9,103283.0,1280693
2.8178017613689127E9,103283.0,1280732
2.817795437496458E9,103283.0,1280745
2.8177275341178703E9,103299.0,1280932
2.8177120328528934E9,103315.0,1280967
2.8174489343293624E9,103315.0,1281011
2.8173846139201617E9,103315.0,1281041
2.8173801702760434E9,103315.0,1281104
2.817023182517115E9,103315.0,1281131
2.8168006615393167E9,103330.0,1281161
2.8167838188774E9,103330.0,1281165
2.8164992985887294E9,103330.0,1281205
2.816365884692206E9,103330.0,1281236
2.8163586402444606E9,103330.0,1281306
2.816347137666126E9,103346.0,1281360
2.816331406460897E9,103346.0,1281424
2.8163030035989842E9,103346.0,1281443
2.8160736903661857E9,103346.0,1281451
2.816050262584142E9,103361.0,1281587
2.8157040466166825E9,103361.0,1281616
2.8154070333319645E9,103361.0,1281620
2.815354359921562E9,103361.0,1281635
2.81530304414785E9,103361.0,1281638
2.8152301992727194E9,103361.0,1281648
2.8151683165742292E9,103361.0,1281751
2.8150245972109575E9,103377.0,1281808
2.814542048394128E9,103377.0,1281819
2.8144759525842447E9,103377.0,1281907
2.814470640686016E9,103377.0,1281934
2.8142334501574936E9,103393.0,1281957
2.8142290214813957E9,103393.0,1282000
2.8141470373778973E9,103393.0,1282008
2.8141019025743074E9,103393.0,1282012
2.8140816996589394E9,103393.0,1282061
2.8140790358483963E9,103393.0,1282065
2.8138174594418554E9,103393.0,1282088
2.813789674314435E9,103408.0,1282159
2.813784682322073E9,103408.0,1282196
2.813763065477989E9,103408.0,1282246
2.8137104962647514E9,103408.0,1282301
2.813517734791664E9,103424.0,1282400
2.8134956068024335E9,103424.0,1282423
2.813457547805266E9,103424.0,1282430
2.8133415046326528E9,103424.0,1282453
2.8133115414206595E9,103440.0,1282544
2.812964412356716E9,103440.0,1282621
2.812964299835685E9,103440.0,1282642
2.8129310458354597E9,103440.0,1282701
2.8129204608642406E9,103440.0,1282728
2.8128963905816545E9,103455.0,1282771
2.81279539393524E9,103455.0,1282812
2.8127887432924433E9,103455.0,1282871
2.8127828825036707E9,103471.0,1282949
2.8126856629650664E9,103487.0,1283139
2.812672097926783E9,103487.0,1283141
2.8126499788198056E9,103487.0,1283190
2.8123877292711506E9,103487.0,1283224
2.812383994646779E9,103487.0,1283225
2.812373072532177E9,103487.0,1283229
2.812336663361493E9,103487.0,1283248
2.81233413320242E9,103487.0,1283259
2.8123176085099444E9,103502.0,1283370
2.812217449130694E9,103502.0,1283432
2.812207336516869E9,103502.0,1283489
2.8120196518885655E9,103518.0,1283528
2.8118830610995297E9,103518.0,1283565
2.811737588857157E9,103518.0,1283584
2.8117039874610877E9,103518.0,1283600
2.811521807892225E9,103518.0,1283701
2.8115179573010936E9,103518.0,1283713
2.811505677480723E9,103533.0,1283810
2.8113453444280877E9,103533.0,1283812
2.8109557343768697E9,103533.0,1283875
2.8109553651819015E9,103549.0,1283983
2.8109111886115937E9,103549.0,1283984
2.810887229508358E9,103549.0,1284007
2.810857652433625E9,103549.0,1284037
2.810857633206316E9,103565.0,1284104
2.810743293445309E9,103565.0,1284146
2.810734150956185E9,103565.0,1284191
2.8106625828772235E9,103580.0,1284343
2.8106367529510593E9,103580.0,1284367
2.810622066713995E9,103580.0,1284370
2.81061298977665E9,103580.0,1284426
2.8103537538788123E9,103580.0,1284433
2.8103529572038493E9,103580.0,1284462
2.8102532614657826E9,103580.0,1284472
2.8102378814647803E9,103596.0,1284517
2.8102187904052415E9,103596.0,1284521
2.810165340572637E9,103596.0,1284532
2.8100809480238614E9,103596.0,1284575
2.81007410279726E9,103596.0,1284593
2.8100509791622334E9,103596.0,1284631
2.810001667089959E9,103596.0,1284650
2.8099739161182456E9,103596.0,1284666
2.809886530046403E9,103596.0,1284667
2.809679968461712E9,103596.0,1284672
2.809504663629608E9,103612.0,1284742
2.8094761352578874E9,103612.0,1284874
2.80933702911704E9,103612.0,1284885
2.809266900766098E9,103627.0,1284920
2.809245515716516E9,103627.0,1284931
2.8091997323514457E9,103627.0,1284940
2.8091637273143897E9,103627.0,1284986
2.809117458410107E9,103627.0,1285007
2.809089895059973E9,103627.0,1285049
2.8089869411114683E9,103627.0,1285067
2.808972741188181E9,103627.0,1285069
2.808943879692199E9,103627.0,1285088
2.8089207927727337E9,103643.0,1285097
2.808891750582595E9,103643.0,1285120
2.8088815268602757E9,103643.0,1285179
2.808339737239044E9,103643.0,1285193
2.808330952389293E9,103643.0,1285196
2.8083228454591284E9,103643.0,1285280
2.8080746248008513E9,103658.0,1285296
2.8080240188945794E9,103658.0,1285300
2.807969167350339E9,103658.0,1285356
2.8079596089943233E9,103658.0,1285367
2.8075903391668234E9,103674.0,1285589
2.8074826951027126E9,103674.0,1285608
2.8074723522659326E9,103690.0,1285731
2.8074008250416255E9,103690.0,1285739
2.807381163545323E9,103690.0,1285787
2.8071250709754944E9,103690.0,1285832
2.8070707056518626E9,103705.0,1285911
2.807070608071872E9,103705.0,1286070
2.8070195898026285E9,103721.0,1286136
2.806727924561331E9,103721.0,1286155
2.806605227600925E9,103721.0,1286186
2.80653831083275E9,103721.0,1286262
2.8065055354937925E9,103737.0,1286290
2.8065009254666314E9,103737.0,1286297
2.806442222100464E9,103737.0,1286300
2.806434995613642E9,103737.0,1286353
2.806315346942707E9,103737.0,1286380
2.806308993270178E9,103737.0,1286474
2.806294621414022E9,103752.0,1286481
2.80618738159955E9,103752.0,1286545
2.8061850444878125E9,103752.0,1286557
2.8061702779715495E9,103768.0,1286679
2.805703734288459E9,103768.0,1286690
2.805659064164547E9,103768.0,1286739
2.805657698674311E9,103768.0,1286761
2.805621108308477E9,103768.0,1286771
2.805533100183684E9,103768.0,1286777
2.8055150499256816E9,103768.0,1286780
2.805443473770831E9,103768.0,1286782
2.8054334024190817E9,103783.0,1286918
2.8054259476274533E9,103783.0,1287036
2.805392387840352E9,103799.0,1287076
2.8053807638352165E9,103799.0,1287121
2.8053302128132067E9,103799.0,1287189
2.805314515695033E9,103799.0,1287196
2.8051857371756163E9,103799.0,1287230
2.8051316708945894E9,103799.0,1287271
2.8046914191137304E9,103815.0,1287279
2.804660341789134E9,103815.0,1287293
2.804610596666478E9,103815.0,1287406
2.804604785212055E9,103815.0,1287418
2.8044796642698936E9,103815.0,1287420
2.8044380344601383E9,103815.0,1287473
2.804346647181923E9,103830.0,1287506
2.8042974831164E9,103830.0,1287664
2.8040452826039257E9,103830.0,1287667
2.8040442240315657E9,103846.0,1287705
2.8038967753987885E9,103846.0,1287721
2.803886171207143E9,103846.0,1287804
2.803079002944055E9,103846.0,1287819
2.8029829562579756E9,103846.0,1287825
2.8029715393547506E9,103846.0,1287826
2.8029394734481807E9,103846.0,1287841
2.8029160533654857E9,103846.0,1287847
2.8024858990903573E9,103862.0,1287954
2.8024758989310365E9,103862.0,1288035
2.8021841017299514E9,103862.0,1288070
2.8021663003100266E9,103877.0,1288088
2.802074777699694E9,103877.0,1288141
2.8020743883465123E9,103877.0,1288161
2.802070042044968E9,103877.0,1288254
2.802069072826036E9,103893.0,1288326
2.8020458417491918E9,103893.0,1288343
2.8020236936077247E9,103893.0,1288345
2.80191139302262E9,103893.0,1288450
2.801638860205533E9,103908.0,1288578
2.80156346050255E9,103908.0,1288588
2.801026656744028E9,103908.0,1288617
2.800896891949438E9,103924.0,1288656
2.8008649966754246E9,103924.0,1288716
2.8008495701350927E9,103924.0,1288763
2.8007984822228775E9,103924.0,1288796
2.80074895569899E9,103940.0,1288905
2.80070656001295E9,103940.0,1288943
2.8007023471933384E9,103940.0,1288953
2.800690698988571E9,103940.0,1288958
2.80068972859346E9,103940.0,1288982
2.800246097781354E9,103940.0,1289010
2.800217134462017E9,103940.0,1289046
2.800103146055703E9,103955.0,1289057
2.8001019513094015E9,103955.0,1289075
2.800052818840122E9,103955.0,1289084
2.8000494151644793E9,103955.0,1289182
2.7999172025544367E9,103955.0,1289189
2.799775380165308E9,103955.0,1289216
2.799739226694333E9,103955.0,1289227
2.7992869541004543E9,103971.0,1289289
2.799047384892643E9,103987.0,1289531
2.798999905390068E9,104002.0,1289643
2.7989898619488144E9,104002.0,1289656
2.7989666679644346E9,104002.0,1289790
2.7989626322276487E9,104002.0,1289802
2.7989260022297125E9,104002.0,1289803
2.7988380512112155E9,104018.0,1289852
2.7987822166832323E9,104018.0,1289872
2.7986747568090534E9,104018.0,1289883
2.798617154400078E9,104018.0,1289961
2.798580449582452E9,104018.0,1290045
2.79857723856785E9,104033.0,1290051
2.7984599408429155E9,104033.0,1290072
2.7984472303523426E9,104033.0,1290141
2.7984450894364185E9,104033.0,1290161
2.7983545245299215E9,104033.0,1290163
2.7982970830852747E9,104033.0,1290167
2.798224969583062E9,104033.0,1290208
2.798183018912568E9,104033.0,1290223
2.798155321467679E9,104033.0,1290227
2.797833709282054E9,104049.0,1290282
2.7978329734193077E9,104049.0,1290316
2.797826443829011E9,104049.0,1290324
2.7977344794823446E9,104049.0,1290346
2.797646331299615E9,104065.0,1290442
2.797612205049735E9,104065.0,1290511
2.7976107064850698E9,104065.0,1290516
2.7970526114714065E9,104065.0,1290535
2.7970498061035323E9,104065.0,1290563
2.7970071067916327E9,104080.0,1290755
2.7969904733572083E9,104080.0,1290768
2.7968151814201775E9,104080.0,1290834
2.7967241289880247E9,104096.0,1290887
2.7967011291128006E9,104096.0,1290932
2.796674478081786E9,104096.0,1290942
2.7966098202879734E9,104112.0,1291044
2.79650356561432E9,104112.0,1291141
2.7963448591148815E9,104112.0,1291204
2.7962705637151327E9,104127.0,1291220
2.79624463043575E9,104127.0,1291226
2.796244453350218E9,104127.0,1291262
2.7962307704249563E9,104127.0,1291300
2.796225029594919E9,104127.0,1291370
2.7961898559432044E9,104127.0,1291400
2.7961275924526877E9,104143.0,1291465
2.796020154749244E9,104143.0,1291469
2.795657467937135E9,104143.0,1291525
2.795592579232619E9,104143.0,1291527
2.7955805400052667E9,104143.0,1291574
2.7955402080450826E9,104143.0,1291582
2.7955289039959836E9,104143.0,1291583
2.7953765232500663E9,104159.0,1291647
2.795370346144044E9,104159.0,1291814
2.795018529875511E9,104175.0,1291869
2.794976484197052E9,104175.0,1291905
2.7947613004636946E9,104175.0,1291958
2.7947573542737045E9,104175.0,1291959
2.7946955926873093E9,104175.0,1292004
2.7944863129318037E9,104175.0,1292005
2.794454139109666E9,104175.0,1292010
2.7944358708170557E9,104190.0,1292064
2.7944318666380796E9,104190.0,1292172
2.79430459245391E9,104206.0,1292224
2.794296477578001E9,104206.0,1292316
2.794293432580963E9,104206.0,1292343
2.794280381578494E9,104222.0,1292465
2.7942055387819967E9,104222.0,1292468
2.7940664251097193E9,104222.0,1292474
2.794063366613168E9,104222.0,1292489
2.794035388026469E9,104222.0,1292490
2.793985853324685E9,104222.0,1292557
2.7939822925212812E9,104222.0,1292610
2.793912536129446E9,104237.0,1292645
2.793807832008831E9,104237.0,1292716
2.793597264455039E9,104237.0,1292724
2.793538114187807E9,104237.0,1292754
2.7934569022729197E9,104237.0,1292787
2.7934414600385303E9,104237.0,1292795
2.7934287890637665E9,104253.0,1292839
2.793428736324401E9,104253.0,1292889
2.7934167104087963E9,104253.0,1292984
2.793400493735059E9,104268.0,1293030
2.7933777562275624E9,104268.0,1293053
2.793358679822E9,104268.0,1293091
2.7932496655864024E9,104268.0,1293203
2.7932415174510283E9,104284.0,1293223
2.7931859084645424E9,104284.0,1293278
2.792548695385476E9,104284.0,1293400
2.7925075813874083E9,104300.0,1293507
2.792492378148215E9,104315.0,1293608
2.7924913526096754E9,104315.0,1293623
2.792274026163195E9,104315.0,1293673
2.792197649295256E9,104315.0,1293727
2.7916156524157248E9,104331.0,1293824
2.7915966352453685E9,104331.0,1293825
2.7914792047223687E9,104331.0,1293893
2.79147561864353E9,104347.0,1294024
2.7914626306915846E9,104347.0,1294041
2.791445202672609E9,104347.0,1294067
2.7913957761519628E9,104347.0,1294098
2.7911330813761806E9,104347.0,1294143
2.79110777459097E9,104347.0,1294157
2.7910619355390224E9,104362.0,1294239
2.7910560798776703E9,104362.0,1294246
2.791039086257926E9,104378.0,1294386
2.790870339907746E9,104378.0,1294387
2.790855424061547E9,104378.0,1294488
2.790529514577594E9,104393.0,1294572
2.789921572533879E9,104393.0,1294606
2.7899056093922267E9,104393.0,1294652
2.7898864668327403E9,104393.0,1294698
2.7898539205167847E9,104393.0,1294735
2.7898376266264515E9,104409.0,1294806
2.7897794319502144E9,104409.0,1294875
2.7897611412645307E9,104409.0,1294886
2.7897580839941206E9,104409.0,1294961
2.7890112577950664E9,104425.0,1295046
2.7889977034592347E9,104425.0,1295083
2.7889934561034317E9,104425.0,1295126
2.7889880907218623E9,104425.0,1295129
2.7889389997758822E9,104440.0,1295244
2.788881922950753E9,104440.0,1295259
2.7888406505580826E9,104440.0,1295268
2.7888310295364294E9,104440.0,1295297
2.7885280350879393E9,104440.0,1295299
2.788518040283609E9,104456.0,1295392
2.7885173828194513E9,104456.0,1295398
2.7885091810575047E9,104456.0,1295408
2.7885035897849197E9,104456.0,1295425
2.788476767937098E9,104456.0,1295520
2.788365227491202E9,104472.0,1295571
2.7878920652371283E9,104472.0,1295594
2.7878119861147947E9,104487.0,1295790
2.787682848601011E9,104487.0,1295817
2.7875467019197354E9,104487.0,1295872
2.7874625066745143E9,104503.0,1295950
2.787380448387698E9,104503.0,1295987
2.787376020737405E9,104503.0,1296026
2.787315042171514E9,104503.0,1296094
2.7871031573327317E9,104503.0,1296120
2.7870312711798053E9,104503.0,1296128
2.7870053519104633E9,104519.0,1296153
2.7869779730334373E9,104519.0,1296195
2.786941492887562E9,104519.0,1296308
2.7869219249096537E9,104519.0,1296330
2.786882748042379E9,104534.0,1296438
2.7862194212806125E9,104534.0,1296489
2.786214226685783E9,104534.0,1296492
2.786212752409296E9,104534.0,1296532
2.78553483026897E9,104550.0,1296621
2.7855190754032493E9,104550.0,1296674
2.785414549269659E9,104550.0,1296692
2.785344233695357E9,104565.0,1296743
2.7852841143295474E9,104565.0,1296824
2.7852775601594834E9,104565.0,1296860
2.7851989601547136E9,104581.0,1296983
2.7851957655725574E9,104581.0,1297051
2.785168361441849E9,104581.0,1297066
2.7850001079942765E9,104581.0,1297118
2.784517247119633E9,104597.0,1297145
2.783962776186401E9,104597.0,1297229
2.783956200581835E9,104597.0,1297272
2.7839331168464437E9,104597.0,1297276
2.783927045931204E9,104597.0,1297277
2.7838240027573433E9,104612.0,1297378
2.783700586029297E9,104612.0,1297420
2.783666158677367E9,104612.0,1297421
2.7836078948131375E9,104612.0,1297456
2.783577951577048E9,104612.0,1297490
2.783575393191253E9,104612.0,1297503
2.783540488968856E9,104628.0,1297538
2.7834507556653366E9,104628.0,1297574
2.783419257609006E9,104628.0,1297593
2.7833966929165754E9,104628.0,1297601
2.7833715731111517E9,104628.0,1297654
2.783337123376329E9,104628.0,1297667
2.7831506210047827E9,104643.0,1297746
2.7831483637365437E9,104643.0,1297774
2.7831372091445065E9,104643.0,1297786
2.783105868552002E9,104643.0,1297844
2.783045536172292E9,104659.0,1297966
2.7830080671994243E9,104659.0,1297999
2.7829186746631746E9,104659.0,1298011
2.782875910710988E9,104659.0,1298012
2.7828485069554253E9,104659.0,1298019
2.7827832651651735E9,104659.0,1298053
2.7826294215826464E9,104659.0,1298069
2.78213657914091E9,104675.0,1298139
2.7820735523890705E9,104675.0,1298227
2.782068259972776E9,104675.0,1298265
2.7820152695686216E9,104675.0,1298277
2.7819409933341217E9,104675.0,1298282
2.781896699423556E9,104675.0,1298287
2.7818928085631332E9,104675.0,1298300
2.781872357192368E9,104690.0,1298405
2.781864170565329E9,104690.0,1298465
2.781768154582267E9,104690.0,1298486
2.781445638200652E9,104690.0,1298494
2.7814441603462625E9,104690.0,1298505
2.781419763781561E9,104690.0,1298519
2.7814053675145097E9,104706.0,1298542
2.781354408050968E9,104706.0,1298612
2.7812394950724664E9,104706.0,1298632
2.781229660572827E9,104722.0,1298725
2.781133721701592E9,104722.0,1298748
2.781124221481586E9,104722.0,1298796
2.7810471501974306E9,104722.0,1298818
2.7809828810545993E9,104722.0,1298831
2.780950774705074E9,104722.0,1298846
2.7809299592278976E9,104737.0,1298917
2.780903325328636E9,104737.0,1298964
2.780892157067087E9,104737.0,1299001
2.7806427516959043E9,104737.0,1299022
2.7806386111954355E9,104737.0,1299030
2.7805090258752623E9,104737.0,1299101
2.7804807129681945E9,104753.0,1299252
2.7804750850158024E9,104768.0,1299414
2.780469782987335E9,104768.0,1299478
2.7804588124817605E9,104784.0,1299518
2.780423977700132E9,104784.0,1299520
2.780423650314729E9,104784.0,1299583
2.780373406938547E9,104784.0,1299625
2.780346923412901E9,104784.0,1299627
2.7801505596049848E9,104784.0,1299647
2.780085632841428E9,104800.0,1299701
2.780000922053858E9,104800.0,1299702
2.7799903458517094E9,104800.0,1299796
2.7799268395817714E9,104800.0,1299849
2.7797947153378572E9,104815.0,1299899
2.779785840287979E9,104815.0,1299915
2.7797713273252187E9,104815.0,1299920
2.7797694267546463E9,104831.0,1300091
2.7797146774365993E9,104831.0,1300120
2.7797081036074114E9,104831.0,1300132
2.7796544458609347E9,104831.0,1300157
2.779349818103112E9,104831.0,1300228
2.7793246825089855E9,104831.0,1300258
2.779314193552854E9,104847.0,1300318
2.7793106395703177E9,104847.0,1300341
2.7787560467518525E9,104847.0,1300394
2.7787252778356423E9,104862.0,1300497
2.778388113069999E9,104862.0,1300512
2.7783685272189355E9,104862.0,1300514
2.7783468982851276E9,104862.0,1300619
2.777931403547933E9,104862.0,1300645
2.777910640098319E9,104878.0,1300717
2.7778852178328147E9,104878.0,1300805
2.7777517456529465E9,104878.0,1300830
2.7775776474655137E9,104878.0,1300845
2.777566880790462E9,104878.0,1300846
2.777558066533984E9,104878.0,1300849
2.7775475303396273E9,104893.0,1300953
2.777085579196896E9,104893.0,1300987
2.777083901324246E9,104893.0,1301011
2.776671362252081E9,104909.0,1301111
2.776625998705922E9,104909.0,1301185
2.776592203968006E9,104909.0,1301205
2.776577294872608E9,104925.0,1301273
2.776517229212724E9,104925.0,1301348
2.7764736736196218E9,104925.0,1301355
2.77642014895181E9,104925.0,1301383
2.7764119179121776E9,104940.0,1301453
2.7761266990232277E9,104940.0,1301463
2.7760981264259505E9,104940.0,1301513
2.776021542913113E9,104940.0,1301541
2.775967389742089E9,104940.0,1301638
2.775957603393269E9,104940.0,1301644
2.7759515887305956E9,104956.0,1301736
2.775946896810758E9,104972.0,1301925
2.775923878807364E9,104987.0,1302070
2.775843418328342E9,104987.0,1302152
2.775786110422234E9,105003.0,1302267
2.775758733830849E9,105019.0,1302460
2.7750335243203516E9,105019.0,1302473
2.775026540891081E9,105019.0,1302514
2.7749732285883436E9,105019.0,1302566
2.774886314241502E9,105019.0,1302580
2.774869243072896E9,105034.0,1302646
2.774832538329797E9,105034.0,1302707
2.774807990656758E9,105034.0,1302742
2.7747723319092264E9,105034.0,1302760
2.7747677776916723E9,105034.0,1302794
2.7747071943552084E9,105034.0,1302795
2.774619889183378E9,105034.0,1302800
2.774427502611868E9,105034.0,1302802
2.7743900976623974E9,105050.0,1302846
2.774288996554014E9,105050.0,1302881
2.773980728811798E9,105050.0,1302984
2.7739459598077683E9,105065.0,1303047
2.773882829403242E9,105065.0,1303060
2.7738803552873316E9,105065.0,1303078
2.773813356682509E9,105065.0,1303087
2.7737211474696307E9,105081.0,1303240
2.7737002963189483E9,105081.0,1303246
2.773693298754803E9,105081.0,1303281
2.773651175693646E9,105081.0,1303345
2.7736387224567275E9,105081.0,1303364
2.773517165126824E9,105081.0,1303373
2.773512941200837E9,105097.0,1303489
2.7734088803228207E9,105097.0,1303514
2.7730982739746614E9,105097.0,1303611
2.7730859219202332E9,105097.0,1303617
2.7730418062055187E9,105097.0,1303619
2.7729295575032606E9,105097.0,1303626
2.772862024831095E9,105112.0,1303688
2.7727251788307157E9,105112.0,1303707
2.772712061776124E9,105112.0,1303716
2.7727091627811255E9,105112.0,1303796
2.772668157967302E9,105112.0,1303797
2.772647861829284E9,105112.0,1303803
2.772614358054001E9,105128.0,1303890
2.772605050208959E9,105128.0,1303906
2.7725580484671063E9,105128.0,1303933
