Evaluation,Time,Iteration
8.54589026447079E8,15458.0,571253
8.541467008767884E8,15458.0,571281
8.538085451495616E8,15474.0,572008
8.528019391040308E8,15474.0,572009
8.521879815726018E8,15474.0,572013
8.521593843683105E8,15474.0,572021
8.50599937574946E8,15474.0,572023
8.49997095197549E8,15474.0,572040
8.496840021160567E8,15474.0,572041
8.490699309998292E8,15474.0,572084
8.483817665213389E8,15490.0,572351
8.474008630203929E8,15490.0,572370
8.472982279216524E8,15490.0,572383
8.471970418119063E8,15490.0,572398
8.470040603012593E8,15490.0,572400
8.459556278246084E8,15490.0,572627
8.458160121575115E8,15490.0,572642
8.453800849862899E8,15490.0,572646
8.453223696651556E8,15490.0,572769
8.45116594115153E8,15490.0,572772
8.448849555188954E8,15490.0,572786
8.434444452001615E8,15490.0,572792
8.423972898709205E8,15490.0,572823
8.421547705092924E8,15490.0,572847
8.41679731080049E8,15505.0,572956
8.408992349010673E8,15505.0,572960
8.395174452160256E8,15505.0,573038
8.385191803788234E8,15505.0,573058
8.373981920383877E8,15505.0,573076
8.358428737970219E8,15505.0,573089
8.352146374297838E8,15505.0,573105
8.343509628492188E8,15505.0,573110
8.336818093703434E8,15505.0,573151
8.323673111210052E8,15505.0,573192
8.316636358182174E8,15537.0,574283
8.315457991006627E8,15537.0,574285
8.31445769587921E8,15537.0,574286
8.303634692135011E8,15537.0,574290
8.30238414471007E8,15537.0,574292
8.301681257074739E8,15537.0,574293
8.299371437190927E8,15537.0,574294
8.297991937512852E8,15537.0,574300
8.288308483935498E8,15568.0,575895
8.285038398324139E8,15568.0,575897
8.284713467082672E8,15599.0,576915
8.275050316004257E8,15599.0,577037
8.273975233950742E8,15599.0,577110
8.270732661412371E8,15599.0,577117
8.263781146340176E8,15599.0,577119
8.258365038663049E8,15599.0,577274
8.248712003969257E8,15599.0,577280
8.237887505582241E8,15599.0,577291
8.232681292367573E8,15599.0,577319
8.232618480539117E8,15615.0,577320
8.224655565605295E8,15615.0,577330
8.220117877018864E8,15615.0,577349
8.219578518848939E8,15662.0,579309
8.218316523059633E8,15662.0,579310
8.214894254886423E8,15662.0,579311
8.196802984563863E8,15662.0,579317
8.196793371759707E8,15662.0,579321
8.19620291021889E8,15662.0,579364
8.19479640972862E8,15662.0,579391
8.186768034898527E8,15662.0,579405
8.186732670332886E8,15662.0,579409
8.182656728987947E8,15662.0,579420
8.180867246389054E8,15662.0,579421
8.17582948714006E8,15662.0,579433
8.174662506063423E8,15662.0,579442
8.173916909642127E8,15662.0,579443
8.168369257825093E8,15662.0,579449
8.140744549952722E8,15662.0,579453
8.139482765554723E8,15662.0,579457
8.139116360204962E8,15662.0,579458
8.129620384434321E8,15662.0,579460
8.125668161588728E8,15662.0,579465
8.124717468765442E8,15662.0,579470
8.107017027250136E8,15662.0,579506
8.085706261255667E8,15662.0,579754
8.054920116708483E8,15662.0,579769
8.046343861892635E8,15662.0,579800
8.035453909369804E8,15677.0,579816
8.020488338274473E8,15677.0,579820
8.00266962638387E8,15677.0,579831
8.002250367736478E8,15677.0,579836
7.99640081968236E8,15677.0,579849
7.996062476709235E8,15677.0,579860
7.98656739585746E8,15677.0,579871
7.984990228205373E8,15677.0,580114
7.98399293021738E8,15677.0,580119
7.976246686882285E8,15677.0,580121
7.968840073236661E8,15677.0,580136
7.963174581259086E8,15677.0,580137
7.961559892597064E8,15755.0,583099
7.955551496495463E8,15755.0,583106
7.952588880567732E8,15755.0,583242
7.95131666277362E8,15755.0,583267
7.944307433709362E8,15771.0,583487
7.937176240109465E8,15771.0,583525
7.933653981933869E8,15771.0,583560
7.927448400607109E8,15771.0,583938
7.924688477662585E8,15771.0,583946
7.91095451793838E8,15771.0,583952
7.904687677227095E8,15771.0,583957
7.903042755462524E8,15771.0,583970
7.901483621550815E8,15771.0,584085
7.893924998352771E8,15787.0,584090
7.893501512869046E8,15787.0,584091
7.890065484427909E8,15787.0,584095
7.877729665813297E8,15787.0,584111
7.871420757632582E8,15787.0,584126
7.871300098482937E8,15787.0,584128
7.868999693391893E8,15787.0,584137
7.857081072958257E8,15787.0,584143
7.855375022294623E8,15787.0,584164
7.854858960987743E8,15787.0,584171
7.853462913797808E8,15880.0,587815
7.846258606456364E8,15880.0,587820
7.842634401604877E8,15880.0,587858
7.829432512686756E8,15880.0,587860
7.818575421691262E8,15880.0,588006
7.803081994961809E8,15880.0,588011
7.797094005934331E8,15880.0,588014
7.793931250296781E8,15896.0,588485
7.793491025650572E8,15896.0,588490
7.792310826821512E8,15912.0,589081
7.779591880396396E8,15912.0,589165
7.769192504106555E8,15912.0,589179
7.767436876366295E8,15912.0,589185
7.76199563384714E8,15912.0,589197
7.760076931485513E8,15912.0,589202
7.760076237578455E8,15912.0,589214
7.757728357664464E8,15912.0,589231
7.746904601249214E8,15912.0,589244
7.738231907868787E8,15912.0,589249
7.731174070222244E8,15912.0,589273
7.72956542269954E8,15912.0,589278
7.727424837801346E8,15912.0,589352
7.724581132790952E8,15912.0,589353
7.71554224013729E8,15927.0,589678
7.711193701859726E8,15927.0,589834
7.710998991358287E8,15927.0,589835
7.710174177257578E8,15927.0,589847
7.707863721789749E8,15927.0,589851
7.707221752240326E8,15927.0,589853
7.705978146727357E8,15927.0,589931
7.705693399946687E8,15927.0,589937
7.696497914165401E8,15927.0,589939
7.678713119057298E8,15927.0,589957
7.676465478526554E8,15927.0,589986
7.673593597496321E8,15927.0,589990
7.667634928044536E8,15927.0,590050
7.666981301764491E8,15927.0,590058
7.661862608025382E8,15927.0,590065
7.661651214587834E8,15927.0,590074
7.655645522072622E8,15943.0,590318
7.652381566874012E8,15943.0,590326
7.651789795053518E8,15943.0,590410
7.647414848393648E8,15943.0,590413
7.644039471241696E8,15943.0,590441
7.63582280998565E8,15943.0,590758
7.635278007216243E8,15943.0,590761
7.630398804183912E8,15943.0,590774
7.625090375707816E8,15943.0,590788
7.62190330903831E8,15959.0,590864
7.612202200660813E8,15959.0,590870
7.612106384207716E8,15959.0,590882
7.611349825648088E8,15959.0,590900
7.607816408222653E8,15959.0,590922
7.602545717473408E8,15959.0,590929
7.60180607032759E8,15959.0,590933
7.601172828812007E8,15959.0,590947
7.594365322841574E8,15959.0,591045
7.589073334951816E8,16005.0,592994
7.588467570728276E8,16005.0,593238
7.58591407532668E8,16005.0,593240
7.58306091900538E8,16005.0,593260
7.577319171666198E8,16005.0,593281
7.576553740065166E8,16021.0,593283
7.57429909456988E8,16021.0,593287
7.56464890361556E8,16021.0,593293
7.562289793882082E8,16021.0,593299
7.546107607104586E8,16021.0,593416
7.54187192567316E8,16021.0,593421
7.537964196267596E8,16021.0,593423
7.531351727406464E8,16021.0,593424
7.527816079791319E8,16021.0,593432
7.521764900746263E8,16021.0,593446
7.508766417300973E8,16021.0,593447
7.496465035333618E8,16021.0,593465
7.48973844252171E8,16021.0,593481
7.488341619252232E8,16021.0,593496
7.488000206834108E8,16021.0,593498
7.482372905962467E8,16021.0,593505
7.482284994398148E8,16021.0,593507
7.4802543933782E8,16021.0,593513
7.479195656568067E8,16021.0,593517
7.474763319965819E8,16021.0,593520
7.474270955414124E8,16021.0,593718
7.473871540122575E8,16021.0,593788
7.465120569203236E8,16021.0,593796
7.463667223111467E8,16021.0,593812
7.461733912488949E8,16021.0,593828
7.459415404326404E8,16021.0,593836
7.457952419764357E8,16021.0,593838
7.456105016214954E8,16021.0,593840
7.452771529357796E8,16021.0,593872
7.44959961525092E8,16021.0,593881
7.445953600169536E8,16021.0,593888
7.445034106317551E8,16037.0,593899
7.440126622916195E8,16037.0,593914
7.439957138389009E8,16037.0,594212
7.439089231165913E8,16037.0,594213
7.4314481779689E8,16052.0,594857
7.422766565960729E8,16068.0,595265
7.410639390631167E8,16068.0,595269
7.410234185278713E8,16068.0,595293
7.409967798709248E8,16084.0,595949
7.396246758949577E8,16084.0,595952
7.395202681372776E8,16084.0,595956
7.393915969139417E8,16084.0,595971
7.392578931299769E8,16084.0,595991
7.380713689115784E8,16084.0,596000
7.377540226612049E8,16084.0,596001
7.375157370695124E8,16084.0,596234
7.372508663614953E8,16084.0,596236
7.369600847992573E8,16084.0,596261
7.368259003444535E8,16084.0,596262
7.366764819582603E8,16084.0,596265
7.366373848174126E8,16084.0,596267
7.365648314985313E8,16084.0,596270
7.362153574154822E8,16084.0,596297
7.358479383221228E8,16084.0,596323
7.35007421120837E8,16240.0,601997
7.34983377592742E8,16240.0,602009
7.34981618673317E8,16240.0,602013
7.34340798276061E8,16240.0,602043
7.339631902908123E8,16240.0,602046
7.337899738204393E8,16240.0,602234
7.332062344835982E8,16240.0,602239
7.332014498148699E8,16240.0,602246
7.331424650524586E8,16255.0,602645
7.330392946195728E8,16255.0,602647
7.329428613375423E8,16255.0,602648
7.327668854350332E8,16255.0,602651
7.3258776900909E8,16255.0,602672
7.32412651562288E8,16271.0,603296
7.322223807357681E8,16271.0,603564
7.316236143190274E8,16271.0,603627
7.312843105919713E8,16271.0,603636
7.307789995243424E8,16287.0,604107
7.30637653522067E8,16287.0,604143
7.302917109958498E8,16287.0,604145
7.302275932427145E8,16287.0,604149
7.302126470380388E8,16302.0,604905
7.298307020968305E8,16318.0,605082
7.296777532261788E8,16318.0,605087
7.29592669715029E8,16318.0,605089
7.291980932568439E8,16318.0,605183
7.289018966971076E8,16318.0,605191
7.28779703914049E8,16318.0,605198
7.287239001533682E8,16318.0,605203
7.278097274456283E8,16318.0,605209
7.273249498307252E8,16318.0,605216
7.265644427709596E8,16318.0,605238
7.264516168884288E8,16318.0,605244
7.262522128885287E8,16334.0,605921
7.25414762765263E8,16334.0,605928
7.253484373882986E8,16334.0,605933
7.241779077173556E8,16334.0,605945
7.236370065146673E8,16334.0,605950
7.234268576521324E8,16334.0,605954
7.229231751571119E8,16334.0,605959
7.220194399192206E8,16334.0,605963
7.200980221846676E8,16334.0,606005
7.200261131479293E8,16334.0,606058
7.198561850800011E8,16334.0,606081
7.193237721913648E8,16334.0,606085
7.192969663471656E8,16334.0,606094
7.186540340842348E8,16334.0,606125
7.185621819873004E8,16334.0,606130
7.183858100926762E8,16334.0,606133
7.182255351438566E8,16334.0,606135
7.181879737715124E8,16349.0,606138
7.180042586043723E8,16349.0,606157
7.180031889347197E8,16349.0,606170
7.175505893041761E8,16349.0,606175
7.172534965405008E8,16349.0,606525
7.170399830346469E8,16349.0,606535
7.170085549284865E8,16349.0,606539
7.166181322444055E8,16349.0,606540
7.165463922432159E8,16365.0,606842
7.162134599615705E8,16365.0,607204
7.160641384972892E8,16365.0,607221
7.158707169200096E8,16365.0,607222
7.154580082041221E8,16365.0,607298
7.152045941764009E8,16365.0,607336
7.151642785598359E8,16380.0,607736
7.151227114274157E8,16380.0,607765
7.150828094168528E8,16380.0,607838
7.144468066031768E8,16380.0,607841
7.143826653991187E8,16380.0,607846
7.14318624066353E8,16380.0,607883
7.137878059420273E8,16380.0,607906
7.13346731154931E8,16380.0,607913
7.123727747778037E8,16380.0,607914
7.119196316498964E8,16380.0,607928
7.118545415520676E8,16380.0,607929
7.115577003320531E8,16380.0,607935
7.11067277227061E8,16380.0,607936
7.109471349476905E8,16380.0,607940
7.109452542233518E8,16380.0,607947
7.106208911857457E8,16380.0,607951
7.103340957054441E8,16380.0,607967
7.099644955616351E8,16380.0,607971
7.099124441910784E8,16380.0,607974
7.089271288954653E8,16380.0,607976
7.088512729076072E8,16396.0,607992
7.086799302186784E8,16396.0,608005
7.086643444996628E8,16396.0,608010
7.085524457981545E8,16396.0,608015
7.079972243596998E8,16396.0,608076
7.077986540502826E8,16396.0,608085
7.077931906967907E8,16396.0,608238
7.074186059864393E8,16396.0,608245
7.071181990250685E8,16396.0,608258
7.059051679094937E8,16396.0,608260
7.054791012758466E8,16427.0,609315
7.05366681375345E8,16427.0,609341
7.053595846291561E8,16427.0,609345
7.047552543544071E8,16427.0,609347
7.040289367557213E8,16427.0,609348
7.040163985898529E8,16427.0,609369
7.037183984370816E8,16427.0,609373
7.035524705175967E8,16427.0,609395
7.033704975974059E8,16427.0,609402
7.03294219188335E8,16427.0,609436
7.026225329088998E8,16427.0,609469
7.021965519120357E8,16427.0,609510
7.019826500189056E8,16427.0,609525
7.019794492751739E8,16427.0,609527
7.018350435303462E8,16427.0,609531
7.0137838107862E8,16427.0,609718
7.003152582568551E8,16427.0,609720
6.995265496817248E8,16427.0,609727
6.992336085759394E8,16505.0,612297
6.992246490500301E8,16505.0,612464
6.985836875638504E8,16505.0,612471
6.976629087743425E8,16505.0,612476
6.975484298310616E8,16505.0,612488
6.970874241561648E8,16505.0,612585
6.961596463384624E8,16505.0,612588
6.95739102367346E8,16505.0,612598
6.946352062693912E8,16505.0,612607
6.944645833774775E8,16505.0,612611
6.934917702068789E8,16505.0,612638
6.934819261388403E8,16505.0,612644
6.923183927368845E8,16505.0,612668
6.918405694897782E8,16505.0,612685
6.915916604317746E8,16521.0,612750
6.911835490182996E8,16521.0,612761
6.908468296182292E8,16521.0,612777
6.906430299614757E8,16521.0,612882
6.900051172525282E8,16521.0,612928
6.886991107253447E8,16521.0,612929
6.883792287042878E8,16521.0,612939
6.883245638667861E8,16521.0,613206
6.877289990401227E8,16521.0,613300
6.87522191538724E8,16521.0,613301
6.857043011980629E8,16521.0,613306
6.853543556013423E8,16537.0,613331
6.852976630004119E8,16537.0,613339
6.851527316998099E8,16537.0,613352
6.847572788017659E8,16537.0,613358
6.842833064165571E8,16537.0,613366
6.84053607965944E8,16537.0,613390
6.834274755542898E8,16537.0,613393
6.833618075509949E8,16537.0,613394
6.827530711730555E8,16537.0,613400
6.825299455976776E8,16537.0,613403
6.823932023263996E8,16537.0,613408
6.819965502094185E8,16537.0,613409
6.805606394910072E8,16537.0,613411
6.800927004136347E8,16537.0,613416
6.795927887165923E8,16537.0,613419
6.787038886649927E8,16537.0,613446
6.77639720353496E8,16537.0,613447
6.767831519848181E8,16537.0,613451
6.752375107610133E8,16599.0,615964
6.749557898840635E8,16599.0,615965
6.744856940884697E8,16599.0,616004
6.740392142931907E8,16599.0,616060
6.74032074234462E8,16599.0,616065
6.73868555483288E8,16599.0,616073
6.737826072932074E8,16599.0,616089
6.737529845783942E8,16599.0,616109
6.736108743747325E8,16599.0,616112
6.723534768795087E8,16599.0,616181
6.722143632776983E8,16599.0,616208
6.710609155188174E8,16599.0,616326
6.709389326684934E8,16599.0,616333
6.705813510990089E8,16599.0,616338
6.7022290580414E8,16599.0,616352
6.701330357569051E8,16599.0,616363
6.69896452867094E8,16615.0,616419
6.697302988671407E8,16615.0,616424
6.696236482872907E8,16615.0,616444
6.688690978511994E8,16615.0,616497
6.668717928907567E8,16615.0,616535
6.668167476068822E8,16615.0,616544
6.667572497712096E8,16677.0,619025
6.66531587197878E8,16677.0,619123
6.665054210526803E8,16677.0,619146
6.65176922006285E8,16677.0,619154
6.640926518105042E8,16677.0,619300
6.630836402765162E8,16693.0,619536
6.621491083863863E8,16693.0,619637
6.618356719294189E8,16693.0,619661
6.614020237288647E8,16693.0,619680
6.613593531872275E8,16693.0,619697
6.610262889581528E8,16693.0,619731
6.607552361166832E8,16693.0,619783
6.589552793520685E8,16693.0,619803
6.587647796347594E8,16693.0,619821
6.575878876653103E8,16693.0,619844
6.57272155468161E8,16693.0,619854
6.572180031577528E8,16693.0,619855
6.570938251963536E8,16693.0,619894
6.570257597405345E8,16693.0,619918
6.566698874298316E8,16693.0,619938
6.564134225378419E8,16693.0,620016
6.550994667229089E8,16693.0,620020
6.550786769440076E8,16693.0,620021
6.55047540532818E8,16693.0,620027
6.542208726232072E8,16693.0,620034
6.539802024845952E8,16709.0,620262
6.539095580206558E8,16709.0,620290
6.538245007603735E8,16709.0,620305
6.537806807571188E8,16709.0,620312
6.53605863743849E8,16709.0,620319
6.525127182612194E8,16709.0,620328
6.522183842148322E8,16709.0,620330
6.519704445892171E8,16709.0,620343
6.517635530609221E8,16756.0,622073
6.515236469078128E8,16771.0,622707
6.515194695791445E8,16771.0,622709
6.51351764974471E8,16771.0,622747
6.510963257448995E8,16771.0,622893
6.508606529882997E8,16771.0,622911
6.505631565911078E8,16771.0,622918
6.498528375947437E8,16771.0,622927
6.497000777301095E8,16771.0,622935
6.496529254167397E8,16771.0,622945
6.483942760942594E8,16771.0,622964
6.483331479257722E8,16771.0,622977
6.483044352736242E8,16896.0,627875
6.482203719614067E8,16896.0,627879
6.47833209740227E8,16896.0,627902
6.477458295820894E8,16896.0,627930
6.47254604207988E8,16896.0,628007
6.472197678865818E8,16896.0,628015
6.463402732856461E8,16896.0,628019
6.46265483151465E8,16896.0,628023
6.460064160996207E8,16896.0,628026
6.434263870213526E8,16896.0,628039
6.42973349916641E8,16896.0,628045
6.42196832556403E8,16896.0,628096
6.40063500963057E8,16896.0,628097
6.400363500982E8,16896.0,628098
6.392428477381351E8,16912.0,628180
6.387623360708346E8,16912.0,628204
6.38739351595048E8,16912.0,628217
6.386336261655333E8,16990.0,631428
6.382452952454524E8,16990.0,631434
6.38185642153356E8,16990.0,631439
6.373736277719417E8,16990.0,631454
6.370414079397899E8,16990.0,631545
6.366640788614054E8,16990.0,631548
6.364042165011244E8,16990.0,631554
6.362824826487079E8,16990.0,631559
6.358472906911548E8,16990.0,631566
6.346853465645288E8,17021.0,632796
6.343415354419303E8,17021.0,632812
6.340265103005391E8,17021.0,632997
6.336711295418463E8,17021.0,632999
6.328119805271972E8,17021.0,633055
6.327494579225336E8,17021.0,633065
6.31767646895799E8,17021.0,633066
6.316354506382126E8,17021.0,633069
6.315228873905189E8,17037.0,633080
6.314028799314226E8,17037.0,633096
6.311121483393995E8,17037.0,633103
6.310994827134045E8,17037.0,633106
6.30171767293975E8,17037.0,633124
6.29387023654324E8,17037.0,633196
6.290288830214611E8,17037.0,633256
6.283095995878415E8,17037.0,633258
6.281197880718966E8,17037.0,633421
6.278850365881596E8,17037.0,633426
6.275272771681815E8,17037.0,633435
6.274965734161981E8,17037.0,633446
6.26182187854827E8,17052.0,633761
6.260397701151205E8,17052.0,633833
6.242845420700847E8,17052.0,633835
6.240787457375246E8,17052.0,633888
6.239708437049813E8,17052.0,633907
6.235958689999169E8,17052.0,633913
6.230210948901733E8,17052.0,633925
6.226289602121844E8,17052.0,633930
6.225309258787855E8,17052.0,633963
6.2150009295925E8,17052.0,633996
6.212280799620631E8,17068.0,634527
6.203827524660641E8,17068.0,634536
6.201196251201957E8,17068.0,634547
6.197462857084856E8,17068.0,634548
6.195569277316328E8,17068.0,634553
6.195555148437122E8,17068.0,634622
6.187725466207129E8,17068.0,634650
6.185802654469925E8,17068.0,634671
6.181395132390695E8,17068.0,634687
6.180620869907333E8,17068.0,634689
6.178257794173945E8,17068.0,634691
6.176315535187753E8,17068.0,634694
6.175762420728801E8,17068.0,634727
6.173692337358644E8,17068.0,634740
6.172713215499754E8,17068.0,634744
6.17268426375183E8,17068.0,634798
6.172543345877494E8,17068.0,634834
6.159990721262345E8,17068.0,634837
6.151211382848701E8,17068.0,634841
6.14549804870342E8,17068.0,634846
6.141704570143678E8,17084.0,635148
6.141231240847628E8,17084.0,635150
6.139667942757636E8,17084.0,635152
6.135830239031637E8,17084.0,635444
6.135072350207679E8,17084.0,635447
6.132177138041679E8,17162.0,637964
6.1308544044819E8,17162.0,637970
6.130686793719329E8,17162.0,637986
6.126449347158805E8,17162.0,637988
6.121748023560958E8,17162.0,638018
6.116417189551532E8,17162.0,638341
6.113315929965929E8,17162.0,638399
6.111556304028074E8,17162.0,638403
6.107425615474262E8,17162.0,638408
6.107397135423422E8,17162.0,638427
6.094196577723554E8,17162.0,638464
6.09012778797577E8,17162.0,638498
6.089144700020213E8,17209.0,639874
6.086192071913835E8,17240.0,641426
6.083666630099928E8,17240.0,641429
6.082653530661563E8,17240.0,641433
6.082361980889549E8,17240.0,641577
6.077561753199036E8,17287.0,643392
6.075927994502351E8,17287.0,643402
6.075920497152115E8,17287.0,643409
6.074921658880303E8,17287.0,643426
6.066868812390121E8,17287.0,643442
6.065889323953297E8,17287.0,643454
6.058406035182413E8,17287.0,643515
6.057651004808913E8,17287.0,643519
6.057296733642625E8,17287.0,643530
6.056509014331474E8,17302.0,643563
6.024308828292732E8,17302.0,643569
6.023014635874438E8,17302.0,643691
6.020829032956659E8,17302.0,643724
6.02055771522145E8,17302.0,643725
6.019925286789018E8,17302.0,643728
6.008315467061143E8,17302.0,643729
6.007203381244754E8,17302.0,643737
6.0006651730923E8,17302.0,643742
6.000497605803435E8,17302.0,644058
5.993314111069071E8,17302.0,644069
5.991632137954273E8,17302.0,644108
5.99126907570765E8,17302.0,644109
5.989851544850869E8,17318.0,644326
5.989361299845546E8,17318.0,644331
5.987854217139647E8,17318.0,644353
5.987312027529795E8,17318.0,644406
5.985159054537494E8,17318.0,644408
5.984517549438194E8,17318.0,644474
5.981005430116276E8,17318.0,644602
5.974398835523025E8,17318.0,644638
5.972728836250813E8,17318.0,644669
5.966740024978412E8,17318.0,644687
5.963829103613958E8,17334.0,644870
5.959723476724212E8,17334.0,644877
5.945893034068444E8,17334.0,644878
5.945736681831436E8,17334.0,644888
5.939966215859957E8,17334.0,644892
5.939268545595373E8,17334.0,644894
5.935127222430223E8,17334.0,644925
5.930980777836796E8,17334.0,644940
5.924075172791473E8,17334.0,644960
5.920778064739357E8,17334.0,644968
5.918572397521005E8,17334.0,644974
5.907778393860255E8,17349.0,645856
5.903776111375628E8,17349.0,645868
5.903518140640357E8,17349.0,645869
5.898419660428946E8,17349.0,645965
5.892878784498712E8,17381.0,646841
5.886373046102123E8,17381.0,646846
5.886253519811066E8,17381.0,646851
5.884665442663032E8,17381.0,646852
5.883540954486493E8,17381.0,646858
5.876943713350028E8,17381.0,646870
5.866734742053436E8,17381.0,646877
5.863644779816556E8,17381.0,646889
5.85126285643764E8,17381.0,646954
5.846503278740157E8,17381.0,646957
5.841811777946811E8,17381.0,646991
5.838394882232809E8,17381.0,646992
5.834980679029913E8,17381.0,646994
5.834257119375025E8,17381.0,647007
5.832100899541974E8,17381.0,647008
5.830511745046176E8,17381.0,647097
5.821554818591063E8,17381.0,647219
5.821494705342247E8,17381.0,647228
5.820279748461345E8,17381.0,647238
5.819830739835315E8,17381.0,647242
5.815318710110544E8,17381.0,647264
5.8107950661949E8,17396.0,647299
5.802803089130162E8,17396.0,647350
5.801976026148578E8,17396.0,647358
5.801964778654839E8,17396.0,647361
5.785775958629311E8,17396.0,647485
5.785024830883683E8,17396.0,647508
5.782848104671807E8,17396.0,647510
5.770480943913659E8,17396.0,647649
5.769325041416764E8,17396.0,647655
5.76917820449733E8,17396.0,647660
5.767431542794389E8,17396.0,647662
5.766864825725985E8,17396.0,647678
5.762344177431953E8,17396.0,647687
5.759750483173176E8,17396.0,647749
5.756577833466238E8,17459.0,650122
5.75508823107783E8,17459.0,650284
5.752779516654102E8,17459.0,650289
5.752289136216413E8,17459.0,650294
5.748997387372688E8,17459.0,650297
5.747750334800359E8,17474.0,650422
5.744229476526784E8,17474.0,650451
5.733650745168537E8,17474.0,650518
5.732107333673517E8,17474.0,650536
5.726991392417706E8,17474.0,650566
5.716985436657717E8,17474.0,650588
5.716023191365677E8,17474.0,650779
5.712646410579021E8,17474.0,650786
5.70576649745905E8,17474.0,650798
5.702128971957297E8,17474.0,650799
5.701791073388696E8,17474.0,650813
5.697713604520495E8,17490.0,651066
5.695708222018833E8,17490.0,651068
5.694255036457863E8,17490.0,651112
5.692915115589973E8,17490.0,651152
5.688977246410668E8,17506.0,651770
5.688128799917518E8,17506.0,651775
5.67430864079917E8,17506.0,651782
5.660516497436533E8,17506.0,651796
5.651311643189045E8,17506.0,651801
5.650893757367755E8,17506.0,651802
5.648124053581225E8,17506.0,651822
5.648075342197982E8,17506.0,651831
5.641597361819566E8,17506.0,651861
5.634769342920623E8,17506.0,651876
5.631245388882436E8,17506.0,651877
5.631162739027227E8,17506.0,651886
5.628066427302911E8,17506.0,651888
5.627724922306174E8,17506.0,651895
5.624846410498606E8,17506.0,651950
5.621427645291837E8,17506.0,651970
5.615357541688095E8,17506.0,651991
5.614055802956553E8,17506.0,651993
5.611496677609668E8,17506.0,652012
5.607463584098552E8,17506.0,652019
5.606890304670377E8,17506.0,652023
5.604536362682027E8,17506.0,652048
5.596164480158616E8,17506.0,652128
5.592416904030404E8,17631.0,656692
5.590856479607049E8,17631.0,656715
5.59031251170108E8,17631.0,656743
5.586365519995753E8,17631.0,656746
5.583154138402426E8,17631.0,656765
5.5828446166225E8,17631.0,656825
5.577460622693379E8,17631.0,656840
5.575930277183063E8,17631.0,656871
5.57454059351268E8,17631.0,656873
5.571767546104002E8,17631.0,656877
5.571709260438422E8,17631.0,656890
5.566193727359846E8,17631.0,656897
5.565781784528923E8,17631.0,656906
5.56361943375143E8,17631.0,656971
5.554085144549325E8,17631.0,656989
5.554083558972933E8,17631.0,656997
5.549208531126611E8,17631.0,657003
5.547236550958681E8,17631.0,657012
5.546472245027144E8,17631.0,657016
5.543805208395998E8,17631.0,657028
5.536408465894034E8,17631.0,657062
5.536275030335045E8,17646.0,657516
5.535817789501816E8,17646.0,657745
5.531584294534725E8,17646.0,657769
5.531092407591935E8,17646.0,657780
5.51931593466835E8,17646.0,657799
5.51860818713259E8,17662.0,657831
5.5179328393845E8,17662.0,657837
5.51539226765399E8,17662.0,658291
5.514412405062621E8,17662.0,658372
5.51345751797475E8,17662.0,658379
5.503215356127092E8,17662.0,658386
5.500080866813092E8,17677.0,658532
5.499821145656347E8,17677.0,658542
5.497995155766373E8,17677.0,658544
5.494324582673572E8,17677.0,658554
5.494199426189334E8,17677.0,658589
5.487443343107123E8,17677.0,658596
5.486820177433252E8,17677.0,658612
5.486040285152826E8,17677.0,658630
5.485308622518172E8,17756.0,661881
5.482675626763767E8,17756.0,661900
5.481435970443413E8,17756.0,661923
5.481318173983754E8,17756.0,661930
5.476100829026158E8,17756.0,661938
5.472007232299324E8,17756.0,662066
5.469646600983903E8,17756.0,662068
5.468020950872643E8,17756.0,662069
5.465747863564807E8,17756.0,662072
5.464728775203733E8,17756.0,662076
5.458636227440035E8,17756.0,662083
5.457448921792464E8,17771.0,662391
5.457326673377063E8,17771.0,662392
5.453906565796322E8,17771.0,662406
5.451588618562365E8,17771.0,662417
5.447541766671293E8,17771.0,662439
5.447404739874467E8,17771.0,662449
5.446712391350889E8,17771.0,662450
5.445462790387743E8,17771.0,662465
5.444034412278812E8,17771.0,662477
5.442490527539012E8,17787.0,663358
5.442403983414612E8,17787.0,663362
5.440839993793995E8,17787.0,663372
5.438095478218548E8,17787.0,663378
5.437964724872361E8,17803.0,663487
5.425701335388405E8,17803.0,663492
5.424045168052425E8,17803.0,663670
5.423230994195964E8,17803.0,663908
5.419009737596612E8,17803.0,663942
5.41113291917763E8,17818.0,664086
5.408228937780383E8,17818.0,664091
5.408193781508057E8,17818.0,664119
5.408098448300273E8,17818.0,664121
5.407923417947068E8,17818.0,664127
5.405587647125263E8,17818.0,664134
5.399786775688778E8,17818.0,664139
5.399492047181126E8,17818.0,664166
5.398278097594546E8,17818.0,664169
5.395833847523841E8,17818.0,664306
5.392900562344575E8,17818.0,664314
5.390961144526626E8,17818.0,664315
5.386818780304465E8,17818.0,664343
5.38596132446367E8,17818.0,664352
5.385780758353685E8,17818.0,664381
5.385062298652592E8,17818.0,664392
5.3823672068482E8,17818.0,664411
5.380564287728244E8,17818.0,664422
5.375544795376877E8,17818.0,664438
5.372607364166695E8,17818.0,664440
5.372217303933876E8,17818.0,664474
5.371978126747773E8,17818.0,664484
5.362931037874814E8,17834.0,664906
5.361819412482649E8,17834.0,664912
5.359060208002237E8,17834.0,664916
5.356851028446491E8,17834.0,665203
5.3546031027701586E8,17834.0,665321
5.354316850065343E8,17849.0,665326
5.3505935213154954E8,17849.0,665328
