Evaluation,Time,Iteration
3.632945546024198E8,18533.0,689949
3.6284121883009744E8,18533.0,689952
3.6263357797084194E8,18533.0,689959
3.624552399413833E8,18533.0,689968
3.6245048284320724E8,18533.0,689970
3.62328661499608E8,18533.0,690095
3.6227779947029227E8,18533.0,690099
3.611403409041039E8,18533.0,690107
3.609859057638375E8,18533.0,690108
3.609305640216667E8,18549.0,690258
3.6090021419709337E8,18549.0,690259
3.6089388818162596E8,18549.0,690263
3.6066937002943027E8,18564.0,690860
3.603783449638338E8,18564.0,690872
3.603461073506011E8,18564.0,690876
3.602173072250326E8,18564.0,690877
3.6015168426167566E8,18564.0,690885
3.598407071127381E8,18564.0,690896
3.592241488840644E8,18564.0,690925
3.587473235677517E8,18564.0,690953
3.5870967647757065E8,18564.0,690958
3.583398680415073E8,18564.0,690961
3.5817271606306654E8,18564.0,690967
3.581607647869394E8,18564.0,690970
3.5785940982412285E8,18611.0,693247
3.5766851340302473E8,18611.0,693248
3.575661592319436E8,18611.0,693269
3.569543938284274E8,18627.0,693706
3.5678996859744734E8,18627.0,693715
3.5660804534124345E8,18627.0,693720
3.5644811104551077E8,18627.0,693733
3.563967514019147E8,18627.0,693925
3.5639435872386247E8,18627.0,693945
3.560644683127208E8,18642.0,694052
3.5603209009929454E8,18642.0,694055
3.5600986740773356E8,18642.0,694071
3.55341151693233E8,18767.0,699422
3.5532939991756564E8,18767.0,699424
3.5513756745519936E8,18767.0,699443
3.551143707423479E8,18767.0,699444
3.550001241294815E8,18767.0,699457
3.5480774437748903E8,18767.0,699477
3.547762254324448E8,18767.0,699484
3.546849330840033E8,18767.0,699491
3.546449118587413E8,18767.0,699513
3.545301911625231E8,18767.0,699582
3.5451136575932527E8,18767.0,699643
3.545108133580971E8,18767.0,699665
3.544860988497621E8,18767.0,699710
3.5448388485515237E8,18767.0,699720
3.534938868707664E8,18767.0,699725
3.534418215516404E8,18767.0,699737
3.5343989954495144E8,18767.0,699751
3.5276349017571115E8,18767.0,699771
3.527005364622907E8,18767.0,699812
3.526660979813525E8,18767.0,699813
3.5255018687574357E8,18767.0,699820
3.5081793641387975E8,18767.0,699825
3.507723845367558E8,18767.0,699837
3.507074847802878E8,18767.0,699839
3.49825101280346E8,18767.0,699860
3.497184692180386E8,18767.0,699862
3.4968079567737824E8,18767.0,699869
3.49629801599338E8,18767.0,699933
3.495634312562392E8,18767.0,699938
3.494053811798859E8,18783.0,700100
3.491068782768331E8,18783.0,700314
3.488836595838319E8,18783.0,700319
3.488323824726301E8,18783.0,700361
3.487002359004556E8,18783.0,700364
3.4834855848637724E8,18783.0,700416
3.481709836800241E8,18783.0,700483
3.480045134869764E8,18783.0,700516
3.479842009884039E8,18783.0,700521
3.4782547489731216E8,18783.0,700524
3.4751799264006907E8,18799.0,700981
3.4746708844585E8,18799.0,700990
3.4687616253889036E8,18799.0,701003
3.466007287121635E8,18799.0,701004
3.465541486860468E8,18799.0,701012
3.454058862404405E8,18799.0,701070
3.453777980045244E8,18799.0,701075
3.453020532569343E8,18799.0,701083
3.4499634208076084E8,18814.0,701313
3.4477532101467836E8,18814.0,701327
3.446608504778904E8,18814.0,701335
3.4429707019894755E8,18814.0,701338
3.4429332861300594E8,18814.0,701379
3.4419736074904066E8,18814.0,701397
3.4349441961752343E8,18814.0,701504
3.4295706531340253E8,18814.0,701507
3.4177449887262535E8,18814.0,701509
3.417515717785524E8,18814.0,701513
3.416309378053347E8,18814.0,701514
3.4118143591563416E8,18814.0,701516
3.4110112366809356E8,18814.0,701553
3.40969934459198E8,18814.0,701577
3.4095163296749115E8,18971.0,707848
3.4082340570273143E8,18971.0,707849
3.400171225609316E8,18971.0,708269
3.399021469679798E8,18971.0,708284
3.3960885163496774E8,18971.0,708292
3.391965747964961E8,18971.0,708296
3.391690356600776E8,18971.0,708297
3.390043211807947E8,18971.0,708321
3.3877998902959824E8,18971.0,708332
3.3871463617669183E8,18971.0,708346
3.3844765918482953E8,18986.0,708538
3.380349339233029E8,18986.0,708544
3.3744962893591255E8,18986.0,708851
3.374037436197179E8,18986.0,708874
3.372370181201604E8,18986.0,708919
3.3682240050710464E8,18986.0,708933
3.3675862373531014E8,18986.0,708934
3.3670474644891834E8,18986.0,708946
3.367041277518134E8,18986.0,708963
3.364889382291934E8,18986.0,709069
3.3626262449502605E8,18986.0,709085
3.360990237023186E8,18986.0,709100
3.3602418074168044E8,18986.0,709118
3.357818887936482E8,19002.0,709158
3.3577419729152375E8,19002.0,709178
3.3572586316334814E8,19002.0,709182
3.3449749831728005E8,19049.0,711527
3.343381523957942E8,19064.0,711992
3.3381646756359994E8,19064.0,712011
3.338133925003088E8,19064.0,712036
3.336245597292757E8,19064.0,712042
3.334930002746242E8,19064.0,712052
3.3346892573519987E8,19064.0,712059
3.334443669428993E8,19064.0,712328
3.3290665203639424E8,19080.0,712457
3.32893634680944E8,19080.0,712471
3.32869301045796E8,19080.0,712474
3.327908364393311E8,19080.0,712477
3.3241091517655295E8,19080.0,712481
3.323266579371815E8,19080.0,712483
3.322724040143225E8,19080.0,712505
3.320293803066649E8,19080.0,712521
3.318309049557653E8,19080.0,712537
3.317362093980853E8,19080.0,712572
3.3130340904033244E8,19080.0,712633
3.312652261111376E8,19080.0,712660
3.3126517085858524E8,19080.0,712671
3.3118052150175434E8,19080.0,712672
3.3116817131152093E8,19080.0,712699
3.3105670765634745E8,19080.0,712717
3.3091676167054486E8,19080.0,712722
3.3088324476775324E8,19080.0,712724
3.307148220849848E8,19080.0,712934
3.306488033196267E8,19080.0,712940
3.3047905604943395E8,19080.0,712942
3.3036859202748054E8,19080.0,712980
3.3031895310891986E8,19080.0,712983
3.302267249701404E8,19080.0,712986
3.30036735713633E8,19080.0,712987
3.2968213762451047E8,19080.0,713022
3.295896458522028E8,19080.0,713033
3.294790023282178E8,19080.0,713048
3.2941735020755863E8,19080.0,713049
3.291301656495617E8,19080.0,713063
3.28332743751535E8,19096.0,713128
3.2828799609459037E8,19096.0,713129
3.281104991669616E8,19111.0,713758
3.2806128090825015E8,19111.0,713781
3.274833686232766E8,19111.0,713785
3.272720989373915E8,19111.0,713804
3.2725432520896554E8,19111.0,713805
3.27249854330039E8,19111.0,713926
3.2722330996767664E8,19111.0,713945
3.27219080077141E8,19111.0,713949
3.2698422363979787E8,19111.0,713952
3.263630360126764E8,19127.0,714967
3.259097189024144E8,19158.0,715889
3.2590306103829014E8,19158.0,715901
3.2577319402126724E8,19158.0,715902
3.2575973871389705E8,19158.0,715922
3.2557482495478106E8,19158.0,715934
3.253150805197558E8,19158.0,716000
3.253091983263272E8,19158.0,716012
3.252977362922654E8,19158.0,716068
3.2527831337864417E8,19158.0,716087
3.250135287255147E8,19158.0,716212
3.2476964749511844E8,19158.0,716216
3.247499347366834E8,19158.0,716297
3.245686117916166E8,19174.0,716458
3.2439500055236846E8,19174.0,716460
3.2438431400749916E8,19174.0,716472
3.2417936204405695E8,19174.0,716500
3.2415622997034115E8,19174.0,716505
3.2407277637455124E8,19174.0,716518
3.2405995439556694E8,19174.0,716552
3.239951908171837E8,19174.0,716555
3.2398058272336996E8,19174.0,716559
3.239005798352972E8,19174.0,716695
3.238193517113397E8,19174.0,716717
3.235053454340798E8,19174.0,716757
3.2301961906454915E8,19174.0,716765
3.2289854199666286E8,19174.0,716771
3.2243635753900045E8,19174.0,716778
3.223439980286871E8,19174.0,716843
3.216839290943224E8,19174.0,716855
3.216067090271014E8,19174.0,716858
3.212446648353844E8,19174.0,716867
3.208054719124068E8,19174.0,716913
3.2057155831451637E8,19174.0,716924
3.205557374865535E8,19174.0,716930
3.204624012312121E8,19299.0,721213
3.2039199595949316E8,19299.0,721218
3.201990949287574E8,19299.0,721240
3.1960903182627475E8,19314.0,721251
3.1958567890874124E8,19314.0,721263
3.1958502847391623E8,19314.0,721265
3.195198650470292E8,19314.0,721274
3.194559246563449E8,19314.0,721281
3.186917051806966E8,19314.0,721311
3.183862593324948E8,19314.0,721465
3.1837022037492603E8,19314.0,721470
3.1783528445927227E8,19314.0,721494
3.176204205810179E8,19314.0,721596
3.1750905210610324E8,19314.0,721601
3.175010228538162E8,19314.0,721680
3.1734477155812675E8,19314.0,721704
3.170898048954804E8,19314.0,721735
3.169088734413682E8,19314.0,721760
3.1661890653158027E8,19314.0,721828
3.1639138147919863E8,19314.0,721836
3.1629569064292765E8,19330.0,722024
3.1629260984389114E8,19330.0,722039
3.162187356392943E8,19346.0,722717
3.161766529794905E8,19346.0,722732
3.161274163106988E8,19346.0,722735
3.1558558648045534E8,19346.0,722771
3.154866734659894E8,19346.0,722825
3.1501783089486766E8,19346.0,722841
3.147168347390991E8,19346.0,722931
3.146358628128026E8,19346.0,723012
3.145639024994757E8,19361.0,723845
3.1443289371268046E8,19393.0,725110
3.14430433658554E8,19408.0,725169
3.142724349598979E8,19408.0,725240
3.1425124523188E8,19408.0,725256
3.141255599377622E8,19502.0,729056
3.1379809897754294E8,19502.0,729071
3.137853034720932E8,19502.0,729077
3.1327575370259583E8,19502.0,729374
3.132625932786028E8,19502.0,729384
3.129761394439906E8,19502.0,729392
3.1254681456351215E8,19502.0,729399
3.118905466628782E8,19502.0,729409
3.116850775877611E8,19502.0,729415
3.116681145167291E8,19502.0,729419
3.116613744941499E8,19518.0,730002
3.1150907475137395E8,19518.0,730033
3.1144522898163676E8,19518.0,730061
3.1136565269351953E8,19518.0,730074
3.1132831048292077E8,19518.0,730092
3.1130695630957085E8,19533.0,730101
3.1129227095478094E8,19533.0,730194
3.112836249717587E8,19533.0,730196
3.109802247525166E8,19533.0,730205
3.10815817945797E8,19533.0,730212
3.107388773254468E8,19533.0,730218
3.1049465221678466E8,19533.0,730263
3.104662467981483E8,19533.0,730265
3.101830049936729E8,19533.0,730277
3.1012609658918935E8,19533.0,730293
3.0995671759393054E8,19533.0,730391
3.099286315628204E8,19533.0,730419
3.0987055286971945E8,19533.0,730544
3.095718548659948E8,19533.0,730571
3.095606236702372E8,19533.0,730608
3.0955806720193326E8,19533.0,730615
3.089292900724562E8,19533.0,730671
3.087944068777079E8,19533.0,730685
3.0876551179945385E8,19533.0,730686
3.0836499671384794E8,19533.0,730689
3.0824612816328067E8,19533.0,730698
3.080339176417187E8,19533.0,730713
3.0800474303883094E8,19549.0,730739
3.079372178638845E8,19549.0,730751
3.077589113148731E8,19549.0,730754
3.077330744453493E8,19549.0,730764
3.0755144282565343E8,19549.0,730790
3.0747794734936756E8,19549.0,730796
3.070632800081595E8,19549.0,731232
3.069846142897116E8,19549.0,731248
3.06923685875638E8,19549.0,731286
3.068958734797013E8,19564.0,731853
3.068396592441856E8,19564.0,731856
3.066249130734424E8,19564.0,731895
3.064897766561945E8,19564.0,731906
3.063214978373121E8,19564.0,731908
3.063041280257301E8,19564.0,731914
3.0585065365019125E8,19564.0,731967
3.057468927588122E8,19564.0,731980
3.0569034209077746E8,19564.0,731985
3.055902717676825E8,19580.0,732112
3.0547828496528566E8,19580.0,732223
3.054540086821417E8,19580.0,732266
3.0516832624677324E8,19627.0,734258
3.0503560853981036E8,19627.0,734265
3.0435391275703496E8,19643.0,734293
3.043536682092149E8,19643.0,734294
3.043522154064307E8,19643.0,734297
3.0412309115185976E8,19643.0,734301
3.04093992432681E8,19643.0,734321
3.0402291249227667E8,19643.0,734342
3.039317131608036E8,19643.0,734363
3.0378667764825565E8,19643.0,734382
3.036252604356232E8,19643.0,734430
3.035787651829728E8,19643.0,734442
3.0357739829805243E8,19643.0,734503
3.035717875435928E8,19643.0,734597
3.0344800592387635E8,19689.0,736677
3.034064503325662E8,19689.0,736701
3.028794153205862E8,19689.0,736788
3.026529847824979E8,19689.0,736802
3.026398156646721E8,19689.0,736803
3.0262758990981156E8,19705.0,736849
3.0262694113556606E8,19705.0,736877
3.0238991570516926E8,19705.0,736884
3.0227811143996143E8,19705.0,736924
3.022116430959393E8,19705.0,736925
3.0187046103765076E8,19705.0,736943
3.0182518533336014E8,19705.0,736955
3.017453316950099E8,19705.0,737011
3.017229355489825E8,19705.0,737056
3.0162440928199047E8,19705.0,737061
3.015891763606663E8,19705.0,737072
3.014626022094803E8,19705.0,737146
3.0104318865476555E8,19705.0,737233
3.008365719557887E8,19705.0,737265
3.0080054921901804E8,19705.0,737305
3.006734985360913E8,19705.0,737309
3.005130635717629E8,19705.0,737314
3.0048193614019805E8,19705.0,737403
3.000390174677824E8,19721.0,737765
2.995383602888349E8,19721.0,737774
2.9952005783753055E8,19721.0,737807
2.9942417560159284E8,19721.0,737824
2.9910586401818794E8,19736.0,738566
2.987538300971049E8,19736.0,738616
2.987325388861733E8,19736.0,738714
2.985898872400887E8,19736.0,738721
2.9856908505746907E8,19752.0,738895
2.9845217131623E8,19752.0,738903
2.9767263511274654E8,19752.0,739218
2.9766027394401777E8,19752.0,739223
2.976333337699568E8,19752.0,739308
2.975227870074175E8,19752.0,739314
2.9734932242729604E8,19752.0,739343
2.972891441200624E8,19768.0,739697
2.971332725746774E8,19783.0,740333
2.9700737978493106E8,19783.0,740348
2.970025405142673E8,19783.0,740351
2.9695110412545073E8,19783.0,740432
2.968935105630366E8,19783.0,740438
2.968744746562453E8,19783.0,740441
2.968195412393286E8,19799.0,740956
2.9662975286992484E8,19799.0,740969
2.965961639718529E8,19799.0,740971
2.9656142058744955E8,19799.0,740976
2.961572802368952E8,19799.0,740988
2.961106868591547E8,19799.0,740990
2.9609521922227496E8,19799.0,741143
2.9603084547729164E8,19799.0,741166
2.957539734249399E8,19861.0,743759
2.9558186517670786E8,19861.0,743775
2.9533151583396447E8,19861.0,743780
2.951235576734582E8,19861.0,743800
2.9497840915272826E8,19861.0,743834
2.9467701426629984E8,19861.0,743925
2.941575645848303E8,19861.0,743926
2.9412743072615486E8,19861.0,743944
2.9380020476960516E8,19861.0,743961
2.937830815158802E8,19877.0,743975
2.937230709538405E8,19877.0,744140
2.937077378445407E8,19877.0,744165
2.9351542943702656E8,19877.0,744224
2.934580234274962E8,19877.0,744284
2.932137090729973E8,19877.0,744305
2.9306420005165875E8,19877.0,744307
2.9304066442440087E8,19877.0,744349
2.9303854085932344E8,19877.0,744361
2.930225879514642E8,19877.0,744388
2.9276828652165717E8,19924.0,745990
2.927678494367245E8,19924.0,746039
2.92556056185798E8,19924.0,746064
2.924377680544489E8,19924.0,746256
2.9217247048803675E8,19924.0,746300
2.91986157451453E8,19924.0,746332
2.9174020542315847E8,19939.0,746617
2.912401593172418E8,19939.0,746644
2.911695802598441E8,19939.0,746655
2.9110770859296465E8,19939.0,746668
2.9072916718793917E8,19939.0,746806
2.906910311811013E8,19939.0,746808
2.892350503842825E8,19939.0,746819
2.8910223777332515E8,19939.0,746822
2.888383522926909E8,19939.0,746827
2.888091418883255E8,20080.0,752603
2.887390682417476E8,20080.0,752658
2.886795995374981E8,20080.0,752771
2.886363533745735E8,20080.0,752779
2.8852860159793884E8,20080.0,752783
2.8834195323416144E8,20096.0,752905
2.8820558219770825E8,20096.0,752909
2.881784412684202E8,20096.0,752957
2.879224616256222E8,20096.0,752967
2.87677606901117E8,20096.0,752968
2.875090965545778E8,20096.0,753018
2.873854828462565E8,20096.0,753049
2.8731815796842015E8,20096.0,753110
2.8709479005112815E8,20096.0,753123
2.869834697124594E8,20096.0,753125
2.8691425797989666E8,20096.0,753369
2.86680671296533E8,20096.0,753400
2.866487002818704E8,20096.0,753404
2.865827930495182E8,20096.0,753436
2.8650490844708323E8,20096.0,753448
2.864610408538705E8,20096.0,753467
2.863831825898946E8,20111.0,753884
2.862427067959693E8,20111.0,753909
2.862290070305552E8,20143.0,755453
2.859381035901117E8,20143.0,755483
2.8592527608138674E8,20143.0,755495
2.858576931701632E8,20143.0,755503
2.8520807030731165E8,20158.0,755509
2.8516871665503114E8,20158.0,755537
2.8515397539007217E8,20158.0,755633
2.85013702323389E8,20158.0,755655
2.85013270837292E8,20158.0,755678
2.8498888698580325E8,20158.0,755710
2.8494997800614876E8,20158.0,755726
2.848951821071655E8,20158.0,755746
2.8482797400818354E8,20158.0,755747
2.8469827125110406E8,20158.0,755752
2.846303050443753E8,20158.0,755755
2.844619181382636E8,20174.0,756681
2.843498369451018E8,20174.0,756709
2.8431559959532666E8,20174.0,756715
2.841177208525885E8,20174.0,756765
2.8411171594847727E8,20174.0,756766
2.840707041003624E8,20174.0,756796
2.84008887733908E8,20190.0,756822
2.8399803507212454E8,20190.0,756826
2.837182171642667E8,20190.0,756849
2.836346483108979E8,20190.0,756963
2.83625386860728E8,20190.0,756989
2.8360048717732567E8,20190.0,757022
2.8351072030347985E8,20190.0,757125
2.83414843765382E8,20190.0,757445
2.833341142641278E8,20190.0,757446
2.8311920414948994E8,20205.0,757482
2.830398536737697E8,20205.0,757483
2.830177253831737E8,20205.0,757492
2.829723011626136E8,20205.0,757516
2.829403452746652E8,20205.0,757524
2.82815845966348E8,20205.0,757543
2.828120521652898E8,20205.0,757556
2.822750135631208E8,20221.0,758202
2.8202803725502527E8,20221.0,758220
2.8195275359796816E8,20221.0,758236
2.819178372802175E8,20221.0,758244
2.818528727729556E8,20221.0,758286
2.817976802923605E8,20236.0,758493
2.817795866394396E8,20236.0,758494
2.81179093317355E8,20236.0,758496
2.811352658800201E8,20236.0,758713
2.810775853076958E8,20236.0,758721
2.8069443334798896E8,20236.0,758725
2.806354398036695E8,20236.0,758744
2.8063386753985244E8,20252.0,759120
2.801220466382835E8,20252.0,759123
2.800136490090434E8,20252.0,759183
2.7977550313620013E8,20252.0,759209
2.795722897611779E8,20252.0,759214
2.794218885543598E8,20252.0,759217
2.7921009315859735E8,20252.0,759279
2.788539753188771E8,20252.0,759285
2.7854987290364057E8,20252.0,759383
2.784208364817381E8,20283.0,760682
2.782048847615058E8,20283.0,760708
2.7813377287985224E8,20283.0,760727
2.7807106297839165E8,20283.0,760751
2.7805693459936494E8,20283.0,760810
2.779099488639867E8,20283.0,760818
2.778552143441575E8,20283.0,760850
2.77733146242348E8,20283.0,760884
2.776394459654481E8,20283.0,761039
2.7726768362238336E8,20299.0,761048
2.770567836958052E8,20299.0,761095
2.7701697138695884E8,20299.0,761120
2.7666948151748574E8,20299.0,761225
2.7648083544485104E8,20299.0,761237
2.764368097477075E8,20299.0,761261
2.7642948058040565E8,20299.0,761288
2.763875510000415E8,20299.0,761343
2.7635679124723166E8,20299.0,761347
2.758653503030062E8,20299.0,761475
2.758104295948846E8,20299.0,761524
2.7564879644631755E8,20299.0,761553
2.756399578238268E8,20299.0,761570
2.755703247878513E8,20299.0,761615
2.754193489363557E8,20299.0,761645
2.754171757465168E8,20299.0,761661
2.753874860981389E8,20315.0,761712
2.753263712125455E8,20315.0,761767
2.752850301461772E8,20315.0,761914
2.752380794101479E8,20315.0,761928
2.7521861438285E8,20315.0,761944
2.751206341369401E8,20315.0,761967
2.750349071091175E8,20315.0,761981
2.750048429859654E8,20315.0,762013
2.74799829466189E8,20315.0,762134
2.7459490225693905E8,20315.0,762245
2.7451470206981885E8,20315.0,762249
2.743156696464688E8,20315.0,762340
2.7410626964054966E8,20315.0,762349
2.740784063631582E8,20330.0,762407
2.7404410987035817E8,20330.0,762478
2.738820622526687E8,20330.0,762485
2.738816263402833E8,20330.0,762491
2.738800654876633E8,20330.0,762513
2.738380474224507E8,20330.0,762539
2.736985194457527E8,20330.0,762543
2.7361320105903345E8,20330.0,762560
2.735359692344527E8,20330.0,762613
2.734454317579793E8,20330.0,762736
2.7335227838199925E8,20330.0,762756
2.733153489384603E8,20330.0,762781
2.731758175100308E8,20330.0,762824
2.731529782331269E8,20330.0,762996
2.729977069417584E8,20330.0,763042
2.7292695621712077E8,20346.0,763055
2.728977587964161E8,20346.0,763129
2.7281728596979314E8,20346.0,763205
2.7274554462848395E8,20346.0,763240
2.727249247090947E8,20346.0,763293
2.726547996689762E8,20346.0,763302
2.7261142153115565E8,20361.0,763942
2.723701697855322E8,20361.0,763956
2.7231312140747213E8,20361.0,763975
2.7218986790443647E8,20377.0,764467
2.72134279996541E8,20377.0,764719
2.7181225494367045E8,20377.0,764766
2.717699664567302E8,20377.0,764975
2.717284632809267E8,20377.0,765032
2.7165436935302603E8,20393.0,765212
2.7162157135963994E8,20393.0,765224
2.7131282975331527E8,20393.0,765251
2.710184315780031E8,20393.0,765257
2.708233074445731E8,20393.0,765278
2.705936751170184E8,20393.0,765279
2.7059288130832934E8,20393.0,765286
2.704167988455864E8,20393.0,765342
2.704062139629222E8,20393.0,765477
2.7011544481710976E8,20424.0,766601
2.69668059881558E8,20424.0,766659
2.6966613728310555E8,20424.0,766726
2.6930681974196154E8,20424.0,766885
2.692868826203472E8,20424.0,766894
2.692507668308099E8,20424.0,766934
2.691432390388976E8,20424.0,766964
2.690233778941085E8,20424.0,766970
2.690215193524074E8,20424.0,767017
2.689247795240313E8,20424.0,767037
2.6891947748290014E8,20440.0,767122
2.689075332916356E8,20440.0,767152
2.688203877176303E8,20440.0,767226
2.686996254763961E8,20440.0,767229
2.686744369181638E8,20440.0,767412
2.685944040842017E8,20440.0,767718
2.6842209349851096E8,20455.0,768006
2.68230534577925E8,20455.0,768078
2.681961649414821E8,20455.0,768082
2.6808239920912012E8,20455.0,768085
2.6808045260064384E8,20455.0,768092
2.6796009020162502E8,20455.0,768183
2.6791424701280746E8,20455.0,768277
2.6785402160230622E8,20455.0,768404
2.6783743535258886E8,20455.0,768416
2.6761098665631813E8,20471.0,768482
2.6746723080245185E8,20471.0,768506
2.6728672955444193E8,20471.0,768508
2.6724460380982152E8,20471.0,768513
2.667719111651363E8,20471.0,769114
2.666016980680797E8,20486.0,769148
2.6657194031355292E8,20486.0,769296
2.664227344763266E8,20502.0,769787
2.660469480430963E8,20502.0,769791
2.6600226863189584E8,20502.0,769792
2.6599159033721215E8,20502.0,769854
2.659389083271717E8,20502.0,769944
2.6589054133548805E8,20502.0,769995
2.6572659413046762E8,20502.0,769999
2.6565149110048965E8,20502.0,770008
2.6564882695003295E8,20502.0,770335
2.656189930486661E8,20502.0,770405
2.655927894740294E8,20518.0,770465
2.6553305539054313E8,20518.0,770470
2.654035467538366E8,20533.0,771458
2.6531607228702363E8,20533.0,771486
2.6520731601818666E8,20533.0,771503
2.6503285469400075E8,20627.0,775702
2.650240382709047E8,20627.0,775736
2.6494169082748204E8,20627.0,775738
2.6487699676032707E8,20627.0,775745
2.6483928019914567E8,20643.0,775819
2.648377393581997E8,20643.0,775831
2.6475066655854005E8,20643.0,775961
2.6439466494165945E8,20643.0,775967
2.6437410922259444E8,20643.0,775995
2.6425335941988438E8,20643.0,776000
2.6419107944007722E8,20643.0,776137
2.6395852587961322E8,20643.0,776169
2.6388928873737922E8,20643.0,776190
2.63523045482326E8,20643.0,776191
2.6349284692838603E8,20643.0,776197
2.6336270288242176E8,20643.0,776207
2.6334272209239903E8,20643.0,776210
2.6312473900160706E8,20643.0,776216
2.6302751093732437E8,20643.0,776217
2.6301799231269503E8,20658.0,776908
2.6300225389259773E8,20658.0,776938
2.62866333145724E8,20658.0,776948
2.6260958060598117E8,20658.0,777030
2.6254641291743308E8,20674.0,777120
2.6223912903133097E8,20674.0,777144
2.622340057278701E8,20674.0,777158
2.616928498718454E8,20674.0,777171
2.6167980139725325E8,20674.0,777189
2.616683736617808E8,20674.0,777233
2.6158309226202795E8,20674.0,777235
2.6146437815233362E8,20674.0,777242
2.6146395916765594E8,20674.0,777244
2.6137328470498347E8,20674.0,777317
2.6136698527947962E8,20674.0,777686
2.6134618607912832E8,20690.0,778058
2.6126055837536132E8,20690.0,778344
2.6114575906945902E8,20690.0,778347
2.610559537711625E8,20690.0,778361
2.610393678797044E8,20705.0,778414
2.6091344584383568E8,20705.0,778761
2.6090520676978406E8,20705.0,778781
2.6089763256343424E8,20705.0,778784
2.60829605473862E8,20705.0,778834
2.60672420521851E8,20705.0,778865
2.6065197995261043E8,20705.0,779039
2.596246635019331E8,20721.0,779128
2.5937835416902968E8,20721.0,779207
2.592430667819917E8,20721.0,779224
2.591089221876181E8,20721.0,779273
2.5879134015149656E8,20721.0,779275
2.587461409962861E8,20721.0,779295
2.5871282835049555E8,20721.0,779310
2.58489028011051E8,20721.0,779517
2.5848620474244815E8,20721.0,779663
2.5822944569354397E8,20752.0,780403
2.5814158087835032E8,20752.0,780439
2.578384929358377E8,20752.0,780528
2.5779689185870582E8,20752.0,780553
2.5764541808433014E8,20815.0,783283
2.5740470090699768E8,20815.0,783291
2.5721491733379203E8,20815.0,783296
2.5710561620812517E8,20815.0,783327
2.5677526562337294E8,20815.0,783464
2.5670317084457433E8,20830.0,783966
2.5656061284490234E8,20830.0,783995
2.561523835261742E8,20830.0,784063
2.560409320024272E8,20830.0,784098
2.5600327440753248E8,20830.0,784099
2.559878240516563E8,20846.0,784752
2.559726323062058E8,20846.0,784783
2.5568326564492965E8,20846.0,784788
2.5552247677887523E8,20846.0,784823
2.5541962340580446E8,20861.0,784886
2.5538967945070335E8,20861.0,784887
2.5536774031454477E8,20861.0,784949
2.5535828576693976E8,20877.0,785866
2.5535517775197428E8,20877.0,785901
2.553130153005871E8,20877.0,786054
2.5486580008133522E8,20877.0,786063
2.544626180710531E8,20893.0,786138
2.5445072431372264E8,20940.0,787878
2.5403287837022474E8,20940.0,787894
2.5402407408179453E8,20940.0,787905
2.5400088855002356E8,20940.0,787917
2.5393557852758443E8,20940.0,787947
2.538878033995513E8,20940.0,787949
2.5376451167543134E8,20940.0,787952
2.5370284696123573E8,20940.0,788029
2.5369154336846054E8,20940.0,788056
2.5367044158759266E8,20940.0,788095
2.5361203828391382E8,20940.0,788096
2.5353259495527506E8,20940.0,788108
2.534672047488417E8,20940.0,788114
2.5342458796541047E8,20940.0,788319
2.5320442407803392E8,20940.0,788358
2.5314734835468E8,20940.0,788371
2.5302532568802768E8,20971.0,789584
2.5297718016191927E8,20971.0,789590
2.5297521912994948E8,20971.0,789614
2.5282443518762627E8,20971.0,789623
2.5282303147746518E8,20986.0,789663
2.5271937351198855E8,20986.0,789719
2.5267953176611266E8,20986.0,789758
2.5262936619215462E8,20986.0,789763
2.5248634821127906E8,20986.0,789767
2.5247822057286748E8,20986.0,789785
2.5245825870558974E8,20986.0,789799
2.5236614751878104E8,20986.0,789808
2.5224564054941186E8,20986.0,789816
2.522420733508155E8,20986.0,789867
2.5217800840305176E8,20986.0,789993
2.520348268020647E8,20986.0,790012
2.5178163392094806E8,20986.0,790183
2.5175126708151123E8,20986.0,790184
2.5172845069442979E8,20986.0,790188
2.516344202824761E8,20986.0,790204
2.5125015016819742E8,21002.0,790395
2.5113257889744866E8,21002.0,790397
2.5097578923442498E8,21002.0,790405
2.5086948838043582E8,21002.0,790417
2.506408067887843E8,21002.0,790466
2.5058051685192722E8,21002.0,790484
2.5038747860875818E8,21002.0,790487
2.5034784328840652E8,21002.0,790491
2.5020084930064636E8,21002.0,790521
2.5010922050585425E8,21002.0,790552
2.4987085553154126E8,21002.0,790659
2.498527200917144E8,21002.0,790683
2.4981294379306334E8,21002.0,790747
2.496918302498839E8,21002.0,790859
2.496898375121786E8,21002.0,790871
2.496709618271047E8,21018.0,791063
2.4941550378610718E8,21018.0,791077
2.49400431326564E8,21018.0,791091
2.4929993936464357E8,21018.0,791406
2.492516679393849E8,21018.0,791456
2.4916899399593785E8,21033.0,791587
2.4915206131543323E8,21033.0,791630
2.4915135558855173E8,21033.0,791662
2.4911959532489392E8,21033.0,791684
2.4910516118478754E8,21033.0,791690
2.4889387415834245E8,21033.0,791738
2.4878975982356635E8,21033.0,791766
2.4877363902946752E8,21033.0,791831
2.486821031518955E8,21033.0,791851
2.4866516691588157E8,21049.0,792338
2.4865780291155267E8,21049.0,792342
2.485044097500509E8,21049.0,792369
2.484456025440871E8,21049.0,792373
2.4835768841394067E8,21049.0,792460
2.483508385882409E8,21065.0,793291
