Evaluation,Time,Iteration
7.530063085936671E8,17189.0,616957
7.516743934616295E8,17220.0,618067
7.516113537962326E8,17220.0,618068
7.508881887975491E8,17220.0,618076
7.508561056810498E8,17220.0,618090
7.507870833991057E8,17220.0,618094
7.507079492296684E8,17220.0,618119
7.496357083472165E8,17236.0,618675
7.474448553213044E8,17236.0,618678
7.472480859755803E8,17236.0,618685
7.471228439536686E8,17236.0,618691
7.469814966636184E8,17236.0,618696
7.465269684499543E8,17236.0,618698
7.464252776599861E8,17236.0,618795
7.460126708149476E8,17236.0,618797
7.45482257109342E8,17236.0,618934
7.454479055276214E8,17236.0,618938
7.450397078577911E8,17236.0,618987
7.444209309676524E8,17236.0,619004
7.440439126450617E8,17251.0,619243
7.438981975233327E8,17251.0,619245
7.426711785831733E8,17251.0,619259
7.424990559892467E8,17251.0,619260
7.416162392849458E8,17251.0,619270
7.415809430619184E8,17251.0,619277
7.413102219385155E8,17251.0,619319
7.399129943063724E8,17251.0,619368
7.399001197337266E8,17251.0,619369
7.392921575159172E8,17251.0,619399
7.392844530259886E8,17251.0,619405
7.386127638620834E8,17251.0,619461
7.383395941107043E8,17251.0,619480
7.379915615667093E8,17251.0,619520
7.374699160586793E8,17251.0,619557
7.374632869068266E8,17251.0,619572
7.371667670259229E8,17251.0,619595
7.371390814860388E8,17251.0,619680
7.370403293134437E8,17283.0,620378
7.368252682746366E8,17283.0,620380
7.367187303153558E8,17283.0,620385
7.367186767275918E8,17283.0,620390
7.36666703227348E8,17283.0,620391
7.365320286496462E8,17283.0,620393
7.36506623262497E8,17283.0,620395
7.364378896131064E8,17283.0,620403
7.35266507992003E8,17283.0,620411
7.350883903052644E8,17283.0,620425
7.348601643005955E8,17283.0,620453
7.347557476187111E8,17283.0,620462
7.346411509224045E8,17283.0,620489
7.343821797391108E8,17283.0,620498
7.341635382800789E8,17283.0,620512
7.339416124247278E8,17283.0,620517
7.337957704452912E8,17283.0,620519
7.335437129341762E8,17283.0,620528
7.334671133869658E8,17283.0,620542
7.333802556126041E8,17283.0,620545
7.33034149001805E8,17283.0,620554
7.327736050484707E8,17283.0,620695
7.327530183088725E8,17283.0,620703
7.325139343503877E8,17283.0,620714
7.304626286503028E8,17283.0,620724
7.301251055149884E8,17283.0,620728
7.2994578553673E8,17283.0,620730
7.295262244307168E8,17283.0,620731
7.282633681749727E8,17283.0,620733
7.270099119395903E8,17283.0,620734
7.267111493440782E8,17283.0,620744
7.238233523273858E8,17283.0,620769
7.23573669625583E8,17283.0,620894
7.234523477328123E8,17283.0,620910
7.233838175076565E8,17283.0,620914
7.232477465324395E8,17298.0,621175
7.228270912313828E8,17298.0,621182
7.227262443408833E8,17298.0,621185
7.221211166170404E8,17298.0,621199
7.216017311480721E8,17298.0,621207
7.21480959205656E8,17298.0,621208
7.214268831224011E8,17298.0,621211
7.21246705735734E8,17345.0,623091
7.210763413915014E8,17345.0,623096
7.203272416924793E8,17361.0,623552
7.198826341396153E8,17361.0,623653
7.198062104140625E8,17361.0,623659
7.197901703781475E8,17361.0,623717
7.197592331616447E8,17361.0,623718
7.195349414353093E8,17361.0,623720
7.187366613079636E8,17361.0,623722
7.176281792529014E8,17361.0,623724
7.17489322394594E8,17361.0,623731
7.172472223230103E8,17361.0,623734
7.169757173815889E8,17361.0,623737
7.165214196865916E8,17361.0,623746
7.161723960619467E8,17361.0,623777
7.14548275789546E8,17377.0,624404
7.144360158517519E8,17377.0,624591
7.142339108142385E8,17377.0,624613
7.140454056105514E8,17377.0,624634
7.138060265686373E8,17377.0,624636
7.13399825497568E8,17377.0,624641
7.115808041541234E8,17377.0,624643
7.105144780229145E8,17377.0,624650
7.09862225847952E8,17377.0,624676
7.098613302278525E8,17377.0,624678
7.097759066979753E8,17377.0,624679
7.086784017443101E8,17377.0,624691
7.08597340060913E8,17377.0,624692
7.084682013295902E8,17377.0,624694
7.08007241829737E8,17377.0,624705
7.07516749795463E8,17392.0,624729
7.072093384630884E8,17392.0,624742
7.071928987285856E8,17392.0,624745
7.065535267199413E8,17392.0,624890
7.062005601748987E8,17392.0,624955
7.059235641644125E8,17392.0,624957
7.042254582966154E8,17392.0,624966
7.035086353518724E8,17392.0,624972
7.033901376563466E8,17392.0,624986
7.024987011550018E8,17392.0,625012
7.015294690207518E8,17392.0,625170
7.009757143533007E8,17408.0,625785
7.008514060939262E8,17408.0,625801
6.998815467513164E8,17408.0,625816
6.993548241468302E8,17408.0,625821
6.984304584801233E8,17408.0,625825
6.982537334030359E8,17408.0,625830
6.975845355824354E8,17408.0,625840
6.9755428595027E8,17408.0,625849
6.965823045196489E8,17408.0,625851
6.962928577589759E8,17408.0,625852
6.958133977504761E8,17408.0,625856
6.956767450897202E8,17408.0,625885
6.952207195750263E8,17408.0,625892
6.946990393079988E8,17408.0,625893
6.946982886196021E8,17408.0,625894
6.946696439202008E8,17408.0,625896
6.945162856493375E8,17408.0,625899
6.943504563475809E8,17408.0,625906
6.941624262891135E8,17408.0,625924
6.937092357984526E8,17486.0,628481
6.935967051417412E8,17486.0,628484
6.927165515454414E8,17486.0,628494
6.927089052073885E8,17486.0,628503
6.918003329805331E8,17486.0,628506
6.905335753765041E8,17486.0,628518
6.900344395851609E8,17486.0,628520
6.894473081161757E8,17486.0,628526
6.892444774873172E8,17486.0,628531
6.876970305952101E8,17486.0,628534
6.87543499971716E8,17486.0,628564
6.872992181626884E8,17486.0,628566
6.869771650348787E8,17486.0,628570
6.857910838155087E8,17486.0,628582
6.846441147997057E8,17486.0,628708
6.845951557366395E8,17486.0,628720
6.841635299149262E8,17486.0,628732
6.841558164855828E8,17486.0,628745
6.840519774972175E8,17517.0,630137
6.838451244625236E8,17517.0,630291
6.836810275731305E8,17517.0,630294
6.835242916377082E8,17517.0,630313
6.833515627803475E8,17533.0,630411
6.825563505975306E8,17533.0,630415
6.823796142673063E8,17548.0,631114
6.818652604824486E8,17548.0,631130
6.81497781491159E8,17548.0,631131
6.805747595250403E8,17548.0,631132
6.791993366890222E8,17548.0,631135
6.790383624492465E8,17548.0,631140
6.786453633382777E8,17548.0,631160
6.785744395615522E8,17548.0,631255
6.78525897106353E8,17548.0,631256
6.783660299548829E8,17548.0,631264
6.762316134421393E8,17548.0,631275
6.753312582694708E8,17548.0,631277
6.746139539760162E8,17548.0,631380
6.74190613689949E8,17548.0,631390
6.733385483293935E8,17548.0,631394
6.733331795884526E8,17548.0,631421
6.729271851468196E8,17548.0,631422
6.728437027391025E8,17548.0,631448
6.725044740163543E8,17548.0,631461
6.708913141685914E8,17548.0,631502
6.704439742666228E8,17548.0,631504
6.703860919287462E8,17548.0,631510
6.703421586750728E8,17548.0,631523
6.699246111499705E8,17673.0,636116
6.689669685684409E8,17673.0,636129
6.679963996758026E8,17673.0,636130
6.67936580453554E8,17673.0,636320
6.676663527830402E8,17673.0,636326
6.674823865885389E8,17673.0,636329
6.672156987042509E8,17673.0,636332
6.668136538188497E8,17673.0,636348
6.660111722647506E8,17673.0,636349
6.658185928891314E8,17673.0,636493
6.655264564979885E8,17673.0,636509
6.654676558842902E8,17673.0,636529
6.65354408567491E8,17673.0,636531
6.651762754452165E8,17673.0,636535
6.648223821738544E8,17689.0,636804
6.63999438981444E8,17689.0,636842
6.637232981476301E8,17689.0,636861
6.634902914256707E8,17689.0,636878
6.61899795914455E8,17689.0,636880
6.617702848987368E8,17689.0,636899
6.615616331314422E8,17689.0,636903
6.612227607344617E8,17689.0,636905
6.609990170437254E8,17689.0,636919
6.608309113621489E8,17689.0,636935
6.605899987942759E8,17689.0,636936
6.605155216427664E8,17689.0,636949
6.6021685804833E8,17689.0,636957
6.60178356253851E8,17689.0,636958
6.58682947465758E8,17689.0,636961
6.585630068827531E8,17689.0,636982
6.579168005676821E8,17689.0,636988
6.575612410662314E8,17689.0,637000
6.571563485322376E8,17689.0,637024
6.56820995862979E8,17689.0,637025
6.567482084575268E8,17689.0,637029
6.564622776132865E8,17689.0,637030
6.560170501728011E8,17705.0,637978
6.560071775950757E8,17705.0,637980
6.538510137485675E8,17720.0,637991
6.531695743097929E8,17720.0,637999
6.530021532715123E8,17720.0,638003
6.529949223498864E8,17720.0,638007
6.52891244070411E8,17720.0,638060
6.528807333540251E8,17720.0,638111
6.524774192261956E8,17720.0,638116
6.519521859822474E8,17720.0,638120
6.513280446914322E8,17720.0,638203
6.512883935044775E8,17720.0,638210
6.503741776098539E8,17720.0,638265
6.503527993735207E8,17720.0,638271
6.496406558397523E8,17720.0,638281
6.487658060483719E8,17720.0,638284
6.477474359279498E8,17720.0,638288
6.476767196703595E8,17720.0,638298
6.47085238238005E8,17720.0,638333
6.46919883192982E8,17736.0,638950
6.468763932597836E8,17736.0,638960
6.461424207097516E8,17736.0,638973
6.459396946262398E8,17736.0,638975
6.453381484381733E8,17736.0,638982
6.451588309956791E8,17736.0,638987
6.448672843096269E8,17736.0,639002
6.447093774411415E8,17736.0,639117
6.444499717987968E8,17736.0,639121
6.436932392088643E8,17736.0,639172
6.434754488717092E8,17752.0,639280
6.431628670897603E8,17752.0,639281
6.42403017413973E8,17752.0,639285
6.422970268125149E8,17752.0,639310
6.417358834077125E8,17752.0,639318
6.41625201699341E8,17752.0,639321
6.416231815762125E8,17752.0,639326
6.411128573236549E8,17752.0,639461
6.408843411942613E8,17752.0,639468
6.407241912684491E8,17752.0,639477
6.397540978139154E8,17752.0,639537
6.396025401143917E8,17752.0,639543
6.395418663573723E8,17752.0,639544
6.379329996734533E8,17752.0,639578
6.373738727226417E8,17752.0,639579
6.370784751570634E8,17752.0,639600
6.370372914984387E8,17752.0,639601
6.366884467235209E8,17752.0,639640
6.366273066882634E8,17752.0,639686
6.363405086998808E8,17752.0,639688
6.361816992851068E8,17767.0,639905
6.35203571038004E8,17767.0,639906
6.350906756777583E8,17767.0,639907
6.350179825913104E8,17767.0,639910
6.349897592504292E8,17767.0,639935
6.347272841208375E8,17767.0,639939
6.346273005559087E8,17767.0,639953
6.33815008406845E8,17767.0,639974
6.335384656230766E8,17767.0,639983
6.333978056109927E8,17767.0,639986
6.331152763122667E8,17767.0,640004
6.328112693791294E8,17767.0,640114
6.326478702872845E8,17783.0,640488
6.314025107181007E8,17783.0,640516
6.312097329720167E8,17783.0,640518
6.305984158902141E8,17783.0,640519
6.301977762075374E8,17783.0,640532
6.293821062078476E8,17939.0,646842
6.290183478410984E8,17939.0,646844
6.289977840310228E8,17939.0,646851
6.281025858682051E8,17939.0,646858
6.276927238199611E8,17939.0,647003
6.272340099998127E8,17939.0,647006
6.264139756342053E8,17939.0,647011
6.259082134887768E8,17939.0,647104
6.257692380711764E8,17939.0,647127
6.256151151371015E8,17939.0,647267
6.255044541641927E8,17939.0,647273
6.251942215781894E8,17939.0,647277
6.251863933692913E8,17939.0,647279
6.251412401024032E8,17955.0,647675
6.243115111072803E8,17955.0,647680
6.242958037441238E8,17955.0,647684
6.241315810759376E8,17955.0,647687
6.231316242929428E8,17955.0,647690
6.230689703339647E8,17955.0,647693
6.225876348592415E8,17955.0,647727
6.222619091722623E8,17955.0,647732
6.20989402744859E8,17955.0,647736
6.209767183629713E8,17955.0,647737
6.204877572230539E8,18017.0,650351
6.204741268878328E8,18017.0,650376
6.20112856072283E8,18017.0,650418
6.199917667371339E8,18017.0,650422
6.196662004215921E8,18017.0,650433
6.193416890672773E8,18017.0,650450
6.192347400499911E8,18033.0,650680
6.188494051339176E8,18033.0,650685
6.183085048554964E8,18033.0,650689
6.176566044528885E8,18033.0,650885
6.176402692791436E8,18033.0,650888
6.176131616092461E8,18033.0,651214
6.171278216670723E8,18080.0,652708
6.16939223222341E8,18080.0,652726
6.168232245452617E8,18080.0,652731
6.15454789379885E8,18080.0,652742
6.142561566372206E8,18080.0,652756
6.138766108032223E8,18080.0,652758
6.134751426900274E8,18080.0,652760
6.122026691048062E8,18095.0,653562
6.11684048932928E8,18095.0,653566
6.11318806007791E8,18095.0,653740
6.112040177340828E8,18095.0,653775
6.105878493236285E8,18095.0,653776
6.104497293225987E8,18095.0,653803
6.104316813526908E8,18095.0,653807
6.102674033497965E8,18095.0,653818
6.094408236914039E8,18111.0,653825
6.093562587301701E8,18111.0,653827
6.086389713798978E8,18111.0,653830
6.083223782539229E8,18111.0,653854
6.082738859499688E8,18111.0,653860
6.081688538775778E8,18111.0,653880
6.079526195047456E8,18111.0,653903
6.077933790628269E8,18111.0,653917
6.076347368248706E8,18111.0,653923
6.07293908936136E8,18111.0,653926
6.071370501276035E8,18127.0,654833
6.07099348485165E8,18127.0,654834
6.065315789026377E8,18127.0,654839
6.059094787746482E8,18127.0,654847
6.056033792707967E8,18127.0,654852
6.055795295671525E8,18127.0,654859
6.054135329715365E8,18127.0,654867
6.038873058996162E8,18127.0,654931
6.038272039360504E8,18127.0,654934
6.033306656586474E8,18127.0,654951
6.029367699071668E8,18127.0,654977
6.023481973660277E8,18127.0,654982
6.015027937115986E8,18127.0,654984
6.013097047170473E8,18142.0,655078
6.004596919781094E8,18142.0,655206
6.002417848418299E8,18142.0,655578
6.002321539518819E8,18142.0,655580
5.989997235816295E8,18142.0,655591
5.985738873325139E8,18142.0,655604
5.973037155925134E8,18158.0,655807
5.96171976312653E8,18158.0,655983
5.960472461788107E8,18158.0,655985
5.93186677048531E8,18173.0,656451
5.925945407950994E8,18173.0,656452
5.907040157133484E8,18173.0,656478
5.904842371239021E8,18173.0,656482
5.896403450671077E8,18173.0,656512
5.894627435195032E8,18173.0,656519
5.889008199375E8,18173.0,656909
5.88511546180008E8,18173.0,656914
5.882524133986136E8,18173.0,656924
5.877581600220717E8,18173.0,656926
5.873767999366928E8,18173.0,656930
5.87074739482769E8,18189.0,656942
5.870697319688596E8,18189.0,656986
5.870573690854259E8,18189.0,657027
5.863851705386474E8,18189.0,657041
5.85844842581158E8,18189.0,657049
5.855747984772238E8,18189.0,657077
5.853150800563331E8,18189.0,657090
5.849846905950611E8,18189.0,657096
5.849007895037522E8,18189.0,657167
5.848360662465559E8,18189.0,657190
5.834914599555372E8,18189.0,657204
5.832103479883621E8,18205.0,657719
5.830371640250175E8,18205.0,657725
5.829013371503053E8,18205.0,657730
5.825906575127293E8,18205.0,657734
5.824717011560841E8,18205.0,657737
5.82291364911056E8,18205.0,657744
5.820291262635607E8,18205.0,657753
5.815262771236377E8,18252.0,659632
5.812857956196003E8,18252.0,659639
5.80711735241148E8,18252.0,659779
5.806332622266886E8,18252.0,659780
5.80594270861614E8,18252.0,659787
5.79924533574665E8,18252.0,659796
5.795944383194802E8,18252.0,659810
5.795375545878508E8,18252.0,659851
5.79372313302917E8,18252.0,659981
5.788416667792656E8,18252.0,659987
5.786874980442728E8,18283.0,660956
5.782169980687675E8,18283.0,660963
5.781897074760808E8,18283.0,660966
5.781790126710677E8,18283.0,660975
5.779006975297103E8,18283.0,660979
5.777680540424069E8,18283.0,660984
5.775834366876719E8,18283.0,660987
5.76949140758734E8,18330.0,662626
5.768622597192866E8,18330.0,662630
5.767663799376057E8,18330.0,662634
5.761243196244763E8,18330.0,662652
5.754414878516564E8,18330.0,662662
5.748987374628822E8,18330.0,662664
5.747492328462704E8,18330.0,662684
5.745186235886168E8,18330.0,662690
5.7413173333864E8,18330.0,662800
5.739333068190551E8,18330.0,662801
5.731691019920986E8,18330.0,662805
5.730450943362571E8,18330.0,662938
5.726511776233641E8,18330.0,662940
5.721209997908084E8,18345.0,663299
5.721106853444556E8,18345.0,663458
5.698095876731638E8,18345.0,663462
5.697060698692448E8,18345.0,663529
5.693944318557367E8,18345.0,663712
5.693721096775787E8,18345.0,663718
5.693678375606005E8,18345.0,663723
5.692645846291261E8,18361.0,663938
5.684812243916763E8,18361.0,664000
5.683585826343746E8,18361.0,664003
5.681397777977785E8,18361.0,664013
5.67519898576294E8,18361.0,664022
5.671686460095503E8,18361.0,664025
5.671300552223775E8,18361.0,664043
5.671085405862501E8,18361.0,664048
5.670240548683331E8,18361.0,664050
5.666361702814821E8,18361.0,664251
5.660670656140505E8,18361.0,664254
5.651438237247776E8,18361.0,664269
5.64729804869881E8,18361.0,664274
5.64491371008215E8,18361.0,664303
5.643969430624846E8,18361.0,664306
5.643563344767293E8,18361.0,664356
5.642409925658736E8,18361.0,664358
5.638202242823144E8,18361.0,664359
5.636363814944197E8,18361.0,664429
5.634155825054611E8,18361.0,664433
5.63057037370042E8,18361.0,664443
5.629999238335857E8,18361.0,664444
5.626098252980661E8,18361.0,664447
5.62450267863288E8,18377.0,664508
5.622244014597586E8,18377.0,664510
5.615158166253072E8,18377.0,664516
5.614766132457273E8,18377.0,664548
5.605559191330993E8,18377.0,664554
5.605184268069918E8,18377.0,664560
5.602674082344937E8,18377.0,664661
5.601314189984045E8,18377.0,664686
5.60041650117026E8,18377.0,664695
5.595299937449498E8,18377.0,664769
5.590956001027784E8,18377.0,664807
5.590185547684702E8,18377.0,664808
5.587529213597363E8,18377.0,664809
5.583480722300222E8,18377.0,664819
5.575278780582032E8,18377.0,664823
5.574951057491962E8,18377.0,664844
5.571763107295309E8,18377.0,664857
5.571664683458697E8,18377.0,664865
5.565533554855072E8,18377.0,664876
5.561158572361839E8,18377.0,665115
5.553389434483501E8,18377.0,665132
5.552581993878131E8,18392.0,665144
5.544542057266831E8,18392.0,665158
5.5405517200955E8,18392.0,665169
5.531121592229185E8,18392.0,665171
5.527901881497581E8,18392.0,665177
5.509591157475299E8,18392.0,665186
5.507963804456064E8,18392.0,665198
5.50625644714626E8,18392.0,665202
5.504363143476958E8,18392.0,665208
5.499558838355252E8,18392.0,665233
5.494395832509713E8,18392.0,665236
5.494348029721512E8,18392.0,665239
5.493731142406995E8,18392.0,665247
5.493615793211374E8,18392.0,665251
5.491855834237983E8,18392.0,665262
5.48863222869238E8,18392.0,665420
5.485282788218749E8,18392.0,665439
5.483758853879005E8,18392.0,665445
5.481948796714182E8,18392.0,665451
5.471931787577188E8,18392.0,665452
5.470774807401868E8,18392.0,665455
5.470259463426963E8,18392.0,665466
5.467309154100518E8,18392.0,665504
5.466578259493315E8,18392.0,665518
5.463198603937677E8,18392.0,665520
5.462710358910108E8,18392.0,665544
5.461509996806388E8,18408.0,665762
5.460591857717E8,18408.0,665764
5.458844791779737E8,18408.0,665766
5.457932357365146E8,18408.0,665837
5.454845326098242E8,18408.0,665936
5.452590755026389E8,18423.0,666568
5.450843446753535E8,18423.0,666594
5.442519333491645E8,18423.0,666595
5.442146509772422E8,18423.0,666599
5.441195675559356E8,18423.0,666617
5.438564925976598E8,18423.0,666623
5.438036490673556E8,18423.0,666624
5.437599564927287E8,18423.0,666631
5.436242166417495E8,18423.0,666657
5.433399285746632E8,18423.0,666681
5.430707657650516E8,18423.0,666739
5.40761711322692E8,18423.0,666745
5.398458048419842E8,18423.0,666761
5.388511017442422E8,18517.0,670576
5.38659150521313E8,18517.0,670579
5.381714011987282E8,18517.0,670590
5.381258479648285E8,18517.0,670730
5.376268210420727E8,18517.0,670738
5.374052213650998E8,18517.0,670761
5.37299965206467E8,18533.0,670767
5.371604533585492E8,18533.0,670814
5.369995900151167E8,18533.0,670838
5.369895752294801E8,18533.0,670857
5.36876438732547E8,18533.0,670894
5.3682793265276027E8,18533.0,670904
5.36183778709145E8,18533.0,670912
5.360724564270249E8,18533.0,670920
5.359686883877077E8,18533.0,670964
5.3538828336920786E8,18533.0,670970
5.3514164387991196E8,18533.0,671060
5.348707795674525E8,18533.0,671065
5.34841681564102E8,18533.0,671108
5.3474169080163974E8,18533.0,671121
5.341028988834019E8,18533.0,671165
5.3383546609261346E8,18533.0,671230
5.336717423956123E8,18533.0,671232
5.3269492441209257E8,18533.0,671376
5.325465699626169E8,18533.0,671400
5.319945413388429E8,18533.0,671405
5.313315377290584E8,18548.0,671839
5.31186969415882E8,18548.0,671855
5.304762958906512E8,18548.0,671857
5.3012125904811406E8,18548.0,671874
5.3010987474357903E8,18548.0,671881
5.300594958812324E8,18548.0,671886
5.299609379316514E8,18548.0,671908
5.297086504896687E8,18548.0,671909
5.2965135551325667E8,18548.0,671914
5.2869085821775436E8,18548.0,671928
5.281649956163196E8,18548.0,671947
5.279811854117052E8,18548.0,671948
5.279715595097266E8,18548.0,671951
5.277439083736708E8,18548.0,671953
5.2745672050749844E8,18548.0,671955
5.2704225863578904E8,18548.0,671968
5.2681870910799193E8,18548.0,671969
5.2679756570286447E8,18611.0,674431
5.261401741152298E8,18611.0,674439
5.2610603941516215E8,18627.0,674629
5.2585919308855903E8,18627.0,674682
5.25655220702933E8,18658.0,676160
5.2550738286407685E8,18658.0,676167
5.253974956329463E8,18658.0,676172
5.2465612067772627E8,18658.0,676179
5.24650772834425E8,18658.0,676180
5.246020027364328E8,18658.0,676186
5.2439908618120354E8,18658.0,676188
5.243821307945617E8,18658.0,676336
5.243402765872088E8,18658.0,676339
5.240745878664646E8,18658.0,676343
5.229736334580664E8,18689.0,677230
5.229080145438115E8,18689.0,677584
5.2274093897104305E8,18689.0,677588
5.222998506593908E8,18689.0,677599
5.2193024255681664E8,18689.0,677607
5.215109268539131E8,18705.0,677645
5.214557796315846E8,18705.0,677646
5.214464856944462E8,18705.0,677651
5.2064099454650956E8,18705.0,677653
5.202606286981427E8,18705.0,677658
5.2019281942253524E8,18705.0,677661
5.198205866947069E8,18705.0,677744
5.184061027401426E8,18705.0,677752
5.1791933860134244E8,18705.0,677754
5.1790484338125235E8,18705.0,677764
5.1782042029492444E8,18705.0,677770
5.176578717584679E8,18705.0,677771
5.1753864827763605E8,18705.0,677839
5.174982302805429E8,18705.0,677943
5.1715562869630426E8,18720.0,678265
5.1706421039804614E8,18720.0,678291
5.1645258915969545E8,18720.0,678295
5.164348925198238E8,18720.0,678296
5.163248032852928E8,18720.0,678299
5.1624869889990294E8,18720.0,678399
5.160059681487824E8,18720.0,678402
5.160035538696195E8,18720.0,678409
5.15926789100333E8,18720.0,678449
5.1573432862765336E8,18720.0,678457
5.152510333964926E8,18720.0,678467
5.1524107957065845E8,18720.0,678493
5.146641529474064E8,18720.0,678497
5.146106457155884E8,18736.0,678879
5.1443225649915653E8,18736.0,678881
5.143546885787212E8,18736.0,678883
5.139582730096254E8,18736.0,678889
5.1391072991441476E8,18736.0,678960
5.130098384977793E8,18736.0,679038
5.129370194742759E8,18736.0,679043
5.127518204189904E8,18736.0,679072
5.1267623747693247E8,18736.0,679081
5.124914906258181E8,18736.0,679092
5.123303536414588E8,18736.0,679095
5.120860950432111E8,18736.0,679099
5.120502518923097E8,18736.0,679103
5.1179978189920986E8,18736.0,679105
5.117985927579852E8,18736.0,679108
5.114329958512449E8,18736.0,679253
5.113398214870138E8,18736.0,679259
5.1120737931938756E8,18736.0,679263
5.1093660835168386E8,18736.0,679270
5.1037719185501486E8,18736.0,679384
5.091141995286952E8,18736.0,679396
5.088337972932869E8,18736.0,679404
5.0879215718998045E8,18736.0,679423
5.087661333623982E8,18736.0,679427
5.0859183827781963E8,18736.0,679430
5.085630318937131E8,18736.0,679437
5.084399618412564E8,18736.0,679438
5.082817740052282E8,18752.0,679760
5.07816203530209E8,18752.0,679764
5.0761345572518927E8,18767.0,679858
5.06753011419562E8,18783.0,680403
5.066309511081668E8,18799.0,681090
5.06439830847262E8,18799.0,681097
5.05885401625157E8,18799.0,681107
5.0585588100799245E8,18799.0,681132
5.0557620437547666E8,18799.0,681365
5.05433221976078E8,18799.0,681375
5.0495942614294297E8,18799.0,681388
5.049292076454966E8,18799.0,681412
5.047595650019879E8,18799.0,681415
5.043205087893658E8,18799.0,681448
5.04199635304453E8,18799.0,681457
5.0413322845639944E8,18799.0,681504
5.040133792387148E8,18799.0,681518
5.0368108197836804E8,18799.0,681519
5.0366676288251454E8,18799.0,681521
5.034068639022719E8,18814.0,681843
5.0306594784889203E8,18814.0,681844
5.0300070772881454E8,18814.0,681869
5.029373863225974E8,18814.0,681870
5.027213724920275E8,18814.0,681871
5.0243224070469713E8,18814.0,681877
5.0204975353578913E8,18814.0,681882
5.0199391244405043E8,18814.0,681911
5.019524838707822E8,18814.0,681916
5.01619933023658E8,18814.0,681922
5.015922569213055E8,18814.0,681959
5.0159160498186755E8,18814.0,681968
5.0142276194359034E8,18814.0,681981
5.010367744801637E8,18814.0,681995
5.009762762794421E8,18814.0,682005
5.008813649633577E8,18814.0,682008
5.0041154253132355E8,18814.0,682016
5.0038310649644095E8,18814.0,682053
5.003304472591495E8,18814.0,682054
5.0029643631349933E8,18814.0,682111
5.002507312318597E8,18830.0,682322
4.9998043039918125E8,18830.0,682327
4.9977979610766166E8,18830.0,682333
4.996537384281642E8,18830.0,682358
4.995480687403103E8,18830.0,682378
4.9900259717788124E8,18830.0,682389
4.988017829531292E8,18830.0,682470
4.9861627254422903E8,18830.0,682483
4.983418733758682E8,18830.0,682490
4.9821981382315904E8,18830.0,682511
4.979870028177111E8,18830.0,682513
4.977039387327368E8,18830.0,682518
4.9746578518025345E8,18830.0,682536
4.972662537289209E8,18830.0,682547
4.968634663761398E8,18830.0,682563
4.967181473876445E8,18830.0,682568
4.96585303168407E8,18830.0,682594
4.964486602148647E8,18830.0,682607
4.9642415536544365E8,18830.0,682609
4.9638769878016746E8,18830.0,682666
4.963659100573568E8,18830.0,682667
4.9619741500883377E8,18830.0,682669
4.960307999849082E8,18845.0,682903
4.9569934454660505E8,18845.0,682927
4.956802190476753E8,18970.0,687884
4.955682314788661E8,18970.0,687900
4.944848525251604E8,18986.0,688842
4.944796468283489E8,18986.0,688854
4.94471845055873E8,18986.0,688880
4.943874858473359E8,19002.0,688949
4.9438258468115115E8,19002.0,688974
4.9421930199500185E8,19002.0,688977
4.9421330437136966E8,19002.0,688978
4.939708826067141E8,19002.0,688994
4.9386846512597036E8,19002.0,688997
4.935418077835547E8,19002.0,689001
4.933260111575501E8,19002.0,689019
4.931624831976106E8,19002.0,689026
4.924402089879117E8,19002.0,689028
4.918384263698814E8,19002.0,689036
4.9180062980954266E8,19002.0,689056
4.915477161300582E8,19002.0,689168
4.911799982271114E8,19002.0,689179
4.9091547887275493E8,19002.0,689202
4.9067249614967877E8,19002.0,689212
4.9035649203841835E8,19002.0,689227
4.90096781154725E8,19002.0,689233
4.894910387479422E8,19002.0,689252
4.8945426999043095E8,19002.0,689259
4.8938552588012666E8,19002.0,689265
4.892120885215192E8,19033.0,690230
4.889141875656802E8,19033.0,690252
4.8882524268205255E8,19033.0,690253
4.8860828573500746E8,19033.0,690374
4.8840520645212156E8,19049.0,690756
4.8827881979927725E8,19049.0,690776
4.8827173069200325E8,19049.0,690777
4.881359833225689E8,19049.0,690792
4.879709806296233E8,19049.0,690800
4.8662480553653246E8,19049.0,690812
4.864889804651559E8,19049.0,690813
4.8646414792098695E8,19049.0,690815
4.8645654324505776E8,19049.0,690818
4.859820440574628E8,19049.0,690914
4.857326674669298E8,19049.0,690925
4.853362210480314E8,19049.0,690926
4.8507416435678756E8,19049.0,690931
4.8507058886594373E8,19049.0,690945
4.8491095010286856E8,19049.0,690961
4.8482865534987146E8,19049.0,690971
4.844975164770028E8,19049.0,690972
4.843907440456068E8,19049.0,690989
4.843510349676877E8,19049.0,690991
4.841615922901206E8,19049.0,691011
4.840763921263291E8,19049.0,691014
4.8362232261679167E8,19049.0,691052
4.833168360856996E8,19049.0,691055
4.833054297323391E8,19049.0,691138
4.82228594227647E8,19049.0,691139
4.8210987975277615E8,19049.0,691153
4.8203429563464975E8,19064.0,691387
4.8147685140502286E8,19064.0,691395
4.8133107901996E8,19064.0,691420
4.812726013060761E8,19064.0,691424
4.81257031170187E8,19064.0,691430
4.8120987018596584E8,19064.0,691440
4.8111791839226073E8,19064.0,691443
4.809386698258064E8,19111.0,693704
4.80393853550112E8,19111.0,693744
4.801138075063655E8,19127.0,693760
4.800650268683755E8,19127.0,693924
4.794623460491479E8,19127.0,693925
