Evaluation,Time,Iteration
5.515445540582013E8,15583.0,639222
5.514356929674002E8,15583.0,639223
5.514337381155617E8,15583.0,639224
5.513176021985412E8,15583.0,639225
5.511244211476214E8,15583.0,639230
5.510880345045215E8,15583.0,639234
5.504493981930913E8,15630.0,641702
5.501957807025602E8,15630.0,641703
5.498943683743391E8,15630.0,641705
5.497425713025131E8,15630.0,641707
5.494519503412042E8,15630.0,641719
5.488646703672701E8,15630.0,641764
5.484493856408557E8,15630.0,641780
5.483358068281746E8,15630.0,641793
5.477396686801882E8,15630.0,642145
5.477172382435749E8,15630.0,642148
5.475654534891106E8,15645.0,642604
5.474835274049238E8,15645.0,642605
5.47422222399897E8,15645.0,642614
5.474195317577957E8,15645.0,642622
5.472362483418521E8,15645.0,642623
5.472250671609778E8,15645.0,642628
5.461967970924942E8,15645.0,642694
5.452978284957303E8,15645.0,642727
5.447071373313105E8,15661.0,643145
5.44596243217242E8,15661.0,643149
5.441016395354217E8,15661.0,643197
5.437084074925854E8,15661.0,643205
5.433905761120528E8,15661.0,643207
5.432857502940496E8,15661.0,643223
5.43210417985638E8,15661.0,643248
5.43090183812222E8,15661.0,643307
5.430394011878165E8,15661.0,643314
5.424222723619763E8,15661.0,643324
5.418890928527635E8,15661.0,643403
5.415419832664958E8,15661.0,643409
5.409872979635763E8,15661.0,643425
5.407785412347832E8,15661.0,643435
5.406710991777627E8,15677.0,643838
5.399933971044279E8,15677.0,643847
5.390603568553758E8,15677.0,643892
5.384314872159654E8,15677.0,643895
5.374170789258193E8,15677.0,643913
5.374012022673197E8,15677.0,643926
5.354416596578357E8,15677.0,643927
5.3485265732987446E8,15677.0,643930
5.3463186441742045E8,15677.0,643946
5.3413575431784165E8,15677.0,643952
5.3410891079164064E8,15677.0,643997
5.3353416603626627E8,15677.0,644120
5.3285902902721226E8,15677.0,644122
5.325979058888707E8,15677.0,644131
5.3163938246171945E8,15677.0,644166
5.316301161809192E8,15677.0,644169
5.3160733264142007E8,15692.0,644286
5.313190985631357E8,15692.0,644455
5.3118967837630796E8,15692.0,644546
5.2990698693742037E8,15692.0,644548
5.290474887095086E8,15692.0,644550
5.2890135285871536E8,15692.0,644556
5.286303449397905E8,15692.0,644574
5.283006281764201E8,15692.0,644605
5.279370431390097E8,15692.0,644622
5.2766400333049047E8,15708.0,645057
5.2677610060917723E8,15708.0,645058
5.265824573801087E8,15708.0,645087
5.265529435102459E8,15708.0,645098
5.26401610593398E8,15708.0,645111
5.2638836010347605E8,15708.0,645140
5.2573537039909077E8,15708.0,645150
5.256816643504499E8,15708.0,645151
5.256779310704553E8,15708.0,645216
5.255883300052873E8,15708.0,645226
5.255189222614393E8,15708.0,645233
5.250648219313892E8,15708.0,645234
5.249929110792159E8,15708.0,645235
5.2484280747963864E8,15708.0,645241
5.2457161622988516E8,15708.0,645290
5.24523832071548E8,15708.0,645291
5.244934050350237E8,15708.0,645294
5.2434744975952274E8,15708.0,645308
5.2423413331374127E8,15708.0,645322
5.240558953810769E8,15708.0,645323
5.236884720419703E8,15708.0,645428
5.2357764644443905E8,15708.0,645434
5.2324672940023303E8,15708.0,645440
5.231596737944147E8,15708.0,645471
5.2300989130656856E8,15708.0,645482
5.226218338771078E8,15708.0,645488
5.226016009787429E8,15708.0,645490
5.21640824760814E8,15708.0,645495
5.215956160975337E8,15708.0,645516
5.2154904286778736E8,15708.0,645522
5.212109718603709E8,15755.0,647506
5.2094412660223734E8,15755.0,647507
5.204629841316532E8,15755.0,647560
5.196216421772719E8,15755.0,647561
5.193491548510196E8,15755.0,647566
5.192583042767792E8,15755.0,647727
5.1843717325356734E8,15755.0,647746
5.175979564124224E8,15771.0,647983
5.17432384860141E8,15771.0,647989
5.174248608171729E8,15771.0,648049
5.1708416599623513E8,15771.0,648101
5.160356059184741E8,15771.0,648105
5.1583454271012735E8,15771.0,648109
5.153665219071952E8,15771.0,648116
5.151625816094252E8,15771.0,648137
5.149414782757128E8,15771.0,648159
5.1461619963238573E8,15771.0,648193
5.145076302980875E8,15771.0,648232
5.138803152153521E8,15771.0,648238
5.131778034027988E8,15771.0,648264
5.131212243945118E8,15771.0,648274
5.130900432366897E8,15771.0,648277
5.1297816460480237E8,15786.0,648804
5.1264690707573944E8,15786.0,648910
5.122638293767363E8,15786.0,648914
5.1219656072502285E8,15786.0,648975
5.118881147623045E8,15786.0,648991
5.114342895306465E8,15786.0,649073
5.1130075767694074E8,15802.0,649502
5.1108423512103695E8,15802.0,649508
5.110110141113886E8,15802.0,649572
5.1057842133186454E8,15802.0,649634
5.1052875421757853E8,15802.0,649646
5.102605911851426E8,15802.0,649651
5.0977905666229075E8,15802.0,649660
5.096090298651351E8,15802.0,649664
5.087064848256728E8,15802.0,649681
5.0865104710130095E8,15802.0,649705
5.0838814348704463E8,15802.0,649877
5.0706206678244084E8,15802.0,649879
5.0679302886013997E8,15802.0,649886
5.0500631040815485E8,15817.0,650105
5.0478598727694595E8,15817.0,650112
5.046336125327798E8,15817.0,650123
5.043515475472556E8,15817.0,650131
5.0416018260890263E8,15817.0,650171
5.034202593689723E8,15817.0,650215
5.033883179083335E8,15817.0,650231
5.0338711474984366E8,15817.0,650254
5.03063311411482E8,15817.0,650270
5.030484333163691E8,15817.0,650281
5.0270521644595855E8,15817.0,650284
5.0243005463935477E8,15817.0,650306
5.018770996555938E8,15817.0,650321
5.013744563725464E8,15817.0,650340
5.011918697460833E8,15833.0,651257
5.0112844690672773E8,15833.0,651258
5.0001652700937515E8,15833.0,651284
4.995186905505455E8,15833.0,651286
4.9877204665840966E8,15849.0,651775
4.966805218166205E8,15849.0,651791
4.966790087165259E8,15849.0,652020
4.955587744421709E8,15849.0,652023
4.954246729868964E8,15849.0,652047
4.9529406846961933E8,15849.0,652051
4.9469954700561875E8,15849.0,652104
4.944334032691372E8,15849.0,652147
4.943976750999527E8,15849.0,652199
4.9423747358861595E8,15849.0,652207
4.9397965768355036E8,15849.0,652209
4.938097221180094E8,15849.0,652212
4.9373479799776644E8,15849.0,652221
4.9354519484749955E8,15849.0,652231
4.9314881069686913E8,15849.0,652232
4.930621897319932E8,15849.0,652239
4.929087997692591E8,15849.0,652244
4.9228019325728065E8,15849.0,652255
4.9172574916793376E8,15849.0,652257
4.9169224083881325E8,15849.0,652267
4.916852577001229E8,15849.0,652272
4.915612973603573E8,15864.0,652691
4.9139034787817496E8,15864.0,652694
4.912645277412752E8,15864.0,652695
4.9087329953174585E8,15864.0,652698
4.9080018631799287E8,15864.0,652806
4.907803081359462E8,15864.0,652811
4.906839548859613E8,15864.0,652814
4.905972893490036E8,15864.0,652818
4.902023630360864E8,15864.0,652834
4.900345657670141E8,15864.0,652848
4.898917905329719E8,15880.0,653131
4.8941176335505456E8,15880.0,653133
4.893618365167048E8,15880.0,653139
4.892211230851427E8,15880.0,653182
4.8881618290133756E8,15880.0,653186
4.8864271333868027E8,15880.0,653382
4.8844813283268577E8,15880.0,653386
4.879745674240716E8,15880.0,653752
4.8778407193376017E8,15896.0,653812
4.8766648777111244E8,15896.0,654295
4.8745749867287767E8,15896.0,654314
4.871701694882286E8,15911.0,654933
4.8690968346764374E8,15911.0,654939
4.865572443278023E8,15927.0,655413
4.865058163564403E8,15927.0,655428
4.864541128365211E8,15927.0,655434
4.864424591259851E8,15927.0,655435
4.8608529304508173E8,15927.0,655437
4.8604317767515236E8,15927.0,655464
4.858668910336509E8,15927.0,655501
4.858647532544004E8,15927.0,655508
4.856101852840762E8,15927.0,655580
4.855329620369071E8,15927.0,655611
4.855152968430648E8,15927.0,655614
4.854411428659651E8,15927.0,655626
4.8508204434961295E8,15927.0,655628
4.845358777783342E8,15927.0,655632
4.8453435367456853E8,15927.0,655636
4.842310303789705E8,15927.0,655727
4.837330920524577E8,15927.0,655872
4.835942923800703E8,15927.0,655875
4.826681170881511E8,15927.0,655883
4.825503661882046E8,15927.0,656006
4.822836295240824E8,15927.0,656016
4.821778960165641E8,15927.0,656023
4.8196217410500306E8,15974.0,657577
4.811315561323045E8,15974.0,657584
4.809232194674302E8,15974.0,657596
4.809088840662535E8,15974.0,657600
4.8090778335419464E8,15974.0,657602
4.80886041025754E8,15974.0,657611
4.8087352029222184E8,15974.0,657619
4.801824597517008E8,15974.0,657636
4.798528896285165E8,15974.0,657645
4.7981541019554913E8,15974.0,657718
4.7953539855848324E8,15974.0,657724
4.7936392351705956E8,15974.0,657726
4.789288217914469E8,15974.0,657729
4.789277280757673E8,15974.0,657738
4.788841891723999E8,15974.0,657743
4.786761887016397E8,15974.0,658020
4.785267754114865E8,15974.0,658031
4.7813755071925545E8,15974.0,658038
4.779541533043117E8,15974.0,658046
4.7791998889177537E8,15974.0,658057
4.7774491411832666E8,15974.0,658058
4.777396829695662E8,15974.0,658062
4.7773379624024963E8,16036.0,661227
4.7725879451158786E8,16036.0,661233
4.76893079489393E8,16036.0,661251
4.758267049068113E8,16036.0,661259
4.7520038927492875E8,16036.0,661261
4.750418896916954E8,16036.0,661280
4.75018743183521E8,16036.0,661282
4.749956412586258E8,16052.0,661353
4.7445005600295675E8,16052.0,661363
4.743381877158313E8,16052.0,661501
4.7413910324648017E8,16052.0,661506
4.740808197358602E8,16052.0,661507
4.739006182066799E8,16052.0,661512
4.722415120002631E8,16099.0,663866
4.7217151288187253E8,16099.0,663876
4.7118035737057686E8,16099.0,663882
4.711686982267589E8,16099.0,663899
4.704533968452197E8,16099.0,663900
4.701991194841308E8,16099.0,664119
4.7003322012424535E8,16099.0,664123
4.6877841018252754E8,16099.0,664187
4.6843983399790615E8,16099.0,664190
4.6833552780052745E8,16114.0,664349
4.6756260953102016E8,16114.0,664355
4.675114494514017E8,16114.0,664365
4.6745319614626515E8,16114.0,664385
4.674327729978884E8,16114.0,664389
4.660526153167927E8,16114.0,664437
4.659822967653976E8,16114.0,664443
4.6582749563256013E8,16114.0,664460
4.657097267967224E8,16114.0,664673
4.655694741004342E8,16114.0,664740
4.650619622726753E8,16114.0,664752
4.6447906939751923E8,16130.0,665140
4.6429498559887075E8,16130.0,665148
4.6411946694706583E8,16130.0,665157
4.638740914513332E8,16130.0,665400
4.637306418450385E8,16130.0,665414
4.636995946768205E8,16130.0,665468
4.6361408806344867E8,16130.0,665497
4.634650699752818E8,16130.0,665506
4.632599761074343E8,16130.0,665514
4.6316505804870224E8,16130.0,665530
4.624115547094027E8,16146.0,666271
4.623006896210102E8,16146.0,666287
4.622876919119793E8,16146.0,666321
4.621055081188755E8,16146.0,666330
4.6183380771507895E8,16146.0,666347
4.6091939392503166E8,16146.0,666356
4.6084802256114674E8,16161.0,667211
4.603015275286508E8,16161.0,667251
4.602246161097304E8,16161.0,667252
4.5992191151942235E8,16161.0,667277
4.598209860164166E8,16161.0,667280
4.593633642251555E8,16192.0,668828
4.593508335091425E8,16192.0,668837
4.590961222105104E8,16192.0,668846
4.5894935166869104E8,16192.0,668847
4.588569344439689E8,16192.0,668864
4.5864919621407413E8,16192.0,668867
4.585937340689315E8,16208.0,668874
4.580374415098945E8,16208.0,668895
4.579793875187491E8,16208.0,668925
4.5790504851411426E8,16208.0,669153
4.576752426356854E8,16208.0,669162
4.5738564327127767E8,16208.0,669511
4.5727184327252007E8,16208.0,669609
4.568917523073125E8,16224.0,669628
4.565525487332916E8,16224.0,669635
4.5641489415233123E8,16271.0,672045
4.558511049581236E8,16271.0,672073
4.558261884859505E8,16271.0,672083
4.557805399215534E8,16271.0,672167
4.556071952840923E8,16286.0,672713
4.555400581172729E8,16286.0,672733
4.555287567324007E8,16286.0,672786
4.550529417519465E8,16286.0,672793
4.550150829485881E8,16286.0,672806
4.549880666120981E8,16286.0,672807
4.5492042559801066E8,16286.0,672823
4.5483769946338034E8,16286.0,672842
4.546296820630479E8,16286.0,673052
4.540285924059691E8,16286.0,673069
4.521041560285841E8,16286.0,673131
4.519478331259235E8,16286.0,673139
4.5189336571908635E8,16286.0,673155
4.5188943645570517E8,16286.0,673156
4.5093250752443314E8,16286.0,673201
4.5059681530524E8,16286.0,673320
4.504627982309693E8,16286.0,673323
4.5020431225965965E8,16286.0,673327
4.500461906865016E8,16302.0,673582
4.500293089432631E8,16302.0,673590
4.4982629530739707E8,16302.0,673595
4.496163190332137E8,16302.0,673623
4.49395601695386E8,16302.0,673758
4.493809078523976E8,16302.0,673769
4.4803924056147563E8,16302.0,673895
4.477206068427134E8,16302.0,673896
4.4759163248687714E8,16302.0,673902
4.4744942012822425E8,16302.0,673970
4.474345667571098E8,16302.0,673982
4.470688822619417E8,16302.0,673991
4.46872077043855E8,16302.0,673997
4.4654036081837004E8,16302.0,674001
4.4647917560723054E8,16302.0,674004
4.4626403953017175E8,16302.0,674007
4.461843156931933E8,16302.0,674012
4.461411873242842E8,16302.0,674015
4.4610032575296056E8,16317.0,674193
4.4582843711104774E8,16317.0,674206
4.4579774413969827E8,16317.0,674212
4.4541816796109664E8,16317.0,674233
4.44444594791886E8,16317.0,674236
4.443414073482543E8,16317.0,674554
4.442589251139866E8,16317.0,674635
4.4393717019766414E8,16317.0,674774
4.4374599316875213E8,16349.0,675844
4.42430924817857E8,16349.0,675999
4.4224615115244627E8,16349.0,676003
4.420940590711235E8,16349.0,676008
4.4201212860888875E8,16349.0,676014
4.4140899176859164E8,16349.0,676022
4.411681851697179E8,16349.0,676023
4.411333876399927E8,16349.0,676030
4.405775146837738E8,16349.0,676048
4.405135402765198E8,16349.0,676083
4.401680837118472E8,16349.0,676140
4.3975441870717835E8,16349.0,676158
4.389642697873773E8,16349.0,676186
4.380363434834029E8,16349.0,676315
4.379622698286231E8,16349.0,676317
4.3790253681222147E8,16349.0,676336
4.3781066009976107E8,16349.0,676337
4.3651205948051715E8,16349.0,676351
4.364989794732938E8,16349.0,676359
4.3648350599247456E8,16364.0,676397
4.364568257825001E8,16364.0,676414
4.360511979654963E8,16364.0,676441
4.359239946087918E8,16364.0,676460
4.358362194550608E8,16364.0,676489
4.35695827842392E8,16364.0,676509
4.3568609207747567E8,16364.0,676530
4.35514677260926E8,16364.0,676549
4.336931272780431E8,16364.0,676551
4.3263519515328187E8,16364.0,676554
4.325087041196918E8,16364.0,676556
4.324149927896793E8,16364.0,676660
4.3210136062868714E8,16364.0,676706
4.32091390705118E8,16364.0,676720
4.3185806309826124E8,16364.0,676749
4.3134018342607516E8,16364.0,676756
4.3115972354144555E8,16364.0,676763
4.31089740170308E8,16364.0,676883
4.306980636819208E8,16364.0,676886
4.305970516975293E8,16364.0,676888
4.3009377460946995E8,16364.0,676891
4.3002943937585324E8,16364.0,676896
4.298267900634786E8,16364.0,676900
4.297232378686765E8,16442.0,680575
4.296295891951972E8,16442.0,680580
4.2892383421814996E8,16442.0,680584
4.288683191911266E8,16442.0,680596
4.2886378021212506E8,16442.0,680598
4.2872206572498757E8,16442.0,680602
4.283056362260286E8,16442.0,680615
4.281161515301749E8,16442.0,680626
4.280982648068445E8,16442.0,680638
4.279590862808641E8,16442.0,680639
4.2790052368617594E8,16442.0,680692
4.2768934117820823E8,16442.0,680749
4.2750924317106277E8,16442.0,680766
4.264063106548433E8,16442.0,680777
4.261721532922267E8,16442.0,680896
4.2606351248610467E8,16458.0,680902
4.2599687854709655E8,16458.0,680904
4.259528169641369E8,16458.0,680914
4.258643414102462E8,16458.0,680919
4.2584312924163467E8,16474.0,681971
4.255653202523082E8,16474.0,681984
4.250643987225772E8,16474.0,682008
4.2487246762041503E8,16474.0,682038
4.2469681475931025E8,16474.0,682051
4.239281562238446E8,16474.0,682054
4.2389921360634977E8,16474.0,682057
4.2370771241779906E8,16474.0,682058
4.23601362049996E8,16474.0,682060
4.2359013551943886E8,16474.0,682099
4.229286770357187E8,16474.0,682100
4.226776825762346E8,16474.0,682122
4.226610535598207E8,16474.0,682129
4.221838344702217E8,16474.0,682133
4.2215766342791605E8,16474.0,682134
4.220562129010743E8,16474.0,682141
4.2127324810787755E8,16489.0,682571
4.211132094582288E8,16489.0,682754
4.208791871579577E8,16489.0,682791
4.2082112492440325E8,16489.0,682794
4.1962257124791104E8,16489.0,682806
4.192735797763389E8,16489.0,682843
4.188659342395888E8,16489.0,682874
4.1880514142071646E8,16489.0,682877
4.187319000054721E8,16489.0,682878
4.186327806887274E8,16489.0,682883
4.184015668871144E8,16489.0,682887
4.180882332720976E8,16489.0,682904
4.17977358113281E8,16489.0,682921
4.1739444312715685E8,16489.0,682930
4.17045729751015E8,16489.0,682935
4.169306945813784E8,16489.0,682937
4.1674775136666405E8,16489.0,682944
4.1670242964002573E8,16489.0,682971
4.1660356035105824E8,16489.0,682979
4.159813552786299E8,16505.0,683264
4.1588709885483104E8,16505.0,683449
4.155815497758519E8,16505.0,683450
4.152439316583364E8,16505.0,683461
4.15197497502381E8,16505.0,683484
4.150906826779461E8,16505.0,683489
4.150483504812286E8,16505.0,683492
4.143462459067004E8,16505.0,683502
4.142780622279014E8,16505.0,683505
4.141400913030055E8,16505.0,683509
4.13979792363296E8,16505.0,683516
4.1379962796891016E8,16505.0,683524
4.1370882524363905E8,16505.0,683541
4.136763619179355E8,16521.0,684289
4.136693442284434E8,16521.0,684290
4.1340136705501705E8,16521.0,684297
4.133149536012871E8,16521.0,684313
4.132470828340437E8,16521.0,684396
4.131344824262042E8,16521.0,684428
4.123490748054476E8,16521.0,684436
4.1224876842067385E8,16521.0,684467
4.1164281321672803E8,16521.0,684472
4.1162682286163163E8,16552.0,685427
4.115887637497307E8,16552.0,685442
4.1146013406755406E8,16552.0,685452
4.1110012540200615E8,16552.0,685484
4.1109474588817406E8,16552.0,685487
4.1103792663868284E8,16552.0,685489
4.1029047383956295E8,16552.0,685649
4.0967919061855596E8,16552.0,685653
4.0963037793314475E8,16552.0,685660
4.0892960699411386E8,16552.0,685661
4.0709677759335387E8,16552.0,685663
4.069064101288828E8,16552.0,685701
4.0670304363759416E8,16552.0,685762
4.064756145771097E8,16552.0,685792
4.064383038341497E8,16552.0,685793
4.060599365697848E8,16552.0,685796
4.057226890305136E8,16552.0,685801
4.056651535604006E8,16552.0,685806
4.0565733794543463E8,16552.0,685812
4.052123907073359E8,16567.0,686343
4.0503276298052716E8,16567.0,686354
4.0499679390692836E8,16567.0,686364
4.049840888228412E8,16567.0,686438
4.048966409204254E8,16567.0,686441
4.0471102883714044E8,16567.0,686583
4.0453817786948824E8,16567.0,686600
4.0396938858609843E8,16567.0,686628
4.0390856215483314E8,16583.0,686856
4.036836931147529E8,16614.0,688282
4.0341953436827654E8,16614.0,688326
4.0329574348161346E8,16614.0,688346
4.0304602906726515E8,16614.0,688370
4.0298019824438417E8,16630.0,689393
4.029671108530437E8,16630.0,689402
4.0296469897839266E8,16630.0,689594
4.028221044111635E8,16630.0,689605
4.0274788914733225E8,16630.0,689637
4.0253673783061147E8,16646.0,689788
4.025223433955685E8,16646.0,689900
4.0249574907505363E8,16646.0,690138
4.022495332132129E8,16646.0,690155
4.0221156927547073E8,16646.0,690195
4.0166990254149884E8,16646.0,690200
4.0163409526794434E8,16646.0,690203
4.0162620322577465E8,16646.0,690212
4.0148566172477573E8,16661.0,690626
4.012280788627241E8,16661.0,690649
4.009895458326192E8,16661.0,690683
4.0085586518875307E8,16661.0,690705
4.001323087912065E8,16661.0,690970
3.9981012220959806E8,16661.0,691052
3.997856285962351E8,16692.0,692442
3.9967430328939635E8,16692.0,692452
3.9954809956984127E8,16692.0,692502
3.9949886278817207E8,16692.0,692607
3.983482316574947E8,16692.0,692618
3.983206874920935E8,16692.0,692625
3.9818703997099906E8,16692.0,692633
3.9808829422301996E8,16692.0,692645
3.9784942641487694E8,16708.0,692767
3.976203433131435E8,16708.0,692791
3.9760487059240633E8,16708.0,692796
3.9759002758584064E8,16708.0,692823
3.9753133850890315E8,16708.0,692841
3.975150427943111E8,16708.0,692858
3.9727758420071423E8,16708.0,692862
3.9680137880250454E8,16724.0,693881
3.966915872224773E8,16724.0,693892
3.9560738626099294E8,16724.0,693893
3.955264499793481E8,16724.0,693897
3.95521759451407E8,16724.0,693899
3.954819826468366E8,16724.0,693905
3.952892316183464E8,16724.0,693918
3.9521802229985064E8,16724.0,693919
3.9479966376568854E8,16724.0,693921
3.946647174944315E8,16724.0,693926
3.946136421249254E8,16724.0,693930
3.9460150488566196E8,16724.0,693978
3.945442898865927E8,16739.0,694591
3.941671668685982E8,16739.0,694611
3.9416387736829513E8,16739.0,694625
3.937678026074192E8,16739.0,694631
3.935133073718163E8,16739.0,694708
3.9351330367315555E8,16739.0,694716
3.928731070207436E8,16739.0,694737
3.927619958021977E8,16739.0,694747
3.9275883312604946E8,16739.0,694752
3.9274409507356346E8,16739.0,694791
3.9269028734615076E8,16739.0,694801
3.92649218516546E8,16739.0,694802
3.922322850218828E8,16739.0,694833
3.920918526346936E8,16755.0,695046
3.914388200498503E8,16755.0,695125
3.9084230663886005E8,16755.0,695129
3.908421483318368E8,16755.0,695148
3.908169492755135E8,16755.0,695188
3.9067442321656376E8,16849.0,699619
3.9015438786801904E8,16849.0,699630
3.9009277862904054E8,16849.0,699646
3.898921477387937E8,16849.0,699766
3.897631281629204E8,16849.0,699804
3.888874974755395E8,16849.0,699825
3.8880879669745505E8,16849.0,699869
3.8873527449971884E8,16849.0,699885
3.880050040523695E8,16849.0,699900
3.879046583799525E8,16864.0,700714
3.8766701644180316E8,16864.0,700749
3.8736967472854865E8,16864.0,700759
3.872168943227234E8,16864.0,700774
3.8721606069442034E8,16864.0,700778
3.8679735234794015E8,16864.0,700872
3.8665506376127225E8,16864.0,700884
3.866359264349277E8,16896.0,701910
3.866044492287625E8,16896.0,701932
3.865398762544819E8,16896.0,701943
3.864229226712965E8,16896.0,701975
3.8604029335287046E8,16896.0,701989
3.851931760404495E8,16896.0,701999
3.851854502251799E8,16896.0,702003
3.8509148118067366E8,16896.0,702017
3.849582787021273E8,16896.0,702040
3.848524082040883E8,16896.0,702048
3.8457149827129394E8,16896.0,702075
3.8407611070488214E8,16896.0,702087
3.8392456913389456E8,16896.0,702130
3.8380734636194265E8,16896.0,702133
3.837659705360645E8,16896.0,702342
3.835382683312297E8,16896.0,702344
3.832365529472142E8,16896.0,702398
3.832127418931843E8,16896.0,702415
3.8316354490432E8,16896.0,702422
3.830022503013247E8,16911.0,702497
3.829301849262324E8,16911.0,702669
3.8291684715601707E8,16911.0,702682
3.8284172161452603E8,16911.0,702687
3.8225595671122515E8,16911.0,702702
3.820085302334728E8,16911.0,702710
3.816735303708456E8,16927.0,703612
3.812931622384905E8,16927.0,703672
3.8082223076185006E8,16927.0,703681
3.804287270694519E8,16943.0,704189
3.79847802678513E8,16943.0,704267
3.796848153413458E8,16943.0,704275
3.7929046744261974E8,16958.0,704900
3.7924251389690363E8,16958.0,704929
3.7915019404152596E8,16974.0,705678
3.790838404942827E8,16974.0,705686
3.78967510183573E8,16974.0,705689
3.789616031597079E8,16974.0,705703
3.789092710875441E8,16974.0,705704
3.787709274089843E8,16974.0,705709
3.7832273720331776E8,16974.0,705969
3.7822197593096256E8,16974.0,705972
3.7794640721579194E8,16974.0,705979
3.778125216037319E8,16974.0,706022
3.778113659434145E8,16974.0,706027
3.7725681468322974E8,16974.0,706188
3.771654233580534E8,16974.0,706201
3.7712103835410285E8,16974.0,706217
3.770760423148759E8,16974.0,706226
3.770164291963809E8,16974.0,706256
3.768363010131573E8,16974.0,706257
3.7682598253956765E8,16974.0,706263
3.7682398970047325E8,16974.0,706269
3.76266514985523E8,16989.0,706275
3.76217982549616E8,16989.0,706277
3.762161242315235E8,16989.0,706280
3.7599410522883606E8,16989.0,706297
3.7525103826861423E8,16989.0,706319
3.75233806529006E8,16989.0,706335
3.751400799103636E8,16989.0,706341
3.7506650162569916E8,16989.0,706482
3.748804563514619E8,16989.0,706494
3.747872216744E8,16989.0,706499
3.7453830040451765E8,16989.0,706503
3.7434774448036206E8,16989.0,706508
3.741346734700283E8,16989.0,706514
3.730793840727409E8,16989.0,706549
3.729461410542281E8,16989.0,706568
3.725983412521767E8,16989.0,706605
3.724849598958815E8,16989.0,706626
3.7228236309876674E8,16989.0,706680
3.722640689085711E8,16989.0,706745
3.7200702114307016E8,16989.0,706768
3.720010275148548E8,16989.0,706775
3.7181833411351484E8,16989.0,706815
3.717008958153698E8,16989.0,706817
3.716790375774663E8,16989.0,706820
3.7153964143228173E8,16989.0,706823
3.7153285015586084E8,16989.0,706825
3.714289735268713E8,16989.0,706826
3.7139068123360825E8,16989.0,706848
3.7121875193617475E8,16989.0,706892
3.71095839009517E8,16989.0,706902
3.7064723597051567E8,17005.0,707394
3.706396790725014E8,17005.0,707401
3.70434354740445E8,17005.0,707427
3.704156849195308E8,17005.0,707488
3.7007995112207276E8,17005.0,707534
3.698885845059678E8,17005.0,707558
3.697265953245685E8,17005.0,707573
3.693546866834672E8,17005.0,707586
3.693425902413139E8,17005.0,707592
3.6919673256053287E8,17005.0,707734
3.6909759616827536E8,17005.0,707752
3.6885942068233675E8,17005.0,707787
3.6882915817431813E8,17005.0,707794
3.679265259295289E8,17005.0,707814
3.6781230454660547E8,17021.0,707873
3.6765248578165233E8,17021.0,707897
3.675094152631849E8,17021.0,707928
3.6737722292906374E8,17021.0,708266
3.6630489950186247E8,17021.0,708270
3.659868642202427E8,17021.0,708271
3.659542800096635E8,17021.0,708291
3.6564212308360505E8,17021.0,708320
3.6532878422654194E8,17021.0,708348
3.652433654125169E8,17021.0,708437
3.6522123135209775E8,17021.0,708475
3.651325947540388E8,17036.0,709104
3.649334372667833E8,17099.0,711808
3.649221395792227E8,17099.0,711881
3.6486603812297904E8,17099.0,711883
3.6480511515425575E8,17099.0,712119
3.646166804830129E8,17099.0,712133
3.6423238921808875E8,17099.0,712136
3.640632133798556E8,17099.0,712157
3.639347778319966E8,17099.0,712170
3.637911442439458E8,17099.0,712187
3.63716680086364E8,17099.0,712241
3.636990530580526E8,17099.0,712242
3.636122041217204E8,17099.0,712264
3.632608125708362E8,17099.0,712280
3.632385493001386E8,17099.0,712302
3.6310563062414414E8,17099.0,712306
3.627252388736067E8,17099.0,712314
3.6270334761505663E8,17099.0,712319
3.6228635388096684E8,17099.0,712411
3.6221021848324966E8,17099.0,712413
3.622087955013544E8,17099.0,712417
3.619324968295752E8,17099.0,712424
3.6177762130786407E8,17114.0,712708
3.617534229476405E8,17114.0,712721
3.6174267043076074E8,17114.0,712773
3.6162584949009913E8,17114.0,712777
3.613374357145607E8,17114.0,712791
3.6127785158553916E8,17114.0,712839
3.611975031525444E8,17161.0,715466
3.611307065659458E8,17161.0,715478
3.611262182968873E8,17161.0,715489
3.610872868730029E8,17161.0,715497
3.6091240386971635E8,17161.0,715522
3.6082572052808756E8,17161.0,715523
3.607020956879482E8,17161.0,715528
3.606603839675388E8,17161.0,715548
3.6027086625408506E8,17161.0,715561
3.6000740738861096E8,17161.0,715576
3.5987725170439845E8,17177.0,715588
3.5960973026777184E8,17177.0,715643
3.59008535347517E8,17177.0,715648
3.589529763859644E8,17177.0,715650
3.5880889353549147E8,17177.0,715665
3.588010724481304E8,17177.0,715721
3.587551493844828E8,17177.0,715722
3.585922489416001E8,17177.0,715810
3.581359889746613E8,17224.0,718398
3.5809833956239015E8,17224.0,718474
3.572438102212738E8,17239.0,718551
3.5697347616498655E8,17239.0,718583
3.557233354090432E8,17239.0,718589
3.5563418205499357E8,17239.0,718612
3.554444392258566E8,17239.0,718619
3.5538555867966664E8,17255.0,719367
3.550451287895869E8,17255.0,719368
3.5489054855430526E8,17255.0,719539
3.548533807665646E8,17255.0,719543
3.547675334803346E8,17255.0,719548
3.544555879661996E8,17255.0,719551
3.544522094531285E8,17255.0,719567
3.5423475649410343E8,17255.0,719585
3.5402127006956583E8,17255.0,719610
3.539876768382867E8,17255.0,719624
3.5382651881797975E8,17255.0,719629
3.5382440247606635E8,17255.0,719631
