Evaluation,Time,Iteration
5.630987540539993E8,13733.0,660543
5.629313869843245E8,13748.0,661686
5.628451999981474E8,13748.0,661687
5.627862472079797E8,13748.0,661699
5.62557816651028E8,13748.0,661704
5.623706067421315E8,13748.0,661717
5.620235110057275E8,13748.0,661749
5.618507781795355E8,13748.0,661757
5.614169400560606E8,13748.0,661766
5.585562976947275E8,13748.0,661768
5.584863247630938E8,13748.0,661774
5.583308175744569E8,13748.0,661776
5.582184606760962E8,13748.0,661806
5.576599509864949E8,13748.0,661807
5.575761606884794E8,13748.0,661829
5.57159575311042E8,13764.0,661868
5.571483034658928E8,13764.0,661875
5.570671279893787E8,13764.0,661890
5.567290839691049E8,13764.0,661909
5.566962708589588E8,13764.0,661928
5.566107764690312E8,13764.0,661942
5.56522101164431E8,13764.0,661966
5.563214097170532E8,13764.0,661973
5.560701949488106E8,13764.0,661977
5.56000012651163E8,13764.0,661980
5.558647398084587E8,13764.0,661998
5.558005988541695E8,13764.0,661999
5.552984017518789E8,13764.0,662004
5.552665709378954E8,13764.0,662020
5.552017738650352E8,13764.0,662044
5.551432025943768E8,13764.0,662069
5.542002776377921E8,13764.0,662070
5.541379309419264E8,13764.0,662077
5.537164016561906E8,13764.0,662096
5.536340189885746E8,13764.0,662104
5.531339656818892E8,13764.0,662112
5.530365227328615E8,13764.0,662113
5.530250545324886E8,13811.0,664858
5.529056675984795E8,13811.0,664864
5.527930212677034E8,13811.0,664869
5.527793918779012E8,13811.0,664882
5.526369541523235E8,13811.0,664912
5.526235468746237E8,13811.0,664914
5.52131968605034E8,13811.0,664920
5.516779686156855E8,13811.0,664927
5.515196283483274E8,13811.0,664935
5.508574623911288E8,13811.0,664943
5.505486657323898E8,13811.0,664945
5.502980039297392E8,13811.0,664956
5.50047821928216E8,13811.0,664961
5.499523961958487E8,13811.0,664989
5.498776239056067E8,13811.0,665003
5.49805154068087E8,13826.0,665300
5.496682723880193E8,13826.0,665302
5.496596858991662E8,13826.0,665317
5.483411592607569E8,13826.0,665324
5.482514421833314E8,13826.0,665327
5.4759247870961E8,13826.0,665363
5.474088639089558E8,13826.0,665381
5.472973685926589E8,13826.0,665388
5.471318065470741E8,13826.0,665423
5.463824636554692E8,13826.0,665425
5.457144198783501E8,13826.0,665430
5.439691054559788E8,13826.0,665440
5.431051865805551E8,13826.0,665442
5.428102783913907E8,13826.0,665669
5.424547422955297E8,13826.0,665681
5.416202464520924E8,13826.0,665694
5.414954959921398E8,13842.0,666189
5.413159889311364E8,13842.0,666217
5.412953615445755E8,13842.0,666219
5.407943244694778E8,13842.0,666223
5.404305532378751E8,13842.0,666224
5.402378834979488E8,13889.0,668360
5.395005406838971E8,13889.0,668361
5.392545216226884E8,13889.0,668363
5.38855445534636E8,13889.0,668367
5.38006647694877E8,13889.0,668370
5.379178879210114E8,13889.0,668376
5.376404002350062E8,13889.0,668384
5.376374432775252E8,13889.0,668391
5.375644911275226E8,13889.0,668403
5.372007305725082E8,13889.0,668438
5.37162452341989E8,13889.0,668447
5.370788706996177E8,13889.0,668450
5.370204701547173E8,13889.0,668451
5.3682411826097053E8,13889.0,668452
5.365059132611357E8,13889.0,668464
5.3606189209519863E8,13889.0,668482
5.3599066658628047E8,13889.0,668498
5.359053824160517E8,13889.0,668620
5.355185419278389E8,13889.0,668624
5.355181907978481E8,13889.0,668767
5.354934492704977E8,13889.0,668798
5.3547690554045403E8,13889.0,668812
5.352445996120094E8,13889.0,668814
5.3434676253059816E8,13889.0,668827
5.3385089856320256E8,13889.0,668854
5.329243223773212E8,13889.0,668936
5.328685933812575E8,13889.0,668949
5.324706382689467E8,13889.0,668954
5.323574300172796E8,13889.0,668963
5.319111281509664E8,13889.0,669004
5.3141732246498847E8,13936.0,671447
5.3121213417819107E8,13936.0,671461
5.3116163007611734E8,13936.0,671467
5.3099108845314777E8,13936.0,671470
5.3079643853444815E8,13936.0,671474
5.307461844601413E8,13951.0,671584
5.302534098108522E8,13951.0,671611
5.296472421228131E8,13951.0,671691
5.290169107380506E8,13951.0,671853
5.289600910268611E8,13951.0,671855
5.289317012667523E8,13951.0,671897
5.283046920052052E8,14014.0,675173
5.2767689260025686E8,14045.0,676711
5.272915209356201E8,14045.0,676715
5.271689678915513E8,14045.0,676844
5.2650993150075525E8,14061.0,677542
5.2617420534043634E8,14061.0,677547
5.2485798523353255E8,14061.0,677557
5.2481953993357265E8,14061.0,677566
5.2466862758354014E8,14061.0,677574
5.244792308234871E8,14061.0,677613
5.241985930915912E8,14061.0,677621
5.2303007076634043E8,14061.0,677638
5.229368856081142E8,14061.0,677649
5.227938316601151E8,14061.0,677650
5.224065494902069E8,14061.0,677664
5.222129720136212E8,14061.0,677667
5.221461386700322E8,14061.0,677701
5.220124829201528E8,14061.0,677709
5.213108783579083E8,14061.0,677713
5.203592022836322E8,14061.0,677717
5.201616124578695E8,14061.0,677750
5.200583245880385E8,14076.0,678196
5.194800174114459E8,14076.0,678204
5.1870785726829404E8,14076.0,678207
5.186889971733331E8,14076.0,678210
5.177062886960803E8,14076.0,678212
5.176981259900396E8,14076.0,678222
5.1736326794680065E8,14076.0,678228
5.1733790860330003E8,14076.0,678231
5.1721294708199495E8,14076.0,678264
5.168040905302098E8,14076.0,678626
5.168010701007724E8,14076.0,678668
5.166094884609968E8,14076.0,678712
5.1648352735636455E8,14076.0,678713
5.1647251933091426E8,14092.0,679364
5.1631704743150127E8,14092.0,679366
5.161100313098117E8,14092.0,679367
5.1605708744582486E8,14092.0,679370
5.160376259244863E8,14092.0,679376
5.1595791347267014E8,14092.0,679515
5.154993729274237E8,14108.0,679601
5.1546422848772645E8,14108.0,679605
5.148160252274364E8,14108.0,679686
5.147896022219958E8,14108.0,679701
5.1450351289673656E8,14108.0,679706
5.1434256093719554E8,14108.0,679710
5.142940558108318E8,14108.0,679714
5.137590433365085E8,14108.0,679716
5.131306209815067E8,14108.0,679726
5.1300243344069266E8,14108.0,679727
5.1227385301073766E8,14108.0,679742
5.1195122894904053E8,14108.0,679744
5.11709903075505E8,14108.0,679746
5.116923689748066E8,14108.0,679755
5.1109340962991637E8,14108.0,679774
5.1045345636766046E8,14108.0,679787
5.1035756904237556E8,14108.0,679941
5.100494674218712E8,14108.0,679986
5.088626711573702E8,14108.0,679995
5.087686596094543E8,14108.0,680003
5.086942282931586E8,14108.0,680269
5.078154727762251E8,14108.0,680286
5.077987476609194E8,14108.0,680322
5.0778014709546465E8,14108.0,680340
5.06731267540526E8,14108.0,680342
5.0644145178272873E8,14108.0,680343
5.062568006987074E8,14108.0,680344
5.057153792392563E8,14108.0,680349
5.056757897964471E8,14108.0,680352
5.048792275808914E8,14123.0,681025
5.0473817074900156E8,14123.0,681031
5.0469959204891926E8,14123.0,681084
5.044397560691694E8,14123.0,681099
5.041723533609494E8,14123.0,681104
5.040383214077756E8,14139.0,681589
5.040367646163003E8,14139.0,681605
5.036416078487599E8,14154.0,682194
5.0360045586503434E8,14154.0,682205
5.0348297536556673E8,14154.0,682487
5.0274662093225646E8,14154.0,682524
5.026366427418412E8,14154.0,682535
5.0260985902252084E8,14154.0,682560
5.022255502909693E8,14154.0,682715
5.017635034148174E8,14154.0,682760
5.015996546419259E8,14154.0,682782
5.0147588748839355E8,14154.0,682796
5.0132081503169525E8,14154.0,682816
5.0104366766409355E8,14170.0,682904
5.009379259296978E8,14170.0,682912
5.0079628323743325E8,14170.0,682924
5.003990331564913E8,14170.0,682936
5.001813129932886E8,14170.0,682982
5.0000755370719206E8,14170.0,682986
4.9998383697471464E8,14170.0,682995
4.999078212927396E8,14170.0,683000
4.99664643040208E8,14170.0,683004
4.995369517035874E8,14170.0,683013
4.992908317035914E8,14170.0,683028
4.991977946321371E8,14170.0,683041
4.989130636567976E8,14170.0,683045
4.9890905455106825E8,14170.0,683049
4.9875232123189646E8,14170.0,683061
4.986688979774323E8,14170.0,683066
4.9855340781326675E8,14170.0,683067
4.9835030104248166E8,14186.0,684333
4.975191257591212E8,14186.0,684385
4.9738403950811845E8,14201.0,684529
4.973540888925193E8,14201.0,684542
4.970204350353115E8,14201.0,684549
4.968520360886678E8,14201.0,684553
4.9676387019728076E8,14201.0,684572
4.9655220173863095E8,14201.0,684950
4.9618638369105387E8,14201.0,684955
4.9610552145878255E8,14201.0,684963
4.958764459573013E8,14311.0,690269
4.9564375662764704E8,14311.0,690335
4.95509784076658E8,14311.0,690351
4.954183159855976E8,14311.0,690369
4.9479621112694514E8,14311.0,690395
4.9451318245289195E8,14358.0,692590
4.944978377921523E8,14358.0,692596
4.94415342503795E8,14358.0,692617
4.9423200564537483E8,14358.0,692619
4.93935729578249E8,14358.0,692887
4.9381199423043334E8,14358.0,692888
4.9304906761786443E8,14358.0,692904
4.9203161280039316E8,14358.0,692911
4.917974952026914E8,14358.0,692927
4.9168359237549883E8,14358.0,692944
4.9155141908565193E8,14358.0,692970
4.914008997685655E8,14358.0,692971
4.9139285018838793E8,14358.0,692986
4.9139000262575525E8,14358.0,692992
4.910627558376426E8,14358.0,692997
4.909638211237461E8,14358.0,693012
4.9090741301092726E8,14358.0,693018
4.908837460609121E8,14358.0,693021
4.907629595494091E8,14358.0,693066
4.9069033284668344E8,14358.0,693092
4.9061582968280226E8,14358.0,693098
4.904201206650002E8,14358.0,693230
4.896622942586734E8,14358.0,693240
4.894864581258337E8,14358.0,693247
4.8930963571003985E8,14389.0,694752
4.889192251057079E8,14389.0,694760
4.888736567189019E8,14389.0,694761
4.8883779978010625E8,14389.0,694763
4.8834971829588467E8,14389.0,694772
4.883221116176766E8,14389.0,694793
4.881335931096879E8,14389.0,694794
4.8811025183607256E8,14389.0,694809
4.8776248615854895E8,14389.0,694927
4.8746891859536713E8,14405.0,695010
4.8686651151429373E8,14405.0,695016
4.864192403438154E8,14405.0,695025
4.863700073700073E8,14405.0,695059
4.8601909146130484E8,14498.0,700395
4.859522828067063E8,14498.0,700398
4.854951047848274E8,14514.0,700500
4.8548630554186106E8,14514.0,700504
4.854513434938229E8,14514.0,700508
4.8534144983683E8,14514.0,700517
4.85331160401319E8,14514.0,700537
4.8498591260203326E8,14514.0,700604
4.848012376446462E8,14514.0,700623
4.8474054016849583E8,14514.0,700626
4.846732324912922E8,14514.0,700634
4.845424304550576E8,14514.0,700635
4.841100114523678E8,14514.0,700644
4.8408413522285384E8,14514.0,700653
4.837925840045411E8,14514.0,700660
4.8369737966006416E8,14514.0,700725
4.8369491756597996E8,14514.0,700736
4.829508958632856E8,14514.0,700780
4.827125997047371E8,14514.0,700788
4.8260862862658274E8,14514.0,700794
4.821179238821887E8,14514.0,700821
4.8194326685709655E8,14514.0,700832
4.814841743270363E8,14514.0,700835
4.814800047588382E8,14514.0,701019
4.812446001090158E8,14514.0,701032
4.812129612029056E8,14514.0,701049
4.808012164943398E8,14514.0,701053
4.8076552358108723E8,14514.0,701058
4.807123666823595E8,14514.0,701066
4.8070197552425843E8,14514.0,701070
4.8044131651760805E8,14514.0,701141
4.802785546350214E8,14514.0,701146
4.8007817016495603E8,14514.0,701150
4.798399510111088E8,14592.0,704720
4.7944525371470743E8,14592.0,704730
4.7931865406535906E8,14592.0,704734
4.793177719387879E8,14592.0,704738
4.7922089155761975E8,14592.0,704764
4.790217931034642E8,14592.0,704773
4.7887470255050415E8,14592.0,704799
4.780424686299289E8,14592.0,704809
4.7795995283130157E8,14592.0,704816
4.7764280646611553E8,14592.0,704826
4.774025764984891E8,14592.0,704832
4.773693838337685E8,14592.0,704844
4.7716036355609894E8,14592.0,704854
4.7683472737443995E8,14592.0,704857
4.7621871558428955E8,14592.0,704879
4.761706072064297E8,14592.0,704897
4.7596691969309354E8,14592.0,704909
4.758576798494351E8,14592.0,704913
4.7566141850430334E8,14592.0,704916
4.7556134643870616E8,14592.0,704949
4.7512678938167083E8,14592.0,704951
4.74984872454796E8,14592.0,705014
4.749606899044566E8,14592.0,705023
4.7455220620411354E8,14592.0,705027
4.7438645080469155E8,14592.0,705044
4.740877654207613E8,14608.0,705343
4.739953402601546E8,14608.0,705390
4.7384896936145705E8,14608.0,705394
4.7361199212186015E8,14608.0,705420
4.73514778914862E8,14608.0,705421
4.7350822980393064E8,14608.0,705428
4.734061473037943E8,14608.0,705494
4.7335781690784615E8,14608.0,705505
4.7331798292866534E8,14608.0,705794
4.7286435800695467E8,14608.0,705817
4.7286431145694065E8,14608.0,705827
4.7262471022721636E8,14608.0,705832
4.725414835663537E8,14623.0,706224
4.7228188893393326E8,14623.0,706237
4.722700272991879E8,14623.0,706243
4.7224931862451214E8,14623.0,706250
4.720583466909708E8,14623.0,706259
4.7196400574596655E8,14623.0,706267
4.7192166476781654E8,14623.0,706601
4.717973095745659E8,14623.0,706608
4.717621225824265E8,14623.0,706612
4.714173924358174E8,14623.0,706622
4.707462028077995E8,14623.0,706627
4.706727353782007E8,14623.0,706643
4.7032845505162007E8,14623.0,706655
4.7018170721270806E8,14623.0,706656
4.701111572100249E8,14623.0,706672
4.699621815441859E8,14623.0,706674
4.698520833767247E8,14639.0,706893
4.6965388728400886E8,14639.0,706902
4.694931387437526E8,14639.0,707012
4.691613491556954E8,14686.0,709491
4.6888458316336566E8,14686.0,709503
4.688435798705057E8,14686.0,709517
4.6843841881483936E8,14686.0,709582
4.683645249086395E8,14686.0,709585
4.6830872521325374E8,14686.0,709644
4.6823365757846934E8,14686.0,709648
4.6747963380267674E8,14686.0,709655
4.662791412238069E8,14686.0,709678
4.661869804082504E8,14686.0,709679
4.660468579729637E8,14686.0,709684
4.659917420150601E8,14701.0,710560
4.652929691260047E8,14701.0,710561
4.652559547699901E8,14717.0,711617
4.65090310516372E8,14733.0,711719
4.6506613986183065E8,14733.0,711806
4.648699879112995E8,14733.0,711815
4.646203704809404E8,14733.0,711822
4.646071911551229E8,14733.0,711826
4.6456481938267875E8,14733.0,711837
4.639973990493639E8,14795.0,715380
4.6375664556346476E8,14795.0,715381
4.635946296668906E8,14795.0,715392
4.634676830338177E8,14795.0,715444
4.632378511285884E8,14795.0,715472
4.631539584581097E8,14795.0,715496
4.630322721845596E8,14795.0,715617
4.6275801259691536E8,14811.0,715658
4.6247596185168636E8,14811.0,715684
4.620799765474873E8,14826.0,716632
4.620718040751157E8,14826.0,716668
4.619589319626255E8,14826.0,716671
4.619079032562135E8,14826.0,717140
4.6181235880659837E8,14826.0,717148
4.6077867853137213E8,14826.0,717149
4.603550553436766E8,14842.0,717630
4.598771791396907E8,14842.0,717651
4.598401168333485E8,14842.0,717770
4.59688650224501E8,14842.0,717771
4.592465812993373E8,14842.0,717772
4.591787850649583E8,14842.0,717825
4.591437726390776E8,14842.0,717827
4.591095130977439E8,14842.0,717841
4.582451455859453E8,14842.0,717850
4.5815936165432996E8,14842.0,717872
4.581348283942407E8,14842.0,718012
4.5701701840067995E8,14842.0,718076
4.5573067704930854E8,14858.0,718109
4.5563263582228136E8,14858.0,718172
4.5539767071515477E8,14858.0,718175
4.552241105256306E8,14858.0,718221
4.5502871069961464E8,14858.0,718257
4.548729159207674E8,14858.0,718271
4.5468379094693494E8,14858.0,718276
4.541391672725264E8,14858.0,718285
4.537124717011589E8,14858.0,718293
4.535296553176216E8,14858.0,718307
4.5336241343221784E8,14858.0,718627
4.530105432284869E8,14858.0,718641
4.529353230871701E8,14858.0,718650
4.528359248578607E8,14858.0,718651
4.5274410507176995E8,14858.0,718654
4.5260678839803195E8,14858.0,718664
4.524907079949251E8,14858.0,718674
4.524307823472139E8,14858.0,718683
4.524019247571479E8,14858.0,718692
4.5231286001606095E8,14858.0,718698
4.522362899534086E8,14858.0,718730
4.521690599572429E8,14873.0,718920
4.520574085682086E8,14873.0,718922
4.5160325850546694E8,14873.0,718928
4.515645588235386E8,14873.0,719017
4.5123848048416007E8,14873.0,719032
4.510451520808736E8,14873.0,719051
4.509477188428558E8,14873.0,719070
4.50572831176026E8,14873.0,719128
4.505308245108023E8,14873.0,719150
4.5051215551647377E8,14873.0,719153
4.49776249010437E8,14873.0,719164
4.496480176370504E8,14873.0,719176
4.494965648895586E8,14873.0,719229
4.4945020860232747E8,14873.0,719292
4.4923206268165636E8,14873.0,719339
4.491900935672057E8,14873.0,719363
4.4911144454265326E8,14873.0,719366
4.4897163750217754E8,14873.0,719385
4.4881879221527034E8,14873.0,719387
4.483732290913753E8,14873.0,719403
4.481095650876415E8,14873.0,719416
4.479470288844088E8,14873.0,719425
4.479057632189013E8,14873.0,719471
4.4786754682837474E8,14873.0,719472
4.478147103610178E8,14873.0,719510
4.4757247070949215E8,14873.0,719526
4.473753984941892E8,14873.0,719529
4.473475314054993E8,14889.0,720048
4.470987329928823E8,14889.0,720096
4.4705762099898577E8,14889.0,720145
4.4700598888675106E8,14889.0,720149
4.47001684872666E8,14889.0,720158
4.4689133323380154E8,14889.0,720159
4.467367310794496E8,14889.0,720178
4.464955757257868E8,14889.0,720197
4.4638696648112607E8,14889.0,720369
4.4606607980725163E8,14889.0,720445
4.4596077846295524E8,14889.0,720470
4.4566728550146884E8,14951.0,723334
4.4560192131920177E8,14951.0,723358
4.4547076413749194E8,14951.0,723359
4.4531884709587944E8,14951.0,723371
4.446820431488382E8,14951.0,723514
4.446422626653743E8,14951.0,723516
4.443699292653624E8,14951.0,723517
4.443292751197803E8,14951.0,723547
4.4424540610800976E8,14951.0,723555
4.4409792617424434E8,14951.0,723561
4.4331375551352996E8,14951.0,723578
4.4326537383362824E8,14951.0,723580
4.4322138658433974E8,14951.0,723592
4.4275819411047214E8,14951.0,723601
4.4150632101528054E8,14951.0,723615
4.4147365297148114E8,14951.0,723630
4.4146048381423163E8,14951.0,723665
4.413445546331156E8,14967.0,724528
4.41290222087541E8,14967.0,724530
4.412124843256398E8,14983.0,724662
4.411140295291142E8,14983.0,724671
4.4108017541680276E8,14983.0,724673
4.410385691892702E8,14983.0,724676
4.409697215073976E8,14983.0,724683
4.4082443433037174E8,14983.0,725125
4.406389662306549E8,14983.0,725129
4.4059711368504864E8,15030.0,727404
4.405025214729358E8,15045.0,728340
4.4046490440848553E8,15045.0,728353
4.403801456182839E8,15045.0,728379
4.40094718583896E8,15045.0,728382
4.399936924980774E8,15045.0,728391
4.399651204108268E8,15076.0,730038
4.392274699903082E8,15076.0,730094
4.3868753758560526E8,15076.0,730155
4.386557897340114E8,15076.0,730165
4.3859559330119354E8,15076.0,730173
4.385574546569839E8,15076.0,730179
4.3848765062631696E8,15076.0,730201
4.378493616594881E8,15076.0,730237
4.378239892088417E8,15076.0,730271
4.3781902348633915E8,15092.0,731082
4.3753645344081575E8,15092.0,731092
4.374172485385771E8,15092.0,731094
4.3730615641632354E8,15092.0,731095
4.3687255039701205E8,15108.0,731444
4.367883978613082E8,15108.0,731451
4.366872838320967E8,15108.0,731455
4.3658647039769423E8,15108.0,731614
4.364707893150079E8,15108.0,731619
4.3583116360193896E8,15108.0,731670
4.3565399090539336E8,15108.0,731690
4.3515128158104897E8,15108.0,731771
4.3503045891149545E8,15108.0,731786
4.3498681663096726E8,15108.0,731789
4.3484140235538626E8,15108.0,731792
4.3429922145832145E8,15108.0,731797
4.338073983185556E8,15108.0,731888
4.336788291858627E8,15108.0,731890
4.3367414397716284E8,15123.0,732079
4.3364656734446627E8,15139.0,733222
4.332962757867331E8,15139.0,733227
4.331218972329798E8,15139.0,733291
4.324184947746876E8,15139.0,733308
4.321529414630872E8,15186.0,735360
4.320379040137982E8,15186.0,735370
4.3195530058243376E8,15186.0,735380
4.3195117623651266E8,15186.0,735390
4.319390697595927E8,15186.0,735401
4.318863257872838E8,15186.0,735459
4.318661322146988E8,15186.0,735463
4.3171870699506736E8,15186.0,735478
4.3171279227597654E8,15186.0,735489
4.316218127821138E8,15186.0,735534
4.3153389184380805E8,15186.0,735547
4.3151545323153615E8,15186.0,735550
4.31318192137246E8,15186.0,735563
4.3099072623564553E8,15186.0,735583
4.309077200017352E8,15186.0,735887
4.308768416169976E8,15186.0,735925
4.306745846576452E8,15186.0,735939
4.303928319876672E8,15186.0,735948
4.303295969289029E8,15186.0,736012
4.301715701495326E8,15186.0,736022
4.299670652067256E8,15201.0,736361
4.2993133817769015E8,15201.0,736366
4.298654131932095E8,15201.0,736375
4.2976166568559486E8,15217.0,737440
4.296594687916493E8,15217.0,737516
4.294589131928918E8,15217.0,737527
4.294081051791995E8,15233.0,737622
4.294065650087275E8,15233.0,737643
4.2931121630283827E8,15233.0,737660
4.2925934501210064E8,15233.0,737753
4.292419824877659E8,15233.0,737777
4.2895314659816104E8,15233.0,737781
4.287547763987304E8,15233.0,737897
4.2802339823728746E8,15248.0,738732
4.280224474950161E8,15248.0,738788
4.279114153656295E8,15264.0,739646
4.27444560990316E8,15264.0,739668
4.2697140829644096E8,15264.0,739685
4.2680378768020415E8,15264.0,739701
4.2677972851885885E8,15264.0,739705
4.267702349683199E8,15264.0,739720
4.2649665713992417E8,15264.0,739725
4.2611792455150396E8,15264.0,739742
4.259867973249542E8,15264.0,739799
4.2583593894974667E8,15264.0,739813
4.2578702724163085E8,15264.0,739826
4.257843241027986E8,15264.0,739832
4.256129131823795E8,15264.0,739858
4.255555592637732E8,15264.0,739872
4.2552753744456995E8,15264.0,739879
4.2548376563293797E8,15264.0,739880
4.2542310580532634E8,15264.0,739901
4.252643902761069E8,15264.0,739912
4.252282286824124E8,15264.0,739919
4.251640050138711E8,15264.0,739936
4.250167568896686E8,15280.0,740459
4.2494303470880395E8,15280.0,740468
4.249344479564454E8,15280.0,740480
4.246326336237897E8,15280.0,740507
4.243446512580522E8,15280.0,740508
4.2419823557371986E8,15280.0,740522
4.239510631707008E8,15295.0,741032
4.23509322521927E8,15295.0,741045
4.230859249465679E8,15295.0,741190
4.224858588659066E8,15295.0,741200
4.2231191038492334E8,15295.0,741240
4.2225916120290244E8,15295.0,741246
4.220145533250774E8,15295.0,741488
4.217495359380129E8,15295.0,741528
4.213434857551995E8,15295.0,741549
4.213292556607843E8,15295.0,741569
4.2127482781737345E8,15295.0,741572
4.212525146722678E8,15311.0,742200
4.2124162602941465E8,15311.0,742216
4.211848211199107E8,15311.0,742218
4.2083768983444285E8,15311.0,742241
4.2019591341973126E8,15311.0,742245
4.20075219674139E8,15311.0,742248
4.199278419301256E8,15311.0,742261
4.1991603597706753E8,15311.0,742406
4.19646446729325E8,15342.0,743581
4.1922570390768725E8,15342.0,743603
4.1892831711542845E8,15342.0,743722
4.1880157266700953E8,15342.0,743726
4.1870666703581226E8,15342.0,743769
4.185743695185251E8,15342.0,743779
4.1857048089005077E8,15342.0,743783
4.185016200569553E8,15358.0,744273
4.183985304404751E8,15358.0,744278
4.171588026517201E8,15358.0,744872
4.169736337710565E8,15358.0,744895
4.168441245344054E8,15373.0,745182
4.167555011976322E8,15373.0,745277
4.166680561549747E8,15373.0,745298
4.166155637735463E8,15373.0,745316
4.1644348709032565E8,15373.0,745352
4.163910534797078E8,15373.0,745368
4.1635900067058337E8,15373.0,745437
4.162375520313219E8,15373.0,745446
4.162038756558334E8,15373.0,745455
4.1605524749490625E8,15373.0,745463
4.159253827758523E8,15373.0,745473
4.1589789856087124E8,15373.0,745496
4.158074443068482E8,15373.0,745502
4.157172052954152E8,15373.0,745507
4.153583214437143E8,15373.0,745537
4.149678023862565E8,15373.0,745542
4.14883566125639E8,15373.0,745571
4.1485782751552814E8,15373.0,745599
4.1453309296860117E8,15373.0,745610
4.142436273561487E8,15373.0,745611
4.1407721393961436E8,15389.0,745696
4.136554670343335E8,15389.0,746434
4.133405021616024E8,15389.0,746457
4.133254951207584E8,15389.0,746473
4.1306415337020075E8,15389.0,746500
4.12977802174863E8,15405.0,746511
4.125497725633253E8,15405.0,746525
4.121219602931554E8,15405.0,746530
4.12082647232888E8,15405.0,746551
4.1208181211179465E8,15405.0,746554
4.116585412772387E8,15405.0,746557
4.116342083560704E8,15405.0,746560
4.1126978981639606E8,15405.0,746564
4.1119550372378176E8,15405.0,746599
4.111578517503152E8,15405.0,746602
4.111533599506515E8,15405.0,746694
4.1102173633503646E8,15405.0,746696
4.1091023825422025E8,15405.0,746726
4.10844086401807E8,15405.0,746743
4.102481963220395E8,15405.0,746755
4.102169020852654E8,15405.0,746761
4.0995660090590394E8,15405.0,746823
4.096874360000482E8,15405.0,746980
4.0963354501753354E8,15405.0,746989
4.093225765831228E8,15405.0,746995
4.0920539357314485E8,15405.0,747006
4.0891929520737565E8,15405.0,747016
4.088904074728037E8,15405.0,747034
4.088489350247832E8,15405.0,747038
4.07554529547928E8,15405.0,747040
4.0754005993939734E8,15405.0,747041
4.075154642695373E8,15405.0,747059
4.073992359641898E8,15405.0,747114
4.0706986065860564E8,15420.0,747440
4.0706985910638183E8,15420.0,747783
4.0687798108722115E8,15420.0,747787
4.068346165325822E8,15420.0,747819
4.0667619386383986E8,15436.0,748685
4.0649563141789013E8,15436.0,748737
4.0638000860450244E8,15436.0,748746
4.063641908836764E8,15436.0,748763
4.0633189697364026E8,15436.0,748783
4.062822716452783E8,15452.0,749544
4.062665493523032E8,15452.0,749547
4.06221904826916E8,15452.0,749577
4.061765903323829E8,15452.0,749580
4.060025424930091E8,15452.0,749585
4.059247189787897E8,15452.0,749586
4.058846802402066E8,15452.0,749608
4.05559082758667E8,15452.0,749615
4.05284393548036E8,15452.0,749618
4.0518042176582074E8,15452.0,749626
4.051247029325825E8,15452.0,749633
4.0502981781169915E8,15452.0,749690
4.0499065974628246E8,15452.0,749715
4.0487801839865386E8,15452.0,749728
4.047881963899701E8,15452.0,749738
4.046293852642854E8,15467.0,749752
4.046115007844751E8,15467.0,749794
4.0443230414374346E8,15467.0,749796
4.044156232131253E8,15467.0,749856
4.0417953240493596E8,15467.0,749867
4.0402464536661416E8,15467.0,749872
4.0364800875015676E8,15467.0,749959
4.035278050405068E8,15467.0,749962
4.03488106427035E8,15467.0,749966
4.0344718427311426E8,15467.0,749976
4.032818942883134E8,15467.0,750233
4.0326098776229537E8,15467.0,750445
4.028000041778838E8,15467.0,750486
4.027960709781946E8,15467.0,750489
4.024826742116568E8,15483.0,750632
4.022105877437141E8,15483.0,750647
4.021240838298843E8,15483.0,750912
4.0210801847475636E8,15483.0,750941
4.019680843976569E8,15483.0,750944
4.018014036165496E8,15483.0,750981
4.014496021931626E8,15483.0,751006
4.0141425192811465E8,15483.0,751007
4.013726539849604E8,15483.0,751015
4.0130099009942675E8,15483.0,751016
4.0121413039291126E8,15483.0,751026
4.006498808897134E8,15483.0,751028
4.0064176918536764E8,15483.0,751057
4.00627204727413E8,15483.0,751214
4.006081030041672E8,15483.0,751223
4.0030634669927555E8,15498.0,751322
4.0008098980914754E8,15498.0,751361
3.9988897609586024E8,15498.0,751362
3.998725864467529E8,15498.0,751364
3.9986947746307373E8,15498.0,751447
3.9984236994688976E8,15498.0,751455
3.997594425670772E8,15498.0,751578
3.992322532488261E8,15498.0,751587
3.991760885095102E8,15498.0,751619
3.991344578696276E8,15498.0,751727
3.989113905901739E8,15498.0,751807
3.989044291750919E8,15498.0,751808
3.988799049988886E8,15498.0,751819
3.9871570783568347E8,15498.0,751820
3.985120894402677E8,15498.0,751843
3.9850441328271836E8,15498.0,751942
3.984470849320751E8,15498.0,751986
3.978021044198828E8,15498.0,751996
3.976785700318244E8,15498.0,752005
3.975697395506621E8,15498.0,752013
3.9736390492440957E8,15498.0,752016
3.971950299760436E8,15498.0,752035
3.9711144407711375E8,15498.0,752048
3.969591505701283E8,15498.0,752052
3.9690180473917973E8,15498.0,752057
3.9673986875413996E8,15514.0,752131
3.963607149282818E8,15514.0,752134
3.963520913730053E8,15514.0,752155
3.963007673549157E8,15514.0,752168
3.9628434122834647E8,15514.0,752183
3.961075433192443E8,15514.0,752236
3.9606022987740475E8,15514.0,752239
3.960472084095122E8,15514.0,752246
3.960246245059262E8,15514.0,752297
3.958973499302615E8,15514.0,752299
