Evaluation,Time,Iteration
7.248208275677933E8,12673.0,569239
7.239200065974121E8,12673.0,569243
7.238823175673796E8,12673.0,569270
7.238368013779535E8,12673.0,569281
7.23394684674547E8,12673.0,569297
7.228893689283319E8,12689.0,569418
7.22790757756568E8,12689.0,569423
7.226669553053676E8,12689.0,569424
7.224658552502359E8,12689.0,569429
7.224053711387386E8,12689.0,569436
7.1977075416986E8,12689.0,569443
7.196838998819783E8,12736.0,572359
7.196786659492097E8,12736.0,572360
7.193574201263764E8,12767.0,573742
7.186938242148645E8,12767.0,573839
7.186511213368297E8,12767.0,573841
7.184149702211189E8,12767.0,573845
7.183403914085075E8,12767.0,573849
7.182860796521766E8,12767.0,573852
7.179353732565014E8,12782.0,574133
7.170718645816994E8,12782.0,574134
7.159644547242072E8,12782.0,574217
7.138087276158317E8,12782.0,574282
7.136304175739608E8,12782.0,574289
7.1360736851285E8,12782.0,574290
7.135500644084514E8,12782.0,574294
7.134960438996785E8,12782.0,574303
7.124429500361757E8,12782.0,574306
7.115281478347121E8,12782.0,574609
7.115097572700399E8,12782.0,574610
7.113211851108211E8,12782.0,574641
7.106493396975485E8,12782.0,574646
7.09827064719582E8,12876.0,578849
7.09058717787793E8,12876.0,578856
7.084479306039042E8,12876.0,578863
7.084149076629963E8,12876.0,578869
7.080127143189787E8,12876.0,578965
7.077541191314424E8,12892.0,579625
7.067402757570645E8,12892.0,579627
7.067376416563894E8,12892.0,579635
7.0628111392834E8,12892.0,579646
7.0599173270744E8,12892.0,579683
7.056571507415128E8,12892.0,579787
7.056466875314531E8,12892.0,579793
7.044601080850637E8,12892.0,579803
7.042778587611283E8,12892.0,579842
7.0414634936584E8,12892.0,579843
7.038972630269268E8,12892.0,579845
7.025302897851672E8,12892.0,579848
7.019732357889946E8,12892.0,579852
7.018994055308354E8,12892.0,579853
7.016148428431733E8,12892.0,579863
7.013322262582134E8,12892.0,579865
7.01217270039539E8,12892.0,579869
7.012047211931438E8,12892.0,579873
7.010439945994054E8,12892.0,579877
7.008434624959685E8,12892.0,579890
7.008428584082965E8,12892.0,579893
7.006659684584945E8,12892.0,579894
7.00009942053084E8,12892.0,579903
6.993689159126908E8,12907.0,580536
6.992105812332677E8,12907.0,580537
6.987945609955677E8,12939.0,582027
6.98079199255853E8,12939.0,582032
6.976741507551836E8,12939.0,582034
6.976652973280057E8,12939.0,582199
6.968300829068334E8,12954.0,582210
6.966610992901288E8,12954.0,582212
6.953710788071007E8,12954.0,582428
6.95209211596284E8,12954.0,582456
6.949732444957126E8,12954.0,582462
6.946447337897829E8,12954.0,582468
6.94354564367444E8,12954.0,582570
6.93872576917766E8,12954.0,582679
6.934841986040514E8,12954.0,582707
6.933408554648551E8,12954.0,582721
6.93039714668814E8,12954.0,582723
6.921658649513605E8,12954.0,582730
6.92010403468488E8,12954.0,582733
6.917618837668315E8,12954.0,582740
6.910735559270515E8,12954.0,582763
6.898133241444402E8,12954.0,582778
6.896239187773962E8,12954.0,582788
6.896180641798981E8,12954.0,582790
6.896041404921477E8,12970.0,583074
6.892909124281832E8,12970.0,583076
6.892784194803276E8,12970.0,583079
6.891390604886756E8,12970.0,583137
6.88490704184228E8,12970.0,583144
6.879658627722486E8,12970.0,583145
6.872202138786883E8,12970.0,583150
6.872139019515505E8,12970.0,583196
6.87068208094278E8,12970.0,583205
6.868861261426228E8,12970.0,583238
6.861783393320564E8,12970.0,583258
6.855346089448348E8,12970.0,583267
6.851539036196139E8,12970.0,583273
6.849864265234756E8,12970.0,583278
6.848946998238561E8,12970.0,583286
6.845906355142572E8,12970.0,583288
6.835241891641482E8,12986.0,584313
6.834819283268776E8,12986.0,584314
6.833801369857153E8,12986.0,584322
6.833150967893417E8,12986.0,584326
6.828488728038703E8,12986.0,584330
6.824730488126088E8,12986.0,584337
6.819404487274847E8,12986.0,584340
6.81503549527599E8,12986.0,584352
6.814933600737592E8,12986.0,584366
6.804817872539487E8,12986.0,584370
6.804029674590656E8,12986.0,584373
6.803687855205739E8,12986.0,584376
6.793917626073221E8,12986.0,584384
6.791846043037237E8,13001.0,584519
6.787855928960812E8,13001.0,584536
6.781345081915791E8,13001.0,584601
6.779835268034418E8,13017.0,585246
6.77971131628544E8,13017.0,585247
6.779344237678968E8,13017.0,585257
6.77653816964405E8,13017.0,585283
6.762240252347959E8,13017.0,585285
6.762127695480049E8,13017.0,585287
6.760165509522071E8,13017.0,585293
6.754483500487397E8,13017.0,585298
6.744404658977622E8,13017.0,585373
6.744277134860634E8,13017.0,585382
6.742338634913194E8,13017.0,585386
6.731461542564516E8,13017.0,585488
6.727888580622993E8,13017.0,585495
6.711316371486917E8,13017.0,585500
6.709892922979006E8,13017.0,585541
6.709451845476556E8,13017.0,585544
6.708581532939523E8,13017.0,585547
6.708409671188335E8,13017.0,585550
6.708149351833802E8,13017.0,585552
6.70639083467387E8,13017.0,585559
6.703936612686099E8,13017.0,585583
6.686803417221178E8,13017.0,585588
6.685340150472887E8,13017.0,585589
6.682504540358975E8,13017.0,585766
6.680992087908974E8,13017.0,585820
6.679219230536401E8,13017.0,585936
6.673238963811779E8,13017.0,585943
6.667373588331407E8,13017.0,585947
6.667321554519463E8,13017.0,585949
6.66461783507839E8,13017.0,585953
6.661913803860936E8,13017.0,585967
6.65086399939358E8,13032.0,586126
6.64898771141901E8,13032.0,586469
6.645468328190433E8,13032.0,586514
6.644965913665093E8,13032.0,586517
6.643231827936531E8,13032.0,586520
6.642726547568904E8,13032.0,586527
6.639120612662939E8,13032.0,586530
6.637859481479195E8,13032.0,586535
6.637429609767653E8,13032.0,586540
6.627601432440573E8,13032.0,586544
6.621513969106144E8,13032.0,586600
6.61635501827227E8,13032.0,586605
6.614396084283212E8,13032.0,586612
6.611272781809269E8,13032.0,586616
6.610989316878092E8,13032.0,586617
6.607590287498652E8,13032.0,586625
6.604698822402694E8,13032.0,586630
6.594275303076535E8,13032.0,586708
6.59138890161764E8,13032.0,586721
6.588296537458959E8,13032.0,586749
6.579957431536912E8,13048.0,586765
6.57523142831538E8,13048.0,586870
6.570238441689409E8,13048.0,586896
6.562919902347589E8,13048.0,586900
6.550147906146352E8,13048.0,586905
6.549791783473309E8,13048.0,586921
6.547022396576102E8,13048.0,586929
6.543820977462324E8,13048.0,586930
6.536615802636647E8,13048.0,586931
6.535605552869815E8,13048.0,586938
6.53525974930807E8,13048.0,586952
6.532030844709579E8,13048.0,586953
6.523352945641853E8,13048.0,586954
6.522597537481622E8,13048.0,586991
6.49476160190959E8,13048.0,587094
6.494146838107882E8,13048.0,587096
6.486685648844016E8,13048.0,587104
6.486076278563535E8,13048.0,587132
6.482441456673954E8,13048.0,587144
6.479768858743794E8,13048.0,587195
6.478748386291025E8,13048.0,587223
6.452326831457131E8,13048.0,587229
6.450961782153103E8,13048.0,587245
6.450297578616271E8,13048.0,587270
6.447607226497612E8,13048.0,587301
6.447224621135647E8,13048.0,587311
6.444479593923099E8,13048.0,587314
6.439143405982091E8,13048.0,587318
6.438723495361884E8,13048.0,587327
6.438709455729408E8,13048.0,587333
6.426200660229626E8,13048.0,587339
6.421903126789464E8,13048.0,587366
6.416175370813336E8,13204.0,594739
6.415904863800364E8,13204.0,594741
6.412264903365268E8,13204.0,594745
6.409858772127755E8,13204.0,594746
6.409597477031934E8,13204.0,594750
6.408199711934708E8,13204.0,594779
6.407278882323195E8,13204.0,594987
6.406848784444522E8,13204.0,595001
6.406076077397219E8,13204.0,595021
6.402641061515913E8,13361.0,602349
6.401849663069834E8,13376.0,602989
6.399901332282549E8,13376.0,602995
6.396626987329334E8,13376.0,602996
6.394695254474585E8,13392.0,603509
6.39364831362695E8,13392.0,603510
6.39359042885137E8,13392.0,603514
6.392554042172545E8,13392.0,603517
6.392180623509085E8,13392.0,603521
6.39104387644351E8,13392.0,603528
6.390059626450874E8,13392.0,603537
6.388129388726344E8,13392.0,603548
6.385135293035929E8,13392.0,603581
6.384802256145889E8,13392.0,603592
6.384536564980056E8,13392.0,603593
6.375365640523077E8,13392.0,603594
6.375067960450604E8,13392.0,603611
6.374084825907807E8,13392.0,603630
6.373747950280535E8,13392.0,603635
6.371849343603114E8,13392.0,603644
6.369216219120206E8,13392.0,603647
6.365833155547087E8,13392.0,603658
6.360082306787845E8,13392.0,603675
6.356831024632751E8,13392.0,603755
6.351985504680111E8,13392.0,603781
6.351748409487514E8,13392.0,603789
6.350414009274042E8,13392.0,603815
6.3504045579207E8,13392.0,603819
6.349125871093777E8,13392.0,603822
6.344035359323037E8,13392.0,603834
6.340867624252937E8,13392.0,603979
6.340574044843091E8,13392.0,604057
6.337005680268803E8,13392.0,604059
6.336329518949906E8,13392.0,604078
6.328562106256146E8,13423.0,605016
6.32578522121439E8,13423.0,605080
6.324460734648763E8,13423.0,605105
6.320928223733131E8,13423.0,605212
6.315225529261154E8,13423.0,605237
6.31432678180582E8,13423.0,605243
6.313485675802194E8,13423.0,605249
6.310556833203259E8,13423.0,605254
6.306416386195652E8,13423.0,605258
6.30610580088929E8,13423.0,605265
6.299917641526759E8,13423.0,605267
6.282256856444968E8,13423.0,605379
6.280242862808564E8,13423.0,605385
6.280162625789924E8,13423.0,605386
6.267701238366959E8,13423.0,605394
6.266203611726233E8,13423.0,605416
6.266027638494287E8,13423.0,605421
6.265968630916302E8,13423.0,605423
6.257157304134642E8,13423.0,605438
6.244121329872942E8,13423.0,605443
6.241824462338784E8,13423.0,605487
6.237308769456344E8,13423.0,605490
6.23153320904053E8,13423.0,605702
6.229921017813036E8,13423.0,605704
6.224969772355528E8,13423.0,605705
6.212750467851386E8,13423.0,605711
6.20998120432099E8,13439.0,605779
6.19159085949045E8,13439.0,605857
6.183606905202018E8,13439.0,605909
6.176305314357314E8,13439.0,605950
6.173521435514514E8,13439.0,606217
6.167727087245123E8,13439.0,606220
6.16722502722782E8,13439.0,606235
6.163108752129257E8,13439.0,606301
6.162255606323421E8,13439.0,606302
6.160570028418064E8,13439.0,606303
6.155306244740107E8,13439.0,606332
6.152679184554733E8,13439.0,606338
6.152325831767471E8,13454.0,606750
6.143456662111305E8,13454.0,606752
6.141264087332953E8,13454.0,606754
6.14051994451823E8,13454.0,607004
6.130532000938705E8,13454.0,607023
6.129964671948406E8,13454.0,607057
6.127347695391443E8,13454.0,607064
6.123987048506343E8,13454.0,607067
6.11711553691849E8,13454.0,607080
6.109530561468321E8,13454.0,607088
6.108138830528458E8,13454.0,607116
6.106813814663445E8,13454.0,607164
6.10360716153761E8,13454.0,607196
6.103506039612951E8,13470.0,607968
6.101557375207734E8,13470.0,607971
6.100005697981182E8,13470.0,607976
6.097780998929054E8,13470.0,607981
6.093443888425337E8,13470.0,607986
6.092196071327224E8,13470.0,607987
6.088328236637024E8,13486.0,608068
6.087420371503863E8,13486.0,608070
6.085356573951832E8,13486.0,608077
6.079639593681009E8,13486.0,608079
6.076741450256952E8,13486.0,608082
6.076294504693379E8,13486.0,608085
6.074718306413531E8,13486.0,608090
6.065884934164109E8,13486.0,608106
6.06300612889646E8,13486.0,608114
6.060746425779443E8,13486.0,608115
6.057873743798982E8,13486.0,608116
6.055838523593798E8,13486.0,608121
6.051313502435051E8,13486.0,608132
6.039054844226993E8,13486.0,608134
6.037333820136757E8,13533.0,610464
6.036572943169818E8,13533.0,610479
6.026748146605103E8,13533.0,610490
6.026258223480852E8,13533.0,610493
6.017781168256671E8,13533.0,610499
6.012074144892701E8,13533.0,610512
6.01157677856534E8,13533.0,610538
5.998876404179583E8,13533.0,610567
5.994772962624059E8,13533.0,610589
5.987737153525894E8,13533.0,610596
5.973930591534657E8,13533.0,610600
5.973346661217558E8,13533.0,610602
5.972810981807425E8,13533.0,610604
5.972716498768882E8,13533.0,610607
5.966589776477242E8,13533.0,610632
5.962856928116443E8,13533.0,610639
5.961604214048451E8,13533.0,610652
5.959650943365747E8,13533.0,610654
5.958380474764634E8,13533.0,610674
5.941401650801802E8,13533.0,610675
5.940802064274509E8,13533.0,610683
5.938348296012309E8,13533.0,610684
5.93794371384199E8,13533.0,610692
5.935179254532608E8,13533.0,610713
5.929617181304297E8,13533.0,610720
5.928958573471982E8,13533.0,610721
5.928823538113976E8,13533.0,610727
5.926629549085449E8,13533.0,610732
5.919153959475883E8,13533.0,610736
5.918257888632993E8,13533.0,610739
5.904267395956701E8,13533.0,610748
5.903238258913679E8,13533.0,610755
5.890134410604147E8,13533.0,610876
5.884428853217732E8,13533.0,610878
5.883292436185275E8,13533.0,610901
5.878288765120853E8,13533.0,610932
5.868465990700885E8,13564.0,612090
5.860865169240834E8,13564.0,612109
5.858092316741397E8,13564.0,612111
5.857505369272581E8,13564.0,612121
5.855514819714949E8,13564.0,612127
5.85254635799084E8,13564.0,612131
5.852095420744271E8,13564.0,612233
5.850845393765683E8,13564.0,612251
5.845528018221251E8,13564.0,612269
5.835655336047975E8,13564.0,612295
5.829147212177043E8,13564.0,612461
5.826809404325254E8,13579.0,612473
5.826498267554492E8,13579.0,612477
5.819460164238845E8,13579.0,612493
5.807033673496729E8,13595.0,613663
5.806805547297199E8,13595.0,613680
5.8058955425495E8,13595.0,613706
5.800089287436985E8,13595.0,613728
5.799836695393994E8,13595.0,613821
5.799579294409274E8,13595.0,613844
5.794164765675071E8,13595.0,613883
5.793827644383978E8,13595.0,613953
5.791798519780209E8,13626.0,615477
5.78945409493872E8,13642.0,615561
5.787675544730303E8,13642.0,615563
5.780748227010913E8,13642.0,615566
5.778213995500898E8,13704.0,619074
5.77409968404084E8,13704.0,619075
5.770476225697575E8,13704.0,619086
5.770159781507463E8,13704.0,619171
5.768859876464784E8,13704.0,619237
5.763570560499401E8,13704.0,619243
5.75557938492486E8,13704.0,619290
5.752818705870359E8,13704.0,619294
5.749865322814672E8,13704.0,619305
5.748894978736295E8,13720.0,619333
5.746573851632743E8,13736.0,620814
5.744542011076555E8,13736.0,620818
5.744522753180999E8,13736.0,620834
5.740809360544032E8,13736.0,620845
5.739873418324848E8,13736.0,620848
5.738403413581382E8,13751.0,620855
5.737675283687327E8,13751.0,620867
5.737036728457593E8,13751.0,620868
5.733865863463075E8,13751.0,620980
5.731281762973027E8,13751.0,621006
5.730211490407827E8,13751.0,621022
5.729961579836586E8,13767.0,621935
5.729633356723361E8,13783.0,622629
5.729464772543906E8,13783.0,622634
5.727192843921206E8,13783.0,622635
5.723677238705783E8,13783.0,622641
5.720090627963741E8,13783.0,622793
5.716868926120262E8,13783.0,622795
5.714515693081266E8,13783.0,622813
5.713030573354003E8,13783.0,622817
5.712879363895315E8,13783.0,622819
5.711194062192138E8,13783.0,622857
5.709141580945628E8,13783.0,622861
5.70766307403888E8,13783.0,622887
5.704866792543732E8,13798.0,623249
5.704846457211844E8,13798.0,623251
5.695554577508328E8,13798.0,623269
5.690589232968028E8,13798.0,623281
5.688828889773958E8,13798.0,623291
5.688795361925527E8,13829.0,624627
5.687173407828697E8,13829.0,624631
5.685240789257928E8,13829.0,624694
5.68408171679685E8,13829.0,624710
5.6804780337351E8,13829.0,624894
5.67886293497336E8,13829.0,624901
5.678782237487867E8,13829.0,624902
5.678202941126127E8,13829.0,624906
5.672228819275465E8,13829.0,624920
5.669885652082616E8,13829.0,624958
5.658489789432323E8,13829.0,624961
5.658085887645584E8,13829.0,624986
5.654798829764314E8,13829.0,625068
5.65160170325693E8,13845.0,625464
5.651011875320079E8,13845.0,625487
5.65029514251289E8,13845.0,625655
5.649923777772694E8,13845.0,625660
5.649518660961872E8,13845.0,625663
5.647602752817019E8,13845.0,625668
5.645589226597849E8,13845.0,625689
5.642349142629839E8,13845.0,625690
5.6401928768877E8,13845.0,625695
5.64005509308618E8,13845.0,625699
5.61991070614411E8,13845.0,625712
5.61956213084207E8,13845.0,625739
5.619315045213262E8,13845.0,625753
5.617004465588034E8,13845.0,625784
5.616725027633343E8,13845.0,625794
5.616464620062225E8,13845.0,625879
5.61416918497448E8,13845.0,625881
5.608364016085937E8,13845.0,625884
5.601442295222996E8,13845.0,625885
5.601334255142783E8,13861.0,626434
5.596321358084354E8,13861.0,626443
5.595565317441947E8,13861.0,626444
5.589990453935136E8,13861.0,626451
5.58832068677999E8,13861.0,626454
5.587907848246981E8,13861.0,626460
5.587178180812168E8,13861.0,626465
5.585779288600407E8,13861.0,626474
5.585545761128653E8,13861.0,626483
5.574473805908314E8,13861.0,626490
5.571693338950549E8,13861.0,626493
5.565811449907074E8,13861.0,626503
5.564885276609426E8,13861.0,626512
5.560932282819694E8,13861.0,626517
5.560269785472132E8,13861.0,626541
5.556681553497058E8,13861.0,626543
5.553679346998365E8,13861.0,626545
5.553647069367564E8,13861.0,626571
5.55259784360785E8,13861.0,626575
5.552249566646159E8,13861.0,626578
5.550538329120312E8,13876.0,626660
5.54944800127534E8,13876.0,626668
5.537011171751997E8,13876.0,626686
5.535828189165404E8,13876.0,626701
5.527870562238432E8,13876.0,626733
5.525133442824008E8,13876.0,626740
5.521560390099342E8,13876.0,626756
5.51876598215902E8,13876.0,626909
5.514898900099324E8,13876.0,626923
5.513904193426198E8,13876.0,626926
5.510321047680181E8,13876.0,626976
5.505346436046478E8,13876.0,626982
5.504298197498888E8,13876.0,626988
5.50266480261625E8,13876.0,627020
5.500813426111242E8,13954.0,631108
5.49819962983454E8,13954.0,631112
5.497585933640821E8,13970.0,631689
5.495333830056512E8,13970.0,631700
5.4850119740187E8,13970.0,631721
5.484082183232768E8,13970.0,631726
5.483313210205454E8,13970.0,631728
5.480255691876041E8,13970.0,631729
5.478584267394377E8,13970.0,631731
5.477088332470353E8,13970.0,631828
5.467201405088419E8,13986.0,632006
5.45908258185869E8,13986.0,632014
5.458901981984054E8,13986.0,632020
5.45857162344157E8,13986.0,632023
5.453660890036236E8,14048.0,634933
5.448178961773407E8,14048.0,635444
5.441484864748379E8,14048.0,635450
5.441368492073722E8,14048.0,635541
5.44054641567863E8,14048.0,635567
5.437590443931595E8,14048.0,635568
5.435097787655894E8,14048.0,635573
5.434909603603522E8,14064.0,635789
5.434823606556039E8,14064.0,635800
5.434348447784091E8,14064.0,635817
5.430701681108711E8,14095.0,637360
5.430317787213053E8,14095.0,637365
5.425953318049645E8,14095.0,637370
5.425904756202226E8,14095.0,637376
5.423988498173562E8,14095.0,637551
5.421772604498271E8,14095.0,637553
5.421629295338064E8,14095.0,637556
5.42070654580185E8,14095.0,637557
5.41956180913147E8,14095.0,637566
5.412512935302986E8,14095.0,637574
5.408982529600059E8,14095.0,637580
5.407589408405015E8,14095.0,637718
5.402435881741114E8,14111.0,637979
5.40013707981148E8,14111.0,637983
5.39570083417619E8,14111.0,637993
5.3953092498563E8,14111.0,637999
5.392879963996875E8,14111.0,638006
5.389103979715375E8,14111.0,638064
5.389035479127547E8,14111.0,638160
5.380304854830924E8,14111.0,638162
5.377553845322078E8,14111.0,638325
5.377398382595375E8,14111.0,638337
5.375219465235503E8,14111.0,638384
5.371452376903557E8,14111.0,638391
5.366148941745289E8,14111.0,638426
5.365083118184408E8,14111.0,638432
5.3646052378192145E8,14111.0,638441
5.364186940020162E8,14111.0,638442
5.358178686004976E8,14111.0,638462
5.357497043452358E8,14111.0,638470
5.3560484896174157E8,14111.0,638588
5.3555770369244605E8,14111.0,638600
5.3554076314941245E8,14111.0,638611
5.3504577493833286E8,14111.0,638626
5.350324764658363E8,14111.0,638657
5.350212980205883E8,14111.0,638660
5.34905407666398E8,14111.0,638695
5.347300180827001E8,14111.0,638708
5.345303354803248E8,14126.0,638724
5.3435494596677977E8,14126.0,638740
5.3430799180082273E8,14126.0,638751
5.3406009746317106E8,14126.0,638783
5.3355071485310453E8,14126.0,638850
5.334117188884146E8,14126.0,638854
5.3284615164068854E8,14126.0,638857
5.328335994720235E8,14126.0,638994
5.32759432467382E8,14126.0,639045
5.321199471519025E8,14126.0,639053
5.318188665459154E8,14126.0,639068
5.318128601306625E8,14126.0,639071
5.3171728096621805E8,14126.0,639084
5.316408044930958E8,14126.0,639090
5.303868241990594E8,14126.0,639102
5.3029596775630885E8,14126.0,639117
5.2996043025972205E8,14126.0,639118
5.2993798711122894E8,14126.0,639151
5.298155479212503E8,14126.0,639341
5.2971569325740796E8,14126.0,639342
5.2874448610234815E8,14126.0,639349
5.281798383075645E8,14126.0,639354
5.266498488517291E8,14126.0,639359
5.2641578041392916E8,14126.0,639392
5.263517948090852E8,14126.0,639397
5.263073796959488E8,14126.0,639426
5.2601810433141863E8,14126.0,639433
5.2575047651665807E8,14142.0,639513
5.255990978030822E8,14142.0,639520
5.2518030827356076E8,14142.0,639544
5.2504987177509236E8,14142.0,639557
5.248372308249623E8,14142.0,639592
5.247740143437577E8,14142.0,639601
5.2475738750757605E8,14142.0,639602
5.240507883814518E8,14142.0,639603
5.240280915537879E8,14142.0,639607
5.2378048392805904E8,14142.0,639622
5.233323863462182E8,14142.0,639623
5.229540213396994E8,14142.0,639628
5.229149611520522E8,14189.0,642079
5.2277388722014135E8,14204.0,642707
5.2272417098264366E8,14204.0,642708
5.224248601270701E8,14204.0,642718
5.2240437832404274E8,14204.0,642733
5.22353144345218E8,14204.0,642734
5.2198988946629417E8,14204.0,642754
5.2171724285367274E8,14204.0,642758
5.216437699652662E8,14204.0,642774
5.216002350839525E8,14204.0,642780
5.2133029959278274E8,14236.0,644477
5.2130398033131707E8,14236.0,644491
5.212074048335877E8,14236.0,644497
5.2115586153791904E8,14236.0,644499
5.210113426734407E8,14236.0,644500
5.2066783752509415E8,14236.0,644515
5.2040784832452965E8,14236.0,644540
5.2015099329743266E8,14236.0,644545
5.2010955280351985E8,14236.0,644569
5.200813297663281E8,14236.0,644582
5.198913836256976E8,14236.0,644591
5.1950736899684596E8,14236.0,644632
5.189755434260745E8,14236.0,644642
5.1815647289908946E8,14236.0,644661
5.180350778255153E8,14236.0,644669
5.1802842096919006E8,14236.0,644854
5.179057317999655E8,14236.0,644871
5.1714826791830194E8,14236.0,644876
5.1713372557651365E8,14236.0,644907
5.171273338893155E8,14236.0,644925
5.1669448227622736E8,14251.0,645149
5.1656043886298656E8,14251.0,645182
5.1609564358546233E8,14251.0,645189
5.1599149046206284E8,14251.0,645475
5.1589329557699317E8,14251.0,645557
5.1540464320598245E8,14267.0,645825
5.150449102101443E8,14329.0,649145
5.145624105030781E8,14329.0,649146
5.14498427307369E8,14329.0,649165
5.144803907568709E8,14329.0,649177
5.143788589010526E8,14329.0,649309
5.1435032882597226E8,14329.0,649310
5.138671006391857E8,14329.0,649318
5.136046710684981E8,14329.0,649400
5.1354955314099973E8,14329.0,649415
5.130421129161796E8,14329.0,649425
5.129919258367058E8,14345.0,649477
5.1296871455807287E8,14345.0,649528
5.128820587179083E8,14345.0,649621
5.128262907407837E8,14345.0,649640
5.120431004284488E8,14345.0,649684
5.1200986388250506E8,14345.0,649712
5.113470388224156E8,14345.0,649729
5.1128728152782506E8,14345.0,649751
5.112731474771409E8,14345.0,649756
5.112386885623907E8,14345.0,649766
5.11209138425976E8,14345.0,649772
5.111338064272863E8,14345.0,649786
5.110046287309256E8,14345.0,649788
5.105824666122981E8,14345.0,649789
5.104560536725683E8,14345.0,649948
5.103011067513595E8,14345.0,649953
5.102894896247145E8,14345.0,650041
5.1026634215013915E8,14345.0,650052
5.101904848725448E8,14361.0,650762
5.101805679292472E8,14361.0,650764
5.097787488300313E8,14361.0,650778
5.096370343127576E8,14361.0,650781
5.095663404682763E8,14361.0,650794
5.093877592318119E8,14361.0,650810
5.0900895850232863E8,14361.0,650813
5.088832066775694E8,14361.0,650824
5.0883186646926796E8,14361.0,650841
5.0839059390035737E8,14361.0,650852
5.082180811265189E8,14361.0,650861
5.081523072177811E8,14361.0,650873
5.0682458839108235E8,14361.0,650886
5.0643454185715175E8,14361.0,650893
5.063783414173944E8,14361.0,650898
5.062225891705923E8,14361.0,650899
5.061487792457908E8,14361.0,650918
5.057928841169844E8,14376.0,650969
5.046033329964879E8,14376.0,651004
5.04162228356069E8,14376.0,651024
5.0399342732483554E8,14376.0,651037
5.039760296326051E8,14376.0,651053
5.031257299413256E8,14376.0,651081
5.0275453202618706E8,14376.0,651112
5.0266885826171213E8,14376.0,651153
5.024953688287337E8,14376.0,651197
5.021979414636652E8,14376.0,651203
5.016299128279789E8,14376.0,651240
5.014839295158743E8,14376.0,651637
5.012188857334908E8,14392.0,651772
5.010841874145454E8,14392.0,651791
5.0105176736120456E8,14392.0,651797
5.009949231458273E8,14392.0,651803
5.007503284969613E8,14392.0,651827
4.9989685998441124E8,14392.0,651914
4.9947584103396845E8,14392.0,651930
4.984669196068888E8,14392.0,651934
4.983207214960047E8,14392.0,651950
4.982689480073994E8,14392.0,651952
4.980184661080659E8,14392.0,651967
4.978509070428472E8,14392.0,652045
4.9736902607112116E8,14392.0,652139
4.971099344139161E8,14392.0,652171
4.966797853384663E8,14392.0,652177
4.963624869536738E8,14392.0,652203
4.9634345986287963E8,14392.0,652326
4.9575676401353997E8,14392.0,652358
4.948986071863757E8,14392.0,652368
4.9488538448642725E8,14392.0,652371
4.94279326887403E8,14408.0,652703
4.940162983075167E8,14408.0,652711
4.938317294354519E8,14408.0,652719
4.937555638531699E8,14408.0,652746
4.935642076273726E8,14408.0,652760
4.9314628312019277E8,14408.0,652767
4.9297417839225584E8,14408.0,652772
4.929727591192297E8,14408.0,652818
4.9261495770960194E8,14408.0,652856
4.9223648339212745E8,14408.0,652933
4.917520126008048E8,14408.0,652972
4.9168330235682434E8,14408.0,652983
4.9137051036687493E8,14408.0,652988
4.9119191805275464E8,14408.0,653011
4.9118404459033155E8,14408.0,653012
4.9113241476640725E8,14408.0,653014
4.910723795987444E8,14408.0,653015
4.910198048936587E8,14408.0,653016
4.909615240083499E8,14408.0,653018
4.9087940687199163E8,14408.0,653019
4.908330933716614E8,14439.0,654487
4.907938471567891E8,14439.0,654497
4.907894012188917E8,14439.0,654499
4.907130840176658E8,14439.0,654673
4.903625025149755E8,14439.0,654680
4.903333065874572E8,14439.0,654694
4.899589447186105E8,14455.0,654729
4.8971532836155677E8,14455.0,654753
4.895915624239165E8,14455.0,654930
4.893186527830864E8,14455.0,655200
4.8921552916692793E8,14455.0,655203
4.889936062054763E8,14455.0,655246
4.889301787044326E8,14455.0,655251
4.885873061991091E8,14455.0,655256
4.8857605775182295E8,14455.0,655257
4.885422513826052E8,14455.0,655258
4.8848760740981376E8,14455.0,655260
4.881073945568495E8,14455.0,655268
4.879409034706639E8,14455.0,655274
4.876397855423064E8,14455.0,655276
4.874895565135212E8,14455.0,655279
4.8697602112565815E8,14455.0,655283
4.8682675324749464E8,14455.0,655314
4.867605135330364E8,14455.0,655315
4.866418209807989E8,14455.0,655341
4.864156367267261E8,14455.0,655351
4.863835100675816E8,14455.0,655353
4.8567359536067766E8,14455.0,655378
4.854258428855196E8,14455.0,655401
4.852955408475163E8,14455.0,655409
4.851776808613492E8,14470.0,655826
4.8515879357712966E8,14470.0,655833
4.8512279853165823E8,14470.0,655842
4.849833217374611E8,14470.0,655861
4.844918619681638E8,14470.0,655955
4.84298350995338E8,14470.0,655962
4.841834128901051E8,14470.0,656000
4.8408451149424446E8,14470.0,656004
4.8359615113844335E8,14470.0,656016
4.835945502008548E8,14470.0,656018
4.8354426133680594E8,14470.0,656028
4.834440026863063E8,14470.0,656140
4.8308552938488394E8,14470.0,656143
4.825582339963686E8,14470.0,656150
4.8254282620890355E8,14470.0,656153
4.821704425307591E8,14486.0,656244
4.8177714696953976E8,14486.0,656771
4.811896989668323E8,14486.0,656846
4.8115818297931117E8,14486.0,656850
4.811368252132672E8,14486.0,656857
4.809727595771112E8,14486.0,656860
4.807754381103051E8,14486.0,656867
4.8075456602948576E8,14486.0,656945
4.803589394122207E8,14486.0,656950
4.8028600454127574E8,14501.0,656988
4.800491816723429E8,14501.0,657245
4.799342208298227E8,14501.0,657247
