Evaluation,Time,Iteration
9.598696072113808E8,12720.0,559497
9.59102017160082E8,12720.0,559498
9.570277218295892E8,12720.0,559513
9.570173318532224E8,12720.0,559554
9.559216953079939E8,12720.0,559555
9.557962755429738E8,12720.0,559562
9.539750750393946E8,12720.0,559648
9.538834447241979E8,12720.0,559849
9.531776762207122E8,12720.0,559865
9.529337872623832E8,12720.0,559866
9.528480629192101E8,12720.0,559878
9.525820018998067E8,12720.0,559885
9.517047780258722E8,12720.0,559937
9.501087919125099E8,12720.0,559942
9.492622842469645E8,12720.0,559944
9.489473887319233E8,12720.0,559963
9.487752487419405E8,12720.0,559967
9.45192439693468E8,12736.0,560325
9.44889783870423E8,12736.0,560346
9.445316027435011E8,12736.0,560354
9.439732699727553E8,12736.0,560370
9.43581187748159E8,12736.0,560375
9.434982064779084E8,12736.0,560403
9.432572921427484E8,12736.0,560408
9.41548659552005E8,12736.0,560411
9.407843507309825E8,12736.0,560507
9.399050194616928E8,12736.0,560553
9.396344312812628E8,12736.0,560557
9.389325260967282E8,12736.0,560576
9.382602827294148E8,12736.0,560577
9.351867000736259E8,12736.0,560578
9.337592575709817E8,12736.0,560610
9.32171804530243E8,12736.0,560612
9.321267568276006E8,12736.0,560618
9.31937187113293E8,12736.0,560641
9.317043403405443E8,12736.0,560650
9.315064768451478E8,12736.0,560675
9.312552247153295E8,12736.0,560677
9.312323058293902E8,12736.0,560680
9.309239492723627E8,12736.0,560689
9.300225415825918E8,12736.0,560696
9.283712773140384E8,12736.0,560906
9.280734021651683E8,12736.0,560908
9.279220500603006E8,12736.0,560911
9.279000392670488E8,12736.0,560913
9.269418676589134E8,12736.0,560918
9.253786459090877E8,12751.0,560939
9.249578187848052E8,12751.0,560941
9.24804853116425E8,12751.0,560953
9.239549626940072E8,12751.0,560962
9.238714820107572E8,12751.0,560963
9.237644229923568E8,12751.0,560968
9.235094157159076E8,12751.0,560974
9.234264652530451E8,12751.0,560975
9.23312579181952E8,12751.0,560987
9.231348056859109E8,12751.0,561016
9.228754821309688E8,12751.0,561029
9.225228422396884E8,12751.0,561152
9.209374438274437E8,12751.0,561170
9.19369286751954E8,12751.0,561240
9.187873154321008E8,12751.0,561242
9.185428646455636E8,12751.0,561263
9.180073282426618E8,12751.0,561383
9.160756207069173E8,12751.0,561448
9.159994077029573E8,12751.0,561454
9.152959801688955E8,12751.0,561462
9.151581210012175E8,12751.0,561477
9.149799649113822E8,12751.0,561481
9.147670986694514E8,12751.0,561484
9.126397207095752E8,12751.0,561487
9.097055336772324E8,12767.0,561734
9.09083154636696E8,12767.0,561736
9.089558598010806E8,12767.0,561738
9.089255255699779E8,12767.0,561746
9.0850006143374E8,12767.0,561748
9.030478102265742E8,12767.0,561749
9.030298604510719E8,12767.0,561757
9.025607978786236E8,12767.0,561782
9.022385953379468E8,12767.0,561786
9.017391389628233E8,12782.0,562425
9.001413021380919E8,12782.0,562428
8.992856346606659E8,12782.0,562432
8.98702787841272E8,12782.0,562437
8.985019284391223E8,12782.0,562442
8.975514251245267E8,12782.0,562713
8.968623774540818E8,12782.0,562722
8.958898309888418E8,12782.0,562726
8.934802703784528E8,12782.0,562732
8.933519610925531E8,12782.0,562744
8.930233748766366E8,12782.0,562745
8.929554391204609E8,12782.0,562747
8.92706456928264E8,12782.0,562748
8.92559873437018E8,12782.0,562763
8.924540045525786E8,12829.0,564716
8.919728250823877E8,12829.0,564717
8.911376526832055E8,12829.0,564721
8.902505627974938E8,12829.0,564722
8.884656908559456E8,12829.0,564723
8.88439295448833E8,12829.0,564728
8.881183362854503E8,12829.0,564729
8.879061289705567E8,12829.0,564810
8.878284343879097E8,12829.0,564811
8.877761934772465E8,12829.0,564812
8.87196494718355E8,12829.0,564816
8.866933035456967E8,12829.0,564819
8.864200445951664E8,12829.0,564834
8.857740835800191E8,12829.0,564848
8.835273475732421E8,12829.0,564849
8.831452690446552E8,12829.0,564855
8.823559513489817E8,12829.0,564901
8.819011256348147E8,12829.0,564909
8.817453709996245E8,12829.0,564913
8.813366484010823E8,12829.0,564918
8.81305934502239E8,12829.0,564924
8.791093315776972E8,12829.0,564925
8.790164582830746E8,12829.0,564931
8.764682371238134E8,12829.0,564936
8.76437627783358E8,12829.0,565073
8.763338275826212E8,12829.0,565074
8.763044754107972E8,12829.0,565079
8.762152573619548E8,12829.0,565096
8.752488970091723E8,12829.0,565099
8.752295868519157E8,12829.0,565112
8.720353440399463E8,12829.0,565113
8.716299864151024E8,12829.0,565114
8.709378873980874E8,12829.0,565115
8.705400383112057E8,12829.0,565116
8.701847000615995E8,12829.0,565122
8.701440318425E8,12829.0,565126
8.691001417071944E8,12829.0,565127
8.690043977148365E8,12829.0,565139
8.649397542838217E8,12829.0,565150
8.64761068767608E8,12829.0,565153
8.631896989240966E8,12829.0,565170
8.631786469707619E8,12829.0,565172
8.630314794996403E8,12829.0,565180
8.630113156825069E8,12829.0,565212
8.627560806409923E8,12829.0,565221
8.626890057611549E8,12829.0,565222
8.624765013399513E8,12829.0,565226
8.622713018400662E8,12829.0,565242
8.616360597392057E8,12829.0,565243
8.613544397047449E8,12829.0,565245
8.612396178714863E8,12829.0,565248
8.605524419037871E8,12939.0,569967
8.604275777541596E8,12939.0,569969
8.585516727694091E8,12939.0,569985
8.571233620026095E8,12939.0,570005
8.533598279352884E8,12939.0,570010
8.533028199028099E8,12939.0,570012
8.500830460199064E8,12939.0,570016
8.494056922486268E8,12939.0,570029
8.492596699719323E8,12939.0,570037
8.490625695993786E8,12939.0,570041
8.490093021688619E8,12939.0,570043
8.489639104400431E8,12939.0,570050
8.486684218281075E8,12939.0,570442
8.478925008981291E8,12939.0,570455
8.465976454384452E8,12939.0,570484
8.461662368774614E8,12939.0,570504
8.459853165522981E8,12954.0,570808
8.45686006210485E8,12954.0,571123
8.451949670018635E8,12954.0,571125
8.450684622675077E8,12954.0,571132
8.436406655309914E8,12954.0,571155
8.43507827132855E8,12954.0,571263
8.424722501229016E8,12954.0,571271
8.389445513362545E8,12954.0,571273
8.386916154199188E8,12954.0,571287
8.386145684892486E8,12954.0,571290
8.365400009754529E8,12970.0,571455
8.361419771540853E8,12970.0,571456
8.349805316494311E8,12970.0,571493
8.349496590790106E8,12970.0,571494
8.349038152983023E8,12970.0,571497
8.348495855194029E8,12970.0,571542
8.345869300935959E8,12970.0,571547
8.336775897287303E8,12970.0,571551
8.326526745602771E8,12970.0,571702
8.324283505033661E8,12970.0,571703
8.324269092565081E8,12970.0,571708
8.309835492188884E8,12970.0,571855
8.303869478927352E8,12970.0,571965
8.303638839054974E8,12970.0,571966
8.300443594447187E8,12970.0,571996
8.299447767947475E8,12970.0,572015
8.293861856171215E8,12970.0,572017
8.291935084598868E8,12970.0,572018
8.286088386163046E8,12970.0,572029
8.284091380723456E8,12986.0,572121
8.255214674284114E8,12986.0,572126
8.248118972149309E8,12986.0,572130
8.234588678718892E8,12986.0,572134
8.226976284607884E8,12986.0,572135
8.22002729234166E8,12986.0,572140
8.219320422363995E8,12986.0,572148
8.213198215338107E8,12986.0,572152
8.195090526934505E8,12986.0,572205
8.186524047487007E8,12986.0,572212
8.18574127342533E8,12986.0,572216
8.185679868456614E8,12986.0,572218
8.182006448307264E8,12986.0,572219
8.174833576178927E8,12986.0,572226
8.174282519702848E8,12986.0,572227
8.168395634225643E8,12986.0,572233
8.160343637503011E8,12986.0,572238
8.158510402493931E8,12986.0,572246
8.155483952565293E8,12986.0,572255
8.153623268967614E8,13048.0,575508
8.151048393225728E8,13048.0,575514
8.14015866483459E8,13048.0,575526
8.132639945407144E8,13048.0,575549
8.132514718767112E8,13048.0,575679
8.112260242736031E8,13048.0,575705
8.098849662492034E8,13064.0,575742
8.097007635854214E8,13064.0,575748
8.094278602482779E8,13064.0,575750
8.090918457816225E8,13064.0,575774
8.088416459601991E8,13064.0,575776
8.087019758476882E8,13064.0,575786
8.079857743010166E8,13064.0,575793
8.074753356369923E8,13064.0,575800
8.061524765245869E8,13064.0,575801
8.057543026441237E8,13064.0,575945
8.053872455368936E8,13064.0,575963
8.047960015877447E8,13064.0,575968
8.041748629262338E8,13064.0,575993
8.032492957264667E8,13064.0,575995
8.02743060246944E8,13064.0,575999
8.018194821026714E8,13064.0,576003
8.015790383653295E8,13064.0,576012
8.005679997702669E8,13064.0,576025
7.998831586860203E8,13064.0,576036
7.99525469545297E8,13126.0,579097
7.993284127248089E8,13126.0,579100
7.982762232992322E8,13126.0,579108
7.97118258560545E8,13126.0,579111
7.967328833963878E8,13126.0,579112
7.947638117820979E8,13126.0,579120
7.945857436989818E8,13126.0,579122
7.937601575972922E8,13126.0,579123
7.935946746377456E8,13126.0,579301
7.925816425758517E8,13126.0,579311
7.91605164778974E8,13126.0,579320
7.913625615885967E8,13126.0,579398
7.9027320281835E8,13126.0,579400
7.898580110274801E8,13126.0,579414
7.894431532596445E8,13142.0,579710
7.891139567803872E8,13142.0,579711
7.877799033225758E8,13142.0,579729
7.87756224241504E8,13142.0,579738
7.876820664860189E8,13142.0,579747
7.876592762658536E8,13142.0,579752
7.875302855183759E8,13142.0,579757
7.875299648850347E8,13142.0,579758
7.875296344746382E8,13142.0,579761
7.869527618839049E8,13142.0,579763
7.867150509105139E8,13142.0,579771
7.856021170034399E8,13142.0,579773
7.853668176127418E8,13142.0,579775
7.850095989364834E8,13142.0,579787
7.84349528430184E8,13142.0,579795
7.839521753982246E8,13142.0,579853
7.835768387495322E8,13142.0,579860
7.8262521003343E8,13142.0,579889
7.824418003429409E8,13142.0,579897
7.824381056955194E8,13142.0,579899
7.821230117457793E8,13142.0,579900
7.820267004284129E8,13142.0,579910
7.815547276641989E8,13142.0,579922
7.814988774934764E8,13142.0,580033
7.798616630847672E8,13142.0,580034
7.795689470992639E8,13142.0,580035
7.794072752114556E8,13142.0,580069
7.792478371623683E8,13142.0,580070
7.792026116002555E8,13142.0,580072
7.776265596999288E8,13142.0,580080
7.772581748543551E8,13142.0,580082
7.761679123459642E8,13142.0,580083
7.750553345676339E8,13142.0,580093
7.730175394071428E8,13142.0,580117
7.72469924793304E8,13142.0,580122
7.720007987013961E8,13142.0,580123
7.71949891361388E8,13142.0,580135
7.719177598389859E8,13142.0,580153
7.715977499175193E8,13142.0,580157
7.711561260695065E8,13142.0,580172
7.709203211998867E8,13142.0,580179
7.703910611164259E8,13142.0,580193
7.698119139149952E8,13157.0,580319
7.697961798687638E8,13157.0,580450
7.686488403075426E8,13157.0,580491
7.678419739206306E8,13157.0,580591
7.678181070911673E8,13157.0,580630
7.675172820489494E8,13157.0,580634
7.674465120804541E8,13157.0,580637
7.669392196109887E8,13267.0,585874
7.655557596433103E8,13267.0,585888
7.646707677715101E8,13267.0,585892
7.63829928068981E8,13267.0,585940
7.638069452886297E8,13267.0,585947
7.621262928546063E8,13267.0,585989
7.617710974878345E8,13267.0,585991
7.60882352484068E8,13267.0,585992
7.603015501803106E8,13298.0,587070
7.595428389360858E8,13298.0,587115
7.594642811600873E8,13298.0,587131
7.58870056941982E8,13298.0,587132
7.588275012138515E8,13298.0,587394
7.583061986183364E8,13314.0,587747
7.579868359529893E8,13314.0,587785
7.577418144762015E8,13314.0,587787
7.557705310496757E8,13314.0,587792
7.553429758612481E8,13314.0,587793
7.548479227171619E8,13314.0,587811
7.547185804208721E8,13314.0,587812
7.544905910902319E8,13314.0,587813
7.537891210214422E8,13329.0,589123
7.533972133159246E8,13329.0,589126
7.521239920538826E8,13329.0,589127
7.513325948373138E8,13329.0,589130
7.51281794765123E8,13345.0,589378
7.511907068612199E8,13345.0,589584
7.511290698355526E8,13345.0,589616
7.510249397824522E8,13345.0,589627
7.50327218785375E8,13345.0,589628
7.496960160941387E8,13345.0,589642
7.492183847408363E8,13345.0,589734
7.491841671305343E8,13345.0,589737
7.48640903461369E8,13345.0,589759
7.472621332101262E8,13345.0,589762
7.465714657169073E8,13345.0,589783
7.450361977924649E8,13345.0,589795
7.447439223419129E8,13345.0,589796
7.444371370542337E8,13345.0,589806
7.440222560502871E8,13345.0,589812
7.433023743331958E8,13345.0,589833
7.429233703331615E8,13361.0,590008
7.42634382104834E8,13361.0,590014
7.425029418407973E8,13361.0,590018
7.417977634813241E8,13361.0,590021
7.416850516472644E8,13361.0,590025
7.413990453997751E8,13361.0,590031
7.405356412172574E8,13361.0,590032
7.40514053462931E8,13361.0,590036
7.377101876715115E8,13361.0,590056
7.352486903351978E8,13361.0,590063
7.35033874678485E8,13361.0,590064
7.347495696421436E8,13361.0,590065
7.346496963649403E8,13361.0,590542
7.342047282797779E8,13361.0,590572
7.329411203763236E8,13361.0,590573
7.32172029494416E8,13361.0,590626
7.318803503811585E8,13361.0,590634
7.315286546293617E8,13376.0,590646
7.291110144081018E8,13376.0,590649
7.290013868341991E8,13376.0,590655
7.289200905958406E8,13376.0,590656
7.288126999209657E8,13376.0,590663
7.278442297195146E8,13376.0,590676
7.277477597193053E8,13376.0,590686
7.276736920784138E8,13376.0,590689
7.273718493458571E8,13376.0,590695
7.26910402474284E8,13376.0,590701
7.267954190897543E8,13376.0,590709
7.267720752554302E8,13376.0,590711
7.267583765102507E8,13376.0,590715
7.264269458621056E8,13376.0,590720
7.258849788054038E8,13376.0,590863
7.254589612507949E8,13376.0,590873
7.253891569570158E8,13376.0,590887
7.25264040640944E8,13407.0,592497
7.252611682291399E8,13407.0,592515
7.25022505942855E8,13407.0,592617
7.243204476968398E8,13407.0,592621
7.241639098359871E8,13407.0,592641
7.224242118915532E8,13407.0,592649
7.219978051016681E8,13407.0,592668
7.214546151680292E8,13407.0,592687
7.213764813781062E8,13407.0,592694
7.211532290678638E8,13407.0,592707
7.209012295875324E8,13407.0,592711
7.208789311620748E8,13407.0,592714
7.208191322503407E8,13407.0,592718
7.202534658042614E8,13407.0,592722
7.194786588590796E8,13423.0,593047
7.189663330313115E8,13423.0,593049
7.187841556773777E8,13423.0,593050
7.182831956050129E8,13423.0,593068
7.176530797893014E8,13423.0,593076
7.16973638043982E8,13423.0,593083
7.165482978801041E8,13423.0,593089
7.16469821128557E8,13423.0,593090
7.160674376521733E8,13423.0,593307
7.16005369964332E8,13423.0,593312
7.15862807801192E8,13423.0,593317
7.147005747930408E8,13423.0,593340
7.140341170121357E8,13423.0,593343
7.136082212120886E8,13423.0,593344
7.125259265216566E8,13423.0,593345
7.124461825660906E8,13423.0,593347
7.117672012833066E8,13423.0,593348
7.115841040321145E8,13423.0,593349
7.106777747726798E8,13423.0,593412
7.105986154072015E8,13423.0,593434
7.09241162064474E8,13423.0,593445
7.092270564369143E8,13423.0,593468
7.090887972238888E8,13423.0,593470
7.08646549726429E8,13423.0,593487
7.084820244395462E8,13423.0,593585
7.084504527911025E8,13423.0,593599
7.070718320448962E8,13532.0,598416
7.064521287872189E8,13532.0,598547
7.049821013059862E8,13532.0,598553
7.047854136646243E8,13532.0,598579
7.041302655720434E8,13532.0,598582
7.040435431370649E8,13532.0,598584
7.031654943725253E8,13532.0,598590
7.030834401300832E8,13532.0,598773
7.029662453611215E8,13532.0,598778
7.029591365912614E8,13532.0,598780
7.017051171063142E8,13532.0,598825
7.007909881117096E8,13532.0,598838
6.99735266614574E8,13532.0,598896
6.981542864399123E8,13532.0,599013
6.981331626092098E8,13564.0,599900
6.981057070890503E8,13564.0,599902
6.979797573881732E8,13564.0,599925
6.978726670467232E8,13564.0,599928
6.97782222845423E8,13564.0,599943
6.96578865201889E8,13564.0,600107
6.964746153552306E8,13564.0,600115
6.961193127741637E8,13564.0,600230
6.9589442454386E8,13564.0,600278
6.954071217142471E8,13564.0,600312
6.951269766712369E8,13564.0,600316
6.950715228425008E8,13564.0,600322
6.947732921550962E8,13564.0,600371
6.942013781597394E8,13564.0,600374
6.940855320449548E8,13564.0,600384
6.935544630025985E8,13564.0,600385
6.931304565659409E8,13564.0,600399
6.924236249514686E8,13783.0,610967
6.919084352973074E8,13783.0,611039
6.911952807624733E8,13783.0,611043
6.911229173840401E8,13783.0,611055
6.90511387242468E8,13783.0,611057
6.904815567166737E8,13783.0,611059
6.894642525641336E8,13798.0,611331
6.879211452533636E8,13798.0,611440
6.862486614003013E8,13798.0,611616
6.857774528684936E8,13798.0,611714
6.857385877735665E8,13798.0,611723
6.848042203835577E8,13814.0,612290
6.8431100498526E8,13814.0,612311
6.842764271629648E8,13814.0,612313
6.839589681866121E8,13814.0,612315
6.8245636156658E8,13814.0,612328
6.819923640276942E8,13814.0,612333
6.819663774364591E8,13814.0,612337
6.819529077923809E8,13814.0,612338
6.819151647616981E8,13814.0,612358
6.810434047119017E8,13814.0,612360
6.806158393461541E8,13814.0,612369
6.805425178171425E8,13814.0,612491
6.79258084627179E8,13814.0,612498
6.788693078322251E8,13814.0,612499
6.772396435527053E8,13861.0,614689
6.772330117266991E8,13861.0,614691
6.769479570948964E8,13861.0,614692
6.769228050984994E8,13876.0,614831
6.768320440390767E8,13876.0,614834
6.76643134245073E8,13876.0,614838
6.754396069616203E8,13876.0,614840
6.749133976655359E8,13876.0,614843
6.742981505769596E8,13876.0,614853
6.736881667586529E8,13876.0,614882
6.731250750231035E8,13876.0,614896
6.723520859088875E8,13876.0,614966
6.717062332598237E8,13876.0,614979
6.705631613157883E8,13876.0,614982
6.704405701866558E8,13876.0,614988
6.698207852657788E8,13876.0,615021
6.697826366536387E8,13876.0,615072
6.684006209972271E8,13876.0,615078
6.682374063420635E8,13892.0,615770
6.680702385177137E8,13892.0,615798
6.67693917043852E8,13892.0,615800
6.669868393806561E8,13892.0,615813
6.653570922776284E8,13892.0,615817
6.647461452760241E8,13892.0,615828
6.646636482378974E8,13892.0,615839
6.646375606118078E8,13892.0,615840
6.64061069247944E8,13939.0,618011
6.633143987008942E8,13939.0,618092
6.631679791422718E8,13986.0,620684
6.618785057564948E8,14001.0,620710
6.617814917526133E8,14001.0,620716
6.617517234730157E8,14001.0,620719
6.612285220282749E8,14001.0,620730
6.611266104355187E8,14001.0,620732
6.608272722096419E8,14001.0,620803
6.594504478924837E8,14001.0,620809
6.594071705724527E8,14001.0,620826
6.588274301745111E8,14001.0,620827
6.587977375007937E8,14001.0,620913
6.585810470717844E8,14001.0,620924
6.585769964273077E8,14001.0,621019
6.580927790455432E8,14001.0,621022
6.567980767339361E8,14001.0,621035
6.565576166905141E8,14001.0,621037
6.562627150399457E8,14001.0,621253
6.558782404579151E8,14001.0,621257
6.558285815028399E8,14001.0,621264
6.553195632879045E8,14001.0,621266
6.55116289462369E8,14001.0,621275
6.5480767902542E8,14001.0,621322
6.544619047412096E8,14001.0,621332
6.530549011145163E8,14001.0,621343
6.527876358809005E8,14017.0,621576
6.523524023073348E8,14017.0,621577
6.50022069441672E8,14017.0,621579
6.494278472113391E8,14095.0,625040
6.493243737102189E8,14095.0,625507
6.490323916206449E8,14095.0,625510
6.479414716696986E8,14095.0,625517
6.479003325603102E8,14111.0,625529
6.477841759612435E8,14111.0,625538
6.474947781366112E8,14111.0,625550
6.471470028200008E8,14111.0,625561
6.468406962168114E8,14126.0,627009
6.462486794845761E8,14126.0,627013
6.459156688385942E8,14126.0,627018
6.447685569442776E8,14142.0,627140
6.445875492642301E8,14142.0,627145
6.44431232124939E8,14142.0,627166
6.444000668156968E8,14142.0,627175
6.433885413264512E8,14142.0,627187
6.429394527051057E8,14142.0,627215
6.42843594359258E8,14142.0,627217
6.42591254330075E8,14142.0,627241
6.42459892410259E8,14142.0,627242
6.424026081240722E8,14142.0,627246
6.421423741178565E8,14142.0,627273
6.419988150970769E8,14142.0,627279
6.406817447306534E8,14142.0,627280
6.405775551119322E8,14142.0,627298
6.405176005534505E8,14142.0,627322
6.405044116744406E8,14142.0,627338
6.401199150669305E8,14142.0,627339
6.396297872120656E8,14142.0,627340
6.394938951272275E8,14158.0,628429
6.391275200590427E8,14158.0,628434
6.380689629691025E8,14158.0,628438
6.379961052750468E8,14158.0,628440
6.379431830387077E8,14158.0,628518
6.37831933055557E8,14158.0,628526
6.376720292181443E8,14158.0,628530
6.363773661998038E8,14158.0,628534
6.36337117385853E8,14173.0,628764
6.360719185363501E8,14173.0,628775
6.358779019433153E8,14173.0,628798
6.353784790667261E8,14173.0,628802
6.352014247693117E8,14173.0,628803
6.348106876300787E8,14173.0,628985
6.346004671014092E8,14173.0,628986
6.344710444399515E8,14173.0,628998
6.344662821858193E8,14173.0,629002
6.323764046400886E8,14173.0,629005
6.323231226776795E8,14173.0,629007
6.314411865943803E8,14173.0,629030
6.309571155743215E8,14173.0,629044
6.308305879965675E8,14173.0,629055
6.307925732775241E8,14173.0,629060
6.306066781045756E8,14173.0,629212
6.282919393071924E8,14189.0,629347
6.282211228730323E8,14189.0,629361
6.28196946987737E8,14189.0,629403
6.281693124811081E8,14189.0,629409
6.279393703212411E8,14189.0,629420
6.27894134827983E8,14189.0,629443
6.273516436677778E8,14189.0,629462
6.270908174801662E8,14189.0,629469
6.269358126558785E8,14189.0,629543
6.258684957035645E8,14189.0,629547
6.256296591121519E8,14189.0,629567
6.25051204214152E8,14189.0,629581
6.244003275108294E8,14189.0,629584
6.242364376790667E8,14189.0,629593
6.242101587783427E8,14189.0,629636
6.240131505128903E8,14189.0,629637
6.236856548386263E8,14189.0,629640
6.23133091461155E8,14189.0,629648
6.231160266841363E8,14189.0,629653
6.214540007612859E8,14189.0,629685
6.207546569412916E8,14189.0,629686
6.206250694554838E8,14189.0,629690
6.200095278180989E8,14189.0,629694
6.188464424789315E8,14189.0,629699
6.188364059024304E8,14189.0,629701
6.185452672916417E8,14189.0,629712
6.183546246538695E8,14189.0,629715
6.180420634055722E8,14189.0,629725
6.180286571220173E8,14189.0,630006
6.170791578468627E8,14204.0,630567
6.167537709863007E8,14204.0,630577
6.165665160199648E8,14204.0,630579
6.161161884850893E8,14220.0,631017
6.15874666780532E8,14220.0,631020
6.150893246123667E8,14220.0,631026
6.147619511180792E8,14220.0,631031
6.146915530864406E8,14220.0,631044
6.144452112160091E8,14220.0,631045
6.144037660653172E8,14220.0,631048
6.140196628334372E8,14220.0,631049
6.134137783545511E8,14220.0,631054
6.133836470712881E8,14220.0,631057
6.13216562575308E8,14220.0,631065
6.130651006124078E8,14220.0,631067
6.128797042971367E8,14220.0,631115
6.121164724044483E8,14220.0,631116
6.120234326972063E8,14220.0,631126
6.11835261724374E8,14220.0,631229
6.116145199164158E8,14220.0,631233
6.115759694056408E8,14220.0,631238
6.114127661221848E8,14220.0,631523
6.111579709274303E8,14220.0,631530
6.090767988918741E8,14220.0,631558
6.089882745960829E8,14220.0,631563
6.088116998286003E8,14220.0,631572
6.085191678340622E8,14220.0,631576
6.083070329511708E8,14220.0,631577
6.078262038734034E8,14220.0,631582
6.077264436357796E8,14220.0,631594
6.076951197552699E8,14236.0,631622
6.051972345037907E8,14236.0,631741
6.046897532981416E8,14236.0,631742
6.040090274109856E8,14236.0,631776
6.039029177425929E8,14236.0,631802
6.036007946003536E8,14236.0,631813
6.035201384379209E8,14236.0,631814
6.034813755936748E8,14236.0,631855
6.02730185421158E8,14236.0,631863
6.024027972867004E8,14236.0,631867
6.018824496602861E8,14236.0,631886
6.018471771141143E8,14236.0,631895
6.018196916254144E8,14236.0,631897
6.003212556065875E8,14236.0,631939
6.000317461342456E8,14236.0,631943
5.999947831317383E8,14236.0,631947
5.999482387304974E8,14236.0,631950
5.993352546172851E8,14236.0,631959
5.991964268108972E8,14236.0,631964
5.990806984179565E8,14236.0,632144
5.986259017681468E8,14236.0,632154
5.985745043190804E8,14236.0,632215
5.984524746447642E8,14236.0,632251
5.983865794148887E8,14236.0,632275
5.978998302038115E8,14236.0,632278
5.978947774439721E8,14251.0,632307
5.977786533994367E8,14251.0,632310
5.977364784640008E8,14251.0,632313
5.976916997908294E8,14251.0,632314
5.976737834918013E8,14251.0,632317
5.976428874374269E8,14251.0,632325
5.972470769914566E8,14251.0,632336
5.965454446154785E8,14251.0,632358
5.964601678144294E8,14251.0,632359
5.963737821681199E8,14251.0,632364
5.9530130154074E8,14251.0,632365
5.95168920888402E8,14251.0,632656
5.946811523065705E8,14251.0,632658
5.936866857726157E8,14251.0,632686
5.932387098999401E8,14251.0,632690
5.930506844755505E8,14251.0,632749
5.92860890984547E8,14251.0,632763
5.908951651523789E8,14251.0,632765
5.906889837831943E8,14251.0,632773
5.90213723471998E8,14251.0,632787
5.900107079461195E8,14251.0,632878
5.899679052785537E8,14251.0,632896
5.899308022403152E8,14329.0,636072
5.897377304314821E8,14329.0,636075
5.896403250284729E8,14329.0,636265
5.895866256694219E8,14329.0,636271
5.870235723164062E8,14329.0,636278
5.866241842317129E8,14329.0,636282
5.864268776857847E8,14329.0,636299
5.863592651471813E8,14329.0,636306
5.859463032934314E8,14329.0,636307
5.858589775053977E8,14329.0,636311
5.853968506269898E8,14329.0,636319
5.847631861898338E8,14329.0,636412
5.847065414930341E8,14329.0,636522
5.837399376044496E8,14345.0,636961
5.834435805449926E8,14345.0,636964
5.833761640426657E8,14345.0,636975
5.828128251543729E8,14345.0,636996
5.827900276790773E8,14345.0,637001
5.82687840786942E8,14345.0,637002
5.825296328463787E8,14345.0,637005
5.824865280836531E8,14345.0,637027
5.819405218846436E8,14345.0,637032
5.81924471782356E8,14345.0,637048
5.815504578974485E8,14345.0,637070
5.811150294135615E8,14345.0,637077
5.808316677255383E8,14345.0,637093
5.804971230163987E8,14345.0,637094
5.80407187802831E8,14345.0,637095
5.799009463700651E8,14345.0,637099
5.79840187139953E8,14345.0,637101
5.790770986386399E8,14345.0,637104
5.78966659265257E8,14345.0,637108
5.788927093681929E8,14345.0,637125
5.779695622017853E8,14345.0,637202
5.778714698700106E8,14345.0,637213
5.778712808444455E8,14345.0,637229
5.775935764829091E8,14345.0,637232
5.775488442387272E8,14345.0,637253
5.772839683804178E8,14345.0,637265
5.770664817610534E8,14345.0,637267
5.765969672625012E8,14345.0,637276
5.760543642442292E8,14345.0,637280
5.759381541180401E8,14345.0,637493
5.759374927574035E8,14345.0,637495
5.756027604315971E8,14361.0,637586
5.75346970713755E8,14361.0,637602
5.753142096454483E8,14361.0,637605
5.751673606944678E8,14361.0,637608
5.750586516050011E8,14361.0,637625
5.745417185906388E8,14361.0,637649
5.737569089532237E8,14361.0,637652
5.737377575894591E8,14361.0,637660
5.732513794952065E8,14361.0,637674
5.731359610348948E8,14361.0,637676
5.730476673352696E8,14361.0,637760
5.716932592810274E8,14361.0,637763
5.713952999614246E8,14361.0,638070
5.706339663569728E8,14361.0,638071
5.703059537341217E8,14361.0,638078
5.702531430968013E8,14361.0,638123
5.70040599533606E8,14361.0,638138
5.69999269963972E8,14361.0,638148
5.69887754442006E8,14361.0,638154
5.698516467273952E8,14361.0,638157
5.697491614831964E8,14361.0,638165
5.696842655577241E8,14376.0,638388
5.691365167659719E8,14376.0,638399
5.687572268866533E8,14376.0,638440
5.675705941305612E8,14376.0,638450
5.675460769399189E8,14376.0,638461
5.674416936062416E8,14376.0,638750
5.672270958043836E8,14376.0,638767
5.667022824786799E8,14376.0,638768
5.662979839375951E8,14376.0,638778
5.65612938913617E8,14376.0,638812
5.655040913547109E8,14376.0,638824
5.652705398581035E8,14376.0,638826
5.652192108037223E8,14376.0,638838
5.648087659531128E8,14376.0,639033
5.643421109180403E8,14376.0,639036
5.640703486466208E8,14376.0,639040
5.640702857833055E8,14376.0,639045
5.635105179747312E8,14392.0,639236
5.629206434610223E8,14392.0,639239
5.627984702384655E8,14392.0,639418
5.627385733617586E8,14408.0,639970
5.626175569863138E8,14408.0,639971
5.616672661348759E8,14408.0,639975
5.612273147764642E8,14408.0,640002
5.61102461828403E8,14408.0,640008
5.610249503837552E8,14408.0,640013
5.610149717843127E8,14408.0,640020
5.609202511129084E8,14408.0,640024
5.600141849053183E8,14408.0,640028
5.597554004917485E8,14408.0,640034
5.59709973771528E8,14408.0,640035
