Evaluation,Time,Iteration
4.3142878352936363E8,13845.0,624504
4.313536558436664E8,13845.0,624508
4.312205168049007E8,13845.0,624743
4.3048568414287245E8,13845.0,624762
4.3037631111821526E8,13845.0,624874
4.296586292697085E8,13845.0,624886
4.2946236252406245E8,13970.0,630752
4.293150479419803E8,13970.0,630754
4.292209224145663E8,13970.0,630760
4.2915819053837967E8,13970.0,630761
4.2843620104490775E8,13985.0,631247
4.284109402081191E8,13985.0,631248
4.282775765046219E8,13985.0,631283
4.2818668425511616E8,13985.0,631443
4.2810030227672774E8,13985.0,631461
4.280835995569789E8,13985.0,631463
4.279939753880813E8,13985.0,631500
4.278540238883493E8,13985.0,631568
4.2772420905245876E8,13985.0,631574
4.271619031883534E8,13985.0,631576
4.2622003400850666E8,13985.0,631624
4.260857098439782E8,14001.0,632374
4.259771971397837E8,14001.0,632380
4.2583141281298584E8,14001.0,632390
4.2534594664803237E8,14001.0,632440
4.252054404854442E8,14048.0,634429
4.251189183433192E8,14048.0,634436
4.2511497367286235E8,14048.0,634447
4.2461000104507446E8,14048.0,634458
4.243527821900216E8,14048.0,634468
4.2414903668183684E8,14126.0,638059
4.236063608862225E8,14126.0,638077
4.233411803553704E8,14126.0,638082
4.2329566243064404E8,14126.0,638092
4.231228189798826E8,14126.0,638097
4.2308319839553255E8,14126.0,638098
4.227897906139849E8,14126.0,638101
4.22503544420602E8,14126.0,638103
4.2224817911807823E8,14157.0,640014
4.2200538444295645E8,14157.0,640022
4.220006835100033E8,14157.0,640026
4.2194710717502236E8,14173.0,640093
4.218805768122068E8,14173.0,640210
4.2161197228122747E8,14173.0,640217
4.199940689633385E8,14173.0,640313
4.1970311818905973E8,14173.0,640317
4.1935950410888314E8,14173.0,640339
4.191978359426663E8,14173.0,640349
4.1899713058859825E8,14173.0,640350
4.1855302575717723E8,14173.0,640351
4.18463559956458E8,14173.0,640369
4.181667380222579E8,14173.0,640408
4.1800623557462394E8,14173.0,640413
4.179404975399276E8,14173.0,640415
4.1785371022038054E8,14173.0,640416
4.1769665286915785E8,14173.0,640539
4.173828722594392E8,14173.0,640554
4.1704043774304396E8,14173.0,640561
4.154195090217567E8,14173.0,640572
4.152050542377123E8,14173.0,640580
4.1484704861688924E8,14173.0,640582
4.139637643275522E8,14173.0,640588
4.139062636247475E8,14173.0,640636
4.1349881048121524E8,14189.0,641367
4.132260817626978E8,14189.0,641389
4.131782479417523E8,14189.0,641398
4.1253766477343214E8,14189.0,641402
4.1204561581265044E8,14189.0,641404
4.1195318464152676E8,14189.0,641420
4.1173798362620145E8,14189.0,641437
4.117163988345783E8,14189.0,641508
4.1168134572870827E8,14189.0,641509
4.1121316000879955E8,14189.0,641512
4.1105554619279814E8,14189.0,641526
4.1081591424600935E8,14189.0,641534
4.1073900596648026E8,14189.0,641539
4.1071445538611263E8,14189.0,641542
4.105162382118472E8,14189.0,641547
4.104433345713773E8,14189.0,641549
4.0978388183449525E8,14204.0,641592
4.0947141779159296E8,14204.0,641631
4.089099471593038E8,14204.0,641643
4.084755568517465E8,14204.0,641694
4.083616468995974E8,14204.0,641765
4.0829381432404816E8,14204.0,641768
4.0801974881997526E8,14204.0,641969
4.080024285005125E8,14204.0,641975
4.07775513161386E8,14298.0,646122
4.076598157523225E8,14298.0,646160
4.076323032828914E8,14298.0,646163
4.074743891747225E8,14298.0,646165
4.074157615426817E8,14298.0,646172
4.0713443905558336E8,14298.0,646527
4.0689207158654624E8,14298.0,646531
4.068109514319703E8,14298.0,646534
4.0667017417742956E8,14298.0,646537
4.0636984291772133E8,14298.0,646543
4.058762414549942E8,14298.0,646584
4.0574543771723974E8,14298.0,646629
4.0552399553209865E8,14298.0,646643
4.0545094693915516E8,14298.0,646656
4.052257899924539E8,14298.0,646670
4.051917991047549E8,14298.0,646687
4.047753883052105E8,14329.0,648050
4.043184019139564E8,14329.0,648132
4.043035387021892E8,14329.0,648147
4.0370535918195957E8,14329.0,648163
4.0356855300183153E8,14329.0,648172
4.035400852013069E8,14329.0,648173
4.0330432711652094E8,14329.0,648180
4.031518975014467E8,14329.0,648195
4.0301902199902713E8,14329.0,648213
4.029751106139218E8,14329.0,648227
4.0252732312235445E8,14345.0,649130
4.024608609219699E8,14345.0,649138
4.0245413099886453E8,14345.0,649147
4.0236501757152617E8,14345.0,649149
4.02347607011275E8,14361.0,649233
4.02253483977955E8,14361.0,649253
4.021026906135491E8,14361.0,649256
4.0203501504049814E8,14361.0,649278
4.0191094642409736E8,14361.0,649322
4.0187305191902137E8,14361.0,649323
4.0164129914571583E8,14361.0,649324
4.014944477403654E8,14361.0,649333
4.012872556042321E8,14361.0,649344
4.0022332196637547E8,14361.0,649487
4.001932957547029E8,14376.0,650027
4.001312823155992E8,14376.0,650033
4.0011264733589303E8,14376.0,650039
4.0005894598365855E8,14376.0,650044
3.9980240544634867E8,14376.0,650125
3.9858519938811535E8,14376.0,650220
3.985323058753055E8,14376.0,650234
3.9838454259568447E8,14376.0,650236
3.983610484699121E8,14376.0,650237
3.982357171887593E8,14376.0,650238
3.976698852048754E8,14376.0,650242
3.9756842476182777E8,14376.0,650251
3.9742175965976804E8,14376.0,650260
3.967244252893006E8,14376.0,650261
3.966755033630937E8,14376.0,650287
3.964849982128828E8,14376.0,650299
3.961848205355496E8,14376.0,650388
3.960615533658538E8,14376.0,650561
3.950412491894011E8,14392.0,650648
3.9464824246003085E8,14392.0,650649
3.9377075077733386E8,14392.0,650664
3.9375920405369043E8,14392.0,650668
3.937355350954359E8,14392.0,650671
3.936096351039898E8,14392.0,650673
3.9357158261465573E8,14392.0,650687
3.9309296670401204E8,14392.0,650691
3.9294792913860357E8,14392.0,650709
3.928561450451728E8,14392.0,650712
3.9268952053075397E8,14392.0,650714
3.9238643599685097E8,14392.0,650727
3.9230665612320906E8,14423.0,652456
3.923063351585322E8,14423.0,652466
3.922826951717619E8,14423.0,652474
3.922256146150236E8,14423.0,652493
3.9221552017794317E8,14423.0,652591
3.916290331569091E8,14423.0,652630
3.914150433134297E8,14423.0,652661
3.913549257287171E8,14423.0,652691
3.9082396163144195E8,14423.0,652693
3.907668509326479E8,14423.0,652799
3.906888625801049E8,14423.0,652803
3.9031342986419946E8,14423.0,652810
3.9026818962052256E8,14439.0,652873
3.9009408815508986E8,14470.0,654714
3.892974595710697E8,14470.0,654726
3.889806355405917E8,14470.0,654743
3.888835287218041E8,14470.0,654746
3.887064729983358E8,14470.0,654771
3.8809099658186185E8,14470.0,654867
3.876984630192479E8,14470.0,654887
3.8764790671471244E8,14470.0,654889
3.875937432482941E8,14470.0,654890
3.8744091705350983E8,14470.0,654893
3.873293556823653E8,14470.0,655019
3.870630150692754E8,14486.0,655423
3.868848573433577E8,14486.0,655424
3.867704858139688E8,14486.0,655427
3.864591729273409E8,14486.0,655437
3.862445615058158E8,14486.0,655439
3.861328230243903E8,14501.0,655873
3.8592275638282865E8,14501.0,655876
3.858913087288615E8,14501.0,655907
3.853540138863124E8,14501.0,655910
3.8482761422178847E8,14501.0,655926
3.848020131532512E8,14501.0,655953
3.846530714460577E8,14501.0,655958
3.8464530817705256E8,14501.0,655960
3.844299160585708E8,14501.0,655961
3.843029509789953E8,14501.0,656014
3.841651007073677E8,14501.0,656016
3.8366618207867026E8,14501.0,656031
3.835953083536923E8,14501.0,656251
3.834738755211734E8,14501.0,656256
3.8309892256144947E8,14501.0,656259
3.830986517771661E8,14501.0,656262
3.830554297286668E8,14501.0,656336
3.829492148868886E8,14564.0,659349
3.828610420171285E8,14564.0,659356
3.824881267283827E8,14564.0,659364
3.824685664165119E8,14564.0,659381
3.824164331755585E8,14564.0,659398
3.8212709462451243E8,14564.0,659483
3.819498468546691E8,14564.0,659488
3.819052880562712E8,14564.0,659515
3.8183100880531573E8,14579.0,659581
3.8179172438357514E8,14579.0,659602
3.8179053452216727E8,14579.0,659667
3.8115745182496035E8,14579.0,659682
3.8109392535376364E8,14579.0,659701
3.808961438972887E8,14579.0,659712
3.8082730596086186E8,14579.0,659717
3.804745800278755E8,14579.0,659869
3.803941572291241E8,14579.0,659882
3.8038897458191E8,14579.0,659885
3.803836777593951E8,14579.0,659908
3.8036918228152627E8,14579.0,659926
3.8022548790231764E8,14579.0,659936
3.8008754839765024E8,14579.0,659937
3.795558802595537E8,14579.0,659952
3.7955454507515407E8,14579.0,659958
3.794473679924703E8,14579.0,659963
3.7934280740776837E8,14579.0,659966
3.7921269570796573E8,14579.0,659968
3.791152472690403E8,14579.0,660234
3.789410572009095E8,14579.0,660238
3.788054486727485E8,14595.0,660384
3.787645871371518E8,14595.0,660386
3.786751625051236E8,14595.0,660390
3.786010096041196E8,14595.0,660548
3.78586707103164E8,14595.0,660561
3.78529044674559E8,14595.0,660570
3.782984800614322E8,14595.0,660575
3.7815198066615206E8,14595.0,660580
3.781067256182053E8,14595.0,660834
3.7784767440567493E8,14595.0,660836
3.775912449741653E8,14595.0,660843
3.7721635197254866E8,14595.0,660923
3.7719884307966423E8,14595.0,660928
3.770622171071089E8,14595.0,660952
3.767881499659643E8,14595.0,660956
3.7476201741673243E8,14626.0,661802
3.7437471819686306E8,14626.0,661807
3.7432396880219626E8,14626.0,661815
3.7425058637051815E8,14626.0,661816
3.742115712261431E8,14626.0,661817
3.738586292088995E8,14626.0,661839
3.734387163708072E8,14626.0,661851
3.733704125614884E8,14626.0,661970
3.732576346797592E8,14626.0,661972
3.7299485977756566E8,14626.0,661979
3.729161664071599E8,14626.0,662002
3.7282988574886435E8,14626.0,662006
3.71657764366942E8,14626.0,662045
3.7126030218517834E8,14626.0,662046
3.712520276811989E8,14626.0,662058
3.71174685538178E8,14626.0,662059
3.7089334012941986E8,14626.0,662066
3.707911522591334E8,14626.0,662071
3.7067179761120385E8,14626.0,662076
3.70416228489749E8,14626.0,662081
3.701576178480855E8,14626.0,662089
3.7004104175216246E8,14626.0,662091
3.6982609290427274E8,14657.0,663806
3.6974188148527324E8,14657.0,663822
3.69639895758227E8,14657.0,663827
3.6939052934946895E8,14657.0,663837
3.693027942116006E8,14657.0,663850
3.6929154493129027E8,14673.0,663863
3.69237364769023E8,14673.0,663864
3.683251036921303E8,14673.0,663890
3.679520000251023E8,14673.0,663968
3.67891258279615E8,14673.0,663969
3.6749594452869254E8,14673.0,663990
3.6712590413805246E8,14673.0,664021
3.670896444965784E8,14673.0,664035
3.668151907940115E8,14673.0,664069
3.6680591367585635E8,14673.0,664117
3.663131525528995E8,14673.0,664134
3.661893725938728E8,14673.0,664200
3.659745176624247E8,14673.0,664215
3.659144529368864E8,14673.0,664234
3.6573557329598176E8,14673.0,664238
3.655723421491704E8,14673.0,664240
3.652366108994256E8,14673.0,664244
3.651810540933195E8,14673.0,664251
3.650162693623032E8,14704.0,665404
3.644187786239271E8,14704.0,665405
3.637773214996708E8,14704.0,665427
3.637642046348408E8,14704.0,665428
3.633463130549642E8,14704.0,665434
3.6295784413023496E8,14704.0,665443
3.6293619847529674E8,14704.0,665555
3.628610786412777E8,14704.0,665558
3.628271386471814E8,14704.0,665563
3.6271533597851336E8,14704.0,665566
3.6251049304377043E8,14704.0,665568
3.624152544811918E8,14704.0,665574
3.6231706692536706E8,14704.0,665596
3.6203830528189236E8,14704.0,665597
3.6184090063624007E8,14704.0,665622
3.617585336083296E8,14704.0,665625
3.616213885477548E8,14704.0,665631
3.61510271263055E8,14704.0,665660
3.6130268898267615E8,14704.0,665677
3.611956741004132E8,14704.0,665801
3.610810022850063E8,14704.0,665874
3.610124930634975E8,14704.0,665876
3.6096000883761424E8,14704.0,665881
3.6047681758435744E8,14704.0,665883
3.600211948898508E8,14704.0,665907
3.599764712662671E8,14704.0,665937
3.598682777685147E8,14704.0,665953
3.598021041871822E8,14704.0,665965
3.592569151218699E8,14704.0,665968
3.5902576606596893E8,14704.0,665969
3.587614773133074E8,14704.0,665976
3.586780465175567E8,14704.0,665984
3.586422299979758E8,14720.0,666114
3.5860379131457466E8,14720.0,666118
3.579881683346619E8,14720.0,666130
3.5777662712020606E8,14720.0,666149
3.57771798084865E8,14720.0,666163
3.5762481438624525E8,14720.0,666301
3.5760648228810203E8,14720.0,666318
3.5740616024889505E8,14720.0,666404
3.5736814091528744E8,14720.0,666416
3.5731429508696747E8,14720.0,666420
3.572252356017697E8,14720.0,666458
3.5700212827137655E8,14720.0,666490
3.569837291947467E8,14720.0,666501
3.5689076780878943E8,14720.0,666503
3.5687318097447443E8,14720.0,666504
3.568332727244572E8,14720.0,666632
3.567704019875395E8,14736.0,666883
3.567577915258465E8,14736.0,666896
3.5637176609973824E8,14736.0,666898
3.563427302083686E8,14736.0,666905
3.5625555719375604E8,14736.0,666916
3.559538573079429E8,14736.0,666928
3.5591930804882467E8,14736.0,666946
3.5591234027552736E8,14736.0,666949
3.556211083818792E8,14736.0,666955
3.556146379517345E8,14736.0,666966
3.555141275954016E8,14736.0,666998
3.5549618278688174E8,14736.0,667018
3.553266892527305E8,14829.0,671739
3.551361558296397E8,14829.0,671878
3.546379016139682E8,14829.0,671888
3.544465527806162E8,14829.0,671889
3.5441530810116225E8,14829.0,671917
3.54402765729391E8,14829.0,671925
3.5395110783631426E8,14829.0,671939
3.5381566295253414E8,14829.0,671948
3.5367397345596725E8,14845.0,672429
3.534991761185161E8,14845.0,672484
3.5342271622842485E8,14845.0,672537
3.527780040533153E8,14845.0,672543
3.5273793350007397E8,14845.0,672545
3.524855914452588E8,14845.0,672597
3.5234437275063086E8,14845.0,672598
3.516719427903887E8,14845.0,672601
3.515416239901348E8,14845.0,672604
3.5132791353207463E8,14845.0,672617
3.510002202796801E8,14845.0,672628
3.508798483995905E8,14845.0,672634
3.503173132690386E8,14845.0,672639
3.502544596627626E8,14845.0,672648
3.5017577630959547E8,14845.0,672738
3.500933584311135E8,14845.0,672743
3.498201722358101E8,14845.0,672768
3.4963208425021696E8,14845.0,672796
3.4945967780554086E8,14845.0,672858
3.4944580631501687E8,14845.0,672863
3.494029185422225E8,14861.0,673252
3.493626417672727E8,14861.0,673254
3.4915195498903406E8,14861.0,673259
3.490088093368549E8,14861.0,673261
3.488898184433755E8,14876.0,674020
3.4878842838117987E8,14876.0,674023
3.478827292176829E8,14876.0,674024
3.478228345287751E8,14876.0,674028
3.4778714886076045E8,14876.0,674034
3.4769339732979345E8,14876.0,674039
3.4759755669345045E8,14876.0,674040
3.466812677759428E8,14876.0,674119
3.463367390571661E8,14876.0,674131
3.4628998006579167E8,14876.0,674166
3.4628127219901985E8,14876.0,674172
3.458333994865877E8,14876.0,674174
3.4549044744903064E8,14876.0,674186
3.450168318798688E8,14876.0,674211
3.449162092355798E8,14876.0,674212
3.446383916767924E8,14876.0,674235
3.444683344390611E8,14876.0,674237
3.4420749190567404E8,14876.0,674238
3.441211973569302E8,14876.0,674246
3.440387293240925E8,14876.0,674264
3.439374875683571E8,14876.0,674268
3.4380738455056345E8,14876.0,674288
3.4355056696411914E8,14876.0,674340
3.43533144527063E8,14876.0,674344
3.4344946343145865E8,14876.0,674349
3.433729865316486E8,14876.0,674358
3.4316181354992515E8,14892.0,674489
3.431303539556996E8,14892.0,674498
3.431068301662405E8,14892.0,674511
3.429235941141168E8,14892.0,674522
3.4290697874115515E8,14892.0,674527
3.428394743102849E8,14892.0,674532
3.4124193677500844E8,14892.0,674542
3.4101686185885304E8,14892.0,674543
3.4087203278905696E8,14892.0,674558
3.4085861824989605E8,14892.0,674570
3.4080204091252524E8,14892.0,674592
3.407283698482618E8,14892.0,674597
3.406384813972199E8,14892.0,674610
3.405764526581087E8,14892.0,674617
3.4039976190502053E8,14892.0,674638
3.4039778310686547E8,14892.0,674724
3.403424080432334E8,14892.0,674974
3.399056910026431E8,14923.0,676169
3.3976819826266307E8,14923.0,676173
3.392585462467755E8,14923.0,676190
3.391622919291897E8,14923.0,676195
3.39046868574102E8,14923.0,676200
3.3898193664645267E8,14954.0,677833
3.388033985143551E8,14970.0,678521
3.3879854489784914E8,14970.0,678522
3.386579505070291E8,15017.0,680771
3.3848347157330674E8,15017.0,680773
3.3844654222902465E8,15017.0,680777
3.383435664941085E8,15017.0,680781
3.3803755261438787E8,15017.0,680945
3.379783659636129E8,15017.0,680955
3.3789283818102854E8,15017.0,680963
3.3745281490338874E8,15017.0,680964
3.3742611728016764E8,15017.0,680999
3.3737762904268825E8,15017.0,681000
3.3718973827145994E8,15017.0,681006
3.3694584829097253E8,15017.0,681015
3.369262527775115E8,15017.0,681062
3.368943672972417E8,15017.0,681063
3.363732869438552E8,15048.0,682534
3.3630141488683313E8,15048.0,682544
3.3620317204119515E8,15048.0,682547
3.3619918290901273E8,15048.0,682551
3.361124342456942E8,15048.0,682596
3.3606925354397833E8,15048.0,682602
3.3588474389210135E8,15048.0,682603
3.358222046256046E8,15048.0,682617
3.357763593358104E8,15048.0,682628
3.3575710272621155E8,15048.0,682673
3.3554549202019906E8,15048.0,682677
3.354333033205078E8,15048.0,682684
3.3536869271478885E8,15048.0,682707
3.352402092855651E8,15064.0,682910
3.34562066926168E8,15064.0,683530
3.344956587138963E8,15064.0,683552
3.342590707404797E8,15079.0,683900
3.3410994104050726E8,15079.0,683995
3.3408097083007133E8,15079.0,683997
3.337946615972639E8,15079.0,684167
3.336023335310689E8,15079.0,684169
3.335019738681503E8,15079.0,684234
3.3320612811290807E8,15079.0,684240
3.331989262872443E8,15079.0,684252
3.331872992386974E8,15079.0,684277
3.3317941676122326E8,15079.0,684281
3.330713343703179E8,15079.0,684285
3.329644945141819E8,15079.0,684291
3.3288576602089304E8,15079.0,684298
3.3257854086431295E8,15079.0,684300
3.324326841174197E8,15095.0,685017
3.3234119534020823E8,15095.0,685021
3.3225198122495073E8,15111.0,685069
3.318615255571912E8,15111.0,685071
3.3169822480121595E8,15111.0,685189
3.315861558300317E8,15111.0,685194
3.315259622102188E8,15111.0,685353
3.314018186565514E8,15111.0,685365
3.3135622992835134E8,15111.0,685369
3.311706900020297E8,15111.0,685373
3.3080514433321404E8,15111.0,685381
3.30479957044944E8,15111.0,685384
3.303397011929583E8,15111.0,685387
3.303162456415879E8,15111.0,685397
3.30193210085104E8,15111.0,685403
3.2988566640302855E8,15111.0,685590
3.2975770843873626E8,15111.0,685593
3.2963426334159076E8,15111.0,685642
3.29527264320009E8,15111.0,685643
3.29388212438248E8,15111.0,685646
3.293839801108432E8,15111.0,685729
3.2933741667109513E8,15142.0,686563
3.292797845432823E8,15142.0,686574
3.2927858916599756E8,15142.0,686584
3.291351122638112E8,15142.0,686588
3.2910027030544823E8,15142.0,686620
3.2905614549559104E8,15142.0,686624
3.2868744580161476E8,15142.0,686647
3.2854471837768006E8,15142.0,686656
3.2852406496271294E8,15142.0,686680
3.2832502030697215E8,15142.0,686687
3.2785631264657307E8,15142.0,686688
3.2784605100557566E8,15142.0,686690
3.2753778137364316E8,15142.0,686694
3.2750174043908215E8,15142.0,686697
3.274877191362679E8,15142.0,686719
3.27293367091346E8,15142.0,686729
3.272796366507571E8,15142.0,686732
3.2718459908767474E8,15142.0,686750
3.269425952760794E8,15142.0,686753
3.26883162762463E8,15142.0,686764
3.267557445006947E8,15142.0,686949
3.267091632130437E8,15142.0,686963
3.26603137894851E8,15142.0,686971
3.265233808642245E8,15142.0,686982
3.2646068876930636E8,15142.0,687024
3.262756559489264E8,15142.0,687029
3.262433901039042E8,15142.0,687101
3.262158962371471E8,15142.0,687115
3.2617293428743446E8,15142.0,687127
3.25838568757782E8,15142.0,687138
3.2571654176296157E8,15142.0,687175
3.2544562101173395E8,15142.0,687183
3.254435050468805E8,15142.0,687194
3.25432893717215E8,15142.0,687235
3.251744692825095E8,15157.0,687365
3.2505317996402276E8,15157.0,687370
3.2503452128638864E8,15157.0,687375
3.2491505555857867E8,15157.0,687423
3.2482180986152816E8,15157.0,687443
3.2460817276586103E8,15157.0,687458
3.2428670526360244E8,15157.0,687463
3.241859529919557E8,15157.0,687478
3.239829971792057E8,15157.0,687531
3.2367982521188813E8,15157.0,687532
3.235224344509068E8,15157.0,687602
3.2348018669887763E8,15157.0,687630
3.231117813219929E8,15157.0,687631
3.231003587717526E8,15157.0,687647
3.230373359577034E8,15157.0,687718
3.2256910322153044E8,15157.0,687729
3.2255986180271196E8,15157.0,687871
3.223931157528229E8,15157.0,687875
3.2225392533757883E8,15157.0,687911
3.220967465092013E8,15157.0,687920
3.219012073348128E8,15157.0,687923
3.218667020492859E8,15157.0,687938
3.2167822751351666E8,15189.0,689445
3.2163553141417426E8,15251.0,692252
3.214841278408915E8,15251.0,692253
3.21476803170258E8,15251.0,692284
3.214185795735214E8,15251.0,692301
3.21240203936034E8,15251.0,692329
3.2108171190517503E8,15251.0,692369
3.2082087567649126E8,15267.0,692615
3.208115133417282E8,15267.0,692622
3.2044194225511694E8,15267.0,692628
3.2039503141703427E8,15267.0,692746
3.2039360106159943E8,15267.0,692792
3.2033669428886884E8,15298.0,694081
3.2025468541722745E8,15298.0,694104
3.20171080544837E8,15298.0,694161
3.198428393878731E8,15298.0,694179
3.1977645602278167E8,15298.0,694201
3.19754595363563E8,15298.0,694266
3.1973390498585737E8,15298.0,694270
3.196559093099686E8,15298.0,694272
3.196193873756495E8,15298.0,694280
3.190086371682148E8,15298.0,694283
3.1886894432687396E8,15298.0,694284
3.184988257392605E8,15298.0,694521
3.184190050406476E8,15298.0,694612
3.183102580708408E8,15314.0,694956
3.181851211820858E8,15314.0,694963
3.1802472699193746E8,15314.0,694971
3.1791291062312645E8,15314.0,694980
3.1783610962091357E8,15314.0,695049
3.176536329668797E8,15314.0,695082
3.1747972022943E8,15314.0,695093
3.173889888714478E8,15314.0,695197
3.171300685579163E8,15314.0,695408
3.1705945838922995E8,15314.0,695426
3.169824699048767E8,15314.0,695427
3.168951526042368E8,15314.0,695441
3.1684831399376756E8,15314.0,695444
3.1667079678847086E8,15376.0,698148
3.165423948736918E8,15376.0,698197
3.162937033146152E8,15376.0,698213
3.161971961415638E8,15376.0,698234
3.1611359769594836E8,15376.0,698277
3.1600348808324987E8,15376.0,698340
3.1576782060897654E8,15376.0,698341
3.1556430411219954E8,15376.0,698454
3.1537034809541816E8,15376.0,698456
3.1527926905497354E8,15376.0,698459
3.148664510608991E8,15376.0,698470
3.1458258862346786E8,15392.0,699130
3.1421703254652625E8,15392.0,699140
3.141770986742327E8,15392.0,699143
3.138508782189192E8,15392.0,699165
3.1359820449528915E8,15407.0,699455
3.13559396059306E8,15407.0,699481
3.135224293893378E8,15407.0,699490
3.1348376058238E8,15407.0,699874
3.134528421583174E8,15407.0,699877
3.1324603905663514E8,15407.0,699887
3.1303742611247754E8,15407.0,699888
3.130348561447883E8,15407.0,699931
3.1293420463021195E8,15407.0,699934
3.128289923049546E8,15407.0,699938
3.127742123585839E8,15423.0,700190
3.127111784642222E8,15423.0,700191
3.1262194184140813E8,15423.0,700201
3.1253432344758993E8,15423.0,700202
3.1236299348304754E8,15423.0,700260
3.1232503603424555E8,15423.0,700336
3.122103387292264E8,15423.0,700337
3.1137103476961964E8,15423.0,700360
3.113513105288609E8,15423.0,700374
3.1124691891963184E8,15423.0,700375
3.1117306265274394E8,15423.0,700377
3.1109728893115747E8,15423.0,700379
3.109775090941376E8,15423.0,700380
3.107009807640375E8,15423.0,700460
3.106499794121422E8,15423.0,700465
3.103636032694667E8,15423.0,700478
3.102064995174822E8,15423.0,700479
3.1016231415756965E8,15423.0,700485
3.10128347058156E8,15423.0,700499
3.100905261510098E8,15423.0,700501
3.100593567920099E8,15423.0,700511
3.0967078464734805E8,15423.0,700531
3.095378820577202E8,15423.0,700648
3.092625593402592E8,15423.0,700687
3.090487872061593E8,15423.0,700689
3.0889905097241724E8,15423.0,700715
3.087379369190593E8,15423.0,700725
3.086777839490656E8,15423.0,700794
3.0788754934293395E8,15423.0,700810
3.07799753331423E8,15423.0,700813
3.07798350767748E8,15439.0,700830
3.076696706951394E8,15439.0,700837
3.076239537464826E8,15439.0,700839
3.0750758030277276E8,15439.0,700848
3.074985626287466E8,15439.0,700859
3.074096748536876E8,15439.0,700866
3.073366627400711E8,15439.0,701028
3.0705453699948996E8,15439.0,701029
3.0681785856483227E8,15439.0,701040
3.0677758716009635E8,15439.0,701042
3.0662699745192665E8,15439.0,701049
3.0648284914787793E8,15439.0,701062
3.062010284256481E8,15439.0,701169
3.061467096009606E8,15439.0,701172
3.0614605987440914E8,15439.0,701183
3.061221240384188E8,15439.0,701204
3.055803014520793E8,15439.0,701440
3.053291470731366E8,15439.0,701508
3.05166367234439E8,15454.0,702028
3.0513083084431833E8,15454.0,702033
3.0507039022553587E8,15454.0,702049
3.0485077320563585E8,15454.0,702060
3.047184475959323E8,15486.0,703391
3.0447616759317875E8,15486.0,703428
3.0436743991571623E8,15486.0,703433
3.0422823660616595E8,15486.0,703441
3.0369152836547625E8,15486.0,703609
3.0357060873274946E8,15486.0,703612
3.0344758382023174E8,15486.0,703625
3.034066419534377E8,15486.0,703651
3.033152413963772E8,15486.0,703661
3.031558443090166E8,15486.0,703821
3.030332410048121E8,15486.0,703835
3.0294329376915425E8,15486.0,703837
3.028226288000338E8,15486.0,703842
3.027419824303293E8,15486.0,703843
3.024052334998422E8,15501.0,703857
3.023437111524804E8,15501.0,703869
3.023394558851844E8,15501.0,703873
3.022837818544014E8,15501.0,703881
3.022551020249835E8,15501.0,703887
3.0211807024207413E8,15501.0,703897
3.0210385983895427E8,15501.0,703930
3.020718449019299E8,15501.0,703940
3.0190640802164686E8,15501.0,703946
3.0162962145235646E8,15501.0,704012
3.015938023921143E8,15501.0,704030
3.01566940243166E8,15501.0,704082
3.0150379294546723E8,15501.0,704122
3.014828456870403E8,15501.0,704129
3.011870352431752E8,15501.0,704165
3.0090556275326365E8,15501.0,704176
3.00869335752754E8,15501.0,704181
3.006128390279137E8,15501.0,704194
3.0050086028966373E8,15501.0,704198
3.004810388558846E8,15501.0,704219
3.002606790199548E8,15501.0,704222
3.0015470804368746E8,15501.0,704274
3.00029068399219E8,15501.0,704290
2.999113289699301E8,15501.0,704294
2.99887007384091E8,15501.0,704336
2.990435068088335E8,15501.0,704339
2.9873132523371917E8,15501.0,704347
2.986970989512139E8,15517.0,704706
2.986954834463857E8,15517.0,704710
2.986908940052735E8,15517.0,704811
2.9853821167671174E8,15517.0,704814
2.982694664120851E8,15517.0,704816
2.980545749070231E8,15517.0,704822
2.980017993865094E8,15517.0,704823
2.97837164992299E8,15517.0,704863
2.977560954331605E8,15517.0,704874
2.9731444512340766E8,15517.0,704877
2.972321834882308E8,15517.0,704893
2.9708297075163424E8,15517.0,704894
2.9682790333621174E8,15517.0,704902
2.9661992029785603E8,15517.0,704932
2.964618145710936E8,15517.0,704934
2.961157870956539E8,15517.0,704981
2.960292578234024E8,15517.0,704993
2.957472173862543E8,15517.0,704994
2.9571184611599994E8,15533.0,705547
2.956679442669972E8,15533.0,705581
2.9558526756726927E8,15533.0,705621
2.9536284259709126E8,15533.0,705623
2.953268751592137E8,15533.0,705624
2.9516642720968294E8,15533.0,705625
2.951072557271708E8,15533.0,705738
2.949565197068528E8,15533.0,705774
2.948922371701171E8,15533.0,705856
2.947065728528409E8,15533.0,705983
2.9470089676039016E8,15642.0,710695
2.946947014868629E8,15642.0,710702
2.9461285129265976E8,15642.0,710901
2.945263933225304E8,15642.0,710902
2.943170816752944E8,15642.0,710981
2.941083846367266E8,15642.0,711004
2.9409668298977345E8,15642.0,711005
2.940599405912906E8,15642.0,711008
2.939051253928363E8,15642.0,711028
2.9379226274052393E8,15642.0,711034
2.930424148188149E8,15642.0,711052
2.9286020097287667E8,15642.0,711299
2.907178865661977E8,15658.0,711342
2.9063194482791156E8,15658.0,711362
2.9061539021137947E8,15658.0,711427
2.905371430835361E8,15658.0,711428
2.905066225827853E8,15658.0,711506
2.904985076417272E8,15658.0,711525
