Evaluation,Time,Iteration
4.572108525179958E8,15142.0,670053
4.571524349822652E8,15142.0,670056
4.571031869645873E8,15142.0,670086
4.559996991706639E8,15142.0,670087
4.556378809073264E8,15142.0,670167
4.554707453842526E8,15173.0,671205
4.5508547614128935E8,15173.0,671231
4.5505686212118715E8,15173.0,671253
4.5486985772381216E8,15173.0,671254
4.548230966887992E8,15173.0,671256
4.5449607254402447E8,15173.0,671269
4.5442638138133484E8,15173.0,671282
4.543541103804649E8,15189.0,672073
4.538612091759024E8,15189.0,672274
4.5322633883520776E8,15189.0,672292
4.5311615304907113E8,15189.0,672303
4.5310688234786844E8,15189.0,672323
4.527573775606631E8,15189.0,672326
4.5249115870202863E8,15189.0,672427
4.508417721385064E8,15205.0,672552
4.505684868419699E8,15205.0,672558
4.503934893537539E8,15205.0,672560
4.495906109021836E8,15205.0,672593
4.4900600841730154E8,15205.0,672613
4.4895593148520494E8,15205.0,672627
4.488453851869422E8,15205.0,672639
4.488371207677748E8,15205.0,672640
4.4878154227411854E8,15205.0,672853
4.486570530573592E8,15361.0,680078
4.485761930357815E8,15361.0,680081
4.484622747031513E8,15361.0,680092
4.48032123844587E8,15377.0,680738
4.480148524101401E8,15377.0,680745
4.477071662920782E8,15377.0,680746
4.475704412819259E8,15423.0,683149
4.4729248858682114E8,15423.0,683159
4.4727698829037505E8,15423.0,683273
4.471689341601662E8,15423.0,683289
4.4648779552941185E8,15423.0,683294
4.4648085126183003E8,15439.0,683310
4.464456227566961E8,15439.0,683311
4.462825384821344E8,15439.0,683346
4.4613550957134837E8,15439.0,683406
4.456700719084266E8,15439.0,683414
4.455411274561712E8,15439.0,683418
4.4476102928000003E8,15439.0,683427
4.444300447641232E8,15439.0,683515
4.443254107979475E8,15439.0,683519
4.4382810335080343E8,15439.0,683566
4.4380401225587463E8,15439.0,683568
4.437787700793012E8,15455.0,684023
4.435248251560149E8,15455.0,684037
4.4347451189355254E8,15455.0,684179
4.433502572866862E8,15455.0,684180
4.433450932885174E8,15455.0,684485
4.432508821435409E8,15455.0,684499
4.4315812956289357E8,15455.0,684675
4.427798445776285E8,15455.0,684684
4.424060677325856E8,15455.0,684719
4.4196248538522995E8,15470.0,684746
4.415291612615416E8,15470.0,684747
4.415030110849876E8,15470.0,684748
4.413018414964615E8,15470.0,684750
4.40951525363839E8,15470.0,684762
4.409447468141099E8,15470.0,684769
4.4092368783950657E8,15470.0,685406
4.409194080806057E8,15486.0,685465
4.4053814626105136E8,15486.0,685480
4.404660682213125E8,15486.0,685488
4.4041977076334584E8,15486.0,685489
4.4033241814680696E8,15486.0,685735
4.4030877409255326E8,15486.0,685766
4.401655661947207E8,15502.0,686466
4.3945145310138184E8,15502.0,686621
4.393544758881238E8,15502.0,686815
4.3865433705346245E8,15502.0,686837
4.38653519944178E8,15533.0,687844
4.3833739684575915E8,15533.0,687865
4.3823203519976425E8,15533.0,687867
4.382121611438718E8,15533.0,687881
4.381880919354466E8,15533.0,687882
4.3803063192206335E8,15533.0,687884
4.3791949003049546E8,15533.0,688360
4.378734057434084E8,15533.0,688361
4.3781402815740037E8,15611.0,691350
4.377969075255343E8,15611.0,691369
4.376915386895725E8,15611.0,691463
4.371723253682569E8,15611.0,691472
4.3707851805344206E8,15611.0,691477
4.370285271140928E8,15611.0,691480
4.363756654864085E8,15627.0,692231
4.3633308813465786E8,15627.0,692504
4.3624252780052036E8,15627.0,692506
4.3577302538527083E8,15627.0,692512
4.3562305011927223E8,15627.0,692514
4.347544007352874E8,15658.0,693482
4.3475080227519387E8,15658.0,693496
4.346027400995766E8,15658.0,693532
4.3439664003652877E8,15658.0,693533
4.339440670090307E8,15658.0,693567
4.338999256942832E8,15658.0,693581
4.337354747656672E8,15658.0,693582
4.3368711189525145E8,15658.0,693614
4.3316192621765727E8,15658.0,693625
4.33102943880192E8,15673.0,694464
4.323345707147937E8,15673.0,694470
4.3231087590157723E8,15673.0,694494
4.322848242561902E8,15673.0,694496
4.3205373937113255E8,15673.0,694516
4.3091883195113885E8,15673.0,694521
4.308643397310309E8,15673.0,694545
4.3063906456274635E8,15673.0,694546
4.306305112495197E8,15736.0,697405
4.3058009910759854E8,15736.0,697410
4.3032517648897856E8,15736.0,697417
4.3015842817438716E8,15736.0,697421
4.3012022405424696E8,15736.0,697423
4.299434838992073E8,15736.0,697510
4.294507393138109E8,15736.0,697523
4.294023363165443E8,15736.0,697537
4.2933148544458246E8,15736.0,697539
4.2932272248309696E8,15736.0,697544
4.2879618989236146E8,15736.0,697556
4.2813931210848606E8,15736.0,697562
4.28099435538142E8,15736.0,697568
4.2730638815261686E8,15736.0,697578
4.266567753052056E8,15736.0,697603
4.264878295474726E8,15736.0,697608
4.263849960653645E8,15736.0,697613
4.2608426704964226E8,15752.0,697889
4.2603641725175095E8,15752.0,697896
4.2590993794750035E8,15752.0,697912
4.2587687441431093E8,15752.0,697938
4.253431530713615E8,15752.0,697976
4.25307297976399E8,15752.0,698018
4.2519650996061426E8,15752.0,698054
4.250800026822668E8,15752.0,698060
4.249252297479257E8,15752.0,698067
4.244554036638443E8,15752.0,698075
4.239670918664918E8,15752.0,698080
4.235134305998529E8,15752.0,698082
4.234064310038886E8,15752.0,698083
4.2337857600519156E8,15752.0,698098
4.2313111969947386E8,15752.0,698132
4.230787235288563E8,15752.0,698134
4.225317434259407E8,15767.0,698979
4.2251059740708184E8,15767.0,698980
4.224686167791751E8,15767.0,698992
4.222992552630767E8,15767.0,699075
4.217239061754871E8,15767.0,699079
4.214698301944638E8,15767.0,699104
4.214422665251144E8,15767.0,699121
4.2129521597622406E8,15783.0,699559
4.2127853829772484E8,15783.0,699585
4.209869572060546E8,15814.0,700744
4.207359375943154E8,15814.0,700746
4.20270977119615E8,15814.0,700750
4.1972598573819023E8,15814.0,700769
4.197195243950671E8,15814.0,700773
4.194050466420373E8,15814.0,700779
4.186506272428053E8,15814.0,701130
4.179001321628015E8,15814.0,701134
4.177481867091662E8,15814.0,701136
4.176561873854843E8,15814.0,701156
4.172678839258967E8,15814.0,701162
4.169353384904484E8,15814.0,701186
4.1690847380486554E8,15814.0,701192
4.168040197917497E8,15814.0,701197
4.167768104982899E8,15814.0,701212
4.156923999223789E8,15814.0,701218
4.156393352050274E8,15814.0,701227
4.156288359519636E8,15814.0,701233
4.1544734655858564E8,15814.0,701240
4.1521425776695746E8,15814.0,701269
4.150621171941749E8,15814.0,701292
4.150502951355241E8,15830.0,701614
4.1492778848988664E8,15830.0,701615
4.148076295661964E8,15830.0,701619
4.1430490817286444E8,15830.0,701632
4.1427430387215954E8,15830.0,701639
4.1420175415542144E8,15830.0,701640
4.139740509212385E8,15830.0,701648
4.1396975605835605E8,15830.0,701681
4.1380508110121244E8,15830.0,701872
4.136627950828233E8,15830.0,701884
4.1358215520318323E8,15830.0,701894
4.13183214698526E8,15830.0,701905
4.128661742251951E8,15830.0,701963
4.126619577841319E8,15845.0,702323
4.125616982377112E8,15845.0,702345
4.121620088970327E8,15845.0,702377
4.1209699443411887E8,15845.0,702654
4.1200270735848486E8,15845.0,702661
4.119707103327664E8,15845.0,702663
4.119321019828582E8,15845.0,702682
4.1184719938860196E8,15845.0,702719
4.116943435508719E8,15845.0,702737
4.1165405538070434E8,15845.0,702744
4.1159179269440633E8,15845.0,702749
4.1101411466227376E8,15845.0,702765
4.1035312037374586E8,15845.0,702777
4.1021241548987615E8,15845.0,702817
4.09911179381651E8,15861.0,703396
4.0982366817715657E8,15861.0,703410
4.092133237496375E8,15877.0,703904
4.0920908026755476E8,15877.0,703935
4.0897865155229306E8,15877.0,703955
4.088875850383586E8,15877.0,703979
4.0854528483726335E8,15877.0,703998
4.0853729203309315E8,15877.0,704010
4.085347470958593E8,15877.0,704012
4.0815456571889436E8,15877.0,704014
4.0769697644347423E8,15955.0,707521
4.073925693311647E8,15955.0,707532
4.0737941879799336E8,15955.0,707539
4.072285228663848E8,15955.0,707574
4.0703818730105186E8,15955.0,707588
4.069772348737332E8,15955.0,707649
4.0678033429946285E8,15955.0,707653
4.067074850337623E8,15955.0,707657
4.064775295723371E8,15955.0,707679
4.063528670621807E8,15955.0,707842
4.060300229331703E8,15955.0,707843
4.0586032899725264E8,15955.0,707868
4.0582176579573566E8,15955.0,707931
4.057224949558786E8,15955.0,707942
4.056722121314197E8,15955.0,707950
4.0565700021811324E8,15955.0,707973
4.0564736938972443E8,15955.0,707997
4.0558521247215056E8,15955.0,708002
4.053744496180785E8,15955.0,708021
4.05261342932042E8,15955.0,708025
4.052410549734563E8,15955.0,708057
4.0522781865316063E8,15970.0,708478
4.0511812322635347E8,15970.0,708563
4.0506641749878603E8,15970.0,708571
4.0506331796942353E8,15970.0,708591
4.049624082480228E8,15970.0,708602
4.047676255227241E8,15970.0,708704
4.046124580161443E8,15970.0,708730
4.042019294514549E8,16002.0,710305
4.0379753261800516E8,16002.0,710322
4.036146557693796E8,16017.0,710382
4.0356735077664196E8,16017.0,710691
4.033485619034639E8,16017.0,710700
4.0319390169783694E8,16017.0,710711
4.030788609921861E8,16017.0,710714
4.028161712765555E8,16017.0,710715
4.0280646583105546E8,16017.0,710733
4.027972451722267E8,16017.0,710841
4.0279450907378393E8,16017.0,710844
4.026384645277483E8,16017.0,710847
4.025190483337677E8,16017.0,710857
4.024650401104159E8,16017.0,710859
4.024131841712261E8,16017.0,710861
4.0230625301915437E8,16017.0,710866
4.0218584573248154E8,16017.0,710868
4.0207322054709333E8,16017.0,710872
4.019224215491994E8,16017.0,710874
4.0189840222007805E8,16017.0,710883
4.018285725323014E8,16017.0,710890
4.017128684854929E8,16017.0,710898
4.01610332230157E8,16033.0,711185
4.0157388301699245E8,16033.0,711189
4.014893585998446E8,16033.0,711223
4.0147406631187505E8,16033.0,711225
4.014481372649475E8,16033.0,711235
4.012529889524301E8,16033.0,711264
4.011284515346767E8,16033.0,711266
4.0088872447646916E8,16033.0,711299
4.0067782338299876E8,16033.0,711348
4.003278610289791E8,16033.0,711513
4.0031393111336035E8,16048.0,711957
4.0028776737347144E8,16048.0,711962
3.997835515378232E8,16048.0,711997
3.996735455202944E8,16048.0,712002
3.996549737719498E8,16048.0,712029
3.994952375781809E8,16048.0,712047
3.991282367771293E8,16048.0,712052
3.991127174090898E8,16048.0,712055
3.990622263801153E8,16048.0,712058
3.988150955948775E8,16048.0,712060
3.9876706037194276E8,16048.0,712106
3.986631985969548E8,16048.0,712120
3.985015443834537E8,16048.0,712141
3.9833712882505655E8,16048.0,712166
3.981378122869458E8,16048.0,712182
3.979993974899381E8,16048.0,712248
3.97822046018978E8,16048.0,712257
3.977203648923395E8,16048.0,712263
3.976287373337138E8,16048.0,712273
3.975609098715066E8,16048.0,712282
3.9752734328005034E8,16048.0,712297
3.975129334166171E8,16048.0,712309
3.975000561805981E8,16048.0,712317
3.9740868054460686E8,16048.0,712350
3.973946847855504E8,16048.0,712352
3.971718505644899E8,16048.0,712356
3.9707487058281034E8,16048.0,712370
3.9685879218368894E8,16048.0,712407
3.964745530890134E8,16048.0,712418
3.959568471062257E8,16048.0,712466
3.9584129033025855E8,16048.0,712482
3.9566988806383145E8,16064.0,712569
3.95566493982557E8,16064.0,712586
3.955163545025168E8,16064.0,712596
3.954882839838607E8,16064.0,712612
3.9548515455571276E8,16064.0,712615
3.954634066290647E8,16064.0,712628
3.945869292772746E8,16064.0,712883
3.9410345909143084E8,16064.0,713143
3.938730828956035E8,16080.0,713238
3.938687710680952E8,16080.0,713248
3.934848937301451E8,16080.0,713250
3.933522775159261E8,16080.0,713449
3.9333131034909827E8,16080.0,713471
3.9322295785094726E8,16080.0,713500
3.930695309300065E8,16080.0,713502
3.93014582634282E8,16080.0,713529
3.929384422597407E8,16080.0,713546
3.9281685834145737E8,16080.0,713589
3.9278472655565697E8,16080.0,713638
3.9269857401771563E8,16080.0,713643
3.925204123479795E8,16080.0,713676
3.9204209160170776E8,16080.0,713789
3.919814062555112E8,16080.0,713803
3.9183763752357477E8,16080.0,713812
3.9181340376621634E8,16080.0,713814
3.91702004222566E8,16080.0,713823
3.912738146790457E8,16080.0,713848
3.912606127567236E8,16080.0,713853
3.911819083733606E8,16080.0,713857
3.9117701830934453E8,16080.0,713889
3.909651531900793E8,16080.0,713917
3.908639921932668E8,16111.0,714878
3.907659988784368E8,16111.0,714915
3.9076436758037853E8,16111.0,714925
3.9062504104798496E8,16111.0,715023
3.904398042393953E8,16111.0,715051
3.904008450682293E8,16111.0,715071
3.902079776608606E8,16111.0,715122
3.90195253578066E8,16111.0,715157
3.900548865958194E8,16111.0,715160
3.897892234012285E8,16111.0,715196
3.89780614407942E8,16111.0,715357
3.896562998651209E8,16111.0,715382
3.893750246598352E8,16127.0,715387
3.890363697378576E8,16127.0,715410
3.887362685797561E8,16127.0,715534
3.886623591444811E8,16127.0,715542
3.885645568587851E8,16127.0,715643
3.8833785052385926E8,16127.0,715645
3.883360520343988E8,16127.0,715756
3.8827010867024004E8,16127.0,715822
3.879736722070999E8,16127.0,715826
3.8795954312690085E8,16127.0,715849
3.878609093081087E8,16252.0,721437
3.877479610785278E8,16267.0,722514
3.877107071024985E8,16267.0,722524
3.8714959484573627E8,16267.0,722532
3.87062895793212E8,16267.0,722612
3.869855218025769E8,16299.0,723439
3.8685381990936524E8,16299.0,723451
3.8669185415286624E8,16299.0,723479
3.859422979286065E8,16299.0,723489
3.8591746445713246E8,16299.0,723492
3.8589954635546005E8,16299.0,723643
3.858733397839206E8,16299.0,723676
3.857411903527834E8,16299.0,723682
3.856604280589146E8,16299.0,723732
3.856530050288293E8,16299.0,723745
3.8557525967118883E8,16299.0,723773
3.854637595014468E8,16299.0,723779
3.852756891376915E8,16299.0,723784
3.8467810196958387E8,16299.0,723793
3.8460665232847553E8,16299.0,723806
3.84502557856575E8,16299.0,723807
3.8443279371028394E8,16314.0,724417
3.8394073330361134E8,16314.0,724429
3.8374722466977406E8,16314.0,724501
3.837261966949781E8,16314.0,724523
3.832921894514117E8,16314.0,724526
3.8317933359736466E8,16314.0,724530
3.829394498111285E8,16330.0,724908
3.829266630967567E8,16330.0,725214
3.8278878333093125E8,16330.0,725217
3.8276757991809654E8,16330.0,725219
3.827548712292211E8,16330.0,725367
3.826659870088686E8,16330.0,725372
3.8262690820076287E8,16330.0,725488
3.8258004878123987E8,16345.0,725816
3.825640083387253E8,16345.0,725861
3.824171535393022E8,16345.0,725913
3.822577482747749E8,16345.0,725933
3.8221195253720266E8,16345.0,725962
3.815257555135575E8,16345.0,726077
3.812653513140647E8,16377.0,727169
3.810939244081521E8,16377.0,727172
3.8107427261224276E8,16377.0,727198
3.8101744258371496E8,16377.0,727315
3.8084896242033076E8,16377.0,727553
3.808227012705869E8,16392.0,727846
3.8081573348685247E8,16392.0,727847
3.8074383715927196E8,16392.0,727856
3.806914347322815E8,16392.0,727869
3.806134678683381E8,16392.0,727881
3.8053674820394176E8,16392.0,727899
3.80505133758232E8,16392.0,727902
3.8038953086583614E8,16392.0,727914
3.802678779852635E8,16392.0,727929
3.7998620794447756E8,16392.0,727951
3.797293641455874E8,16392.0,728071
3.794184775066744E8,16392.0,728073
3.791960995934778E8,16392.0,728084
3.7915579918971795E8,16392.0,728086
3.7913343033916175E8,16392.0,728117
3.7903078827644634E8,16392.0,728119
3.7897524151182365E8,16392.0,728121
3.78933204941352E8,16392.0,728148
3.7892158156877244E8,16392.0,728156
3.786897710807745E8,16392.0,728163
3.786278618750796E8,16392.0,728187
3.7849476248939806E8,16392.0,728203
3.784695853832993E8,16392.0,728233
3.7821802293115705E8,16392.0,728235
3.780249445845611E8,16392.0,728247
3.7802018156854457E8,16392.0,728264
3.780110111011524E8,16392.0,728271
3.7791336824553275E8,16408.0,728724
3.7770261757897985E8,16408.0,728735
3.776570633264753E8,16408.0,729001
3.770973943757991E8,16408.0,729017
3.770074076265244E8,16408.0,729168
3.769654049852858E8,16408.0,729265
3.7695581198106587E8,16408.0,729267
3.768099442371118E8,16408.0,729268
3.767090185664967E8,16408.0,729269
3.766829795449728E8,16408.0,729274
3.762434906454062E8,16408.0,729279
3.759056602494231E8,16424.0,729351
3.7582354230961823E8,16424.0,729391
3.7576363489953756E8,16424.0,729396
3.7504643536281675E8,16424.0,729414
3.7484797840867555E8,16424.0,729430
3.740763534805877E8,16424.0,729436
3.7405513152423334E8,16424.0,729441
3.740223564533076E8,16424.0,729450
3.7400578172738934E8,16424.0,729638
3.7400570262844044E8,16424.0,729652
3.7393850801442677E8,16424.0,729922
3.7391899069340855E8,16424.0,729935
3.739106904532632E8,16424.0,729936
3.73484503187726E8,16424.0,729937
3.731350200193388E8,16424.0,729938
3.730043216947197E8,16424.0,729951
3.7296522728071123E8,16424.0,729960
3.7293266197472775E8,16424.0,729961
3.727674741709534E8,16439.0,730057
3.725357609914975E8,16439.0,730075
3.7251567682714957E8,16439.0,730299
3.725100426947597E8,16439.0,730311
3.7245756634076166E8,16439.0,730313
3.7244450660916156E8,16439.0,730319
3.7235576649514616E8,16439.0,730324
3.723511596403786E8,16439.0,730335
3.7233068065322965E8,16439.0,730350
3.7182713397538954E8,16439.0,730353
3.71531787759714E8,16439.0,730431
3.707174205488726E8,16439.0,730438
3.706537343043419E8,16439.0,730439
3.7049707290662706E8,16439.0,730462
3.7042022545208466E8,16439.0,730470
3.70406539664092E8,16439.0,730478
3.7035183465930563E8,16439.0,730647
3.6982270912738335E8,16439.0,730743
3.6977504792252934E8,16439.0,730745
3.6962926700807834E8,16439.0,730748
3.6961096134452665E8,16439.0,730765
3.6875971613736665E8,16455.0,730815
3.6853577221066976E8,16455.0,730850
3.685061913338003E8,16455.0,730852
3.684927187057662E8,16455.0,730902
3.682227892267693E8,16455.0,730910
3.680700047269925E8,16455.0,730920
3.6801976133866966E8,16455.0,730925
3.679488317220408E8,16455.0,731173
3.678571136379131E8,16455.0,731183
3.6782496415945995E8,16455.0,731185
3.6771402175862986E8,16455.0,731193
3.6757947145767224E8,16455.0,731199
3.674662328448484E8,16455.0,731223
3.674436472934788E8,16470.0,731607
3.6737824076136935E8,16470.0,731617
3.673717452803636E8,16470.0,731699
3.669755368299799E8,16470.0,731706
3.6685000444443506E8,16470.0,731713
3.6682667486076826E8,16470.0,731747
3.668161665142328E8,16470.0,731764
3.668001779622269E8,16470.0,731767
3.6677990595031375E8,16470.0,731882
3.667682813371683E8,16470.0,731886
3.6674184706176233E8,16470.0,731950
3.66666324126843E8,16470.0,731960
3.6649611942426276E8,16470.0,731994
3.663219058778265E8,16470.0,732160
3.65843703749656E8,16486.0,732324
3.658025279498961E8,16486.0,732325
3.6568910785965425E8,16486.0,732327
3.656693905467342E8,16486.0,732388
3.655991842380625E8,16486.0,732458
3.6546095588232064E8,16486.0,732472
3.6544027405869764E8,16486.0,732492
3.653970875394659E8,16486.0,732500
3.653926680448184E8,16486.0,732550
3.6534044382801044E8,16486.0,732572
3.652382156225738E8,16502.0,733236
3.6505137023391336E8,16517.0,734078
3.646406518570368E8,16517.0,734089
3.6451596841503906E8,16517.0,734114
3.6444792476696837E8,16517.0,734137
3.6433095913157827E8,16517.0,734233
3.6399359712139595E8,16517.0,734241
3.6389215610634774E8,16517.0,734309
3.6366794758690745E8,16517.0,734321
3.636522161796895E8,16517.0,734339
3.635541668927424E8,16517.0,734436
3.634787465123727E8,16533.0,734441
3.634615893111881E8,16533.0,734443
3.6341449587980103E8,16533.0,734478
3.634104080516643E8,16533.0,734754
3.631689057576629E8,16533.0,734827
3.6304444293098044E8,16533.0,734852
3.6296182593968654E8,16533.0,734864
3.6295930478997505E8,16533.0,734866
3.6288024658771396E8,16580.0,736616
3.628745865381439E8,16580.0,737037
3.627576153611346E8,16580.0,737046
3.624947390301688E8,16580.0,737130
3.6245024248421574E8,16580.0,737131
3.623214258767863E8,16580.0,737134
3.622611092613673E8,16580.0,737140
3.622501194102235E8,16580.0,737151
3.6204047732727367E8,16580.0,737158
3.619454276862019E8,16580.0,737165
3.6194207426730716E8,16580.0,737189
3.6187209099807817E8,16580.0,737190
3.6156222097499126E8,16580.0,737192
3.6155122738713056E8,16580.0,737201
3.6142982871945673E8,16580.0,737209
3.612623226902935E8,16580.0,737217
3.610309264114966E8,16595.0,737764
3.610022115952435E8,16595.0,737768
3.609204720117025E8,16595.0,737777
3.608850083855251E8,16611.0,738110
3.606699209157536E8,16611.0,738166
3.6064710583094734E8,16611.0,738175
3.604388350191613E8,16611.0,738179
3.6039716236162174E8,16611.0,738199
3.603879606076717E8,16611.0,738417
3.602899050608604E8,16611.0,738440
3.602573687194894E8,16611.0,738662
3.602541257598815E8,16611.0,738675
3.6010687624182016E8,16611.0,738679
3.600217715866501E8,16611.0,738688
3.599096428986216E8,16611.0,738717
3.59897461650489E8,16611.0,738728
3.598913436465317E8,16611.0,738734
3.5988437268680364E8,16611.0,738745
3.598598090770985E8,16611.0,738766
3.5985709974210995E8,16627.0,738790
3.5980202058896434E8,16627.0,738804
3.597068673141443E8,16627.0,738808
3.597051139188283E8,16627.0,738812
3.594461684714139E8,16627.0,738853
3.594160785651117E8,16627.0,738898
3.593814800280244E8,16627.0,738922
3.590922818274265E8,16627.0,738979
3.5908648671288085E8,16627.0,739036
3.582917788215516E8,16627.0,739247
3.5815649698884636E8,16627.0,739262
3.580940796398433E8,16642.0,739647
3.576607085704326E8,16642.0,739657
3.5733306331742495E8,16642.0,739820
3.571794458493857E8,16642.0,739825
3.5709720082772774E8,16642.0,739827
3.5696734590861255E8,16642.0,739859
3.569478874137278E8,16642.0,739885
3.5690981429707235E8,16642.0,739889
3.5626706381334186E8,16642.0,739890
3.562218311228497E8,16642.0,739907
3.559242128051209E8,16642.0,739916
3.55732404150927E8,16642.0,740002
3.5505225745523757E8,16642.0,740017
3.5504905251496506E8,16642.0,740033
3.545624447804575E8,16642.0,740048
3.545492342481738E8,16642.0,740069
3.5448809028613925E8,16642.0,740071
3.542312587928846E8,16642.0,740077
3.5421122383914E8,16642.0,740096
3.539423357641754E8,16642.0,740185
3.539288616485354E8,16658.0,740262
3.5390124391718644E8,16658.0,740278
3.538514082725858E8,16658.0,740283
3.5370782057147396E8,16658.0,740336
3.5358763149920297E8,16658.0,740366
3.5357500347750294E8,16658.0,740369
3.534075100784056E8,16658.0,740381
3.533235427899351E8,16658.0,740399
3.5321168937208855E8,16658.0,740426
3.532053377000997E8,16658.0,740445
3.528622926141138E8,16658.0,740457
3.527364196304227E8,16658.0,740465
3.527321419003595E8,16658.0,740928
3.52725188258562E8,16658.0,740946
3.5249946760306E8,16674.0,740961
3.52350881921562E8,16674.0,740977
3.523167557458105E8,16674.0,741001
3.5225215197129095E8,16674.0,741012
3.5182318536396533E8,16674.0,741015
3.5119443788007873E8,16674.0,741019
3.5107406021541655E8,16674.0,741025
3.5097172990492E8,16674.0,741215
3.5088885424261016E8,16674.0,741242
3.508770103543101E8,16674.0,741243
3.5072240824352103E8,16674.0,741262
3.5057574554640925E8,16674.0,741271
3.5047021814548E8,16674.0,741282
3.5042234178284127E8,16674.0,741283
3.503840659825182E8,16674.0,741284
3.5023082718803406E8,16674.0,741285
3.5009589315988374E8,16674.0,741290
3.500206680282665E8,16674.0,741308
3.4983700629976845E8,16674.0,741317
3.497959674409819E8,16674.0,741328
3.4973770362020457E8,16674.0,741344
3.4966348916830575E8,16674.0,741392
3.4931675762146026E8,16674.0,741401
3.492418692341651E8,16674.0,741474
3.491635233451739E8,16689.0,742259
3.490704633768162E8,16689.0,742272
3.490577341126158E8,16689.0,742308
3.488711106775483E8,16689.0,742312
3.484730650321114E8,16705.0,742424
3.4843946107235813E8,16705.0,742430
3.4838486526482266E8,16705.0,742446
3.48362013201388E8,16705.0,742540
3.4823981814749616E8,16705.0,742544
3.480726331251291E8,16705.0,742545
3.4789809745003504E8,16705.0,742552
3.473771596511034E8,16705.0,742584
3.47035501499978E8,16705.0,742618
3.469589926681329E8,16705.0,742642
3.4695289395819455E8,16736.0,744014
3.468332949804726E8,16736.0,744017
3.465785935171642E8,16736.0,744023
3.46533860552046E8,16736.0,744044
3.4636671562668085E8,16736.0,744050
3.4631893613140386E8,16736.0,744111
3.461538903988148E8,16736.0,744129
3.4611421003919566E8,16736.0,744132
3.4605708095553774E8,16736.0,744133
3.460064169534254E8,16736.0,744135
3.4599640811549824E8,16736.0,744146
3.4589877813624156E8,16736.0,744152
3.4573780987333304E8,16736.0,744158
3.4471425342188615E8,16736.0,744160
3.4468441480443925E8,16736.0,744188
3.44574858983785E8,16736.0,744198
3.441597309978384E8,16736.0,744209
3.441346806339816E8,16736.0,744219
3.4410617317134887E8,16767.0,745347
3.438266223170615E8,16767.0,745348
3.4381037408468324E8,16767.0,745351
3.4380460192156386E8,16767.0,745376
3.435543816313115E8,16767.0,745383
3.435084795787518E8,16767.0,745394
3.431117985625419E8,16767.0,745396
3.430688683879572E8,16799.0,746913
3.428562440543517E8,16799.0,746916
3.428085736268531E8,16799.0,746956
3.426740389627378E8,16799.0,747003
3.425966279163923E8,16799.0,747015
3.424662345262777E8,16799.0,747132
3.424358940530011E8,16799.0,747147
3.423961183218418E8,16799.0,747148
3.423932697205546E8,16799.0,747297
3.422736574692189E8,16799.0,747309
3.422499167080145E8,16799.0,747316
3.420769801026065E8,16799.0,747358
3.420752528562018E8,16814.0,747418
3.420249280530078E8,16814.0,747433
3.4199082142601776E8,16814.0,747434
3.4193400517577606E8,16814.0,747439
3.417672093984971E8,16814.0,747452
3.417081048973967E8,16814.0,747455
3.416452921806352E8,16814.0,747479
3.415426992075597E8,16814.0,747495
3.4153623334166795E8,16814.0,747498
3.412318964028663E8,16814.0,747516
3.411666717781077E8,16814.0,747519
3.4059508488494545E8,16814.0,747521
3.4054647058522254E8,16814.0,747523
3.403388285972692E8,16814.0,748102
3.402600436868308E8,16830.0,748125
3.402203832991352E8,16830.0,748128
3.4015681230474204E8,16830.0,748191
3.398624217335118E8,16830.0,748639
3.3934718935444486E8,16830.0,748645
3.3886451695403147E8,16830.0,748667
3.3878242970166075E8,16830.0,748756
3.386631760260781E8,16830.0,748812
3.384771459898838E8,16830.0,748819
3.382132868096492E8,16830.0,748838
3.38142424790823E8,16845.0,748925
3.379276389227042E8,16845.0,748934
3.377753498259168E8,16845.0,748957
3.37645184099304E8,16845.0,748959
3.375568737192132E8,16845.0,748960
3.3737959019787264E8,16845.0,749045
3.3726453535463727E8,16845.0,749087
3.3704213897789955E8,16845.0,749090
3.3667601039503354E8,16845.0,749111
3.3666625431315553E8,16845.0,749114
3.3664592968842983E8,16845.0,749128
3.365173298488898E8,16845.0,749158
3.364919848048465E8,16845.0,749212
3.3646147219638765E8,16845.0,749237
3.364191563337066E8,16845.0,749238
3.3635001595025873E8,16845.0,749248
3.3614950606127524E8,16845.0,749276
3.361464580106223E8,16845.0,749321
3.361127213374689E8,16845.0,749332
3.360923188905643E8,16845.0,749334
3.360731797989295E8,16845.0,749415
3.3571917862341726E8,16845.0,749418
3.3543559244660175E8,16861.0,749928
3.35256071553216E8,16861.0,749929
3.350809403546485E8,16861.0,749937
3.350331432588879E8,16861.0,749946
3.348019832900083E8,16861.0,749967
3.347990440955347E8,16861.0,750016
3.346523009618995E8,16861.0,750100
3.3435622978219664E8,16861.0,750118
3.336184007265959E8,16861.0,750136
3.3359013384503454E8,16861.0,750305
3.334023187205094E8,16877.0,750800
3.329550896610592E8,16877.0,750856
3.328421331112277E8,16877.0,750857
3.32367793932828E8,16892.0,751189
3.3226677875828546E8,16892.0,751195
3.3205739516954225E8,16892.0,751209
3.318822810172146E8,16892.0,751218
3.318192182173845E8,16892.0,751771
3.3170716162749E8,16892.0,751778
3.3167596445925194E8,16892.0,751799
3.3154455042826205E8,16892.0,751815
3.312505655204893E8,16892.0,751816
3.3097053861045545E8,16908.0,751832
3.308996661238212E8,16908.0,751997
