Evaluation,Time,Iteration
4.1684994886841637E8,14674.0,635453
4.168146799876067E8,14674.0,635460
4.167461535277066E8,14674.0,635463
4.1673967882449645E8,14674.0,635500
4.1669176253406656E8,14674.0,635628
4.1666472474922675E8,14674.0,635636
4.1660886082501185E8,14674.0,635644
4.1658161859906536E8,14674.0,635648
4.1628385672102416E8,14674.0,635650
4.162616420837563E8,14674.0,635690
4.1626034989476687E8,14674.0,635693
4.160712502348577E8,14690.0,636008
4.157498805971611E8,14690.0,636015
4.1559711806750625E8,14690.0,636029
4.153754897247175E8,14690.0,636041
4.150837458511046E8,14690.0,636147
4.150052185114517E8,14690.0,636168
4.1452144880364275E8,14690.0,636170
4.13890291010744E8,14690.0,636176
4.1379167246133536E8,14690.0,636353
4.137157584548054E8,14690.0,636357
4.1362709705776465E8,14690.0,636358
4.1360879557449055E8,14690.0,636364
4.130432098460862E8,14690.0,636365
4.125825306718216E8,14690.0,636368
4.123926066966186E8,14690.0,636370
4.123203734380611E8,14706.0,636914
4.121951243278191E8,14706.0,636931
4.1166709361310554E8,14706.0,636965
4.1157652814074534E8,14706.0,636974
4.113073222014603E8,14706.0,636982
4.112066141464975E8,14706.0,636989
4.111903677507594E8,14706.0,637010
4.1092749932975894E8,14706.0,637027
4.1085470699946404E8,14706.0,637029
4.107157886252084E8,14706.0,637070
4.100884979225313E8,14706.0,637083
4.0998114323038113E8,14706.0,637090
4.097580264176935E8,14706.0,637140
4.0972692788997185E8,14706.0,637141
4.095393870975248E8,14706.0,637159
4.0942614590563434E8,14706.0,637205
4.0890862440747833E8,14706.0,637216
4.0860261979163164E8,14706.0,637220
4.084322818103784E8,14706.0,637226
4.084005640287481E8,14706.0,637230
4.077749467847191E8,14721.0,637427
4.0776248553800696E8,14721.0,637428
4.075068359461598E8,14721.0,637625
4.0687979514845216E8,14721.0,637627
4.0672370361968327E8,14721.0,637630
4.0659805881447273E8,14721.0,637631
4.06531658625469E8,14721.0,637647
4.064587788419242E8,14721.0,637672
4.0621939914940935E8,14721.0,637697
4.06210921847175E8,14721.0,637704
4.0620981205349296E8,14721.0,637706
4.0601514822924227E8,14721.0,637711
4.059981050579188E8,14721.0,637714
4.057036292103385E8,14721.0,637717
4.054822588498402E8,14721.0,637723
4.054166964463974E8,14721.0,637726
4.046379177316161E8,14721.0,637806
4.045057850031167E8,14721.0,637807
4.0446956503055596E8,14721.0,637827
4.044650590424002E8,14721.0,637836
4.043878375970465E8,14721.0,637838
4.04233047779832E8,14721.0,637849
4.036856832184085E8,14721.0,637888
4.0363316302601314E8,14721.0,637899
4.035419959532939E8,14721.0,637915
4.034786467550758E8,14721.0,637919
4.031608319669068E8,14721.0,637924
4.0307079988788766E8,14721.0,637933
4.0303563546419764E8,14721.0,637934
4.0266288438273805E8,14784.0,640046
4.0265445549980754E8,14784.0,640071
4.026240559630037E8,14799.0,640937
4.0249012020526344E8,14799.0,640955
4.020700111247622E8,14799.0,640992
4.020684006609832E8,14799.0,641007
4.020586097531534E8,14799.0,641008
4.020036538301579E8,14799.0,641021
4.019041710489483E8,14799.0,641033
4.0185158257243985E8,14799.0,641039
4.018142654416033E8,14799.0,641045
4.010767573238484E8,14799.0,641068
4.00459276324337E8,14862.0,644190
4.000471890539835E8,14862.0,644210
3.998825275097142E8,14862.0,644215
3.9915337766034794E8,14862.0,644236
3.9909810122426146E8,14877.0,644531
3.98511177191848E8,14877.0,644532
3.984142340699448E8,14877.0,644535
3.984040293512844E8,14877.0,644565
3.9837328198926824E8,14877.0,644570
3.983684530245987E8,14877.0,644572
3.981706563422995E8,14877.0,644580
3.9801688386007965E8,14877.0,644590
3.978442200518118E8,14877.0,644664
3.9782788681530035E8,14877.0,644669
3.974964895757732E8,14877.0,644676
3.9714294663232976E8,14877.0,644678
3.970594361270533E8,14877.0,644716
3.967989583958853E8,14877.0,644720
3.96770174579834E8,14877.0,644843
3.964647728147981E8,14877.0,644861
3.9646386085380054E8,14877.0,644963
3.961958954175462E8,14877.0,644979
3.959089187139741E8,14877.0,645001
3.958628113307249E8,14877.0,645013
3.9553662346194035E8,14877.0,645015
3.955180126724389E8,14877.0,645020
3.9544487624979883E8,14877.0,645022
3.951478537287186E8,14877.0,645052
3.9499711197936064E8,14877.0,645060
3.946757717264132E8,14893.0,645273
3.9465894010702664E8,14893.0,645375
3.9427333222086763E8,14893.0,645441
3.938418994016141E8,14893.0,645444
3.937969560768926E8,14909.0,646083
3.9355944901519656E8,14909.0,646107
3.93143754457536E8,14909.0,646114
3.9253926163557935E8,14909.0,646115
3.925137643689591E8,14909.0,646120
3.924693759715896E8,14909.0,646121
3.922321294485667E8,14909.0,646145
3.9176079437517905E8,14909.0,646156
3.915790718983937E8,14909.0,646165
3.914919860602906E8,14909.0,646174
3.914270392650703E8,14909.0,646246
3.913513691635562E8,14909.0,646255
3.9120481917165244E8,14909.0,646259
3.910890723787571E8,14909.0,646269
3.910711508608106E8,14909.0,646281
3.910699216862134E8,14909.0,646298
3.909112132716801E8,14909.0,646329
3.908925940010034E8,14909.0,646335
3.9075507083013713E8,14909.0,646345
3.906589922968335E8,14909.0,646347
3.904917991881496E8,14909.0,646389
3.904723763409854E8,14924.0,646793
3.904700861481544E8,14924.0,646804
3.9040912707618594E8,14924.0,646810
3.9023390436031955E8,14924.0,646865
3.90150837333081E8,14924.0,646867
3.89948948758225E8,14924.0,646878
3.8960889615244174E8,14924.0,646889
3.8957866279695195E8,14924.0,646971
3.895171607551512E8,14924.0,646972
3.8945618345971E8,14924.0,647009
3.891189014287443E8,14924.0,647013
3.885489042834104E8,14940.0,647795
3.884962478192732E8,14940.0,647799
3.884640366104395E8,14940.0,647802
3.881431365819922E8,14940.0,647853
3.8813903623195326E8,14940.0,647864
3.8804852015149695E8,14940.0,647922
3.879122759155916E8,14940.0,647933
3.878853249316858E8,14940.0,647935
3.875400089792069E8,14940.0,647942
3.8752668809407544E8,14940.0,647964
3.87476225766324E8,14940.0,647969
3.8737454694114906E8,14971.0,649450
3.8734216206219035E8,14987.0,649509
3.872982224125431E8,14987.0,649642
3.872147765049081E8,14987.0,649650
3.8700214998494226E8,14987.0,649657
3.869092201184751E8,14987.0,649659
3.8657535659912556E8,14987.0,649670
3.863859446621536E8,14987.0,649818
3.8513971819789386E8,14987.0,649831
3.849911147408651E8,14987.0,649845
3.8468142144077253E8,14987.0,649865
3.845091314506171E8,14987.0,649883
3.844311975629536E8,14987.0,649896
3.8426101446341676E8,14987.0,649928
3.8410221836384207E8,14987.0,649930
3.8409182566313285E8,14987.0,649936
3.8403422439564985E8,14987.0,650020
3.838995753456475E8,14987.0,650031
3.8379436868220973E8,14987.0,650044
3.8352532291007996E8,14987.0,650050
3.831864851492734E8,14987.0,650149
3.8274891982677484E8,14987.0,650165
3.8254336678318805E8,14987.0,650166
3.825093715532448E8,14987.0,650174
3.8208899925852394E8,14987.0,650200
3.820309906561998E8,15018.0,651047
3.8161036593898445E8,15018.0,651164
3.815207240390757E8,15018.0,651177
3.813853490298148E8,15018.0,651178
3.813673707073179E8,15018.0,651179
3.803908494924751E8,15018.0,651183
3.802450527809487E8,15018.0,651187
3.8003479590208685E8,15018.0,651203
3.8001912896642953E8,15018.0,651209
3.797084496036413E8,15018.0,651421
3.797033284963966E8,15018.0,651441
3.794176826938484E8,15018.0,651495
3.794135657166277E8,15018.0,651523
3.7928650164480877E8,15018.0,651528
3.7920618819652987E8,15018.0,651555
3.791421012016903E8,15018.0,651564
3.7900136428897285E8,15018.0,651565
3.7861257915431845E8,15018.0,651686
3.781892208021225E8,15034.0,651739
3.781747213103014E8,15034.0,651743
3.781347604564544E8,15034.0,651746
3.7780712633578587E8,15034.0,651747
3.777267679154786E8,15034.0,651759
3.7767755777170837E8,15034.0,651766
3.775605191832752E8,15034.0,651785
3.775020634163501E8,15049.0,652739
3.774255199697189E8,15049.0,652742
3.7732311649350506E8,15049.0,652750
3.7722169308663076E8,15049.0,652764
3.767826143192444E8,15049.0,652899
3.766378337443693E8,15049.0,652944
3.765799397308127E8,15049.0,652947
3.7643338091588515E8,15049.0,652954
3.7605986945204985E8,15049.0,652986
3.757279078020758E8,15049.0,652990
3.75647267005077E8,15049.0,653003
3.7547517779995024E8,15049.0,653013
3.7513194272681993E8,15049.0,653039
3.751071559348082E8,15049.0,653051
3.749599465277E8,15049.0,653055
3.7438498698919857E8,15049.0,653064
3.7432693138041925E8,15049.0,653096
3.7387429109318674E8,15081.0,653952
3.734965199546657E8,15081.0,653957
3.7334862312577206E8,15081.0,654116
3.733379652912565E8,15081.0,654117
3.730989433005097E8,15081.0,654123
3.729535284453884E8,15081.0,654172
3.7287541015827656E8,15081.0,654180
3.7265666897495323E8,15081.0,654184
3.725882087362512E8,15081.0,654188
3.724496624510746E8,15081.0,654189
3.7236835617369103E8,15081.0,654202
3.722957805789074E8,15081.0,654226
3.720983692768697E8,15081.0,654236
3.7197333741586804E8,15081.0,654409
3.718288658003955E8,15081.0,654413
3.718006038563342E8,15081.0,654420
3.7168603928829724E8,15081.0,654426
3.715494157181662E8,15081.0,654446
3.715120086923304E8,15081.0,654463
3.714001918519681E8,15081.0,654471
3.713805408313235E8,15081.0,654476
3.711351624025407E8,15081.0,654499
3.707214703569721E8,15096.0,654702
3.7068224821423125E8,15096.0,654836
3.7052353131895953E8,15096.0,654843
3.701974703421742E8,15096.0,654913
3.701336481997587E8,15096.0,654921
3.6973960804978216E8,15096.0,655055
3.696329671108325E8,15096.0,655061
3.691477105570417E8,15096.0,655078
3.6844723843545544E8,15096.0,655083
3.6842296436637247E8,15096.0,655105
3.683853534295886E8,15096.0,655114
3.680871834803076E8,15096.0,655162
3.680805976622357E8,15096.0,655190
3.6808021316090626E8,15096.0,655198
3.6797624804404056E8,15096.0,655201
3.678344751072682E8,15112.0,655419
3.678269515079995E8,15112.0,655422
3.6781704535884076E8,15112.0,655454
3.6754862073448753E8,15112.0,655669
3.670923008092883E8,15112.0,655692
3.670263024866843E8,15112.0,655696
3.668860276693776E8,15112.0,655698
3.661238756562488E8,15112.0,655703
3.658334884411353E8,15143.0,657566
3.656361555803402E8,15143.0,657571
3.650098130629374E8,15159.0,657925
3.646204402084703E8,15159.0,657926
3.6439995970088756E8,15159.0,657932
3.640293411015782E8,15159.0,657935
3.6369974392388433E8,15159.0,657946
3.63392577122304E8,15159.0,657973
3.633515328042717E8,15159.0,657975
3.6329948728532773E8,15159.0,657979
3.6319609134254557E8,15159.0,658103
3.618666985030645E8,15252.0,662470
3.6184152138185084E8,15252.0,662478
3.618231357219244E8,15252.0,662483
3.618229586731078E8,15252.0,662485
3.6161166623763245E8,15346.0,666902
3.615857203588359E8,15346.0,666905
3.615688905612758E8,15346.0,666906
3.6155250144279635E8,15346.0,667007
3.614885497878741E8,15346.0,667009
3.6140429893707824E8,15346.0,667012
3.611707857510386E8,15346.0,667080
3.606536868332034E8,15346.0,667081
3.6045484983082044E8,15346.0,667083
3.595141749646522E8,15362.0,667113
3.5939743487701786E8,15362.0,667120
3.59226809175018E8,15362.0,667270
3.5892397245418304E8,15362.0,667375
3.588444057240227E8,15362.0,667464
3.585939623976612E8,15362.0,667494
3.584165097611402E8,15362.0,667500
3.5802909625584084E8,15362.0,667596
3.580149959596711E8,15362.0,667598
3.580116134714065E8,15362.0,667600
3.57704345824072E8,15362.0,667605
3.5753816543342555E8,15362.0,667612
3.574032664829348E8,15362.0,667625
3.573612267336366E8,15362.0,667645
3.5731806810924906E8,15377.0,668331
3.571869491926398E8,15409.0,669945
3.571662311420792E8,15409.0,669952
3.5699134096495426E8,15424.0,670075
3.5644225736838186E8,15424.0,670679
3.563320987796286E8,15440.0,670738
3.562374806459875E8,15440.0,670745
3.5567644920398724E8,15440.0,670752
3.55557757256139E8,15456.0,671532
3.555108808519472E8,15456.0,671635
3.55409717882671E8,15456.0,671844
3.553555857973146E8,15456.0,671851
3.5515873211652094E8,15456.0,671924
3.549874330535179E8,15456.0,671925
3.547705228378509E8,15456.0,671937
3.5463298299449176E8,15456.0,671941
3.542434967310476E8,15456.0,671956
3.5418660298757744E8,15456.0,671998
3.539635372234411E8,15456.0,672004
3.537611222555656E8,15456.0,672007
3.5346593141519356E8,15456.0,672039
3.5337398119325316E8,15456.0,672146
3.532782966752291E8,15456.0,672150
3.531030095828421E8,15456.0,672152
3.530865827146411E8,15456.0,672154
3.5299805444313747E8,15456.0,672169
3.529827068952158E8,15471.0,672581
3.525151039170821E8,15471.0,672587
3.5214043282912856E8,15471.0,672630
3.52081278591733E8,15471.0,672636
3.5180854109952444E8,15471.0,672678
3.5161247109474534E8,15471.0,672726
3.511858453200329E8,15471.0,672739
3.5114955135596716E8,15471.0,672742
3.5112480760858905E8,15471.0,672751
3.5070530542425734E8,15471.0,672770
3.5062192209151036E8,15471.0,672781
3.5045849628718024E8,15471.0,672800
3.5035253962502444E8,15471.0,672813
3.4966841168242145E8,15471.0,672846
3.496108312365073E8,15471.0,672848
3.4954985943363905E8,15471.0,672850
3.4947599967305297E8,15471.0,672866
3.493584936297514E8,15471.0,672870
3.493162241567454E8,15471.0,672871
3.4915230350916374E8,15471.0,672877
3.49116703285885E8,15471.0,672881
3.4900986947476214E8,15471.0,672885
3.489613297967896E8,15471.0,672895
3.489286355310075E8,15471.0,672909
3.487211805514777E8,15471.0,672910
3.4849955733828604E8,15487.0,672913
3.4832549696117765E8,15487.0,673000
3.482625587548491E8,15487.0,673003
3.4808809467511845E8,15487.0,673059
3.4797343118423104E8,15487.0,673075
3.4795952249855244E8,15596.0,678786
3.473994754393317E8,15612.0,678802
3.471835830307035E8,15612.0,678810
3.469757282014524E8,15612.0,678818
3.467116958680522E8,15612.0,678825
3.4654919543926567E8,15612.0,678828
3.461923203394281E8,15612.0,678879
3.46158974424528E8,15612.0,678891
3.461325273649161E8,15612.0,678939
3.458250080674085E8,15612.0,678940
3.453251720607586E8,15612.0,679026
3.452743938759062E8,15612.0,679029
3.4509680017301565E8,15612.0,679066
3.445161069802635E8,15612.0,679146
3.444897052926E8,15612.0,679188
3.4438845735302967E8,15612.0,679189
3.4437434857866126E8,15612.0,679195
3.441983406562115E8,15612.0,679209
3.438394670209222E8,15612.0,679260
3.435764306036544E8,15612.0,679264
3.4319122246302396E8,15612.0,679271
3.429443402183441E8,15628.0,679536
3.42930778708641E8,15628.0,679591
3.428630931760264E8,15643.0,680914
3.4284707573544014E8,15643.0,680926
3.4271063013214236E8,15643.0,680972
3.4270946394527525E8,15643.0,680998
3.424812028447798E8,15643.0,681003
3.4245152567989266E8,15643.0,681005
3.421173992646301E8,15659.0,681008
3.420398162464165E8,15659.0,681014
3.41901459763264E8,15659.0,681040
3.414560456601217E8,15659.0,681059
3.4135373240312874E8,15659.0,681091
3.412100361559062E8,15659.0,681094
3.411872499995886E8,15690.0,682590
3.4107751532448053E8,15690.0,682607
3.409752130139337E8,15690.0,682616
3.409233567371788E8,15690.0,682703
3.4090751277662593E8,15690.0,682706
3.402180052816298E8,15690.0,682729
3.399509782141844E8,15690.0,682744
3.398328382540001E8,15690.0,682753
3.3961393679144704E8,15690.0,682774
3.3960214818681765E8,15690.0,682874
3.394760298946735E8,15706.0,683692
3.3841746280671084E8,15706.0,683714
3.384034035462548E8,15721.0,683960
3.382863296054501E8,15721.0,683999
3.381684338625822E8,15721.0,684313
3.380214460874533E8,15721.0,684590
3.379612334138352E8,15737.0,684935
3.3788050300391716E8,15737.0,684939
3.37651063513539E8,15737.0,684955
3.3718909205405265E8,15737.0,684956
3.371855722384418E8,15737.0,684976
3.367652653551076E8,15768.0,686206
3.367191656557761E8,15768.0,686209
3.3663529542511386E8,15768.0,686232
3.366326646957584E8,15768.0,686245
3.366029415397866E8,15768.0,686246
3.3632501015503055E8,15768.0,686249
3.363212968740936E8,15768.0,686251
3.362012372210189E8,15768.0,686259
3.3611315689493626E8,15768.0,686640
3.3600015630946773E8,15768.0,686652
3.359663181204219E8,15768.0,686653
3.3594020523885226E8,15768.0,686657
3.35287978111221E8,15768.0,686690
3.352599554277407E8,15768.0,686723
3.350749122146744E8,15768.0,686730
3.3503015485978425E8,15784.0,686972
3.347768207612393E8,15784.0,686973
3.3468572085255516E8,15784.0,686979
3.346836582933183E8,15784.0,687022
3.346155623553564E8,15784.0,687037
3.3442678834208184E8,15784.0,687041
3.3440087804407704E8,15784.0,687210
3.342562747506571E8,15784.0,687492
3.342544518077368E8,15784.0,687496
3.3422488209141874E8,15784.0,687534
3.3417644655476654E8,15784.0,687540
3.3411507513635975E8,15784.0,687563
3.3400135906948394E8,15784.0,687579
3.3367340382844156E8,15784.0,687582
3.3358700623072106E8,15784.0,687595
3.335384651613853E8,15799.0,687623
3.3347367201861095E8,15799.0,687625
3.3314486719802547E8,15799.0,687722
3.3309298903236616E8,15799.0,687726
3.329754276106809E8,15799.0,687727
3.326535921458932E8,15799.0,687728
3.325338847928776E8,15799.0,687730
3.324959221660928E8,15799.0,687734
3.323192314124618E8,15799.0,687752
3.3219781175099915E8,15799.0,687758
3.3213312668923545E8,15799.0,687767
3.3209053038891953E8,15799.0,687878
3.315080050261867E8,15799.0,687895
3.313839667598221E8,15799.0,687898
3.309449091848264E8,15799.0,688086
3.308337408561925E8,15799.0,688096
3.306919936736255E8,15799.0,688119
3.306658969070516E8,15799.0,688166
3.3066502395417625E8,15815.0,688497
3.300746444138247E8,15815.0,688501
3.2999131219832057E8,15815.0,688548
3.2997082006838703E8,15815.0,688634
3.296582314609554E8,15815.0,688658
3.294011465796458E8,15815.0,688664
3.293891141854742E8,15815.0,688680
3.2934653709457296E8,15815.0,688696
3.292937901281074E8,15815.0,688764
3.2918516296803033E8,15862.0,690776
3.286499972915021E8,15862.0,690792
3.285241847797854E8,15862.0,690833
3.2813646842279446E8,15862.0,690844
3.280664754119251E8,15878.0,691711
3.279650129193087E8,15878.0,691712
3.275315909156804E8,15878.0,691714
3.2748399099171257E8,15878.0,691738
3.2745318773330283E8,15878.0,691743
3.2720256199256164E8,15878.0,691745
3.27010675037897E8,15878.0,691760
3.269606155862667E8,15878.0,691768
3.269249846169911E8,15878.0,691770
3.268554268153552E8,15878.0,691774
3.2682969271453285E8,15878.0,691776
3.267971973561542E8,15878.0,691780
3.2675939224028844E8,15878.0,691782
3.267491447716404E8,15878.0,691804
3.2672386851362574E8,15878.0,691805
3.263776052082075E8,15878.0,691897
3.26262257579349E8,15878.0,691901
3.2606579260298055E8,15878.0,691903
3.260142109656069E8,15878.0,691911
3.2600491604786944E8,15878.0,691914
3.256864187382119E8,15878.0,691921
3.2540072504907537E8,15878.0,691924
3.253998321055378E8,15878.0,691925
3.2537777692984545E8,15878.0,691934
3.252881127856591E8,15878.0,691936
3.2494459360075676E8,15878.0,691940
3.2487868045786804E8,15893.0,692406
3.2483450085223514E8,15893.0,692439
3.248205298904967E8,15893.0,692457
3.2482040390748996E8,15893.0,692463
3.247053741205466E8,15909.0,693196
3.246500703727112E8,15909.0,693205
3.2452825795032936E8,15909.0,693216
3.2426744348933303E8,15971.0,695852
3.242103486029593E8,15971.0,695866
3.237674592597323E8,15971.0,695888
3.23744878715494E8,15971.0,695891
3.236414975470969E8,15971.0,695998
3.234678456434817E8,15971.0,696000
3.234549866028882E8,15971.0,696021
3.233900644420424E8,15971.0,696022
3.2327736658932257E8,15971.0,696025
3.2317348263851815E8,15971.0,696033
3.2303421344993865E8,15971.0,696036
3.229587496046225E8,15971.0,696044
3.2288075247108984E8,15971.0,696060
3.226909214984612E8,15971.0,696075
3.225094543553661E8,15971.0,696081
3.224240400104277E8,15971.0,696082
3.2239539538556445E8,15971.0,696085
3.2237552675532687E8,15971.0,696091
3.2230263929698163E8,15971.0,696106
3.2220477159911984E8,15971.0,696113
3.220713907344879E8,15971.0,696164
3.2204373179819965E8,15971.0,696177
3.218645127862962E8,15971.0,696189
3.217857498711547E8,15971.0,696264
3.217807514975195E8,15971.0,696278
3.2131981100608546E8,15971.0,696285
3.211021405537771E8,15971.0,696295
3.210353002612601E8,15971.0,696353
3.207754055320493E8,15971.0,696362
3.206494783768213E8,15971.0,696387
3.203920404579646E8,15987.0,696775
3.2019306046049225E8,15987.0,697120
3.200418234218798E8,15987.0,697121
3.198786222102758E8,15987.0,697146
3.1928208332096326E8,15987.0,697149
3.1919036092235243E8,15987.0,697151
3.191853713569741E8,16049.0,699701
3.190111513229103E8,16065.0,700743
3.18957262718419E8,16065.0,700754
3.1892939483752465E8,16065.0,700763
3.18763234747545E8,16065.0,700771
3.1848825361626655E8,16065.0,700773
3.184629995019133E8,16065.0,700777
3.1846008603698087E8,16065.0,700795
3.182174688691976E8,16065.0,700854
3.181370348091255E8,16065.0,700855
3.1812745735679364E8,16081.0,700960
3.180566636318414E8,16128.0,703354
3.180060713012669E8,16128.0,703410
3.179920594161665E8,16128.0,703427
3.1735239803885484E8,16128.0,703431
3.170998645876509E8,16128.0,703557
3.168065470800323E8,16128.0,703558
3.167006930893523E8,16128.0,703564
3.16651328474379E8,16128.0,703567
3.166492829965072E8,16128.0,703574
3.166137532586595E8,16128.0,703629
3.165408989309914E8,16128.0,703670
3.1643896261780673E8,16128.0,703682
3.163567003891524E8,16128.0,703689
3.1631007371910626E8,16143.0,704061
3.1625010767326856E8,16143.0,704076
3.159313948518453E8,16143.0,704485
3.1593139136110914E8,16143.0,704489
3.158786957342E8,16143.0,704506
3.158574851458395E8,16143.0,704510
3.1584369667479247E8,16143.0,704511
3.157982964726241E8,16143.0,704521
3.1557723359793E8,16159.0,704543
3.155632848349629E8,16159.0,704557
3.1548313812531376E8,16159.0,704654
3.154349314339404E8,16159.0,704660
3.1526915334757507E8,16159.0,704679
3.152675681846875E8,16159.0,704693
3.1512021500221914E8,16190.0,706514
3.1489268027842593E8,16190.0,706573
3.1481761187326914E8,16190.0,706601
3.146352808939189E8,16190.0,706605
3.1455929456641454E8,16190.0,706646
3.144652336638066E8,16190.0,706655
3.1445514495215964E8,16206.0,706964
3.1423522103909826E8,16206.0,707298
3.141985612808963E8,16206.0,707299
3.141806715814713E8,16206.0,707301
3.13916345772951E8,16206.0,707309
3.1387457973253477E8,16206.0,707340
3.136017456996469E8,16206.0,707383
3.1351268221834093E8,16206.0,707408
3.1351195875113344E8,16206.0,707454
3.134543188458086E8,16221.0,707587
3.132105597716172E8,16221.0,707606
3.1281454663735735E8,16221.0,707611
3.127478890483924E8,16221.0,707621
3.125149892985704E8,16221.0,707623
3.125022600234907E8,16221.0,707690
3.122604490801199E8,16237.0,708280
3.1222086331815195E8,16237.0,708327
3.122113626782502E8,16237.0,708331
3.121340858081076E8,16237.0,708334
3.1200321205896366E8,16237.0,708415
3.119038536175679E8,16237.0,708417
3.1172599882270336E8,16237.0,708517
3.1162431768451E8,16237.0,708633
3.115864524661809E8,16237.0,708635
3.110718795084866E8,16237.0,708646
3.110316689538756E8,16237.0,708914
3.109433530810761E8,16237.0,708916
3.1090043579874897E8,16253.0,708984
3.1086037487170875E8,16253.0,709009
3.107764265500841E8,16253.0,709027
3.1070679089865845E8,16253.0,709073
3.106954782287425E8,16253.0,709096
3.1062631295937884E8,16253.0,709106
3.105994859337442E8,16253.0,709143
3.1045696518475384E8,16253.0,709164
3.102350808113579E8,16253.0,709173
3.099888121463862E8,16253.0,709182
3.0977980081188935E8,16253.0,709190
3.095751858763973E8,16253.0,709200
3.091670741465442E8,16253.0,709633
3.0911066240208113E8,16253.0,709645
3.0908147216699344E8,16253.0,709661
3.0906314538945466E8,16284.0,710663
3.089839144482782E8,16284.0,710725
3.089734882783513E8,16284.0,710730
3.088028523569544E8,16284.0,710784
3.087912598293747E8,16284.0,710845
3.08767083787679E8,16284.0,710887
3.0870922113722456E8,16284.0,710898
3.0799198869005185E8,16284.0,710946
3.079102738532108E8,16284.0,710964
3.078403324051277E8,16284.0,710969
3.076361888549701E8,16284.0,711006
3.0724954677337646E8,16284.0,711009
3.0704329831417096E8,16299.0,711516
3.0695830455685025E8,16299.0,711698
3.068778819866557E8,16299.0,711722
3.068532213250944E8,16299.0,711730
3.0676487729077494E8,16299.0,711828
3.067130705512016E8,16299.0,711849
3.065714209871819E8,16315.0,711902
3.065553490102717E8,16315.0,711931
3.064638273198714E8,16315.0,711958
3.0621714599991E8,16315.0,711965
3.061873324348663E8,16315.0,711966
3.060945754499224E8,16315.0,711967
3.054099433784552E8,16315.0,712339
3.05372833306286E8,16315.0,712345
3.0531192192424536E8,16315.0,712347
3.0522782369006073E8,16315.0,712351
3.0519914195607257E8,16331.0,712865
3.0519715222922516E8,16331.0,712867
3.0500783317559516E8,16331.0,712884
3.0492895773134685E8,16331.0,712905
3.048971132948371E8,16331.0,712913
3.0478013236643124E8,16331.0,712916
3.0459809393531525E8,16331.0,712933
3.0439060642379963E8,16331.0,712939
3.041313892800944E8,16331.0,712949
3.0407422841336375E8,16331.0,713024
3.0400312068072635E8,16331.0,713157
3.039942446155879E8,16331.0,713160
3.039257362056165E8,16331.0,713161
3.0387588532907915E8,16331.0,713162
3.038178146394856E8,16346.0,713500
3.0378575648172617E8,16346.0,713509
3.0369728726366246E8,16346.0,713533
3.036683138643395E8,16346.0,713538
3.036678570965032E8,16346.0,713544
3.034887818885134E8,16346.0,713546
3.0344411753448194E8,16346.0,713570
3.034274832138813E8,16346.0,713670
3.032470029193399E8,16346.0,713853
3.0302498542188525E8,16346.0,713906
3.0302182436870533E8,16346.0,713987
3.0261462082931453E8,16378.0,715225
3.024555508106597E8,16378.0,715236
3.0221487863093257E8,16378.0,715238
3.021158025653057E8,16378.0,715245
3.0188499047656876E8,16378.0,715389
3.011561431857615E8,16378.0,715425
3.0065280961782086E8,16393.0,715663
3.0060216795676E8,16393.0,715665
3.005152395171277E8,16393.0,715672
3.00487103902452E8,16393.0,715673
3.0044326106926906E8,16393.0,715678
3.0043354000380975E8,16393.0,715683
2.9995966396524066E8,16393.0,715697
2.9991523026392144E8,16393.0,715766
2.9977196584028155E8,16393.0,715780
2.9976175875783795E8,16393.0,715843
2.996523805170849E8,16393.0,715849
2.9959412445941997E8,16393.0,715853
2.9959248400656265E8,16393.0,715865
2.995603827275493E8,16393.0,715872
2.9936658945894384E8,16393.0,715876
2.993571842649991E8,16393.0,715902
2.9926563580634385E8,16393.0,715906
2.991359693431383E8,16393.0,715908
2.991164276757034E8,16393.0,715937
2.9895845633336526E8,16393.0,715951
2.988669179173131E8,16424.0,717495
2.988627558910131E8,16424.0,717529
2.988099678604063E8,16424.0,717545
2.98764877816065E8,16424.0,717547
2.9861080752917695E8,16440.0,718036
2.9816146987454635E8,16440.0,718045
2.9811190297435915E8,16440.0,718048
2.9809437454024607E8,16440.0,718309
2.979064926509044E8,16456.0,718477
2.97824393558649E8,16456.0,718478
2.9781243880552256E8,16456.0,718525
2.977793546441715E8,16456.0,718528
2.975330545336027E8,16456.0,718542
2.974534205097775E8,16456.0,718558
2.9725153164267576E8,16456.0,718585
2.971493313299921E8,16456.0,718675
2.9707056504941857E8,16456.0,718691
2.9703307583200717E8,16456.0,718782
2.9702990952354246E8,16456.0,718798
2.970230104893921E8,16456.0,718799
2.96945895568846E8,16456.0,718808
2.9691008487220764E8,16456.0,718820
2.9690665097586656E8,16456.0,718823
2.968343802138131E8,16456.0,718826
2.9677969632823694E8,16456.0,718857
2.9677317424073315E8,16456.0,718863
2.967060714699881E8,16456.0,718914
2.965984293203356E8,16456.0,718924
2.9615753736945075E8,16456.0,718941
2.9612582892974013E8,16456.0,718944
2.9605998063679177E8,16456.0,718948
2.960454863510121E8,16456.0,718962
2.96018302997268E8,16456.0,718976
2.959410758119423E8,16456.0,718993
2.9588340193682724E8,16456.0,719017
2.9570420020554006E8,16456.0,719064
2.956837718903002E8,16456.0,719074
2.956672751590747E8,16471.0,719094
2.956105923028117E8,16471.0,719111
