Evaluation,Time,Iteration
5.998324601694167E8,16752.0,634562
5.992143492834449E8,16752.0,634567
5.988851130548446E8,16752.0,634601
5.98465742540515E8,16752.0,634605
5.976129170255054E8,16752.0,634985
5.965432623516442E8,16767.0,635315
5.961654803535346E8,16767.0,635324
5.953029050513066E8,16767.0,635337
5.94976570926701E8,16767.0,635525
5.946139043941009E8,16767.0,635535
5.935146507501984E8,16767.0,635538
5.932300800021008E8,16767.0,635721
5.930375089078991E8,16767.0,635732
5.930368744836847E8,16767.0,635737
5.924020495366564E8,16767.0,635739
5.915883715280398E8,16783.0,636343
5.911968898648043E8,16783.0,636352
5.911025461173158E8,16783.0,636380
5.907339172327604E8,16783.0,636385
5.905995974510936E8,16783.0,636392
5.90142838573191E8,16955.0,642956
5.897048334687979E8,16955.0,642972
5.896007549238089E8,16955.0,642981
5.893598349785086E8,16955.0,642988
5.892223473156174E8,16955.0,643130
5.889305392107713E8,16955.0,643147
5.886553209460247E8,16955.0,643154
5.886056116126056E8,16955.0,643157
5.882175697425071E8,16955.0,643166
5.873672869475255E8,16955.0,643181
5.862305078744406E8,16955.0,643185
5.860457453215444E8,16955.0,643186
5.856809775860366E8,16955.0,643197
5.853918607911075E8,16955.0,643201
5.852328025072792E8,16955.0,643210
5.850626789588108E8,16955.0,643230
5.849964047591735E8,16955.0,643401
5.845143925836594E8,16955.0,643410
5.8418170467179E8,16955.0,643419
5.835265068633718E8,16971.0,643579
5.834547915589576E8,16971.0,643580
5.830492413199444E8,16971.0,643636
5.828061111230036E8,16986.0,644194
5.82146057173001E8,16986.0,644207
5.813934699309078E8,16986.0,644211
5.811988043624799E8,16986.0,644444
5.810139177057399E8,16986.0,644445
5.801479725926373E8,16986.0,644451
5.801054185881413E8,16986.0,644455
5.789260661660402E8,16986.0,644529
5.788548238142608E8,16986.0,644534
5.785981022785772E8,16986.0,644536
5.785796222086995E8,16986.0,644571
5.779302348694309E8,16986.0,644583
5.770821624822286E8,16986.0,644600
5.770800235610425E8,16986.0,644603
5.769592910517311E8,16986.0,644608
5.765117402372484E8,16986.0,644612
5.764083751008495E8,16986.0,644616
5.761822214387273E8,16986.0,644631
5.757626616689556E8,16986.0,644633
5.757376936213633E8,16986.0,644652
5.754589045978167E8,17002.0,644969
5.749356785240754E8,17002.0,644973
5.748460799930005E8,17002.0,645130
5.74772572166208E8,17002.0,645134
5.736394677994424E8,17002.0,645164
5.735860837477907E8,17017.0,645653
5.732286618606563E8,17017.0,645721
5.731344320162663E8,17017.0,645726
5.729235192817335E8,17017.0,645845
5.727963717734357E8,17017.0,645851
5.726925273969609E8,17017.0,645934
5.725767252088133E8,17017.0,645946
5.721919968259312E8,17017.0,645947
5.720261264172838E8,17017.0,645948
5.715353521886404E8,17017.0,645949
5.712113902405552E8,17017.0,645958
5.707545569501222E8,17033.0,646070
5.701524890819131E8,17033.0,646091
5.697361748200738E8,17033.0,646111
5.693605929221492E8,17033.0,646112
5.691732849950705E8,17033.0,646129
5.689789841044828E8,17033.0,646152
5.688369281840544E8,17033.0,646274
5.68683771397069E8,17033.0,646277
5.674876766283857E8,17033.0,646312
5.671069355768621E8,17033.0,646316
5.669345015520943E8,17033.0,646324
5.667742179578278E8,17033.0,646349
5.665720582668843E8,17033.0,646357
5.662441553352418E8,17033.0,646447
5.660092558929155E8,17033.0,646467
5.660039627012538E8,17049.0,646509
5.659959541589205E8,17049.0,646531
5.659076206509682E8,17049.0,646552
5.653704092099526E8,17049.0,646558
5.651748039044263E8,17049.0,646575
5.649079280972637E8,17049.0,646582
5.642561600509313E8,17049.0,646631
5.637280308003362E8,17049.0,646633
5.631749324177504E8,17049.0,646636
5.626009958143371E8,17049.0,646643
5.625667176490679E8,17049.0,646649
5.61719094948656E8,17049.0,646653
5.616611286220783E8,17049.0,646654
5.61615427653996E8,17049.0,646656
5.614143147245973E8,17049.0,646657
5.598590832656314E8,17049.0,646677
5.594008645930927E8,17049.0,646712
5.587782566167699E8,17049.0,646718
5.57211974202088E8,17049.0,646816
5.569995167848437E8,17049.0,646817
5.567047289623983E8,17049.0,646851
5.560614242593198E8,17049.0,646858
5.558431781040471E8,17049.0,646860
5.556307741385682E8,17049.0,646866
5.555830409450792E8,17049.0,646867
5.554935210473918E8,17049.0,646917
5.550227789683179E8,17049.0,646931
5.548446040035535E8,17049.0,646934
5.546746134515414E8,17049.0,646935
5.544756839043952E8,17049.0,646940
5.539849501917425E8,17049.0,646944
5.539617118821864E8,17064.0,647791
5.538944333977598E8,17080.0,647795
5.536258249182168E8,17080.0,647812
5.534482319611104E8,17080.0,647831
5.532231770911092E8,17080.0,647832
5.532119617487818E8,17080.0,647836
5.530817758547351E8,17080.0,647851
5.527098772110788E8,17111.0,648988
5.520347384240777E8,17111.0,648999
5.518459997611617E8,17111.0,649004
5.51559276421695E8,17111.0,649036
5.509405667931336E8,17111.0,649070
5.506249681160679E8,17111.0,649082
5.501007524577417E8,17111.0,649087
5.500488720264477E8,17127.0,649881
5.499788405882008E8,17127.0,649894
5.493556367531233E8,17127.0,649945
5.493348507572114E8,17127.0,649949
5.492470697621169E8,17142.0,650049
5.49040452012604E8,17142.0,650052
5.488095236207627E8,17142.0,650068
5.487287084710935E8,17142.0,650118
5.473507681230178E8,17142.0,650192
5.47210887019725E8,17142.0,650242
5.470840271046963E8,17142.0,650267
5.468822523955424E8,17142.0,650351
5.466144889064758E8,17142.0,650454
5.462177940063171E8,17142.0,650459
5.459805208328687E8,17142.0,650470
5.4568830668395E8,17142.0,650483
5.456283047534711E8,17142.0,650527
5.455143323508768E8,17142.0,650529
5.454666531834556E8,17142.0,650564
5.448887805362058E8,17142.0,650567
5.448457460248044E8,17142.0,650570
5.4473163330766E8,17158.0,651268
5.440884192854525E8,17158.0,651283
5.440254125890108E8,17158.0,651296
5.440039108216147E8,17174.0,651461
5.438841766229223E8,17174.0,651470
5.435887533706993E8,17174.0,651472
5.432824343600116E8,17174.0,651475
5.430119616778755E8,17174.0,651491
5.424579794365093E8,17189.0,652280
5.422404626174531E8,17189.0,652283
5.42223616341664E8,17189.0,652284
5.420328183033764E8,17189.0,652296
5.41852073272836E8,17189.0,652497
5.416952899561926E8,17189.0,652504
5.416746457597291E8,17189.0,652508
5.415640666795511E8,17189.0,652515
5.415602110258403E8,17189.0,652517
5.415157017818316E8,17189.0,652543
5.414005167923405E8,17189.0,652553
5.395429191093423E8,17189.0,652554
5.395117257255917E8,17189.0,652557
5.394731179662862E8,17189.0,652560
5.393932828959019E8,17189.0,652571
5.386088659974625E8,17189.0,652597
5.381944658522642E8,17189.0,652605
5.38032316251177E8,17205.0,653123
5.375516343742162E8,17205.0,653127
5.375054237629391E8,17205.0,653128
5.367828003596052E8,17205.0,653153
5.367336679030532E8,17205.0,653161
5.366274635689047E8,17205.0,653169
5.360674672051161E8,17205.0,653170
5.360357151468156E8,17205.0,653276
5.3588704429929376E8,17252.0,654723
5.358735893347896E8,17252.0,654749
5.3543137479181683E8,17252.0,654763
5.353417525733252E8,17252.0,654768
5.353229209021305E8,17252.0,654780
5.345584977110579E8,17252.0,654782
5.344859942921247E8,17252.0,654785
5.3434691122386336E8,17252.0,654815
5.3420519651236635E8,17252.0,654817
5.3381212072472376E8,17252.0,654820
5.338108912990535E8,17252.0,654824
5.324317278165325E8,17252.0,654830
5.3193076651857877E8,17252.0,655022
5.318207206512111E8,17252.0,655035
5.318034201064526E8,17252.0,655083
5.316194611754727E8,17252.0,655097
5.313008970738967E8,17252.0,655109
5.312041470866698E8,17252.0,655116
5.3089333878804785E8,17252.0,655127
5.2941442526115996E8,17252.0,655147
5.2920101737184966E8,17267.0,655342
5.290002910758366E8,17267.0,655583
5.2882722251504207E8,17267.0,655754
5.2854375346140295E8,17267.0,655776
5.28478458578659E8,17283.0,656105
5.283018260199598E8,17283.0,656260
5.2780354168963194E8,17283.0,656307
5.2775043996454954E8,17283.0,656309
5.2774974222374326E8,17283.0,656491
5.268911879126043E8,17283.0,656493
5.2658876124400765E8,17283.0,656514
5.264899546055086E8,17283.0,656531
5.261163327987411E8,17283.0,656540
5.261121221652984E8,17283.0,656549
5.258196639190328E8,17283.0,656610
5.257621445091302E8,17283.0,656611
5.245472292099986E8,17283.0,656612
5.244326931524918E8,17283.0,656620
5.237590643684763E8,17283.0,656633
5.237164642226821E8,17299.0,656646
5.236967200629744E8,17299.0,656649
5.233577212963872E8,17299.0,656998
5.2314796371675706E8,17299.0,657073
5.230554465953486E8,17299.0,657077
5.226751411495249E8,17299.0,657082
5.226014528812604E8,17299.0,657088
5.2253445717602205E8,17299.0,657101
5.220538054917736E8,17314.0,657455
5.218209491950893E8,17314.0,657468
5.21773628585355E8,17314.0,657475
5.2133422169963723E8,17314.0,657656
5.21253778811801E8,17314.0,657677
5.209618458976757E8,17314.0,657680
5.208014954575782E8,17314.0,657706
5.207089472841031E8,17314.0,657709
5.2068452436115736E8,17314.0,657710
5.206732669260683E8,17314.0,657738
5.201524803491765E8,17314.0,657740
5.20012567301097E8,17314.0,657744
5.199426839250769E8,17314.0,657755
5.199402522235789E8,17314.0,657756
5.1964661165748805E8,17314.0,657757
5.195814923254556E8,17314.0,657766
5.194396883907332E8,17330.0,658085
5.192456397215517E8,17330.0,658157
5.1921801254217273E8,17330.0,658214
5.1914101000770026E8,17330.0,658226
5.191185172201157E8,17346.0,659006
5.1900467863202494E8,17346.0,659014
5.1888737770800126E8,17346.0,659059
5.1851791803113055E8,17346.0,659071
5.182348221767707E8,17346.0,659087
5.181487979036766E8,17346.0,659098
5.1804952624131966E8,17346.0,659099
5.1720267977528316E8,17346.0,659104
5.1687959895243585E8,17346.0,659134
5.1640546353027385E8,17346.0,659135
5.161640223097958E8,17346.0,659137
5.1498073294445056E8,17346.0,659140
5.148657869124363E8,17346.0,659156
5.147438089590352E8,17346.0,659162
5.145168968668434E8,17346.0,659165
5.1354970591515064E8,17346.0,659173
5.1345135561475676E8,17346.0,659174
5.134297087013615E8,17346.0,659183
5.1332301121032935E8,17346.0,659189
5.132867318878986E8,17346.0,659192
5.131541168105746E8,17346.0,659294
5.1314179335677975E8,17361.0,659350
5.1299298273530936E8,17361.0,659567
5.1285351871445715E8,17361.0,659608
5.1246964435190594E8,17361.0,659628
5.1198741801131E8,17361.0,659645
5.119097692289987E8,17361.0,659671
5.117216256952147E8,17361.0,659688
5.112523970263222E8,17361.0,659694
5.111228912840413E8,17361.0,659704
5.107397004196677E8,17361.0,659711
5.1058090209680164E8,17361.0,659712
5.101958707135673E8,17361.0,659747
5.10150663408406E8,17361.0,659753
5.1013734183169776E8,17361.0,659755
5.0989533611391675E8,17361.0,659757
5.096255372037618E8,17361.0,659858
5.092820404128405E8,17361.0,659877
5.09143363429097E8,17361.0,659917
5.089734605624561E8,17361.0,659920
5.086102315391908E8,17377.0,659928
5.0829853166616005E8,17377.0,659936
5.082347815710624E8,17377.0,659944
5.080326379177524E8,17377.0,659962
5.079572987208123E8,17377.0,659966
5.0720652043910635E8,17377.0,659998
5.06929697659462E8,17377.0,660010
5.066482125331968E8,17377.0,660017
5.0604008644690037E8,17377.0,660025
5.051382961367296E8,17377.0,660032
5.0509145689482343E8,17377.0,660070
5.0491947073000246E8,17377.0,660336
5.0490309515045065E8,17377.0,660398
5.048340803438715E8,17377.0,660410
5.0482296147318345E8,17408.0,661256
5.04753769876045E8,17408.0,661262
5.045525787755603E8,17408.0,661828
5.043480674117072E8,17408.0,661847
5.042981871857588E8,17408.0,661862
5.0415006181156254E8,17408.0,661887
5.041240256634948E8,17424.0,661907
5.039952072037107E8,17424.0,661909
5.039639406870121E8,17439.0,663223
5.0382372784420633E8,17439.0,663232
5.034691213293412E8,17439.0,663247
5.0345637188975924E8,17455.0,663248
5.0334008049341226E8,17455.0,663264
5.032403790257472E8,17455.0,663269
5.0314250140358365E8,17455.0,663277
5.0296612462929076E8,17455.0,663278
5.028817543243817E8,17455.0,663349
5.0256890779814285E8,17455.0,663364
5.024266091596501E8,17455.0,663423
5.021230565134261E8,17455.0,663523
5.0203725660921365E8,17455.0,663639
5.015285816849292E8,17455.0,663642
5.0128226955347735E8,17455.0,663808
5.0126200411204046E8,17455.0,663828
5.004129269770583E8,17455.0,663838
5.003702659225795E8,17471.0,664064
5.003264416262879E8,17471.0,664066
4.997960071930925E8,17471.0,664070
4.9947478882886267E8,17471.0,664074
4.993932651505949E8,17471.0,664092
4.9891780887261426E8,17471.0,664102
4.9865160631752E8,17471.0,664206
4.985470081443521E8,17486.0,664566
4.976698791338997E8,17518.0,666209
4.9709899408074224E8,17518.0,666212
4.9619065831119865E8,17564.0,667807
4.9542428284631735E8,17564.0,667853
4.9523232752486753E8,17564.0,667864
4.946590736030402E8,17564.0,667868
4.9443449806523913E8,17564.0,667874
4.943914784237365E8,17580.0,668510
4.940253634647141E8,17580.0,668522
4.938913588225489E8,17580.0,668523
4.9369791907680255E8,17580.0,668530
4.931048401933939E8,17580.0,668531
4.929915774898805E8,17580.0,668553
4.92670077205749E8,17580.0,668564
4.921942445511368E8,17580.0,668613
4.9212343818703514E8,17580.0,668614
4.9184885832667595E8,17580.0,668621
4.917816020087524E8,17580.0,668631
4.91383305734985E8,17611.0,670085
4.9134253834487826E8,17643.0,671160
4.905810056680867E8,17643.0,671246
4.905560210102874E8,17643.0,671351
4.900776479456474E8,17643.0,671366
4.897317797707575E8,17643.0,671416
4.895203399621733E8,17643.0,671429
4.8942560409661597E8,17643.0,671442
4.8925171518588406E8,17643.0,671447
4.8922850760762763E8,17643.0,671495
4.88279438577789E8,17643.0,671547
4.882574572396013E8,17643.0,671553
4.8786939546337754E8,17643.0,671555
4.878102407867994E8,17643.0,671565
4.878021360943915E8,17643.0,671589
4.875063066475491E8,17643.0,671591
4.873067861394535E8,17643.0,671599
4.8730133236128277E8,17643.0,671651
4.8728025312440914E8,17658.0,671857
4.870677180722919E8,17658.0,671862
4.8696444516539025E8,17658.0,672353
4.867466210972786E8,17658.0,672371
4.865841600257847E8,17674.0,673005
4.8629339871730936E8,17674.0,673030
4.86193825525654E8,17674.0,673039
4.8599473688509077E8,17689.0,673050
4.8543383872243935E8,17689.0,673056
4.8476226791281384E8,17689.0,673094
4.845601151143585E8,17689.0,673101
4.84369919699641E8,17705.0,674094
4.842996033463419E8,17705.0,674113
4.841461584102286E8,17705.0,674151
4.840476133170538E8,17705.0,674159
4.8400499579954666E8,17705.0,674161
4.83301217461816E8,17705.0,674168
4.8303703028623027E8,17705.0,674172
4.823790490959296E8,17705.0,674183
4.8206031899546343E8,17705.0,674188
4.8201891853582084E8,17705.0,674202
4.817122509462511E8,17705.0,674215
4.814457693072359E8,17705.0,674226
4.8138531331666446E8,17705.0,674228
4.812198969121074E8,17705.0,674234
4.808570444104379E8,17705.0,674256
4.806282552059492E8,17705.0,674269
4.804010462340703E8,17705.0,674272
4.803242345157896E8,17705.0,674279
4.8005490535664445E8,17705.0,674295
4.8001851389094317E8,17705.0,674307
4.7919235672019905E8,17705.0,674334
4.790850303082587E8,17705.0,674335
4.789269029877371E8,17705.0,674358
4.787403887227253E8,17705.0,674375
4.78572446854651E8,17721.0,674407
4.783474693105172E8,17721.0,674416
4.782008580758527E8,17721.0,674432
4.7813958805247927E8,17721.0,674433
4.7813086774115425E8,17721.0,674435
4.7758391040310377E8,17721.0,674437
4.7739776271576464E8,17736.0,675157
4.77251657249392E8,17736.0,675172
4.770800495901997E8,17736.0,675287
4.768399346637144E8,17736.0,675300
4.768096937880136E8,17736.0,675320
4.767294695785774E8,17736.0,675336
4.7642980185849684E8,17736.0,675447
4.763908362612601E8,17736.0,675672
4.760959988404824E8,17736.0,675711
4.760442504620405E8,17736.0,675715
4.7598763343728864E8,17736.0,675718
4.7575713060052097E8,17736.0,675730
4.75756604092524E8,17736.0,675732
4.7568131167097366E8,17736.0,675741
4.7545982441145885E8,17736.0,675769
4.751956789824577E8,17736.0,675772
4.7414916661520106E8,17752.0,675787
4.7407358553309244E8,17752.0,675807
4.732249316848932E8,17752.0,675820
4.7310596331563395E8,17752.0,675821
4.7307346542351264E8,17752.0,675830
4.7281150983555967E8,17752.0,675833
4.72688256573114E8,17752.0,675873
4.722290361159109E8,17752.0,675883
4.7173706720822567E8,17752.0,675929
4.7163939818596447E8,17768.0,677002
4.715945474590422E8,17768.0,677014
4.712083562951742E8,17768.0,677025
4.709168938643467E8,17893.0,682514
4.7079647385950166E8,17893.0,682518
4.707075699933635E8,17893.0,682520
4.705477182646512E8,17908.0,682625
4.6953839314789736E8,17908.0,682628
4.693860594832943E8,17908.0,682635
4.6869448470909274E8,17908.0,682678
4.686506078446429E8,17908.0,682708
4.685944437588327E8,17908.0,682724
4.6830466369692004E8,17908.0,682798
4.6820336944016147E8,17908.0,682800
4.6815493525396013E8,17908.0,682805
4.680916079752778E8,17908.0,682818
4.6756684092995894E8,17908.0,682819
4.673057400016978E8,17908.0,682825
4.6669531437380016E8,17908.0,682830
4.665222374865417E8,17908.0,682847
4.659727271356812E8,17908.0,683063
4.659625205463284E8,17908.0,683093
4.6594820744082457E8,17908.0,683175
4.657574006701309E8,17908.0,683181
4.6537351193264574E8,17908.0,683185
4.6524590508517474E8,17908.0,683231
4.6508877894730306E8,17924.0,683385
4.6478608314279634E8,17924.0,683419
4.6386164293686986E8,17924.0,683427
4.636169265935112E8,17924.0,683454
4.629752220844527E8,17924.0,683458
4.6295236860596234E8,17924.0,683495
4.627887569454899E8,17924.0,683508
4.6273724879064155E8,17924.0,683530
4.627166305912721E8,17924.0,683532
4.6260431271994674E8,17924.0,683544
4.623389545335307E8,17924.0,683584
4.612416327107694E8,17924.0,683599
4.6110024658708274E8,17924.0,683616
4.610226828162552E8,17924.0,683617
4.6098844405766666E8,17924.0,683642
4.604792627606685E8,17924.0,683648
4.60388438204795E8,17924.0,683695
4.6033567953602946E8,17924.0,683705
4.602043678803532E8,17924.0,683709
4.600290482280222E8,17924.0,683730
4.600142108821963E8,17924.0,683744
4.59912050070737E8,17924.0,683775
4.5990797551423645E8,17924.0,683781
4.596254436575514E8,17924.0,683782
4.593803520728347E8,17924.0,683846
4.5805667474777853E8,17924.0,683859
4.57930237651474E8,17924.0,683864
4.573191048303838E8,17924.0,683900
4.570762192586999E8,17924.0,683958
4.568172549513993E8,17939.0,684118
4.565839251893907E8,17939.0,684119
4.562954083645904E8,17939.0,684120
4.548055766750133E8,17939.0,684137
4.5459707313664126E8,17939.0,684146
4.5449246651881695E8,17939.0,684196
4.540255799595004E8,17939.0,684204
4.5382550946881825E8,17939.0,684221
4.538217118133011E8,17939.0,684248
4.537691598618206E8,17939.0,684280
4.534990194030242E8,17939.0,684284
4.5349445433500844E8,17939.0,684341
4.532981730540339E8,17939.0,684375
4.5290055308591366E8,17939.0,684384
4.524848712610869E8,17939.0,684385
4.522244667342003E8,17939.0,684414
4.5213201851389986E8,17939.0,684455
4.5212881520865154E8,17939.0,684459
4.520569904326768E8,17939.0,684465
4.516899648464191E8,17939.0,684619
4.514682734310116E8,17939.0,684622
4.5143697587379E8,17939.0,684626
4.5123810489766747E8,17939.0,684633
4.511987476932779E8,17939.0,684638
4.507336032402375E8,17939.0,684641
4.504102827016256E8,17955.0,684676
4.504064827287037E8,17955.0,684743
4.4971876372088444E8,17955.0,684759
4.4962697846386564E8,17955.0,684767
4.4847495403577584E8,17955.0,684770
4.484157031884216E8,17955.0,685071
4.4829873529821724E8,17955.0,685084
4.4817389787672544E8,17955.0,685085
4.479797613258499E8,17955.0,685093
4.4781032577816343E8,17955.0,685094
4.476951754210134E8,17955.0,685095
4.475823234544238E8,17955.0,685098
4.474692695576415E8,17955.0,685121
4.473067061881175E8,17955.0,685122
4.472977085413789E8,17955.0,685130
4.4726450899369514E8,17955.0,685159
4.4716332116708183E8,17955.0,685183
4.471098309355267E8,17955.0,685196
4.4704298874967337E8,17955.0,685208
4.4703779263592225E8,18002.0,686771
4.465858838966663E8,18002.0,686797
4.4656744608437324E8,18002.0,686851
4.4655880442840195E8,18002.0,687021
4.465483877754935E8,18002.0,687028
4.463129517343263E8,18002.0,687146
4.461918868877343E8,18002.0,687162
4.461413267230854E8,18002.0,687164
4.454295277290939E8,18002.0,687175
4.4542380339782155E8,18018.0,687288
4.44460184830847E8,18018.0,687305
4.4427695392466694E8,18018.0,687313
4.440488131062432E8,18018.0,687316
4.4375726452223927E8,18018.0,687319
4.4372634621522677E8,18018.0,687322
4.435957553920779E8,18018.0,687348
4.433256883812588E8,18018.0,687408
4.433206088735598E8,18018.0,687567
4.4294414291827565E8,18018.0,687597
4.4271890458308274E8,18018.0,687640
4.425632555354103E8,18018.0,687859
4.423521923641094E8,18018.0,687871
4.422512894334221E8,18018.0,687872
4.417199810392796E8,18018.0,687880
4.415273683038207E8,18018.0,687885
4.4147995519752383E8,18018.0,687901
4.4134030146506596E8,18018.0,687938
4.4132475918083626E8,18033.0,687941
4.4130442292197174E8,18033.0,687948
4.4129982299372905E8,18033.0,687969
4.412148511124405E8,18033.0,687991
4.410023369418215E8,18033.0,688035
4.409034383097767E8,18033.0,688049
4.405007412598025E8,18033.0,688055
4.40454481497205E8,18033.0,688060
4.4005920723762053E8,18033.0,688088
4.397917427470264E8,18033.0,688505
4.3970021127574545E8,18033.0,688508
4.3965916553042597E8,18033.0,688537
4.396284884207745E8,18033.0,688550
4.3952190539506584E8,18033.0,688559
4.3934463843434095E8,18064.0,689640
4.39201007349087E8,18064.0,689646
4.391963964926442E8,18064.0,689648
4.391029624390472E8,18096.0,690621
4.385349261029757E8,18096.0,690658
4.3846946463758475E8,18127.0,692228
4.3837827329076236E8,18127.0,692262
4.383085651657086E8,18127.0,692263
4.3781903011772853E8,18127.0,692272
4.377569607770763E8,18127.0,692273
4.371542955049812E8,18127.0,692427
4.3707942168873173E8,18127.0,692450
4.3678043198412067E8,18127.0,692458
4.366984789076503E8,18127.0,692472
4.3668773496577525E8,18127.0,692485
4.364411961763232E8,18143.0,692498
4.3644073402211076E8,18143.0,692517
4.363636035530495E8,18143.0,692519
4.362437006595643E8,18143.0,692552
4.3593390857389927E8,18143.0,692574
4.3555761816312957E8,18143.0,692579
4.352924214179581E8,18143.0,692594
4.3512750779297763E8,18143.0,692599
4.3500763604378116E8,18143.0,692610
4.349644810242867E8,18143.0,692611
4.3477893474662757E8,18143.0,692623
4.3476870453514284E8,18143.0,692635
4.3472006822290635E8,18143.0,692636
4.3440125062146956E8,18143.0,692645
4.343623025026186E8,18143.0,692652
4.3435689270427006E8,18143.0,692665
4.3433409680661315E8,18205.0,695174
4.340635677204704E8,18205.0,695185
4.339695345281664E8,18205.0,695190
4.338871089070571E8,18205.0,695196
4.327428654406084E8,18205.0,695770
4.326486974746095E8,18205.0,695780
4.326474842020258E8,18205.0,695784
4.324905644992204E8,18205.0,695808
4.315292816749382E8,18205.0,695812
4.31289742778335E8,18205.0,695831
4.310444279382358E8,18205.0,695838
4.309318860417456E8,18205.0,695847
4.3048295961336565E8,18221.0,695871
4.303753648328297E8,18221.0,695887
4.3036933763751227E8,18221.0,695898
4.3027103110617495E8,18268.0,698086
4.301609384595169E8,18268.0,698198
4.299317062668807E8,18268.0,698204
4.2990799328218555E8,18268.0,698211
4.29460551326623E8,18268.0,698251
4.29389298435508E8,18268.0,698258
4.293341994294789E8,18268.0,698273
4.290052025916613E8,18268.0,698275
4.289774468424252E8,18268.0,698325
4.28964173184645E8,18268.0,698365
4.2881444007016844E8,18268.0,698368
4.285870386362425E8,18268.0,698374
4.285093734360621E8,18268.0,698405
4.285002518011128E8,18268.0,698409
4.2782517059752274E8,18268.0,698457
4.2763600090829575E8,18268.0,698458
4.274746408843408E8,18268.0,698466
4.2738238320485765E8,18268.0,698468
4.27072950357665E8,18268.0,698482
4.269194066817043E8,18268.0,698500
4.262387527955342E8,18268.0,698502
4.2594361558472705E8,18268.0,698517
4.2581812429734695E8,18283.0,699222
4.2564573615888464E8,18283.0,699280
4.250377717115793E8,18283.0,699281
4.2456881869835275E8,18283.0,699294
4.2445974861049765E8,18283.0,699300
4.244545200220801E8,18283.0,699301
4.244536460594038E8,18283.0,699302
4.244479677436393E8,18299.0,699319
4.24290857401501E8,18299.0,699333
4.2420056786449E8,18299.0,699736
4.240585631574126E8,18299.0,699742
4.229984938804953E8,18299.0,699756
4.229976879025921E8,18299.0,699760
4.225632693688954E8,18299.0,699772
4.221979362715066E8,18299.0,699958
4.2196512469400644E8,18299.0,699968
4.217303290090305E8,18299.0,699983
4.217186004602145E8,18314.0,700015
4.212849552597878E8,18314.0,700041
4.211602836344066E8,18314.0,700139
4.211571839015386E8,18314.0,700141
4.210997589395022E8,18314.0,700191
4.210324405776539E8,18314.0,700221
4.2102439971239E8,18314.0,700227
4.2073038050775623E8,18314.0,700295
4.206343721147171E8,18314.0,700299
4.2033472126324093E8,18314.0,700309
4.203238136538709E8,18314.0,700361
4.202089706791866E8,18314.0,700366
4.2018018201354057E8,18314.0,700379
4.19818867349301E8,18314.0,700399
4.19806026566012E8,18314.0,700423
4.1967943982859606E8,18314.0,700431
4.1963180763578045E8,18424.0,705198
4.1960632486377E8,18424.0,705225
4.1933673825093335E8,18424.0,705340
4.192943983003902E8,18439.0,705360
4.1915585670942837E8,18439.0,705362
4.1915276124004114E8,18439.0,705390
4.191229499960574E8,18439.0,705397
4.1902841636342645E8,18455.0,706215
4.1896099686929816E8,18455.0,706254
4.189538437360143E8,18455.0,706289
4.1871415489523727E8,18455.0,706291
4.182510490024853E8,18455.0,706293
4.18240181664539E8,18455.0,706347
4.182278926060153E8,18455.0,706418
4.1812072690198654E8,18455.0,706431
4.1796927907166326E8,18455.0,706434
4.179633334939432E8,18455.0,706454
4.179561136023214E8,18455.0,706463
4.179268345333388E8,18455.0,706474
4.173462948651968E8,18455.0,706502
4.1712991741458404E8,18455.0,706511
4.170637333732972E8,18455.0,706515
4.1704116943657464E8,18455.0,706621
4.1687387108319324E8,18455.0,706661
4.1676781205904436E8,18502.0,708045
4.16718596286199E8,18502.0,708048
4.166424138857037E8,18502.0,708076
4.1658141552039564E8,18502.0,708084
4.165551511382458E8,18502.0,708097
4.164053928742286E8,18502.0,708123
4.163412717231556E8,18502.0,708264
4.1626664273120546E8,18502.0,708276
4.162181046767202E8,18518.0,709197
4.1619993270398146E8,18518.0,709252
4.161462643809744E8,18518.0,709292
4.1587302445965934E8,18518.0,709294
4.158041113506012E8,18518.0,709297
4.154535333998306E8,18518.0,709335
4.153907599935751E8,18533.0,709379
4.153739661916963E8,18533.0,709432
4.151888835959759E8,18533.0,709440
4.141497039792946E8,18533.0,709442
4.1404369228410363E8,18533.0,709583
4.1400975048682076E8,18533.0,709586
4.140052905835359E8,18564.0,710979
4.1386978825506854E8,18564.0,710986
4.1374794468586326E8,18564.0,711097
4.1360438707806146E8,18564.0,711104
4.1359973969474846E8,18580.0,711284
4.1286056301290107E8,18580.0,711288
4.124758592184624E8,18580.0,711303
4.1229021852268547E8,18580.0,711311
4.1219538794900167E8,18580.0,711419
4.1206427657184815E8,18580.0,711865
4.1145922225926113E8,18580.0,711866
4.113658810174514E8,18596.0,711888
4.1107886474254894E8,18596.0,711893
4.1097221406487405E8,18596.0,711900
4.105839023688263E8,18596.0,712515
4.10407987450888E8,18611.0,712692
4.1036977721314585E8,18611.0,712757
4.1027828171637744E8,18611.0,712780
4.10196474772368E8,18611.0,712897
4.100548224785036E8,18611.0,712900
4.099417430943773E8,18611.0,712918
4.0984040839147294E8,18611.0,713075
4.097865102617826E8,18611.0,713091
4.0889332968531317E8,18627.0,713265
4.087786339432387E8,18627.0,713277
4.0824069463652223E8,18627.0,713282
4.080451221012432E8,18627.0,713283
4.0798082235373586E8,18627.0,713288
4.07956331541007E8,18627.0,713297
4.0774616850561154E8,18627.0,713699
4.07630778713815E8,18627.0,713707
