Evaluation,Time,Iteration
8.972084667650427E8,13048.0,573877
8.954141398773096E8,13048.0,573941
8.950328437438581E8,13048.0,573948
8.947537366425517E8,13048.0,573951
8.93688221882341E8,13048.0,574208
8.93443531184826E8,13048.0,574209
8.931080531305391E8,13048.0,574215
8.927700958148178E8,13064.0,574258
8.924281922062242E8,13064.0,574271
8.915086027796462E8,13064.0,574282
8.876959124317045E8,13064.0,574323
8.876161551058294E8,13064.0,574326
8.873916217546211E8,13064.0,574328
8.861710635653257E8,13064.0,574335
8.861452205767553E8,13064.0,574336
8.858584835676694E8,13064.0,574368
8.858293657143108E8,13064.0,574373
8.841181732165366E8,13064.0,574379
8.8403147207473E8,13064.0,574383
8.837625856580721E8,13064.0,574386
8.809587228818449E8,13064.0,574391
8.809528639988259E8,13064.0,574395
8.806011543179446E8,13064.0,574397
8.800148472805674E8,13064.0,574808
8.777208883209267E8,13079.0,575532
8.776897086905481E8,13111.0,577018
8.775147804957542E8,13111.0,577026
8.769200221332605E8,13111.0,577027
8.762517637005624E8,13111.0,577033
8.756950198167999E8,13111.0,577035
8.756462964341705E8,13111.0,577038
8.749476269415869E8,13111.0,577048
8.739305558640556E8,13126.0,577280
8.736831415453446E8,13126.0,577350
8.722219200634747E8,13126.0,577374
8.708918771571686E8,13126.0,577390
8.699297731950836E8,13126.0,577392
8.694892856158607E8,13142.0,578300
8.693573716448677E8,13142.0,578304
8.679390431024809E8,13142.0,578314
8.656144567024451E8,13142.0,578319
8.65490704683918E8,13142.0,578329
8.638087375989274E8,13142.0,578353
8.632269363366929E8,13142.0,578375
8.631648126220895E8,13142.0,578381
8.625626694128351E8,13142.0,578390
8.62093159990402E8,13142.0,578391
8.619763618736457E8,13142.0,578395
8.617698030702635E8,13142.0,578401
8.614713458614181E8,13142.0,578478
8.586724126508847E8,13157.0,578817
8.58377941266587E8,13157.0,578819
8.555926657881796E8,13157.0,578831
8.550140053790667E8,13157.0,579209
8.544216006406353E8,13173.0,579945
8.541092603273289E8,13173.0,579948
8.533969407611027E8,13173.0,579950
8.515794493122582E8,13173.0,579955
8.510501992036179E8,13173.0,580047
8.506011355065382E8,13173.0,580058
8.500616242380052E8,13173.0,580079
8.500321324586154E8,13173.0,580082
8.500081820024228E8,13236.0,582502
8.495551243418236E8,13236.0,582508
8.494379118588369E8,13236.0,582519
8.462445110833626E8,13236.0,582521
8.462332216719973E8,13236.0,582564
8.45583652574208E8,13236.0,582585
8.454923983307273E8,13236.0,582586
8.454487507875361E8,13236.0,582590
8.453434204586561E8,13236.0,582596
8.439172742325845E8,13236.0,582597
8.438820181419345E8,13236.0,582599
8.430106979486594E8,13236.0,582907
8.428984495570707E8,13236.0,582909
8.425499629621141E8,13236.0,582945
8.404344551099734E8,13236.0,582947
8.401130386594305E8,13236.0,582951
8.39768710667835E8,13236.0,582959
8.397555448560514E8,13236.0,582967
8.397070162318733E8,13251.0,583098
8.391115277916366E8,13251.0,583101
8.39021345327854E8,13251.0,583107
8.389714060214006E8,13251.0,583128
8.380733587071035E8,13251.0,583137
8.377188812261671E8,13251.0,583140
8.37612789444068E8,13251.0,583155
8.370411683119619E8,13314.0,586364
8.35473608568399E8,13314.0,586444
8.350282828606131E8,13314.0,586461
8.343126793163149E8,13314.0,586464
8.337817281250001E8,13314.0,586470
8.326114436463577E8,13314.0,586471
8.321971080480772E8,13314.0,586476
8.317654596973368E8,13314.0,586477
8.315242404284568E8,13314.0,586614
8.3148166607153E8,13314.0,586626
8.312986472238551E8,13314.0,586702
8.292508734643534E8,13314.0,586703
8.291918862823505E8,13314.0,586705
8.286865447988374E8,13314.0,586709
8.278542448595868E8,13329.0,586714
8.272368224247034E8,13329.0,586715
8.258256713720334E8,13329.0,586729
8.257897836752611E8,13329.0,586732
8.247345415585209E8,13329.0,586738
8.234208658529178E8,13329.0,587049
8.227443390257775E8,13329.0,587053
8.213422138065355E8,13329.0,587060
8.211035272261107E8,13329.0,587169
8.209643633102173E8,13329.0,587171
8.205202945666372E8,13329.0,587172
8.204411330920022E8,13329.0,587232
8.197909670750858E8,13329.0,587250
8.197647926654168E8,13329.0,587375
8.197385283974755E8,13329.0,587380
8.187056598303277E8,13329.0,587403
8.185008456730723E8,13329.0,587407
8.184822426951742E8,13329.0,587410
8.16613887319574E8,13329.0,587412
8.158800599472724E8,13329.0,587422
8.155092232711412E8,13329.0,587427
8.154277651094264E8,13329.0,587436
8.143797649039686E8,13329.0,587439
8.142796996074767E8,13345.0,587453
8.125102775243988E8,13345.0,587469
8.099612352586006E8,13345.0,587471
8.097791104903185E8,13345.0,587472
8.097528909879531E8,13345.0,587605
8.09675163471628E8,13345.0,587607
8.096703799790344E8,13345.0,587620
8.0866823166622E8,13345.0,587623
8.08547266996003E8,13345.0,587626
8.085262275464231E8,13345.0,587632
8.082392264304309E8,13345.0,587794
8.072397877440896E8,13345.0,587810
8.050376452083595E8,13345.0,587815
8.046443853134236E8,13345.0,587823
8.033131923958279E8,13345.0,587827
8.029897887753644E8,13345.0,587931
8.026594221052101E8,13345.0,587938
8.014322981204425E8,13345.0,587939
8.011733094384197E8,13345.0,587943
8.00517926799319E8,13376.0,589084
8.00200899840009E8,13376.0,589088
7.999974733845077E8,13376.0,589101
7.987012967688458E8,13376.0,589176
7.986992906223874E8,13376.0,589203
7.985489139674956E8,13376.0,589204
7.979565203455739E8,13376.0,589216
7.96902468597555E8,13376.0,589301
7.96695344928325E8,13595.0,599386
7.965911164527429E8,13595.0,599388
7.962083699229547E8,13595.0,599397
7.961803544753624E8,13595.0,599400
7.957198006249678E8,13595.0,599404
7.947224965775962E8,13595.0,599522
7.946371984311E8,13595.0,599548
7.939104757847966E8,13595.0,599549
7.9373979543749E8,13595.0,599553
7.934233328305831E8,13595.0,599562
7.926673552830353E8,13595.0,599573
7.924189018234727E8,13595.0,599740
7.922252188881917E8,13595.0,599741
7.920233166080403E8,13595.0,599748
7.886790337081826E8,13595.0,599776
7.882974683520789E8,13595.0,599821
7.874848178981876E8,13595.0,599822
7.873644491725969E8,13595.0,599827
7.867214635265832E8,13595.0,599835
7.866939151999812E8,13595.0,599873
7.866851799460061E8,13595.0,599876
7.846020301620002E8,13595.0,599885
7.840078190688604E8,13595.0,599899
7.832144030736021E8,13595.0,599903
7.82900284488093E8,13595.0,599910
7.823965356542188E8,13611.0,599953
7.821048134254915E8,13611.0,599964
7.819891373194865E8,13611.0,599980
7.816763523028673E8,13611.0,600248
7.815708419704801E8,13611.0,600249
7.815696918893578E8,13611.0,600262
7.80838174530082E8,13611.0,600366
7.775599860116639E8,13611.0,600401
7.762975435858977E8,13611.0,600416
7.752591089583923E8,13626.0,600950
7.747312597771442E8,13626.0,600962
7.744937250265145E8,13626.0,600968
7.741642757407153E8,13626.0,600970
7.717432954058418E8,13626.0,600971
7.710319458396657E8,13626.0,601412
7.7088470693394E8,13626.0,601425
7.708281251790671E8,13626.0,601427
7.708278104623202E8,13626.0,601431
7.707162972096386E8,13642.0,601458
7.703062223274183E8,13642.0,601459
7.701963544391577E8,13642.0,601478
7.701947437100518E8,13642.0,601533
7.70114001955286E8,13642.0,601534
7.681067798530242E8,13642.0,601688
7.678449354708891E8,13642.0,601702
7.675662777680252E8,13642.0,601843
7.671285429308167E8,13642.0,601849
7.66992630706382E8,13642.0,601850
7.651858663333666E8,13642.0,601855
7.649061791059296E8,13642.0,601858
7.642527572899251E8,13642.0,601874
7.606657302845643E8,13642.0,601876
7.593058475930643E8,13642.0,601878
7.57337400137123E8,13642.0,601907
7.569903353925277E8,13642.0,601922
7.554375440373363E8,13642.0,601935
7.545841001983745E8,13689.0,603650
7.545108578133751E8,13689.0,603660
7.541362538218172E8,13689.0,603683
7.540822368864772E8,13689.0,603684
7.535821912473099E8,13689.0,603693
7.532057021307025E8,13689.0,603790
7.52935004522499E8,13689.0,603820
7.528385935538095E8,13689.0,603843
7.526329815393645E8,13689.0,603844
7.524761750096322E8,13689.0,604014
7.522730746039244E8,13689.0,604031
7.519907584170055E8,13689.0,604054
7.508762061074723E8,13689.0,604083
7.503828479017183E8,13689.0,604087
7.486580319437166E8,13689.0,604097
7.476564339823661E8,13689.0,604100
7.461370230965507E8,13689.0,604120
7.45699748688925E8,13689.0,604127
7.454706375251958E8,13689.0,604128
7.450276408398896E8,13689.0,604131
7.450023583064619E8,13704.0,604636
7.442618492401944E8,13704.0,604642
7.434853942408836E8,13704.0,604877
7.433299409207611E8,13704.0,604878
7.428824167525625E8,13720.0,605228
7.422892653899693E8,13720.0,605235
7.422661186722956E8,13720.0,605237
7.422634210561064E8,13720.0,605240
7.42242416282737E8,13720.0,605250
7.420152000330147E8,13720.0,605265
7.415854391403724E8,13720.0,605271
7.415710026207283E8,13720.0,605315
7.412653036912874E8,13720.0,605320
7.410867909486643E8,13720.0,605327
7.410585936896318E8,13720.0,605342
7.398760467580084E8,13736.0,606242
7.396726484615083E8,13736.0,606340
7.391065934652407E8,13736.0,606348
7.389674137503417E8,13736.0,606362
7.388352388320091E8,13736.0,606371
7.377050987717471E8,13736.0,606377
7.362195828099523E8,13736.0,606434
7.357415955893778E8,13736.0,606465
7.35106366111493E8,13736.0,606473
7.350220963777444E8,13736.0,606474
7.344520500349988E8,13751.0,607014
7.341926605301476E8,13751.0,607015
7.279140216338362E8,13751.0,607048
7.251900268260934E8,13751.0,607050
7.247423413614511E8,13751.0,607070
7.243198905441995E8,13751.0,607071
7.242619710415918E8,13751.0,607077
7.242310328341669E8,13751.0,607103
7.23362280384324E8,13751.0,607291
7.230860345911973E8,13751.0,607306
7.230482674506552E8,13767.0,607534
7.205766423748642E8,13767.0,607674
7.198816839315253E8,13767.0,607743
7.192848966833949E8,13767.0,607744
7.186478816045513E8,13767.0,607759
7.185968741591288E8,13767.0,607760
7.183572182371311E8,13767.0,607798
7.175099964806327E8,13767.0,607805
7.155987231548965E8,13767.0,607811
7.155568924803523E8,13767.0,607998
7.146571161162614E8,13767.0,608021
7.139468162685028E8,13767.0,608054
7.136988011204919E8,13767.0,608085
7.13286634681027E8,13954.0,616512
7.12027980726095E8,13954.0,616529
7.118680938365127E8,13954.0,616571
7.116587406408207E8,13954.0,616594
7.113540795918057E8,13954.0,616607
7.109276219797977E8,13954.0,616750
7.108177223611288E8,13970.0,616759
7.104870271271002E8,13970.0,616877
7.101910143540161E8,13970.0,616897
7.101345801647679E8,13970.0,616899
7.099965992451895E8,13970.0,616920
7.091118205228845E8,13970.0,616928
7.075910513259043E8,13970.0,616961
7.074417440020823E8,13970.0,616967
7.073021161985433E8,13970.0,616970
7.070854743221961E8,13970.0,617317
7.059210048786354E8,13970.0,617319
7.034285553105997E8,13970.0,617330
7.029645771330662E8,13970.0,617331
7.028881972433516E8,13970.0,617334
7.024316668726194E8,13970.0,617338
7.019621499301021E8,13970.0,617349
7.018062979094028E8,13970.0,617351
7.014812276074574E8,13970.0,617381
7.013749074366515E8,13970.0,617382
7.001255009205902E8,13986.0,617479
6.999823026555665E8,13986.0,617481
6.995085346062986E8,13986.0,617492
6.995013214523835E8,13986.0,617494
6.992478422836356E8,13986.0,617515
6.968609721283956E8,14095.0,622802
6.968300088217905E8,14095.0,622874
6.966103828213689E8,14095.0,622876
6.963620746227366E8,14095.0,622936
6.960682389991972E8,14126.0,623994
6.956577861461161E8,14126.0,623999
6.951649083392977E8,14126.0,624010
6.949341226804347E8,14126.0,624020
6.948557901483257E8,14126.0,624021
6.932213412789197E8,14126.0,624027
6.930512822912463E8,14126.0,624030
6.929661123229246E8,14126.0,624045
6.926933001037971E8,14126.0,624048
6.914801208120328E8,14126.0,624059
6.910899429704351E8,14126.0,624063
6.908120669131484E8,14126.0,624068
6.899565545766852E8,14126.0,624161
6.897875713944443E8,14142.0,624788
6.894281643265898E8,14142.0,624792
6.891444917254308E8,14142.0,624794
6.890075140406507E8,14142.0,624816
6.887970035195814E8,14142.0,624843
6.88511544062363E8,14142.0,624928
6.860002170253675E8,14142.0,624939
6.858854992409419E8,14142.0,624945
6.85592085075968E8,14142.0,624947
6.851641764635313E8,14142.0,624978
6.840316827471068E8,14142.0,624991
6.828746994419597E8,14142.0,625007
6.822712563644667E8,14142.0,625014
6.821702828957429E8,14142.0,625017
6.815241907470357E8,14142.0,625026
6.813966983839458E8,14142.0,625029
6.81207412094874E8,14142.0,625056
6.810234909857057E8,14142.0,625061
6.809009344826632E8,14142.0,625064
6.808977215277854E8,14142.0,625084
6.8079154146525E8,14142.0,625129
6.806412225872004E8,14142.0,625135
6.805510837838368E8,14142.0,625144
6.804395713108121E8,14142.0,625154
6.797185822299023E8,14142.0,625155
6.794366656224356E8,14158.0,625444
6.794269493010893E8,14158.0,625537
6.786565962038966E8,14158.0,625538
6.786113906962419E8,14158.0,625565
6.767508907146925E8,14220.0,628582
6.763984029100105E8,14220.0,628586
6.760978553757803E8,14220.0,628729
6.7582142314674E8,14220.0,628739
6.757082020552183E8,14220.0,628740
6.754466945342515E8,14220.0,628751
6.752937002155329E8,14220.0,628755
6.752829010511509E8,14220.0,628776
6.745926108192298E8,14220.0,628828
6.745454246149228E8,14220.0,628838
6.74299100428378E8,14220.0,628849
6.742894601363238E8,14220.0,628853
6.739532002933928E8,14220.0,628871
6.735172363617327E8,14220.0,628932
6.730681352380093E8,14220.0,628934
6.730659670091541E8,14220.0,628957
6.728375148670268E8,14220.0,628967
6.716167208889184E8,14236.0,629478
6.673099019721162E8,14236.0,629486
6.671362359392514E8,14236.0,629489
6.668556235226283E8,14236.0,629516
6.666983016167784E8,14236.0,629523
6.664277930202141E8,14236.0,629530
6.659956713312547E8,14236.0,629599
6.652472240450733E8,14408.0,637397
6.651324892491163E8,14408.0,637400
6.647214327142085E8,14408.0,637401
6.64355887807734E8,14408.0,637585
6.639772012653294E8,14408.0,637586
6.636143984048581E8,14408.0,637640
6.633786778343905E8,14408.0,637641
6.632168206383022E8,14408.0,637643
6.631836010965425E8,14408.0,637644
6.629809780104742E8,14408.0,637658
6.609253319302106E8,14408.0,637662
6.605224979286003E8,14408.0,637672
6.60390822490129E8,14408.0,637786
6.600556150461807E8,14408.0,637797
6.598574015977141E8,14408.0,637803
6.597147935715168E8,14408.0,637872
6.592380655942175E8,14423.0,638095
6.589705941107875E8,14423.0,638151
6.58144698330714E8,14423.0,638191
6.570788822044178E8,14423.0,638251
6.56986161525716E8,14423.0,638258
6.563108540175291E8,14423.0,638264
6.558210267776437E8,14455.0,639735
6.557791901386855E8,14455.0,639751
6.556976097503904E8,14455.0,639762
6.552493297298032E8,14455.0,639771
6.552127630877407E8,14455.0,639850
6.545786450153604E8,14470.0,640485
6.540882592123176E8,14470.0,640509
6.540376296674997E8,14470.0,640533
6.534352108377081E8,14470.0,640543
6.530306021111767E8,14470.0,640549
6.528246322555391E8,14470.0,640553
6.526836593695349E8,14470.0,640558
6.515404953588848E8,14470.0,640561
6.515284132320671E8,14470.0,640573
6.494951050642424E8,14470.0,640581
6.494802175323986E8,14470.0,640605
6.47996221758316E8,14470.0,640607
6.479600286325448E8,14470.0,640609
6.476421904739654E8,14470.0,640625
6.472362148146554E8,14470.0,640635
6.468749100033348E8,14470.0,640636
6.449834301164231E8,14470.0,640641
6.440740166110954E8,14470.0,640648
6.436536528536329E8,14470.0,640666
6.432654756719965E8,14470.0,640915
6.429065735902836E8,14470.0,640917
6.424312311944375E8,14470.0,640919
6.42303757831293E8,14470.0,640921
6.421336877171452E8,14470.0,640926
6.420089199997305E8,14470.0,640957
6.417549300874026E8,14486.0,640977
6.416371323962933E8,14486.0,640984
6.41508609898943E8,14501.0,642111
6.414031398104942E8,14501.0,642174
6.410716762574321E8,14501.0,642186
6.410473084442906E8,14611.0,646950
6.408241872862754E8,14611.0,646954
6.406562195732912E8,14611.0,646958
6.405248557342162E8,14611.0,646961
6.399379964174213E8,14611.0,646975
6.399344529519933E8,14611.0,646981
6.386807910776014E8,14611.0,647207
6.380131517179089E8,14611.0,647209
6.378089980411509E8,14611.0,647217
6.366743162636288E8,14611.0,647235
6.365922506413114E8,14611.0,647236
6.36377611794391E8,14626.0,647673
6.363053596081966E8,14626.0,647685
6.328558642750508E8,14626.0,647697
6.324336119997464E8,14626.0,647719
6.319173449238027E8,14642.0,648678
6.316967104588763E8,14642.0,648686
6.31205277310733E8,14642.0,648702
6.311816559159839E8,14642.0,648714
6.311718014970355E8,14642.0,648747
6.306780923583976E8,14642.0,648755
6.30307821945716E8,14642.0,648804
6.301961661218859E8,14642.0,648805
6.297930325408101E8,14642.0,648813
6.294927236960754E8,14642.0,648840
6.29383013152119E8,14642.0,648849
6.29182932723395E8,14642.0,648860
6.288982737620671E8,14673.0,649837
6.281229837730126E8,14673.0,649875
6.271323555457745E8,14673.0,649876
6.26251688499906E8,14673.0,649885
6.261331857265807E8,14673.0,649909
6.2609579376927E8,14673.0,649918
6.254966806152442E8,14673.0,649919
6.250749075860769E8,14673.0,649931
6.248134240876291E8,14673.0,649932
6.248133473966072E8,14673.0,649937
6.239984783965247E8,14673.0,649943
6.239849076563809E8,14673.0,649983
6.237201030596547E8,14673.0,649988
6.234218562203463E8,14673.0,649997
6.232185953155845E8,14673.0,650004
6.231908350499593E8,14673.0,650046
6.229163295618382E8,14673.0,650082
6.227331514878558E8,14673.0,650083
6.225332160923779E8,14673.0,650115
6.224735634079838E8,14673.0,650151
6.223455929110138E8,14673.0,650208
6.214189529086672E8,14673.0,650209
6.213245289377415E8,14673.0,650212
6.21136176904242E8,14673.0,650261
6.21095045399696E8,14673.0,650265
6.210659010506128E8,14673.0,650306
6.20777108745839E8,14673.0,650324
6.207154590293387E8,14673.0,650326
6.189039286678412E8,14673.0,650347
6.185852105277393E8,14673.0,650355
6.170135156013422E8,14673.0,650393
6.157981368786905E8,14673.0,650398
6.156786169075948E8,14689.0,651151
6.149451460495466E8,14689.0,651205
6.146841233818082E8,14689.0,651214
6.131737151943514E8,14689.0,651217
6.127613492875621E8,14705.0,651259
6.109404035081174E8,14705.0,651271
6.108754587928839E8,14705.0,651273
6.108331282267773E8,14705.0,651279
6.103748658416545E8,14705.0,651284
6.097534948701522E8,14705.0,651300
6.097344295913417E8,14705.0,651309
6.093704460612402E8,14705.0,651314
6.092782115522573E8,14705.0,651345
6.090275665732725E8,14705.0,651346
6.088499033991361E8,14705.0,651348
6.08779273417832E8,14705.0,651593
6.083966154879224E8,14705.0,651598
6.080635592237966E8,14705.0,651626
6.080094419815774E8,14705.0,651630
6.072259361417931E8,14705.0,651640
6.069486881020008E8,14705.0,651646
6.065644327822853E8,14705.0,651647
6.065558824192141E8,14705.0,651652
6.065362870324605E8,14705.0,651654
6.065251795983667E8,14705.0,651658
6.064992551448815E8,14705.0,651790
6.063570310943111E8,14705.0,651813
6.061476739367301E8,14705.0,651815
6.059315294861817E8,14705.0,651877
6.058467507652466E8,14705.0,651893
6.055061284229051E8,14705.0,651898
6.054919239748204E8,14783.0,654946
6.054742955331663E8,14783.0,654952
6.052857526597987E8,14783.0,655079
6.051207343416938E8,14783.0,655083
6.043535421883248E8,14783.0,655093
6.042610539671332E8,14783.0,655096
6.038292367728573E8,14783.0,655128
6.031727704848311E8,14783.0,655145
6.029606788432274E8,14783.0,655153
6.026819439715637E8,14783.0,655167
6.024077281479511E8,14783.0,655175
6.023366172464545E8,14783.0,655180
6.021779399303687E8,14783.0,655190
6.019685429501097E8,14783.0,655192
6.017229441962535E8,14783.0,655199
6.014487859975712E8,14783.0,655204
6.0139870265312E8,14798.0,655225
6.010558975442961E8,14798.0,655226
6.00824800378213E8,14798.0,655263
5.995595766835439E8,14798.0,655268
5.995458038137251E8,14798.0,655273
5.99297791512469E8,14798.0,655274
5.992820666090735E8,14798.0,655304
5.990545907775817E8,14798.0,655306
5.988026077298104E8,14798.0,655573
5.981158804446231E8,14798.0,655577
5.977919625346539E8,14798.0,655595
5.976300195294632E8,14814.0,655935
5.972190873716204E8,14814.0,656058
5.954611246588366E8,14814.0,656060
5.94284257289728E8,14814.0,656062
5.936508069614475E8,14814.0,656070
5.92295362516102E8,14814.0,656072
5.922351036862748E8,14830.0,656579
5.922262076564621E8,14830.0,656655
5.917469185560533E8,14830.0,657197
5.913315307843726E8,14830.0,657200
5.912339875464247E8,14830.0,657211
5.911595523542107E8,14830.0,657224
5.910016677367125E8,14845.0,657307
5.909353535718558E8,14845.0,657312
5.895547217433277E8,14845.0,657469
5.892948239552703E8,14845.0,657473
5.890473934371574E8,14845.0,657528
5.889668772123183E8,14845.0,657530
5.888571069952452E8,14845.0,657545
5.888035733246549E8,14845.0,657693
5.883509112750281E8,14845.0,657697
5.881249600200224E8,14845.0,657704
5.880202386579559E8,14845.0,657719
5.868262330636743E8,14845.0,657783
5.865839782280815E8,14845.0,657797
5.863474948165858E8,14845.0,657810
5.862949499060185E8,14845.0,657842
5.856424170621693E8,14845.0,657844
5.85537390715638E8,14845.0,657846
5.855369893869827E8,14845.0,657868
5.855206065482262E8,14861.0,658140
5.854614749409585E8,14861.0,658144
5.8488509760989E8,14861.0,658164
5.84791787681336E8,14861.0,658168
5.84704230348065E8,14861.0,658178
5.841017094571028E8,14861.0,658179
5.834824921790553E8,14861.0,658193
5.833947733153347E8,14861.0,658236
5.830683032038627E8,14861.0,658257
5.829903341978847E8,14861.0,658416
5.826209237440959E8,14861.0,658547
5.817512069427295E8,14861.0,658565
5.815822735106751E8,14861.0,658568
5.81455448344879E8,14861.0,658575
5.814551089894245E8,14861.0,658622
5.80828609889236E8,14861.0,658627
5.806330955834823E8,14861.0,658643
5.796020420570151E8,14861.0,658645
5.794503367410252E8,14861.0,658646
5.794394583863705E8,14861.0,658648
5.792351754702672E8,14861.0,658674
5.784750776233896E8,14861.0,658675
5.78459994379747E8,14861.0,658697
5.782286341249931E8,14861.0,658698
5.776143356693034E8,14861.0,658710
5.768453747225014E8,14876.0,658729
5.7676557236835E8,14876.0,658771
5.76624721324535E8,14876.0,658774
5.763414783280365E8,14876.0,658779
5.763187661990491E8,14876.0,658785
5.762813496445372E8,14876.0,658798
5.760425877797761E8,14876.0,658800
5.75982304317181E8,14876.0,658837
5.756111922012081E8,14876.0,658845
5.747925967568183E8,14876.0,659341
5.741482391387638E8,14876.0,659373
5.73248313063602E8,14876.0,659384
5.73198297645821E8,14876.0,659400
5.731515217029272E8,14876.0,659401
5.728890427697989E8,14876.0,659410
5.728509855258256E8,14876.0,659416
5.723524255614585E8,14876.0,659419
5.714764446861694E8,14876.0,659437
5.711254515945905E8,14876.0,659464
5.708736459255624E8,14876.0,659467
5.707402543831756E8,14892.0,659630
5.705457858850304E8,14892.0,659635
5.698188979050659E8,14892.0,659640
5.693661391613847E8,14892.0,659642
5.692718340159557E8,14892.0,659650
5.692273695913748E8,14892.0,659662
5.692124481010753E8,14892.0,659669
5.691512085839027E8,14892.0,659702
5.69120426612219E8,14892.0,659712
5.688613812391932E8,14892.0,659713
5.685659303078092E8,14892.0,659715
5.676401418326056E8,14892.0,659723
5.674132975426854E8,14892.0,659728
5.673438372735534E8,14892.0,659740
5.672129622603E8,14892.0,659758
5.664082018659306E8,14892.0,659770
5.661689340592375E8,14892.0,659775
5.660243157560123E8,14892.0,659806
5.660158133988043E8,14892.0,659819
5.657501259948553E8,14892.0,659893
5.650227779900594E8,14892.0,659928
5.64961274766317E8,14892.0,659930
5.647118359962193E8,14892.0,659931
5.646655742235932E8,14892.0,659995
5.638588524634987E8,14892.0,660020
5.633773767195855E8,14892.0,660025
5.633208486452043E8,14892.0,660037
5.63315788985477E8,14892.0,660089
5.633041746965328E8,14892.0,660121
5.630895810335981E8,14892.0,660131
5.630549359545484E8,14892.0,660133
5.62873125243553E8,14892.0,660156
5.628618154511997E8,14892.0,660163
5.626730914842354E8,14955.0,663167
5.624362823971115E8,14955.0,663178
5.622167891507092E8,14970.0,663208
5.62187016438785E8,14970.0,663220
5.620381167940571E8,14970.0,663253
5.618671958742124E8,14970.0,663403
5.615948509955862E8,14970.0,663407
5.615145030805154E8,14970.0,663418
5.611289220622647E8,14970.0,663425
5.606591735798513E8,14970.0,663451
5.606589421882474E8,14970.0,663453
5.598366813533628E8,14970.0,663573
5.59685084263396E8,14970.0,663579
5.593575384700968E8,14970.0,663588
5.58799903658631E8,15017.0,665665
5.587703524481109E8,15017.0,665670
5.583918044640752E8,15017.0,665674
5.581962787241005E8,15017.0,665680
5.581836696569774E8,15017.0,665990
5.581685110801045E8,15017.0,665996
5.579975363388168E8,15017.0,666003
5.572524706032355E8,15017.0,666006
5.568088481258126E8,15017.0,666017
5.564418538181499E8,15048.0,666911
5.563826082750163E8,15048.0,666922
5.562181397470591E8,15048.0,666954
5.56018571499822E8,15048.0,666982
5.558244610870123E8,15048.0,667018
5.558055914896501E8,15048.0,667025
5.555405404238633E8,15048.0,667047
5.551725244873446E8,15048.0,667155
5.551319938454317E8,15048.0,667162
5.55050033588082E8,15048.0,667180
5.547093756897341E8,15048.0,667199
5.545052847136687E8,15048.0,667207
5.542454746655625E8,15048.0,667208
5.542366382061894E8,15048.0,667210
5.540511781073501E8,15048.0,667227
5.54000636232543E8,15048.0,667229
5.534872412552956E8,15048.0,667236
5.534335039010481E8,15048.0,667260
5.528236127351025E8,15048.0,667308
5.527083179331828E8,15048.0,667316
5.526714488894739E8,15048.0,667318
5.526682982344925E8,15048.0,667320
5.526080194201925E8,15048.0,667374
5.524442023330013E8,15111.0,670379
5.52331174706739E8,15173.0,673449
5.519727597992172E8,15173.0,673456
5.51778997063346E8,15173.0,673477
5.517737313967576E8,15173.0,673481
5.510353001808208E8,15173.0,673483
5.509286640586225E8,15189.0,673510
5.496865839199524E8,15189.0,673547
5.494896078908945E8,15189.0,673548
5.487667415868354E8,15189.0,673550
5.484261691833192E8,15189.0,673557
5.482505754114833E8,15189.0,673593
5.479688524380935E8,15189.0,673602
5.474067674380546E8,15189.0,673633
5.468637040740527E8,15189.0,673731
5.467743967633648E8,15189.0,673733
5.46483863967513E8,15189.0,674021
5.464442068134702E8,15189.0,674039
5.461350473236368E8,15189.0,674040
5.461151615964005E8,15189.0,674046
5.456093466725433E8,15189.0,674115
5.455303816815722E8,15205.0,674710
5.455016441529088E8,15205.0,674712
5.454650665854734E8,15205.0,674715
5.452744557030754E8,15205.0,674719
5.4503003963186E8,15205.0,674736
5.449784887559893E8,15236.0,675949
5.4483976024161E8,15236.0,675957
5.444945714622134E8,15236.0,675960
5.439212437903348E8,15236.0,676335
5.43470809561177E8,15236.0,676397
5.434116418694185E8,15251.0,676446
5.42762853207686E8,15251.0,676447
5.423373450122416E8,15251.0,676469
5.422502492427313E8,15251.0,676478
5.4219013189516E8,15251.0,676501
5.418572755809244E8,15251.0,676515
5.418153538537621E8,15251.0,676524
5.416654900739846E8,15251.0,676527
5.416498121203349E8,15251.0,676540
5.416093504053986E8,15251.0,676543
5.414577704077313E8,15251.0,676555
5.402676790132538E8,15251.0,676603
5.402175969219493E8,15283.0,678232
5.40023222512244E8,15283.0,678253
5.399748581104861E8,15283.0,678260
5.396240411317363E8,15298.0,678765
5.395881101123995E8,15298.0,678779
5.393603838263698E8,15298.0,678838
5.389628623650013E8,15298.0,678844
5.389383665137026E8,15298.0,678849
5.388045281254072E8,15298.0,678851
5.379064808558434E8,15298.0,678877
5.377680815567948E8,15298.0,678879
5.377585878680195E8,15298.0,678935
5.376910953325626E8,15298.0,679072
5.375901493380234E8,15298.0,679079
5.375135740066482E8,15298.0,679092
5.371992831304618E8,15298.0,679310
5.367658843807047E8,15298.0,679321
5.364635269387317E8,15330.0,680648
5.362276582755132E8,15330.0,680653
5.360428703064829E8,15330.0,680685
5.357602830120864E8,15330.0,680689
5.3537757013438225E8,15330.0,680822
5.351669273100575E8,15376.0,682792
5.348837901383245E8,15376.0,682807
5.34876262234566E8,15376.0,682821
5.3476961354915243E8,15376.0,682866
