Evaluation,Time,Iteration
3.714028228550058E8,17270.0,662106
3.712555612587423E8,17270.0,662302
3.712114732172933E8,17270.0,662304
3.708596313802994E8,17379.0,667035
3.7075811233105344E8,17379.0,667085
3.704094116557476E8,17379.0,667086
3.70118154036826E8,17379.0,667098
3.6999279812406534E8,17379.0,667133
3.6974890487552106E8,17379.0,667169
3.6832046249133253E8,17395.0,667430
3.68200721443822E8,17395.0,667433
3.6807531732920754E8,17488.0,671881
3.68018850248712E8,17488.0,671887
3.678020764573431E8,17488.0,671904
3.677223220736714E8,17488.0,671905
3.677210706188529E8,17488.0,671907
3.6685323208080435E8,17504.0,672312
3.6683175293182874E8,17504.0,672316
3.6676484671579033E8,17504.0,672317
3.667077908856651E8,17504.0,672386
3.6655236754232496E8,17504.0,672396
3.665447662712788E8,17504.0,672400
3.664089413956786E8,17504.0,672405
3.662231363689705E8,17504.0,672414
3.6590003512706244E8,17504.0,672422
3.6544874238092095E8,17504.0,672429
3.650123163952796E8,17504.0,672441
3.64912107952015E8,17504.0,672459
3.646739428117295E8,17504.0,672466
3.6460213733042234E8,17504.0,672467
3.6359247863859123E8,17504.0,672468
3.634537106533921E8,17504.0,672471
3.6322506057579184E8,17504.0,672477
3.6314981553458303E8,17520.0,672602
3.628577252678861E8,17520.0,672832
3.6278766955084467E8,17520.0,672840
3.6269873939852566E8,17520.0,672856
3.6259924824068975E8,17520.0,672864
3.625766814552508E8,17520.0,672865
3.62343166658106E8,17520.0,672870
3.6224146971887594E8,17520.0,672874
3.6190178243821824E8,17520.0,672881
3.618965910531914E8,17520.0,672885
3.610453938442735E8,17520.0,672934
3.609296794022346E8,17520.0,672937
3.606064497997798E8,17520.0,672946
3.5839236664300656E8,17520.0,672961
3.583011190441369E8,17520.0,672975
3.58193413358043E8,17520.0,672987
3.581897984679413E8,17520.0,672996
3.581420569341689E8,17520.0,672997
3.578410419591065E8,17520.0,673001
3.575567352212755E8,17520.0,673003
3.573851034668345E8,17520.0,673010
3.572902019029272E8,17520.0,673012
3.5722385345123756E8,17520.0,673272
3.572080488665143E8,17535.0,673286
3.571923926075012E8,17535.0,673294
3.571846253186292E8,17535.0,673295
3.568063233877354E8,17535.0,673300
3.5680393957332647E8,17535.0,673399
3.5650479641926146E8,17535.0,673418
3.564232799761364E8,17535.0,673461
3.56235978944763E8,17535.0,673470
3.562302173799076E8,17535.0,673486
3.559588845921118E8,17551.0,674254
3.5532331581770074E8,17551.0,674256
3.5481199789211315E8,17551.0,674310
3.5435059367182666E8,17551.0,674321
3.5418872548122287E8,17551.0,674371
3.5375802242198503E8,17551.0,674379
3.53624469490927E8,17551.0,674416
3.5301562868057734E8,17551.0,674418
3.5295613672291553E8,17551.0,674434
3.5287919972452766E8,17551.0,674461
3.5282482451562846E8,17551.0,674470
3.5278485206010646E8,17551.0,674472
3.526736202470337E8,17551.0,674475
3.5238979253317E8,17551.0,674482
3.523286882745334E8,17551.0,674485
3.52159344914733E8,17551.0,674498
3.52056051655817E8,17551.0,674502
3.5187629182495224E8,17551.0,674505
3.518324334188507E8,17551.0,674509
3.5180025885528547E8,17551.0,674510
3.517802149826472E8,17551.0,674514
3.517772085224493E8,17551.0,674518
3.517700130793228E8,17567.0,674540
3.5170859612975794E8,17567.0,674543
3.516022944399833E8,17567.0,674551
3.5132279519834167E8,17567.0,674566
3.510154478410935E8,17567.0,674585
3.5084184182282805E8,17567.0,674587
3.5071007453146344E8,17567.0,674596
3.506897414986117E8,17567.0,674616
3.504868531954922E8,17567.0,674619
3.5032813470758694E8,17567.0,674630
3.500692775566752E8,17567.0,674638
3.5004818072043264E8,17567.0,674725
3.5002810649570453E8,17567.0,674826
3.496227424597588E8,17567.0,674827
3.4960726879086727E8,17567.0,674838
3.488305951435519E8,17582.0,675327
3.4876000992982733E8,17582.0,675338
3.4851877080082667E8,17598.0,676232
3.483557973568641E8,17598.0,676234
3.482408935800036E8,17614.0,676371
3.482348816513342E8,17614.0,676415
3.482062913541836E8,17614.0,676445
3.480853343347589E8,17614.0,676458
3.47809709690684E8,17614.0,676526
3.4777829772763544E8,17614.0,676547
3.4768197398663783E8,17614.0,676554
3.475980409583029E8,17614.0,676555
3.475489417617987E8,17614.0,676567
3.4750650727253616E8,17629.0,677681
3.4728939471137595E8,17629.0,677684
3.470938122409598E8,17629.0,677686
3.4645717846086335E8,17629.0,677690
3.461507783867053E8,17629.0,677691
3.453192982859546E8,17645.0,677705
3.452254101783969E8,17645.0,677864
3.4517721274451536E8,17645.0,677866
3.4460601420418584E8,17645.0,677868
3.445804459218091E8,17645.0,677873
3.444813203636534E8,17645.0,677881
3.4414912337219685E8,17645.0,677884
3.43978771459393E8,17645.0,677899
3.439417640728806E8,17645.0,677900
3.435833737689287E8,17645.0,677970
3.4327148123384213E8,17645.0,678009
3.4302883704856825E8,17645.0,678012
3.428364578806821E8,17645.0,678040
3.4280512937465465E8,17645.0,678049
3.4271215691114193E8,17645.0,678056
3.4263474905707717E8,17645.0,678109
3.4241397813630235E8,17645.0,678114
3.4203292531618816E8,17645.0,678116
3.416242872644573E8,17645.0,678147
3.416224381099939E8,17645.0,678255
3.416015528071446E8,17645.0,678273
3.414385621609669E8,17645.0,678278
3.413257014589046E8,17660.0,678386
3.403995621646773E8,17660.0,678407
3.4037929452949464E8,17660.0,678410
3.397689566302427E8,17660.0,678552
3.391556604583746E8,17660.0,678557
3.3893322830805945E8,17660.0,678560
3.389029188983028E8,17660.0,678680
3.386890567843256E8,17660.0,678696
3.386845542025825E8,17660.0,678708
3.3866065651167285E8,17660.0,678812
3.3830753558582485E8,17660.0,678818
3.383054098090669E8,17723.0,681212
3.3816801111020005E8,17723.0,681247
3.380852250870802E8,17739.0,681679
3.379728075129276E8,17739.0,681697
3.379531634627259E8,17739.0,681701
3.3793901618550956E8,17754.0,682844
3.378030115701606E8,17770.0,682858
3.373321456725914E8,17770.0,682866
3.3723938072286475E8,17770.0,682875
3.371193459800215E8,17770.0,682884
3.370473202181293E8,17770.0,682891
3.369363388922543E8,17770.0,682900
3.369348736633198E8,17770.0,682913
3.368573269883229E8,17770.0,682959
3.3617663489965945E8,17770.0,682975
3.361759685886223E8,17770.0,682978
3.359668449655344E8,17770.0,682982
3.358590241260347E8,17770.0,682986
3.3585111753811085E8,17770.0,683006
3.3545363234378576E8,17770.0,683013
3.3508996181032383E8,17770.0,683017
3.344094429675037E8,17770.0,683030
3.3406005614610136E8,17770.0,683032
3.3398113337099737E8,17770.0,683034
3.3390976530023044E8,17770.0,683089
3.3378644784460074E8,17770.0,683183
3.335151945160999E8,17770.0,683193
3.3328269701122695E8,17817.0,685296
3.332188092740695E8,17817.0,685309
3.331185641175925E8,17817.0,685321
3.3305320341581666E8,17817.0,685326
3.329858510768571E8,17817.0,685331
3.32915581929562E8,17817.0,685333
3.3273508323702335E8,17832.0,685361
3.319076113873013E8,17832.0,685366
3.315729893582653E8,17832.0,685428
3.311571270502271E8,17832.0,685630
3.3104789134486926E8,17848.0,686383
3.3040697951830626E8,17848.0,686636
3.3037955572452307E8,17848.0,686644
3.303381426050024E8,17910.0,688695
3.302658154861269E8,17910.0,688706
3.2987683569249326E8,17910.0,688836
3.298358115027528E8,17957.0,691017
3.297259793824884E8,17957.0,691018
3.294469226253906E8,17973.0,691217
3.289921758155393E8,17973.0,691369
3.289666159049163E8,17973.0,691511
3.2839200390446275E8,17973.0,691529
3.2838000333298737E8,17973.0,691600
3.282419360108452E8,17973.0,691695
3.2801985970726275E8,17973.0,691703
3.2788606034658605E8,17973.0,691708
3.2786198708846134E8,17973.0,691720
3.278188525029857E8,18114.0,697342
3.2780613190831465E8,18114.0,697347
3.277508041744757E8,18129.0,697362
3.277457041695277E8,18129.0,697368
3.276457671846628E8,18129.0,697376
3.276340469423083E8,18129.0,697378
3.2760226985463697E8,18129.0,697383
3.2722711467660105E8,18129.0,697394
3.270923026242289E8,18129.0,697422
3.2699920064499396E8,18129.0,697427
3.268428423253222E8,18129.0,697430
3.2659185041541725E8,18129.0,697432
3.2651282244126076E8,18129.0,697435
3.2622654111239177E8,18129.0,697452
3.261952191037457E8,18129.0,697453
3.26119848465534E8,18129.0,697454
3.261002014429891E8,18129.0,697456
3.2598633147239816E8,18129.0,697457
3.259819765094469E8,18129.0,697467
3.25974275046425E8,18129.0,697618
3.259350705240601E8,18129.0,697669
3.25854727492305E8,18129.0,697737
3.2560421029999673E8,18129.0,697747
3.252388519296832E8,18129.0,697768
3.2506513131205803E8,18129.0,697770
3.250125354011033E8,18129.0,697805
3.2469354128982675E8,18145.0,698517
3.245710296125043E8,18145.0,698520
3.244721915399814E8,18145.0,698529
3.2446333563730484E8,18145.0,698532
3.244466625641222E8,18145.0,698539
3.244399801864487E8,18145.0,698547
3.2417966296425945E8,18145.0,698597
3.2392394390308684E8,18145.0,698631
3.2388333521088576E8,18145.0,698635
3.2373047335321975E8,18161.0,698662
3.234690561678389E8,18161.0,698727
3.23412083687709E8,18161.0,698779
3.229214254677572E8,18161.0,698784
3.228374960255595E8,18161.0,698796
3.227447273783013E8,18161.0,698819
3.226646601320267E8,18161.0,698841
3.2248906029414976E8,18161.0,698900
3.22272185409353E8,18161.0,698994
3.216964243859749E8,18161.0,698997
3.216412287440331E8,18176.0,699639
3.2150650343663937E8,18176.0,699686
3.2129893369566214E8,18176.0,699778
3.212060978894577E8,18176.0,699780
3.211487923576808E8,18176.0,699792
3.211424108848995E8,18192.0,700130
3.210548332443395E8,18192.0,700144
3.209439761448439E8,18239.0,702436
3.2087351457414114E8,18239.0,702453
3.206715933957106E8,18254.0,702514
3.206427308171423E8,18254.0,702516
3.2060153353248173E8,18254.0,702794
3.205945735346678E8,18254.0,702810
3.205422533707613E8,18254.0,702837
3.202858423803707E8,18254.0,702862
3.200363719708895E8,18254.0,702882
3.1986342401967454E8,18254.0,702894
3.1972421662824905E8,18254.0,702901
3.195402774168483E8,18254.0,702913
3.1932238537124187E8,18254.0,702923
3.1924655834739447E8,18254.0,702943
3.1910996241515505E8,18254.0,702983
3.18922494685193E8,18254.0,702996
3.1877743362171763E8,18254.0,703011
3.183719757313719E8,18254.0,703013
3.1832664293741906E8,18270.0,703159
3.1824611779631776E8,18270.0,703164
3.179057055120915E8,18270.0,703224
3.1760726240684015E8,18270.0,703243
3.1760119804068655E8,18270.0,703254
3.172053542178942E8,18270.0,703277
3.1705836635944515E8,18270.0,703333
3.167851631538061E8,18270.0,703473
3.167385805618117E8,18270.0,703489
3.1608162680439425E8,18270.0,703501
3.1596877559228677E8,18270.0,703506
3.159287911118771E8,18270.0,703532
3.15902935360953E8,18270.0,703546
3.1582753514396924E8,18270.0,703553
3.1581593213208E8,18270.0,703587
3.1506790354376304E8,18270.0,703593
3.1506401488426536E8,18270.0,703609
3.150554692527187E8,18270.0,703771
3.148945487369272E8,18286.0,703801
3.1481115626908123E8,18286.0,703818
3.1469934089620256E8,18286.0,703882
3.1463514592790693E8,18286.0,703883
3.1459999507632494E8,18286.0,703890
3.143064817765284E8,18286.0,703914
3.1425394920988923E8,18286.0,703936
3.13992110980999E8,18286.0,704169
3.1374237762546253E8,18286.0,704293
3.1370205216956943E8,18286.0,704295
3.1356394405734897E8,18286.0,704303
3.1345400223511326E8,18286.0,704305
3.132069071191964E8,18286.0,704331
3.1307773821110684E8,18286.0,704332
3.130023609469218E8,18286.0,704335
3.129751143061063E8,18286.0,704339
3.1290001095080614E8,18286.0,704356
3.1275218049552286E8,18286.0,704368
3.125665957796584E8,18286.0,704377
3.125311384735282E8,18286.0,704389
3.124191528886902E8,18301.0,704419
3.123802330566813E8,18301.0,704530
3.11905540416568E8,18301.0,704533
3.1177634286202765E8,18301.0,704535
3.1138936000580585E8,18301.0,704545
3.11269219096037E8,18301.0,704551
3.1107305696775985E8,18301.0,704722
3.107703282821175E8,18301.0,704759
3.105454499103972E8,18301.0,704787
3.1045785857331157E8,18301.0,704870
3.1024757225495946E8,18301.0,704873
3.100734664013972E8,18301.0,704970
3.098179105902681E8,18301.0,704975
3.087475961550265E8,18301.0,704996
3.086251700075204E8,18301.0,705015
3.085651022790762E8,18301.0,705018
3.084530389899006E8,18301.0,705022
3.080013518073354E8,18317.0,705144
3.078548617553592E8,18332.0,706144
3.0779345807662964E8,18332.0,706157
3.0776624723151654E8,18332.0,706193
3.076541745826213E8,18332.0,706204
3.0762134682294446E8,18332.0,706205
3.076134778063345E8,18332.0,706209
3.075093061180648E8,18332.0,706213
3.074575100829929E8,18332.0,706225
3.072756390228801E8,18332.0,706232
3.0709958841007036E8,18332.0,706237
3.0669175040489906E8,18348.0,706659
3.0665629909899485E8,18348.0,706687
3.065056154146428E8,18348.0,706691
3.0644251255981773E8,18348.0,706884
3.0638675178438795E8,18348.0,706892
3.061966177917442E8,18379.0,707810
3.0565192760438406E8,18379.0,707838
3.0525500058940727E8,18379.0,707848
3.045888185546017E8,18379.0,707861
3.045423957724182E8,18379.0,707881
3.0439296211381954E8,18379.0,707883
3.039036051351631E8,18379.0,707985
3.0387696806247365E8,18379.0,707997
3.036241744625386E8,18379.0,708036
3.036005123613224E8,18379.0,708050
3.035113030279106E8,18379.0,708077
3.034684158998547E8,18379.0,708105
3.0344984691670346E8,18379.0,708109
3.034274952691639E8,18379.0,708112
3.026090511104188E8,18379.0,708182
3.022396199596851E8,18379.0,708193
3.0202020681581485E8,18379.0,708237
3.017832693951191E8,18379.0,708304
3.013459784965297E8,18379.0,708309
3.012052526896808E8,18379.0,708316
3.011399157541026E8,18395.0,708328
3.0088377631810355E8,18395.0,708352
3.000422673436414E8,18395.0,708372
2.9982643977292305E8,18395.0,708378
2.9974243159411186E8,18395.0,708380
2.992379676580429E8,18395.0,708391
2.9923222402996725E8,18395.0,708397
2.9921209684642285E8,18395.0,708400
2.9876116537434083E8,18395.0,708417
2.9872912170777816E8,18395.0,708420
2.987119813636648E8,18395.0,708421
2.9869632862406754E8,18395.0,708455
2.986392440112598E8,18395.0,708479
2.985211845302688E8,18395.0,708532
2.9815274038406277E8,18395.0,708633
2.981471923459006E8,18395.0,708657
2.981082797529315E8,18457.0,711263
2.97826931566962E8,18473.0,711565
2.974071195354259E8,18473.0,711572
2.9733577569829834E8,18473.0,711604
2.9712140063202083E8,18473.0,711607
2.9707334468874836E8,18473.0,711629
2.970193885560821E8,18473.0,711644
2.9684527957986885E8,18473.0,711654
2.966483610790638E8,18473.0,711655
2.964116729029608E8,18473.0,711700
2.9624608581096536E8,18473.0,711707
2.956681136854293E8,18473.0,711715
2.955896526764932E8,18473.0,711723
2.954174599684989E8,18473.0,711727
2.953768005642971E8,18473.0,711739
2.95257121803363E8,18489.0,712605
2.952476183358353E8,18489.0,712611
2.952024624423E8,18489.0,712612
2.9506783642419004E8,18489.0,712625
2.9504027612025017E8,18504.0,712629
2.94747330230375E8,18504.0,712772
2.946000539754576E8,18504.0,712944
2.945922389638653E8,18504.0,712951
2.9442686564548534E8,18504.0,712966
2.9424531568582463E8,18504.0,712972
2.94176758993859E8,18504.0,712973
2.93885220975121E8,18504.0,712989
2.9383198575652826E8,18504.0,713125
2.9374139944186103E8,18504.0,713179
2.934866332665549E8,18551.0,714910
2.9347811927664524E8,18551.0,714924
2.932733910499378E8,18551.0,714968
2.9316832816667944E8,18551.0,715005
2.9311238493540454E8,18551.0,715007
2.9304636252247137E8,18551.0,715009
2.9301729521590793E8,18551.0,715010
2.9282121647164994E8,18551.0,715015
2.9257048042996997E8,18551.0,715022
2.922213527714181E8,18551.0,715028
2.9205264584062E8,18551.0,715034
2.920404451868413E8,18551.0,715036
2.919153243167303E8,18551.0,715041
2.9187855735910946E8,18551.0,715051
2.917151269773794E8,18551.0,715070
2.9165509089349014E8,18551.0,715075
2.9154403367225873E8,18551.0,715090
2.910864342737353E8,18551.0,715091
2.908924016172653E8,18551.0,715094
2.9084758426993173E8,18551.0,715159
2.90798287306783E8,18567.0,715380
2.907725326167939E8,18567.0,715393
2.9041057513314205E8,18567.0,715409
2.9038006378562707E8,18567.0,715428
2.8987186875938356E8,18567.0,715446
2.8916174685214615E8,18567.0,715739
2.8908284680369985E8,18567.0,715741
2.888933503529202E8,18567.0,715799
2.888745735308695E8,18582.0,715922
2.888068378943983E8,18582.0,716009
2.887355823638894E8,18582.0,716259
2.886945128407079E8,18582.0,716275
2.885019514263808E8,18582.0,716314
2.8843959884125E8,18582.0,716319
2.878849369208227E8,18582.0,716353
2.877024312728194E8,18582.0,716357
2.876593376821819E8,18582.0,716444
2.875007450097191E8,18582.0,716447
2.8729838938646287E8,18582.0,716485
2.8716749693332374E8,18582.0,716507
2.871092033737579E8,18582.0,716519
2.870971949786148E8,18598.0,716860
2.869619569556239E8,18629.0,717934
2.867197285066061E8,18629.0,718030
2.8671378377561164E8,18629.0,718059
2.8635747994399697E8,18629.0,718063
2.8611784319309294E8,18629.0,718080
2.8610821039970946E8,18629.0,718081
2.8599665104088557E8,18629.0,718085
2.858281908984775E8,18629.0,718092
2.85559929674548E8,18629.0,718099
2.8554554778136253E8,18629.0,718322
2.854256334472223E8,18645.0,718582
2.853126123507921E8,18645.0,718633
2.8494638391828316E8,18645.0,718822
2.849059613213512E8,18645.0,718832
2.847754265588442E8,18645.0,718856
2.8435723692935824E8,18645.0,718872
2.843279533543434E8,18645.0,718874
2.843015991471463E8,18645.0,718936
2.840560335096777E8,18645.0,719057
2.840432466939415E8,18645.0,719062
2.840096111349543E8,18645.0,719068
2.839026553074814E8,18645.0,719074
2.835061587110809E8,18645.0,719077
2.834468863786503E8,18661.0,719213
2.834040776203803E8,18661.0,719252
2.832198613639975E8,18661.0,719391
2.831582640300986E8,18661.0,719412
2.8276707043990886E8,18661.0,719416
2.827594206165189E8,18661.0,719428
2.8273883519915533E8,18661.0,719430
2.82682332568584E8,18661.0,719448
2.826545464350365E8,18661.0,719481
2.824615314633634E8,18661.0,719484
2.824272328894667E8,18661.0,719485
2.824094330032577E8,18754.0,723801
2.823745402318932E8,18754.0,723808
2.8197997641379374E8,18770.0,723953
2.8189054156685346E8,18770.0,723973
2.815079521940414E8,18770.0,723979
2.812790888199723E8,18770.0,723990
2.81057938966708E8,18770.0,724047
2.8096301979938865E8,18770.0,724055
2.8079287125877345E8,18770.0,724154
2.805734965661932E8,18770.0,724196
2.805714755184726E8,18770.0,724199
2.803113021184632E8,18770.0,724201
2.80205071963831E8,18770.0,724205
2.80199616385717E8,18770.0,724208
2.80147908492663E8,18770.0,724228
2.8002900941215706E8,18770.0,724233
2.800234645560178E8,18770.0,724363
2.796453725573665E8,18770.0,724369
2.7963812947325975E8,18770.0,724372
2.795263643545762E8,18770.0,724411
2.791214285784242E8,18770.0,724417
2.7901593104954034E8,18770.0,724441
2.786728778309839E8,18770.0,724443
2.785502398509649E8,18770.0,724451
2.7838943380127263E8,18770.0,724456
2.7835679153094345E8,18786.0,724489
2.7835287468906826E8,18786.0,724523
2.78265005078413E8,18786.0,724527
2.782323281291764E8,18786.0,724529
2.7818488252556E8,18786.0,724990
2.780704671225883E8,18786.0,725103
2.77831738142516E8,18801.0,725152
2.778187881502582E8,18801.0,725170
2.777595152474837E8,18801.0,725174
2.774801540192584E8,18801.0,725332
2.772265376423996E8,18801.0,725352
2.7721924332221705E8,18801.0,725369
2.772053281645869E8,18817.0,725828
2.771828879970026E8,18817.0,725834
2.771802092032991E8,18817.0,725847
2.771359949168441E8,18817.0,725854
2.7687429381945455E8,18833.0,726660
2.7686483304980785E8,18833.0,726668
2.7667649459658337E8,18833.0,726690
2.7657229350729835E8,18833.0,726880
2.7652868415905654E8,18833.0,726887
2.764073930507515E8,18864.0,727890
2.7636104763999337E8,18864.0,727897
2.762799467908006E8,18864.0,727914
2.75882347505802E8,18864.0,727949
2.75847355512656E8,18864.0,727952
2.7522054072697127E8,18864.0,727958
2.751974390446673E8,18926.0,730911
2.7519359112523437E8,18926.0,730960
2.751157690320494E8,18942.0,731048
2.749082026258417E8,18942.0,731060
2.7476710631373876E8,18942.0,731080
2.7452413242817664E8,18942.0,731091
2.74408093599118E8,18942.0,731098
2.7421824495201826E8,18942.0,731173
2.740714213947061E8,18942.0,731180
2.739880428408876E8,18942.0,731194
2.7397611383746976E8,18942.0,731207
2.7383039119706535E8,18942.0,731231
2.7379957767313206E8,18942.0,731274
2.737421503363932E8,18942.0,731536
2.733986299383165E8,18973.0,732466
2.73216414408025E8,18973.0,732481
2.731689847820698E8,18973.0,732504
2.7300138716615963E8,18973.0,732509
2.729831305296555E8,18973.0,732519
2.7294269961589193E8,18989.0,733272
2.728586824785737E8,18989.0,733277
2.7274669712297064E8,18989.0,733287
2.727276966661063E8,18989.0,733311
2.726395570778676E8,18989.0,733319
2.7258808984577674E8,18989.0,733334
2.7258183048685145E8,19004.0,733675
2.7255861306846774E8,19004.0,733691
2.725296344743407E8,19004.0,733752
2.721833375280274E8,19004.0,733757
2.717977487457622E8,19004.0,733820
2.717187812040741E8,19004.0,733823
2.7170999115760535E8,19004.0,733849
2.714588352466988E8,19004.0,733862
2.7145727031955796E8,19004.0,733864
2.7145409016980886E8,19004.0,733876
2.7144450818548816E8,19004.0,733879
2.713019632332033E8,19004.0,733919
2.7079402148852974E8,19004.0,733971
2.707210737876082E8,19004.0,733981
2.7008940697409433E8,19004.0,734012
2.700474294028248E8,19004.0,734017
2.7002678179465955E8,19004.0,734024
2.698795463049809E8,19004.0,734196
2.6980438045596594E8,19004.0,734266
2.695839235727918E8,19020.0,734271
2.695508055626908E8,19098.0,737461
2.695029036346522E8,19098.0,737633
2.69337282520552E8,19098.0,737635
2.693283851317892E8,19098.0,737640
2.686242234284516E8,19098.0,737714
2.685456576671845E8,19098.0,737715
2.6851654483822876E8,19098.0,737854
2.685120256024414E8,19098.0,737858
2.6829565706253767E8,19098.0,737908
2.6804399371668467E8,19161.0,740098
2.680279148198483E8,19161.0,740103
2.6798028152901062E8,19161.0,740104
2.6779616948752317E8,19161.0,740107
2.6760079125697002E8,19161.0,740116
2.6739905645856667E8,19161.0,740164
2.673220237821748E8,19161.0,740198
2.6722433383061537E8,19161.0,740354
2.6700897723591855E8,19161.0,740378
2.6670358844231325E8,19161.0,740379
2.6634850421020943E8,19161.0,740473
2.661896231492194E8,19161.0,740488
2.6617059725307482E8,19161.0,740506
2.6615679129294133E8,19161.0,740513
2.6610157504800016E8,19161.0,740582
2.6604129812961423E8,19161.0,740602
2.659921234125892E8,19161.0,740607
2.6571482543487024E8,19161.0,740758
2.6564564335529578E8,19161.0,740771
2.6540367849249274E8,19176.0,740797
2.6531536979374942E8,19176.0,740800
2.6511612686635363E8,19176.0,741089
2.6509115483254492E8,19176.0,741113
2.6502800254575738E8,19176.0,741116
2.6502689461038846E8,19176.0,741134
2.649800872125217E8,19176.0,741135
2.6480619223877466E8,19176.0,741309
2.6472547459375164E8,19176.0,741313
2.6466552760351515E8,19176.0,741324
2.6453948194597173E8,19176.0,741325
2.643759791750461E8,19176.0,741340
2.639504268726296E8,19176.0,741354
2.6391109155944663E8,19176.0,741358
2.6364211550871998E8,19176.0,741368
2.6363489300560308E8,19192.0,741845
2.6356583540044382E8,19192.0,741850
2.634989260466493E8,19192.0,742067
2.6340980659814185E8,19192.0,742070
2.6314878912867573E8,19192.0,742071
2.631096923693444E8,19192.0,742089
2.631066678236658E8,19192.0,742116
2.6309027459807462E8,19208.0,742215
2.629857886550811E8,19208.0,742248
2.6287929249848554E8,19208.0,742263
2.6272006269324785E8,19208.0,742423
2.6260183407419962E8,19208.0,742429
2.625542105529046E8,19208.0,742442
2.6252031379298687E8,19208.0,742447
2.625039268762604E8,19208.0,742450
2.6220725485605118E8,19208.0,742490
2.616191144967338E8,19208.0,742499
2.615596566880488E8,19208.0,742507
2.6154322002463928E8,19208.0,742510
2.6149177776182875E8,19208.0,742511
2.614683537456707E8,19208.0,742516
2.6145849829650667E8,19208.0,742527
2.6131536598943627E8,19208.0,742534
2.6108959188797858E8,19208.0,742540
2.610877791541728E8,19208.0,742554
2.6095210842183298E8,19208.0,742638
2.607940586800484E8,19208.0,742660
2.6067643615149528E8,19208.0,742723
2.6065293628855872E8,19208.0,742727
2.6028512374516016E8,19208.0,742755
2.6022931478665072E8,19208.0,742759
2.600787048047995E8,19208.0,742779
2.6007147120241177E8,19223.0,742800
2.6006133531879604E8,19223.0,742804
2.6004297522725862E8,19223.0,742805
2.6004144938934213E8,19223.0,742821
2.5994893583680415E8,19223.0,742827
2.5983868435911596E8,19223.0,742846
2.598262632650615E8,19223.0,742868
2.597906443402826E8,19223.0,742913
2.5975854131586778E8,19223.0,742923
2.5903663335866553E8,19223.0,743078
2.5890044781883022E8,19223.0,743170
2.5889020317294922E8,19223.0,743174
2.586810447047886E8,19223.0,743186
2.585894082628747E8,19380.0,749746
2.5834757813743258E8,19380.0,749749
2.5830021013038775E8,19380.0,749759
2.580882701600202E8,19380.0,749762
2.5799504609326777E8,19380.0,749770
2.5795825714942813E8,19380.0,749780
2.57918319335373E8,19380.0,749833
2.576648011626993E8,19380.0,749842
2.5756908270365772E8,19380.0,749847
2.5756666211863682E8,19380.0,749853
2.5749338127926388E8,19380.0,749861
2.574595731587377E8,19380.0,749893
2.5722271633643547E8,19380.0,750080
2.571038176963706E8,19380.0,750117
2.570779808848074E8,19380.0,750129
2.5706797235375252E8,19380.0,750142
2.5701740454468477E8,19380.0,750234
2.569846696867267E8,19380.0,750256
2.568524386239438E8,19380.0,750259
2.5679638258138853E8,19380.0,750273
2.5667264694412738E8,19395.0,750284
2.5666632062169617E8,19395.0,750303
2.5664233447165236E8,19395.0,750308
2.5652486896942177E8,19395.0,750349
2.56268222767083E8,19395.0,750352
2.562271767023852E8,19395.0,750360
2.561291508871444E8,19395.0,750373
2.5612203206094244E8,19395.0,750552
2.5586733029535243E8,19395.0,750576
2.553984314644994E8,19395.0,750601
2.552644882189374E8,19395.0,750609
2.552201861541775E8,19395.0,750695
2.5514447571714866E8,19395.0,750733
2.550762793561629E8,19395.0,750741
2.5505834238558745E8,19395.0,750752
2.5505246874409905E8,19395.0,750779
2.5489615473859724E8,19395.0,750788
2.5488496477524126E8,19411.0,750985
2.548362742142535E8,19411.0,751031
2.5471510364095333E8,19411.0,751046
2.5468895013012576E8,19411.0,751051
2.5455609853225097E8,19411.0,751063
2.5455507151729566E8,19411.0,751067
2.544552778390379E8,19411.0,751070
2.5433509717717215E8,19411.0,751094
2.542736536874264E8,19411.0,751097
2.5412883724242723E8,19411.0,751130
2.539252786051709E8,19411.0,751247
2.538341063491362E8,19411.0,751375
2.538276765864489E8,19411.0,751397
2.5375318325948545E8,19411.0,751417
2.5374564394202885E8,19411.0,751428
2.537141009726234E8,19411.0,751494
2.535665086107931E8,19411.0,751503
2.5345262533459646E8,19411.0,751505
2.5343584456137103E8,19411.0,751560
2.5318354931730565E8,19411.0,751593
2.5308396530929193E8,19411.0,751619
2.5303965890494412E8,19411.0,751650
2.5296108854271072E8,19426.0,751667
2.5284695888122582E8,19426.0,751674
2.527697003040412E8,19426.0,751696
2.5256693122666937E8,19426.0,751698
2.5248973845443743E8,19426.0,751719
2.524525469271894E8,19426.0,751898
2.5243163003647566E8,19426.0,751959
2.5242085032147974E8,19426.0,752063
2.5212940115101808E8,19426.0,752133
2.5209687550514713E8,19426.0,752136
2.5207262013321704E8,19426.0,752167
2.5183009252917513E8,19426.0,752180
2.517233126353278E8,19426.0,752195
2.517098552959682E8,19426.0,752203
2.5169017797003198E8,19426.0,752210
2.51649483908494E8,19442.0,752791
2.515705520560717E8,19442.0,752809
2.5156547361569268E8,19442.0,752829
2.515494897922169E8,19442.0,752992
2.5138834752154475E8,19442.0,752995
2.512810956484236E8,19458.0,753017
2.5100235884579223E8,19458.0,753047
2.5095771777757466E8,19458.0,753059
2.5080504516913033E8,19458.0,753086
