Evaluation,Time,Iteration
9.216819610923579E8,14616.0,603920
9.178796092659525E8,14616.0,603937
9.177447821121747E8,14616.0,603941
9.174393024980105E8,14616.0,603946
9.170362451773092E8,14616.0,603955
9.169136429835706E8,14616.0,603962
9.164249087804161E8,14616.0,603969
9.150512362619861E8,14616.0,603976
9.122713776217892E8,14616.0,604001
9.104053535247709E8,14616.0,604010
9.10113954071256E8,14616.0,604013
9.09756852364801E8,14616.0,604017
9.094742848440747E8,14616.0,604022
9.064933515892675E8,14616.0,604027
9.046923507102764E8,14616.0,604029
9.03170719938037E8,14616.0,604050
9.031514946172625E8,14616.0,604054
9.021590131164805E8,14616.0,604123
9.009297607182821E8,14616.0,604152
9.006374495535139E8,14616.0,604199
9.002849097676735E8,14616.0,604207
9.000084521118271E8,14616.0,604215
8.975393597323138E8,14616.0,604220
8.975300758236839E8,14616.0,604278
8.975100411044005E8,14616.0,604285
8.972526619486246E8,14616.0,604315
8.969737309587784E8,14616.0,604327
8.967513408515573E8,14616.0,604328
8.9593340702634E8,14616.0,604329
8.953989086647372E8,14616.0,604338
8.927552338080475E8,14616.0,604341
8.927023364275358E8,14616.0,604346
8.922322255800762E8,14616.0,604347
8.902908867127786E8,14616.0,604360
8.897786348339318E8,14616.0,604374
8.883042404594878E8,14616.0,604375
8.878654930500892E8,14616.0,604385
8.87723370431907E8,14631.0,604464
8.871654971079142E8,14631.0,604469
8.864707930568943E8,14631.0,604472
8.860125757682183E8,14631.0,604632
8.847114628770919E8,14678.0,606787
8.838778813725126E8,14678.0,606789
8.831020338364719E8,14678.0,606801
8.823630265175127E8,14678.0,606892
8.798405177211517E8,14678.0,606894
8.798073863947142E8,14678.0,606985
8.794561852984523E8,14678.0,606993
8.793825223429197E8,14678.0,607100
8.793483741961303E8,14678.0,607110
8.787905811247375E8,14678.0,607115
8.785400075964081E8,14678.0,607116
8.784982933310146E8,14678.0,607121
8.773788028066618E8,14694.0,607174
8.773384920866766E8,14694.0,607178
8.771356337127318E8,14694.0,607254
8.766028880147318E8,14694.0,607261
8.764256322161016E8,14694.0,607270
8.763726245904126E8,14694.0,607271
8.756152235017117E8,14694.0,607272
8.753726989741174E8,14694.0,607273
8.731620057672341E8,14694.0,607275
8.719793628996456E8,14694.0,607293
8.718875408550965E8,14694.0,607303
8.717944095441116E8,14694.0,607307
8.708713846981165E8,14694.0,607315
8.698641716424913E8,14741.0,609794
8.683236204358101E8,14741.0,609806
8.67651818893958E8,14741.0,609815
8.671553744529299E8,14741.0,609821
8.670748112903614E8,14772.0,610655
8.670167231150473E8,14772.0,610674
8.668356715617716E8,14772.0,610679
8.66572597278298E8,14772.0,610685
8.638691772693385E8,14772.0,610689
8.637046444789301E8,14772.0,610701
8.636438771887532E8,14772.0,610718
8.633983307103454E8,14772.0,610721
8.633265282554557E8,14772.0,610732
8.63134129787944E8,14772.0,610777
8.625288693356549E8,14772.0,610798
8.613932713378682E8,14772.0,610807
8.608669636818438E8,14772.0,610809
8.596496708888397E8,14772.0,610816
8.586091194401022E8,14772.0,610838
8.583959278909287E8,14772.0,610850
8.582523992081656E8,14772.0,610881
8.571310309520628E8,14772.0,610896
8.571045194342475E8,14772.0,610901
8.556823189966977E8,14772.0,610905
8.51019446406616E8,14772.0,610913
8.503655640482016E8,14772.0,610921
8.50306561378721E8,14772.0,610925
8.478216344921978E8,14772.0,610964
8.475760714384954E8,14772.0,610978
8.470508008558116E8,14772.0,610981
8.463360996120974E8,14772.0,611200
8.445221955910817E8,14772.0,611201
8.440949635971781E8,14772.0,611253
8.421611585720098E8,14772.0,611264
8.414719812894228E8,14772.0,611274
8.400990157186219E8,14772.0,611313
8.396883833317868E8,14803.0,612472
8.391862553949091E8,14803.0,612473
8.386742795928259E8,14803.0,612477
8.37995906092414E8,14803.0,612480
8.376838682783635E8,14803.0,612499
8.376776922760615E8,14803.0,612503
8.372690806659206E8,14803.0,612505
8.370365520021995E8,14803.0,612506
8.366550201789525E8,14803.0,612509
8.350175490097651E8,14803.0,612534
8.342684287788451E8,14803.0,612672
8.335784403962703E8,14803.0,612674
8.308422967468983E8,14819.0,612790
8.305280145419865E8,14819.0,612991
8.300106337263429E8,14819.0,612993
8.298176940920835E8,14819.0,613026
8.295765903043821E8,14819.0,613030
8.288908443948307E8,14819.0,613046
8.281764126175945E8,14819.0,613052
8.281507912837342E8,14819.0,613061
8.27679887836183E8,14819.0,613069
8.267669019174813E8,14819.0,613082
8.262837629084047E8,14819.0,613088
8.233891122755858E8,14819.0,613095
8.23338740757558E8,14819.0,613096
8.228226894581779E8,14819.0,613107
8.211041513744571E8,14819.0,613189
8.194731153278962E8,14834.0,613665
8.187367238278745E8,14834.0,613688
8.184524123578511E8,14913.0,617154
8.165455764451995E8,14913.0,617157
8.164349294714884E8,14913.0,617164
8.16123006963173E8,14913.0,617173
8.15995382900274E8,14913.0,617187
8.157688154390552E8,14913.0,617199
8.151138055216373E8,14913.0,617204
8.145105865845171E8,14913.0,617215
8.131738508729833E8,14913.0,617238
8.129282596141485E8,14913.0,617256
8.127999945626028E8,14913.0,617263
8.1242356141049E8,14913.0,617281
8.10832851065517E8,14959.0,619355
8.095706815699726E8,14959.0,619358
8.0951215484524E8,14959.0,619373
8.090203766549094E8,14959.0,619390
8.087404706971751E8,14959.0,619395
8.077559745564314E8,14959.0,619403
8.076769438921992E8,14959.0,619430
8.069373092975419E8,14959.0,619440
8.065882981501262E8,14959.0,619445
8.06321601317467E8,14959.0,619565
8.062297365162203E8,14959.0,619575
8.034111349223146E8,14959.0,619584
8.031661194777919E8,14959.0,619586
8.027870121919607E8,14975.0,620057
8.026453973737057E8,14975.0,620070
8.022178020825775E8,14975.0,620079
8.019251068987031E8,14975.0,620081
8.019084522639732E8,14975.0,620088
8.01884114839952E8,14975.0,620091
8.017235786225711E8,14975.0,620095
8.012495943471321E8,14975.0,620098
8.012415786809839E8,14975.0,620104
8.007299304072865E8,14975.0,620116
7.997637860920583E8,14975.0,620118
7.978009490755792E8,14975.0,620188
7.97670974996268E8,14975.0,620191
7.976548514646982E8,15038.0,623060
7.963876201362158E8,15038.0,623065
7.963387238371437E8,15038.0,623078
7.956233688363316E8,15038.0,623082
7.949304581463298E8,15038.0,623083
7.94872850971713E8,15038.0,623094
7.94274374022499E8,15038.0,623102
7.940719515639966E8,15038.0,623118
7.939541950456191E8,15038.0,623165
7.933040614509537E8,15038.0,623175
7.927876411556404E8,15038.0,623182
7.915707646847112E8,15053.0,623200
7.914783144521073E8,15053.0,623218
7.913735355007349E8,15053.0,623260
7.912983874998415E8,15053.0,623277
7.912811960212591E8,15053.0,623282
7.912089345697153E8,15053.0,623303
7.889278092758626E8,15053.0,623322
7.870223071709787E8,15053.0,623334
7.85342662398841E8,15053.0,623337
7.833652685386796E8,15053.0,623408
7.832669301862919E8,15053.0,623419
7.831718076903231E8,15053.0,623429
7.808636572614437E8,15053.0,623439
7.806336086073895E8,15053.0,623448
7.802654922024173E8,15053.0,623456
7.800963927060225E8,15053.0,623521
7.794969750661451E8,15053.0,623522
7.775455448928963E8,15053.0,623639
7.772422772250208E8,15053.0,623649
7.760481604276559E8,15069.0,623952
7.758488407588062E8,15069.0,623967
7.754780124950838E8,15069.0,623973
7.751544292854469E8,15069.0,623980
7.749873127971678E8,15069.0,624192
7.744733063507802E8,15069.0,624216
7.74315073959259E8,15069.0,624219
7.735703824028782E8,15069.0,624223
7.727482345886104E8,15069.0,624224
7.724686347702682E8,15069.0,624261
7.723433844785835E8,15069.0,624548
7.713193753184569E8,15069.0,624554
7.71164333937777E8,15069.0,624564
7.707955137467644E8,15069.0,624580
7.699546409783721E8,15084.0,624599
7.694981058069293E8,15084.0,624616
7.693800253857403E8,15084.0,624617
7.691642553937505E8,15084.0,624625
7.68856722057914E8,15084.0,625223
7.686321767524426E8,15084.0,625232
7.685692386195533E8,15084.0,625248
7.668026013026733E8,15084.0,625253
7.667172283558644E8,15084.0,625260
7.643566981724828E8,15084.0,625264
7.622958614328461E8,15084.0,625289
7.619916395944188E8,15116.0,626578
7.619340548818715E8,15116.0,626585
7.615864082711439E8,15116.0,626588
7.607564737188647E8,15116.0,626590
7.607158786163371E8,15116.0,626607
7.599413112487032E8,15116.0,626611
7.598302569557941E8,15116.0,626621
7.597880892152927E8,15116.0,626633
7.581915110609691E8,15116.0,626646
7.569986563969383E8,15116.0,626665
7.568035729668214E8,15116.0,626684
7.567589575969455E8,15116.0,626687
7.564527749930353E8,15116.0,626693
7.560082948982188E8,15131.0,627307
7.554826016979232E8,15131.0,627308
7.550687838586481E8,15147.0,627517
7.542513264560627E8,15147.0,627518
7.540590653127674E8,15147.0,627521
7.540184698413349E8,15147.0,627542
7.537320544126596E8,15147.0,627546
7.521419391075082E8,15147.0,627622
7.520974241677692E8,15147.0,627624
7.519919827393613E8,15147.0,627625
7.519268041961815E8,15147.0,627630
7.518814124011102E8,15147.0,627662
7.517094640573263E8,15147.0,627663
7.516651609333177E8,15147.0,627669
7.510443415436349E8,15147.0,627677
7.509671176657231E8,15147.0,627683
7.502162318679392E8,15147.0,627694
7.499555263641301E8,15147.0,627710
7.497797087975651E8,15147.0,627713
7.495395690885051E8,15147.0,627714
7.494902903310403E8,15147.0,627715
7.473967063754749E8,15147.0,627717
7.464834398354763E8,15147.0,627718
7.46185731566204E8,15147.0,627725
7.449885154371201E8,15147.0,627733
7.448775776521953E8,15147.0,627736
7.442851450069429E8,15147.0,627738
7.442291346191792E8,15147.0,627752
7.440486241887165E8,15147.0,627775
7.43967564978956E8,15147.0,627779
7.436208174458075E8,15147.0,627783
7.433382219503407E8,15163.0,628519
7.432346946230749E8,15163.0,628527
7.429884758675165E8,15163.0,628534
7.410797382450293E8,15163.0,628617
7.383177928418082E8,15178.0,629124
7.365435420140128E8,15178.0,629129
7.362949691010885E8,15178.0,629157
7.343655882314785E8,15319.0,635697
7.342163763971403E8,15319.0,635704
7.340216073777068E8,15319.0,635710
7.330048285049534E8,15350.0,636465
7.329190691538936E8,15350.0,636470
7.325731081851051E8,15350.0,636503
7.323886925586461E8,15350.0,636565
7.322141935849326E8,15413.0,639832
7.321594671385988E8,15413.0,639836
7.312354655322613E8,15413.0,639842
7.300736313121752E8,15460.0,641508
7.299223266789404E8,15460.0,641551
7.288096837453967E8,15460.0,641599
7.285276295413469E8,15460.0,641615
7.284150061145353E8,15460.0,641639
7.283435449711806E8,15460.0,641663
7.282731718059304E8,15460.0,641690
7.280060777898238E8,15460.0,641694
7.275592677694904E8,15460.0,641727
7.274279838490057E8,15460.0,641728
7.273130624675616E8,15460.0,642042
7.261071739456375E8,15460.0,642043
7.258990510351027E8,15460.0,642045
7.249168954003706E8,15460.0,642046
7.239880919166043E8,15475.0,642058
7.228924024039638E8,15475.0,642171
7.213240234629177E8,15475.0,642173
7.212027813589809E8,15475.0,642177
7.203241012218004E8,15475.0,642281
7.194821489732776E8,15475.0,642282
7.194369979532868E8,15475.0,642414
7.183411703352158E8,15475.0,642587
7.18278864548773E8,15475.0,642597
7.182477320183275E8,15475.0,642601
7.175651502698342E8,15475.0,642677
7.175320998290234E8,15475.0,642699
7.16177169858418E8,15475.0,642708
7.143945011004294E8,15475.0,642724
7.1425931431701E8,15475.0,642730
7.133104464189149E8,15475.0,642751
7.130805526020998E8,15491.0,642771
7.129181860848714E8,15491.0,642778
7.124560140370895E8,15569.0,647054
7.124535045476589E8,15585.0,647198
7.120318083657701E8,15585.0,647219
7.11986227734599E8,15585.0,647223
7.116751652716615E8,15585.0,647239
7.107114549883685E8,15585.0,647253
7.105157751349492E8,15585.0,647257
7.099692016703726E8,15585.0,647296
7.096252491166594E8,15585.0,647297
7.092219627213528E8,15585.0,647298
7.087878373338689E8,15585.0,647337
7.08209886558156E8,15585.0,647397
7.070555197246361E8,15585.0,647404
7.069549818333104E8,15585.0,647408
7.066649300658817E8,15585.0,647418
7.056164637600625E8,15585.0,647420
7.055235025173192E8,15585.0,647437
7.05349670874465E8,15585.0,647444
7.050093960037346E8,15585.0,647451
7.045158287281352E8,15585.0,647686
7.045057994756567E8,15585.0,647689
7.041750754990606E8,15585.0,647698
7.036555358018947E8,15600.0,648000
7.032046788329159E8,15600.0,648002
7.031265021460611E8,15600.0,648008
7.027662032156819E8,15600.0,648029
7.022405991102417E8,15600.0,648032
7.021776055036851E8,15616.0,648608
7.019766251326736E8,15616.0,648610
7.006862725417087E8,15616.0,648615
6.999245880907499E8,15616.0,648637
6.994350938508695E8,15616.0,648807
6.993787953546189E8,15616.0,648809
6.993361353683195E8,15616.0,648812
6.991243085810027E8,15616.0,648816
6.989193329430848E8,15616.0,648820
6.980811218215764E8,15616.0,648842
6.978975894626595E8,15616.0,648886
6.977631047549537E8,15616.0,648891
6.973934237850096E8,15616.0,648935
6.970761763461393E8,15616.0,648936
6.969389561852915E8,15616.0,648944
6.969226705931304E8,15616.0,648947
6.961070567823573E8,15616.0,648952
6.95461009837261E8,15616.0,648953
6.953681555438002E8,15616.0,648970
6.948282017448543E8,15631.0,649515
6.947005686903793E8,15710.0,652797
6.943987081958928E8,15710.0,652802
6.93285495297222E8,15710.0,652833
6.932372246639317E8,15710.0,652843
6.932145372470881E8,15710.0,652849
6.931061879698757E8,15710.0,652868
6.928422361953156E8,15710.0,652871
6.923824085267398E8,15710.0,653293
6.920415795742698E8,15710.0,653433
6.918144758212454E8,15725.0,653451
6.917594384036181E8,15725.0,653457
6.915681401600168E8,15741.0,654637
6.911014123496808E8,15741.0,654641
6.903357035521274E8,15788.0,656330
6.900047229902209E8,15788.0,656331
6.89961400061204E8,15788.0,656333
6.89814767042581E8,15788.0,656335
6.897704012410642E8,15788.0,656336
6.895337130628375E8,15788.0,656343
6.895230976104524E8,15788.0,656349
6.893971643070341E8,15819.0,658351
6.881955940916634E8,15835.0,658397
6.880341528529422E8,15835.0,658406
6.880230229784417E8,15835.0,658424
6.87400338392204E8,15835.0,658430
6.871148164197547E8,15835.0,658462
6.87057368035173E8,15835.0,658463
6.867644146935369E8,15835.0,658472
6.866404213730264E8,15835.0,658476
6.866077816398941E8,15835.0,658497
6.864651340019442E8,15835.0,658500
6.862500775685228E8,15835.0,658506
6.862272033712392E8,15835.0,658518
6.839856718255653E8,15835.0,658525
6.830958399842113E8,15835.0,658618
6.826786935344604E8,15866.0,659826
6.826717081961321E8,15866.0,659839
6.825765061160657E8,15866.0,659869
6.825326740607883E8,15866.0,659871
6.823575311274087E8,15866.0,659879
6.823225600640409E8,15866.0,659881
6.822787990847344E8,15866.0,659883
6.822697322205226E8,15866.0,659886
6.821986470201579E8,15866.0,659891
6.817457368609904E8,15866.0,660272
6.812898124945235E8,15866.0,660280
6.812337199267004E8,15866.0,660290
6.80723010348039E8,15866.0,660339
6.807048618741808E8,15866.0,660376
6.80655122962222E8,15866.0,660412
6.797216695704274E8,15866.0,660421
6.768139447689139E8,15866.0,660423
6.767862320846719E8,15866.0,660425
6.766911913280358E8,15866.0,660430
6.760190545716097E8,15866.0,660431
6.759796185322876E8,15866.0,660447
6.756376569035531E8,15866.0,660461
6.754646769066122E8,15897.0,661292
6.754589678501432E8,15897.0,661299
6.753343515919149E8,15897.0,661302
6.745771558942174E8,15897.0,661305
6.738741442279271E8,15897.0,661319
6.737665258043263E8,15897.0,661645
6.736353145390968E8,15897.0,661646
6.732874511501184E8,15897.0,661655
6.729452583658938E8,15897.0,661657
6.72893639385639E8,15897.0,661658
6.727994597195804E8,15897.0,661662
6.723872931275278E8,15897.0,661692
6.720261821337873E8,15897.0,661774
6.718063397650789E8,15897.0,661884
6.716105757882165E8,15897.0,661898
6.7142318195782E8,15897.0,661900
6.704569575526111E8,15897.0,661901
6.704317729094758E8,15897.0,661903
6.704056750724509E8,15928.0,662882
6.696023566875275E8,15928.0,662984
6.692413446648809E8,15928.0,662986
6.685357325964426E8,15928.0,662988
6.685050272775654E8,15928.0,662993
6.680181940606447E8,15928.0,663041
6.679343138578874E8,15928.0,663045
6.670144267771437E8,15928.0,663057
6.66980764496526E8,15928.0,663059
6.669550662966833E8,15928.0,663064
6.654027266694576E8,15928.0,663072
6.652293857563784E8,15928.0,663111
6.650821811013896E8,15928.0,663130
6.62700151913895E8,15928.0,663195
6.626381650441923E8,15928.0,663198
6.613298687978008E8,15928.0,663321
6.606100161119403E8,15928.0,663323
6.604609607977178E8,15928.0,663324
6.602525266727476E8,15928.0,663364
6.60012947598661E8,15928.0,663382
6.599799710179989E8,15960.0,664617
6.597052558477703E8,15960.0,664623
6.584503690162897E8,15960.0,664632
6.584135946022727E8,15960.0,664638
6.583525996728913E8,15960.0,664671
6.578361323655905E8,15960.0,664678
6.576610798937488E8,15960.0,664699
6.572931321741953E8,15960.0,664703
6.569052284114491E8,15960.0,664734
6.568839222481831E8,15975.0,664851
6.555340035416393E8,15975.0,664854
6.553698758608022E8,15975.0,664859
6.553684450961797E8,15975.0,664864
6.552546283295896E8,15975.0,664890
6.551864969399773E8,15975.0,664901
6.55084688770423E8,15975.0,664909
6.547735954911406E8,15975.0,664915
6.547105308820614E8,15975.0,664917
6.546430495245947E8,15975.0,664931
6.542268294478797E8,15975.0,664934
6.540015839270371E8,15975.0,664936
6.538470721231908E8,15975.0,665210
6.537569017052779E8,15975.0,665317
6.536015722252451E8,15975.0,665325
6.530962236890011E8,16006.0,666525
6.526375757241265E8,16006.0,666528
6.520476430534332E8,16006.0,666529
6.518150844638503E8,16006.0,666531
6.5127280787186E8,16006.0,666548
6.511488859491932E8,16006.0,666636
6.511020996523747E8,16006.0,666641
6.505872863279392E8,16006.0,666654
6.502422019395677E8,16006.0,666744
6.489125216951618E8,16006.0,666774
6.48871189739661E8,16006.0,666783
6.484530596417253E8,16006.0,666785
6.484487796735487E8,16006.0,666792
6.481572638269418E8,16038.0,668231
6.477952382573072E8,16038.0,668258
6.476641024358993E8,16053.0,668431
6.47327857581522E8,16053.0,668433
6.470905102392354E8,16053.0,668476
6.470691996929736E8,16053.0,668508
6.469636626775475E8,16053.0,668511
6.464599591713626E8,16053.0,668525
6.456794656156044E8,16053.0,668553
6.456301098836807E8,16069.0,669482
6.454618324436626E8,16069.0,669483
6.452654175443779E8,16069.0,669492
6.451909118469898E8,16069.0,669497
6.450939738380725E8,16069.0,669509
6.450137200914959E8,16069.0,669521
6.449197764455408E8,16069.0,669528
6.448293413606021E8,16069.0,669531
6.44797420091121E8,16069.0,669532
6.445851327156025E8,16069.0,669640
6.445488437133956E8,16100.0,670516
6.439895337229009E8,16100.0,670523
6.439843308311013E8,16100.0,670533
6.432765880662938E8,16100.0,670542
6.430849501856292E8,16100.0,670544
6.421761134006594E8,16100.0,670546
6.408448873547952E8,16100.0,670553
6.402942440425944E8,16100.0,670554
6.400846451276888E8,16100.0,670565
6.40009296206317E8,16100.0,670571
6.395640840967351E8,16100.0,670576
6.394402855345457E8,16100.0,670588
6.390497297219834E8,16100.0,670612
6.381839191477808E8,16100.0,670613
6.376546888797979E8,16100.0,670627
6.37609263672415E8,16100.0,670640
6.374465035692126E8,16100.0,670641
6.370610823375322E8,16100.0,670650
6.370091944093798E8,16100.0,670664
6.366790050271816E8,16100.0,670681
6.365854322168441E8,16100.0,670707
6.363893475326333E8,16100.0,670709
6.358254845443205E8,16100.0,670716
6.357354145023865E8,16100.0,670723
6.355986405234128E8,16100.0,670725
6.354439367155864E8,16100.0,670726
6.351139236998835E8,16100.0,670770
6.34570331798206E8,16100.0,670772
6.340963308097205E8,16100.0,670851
6.339364233916105E8,16100.0,670857
6.333309471318332E8,16100.0,670867
6.32942760328339E8,16100.0,670939
6.322286374104347E8,16100.0,670947
6.321464001948974E8,16100.0,670948
6.320326439205458E8,16100.0,670954
6.319817644480368E8,16100.0,670967
6.312218816957273E8,16116.0,671159
6.301514843244576E8,16116.0,671164
6.301253896668577E8,16116.0,671182
6.298753111102643E8,16116.0,671201
6.288416679265006E8,16116.0,671217
6.280417781144596E8,16163.0,673175
6.275359193910149E8,16163.0,673207
6.273549475829836E8,16163.0,673220
6.269612754502854E8,16163.0,673276
6.268739203752749E8,16163.0,673279
6.26665199819284E8,16163.0,673289
6.265129429424883E8,16163.0,673308
6.262925148847381E8,16163.0,673309
6.253322960243723E8,16163.0,673315
6.242232717438749E8,16163.0,673320
6.236795080764052E8,16163.0,673321
6.23517772502682E8,16163.0,673386
6.233063804104797E8,16163.0,673397
6.232855262488978E8,16163.0,673499
6.226371425175469E8,16163.0,673507
6.223797884800845E8,16163.0,673528
6.221342552452629E8,16163.0,673663
6.217811944018424E8,16163.0,673664
6.212871916520936E8,16163.0,673721
6.208738306392206E8,16178.0,673884
6.203867938825802E8,16178.0,673885
6.198207263813919E8,16178.0,673920
6.19704739044138E8,16178.0,673928
6.192714861966007E8,16178.0,673978
6.191297979342628E8,16178.0,674033
6.188173360545751E8,16178.0,674038
6.183883231425747E8,16178.0,674070
6.182842084634455E8,16178.0,674088
6.179289590335689E8,16178.0,674120
6.176678204076365E8,16178.0,674152
6.168290658529592E8,16178.0,674292
6.168280009608179E8,16178.0,674293
6.167351835516247E8,16178.0,674315
6.165152907096426E8,16178.0,674322
6.164423666577536E8,16178.0,674333
6.158509674806812E8,16178.0,674335
6.15742678360666E8,16178.0,674366
6.1573507565877E8,16178.0,674377
6.156995173692273E8,16178.0,674402
6.155898617264228E8,16178.0,674404
6.148415003241966E8,16178.0,674409
6.146226579625667E8,16178.0,674442
6.143560710794253E8,16178.0,674444
6.142008020648705E8,16178.0,674455
6.138759692813979E8,16178.0,674501
6.135257536974565E8,16178.0,674522
6.134758494809196E8,16178.0,674526
6.133939634529669E8,16178.0,674537
6.133643851727424E8,16178.0,674538
6.131850057303189E8,16194.0,674611
6.12888913182503E8,16194.0,674658
6.12821482496072E8,16194.0,674672
6.128105082982786E8,16210.0,675727
6.109402270541915E8,16210.0,675732
6.109047031827912E8,16210.0,675780
6.108920218583008E8,16210.0,675781
6.108120629957521E8,16210.0,675792
6.103608057176024E8,16210.0,675797
6.08718835858045E8,16225.0,676360
6.079392250643524E8,16225.0,676362
6.076725089665138E8,16225.0,676399
6.076696261430496E8,16225.0,676400
6.076605122826974E8,16225.0,676413
6.067284571161892E8,16272.0,678272
6.064588571516433E8,16272.0,678321
6.061241050533704E8,16272.0,678378
6.060215973520315E8,16272.0,678384
6.058938809643303E8,16272.0,678387
6.05257092976317E8,16272.0,678397
6.049258459277581E8,16272.0,678399
6.047707814532675E8,16272.0,678406
6.046797696237643E8,16272.0,678607
6.041989174608588E8,16272.0,678611
6.041137985589064E8,16272.0,678725
6.03857273525432E8,16288.0,679286
6.035840491597209E8,16288.0,679287
6.034975687180219E8,16288.0,679297
6.034092818363543E8,16288.0,679322
6.030392627820438E8,16303.0,679652
6.027832903995928E8,16303.0,679654
6.026880839042822E8,16303.0,679742
6.01928901041093E8,16303.0,679751
6.018184369287901E8,16303.0,679760
6.015613428768626E8,16303.0,679809
6.014516898919929E8,16303.0,679833
6.002102325636353E8,16303.0,679834
5.997813874918743E8,16303.0,679847
5.993917427674829E8,16303.0,679859
5.991091325295103E8,16303.0,679860
5.989404962675201E8,16303.0,679894
5.988845861680228E8,16303.0,679940
5.988793275149107E8,16303.0,679953
5.988220967827938E8,16303.0,679998
5.985388067767044E8,16303.0,680006
5.985127939599758E8,16303.0,680007
5.984253093767881E8,16303.0,680058
5.9822578059599E8,16303.0,680089
5.975902963433138E8,16319.0,680195
5.975521722216651E8,16319.0,680220
5.973329137650603E8,16319.0,680224
5.972438783128637E8,16319.0,680230
5.971558842673234E8,16319.0,680325
5.970875130991955E8,16319.0,680342
5.97060541368736E8,16319.0,680403
5.968334775739367E8,16319.0,680404
5.953364222253796E8,16319.0,680425
5.943107199126601E8,16335.0,681033
5.939013375429285E8,16335.0,681034
5.938518532620053E8,16335.0,681050
5.931067519399911E8,16335.0,681052
5.922809331889199E8,16335.0,681081
5.90867877407063E8,16335.0,681136
5.906447417818973E8,16335.0,681137
5.898037268935931E8,16335.0,681367
5.890164676991997E8,16335.0,681399
5.88584558907942E8,16335.0,681425
5.881200376022396E8,16350.0,681654
5.880686805654522E8,16350.0,681750
5.878738683210713E8,16350.0,681751
5.878589854860066E8,16350.0,681762
5.878490475189801E8,16350.0,681779
5.869826765484078E8,16475.0,687199
5.865939592870054E8,16475.0,687203
5.865372967998323E8,16475.0,687230
5.857998786577119E8,16475.0,687246
5.848728570955428E8,16475.0,687248
5.847609750844107E8,16475.0,687254
5.845039600939832E8,16475.0,687609
5.843783329816023E8,16475.0,687635
5.843721116330572E8,16475.0,687754
5.84343711162399E8,16491.0,687801
5.84305827463257E8,16491.0,687804
5.842534317550259E8,16491.0,688443
5.84174163661093E8,16491.0,688459
5.841352173347585E8,16491.0,688463
5.840183382298956E8,16491.0,688466
5.839122274365077E8,16491.0,688470
5.834692715052911E8,16507.0,688503
5.832593501160401E8,16507.0,688506
5.832474183141121E8,16507.0,688507
5.831265257504144E8,16507.0,688509
5.829102322728219E8,16507.0,688618
5.828866142886955E8,16507.0,688633
5.825235272967316E8,16507.0,688656
5.824435933680747E8,16507.0,688664
5.824428139924674E8,16507.0,688672
5.822009319134687E8,16507.0,688696
5.818085078263078E8,16507.0,688715
5.815009323717083E8,16507.0,688720
5.814751791809554E8,16507.0,688734
5.813182973507265E8,16507.0,688740
5.813044587818649E8,16507.0,688742
5.81290445794217E8,16507.0,688765
5.812902859487422E8,16507.0,688766
5.811040048609751E8,16507.0,688805
5.808045224895471E8,16507.0,688908
5.802202195586754E8,16507.0,689076
5.801560285863268E8,16507.0,689087
5.800995553133953E8,16507.0,689102
5.796413753021016E8,16507.0,689106
5.795001019635099E8,16507.0,689112
5.785159497471291E8,16507.0,689117
5.785157437646773E8,16507.0,689124
5.783540037021201E8,16507.0,689141
5.781993536116847E8,16507.0,689149
5.773117175435023E8,16522.0,689173
5.77185786859541E8,16522.0,689174
5.771448475828444E8,16522.0,689508
5.769788624915504E8,16522.0,689518
5.768907090700446E8,16522.0,689527
5.763475665059204E8,16522.0,689532
5.762131332503308E8,16522.0,689540
5.761957707474196E8,16522.0,689543
5.759174117918367E8,16522.0,689556
5.756142360677232E8,16538.0,690091
5.737555500466188E8,16538.0,690096
5.731210728703146E8,16538.0,690104
5.730149231435376E8,16538.0,690111
5.729163531221967E8,16538.0,690112
5.728641719115113E8,16538.0,690126
5.728570994365208E8,16538.0,690129
5.728392816828138E8,16538.0,690202
5.727277271367236E8,16538.0,690204
5.723942743224479E8,16538.0,690214
5.722472327405096E8,16538.0,690217
5.719365616058441E8,16538.0,690227
5.717648166574214E8,16538.0,690235
5.716270521909783E8,16538.0,690261
5.716061287879977E8,16538.0,690272
5.711158749284412E8,16553.0,690987
5.71012559058353E8,16569.0,691277
5.709290635881034E8,16569.0,691279
5.703908138409859E8,16616.0,693412
5.702340975323342E8,16616.0,693423
5.700357012683963E8,16616.0,693553
5.699128902324942E8,16616.0,693570
5.694959018307924E8,16616.0,693571
5.69485245400402E8,16616.0,693596
5.691180582933179E8,16616.0,693606
5.686831175531818E8,16616.0,693613
5.684157383998682E8,16616.0,693625
5.683152564072784E8,16616.0,693629
5.681930753584577E8,16616.0,693639
5.679762815392096E8,16616.0,693661
5.67897400277587E8,16616.0,693688
5.6787587633108E8,16616.0,693693
5.678526935818514E8,16616.0,693753
5.678267793821832E8,16616.0,693757
5.67289381078723E8,16616.0,693846
5.671720503900173E8,16616.0,693853
5.671330582465541E8,16616.0,693877
5.66967700766187E8,16616.0,693880
5.667094829319441E8,16616.0,693889
5.66645981619651E8,16616.0,693898
5.666125269008405E8,16616.0,693904
5.665587246183634E8,16616.0,693983
5.664350738669856E8,16616.0,694003
5.660914389841876E8,16616.0,694056
5.660648775670519E8,16616.0,694064
5.660489589426658E8,16632.0,694117
5.658963932408365E8,16632.0,694220
