Evaluation,Time,Iteration
4.397586321588773E8,20315.0,736673
4.3973542869461143E8,20315.0,736681
4.395517395497464E8,20315.0,736682
4.3955133076837397E8,20315.0,736691
4.3941494433206964E8,20315.0,737170
4.39388888028929E8,20330.0,737204
4.390431751412647E8,20330.0,737241
4.387703939059211E8,20330.0,737265
4.38699359444362E8,20330.0,737281
4.3834094414384586E8,20330.0,737291
4.380672044082712E8,20330.0,737546
4.379717222987329E8,20330.0,737570
4.378645361661784E8,20330.0,737627
4.378309364811032E8,20330.0,737628
4.37783437379922E8,20330.0,737661
4.3735008851552147E8,20330.0,737690
4.369874319978477E8,20361.0,738701
4.367266128159808E8,20361.0,738725
4.366292519100826E8,20361.0,738751
4.3659775628343195E8,20361.0,738761
4.363944134299687E8,20361.0,738789
4.362177519282007E8,20361.0,738808
4.361604976587422E8,20361.0,738819
4.361475921454335E8,20361.0,738823
4.360839152462285E8,20361.0,738829
4.3606645176216304E8,20361.0,738836
4.360505786933351E8,20361.0,738845
4.3593717525846845E8,20361.0,738860
4.354245509874364E8,20361.0,738904
4.3538276272506213E8,20361.0,738906
4.3537533723961186E8,20377.0,738928
4.3536878020109E8,20377.0,738938
4.352899361202458E8,20377.0,738940
4.3522164415200734E8,20377.0,738971
4.352019241164818E8,20377.0,739044
4.351971616760778E8,20377.0,739045
4.351879070805409E8,20377.0,739057
4.3505626578384453E8,20377.0,739062
4.350369362288846E8,20377.0,739076
4.3498195077344185E8,20377.0,739085
4.347444186902793E8,20377.0,739282
4.34699499693481E8,20377.0,739314
4.3426233363056946E8,20377.0,739324
4.3424150391016364E8,20377.0,739351
4.3395891793389326E8,20393.0,739530
4.337974693474617E8,20393.0,739584
4.337403932112638E8,20393.0,739687
4.337129579552541E8,20393.0,739689
4.336815395397568E8,20393.0,739814
4.334956994210658E8,20393.0,739815
4.33336011684164E8,20440.0,741337
4.333121975089479E8,20440.0,741380
4.332740760325093E8,20440.0,741393
4.330272675271387E8,20440.0,741417
4.328936404827933E8,20440.0,741447
4.327967897054292E8,20440.0,741454
4.3244808153547204E8,20440.0,741486
4.324461915534552E8,20440.0,741498
4.324388188391781E8,20440.0,741518
4.323213497109179E8,20440.0,741550
4.3215439189899033E8,20440.0,741660
4.3214573214574933E8,20471.0,742991
4.3198969072437185E8,20471.0,742993
4.3198708035191154E8,20471.0,742999
4.319775835050542E8,20471.0,743012
4.318787715445193E8,20471.0,743017
4.3150375069343954E8,20471.0,743018
4.3133865757778454E8,20471.0,743029
4.3119985895944715E8,20471.0,743057
4.3110591431822E8,20471.0,743060
4.310153937613378E8,20471.0,743088
4.3098186724837244E8,20486.0,743111
4.3070419885254496E8,20486.0,743135
4.306327232162522E8,20486.0,743150
4.305801620826906E8,20486.0,743155
4.303464407480363E8,20486.0,743166
4.30286228371548E8,20486.0,743203
4.302822393230142E8,20486.0,743214
4.3002806175583357E8,20486.0,743262
4.2994947984285945E8,20486.0,743263
4.2993849317958087E8,20486.0,743372
4.297915500296999E8,20486.0,743385
4.296814219791062E8,20486.0,743520
4.295691534646396E8,20486.0,743526
4.2947694740240234E8,20486.0,743577
4.2947657106258285E8,20486.0,743666
4.2941248888718426E8,20502.0,743817
4.293449496518643E8,20502.0,743864
4.2925318426485175E8,20502.0,743866
4.289943627414493E8,20502.0,743893
4.2866898486600083E8,20502.0,743895
4.2865944299760616E8,20502.0,743972
4.282441032969011E8,20502.0,743988
4.278266739328958E8,20502.0,743995
4.276550192191418E8,20502.0,744106
4.275216333470602E8,20502.0,744122
4.2675488425137925E8,20533.0,745517
4.267407833555485E8,20533.0,745520
4.2648201895727336E8,20533.0,745521
4.263561943580014E8,20533.0,745532
4.2634982710876936E8,20533.0,745538
4.262606717078158E8,20549.0,745544
4.260958559453806E8,20549.0,745549
4.260158826273296E8,20549.0,745557
4.260048142502731E8,20549.0,745651
4.2593617119771266E8,20549.0,745654
4.258279250386406E8,20549.0,745659
4.2567463372456086E8,20549.0,745677
4.2537257264752436E8,20549.0,745699
4.253323874805552E8,20549.0,745742
4.2526103365406656E8,20549.0,745743
4.2506640186534476E8,20549.0,745778
4.249714479636557E8,20549.0,745840
4.2473137563835263E8,20549.0,745949
4.2471294383681023E8,20565.0,746412
4.246417210050112E8,20565.0,746427
4.2418192896480036E8,20565.0,746468
4.2417529906611073E8,20565.0,746508
4.241713008352339E8,20565.0,746608
4.240026281108366E8,20565.0,746612
4.239185621084471E8,20565.0,746614
4.238820043696885E8,20565.0,746620
4.236381071075103E8,20565.0,746628
4.2360874110555625E8,20565.0,746648
4.236026035268239E8,20565.0,746677
4.2357469864521515E8,20565.0,746690
4.234743265937097E8,20580.0,746745
4.231161313701186E8,20580.0,746817
4.230011921732762E8,20580.0,746853
4.2273553678094614E8,20580.0,746854
4.224521919516832E8,20596.0,747551
4.2244928117407155E8,20596.0,747626
4.2238004638655317E8,20596.0,747755
4.222924669866024E8,20596.0,747789
4.221698380446989E8,20596.0,747829
4.218892963079581E8,20611.0,748000
4.2179054074742883E8,20611.0,748028
4.2165883750870043E8,20611.0,748036
4.215723025049444E8,20611.0,748041
4.2151629363132083E8,20611.0,748074
4.2134459385877883E8,20611.0,748091
4.211257934147396E8,20611.0,748122
4.2085373692553157E8,20611.0,748222
4.207439826006086E8,20611.0,748224
4.2072619515259933E8,20611.0,748227
4.201252189575355E8,20611.0,748259
4.1998723392798024E8,20611.0,748288
4.198734871186798E8,20611.0,748300
4.195673290784316E8,20611.0,748345
4.1940529691510344E8,20611.0,748362
4.1932727086934817E8,20611.0,748368
4.192472993063917E8,20627.0,749005
4.191613577541416E8,20627.0,749014
4.180196326089937E8,20627.0,749015
4.180092394333515E8,20627.0,749017
4.179543450852233E8,20643.0,749231
4.169598358216486E8,20643.0,749280
4.167517631924945E8,20643.0,749286
4.1638682308351684E8,20643.0,749291
4.1614192131405807E8,20643.0,749294
4.157260074884167E8,20643.0,749515
4.157047354889479E8,20643.0,749528
4.155633163606563E8,20643.0,749552
4.155488322279925E8,20643.0,749604
4.154662218255787E8,20643.0,749620
4.1523154193901956E8,20643.0,749649
4.152136070046187E8,20658.0,749929
4.151621220712817E8,20658.0,749934
4.1447938036405265E8,20658.0,749950
4.1443912487615407E8,20658.0,749960
4.140927949626273E8,20690.0,751410
4.1405498766897684E8,20690.0,751438
4.140302993328699E8,20690.0,751458
4.1399659148100716E8,20690.0,751466
4.1399252312386453E8,20690.0,751467
4.139701233816343E8,20690.0,751480
4.137439212695663E8,20690.0,751481
4.136740833652167E8,20690.0,751487
4.136571541429953E8,20690.0,751537
4.134381930082697E8,20690.0,751553
4.1343423672423536E8,20690.0,751567
4.134140274430667E8,20705.0,751730
4.1327992152028906E8,20705.0,751732
4.1312342616375494E8,20705.0,752145
4.1303294233524513E8,20752.0,753508
4.129935949792373E8,20752.0,753827
4.1279291949284995E8,20815.0,755934
4.1275516999285805E8,20815.0,755937
4.1273100647531116E8,20815.0,755991
4.1263323970715237E8,20815.0,756200
4.125319330362363E8,20815.0,756230
4.1246508521425414E8,20815.0,756237
4.1228383556879735E8,20815.0,756292
4.122564210478774E8,20815.0,756293
4.121962419025454E8,20815.0,756312
4.120869262867262E8,20815.0,756370
4.119936037840544E8,20815.0,756373
4.119642150766459E8,20815.0,756374
4.108001829040677E8,20815.0,756411
4.106740924279545E8,20815.0,756418
4.106276227006597E8,20830.0,757093
4.1060007841066015E8,20830.0,757106
4.105815764936369E8,20846.0,757578
4.10443057075962E8,20846.0,757594
4.103241592611323E8,20846.0,757745
4.0994854471948034E8,20862.0,757758
4.0972472256007934E8,20862.0,757863
4.097234236759609E8,20862.0,757868
4.0968534986692506E8,20862.0,757874
4.0949809013996935E8,20862.0,758219
4.0944957556047404E8,20862.0,758280
4.091109210015862E8,20862.0,758351
4.090130543841052E8,20877.0,758446
4.088569808164333E8,20877.0,758504
4.087710810686327E8,20877.0,758548
4.086603668873086E8,20877.0,758554
4.0860371811221063E8,20877.0,758588
4.0852046993277156E8,20877.0,758642
4.08505263366956E8,20877.0,758655
4.084640060570091E8,20877.0,758675
4.084579620820374E8,20877.0,758744
4.081674466103103E8,20877.0,758804
4.0784012030469245E8,20877.0,758820
4.0776421090753925E8,20893.0,759034
4.075829342207196E8,20893.0,759047
4.075544825944324E8,20893.0,759051
4.075200034841641E8,20893.0,759062
4.0750649282847273E8,20893.0,759070
4.0743578217919815E8,20893.0,759084
4.0731761006252563E8,20893.0,759152
4.0721282417513096E8,20893.0,759159
4.071767530747898E8,20893.0,759169
4.0717452148756206E8,20893.0,759173
4.069773055097874E8,20893.0,759207
4.0651290464557016E8,20893.0,759258
4.063185033154689E8,20893.0,759284
4.0607411324703246E8,20893.0,759291
4.05950112629275E8,20893.0,759331
4.058182178864091E8,20893.0,759336
4.0580120150279826E8,20893.0,759365
4.057923838061096E8,20893.0,759388
4.04861042971239E8,20893.0,759521
4.046867157182553E8,20908.0,759720
4.0464636341331387E8,20908.0,759731
4.0461775179126555E8,20908.0,759803
4.0459138002620125E8,20908.0,759805
4.044064139088075E8,20924.0,760183
4.0435562079253423E8,20924.0,760215
4.040733614623394E8,20924.0,760269
4.038985901599266E8,20924.0,760284
4.03680494935351E8,20924.0,760515
4.030056183209578E8,20924.0,760532
4.0268074584278303E8,20940.0,760729
4.0234744150620246E8,20955.0,761311
4.0231879755928874E8,20955.0,761351
4.022889112279464E8,20987.0,762453
4.021393214396879E8,20987.0,762468
4.0185260029535735E8,21049.0,764676
4.016577639372387E8,21049.0,764686
4.014164338149827E8,21096.0,766077
4.0129950702175784E8,21096.0,766079
4.0108056044610614E8,21096.0,766139
4.0105924463680285E8,21096.0,766170
4.0105813690431434E8,21096.0,766185
4.010535020457413E8,21096.0,766214
4.0097585268377614E8,21096.0,766229
4.0088601866961783E8,21096.0,766428
4.0088518817210853E8,21096.0,766532
4.008623928174015E8,21112.0,766556
4.0083587132887346E8,21112.0,766584
4.001184605063097E8,21112.0,766652
3.996343879472922E8,21112.0,766665
3.994080797564568E8,21112.0,766671
3.993920280386058E8,21112.0,766753
3.993105947624593E8,21112.0,766757
3.993097114969321E8,21112.0,766777
3.991526291523571E8,21112.0,766789
3.99090920046962E8,21112.0,766799
3.9908838890368485E8,21112.0,766800
3.990720234526533E8,21112.0,766826
3.9862567776191986E8,21112.0,766882
3.9832193170236933E8,21112.0,766943
3.9821738044863904E8,21112.0,767001
3.981146776670139E8,21127.0,767567
3.9752484250476664E8,21143.0,767705
3.972357315991201E8,21143.0,767721
3.972184215009165E8,21143.0,767917
3.970548870790321E8,21143.0,767983
3.968414319038639E8,21143.0,768022
3.965720561078669E8,21143.0,768032
3.9649247619991577E8,21143.0,768058
3.961592483687231E8,21143.0,768068
3.9577082464230746E8,21143.0,768178
3.9560428107175845E8,21158.0,768189
3.954707808492164E8,21158.0,768198
3.95423817707399E8,21158.0,768250
3.950378671978118E8,21205.0,770164
3.9474147600219506E8,21205.0,770183
3.9427720308243114E8,21205.0,770187
3.940296985166057E8,21205.0,770192
3.939129290025002E8,21205.0,770235
3.938059111628571E8,21205.0,770344
3.936416847714179E8,21205.0,770373
3.936313500520218E8,21205.0,770386
3.9310375416305935E8,21205.0,770387
3.930767317696147E8,21221.0,770627
3.930738952288864E8,21221.0,770632
3.927922225836497E8,21237.0,771004
3.927108609927956E8,21237.0,771168
3.925755504242933E8,21237.0,771172
3.923513569499549E8,21237.0,771227
3.921637887799551E8,21237.0,771272
3.9213795823473257E8,21237.0,771287
3.92049330751337E8,21237.0,771322
3.918580611838925E8,21237.0,771335
3.9172339147741956E8,21237.0,771339
3.9163973964066845E8,21237.0,771372
3.913881013074776E8,21237.0,771384
3.9136682111855644E8,21237.0,771416
3.913021031440124E8,21237.0,771455
3.912361807598044E8,21237.0,771470
3.912222076648018E8,21252.0,771564
3.9085507244056547E8,21252.0,771582
3.9072368381879365E8,21252.0,771803
3.9065976489310205E8,21252.0,771868
3.9056781683798635E8,21252.0,771885
3.904961830849039E8,21252.0,771940
3.904319467459581E8,21252.0,771962
3.903444372187567E8,21252.0,771987
3.9013342317094326E8,21252.0,771992
3.901202058930796E8,21252.0,772026
3.900453989711651E8,21268.0,772583
3.9003407231339103E8,21283.0,772608
3.8996150254982144E8,21283.0,772628
3.897660997834133E8,21283.0,772640
3.892646108558736E8,21283.0,772860
3.8925043921822774E8,21283.0,772908
3.891349642079382E8,21283.0,772932
3.887754696049048E8,21283.0,773049
3.887284360130291E8,21283.0,773057
3.881077416124418E8,21283.0,773069
3.878848521443573E8,21283.0,773075
3.878650810431571E8,21283.0,773094
3.877327635689304E8,21299.0,773244
3.876236573481733E8,21299.0,773246
3.8762309698479074E8,21299.0,773268
3.87537060998003E8,21299.0,773311
3.8743365060205215E8,21299.0,773329
3.87411688362782E8,21299.0,773493
3.872127695840798E8,21299.0,773498
3.870506633038133E8,21299.0,773501
3.867957261534481E8,21299.0,773516
3.866379632490316E8,21299.0,773522
3.866357151630592E8,21299.0,773527
3.8657082975246865E8,21299.0,773532
3.861150984163246E8,21299.0,773578
3.8590232708691627E8,21299.0,773581
3.858513327788504E8,21299.0,773626
3.855921525385326E8,21315.0,773880
3.8513357820378304E8,21315.0,773891
3.851037740420914E8,21315.0,773896
3.850186234290899E8,21346.0,775056
3.850049341321217E8,21346.0,775069
3.8494773217091095E8,21346.0,775100
3.8487880719069993E8,21346.0,775171
3.848469510426706E8,21346.0,775193
3.848206119799864E8,21362.0,775402
3.8473196880574375E8,21362.0,775407
3.846795865231558E8,21362.0,775443
3.846586025411501E8,21362.0,775539
3.8450791830704874E8,21362.0,775731
3.8443856122375685E8,21362.0,775734
3.84275046560614E8,21362.0,775738
3.8420205798670053E8,21362.0,775755
3.8403680910758555E8,21362.0,775770
3.8400589301049674E8,21362.0,775778
3.8400529028059036E8,21362.0,775793
3.839319755541115E8,21362.0,775796
3.839213485803312E8,21362.0,775845
3.8390052293597865E8,21408.0,777314
3.8284976196415526E8,21408.0,777326
3.8282623552769464E8,21408.0,777331
3.828031878050241E8,21408.0,777474
3.827777321871978E8,21408.0,777480
3.8272852855053025E8,21424.0,777521
3.827157535337751E8,21424.0,777625
3.8262737621753407E8,21424.0,777661
3.8238127386990225E8,21424.0,777665
3.822498119094371E8,21424.0,777699
3.8219574335777056E8,21424.0,777728
3.8215946572360325E8,21424.0,777729
3.8211869187588245E8,21424.0,777730
3.819720843062106E8,21424.0,777792
3.8183482396278656E8,21424.0,777815
3.818151892707981E8,21424.0,777823
3.8168538687335205E8,21424.0,777850
3.816555579413885E8,21424.0,777906
3.816460133501334E8,21424.0,777910
3.813954424125816E8,21424.0,777917
3.813727914867073E8,21424.0,777973
3.812731584893918E8,21424.0,778048
3.812018004819561E8,21440.0,778062
3.8114765608845794E8,21440.0,778224
3.809264101295887E8,21440.0,778230
3.809100589325006E8,21440.0,778372
3.806940678730706E8,21440.0,778382
3.8068711768351483E8,21440.0,778400
3.806016275144696E8,21440.0,778412
3.805530046859516E8,21440.0,778413
3.8043961904064727E8,21440.0,778463
3.804283934154736E8,21440.0,778464
3.803741332593178E8,21440.0,778471
3.8012244006361467E8,21440.0,778475
3.800298590515856E8,21440.0,778520
3.799685039998345E8,21440.0,778524
3.799575871295857E8,21440.0,778618
3.797697500682921E8,21440.0,778621
3.7968126340864605E8,21455.0,778623
3.795110423310593E8,21455.0,778652
3.793732225083485E8,21455.0,778657
3.793063659637293E8,21455.0,778685
3.793020196897425E8,21455.0,778692
3.79292775889805E8,21455.0,778701
3.791891378525301E8,21455.0,778719
3.791764250745956E8,21455.0,778735
3.7899923063911647E8,21455.0,778754
3.789854491387773E8,21455.0,778783
3.789825822422634E8,21502.0,780753
3.7880840905430543E8,21502.0,780754
3.787315596624575E8,21518.0,781117
3.786813853122001E8,21518.0,781143
3.7858741692880833E8,21518.0,781219
3.785873121605095E8,21518.0,781237
3.7849710758544976E8,21518.0,781246
3.784234486398927E8,21518.0,781275
3.782321885583431E8,21518.0,781284
3.782311255258766E8,21518.0,781489
3.7807785980747956E8,21518.0,781511
3.77991377434021E8,21533.0,781982
3.778245670446161E8,21596.0,784488
3.7761600257899845E8,21596.0,784517
3.773953985925358E8,21596.0,784518
3.773853362272078E8,21596.0,784521
3.773401268325164E8,21612.0,784809
3.772044943737719E8,21612.0,784846
3.771644377381245E8,21612.0,784883
3.771199664372208E8,21612.0,784892
3.7699590159325194E8,21627.0,785505
3.7685163946008164E8,21627.0,785605
3.767357144200913E8,21627.0,785614
3.766222651397745E8,21627.0,785638
3.765776852881912E8,21627.0,785689
3.7657133106242347E8,21627.0,785801
3.7655957022834694E8,21627.0,785807
3.7639218458139634E8,21627.0,785826
3.763491440243625E8,21627.0,785828
3.763442274766327E8,21643.0,785873
3.760377246646592E8,21643.0,785919
3.758478738676927E8,21643.0,786275
3.758348449719905E8,21643.0,786287
3.756236090407722E8,21705.0,788889
3.755849015878825E8,21705.0,788892
3.7556481406451213E8,21721.0,789084
3.7552516909567E8,21721.0,789126
3.754224791565306E8,21721.0,789134
3.753795071804395E8,21721.0,789150
3.7537055633750606E8,21721.0,789190
3.753147021772649E8,21721.0,789201
3.751401062559629E8,21721.0,789217
3.7513118685213476E8,21721.0,789252
3.749670975742402E8,21721.0,789257
3.748007844434803E8,21721.0,789280
3.747893733232536E8,21721.0,789302
3.7463677789402E8,21877.0,795387
3.7448356683905005E8,21877.0,795551
3.744338937859621E8,21893.0,795683
3.743073553849415E8,21893.0,795686
3.741167445604108E8,21893.0,795695
3.7407743222457397E8,21893.0,795707
3.73942334256486E8,21893.0,795757
3.7368669294545895E8,21893.0,795784
3.736247803067299E8,21893.0,795817
3.7354576919180495E8,21893.0,795887
3.7342792502352196E8,21893.0,795906
3.733821874688293E8,21893.0,795922
3.733612186504784E8,21893.0,795925
3.7330241363122445E8,21893.0,795933
3.73059783809958E8,21893.0,796005
3.72947444048977E8,21893.0,796012
3.72786464770201E8,21893.0,796014
3.7275679954282E8,21893.0,796157
3.726119688871644E8,21908.0,796638
3.725983396906986E8,21908.0,796645
3.724629733706968E8,21908.0,796680
3.723050327849801E8,21908.0,796694
3.7227148829068273E8,21908.0,796717
3.7223741802359825E8,21908.0,796725
3.7182966742004824E8,21908.0,796732
3.7182381383726054E8,21908.0,796761
3.7178878497705644E8,21924.0,796805
3.7177515072630656E8,21924.0,796810
3.717270413196534E8,21924.0,797378
3.716308413595704E8,21924.0,797395
3.716247133101389E8,21940.0,797407
3.716208078219471E8,21940.0,797425
3.71514353760589E8,21940.0,797433
3.712993754188313E8,21940.0,797529
3.710890256574673E8,21940.0,797603
3.710405486295828E8,21940.0,797606
3.7102356514531714E8,21940.0,797621
3.710201341055369E8,21940.0,798011
3.709790114342474E8,21940.0,798017
3.7091384369201916E8,21955.0,798102
3.708137259133674E8,21955.0,798309
3.707025664560062E8,21955.0,798380
3.7053082989085275E8,21955.0,798385
3.704685470751542E8,21955.0,798392
3.704508474864112E8,21955.0,798403
3.7039235232719195E8,21955.0,798430
3.702864165376504E8,21955.0,798482
3.701356930382803E8,21955.0,798567
3.698218317726931E8,21955.0,798571
3.697991112410199E8,21955.0,798575
3.6979884063635147E8,21955.0,798581
3.6962103405836594E8,21955.0,798587
3.6953194849955493E8,21955.0,798595
3.6940078906849664E8,21955.0,798601
3.693524250074132E8,21971.0,798654
3.69349760449772E8,21971.0,798663
3.693291073344041E8,21971.0,798670
3.690313083306275E8,21971.0,798714
3.6900725702101606E8,21971.0,798764
3.68974027286311E8,21971.0,798817
3.6893265904415923E8,21971.0,798847
3.6834476480994904E8,21971.0,798958
3.6825531410990775E8,21971.0,798983
3.682505835724648E8,21971.0,799026
3.681840044358274E8,21971.0,799059
3.680813994872074E8,21971.0,799236
3.6806741415983015E8,21971.0,799242
3.6804162756936973E8,21987.0,799275
3.680325900105404E8,21987.0,799290
3.6801895554754674E8,21987.0,799339
3.679734042940526E8,21987.0,799381
3.678578348246705E8,22002.0,799904
3.6745793007049966E8,22002.0,799905
3.674499271895108E8,22002.0,799955
3.6742408352017814E8,22002.0,800040
3.674177039648144E8,22002.0,800049
3.67046088816564E8,22002.0,800151
3.670216492798459E8,22002.0,800196
3.668390475666342E8,22002.0,800344
3.6676652611659795E8,22002.0,800410
3.66688586981378E8,22002.0,800420
3.6626639116278744E8,22002.0,800457
3.6625250773730075E8,22002.0,800466
3.660411032381868E8,22018.0,800486
3.658267205500613E8,22018.0,800495
3.657459925163597E8,22018.0,800726
3.6572073732948667E8,22018.0,800757
3.65706184217933E8,22018.0,800761
3.6553996540943813E8,22018.0,800769
3.6536563057083875E8,22049.0,801754
3.653588955487285E8,22049.0,801758
3.653158145763609E8,22049.0,801833
3.6528401875995916E8,22049.0,801846
3.6524436448428065E8,22049.0,801849
3.6502113744307226E8,22065.0,802366
3.648958695476161E8,22065.0,802622
3.6489359360521007E8,22065.0,802721
3.6482607595106256E8,22065.0,802762
3.6480136075325114E8,22080.0,803147
3.6479045569390774E8,22080.0,803166
3.646975542450495E8,22080.0,803181
3.6468958471270216E8,22080.0,803209
3.6462183551178855E8,22096.0,803886
3.644514470740047E8,22096.0,803892
3.642475885267858E8,22096.0,803937
3.642303940777145E8,22112.0,803980
3.6414797365556E8,22112.0,804125
3.6410265878653127E8,22112.0,804134
3.640932825923895E8,22112.0,804150
3.6397197336661816E8,22112.0,804196
3.63959462709671E8,22112.0,804500
3.636268648637289E8,22112.0,804504
3.636143050274008E8,22112.0,804541
3.6360424936523026E8,22112.0,804554
3.630865958554706E8,22112.0,804560
3.630600209373647E8,22127.0,805104
3.63047545761252E8,22127.0,805114
3.630438668437867E8,22127.0,805127
3.6303110928564507E8,22143.0,805191
3.626940699769081E8,22143.0,805239
3.625962104986235E8,22143.0,805281
3.624905432192019E8,22143.0,805297
3.624186069639722E8,22143.0,805301
3.624005729187015E8,22143.0,805308
3.6191615329592735E8,22143.0,805356
3.6184112046348363E8,22143.0,805374
3.618273530085913E8,22143.0,805420
3.618217406488369E8,22143.0,805434
3.6164237959554726E8,22143.0,805435
3.615511724903244E8,22174.0,806732
3.615251587632899E8,22174.0,806755
3.615122778880105E8,22174.0,806787
3.6130808878255713E8,22174.0,806791
3.612136172862494E8,22174.0,806845
3.6114295190621066E8,22174.0,806850
3.610099001657454E8,22174.0,806871
3.604412870578449E8,22190.0,807183
3.60282623350373E8,22190.0,807207
3.602375941184963E8,22190.0,807208
3.600759254588827E8,22190.0,807488
3.599479976416052E8,22205.0,807538
3.5993345847041994E8,22237.0,808751
3.5990516504895675E8,22237.0,808757
3.598598459309624E8,22237.0,808987
3.598553851474682E8,22237.0,809004
3.598307865642113E8,22237.0,809134
3.598262486500209E8,22237.0,809184
3.597870405924193E8,22237.0,809204
3.597510557829918E8,22237.0,809235
3.596068015656743E8,22252.0,809855
3.595895606662226E8,22252.0,809860
3.5938002452824473E8,22268.0,809928
3.5916718093225336E8,22268.0,809956
3.590039249322191E8,22268.0,810085
3.589896401632011E8,22268.0,810104
3.588389303041947E8,22268.0,810112
3.588370054674865E8,22268.0,810133
3.587930088895176E8,22268.0,810192
3.5873784505272377E8,22284.0,811059
3.5860286544957817E8,22299.0,811214
3.582783614637696E8,22299.0,811296
3.5823115651573735E8,22299.0,811339
3.5807817897667295E8,22299.0,811342
3.5804589390095097E8,22299.0,811646
3.580394050689955E8,22299.0,811649
3.5798996242810893E8,22299.0,811695
3.5789065914495194E8,22315.0,811856
3.5787410093012524E8,22315.0,811907
3.578472984455761E8,22315.0,812153
3.577096455001497E8,22315.0,812159
3.5766101582110196E8,22315.0,812170
3.575079357275143E8,22315.0,812174
3.573732019072059E8,22315.0,812188
3.5727358768824977E8,22315.0,812210
3.572714894614343E8,22315.0,812272
3.565791128628214E8,22315.0,812353
3.5631998859537315E8,22330.0,812387
3.563113332307819E8,22330.0,812413
3.5621954069305664E8,22377.0,814537
3.5620699240588826E8,22377.0,814560
3.5619058188578635E8,22377.0,814599
3.5600700648771596E8,22393.0,814845
3.558515673570649E8,22393.0,814883
3.55576442444022E8,22393.0,814912
3.5553527146311086E8,22393.0,814948
3.5543162966615397E8,22393.0,814949
3.553805658972547E8,22393.0,814982
3.5522955519560826E8,22409.0,815422
3.552271376932933E8,22409.0,815432
3.551552586985129E8,22409.0,815505
3.550377533692908E8,22409.0,815514
3.5488966262699646E8,22409.0,815523
3.5485860460000676E8,22409.0,815550
3.5452050910281664E8,22409.0,815627
3.5444391043464464E8,22409.0,815634
3.5443258523583937E8,22409.0,815687
3.5443084243683016E8,22409.0,815690
3.542528829976512E8,22409.0,815714
3.541525860762188E8,22409.0,815744
3.540415905769801E8,22409.0,815745
3.540005962532141E8,22409.0,815755
3.5357358582381594E8,22409.0,815765
3.535690499618856E8,22409.0,815777
3.5352103112468463E8,22409.0,815796
3.532750295729372E8,22409.0,815816
3.532667742527774E8,22409.0,816007
3.527617707922752E8,22409.0,816021
3.5273028768861425E8,22424.0,816080
3.52465775184166E8,22424.0,816106
3.522251432123876E8,22424.0,816200
3.521923528573078E8,22424.0,816260
3.521701547779283E8,22424.0,816262
3.5208067541633636E8,22424.0,816300
3.52037042838692E8,22424.0,816316
3.5203167789995974E8,22424.0,816327
3.520049906570845E8,22424.0,816334
3.5162628633350503E8,22424.0,816379
3.5157318139558107E8,22424.0,816383
3.515396944030606E8,22424.0,816611
3.514691352007171E8,22440.0,816630
3.514652704441895E8,22440.0,816749
3.51158504217928E8,22440.0,816761
3.5095650110905975E8,22440.0,816861
3.5091054312740034E8,22440.0,816999
3.508825909308079E8,22440.0,817019
3.507656272570551E8,22440.0,817105
3.504325304655344E8,22440.0,817121
3.504309323698462E8,22440.0,817122
3.5013962294985497E8,22440.0,817248
3.5007866020398414E8,22455.0,817290
3.5000949668388253E8,22455.0,817342
3.498560303788469E8,22455.0,817709
3.4983212430183387E8,22455.0,817715
3.4972042169753903E8,22455.0,817719
3.496547863078227E8,22471.0,817935
3.4951081546414983E8,22471.0,817968
3.493126319630128E8,22471.0,818408
3.492543959197436E8,22487.0,818514
3.490475321034852E8,22487.0,818515
3.488056648667087E8,22487.0,818555
3.487527240467714E8,22487.0,818686
3.4873212819992983E8,22487.0,818696
3.486835893842822E8,22502.0,819427
3.485089203372781E8,22502.0,819435
3.4827877237143266E8,22502.0,819449
3.481217173505019E8,22502.0,819467
3.480865739471344E8,22502.0,819479
3.4806979773228604E8,22502.0,819521
3.4799430816598994E8,22502.0,819604
3.479216028333961E8,22502.0,819651
3.4784600223334694E8,22502.0,819657
3.476861112616979E8,22502.0,819675
3.4768539636232936E8,22518.0,819765
3.476336749733233E8,22518.0,819775
3.4763163137701064E8,22518.0,819814
3.476255014107881E8,22518.0,819845
3.4757311072602534E8,22518.0,819863
3.473918684137983E8,22518.0,819865
3.4737688268692696E8,22518.0,819866
3.473750380471419E8,22518.0,819879
3.473574892244564E8,22518.0,819897
3.473339427274511E8,22518.0,819910
3.4733262455168706E8,22549.0,821055
3.473198473971967E8,22549.0,821209
3.4724319198993164E8,22549.0,821363
3.472298277408943E8,22549.0,821496
3.47228519390512E8,22549.0,821498
3.4718286295379996E8,22549.0,821499
3.470480581516211E8,22565.0,821660
3.468576169446362E8,22565.0,821666
3.468331728551955E8,22565.0,821720
3.4683159484228134E8,22565.0,821739
3.4667889194245565E8,22565.0,821765
3.4663545944685036E8,22596.0,822868
3.465551919369495E8,22596.0,823012
3.4653935565089124E8,22596.0,823119
3.4647385625686866E8,22596.0,823181
3.463975014781107E8,22612.0,823535
3.463558128900807E8,22612.0,823543
3.463441922496681E8,22612.0,823557
3.463144915534855E8,22612.0,823571
3.4630772858025086E8,22612.0,823627
3.462951743682611E8,22612.0,823964
3.460733477076822E8,22612.0,823968
3.4605134245922E8,22612.0,823978
3.4600705517439634E8,22612.0,823980
3.45994186908291E8,22627.0,824099
