Evaluation,Time,Iteration
8.635183429340359E8,11345.0,568757
8.615256170923753E8,11345.0,568872
8.605509589090769E8,11360.0,569697
8.603966377469712E8,11360.0,569703
8.600613452874913E8,11376.0,570136
8.593516627707316E8,11376.0,570143
8.584876000221616E8,11376.0,570516
8.558547287212077E8,11376.0,570524
8.558422563016435E8,11376.0,570528
8.555072261525263E8,11376.0,570535
8.528089003953027E8,11376.0,570537
8.524260915787348E8,11376.0,570546
8.522984223975499E8,11439.0,573936
8.522659417388418E8,11439.0,573944
8.509131512614635E8,11439.0,573956
8.504554663080609E8,11439.0,573963
8.492877876899326E8,11439.0,573988
8.492172662472827E8,11454.0,574015
8.483115259708583E8,11454.0,574034
8.473174633487608E8,11454.0,574043
8.47197865559994E8,11454.0,574044
8.463975162551066E8,11454.0,574176
8.462992523039271E8,11454.0,574186
8.458222661896561E8,11454.0,574217
8.453257347154709E8,11454.0,574233
8.448771179795679E8,11454.0,574238
8.446233753156853E8,11454.0,574475
8.443867825827401E8,11454.0,574481
8.438543016283611E8,11454.0,574490
8.436719578648248E8,11454.0,574496
8.434753215960491E8,11454.0,574498
8.433323805244128E8,11454.0,574505
8.430764459013915E8,11454.0,574625
8.425153322436244E8,11454.0,574788
8.423140260392402E8,11470.0,575444
8.423008711678247E8,11470.0,575458
8.417643456650832E8,11470.0,575463
8.412796541297779E8,11470.0,575465
8.405813127253315E8,11470.0,575483
8.379582025433097E8,11470.0,575486
8.370995359315672E8,11470.0,575526
8.370218958531268E8,11470.0,575529
8.36801256500037E8,11470.0,575536
8.356558874016314E8,11470.0,575537
8.348545927183048E8,11501.0,577262
8.344115966918843E8,11501.0,577263
8.341405078238988E8,11501.0,577267
8.326967102887715E8,11517.0,577405
8.325478207626182E8,11517.0,577444
8.319822768675944E8,11517.0,577552
8.304329876457756E8,11517.0,577558
8.298241544305662E8,11517.0,577564
8.297985535613531E8,11517.0,577673
8.296694280481113E8,11517.0,577688
8.293861094259164E8,11517.0,577714
8.275910914689126E8,11517.0,577717
8.270460664367753E8,11517.0,577765
8.263433772481264E8,11517.0,577775
8.260548562866474E8,11517.0,577868
8.254446789131101E8,11517.0,577870
8.245897201063609E8,11532.0,578899
8.241714271935136E8,11532.0,578906
8.241330238033388E8,11532.0,578908
8.232730470367877E8,11532.0,578923
8.227307980888658E8,11532.0,578925
8.226483160893259E8,11532.0,578930
8.219788854281223E8,11532.0,578934
8.219494577620406E8,11532.0,578938
8.217255665672038E8,11532.0,578948
8.215205330957582E8,11532.0,579034
8.214137532897416E8,11532.0,579037
8.21029555144948E8,11548.0,579125
8.209782032094731E8,11548.0,579141
8.209002411050918E8,11548.0,579147
8.208130400504351E8,11548.0,579155
8.20573606055058E8,11548.0,579161
8.196747061884574E8,11548.0,579187
8.184615357163287E8,11548.0,579200
8.184500787759897E8,11548.0,579213
8.171996089823532E8,11548.0,579216
8.169861338864908E8,11548.0,579223
8.164672271417453E8,11548.0,579238
8.158620327908154E8,11548.0,579250
8.152550835062218E8,11611.0,582685
8.144261787623385E8,11611.0,582737
8.142338713644165E8,11611.0,582739
8.139493095602306E8,11611.0,582747
8.137052283240007E8,11611.0,582750
8.122327161839267E8,11611.0,582756
8.117492112032813E8,11611.0,582758
8.113279454588454E8,11611.0,582767
8.111035133454397E8,11611.0,582771
8.09708439411583E8,11611.0,582794
8.095887331476276E8,11611.0,582802
8.089863415988251E8,11611.0,582816
8.079074040393062E8,11611.0,582827
8.023063950835133E8,11611.0,582831
8.022915097157105E8,11611.0,582832
8.018943327088388E8,11611.0,582835
8.017405154744519E8,11611.0,582875
8.013102508945665E8,11611.0,582883
8.010588237044414E8,11611.0,582885
7.99280634475218E8,11611.0,582886
7.992197886505728E8,11611.0,582887
7.984285816803876E8,11611.0,582893
7.98175698114073E8,11611.0,582894
7.95793017980835E8,11611.0,582904
7.937913233848349E8,11611.0,582905
7.93739548923657E8,11611.0,582912
7.933337600805823E8,11611.0,582940
7.929259382954748E8,11611.0,582943
7.896985003879383E8,11611.0,583084
7.89444689824515E8,11611.0,583092
7.880014553652236E8,11611.0,583093
7.878829299616457E8,11611.0,583096
7.872922765295149E8,11736.0,589545
7.86614811341191E8,11736.0,589576
7.833055633878833E8,11736.0,589612
7.83101539719766E8,11736.0,589711
7.828551204049796E8,11736.0,589745
7.82357780242852E8,11736.0,589748
7.821586520136478E8,11736.0,589762
7.816178211735383E8,11736.0,589769
7.807843711821815E8,11736.0,589804
7.80665045600442E8,11736.0,589822
7.806450567184392E8,11736.0,589823
7.802538610603236E8,11751.0,589992
7.790516358892794E8,11751.0,590007
7.790217647141562E8,11751.0,590016
7.782987783350451E8,11751.0,590020
7.782665166356801E8,11751.0,590023
7.781905807561799E8,11751.0,590035
7.776686525983415E8,11751.0,590068
7.768184793572613E8,11751.0,590601
7.758155706168664E8,11751.0,590603
7.755392458071856E8,11751.0,590618
7.75130612620209E8,11751.0,590622
7.750899720168417E8,11751.0,590736
7.732951409839593E8,11751.0,590744
7.729548132745855E8,11767.0,590840
7.725149971453068E8,11767.0,590843
7.724673977882539E8,11767.0,591031
7.724466959251515E8,11767.0,591039
7.723426939090233E8,11767.0,591057
7.708644343648643E8,11767.0,591065
7.706825317179601E8,11767.0,591080
7.705404655881631E8,11767.0,591113
7.698756800465767E8,11767.0,591115
7.695005693919019E8,11767.0,591120
7.69308979359703E8,11767.0,591125
7.687066341225286E8,11767.0,591130
7.66844324995755E8,11767.0,591138
7.659794808282948E8,11767.0,591145
7.656208663562856E8,11767.0,591335
7.647755942167474E8,11767.0,591344
7.643410217468535E8,11767.0,591377
7.641567383222004E8,11767.0,591378
7.629731340839175E8,11767.0,591383
7.629158719673871E8,11767.0,591390
7.611893604000187E8,11767.0,591394
7.585919225568646E8,11782.0,591855
7.579675590022658E8,11782.0,591860
7.579237426062562E8,11782.0,591871
7.575773929998175E8,11814.0,593565
7.571574017486345E8,11814.0,593568
7.568062228400859E8,11814.0,593570
7.565417686245764E8,11814.0,593576
7.552981285800912E8,11814.0,593603
7.545902819988866E8,11814.0,593610
7.544938332644213E8,11814.0,593619
7.542249473849989E8,11814.0,593622
7.521737345663027E8,11814.0,593632
7.520020154790448E8,11814.0,593633
7.519219674680902E8,11814.0,593666
7.516377576111306E8,11814.0,593675
7.492437610248494E8,11814.0,593685
7.488804061915222E8,11814.0,593689
7.468150620970403E8,11814.0,593719
7.45187047391336E8,11814.0,593726
7.435845241698004E8,11814.0,593731
7.435583735131061E8,11814.0,593744
7.422075044979161E8,11814.0,593748
7.418175942307049E8,11814.0,593758
7.407524886486465E8,11814.0,593905
7.402354046446973E8,11814.0,593906
7.39489580566259E8,11814.0,593949
7.390901891700468E8,11814.0,593997
7.381801028201888E8,11814.0,594011
7.378262409985356E8,11814.0,594013
7.371485298224393E8,11861.0,596435
7.370218774998229E8,11861.0,596436
7.366591373593138E8,11861.0,596438
7.360625219678632E8,11861.0,596448
7.356949892822969E8,11861.0,596450
7.341971841579335E8,11861.0,596463
7.340148943475751E8,11861.0,596466
7.322856922613457E8,11861.0,596473
7.319888247962679E8,11861.0,596481
7.318992456485261E8,11861.0,596483
7.317582095960104E8,11861.0,596487
7.316059008474667E8,11861.0,596650
7.314265061333266E8,11876.0,596744
7.310408066240556E8,11876.0,596746
7.310118886452765E8,11876.0,596750
7.307833483011596E8,11876.0,596755
7.305689901403593E8,11876.0,596760
7.287203589019511E8,11892.0,598326
7.267611424946103E8,11907.0,598513
7.262287786869597E8,11907.0,598526
7.259151853335105E8,11907.0,598545
7.257891111693342E8,11907.0,598550
7.238131972333481E8,11907.0,598551
7.233300233300129E8,11907.0,598645
7.22987840792121E8,11907.0,599067
7.216508244212692E8,11907.0,599073
7.20164414255096E8,11907.0,599075
7.200268454712667E8,11907.0,599088
7.195839062962813E8,11907.0,599116
7.191662244993824E8,11907.0,599134
7.191543513666981E8,11907.0,599135
7.189144317079884E8,11907.0,599156
7.185859046939641E8,11907.0,599164
7.181915566447688E8,11907.0,599170
7.175605101590425E8,11907.0,599210
7.16351859157283E8,11907.0,599219
7.146889103845452E8,11923.0,599238
7.146869741163138E8,11923.0,599239
7.142900446009327E8,11923.0,599244
7.140720105794085E8,11923.0,599265
7.138252657878548E8,11923.0,599271
7.13491325401571E8,11923.0,599688
7.134075280395789E8,11923.0,599692
7.129458670178324E8,11923.0,599698
7.128904889175323E8,11923.0,599701
7.116212221066074E8,11923.0,599721
7.112333050441059E8,11923.0,599839
7.106064080195132E8,11923.0,599861
7.105465731359814E8,11923.0,599864
7.092830144065287E8,11923.0,599878
7.09134019303862E8,11923.0,599887
7.08852847474298E8,11923.0,599889
7.088432533637234E8,11923.0,599901
7.087232608157866E8,11923.0,599905
7.08513467184419E8,11923.0,599907
7.077017819856136E8,11923.0,599948
7.070998044321232E8,11923.0,599970
7.068636333000972E8,11923.0,599971
7.0642308881659E8,11923.0,599985
7.060897202120488E8,11939.0,600280
7.057759816509044E8,11939.0,600626
7.052513475258447E8,12079.0,608215
7.044759378655645E8,12079.0,608220
7.039558821160094E8,12079.0,608227
7.03928641649904E8,12079.0,608233
7.037878255220696E8,12079.0,608236
7.034133667194752E8,12079.0,608241
7.033094761100467E8,12095.0,609032
7.031747432172374E8,12095.0,609037
7.030793504004167E8,12095.0,609049
7.03017861435095E8,12095.0,609059
7.018049113061253E8,12095.0,609065
7.01585752623084E8,12095.0,609084
7.011995633740704E8,12095.0,609093
7.004224082871137E8,12095.0,609107
6.995916682607803E8,12095.0,609108
6.992340091877905E8,12095.0,609178
6.971540317648525E8,12126.0,610079
6.963876936845936E8,12126.0,610080
6.963853196782893E8,12126.0,610089
6.95584252688891E8,12126.0,610121
6.951137869825842E8,12126.0,610251
6.927813320632293E8,12126.0,610252
6.925721380667815E8,12126.0,610403
6.923337771004281E8,12126.0,610410
6.919171666484517E8,12126.0,610416
6.912193761794679E8,12126.0,610436
6.909734551932037E8,12126.0,610455
6.905772348708699E8,12126.0,610456
6.905317417568936E8,12173.0,612794
6.892131352096579E8,12173.0,612814
6.887043798330123E8,12173.0,612815
6.886524504367081E8,12173.0,612823
6.885675864442081E8,12173.0,612861
6.885635896850059E8,12173.0,612864
6.879764375174934E8,12173.0,612961
6.87912832447906E8,12173.0,612963
6.878353434094185E8,12173.0,612985
6.877899997725363E8,12173.0,612991
6.87403876988899E8,12173.0,612997
6.873299347472751E8,12173.0,613000
6.872534968232816E8,12173.0,613111
6.872479527747843E8,12173.0,613112
6.870653009880311E8,12173.0,613125
6.868677077986549E8,12173.0,613126
6.867693232729934E8,12173.0,613135
6.860907720873712E8,12173.0,613249
6.857476688618156E8,12173.0,613262
6.855415151879112E8,12173.0,613269
6.845948335426666E8,12189.0,613422
6.845941133499161E8,12189.0,613435
6.83745870937591E8,12189.0,613436
6.835454635286273E8,12189.0,613508
6.832182917272742E8,12189.0,613514
6.830475928262928E8,12189.0,613517
6.828222927044578E8,12189.0,613521
6.818028239775182E8,12189.0,613545
6.814986041009957E8,12189.0,613567
6.806416408622859E8,12189.0,613570
6.804154258126478E8,12204.0,614387
6.772728390090057E8,12204.0,614389
6.770651238711696E8,12204.0,614392
6.76900029938893E8,12204.0,614401
6.767954863644646E8,12204.0,614411
6.766111393205465E8,12204.0,614416
6.763640466894603E8,12204.0,614424
6.753413169341149E8,12204.0,614425
6.752123962138591E8,12204.0,614427
6.742538474336283E8,12204.0,614616
6.742007008006552E8,12204.0,614674
6.721084170767217E8,12204.0,614739
6.71968597984358E8,12220.0,614996
6.718661102991055E8,12220.0,615001
6.70676263346431E8,12220.0,615097
6.702710648910131E8,12220.0,615099
6.7003718013055E8,12220.0,615108
6.683054323558795E8,12220.0,615173
6.679405652144475E8,12220.0,615193
6.678310267356594E8,12220.0,615232
6.666796332914236E8,12220.0,615260
6.666469318576486E8,12220.0,615272
6.659639103267946E8,12220.0,615276
6.64092467652037E8,12220.0,615284
6.640676052583886E8,12220.0,615289
6.640434746160873E8,12220.0,615297
6.629391816197696E8,12220.0,615316
6.617208209871602E8,12220.0,615322
6.615349992856297E8,12220.0,615382
6.611956346683086E8,12220.0,615388
6.601594264189097E8,12220.0,615397
6.601578150500629E8,12220.0,615398
6.593352481343887E8,12236.0,616382
6.592645089796842E8,12251.0,616696
6.583182705067036E8,12251.0,616700
6.583042205378464E8,12251.0,616717
6.576694112685701E8,12251.0,616802
6.576506337669523E8,12251.0,616836
6.574237318577274E8,12251.0,616863
6.57203614274832E8,12407.0,625260
6.565314537265275E8,12407.0,625262
6.558046712371018E8,12407.0,625280
6.557064145924399E8,12407.0,625282
6.555195650728216E8,12407.0,625332
6.554191333976007E8,12407.0,625335
6.553605809112262E8,12407.0,625605
6.54237648613163E8,12407.0,625615
6.542214005066032E8,12439.0,627036
6.541906323070545E8,12439.0,627044
6.538610186769238E8,12439.0,627066
6.535065800264161E8,12439.0,627071
6.52979694212193E8,12439.0,627077
6.52968147451566E8,12439.0,627083
6.510792346592792E8,12454.0,627728
6.508599139854792E8,12454.0,627729
6.508171095011979E8,12454.0,627731
6.477947859642555E8,12454.0,627745
6.473041427800156E8,12454.0,627747
6.463409497267779E8,12454.0,627748
6.460699359944931E8,12454.0,627762
6.454989783248568E8,12454.0,627772
6.451036807135736E8,12454.0,627778
6.449847748849105E8,12454.0,627796
6.444907782636931E8,12454.0,627801
6.444845225529526E8,12454.0,627809
6.440979263874189E8,12454.0,627838
6.435247028884106E8,12454.0,627848
6.426474077471541E8,12454.0,627969
6.424632057233036E8,12454.0,627982
6.424151958177572E8,12454.0,627989
6.422055747239274E8,12470.0,628575
6.416772656680261E8,12470.0,628583
6.407828916827325E8,12470.0,628712
6.406832956018537E8,12470.0,628718
6.405941827807405E8,12470.0,628721
6.399222880673246E8,12470.0,628737
6.398887140884392E8,12470.0,628774
6.398628050385174E8,12470.0,628988
6.395585910536678E8,12470.0,628996
6.39552479778667E8,12470.0,628997
6.387128876295038E8,12470.0,629000
6.384943342682496E8,12486.0,629010
6.381352809608446E8,12486.0,629016
6.378707327314367E8,12486.0,629077
6.366380265944083E8,12486.0,629079
6.36099660482489E8,12486.0,629083
6.354222651046582E8,12486.0,629092
6.344356656500825E8,12486.0,629117
6.339955408250506E8,12486.0,629132
6.333734172083179E8,12486.0,629162
6.32982783462631E8,12486.0,629173
6.329711071512389E8,12486.0,629187
6.328371352026886E8,12486.0,629193
6.322263885918969E8,12486.0,629195
6.294671581372687E8,12486.0,629209
6.292345780464517E8,12486.0,629223
6.288053719672816E8,12486.0,629225
6.287866110452591E8,12486.0,629233
6.283999545099883E8,12486.0,629240
6.277794632336991E8,12486.0,629280
6.272903134852172E8,12486.0,629762
6.271767772295161E8,12486.0,629802
6.265227174052042E8,12486.0,629808
6.264763302623063E8,12486.0,629812
6.264399529936469E8,12486.0,629817
6.261985007217857E8,12486.0,629835
6.260091994120914E8,12486.0,629837
6.25908161159616E8,12486.0,629853
6.257219226018404E8,12486.0,629862
6.254755862111455E8,12501.0,629871
6.253305512603494E8,12501.0,629872
6.250795747257657E8,12501.0,629875
6.247839342012047E8,12501.0,629876
6.247019833186909E8,12501.0,629878
6.246643671243745E8,12501.0,629880
6.238636182441368E8,12501.0,629893
6.23723536071837E8,12501.0,629992
6.236545354506671E8,12501.0,630001
6.23607387334167E8,12501.0,630044
6.231560139363285E8,12501.0,630054
6.230385954000503E8,12501.0,630062
6.229724972459326E8,12501.0,630067
6.21724452730748E8,12501.0,630532
6.216385632848973E8,12501.0,630539
6.21544476442184E8,12501.0,630541
6.21369253550573E8,12501.0,630544
6.211524241142209E8,12501.0,630572
6.211356330171082E8,12501.0,630584
6.20880865525487E8,12501.0,630594
6.202267376076553E8,12501.0,630601
6.202256073145447E8,12501.0,630606
6.196490877568406E8,12501.0,630620
6.196319294339287E8,12501.0,630624
6.194548207475854E8,12501.0,630669
6.193031004590957E8,12501.0,630673
6.191842139869057E8,12501.0,630678
6.189610325651659E8,12501.0,630683
6.18710188030362E8,12501.0,630686
6.184363742436411E8,12501.0,630689
6.180836176853552E8,12501.0,630692
6.180428864796152E8,12501.0,630697
6.178269866961663E8,12501.0,630707
6.177561218320098E8,12501.0,630715
6.177540350018942E8,12517.0,630719
6.170792161100677E8,12517.0,630743
6.170516058679146E8,12517.0,630752
6.167986059872658E8,12517.0,630765
6.163097198449147E8,12517.0,630774
6.155968765250795E8,12517.0,630791
6.154687293964106E8,12517.0,630795
6.152451561437951E8,12517.0,630798
6.150403220208706E8,12517.0,630803
6.150244453718432E8,12517.0,630809
6.14866939979913E8,12517.0,630814
6.146118743682135E8,12517.0,630832
6.142532750969574E8,12517.0,630838
6.135160416398947E8,12517.0,630839
6.127315946793171E8,12517.0,630851
6.12608056854841E8,12517.0,630855
6.123089805418559E8,12517.0,630869
6.122470299616563E8,12517.0,630882
6.120168691910422E8,12517.0,630909
6.113274487656381E8,12517.0,630912
6.109690352194641E8,12517.0,630935
6.09975054127166E8,12548.0,633099
6.098352209873972E8,12548.0,633150
6.085688488285854E8,12548.0,633151
6.085576600922209E8,12548.0,633170
6.084641067845325E8,12548.0,633174
6.083000839873695E8,12548.0,633179
6.079498569567624E8,12548.0,633249
6.076370678531386E8,12564.0,633319
6.076035629001359E8,12564.0,633327
6.074990950056583E8,12564.0,633329
6.072476850571141E8,12564.0,633349
6.069516939208058E8,12564.0,633353
6.058599510573213E8,12564.0,633359
6.057306010250489E8,12564.0,633378
6.048974084446585E8,12564.0,633392
6.046943514935457E8,12564.0,633438
6.042259578286427E8,12564.0,633477
6.041937570508953E8,12564.0,633483
6.037527072627735E8,12564.0,633524
6.034542995934749E8,12564.0,633526
6.034343377671798E8,12564.0,633534
6.028586399085666E8,12564.0,633675
6.026025780053234E8,12673.0,640064
6.025032003181758E8,12673.0,640071
6.02391420870302E8,12673.0,640075
6.022094406548355E8,12689.0,640107
6.02057258285726E8,12689.0,640118
6.019741888785378E8,12689.0,640134
6.007361395298331E8,12689.0,640690
6.005540013274925E8,12689.0,640707
6.004332696001697E8,12689.0,640713
6.003174860753814E8,12689.0,640828
5.996643991533862E8,12689.0,640901
5.989506228488764E8,12689.0,640907
5.982754828418015E8,12704.0,640942
5.982408441891993E8,12704.0,640945
5.979077502576193E8,12704.0,640990
5.977998751309499E8,12704.0,640996
5.973812362057692E8,12704.0,641002
5.972331662869253E8,12704.0,641025
5.970655554708637E8,12704.0,641035
5.967422513279785E8,12704.0,641042
5.966905511728927E8,12704.0,641050
5.963135609356823E8,12704.0,641164
5.955750823812315E8,12704.0,641219
5.94356400968966E8,12704.0,641735
5.933388861727817E8,12720.0,641855
5.928793185259248E8,12720.0,641864
5.924260288822876E8,12720.0,641999
5.922455922831193E8,12720.0,642119
5.91904652354001E8,12720.0,642128
5.914369288942587E8,12720.0,642151
5.912338616409141E8,12720.0,642160
5.908615083311548E8,12720.0,642175
5.901002783447948E8,12720.0,642176
5.898457256134589E8,12720.0,642598
5.897226304796383E8,12720.0,642600
5.896723097409381E8,12736.0,642715
5.896681731921914E8,12736.0,642725
5.896645016564035E8,12736.0,642761
5.89567371683273E8,12736.0,642769
5.894804960683398E8,12736.0,642779
5.894005282779636E8,12736.0,642784
5.890490611917564E8,12736.0,642789
5.889777860588114E8,12736.0,642794
5.888066524590576E8,12751.0,644163
5.88806621780477E8,12767.0,644330
5.886794499180264E8,12767.0,644822
5.886087122507135E8,12767.0,644825
5.87895693773779E8,12767.0,644877
5.877815472619351E8,12767.0,644883
5.875829147890668E8,12767.0,644907
5.871604401675887E8,12767.0,644908
5.8657756673156E8,12767.0,644910
5.864287588855416E8,12767.0,644925
5.862373107856168E8,12767.0,644931
5.856463958415334E8,12767.0,645124
5.855974678116548E8,12767.0,645128
5.855797766915519E8,12767.0,645136
5.85427270288171E8,12767.0,645157
5.854044542181394E8,12767.0,645170
5.853392395837126E8,12783.0,645204
5.837990129159832E8,12783.0,645790
5.833826196228057E8,12783.0,645792
5.829475410086948E8,12783.0,645824
5.828635929675816E8,12783.0,645831
5.820702795940721E8,12783.0,645881
5.819297030768974E8,12783.0,645882
5.81788830244578E8,12783.0,645892
5.817794107256554E8,12783.0,645894
5.81748964695292E8,12783.0,645909
5.811462030316666E8,12783.0,645920
5.811401228720256E8,12783.0,645932
5.80569871339818E8,12798.0,646060
5.80484802971039E8,12798.0,646083
5.804075884954723E8,12798.0,646201
5.802249992224467E8,12798.0,646348
5.801598515983179E8,12798.0,646359
5.800569067009835E8,12798.0,646362
5.785749541713179E8,12798.0,646463
5.782601029126836E8,12798.0,646485
5.775826870262009E8,12798.0,646490
5.775697022743902E8,12798.0,646502
5.774813505640414E8,12798.0,646506
5.774312562801676E8,12829.0,647866
5.766433754145149E8,12845.0,648803
5.757478733995957E8,12845.0,648851
5.75107089556178E8,12845.0,648992
5.746699253970426E8,12845.0,649006
5.745969004510262E8,12876.0,650741
5.742266027561617E8,12876.0,650742
5.741205756586145E8,12876.0,650751
5.736858218083433E8,12876.0,650883
5.733760993436911E8,12876.0,650914
5.729844695825849E8,12939.0,653701
5.725705894412652E8,12939.0,653716
5.725271452317415E8,12939.0,653722
5.723409968975465E8,12939.0,653726
5.723342302341597E8,12939.0,653732
5.718063077179223E8,12939.0,653760
5.715017148520087E8,12939.0,653814
5.709455870443795E8,12939.0,653838
5.707924209894983E8,12939.0,653846
5.705761291927135E8,12939.0,653859
5.698900850408976E8,12939.0,654011
5.695788040949008E8,12939.0,654020
5.692327292490124E8,12939.0,654021
5.686921640979165E8,12939.0,654028
5.686792436885531E8,12939.0,654029
5.684969869292309E8,12939.0,654068
5.677932646427017E8,12939.0,654087
5.661456487387025E8,12939.0,654137
5.658200109927807E8,12939.0,654189
5.652081477671196E8,12939.0,654207
5.651436242654535E8,12939.0,654225
5.650065388009233E8,12939.0,654227
5.646390037985507E8,12939.0,654233
5.646032401184087E8,12939.0,654262
5.645658018087007E8,12939.0,654264
5.640540135727575E8,12939.0,654285
5.639423731006051E8,12939.0,654289
5.638469092211076E8,12939.0,654293
5.630183472129593E8,12939.0,654304
5.623751718025597E8,12939.0,654305
5.601912334696896E8,12954.0,654856
5.60109055125819E8,12954.0,654871
5.600251777670208E8,12954.0,654877
5.599759174090858E8,12954.0,654891
5.596630273479754E8,12954.0,654901
5.580937775939579E8,12954.0,655097
5.578220367911478E8,12954.0,655100
5.578090743177269E8,12954.0,655107
5.577843710174072E8,12954.0,655158
5.574031277934086E8,12954.0,655180
5.571325286006114E8,12954.0,655187
5.570471259211178E8,12954.0,655383
5.563293504525027E8,12970.0,655405
5.562607175820608E8,12970.0,655407
5.5592090873297E8,12970.0,655421
5.555562540303129E8,12970.0,655434
5.554376810769321E8,12970.0,655440
5.553526183215795E8,12970.0,655453
5.552006895099852E8,12970.0,655694
5.546640507868593E8,12970.0,655707
5.543131112164563E8,12970.0,656029
5.532430212015678E8,13079.0,661500
5.531830879857839E8,13079.0,661601
5.531314516417679E8,13079.0,661621
5.531265027628273E8,13079.0,661784
5.530794564636236E8,13079.0,661791
5.5276444234642E8,13079.0,661792
5.52717003384802E8,13079.0,661803
5.526423387305664E8,13079.0,661805
5.521771928763906E8,13079.0,661810
5.5193624809941E8,13095.0,662165
5.513007106921668E8,13095.0,662169
5.510135053901839E8,13095.0,662185
5.507531114547381E8,13095.0,662191
5.505230993642762E8,13095.0,662196
5.503834942400095E8,13095.0,662199
5.501376153648839E8,13095.0,662217
5.47579372953815E8,13095.0,662233
5.473456465707033E8,13095.0,662385
5.472570017431439E8,13095.0,662476
5.469484180343676E8,13095.0,662491
5.469356676219848E8,13095.0,662511
5.458014789291344E8,13126.0,664348
5.432224687350053E8,13126.0,664353
5.431129737262423E8,13126.0,664359
5.418732692026893E8,13126.0,664371
5.415674228493857E8,13126.0,664372
5.410396927362722E8,13126.0,664380
5.409628736363909E8,13126.0,664397
5.408271995387594E8,13126.0,664399
5.396099253083473E8,13126.0,664410
5.39269108614798E8,13126.0,664507
5.391882204785652E8,13126.0,664569
5.386030564837654E8,13126.0,664578
5.384730674237425E8,13126.0,664634
5.382118335854335E8,13142.0,664735
5.381809393599346E8,13142.0,664737
5.380008009598097E8,13142.0,664792
5.378925295545864E8,13142.0,664794
5.376708322059273E8,13142.0,664799
5.376627773408614E8,13142.0,664800
5.376214932076676E8,13142.0,664824
5.373485741364105E8,13142.0,664828
5.369009800023698E8,13142.0,664832
5.368815277588394E8,13142.0,664853
5.3684636282922775E8,13142.0,664866
5.3642109462671125E8,13142.0,664868
5.354891390332006E8,13142.0,664993
5.3455597944300205E8,13142.0,665001
5.339246138290105E8,13142.0,665006
5.330422946728416E8,13142.0,665015
5.3295129961704236E8,13142.0,665097
5.3285195088429934E8,13142.0,665099
5.3252828858143425E8,13142.0,665105
5.322303852827688E8,13142.0,665112
5.321834041143557E8,13142.0,665115
5.3212679748889464E8,13158.0,665706
5.3186816339579767E8,13158.0,665713
5.3163278671950406E8,13158.0,665714
5.313101917226876E8,13158.0,665744
5.3123634537775767E8,13158.0,665760
5.3110602649357057E8,13158.0,666063
5.304825445649824E8,13158.0,666068
5.3040574311941904E8,13158.0,666076
5.2892284260859495E8,13158.0,666125
5.288284895075443E8,13158.0,666211
5.288206500749139E8,13158.0,666240
5.287359159751176E8,13158.0,666257
5.2868794936476964E8,13173.0,666973
5.2859418768735904E8,13173.0,666989
5.2858910652079123E8,13173.0,666992
5.2842566490284723E8,13173.0,666995
5.279490310414608E8,13173.0,667000
5.273974773460199E8,13173.0,667004
5.273917853682193E8,13173.0,667013
5.271328542551621E8,13173.0,667039
5.27033794534316E8,13173.0,667041
5.2698830846444196E8,13173.0,667049
5.267714677536637E8,13204.0,668153
5.267613785059531E8,13204.0,668157
5.264507556373226E8,13204.0,668159
5.2535396519352794E8,13204.0,668177
5.2519750763061523E8,13204.0,668190
5.250095794887248E8,13204.0,668196
5.2492203904006207E8,13204.0,668230
5.247978271804332E8,13204.0,668240
5.2462175056893104E8,13204.0,668241
5.2378707754017097E8,13204.0,668245
5.234352264547377E8,13204.0,668246
5.226559680682528E8,13204.0,668249
5.224034420977035E8,13204.0,668296
5.221956122736606E8,13204.0,668331
5.221214755781058E8,13204.0,668333
5.219965087861332E8,13204.0,668413
5.2198158960346675E8,13204.0,668436
5.2196356514756155E8,13204.0,668439
5.214943071041329E8,13204.0,668554
5.2142949778510636E8,13204.0,668562
5.2142767647811913E8,13204.0,668592
5.2007599535424256E8,13204.0,668786
5.1997076708722556E8,13204.0,668788
5.1969450199167657E8,13204.0,668854
5.196632335396245E8,13204.0,668857
5.1957393730180144E8,13204.0,668861
5.1954418423141146E8,13204.0,668899
5.1951836414884275E8,13204.0,668991
5.194686419516771E8,13220.0,669027
5.1919353896775556E8,13220.0,669078
5.1907667350681853E8,13220.0,669087
5.190006510042276E8,13220.0,669090
5.18757104681913E8,13220.0,669110
5.1832363632215035E8,13220.0,669117
5.1828625750670195E8,13220.0,669145
5.180413199222664E8,13220.0,669161
5.1798286932762307E8,13220.0,669229
5.179622927350855E8,13220.0,669247
5.1794632855734044E8,13220.0,669248
5.177834936426062E8,13220.0,669253
5.175419695909689E8,13220.0,669260
5.1752048074481505E8,13220.0,669295
5.16883044585415E8,13220.0,669327
5.155804438100303E8,13220.0,669330
5.1528118748056597E8,13220.0,669555
5.145417900085456E8,13220.0,669699
5.1443945820249456E8,13220.0,669852
5.1397766409465104E8,13236.0,669926
5.136158697297078E8,13236.0,669937
5.135377775387272E8,13236.0,669939
5.133520640754531E8,13236.0,669980
5.132945571323462E8,13236.0,669990
5.1312682321582216E8,13236.0,669995
5.1210380044138765E8,13251.0,671334
5.120267569594104E8,13251.0,671336
5.118958907655616E8,13251.0,671337
5.1140326333491457E8,13251.0,671352
5.111791690940001E8,13251.0,671366
5.108253857868016E8,13251.0,671372
5.1059927998702526E8,13251.0,671380
