Evaluation,Time,Iteration
8.039688109540972E8,13794.0,588490
8.031065594930499E8,13794.0,588563
8.027776351343038E8,13794.0,588571
8.024497463389236E8,13810.0,588589
8.02126139100294E8,13810.0,588594
8.011112485349762E8,13810.0,588597
7.998300535378624E8,13810.0,588598
7.997117868593719E8,13810.0,589067
7.992901262720404E8,13810.0,589069
7.987265708351674E8,13810.0,589088
7.978795849635025E8,13810.0,589100
7.978373842735598E8,13810.0,589115
7.964115757431363E8,13810.0,589200
7.956319024182967E8,13810.0,589225
7.956282676585673E8,13810.0,589229
7.950041033244748E8,13810.0,589252
7.949360058878088E8,13810.0,589258
7.94770498952536E8,13810.0,589261
7.939723822391462E8,13810.0,589269
7.920692353921616E8,13825.0,589353
7.916294876278838E8,13825.0,589412
7.901660939999379E8,13825.0,589415
7.8936460736953E8,13825.0,589418
7.891295107419219E8,13825.0,589883
7.889773173607388E8,13825.0,589900
7.885013944245471E8,13825.0,589915
7.881911262106162E8,13825.0,589916
7.880526065604054E8,13825.0,589919
7.87900977886481E8,13825.0,589923
7.877701114462627E8,13825.0,589927
7.874486219353466E8,13841.0,590027
7.869542674388536E8,13841.0,590060
7.862912602081019E8,13841.0,590117
7.849285359942913E8,13841.0,590139
7.848352395252149E8,13841.0,590147
7.844298676173282E8,13841.0,590555
7.843982369471184E8,13841.0,590569
7.843883653712057E8,13841.0,590586
7.842757820353879E8,13841.0,590588
7.839707904624934E8,13841.0,590592
7.828611663549232E8,13841.0,590610
7.828518970742915E8,13841.0,590611
7.826792910729694E8,13841.0,590639
7.82606642668905E8,13841.0,590655
7.825353764019303E8,13841.0,590671
7.824689472394202E8,13841.0,590672
7.816616700992472E8,13841.0,590674
7.80099234328138E8,13841.0,590682
7.797395680665027E8,13841.0,590690
7.796003308977449E8,13841.0,590693
7.792778843171462E8,13841.0,590708
7.792014028607868E8,13857.0,590715
7.786439966001546E8,13857.0,591252
7.782803915861534E8,13857.0,591257
7.780219825483047E8,13857.0,591267
7.778114889828168E8,13857.0,591284
7.775371595765848E8,13857.0,591333
7.772425489321048E8,13857.0,591339
7.761385007368021E8,13857.0,591345
7.760012490864491E8,13857.0,591346
7.752743858231016E8,13857.0,591364
7.749942061067573E8,13872.0,591440
7.749041841741263E8,13872.0,591443
7.747911957737645E8,13872.0,591446
7.733006575320337E8,13872.0,591535
7.731670769717633E8,13872.0,591537
7.730513046002606E8,13872.0,591543
7.712526750510025E8,13872.0,591624
7.70547830468166E8,13872.0,591632
7.69881191371926E8,13872.0,591643
7.696414732086658E8,13872.0,591653
7.69618070699451E8,13872.0,591658
7.665407252233762E8,13872.0,591668
7.664602345018585E8,13872.0,591673
7.660674613313363E8,13872.0,591675
7.660108521868626E8,13872.0,591692
7.657043845661023E8,13872.0,591694
7.645660473274009E8,13904.0,593053
7.638294375014228E8,13904.0,593061
7.636249539997765E8,13904.0,593072
7.635513849037063E8,13904.0,593075
7.63540545200228E8,13904.0,593091
7.635375348012972E8,13997.0,597292
7.627461445785897E8,13997.0,597331
7.626958140996994E8,13997.0,597446
7.623072650071546E8,13997.0,597455
7.620060970499809E8,14013.0,598007
7.618598085151563E8,14013.0,598008
7.616530627643505E8,14013.0,598021
7.605833373509241E8,14013.0,598023
7.604604531666918E8,14013.0,598031
7.599886367511153E8,14013.0,598090
7.597187715697864E8,14013.0,598106
7.595269380384221E8,14013.0,598111
7.58471119256414E8,14013.0,598132
7.581408386916013E8,14013.0,598136
7.58041936406739E8,14013.0,598139
7.578125985921962E8,14013.0,598142
7.577198529481506E8,14013.0,598144
7.568718287338822E8,14013.0,598155
7.567057734740845E8,14013.0,598177
7.562993552597518E8,14013.0,598179
7.562023892988799E8,14013.0,598193
7.555932064726181E8,14013.0,598201
7.553922049447329E8,14013.0,598204
7.538188619966402E8,14013.0,598206
7.53675240619986E8,14013.0,598215
7.52973831605164E8,14013.0,598262
7.527687167136021E8,14013.0,598307
7.526943533533072E8,14013.0,598333
7.525697422321312E8,14013.0,598348
7.508208967004094E8,14013.0,598349
7.507474716852705E8,14013.0,598353
7.489891031994044E8,14013.0,598366
7.467623788730482E8,14029.0,598812
7.463553383200822E8,14029.0,598813
7.462685584420505E8,14029.0,599260
7.460413011906749E8,14029.0,599262
7.449923898489671E8,14044.0,599316
7.447643720917432E8,14044.0,599459
7.445505402344158E8,14044.0,599473
7.440883508684746E8,14044.0,599530
7.440713622794961E8,14044.0,599533
7.43718089739927E8,14044.0,599536
7.433788614174596E8,14044.0,599558
7.423883709317883E8,14044.0,599728
7.42369506102749E8,14044.0,599739
7.41981482765835E8,14044.0,599813
7.416828470654885E8,14044.0,599846
7.414232565612037E8,14044.0,599852
7.408195394396925E8,14044.0,599913
7.399377071255765E8,14044.0,599922
7.393066699935707E8,14044.0,599932
7.388285033243157E8,14044.0,599934
7.387857569643902E8,14044.0,599942
7.387156317109905E8,14044.0,599946
7.375754791206338E8,14044.0,600016
7.365281497831842E8,14060.0,600073
7.364948463681875E8,14060.0,600075
7.362165296546711E8,14060.0,600078
7.359256914109648E8,14060.0,600081
7.358592735198351E8,14060.0,600259
7.356787850300143E8,14060.0,600315
7.356720866553414E8,14060.0,600365
7.340979918982074E8,14060.0,600371
7.337269147520285E8,14060.0,600376
7.335026367636316E8,14060.0,600377
7.333736691283368E8,14060.0,600378
7.331035363573905E8,14060.0,600384
7.330213039770639E8,14060.0,600385
7.314015649597776E8,14060.0,600428
7.311785776896111E8,14075.0,600900
7.303454620242056E8,14075.0,601082
7.290158951571426E8,14075.0,601088
7.288675222091053E8,14107.0,602330
7.285309569337571E8,14107.0,602345
7.28484493320266E8,14107.0,602389
7.274882020155977E8,14107.0,602398
7.269313041790855E8,14107.0,602416
7.26477473508842E8,14107.0,602419
7.264774088983254E8,14107.0,602425
7.263767654636502E8,14107.0,602426
7.242828194592562E8,14107.0,602855
7.24273004650556E8,14107.0,602858
7.234751832818447E8,14107.0,602872
7.218419694720685E8,14107.0,602876
7.215692286714271E8,14107.0,602886
7.196956433705747E8,14107.0,602904
7.187499575212595E8,14107.0,602922
7.182321480586313E8,14122.0,602956
7.173227030104979E8,14122.0,602957
7.168789301886545E8,14122.0,602959
7.165629416975514E8,14122.0,603049
7.165034464482803E8,14122.0,603071
7.164268756881602E8,14122.0,603073
7.161973885484422E8,14122.0,603078
7.158927851309857E8,14122.0,603107
7.151894490982667E8,14122.0,603156
7.14471451431347E8,14122.0,603197
7.140816146548704E8,14122.0,603206
7.140246858847739E8,14122.0,603227
7.13965507729279E8,14122.0,603530
7.130323890055546E8,14122.0,603543
7.119570993585887E8,14138.0,603801
7.11765709828731E8,14138.0,603808
7.113642937147537E8,14138.0,603853
7.108595079059091E8,14138.0,603855
7.105801182196946E8,14138.0,603858
7.104437123585672E8,14138.0,603867
7.098082014788167E8,14138.0,603872
7.094527021654453E8,14138.0,603879
7.088171069814594E8,14138.0,604168
7.08604081229679E8,14138.0,604171
7.079118328812696E8,14138.0,604174
7.075286670760441E8,14138.0,604181
7.067280606536546E8,14138.0,604194
7.065718811602389E8,14138.0,604205
7.051587273890079E8,14138.0,604222
7.046546023444878E8,14138.0,604227
7.040114901612643E8,14138.0,604229
7.038399298152239E8,14138.0,604240
7.012827309761016E8,14138.0,604349
6.99715702385391E8,14138.0,604353
6.985083031718047E8,14138.0,604357
6.968255494460785E8,14185.0,606066
6.960392092231128E8,14185.0,606079
6.958968981140015E8,14185.0,606166
6.95822470960935E8,14185.0,606190
6.956234538972039E8,14185.0,606203
6.942152163276298E8,14185.0,606206
6.934010903634686E8,14185.0,606231
6.933479718544556E8,14185.0,606235
6.933445125703522E8,14185.0,606242
6.931743371180301E8,14185.0,606247
6.92396600754844E8,14185.0,606251
6.915006404855206E8,14185.0,606253
6.91075612836838E8,14185.0,606254
6.909941829355068E8,14185.0,606266
6.907991055637661E8,14185.0,606328
6.906524974938409E8,14185.0,606330
6.898634291217371E8,14185.0,606337
6.890659060739502E8,14185.0,606350
6.888333906309553E8,14185.0,606362
6.886655827723463E8,14185.0,606383
6.88572152369084E8,14185.0,606386
6.874977938878653E8,14185.0,606393
6.867143147675233E8,14185.0,606394
6.863417299679517E8,14185.0,606403
6.862500254958209E8,14185.0,606404
6.862411932562153E8,14185.0,606413
6.86143344354898E8,14185.0,606416
6.857584774397867E8,14185.0,606418
6.8522286380286E8,14185.0,606419
6.845171733760862E8,14185.0,606421
6.84310890104486E8,14185.0,606426
6.842632613102083E8,14185.0,606452
6.839291501567817E8,14200.0,606801
6.83802618335793E8,14200.0,606806
6.83229868143609E8,14200.0,607064
6.826978821641256E8,14200.0,607069
6.826632070416124E8,14263.0,609934
6.824594284114623E8,14263.0,609950
6.81627079970392E8,14263.0,609958
6.811446743918374E8,14263.0,609959
6.797510506911571E8,14263.0,609961
6.79443988700208E8,14263.0,609963
6.793576042991775E8,14263.0,610247
6.793026104834021E8,14263.0,610252
6.785794445128622E8,14279.0,610257
6.784857997215334E8,14279.0,610260
6.784621936654178E8,14279.0,610261
6.781904901851814E8,14279.0,610262
6.778819826903884E8,14279.0,610273
6.777384981710783E8,14279.0,610276
6.763022985357358E8,14279.0,610743
6.744832949861666E8,14294.0,611248
6.74428645271232E8,14294.0,611249
6.743886127724698E8,14294.0,611262
6.734255248217847E8,14325.0,612672
6.733092761362731E8,14325.0,612678
6.732322730274175E8,14325.0,612686
6.731412401076866E8,14372.0,614890
6.72294709080576E8,14372.0,614978
6.710092960907804E8,14372.0,614984
6.707756980869248E8,14372.0,615003
6.702210825843976E8,14372.0,615019
6.695870711803865E8,14372.0,615022
6.695058562787765E8,14372.0,615029
6.693462311264175E8,14372.0,615032
6.668918575342478E8,14372.0,615044
6.668286359759923E8,14372.0,615168
6.66288975415983E8,14372.0,615170
6.658001422632096E8,14388.0,615735
6.652406784804908E8,14388.0,615746
6.636811838938562E8,14388.0,615748
6.624232775053526E8,14388.0,615757
6.621210590662873E8,14388.0,615758
6.610031994805943E8,14388.0,615794
6.607081684215763E8,14388.0,615797
6.604949064157434E8,14404.0,616125
6.602634117627459E8,14404.0,616132
6.602169080572506E8,14404.0,616138
6.598615880984567E8,14404.0,616141
6.598043072375562E8,14404.0,616150
6.590916816615753E8,14404.0,616223
6.589654099582866E8,14404.0,616270
6.589218258539798E8,14404.0,616275
6.582447732405906E8,14404.0,616278
6.568657541320584E8,14404.0,616291
6.56658657042844E8,14404.0,616293
6.55249479963574E8,14404.0,616296
6.530715043181472E8,14404.0,616726
6.527990616907368E8,14404.0,616740
6.525407827803793E8,14450.0,618375
6.50924891097126E8,14497.0,620466
6.50701651886019E8,14497.0,620617
6.506076542071879E8,14497.0,620904
6.505381591672852E8,14497.0,620906
6.501811504478853E8,14497.0,620940
6.500957822261183E8,14497.0,620955
6.50068803201999E8,14497.0,620957
6.488672621361554E8,14497.0,620959
6.486203269420695E8,14497.0,620969
6.482030030718672E8,14497.0,620977
6.478602873645604E8,14497.0,620983
6.478248234700012E8,14497.0,620985
6.477528999197502E8,14497.0,621075
6.474740315078272E8,14497.0,621077
6.47075942570295E8,14513.0,621264
6.458067685621456E8,14513.0,621298
6.457373665377797E8,14513.0,621299
6.452016304387165E8,14529.0,622221
6.448803656508913E8,14529.0,622222
6.441995392140446E8,14529.0,622394
6.440696206978886E8,14529.0,622421
6.438342948603514E8,14529.0,622426
6.425703533763472E8,14529.0,622445
6.419209159191933E8,14529.0,622450
6.417765460501723E8,14529.0,622453
6.41663143326162E8,14529.0,622477
6.412121950590818E8,14529.0,622479
6.411470737751931E8,14529.0,622496
6.410986705062671E8,14529.0,622520
6.405666060125828E8,14529.0,622521
6.404961990296559E8,14529.0,622574
6.404159843050951E8,14529.0,622576
6.399636694044918E8,14529.0,622580
6.399598381895151E8,14529.0,622588
6.39698336907928E8,14529.0,622601
6.3962041264315E8,14544.0,622631
6.391387826638286E8,14544.0,622633
6.389990704316722E8,14544.0,622637
6.38771472747714E8,14544.0,622640
6.387255484636614E8,14544.0,622661
6.387189512336395E8,14544.0,622662
6.367169611595879E8,14544.0,622765
6.357384516355956E8,14544.0,622826
6.351481802781268E8,14544.0,622840
6.347214259130764E8,14544.0,622845
6.34110171737077E8,14544.0,622961
6.340719414798784E8,14544.0,622963
6.339737527190605E8,14544.0,623026
6.33526862111318E8,14544.0,623043
6.335002569429532E8,14544.0,623047
6.331192604104756E8,14544.0,623055
6.322905683718634E8,14544.0,623061
6.32044485512261E8,14544.0,623108
6.319496857706698E8,14544.0,623110
6.319490202253126E8,14544.0,623119
6.317151623515112E8,14544.0,623137
6.31641246320977E8,14544.0,623143
6.314194861587965E8,14560.0,623973
6.313141511122742E8,14560.0,623974
6.30305379034842E8,14560.0,623980
6.295082534430356E8,14560.0,623995
6.28617185718708E8,14560.0,624004
6.284831387144531E8,14560.0,624007
6.282068225635635E8,14575.0,624086
6.281424955521625E8,14575.0,624093
6.277360331147175E8,14575.0,624096
6.275930506146663E8,14575.0,624124
6.273350712723054E8,14575.0,624136
6.269580313936102E8,14575.0,624162
6.263284741773356E8,14575.0,624168
6.25976447390616E8,14575.0,624189
6.259360725152494E8,14607.0,625886
6.25889900841405E8,14607.0,625888
6.254862037861319E8,14607.0,625983
6.245694834511285E8,14607.0,625997
6.242072274465683E8,14607.0,626105
6.238063508686383E8,14607.0,626112
6.225536435684812E8,14607.0,626159
6.21662670265688E8,14622.0,626371
6.212226863138158E8,14622.0,626373
6.212169292718883E8,14622.0,626386
6.21074988881465E8,14622.0,626396
6.208068449631906E8,14622.0,626410
6.207812762052518E8,14622.0,626751
6.207783643900249E8,14638.0,627244
6.206169356410445E8,14638.0,627250
6.205505407422346E8,14638.0,627347
6.191278762416334E8,14638.0,627352
6.178952474860423E8,14654.0,628247
6.175490071352174E8,14654.0,628272
6.172652684342089E8,14654.0,628302
6.171856492831197E8,14654.0,628307
6.164859883964049E8,14654.0,628315
6.164400252106329E8,14654.0,628319
6.164062050145857E8,14654.0,628329
6.163655443901099E8,14669.0,628334
6.16034422256996E8,14669.0,628357
6.147484315038483E8,14669.0,628362
6.143344918003243E8,14669.0,628513
6.14250621000066E8,14685.0,629347
6.119593769256741E8,14685.0,629372
6.1156303862607E8,14685.0,629376
6.110224996509082E8,14685.0,629378
6.105762953384019E8,14685.0,629395
6.104616556340246E8,14685.0,629397
6.103828330157843E8,14685.0,629422
6.077578874161171E8,14685.0,629437
6.076913590166222E8,14685.0,629455
6.069946619170343E8,14685.0,629616
6.068331345190214E8,14685.0,629639
6.05651278744007E8,14685.0,629730
6.056314077696728E8,14685.0,629733
6.056051476666319E8,14685.0,629737
6.043501525317711E8,14685.0,629752
6.042523336830128E8,14700.0,629819
6.03869678161973E8,14700.0,629837
6.036229490763327E8,14700.0,629867
6.035481984075524E8,14700.0,629873
6.029540151393813E8,14700.0,629982
6.024858932662265E8,14700.0,629987
6.02447207275263E8,14700.0,629993
6.018092189278841E8,14700.0,630006
6.016790309221607E8,14700.0,630030
6.005287233469702E8,14700.0,630033
6.002655019606467E8,14700.0,630054
5.997184977001209E8,14700.0,630080
5.99443354801523E8,14700.0,630089
5.993994888238981E8,14716.0,630705
5.991132839413908E8,14716.0,630708
5.987693730678182E8,14716.0,630710
5.982064825795689E8,14732.0,631649
5.97814144142273E8,14732.0,631661
5.976541944602413E8,14732.0,631677
5.975352955949727E8,14732.0,631738
5.971445163567835E8,14732.0,631808
5.970973571881865E8,14732.0,631810
5.969682589754915E8,14732.0,631812
5.969285297034936E8,14732.0,631929
5.964328023008759E8,14732.0,631950
5.964230349687304E8,14732.0,631953
5.960297375223866E8,14732.0,631965
5.95845687701329E8,14732.0,631973
5.95731175243294E8,14747.0,632026
5.956927258964059E8,14747.0,632594
5.956438616253313E8,14747.0,632604
5.953890228485873E8,14747.0,632607
5.950666972208581E8,14747.0,632608
5.95023036741457E8,14747.0,632618
5.950219535574405E8,14747.0,632637
5.943921904248612E8,14747.0,632638
5.940858658271377E8,14747.0,632691
5.934697461788853E8,14794.0,634448
5.930063377729312E8,14794.0,634806
5.922172855360599E8,14794.0,634814
5.921541094001626E8,14794.0,634817
5.919778163909074E8,14794.0,634848
5.911806126814221E8,14810.0,635229
5.909877085786846E8,14810.0,635422
5.909579911841227E8,14810.0,635424
5.895027244577608E8,14810.0,635436
5.893361046879101E8,14810.0,635451
5.890447252146416E8,14810.0,635452
5.889475376162304E8,14810.0,635457
5.884332199768621E8,14810.0,635477
5.879774042577919E8,14810.0,635505
5.878754414794835E8,14810.0,635509
5.877635130546474E8,14810.0,635526
5.873588120643219E8,14810.0,635543
5.866163602320493E8,14810.0,635553
5.864572040624285E8,14825.0,635856
5.863919947992889E8,14825.0,635874
5.855965763881001E8,14825.0,636050
5.855062307361107E8,14825.0,636051
5.854611071194627E8,14825.0,636055
5.852795667619965E8,14825.0,636270
5.84556581576252E8,14841.0,636334
5.8426736237816E8,14841.0,636354
5.842563307806308E8,14841.0,636360
5.84187453120051E8,14841.0,636411
5.838926325434179E8,14841.0,636416
5.82067676189233E8,14841.0,636459
5.81999012034378E8,14841.0,636473
5.815399132326819E8,14841.0,636475
5.808785951323909E8,14841.0,636501
5.80671897246257E8,14841.0,636508
5.806230031369951E8,14841.0,636519
5.806169923943652E8,14841.0,636522
5.803396494663942E8,14841.0,636557
5.797365785511161E8,14841.0,636570
5.796645401663836E8,14841.0,636604
5.795252077524244E8,14841.0,636622
5.793869880959755E8,14841.0,636649
5.790879567262785E8,14841.0,636904
5.789567410588591E8,14841.0,636962
5.789340084745592E8,14841.0,636982
5.786517209934734E8,14841.0,636986
5.779880657742432E8,14841.0,636992
5.77584445430246E8,14841.0,636996
5.772956633193898E8,14841.0,637001
5.768895538933071E8,14857.0,637075
5.767194699834952E8,14857.0,637175
5.764660522717181E8,14857.0,637291
5.757484401463008E8,14857.0,637299
5.756537581448927E8,14857.0,637307
5.756076691174862E8,14857.0,637308
5.7480309112919E8,14857.0,637309
5.747297992627146E8,14857.0,637505
5.746726473936074E8,14857.0,637525
5.746346378991871E8,14857.0,637534
5.744716966880391E8,14857.0,637544
5.73261771874452E8,14872.0,637968
5.732543952674328E8,14872.0,637974
5.731536048014003E8,15013.0,644903
5.731173163106143E8,15013.0,644912
5.727757858143542E8,15013.0,644920
5.727657609773695E8,15013.0,644921
5.727081088907901E8,15013.0,644929
5.725854809716167E8,15013.0,645126
5.725483428090645E8,15013.0,645132
5.725315386206335E8,15013.0,645138
5.723918548346465E8,15029.0,645511
5.723885408828325E8,15029.0,645546
5.721747469489379E8,15029.0,645582
5.705974606945877E8,15029.0,645594
5.703502993176475E8,15029.0,645611
5.70059055693468E8,15029.0,645615
5.700240401830888E8,15029.0,645623
5.697751780488465E8,15029.0,645662
5.6885575941217E8,15029.0,645678
5.68735534293692E8,15044.0,646396
5.686149112143245E8,15060.0,647018
5.683647443224219E8,15060.0,647033
5.683246088721384E8,15060.0,647048
5.681893476216674E8,15060.0,647049
5.680314193355742E8,15060.0,647061
5.67300294141828E8,15060.0,647173
5.670839582258549E8,15060.0,647321
5.666979549099777E8,15076.0,647360
5.66668324889094E8,15076.0,647363
5.666292523065507E8,15076.0,647365
5.665325019495732E8,15076.0,647371
5.664865845807266E8,15076.0,647381
5.656903521857426E8,15076.0,647391
5.64401885267166E8,15076.0,647393
5.64088432706427E8,15076.0,647413
5.636736339698195E8,15076.0,647417
5.626514299108739E8,15076.0,647419
5.619383109488769E8,15076.0,647430
5.617902507371788E8,15076.0,647438
5.612745631623014E8,15076.0,647441
5.610538095417391E8,15076.0,647456
5.605156704911847E8,15076.0,647462
5.605019953548776E8,15076.0,647463
5.603289086876326E8,15076.0,647605
5.601174408716174E8,15076.0,647633
5.59594209053097E8,15076.0,647636
5.591999392907705E8,15076.0,647647
5.585709006503725E8,15076.0,647655
5.583184870314692E8,15076.0,647663
5.569352529513628E8,15076.0,647692
5.569147527178732E8,15076.0,647734
5.568101518463657E8,15076.0,647748
5.558953039193027E8,15076.0,647785
5.558431276179235E8,15076.0,647789
5.551844169824346E8,15076.0,647812
5.551698635632254E8,15076.0,647827
5.548561446075218E8,15076.0,647833
5.547974269144888E8,15076.0,647834
5.545928433617041E8,15076.0,647837
5.54296707597727E8,15076.0,647850
5.540508581334605E8,15076.0,647865
5.531837524324667E8,15076.0,647874
5.52244416619029E8,15076.0,647880
5.52159048776758E8,15091.0,648023
5.514754301476986E8,15091.0,648099
5.514065257929243E8,15091.0,648101
5.511136318769193E8,15091.0,648103
5.508817676968427E8,15091.0,648104
5.504596145062304E8,15091.0,648194
5.504208001222184E8,15091.0,648199
5.501387926715091E8,15091.0,648205
5.500219919819524E8,15091.0,648315
5.494686691467361E8,15091.0,648330
5.490514128637284E8,15091.0,648572
5.489153175849271E8,15091.0,648573
5.485938514604355E8,15091.0,648580
5.485560630365677E8,15091.0,648706
5.484449247887926E8,15091.0,648712
5.483879181192495E8,15091.0,648720
5.474020440173788E8,15091.0,648743
5.469785068277087E8,15091.0,648759
5.465755989581723E8,15107.0,648778
5.46462003471228E8,15107.0,648788
5.464122484647918E8,15107.0,648790
5.463998150763633E8,15107.0,648828
5.459813682123628E8,15107.0,648831
5.456395598479323E8,15107.0,648840
5.449952223645109E8,15107.0,648861
5.437153258568491E8,15122.0,649902
5.433241759793264E8,15122.0,649905
5.430838940786811E8,15122.0,649926
5.428603175662729E8,15122.0,649951
5.422318093990105E8,15138.0,650091
5.418594884231564E8,15138.0,650099
5.416510826840292E8,15138.0,650122
5.414560947385632E8,15138.0,650146
5.414525755575418E8,15138.0,650159
5.4039960521205E8,15138.0,650169
5.403459653723911E8,15138.0,650183
5.398843051725368E8,15138.0,650188
5.393989003561722E8,15138.0,650197
5.390836662428602E8,15138.0,650207
5.389222725407054E8,15185.0,652086
5.388281140559849E8,15185.0,652092
5.38626385597932E8,15185.0,652098
5.383209929365815E8,15185.0,652101
5.374725612750218E8,15247.0,654932
5.373071504268287E8,15247.0,654967
5.363954777569752E8,15247.0,654969
5.3599180741695166E8,15247.0,654970
5.3584153792997545E8,15247.0,654971
5.350605359357102E8,15357.0,660566
5.347980976730427E8,15357.0,660608
5.346628996718313E8,15357.0,660612
5.3443388096941334E8,15357.0,660613
5.335065833629114E8,15357.0,660626
5.3311947883598065E8,15357.0,660627
5.3270637383805066E8,15372.0,660643
5.326720994254057E8,15372.0,660663
5.322301706951387E8,15372.0,660703
5.3212697514695716E8,15372.0,660741
5.321141710731881E8,15372.0,660743
5.319929097746187E8,15372.0,660757
5.311963550499373E8,15372.0,660770
5.310503963906234E8,15372.0,660783
5.3077703191707444E8,15372.0,660795
5.306047383015958E8,15372.0,660797
5.304698290323213E8,15372.0,660808
5.303952485162875E8,15372.0,660828
5.300493485200749E8,15372.0,660840
5.2911642969594985E8,15372.0,660875
5.283936075931093E8,15372.0,660878
5.2818875006434107E8,15372.0,660881
5.268892737143787E8,15372.0,660888
5.267566260995228E8,15372.0,660893
5.267111364282458E8,15372.0,660905
5.265727958909301E8,15372.0,660917
5.2641492847147477E8,15372.0,660969
5.257746974834821E8,15372.0,661084
5.2563371587278694E8,15372.0,661100
5.256130684897144E8,15372.0,661130
5.252183088380357E8,15372.0,661132
5.249063297900574E8,15372.0,661146
5.247316425604706E8,15372.0,661148
5.2419465693977904E8,15372.0,661161
5.236169001848831E8,15372.0,661164
5.233294720337552E8,15372.0,661174
5.2268185206550455E8,15372.0,661182
5.225542811913347E8,15372.0,661212
5.219965704107524E8,15372.0,661218
5.2176261513137573E8,15372.0,661219
5.216999573028936E8,15372.0,661236
5.215699269395509E8,15372.0,661244
5.212998871594625E8,15372.0,661249
5.211799077922557E8,15372.0,661270
5.2101105471378237E8,15372.0,661332
5.2046034216958326E8,15372.0,661341
5.20165808266968E8,15388.0,661465
5.201517081652288E8,15388.0,661529
5.1999096787849396E8,15388.0,661532
5.1986617331666994E8,15388.0,661553
5.195076300600516E8,15388.0,661588
5.1944426504084563E8,15388.0,661591
5.193842741389625E8,15482.0,665864
5.1928967136487484E8,15482.0,665882
5.187721626317385E8,15482.0,665886
5.185897685094955E8,15482.0,665893
5.1757088775950605E8,15482.0,665906
5.175141449104112E8,15482.0,665930
5.1733278463290304E8,15482.0,665946
5.169419888418936E8,15482.0,665999
5.1684141085065746E8,15482.0,666008
5.16776730908129E8,15482.0,666012
5.165281220177843E8,15482.0,666018
5.1619889703487957E8,15497.0,666465
5.161107526878838E8,15497.0,666591
5.159201411083988E8,15497.0,666604
5.158738091715148E8,15497.0,666605
5.146426131034461E8,15497.0,666609
5.1455974671755075E8,15497.0,666669
5.142854411937699E8,15497.0,666670
5.1404982099507785E8,15497.0,666752
5.140249810471137E8,15497.0,666753
5.138312061417889E8,15497.0,666760
5.1323980765101725E8,15497.0,666818
5.130182932537671E8,15497.0,666831
5.125461562163558E8,15497.0,666845
5.1247965738699025E8,15497.0,666855
5.124367715050741E8,15497.0,666884
5.119280236205963E8,15497.0,666885
5.116863690406685E8,15497.0,666897
5.1162261593644905E8,15497.0,666900
5.115957177774561E8,15497.0,666904
5.112195662898345E8,15497.0,666911
5.111625231439908E8,15497.0,666919
5.111522535381202E8,15513.0,666932
5.110998705660741E8,15513.0,666941
5.11086370620942E8,15513.0,666947
5.1081691701591325E8,15513.0,666954
5.100018323706795E8,15513.0,666960
5.099779374699889E8,15513.0,666979
5.097761707115052E8,15513.0,667005
5.0975960466668427E8,15513.0,667010
5.0973398959593046E8,15513.0,667030
5.0955612671045166E8,15513.0,667073
5.0922504447188514E8,15513.0,667077
5.091901061763559E8,15513.0,667092
5.090933401371758E8,15513.0,667140
5.089010693922019E8,15513.0,667188
5.07827281448773E8,15513.0,667192
5.0742470930055887E8,15529.0,668354
5.0703673042596465E8,15544.0,668417
5.068582359069823E8,15544.0,668457
5.067420036618777E8,15544.0,668464
5.0652865944454235E8,15544.0,668651
5.0608340013777786E8,15544.0,668652
5.05830411050136E8,15544.0,668872
5.057900145181484E8,15544.0,668876
5.05688207111711E8,15544.0,668968
5.0546218523354983E8,15560.0,669602
5.049864154900586E8,15560.0,669615
5.048312922859321E8,15560.0,669618
5.0380611819446677E8,15560.0,669620
5.0378141429902583E8,15560.0,669621
5.0375115430670667E8,15560.0,669625
5.0368023393412834E8,15560.0,669626
5.0362976207551634E8,15560.0,669636
5.036227764827214E8,15591.0,671096
5.0360254578173095E8,15591.0,671101
5.032776784810789E8,15591.0,671102
5.0327632609517086E8,15591.0,671103
5.0324937749836737E8,15591.0,671109
5.0318610936940813E8,15591.0,671110
5.031296049761146E8,15591.0,671112
5.031113356974099E8,15591.0,671115
5.029506663043395E8,15591.0,671116
5.0265794774431884E8,15591.0,671182
5.026426053782482E8,15591.0,671202
5.024185099727981E8,15591.0,671206
5.021267762597833E8,15591.0,671209
5.018754538977574E8,15591.0,671222
5.0175874907708883E8,15607.0,671475
5.0113070577838415E8,15607.0,671483
5.008540114807745E8,15607.0,671493
5.0081177939636534E8,15607.0,671577
5.0072901716327685E8,15607.0,671579
5.006827402192996E8,15607.0,671598
5.0043053264954096E8,15607.0,671611
5.002928601794985E8,15607.0,671632
5.0000093903811485E8,15607.0,671633
4.992502822433675E8,15607.0,671636
4.99136754737379E8,15607.0,671637
4.990146496176044E8,15607.0,671687
4.9893578569501066E8,15607.0,671752
4.989211683676769E8,15607.0,671753
4.98590577303269E8,15607.0,671805
4.9749995651280975E8,15607.0,671816
4.971505542061571E8,15607.0,671847
4.97096773528658E8,15607.0,671848
4.970803095025344E8,15638.0,672972
4.97044158844418E8,15638.0,672974
4.97036385984606E8,15638.0,672984
4.964888052444824E8,15638.0,672987
4.9594912978557765E8,15638.0,673028
4.952108743955607E8,15638.0,673039
4.948522469078576E8,15638.0,673060
4.9480973081101274E8,15638.0,673075
4.945723444804439E8,15638.0,673080
4.9344140720247704E8,15638.0,673143
