Evaluation,Time,Iteration
6.573177030164485E8,16735.0,558908
6.568624506755449E8,16735.0,558911
6.564586395272206E8,16735.0,558914
6.563258159085124E8,16735.0,558916
6.558915936690199E8,16735.0,558920
6.557406719894478E8,16735.0,559227
6.555780004046844E8,16735.0,559234
6.541758579938571E8,16751.0,559241
6.536934754067975E8,16751.0,559247
6.534021757554938E8,16751.0,559259
6.533899504603565E8,16751.0,559289
6.531889868196124E8,16751.0,559292
6.524534794527192E8,16751.0,559356
6.523027800216978E8,16751.0,559359
6.516030986929674E8,16751.0,559361
6.511135473026811E8,16751.0,559391
6.510405979676796E8,16751.0,559546
6.504214869912645E8,16751.0,559547
6.50286020153867E8,16751.0,559548
6.501116479854523E8,16751.0,559557
6.500770641506658E8,16751.0,559563
6.49468737072066E8,16751.0,559568
6.493958929788098E8,16751.0,559575
6.49369936082995E8,16751.0,559576
6.474996483691952E8,16751.0,559585
6.474923482419688E8,16767.0,560066
6.47469938615536E8,16767.0,560159
6.466216395509038E8,16767.0,560161
6.464771666697307E8,16767.0,560165
6.463885870495116E8,16767.0,560166
6.46336114320881E8,16767.0,560179
6.45861194269213E8,16782.0,560408
6.454600884140849E8,16782.0,560413
6.453789325742291E8,16782.0,560415
6.449688105769699E8,16782.0,560419
6.446659931613324E8,16782.0,560422
6.446536804904475E8,16782.0,560426
6.435945140077963E8,16782.0,560428
6.427464922427529E8,16782.0,560471
6.420674278683494E8,16782.0,560473
6.410594661055789E8,16782.0,560506
6.407757378629063E8,16782.0,560515
6.406188622275624E8,16782.0,560516
6.40583210750843E8,16782.0,560518
6.395886241179292E8,16782.0,560520
6.394667884162093E8,16782.0,560523
6.394422973918399E8,16782.0,560539
6.369270746804315E8,16782.0,560541
6.359973106066049E8,16782.0,560715
6.359784328627053E8,16782.0,560717
6.355272457671863E8,16782.0,560729
6.352668351316159E8,16782.0,560744
6.350007778373365E8,16782.0,560746
6.345880464493052E8,16782.0,560749
6.343681164915729E8,16782.0,560756
6.34200377384241E8,16782.0,560859
6.34020115574191E8,16782.0,560867
6.340162039550453E8,16782.0,560871
6.334175695926825E8,16782.0,560881
6.322050627590219E8,16782.0,560885
6.32137793442757E8,16798.0,560946
6.31670489789576E8,16798.0,560999
6.306148507964749E8,16798.0,561002
6.303527144604013E8,16798.0,561009
6.301873112554965E8,16798.0,561016
6.298197892934763E8,16798.0,561034
6.296375583136871E8,16798.0,561090
6.296299729869001E8,16798.0,561111
6.292903677865499E8,16798.0,561126
6.2830816719911E8,16798.0,561158
6.275023042346313E8,16798.0,561214
6.272127011797017E8,16798.0,561226
6.265760709753201E8,16798.0,561234
6.261659912106332E8,16798.0,561352
6.258106663049036E8,16798.0,561354
6.254373683347507E8,16907.0,565529
6.251803080803701E8,16923.0,565537
6.249167942614363E8,16923.0,565540
6.243804943336447E8,16923.0,565541
6.243638052167242E8,16923.0,565552
6.238680682603883E8,16923.0,565565
6.231909943427732E8,16923.0,565575
6.230658950463979E8,16923.0,565579
6.223118471020048E8,16923.0,565618
6.208228789693217E8,16923.0,565661
6.200600464244194E8,16923.0,565721
6.196563287864975E8,16923.0,565746
6.194617641461414E8,16923.0,565755
6.19238163380587E8,16923.0,565765
6.189221000738441E8,16923.0,565768
6.183753246008904E8,16923.0,565773
6.183195692454194E8,16923.0,565876
6.180403248346176E8,16923.0,565969
6.176160033190812E8,16923.0,565973
6.173204415640433E8,16923.0,566069
6.15274331881458E8,16923.0,566071
6.144390192700638E8,16938.0,566116
6.143739319127879E8,16938.0,566118
6.14287655804987E8,16938.0,566121
6.142607902881069E8,16938.0,566123
6.137942217297913E8,16938.0,566124
6.130785615395648E8,16938.0,566126
6.123762432325801E8,16938.0,566146
6.121631347892545E8,16938.0,566147
6.118589230309536E8,16938.0,566148
6.112334012833445E8,16938.0,566150
6.108019717485788E8,16938.0,566168
6.102867308334277E8,16938.0,566262
6.098046168806785E8,16938.0,566283
6.094336171897968E8,16938.0,566307
6.091265331043198E8,16938.0,566429
6.083859260702921E8,16938.0,566467
6.077854972666262E8,16938.0,566472
6.070612495812259E8,16938.0,566489
6.069502072213694E8,16938.0,566549
6.067661989571621E8,16938.0,566551
6.064074382828038E8,16938.0,566562
6.058794541273854E8,16938.0,566568
6.058282893746767E8,16938.0,566655
6.056684046032859E8,16938.0,566665
6.052103588605388E8,16938.0,566666
6.050180431929436E8,16938.0,566677
6.044073280431879E8,16970.0,567751
6.042279438413173E8,16970.0,567759
6.039412386527255E8,16985.0,567881
6.03732960838E8,16985.0,567888
6.032008121115688E8,16985.0,567892
6.031070903403758E8,16985.0,567893
6.03050393842612E8,16985.0,567915
6.025598090645193E8,16985.0,567924
6.024717876801761E8,16985.0,567926
6.023466592215786E8,16985.0,567927
6.021720578257974E8,16985.0,567946
6.019980095734242E8,16985.0,568001
6.019503502971796E8,16985.0,568002
6.01412607775004E8,16985.0,568003
6.011474357685605E8,16985.0,568004
6.001624437851624E8,16985.0,568099
5.99301790541734E8,16985.0,568103
5.983932709771808E8,16985.0,568140
5.983881390964962E8,16985.0,568183
5.980361529558436E8,17220.0,576574
5.968058837853554E8,17220.0,576614
5.955196350424232E8,17220.0,576632
5.95326018873525E8,17220.0,576634
5.952748608081421E8,17220.0,576642
5.948620868875136E8,17220.0,576643
5.944499375253205E8,17220.0,576648
5.943262739610927E8,17235.0,577317
5.941996039043093E8,17235.0,577318
5.940115613964831E8,17235.0,577391
5.936754483182034E8,17282.0,579170
5.936094594798666E8,17282.0,579211
5.935605477262818E8,17282.0,579231
5.930362409149791E8,17282.0,579234
5.925011844207065E8,17282.0,579235
5.917213685466572E8,17282.0,579270
5.916404372589984E8,17282.0,579283
5.908792827525163E8,17282.0,579284
5.901871971223103E8,17282.0,579288
5.898458811410247E8,17282.0,579291
5.896539713865618E8,17282.0,579298
5.893821648735201E8,17298.0,579573
5.893516962171848E8,17298.0,579574
5.890497714944178E8,17298.0,579581
5.889436440790777E8,17298.0,579582
5.88802976126665E8,17298.0,579595
5.882616768397012E8,17298.0,579702
5.878885259651875E8,17298.0,579703
5.8708161542184E8,17298.0,579708
5.859239196526294E8,17298.0,579713
5.857771445428363E8,17298.0,579765
5.857559669278668E8,17298.0,579767
5.85254612208114E8,17298.0,579795
5.84689161852797E8,17298.0,579807
5.845928802593131E8,17298.0,579813
5.843172412740982E8,17298.0,579815
5.840881806911436E8,17298.0,579818
5.83824033056911E8,17298.0,579825
5.837257456272273E8,17298.0,579853
5.832785615104046E8,17298.0,579861
5.827394670392374E8,17298.0,579862
5.827037104477053E8,17298.0,579872
5.826268256642314E8,17313.0,579900
5.824639296573418E8,17313.0,579902
5.807393233484213E8,17313.0,579903
5.805188957170614E8,17313.0,579905
5.805032820666395E8,17313.0,579906
5.80328577373923E8,17313.0,579919
5.801922586905948E8,17313.0,579947
5.801771667627313E8,17313.0,579951
5.798107737310979E8,17376.0,582248
5.795834991463012E8,17376.0,582259
5.794370693908358E8,17376.0,582261
5.788444945302727E8,17376.0,582263
5.78305639999023E8,17376.0,582282
5.78269927761358E8,17376.0,582288
5.776258072106588E8,17376.0,582293
5.776052734510742E8,17376.0,582321
5.775052399359305E8,17376.0,582327
5.774196219084982E8,17376.0,582329
5.772109932774425E8,17376.0,582339
5.769503092520772E8,17376.0,582348
5.768002682424805E8,17376.0,582354
5.765786994259902E8,17376.0,582361
5.764594645664092E8,17376.0,582368
5.761533426366115E8,17376.0,582371
5.758334169557942E8,17376.0,582407
5.757115580640044E8,17376.0,582420
5.753017262306334E8,17376.0,582629
5.74817126574135E8,17376.0,582636
5.746200583108487E8,17376.0,582637
5.744021248412083E8,17423.0,584332
5.741950762919842E8,17423.0,584338
5.735227859876654E8,17423.0,584348
5.734495871687498E8,17423.0,584365
5.728948387608596E8,17423.0,584366
5.723961033095957E8,17423.0,584369
5.723271302423867E8,17423.0,584370
5.723220833956083E8,17423.0,584377
5.722067544289889E8,17423.0,584386
5.721296600680704E8,17423.0,584413
5.721122018536245E8,17423.0,584466
5.72061121157702E8,17423.0,584468
5.718596772675645E8,17423.0,584480
5.718141150693909E8,17438.0,584507
5.716148476450815E8,17438.0,584508
5.71578911029584E8,17438.0,584558
5.713784444944938E8,17438.0,584564
5.712058230921268E8,17438.0,584565
5.711989730804507E8,17438.0,584568
5.711720517260524E8,17438.0,584573
5.70594906515239E8,17438.0,584697
5.701630400545403E8,17438.0,584710
5.699002653469846E8,17485.0,586733
5.698850438262357E8,17485.0,586735
5.694509182491494E8,17485.0,586743
5.69311498334797E8,17485.0,586757
5.692605331435685E8,17485.0,586761
5.692054507905226E8,17485.0,586762
5.690425576079023E8,17485.0,586765
5.689297228519099E8,17501.0,586856
5.676249754263406E8,17501.0,586892
5.676235636956204E8,17501.0,586895
5.674993126982805E8,17501.0,587003
5.668093494194816E8,17501.0,587012
5.660480627198653E8,17501.0,587014
5.654467240488213E8,17501.0,587017
5.652553303596947E8,17501.0,587036
5.651850138406343E8,17501.0,587042
5.649668288362626E8,17501.0,587050
5.646666046490875E8,17501.0,587053
5.642705589291092E8,17501.0,587139
5.642407167195759E8,17501.0,587175
5.627927411601185E8,17501.0,587176
5.618184537921089E8,17501.0,587181
5.610768834075876E8,17501.0,587187
5.6095013993301E8,17501.0,587191
5.604921976927818E8,17501.0,587201
5.598194915694857E8,17501.0,587217
5.596654906279879E8,17501.0,587228
5.591744571955945E8,17501.0,587238
5.586307387528856E8,17501.0,587339
5.58620679681867E8,17517.0,587448
5.583647145480005E8,17517.0,587481
5.579822866417588E8,17517.0,587520
5.579274953565327E8,17517.0,587526
5.57370069257757E8,17517.0,587537
5.572220011213831E8,17517.0,587545
5.570723054437008E8,17517.0,587845
5.57009681203743E8,17517.0,587892
5.56887194957083E8,17517.0,587896
5.568567771152828E8,17517.0,587905
5.567431885643432E8,17548.0,588583
5.565108488896137E8,17548.0,588586
5.564985955195687E8,17548.0,588604
5.563726846245732E8,17548.0,588605
5.562778869918731E8,17548.0,588609
5.553855806940844E8,17548.0,588634
5.553114424146925E8,17548.0,588635
5.550735192896489E8,17548.0,588638
5.549326230425192E8,17548.0,588643
5.54920628045584E8,17548.0,588646
5.53992665591577E8,17548.0,588649
5.531467666806918E8,17548.0,588791
5.530107359012682E8,17548.0,588805
5.527907827309328E8,17548.0,588874
5.524462689098123E8,17548.0,588930
5.523655318102486E8,17548.0,588934
5.521175487577153E8,17563.0,589082
5.519658046277714E8,17563.0,589087
5.51575063923282E8,17563.0,589092
5.515525987963002E8,17563.0,589107
5.514110939018964E8,17563.0,589114
5.494568150410239E8,17563.0,589142
5.491451286746792E8,17563.0,589149
5.491246953426893E8,17563.0,589175
5.489183298940223E8,17563.0,589190
5.478707380906041E8,17563.0,589197
5.477419146968642E8,17563.0,589213
5.476130739250295E8,17563.0,589220
5.471540512755711E8,17563.0,589221
5.470191479528128E8,17563.0,589222
5.468620497821277E8,17563.0,589232
5.466226681137762E8,17563.0,589235
5.465589624385296E8,17563.0,589250
5.465310446097974E8,17563.0,589265
5.454404238577859E8,17563.0,589285
5.451959290218726E8,17563.0,589316
5.45063951238025E8,17579.0,589728
5.449965885350003E8,17579.0,589731
5.445037098408687E8,17579.0,589733
5.444059755755911E8,17579.0,589734
5.442837580402386E8,17579.0,589766
5.442182774161255E8,17579.0,589768
5.440318898275641E8,17579.0,589774
5.439521560441841E8,17579.0,589785
5.437541916172311E8,17579.0,589808
5.428959867416018E8,17579.0,589809
5.423832881635666E8,17579.0,589832
5.423752350540661E8,17579.0,589968
5.420406758033226E8,17579.0,590055
5.417125912141757E8,17579.0,590085
5.415862048581345E8,17579.0,590104
5.410172381809576E8,17579.0,590131
5.404974357531793E8,17579.0,590133
5.401724433334891E8,17579.0,590140
5.394951197488775E8,17579.0,590152
5.393549899046714E8,17579.0,590154
5.386267997875592E8,17579.0,590171
5.382653500887249E8,17579.0,590174
5.377919210652695E8,17595.0,590317
5.377095895483558E8,17595.0,590323
5.375442652393754E8,17595.0,590326
5.373371272641132E8,17595.0,590330
5.367475264691868E8,17595.0,590416
5.3671749584106785E8,17595.0,590448
5.356190537981717E8,17595.0,590521
5.3523799456079537E8,17610.0,590881
5.350934441090243E8,17610.0,590906
5.3469614751183E8,17610.0,590908
5.3433051396415734E8,17610.0,590911
5.342610211072227E8,17610.0,590914
5.340832158843779E8,17610.0,590929
5.336541584074741E8,17626.0,591471
5.335488564742542E8,17626.0,591530
5.32706050566014E8,17626.0,591675
5.299130763026412E8,17626.0,591677
5.2987542392362016E8,17626.0,591700
5.296184241271097E8,17626.0,591702
5.2944915265324783E8,17626.0,591708
5.29170368726174E8,17688.0,594104
5.2911447351364726E8,17688.0,594159
5.2887066252407813E8,17704.0,594423
5.281335042554828E8,17704.0,594424
5.281153271963972E8,17704.0,594425
5.278498224516126E8,17704.0,594437
5.2717194790965813E8,17704.0,594452
5.271076916699106E8,17704.0,594455
5.2710305381247985E8,17704.0,594457
5.270414935761776E8,17782.0,597325
5.268219476157462E8,17782.0,597332
5.2605272965864193E8,17782.0,597337
5.258087030282489E8,17782.0,597345
5.256784944497926E8,17782.0,597374
5.253533709593615E8,17782.0,597398
5.252637611529415E8,17782.0,597409
5.252239993469382E8,17782.0,597417
5.2502555385552067E8,17782.0,597479
5.247954325351828E8,17782.0,597480
5.2470807443263775E8,17782.0,597509
5.241013594582059E8,17782.0,597515
5.2303303663358855E8,17782.0,597528
5.227786997151188E8,17798.0,597881
5.223537802824202E8,17798.0,597922
5.214557026974128E8,17798.0,597923
5.2129271246096736E8,17798.0,597928
5.2099184662834877E8,17798.0,597929
5.205471086898454E8,17798.0,597935
5.2053187011310893E8,17798.0,597943
5.201855019491312E8,17798.0,597947
5.2001338361303604E8,17798.0,597949
5.198462412186462E8,17798.0,597963
5.195217608611706E8,17798.0,597964
5.1950569041866285E8,17798.0,597972
5.1950514594314045E8,17798.0,597976
5.190886925556064E8,17798.0,598006
5.18928487661468E8,17798.0,598021
5.1886864838346183E8,17798.0,598027
5.1840265971537864E8,17798.0,598044
5.1839359954841137E8,17798.0,598063
5.182777757632932E8,17798.0,598068
5.182256830412738E8,17798.0,598072
5.1792182611768955E8,17798.0,598094
5.1704807646811455E8,17798.0,598214
5.1701167773083216E8,17813.0,598229
5.1664823326442164E8,17813.0,598239
5.1649154593554217E8,17813.0,598249
5.163778532787253E8,17813.0,598284
5.1613241251061857E8,17813.0,598319
5.159433005533968E8,17813.0,598321
5.1587729758593225E8,17813.0,598341
5.145444262714855E8,17813.0,598342
5.141152641694024E8,17813.0,598345
5.1401625416824335E8,17829.0,598947
5.139378371821626E8,17829.0,598948
5.139108808695217E8,17829.0,598953
5.138770343287445E8,17829.0,598981
5.138001816370036E8,17829.0,598987
5.128124626004768E8,17829.0,598991
5.121166059397408E8,17829.0,598997
5.118696632655533E8,17829.0,598998
5.118500135944417E8,17829.0,599028
5.1181842611920965E8,17829.0,599030
5.1173840683080703E8,17829.0,599034
5.114331728467083E8,17829.0,599039
5.103842439836414E8,17829.0,599046
5.103503194698204E8,17829.0,599050
5.093201849408052E8,17829.0,599077
5.0909526997434306E8,17829.0,599082
5.0902548326579934E8,17829.0,599291
5.08772444612184E8,17829.0,599338
5.0863533310591584E8,17845.0,599346
5.064085990261532E8,17845.0,599360
5.0578579184728456E8,18126.0,609779
5.050291282791957E8,18126.0,609785
5.049860798430768E8,18126.0,609796
5.0496106360526514E8,18126.0,609810
5.049217280150262E8,18126.0,609839
5.046446337859615E8,18126.0,609986
5.0429645864158344E8,18126.0,610174
5.0313326380506855E8,18126.0,610255
5.0286239675099343E8,18126.0,610257
5.0266690233756626E8,18126.0,610262
5.0201833025866944E8,18126.0,610273
5.019802147848553E8,18126.0,610290
5.018507606518834E8,18126.0,610312
5.0141237404173875E8,18142.0,610343
5.0123167449593854E8,18142.0,610347
5.0105749363132536E8,18142.0,610348
5.009708636202849E8,18142.0,610355
5.0079545293877244E8,18142.0,610380
5.0061996263990253E8,18142.0,610388
5.0059727158364487E8,18142.0,610391
5.0042113642379683E8,18142.0,610406
5.001258677157948E8,18142.0,610411
5.0011238848247254E8,18142.0,610436
4.998749033984093E8,18142.0,610442
4.9972677092588353E8,18142.0,610585
4.996728938952886E8,18142.0,610586
4.9928045476761234E8,18204.0,613081
4.9926160560593307E8,18204.0,613119
4.991767658466252E8,18204.0,613220
4.990323076146497E8,18220.0,613239
4.986224614350607E8,18220.0,613544
4.985117804457205E8,18220.0,613556
4.9804072722856796E8,18220.0,613562
4.961071551473885E8,18220.0,613588
4.95845650440169E8,18220.0,613605
4.9568236602549297E8,18220.0,613634
4.9501525190222746E8,18220.0,613637
4.947303507474129E8,18235.0,613945
4.9461551952522933E8,18235.0,613967
4.944846015841144E8,18235.0,613969
4.941948699861464E8,18235.0,613985
4.940547821671965E8,18235.0,614012
4.9393841454767346E8,18235.0,614014
4.936437605429637E8,18235.0,614015
4.934723424470046E8,18235.0,614022
4.9326057703668636E8,18235.0,614023
4.928842904499246E8,18235.0,614030
4.9248093894100565E8,18235.0,614036
4.9233676951663685E8,18235.0,614049
4.920973178305153E8,18235.0,614055
4.9207376457506907E8,18235.0,614057
4.9204392797280294E8,18251.0,614533
4.9184004296309286E8,18251.0,614535
4.9183980133984727E8,18251.0,614554
4.9182409148671496E8,18251.0,614561
4.8919962844424343E8,18251.0,614639
4.8914047873377013E8,18251.0,614641
4.887212260492815E8,18251.0,614642
4.8862230783042014E8,18251.0,614645
4.8847240601920104E8,18251.0,614648
4.883935253143716E8,18251.0,614652
4.8805246291024274E8,18251.0,614673
4.8794747551160616E8,18251.0,614680
4.878428132311602E8,18251.0,614681
4.8784174639486766E8,18251.0,614703
4.8772773006139034E8,18251.0,614708
4.8762260211603004E8,18251.0,614728
4.872979006735805E8,18251.0,614755
4.872358835011732E8,18251.0,614761
4.871370420849786E8,18251.0,614765
4.871152756396738E8,18251.0,614769
4.8682738179942703E8,18251.0,614772
4.864282710369056E8,18251.0,614785
4.8619617966812915E8,18251.0,614808
4.8550789828357774E8,18251.0,614810
4.837624253189543E8,18251.0,614816
4.8364827153070694E8,18251.0,614823
4.824275788917937E8,18251.0,614826
4.8213401579103494E8,18251.0,614950
4.8204746121750975E8,18251.0,614951
4.816677000441673E8,18267.0,614996
4.80979797969753E8,18267.0,615009
4.807125757728475E8,18267.0,615126
4.8066545804673785E8,18267.0,615146
4.804382798379225E8,18267.0,615147
4.8035164403398716E8,18267.0,615154
4.797145549012914E8,18282.0,615956
4.7864490929755867E8,18282.0,615965
4.7844689567639446E8,18282.0,615969
4.78438587221519E8,18282.0,616006
4.7843013187102497E8,18282.0,616007
4.780157452626716E8,18282.0,616025
4.7790503474443763E8,18298.0,616139
4.760503745626108E8,18298.0,616141
4.7594728341477275E8,18392.0,620074
4.755505095130884E8,18485.0,623248
4.755199191066788E8,18501.0,623891
4.7489560355092216E8,18501.0,623924
4.7478058432392204E8,18501.0,623934
4.740486005005915E8,18501.0,623987
4.7397963133997273E8,18501.0,624002
4.738236716292844E8,18501.0,624018
4.735709050034034E8,18501.0,624076
4.731548657042747E8,18501.0,624085
4.7273830169414216E8,18501.0,624087
4.726139734288948E8,18501.0,624090
4.7235925824664587E8,18501.0,624093
4.723017743718197E8,18501.0,624098
4.7146674567190033E8,18501.0,624102
4.709663588580812E8,18501.0,624187
4.709396954184288E8,18517.0,624195
4.704530106756412E8,18517.0,624201
4.701345116937556E8,18517.0,624213
4.698272737112177E8,18517.0,624336
4.69813089332436E8,18517.0,624345
4.697924772163139E8,18517.0,624356
4.696655903729549E8,18517.0,624360
4.6952163187551814E8,18517.0,624385
4.6920360547062796E8,18517.0,624400
4.686365596072436E8,18517.0,624498
4.6852697828823704E8,18517.0,624508
4.6712515734089845E8,18517.0,624558
4.658642149759769E8,18517.0,624565
4.6577236037126034E8,18517.0,624571
4.652710900572648E8,18517.0,624652
4.642575693548382E8,18517.0,624661
4.6415821021974665E8,18517.0,624675
4.639215207641842E8,18517.0,624696
4.6391996916144633E8,18517.0,624724
4.6361845090626305E8,18532.0,624757
4.635867256466154E8,18532.0,624763
4.6304911977516615E8,18657.0,629758
4.6301003446082425E8,18657.0,629759
4.6258620539751226E8,18657.0,629898
4.6245799417951447E8,18657.0,629909
4.623054936205867E8,18657.0,629911
4.6210368809101963E8,18657.0,629951
4.620968577603277E8,18657.0,629955
4.6150551995528096E8,18657.0,629958
4.6140351931613815E8,18657.0,629962
4.6137182433358794E8,18673.0,629979
4.6090080515234655E8,18673.0,629980
4.6057882912036526E8,18673.0,629985
4.6046023128141695E8,18673.0,629991
4.6037373284572124E8,18673.0,630116
4.596888864272649E8,18673.0,630286
4.5944977844071436E8,18673.0,630348
4.5909707956536233E8,18673.0,630350
4.585856374107387E8,18673.0,630351
4.5840589257334757E8,18689.0,630584
4.5838917349152493E8,18689.0,630585
4.5837105677112734E8,18689.0,630602
4.5798021725786585E8,18689.0,630656
4.5791248068325657E8,18689.0,630661
4.5764426105917484E8,18689.0,630707
4.5734019430684185E8,18689.0,630818
4.570817922819439E8,18689.0,630824
4.56874477498001E8,18689.0,630825
4.567940715815997E8,18689.0,630851
4.567494956282658E8,18689.0,630858
4.5656179806475E8,18689.0,630867
4.5652353405828065E8,18689.0,630883
4.5636485648158044E8,18689.0,630924
4.5624318753093654E8,18735.0,632369
4.56229104636252E8,18735.0,632375
4.558443022584528E8,18735.0,632390
4.54760188166206E8,18735.0,632393
4.544652441909091E8,18735.0,632405
4.544545206589565E8,18735.0,632412
4.543693819792046E8,18735.0,632416
4.541349739489782E8,18735.0,632430
4.5404937411118007E8,18735.0,632435
4.538561242787754E8,18735.0,632439
4.5383020127607167E8,18735.0,632486
4.538269737225554E8,18735.0,632633
4.5372486403349584E8,18735.0,632634
4.5358885178965837E8,18735.0,632725
4.5358061559764874E8,18751.0,632917
4.534666119765512E8,18923.0,639669
4.532691949153489E8,18923.0,639691
4.531948409918463E8,18923.0,639723
4.5292344940166616E8,18923.0,639726
4.5249481314474195E8,18923.0,639730
4.522850821162014E8,18923.0,639731
4.520209219833197E8,18923.0,639733
4.519876591043073E8,18923.0,639736
4.517988636258223E8,18923.0,639776
4.515559195957681E8,18939.0,639853
4.5153002697157496E8,18939.0,639863
4.514945266514855E8,18939.0,639867
4.512792095503908E8,18939.0,639868
4.511683036111704E8,18939.0,639884
4.510540253969907E8,18939.0,639922
4.5084809942275584E8,18939.0,639962
4.5051434983613956E8,18939.0,639964
4.503272111261205E8,18954.0,640771
4.502346113560439E8,18970.0,641245
4.5011815518558955E8,18970.0,641265
4.500142446311035E8,18970.0,641273
4.48516818025025E8,18970.0,641375
4.483485733457624E8,18970.0,641384
4.481308147074343E8,18970.0,641391
4.481041926007623E8,18970.0,641393
4.479966308389218E8,18970.0,641442
4.479914428101263E8,18970.0,641449
4.4693767799147826E8,18970.0,641459
4.4690425293806547E8,18970.0,641470
4.467891748167312E8,18970.0,641477
4.464909351419973E8,18970.0,641480
4.462701571417783E8,18970.0,641492
4.4616880805524415E8,18970.0,641506
4.45830021023138E8,18970.0,641515
4.4541584808072984E8,18970.0,641546
4.4534851845804E8,18970.0,641561
4.4530360383836913E8,18985.0,641671
4.4507499799027026E8,18985.0,641685
4.4505814222257996E8,18985.0,641690
4.449707164664964E8,18985.0,641750
4.4490747906583714E8,18985.0,641754
4.4482638914012814E8,18985.0,641780
4.4465796793667436E8,18985.0,641781
4.44626592371796E8,18985.0,641807
4.441874125430039E8,18985.0,641813
4.4389659016113746E8,18985.0,641897
4.4356833892026824E8,18985.0,641911
4.435060666117925E8,18985.0,641940
4.434344787327672E8,18985.0,641946
4.4341127508656186E8,18985.0,641951
4.432235370605223E8,18985.0,642000
4.430320098880471E8,18985.0,642007
4.426340845802638E8,18985.0,642012
4.420059173917938E8,18985.0,642031
4.4117397319922084E8,18985.0,642044
4.4079342964178735E8,18985.0,642051
4.407280101383849E8,18985.0,642053
4.405966854972454E8,18985.0,642098
4.40579677940865E8,18985.0,642099
4.403737376187939E8,18985.0,642103
4.403356532686756E8,18985.0,642104
4.4031621968084925E8,18985.0,642111
4.402132837365251E8,18985.0,642119
4.4018919203721136E8,18985.0,642125
4.400429550192538E8,18985.0,642142
4.3987199413361925E8,19001.0,642256
4.3973300490628976E8,19001.0,642259
4.396536120325162E8,19048.0,643946
4.3953506694762427E8,19048.0,643981
4.3939539479774976E8,19048.0,643995
4.3935917738205963E8,19048.0,644061
4.3842399732183963E8,19048.0,644064
4.383270468824648E8,19048.0,644094
4.381960025272109E8,19048.0,644112
4.3816516560487574E8,19079.0,645072
4.3808033344006306E8,19079.0,645080
4.380738046986697E8,19079.0,645085
4.3721302339896697E8,19079.0,645131
4.371719320021891E8,19079.0,645133
4.3675073034097993E8,19110.0,646791
4.366069680620825E8,19110.0,646792
4.360598151717284E8,19110.0,646795
4.3541404271363527E8,19126.0,646858
4.352484224698598E8,19126.0,646878
4.3381799581096053E8,19126.0,646890
4.337671044959017E8,19126.0,646891
4.334467858259723E8,19126.0,646897
4.333795998403236E8,19126.0,646918
4.332428319487E8,19126.0,646939
4.324561278320838E8,19126.0,646968
4.324064422668703E8,19126.0,646970
4.32211973303736E8,19126.0,646972
4.320226672094923E8,19126.0,646991
4.314820405659819E8,19126.0,646997
4.310557907734262E8,19126.0,647079
4.306535708159156E8,19126.0,647084
4.305789300686745E8,19126.0,647086
4.305072022701832E8,19126.0,647090
4.304811348115274E8,19126.0,647091
4.304116546568916E8,19126.0,647134
4.299563374165066E8,19126.0,647152
4.296935549118372E8,19126.0,647158
4.294993347269273E8,19126.0,647243
4.293287029408804E8,19126.0,647255
4.2913331942326826E8,19126.0,647260
4.2869562464725363E8,19126.0,647312
4.2855829168758506E8,19126.0,647326
4.2826154600389904E8,19126.0,647346
4.282260005134644E8,19126.0,647355
4.282076636066892E8,19126.0,647358
4.280266792652659E8,19126.0,647361
4.2794041447291595E8,19126.0,647386
4.278177567820584E8,19126.0,647395
4.2775631974965495E8,19126.0,647417
4.2775430175213426E8,19126.0,647420
4.2774272580406654E8,19126.0,647432
4.276701285593357E8,19126.0,647443
4.2754912272394836E8,19142.0,647454
4.2747520675499797E8,19142.0,647463
4.274375291802659E8,19189.0,649478
4.266458558451359E8,19189.0,649480
4.264273285485387E8,19189.0,649486
4.2641087428560424E8,19189.0,649489
4.2624457015686584E8,19189.0,649513
4.2615873277861387E8,19220.0,650335
4.255672570719581E8,19220.0,650337
4.254176585841052E8,19220.0,650341
4.253386078172834E8,19220.0,650351
4.2529792862565124E8,19220.0,650370
4.247696521644037E8,19220.0,650377
4.243454855046524E8,19220.0,650380
4.243227990806671E8,19220.0,650400
4.241288190686477E8,19220.0,650403
4.2409742268460673E8,19220.0,650409
4.2407843494305646E8,19282.0,652703
4.239805339338938E8,19282.0,652719
4.23979583543799E8,19282.0,652724
4.237307212305217E8,19282.0,652743
4.236362801864743E8,19282.0,652750
4.234807000095451E8,19282.0,652760
4.2316357854825985E8,19282.0,652763
4.229629763346293E8,19282.0,652771
4.2260060410883105E8,19282.0,652773
4.22354422851995E8,19314.0,653959
4.220375454947157E8,19314.0,653987
4.2176201441101956E8,19314.0,653989
4.2112611939176476E8,19314.0,654099
4.208035585240973E8,19314.0,654120
4.203264543490052E8,19314.0,654148
4.200517619970788E8,19314.0,654156
4.1989960891862214E8,19314.0,654159
4.196330018156126E8,19314.0,654165
4.1958901252384204E8,19314.0,654168
4.192055359631801E8,19314.0,654194
4.1894080941076916E8,19314.0,654208
4.189393891012122E8,19314.0,654209
4.1876891504438436E8,19329.0,654587
4.1867330522901917E8,19329.0,654591
4.1862322378611064E8,19329.0,654592
4.1858654110423386E8,19329.0,654712
4.185025616401375E8,19329.0,654716
4.184110482840773E8,19329.0,654805
4.182971888656462E8,19329.0,654812
4.180864141658495E8,19329.0,654814
