Evaluation,Time,Iteration
3.181884548419343E9,112964.0,1368528
3.1818809198834352E9,112980.0,1368605
3.1813831067750516E9,112980.0,1368612
3.1813783642606525E9,112980.0,1368630
3.1813705380584946E9,112980.0,1368633
3.1813064432008786E9,112980.0,1368680
3.1811993315575233E9,112980.0,1368720
3.1810808167907386E9,112980.0,1368745
3.181064382106446E9,112980.0,1368751
3.1810599793878865E9,112980.0,1368766
3.1810391725195746E9,112996.0,1368787
3.1810266096684837E9,112996.0,1368842
3.181012073480178E9,112996.0,1368850
3.1807720392531896E9,112996.0,1368870
3.180420545113118E9,113011.0,1369093
3.1803767046506567E9,113011.0,1369096
3.1802864933290915E9,113011.0,1369101
3.1799535329136086E9,113011.0,1369117
3.1793653399673133E9,113027.0,1369171
3.1793646218539467E9,113027.0,1369206
3.178820001380385E9,113027.0,1369208
3.1788178427436547E9,113027.0,1369271
3.178790623085521E9,113042.0,1369387
3.1783402608533335E9,113042.0,1369458
3.1782684176296697E9,113042.0,1369465
3.1781467117902803E9,113042.0,1369501
3.178040894654711E9,113042.0,1369563
3.177950473851772E9,113058.0,1369575
3.1779493518389506E9,113058.0,1369619
3.177922547719533E9,113058.0,1369648
3.17790168785395E9,113058.0,1369668
3.1778618733630195E9,113074.0,1369892
3.177777336647563E9,113074.0,1369940
3.1776536863640676E9,113089.0,1370103
3.177145469677948E9,113105.0,1370149
3.1771250828996167E9,113105.0,1370243
3.176164374183693E9,113105.0,1370244
3.176162924535175E9,113105.0,1370263
3.17611641838809E9,113105.0,1370310
3.176088723026314E9,113105.0,1370330
3.1760691556362805E9,113121.0,1370344
3.1759665911597276E9,113121.0,1370383
3.1759616747537837E9,113121.0,1370446
3.1759532133025265E9,113121.0,1370481
3.1758955687692013E9,113136.0,1370645
3.1756581328296757E9,113136.0,1370698
3.1752386770710683E9,113152.0,1370753
3.1752069172418094E9,113152.0,1370776
3.1751470450289574E9,113152.0,1370788
3.1751189976223855E9,113152.0,1370827
3.174676097177534E9,113167.0,1370953
3.1746751781770997E9,113167.0,1371021
3.1744250034016438E9,113167.0,1371029
3.174404543995836E9,113167.0,1371065
3.1743976690831866E9,113167.0,1371089
3.1742391877030706E9,113167.0,1371109
3.174015514441772E9,113183.0,1371122
3.1737514661029496E9,113183.0,1371128
3.173695967198239E9,113183.0,1371191
3.1736865281155415E9,113183.0,1371248
3.1736361594967155E9,113183.0,1371271
3.173631226226439E9,113199.0,1371367
3.173568449893446E9,113214.0,1371531
3.173433547059412E9,113214.0,1371589
3.1732456917867184E9,113214.0,1371674
3.173245163164748E9,113230.0,1371821
3.1732413795163856E9,113246.0,1371955
3.17313297063997E9,113261.0,1372121
3.172717551078224E9,113261.0,1372145
3.171958729822782E9,113277.0,1372294
3.171904115087998E9,113277.0,1372475
3.171892373797203E9,113277.0,1372484
3.1718596394668155E9,113292.0,1372597
3.1715407061001687E9,113292.0,1372624
3.171470434678472E9,113292.0,1372641
3.1696959953862348E9,113308.0,1372680
3.1696938139133687E9,113308.0,1372735
3.169675404885007E9,113308.0,1372750
3.16905713160097E9,113308.0,1372776
3.1688860589983444E9,113308.0,1372801
3.168857163585716E9,113308.0,1372823
3.1680733126126204E9,113308.0,1372831
3.168012413184395E9,113324.0,1373008
3.167914649362829E9,113324.0,1373064
3.167886969790105E9,113339.0,1373111
3.1678227671066923E9,113355.0,1373267
3.1678090617167583E9,113355.0,1373403
3.1677781786308675E9,113371.0,1373540
3.1677627438432455E9,113371.0,1373553
3.1677534266263757E9,113371.0,1373567
3.1677014403044786E9,113386.0,1373653
3.167689673887937E9,113386.0,1373664
3.167040574422119E9,113386.0,1373687
3.1670226010437775E9,113386.0,1373721
3.167002963695487E9,113386.0,1373831
3.1670019643261094E9,113402.0,1373939
3.165775705919708E9,113402.0,1373955
3.1657188463952203E9,113417.0,1374219
3.1656052743190236E9,113417.0,1374221
3.1655666047891407E9,113433.0,1374260
3.1655645627368183E9,113433.0,1374286
3.1655617121874146E9,113433.0,1374305
3.165557988748823E9,113433.0,1374352
3.165363553755631E9,113433.0,1374367
3.1650727425798135E9,113433.0,1374428
3.16501355332604E9,113464.0,1374743
3.164714997899586E9,113464.0,1374755
3.163545294360244E9,113464.0,1374793
3.1635059754265466E9,113480.0,1374858
3.1634942021897755E9,113480.0,1374952
3.163482816127525E9,113480.0,1374963
3.1634823620187917E9,113480.0,1374981
3.1633787128845897E9,113480.0,1374994
3.163303226905494E9,113496.0,1375065
3.1632701185032916E9,113496.0,1375201
3.1631781858993506E9,113496.0,1375205
3.1631186279498773E9,113511.0,1375372
3.163083112415266E9,113511.0,1375383
3.1630777709787188E9,113511.0,1375413
3.1630278482120543E9,113527.0,1375438
3.16265691997821E9,113527.0,1375546
3.1618716827051535E9,113527.0,1375548
3.1617460416556315E9,113527.0,1375553
3.161648291417059E9,113527.0,1375582
3.161624427490707E9,113542.0,1375652
3.161624192080072E9,113542.0,1375756
3.161615161398242E9,113542.0,1375792
3.1615398370667953E9,113558.0,1375877
3.1612887091027546E9,113589.0,1376368
3.1612786089300084E9,113605.0,1376415
3.1611533693493977E9,113605.0,1376424
3.1611434316620674E9,113605.0,1376536
3.161034114076876E9,113621.0,1376650
3.160993631849169E9,113621.0,1376661
3.160899928239871E9,113621.0,1376688
3.1608917112558727E9,113636.0,1376820
3.160879371717298E9,113636.0,1376876
3.160841886153102E9,113652.0,1377021
3.1607750953495235E9,113652.0,1377111
3.1607660616893516E9,113652.0,1377146
3.1606340567986407E9,113667.0,1377149
3.1606153092766366E9,113667.0,1377151
3.1602817494074354E9,113667.0,1377317
3.160187928011513E9,113683.0,1377390
3.1600984428043966E9,113699.0,1377538
3.1600573709747972E9,113699.0,1377550
3.1600512677979827E9,113699.0,1377553
3.1597495903677344E9,113699.0,1377613
3.1597122643122277E9,113699.0,1377716
3.1596933754795723E9,113699.0,1377724
3.1595829081827483E9,113714.0,1377760
3.159524253071834E9,113714.0,1377769
3.1595084840883594E9,113714.0,1377915
3.1594520694495754E9,113714.0,1377921
3.15944315568276E9,113730.0,1378010
3.1593689843385296E9,113730.0,1378113
3.159349112227016E9,113746.0,1378238
3.1593344593251743E9,113746.0,1378281
3.159247881252369E9,113746.0,1378284
3.15922397802231E9,113761.0,1378433
3.15920404555905E9,113761.0,1378444
3.159192369960061E9,113761.0,1378467
3.1591357614033923E9,113777.0,1378522
3.1590047312387633E9,113777.0,1378599
3.158892984671614E9,113777.0,1378660
3.1588920733444724E9,113792.0,1378715
3.1588768344100785E9,113792.0,1378871
3.158803420764409E9,113792.0,1378886
3.1587839354911776E9,113792.0,1378899
3.1582595374879856E9,113808.0,1378939
3.158211809323438E9,113808.0,1378955
3.15820965956242E9,113808.0,1378979
3.1581418223658695E9,113808.0,1379030
3.15749417779154E9,113808.0,1379058
3.1574912066313014E9,113824.0,1379205
3.1574865059627314E9,113839.0,1379308
3.157450267899497E9,113839.0,1379388
3.1574395125690684E9,113839.0,1379477
3.1574183396949887E9,113855.0,1379621
3.157308476783195E9,113855.0,1379660
3.157274399926354E9,113855.0,1379670
3.1571750542110605E9,113871.0,1379691
3.157144326955704E9,113871.0,1379716
3.1571376187722883E9,113871.0,1379862
3.1571336591990347E9,113871.0,1379864
3.156784054386131E9,113871.0,1379866
3.1566796236575584E9,113871.0,1379871
3.156668646724476E9,113886.0,1379947
3.1564727589153476E9,113886.0,1379963
3.1564408058595448E9,113886.0,1380031
3.156422251733015E9,113902.0,1380119
3.156351875255292E9,113902.0,1380124
3.1563498222430015E9,113902.0,1380186
3.156347536094485E9,113902.0,1380227
3.1562841600842648E9,113918.0,1380284
3.1561923879532537E9,113918.0,1380318
3.156154505310596E9,113918.0,1380363
3.1560257734053445E9,113918.0,1380375
3.155894454499795E9,113918.0,1380453
3.155892880669977E9,113918.0,1380470
3.15576038505585E9,113933.0,1380479
3.155751272280866E9,113933.0,1380504
3.1557203334223704E9,113933.0,1380516
3.1557142221973934E9,113933.0,1380533
3.15548841643262E9,113933.0,1380534
3.1554326249573207E9,113949.0,1380692
3.1553926189012647E9,113949.0,1380731
3.1553842226004367E9,113949.0,1380736
3.1553623055885673E9,113949.0,1380821
3.155112421837864E9,113949.0,1380831
3.1550872302891827E9,113949.0,1380840
3.1548653000009894E9,113949.0,1380863
3.154802398883398E9,113964.0,1380895
3.154753273866649E9,113964.0,1381061
3.154684370125565E9,113980.0,1381091
3.154669319221078E9,113980.0,1381109
3.154667667405378E9,113980.0,1381176
3.1545818823487134E9,113980.0,1381242
3.1544370169644904E9,113980.0,1381246
3.1541724629919934E9,113980.0,1381267
3.1541584407586427E9,113996.0,1381326
3.154080049007652E9,113996.0,1381443
3.153982362430928E9,114011.0,1381468
3.1538728567946687E9,114011.0,1381531
3.1535061544194345E9,114011.0,1381567
3.153478719147879E9,114011.0,1381590
3.153466419109112E9,114011.0,1381636
3.1533326930905857E9,114011.0,1381641
3.153223900285053E9,114011.0,1381649
3.1531823322621665E9,114027.0,1381723
3.1531457092234864E9,114027.0,1381762
3.15312222360885E9,114027.0,1381766
3.153050205021059E9,114027.0,1381804
3.1530451619890723E9,114058.0,1382065
3.1529257298176985E9,114058.0,1382103
3.152879349567634E9,114058.0,1382121
3.1528777371670494E9,114058.0,1382205
3.1528665292521386E9,114074.0,1382386
3.1528646906122007E9,114074.0,1382407
3.1522285275154867E9,114089.0,1382512
3.1521483857827115E9,114089.0,1382582
3.1521050389262004E9,114105.0,1382644
3.1520908486323495E9,114105.0,1382757
3.152083302644527E9,114105.0,1382761
3.15197112791909E9,114121.0,1382817
3.151186321739712E9,114121.0,1382891
3.150986366149737E9,114121.0,1382973
3.150655893951115E9,114121.0,1382976
3.1506339479083376E9,114121.0,1383002
3.150555958304815E9,114136.0,1383039
3.1504142801725616E9,114136.0,1383096
3.1504131924462385E9,114136.0,1383154
3.1504070620247364E9,114136.0,1383157
3.150366580734814E9,114136.0,1383160
3.1503302372227416E9,114152.0,1383213
3.1502333591988072E9,114152.0,1383232
3.149831343898008E9,114152.0,1383291
3.149789514585949E9,114152.0,1383302
3.1497819467039585E9,114152.0,1383323
3.149775861138825E9,114152.0,1383386
3.149604707984361E9,114152.0,1383391
3.1495690093321633E9,114168.0,1383395
3.1492013035984426E9,114168.0,1383449
3.148549599749531E9,114168.0,1383461
3.1485494556599417E9,114168.0,1383544
3.1485091856279364E9,114183.0,1383627
3.148488415062469E9,114183.0,1383723
3.1483610001875024E9,114199.0,1383955
3.148324036645604E9,114214.0,1384025
3.1482942495984974E9,114214.0,1384112
3.1481488747464504E9,114214.0,1384158
3.147844457179235E9,114230.0,1384261
3.1478277006866837E9,114246.0,1384390
3.147822932496594E9,114246.0,1384394
3.147734715909846E9,114246.0,1384400
3.1474815561309724E9,114246.0,1384556
3.14746478488791E9,114261.0,1384588
3.147301906553645E9,114261.0,1384639
3.147276660948994E9,114261.0,1384682
3.1472430219314E9,114261.0,1384743
3.1472166217182055E9,114277.0,1384778
3.1471179525695267E9,114277.0,1384813
3.147113113459188E9,114277.0,1384814
3.147059039680823E9,114277.0,1384818
3.147020986094574E9,114277.0,1384828
3.147007027169933E9,114277.0,1384910
3.1468582080509434E9,114293.0,1384975
3.1467885663639402E9,114293.0,1385082
3.1467645762999344E9,114293.0,1385087
3.146702669322255E9,114308.0,1385164
3.1466700467596416E9,114308.0,1385186
3.1462719394445186E9,114308.0,1385243
3.1454791528235564E9,114308.0,1385288
3.145461462047698E9,114324.0,1385500
3.1454379907568293E9,114339.0,1385649
3.145260712449363E9,114339.0,1385662
3.1451810243234773E9,114355.0,1385743
3.1447411847290807E9,114355.0,1385769
3.144716868548942E9,114355.0,1385841
3.1447159755697165E9,114371.0,1386031
3.144670239824525E9,114386.0,1386183
3.14465008528073E9,114386.0,1386187
3.1438297490686135E9,114386.0,1386231
3.1438157652032213E9,114386.0,1386256
3.1436420511959224E9,114402.0,1386312
3.1417326766780972E9,114402.0,1386471
3.1417034324970036E9,114418.0,1386506
3.141682744014203E9,114418.0,1386551
3.141645108869666E9,114418.0,1386559
3.1416397675480723E9,114418.0,1386669
3.1414616950856247E9,114433.0,1386682
3.1414491539996037E9,114433.0,1386705
3.1414230390521436E9,114433.0,1386783
3.141353945298336E9,114433.0,1386807
3.1413068532750587E9,114449.0,1386874
3.141222701918376E9,114449.0,1386908
3.1412042502915716E9,114464.0,1387097
3.1411980836514106E9,114464.0,1387234
3.141185056170082E9,114464.0,1387237
3.1411787726076717E9,114480.0,1387285
3.141084025673328E9,114480.0,1387322
3.1410487792867265E9,114480.0,1387363
3.140850791998786E9,114480.0,1387400
3.140826991839369E9,114480.0,1387434
3.1407792847845674E9,114496.0,1387564
3.14047106463533E9,114511.0,1387676
3.140447372112064E9,114511.0,1387711
3.1404400929841094E9,114527.0,1387826
3.1403021292203274E9,114527.0,1387834
3.140275589714077E9,114527.0,1387990
3.1402467553559175E9,114543.0,1388063
3.140178299427105E9,114543.0,1388149
3.1401674584809513E9,114543.0,1388178
3.1400294709336457E9,114543.0,1388182
3.1394516257421055E9,114543.0,1388207
3.1393523317753983E9,114558.0,1388283
3.138386209550234E9,114558.0,1388298
3.1383714664804873E9,114558.0,1388304
3.137805172271004E9,114558.0,1388373
3.137798765869288E9,114574.0,1388422
3.137791471589726E9,114574.0,1388491
3.137720039831653E9,114589.0,1388605
3.137710319377666E9,114589.0,1388723
3.137611139903177E9,114589.0,1388734
3.137608390493407E9,114589.0,1388747
3.137435338482473E9,114589.0,1388791
3.1371267105814996E9,114605.0,1388817
3.136846121132167E9,114605.0,1388855
3.1364952753756304E9,114605.0,1388961
3.13646766159459E9,114621.0,1389119
3.1363608247624946E9,114621.0,1389133
3.1359980187357836E9,114621.0,1389136
3.135803827962215E9,114621.0,1389153
3.135795155461922E9,114621.0,1389161
3.1357833285362744E9,114621.0,1389162
3.1356893512799196E9,114652.0,1389397
3.1356541626393247E9,114668.0,1389591
3.1353908057653313E9,114668.0,1389700
3.135336116968281E9,114668.0,1389715
3.1352532901679273E9,114668.0,1389743
3.1352422170056753E9,114668.0,1389751
3.135166227427593E9,114683.0,1389909
3.1350755162879424E9,114683.0,1389923
3.134973593958401E9,114714.0,1390206
3.134552910815876E9,114714.0,1390347
3.1344917409351397E9,114730.0,1390360
3.1343398069529595E9,114730.0,1390475
3.1341693045931835E9,114730.0,1390517
3.134130240830959E9,114746.0,1390601
3.134104282453508E9,114746.0,1390698
3.1340616159294157E9,114746.0,1390701
3.13400019047518E9,114761.0,1390729
3.1339811218267765E9,114761.0,1390875
3.1339797789477143E9,114761.0,1390901
3.133931101217804E9,114777.0,1391089
3.133852863745208E9,114793.0,1391197
3.1338427533885484E9,114793.0,1391236
3.133828699245264E9,114793.0,1391244
3.132755296960759E9,114808.0,1391318
3.1318418189239874E9,114808.0,1391337
3.1318258349579487E9,114808.0,1391342
3.1317874796940165E9,114808.0,1391382
3.1317152820133743E9,114808.0,1391427
3.1316806160516505E9,114808.0,1391460
3.1316507915163603E9,114808.0,1391475
3.131561509926519E9,114824.0,1391592
3.1315331746408653E9,114824.0,1391625
3.1314830542614555E9,114824.0,1391650
3.1314565700810323E9,114824.0,1391674
3.131358411593363E9,114839.0,1391767
3.1312799810001802E9,114839.0,1391867
3.1312639704294424E9,114855.0,1391887
3.1312205947954497E9,114855.0,1391898
3.1312183097444334E9,114855.0,1391932
3.131217926200611E9,114855.0,1391948
3.131044186795735E9,114855.0,1391996
3.130898344255943E9,114855.0,1392023
3.1308797603960166E9,114855.0,1392046
3.130866146379255E9,114871.0,1392177
3.130822727595265E9,114871.0,1392182
3.1308207392502804E9,114871.0,1392217
3.1307044768697085E9,114886.0,1392265
3.1306957341436505E9,114886.0,1392282
3.130643087223416E9,114886.0,1392349
3.130575832825862E9,114886.0,1392374
3.1305733159695945E9,114886.0,1392393
3.130571465779033E9,114886.0,1392409
3.1305628521002655E9,114886.0,1392423
3.1304434887241898E9,114886.0,1392429
3.130026410590841E9,114902.0,1392498
3.1299028204841967E9,114902.0,1392503
3.1298774954461007E9,114902.0,1392505
3.1298600524043283E9,114902.0,1392510
3.129753219575589E9,114902.0,1392536
3.129742151871639E9,114902.0,1392597
3.1296247634922028E9,114918.0,1392664
3.129617981887535E9,114918.0,1392744
3.1294731899362154E9,114918.0,1392752
3.1294536215186486E9,114918.0,1392766
3.1294528360993714E9,114918.0,1392770
3.129368864426911E9,114918.0,1392793
3.129366306260294E9,114933.0,1392920
3.1291853949646053E9,114949.0,1393055
3.1285972087353826E9,114949.0,1393106
3.1284501303763165E9,114949.0,1393107
3.128431458118522E9,114949.0,1393136
3.128407300921421E9,114964.0,1393235
3.1279789356398625E9,114980.0,1393466
3.127873193219556E9,114980.0,1393597
3.1278392847241926E9,114996.0,1393706
3.12783561054711E9,114996.0,1393733
3.127769044029043E9,115011.0,1393807
3.1274699363036685E9,115011.0,1393904
3.1272980641270375E9,115011.0,1393911
3.126968567684565E9,115027.0,1393982
3.1269301065974607E9,115027.0,1393993
3.126921946090719E9,115027.0,1394010
3.1268589166995497E9,115027.0,1394068
3.1267997475400386E9,115027.0,1394127
3.1267234646857066E9,115027.0,1394153
3.126440218577207E9,115043.0,1394171
3.126416733942124E9,115043.0,1394239
3.1258251203427553E9,115058.0,1394397
3.125023389573112E9,115058.0,1394401
3.125018284254254E9,115058.0,1394422
3.1250181974147563E9,115058.0,1394449
3.124886775536992E9,115058.0,1394498
3.1242424438606453E9,115074.0,1394566
3.1239773017918334E9,115074.0,1394593
3.1239597068885336E9,115074.0,1394659
3.123796434939553E9,115074.0,1394696
3.1228476771452765E9,115090.0,1394833
3.122829729585473E9,115090.0,1394883
3.122793011744278E9,115090.0,1394890
3.1227624211308618E9,115090.0,1394904
3.12276201293223E9,115090.0,1394917
3.1227603573897033E9,115105.0,1395067
3.122561975631814E9,115105.0,1395069
3.1225175371248984E9,115105.0,1395072
3.1223810474912195E9,115105.0,1395093
3.122243297535638E9,115105.0,1395120
3.122184050121305E9,115121.0,1395261
3.1221513292968087E9,115121.0,1395313
3.122108278751138E9,115136.0,1395362
3.1215699815034432E9,115136.0,1395393
3.1215609603736696E9,115136.0,1395452
3.1214512849315176E9,115136.0,1395470
3.1214323380423837E9,115136.0,1395511
3.1212703037237024E9,115152.0,1395639
3.121255046283213E9,115168.0,1395823
3.121209177011815E9,115168.0,1395845
3.1211801490845423E9,115183.0,1395905
3.1210363367256093E9,115183.0,1395954
3.1210187521459537E9,115183.0,1395974
3.1209693817893476E9,115199.0,1396133
3.12096293587868E9,115199.0,1396205
3.120940868019065E9,115215.0,1396313
3.1207148757798877E9,115215.0,1396333
3.120704362446969E9,115215.0,1396337
3.1207042250606885E9,115215.0,1396345
3.120685194832691E9,115215.0,1396415
3.1205882083410397E9,115230.0,1396578
3.1205869755440054E9,115230.0,1396583
3.120347397207739E9,115230.0,1396618
3.12021448680319E9,115230.0,1396630
3.1199846378442354E9,115246.0,1396748
3.1198444815131283E9,115261.0,1396989
3.1197853625561533E9,115261.0,1397057
3.1197760000720124E9,115261.0,1397060
3.119728107010608E9,115277.0,1397147
3.1197082895802197E9,115277.0,1397197
3.1197017778629074E9,115277.0,1397206
3.119615750566178E9,115277.0,1397249
3.1195607395092583E9,115293.0,1397435
3.119450524235493E9,115308.0,1397512
3.1194442418153944E9,115308.0,1397519
3.1194065611793346E9,115308.0,1397545
3.119345202054955E9,115308.0,1397564
3.1193108084856424E9,115308.0,1397647
3.1191790396570315E9,115324.0,1397663
3.119178614621365E9,115324.0,1397734
3.1191112829742393E9,115324.0,1397821
3.119038571045526E9,115340.0,1397872
3.1190081381705933E9,115340.0,1397916
3.1183641302429204E9,115355.0,1398145
3.117940194234658E9,115355.0,1398147
3.1179117109744344E9,115355.0,1398180
3.117456958770118E9,115355.0,1398206
3.1173990945649347E9,115355.0,1398214
3.1173855303763685E9,115371.0,1398242
3.1168904101197352E9,115371.0,1398243
3.1168621600959864E9,115371.0,1398316
3.1168466201176186E9,115371.0,1398385
3.1166269184610186E9,115386.0,1398458
3.1164407296466327E9,115386.0,1398473
3.1163854574244566E9,115386.0,1398610
3.1163301737866917E9,115402.0,1398633
3.116321919663413E9,115402.0,1398652
3.1162495823726482E9,115402.0,1398742
3.116211544966168E9,115418.0,1398838
3.115058916358297E9,115418.0,1398901
3.11475042735682E9,115418.0,1398909
3.114600690702933E9,115433.0,1399104
3.114538377847887E9,115433.0,1399109
3.11451373018166E9,115433.0,1399118
3.1140825508167763E9,115433.0,1399192
3.1140790187832794E9,115433.0,1399197
3.114035007523683E9,115449.0,1399230
3.113363134259028E9,115449.0,1399272
3.1133081988719807E9,115449.0,1399275
3.1130147513646884E9,115449.0,1399300
3.113002448803357E9,115465.0,1399450
3.112974930435284E9,115465.0,1399459
3.1128660277430234E9,115465.0,1399543
3.1128523050415087E9,115480.0,1399695
3.1128227971185093E9,115480.0,1399722
3.112819724828162E9,115480.0,1399752
3.1127839961218395E9,115480.0,1399754
3.1127644445939193E9,115496.0,1399800
3.1126236276115875E9,115496.0,1399806
3.1125762949241424E9,115496.0,1399816
3.11254783441553E9,115496.0,1399817
3.1124529872456446E9,115496.0,1399949
3.1122948423805075E9,115496.0,1399960
3.1121705457134123E9,115511.0,1400017
3.112149779568303E9,115511.0,1400039
3.112088546515017E9,115527.0,1400243
3.1120728341516905E9,115527.0,1400269
3.111962719855993E9,115527.0,1400310
3.1118946160207705E9,115527.0,1400358
3.111741557792389E9,115543.0,1400405
3.111646242744967E9,115543.0,1400515
3.1115503804390373E9,115558.0,1400674
3.1109601179104075E9,115558.0,1400710
3.1107739577560153E9,115558.0,1400726
3.1106870279539766E9,115558.0,1400745
3.1106316259929466E9,115590.0,1401002
3.110589265750327E9,115590.0,1401006
3.110418426298503E9,115590.0,1401045
3.1104107092717514E9,115590.0,1401108
3.1103854403157644E9,115590.0,1401149
3.110377881108623E9,115590.0,1401156
3.110235622099373E9,115605.0,1401208
3.110215662808863E9,115605.0,1401289
3.110073590994825E9,115605.0,1401295
3.1096976199611535E9,115621.0,1401402
3.109691569641274E9,115621.0,1401543
3.109685344448535E9,115636.0,1401605
3.109570245821252E9,115636.0,1401620
3.1095008336851234E9,115636.0,1401643
3.109452363588269E9,115636.0,1401668
3.108878693777806E9,115636.0,1401735
3.108878487888017E9,115636.0,1401736
3.108736113453447E9,115652.0,1401810
3.108488398979866E9,115652.0,1401849
3.108357002121073E9,115652.0,1401851
3.1082769455439982E9,115652.0,1401894
3.108227014433268E9,115668.0,1402010
3.107546018177952E9,115668.0,1402021
3.1075315587562823E9,115668.0,1402052
3.1075286236451373E9,115668.0,1402065
3.1074854095433183E9,115668.0,1402098
3.1071211049819345E9,115668.0,1402114
3.1071075799881754E9,115683.0,1402200
3.1070692212898054E9,115683.0,1402234
3.1067816683041463E9,115683.0,1402313
3.106778433398547E9,115699.0,1402389
3.1066868030997877E9,115699.0,1402420
3.1066633559697623E9,115699.0,1402503
3.106640610904898E9,115715.0,1402657
3.1066259520886946E9,115715.0,1402700
3.1065320912803874E9,115715.0,1402709
3.106450203432509E9,115730.0,1402723
3.106388175580403E9,115730.0,1402816
3.106373944283866E9,115746.0,1403060
3.1063503226045666E9,115746.0,1403081
3.1063474117302623E9,115761.0,1403201
3.1063333116247864E9,115761.0,1403250
3.1058922988957686E9,115761.0,1403308
3.105781251691059E9,115777.0,1403334
3.105673212421734E9,115777.0,1403373
3.105580836150639E9,115777.0,1403457
3.1055423140158687E9,115777.0,1403468
3.1055299470416756E9,115777.0,1403499
3.1054491199816594E9,115793.0,1403529
3.105434546978663E9,115793.0,1403679
3.105376181508278E9,115793.0,1403681
3.105373762386885E9,115808.0,1403710
3.1053387959994574E9,115808.0,1403716
3.1053009989041734E9,115808.0,1403738
3.105281356039439E9,115808.0,1403743
3.1052369237143574E9,115808.0,1403763
3.105182402658614E9,115808.0,1403771
3.1051734746994953E9,115808.0,1403838
3.10511346689583E9,115824.0,1403932
3.105073577042288E9,115824.0,1403949
3.1050538015989327E9,115824.0,1403974
3.104897827083703E9,115824.0,1403976
3.104897162726593E9,115840.0,1404114
3.1048928202379136E9,115840.0,1404130
3.1046131236063867E9,115840.0,1404202
3.1045584276005006E9,115840.0,1404210
3.104458205393058E9,115840.0,1404238
3.103954800514873E9,115840.0,1404276
3.103924280989722E9,115855.0,1404374
3.103892538025486E9,115855.0,1404396
3.103851392155816E9,115855.0,1404419
3.1037640674166603E9,115855.0,1404426
3.1037340146030364E9,115871.0,1404491
3.103250399694137E9,115871.0,1404493
3.1031187813920746E9,115871.0,1404501
3.1031159310513797E9,115871.0,1404583
3.103047442498109E9,115871.0,1404584
3.103043469713129E9,115871.0,1404592
3.103031546011926E9,115871.0,1404593
3.102930488383113E9,115886.0,1404696
3.1029294099183125E9,115886.0,1404787
3.1015655691719484E9,115886.0,1404872
3.101538339993984E9,115902.0,1404937
3.1014536147312775E9,115902.0,1405008
3.1014502314105144E9,115918.0,1405150
3.1014358691445894E9,115918.0,1405165
3.1014229823993597E9,115918.0,1405180
3.101407563788216E9,115918.0,1405245
3.10135270121007E9,115918.0,1405247
3.101340015165024E9,115933.0,1405291
3.101266222271752E9,115933.0,1405297
3.101210035451677E9,115933.0,1405405
3.101196130000838E9,115933.0,1405438
3.1011665373719835E9,115949.0,1405547
3.1011545638345566E9,115965.0,1405692
3.101145268170199E9,115965.0,1405748
3.1011082903339705E9,115965.0,1405821
3.101042727076774E9,115980.0,1405946
3.1010240653396544E9,115980.0,1405958
3.1009558298452725E9,115980.0,1405986
3.0999719761109705E9,115980.0,1406007
3.099904556707499E9,115996.0,1406128
3.0998350378752112E9,115996.0,1406169
3.099829658271357E9,116011.0,1406341
3.0998050502770033E9,116027.0,1406449
3.099726676448647E9,116027.0,1406513
3.0996470312256804E9,116043.0,1406601
3.0995134274695764E9,116043.0,1406623
3.099414153350197E9,116043.0,1406650
3.0993528504814205E9,116043.0,1406698
3.099306718597411E9,116043.0,1406740
3.099295480068887E9,116043.0,1406774
3.099283933172562E9,116043.0,1406776
3.098922042171706E9,116058.0,1406851
3.0988650844947796E9,116058.0,1406877
3.0988573685430036E9,116058.0,1406902
3.0987995880687494E9,116058.0,1406917
3.0987952014264264E9,116058.0,1406921
3.098786809767748E9,116074.0,1407003
3.098786385720227E9,116074.0,1407075
3.0984917952292666E9,116074.0,1407127
3.0983225997860403E9,116074.0,1407163
3.098321243788428E9,116074.0,1407169
3.0981056541488657E9,116090.0,1407200
3.0979343416827364E9,116090.0,1407218
3.0978788017966285E9,116090.0,1407372
3.097876877777174E9,116105.0,1407425
3.0978554766448193E9,116105.0,1407482
3.097752829775202E9,116105.0,1407516
3.097750921115808E9,116105.0,1407531
3.097715369126764E9,116121.0,1407585
3.097642286170784E9,116121.0,1407590
3.0972415549246325E9,116121.0,1407647
3.0963839604069934E9,116121.0,1407712
3.0962857951172442E9,116136.0,1407814
3.0962856750603375E9,116136.0,1407864
3.096281734597537E9,116136.0,1407937
3.0962544279431806E9,116136.0,1407958
3.096227763470055E9,116152.0,1407986
3.0962243771865916E9,116152.0,1408088
3.095929982504063E9,116168.0,1408175
3.095880170907082E9,116168.0,1408313
3.095875973065609E9,116183.0,1408439
3.095861434039864E9,116183.0,1408526
3.095839300933748E9,116183.0,1408545
3.095812575280903E9,116199.0,1408554
3.0957658376392655E9,116199.0,1408560
3.095737675612777E9,116199.0,1408669
3.095729279793826E9,116199.0,1408701
3.0957088970001125E9,116215.0,1408800
3.095561869945957E9,116215.0,1408812
3.0953783606576343E9,116215.0,1408894
3.094735778098527E9,116215.0,1408906
3.094712571081479E9,116230.0,1408975
3.094676463799437E9,116230.0,1408979
3.094620706794569E9,116230.0,1409086
3.0946139857521205E9,116230.0,1409096
3.09461364769079E9,116246.0,1409180
3.0943136154723186E9,116246.0,1409299
