Evaluation,Time,Iteration
4.656306824860666E8,18059.0,636778
4.653904753338079E8,18059.0,636783
4.652171621489675E8,18059.0,636860
4.648476815656982E8,18059.0,636919
4.6457832854953116E8,18059.0,636920
4.6456411943047637E8,18059.0,636936
4.64433415968026E8,18059.0,636938
4.643973672789618E8,18075.0,637003
4.6398361389671785E8,18075.0,637006
4.634934554201448E8,18075.0,637011
4.6273158277486515E8,18075.0,637027
4.6258172358614343E8,18075.0,637028
4.6253277147024363E8,18075.0,637094
4.618931200652301E8,18075.0,637114
4.6184985120347345E8,18075.0,637120
4.616864384193789E8,18075.0,637392
4.6072737216063637E8,18137.0,639440
4.6042181315066797E8,18137.0,639446
4.6010754084062225E8,18137.0,639451
4.5994652830417144E8,18137.0,639464
4.5944574116897535E8,18137.0,639530
4.592538353152113E8,18137.0,639533
4.587136154055358E8,18137.0,639536
4.5830157063850224E8,18137.0,639577
4.5825988331155586E8,18231.0,643479
4.5780278541263944E8,18231.0,643484
4.570506829614126E8,18231.0,643490
4.5674779775982744E8,18309.0,646296
4.567281391817437E8,18309.0,646301
4.5643189420250213E8,18309.0,646304
4.56109535460237E8,18309.0,646327
4.558176208936006E8,18309.0,646336
4.5575379206414646E8,18309.0,646416
4.557116278406375E8,18309.0,646417
4.5478443687227446E8,18309.0,646422
4.5464214829620415E8,18309.0,646433
4.5451291187488705E8,18309.0,646453
4.5440865634671205E8,18309.0,646472
4.542583838636423E8,18309.0,646491
4.54033331574515E8,18325.0,647075
4.525372709221865E8,18325.0,647080
4.524936030621968E8,18325.0,647083
4.516744806994224E8,18325.0,647089
4.5159469667907417E8,18325.0,647090
4.514987304085016E8,18325.0,647243
4.5128138871492636E8,18325.0,647246
4.5115896172287637E8,18325.0,647285
4.510387361644002E8,18325.0,647334
4.509442110687834E8,18325.0,647448
4.50870056509976E8,18325.0,647458
4.5033811555994445E8,18325.0,647496
4.494956974340837E8,18325.0,647498
4.4943036459675545E8,18325.0,647499
4.494060194769163E8,18325.0,647501
4.4932520643514067E8,18341.0,647533
4.492395310960463E8,18341.0,647540
4.4901492033448374E8,18341.0,647542
4.490087486059558E8,18341.0,647553
4.487376983048976E8,18341.0,647623
4.4841530101436925E8,18372.0,649271
4.483276038502096E8,18372.0,649272
4.469995163840006E8,18372.0,649305
4.462795362728563E8,18387.0,649338
4.45393515159375E8,18387.0,649344
4.4535393875940245E8,18387.0,649348
4.452666981059062E8,18387.0,649367
4.452132882263469E8,18387.0,649370
4.4500061913719916E8,18387.0,649378
4.4494281102075815E8,18387.0,649387
4.447614903099964E8,18387.0,649392
4.447428006491082E8,18387.0,649399
4.442453008645555E8,18387.0,649400
4.442366229057037E8,18387.0,649402
4.4389972318884546E8,18387.0,649403
4.4365988193636537E8,18387.0,649406
4.4288068427082425E8,18387.0,649422
4.4285792379129505E8,18387.0,649426
4.4254181701454157E8,18387.0,649430
4.421331661382988E8,18387.0,649491
4.418365804949217E8,18403.0,650118
4.415470428855664E8,18403.0,650120
4.414300708995442E8,18403.0,650126
4.409783654216188E8,18403.0,650133
4.409187330499376E8,18403.0,650141
4.4042421217363834E8,18403.0,650143
4.400058743061281E8,18403.0,650267
4.39834136253961E8,18403.0,650269
4.396153062016095E8,18512.0,654845
4.3960086123132956E8,18512.0,654860
4.392207684175975E8,18512.0,654918
4.392148117683542E8,18512.0,654928
4.391494416038743E8,18512.0,654934
4.391271060357996E8,18512.0,654944
4.391014437461989E8,18512.0,654953
4.3901748738528764E8,18512.0,654969
4.377628930907465E8,18512.0,654983
4.375679148926742E8,18512.0,654987
4.3732440549782753E8,18512.0,654991
4.3703368527530897E8,18528.0,655002
4.369683593296411E8,18528.0,655015
4.368361344376854E8,18528.0,655018
4.3667654684030545E8,18528.0,655088
4.3656148117904246E8,18528.0,655095
4.363208039916473E8,18528.0,655290
4.36261056363437E8,18528.0,655335
4.3626102703184897E8,18528.0,655347
4.362488774780343E8,18528.0,655409
4.353431597868676E8,18528.0,655426
4.35304409041984E8,18528.0,655436
4.3485192412151295E8,18575.0,657325
4.3450705937092E8,18575.0,657431
4.343826724050079E8,18575.0,657436
4.339620183278879E8,18575.0,657439
4.3369697500303394E8,18575.0,657442
4.3358173405887735E8,18591.0,657642
4.3336548280454266E8,18591.0,657970
4.332587515394468E8,18591.0,657976
4.3321670039918774E8,18591.0,657999
4.327514292178275E8,18591.0,658003
4.322543950511205E8,18637.0,660018
4.3190336062188804E8,18637.0,660019
4.314924903182316E8,18637.0,660029
4.3086199033973277E8,18653.0,660744
4.307724075083382E8,18653.0,660757
4.3046417795577544E8,18669.0,660813
4.301314965704417E8,18669.0,660817
4.301098375928208E8,18669.0,660832
4.299561130882198E8,18669.0,660834
4.2940638328813434E8,18669.0,660868
4.292936492183296E8,18669.0,660878
4.291169275545925E8,18669.0,660884
4.2878197518575925E8,18669.0,660890
4.287220781446529E8,18669.0,661076
4.286685858793258E8,18669.0,661152
4.2775507732457024E8,18669.0,661168
4.277177410905927E8,18669.0,661186
4.272783620831751E8,18669.0,661187
4.265819522478712E8,18669.0,661193
4.2645464903334284E8,18778.0,665510
4.263608964165611E8,18778.0,665516
4.262193894868917E8,18778.0,665548
4.25897649709624E8,18794.0,665695
4.2589323803902256E8,18794.0,665696
4.249135642051225E8,18794.0,665701
4.2448389941390586E8,18794.0,666063
4.2421622161495554E8,18794.0,666079
4.2418320112058693E8,18794.0,666103
4.24136279550626E8,18794.0,666112
4.241034676799161E8,18794.0,666134
4.226370152782026E8,18794.0,666147
4.22167646099659E8,18809.0,666347
4.2195449065886205E8,18809.0,666348
4.217289081104845E8,18809.0,666367
4.2059326789545643E8,18809.0,666371
4.205756372704208E8,18809.0,666379
4.2056090473757327E8,18809.0,666399
4.2017161138346565E8,18809.0,666424
4.197434566007428E8,18809.0,666432
4.194297247492731E8,18809.0,666443
4.1912305720706445E8,18809.0,666460
4.1883056679799294E8,18809.0,666511
4.1876113898696756E8,18809.0,666535
4.1874218810222656E8,18825.0,666550
4.186654060604322E8,18825.0,666553
4.179729763197403E8,18825.0,666564
4.1789072755072117E8,18825.0,666570
4.177910156730582E8,18825.0,666613
4.1696838426315624E8,18825.0,666702
4.1677547458541405E8,18825.0,666707
4.1659068421007997E8,18825.0,666836
4.1641184917471874E8,18825.0,666837
4.162368558376877E8,18825.0,666856
4.159501535387229E8,18825.0,666858
4.158868767134449E8,18825.0,666867
4.158291570001232E8,18825.0,666871
4.1581986709531343E8,18825.0,666873
4.158057796671767E8,18825.0,666897
4.156397608339188E8,18825.0,666905
4.1563762030298316E8,18825.0,667022
4.1550688854553086E8,18825.0,667024
4.151970352276241E8,18825.0,667046
4.151955699900858E8,18825.0,667047
4.1517534603325856E8,18825.0,667050
4.1515045158009E8,18825.0,667057
4.150357568057953E8,18825.0,667069
4.1477609259799206E8,18825.0,667070
4.14722513823494E8,18825.0,667075
4.1454835896697557E8,18825.0,667085
4.145022415211423E8,18825.0,667090
4.140662464430968E8,18825.0,667099
4.1405159819191915E8,18825.0,667103
4.1325671655085206E8,18841.0,667501
4.130530867220364E8,18841.0,667515
4.130253119474997E8,18841.0,667519
4.129597112403295E8,18872.0,668514
4.129520639369389E8,18872.0,668516
4.1254738231962687E8,18888.0,669128
4.120791711281446E8,18888.0,669140
4.119429030419155E8,18888.0,669142
4.119020952642043E8,18888.0,669145
4.118100206206286E8,18888.0,669194
4.117440080172975E8,18888.0,669204
4.116732357731084E8,18888.0,669409
4.1162340949799097E8,18888.0,669418
4.1150889165604186E8,18903.0,669642
4.114772188557334E8,18903.0,669645
4.11328987660394E8,18903.0,669647
4.113080077793521E8,18903.0,669651
4.110379769563541E8,18903.0,669652
4.107720404000217E8,18903.0,669670
4.107032534685983E8,18903.0,669694
4.103027054000417E8,18903.0,669695
4.102953523371716E8,18903.0,669696
4.101150866352939E8,18903.0,669731
4.1008075812691987E8,18903.0,669743
4.098529021280032E8,18903.0,669750
4.098500914495224E8,18903.0,669791
4.0976633063407916E8,18903.0,669793
4.097523885730727E8,18903.0,669802
4.094903634563656E8,18903.0,669840
4.094262956458594E8,18903.0,669940
4.0805864321067286E8,18903.0,669956
4.07857346978997E8,18903.0,669988
4.078137889734325E8,18903.0,670006
4.0703267097119015E8,18903.0,670007
4.0644676752369815E8,18903.0,670010
4.0615785376868635E8,18903.0,670057
4.06097074924735E8,18903.0,670058
4.057836914921683E8,18903.0,670059
4.0489367489329255E8,18903.0,670074
4.0444139613240504E8,18903.0,670098
4.042804782164131E8,18903.0,670102
4.0410609724048036E8,18903.0,670106
4.040008887090974E8,18903.0,670108
4.0239949074615026E8,18903.0,670148
4.022944777483531E8,18903.0,670161
4.022252628529668E8,18903.0,670164
4.021793000643413E8,18903.0,670227
4.0195615038355756E8,18903.0,670234
4.01462362969103E8,18919.0,670269
4.0145795740324885E8,18919.0,670271
4.0136831093524617E8,18919.0,670321
4.01274857764035E8,18919.0,670323
4.012745514677781E8,18919.0,670329
4.009564386050484E8,18919.0,670503
4.009363339693157E8,18950.0,671537
4.002194967223785E8,18950.0,671663
4.0019733326648694E8,18966.0,672620
3.999603828446477E8,18966.0,672621
3.998046228077563E8,18966.0,672643
3.997666807170667E8,18997.0,673417
3.9959584753272545E8,18997.0,673418
3.995828294957497E8,18997.0,673438
3.995827851745074E8,18997.0,673445
3.992951269114002E8,18997.0,673487
3.9884353438308054E8,18997.0,673497
3.987720809385654E8,18997.0,673498
3.987482608581692E8,18997.0,673510
3.9865642236127365E8,18997.0,673529
3.986436286931548E8,18997.0,673532
3.986351791045351E8,18997.0,673535
3.9820989516905904E8,18997.0,673538
3.978092528691848E8,19013.0,673949
3.977246796000357E8,19013.0,673964
3.976961566623571E8,19013.0,673979
3.976240989572743E8,19013.0,673983
3.97465636930562E8,19013.0,674040
3.974535949641237E8,19013.0,674041
3.9684589617191315E8,19013.0,674081
3.96133151028384E8,19013.0,674211
3.96094723870057E8,19013.0,674215
3.9596240753848815E8,19013.0,674222
3.958073832842345E8,19013.0,674225
3.9576408463572186E8,19013.0,674227
3.954614699814166E8,19013.0,674255
3.9513614146828204E8,19013.0,674259
3.9510832160212594E8,19013.0,674277
3.9493257983125174E8,19013.0,674279
3.949183523568509E8,19013.0,674300
3.9486915622308856E8,19013.0,674308
3.947855543909888E8,19013.0,674332
3.9478509469980854E8,19013.0,674335
3.9466333394392765E8,19013.0,674339
3.9449946507555395E8,19013.0,674340
3.944565047293122E8,19013.0,674343
3.9405249917497313E8,19013.0,674353
3.940077361463703E8,19013.0,674366
3.939073551014057E8,19013.0,674376
3.9369707668009E8,19013.0,674385
3.935553864374389E8,19013.0,674389
3.931159433110054E8,19013.0,674391
3.92975187048757E8,19013.0,674393
3.9269404146758235E8,19013.0,674445
3.924882270726227E8,19013.0,674473
3.9222193249720514E8,19013.0,674474
3.9205889073675656E8,19013.0,674476
3.920385891458156E8,19028.0,675145
3.9201548901830614E8,19044.0,675436
3.919469019784706E8,19044.0,675494
3.909311422538526E8,19044.0,675533
3.90877106288867E8,19044.0,675546
3.907734659069201E8,19044.0,675555
3.904218734715816E8,19044.0,675615
3.897977465506584E8,19044.0,675633
3.895757491680263E8,19044.0,675638
3.895697462438388E8,19153.0,679487
3.895563123778189E8,19153.0,679494
3.8928618987910503E8,19153.0,679518
3.889806021886121E8,19153.0,679542
3.8860525732180583E8,19153.0,679554
3.884451773257299E8,19169.0,680104
3.881906801906448E8,19169.0,680137
3.881384477154115E8,19169.0,680150
3.879713087070155E8,19169.0,680160
3.879274807648095E8,19169.0,680161
3.878385297747936E8,19169.0,680164
3.878203705276404E8,19169.0,680309
3.8733859671914846E8,19169.0,680446
3.872682130800624E8,19169.0,680487
3.8724361959905595E8,19169.0,680508
3.871561657034129E8,19169.0,680513
3.8715536709795165E8,19169.0,680514
3.8709989676515144E8,19169.0,680539
3.8705532077575666E8,19169.0,680543
3.868940128837674E8,19169.0,680584
3.8687531628216416E8,19169.0,680703
3.866459438394775E8,19200.0,681964
3.863325748821196E8,19216.0,681967
3.8627949240414935E8,19216.0,681976
3.85848591319868E8,19216.0,681977
3.8539843124159676E8,19216.0,682063
3.853087934907282E8,19216.0,682066
3.852092100358587E8,19216.0,682208
3.851380429882963E8,19216.0,682224
3.8513068659660536E8,19216.0,682243
3.849577329908845E8,19216.0,682266
3.849055075557266E8,19216.0,682273
3.8480543773711544E8,19216.0,682281
3.847010663454849E8,19216.0,682285
3.845539303020311E8,19216.0,682319
3.845160742970779E8,19231.0,683176
3.84495895702382E8,19247.0,683206
3.844103594349698E8,19247.0,683230
3.8417007177698433E8,19247.0,683277
3.841077086719686E8,19247.0,683299
3.837988786156118E8,19247.0,683304
3.83797251075006E8,19247.0,683305
3.837275245738565E8,19247.0,683317
3.836683691983319E8,19247.0,683322
3.8359829283102936E8,19247.0,683334
3.8327621905243146E8,19247.0,683372
3.826507576719029E8,19247.0,683380
3.82131672946214E8,19247.0,683471
3.8172663523874605E8,19247.0,683479
3.8172438640506023E8,19247.0,683489
3.8148549396696025E8,19247.0,683572
3.8144744685442007E8,19247.0,683691
3.81323751822736E8,19247.0,683739
3.8018987076122373E8,19247.0,683742
3.8016053260995907E8,19247.0,683751
3.801196359113595E8,19247.0,683760
3.800428019330303E8,19247.0,683777
3.7982629257673705E8,19247.0,683798
3.797504653229948E8,19247.0,683820
3.796144179076219E8,19263.0,683848
3.7943956083250684E8,19263.0,683850
3.7869866546083707E8,19263.0,683873
3.786068834760303E8,19263.0,683879
3.7832876330991536E8,19263.0,683884
3.783245111396571E8,19263.0,683891
3.782657194347403E8,19263.0,683949
3.780986167520246E8,19263.0,683952
3.772154880415798E8,19263.0,684076
3.770208829181554E8,19263.0,684089
3.769249951059881E8,19263.0,684368
3.7653515918690145E8,19263.0,684375
3.764600365634487E8,19263.0,684381
3.7642556856965816E8,19263.0,684382
3.757528841623904E8,19263.0,684394
3.7550805150817084E8,19263.0,684395
3.7546118916570413E8,19263.0,684407
3.753615141206119E8,19263.0,684417
3.752824935940263E8,19263.0,684424
3.752368196424403E8,19278.0,684471
3.751597347422265E8,19278.0,684477
3.7491563067880523E8,19278.0,684494
3.745471787217522E8,19278.0,684495
3.7427315619002247E8,19294.0,685240
3.7418956202651215E8,19294.0,685251
3.7409567719891083E8,19294.0,685254
3.7396641662829214E8,19481.0,692753
3.739492105536842E8,19481.0,692843
3.7357443040425473E8,19481.0,692844
3.7334367992320865E8,19481.0,692948
3.7329191816131175E8,19481.0,692951
3.732885246133956E8,19497.0,693303
3.7325591247608864E8,19497.0,693326
3.7317482391038054E8,19497.0,693328
3.7305713964304394E8,19497.0,693336
3.730197379456605E8,19497.0,693337
3.723670459640821E8,19513.0,693796
3.7203459051531136E8,19513.0,693798
3.719197635902417E8,19513.0,693800
3.718805626839101E8,19513.0,693817
3.717855994573958E8,19513.0,693819
3.7153859977193E8,19513.0,693844
3.713881106917994E8,19513.0,694116
3.713421908504518E8,19513.0,694133
3.7057261699935883E8,19528.0,694379
3.702580267253258E8,19528.0,694383
3.7016972737732255E8,19528.0,694457
3.7013720064823204E8,19528.0,694474
3.6997792820559514E8,19528.0,694479
3.6991886209497786E8,19528.0,694512
3.699089702906526E8,19544.0,695325
3.69870190119054E8,19559.0,695546
3.697462782404898E8,19559.0,695567
3.6902144009166586E8,19559.0,695572
3.689340047689497E8,19559.0,695576
3.689080457661327E8,19559.0,695582
3.687909618672965E8,19559.0,695588
3.687737482458035E8,19559.0,695693
3.6862722853163546E8,19559.0,695768
3.6856499333204055E8,19559.0,695781
3.684922441892848E8,19559.0,695807
3.681827436411803E8,19559.0,695815
3.681282238699652E8,19575.0,696080
3.680284488157176E8,19575.0,696149
3.676555704454478E8,19591.0,697269
3.6746004190702355E8,19606.0,697303
3.663602708816917E8,19606.0,697312
3.659754631418781E8,19606.0,697346
3.6590852196718943E8,19606.0,697354
3.658536275845957E8,19622.0,698213
3.656270860250687E8,19622.0,698429
3.653715717137889E8,19622.0,698448
3.6520929991607594E8,19622.0,698474
3.643192172507568E8,19622.0,698504
3.6423301654210085E8,19638.0,698513
3.6415057810185724E8,19638.0,698515
3.6404412398491836E8,19638.0,698523
3.640377761007418E8,19638.0,698524
3.6369693777681863E8,19638.0,698557
3.6340298192877966E8,19638.0,698635
3.6339229046158713E8,19638.0,698655
3.633181314490647E8,19638.0,698670
3.6320288085979563E8,19638.0,698675
3.625858050322749E8,19638.0,698707
3.625732330724938E8,19638.0,698804
3.6237633416949713E8,19638.0,698809
3.6208658212037003E8,19669.0,700282
3.6207981155672914E8,19669.0,700299
3.6205039032092744E8,19731.0,702452
3.6191260786959493E8,19731.0,702458
3.619123005150553E8,19731.0,702460
3.616571771601678E8,19731.0,702501
3.6159686622347414E8,19731.0,702504
3.611026902941842E8,19731.0,702519
3.6104879241200566E8,19731.0,702527
3.609528095461582E8,19731.0,702540
3.607771135211315E8,19731.0,702548
3.603044216080972E8,19731.0,702553
3.601164633618981E8,19731.0,702605
3.599550026358558E8,19731.0,702607
3.5977624844612795E8,19731.0,702613
3.5973921806716895E8,19731.0,702624
3.5943581552201265E8,19731.0,702661
3.592254647700858E8,19731.0,702666
3.590994411697511E8,19731.0,702692
3.5902289244846994E8,19731.0,702701
3.5884879601310855E8,19731.0,702703
3.585564231780763E8,19731.0,702716
3.583449055879972E8,19731.0,702751
3.579910776813335E8,19731.0,702752
3.578211006566215E8,19731.0,702771
3.577746812971413E8,19731.0,702786
3.576080862740766E8,19731.0,702803
3.573427993974808E8,19747.0,702844
3.5696123452261925E8,19747.0,702848
3.5686732405554247E8,19747.0,702869
3.5657756633967423E8,19747.0,702887
3.565099199381307E8,19747.0,702900
3.564688349420762E8,19747.0,702920
3.5642209170609885E8,19747.0,702925
3.559605192836406E8,19747.0,702934
3.559590421968142E8,19747.0,702935
3.557370919630681E8,19763.0,703939
3.5569670788945794E8,19763.0,704021
3.556937902370996E8,19778.0,704111
3.5561427068694186E8,19778.0,704471
3.550843361269106E8,19778.0,704631
3.549732686473317E8,19778.0,704640
3.5489232292822707E8,19794.0,704664
3.544349765706608E8,19794.0,704665
3.538010162828301E8,19794.0,704738
3.532869194197904E8,19794.0,705023
3.5311321676799184E8,19794.0,705074
3.530640238958712E8,19794.0,705196
3.526789248457412E8,19794.0,705225
3.525097184233356E8,19794.0,705229
3.525033483010749E8,19810.0,705340
3.5243636816106635E8,19810.0,705350
3.523466489980123E8,19810.0,705369
3.523204520565937E8,19810.0,705377
3.522288420264002E8,19810.0,705421
3.520875603234903E8,19810.0,705433
3.518681023581034E8,19810.0,705438
3.51838515196863E8,19810.0,705444
3.517548653775629E8,19810.0,705577
3.5174676250045127E8,19810.0,705833
3.5165096420838296E8,19810.0,705869
3.5147279897508407E8,19810.0,705870
3.5145823176988935E8,19810.0,705889
3.5123468476990867E8,19810.0,705893
3.510154229185061E8,19825.0,706060
3.5091965792456394E8,19825.0,706108
3.5090956688432217E8,19825.0,706114
3.508798503752607E8,19825.0,706193
3.5086240219150275E8,19825.0,706524
3.508070894607592E8,19872.0,708255
3.50763936999046E8,19872.0,708281
3.503844734718947E8,19872.0,708302
3.501309922639097E8,19872.0,708313
3.496619533202589E8,19872.0,708340
3.495030961863279E8,19872.0,708362
3.494511193790558E8,19872.0,708377
3.491227876528434E8,19872.0,708384
3.490875246123738E8,19872.0,708389
3.4898692508683E8,19872.0,708427
3.4894663974605E8,19888.0,708445
3.4883158321958286E8,19888.0,708456
3.487398284601494E8,19888.0,708458
3.485915523513816E8,19888.0,708501
3.484839475283771E8,19888.0,708530
3.4807146106394583E8,19888.0,708539
3.479748650498212E8,19888.0,708559
3.479115491825058E8,19888.0,708589
3.478362072871011E8,19888.0,708688
3.4774702036024857E8,19888.0,708891
3.47606336674501E8,19903.0,709337
3.470736762634549E8,19903.0,709384
3.470491963277891E8,19903.0,709392
3.4669645180701697E8,19903.0,709422
3.466176799892833E8,19903.0,709427
3.464319711819991E8,19903.0,709437
3.4638209109021544E8,19903.0,709441
3.462647923054544E8,19903.0,709448
3.4617661697489005E8,19903.0,709463
3.461468739520682E8,19903.0,709472
3.460964894251136E8,19903.0,709480
3.460123204824467E8,19903.0,709489
3.459335353485643E8,19903.0,709495
3.459145417834765E8,19903.0,709511
3.458479423196355E8,19919.0,709670
3.457849917156935E8,19919.0,709674
3.45598244864964E8,19919.0,709783
3.455260436880027E8,19919.0,709790
3.4541700303395927E8,19919.0,709791
3.452892346210319E8,19919.0,709798
3.4528311945968556E8,19919.0,709810
3.450303580196185E8,19919.0,709822
3.4491286762955153E8,19919.0,709904
3.4484945322893083E8,19919.0,709914
3.447027462249879E8,19919.0,709932
3.4466823069398564E8,19919.0,709940
3.445401821825893E8,19919.0,709943
3.444035534923489E8,19919.0,709962
3.443688987123031E8,19919.0,710103
3.443535243467214E8,19919.0,710109
3.443160783324229E8,19919.0,710110
3.441560217875754E8,19919.0,710118
3.441316879301328E8,19919.0,710179
3.4407247061305124E8,19919.0,710207
3.4400422466974777E8,19935.0,710272
3.439859907923968E8,19935.0,710276
3.439444537147203E8,19935.0,710303
3.437846534313622E8,19935.0,710317
3.435041627871339E8,19935.0,710326
3.434486678081749E8,19935.0,710338
3.4335105357614756E8,19935.0,710382
3.4335024172563106E8,19935.0,710398
3.430685424059652E8,19935.0,710446
3.430489533664038E8,19935.0,710471
3.4273141695756704E8,19935.0,710508
3.4269635859170264E8,19935.0,710559
3.426342982609848E8,19935.0,710625
3.424005681464208E8,19935.0,710631
3.4215258564294165E8,19935.0,710632
3.419942760980132E8,19935.0,710641
3.41965074514028E8,19935.0,710809
3.4192232074734163E8,19950.0,710905
3.4174168999635106E8,19950.0,710914
3.416518784433621E8,19950.0,710920
3.415186934608056E8,19950.0,711034
3.4150967471439725E8,19950.0,711080
3.4132374809090906E8,19950.0,711083
3.4121825852244395E8,19950.0,711090
3.410629030719541E8,19950.0,711092
3.406701125137414E8,19950.0,711232
3.4048804557945037E8,19950.0,711239
3.4048022348718923E8,19950.0,711278
3.4021961309386843E8,19950.0,711292
3.401399737622315E8,19950.0,711295
3.4011757556899476E8,19950.0,711331
3.401150534535003E8,19950.0,711365
3.399208602554632E8,19950.0,711367
3.398077962726651E8,19950.0,711380
3.397616130794183E8,19950.0,711407
3.397560579846655E8,19950.0,711426
3.396924146243674E8,19950.0,711440
3.394621446533717E8,19966.0,711462
3.3945134706304705E8,19966.0,711599
3.393595272117542E8,19966.0,711603
3.3932951952674186E8,19966.0,711630
3.3929524425294834E8,19966.0,711698
3.389758824949279E8,19966.0,711699
3.388551434568556E8,19966.0,711708
3.3880865023671365E8,19966.0,711731
3.388038081590391E8,19966.0,711735
3.387806948527679E8,19966.0,711736
3.384631766493419E8,19966.0,711744
3.3842684106971025E8,19981.0,712190
3.384201771255067E8,19981.0,712211
3.384132120389372E8,19981.0,712226
3.381785608865247E8,19981.0,712250
3.380633672201795E8,19981.0,712316
3.380410276276896E8,19981.0,712449
3.3803125945095843E8,19981.0,712461
3.379798627613866E8,19981.0,712470
3.379514179518525E8,19981.0,712500
3.3751339966746163E8,19981.0,712547
3.3705369137153727E8,19997.0,712991
3.3700354060016644E8,19997.0,713017
3.36916199179954E8,19997.0,713036
3.364169019643278E8,19997.0,713039
3.363668414931587E8,19997.0,713041
3.36150841531653E8,20028.0,714370
3.360901373443988E8,20028.0,714417
3.359977209505014E8,20028.0,714487
3.3599215327292305E8,20060.0,715331
3.3595793388890284E8,20060.0,715354
3.3586990903847927E8,20060.0,715364
3.3567685005284715E8,20060.0,715367
3.355370924024703E8,20060.0,715381
3.351820082775935E8,20060.0,715394
3.3514979865093696E8,20060.0,715427
3.3506272328143764E8,20060.0,715450
3.350404446245432E8,20060.0,715494
3.349304896930035E8,20060.0,715496
3.3488567190727997E8,20060.0,715528
3.345764388106701E8,20060.0,715535
3.345562703102549E8,20060.0,715542
3.340752969926303E8,20060.0,715545
3.339466188810272E8,20060.0,715565
3.339197945100678E8,20060.0,715568
3.336452234965504E8,20060.0,715598
3.336004317527145E8,20060.0,715603
3.3325957784061956E8,20060.0,715611
3.332317562616592E8,20075.0,715941
3.331949326821754E8,20075.0,715943
3.3302805236063033E8,20075.0,715946
3.3301799476299983E8,20075.0,715964
3.3297274401737106E8,20075.0,715969
3.325166398314943E8,20075.0,715983
3.324889265930867E8,20075.0,715991
3.324271368608816E8,20075.0,716034
3.3232543494560957E8,20075.0,716046
3.32308607443359E8,20075.0,716085
3.321778300223034E8,20075.0,716088
3.320990078326066E8,20075.0,716172
3.320805074859077E8,20075.0,716314
3.3194012173760766E8,20075.0,716327
3.3160254778341854E8,20091.0,716480
3.313150568759451E8,20091.0,716537
3.31157628319602E8,20091.0,716544
3.3095207507804734E8,20091.0,716613
3.3090932802841914E8,20091.0,716640
3.307984072573277E8,20091.0,716646
3.307728834375186E8,20091.0,716672
3.306516600907651E8,20122.0,717754
3.3053839868748677E8,20122.0,717757
3.304673711971369E8,20122.0,717770
3.3043298582236516E8,20122.0,717884
3.3034892431215334E8,20138.0,718441
3.30347370922531E8,20138.0,718443
3.302134399865621E8,20138.0,718448
3.3014908663716394E8,20138.0,718453
3.301018878046237E8,20138.0,718499
3.3009004844481426E8,20138.0,718505
3.2992982066554374E8,20138.0,718531
3.2982272994759357E8,20138.0,718535
3.2981588355023134E8,20153.0,719001
3.297508494394899E8,20153.0,719036
3.297317688321066E8,20153.0,719037
3.2901127767846596E8,20153.0,719038
3.287692764414229E8,20153.0,719163
3.28654338584586E8,20153.0,719176
3.286185534217476E8,20169.0,719980
3.284531094728256E8,20169.0,720035
3.2835066672900665E8,20169.0,720076
3.2823253642063427E8,20169.0,720109
3.2803880405216074E8,20185.0,720157
3.2795130429844123E8,20185.0,720265
3.2792577049351764E8,20185.0,720294
3.2769758011962897E8,20185.0,720298
3.276197057016752E8,20200.0,721274
3.273492279410902E8,20216.0,721554
3.273229335117052E8,20216.0,721576
3.272511788450709E8,20216.0,721582
3.272245093327537E8,20216.0,721590
3.271449915141409E8,20216.0,721609
3.266894173134671E8,20216.0,721627
3.266609583741736E8,20216.0,721685
3.266414836986769E8,20216.0,721692
3.2631710197175735E8,20216.0,721770
3.258753914955078E8,20216.0,721773
3.2586871020833176E8,20216.0,721788
3.258126356456292E8,20216.0,721836
3.257652791370142E8,20216.0,721839
3.2536859868735284E8,20216.0,721845
3.253416879347588E8,20216.0,721847
3.2526969437210536E8,20231.0,722298
3.251528467328177E8,20231.0,722331
3.2512900698587865E8,20231.0,722365
3.249273753837732E8,20231.0,722380
3.2474220411050296E8,20231.0,722385
3.2470518571356714E8,20231.0,722401
3.2438798533611864E8,20231.0,722486
3.243458699951568E8,20278.0,723988
3.2428853041564727E8,20278.0,723993
3.242125996978712E8,20278.0,723996
3.2405132164446217E8,20341.0,726831
3.2388044183836275E8,20356.0,727009
3.2383535731522673E8,20356.0,727014
3.236323152175661E8,20356.0,727043
3.2338550292239314E8,20356.0,727151
3.2333411545573807E8,20356.0,727152
3.227904124014011E8,20356.0,727200
3.224330916650084E8,20356.0,727538
3.221719431235565E8,20372.0,727769
3.220672880201262E8,20372.0,727782
3.2183926999064904E8,20372.0,728063
3.2154635521687555E8,20372.0,728070
3.215220016291484E8,20372.0,728091
3.214664643080675E8,20372.0,728113
3.2146224710250235E8,20372.0,728124
3.214443202232826E8,20372.0,728136
3.2140190130330557E8,20372.0,728148
3.212413396634992E8,20372.0,728169
3.210493713244775E8,20372.0,728173
3.2096117509591675E8,20372.0,728178
3.2064166477211845E8,20372.0,728200
3.203494109005002E8,20388.0,728208
3.203200062163602E8,20388.0,728243
3.2017447509053135E8,20388.0,728252
3.2005548413480747E8,20403.0,728992
3.200004722049741E8,20403.0,729011
3.199848949874394E8,20403.0,729027
3.197145494612806E8,20403.0,729265
3.195602171388569E8,20403.0,729360
